generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,89820.000000,10180.000000,42,11254.383941,306912311.045203,86.929137,20.213206,5,3,1,0.012975
825,87264.000000,12736.000000,42,10722.785045,310599971.871866,85.336259,21.628118,5,3,1,0.013298
826,90428.000000,9572.000000,42,29203.505329,514467746.959884,134.721243,6.521028,4,2,1,0.040220
827,78617.000000,21383.000000,34,27303.818634,401413533.802272,156.955967,5.411356,4,2,1,0.038746
828,81720.000000,18280.000000,36,27837.965377,295764088.189923,155.144377,5.408015,4,2,1,0.061547
829,79719.000000,20281.000000,34,24014.927418,389225295.039269,143.968726,5.788566,4,2,1,0.036081
830,81329.000000,18671.000000,35,24628.196352,425264039.257274,139.890623,5.725251,4,2,1,0.013837
831,84367.000000,15633.000000,40,27269.386169,332189629.489971,150.535438,5.369414,4,2,1,0.052871
832,84038.000000,15962.000000,36,26018.405398,255118582.122931,133.620970,6.021149,4,2,1,0.054952
833,84794.000000,15206.000000,40,25576.849581,496508986.607644,128.516708,7.754076,4,2,1,0.081023
834,88945.000000,11055.000000,42,26452.870426,411899441.032444,128.293182,7.560711,4,2,1,0.079367
835,91319.000000,8681.000000,42,22533.033891,305489163.116614,118.223649,7.791452,4,2,1,0.051363
836,83965.000000,16035.000000,39,22470.081434,362724810.581887,114.311001,7.751924,4,2,1,0.036203
837,74373.000000,25627.000000,31,23694.301108,474655770.397681,136.600552,6.452177,4,2,1,0.047240
838,83413.000000,16587.000000,40,13134.728290,230108438.646071,82.181064,12.409112,4,2,1,0.043747
839,84232.000000,15768.000000,40,12926.790970,272872794.580752,82.285817,12.873048,4,2,1,0.025162
840,83190.000000,16810.000000,38,13746.925240,245432073.821164,83.694941,11.649751,4,2,1,0.037649
841,84567.000000,15433.000000,37,14486.007094,347265110.191350,84.155711,13.201996,4,2,1,0.042250
842,89526.000000,10474.000000,42,17961.680531,406394049.582889,98.219217,11.933197,4,2,1,0.044303
843,83130.000000,16870.000000,37,12537.358177,286569632.994251,75.785787,12.948111,4,2,1,0.021817
844,95587.000000,4413.000000,47,19003.692037,329222999.042927,92.752384,11.692352,4,2,1,0.054174
845,90321.000000,9679.000000,44,24040.264401,334796679.225329,88.682432,11.881153,4,2,1,0.072889
846,83849.000000,16151.000000,38,14288.611033,267864661.812221,91.898358,11.278812,4,2,1,0.025385
847,89049.000000,10951.000000,42,14861.048756,287123476.228223,83.850734,12.651224,4,2,1,0.056055
848,89924.000000,10076.000000,43,17243.803858,430382929.125557,94.146553,12.774886,4,2,1,0.065480
849,83479.000000,16521.000000,40,12141.780478,265753089.818746,82.283574,13.502719,4,2,1,0.023979
850,91659.000000,8341.000000,44,20149.862114,392411848.003919,102.010400,11.421134,4,2,1,0.064835
851,85180.000000,14820.000000,40,14189.279924,294613959.827277,89.916942,12.827799,4,2,1,0.055229
852,96340.000000,3660.000000,48,11482.998951,235952831.062778,73.655451,17.352938,4,2,1,0.023755
853,90961.000000,9039.000000,43,16125.181219,362594186.279711,82.267125,13.438697,4,2,1,0.023241
854,90219.000000,9781.000000,43,14367.964280,316834485.853170,82.694360,13.878764,4,2,1,0.042412
855,91898.000000,8102.000000,44,14568.052185,361715515.469895,83.999840,14.836021,4,2,1,0.051124
856,86645.000000,13355.000000,42,12071.233450,236817282.825062,75.874650,14.039913,4,2,1,0.038945
857,92805.000000,7195.000000,46,16269.163357,445874102.197618,88.372207,15.220346,4,2,1,0.048623
858,90521.000000,9479.000000,44,14043.981730,289759396.601182,76.317621,14.655672,4,2,1,0.045872
859,88727.000000,11273.000000,40,14241.533005,381901010.322297,80.262596,14.711805,4,2,1,0.027834
860,85300.000000,14700.000000,39,15689.763960,289721091.805036,93.426638,11.521892,4,2,1,0.029487
861,92228.000000,7772.000000,43,15697.097264,312206315.288067,86.595456,13.082750,4,2,1,0.029308
862,85106.000000,14894.000000,39,18182.041266,421826979.653045,103.238360,10.858831,4,2,1,0.034371
863,93337.000000,6663.000000,44,21112.904706,399107558.367061,97.345702,10.625252,4,2,1,0.031216
864,86069.000000,13931.000000,39,16174.821919,290994347.762869,92.277539,11.106330,4,2,1,0.050719
865,92703.000000,7297.000000,44,15287.674544,296348421.903462,88.978250,12.859619,4,2,1,0.034893
866,90540.000000,9460.000000,44,15175.286508,228746197.695537,84.817120,11.124356,4,2,1,0.031282
867,88035.000000,11965.000000,42,14022.163251,223626648.301308,76.438788,12.183913,4,2,1,0.044560
868,88604.000000,11396.000000,41,15792.676055,240139568.658246,91.072845,10.820952,4,2,1,0.030695
869,85027.000000,14973.000000,36,15189.306176,251802599.451782,90.923791,10.768744,4,2,1,0.043723
870,86746.000000,13254.000000,39,15878.433021,379400087.269948,100.253959,10.366892,4,2,1,0.010473
871,81899.000000,18101.000000,36,15619.281312,269172883.770483,97.432225,10.513027,4,2,1,0.031992
872,87357.000000,12643.000000,39,14692.227851,226852164.774437,76.252121,11.215857,4,2,1,0.058694
873,90634.000000,9366.000000,44,13556.701750,186109752.948156,76.003588,10.675548,3,3,1,0.023647
874,87014.000000,12986.000000,40,14937.081805,215735772.571227,84.857970,9.805174,3,3,1,0.033206
875,87379.000000,12621.000000,43,11246.021543,157612587.523173,62.257176,13.216357,3,3,1,0.083321
876,76385.000000,23615.000000,35,13050.770133,281317017.158799,79.677353,11.105839,3,3,1,0.069490
877,94438.000000,5562.000000,46,14041.749255,265927618.908340,77.291150,12.891832,3,3,1,0.069380
878,100000.000000,1.000000,50,13683.650328,223764944.281242,66.238902,13.984620,3,3,1,0.083530
879,84329.000000,15671.000000,40,11884.467816,237973920.143178,64.136764,14.004316,3,3,1,0.053720
880,92186.000000,7814.000000,44,12783.612184,273238458.829523,67.347809,14.402016,3,3,1,0.048617
881,90174.000000,9826.000000,43,14223.152561,311803799.980609,79.866280,13.473967,3,3,1,0.054478
882,92965.000000,7035.000000,45,15972.070699,360142605.825452,77.595824,13.530959,3,3,1,0.067950
883,96282.000000,3718.000000,48,14042.617106,246076996.859440,65.944718,13.804115,3,3,1,0.055897
884,89009.000000,10991.000000,41,15243.433578,266659837.381665,73.515055,12.331346,3,3,1,0.066646
885,94115.000000,5885.000000,46,14240.049778,219988606.531662,68.441315,12.777638,3,3,1,0.051954
886,97395.000000,2605.000000,48,12877.640222,230635717.832404,77.563436,14.677703,3,3,1,0.068769
887,100000.000000,1.000000,50,11653.708980,231081191.378881,65.999344,16.383240,3,3,2,0.071252
888,92866.000000,7134.000000,44,12775.342385,238866904.915250,65.341472,14.275055,3,3,1,0.061613
889,93373.000000,6627.000000,46,13652.527700,219252486.538871,67.957840,13.644777,3,3,1,0.074845
890,92939.000000,7061.000000,46,10901.169017,220350239.297290,60.423006,16.030669,3,3,1,0.069139
891,85530.000000,14470.000000,42,10379.143961,195616819.123807,66.175260,14.296653,3,3,1,0.051919
892,91064.000000,8936.000000,44,11507.048871,231211498.699358,57.271435,14.732629,3,3,1,0.102067
893,91358.000000,8642.000000,45,12211.072463,248095752.968312,67.841978,15.198682,3,3,1,0.073790
894,95028.000000,4972.000000,46,13909.302021,270368289.906549,63.825438,14.674301,3,3,1,0.076997
895,91303.000000,8697.000000,44,9839.824714,156520015.515675,56.407673,16.169900,3,3,1,0.047611
896,92666.000000,7334.000000,46,12068.830832,187457148.924555,58.388338,14.939988,3,3,1,0.072324
897,88598.000000,11402.000000,42,10471.215003,223200400.083595,63.242491,15.312858,3,3,1,0.075805
898,92898.000000,7102.000000,44,12539.472345,294114463.836598,60.392961,15.971517,3,3,1,0.058308
899,94072.000000,5928.000000,45,14926.003754,309089318.536667,72.362464,13.459161,3,3,1,0.068645
900,88303.000000,11697.000000,43,12275.333196,279032605.694827,70.221325,14.973167,3,3,1,0.059747
901,91832.000000,8168.000000,45,12925.205062,246694652.325357,64.463243,14.164672,3,3,3,0.064975
902,88942.000000,11058.000000,41,12441.622572,267221844.715865,70.233601,15.120054,3,3,1,0.090877
903,91432.000000,8568.000000,44,11479.503957,210058967.622311,58.597239,14.985576,3,3,1,0.082253
904,94404.000000,5596.000000,45,13448.321595,254223868.082837,63.274150,14.385283,3,3,1,0.100450
905,92914.000000,7086.000000,45,15070.297926,289823035.417025,75.362859,12.903082,3,3,1,0.072787
906,91977.000000,8023.000000,44,12015.517323,187198447.826639,65.687979,13.619991,3,3,1,0.093951
907,87077.000000,12923.000000,42,11447.897226,192883586.775468,70.304946,14.033667,3,3,1,0.072208
908,87896.000000,12104.000000,42,13807.336310,245797167.593127,76.560816,13.303795,3,3,1,0.104459
909,88217.000000,11783.000000,43,12289.125970,262619086.926799,71.189914,14.245866,3,3,1,0.059911
910,93670.000000,6330.000000,46,11537.421724,199881129.395233,67.264713,15.145083,3,3,1,0.073468
911,96164.000000,3836.000000,47,12749.596830,246286349.977441,70.542814,15.283150,3,3,1,0.070839
912,88650.000000,11350.000000,42,10122.792908,187941184.152958,58.914400,15.896736,3,3,1,0.062704
913,95478.000000,4522.000000,47,11690.035706,227442709.588264,60.606289,16.025357,3,3,1,0.062549
914,87994.000000,12006.000000,42,12707.225231,307066842.424029,73.487047,14.862020,3,3,1,0.079687
915,90555.000000,9445.000000,44,12796.613277,268412545.180153,65.776729,14.907647,3,3,2,0.097181
916,86317.000000,13683.000000,40,11028.020539,232982895.889966,64.193280,15.380956,3,3,1,0.036700
917,94379.000000,5621.000000,47,11760.262393,257056822.995713,60.844326,16.221515,3,3,1,0.066517
918,87728.000000,12272.000000,42,11929.001188,280932674.746911,62.682293,15.227500,3,3,1,0.059321
919,91535.000000,8465.000000,45,12456.973603,264671429.595086,64.066608,14.592399,3,3,1,0.064318
920,91407.000000,8593.000000,45,11812.538504,298584621.021805,65.486192,16.015618,3,3,1,0.075909
921,91957.000000,8043.000000,43,11668.808697,250979850.679626,63.636896,15.462701,3,3,2,0.052358
922,91227.000000,8773.000000,44,10211.983458,230331100.180165,57.204046,16.845477,3,3,2,0.027672
923,97343.000000,2657.000000,48,12935.093799,201263694.712238,63.895172,14.311991,3,3,1,0.095651
924,93922.000000,6078.000000,45,11149.947091,200328907.540285,66.716910,15.269755,3,3,2,0.047158
925,95652.000000,4348.000000,47,13770.940410,243429536.145605,67.174033,14.499208,3,3,3,0.073146
926,81246.000000,18754.000000,39,10532.887626,240658826.542828,67.239089,16.030913,2,3,2,0.056547
927,88925.000000,11075.000000,42,12134.575151,314878889.056388,66.527390,16.967397,2,3,2,0.047227
928,92344.000000,7656.000000,45,13579.209733,303753368.687370,61.383566,17.296338,2,3,2,0.043312
929,87294.000000,12706.000000,42,9586.086725,242560055.315089,53.253166,20.039536,2,3,2,0.024717
930,93196.000000,6804.000000,46,12314.973370,298838358.479626,61.724046,17.602139,2,3,2,0.066211
931,92112.000000,7888.000000,45,11737.333550,284122373.978171,65.540249,17.649661,2,3,2,0.048285
932,96524.000000,3476.000000,48,12516.587586,335850192.996023,67.195649,19.348265,2,3,2,0.047695
933,91428.000000,8572.000000,44,11869.842178,327041636.390326,61.888420,18.739644,2,3,1,0.034485
934,89713.000000,10287.000000,42,12680.155021,380261026.025326,87.577066,19.466087,2,3,2,0.019555
935,93589.000000,6411.000000,45,12636.424013,337270729.370723,65.451070,17.883546,2,3,2,0.059285
936,96172.000000,3828.000000,48,11965.655182,326188371.850775,66.659627,19.739757,2,3,2,0.072431
937,88904.000000,11096.000000,42,10684.130068,288070549.124796,66.166404,18.358134,2,3,1,0.061180
938,92379.000000,7621.000000,44,11450.186797,308504721.581564,66.552450,19.494746,2,3,1,0.036715
939,89914.000000,10086.000000,43,11893.537716,341785409.240021,71.543813,20.703160,2,3,1,0.018020
940,94428.000000,5572.000000,46,12402.477226,328281895.552213,66.537149,18.500466,2,3,1,0.044524
941,80304.000000,19696.000000,36,9751.500381,247265797.086581,66.729972,16.882604,2,3,1,0.031540
942,92621.000000,7379.000000,45,11053.068195,281849834.405156,62.221303,19.528025,2,3,1,0.037240
943,89736.000000,10264.000000,43,12014.340701,264525432.833193,63.316420,15.524957,2,3,2,0.075825
944,98196.000000,1804.000000,49,13980.367618,398810627.911222,60.623915,18.983838,2,3,2,0.048691
945,83991.000000,16009.000000,38,12249.106381,333421737.774482,73.433377,16.067905,2,3,1,0.046593
946,92457.000000,7543.000000,46,10911.464970,281734323.104307,69.011601,18.673720,2,3,1,0.044913
947,84510.000000,15490.000000,40,11704.649878,304410969.449241,64.470893,16.513713,2,3,2,0.052217
948,93927.000000,6073.000000,45,11278.046679,290599707.110622,73.075564,17.628773,2,3,1,0.059302
949,94962.000000,5038.000000,47,10525.565802,251173362.364449,68.571181,17.995323,2,3,1,0.058075
950,87580.000000,12420.000000,41,10564.303209,240873292.038303,61.623193,16.455807,2,3,2,0.058428
951,86417.000000,13583.000000,41,11819.735990,310226348.772684,73.553655,17.467248,2,3,1,0.032553
952,87808.000000,12192.000000,43,10746.902912,261492044.031134,68.503927,17.061252,2,3,2,0.051571
953,92253.000000,7747.000000,45,9434.845347,247352415.074810,60.146922,20.350057,2,3,1,0.029827
954,81680.000000,18320.000000,39,12164.669509,319648143.921761,73.763988,14.860460,2,3,2,0.075411
955,86461.000000,13539.000000,42,10143.140138,223146538.043592,65.129265,16.922062,2,3,1,0.061674
956,85950.000000,14050.000000,39,9613.314818,263965399.590516,64.556046,19.367434,2,3,1,0.019297
957,78577.000000,21423.000000,36,12032.966992,351363362.856960,75.293340,15.292123,2,3,1,0.039697
958,89491.000000,10509.000000,44,12114.362463,303000570.718650,77.266332,16.232796,2,3,1,0.070461
959,96344.000000,3656.000000,48,9670.215329,216588942.081083,56.225860,19.562677,2,3,1,0.066192
960,94176.000000,5824.000000,46,9896.560382,237311951.778962,55.721623,19.275833,2,3,1,0.047861
961,85620.000000,14380.000000,41,9558.085839,233781867.383791,55.461118,18.329644,2,3,1,0.031212
962,94689.000000,5311.000000,46,10723.661111,246647096.237740,63.137652,18.296889,2,3,1,0.018027
963,85255.000000,14745.000000,41,10249.200050,264891550.991546,75.017056,17.694746,2,3,1,0.028134
964,89096.000000,10904.000000,41,13317.547131,357728347.716416,77.187222,16.406110,2,3,1,0.016372
965,92903.000000,7097.000000,46,11090.119302,249961515.957768,67.470723,18.011008,2,3,1,0.049960
966,88546.000000,11454.000000,43,11347.211432,265438089.995773,75.774077,15.965944,3,2,1,0.037285
967,88258.000000,11742.000000,41,12165.958114,307001709.618074,85.616588,15.447350,3,2,1,0.014620
968,88435.000000,11565.000000,40,13524.960489,319633740.171609,94.142647,14.300663,3,2,1,0.028445
969,92524.000000,7476.000000,45,11305.349131,274972552.913069,80.459106,15.769213,3,2,1,0.005524
970,91805.000000,8195.000000,45,10652.556471,282432071.335979,77.942967,16.703420,3,2,1,0.005712
971,100000.000000,1.000000,50,13247.210834,320413153.482780,91.257032,16.002100,3,2,2,0.020848
972,86097.000000,13903.000000,41,11825.685897,340956039.705942,97.798372,16.562074,3,2,1,0.005997
973,91878.000000,8122.000000,44,14217.958524,288663295.782829,88.047303,15.734047,3,2,1,0.010921
974,84460.000000,15540.000000,40,11597.276640,334484107.320259,87.928897,16.128992,3,2,1,0.004708
975,87119.000000,12881.000000,41,14055.982825,343034583.965866,110.619148,15.618024,3,2,1,0.012964
976,86701.000000,13299.000000,40,11555.518219,316154375.336438,94.305385,16.179618,3,2,1,0.009831
977,84157.000000,15843.000000,39,10660.400506,328754779.003751,85.879563,16.611421,3,2,1,0.006555
978,90425.000000,9575.000000,42,12524.418421,344554319.518177,87.720411,17.144126,3,2,1,0.009361
979,93384.000000,6616.000000,46,10775.862595,257474419.177539,81.335304,16.743513,3,2,1,0.008529
980,92758.000000,7242.000000,46,11803.506512,356274906.806408,80.984962,20.104001,3,2,1,0.015830
981,85618.000000,14382.000000,40,11204.469919,363710558.023301,94.002706,19.385335,3,2,1,0.004489
982,93639.000000,6361.000000,46,11386.265209,303091145.392598,83.175588,20.397666,3,2,1,0.018872
983,87852.000000,12148.000000,43,8649.785085,200205839.809733,63.541448,20.423035,3,2,1,0.010655
984,89595.000000,10405.000000,42,11557.124414,327529114.420625,85.256876,18.876403,3,2,1,0.009244
985,91183.000000,8817.000000,45,11025.541576,300317460.626136,76.064452,20.061496,3,2,1,0.015278
986,90899.000000,9101.000000,45,11270.494647,317322343.890643,85.149075,19.735333,3,2,1,0.010009
987,83422.000000,16578.000000,39,11220.563327,317238103.328804,88.378805,17.793446,3,2,1,0.011201
988,97428.000000,2572.000000,48,12632.776473,331227385.261171,87.318769,18.073863,3,2,1,0.008279
989,83467.000000,16533.000000,39,11221.808500,343287416.220533,86.614051,18.455391,3,2,1,0.014916
990,93309.000000,6691.000000,46,11167.419377,346567853.525816,73.292820,20.737798,3,2,1,0.008486
991,88963.000000,11037.000000,42,11532.772480,293863041.411347,91.142374,19.007416,3,2,1,0.017897
992,83044.000000,16956.000000,39,13505.071195,377754253.987464,98.759326,17.109469,3,2,1,0.019850
993,90219.000000,9781.000000,43,10260.534561,296089621.699517,68.999129,19.615633,3,2,1,0.007442
994,89855.000000,10145.000000,42,10551.807882,278641817.841339,75.779059,19.724059,3,2,1,0.006774
995,91115.000000,8885.000000,42,10184.669678,299989192.196190,89.375620,20.261414,3,2,1,0.010184
996,93947.000000,6053.000000,45,10879.749106,318859240.767889,74.285653,19.697358,3,2,1,0.003457
997,80333.000000,19667.000000,36,10537.702635,279039276.715370,84.807207,18.720822,3,2,1,0.007410
998,85750.000000,14250.000000,39,13736.847588,432634086.020644,93.799516,17.634334,3,2,1,0.019037
999,96980.000000,3020.000000,48,9782.601541,228930529.197083,68.105529,21.034935,3,2,2,0.009060
1000,80242.000000,19758.000000,39,11893.174072,322482569.521655,88.897096,17.969153,3,2,1,0.008111
1001,85530.000000,14470.000000,39,11321.468801,346815497.037896,94.543912,19.330842,3,2,1,0.009368
1002,82830.000000,17170.000000,38,9652.353200,273886405.236031,74.658370,20.320796,3,2,1,0.008634
1003,87318.000000,12682.000000,40,14033.879165,343098940.629457,87.870958,17.737983,3,2,1,0.013775
1004,94517.000000,5483.000000,46,12588.930710,311488086.173371,83.483766,19.268507,3,2,1,0.018616
1005,90406.000000,9594.000000,44,12534.148015,337254490.382190,90.519734,19.698826,3,2,1,0.010079
1006,81444.000000,18556.000000,38,9752.543435,306705064.682519,81.657237,21.651583,3,2,1,0.005715
1007,92047.000000,7953.000000,45,10204.930851,314291010.276720,68.354839,25.712526,3,2,1,0.004310
1008,93173.000000,6827.000000,45,9942.383461,289491026.845908,80.302953,24.817061,3,2,1,0.005586
1009,88203.000000,11797.000000,43,9254.927523,264343058.571583,72.554228,24.391054,3,2,1,0.006598
1010,92653.000000,7347.000000,44,8872.301947,249935223.388252,63.375158,24.607272,3,2,1,0.008568
1011,99519.000000,481.000000,49,9062.794827,260007202.201781,69.881059,26.663960,3,2,1,0.005819
1012,89503.000000,10497.000000,43,10105.352387,343421970.377741,74.439101,26.777319,3,2,1,0.003024
1013,92038.000000,7962.000000,45,8364.686357,260225282.916270,72.719124,26.496826,3,2,1,0.005322
1014,89884.000000,10116.000000,43,10004.198552,346523849.991826,86.131799,24.948625,3,2,1,0.003734
1015,98005.000000,1995.000000,49,10718.256865,311578981.998689,71.913900,26.580397,3,2,1,0.017043
1016,90756.000000,9244.000000,45,9573.762778,278421875.077251,68.634766,23.579038,3,2,1,0.010340
1017,83699.000000,16301.000000,39,12089.024447,344907478.392151,98.592695,24.060927,3,2,1,0.005789
1018,92103.000000,7897.000000,45,11721.540025,296814472.252178,82.698802,26.335919,3,2,1,0.004926
1019,88690.000000,11310.000000,43,11259.870727,330610115.640483,89.893901,26.602884,3,2,1,0.005121
1020,90130.000000,9870.000000,44,12188.866512,344401708.866220,95.455797,25.390042,3,2,1,0.003119
1021,82235.000000,17765.000000,39,11937.418956,361223368.188808,108.212188,22.917572,3,2,1,0.005447
1022,84795.000000,15205.000000,41,14351.057144,426911192.684089,104.789191,22.993567,3,2,1,0.004919
1023,90399.000000,9601.000000,44,10910.916836,280242822.021899,80.681082,26.151462,3,2,1,0.005296
1024,84502.000000,15498.000000,38,11440.448842,309375316.388856,91.983323,24.146793,3,2,1,0.004696
1025,78444.000000,21556.000000,36,12562.842459,364462883.341886,97.298130,22.323827,3,2,1,0.006034
1026,84388.000000,15612.000000,40,13013.545757,335266706.637743,110.133572,21.760489,3,2,1,0.004312
1027,89299.000000,10701.000000,43,16536.865816,391577694.954903,89.125360,22.231490,3,2,1,0.006455
1028,88933.000000,11067.000000,43,12316.328682,373752829.222885,106.812545,26.658258,3,2,1,0.005776
1029,85073.000000,14927.000000,41,11113.709860,308339509.260399,99.132147,24.647309,3,2,2,0.005857
1030,86625.000000,13375.000000,42,12058.726007,346484869.452096,100.487323,25.423656,3,2,1,0.004521
1031,92478.000000,7522.000000,45,11425.043818,300041214.257413,82.887785,27.666598,3,2,2,0.005595
1032,87761.000000,12239.000000,43,12162.345359,319208898.614729,86.313809,25.609531,3,2,1,0.006516
1033,88217.000000,11783.000000,41,14086.419511,400856082.666676,116.258856,23.767533,3,2,1,0.006487
1034,92686.000000,7314.000000,46,11446.707215,309685028.215340,86.966412,25.748997,3,2,2,0.003616
1035,92941.000000,7059.000000,46,11197.387328,304970381.092721,89.425786,28.486060,3,2,1,0.005629
1036,90036.000000,9964.000000,42,11455.132213,317969512.653365,89.040492,27.575507,3,2,1,0.004118
1037,82919.000000,17081.000000,40,13882.515965,429346958.324137,120.192998,22.931939,3,2,2,0.005542
1038,82879.000000,17121.000000,40,10925.429711,311989527.904158,87.546792,22.946972,3,2,2,0.006772
1039,88037.000000,11963.000000,43,12604.847274,367702833.821086,104.697417,24.398967,3,2,1,0.006565
1040,85110.000000,14890.000000,41,12137.957196,326281245.322774,89.704314,24.116318,3,2,1,0.004883
1041,83335.000000,16665.000000,40,12170.883023,345651973.130351,96.737619,23.200504,3,2,1,0.004665
1042,87103.000000,12897.000000,41,14100.236542,438887986.444894,109.066104,22.755992,3,2,1,0.004734
1043,94136.000000,5864.000000,46,12786.962471,362044736.571555,109.307923,25.867718,3,2,1,0.005471
1044,88432.000000,11568.000000,42,10125.395012,318909839.752031,76.853918,26.537637,3,2,1,0.004274
1045,84414.000000,15586.000000,38,8931.451097,298073199.955660,79.065943,26.595649,3,2,2,0.005766
1046,89110.000000,10890.000000,44,9897.857886,325160779.708592,74.627144,26.058342,3,2,1,0.005379
1047,78418.000000,21582.000000,34,11195.053402,356789396.193439,88.681553,23.236843,3,2,1,0.007101
1048,90353.000000,9647.000000,44,9754.300626,341672440.389097,91.682748,28.359635,3,2,1,0.004247
1049,92746.000000,7254.000000,44,10779.271503,305941532.229840,77.197991,25.370700,3,2,1,0.007051
1050,92890.000000,7110.000000,45,9760.335159,272553490.324043,77.532388,25.805455,3,2,2,0.006597
1051,90901.000000,9099.000000,43,10342.268849,295724279.956561,75.634930,26.335368,3,2,2,0.007253
1052,89863.000000,10137.000000,43,10754.786066,315574930.452517,87.542473,23.401764,3,2,2,0.003792
1053,92165.000000,7835.000000,43,10202.903156,294940648.960671,78.187392,25.183316,3,2,2,0.004932
1054,100000.000000,1.000000,50,11381.652902,282634691.014776,78.028616,21.900820,3,2,1,0.047091
1055,90749.000000,9251.000000,44,10094.876481,265792313.281605,76.339560,22.175531,3,2,2,0.011708
1056,90518.000000,9482.000000,44,10090.778740,293116212.591578,93.440211,22.870315,3,2,2,0.010148
1057,94289.000000,5711.000000,46,10495.868933,305568859.741740,80.694266,24.395672,3,2,1,0.007093
1058,88430.000000,11570.000000,42,12776.392047,382239206.698429,92.656842,22.085168,3,2,2,0.004418
1059,95226.000000,4774.000000,46,10488.962366,323136101.927228,72.329982,23.761954,3,2,1,0.012125
1060,96220.000000,3780.000000,47,11350.877958,322373514.395599,84.045049,22.945909,3,2,2,0.010103
1061,82413.000000,17587.000000,38,9949.363790,298680535.998712,73.550497,23.873768,3,2,1,0.007701
1062,87896.000000,12104.000000,42,11204.045564,305982278.271909,81.733575,23.120628,3,2,1,0.003835
1063,80110.000000,19890.000000,38,11538.175743,369704641.382216,86.481388,22.246588,3,2,2,0.005518
1064,89261.000000,10739.000000,42,11061.950681,338574959.814171,92.068765,24.140208,3,2,1,0.005973
1065,88431.000000,11569.000000,42,10862.032377,330247597.669631,92.367004,23.914990,3,2,1,0.005575
1066,90861.000000,9139.000000,45,11139.164553,381033930.936393,96.747742,24.407808,3,2,1,0.009349
1067,91501.000000,8499.000000,44,14358.730262,444646866.304410,98.938390,22.223984,3,2,2,0.010244
1068,93878.000000,6122.000000,46,10127.930557,289020100.637492,73.362847,25.718915,3,2,1,0.011788
1069,87836.000000,12164.000000,41,9280.406169,262527417.896068,71.226627,24.978325,3,2,1,0.007521
1070,85894.000000,14106.000000,41,9917.349810,310120714.960219,81.679374,25.012978,3,2,1,0.008539
1071,83505.000000,16495.000000,40,10566.407566,364052710.106417,68.270152,22.414750,3,2,1,0.014287
1072,94311.000000,5689.000000,45,10865.307541,320877077.139047,84.317712,25.837017,3,2,1,0.012866
1073,91256.000000,8744.000000,44,9804.071406,259773497.702336,71.773765,23.817044,3,2,1,0.012534
1074,89254.000000,10746.000000,43,9766.162553,318659470.371513,80.631670,25.474092,3,2,1,0.010815
1075,89037.000000,10963.000000,44,10773.345794,357707730.301526,87.027601,24.217312,3,2,1,0.007212
1076,80741.000000,19259.000000,38,10583.427833,347167567.515816,84.768386,22.104084,3,2,1,0.008246
1077,91236.000000,8764.000000,45,10849.074317,360403822.670178,91.623508,23.697364,3,3,1,0.013155
1078,92999.000000,7001.000000,45,10021.293328,298625435.285231,87.613742,24.233796,3,3,1,0.012426
1079,89197.000000,10803.000000,43,10780.481143,322944311.609690,78.470179,24.520999,3,3,1,0.011791
1080,89104.000000,10896.000000,43,9335.269769,305202167.596034,84.521640,25.157502,3,3,1,0.009839
1081,97578.000000,2422.000000,48,12963.298059,400088838.130538,80.180568,21.237339,3,3,1,0.032347
1082,80504.000000,19496.000000,37,15068.784095,462024609.484829,103.982510,14.544633,3,3,1,0.025453
1083,93494.000000,6506.000000,46,11943.993990,319873708.811164,72.260982,18.338381,3,3,1,0.029462
1084,93440.000000,6560.000000,44,13912.909022,377796036.750955,80.046422,16.710104,3,3,1,0.169543
1085,84904.000000,15096.000000,39,15921.694190,614011027.706945,98.387783,15.563554,3,3,1,0.024053
1086,92223.000000,7777.000000,44,13096.204703,342243605.071469,80.433390,16.163009,3,3,1,0.043110
1087,87191.000000,12809.000000,41,13902.117030,376588133.183845,82.418492,14.982447,3,3,1,0.041285
1088,90040.000000,9960.000000,43,12017.726339,326592487.069273,77.234160,17.778022,3,3,1,0.022363
1089,91255.000000,8745.000000,43,16772.742280,547352554.397514,95.840755,15.817368,3,3,1,0.035793
1090,86637.000000,13363.000000,41,12465.148925,277330687.592119,81.611000,15.107779,3,3,1,0.043531
1091,85838.000000,14162.000000,42,12077.269532,357087400.597015,78.004523,16.176930,3,3,1,0.032653
1092,89083.000000,10917.000000,43,12507.141101,336892482.831376,83.201176,16.666055,3,3,1,0.023648
1093,88307.000000,11693.000000,42,12078.007141,321170123.574391,79.995321,16.798534,3,3,1,0.030877
1094,87501.000000,12499.000000,41,12757.509843,316282204.363400,87.477117,15.928508,3,3,1,0.042771
1095,88439.000000,11561.000000,42,13233.464910,340735864.432438,80.716668,16.508627,3,3,1,0.021929
1096,88812.000000,11188.000000,43,14189.475298,404731786.988173,100.330109,16.011328,3,3,1,0.027454
1097,86410.000000,13590.000000,40,11423.861543,291839351.093158,67.000998,17.007725,3,3,1,0.035083
1098,89359.000000,10641.000000,42,12552.622350,414920034.600813,81.348274,18.791097,3,3,1,0.041840
