generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89092.000000,10908.000000,42,21906.715502,393505541.539187,93.145712,9.878787,4,4,2,0.051946
552,92468.000000,7532.000000,41,22151.562825,499969755.961231,91.147112,10.396171,4,4,2,0.058028
553,94182.000000,5818.000000,46,21271.593134,357953522.667525,94.778472,10.539158,4,4,1,0.060354
554,88007.000000,11993.000000,43,19889.145731,358133844.386823,91.141188,10.544070,4,4,2,0.038497
555,84942.000000,15058.000000,35,18583.706674,273686855.767253,96.665074,9.721686,4,4,3,0.051217
556,95196.000000,4804.000000,46,18939.894621,321187293.861503,96.925670,11.695974,4,4,5,0.055451
557,91895.000000,8105.000000,42,20278.638208,359281594.881242,100.774872,10.362739,4,4,5,0.047947
558,95224.000000,4776.000000,46,21960.899926,408066799.190979,125.086576,10.753163,4,4,2,0.068947
559,78450.000000,21550.000000,34,18245.933777,378891922.225524,118.653136,9.535821,4,4,2,0.049443
560,81401.000000,18599.000000,37,21420.144795,385816149.311444,130.528207,8.732294,4,4,5,0.037009
561,87386.000000,12614.000000,41,19217.619895,287270872.599196,102.992372,9.783900,4,4,5,0.028076
562,92029.000000,7971.000000,42,18015.137882,221292591.667058,92.844556,10.647714,4,4,5,0.056413
563,91344.000000,8656.000000,44,22378.288334,277558195.407255,115.041454,9.354430,4,4,1,0.052133
564,83436.000000,16564.000000,33,18786.511180,220776421.079527,103.299006,9.427515,4,4,2,0.055084
565,87850.000000,12150.000000,41,17510.164904,180598446.347989,97.662218,10.039714,4,4,5,0.053365
566,89047.000000,10953.000000,41,19227.721561,338422488.405293,105.536112,10.295995,4,4,2,0.060968
567,91856.000000,8144.000000,43,22958.699368,352114985.052115,117.179099,9.608665,4,4,1,0.039015
568,85688.000000,14312.000000,39,21363.459991,322798363.726950,112.812047,8.989604,4,4,2,0.063352
569,87415.000000,12585.000000,41,13083.505202,348909791.370429,79.984395,15.062408,4,4,2,0.042444
570,90402.000000,9598.000000,44,12491.139925,224365034.031952,74.267814,14.955416,4,4,2,0.053851
571,89240.000000,10760.000000,41,12791.482012,251178512.527889,72.336689,14.618883,4,4,2,0.041333
572,95034.000000,4966.000000,47,22746.927325,172034136.246391,94.192526,10.056601,4,4,2,0.059408
573,91995.000000,8005.000000,42,34339.618797,358513868.582729,132.020571,9.930568,4,4,1,0.075329
574,86047.000000,13953.000000,39,24106.986715,181183311.449343,102.167657,10.049687,4,4,1,0.042230
575,91457.000000,8543.000000,43,21901.794417,298794446.727655,90.285907,10.860803,4,4,2,0.057871
576,90104.000000,9896.000000,41,26803.681346,133355851.685915,94.089339,7.835644,4,4,5,0.030863
577,86871.000000,13129.000000,41,37945.233705,655938420.244554,144.217619,7.328732,4,4,2,0.033783
578,93087.000000,6913.000000,46,16362.722575,449280924.897286,90.566893,16.568058,3,3,5,0.030150
579,89883.000000,10117.000000,43,11254.714086,212706928.035992,62.053932,15.904097,3,3,5,0.063822
580,90843.000000,9157.000000,43,11734.624000,276670492.853541,64.641865,17.702698,3,3,2,0.056095
581,94131.000000,5869.000000,46,11434.661855,175565246.537782,54.612835,16.654872,3,3,4,0.062144
582,93883.000000,6117.000000,46,11381.120866,291268007.479201,63.395226,18.782469,3,3,2,0.041817
583,89596.000000,10404.000000,44,10837.295567,183248275.284806,56.005068,15.774646,3,3,4,0.068861
584,94397.000000,5603.000000,46,12289.363029,232610274.642918,63.010942,17.499533,3,3,5,0.084850
585,99047.000000,953.000000,49,13171.167654,326013897.055822,58.898952,17.691336,3,3,4,0.025147
586,89730.000000,10270.000000,40,9776.918216,276990070.422477,62.671067,18.655043,3,3,1,0.039301
587,87279.000000,12721.000000,42,12670.569327,342092812.491029,69.725872,17.483006,3,3,5,0.046541
588,97991.000000,2009.000000,48,10722.413578,204811283.124920,52.562160,18.907936,3,3,4,0.044826
589,95934.000000,4066.000000,45,13721.307753,303053719.530762,67.093434,18.060070,3,3,4,0.052919
590,91615.000000,8385.000000,44,11578.726698,198109869.040910,57.996194,15.686469,3,3,2,0.068168
591,93863.000000,6137.000000,45,11585.392590,229518995.133092,59.963606,16.847967,3,3,4,0.079797
592,93103.000000,6897.000000,46,10794.818972,188618494.543799,62.428737,18.080682,3,3,2,0.048574
593,93463.000000,6537.000000,44,12467.732265,220915120.455294,62.959096,16.611236,3,3,5,0.049704
594,87770.000000,12230.000000,41,12657.671743,349464516.447282,65.539648,17.246433,3,3,2,0.052795
595,88920.000000,11080.000000,43,13316.584703,341654461.739450,70.448696,17.198930,3,3,2,0.025191
596,89396.000000,10604.000000,42,14529.691991,445391223.644277,74.642473,17.127417,3,3,1,0.040495
597,95993.000000,4007.000000,45,15266.824425,364432935.780440,61.954951,19.365892,3,3,2,0.068780
598,89875.000000,10125.000000,44,12747.532262,272977603.464032,58.986314,16.245540,3,3,6,0.038058
599,86212.000000,13788.000000,40,34038.479077,386958519.820607,326.053043,10.549069,2,3,1,0.069561
600,90394.000000,9606.000000,44,14886.486684,248458391.411199,78.023502,12.582965,2,3,2,0.017974
601,95208.000000,4792.000000,46,17865.695951,249205441.920860,77.401939,11.304112,2,3,3,0.002318
602,90910.000000,9090.000000,44,16746.825431,294610393.161262,88.086682,12.452751,2,3,2,0.041907
603,90871.000000,9129.000000,42,16128.252902,263386818.653488,79.617752,12.424232,2,3,4,0.076119
604,86979.000000,13021.000000,41,12137.326549,176309215.788823,65.982991,13.397521,2,3,1,0.060166
605,95660.000000,4340.000000,47,14248.737844,247146690.610712,74.273028,14.797521,2,3,2,0.073750
606,86561.000000,13439.000000,41,16240.178559,323623724.938212,81.353259,11.929862,2,3,4,0.045816
607,91045.000000,8955.000000,41,19454.654527,287338709.054677,83.373472,10.935495,2,3,5,0.030101
608,95707.000000,4293.000000,46,14709.877406,293728231.324900,84.575229,14.353481,2,3,2,0.025354
609,88059.000000,11941.000000,41,16555.092665,297134987.165357,83.346595,13.387609,2,3,2,0.048847
610,88600.000000,11400.000000,42,12667.762646,291971237.124459,88.833542,16.663680,2,3,4,0.018978
611,84079.000000,15921.000000,39,12045.034721,277709838.818666,77.974575,15.652553,2,3,4,0.042431
612,86288.000000,13712.000000,41,12464.075976,276938988.219748,79.828152,16.050858,2,3,4,0.027588
613,85326.000000,14674.000000,38,10887.006972,228666351.308318,70.639205,16.351173,2,3,4,0.032179
614,92535.000000,7465.000000,45,15111.813774,387518296.797258,96.356649,16.253665,2,3,2,0.038389
615,86599.000000,13401.000000,40,12069.355943,384565425.145051,84.820726,18.623109,2,3,4,0.014870
616,95525.000000,4475.000000,47,12239.198950,259106910.820479,81.092620,17.056706,2,3,3,0.052660
617,87794.000000,12206.000000,42,10305.646770,228690878.135123,67.275604,16.999101,2,3,4,0.032079
618,90921.000000,9079.000000,41,11406.304293,289496609.002040,83.831643,17.372987,2,3,4,0.040772
619,93077.000000,6923.000000,44,15097.715125,356664209.599595,87.633502,16.099704,2,3,2,0.029942
620,91214.000000,8786.000000,43,15347.379856,420834082.225915,106.028577,15.396361,2,3,4,0.012602
621,81070.000000,18930.000000,36,10931.366796,252986283.511998,77.233345,15.612510,2,3,2,0.020736
622,89123.000000,10877.000000,41,12887.001499,317816924.301371,92.506846,15.922174,2,3,4,0.025788
623,90063.000000,9937.000000,44,11605.075673,279211372.106729,76.974338,16.865491,2,3,3,0.040333
624,91730.000000,8270.000000,44,11399.779068,289481715.085698,70.825076,17.581682,2,3,2,0.024727
625,89437.000000,10563.000000,42,10484.205915,216565722.062527,76.111588,16.800939,2,3,2,0.041114
626,96757.000000,3243.000000,47,11696.908080,222920944.129216,67.900145,17.792706,2,3,2,0.033670
627,89338.000000,10662.000000,43,10789.728070,225126072.679576,71.469652,17.224916,2,3,4,0.027529
628,91242.000000,8758.000000,43,11237.659358,265298247.566069,78.733103,17.779331,2,3,3,0.018941
629,87027.000000,12973.000000,40,12214.666872,314810492.511207,86.558293,17.201956,2,3,4,0.019227
630,82694.000000,17306.000000,39,12459.154004,361622619.037071,84.118770,15.762070,2,3,3,0.047416
631,92654.000000,7346.000000,44,13103.690359,305416235.780609,70.679965,16.458357,2,3,2,0.026849
632,93053.000000,6947.000000,45,11405.073400,275083281.100598,65.255145,17.907009,2,3,2,0.036469
633,90327.000000,9673.000000,44,10127.925602,225146166.415638,68.396920,19.446046,2,3,4,0.015056
634,82710.000000,17290.000000,39,12257.440311,356361371.143456,95.583012,16.065215,2,3,2,0.024953
635,87590.000000,12410.000000,41,14067.354763,358347409.761104,94.953864,16.405929,2,3,2,0.024560
636,89697.000000,10303.000000,42,11175.287584,257251973.725568,71.716363,17.090988,2,3,3,0.017680
637,81831.000000,18169.000000,38,11380.761360,352361944.046138,83.652354,17.826749,2,3,3,0.016875
638,90166.000000,9834.000000,42,13615.600130,363835106.618998,86.773658,16.335020,2,3,2,0.009763
639,94172.000000,5828.000000,45,13252.174526,358635926.200245,89.417795,17.743922,2,3,3,0.031095
640,93602.000000,6398.000000,45,11912.401713,243149091.600155,62.666474,16.153890,2,3,4,0.039619
641,91602.000000,8398.000000,44,11287.220365,245903166.681220,67.398721,16.418215,2,3,4,0.067757
642,91256.000000,8744.000000,44,11382.156280,219725366.985946,64.486638,15.966322,2,3,2,0.032309
643,91822.000000,8178.000000,44,11833.223682,290890789.865197,69.102502,16.373617,2,3,3,0.049399
644,89120.000000,10880.000000,42,10555.491638,240232839.354471,54.428944,16.535546,2,3,2,0.051438
645,89164.000000,10836.000000,41,13544.355816,264238295.804300,76.872663,14.088028,2,3,4,0.058529
646,94034.000000,5966.000000,46,11567.653246,218277990.429754,61.366067,15.955781,2,3,3,0.044426
647,94508.000000,5492.000000,46,12006.957286,242820157.350266,62.307977,17.009317,2,3,3,0.050177
648,90597.000000,9403.000000,45,10777.250534,234105047.055532,66.808860,17.073974,2,3,2,0.018688
649,95347.000000,4653.000000,47,12096.394045,221384938.297100,62.114684,16.229267,2,3,2,0.048812
650,97887.000000,2113.000000,48,12111.002155,199930763.814214,59.338682,15.729367,2,3,3,0.017079
651,88863.000000,11137.000000,41,12749.637123,275244708.583875,67.540852,14.771248,2,3,5,0.022024
652,90323.000000,9677.000000,44,13072.126336,367846781.309499,71.870022,16.048235,2,3,2,0.028996
653,89629.000000,10371.000000,44,11585.814395,283235264.825961,69.684314,16.302892,2,3,2,0.031481
654,94001.000000,5999.000000,46,14591.914626,267083389.194313,64.979275,14.260262,2,3,4,0.047931
655,92244.000000,7756.000000,44,12870.952459,254761942.019656,63.407079,15.984178,2,3,2,0.042812
656,91310.000000,8690.000000,42,14504.289412,213050565.355283,73.169477,12.002591,2,3,3,0.007482
657,93018.000000,6982.000000,43,15246.482783,237017756.287409,69.526813,12.474263,2,3,2,0.028667
658,92876.000000,7124.000000,45,14834.055533,284996024.252070,74.248700,13.491449,2,3,4,0.023712
659,96547.000000,3453.000000,47,13569.771701,218804211.536226,64.353700,14.477539,2,3,2,0.048717
660,88339.000000,11661.000000,43,14094.475017,278845097.054381,67.330079,13.016734,2,3,2,0.045235
661,94684.000000,5316.000000,46,17865.702105,378382355.185688,85.641059,12.789202,2,3,4,0.032929
662,89248.000000,10752.000000,43,15825.963889,319378697.391724,83.589498,12.775139,2,3,4,0.038335
663,95499.000000,4501.000000,45,13084.802229,258738372.985070,63.827038,14.385332,2,3,3,0.022418
664,88703.000000,11297.000000,42,12923.785525,232780831.243022,68.163548,13.032612,2,3,2,0.028633
665,88393.000000,11607.000000,42,13401.813676,195967425.588811,73.079345,12.219896,2,5,2,0.021708
666,87956.000000,12044.000000,42,14274.948879,250951793.713613,70.726990,13.354703,2,5,2,0.032701
667,95181.000000,4819.000000,46,15876.196552,240072112.574327,66.409930,12.222688,2,5,3,0.034454
668,87783.000000,12217.000000,41,14012.463155,266539483.871511,74.724488,13.052028,2,5,3,0.051480
669,89427.000000,10573.000000,39,14232.692260,262748967.338774,70.991342,12.682918,2,5,3,0.028135
670,90385.000000,9615.000000,44,12877.074000,259014530.868602,69.473933,14.355658,2,5,3,0.026175
671,94388.000000,5612.000000,45,13966.794843,218841845.142299,66.360955,13.227793,2,5,2,0.020068
672,95003.000000,4997.000000,47,13214.441463,200087401.812497,59.481466,13.943613,2,5,2,0.029754
673,88915.000000,11085.000000,43,15500.978748,370373382.590790,80.493348,13.408033,2,5,3,0.046972
674,95202.000000,4798.000000,47,13728.403877,195554952.675537,68.074560,13.142089,2,5,2,0.020131
675,92108.000000,7892.000000,43,16394.064520,419615616.555291,74.805669,14.199608,2,5,2,0.058865
676,90287.000000,9713.000000,43,14818.689496,337810726.169287,81.127181,13.615257,2,5,2,0.039886
677,90452.000000,9548.000000,43,11968.304300,229794282.638717,63.559564,15.069004,2,5,2,0.049725
678,93197.000000,6803.000000,45,15227.919532,287725587.170811,82.226965,13.619788,2,5,3,0.038745
679,93960.000000,6040.000000,43,15242.779641,309644622.161391,79.943303,13.306124,2,5,6,0.014065
680,98147.000000,1853.000000,49,14733.949088,290941206.811370,79.952741,12.900522,2,5,2,0.016713
681,89987.000000,10013.000000,42,11988.631217,204283163.322381,66.408004,14.176229,2,5,1,0.029245
682,89906.000000,10094.000000,43,15206.742010,334005325.224452,80.903118,13.206965,2,5,3,0.041195
683,81970.000000,18030.000000,38,11969.707036,245118510.492422,73.815683,13.083804,2,5,3,0.025897
684,88179.000000,11821.000000,42,11749.195540,190678640.027810,65.116508,13.818339,2,5,1,0.029437
685,89871.000000,10129.000000,44,12984.116864,299545285.607173,73.095802,14.540876,2,5,3,0.026167
686,95430.000000,4570.000000,46,13749.235599,223720233.445111,72.146263,13.230185,2,5,2,0.029146
687,87361.000000,12639.000000,41,15413.216867,328955577.985989,74.554971,13.122301,2,5,5,0.022388
688,100000.000000,1.000000,50,14875.875641,251089460.637645,71.892326,13.952060,2,5,5,0.014915
689,96468.000000,3532.000000,48,13005.234409,256925784.487011,72.115236,14.720905,2,5,5,0.023649
690,89117.000000,10883.000000,44,15185.263605,352842511.728009,78.084348,13.158637,2,5,1,0.030253
691,92327.000000,7673.000000,44,14337.061205,290029386.066367,67.768165,14.039790,2,5,3,0.032817
692,89279.000000,10721.000000,43,13527.175788,260435871.949524,67.528950,13.582603,2,5,4,0.043745
693,92622.000000,7378.000000,46,12982.937462,249480830.004129,74.760366,14.771501,2,3,3,0.051004
694,95261.000000,4739.000000,45,13787.935490,261188673.621175,63.710905,14.956919,2,3,1,0.056921
695,88035.000000,11965.000000,42,13510.283330,294416584.465696,77.647175,13.845028,2,3,5,0.043459
696,83850.000000,16150.000000,40,14870.166724,320212151.374028,77.915197,13.498816,2,3,5,0.018271
697,92263.000000,7737.000000,45,12882.305852,257786870.925078,70.242751,14.788687,2,3,5,0.035876
698,93970.000000,6030.000000,46,12568.780443,227679434.608938,67.533774,14.582622,2,3,6,0.039489
699,94311.000000,5689.000000,46,11267.676512,181610957.380476,53.071665,15.748421,2,3,6,0.032419
700,91525.000000,8475.000000,45,12189.658805,245493840.823324,67.171431,15.174677,2,3,5,0.042416
701,94888.000000,5112.000000,46,12884.274164,259619943.795173,68.252242,15.246747,2,3,5,0.043520
702,98080.000000,1920.000000,49,13246.289926,244909191.276361,67.041759,14.705680,2,3,4,0.001910
703,93789.000000,6211.000000,46,11484.948077,222943610.021431,63.462965,15.245077,2,3,7,0.019224
704,90413.000000,9587.000000,43,15807.714837,213041618.417283,79.359128,11.207587,2,3,3,0.030447
705,100000.000000,1.000000,50,15844.580550,334375323.450006,68.787150,14.451080,2,3,2,0.000000
706,87557.000000,12443.000000,42,14020.969616,246402267.765702,70.238132,13.115695,2,3,4,0.041069
707,93290.000000,6710.000000,45,17106.600146,326203754.315031,69.083880,12.618650,2,3,4,0.058339
708,93737.000000,6263.000000,45,14987.274250,309230296.640668,63.109175,14.499034,2,3,1,0.044819
709,93997.000000,6003.000000,46,14328.980538,268299144.583251,77.492487,13.774818,2,3,4,0.038513
710,92383.000000,7617.000000,45,15533.421056,330429127.814834,84.614081,13.037826,2,3,4,0.042870
711,99181.000000,819.000000,49,13762.496681,227546835.399421,64.286320,14.384759,2,3,2,0.053633
712,93827.000000,6173.000000,45,15933.985204,269982476.679872,73.259939,12.449065,2,3,5,0.014645
713,84991.000000,15009.000000,40,13983.783256,325311986.059816,70.108309,13.003141,2,3,5,0.034658
714,94623.000000,5377.000000,45,13149.015998,240224248.421662,65.190691,15.133292,2,3,4,0.038049
715,87682.000000,12318.000000,42,14856.021160,276113654.561347,76.082020,12.726664,2,3,5,0.028348
716,89099.000000,10901.000000,43,11841.305832,171467932.565539,65.953934,13.613010,2,3,3,0.040752
717,83868.000000,16132.000000,39,12927.138770,299349673.600222,72.910830,13.688324,2,3,3,0.042316
718,92345.000000,7655.000000,46,10381.808614,195081123.738526,56.733228,16.615637,2,3,5,0.027462
719,91178.000000,8822.000000,44,12322.619054,268399432.045833,69.646050,15.526996,2,3,5,0.041045
720,93763.000000,6237.000000,44,12393.781593,185202193.643863,72.337944,14.177159,2,3,5,0.026636
721,93029.000000,6971.000000,45,14967.800396,277617942.936122,68.634541,14.072002,2,3,3,0.052541
722,94620.000000,5380.000000,46,14700.000264,237104289.570542,63.200228,13.746934,2,3,3,0.035209
723,90965.000000,9035.000000,41,14026.569574,278001623.948648,91.083012,11.313703,3,2,4,0.007435
724,89811.000000,10189.000000,43,15643.122687,265083656.540691,85.240853,11.834683,3,2,4,0.037052
725,91297.000000,8703.000000,45,14352.179410,231284048.362555,87.195240,11.666115,3,2,3,0.036127
726,91459.000000,8541.000000,43,16465.657770,285932238.799675,98.303293,10.717573,3,2,5,0.021633
727,88041.000000,11959.000000,42,19760.852749,399018322.513089,106.354493,10.652709,3,2,4,0.044287
728,87383.000000,12617.000000,40,14744.311508,278194032.700941,85.454528,11.021705,3,2,5,0.017507
729,94716.000000,5284.000000,46,17227.953021,317228282.709186,95.004645,10.925114,3,2,5,0.033470
730,85247.000000,14753.000000,37,14556.674809,347333355.928030,82.812791,11.001002,3,2,4,0.005365
731,96351.000000,3649.000000,47,17045.137202,309849684.143842,101.568351,10.758089,3,2,5,0.025759
732,87706.000000,12294.000000,43,10744.599559,245835336.109458,64.118093,17.853295,3,2,5,0.021139
733,91491.000000,8509.000000,44,12461.292699,306484961.423669,73.940066,17.432405,3,2,5,0.023699
734,91979.000000,8021.000000,45,12446.830143,273932930.127819,79.882280,16.286690,3,2,3,0.050620
735,100000.000000,1.000000,50,10910.119144,234039787.417441,65.000535,19.235680,3,2,3,0.052974
736,98069.000000,1931.000000,49,11238.928440,287265019.165977,52.523988,19.456651,3,2,1,0.030783
737,88936.000000,11064.000000,43,10975.667508,292472278.422703,62.009893,18.229785,3,2,5,0.033008
738,93030.000000,6970.000000,44,14823.091011,398538894.742806,63.213135,18.152649,3,2,5,0.024829
739,96060.000000,3940.000000,48,9620.035678,202029616.185089,51.010586,20.033127,3,2,5,0.002536
740,95944.000000,4056.000000,46,13228.350582,361074486.327100,72.795501,18.743707,3,2,5,0.033429
741,98718.000000,1282.000000,48,12615.412647,272961954.380191,61.833694,18.766324,3,2,5,0.025024
742,94745.000000,5255.000000,46,11116.491287,223496518.281881,59.634221,17.169078,3,2,4,0.016422
743,92351.000000,7649.000000,43,14560.619090,329923253.068173,70.225354,15.648670,3,2,4,0.026498
744,89345.000000,10655.000000,44,12376.112488,305047812.913586,65.383689,17.052077,3,2,3,0.038796
745,100000.000000,1.000000,50,15796.122598,357638321.060482,68.282060,17.264040,3,2,4,0.001441
746,93763.000000,6237.000000,45,12765.552775,296684414.394488,65.290104,17.239908,3,2,4,0.031409
747,92247.000000,7753.000000,45,10829.936524,231600835.456982,55.489930,17.100365,3,2,5,0.024583
748,94815.000000,5185.000000,46,11067.935050,241760992.790175,64.928829,17.515052,3,2,3,0.025337
749,90485.000000,9515.000000,45,11316.629188,290044094.436648,74.838957,17.306316,3,2,4,0.031877
750,90752.000000,9248.000000,44,12002.958775,317851115.125925,60.357716,17.492165,3,2,4,0.040842
751,87779.000000,12221.000000,42,11282.978353,223882870.116281,64.626968,15.658747,3,2,4,0.026671
752,97115.000000,2885.000000,48,14273.350137,397702112.423582,75.791254,17.767790,3,2,4,0.073491
753,92658.000000,7342.000000,43,10507.803024,217790650.062998,56.936984,18.107123,3,2,4,0.024069
754,93497.000000,6503.000000,46,10681.069845,249008471.884995,60.922343,19.651991,3,2,3,0.023736
755,93368.000000,6632.000000,45,15245.117478,405861195.301613,88.261368,16.134416,3,2,3,0.042763
756,94272.000000,5728.000000,45,10518.345081,250388570.660318,59.215218,19.690466,3,2,4,0.029033
757,91359.000000,8641.000000,44,11574.538318,236282857.561769,56.200735,17.129019,3,2,3,0.036350
758,94366.000000,5634.000000,44,11341.695406,247326642.400296,59.573450,17.425483,3,2,3,0.032597
759,93757.000000,6243.000000,46,11308.134250,241119719.835054,65.156872,17.908012,3,2,5,0.040077
760,97497.000000,2503.000000,47,19862.589147,318233192.592472,72.204470,12.721486,3,2,3,0.059554
761,98002.000000,1998.000000,49,14439.460335,276568753.774242,78.737131,13.677835,3,2,4,0.003185
762,95625.000000,4375.000000,45,15749.621009,263006429.977964,78.624838,12.220499,3,2,3,0.056394
763,95160.000000,4840.000000,47,16803.256237,270112422.924338,68.370223,12.661131,3,2,1,0.022652
764,92192.000000,7808.000000,45,13658.659755,291175895.001393,71.053389,13.776649,3,2,3,0.022618
765,92892.000000,7108.000000,46,14148.488610,324184954.187236,80.264850,13.193810,3,2,4,0.021703
766,88068.000000,11932.000000,43,11811.726120,246282552.659148,70.864729,14.466095,3,2,4,0.028805
767,89768.000000,10232.000000,42,15195.394730,303422501.189123,78.152325,12.324315,3,2,4,0.045025
768,93756.000000,6244.000000,45,15238.944810,199056208.582532,76.809009,11.540478,3,2,3,0.031940
769,92968.000000,7032.000000,44,15403.682317,253532371.064665,82.381302,12.799291,3,2,4,0.053662
770,90543.000000,9457.000000,44,19430.708087,428311573.327622,98.047360,10.445448,3,2,4,0.033083
771,100000.000000,1.000000,50,16987.705277,257758565.228508,77.556509,9.487780,3,2,3,0.017937
772,92054.000000,7946.000000,44,16754.221471,301830254.524743,90.326298,11.491335,3,2,3,0.064656
773,91589.000000,8411.000000,40,19910.020798,331306288.798542,115.200672,7.521710,3,2,3,0.012143
774,92393.000000,7607.000000,43,19124.012939,342063686.041613,97.508852,8.468298,3,2,3,0.026498
775,85784.000000,14216.000000,37,22745.852988,545912978.657962,117.855698,7.580356,3,2,1,0.019167
776,88960.000000,11040.000000,41,18115.213272,326540826.089332,118.288050,8.204355,3,2,3,0.017767
777,95224.000000,4776.000000,44,17087.291726,272196743.952031,70.859261,12.642361,3,2,3,0.032684
778,98338.000000,1662.000000,48,13789.989328,270904462.544475,67.438594,15.089696,3,2,1,0.052044
779,83602.000000,16398.000000,40,13282.364189,289010720.213271,73.949169,13.187549,3,2,1,0.028283
780,85263.000000,14737.000000,41,13748.743808,292080780.198901,62.620393,13.562564,3,2,3,0.056813
781,94072.000000,5928.000000,46,12841.515000,273425439.446049,73.771926,15.328720,3,2,3,0.046798
782,96938.000000,3062.000000,48,14607.146309,323707804.288589,73.220758,15.216397,3,2,1,0.046764
783,92822.000000,7178.000000,44,13393.273172,271463428.892001,66.262024,14.908271,3,2,3,0.062944
784,91840.000000,8160.000000,44,14308.612215,342155158.566655,77.367763,14.449667,3,2,1,0.062317
785,95005.000000,4995.000000,45,16159.833942,335463465.440303,69.710332,14.140033,3,2,1,0.041657
786,93288.000000,6712.000000,44,16560.939188,342036294.578634,74.526398,13.641434,3,2,1,0.039700
787,85263.000000,14737.000000,40,14301.095229,306372026.673976,84.681740,12.849829,3,2,3,0.034661
788,92905.000000,7095.000000,45,14307.526435,270014230.063389,69.321421,14.396705,3,2,1,0.058398
789,94896.000000,5104.000000,45,16111.339547,241505662.213774,73.260404,12.563253,3,2,3,0.076616
790,89604.000000,10396.000000,44,13622.759814,275551387.939526,70.344821,14.628503,3,2,1,0.038866
791,88239.000000,11761.000000,43,13110.853322,247189967.789319,71.652964,14.593545,3,2,1,0.051243
792,88039.000000,11961.000000,42,13454.436964,265017227.021666,61.733401,14.279934,3,2,3,0.033432
793,95441.000000,4559.000000,46,15050.027704,225087149.657389,71.299574,12.847947,3,2,3,0.060259
794,93987.000000,6013.000000,44,17308.980094,275899124.311618,69.117071,12.843105,3,2,2,0.028435
795,92847.000000,7153.000000,43,14331.982483,215885900.986765,75.462788,13.519112,3,2,3,0.016302
796,93906.000000,6094.000000,46,13631.221852,276152087.495570,67.864421,15.429937,3,2,1,0.065872
797,89304.000000,10696.000000,43,12680.442467,285716093.143572,70.271830,14.629532,3,2,3,0.039045
798,90522.000000,9478.000000,44,13597.786783,288732215.733727,79.865470,14.345224,3,2,3,0.040748
799,93368.000000,6632.000000,45,18796.216605,439882791.736156,98.281487,13.742545,3,2,2,0.043212
800,89097.000000,10903.000000,41,12058.790896,222307256.077385,66.041283,14.515883,3,2,2,0.051915
801,90294.000000,9706.000000,44,19989.571845,501072580.114336,83.469498,12.741009,3,2,3,0.038971
802,92939.000000,7061.000000,45,14126.516040,266865853.966387,71.729941,14.558466,3,2,3,0.043985
803,97156.000000,2844.000000,48,14191.612614,184724116.215698,66.176765,14.046737,3,2,3,0.040929
804,85709.000000,14291.000000,39,15446.288486,401024565.053897,81.809857,13.789229,3,2,1,0.031424
805,91852.000000,8148.000000,42,11414.132911,198739932.358547,63.283797,16.067268,3,2,1,0.064951
806,100000.000000,1.000000,50,19906.709594,483591830.598739,82.655900,15.139760,3,2,3,0.004612
807,92400.000000,7600.000000,44,13901.258346,200229646.005277,66.641354,13.922410,3,2,3,0.028052
808,98465.000000,1535.000000,47,13346.141353,273234768.683685,64.920994,15.325066,3,2,1,0.029630
809,93078.000000,6922.000000,45,18579.462764,449351042.605787,76.958111,13.418512,3,2,1,0.064877
810,91511.000000,8489.000000,43,14169.340785,266652203.918183,78.591751,14.767254,3,2,1,0.064224
811,100000.000000,1.000000,50,15234.528471,267553281.590192,71.930598,14.431360,3,2,2,0.051853
812,86084.000000,13916.000000,39,16772.268226,398806037.549703,84.249813,12.587817,3,2,1,0.054659
813,95091.000000,4909.000000,47,14500.031206,274298893.054878,70.345504,15.003105,3,2,1,0.056334
814,87354.000000,12646.000000,41,12219.663868,269315344.308891,70.296250,14.678807,3,2,1,0.028635
815,100000.000000,1.000000,50,13856.997768,295101649.711482,64.945882,16.000780,3,2,1,0.023523
816,90658.000000,9342.000000,43,11634.806805,210904403.466659,66.046133,14.810015,3,2,3,0.065543
817,96335.000000,3665.000000,47,14635.169006,256952268.132335,72.390005,15.017182,3,2,1,0.059613
818,86387.000000,13613.000000,41,14661.341827,418070495.843792,75.595540,14.719544,3,2,3,0.035607
819,94942.000000,5058.000000,47,15543.680306,368314972.426231,72.080621,15.172361,3,2,3,0.045179
820,87190.000000,12810.000000,40,18169.751725,334303583.695891,80.116613,11.047155,3,2,1,0.029787
821,88852.000000,11148.000000,42,11454.325104,212354458.061856,68.493851,14.969693,3,2,3,0.050255
822,95327.000000,4673.000000,46,11625.200250,253410121.228179,67.314184,16.975320,3,2,1,0.049610
823,91753.000000,8247.000000,44,11783.080692,248927279.035382,65.021152,15.457199,3,2,3,0.034501
824,92718.000000,7282.000000,44,14181.364269,328815455.774230,84.184620,16.206221,3,2,1,0.045241
825,88200.000000,11800.000000,42,11578.172557,223611434.011240,64.727482,14.619371,3,2,1,0.041289
826,88677.000000,11323.000000,42,12190.168572,305866841.984686,64.084952,15.710003,3,2,1,0.045089
827,92932.000000,7068.000000,46,14120.573665,285062125.941492,70.711685,14.220304,3,2,3,0.026880
