generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,95703.000000,4297.000000,47,20251.731885,248986980.444899,135.311289,11.303060,1,0,0,-0.000000
547,80878.000000,19122.000000,36,22258.532553,502809115.655109,157.195638,10.196068,1,0,1,0.020432
548,85524.000000,14476.000000,37,16610.821879,319321278.284904,123.706884,12.617846,1,0,1,0.015991
549,85898.000000,14102.000000,36,19210.245051,328468390.703687,145.916277,10.503242,1,0,1,0.022133
550,83124.000000,16876.000000,32,20792.614746,359459234.296027,154.069995,10.159310,1,0,1,0.014001
551,80430.000000,19570.000000,34,15877.523727,285900121.905395,129.905752,11.187614,1,0,1,0.013063
552,84556.000000,15444.000000,39,17509.736135,275237627.078265,138.367055,11.483901,1,0,1,0.016365
553,85165.000000,14835.000000,37,21427.871958,501440601.129452,171.688638,11.675370,1,0,1,0.016604
554,85033.000000,14967.000000,35,15292.989010,263250933.416838,121.041699,12.726524,1,0,1,0.009327
555,83689.000000,16311.000000,33,21332.889269,602966281.556174,164.994540,11.127644,1,0,1,0.011255
556,76684.000000,23316.000000,32,14940.313401,294951948.280721,130.783800,11.361801,1,0,1,0.014184
557,85444.000000,14556.000000,36,18375.069001,253012501.074308,131.444163,10.734600,1,0,1,0.018993
558,86672.000000,13328.000000,38,16718.170461,270495728.168416,130.598919,11.886339,1,0,1,0.019732
559,85947.000000,14053.000000,42,23156.467750,466813260.336645,171.833386,10.824405,1,0,1,0.011229
560,87799.000000,12201.000000,40,20321.080851,336807311.072659,156.453474,10.972177,1,0,1,0.021596
561,89287.000000,10713.000000,40,20400.180280,379438337.158691,147.600708,11.260477,1,0,1,0.012342
562,82153.000000,17847.000000,35,16008.681240,226111853.632382,129.738666,11.204925,1,0,1,0.018470
563,82126.000000,17874.000000,36,15900.714345,308265310.438126,133.558272,12.260558,1,0,1,0.008137
564,85231.000000,14769.000000,40,20177.919257,474938650.831718,162.391662,11.741015,1,0,1,0.010512
565,85158.000000,14842.000000,35,17266.616631,335487158.258518,126.101562,12.036691,1,0,1,0.011449
566,87307.000000,12693.000000,39,14960.436337,210017141.114192,110.882761,12.901490,1,0,1,0.014221
567,88915.000000,11085.000000,43,18930.518570,436304447.432429,149.652217,13.400829,1,0,1,0.014168
568,81239.000000,18761.000000,36,23621.959602,601185280.472843,188.717296,10.656064,1,0,1,0.012258
569,88814.000000,11186.000000,41,17793.979217,358657302.498845,125.772956,11.914495,1,0,1,0.015115
570,83226.000000,16774.000000,35,14294.869636,219595423.321200,111.369219,12.755734,1,0,1,0.016904
571,86641.000000,13359.000000,39,19813.743857,233743262.446880,145.604760,10.483879,1,0,1,0.032932
572,80652.000000,19348.000000,36,18093.990555,339322379.886204,139.018811,10.397770,1,0,1,0.010012
573,84336.000000,15664.000000,38,16095.758910,315830596.021145,111.143648,12.344724,1,0,1,0.013937
574,82286.000000,17714.000000,38,19384.220883,320323088.655962,167.737987,11.018743,1,0,1,0.022934
575,86371.000000,13629.000000,39,20261.263886,254141919.338614,169.981024,11.263983,1,0,1,0.016430
576,98118.000000,1882.000000,49,18678.534984,127399457.646785,111.700596,12.228387,1,0,0,-0.000000
577,86961.000000,13039.000000,38,25523.906884,520081064.130174,166.487190,10.239688,1,0,1,0.015584
578,89685.000000,10315.000000,41,15451.862708,230406089.068278,106.968647,12.866810,1,0,1,0.011284
579,80487.000000,19513.000000,35,19001.429368,274661076.642311,159.320125,9.780497,1,0,3,0.022745
580,91130.000000,8870.000000,42,17553.348495,234519346.925013,127.338844,11.789374,1,0,1,0.021308
581,92347.000000,7653.000000,45,19038.094938,359422357.666884,152.089139,12.635916,1,0,1,0.016922
582,86849.000000,13151.000000,41,19519.677714,310343338.200326,164.062718,11.762812,1,0,1,0.017802
583,88328.000000,11672.000000,40,15526.363067,314479151.770188,123.575692,13.624362,1,0,1,0.012812
584,94090.000000,5910.000000,43,18508.583717,361901721.797593,132.151790,13.360943,1,0,1,0.011651
585,83814.000000,16186.000000,37,18072.509988,350587567.524918,120.420679,11.381203,1,0,3,0.017875
586,87761.000000,12239.000000,41,17984.298576,295683252.621951,130.289940,12.508150,1,0,1,0.012218
587,86429.000000,13571.000000,40,16353.692995,323284872.977371,126.427040,12.949200,1,0,1,0.022277
588,81626.000000,18374.000000,34,16132.064726,359382922.474173,133.053940,12.470674,1,0,1,0.009573
589,85845.000000,14155.000000,38,15744.141720,281826663.568220,109.299149,12.166015,1,0,1,0.017428
590,85325.000000,14675.000000,35,17911.293629,343784686.658696,149.576594,12.095237,1,0,3,0.016822
591,79553.000000,20447.000000,34,13260.684757,225294659.568313,111.164226,12.618483,1,0,1,0.016295
592,85267.000000,14733.000000,37,18244.099946,340121736.119076,154.201977,12.348984,1,0,1,0.020575
593,85691.000000,14309.000000,38,14227.263835,212488176.306646,121.276730,13.597887,1,0,1,0.015494
594,81035.000000,18965.000000,37,18190.074773,396799846.721998,138.926276,12.317099,1,0,3,0.011756
595,85321.000000,14679.000000,40,16469.850385,228694138.246587,112.916147,12.041484,1,0,1,0.018957
596,86998.000000,13002.000000,40,15525.130596,248638811.368405,128.836452,12.955176,1,0,1,0.019463
597,88290.000000,11710.000000,39,22500.930693,265664394.698499,180.491035,12.075624,1,1,3,0.015237
598,84738.000000,15262.000000,35,17877.645626,253699653.739265,134.524921,10.672653,1,1,1,0.018965
599,87657.000000,12343.000000,39,17335.738189,210456446.481684,128.391102,11.999249,1,1,1,0.013508
600,91337.000000,8663.000000,43,19932.880615,441210267.832861,134.561886,11.837705,1,1,3,0.025409
601,89223.000000,10777.000000,41,19956.578373,262348245.845386,146.280473,10.663375,1,1,1,0.017040
602,82018.000000,17982.000000,38,20179.578015,249410472.135531,154.151415,9.738139,1,1,1,0.027970
603,87334.000000,12666.000000,40,17906.334555,266254322.241668,126.380663,10.738512,1,1,3,0.014157
604,88649.000000,11351.000000,37,18178.868475,250632831.464078,115.803019,11.039298,1,1,2,0.012590
605,82883.000000,17117.000000,38,16934.735514,306057926.743096,127.500283,11.103031,1,1,1,0.017467
606,84342.000000,15658.000000,37,19530.642594,227767668.432439,143.022490,10.061947,1,1,2,0.022643
607,77968.000000,22032.000000,34,18186.510014,261311661.808234,145.601448,9.798612,1,1,2,0.018331
608,83763.000000,16237.000000,39,21569.534632,280728584.414227,133.656830,10.985193,1,1,1,0.024997
609,81289.000000,18711.000000,33,19159.669261,390382173.127354,134.546043,10.717861,1,1,1,0.011979
610,89983.000000,10017.000000,42,17508.148936,175270018.081962,120.928282,11.275712,1,1,1,0.020995
611,82251.000000,17749.000000,33,18941.118586,253297394.937746,156.543697,10.731063,1,1,1,0.021421
612,85864.000000,14136.000000,39,19033.431247,149050570.209385,127.949655,9.679176,1,1,1,0.022240
613,91103.000000,8897.000000,41,17425.557521,296892312.151584,118.877116,11.993218,1,1,1,0.020331
614,81443.000000,18557.000000,37,17406.399463,264513790.010864,127.242374,10.785499,1,1,1,0.018512
615,84823.000000,15177.000000,36,18306.827212,180508952.996566,126.613619,10.331018,1,1,1,0.026028
616,100000.000000,1.000000,50,21563.662292,390896491.163521,152.463336,12.445300,1,1,0,0.000000
617,84116.000000,15884.000000,36,16945.813636,303481547.333069,138.584213,11.475229,1,1,1,0.017016
618,88163.000000,11837.000000,41,19664.344233,349900873.182585,141.849078,11.554938,1,1,1,0.017675
619,84516.000000,15484.000000,38,16254.271329,185081071.325036,120.593613,10.753698,1,1,1,0.011233
620,100000.000000,1.000000,50,30725.333255,471842867.515907,273.282275,10.503500,1,1,1,0.002274
621,67920.000000,32080.000000,26,20449.172679,534858748.265080,198.583356,9.043249,1,1,1,0.009739
622,73524.000000,26476.000000,30,18974.888321,517365206.777925,202.843763,10.976015,1,1,1,0.009802
623,74240.000000,25760.000000,29,23103.582661,688105705.608069,219.928800,9.968111,1,1,1,0.013494
624,78102.000000,21898.000000,33,17379.683708,396298281.793715,157.804948,11.744495,1,1,1,0.008371
625,78899.000000,21101.000000,34,20149.424214,487751795.978620,160.020041,10.762023,1,1,1,0.005873
626,83938.000000,16062.000000,36,21575.586270,545233776.281202,184.460494,10.967672,1,1,1,0.009064
627,83102.000000,16898.000000,38,21317.429586,442536755.495086,182.344598,10.621635,1,1,1,0.010064
628,76232.000000,23768.000000,31,17723.038893,432051476.301463,165.897037,11.104604,1,1,1,0.010436
629,73750.000000,26250.000000,26,19961.789596,522075676.026060,184.914983,10.372674,1,1,1,0.009217
630,80877.000000,19123.000000,31,18759.375357,452561114.643713,167.835427,11.895040,1,1,1,0.007001
631,84258.000000,15742.000000,37,16093.658122,315038588.243268,148.173273,12.631883,1,2,1,0.008709
632,100000.000000,1.000000,50,23064.102996,512002811.198782,180.354935,11.632380,1,2,1,0.015184
633,87993.000000,12007.000000,40,20402.494219,334804484.086713,153.299516,10.848460,1,2,1,0.009248
634,82112.000000,17888.000000,32,24537.248687,484261983.725591,223.503610,9.179956,1,2,1,0.008468
635,82471.000000,17529.000000,34,19666.045197,394762038.506000,192.615800,11.340113,1,2,1,0.009489
636,75080.000000,24920.000000,29,28944.692138,1017653918.871878,250.835890,8.893173,1,2,1,0.009200
637,81518.000000,18482.000000,33,17698.521638,321483526.645681,162.356123,10.853753,1,2,1,0.011507
638,80501.000000,19499.000000,34,18639.031501,355695484.768900,166.159260,11.598396,1,2,1,0.012794
639,72102.000000,27898.000000,29,20206.795602,531158922.909376,175.295601,9.839907,1,2,1,0.015722
640,69629.000000,30371.000000,24,18519.848823,459834699.128870,171.367141,10.069886,1,2,1,0.007249
641,85658.000000,14342.000000,38,18916.516250,335150637.084477,176.472551,11.727478,1,2,1,0.011170
642,82865.000000,17135.000000,36,26580.111760,795113571.463175,243.182293,10.223751,1,0,1,0.007296
643,63054.000000,36946.000000,17,16751.381883,443636203.872766,172.683065,9.530197,1,0,1,0.008797
644,79812.000000,20188.000000,33,20938.020246,597992695.979937,177.308360,12.496685,1,0,1,0.006251
645,80831.000000,19169.000000,35,19936.443310,471043327.507508,174.166004,12.005177,1,0,1,0.006657
646,76699.000000,23301.000000,29,19795.060387,425620861.425349,159.701548,10.200038,1,0,1,0.010017
647,80800.000000,19200.000000,36,24604.139653,519442963.884742,208.828454,9.353571,1,0,1,0.008303
648,79343.000000,20657.000000,32,22347.348434,547546115.570825,200.359462,9.620671,1,0,1,0.009036
649,78002.000000,21998.000000,31,26144.515316,795747736.999468,270.854416,9.946267,1,0,1,0.010038
650,83359.000000,16641.000000,36,27833.368683,468542837.993397,226.030195,8.080021,1,0,1,0.009890
651,79296.000000,20704.000000,32,20982.316366,407613629.393154,181.165840,9.861383,1,0,1,0.015785
652,82950.000000,17050.000000,34,28816.314910,762292447.289300,276.000306,9.706500,1,0,1,0.010571
653,78143.000000,21857.000000,32,20644.597262,424422172.056858,187.896367,9.838078,1,0,1,0.010194
654,81918.000000,18082.000000,33,19451.055871,405964438.443069,176.568032,11.427866,1,0,1,0.010923
655,78641.000000,21359.000000,31,20243.547947,352998986.809305,197.718586,9.913122,1,0,1,0.009671
656,78763.000000,21237.000000,31,17795.427363,296995273.761767,160.429946,9.830244,1,0,3,0.011428
657,100000.000000,1.000000,50,41960.053494,857948235.570458,363.437402,9.006980,1,0,0,0.000000
658,76566.000000,23434.000000,27,27400.150299,545863802.124888,212.970056,7.521261,1,0,1,0.010454
659,76326.000000,23674.000000,29,33651.520341,859743188.591794,288.547407,6.909308,1,0,1,0.011481
660,85420.000000,14580.000000,39,24048.417280,461077114.208190,208.791051,9.940336,1,0,1,0.008960
661,75607.000000,24393.000000,26,25480.812925,501915568.761543,202.468297,7.488609,1,0,3,0.015910
662,82351.000000,17649.000000,30,26426.028458,335302644.779119,198.600203,7.572907,1,0,1,0.014140
663,75298.000000,24702.000000,30,22339.639450,393718343.341228,218.228682,8.490794,1,0,1,0.006822
664,96737.000000,3263.000000,47,49821.342733,290484945.231386,555.204028,9.076473,1,0,0,0.000000
665,75738.000000,24262.000000,25,28693.107224,644189489.519087,255.961297,7.616913,1,0,1,0.009766
666,69357.000000,30643.000000,23,29918.628665,668797554.784897,315.483539,6.054226,1,0,1,0.007381
667,77411.000000,22589.000000,30,32874.686556,818039705.553402,360.648692,8.649510,1,0,1,0.016525
668,77657.000000,22343.000000,32,31862.849170,511774519.201331,306.261397,6.225186,1,0,1,0.012932
669,79046.000000,20954.000000,31,50144.754753,477829465.113555,425.298116,6.198439,1,0,1,0.009227
670,70077.000000,29923.000000,24,24026.305199,591052138.899411,243.423285,8.127106,1,0,1,0.009631
671,77834.000000,22166.000000,28,26749.171464,621094787.601169,234.470936,8.052159,1,0,1,0.009626
672,70661.000000,29339.000000,24,26518.795569,748768854.488540,273.873579,7.887205,1,0,1,0.008438
673,75958.000000,24042.000000,30,30139.985090,719618812.020405,266.796758,7.769929,1,0,1,0.006005
674,76131.000000,23869.000000,32,30594.298226,621657291.759187,278.196964,7.300169,1,0,1,0.008865
675,80146.000000,19854.000000,28,27826.936867,650206306.562904,262.507434,8.081157,1,0,1,0.009340
676,72061.000000,27939.000000,26,34348.969345,798650418.010521,341.740293,6.525933,1,0,1,0.008459
677,75939.000000,24061.000000,27,35340.219537,655705037.095362,359.102234,5.771222,1,0,1,0.007856
678,78954.000000,21046.000000,28,22240.971309,415328582.859816,177.635357,9.520181,1,1,1,0.013682
679,86521.000000,13479.000000,39,25544.281605,417593262.348129,185.436699,8.745170,1,1,1,0.018305
680,75973.000000,24027.000000,27,24203.309566,461699134.029473,213.963669,7.745054,1,1,1,0.012175
681,83264.000000,16736.000000,31,21493.073830,231895357.177101,175.969468,8.923805,1,1,1,0.020893
682,83484.000000,16516.000000,37,17433.785975,184567769.516124,140.136508,9.997801,1,1,1,0.014922
683,86554.000000,13446.000000,36,23112.125082,420363406.384456,150.756071,9.818746,1,1,3,0.014619
684,82002.000000,17998.000000,35,16867.404992,277272511.627138,134.554643,10.997973,1,1,1,0.012737
685,83994.000000,16006.000000,38,24961.835794,408391525.611863,204.380582,9.016682,1,1,3,0.011855
686,77636.000000,22364.000000,32,24075.630272,398192537.664994,242.361733,9.151336,1,1,1,0.012886
687,73999.000000,26001.000000,27,20984.468397,358012055.810574,168.828847,8.139344,1,1,1,0.014249
688,80900.000000,19100.000000,36,25431.470592,628262577.351742,219.355540,8.802213,1,1,1,0.018404
689,85148.000000,14852.000000,36,20695.270238,378483078.430787,165.933828,9.805072,1,1,4,0.014811
690,82977.000000,17023.000000,32,25863.036410,557497979.400079,189.361219,8.592139,1,1,1,0.013852
691,84518.000000,15482.000000,35,21955.777637,287131556.090144,177.373680,9.189149,1,1,1,0.019262
692,82513.000000,17487.000000,34,30268.922932,593484043.065296,218.115239,7.743781,1,1,1,0.016861
693,80350.000000,19650.000000,34,26578.594382,510289170.969144,192.128277,7.840701,1,1,1,0.013873
694,73749.000000,26251.000000,28,19414.045883,287661765.672633,191.704938,8.728871,1,1,1,0.015411
695,83752.000000,16248.000000,36,21845.809127,285889873.888810,159.441678,8.719050,1,1,2,0.020299
696,95586.000000,4414.000000,47,32966.914419,343987963.628147,239.581068,7.708372,1,1,1,0.011333
697,82955.000000,17045.000000,36,29975.246218,684448434.481621,221.756309,8.541027,1,1,1,0.018152
698,82316.000000,17684.000000,33,21984.659577,277089901.541056,172.140427,8.173824,1,1,1,0.019286
699,76095.000000,23905.000000,27,20788.993634,317703155.576152,198.315558,8.513591,1,1,1,0.012808
700,75804.000000,24196.000000,33,20497.886135,380571212.288902,192.541634,8.625627,1,1,1,0.019148
701,76884.000000,23116.000000,28,20983.742351,351773102.385168,172.760712,8.688753,1,1,1,0.015427
702,75169.000000,24831.000000,29,25209.326617,482233288.399956,248.674763,7.201259,1,1,3,0.011212
703,81663.000000,18337.000000,34,23669.606651,409355177.791874,201.446277,9.012822,1,1,1,0.016648
704,75274.000000,24726.000000,23,33955.614502,670548955.592108,292.787743,5.986268,1,1,1,0.011935
705,70388.000000,29612.000000,24,17680.054566,281981461.596054,149.709487,8.189403,1,1,3,0.013565
706,79723.000000,20277.000000,32,22893.680232,366538069.812575,193.877995,8.346393,1,1,1,0.022379
707,81593.000000,18407.000000,34,19628.569056,304223093.060668,149.281276,9.608726,1,1,1,0.019223
708,81403.000000,18597.000000,33,20224.118782,267004187.848389,166.702720,9.109402,1,1,1,0.014030
709,71149.000000,28851.000000,22,26153.616388,606710515.561561,245.769918,6.935856,1,1,1,0.010744
710,73928.000000,26072.000000,25,22091.630883,437814281.851528,191.874140,8.223167,1,1,1,0.013797
711,77243.000000,22757.000000,28,22415.277089,303312303.386251,178.597337,7.880145,1,1,1,0.010294
712,76052.000000,23948.000000,29,24907.942234,538472137.460460,195.908251,8.002172,1,1,1,0.012909
713,80456.000000,19544.000000,34,24488.707890,457902915.562481,194.228239,8.999404,1,1,1,0.016419
714,78797.000000,21203.000000,29,25964.338260,466962760.558472,191.598847,7.383736,1,1,1,0.015320
715,79765.000000,20235.000000,31,20744.898375,295969143.415792,163.833315,8.865142,1,1,1,0.016904
716,82762.000000,17238.000000,32,23164.049297,426596444.481453,193.444619,8.695696,1,1,1,0.011377
717,81444.000000,18556.000000,34,29087.212600,717058041.361193,262.008593,8.210359,1,1,3,0.011180
718,75364.000000,24636.000000,29,24564.429103,304945443.072000,218.183998,7.076171,1,1,1,0.018374
719,77710.000000,22290.000000,30,21854.051248,433251863.193068,179.577060,8.765402,1,1,3,0.011273
720,76232.000000,23768.000000,30,22507.936292,365649422.580927,208.821150,7.995708,1,1,1,0.013833
721,83108.000000,16892.000000,31,24988.310356,363007726.204123,187.194612,7.963624,1,1,1,0.019088
722,79380.000000,20620.000000,32,25505.271497,411601293.666202,194.048908,8.134824,1,1,1,0.018106
723,80457.000000,19543.000000,32,23453.960654,196962674.041256,190.864004,7.263671,1,1,1,0.010301
724,77320.000000,22680.000000,29,21736.738997,333466281.127792,199.445449,8.224251,1,1,1,0.011688
725,78358.000000,21642.000000,29,24774.562340,440783948.112605,190.526161,7.904949,1,1,1,0.016941
726,79208.000000,20792.000000,31,23467.330387,502392478.391794,181.693060,8.462082,1,1,1,0.016761
727,77532.000000,22468.000000,30,21756.688277,244568463.908484,173.654463,7.834168,1,1,1,0.016493
728,85369.000000,14631.000000,39,27302.756255,524595118.644161,241.162505,8.913981,1,1,1,0.016817
729,75467.000000,24533.000000,28,20466.683098,341747112.474329,172.544195,8.060246,1,1,1,0.008938
730,89518.000000,10482.000000,41,26257.673483,487163398.996696,210.623206,9.147863,1,1,3,0.012459
731,98051.000000,1949.000000,49,27238.088929,455286131.501110,269.760199,12.293387,1,1,3,0.001773
732,78612.000000,21388.000000,31,17463.620746,332004970.913068,143.622788,10.825503,1,1,1,0.013303
733,97644.000000,2356.000000,46,22831.246415,485725313.707715,149.703936,13.278695,1,1,2,0.011722
734,77750.000000,22250.000000,34,19169.929341,412126075.071921,163.431902,11.130075,1,1,1,0.011335
735,82128.000000,17872.000000,36,17168.665238,440535866.755755,133.627309,13.185792,1,1,3,0.009278
736,83777.000000,16223.000000,37,20198.431924,472201086.808900,156.515390,11.882058,1,1,1,0.016049
737,84933.000000,15067.000000,37,17254.716112,361407894.112470,127.333693,11.785073,1,1,1,0.020087
738,84976.000000,15024.000000,38,18616.817048,346930071.098806,158.660741,12.037942,1,1,1,0.012136
739,84742.000000,15258.000000,38,16901.381072,346865487.111626,161.661500,12.616724,1,1,1,0.016908
740,89452.000000,10548.000000,43,15662.537193,296081449.458414,126.668029,13.511246,1,1,3,0.014235
741,86828.000000,13172.000000,37,14198.787679,229361057.637294,102.197832,13.339469,1,1,3,0.012087
742,82670.000000,17330.000000,34,13262.038182,208259314.013837,101.009887,13.447963,1,1,1,0.019321
743,86194.000000,13806.000000,41,14940.431042,199595751.715595,104.541423,12.520340,1,1,1,0.027636
744,82850.000000,17150.000000,37,15604.664072,234477411.449722,113.258083,11.756595,1,1,1,0.025080
745,87289.000000,12711.000000,41,19961.521438,391245324.366569,131.019694,11.366463,1,1,1,0.020732
746,91556.000000,8444.000000,40,19313.654571,364304733.388634,136.443660,12.387481,1,1,1,0.016297
747,88660.000000,11340.000000,43,15210.383984,214898721.539505,125.083041,13.449328,1,1,1,0.017252
748,83274.000000,16726.000000,37,14026.017055,243627937.624100,101.969764,12.802634,1,1,1,0.014229
749,87331.000000,12669.000000,41,17092.323189,252665141.262442,116.586997,11.802918,1,1,1,0.024749
750,91219.000000,8781.000000,40,15035.751271,226232278.331849,97.421349,13.370353,1,1,1,0.012935
751,84926.000000,15074.000000,39,13995.433205,208971113.665990,94.895961,13.631495,1,1,1,0.009328
752,80442.000000,19558.000000,32,17829.755012,321294896.871328,127.600218,10.989359,1,1,4,0.016843
753,90980.000000,9020.000000,40,18251.676060,218754800.184339,121.103428,12.274574,1,1,1,0.017770
754,82915.000000,17085.000000,34,13939.057068,228223603.526053,107.395911,12.667649,1,1,3,0.011822
755,91787.000000,8213.000000,44,17375.715445,357525771.702368,119.364140,13.530972,1,1,1,0.009715
756,85727.000000,14273.000000,36,19044.790218,288138564.389391,132.226343,11.075404,1,1,1,0.020097
757,82793.000000,17207.000000,36,14007.788882,224635943.212305,103.805256,13.204290,1,1,1,0.014171
758,87612.000000,12388.000000,41,13454.614070,177371940.437608,90.880174,13.057978,1,1,1,0.009981
759,85431.000000,14569.000000,37,20908.266418,466549303.680610,138.292353,11.436817,1,1,4,0.013514
760,83486.000000,16514.000000,36,12873.113968,181674978.784904,98.034610,14.199726,1,1,4,0.012537
761,82224.000000,17776.000000,36,16881.693841,321299986.404234,128.999039,11.625553,1,1,1,0.017317
762,86106.000000,13894.000000,39,16489.309352,284066283.597175,135.857650,11.930775,1,1,1,0.018490
763,79473.000000,20527.000000,33,15777.902730,310573634.081136,120.659640,11.804222,1,1,4,0.023600
764,89202.000000,10798.000000,38,21255.308544,473325309.470461,165.568274,11.690446,1,1,1,0.015593
765,82005.000000,17995.000000,37,21896.674766,418423098.161601,152.628595,9.686519,1,1,1,0.017685
766,89800.000000,10200.000000,40,22488.550725,519521197.967694,153.045113,11.333949,1,1,1,0.018316
767,86703.000000,13297.000000,38,16126.673550,257290895.508833,116.600251,12.905166,1,1,3,0.009649
768,82595.000000,17405.000000,33,19588.988435,351658667.489012,162.802087,10.979191,1,1,1,0.018566
769,86179.000000,13821.000000,36,16082.808899,276100977.212131,113.027703,12.499638,1,1,1,0.018957
770,97220.000000,2780.000000,46,18581.930588,317005417.801990,128.683756,12.890477,1,1,0,0.000000
771,84407.000000,15593.000000,34,18590.773629,306718461.611784,115.653145,11.345274,1,1,1,0.018463
772,91608.000000,8392.000000,43,19277.267881,268241492.131739,121.663896,11.707346,1,1,1,0.014052
773,84652.000000,15348.000000,38,19287.065692,352195054.138466,144.574081,10.986503,1,1,1,0.018710
774,86557.000000,13443.000000,38,18360.238876,315002696.559354,132.403297,11.268573,1,1,1,0.014825
775,84716.000000,15284.000000,39,15940.900102,233883009.067770,114.202098,11.481121,1,1,4,0.013692
776,87182.000000,12818.000000,37,17523.781065,241187309.323853,130.363551,11.564744,1,1,1,0.012678
777,81939.000000,18061.000000,32,17965.781191,329191208.891264,127.746268,10.377973,1,1,1,0.008144
778,85427.000000,14573.000000,38,18652.698506,342332226.165719,132.334169,11.224357,1,1,1,0.015670
779,79868.000000,20132.000000,38,14739.104807,274470296.091984,137.260660,13.049883,1,1,1,0.018814
780,83630.000000,16370.000000,37,16627.870952,336007995.349102,138.089371,12.486982,1,1,1,0.025715
781,87821.000000,12179.000000,39,17429.346888,379172558.235696,124.678426,11.891277,1,1,1,0.011578
782,77222.000000,22778.000000,35,13845.210814,205533455.517021,105.972838,12.319022,1,1,1,0.018081
783,79028.000000,20972.000000,33,15736.942800,234270650.113656,113.692913,11.355102,1,1,2,0.014416
784,74154.000000,25846.000000,29,15707.371808,251517829.986770,132.899450,10.333089,1,1,1,0.021377
785,89046.000000,10954.000000,41,19001.178939,192875550.589162,173.248913,13.212184,1,1,1,0.018166
786,86265.000000,13735.000000,39,15645.455089,311045942.001681,113.023687,13.509726,1,1,1,0.017903
787,80922.000000,19078.000000,31,18254.317722,402355234.814002,129.092146,11.053310,1,1,1,0.017418
788,83735.000000,16265.000000,39,15263.816445,248124590.018261,118.367975,12.403253,1,1,1,0.023167
789,85879.000000,14121.000000,39,15784.499232,230358779.387903,116.678179,12.884215,1,1,2,0.011405
790,89487.000000,10513.000000,41,16042.779927,236759428.063554,111.533191,12.498591,1,1,2,0.016768
791,85687.000000,14313.000000,39,17324.740461,261241516.234408,121.291114,11.126343,1,1,4,0.025076
792,84471.000000,15529.000000,38,15797.369930,312863753.659611,119.191362,12.370813,1,1,1,0.014648
793,82802.000000,17198.000000,37,15842.091204,238337397.278972,119.735674,11.822552,1,1,1,0.021987
794,86268.000000,13732.000000,37,17204.937998,367508101.368441,161.271957,12.569282,1,1,3,0.020174
795,82885.000000,17115.000000,39,16075.259229,278516490.082994,118.503759,11.870381,1,1,1,0.014165
796,91344.000000,8656.000000,41,20839.390422,202705540.587906,124.604743,9.606146,2,2,2,0.018161
797,82168.000000,17832.000000,34,19029.054007,176954806.526229,129.252785,9.594768,2,2,4,0.013880
798,78798.000000,21202.000000,30,24699.796207,282261622.522894,175.503301,7.254229,2,2,2,0.022394
799,86396.000000,13604.000000,38,14665.940474,166285634.789713,94.909565,11.975143,1,1,3,0.016651
800,79381.000000,20619.000000,35,15392.335351,295895501.572073,121.614568,12.042024,1,1,1,0.018433
801,84288.000000,15712.000000,36,19333.472365,233455922.682235,124.442639,9.902753,1,1,1,0.025908
802,84300.000000,15700.000000,37,15294.770286,208291471.852019,117.782263,11.547281,1,1,4,0.024974
803,80134.000000,19866.000000,34,16209.868157,305567107.301905,128.485082,11.574764,1,1,2,0.015817
804,91629.000000,8371.000000,39,15649.018184,155141206.247144,100.833963,11.906923,1,1,1,0.010235
805,86869.000000,13131.000000,37,18543.409633,387871001.104648,134.836286,12.064129,1,1,4,0.015185
806,83350.000000,16650.000000,37,16612.843395,201543908.363518,117.397330,10.228239,1,1,4,0.021219
807,92591.000000,7409.000000,45,19282.717971,332057096.366446,150.074069,11.887807,1,1,2,0.013246
808,79558.000000,20442.000000,33,19954.297068,346349320.189901,151.706031,9.015781,1,1,1,0.014914
809,92102.000000,7898.000000,44,19745.973528,489499490.747718,141.429317,12.122796,1,1,1,0.016778
810,78448.000000,21552.000000,33,14073.732949,169239137.071502,104.507576,10.962690,1,1,4,0.026991
811,83388.000000,16612.000000,36,20479.956015,388538389.718554,146.793470,10.226866,1,1,2,0.015237
812,80821.000000,19179.000000,36,17061.241583,250332592.718549,130.597831,10.422719,1,1,1,0.015287
813,78803.000000,21197.000000,31,17331.893496,219191874.422926,134.038103,10.219452,1,1,1,0.017201
814,84957.000000,15043.000000,35,14630.296876,163333390.178653,103.736460,11.609812,1,1,2,0.016216
815,83073.000000,16927.000000,31,18525.526193,328690890.168263,139.402829,10.636957,1,1,2,0.015990
816,88742.000000,11258.000000,41,23378.939752,545218004.926611,198.169788,11.108394,1,1,1,0.021245
817,85808.000000,14192.000000,38,29509.546269,380722729.506423,191.045275,8.701235,1,1,2,0.021068
818,85344.000000,14656.000000,38,22381.957804,538634245.637036,151.168230,10.239738,2,2,1,0.016172
819,78257.000000,21743.000000,35,15141.724148,188778368.500442,118.874226,10.257707,2,2,2,0.016490
820,85756.000000,14244.000000,36,18219.396838,314798873.563456,128.697308,11.011023,2,2,1,0.013588
821,91636.000000,8364.000000,44,20140.667200,205854745.222638,137.377495,10.668651,2,2,1,0.015148
822,90504.000000,9496.000000,42,20837.405229,300549507.700644,162.864091,12.099878,2,2,1,0.012864
