generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86756.000000,13244.000000,42,12578.575429,269773085.327536,77.997476,15.804196,1,1,2,0.031042
549,91789.000000,8211.000000,45,11751.931950,259240184.347990,77.015152,17.073113,1,1,1,0.020724
550,92134.000000,7866.000000,43,12908.064245,266449063.031747,81.112842,15.603917,1,1,1,0.028929
551,87290.000000,12710.000000,42,13534.273771,370720865.226890,91.992763,16.497377,1,1,1,0.019746
552,87723.000000,12277.000000,43,12192.414094,204765599.932461,81.122224,15.292980,1,1,1,0.036521
553,92260.000000,7740.000000,45,11001.397372,258911134.354324,74.745415,17.905779,1,1,1,0.031698
554,88669.000000,11331.000000,41,10431.593444,223250928.238919,67.685118,17.450216,1,1,1,0.026908
555,89880.000000,10120.000000,43,9541.652569,192593893.208693,64.511973,18.340382,1,1,1,0.028202
556,88833.000000,11167.000000,41,13474.208111,316564094.060950,92.083824,16.842193,1,1,1,0.021885
557,94048.000000,5952.000000,46,10406.530033,236829199.836032,63.181319,19.404361,1,1,1,0.033636
558,96266.000000,3734.000000,48,11640.044362,189584150.148234,69.063667,17.413730,1,1,1,0.022041
559,93539.000000,6461.000000,46,11270.349471,247150557.818036,70.343489,18.171794,1,1,1,0.035792
560,90561.000000,9439.000000,44,10076.283026,193178919.033022,62.083314,17.575484,1,1,1,0.027800
561,88030.000000,11970.000000,42,9921.250920,197944476.436991,64.589548,17.851522,1,1,1,0.037097
562,94092.000000,5908.000000,44,11781.149817,303640387.329683,68.051904,17.872634,1,1,1,0.031992
563,86361.000000,13639.000000,39,14825.170736,263690816.703273,89.207746,12.679919,1,1,1,0.023905
564,95620.000000,4380.000000,47,14049.754785,196646693.535596,77.134039,14.050642,1,1,1,0.037885
565,95110.000000,4890.000000,46,13257.367952,196376892.739431,80.187976,14.130921,1,1,1,0.025293
566,88523.000000,11477.000000,42,14883.110857,234849538.748309,81.346583,12.907982,1,1,1,0.032757
567,88109.000000,11891.000000,41,12824.029640,157399742.221005,68.117508,13.338889,1,1,1,0.022656
568,78776.000000,21224.000000,35,16585.621572,308686645.349388,95.370402,11.741218,1,1,1,0.027455
569,97830.000000,2170.000000,48,14710.504750,201488019.422654,68.628930,15.585437,1,1,1,0.035328
570,92518.000000,7482.000000,44,13828.778428,219152583.811192,81.836105,13.788271,1,1,1,0.022424
571,93110.000000,6890.000000,45,14258.341531,267781043.090588,72.811844,14.318782,1,1,1,0.043932
572,87708.000000,12292.000000,42,16767.975329,396261783.735150,98.613416,13.656506,1,1,1,0.034898
573,87475.000000,12525.000000,41,11373.243865,186276339.841303,70.075431,14.818782,1,1,1,0.032642
574,91753.000000,8247.000000,45,14028.244616,251202171.572819,82.352017,13.900425,1,1,2,0.036354
575,88298.000000,11702.000000,41,17368.854759,348393434.311428,96.732009,12.825983,1,1,1,0.033090
576,88167.000000,11833.000000,41,15009.855026,276575100.859639,85.003191,12.938848,1,1,1,0.019683
577,89572.000000,10428.000000,39,12782.955235,294214139.781245,78.428587,15.345963,1,1,1,0.029564
578,86502.000000,13498.000000,41,15556.394342,374345048.001499,114.813973,13.691410,1,1,2,0.032044
579,90440.000000,9560.000000,42,12959.540540,187092181.408630,73.752427,13.729975,1,1,1,0.030727
580,80493.000000,19507.000000,36,10887.129343,133365854.929644,78.773068,12.570826,1,1,1,0.026908
581,84410.000000,15590.000000,40,14068.846217,290429054.883151,95.738106,13.402230,1,1,1,0.015512
582,92513.000000,7487.000000,44,17673.376765,286794215.753486,84.275229,12.404770,1,1,1,0.017522
583,89194.000000,10806.000000,42,16180.753200,294656930.173837,86.730528,12.675325,1,1,1,0.026605
584,98024.000000,1976.000000,49,15611.739540,233668985.829186,81.075984,14.693700,1,1,1,0.002034
585,89605.000000,10395.000000,43,14865.214213,301916149.513772,89.128327,13.558245,1,1,1,0.023453
586,83988.000000,16012.000000,39,16147.413708,356879036.519826,107.191803,12.794078,1,1,1,0.026312
587,90615.000000,9385.000000,42,15957.807476,355877099.664430,87.557806,14.083353,1,1,1,0.031763
588,94000.000000,6000.000000,46,14782.646354,254607250.894017,81.429468,14.361115,1,1,1,0.037471
589,94890.000000,5110.000000,47,14652.443961,271240020.290576,76.714874,15.062144,1,1,1,0.031978
590,84585.000000,15415.000000,40,11650.637452,210228264.639353,70.992009,14.464071,1,1,1,0.027829
591,90972.000000,9028.000000,43,12390.365748,194947103.556926,77.018833,14.867059,1,1,1,0.027935
592,81954.000000,18046.000000,37,14672.712110,256264412.370523,81.396329,12.771409,1,1,2,0.027377
593,92983.000000,7017.000000,45,18616.903574,332837338.483574,113.988113,12.549060,1,1,1,0.021192
594,86036.000000,13964.000000,41,14118.581433,291611085.641525,82.564194,13.796671,1,1,2,0.038392
595,94798.000000,5202.000000,46,17349.412433,295607924.425770,87.777585,12.891484,1,1,1,0.024343
596,91284.000000,8716.000000,44,17157.855567,317722670.743415,89.428661,12.686586,1,1,1,0.025008
597,91144.000000,8856.000000,45,15131.681240,297636823.161624,93.942710,14.124746,1,1,1,0.031426
598,85745.000000,14255.000000,40,13674.417197,343729043.066820,83.925320,14.075711,1,1,1,0.021856
599,94229.000000,5771.000000,47,12867.645449,212596918.349099,73.294694,15.458097,1,1,1,0.024206
600,90657.000000,9343.000000,43,15960.192282,337422258.910824,103.269895,13.919538,1,1,2,0.027502
601,86887.000000,13113.000000,42,13685.943055,180680883.195328,81.569169,12.384853,1,1,1,0.025935
602,93660.000000,6340.000000,44,15392.151681,340802288.314384,81.329497,14.809592,1,1,2,0.017062
603,87380.000000,12620.000000,41,21268.069973,369847054.191412,112.030483,11.018412,1,1,1,0.027903
604,93232.000000,6768.000000,44,14761.615054,195491760.784366,79.716422,12.875157,2,1,1,0.010558
605,86386.000000,13614.000000,39,15773.465390,187803060.195635,90.910628,11.425736,2,1,1,0.017248
606,93941.000000,6059.000000,40,16523.794874,230492065.205220,85.184940,12.536827,2,1,1,0.013154
607,89960.000000,10040.000000,40,18113.272033,225877675.337857,92.999495,11.366422,2,1,1,0.014027
608,86296.000000,13704.000000,39,15755.189652,216962472.462597,94.983906,11.118916,2,1,2,0.018168
609,91932.000000,8068.000000,42,15058.196386,195272545.686793,82.671255,12.659847,2,1,1,0.012250
610,94707.000000,5293.000000,44,19497.029137,301569797.538160,99.887644,12.358258,2,1,1,0.018067
611,94319.000000,5681.000000,45,15580.503644,194775912.612905,82.465633,12.546618,2,1,1,0.039881
612,93793.000000,6207.000000,45,21354.821179,351941437.087797,103.575363,11.372425,2,1,2,0.025436
613,84363.000000,15637.000000,39,15061.394412,322585149.684036,82.234662,12.683423,2,1,1,0.019190
614,85478.000000,14522.000000,38,18732.995890,342694665.000752,103.702182,10.594556,2,1,1,0.011938
615,90044.000000,9956.000000,40,17512.889667,321157413.224390,99.385034,12.413562,2,1,1,0.021944
616,85516.000000,14484.000000,41,13464.589544,161869062.816355,79.771454,12.503480,2,1,1,0.021544
617,98005.000000,1995.000000,49,19266.982550,172067485.267531,95.345067,11.085480,2,1,1,0.009854
618,92314.000000,7686.000000,44,15997.324461,222472302.237780,80.434955,12.109157,2,1,1,0.020905
619,89221.000000,10779.000000,41,13972.827274,197432866.629490,80.541042,13.369236,2,1,1,0.018503
620,85078.000000,14922.000000,37,15604.144144,226077676.612527,86.779872,11.043566,2,1,1,0.026353
621,92227.000000,7773.000000,43,12117.365404,230790363.883780,74.674140,16.786792,2,1,1,0.016062
622,92578.000000,7422.000000,45,10014.861259,218123150.292273,61.472031,19.066378,2,1,1,0.012387
623,87296.000000,12704.000000,42,12837.723518,365368234.565008,84.490595,17.663261,2,1,1,0.009325
624,90242.000000,9758.000000,43,10564.722124,243156026.180145,71.037531,17.932861,2,1,1,0.011658
625,97559.000000,2441.000000,47,11565.712266,210051647.079439,70.552829,18.454942,2,1,1,0.021265
626,89926.000000,10074.000000,44,13323.899689,354765111.430752,86.691219,16.544258,2,1,1,0.016478
627,95349.000000,4651.000000,45,15119.475662,337896194.081836,90.624887,15.704974,2,1,1,0.016502
628,93389.000000,6611.000000,45,13338.894849,331193268.645299,77.520529,17.842368,2,1,1,0.017575
629,91269.000000,8731.000000,41,12114.199312,246930087.347531,78.053002,17.327140,2,1,1,0.024567
630,84721.000000,15279.000000,37,10565.354063,238278163.821147,70.334314,17.325679,2,1,1,0.014142
631,93604.000000,6396.000000,44,10901.648645,196661305.852714,66.323155,17.832065,2,1,2,0.012357
632,86405.000000,13595.000000,41,11297.696910,256842293.320894,68.390509,17.343398,2,1,1,0.012250
633,90410.000000,9590.000000,43,12660.726727,208541889.295760,68.715838,16.605260,2,1,1,0.018586
634,94270.000000,5730.000000,47,11055.424730,200194995.245820,64.586183,18.690585,2,1,1,0.016878
635,84617.000000,15383.000000,40,11459.276201,295326117.464236,82.887775,17.818384,2,1,1,0.011235
636,90063.000000,9937.000000,44,10603.024222,216291597.629241,68.779458,18.668977,2,1,1,0.015544
637,88989.000000,11011.000000,40,12479.379928,248239197.334466,67.142745,16.558519,2,1,1,0.022879
638,84921.000000,15079.000000,40,12648.545251,278555654.960372,79.489067,17.563018,2,1,1,0.023237
639,94951.000000,5049.000000,46,12339.481956,267522993.986325,74.680095,18.490134,2,1,1,0.020318
640,91139.000000,8861.000000,43,10955.426056,230938872.616404,69.925257,18.504536,2,1,1,0.012792
641,94062.000000,5938.000000,46,10481.821785,219451933.003233,64.563062,19.494075,2,1,1,0.015513
642,89954.000000,10046.000000,44,11447.627709,233958161.741427,67.040340,17.601456,2,1,1,0.017610
643,88084.000000,11916.000000,42,10490.827870,227173206.937815,69.681176,18.326994,2,1,1,0.018063
644,92971.000000,7029.000000,44,8329.153014,154182406.066955,59.371570,21.361882,2,1,1,0.013535
645,90289.000000,9711.000000,44,11614.765532,265861784.149005,77.122636,18.153829,2,1,1,0.014420
646,92643.000000,7357.000000,43,11564.658743,267271176.075052,68.077420,18.443625,2,1,1,0.012250
647,91968.000000,8032.000000,45,10677.174347,238589556.691369,71.188623,19.096076,2,1,1,0.020265
648,91675.000000,8325.000000,41,12805.968066,327822751.194604,69.843796,17.552384,2,1,1,0.018723
649,88804.000000,11196.000000,43,14367.278803,316758276.410847,76.231400,17.917948,2,1,1,0.015504
650,94076.000000,5924.000000,46,10231.204619,199605273.729664,59.344895,19.513722,2,1,1,0.011367
651,93436.000000,6564.000000,42,11171.433753,241088419.921925,66.443571,19.276705,2,1,1,0.014289
652,92939.000000,7061.000000,46,11732.464166,236658515.361292,74.592559,17.925282,2,1,1,0.018303
653,88370.000000,11630.000000,42,10155.448466,183665824.728786,60.481300,18.188424,2,1,1,0.021000
654,98988.000000,1012.000000,49,12199.726561,292031349.938529,76.058557,19.629302,2,1,1,0.009472
655,95665.000000,4335.000000,46,10270.070174,207048449.580286,60.176790,19.724885,2,1,1,0.015677
656,95926.000000,4074.000000,47,12995.459980,294518459.301599,71.700591,19.381396,2,1,1,0.011727
657,93188.000000,6812.000000,46,10860.560302,216301815.723270,62.081384,19.139052,2,1,1,0.017523
658,94956.000000,5044.000000,45,10215.532666,222551867.432586,65.082428,20.069391,2,1,1,0.016494
659,92487.000000,7513.000000,45,9266.668754,192781760.697883,56.787401,20.158643,2,1,1,0.018954
660,95038.000000,4962.000000,47,10616.064132,246887886.715070,59.222691,20.527063,2,1,1,0.012388
661,90232.000000,9768.000000,42,9575.440954,218122968.678678,69.641180,20.062369,2,1,1,0.012053
662,93438.000000,6562.000000,45,9013.565288,181761835.846234,60.111747,19.457256,2,1,1,0.017247
663,90712.000000,9288.000000,44,10954.886303,191811716.518228,68.514646,17.656429,2,1,1,0.024461
664,91783.000000,8217.000000,44,15914.804689,245245510.224686,84.543444,12.703318,2,1,1,0.015052
665,90719.000000,9281.000000,42,12056.600003,204932705.089845,73.417233,15.260870,2,1,1,0.017176
666,88290.000000,11710.000000,42,15064.963503,274367754.160010,92.362570,13.431129,2,1,1,0.019772
667,86615.000000,13385.000000,39,12471.188079,214652964.016856,83.428840,13.786237,2,1,1,0.011419
668,93693.000000,6307.000000,46,15408.998940,199272768.097452,81.979717,13.554310,2,1,1,0.031621
669,94012.000000,5988.000000,44,12886.365343,272298972.321705,68.905390,16.800872,2,1,1,0.010235
670,98862.000000,1138.000000,49,14927.772846,289925134.056274,72.257131,16.064598,2,1,0,0.000000
671,96348.000000,3652.000000,47,12229.424732,161082515.410947,66.257643,15.631862,2,1,1,0.018543
672,91386.000000,8614.000000,43,11696.709967,166723044.113183,73.098635,15.440133,2,1,1,0.012424
673,93259.000000,6741.000000,44,15394.311466,292854339.298428,81.451061,14.730639,2,1,1,0.019760
674,86555.000000,13445.000000,40,11614.944409,209407287.932244,75.989084,14.969267,2,1,1,0.013944
675,86898.000000,13102.000000,41,12539.098991,194168326.670054,82.958722,14.784807,2,1,1,0.019439
676,87368.000000,12632.000000,38,12120.615122,202060915.022769,77.683343,14.680084,2,1,1,0.013742
677,86417.000000,13583.000000,40,13579.845148,231831592.638592,85.060563,13.864108,2,1,1,0.020981
678,92073.000000,7927.000000,43,13601.538827,133398964.152711,72.653700,13.453419,2,1,1,0.025293
679,80603.000000,19397.000000,37,12588.090846,223486667.610598,86.276771,13.716909,2,1,1,0.024095
680,84271.000000,15729.000000,39,15021.909500,273176857.922531,90.653180,12.921861,2,1,1,0.017247
681,88246.000000,11754.000000,40,16193.037985,256689723.329518,86.544072,13.459198,2,1,1,0.013275
682,87575.000000,12425.000000,40,14610.295054,310673801.190787,87.528441,13.599300,2,1,1,0.011608
683,91761.000000,8239.000000,43,15030.873662,325065203.895407,90.295436,13.965774,2,1,1,0.021730
684,88774.000000,11226.000000,40,13332.325945,179223567.474907,76.265907,13.012448,2,1,1,0.011958
685,91739.000000,8261.000000,42,12161.785573,224102827.643360,73.380010,16.236466,2,1,2,0.015563
686,89452.000000,10548.000000,42,25669.264153,414780029.239812,144.798428,9.684280,2,1,1,0.028043
687,90710.000000,9290.000000,43,16343.883212,248048250.176172,97.452449,12.508234,2,1,1,0.016964
688,87572.000000,12428.000000,39,12567.609575,199394875.123686,77.152975,14.687761,2,1,1,0.012095
689,87900.000000,12100.000000,42,11610.232895,187201152.988246,82.303506,14.389536,2,1,1,0.015262
690,94425.000000,5575.000000,45,16948.883712,301672084.296668,107.191409,13.021283,2,1,1,0.013665
691,88017.000000,11983.000000,41,12420.460885,220023413.020299,80.764740,15.765124,2,1,1,0.018002
692,92450.000000,7550.000000,46,12708.591140,212454240.765795,79.636652,15.449806,2,1,1,0.012540
693,86685.000000,13315.000000,39,17941.477858,308755176.105717,140.658291,12.043958,2,1,1,0.019405
694,89887.000000,10113.000000,42,15003.938943,272336468.710914,120.548735,15.425842,1,1,1,0.019403
695,89263.000000,10737.000000,40,12341.928334,136185942.144424,76.968196,14.781144,1,1,1,0.017182
696,88389.000000,11611.000000,40,13670.374179,267524285.141959,86.207043,15.314888,1,1,1,0.021228
697,93414.000000,6586.000000,42,15860.482365,289586881.636901,86.704674,14.665452,1,1,1,0.016312
698,82613.000000,17387.000000,37,17736.210013,481152102.898850,120.106840,11.995834,1,1,1,0.012948
699,87668.000000,12332.000000,39,14967.868956,327756044.181030,92.561353,14.236981,2,1,1,0.009906
700,94003.000000,5997.000000,45,18832.050104,211143397.977460,113.973908,11.221032,2,1,1,0.026735
701,89683.000000,10317.000000,42,15992.318298,352274060.025660,113.405638,14.255208,2,1,1,0.014590
702,89083.000000,10917.000000,42,11777.097373,195317797.450947,73.428024,15.129012,2,1,1,0.011319
703,91295.000000,8705.000000,44,15820.007485,345186310.831846,100.042821,15.060905,2,1,1,0.009359
704,77854.000000,22146.000000,35,14592.193925,307150858.487462,107.109640,13.133380,2,1,1,0.020724
705,80060.000000,19940.000000,36,13944.984795,302784870.690307,95.480524,14.132860,2,1,1,0.016457
706,90781.000000,9219.000000,43,16895.788127,351297720.270975,99.823692,13.768292,2,1,1,0.013895
707,87165.000000,12835.000000,40,12311.579151,195502787.068532,88.234406,14.679119,2,1,1,0.019586
708,87073.000000,12927.000000,39,12252.873287,213849071.865930,79.789614,15.277790,2,1,1,0.012239
709,83578.000000,16422.000000,37,14701.607312,232768608.384132,91.775061,12.132775,2,1,1,0.021751
710,89870.000000,10130.000000,43,16668.845930,291704711.938485,100.555738,13.854722,2,1,1,0.010694
711,89338.000000,10662.000000,41,14231.233640,243083483.831419,89.493347,14.308559,2,1,1,0.019053
712,86752.000000,13248.000000,41,18116.040530,446121058.812070,109.727926,14.024205,2,1,1,0.018234
713,81021.000000,18979.000000,37,13764.577187,302870458.989866,95.581024,14.352677,2,1,1,0.015830
714,83930.000000,16070.000000,40,11346.841642,210882249.822148,82.239930,16.436244,2,1,1,0.018418
715,91787.000000,8213.000000,44,10489.677824,155078743.635229,67.623075,17.314167,2,1,1,0.016591
716,91807.000000,8193.000000,43,15721.779072,307060816.490024,95.324966,13.499474,2,1,1,0.018186
717,83484.000000,16516.000000,38,13116.862858,252859113.752016,84.704075,14.080489,2,1,1,0.019670
718,91133.000000,8867.000000,43,13859.590157,322423007.155962,98.137309,16.858321,2,1,1,0.021575
719,87123.000000,12877.000000,41,15519.024612,311807603.542365,102.564200,13.545266,2,1,1,0.019099
720,89844.000000,10156.000000,41,12750.447256,241263301.167516,89.014016,15.115805,2,1,1,0.015270
721,91683.000000,8317.000000,45,16789.439375,332521990.351188,105.992437,14.267139,2,1,1,0.028294
722,86647.000000,13353.000000,41,16033.587245,337015606.233163,107.334219,13.959155,2,1,1,0.013525
723,85624.000000,14376.000000,40,14648.967037,290101263.140027,104.871918,13.955390,2,1,1,0.020026
724,89994.000000,10006.000000,43,12522.478837,297781998.858555,89.308515,16.857395,2,1,1,0.017951
725,87460.000000,12540.000000,40,13547.532066,252657814.988201,89.123483,13.988104,2,1,1,0.007549
726,87221.000000,12779.000000,39,13017.074209,221628450.029814,84.424021,14.591226,2,1,1,0.014091
727,87290.000000,12710.000000,41,11451.371505,211744804.539676,69.878728,16.705629,2,1,1,0.012325
728,92831.000000,7169.000000,45,11634.369305,200718740.579790,69.993345,17.087780,2,1,1,0.013515
729,84033.000000,15967.000000,39,14274.707741,287670659.965136,95.945533,14.022332,2,1,1,0.024025
730,84983.000000,15017.000000,39,12381.661924,261508193.414400,90.592822,15.681714,2,1,1,0.013092
731,84631.000000,15369.000000,38,13419.564853,327992156.977563,84.402307,15.456444,2,1,1,0.013759
732,77614.000000,22386.000000,35,13879.326123,321115491.495958,102.121774,14.558844,2,1,1,0.011334
733,81147.000000,18853.000000,35,14086.168673,206977022.491957,99.543470,11.749203,2,1,1,0.018621
734,96895.000000,3105.000000,46,16218.374822,212138217.847860,102.131000,14.536919,2,1,1,0.007729
735,81493.000000,18507.000000,36,12494.387870,294801827.279845,88.355888,15.363843,2,1,1,0.019211
736,86964.000000,13036.000000,41,12335.243186,234568191.072706,86.554605,15.477917,2,1,1,0.019279
737,90728.000000,9272.000000,42,16656.787900,381770555.499423,102.723028,14.175747,2,1,1,0.011084
738,88797.000000,11203.000000,41,12031.857176,256162787.839146,85.564323,16.792078,2,1,1,0.019371
739,95144.000000,4856.000000,44,15973.213922,305910764.718833,95.846676,14.661809,2,1,1,0.012344
740,91779.000000,8221.000000,44,12822.349679,233591310.866636,77.340446,15.681505,2,1,1,0.012384
741,92554.000000,7446.000000,43,13784.212294,281613116.560297,93.824289,15.577201,2,1,1,0.011739
742,94251.000000,5749.000000,45,12953.570030,226826566.526824,85.636602,16.055505,2,1,1,0.006702
743,92114.000000,7886.000000,43,13180.392650,250725317.284042,82.890328,15.626289,2,1,1,0.013651
744,90086.000000,9914.000000,41,13047.086651,259081442.099417,83.732973,15.757769,2,1,1,0.022756
745,86450.000000,13550.000000,38,14748.129903,271634745.221399,99.627460,13.736786,2,1,0,-0.000000
746,86370.000000,13630.000000,42,14364.183683,266117152.231682,102.415339,14.078460,2,1,1,0.017655
747,88484.000000,11516.000000,42,15131.945029,279639611.385376,99.823926,13.625327,2,1,1,0.012481
748,79330.000000,20670.000000,35,17073.070176,346500282.200997,117.209760,12.036103,2,1,1,0.012772
749,89749.000000,10251.000000,43,17076.026301,437536123.952716,120.858585,14.832288,2,1,1,0.013896
750,89078.000000,10922.000000,42,13850.288378,295007173.679821,97.500641,15.075185,2,1,1,0.014047
751,84677.000000,15323.000000,36,15300.636834,345017072.433104,101.639182,13.732947,2,1,1,0.010760
752,88783.000000,11217.000000,41,12389.445581,266331683.099607,79.101295,16.476289,2,1,1,0.016856
753,91504.000000,8496.000000,44,21030.437405,544810818.158360,131.678921,14.033407,2,1,1,0.010748
754,81493.000000,18507.000000,35,11935.166510,209244303.559060,95.951018,13.799778,2,1,2,0.015485
755,89410.000000,10590.000000,42,13280.558382,252864357.700136,82.298182,15.596525,2,1,1,0.016770
756,91091.000000,8909.000000,43,14331.893733,289340409.332763,81.957078,15.896894,2,1,1,0.011742
757,87859.000000,12141.000000,39,12651.675927,195931577.941267,86.727261,14.192417,2,1,1,0.014181
758,89438.000000,10562.000000,42,15148.776905,300958695.639882,99.358584,14.935800,2,1,1,0.010827
759,93951.000000,6049.000000,44,14481.389516,341445841.716053,84.590615,15.756499,2,1,1,0.014016
760,94090.000000,5910.000000,47,13163.293820,220938474.497744,87.130871,16.102270,2,1,1,0.037066
761,88858.000000,11142.000000,41,13382.198402,208886815.994388,85.929877,13.564425,2,1,2,0.024896
762,92736.000000,7264.000000,45,14465.888943,249091673.410533,81.556521,14.664428,2,1,1,0.017669
763,89373.000000,10627.000000,42,11590.473669,259059612.787769,77.611979,17.611253,2,1,1,0.011533
764,93155.000000,6845.000000,42,12813.585202,300348597.847434,89.540439,16.571772,2,1,2,0.005675
765,89389.000000,10611.000000,42,12658.203309,235051092.280863,77.188816,15.730362,2,1,3,0.012254
766,93433.000000,6567.000000,46,16312.274110,386634808.497540,105.022154,15.387205,2,1,2,0.014314
767,83771.000000,16229.000000,38,12255.927613,232414741.697856,79.480223,14.757736,2,1,1,0.011226
768,86903.000000,13097.000000,40,13172.586388,301886247.834038,102.659290,15.721609,2,1,1,0.010355
769,89884.000000,10116.000000,41,11944.216564,248702105.288571,93.354009,17.231623,2,1,1,0.015157
770,82683.000000,17317.000000,37,15011.310696,349837105.932383,114.291322,14.378170,2,1,1,0.007665
771,85585.000000,14415.000000,36,13076.884407,300766109.482955,92.347666,15.616764,2,1,1,0.010574
772,88506.000000,11494.000000,41,14345.522911,364347753.711753,106.714951,15.686315,2,1,1,0.016242
773,91042.000000,8958.000000,41,13439.930760,312765667.556846,93.652108,17.226981,2,1,1,0.024000
774,83148.000000,16852.000000,37,14103.607328,252425889.057925,101.465462,13.233102,2,1,2,0.018030
775,86349.000000,13651.000000,40,15507.356842,403570391.639615,109.119270,14.328346,2,1,3,0.013060
776,79592.000000,20408.000000,36,12803.013999,228852016.075841,96.557904,13.220375,2,1,1,0.016211
777,91085.000000,8915.000000,41,13336.125053,276479152.675173,87.094227,16.152368,2,1,1,0.016183
778,93202.000000,6798.000000,45,13643.708483,223513016.318917,90.415468,15.178296,2,1,1,0.017574
779,82020.000000,17980.000000,33,19318.798022,366391034.788210,140.357326,10.981498,2,1,1,0.007713
780,83228.000000,16772.000000,37,15142.265011,250279688.301778,111.782496,11.713308,2,1,1,0.017071
781,82772.000000,17228.000000,36,14749.715365,272666826.075667,95.095271,12.793810,2,1,1,0.014625
782,93097.000000,6903.000000,43,13429.647649,194229905.393797,89.599563,14.962625,2,1,1,0.009524
783,86131.000000,13869.000000,40,14692.064635,286791171.189780,105.826178,14.019253,2,1,1,0.013200
784,86246.000000,13754.000000,40,11985.059644,202457485.377337,96.798085,14.168595,2,1,1,0.013828
785,87951.000000,12049.000000,41,14137.905052,293462600.302431,102.984507,14.541279,2,1,1,0.012151
786,84515.000000,15485.000000,37,13816.797014,265511868.323938,99.042579,14.011634,2,1,1,0.016441
787,89214.000000,10786.000000,41,14077.450316,192928854.409170,111.514646,12.773930,2,1,1,0.013084
788,84241.000000,15759.000000,37,12238.161792,211651131.192515,87.574204,14.142547,3,0,1,0.011546
789,89525.000000,10475.000000,41,15398.028966,220502580.805098,93.519841,13.142136,3,0,1,0.013054
790,83888.000000,16112.000000,39,10285.091563,164253726.848602,80.360108,15.176320,3,0,1,0.014607
791,90109.000000,9891.000000,41,15918.566156,315744953.399709,91.789262,14.125790,3,0,1,0.015774
792,85671.000000,14329.000000,41,13297.709010,258290539.849255,88.468660,14.686643,3,0,1,0.016605
793,92038.000000,7962.000000,42,14516.001553,241611205.227284,84.413812,14.794094,3,0,1,0.011679
794,86042.000000,13958.000000,40,14583.552520,310557407.288193,102.052732,13.602786,3,0,1,0.013209
795,86069.000000,13931.000000,40,11039.153101,178925536.191860,78.015481,15.481998,3,0,1,0.015052
796,89509.000000,10491.000000,44,11727.636255,190810638.948294,75.604479,15.715449,3,0,1,0.008279
797,89936.000000,10064.000000,42,13926.400818,210010813.091640,85.135172,14.317101,3,0,1,0.018294
798,95800.000000,4200.000000,46,11991.223989,216549796.319228,66.488064,17.306209,3,0,1,0.014251
799,95123.000000,4877.000000,47,11773.585525,174749052.664284,78.285807,16.088077,3,0,1,0.022985
800,92675.000000,7325.000000,40,12568.300913,190863510.381768,73.954652,14.859017,3,0,1,0.016070
801,92672.000000,7328.000000,44,12342.191857,319935685.487284,80.832399,17.246238,3,0,1,0.011477
802,91844.000000,8156.000000,43,11763.050056,228014321.136997,73.341316,17.174153,3,0,1,0.012580
803,82165.000000,17835.000000,37,13057.487071,233217890.806872,81.249780,14.403675,3,0,1,0.016719
804,92528.000000,7472.000000,42,13968.325905,276687476.407129,87.767857,15.714873,3,0,1,0.017853
805,97623.000000,2377.000000,48,12083.928135,170762775.124467,69.012104,15.659168,3,0,2,0.010972
806,88692.000000,11308.000000,43,12583.209044,195881943.863403,78.023358,14.612901,3,0,1,0.009343
807,94324.000000,5676.000000,46,12756.473330,171383302.972069,70.198347,15.288144,3,0,1,0.016770
808,83611.000000,16389.000000,37,11825.220290,229399927.496378,80.593252,14.148476,3,0,1,0.018258
809,90721.000000,9279.000000,42,13126.806647,219940810.344639,74.051542,14.575407,3,0,1,0.020102
810,90943.000000,9057.000000,42,11480.393375,128379443.243682,70.992625,15.027069,3,0,1,0.017900
811,81728.000000,18272.000000,35,13334.827574,272724624.744058,84.376636,13.721935,3,0,1,0.021181
812,81155.000000,18845.000000,34,13045.578326,254028223.084589,86.031548,13.812131,3,0,1,0.012820
813,91569.000000,8431.000000,43,11916.861467,171527091.821876,80.160659,15.130004,3,0,1,0.014918
814,93857.000000,6143.000000,43,11762.603520,137703322.145373,71.222393,15.220431,3,0,1,0.021810
815,89136.000000,10864.000000,42,14196.009196,152601348.969717,87.430925,12.479287,3,0,1,0.014422
816,82636.000000,17364.000000,36,13047.809866,163958157.232340,76.352516,12.740560,3,0,1,0.020031
817,89196.000000,10804.000000,41,15550.131814,180909433.425637,84.357028,11.700678,3,0,1,0.019292
818,92680.000000,7320.000000,44,12602.324899,154365649.532388,71.677519,14.603011,3,0,1,0.014351
819,87570.000000,12430.000000,40,14203.402324,202057164.869816,84.451239,12.461733,3,0,1,0.015440
820,99204.000000,796.000000,48,14189.486360,129435275.896189,74.116558,14.200344,3,0,1,0.015362
821,90332.000000,9668.000000,41,12713.078890,206566595.610332,77.467321,14.416367,3,0,1,0.010234
822,89872.000000,10128.000000,40,16164.524116,250927647.728816,88.915608,12.515056,3,0,1,0.013350
823,77168.000000,22832.000000,31,15389.292225,271668994.582118,95.773957,10.858641,3,0,1,0.018947
824,87691.000000,12309.000000,39,13146.800940,193152987.498844,79.653490,13.094886,3,0,1,0.013131
