generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,85427.000000,14573.000000,39,21035.316824,343163697.462293,146.490371,7.817844,3,4,1,0.047876
829,84640.000000,15360.000000,36,24230.277182,408422065.600808,168.925914,7.129466,3,4,1,0.035152
830,80852.000000,19148.000000,35,21078.136266,252196068.386087,145.688492,6.629307,3,4,1,0.025018
831,86765.000000,13235.000000,42,13552.921753,401151691.660175,121.847677,21.274778,5,6,1,0.006722
832,80617.000000,19383.000000,37,13783.280430,400950806.758126,125.547270,19.461415,5,6,1,0.007572
833,75209.000000,24791.000000,33,14556.870156,395755823.645838,140.133276,16.421766,5,6,1,0.006989
834,80670.000000,19330.000000,37,15137.795973,415369453.927141,134.673182,17.325420,5,6,1,0.005068
835,81580.000000,18420.000000,36,19511.157681,577433864.715773,197.653708,16.003705,5,6,1,0.005529
836,86201.000000,13799.000000,40,18946.439014,549944099.166894,163.055344,17.256910,5,6,1,0.007350
837,88525.000000,11475.000000,41,17516.889684,465597014.022448,143.081680,16.564040,5,6,1,0.009140
838,82954.000000,17046.000000,38,15381.806647,443187464.834613,133.074814,17.585163,5,6,1,0.004300
839,77977.000000,22023.000000,35,16841.559944,573875010.685122,156.887293,17.574710,5,6,1,0.005140
840,87535.000000,12465.000000,39,23557.486616,557415224.582972,168.791394,16.132590,5,6,1,0.006559
841,85193.000000,14807.000000,40,20243.885598,567878508.003483,181.050039,17.227365,5,6,1,0.007240
842,79429.000000,20571.000000,35,18605.076505,433597017.218440,164.627291,16.697665,5,6,1,0.005612
843,85748.000000,14252.000000,39,15441.621617,454240912.213526,145.248206,19.637628,5,6,1,0.004793
844,77442.000000,22558.000000,32,22319.637074,290274795.805240,165.653455,6.951959,3,4,1,0.036356
845,81043.000000,18957.000000,36,26873.554968,321842977.035059,160.196710,6.461610,3,4,1,0.045321
846,82225.000000,17775.000000,36,25181.205065,345036424.243599,159.083076,6.502294,3,4,1,0.047655
847,84768.000000,15232.000000,36,28855.817578,431491609.212473,162.082158,6.393293,3,4,1,0.026703
848,85471.000000,14529.000000,37,34837.299440,445521528.989429,317.018266,6.982595,3,4,1,0.075992
849,77761.000000,22239.000000,31,28395.242618,687830978.628226,204.820831,5.550844,3,4,1,0.015777
850,88963.000000,11037.000000,39,24948.975778,234445860.493269,162.931325,7.023328,3,4,1,0.058953
851,82360.000000,17640.000000,36,22243.650993,356501291.073171,158.596232,7.075728,3,4,1,0.022330
852,90462.000000,9538.000000,44,26904.312576,423707450.505931,172.588268,8.648204,3,4,1,0.053136
853,86565.000000,13435.000000,39,21667.623901,345404065.821170,135.425312,8.436483,3,4,1,0.044650
854,95409.000000,4591.000000,45,19173.233243,310900828.604863,110.163207,9.443252,3,4,1,0.023132
855,84859.000000,15141.000000,37,25413.069289,457745657.542061,135.536773,8.401141,3,4,3,0.050134
856,88018.000000,11982.000000,42,22744.911619,192461904.277875,135.101898,7.749983,3,4,1,0.074143
857,89348.000000,10652.000000,43,21531.582066,309180843.824121,127.297514,8.766376,3,4,1,0.051664
858,93900.000000,6100.000000,46,19914.020570,255500593.326777,114.405218,9.069483,3,4,1,0.037771
859,85684.000000,14316.000000,39,22689.661720,326879784.902162,157.102170,8.170078,3,4,1,0.072159
860,83985.000000,16015.000000,36,21900.467798,409258129.859413,155.284988,8.555829,2,4,1,0.020787
861,83778.000000,16222.000000,36,22711.155710,423300247.983968,154.128183,8.181089,2,4,1,0.020519
862,88776.000000,11224.000000,41,21113.324165,446609893.162526,199.466030,10.078523,2,4,1,0.024252
863,87466.000000,12534.000000,38,22770.101285,485616508.726478,159.620663,8.705891,2,4,1,0.013250
864,83406.000000,16594.000000,35,19628.763184,377448626.340684,142.653863,8.913309,2,4,1,0.025328
865,79919.000000,20081.000000,33,20198.591132,442686760.571428,143.176345,9.159661,2,3,1,0.046337
866,86843.000000,13157.000000,40,14005.666038,336989925.365740,110.557653,14.144430,2,3,1,0.017139
867,91767.000000,8233.000000,45,17351.768626,377284329.325415,116.784592,12.495724,2,3,1,0.016036
868,96351.000000,3649.000000,47,14537.735269,224373195.037157,99.500686,14.411335,2,3,1,0.024617
869,86334.000000,13666.000000,40,14966.518719,420806028.282496,133.307198,14.299851,2,3,1,0.019937
870,82806.000000,17194.000000,38,15343.734112,388289211.368718,108.429945,12.523557,2,3,1,0.022524
871,88879.000000,11121.000000,39,17224.320743,496232598.323143,114.440944,13.800191,2,3,1,0.036177
872,78234.000000,21766.000000,34,14294.626514,350671099.681573,114.499616,13.004894,2,3,1,0.019454
873,85052.000000,14948.000000,37,12907.248710,243184084.706135,98.214762,13.663598,2,3,1,0.014750
874,81273.000000,18727.000000,36,15650.623095,405474495.093883,127.381701,12.764386,2,3,1,0.014618
875,81580.000000,18420.000000,33,17798.082184,440202346.593198,172.688649,12.964266,2,3,1,0.010424
876,81792.000000,18208.000000,35,12703.033164,241137971.812308,103.729054,13.168486,2,3,1,0.018346
877,78916.000000,21084.000000,36,18637.971707,490201678.427330,144.291729,11.310758,2,3,1,0.022755
878,90570.000000,9430.000000,42,17355.094987,386948282.633932,123.258675,13.250570,2,3,1,0.018392
879,82719.000000,17281.000000,37,14289.730593,296482210.572831,107.514863,12.361732,2,3,1,0.016612
880,82005.000000,17995.000000,37,14719.763470,369215497.933572,115.342663,13.181446,2,3,1,0.032392
881,90605.000000,9395.000000,42,15085.761263,305848338.368303,96.711217,12.803765,2,3,2,0.044311
882,91368.000000,8632.000000,43,19289.057832,302104290.399302,120.775958,10.003023,2,3,1,0.054694
883,79329.000000,20671.000000,34,22179.467775,343500386.095947,153.787096,7.594975,2,3,1,0.048459
884,79712.000000,20288.000000,35,19219.868307,333835465.248993,141.539361,7.868991,2,3,1,0.024206
885,83561.000000,16439.000000,36,17744.151391,251927921.586107,127.535497,8.907660,2,3,1,0.029790
886,87023.000000,12977.000000,38,26558.796434,664867426.020547,158.616777,7.928883,2,3,1,0.029506
887,83863.000000,16137.000000,35,25768.263274,439411065.102825,162.224350,7.492007,2,3,1,0.038774
888,87043.000000,12957.000000,40,26761.626479,601289192.522500,167.069210,7.027457,2,3,1,0.011457
889,89722.000000,10278.000000,41,31715.821154,395516367.913773,295.701891,7.919222,2,3,1,0.031067
890,90914.000000,9086.000000,41,20978.915210,280566214.072636,137.134738,8.084438,2,3,1,0.024043
891,84972.000000,15028.000000,38,27959.410156,471161715.507523,164.183569,7.477200,2,3,1,0.028733
892,83415.000000,16585.000000,35,16113.460767,446584386.211282,135.178915,13.561249,2,3,1,0.008957
893,80233.000000,19767.000000,35,15854.531715,351070881.351585,135.665193,12.758474,2,3,1,0.010301
894,87569.000000,12431.000000,40,18914.276257,451532531.723132,145.534402,12.886811,2,3,1,0.008007
895,84373.000000,15627.000000,38,18895.920764,559307142.095502,137.402749,13.568005,2,3,1,0.006232
896,79972.000000,20028.000000,33,23219.108971,746688428.724892,197.502680,11.184813,2,3,1,0.010744
897,81007.000000,18993.000000,38,16076.549903,460339012.747928,127.059988,14.362840,2,3,1,0.009201
898,85881.000000,14119.000000,39,18406.702805,519842368.891463,174.202747,14.438118,2,3,1,0.010132
899,85973.000000,14027.000000,37,15696.543237,402471065.949118,127.209745,13.712921,2,3,1,0.010967
900,78882.000000,21118.000000,35,20324.009602,553990026.158253,172.196631,12.138129,2,3,1,0.013873
901,90766.000000,9234.000000,42,15143.717865,277606998.124717,73.511228,13.750579,3,2,1,0.060592
902,86219.000000,13781.000000,36,16794.148521,292657415.229945,110.981352,10.952208,3,2,1,0.054660
903,85168.000000,14832.000000,40,16776.840416,342705039.019900,93.122570,11.770278,3,2,1,0.054499
904,83187.000000,16813.000000,38,17877.704304,389098010.639419,103.135893,10.625153,3,2,1,0.051318
905,91092.000000,8908.000000,43,17514.357914,346149735.210271,98.741968,11.831014,3,2,1,0.050818
906,88966.000000,11034.000000,41,17965.705465,289343458.324518,104.534628,10.956294,3,2,1,0.048980
907,93682.000000,6318.000000,46,19735.738022,288389402.025411,94.444860,11.264831,3,2,1,0.052347
908,84471.000000,15529.000000,39,18015.790875,330603143.476552,117.592375,10.662109,3,2,1,0.056162
909,88440.000000,11560.000000,41,16249.504002,348263961.425853,111.749587,12.054761,3,2,1,0.041590
910,80866.000000,19134.000000,38,13552.525230,211498078.252234,94.434626,11.809749,3,2,1,0.044497
911,89193.000000,10807.000000,40,14826.946507,278575555.582380,87.160821,12.709353,3,2,1,0.042102
912,91431.000000,8569.000000,43,16327.380394,272362799.143269,92.456030,12.042156,3,2,1,0.073187
913,90522.000000,9478.000000,41,19717.719922,531785893.028299,105.880290,11.728721,3,2,1,0.042737
914,88343.000000,11657.000000,40,18875.122514,195754363.248006,109.782483,10.042322,3,2,1,0.059530
915,89651.000000,10349.000000,40,20346.242081,273620226.511796,121.151279,10.054881,3,2,1,0.048719
916,96862.000000,3138.000000,47,16969.672504,267468409.441339,98.967849,12.152534,3,2,2,0.031043
917,85803.000000,14197.000000,37,15684.248268,209429264.209820,98.386347,10.874748,3,2,1,0.033093
918,92629.000000,7371.000000,41,18856.633607,220852493.746081,97.605779,10.517239,3,2,1,0.006942
919,85605.000000,14395.000000,39,18797.383971,273524048.999872,108.169057,10.046281,3,2,1,0.045750
920,82733.000000,17267.000000,33,21737.623766,304091562.980799,112.478660,9.057865,3,2,1,0.058552
921,83037.000000,16963.000000,37,17213.124880,287813216.477134,108.490761,10.148809,3,2,1,0.063024
922,84296.000000,15704.000000,38,15527.252210,215355029.524377,100.780575,10.434141,3,2,1,0.054104
923,91757.000000,8243.000000,42,19000.478675,221530204.103164,104.629071,10.296181,3,2,1,0.073297
924,87254.000000,12746.000000,40,21869.397085,439848635.648026,110.618185,10.160067,3,2,1,0.058470
925,88171.000000,11829.000000,40,18381.358447,310602564.214243,101.239389,10.810214,3,2,1,0.074850
926,92918.000000,7082.000000,45,19116.222681,271733444.795784,103.052858,10.661867,3,2,1,0.023527
927,88783.000000,11217.000000,40,17210.711211,246700885.206387,92.700049,10.799026,3,2,1,0.048472
928,93981.000000,6019.000000,44,19080.690889,241079792.982882,105.975001,10.490174,3,2,1,0.038454
929,87016.000000,12984.000000,39,18639.488222,291713707.896874,100.874465,10.457009,3,2,1,0.064719
930,93024.000000,6976.000000,44,18175.194369,286586731.444295,94.841756,11.670112,3,2,1,0.050637
931,91361.000000,8639.000000,44,18858.027072,239925893.638171,103.038111,10.386077,3,2,1,0.080147
932,84577.000000,15423.000000,38,16975.516031,283838175.906854,100.597384,10.575882,3,2,1,0.054312
933,85684.000000,14316.000000,40,21276.534956,217996180.188913,126.493409,7.713840,3,2,1,0.051526
934,84670.000000,15330.000000,36,24091.655231,258750698.774084,140.558833,7.926940,3,2,1,0.047806
935,86896.000000,13104.000000,37,25560.483152,359540146.309904,138.713796,8.217952,3,2,1,0.047071
936,91891.000000,8109.000000,41,28510.616245,367796420.502726,182.800936,8.441615,3,2,1,0.076390
937,86152.000000,13848.000000,39,20200.617017,244658581.777283,108.064951,8.831386,3,2,1,0.058460
938,87223.000000,12777.000000,38,20937.909080,166057098.879075,126.312484,8.070568,3,2,1,0.029947
939,86655.000000,13345.000000,36,25571.750840,387161231.229330,183.589232,8.310876,3,2,1,0.034674
940,92953.000000,7047.000000,45,22933.086858,398626593.272905,113.327877,9.192367,3,2,1,0.028054
941,90884.000000,9116.000000,40,34063.540882,467978596.208982,283.782129,8.364460,3,2,2,0.036828
942,84561.000000,15439.000000,38,33133.796324,427764844.339527,164.553884,7.649418,3,2,1,0.034464
943,79247.000000,20753.000000,34,23747.740436,468768565.371020,161.993522,8.256605,3,2,1,0.039128
944,87591.000000,12409.000000,38,27999.819923,477557279.631103,163.362710,7.984367,3,2,1,0.049089
945,81358.000000,18642.000000,36,22087.924606,282986488.647139,128.216669,7.915891,3,2,1,0.035453
946,85982.000000,14018.000000,37,28015.727143,425032504.458616,190.491475,7.633127,3,2,1,0.053133
947,91454.000000,8546.000000,41,31326.716059,361782935.340029,145.655476,7.462131,3,2,1,0.049946
948,89989.000000,10011.000000,42,26458.461776,326034185.369345,159.110530,8.325951,3,2,1,0.055178
949,96232.000000,3768.000000,47,22150.424767,181116818.154381,118.577006,8.651458,3,2,0,0.002178
950,75372.000000,24628.000000,29,26215.779677,479388168.608437,233.660895,7.278042,3,2,1,0.022938
951,98512.000000,1488.000000,49,28243.292959,293537200.012025,133.625497,8.577882,3,2,1,0.003726
952,85981.000000,14019.000000,38,24039.229641,357385728.332744,136.244303,8.363436,3,2,1,0.039148
953,85712.000000,14288.000000,36,29305.398492,339801736.559142,173.145387,7.217664,3,2,1,0.053930
954,100000.000000,1.000000,50,35071.407767,286749137.787528,141.071447,7.003020,3,2,1,0.004942
955,82715.000000,17285.000000,33,25818.119776,283898081.245046,166.818698,6.255791,3,2,1,0.039421
956,84079.000000,15921.000000,40,26065.737414,375980332.967101,153.222812,6.404309,3,2,1,0.050285
957,86278.000000,13722.000000,38,20655.916031,155351415.499443,118.236042,6.487818,3,2,1,0.024345
958,95772.000000,4228.000000,44,28695.815002,348917698.890449,157.061061,6.211591,3,2,0,0.000000
959,84783.000000,15217.000000,38,24121.688369,194813742.132846,133.140134,6.819150,3,2,1,0.080214
960,85505.000000,14495.000000,39,26702.635528,220539331.382601,145.191655,6.240220,3,2,1,0.077011
961,91248.000000,8752.000000,42,27767.371118,366694666.640722,149.681109,6.574399,3,1,1,0.026326
962,80099.000000,19901.000000,34,26730.756079,388583895.180829,153.054140,6.303175,3,1,1,0.049886
963,91019.000000,8981.000000,42,31905.954336,264669221.652214,153.766682,6.886631,3,1,1,0.029039
964,90963.000000,9037.000000,42,26377.651777,235453302.456562,135.184283,6.527326,3,1,1,0.069555
965,84874.000000,15126.000000,37,24784.968713,305824038.672645,133.966453,6.704227,3,1,1,0.039561
966,80519.000000,19481.000000,38,35922.559112,365277981.151072,193.925168,5.392100,3,1,1,0.038969
967,86282.000000,13718.000000,38,29597.849034,412540285.802570,173.871608,6.298460,3,1,1,0.063947
968,83568.000000,16432.000000,38,29554.107231,342222281.222929,177.668262,6.016534,3,1,1,0.078717
969,82984.000000,17016.000000,37,24454.113095,223425484.968265,136.822280,6.405495,3,1,1,0.056938
970,77786.000000,22214.000000,32,28220.379820,493041547.226055,166.363522,5.799973,3,1,1,0.038579
971,91064.000000,8936.000000,42,28030.178161,261033191.074362,139.009795,6.719735,3,1,1,0.051305
972,89887.000000,10113.000000,42,28249.483912,387762288.581330,150.968686,6.494765,3,1,1,0.032911
973,91206.000000,8794.000000,42,29811.051157,332251880.040697,167.431504,6.518890,3,1,1,0.067975
974,86529.000000,13471.000000,41,29725.243343,384862758.036546,177.205054,6.782495,3,1,1,0.068979
975,90837.000000,9163.000000,40,36390.365152,682949376.771389,187.770294,6.279134,3,1,1,0.055695
976,93031.000000,6969.000000,46,12606.078262,248857014.715105,70.690327,14.888504,3,1,1,0.048256
977,84994.000000,15006.000000,40,20041.369696,509463761.524020,176.645112,13.389762,3,1,1,0.053109
978,96294.000000,3706.000000,48,13137.760384,297102323.769312,77.474717,15.472710,3,1,1,0.073516
979,96422.000000,3578.000000,48,12173.246425,274606341.344128,81.268126,15.986860,3,1,0,0.001876
980,88414.000000,11586.000000,42,12959.608962,313352990.322688,70.576297,15.412123,3,1,1,0.053599
981,96303.000000,3697.000000,48,11858.874991,278498710.148459,71.912016,17.204511,3,1,1,0.053903
982,86363.000000,13637.000000,40,9936.537670,267959195.202988,71.466288,17.057048,3,1,1,0.028104
983,93714.000000,6286.000000,45,11496.908498,272262757.426495,67.112196,17.294800,3,1,1,0.046229
984,93819.000000,6181.000000,46,11203.946910,298678716.065622,72.216709,17.320381,3,1,1,0.041562
985,93992.000000,6008.000000,46,10779.979159,212325868.157045,61.559878,17.128966,3,1,1,0.025542
986,93973.000000,6027.000000,46,11026.407026,246208953.521550,66.828724,17.229687,3,1,1,0.042332
987,79899.000000,20101.000000,38,10950.979123,277040899.664960,75.687256,15.055108,3,1,1,0.035888
988,92280.000000,7720.000000,45,12756.152023,310356348.158435,68.136877,15.840394,3,1,1,0.039706
989,92034.000000,7966.000000,44,11683.966904,303479927.886480,71.648899,17.011641,3,1,1,0.052755
990,98223.000000,1777.000000,49,11226.036641,206875386.892301,60.900937,17.257620,3,1,0,-0.000000
991,86651.000000,13349.000000,39,10288.693587,211519795.716633,71.273491,16.099962,3,1,1,0.034402
992,89882.000000,10118.000000,43,12506.847868,303245940.588616,80.010229,15.611382,3,1,1,0.048538
993,88922.000000,11078.000000,42,13160.066041,300555292.581672,82.399064,14.955709,3,1,1,0.045293
994,93009.000000,6991.000000,46,14161.857842,340467516.685724,84.073444,14.929466,3,1,1,0.030284
995,86851.000000,13149.000000,41,12939.158792,313053620.632794,83.059162,14.804717,3,1,1,0.046886
996,91435.000000,8565.000000,45,13191.023316,329519437.773862,70.159003,15.590691,3,1,1,0.049444
997,94010.000000,5990.000000,45,12756.522648,312850693.397004,74.776612,16.044743,3,1,1,0.058976
998,93050.000000,6950.000000,44,12632.487462,292311355.355648,81.342281,15.817749,3,1,1,0.045510
999,89150.000000,10850.000000,43,10958.706023,307116189.145729,76.787319,17.851265,3,1,1,0.058522
1000,90229.000000,9771.000000,43,9673.512385,213336258.283667,61.527614,17.738685,3,1,1,0.048199
1001,93060.000000,6940.000000,46,11182.969656,244666166.578581,66.321188,16.804556,3,1,1,0.064954
1002,93344.000000,6656.000000,45,13324.791043,310055153.008419,97.430447,16.816890,3,1,1,0.063856
1003,88342.000000,11658.000000,43,12781.871304,381434672.195661,89.734990,16.370698,3,1,1,0.057655
1004,92072.000000,7928.000000,44,12191.320008,293499772.046357,74.883301,16.172590,3,1,1,0.063694
1005,93660.000000,6340.000000,44,10167.100371,197411842.491159,55.886735,17.376235,3,1,2,0.042803
1006,90768.000000,9232.000000,42,13221.565483,331511473.234792,99.531384,16.458672,3,1,1,0.027125
1007,90057.000000,9943.000000,42,13719.722606,343714335.220743,91.688174,15.271746,3,1,1,0.031266
1008,89788.000000,10212.000000,43,11727.346951,268722264.542671,81.051955,16.064079,3,1,5,0.028708
1009,90380.000000,9620.000000,42,13220.756918,426098332.974480,87.561888,17.118799,3,1,1,0.017578
1010,92045.000000,7955.000000,44,17940.500781,522769900.226962,88.994610,15.377824,3,1,1,0.024367
1011,90849.000000,9151.000000,44,11663.977990,269960144.161513,71.176953,16.882680,3,1,1,0.030483
1012,87696.000000,12304.000000,41,11516.626652,256681594.905526,84.656648,16.008594,3,1,1,0.030517
1013,92963.000000,7037.000000,45,13694.525376,363182855.682011,91.021074,16.885299,3,1,1,0.021456
1014,85977.000000,14023.000000,40,12057.650159,288454091.250118,83.239653,15.522006,3,1,1,0.031115
1015,87043.000000,12957.000000,40,11225.038364,309289550.226973,90.635241,16.507376,3,1,1,0.023607
1016,81711.000000,18289.000000,33,29006.600396,401976127.792530,187.500382,6.011613,3,1,1,0.030034
1017,87652.000000,12348.000000,41,37619.722924,625244932.569633,241.371974,5.391740,3,1,2,0.061195
1018,96162.000000,3838.000000,48,34864.264029,208988377.628189,182.264103,5.820615,3,1,1,0.027948
1019,91585.000000,8415.000000,43,33028.310121,327484579.255374,225.314451,5.922093,3,1,0,-0.000000
1020,80542.000000,19458.000000,30,28984.935339,338256559.083722,201.805010,5.776152,3,1,1,0.039514
1021,87603.000000,12397.000000,36,29739.766823,409923216.539594,182.265231,6.583817,3,1,1,0.039185
1022,79041.000000,20959.000000,31,40702.485568,552789027.584899,231.374470,5.114613,3,1,1,0.031936
1023,74271.000000,25729.000000,28,26610.700310,333932178.744327,219.623526,5.854255,3,1,1,0.030386
1024,78404.000000,21596.000000,32,38778.575580,850974896.231837,386.014781,6.018364,3,1,1,0.042794
1025,85942.000000,14058.000000,37,25280.128971,219594885.382491,176.800664,6.415233,3,1,2,0.035908
1026,86236.000000,13764.000000,39,25434.861727,168325831.211052,151.258070,6.489872,3,1,1,0.054019
1027,86604.000000,13396.000000,39,28729.024937,303806402.638193,181.498665,6.114564,3,1,1,0.013519
1028,90221.000000,9779.000000,42,32615.431008,343366575.845066,191.530931,6.717867,3,1,2,0.041904
1029,93057.000000,6943.000000,43,28269.814635,339211042.179472,171.042784,6.878828,3,1,1,0.024406
1030,81317.000000,18683.000000,35,32047.886030,326183161.023280,182.344039,5.957579,3,1,1,0.044599
1031,79361.000000,20639.000000,33,26964.573217,312688678.655881,170.347006,6.183841,3,1,1,0.043953
1032,81670.000000,18330.000000,34,26862.875008,413327437.315493,176.490243,6.388847,3,1,1,0.034573
1033,81536.000000,18464.000000,33,20562.449785,234638128.813725,129.981640,7.309965,3,1,1,0.017586
1034,90749.000000,9251.000000,42,23444.651753,173412692.116641,135.881771,7.240967,3,1,1,0.050300
1035,93515.000000,6485.000000,46,24969.922019,311232369.054015,155.722622,7.457257,3,1,1,0.024770
1036,83196.000000,16804.000000,33,27010.489828,320724877.050427,175.518663,6.193826,3,1,1,0.021566
1037,82983.000000,17017.000000,38,29819.610242,368711991.561118,167.953384,6.031310,3,1,1,0.026340
1038,85647.000000,14353.000000,38,18232.571672,270573783.124115,113.934099,9.658367,3,1,2,0.037739
1039,91859.000000,8141.000000,43,10382.569365,251276982.049126,69.954540,17.699232,3,1,2,0.017972
1040,91113.000000,8887.000000,43,11271.217761,298453579.194219,71.662396,18.453876,3,1,2,0.028758
1041,87918.000000,12082.000000,41,11390.823433,316124921.248583,75.026263,17.588161,3,1,2,0.042456
1042,95706.000000,4294.000000,47,11285.136296,285878400.145978,79.328607,18.551890,3,1,1,0.046562
1043,97895.000000,2105.000000,48,10036.313012,234490552.848729,61.317700,18.900946,3,1,1,0.051637
1044,95350.000000,4650.000000,45,11467.688689,359084691.029333,73.442722,19.600966,3,1,0,0.000000
1045,93922.000000,6078.000000,45,11248.933880,257456590.506187,66.151930,17.853320,3,1,1,0.052256
1046,93769.000000,6231.000000,45,10822.380771,246312512.233393,65.652522,18.080203,3,1,1,0.025054
1047,93706.000000,6294.000000,45,12265.425569,375515255.616565,75.246855,17.931683,3,1,1,0.037633
1048,91725.000000,8275.000000,44,9874.996376,289370629.349939,65.138815,19.311446,3,1,3,0.041606
1049,94341.000000,5659.000000,45,12070.128964,281731744.614084,70.153189,17.894046,3,1,1,0.046515
1050,93881.000000,6119.000000,44,10785.989537,314507943.597029,70.492531,19.556461,3,1,1,0.039244
1051,89410.000000,10590.000000,43,11123.556038,279590886.665759,75.112886,17.151239,3,1,1,0.055269
1052,93348.000000,6652.000000,45,11281.770147,267163004.243941,70.480041,18.014844,3,1,1,0.033900
1053,89807.000000,10193.000000,43,9214.647742,189686737.769285,59.775216,18.025396,3,1,1,0.043541
1054,91367.000000,8633.000000,45,9764.813680,205305866.534853,72.534375,17.882899,3,1,1,0.046817
1055,90654.000000,9346.000000,43,10916.115418,218924170.732775,69.366831,17.198709,3,1,1,0.049103
1056,90792.000000,9208.000000,45,12165.643405,287465782.104161,75.812686,17.310252,3,1,1,0.031664
1057,87279.000000,12721.000000,41,9108.799734,220051589.273252,61.435457,18.162443,3,1,1,0.039744
1058,82460.000000,17540.000000,38,11015.475878,289597490.306809,76.625707,16.743026,3,1,1,0.050592
1059,90944.000000,9056.000000,44,11533.516983,290769674.251435,75.084524,17.897824,3,1,1,0.034664
1060,91267.000000,8733.000000,41,11201.263615,287327395.991619,70.155360,18.265722,3,1,1,0.037130
1061,92259.000000,7741.000000,45,9840.132197,207824751.885964,57.459747,18.666630,3,1,2,0.059925
1062,94451.000000,5549.000000,46,10471.914496,260121683.571936,63.617284,18.677895,3,1,1,0.048726
1063,85587.000000,14413.000000,40,9369.207765,230749577.419077,70.894967,17.812704,3,1,1,0.039741
1064,90893.000000,9107.000000,45,11773.752624,268847730.700630,72.905648,17.209437,3,1,1,0.053189
1065,91176.000000,8824.000000,43,11686.955639,356903048.614900,72.039253,19.937703,3,1,1,0.024683
1066,88650.000000,11350.000000,42,9297.442341,205050963.200937,58.164999,17.682215,3,1,1,0.058696
1067,87318.000000,12682.000000,40,10902.068489,208025246.776611,74.080830,16.860929,3,1,1,0.048617
1068,93709.000000,6291.000000,45,12297.223661,312666167.558498,79.654556,17.368861,3,1,1,0.054493
1069,95642.000000,4358.000000,47,11575.152654,305338490.419733,67.649721,18.573021,3,1,1,0.043325
1070,92609.000000,7391.000000,45,10153.059934,227991170.212046,64.207559,17.660902,3,1,3,0.049542
1071,93782.000000,6218.000000,46,11517.513910,273037891.862835,64.258687,17.821596,3,1,1,0.042345
1072,94239.000000,5761.000000,45,11148.610313,317189853.741778,62.399415,18.717983,3,1,1,0.042619
1073,89002.000000,10998.000000,44,11835.371126,307058151.954723,59.733223,17.762390,3,1,1,0.034639
1074,95289.000000,4711.000000,47,10610.354870,226849350.438489,62.896414,18.956455,3,1,1,0.046067
1075,83549.000000,16451.000000,38,9424.297910,234962284.889761,60.681609,17.255001,3,1,1,0.043816
1076,90497.000000,9503.000000,44,8885.234782,176191200.291354,62.208048,17.927710,3,1,1,0.055174
1077,90665.000000,9335.000000,43,10971.092246,274782750.814693,65.202407,17.633991,3,1,1,0.050105
1078,88360.000000,11640.000000,41,9865.418641,217552052.367386,61.722247,17.301656,3,1,1,0.049872
1079,95386.000000,4614.000000,47,9547.275417,224748617.387751,54.866477,19.493757,3,1,1,0.060717
1080,86398.000000,13602.000000,40,10579.417071,295683723.794973,71.981522,18.638588,3,1,1,0.039123
1081,92884.000000,7116.000000,44,10765.844884,258938522.875198,67.334803,18.793193,3,1,1,0.050295
1082,93351.000000,6649.000000,44,12144.498059,287393808.977709,72.948079,18.384661,3,1,1,0.032425
1083,91686.000000,8314.000000,44,9637.761112,175010975.448750,61.417314,17.489488,3,1,1,0.052029
1084,90454.000000,9546.000000,43,11571.504587,254004412.584708,79.017670,16.876755,3,1,1,0.040699
1085,87361.000000,12639.000000,41,10301.220397,251638522.938286,68.042441,17.512926,3,1,1,0.050556
1086,96579.000000,3421.000000,48,11625.704297,329682648.117249,84.127773,18.607868,3,1,1,0.038521
1087,93036.000000,6964.000000,45,12073.419319,323692941.436722,73.484911,17.737890,3,1,1,0.048088
1088,84715.000000,15285.000000,38,10723.812387,262181583.395484,78.949702,16.277890,3,1,1,0.044152
1089,87403.000000,12597.000000,41,10395.765741,284004715.521278,72.332745,17.380878,3,1,1,0.038259
1090,94506.000000,5494.000000,46,10327.967375,246172988.696113,66.876817,18.697785,3,1,1,0.039926
1091,85612.000000,14388.000000,40,10361.227336,264441275.693823,76.456423,16.983994,3,1,1,0.037090
1092,94008.000000,5992.000000,46,9382.750809,188670410.884095,66.269627,18.431600,3,1,1,0.029270
1093,92020.000000,7980.000000,45,10564.191725,251433527.556442,66.372579,17.725349,3,1,1,0.049032
1094,93469.000000,6531.000000,45,11806.832993,249349849.476401,67.078064,16.536665,3,1,1,0.043771
1095,94284.000000,5716.000000,43,11154.873464,256756939.569158,70.494724,17.920769,3,1,1,0.053082
1096,88714.000000,11286.000000,41,12513.973362,310783268.684102,73.950405,15.593948,3,1,1,0.063130
1097,95945.000000,4055.000000,46,11978.058840,312520226.009646,83.879292,18.715471,3,1,1,0.043779
1098,92936.000000,7064.000000,43,12164.450975,311205136.972050,79.718804,17.445043,3,1,1,0.042811
1099,95837.000000,4163.000000,46,10270.806379,186000878.975195,60.587839,18.062816,3,1,1,0.050031
1100,82668.000000,17332.000000,38,10697.923998,275675903.734559,74.562079,16.560147,3,1,1,0.031779
1101,92340.000000,7660.000000,45,11277.678102,237093903.021729,68.000949,17.303116,3,1,1,0.056120
1102,87073.000000,12927.000000,41,11323.239437,289628067.927271,78.552378,16.671740,3,1,1,0.050418
