generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,85007.000000,14993.000000,42,8898.436892,277005198.509030,75.410104,24.628478,3,1,1,0.012253
828,91575.000000,8425.000000,45,8790.829302,235111878.257327,60.628609,25.128671,3,1,1,0.016310
829,89095.000000,10905.000000,42,8743.581893,246416772.985481,61.526044,25.244398,3,1,1,0.015759
830,88430.000000,11570.000000,43,10124.120985,295305492.307752,69.950915,23.307340,3,1,1,0.017537
831,86187.000000,13813.000000,42,10081.111109,308905154.481480,82.675105,26.096430,3,1,1,0.012402
832,89781.000000,10219.000000,44,12196.920730,383080980.129603,103.666885,25.706010,3,1,1,0.007798
833,87694.000000,12306.000000,42,11044.378261,355838694.009312,97.473798,26.283463,3,1,1,0.008925
834,88410.000000,11590.000000,43,13347.182864,377034290.924075,103.981799,24.928036,3,1,1,0.006917
835,89495.000000,10505.000000,42,12505.196499,437991541.859924,104.946788,26.918644,3,1,1,0.006288
836,84103.000000,15897.000000,40,10207.991093,311744368.494330,88.293082,25.343753,3,1,1,0.006659
837,97931.000000,2069.000000,48,12840.976650,434088115.327015,96.648556,28.385227,3,1,1,0.006742
838,98041.000000,1959.000000,49,10027.029023,276801592.604331,76.620408,30.374414,3,1,1,0.007121
839,89282.000000,10718.000000,44,12222.207172,428941792.802300,111.973502,28.031534,3,1,1,0.007415
840,87975.000000,12025.000000,43,10463.146516,303086351.560898,91.673702,27.042216,3,1,1,0.004705
841,88049.000000,11951.000000,43,10165.444995,331132675.390154,92.613219,28.394046,3,1,1,0.004945
842,100000.000000,1.000000,50,11654.308903,324292437.879288,94.116804,30.734240,3,1,0,0.012265
843,87514.000000,12486.000000,42,10669.509206,326494372.006904,89.567264,27.582999,3,1,1,0.004431
844,89414.000000,10586.000000,43,10266.114160,321832906.618811,91.158066,28.593273,3,1,1,0.005138
845,92664.000000,7336.000000,46,8544.535849,247156378.931980,75.411251,31.221098,3,1,1,0.003466
846,84143.000000,15857.000000,40,11772.429789,394677349.497179,107.160870,25.941985,3,1,1,0.006317
847,85339.000000,14661.000000,40,9681.912435,270873009.077182,79.978056,26.354544,3,1,1,0.006180
848,88371.000000,11629.000000,43,9698.495800,272838208.945018,83.531984,27.491198,3,1,1,0.004711
849,88067.000000,11933.000000,43,10563.019255,325605265.271310,97.677237,27.831927,4,0,1,0.003184
850,96719.000000,3281.000000,48,12607.608990,354279549.016698,106.706605,29.464030,4,0,1,0.002038
851,85489.000000,14511.000000,40,10702.108676,333072773.324628,91.097397,27.917203,4,0,1,0.005802
852,89110.000000,10890.000000,43,11664.848821,325426857.527978,88.714789,27.122776,3,0,1,0.005849
853,90161.000000,9839.000000,44,11367.233371,362014735.660382,88.753537,28.105074,3,0,1,0.002689
854,92854.000000,7146.000000,45,11131.672874,333675908.992863,91.822429,29.377069,3,0,1,0.002859
855,87456.000000,12544.000000,42,10665.536621,350958472.951189,83.102369,25.917028,2,0,1,0.009797
856,97201.000000,2799.000000,48,9907.263900,292517214.014919,79.434608,30.681417,2,0,1,0.015164
857,91895.000000,8105.000000,45,10824.262249,376904495.265567,78.951153,29.106835,2,0,2,0.007690
858,82754.000000,17246.000000,39,8968.804066,294600931.923459,76.835300,26.680598,2,0,1,0.013731
859,87571.000000,12429.000000,42,10115.515339,314519365.519938,82.162715,26.623862,2,0,1,0.010875
860,89392.000000,10608.000000,44,8371.060030,277305109.229354,70.338725,30.307992,2,0,1,0.008353
861,82977.000000,17023.000000,40,8096.421042,259069201.660579,66.828109,27.957792,2,0,1,0.008568
862,86784.000000,13216.000000,42,8960.116019,261354443.461345,72.757671,27.661343,2,0,1,0.007751
863,91534.000000,8466.000000,44,10110.284507,289208707.440606,73.356054,29.273627,2,0,1,0.008828
864,87827.000000,12173.000000,42,9267.600289,309394267.477705,78.733064,28.856647,2,0,1,0.008574
865,88173.000000,11827.000000,42,8658.031966,245944868.769031,71.439456,28.703449,2,0,1,0.008793
866,94869.000000,5131.000000,47,9747.872119,289123890.491085,72.275445,31.248576,2,0,1,0.008204
867,89725.000000,10275.000000,43,8389.279368,222307034.313765,68.380191,29.540836,2,0,1,0.008065
868,94733.000000,5267.000000,47,7896.558107,226276339.667921,66.369925,31.771969,2,0,1,0.013676
869,89959.000000,10041.000000,44,7628.349964,207433645.566614,63.598250,29.732438,2,0,1,0.011073
870,83851.000000,16149.000000,40,9955.538209,328495027.770337,80.780996,26.259765,2,0,1,0.014943
871,87295.000000,12705.000000,42,8476.099407,254153706.460817,69.351890,28.630419,2,0,1,0.013886
872,90569.000000,9431.000000,44,8781.964017,272653958.372406,66.892277,30.460138,2,0,1,0.012601
873,88500.000000,11500.000000,42,9898.252520,320413276.468295,85.592551,27.591067,2,0,1,0.014584
874,90505.000000,9495.000000,45,8494.791593,226999192.514873,62.517180,28.670695,2,0,1,0.013649
875,89199.000000,10801.000000,41,9480.900149,296860455.176399,74.883389,29.347753,2,0,1,0.004535
876,85091.000000,14909.000000,40,10015.961526,316776407.723168,78.922206,26.705426,2,0,1,0.009043
877,90467.000000,9533.000000,44,8942.882626,273217731.522148,72.913839,29.845772,2,0,1,0.011533
878,91477.000000,8523.000000,45,11873.802303,350114720.640877,81.007909,26.477792,2,0,1,0.010769
879,94415.000000,5585.000000,47,11104.239000,353482123.511241,86.815812,30.141431,2,0,1,0.007698
880,91119.000000,8881.000000,44,9405.042556,275941164.184183,77.470654,29.110168,2,0,1,0.008321
881,87688.000000,12312.000000,42,9648.110221,267422553.591945,76.804601,26.168021,2,0,1,0.015108
882,92170.000000,7830.000000,45,10276.564350,299594028.478556,85.363271,27.008177,2,0,1,0.014500
883,82523.000000,17477.000000,38,12931.454373,333591851.859808,99.256988,22.153799,2,0,2,0.007262
884,85578.000000,14422.000000,42,10816.033945,308773712.801428,97.349680,27.350108,2,0,1,0.006052
885,89114.000000,10886.000000,43,14598.477192,437060835.358406,112.901554,25.190141,2,0,1,0.004371
886,89897.000000,10103.000000,44,12220.938679,363592076.328218,100.415444,27.082079,2,0,1,0.008559
887,76622.000000,23378.000000,35,13801.509377,404283172.847939,122.275417,21.314878,2,0,2,0.004631
888,88015.000000,11985.000000,43,10804.838391,321457400.008047,96.434114,28.330561,2,0,1,0.006193
889,91842.000000,8158.000000,45,11346.616620,320267390.560431,98.473892,28.630204,2,0,1,0.003892
890,87796.000000,12204.000000,42,10881.186463,293445549.902075,86.131400,26.692862,2,0,1,0.005784
891,94785.000000,5215.000000,47,12283.885044,354203904.803476,96.985001,28.584964,2,0,1,0.009879
892,89464.000000,10536.000000,43,12256.334014,338063053.385799,97.086705,26.443041,2,0,1,0.008043
893,88870.000000,11130.000000,43,13007.898034,384510570.202863,99.853234,25.992725,2,0,1,0.004856
894,89005.000000,10995.000000,43,14082.845236,422984657.346410,112.116137,24.549437,2,0,1,0.005301
895,89633.000000,10367.000000,43,13352.714086,393271955.523473,109.224436,25.342608,2,0,1,0.006103
896,89025.000000,10975.000000,43,10562.065810,301625065.953514,87.051805,27.080242,2,0,1,0.006345
897,86310.000000,13690.000000,42,13149.606080,384171902.931771,109.392205,24.862958,2,0,1,0.005468
898,85898.000000,14102.000000,41,11008.426244,339035108.786058,93.978322,26.319987,2,0,1,0.007341
899,84634.000000,15366.000000,41,11724.993305,366450283.210832,102.210592,25.901443,2,0,1,0.004683
900,87512.000000,12488.000000,41,13403.931255,424719700.459855,107.887792,25.806660,2,0,1,0.004544
901,87803.000000,12197.000000,43,11456.616443,381349116.084136,94.252345,28.192084,2,0,1,0.005290
902,92129.000000,7871.000000,45,11469.862548,353950268.593964,93.587651,28.595806,2,0,1,0.004730
903,87152.000000,12848.000000,42,13734.034400,424966288.371390,102.837933,25.134347,2,0,1,0.006302
904,92362.000000,7638.000000,45,13134.137128,390149023.060058,98.647942,26.443321,2,0,1,0.005656
905,87743.000000,12257.000000,43,12555.140735,450686555.203539,104.308881,28.256200,2,0,1,0.003784
906,88117.000000,11883.000000,43,14134.059167,431956193.582886,113.511015,26.585553,2,0,1,0.006712
907,89095.000000,10905.000000,42,11878.155388,393459324.890401,105.659807,27.374037,2,0,1,0.004692
908,89713.000000,10287.000000,43,12518.838396,347296486.456452,98.988095,27.098284,2,0,1,0.005192
909,82815.000000,17185.000000,40,11852.050741,363733637.303353,102.560354,25.516359,2,0,1,0.004208
910,83643.000000,16357.000000,40,12489.248773,413781196.954234,94.928983,24.953227,2,0,1,0.004944
911,91477.000000,8523.000000,45,11803.142706,361889104.542006,91.504801,27.274931,2,0,1,0.011678
912,87871.000000,12129.000000,43,13873.575639,369477274.977325,86.198393,22.320931,2,0,1,0.019057
913,96153.000000,3847.000000,48,12487.843391,350916870.968716,85.795328,27.326797,2,0,0,0.002487
914,88672.000000,11328.000000,42,15118.770759,365501121.770176,77.656910,23.282082,2,0,1,0.015969
915,90689.000000,9311.000000,44,12768.384654,392895775.217219,98.271623,24.256550,2,0,1,0.018120
916,90412.000000,9588.000000,43,16076.392489,569361005.075497,94.858594,24.795441,2,0,1,0.013043
917,86607.000000,13393.000000,41,13858.053390,379745161.059359,84.599067,21.543143,2,0,1,0.018894
918,88858.000000,11142.000000,42,12840.272612,411602128.522721,90.892813,24.453983,2,1,1,0.012953
919,85964.000000,14036.000000,41,11571.822090,411942489.501580,88.201103,26.669154,2,1,1,0.011300
920,88360.000000,11640.000000,43,10811.985227,323227953.575872,84.253553,26.006004,2,1,1,0.010971
921,91962.000000,8038.000000,45,10640.327823,263279532.050596,73.282337,26.260281,2,1,1,0.012433
922,87419.000000,12581.000000,42,11408.989631,346995271.211869,89.735582,26.708119,2,1,1,0.017691
923,94108.000000,5892.000000,46,12425.364544,395979251.408336,79.306106,26.576721,2,1,1,0.014441
924,87862.000000,12138.000000,42,11966.771337,293093313.136298,83.008609,26.816992,2,1,1,0.011976
925,95171.000000,4829.000000,47,11340.409222,368531774.210130,85.391506,27.635429,2,1,1,0.011384
926,92527.000000,7473.000000,44,18360.674947,467578554.780605,88.824405,21.439530,2,1,1,0.018316
927,82861.000000,17139.000000,40,12437.545375,327545845.879300,78.324476,22.770977,2,1,1,0.012404
928,92203.000000,7797.000000,45,10941.013351,320343493.931036,87.945976,29.252631,2,1,1,0.012628
929,90600.000000,9400.000000,43,12362.379301,369043889.253112,104.571748,28.016382,2,1,1,0.018732
930,91740.000000,8260.000000,45,10464.722631,255168535.304197,67.584726,27.146692,2,1,1,0.020177
931,85961.000000,14039.000000,41,11494.005573,361579794.638390,87.194948,25.420566,2,1,1,0.013622
932,89598.000000,10402.000000,42,12124.277212,392595644.966501,84.713034,27.156445,2,1,1,0.006171
933,94546.000000,5454.000000,45,12184.252904,356627765.687072,93.017105,26.064710,2,1,1,0.014512
934,91682.000000,8318.000000,45,10224.330668,263528377.700141,74.664299,27.748547,2,1,1,0.011168
935,92436.000000,7564.000000,44,12642.976686,414723564.447532,89.255489,25.800293,2,1,1,0.015766
936,87436.000000,12564.000000,42,12721.452248,290416091.359893,77.998835,25.873320,2,1,1,0.008133
937,78804.000000,21196.000000,37,15546.122965,433671010.902344,91.454199,20.780573,2,1,1,0.021435
938,93501.000000,6499.000000,45,13048.306140,392662867.539742,91.106909,27.086604,2,1,1,0.011821
939,87722.000000,12278.000000,41,13314.139911,422921434.905257,90.642445,26.017456,2,1,1,0.011851
940,90068.000000,9932.000000,43,19660.495319,414795664.808268,145.428545,24.150419,2,1,1,0.023062
941,91129.000000,8871.000000,44,10193.912114,261608492.068035,83.934174,27.033163,2,1,1,0.013625
942,94063.000000,5937.000000,46,11564.671792,309159032.302035,83.745817,26.575173,2,1,1,0.014652
943,89209.000000,10791.000000,42,13984.721292,455323930.438076,86.514104,24.912824,2,1,1,0.011016
944,89474.000000,10526.000000,43,17958.816740,488595334.711352,102.934562,20.581869,2,1,1,0.021137
945,82124.000000,17876.000000,37,15862.113352,548589507.146286,99.799244,22.154051,2,1,1,0.016944
946,94671.000000,5329.000000,46,12806.071739,314320059.691308,63.792667,20.833997,2,1,1,0.061743
947,94360.000000,5640.000000,46,13047.050988,386131263.647582,65.310434,20.216408,2,0,1,0.053721
948,89855.000000,10145.000000,43,7571.167924,183210157.911407,49.384560,22.244088,2,0,1,0.058566
949,94807.000000,5193.000000,47,10134.240508,247364885.022730,52.635321,23.727219,2,0,1,0.050087
950,95560.000000,4440.000000,46,9692.997117,276988109.880675,54.318473,23.437057,2,0,1,0.073019
951,89309.000000,10691.000000,43,20991.126514,376404065.124475,91.062862,9.201976,1,1,2,0.064320
952,84975.000000,15025.000000,39,20531.056696,301674349.198244,85.393430,8.144897,1,1,1,0.092444
953,80158.000000,19842.000000,34,22651.539526,277875737.681452,96.148329,7.790414,1,1,1,0.057543
954,92282.000000,7718.000000,43,8058.927907,234959001.343781,46.396720,23.310303,1,1,1,0.036304
955,89034.000000,10966.000000,44,8154.912971,232338555.707747,53.820736,22.982993,1,1,1,0.039638
956,92075.000000,7925.000000,44,7269.718982,192895065.666603,48.922071,24.274832,1,1,1,0.043586
957,96396.000000,3604.000000,48,8192.789547,242478760.124850,52.169587,25.180218,1,1,1,0.030886
958,90629.000000,9371.000000,44,7711.834601,218368859.418689,47.120342,23.430230,1,1,1,0.036611
959,90655.000000,9345.000000,43,7489.747118,208239478.758460,47.736865,23.678681,1,1,1,0.028387
960,85070.000000,14930.000000,41,8412.332122,263285952.866016,54.484321,21.799206,1,1,1,0.040676
961,89576.000000,10424.000000,44,7825.436273,219922981.912660,50.925303,22.641662,1,1,1,0.047244
962,89753.000000,10247.000000,43,8294.500222,268837030.712897,50.272014,24.047529,1,1,1,0.030079
963,90397.000000,9603.000000,41,8679.764476,277828638.075550,58.769004,22.845021,1,1,1,0.037938
964,90487.000000,9513.000000,43,8331.282899,257910360.401124,51.334417,24.038109,1,1,1,0.034680
965,89486.000000,10514.000000,44,8717.579855,246452358.002027,53.968099,22.807329,1,1,1,0.047540
966,88559.000000,11441.000000,42,8508.597556,286422699.995395,55.298865,22.884414,1,1,1,0.038741
967,98149.000000,1851.000000,49,9620.195641,298566789.183473,53.298383,25.033501,1,1,1,0.026762
968,93643.000000,6357.000000,44,8429.087771,239045096.480666,53.786336,23.867452,1,1,1,0.034266
969,92460.000000,7540.000000,43,7682.939130,213457998.527544,55.758071,24.250392,1,1,1,0.036756
970,96388.000000,3612.000000,48,9448.725936,307501697.073547,61.643405,23.981211,1,1,1,0.046515
971,100000.000000,1.000000,50,10025.397420,275319123.179828,57.031501,25.005680,1,1,1,0.045940
972,88220.000000,11780.000000,43,7511.126203,227392999.603157,54.661628,23.837052,1,1,1,0.022629
973,93060.000000,6940.000000,46,10277.303100,365490952.892082,62.858212,23.059292,1,1,1,0.044248
974,95596.000000,4404.000000,47,8124.439777,211847206.395398,52.958817,24.243662,1,1,1,0.043644
975,98128.000000,1872.000000,49,9325.357665,302702449.534481,61.521017,24.223600,1,1,0,-0.000000
976,91824.000000,8176.000000,44,7386.221400,226302046.496012,50.178273,24.943969,1,1,1,0.037856
977,92617.000000,7383.000000,46,7238.717779,220061847.176016,48.225602,24.830013,1,1,1,0.044868
978,91774.000000,8226.000000,45,9377.713778,317694541.151732,58.541333,23.495671,1,1,1,0.037985
979,94586.000000,5414.000000,45,8717.238734,276822452.078829,59.347621,23.724247,1,1,1,0.042992
980,87264.000000,12736.000000,41,7370.954568,186980351.417104,53.565795,22.931542,1,1,1,0.029810
981,92422.000000,7578.000000,46,7776.184505,204882743.031701,51.708059,23.871333,1,1,1,0.040244
982,91829.000000,8171.000000,44,7837.029599,226919530.049325,47.473410,24.813426,1,1,1,0.027692
983,96200.000000,3800.000000,48,8409.852689,243996416.963367,57.464892,24.601637,1,1,1,0.031354
984,88778.000000,11222.000000,43,7792.825309,203343160.913032,49.598096,22.969696,1,1,1,0.041409
985,85420.000000,14580.000000,39,8624.170002,267570811.741572,57.653753,21.944753,1,1,1,0.035290
986,94399.000000,5601.000000,47,8022.770140,236588499.027898,52.291040,24.253289,1,1,1,0.034422
987,94172.000000,5828.000000,47,7206.074528,226993696.486735,51.607153,26.032521,1,1,1,0.031521
988,90678.000000,9322.000000,44,7635.905997,220445689.502940,50.547579,24.457700,1,1,1,0.039477
989,90910.000000,9090.000000,44,7964.959316,234875774.279285,54.377919,24.839225,1,1,1,0.028577
990,93965.000000,6035.000000,46,8071.965333,268988055.372469,54.140271,25.993486,1,1,1,0.029639
991,96270.000000,3730.000000,47,9207.678436,302885740.829143,62.343818,25.680460,1,1,1,0.029832
992,94004.000000,5996.000000,45,7290.434533,203572090.314671,50.029471,26.270310,1,1,1,0.031405
993,90227.000000,9773.000000,44,7467.349513,211683946.594565,47.501150,23.436716,1,1,1,0.022902
994,90477.000000,9523.000000,44,6258.317304,196760768.791183,50.424741,28.651103,1,1,1,0.021685
995,88936.000000,11064.000000,44,8270.844427,266654384.589239,55.457443,26.633522,1,1,1,0.031313
996,96125.000000,3875.000000,48,8106.000428,281095842.191034,45.574360,30.070380,1,1,1,0.021295
997,94340.000000,5660.000000,47,7510.260956,246388434.594946,49.115370,30.347637,1,1,1,0.037605
998,100000.000000,1.000000,50,8623.643740,291509734.736891,48.938518,29.241260,1,1,1,0.030631
999,94196.000000,5804.000000,47,7883.411066,250952332.980740,52.648095,27.547992,1,1,1,0.025984
1000,90637.000000,9363.000000,44,6614.434886,209905066.213632,43.681844,28.485062,1,1,1,0.019401
1001,98711.000000,1289.000000,49,8388.510880,290677555.965492,48.390543,30.515790,1,1,1,0.027928
1002,90562.000000,9438.000000,44,8194.426788,280506077.989255,55.424227,28.100292,1,1,1,0.020890
1003,94742.000000,5258.000000,47,7078.027176,238911300.826350,43.789615,29.661132,1,1,1,0.019028
1004,87851.000000,12149.000000,42,7021.383654,212077622.022833,49.933260,26.527172,1,1,1,0.042355
1005,90751.000000,9249.000000,42,8748.949029,308305076.019283,60.010340,25.518915,1,1,1,0.034605
1006,94190.000000,5810.000000,47,7613.757389,263809572.178671,51.988822,29.176560,1,1,1,0.019554
1007,90563.000000,9437.000000,42,6540.434818,197113769.832670,44.114115,28.115796,1,1,1,0.021402
1008,86621.000000,13379.000000,40,7852.898735,259800709.514238,52.852656,26.565301,1,1,1,0.018005
1009,94092.000000,5908.000000,47,7717.561838,242847063.223072,53.245586,29.522104,1,1,1,0.014730
1010,93260.000000,6740.000000,45,7149.841221,208575812.759208,51.270054,28.424620,1,1,1,0.034462
1011,94376.000000,5624.000000,47,8597.834831,308597270.417273,57.810731,27.098064,1,1,1,0.025690
1012,96370.000000,3630.000000,48,8279.387783,285676862.867639,60.099281,29.716041,1,1,1,0.023019
1013,87695.000000,12305.000000,43,9510.442884,321352627.263564,58.089907,25.632250,1,1,1,0.018862
1014,98115.000000,1885.000000,49,6065.592052,175378667.219122,44.962681,30.509770,1,1,1,0.049933
1015,95677.000000,4323.000000,47,8366.261902,290913896.312044,50.877161,28.568006,1,1,1,0.030962
1016,92975.000000,7025.000000,45,7955.178264,276227970.692108,59.649395,27.703136,1,1,1,0.025528
1017,94496.000000,5504.000000,47,7263.443733,230816035.217224,49.766096,28.957830,1,1,2,0.017963
1018,95188.000000,4812.000000,47,6377.202106,188176264.538057,48.507309,28.858299,1,1,1,0.022586
1019,98289.000000,1711.000000,49,6813.215375,211022058.255291,45.351493,30.917518,1,1,1,0.023207
1020,89361.000000,10639.000000,43,6367.787671,207385679.343911,43.800180,27.525868,1,1,1,0.030121
1021,88691.000000,11309.000000,43,8430.541785,278092492.860224,67.496636,30.961252,1,1,1,0.004710
1022,88346.000000,11654.000000,43,9740.043911,276910129.868485,79.642799,28.074297,1,1,1,0.006128
1023,82915.000000,17085.000000,39,10129.983753,318915206.869626,81.770953,26.787202,1,1,2,0.004863
1024,90741.000000,9259.000000,45,10998.994203,394296230.769455,100.470168,29.293218,1,1,1,0.006346
1025,86215.000000,13785.000000,41,9069.790782,259082140.801867,72.823631,27.933721,1,1,2,0.008006
1026,91909.000000,8091.000000,45,8795.449656,283099660.546411,74.048534,31.254643,1,1,1,0.007160
1027,86140.000000,13860.000000,40,10425.241075,337408674.278499,90.424207,26.443383,1,1,1,0.004246
1028,85186.000000,14814.000000,41,9834.284320,304201053.085371,86.313989,27.357862,1,1,1,0.005122
1029,89864.000000,10136.000000,44,10503.424017,316180013.173175,89.861278,28.157702,1,1,1,0.007267
1030,85731.000000,14269.000000,41,9427.759812,304548550.975106,77.794315,27.934032,1,1,1,0.004064
1031,85093.000000,14907.000000,40,11576.127714,367369320.981749,97.582900,24.969699,1,1,1,0.008362
1032,87291.000000,12709.000000,43,9334.731154,296644252.563020,82.176352,28.632070,1,1,1,0.008025
1033,93429.000000,6571.000000,45,10014.313544,299894818.282322,87.842464,30.932320,1,1,1,0.009784
1034,82687.000000,17313.000000,39,9636.624055,306609972.194884,80.916711,26.993391,1,1,1,0.006557
1035,86211.000000,13789.000000,42,9307.854363,276283888.766146,77.756388,27.560985,1,1,1,0.006372
1036,87780.000000,12220.000000,42,12634.134285,359571722.831290,98.792542,26.047237,1,1,2,0.004868
1037,100000.000000,1.000000,50,12002.059804,369883584.578890,96.837748,30.536480,1,1,2,0.004667
1038,87087.000000,12913.000000,41,10083.179575,342213308.805314,91.964207,27.365023,1,1,1,0.005112
1039,91555.000000,8445.000000,45,9328.736347,291087533.855411,75.526694,30.100902,1,1,1,0.007323
1040,87386.000000,12614.000000,42,9051.088674,275760397.418081,78.009357,28.695827,1,1,1,0.006425
1041,82636.000000,17364.000000,39,9875.596171,323941687.037921,90.489472,26.031964,1,1,1,0.008400
1042,85184.000000,14816.000000,41,9231.368444,279684674.943260,78.091412,27.134979,1,1,1,0.004147
1043,85886.000000,14114.000000,42,8988.709885,258225342.369239,79.804780,27.528798,1,1,1,0.006333
1044,95153.000000,4847.000000,47,10364.352299,305942129.226025,78.321926,30.849387,1,1,1,0.006117
1045,94697.000000,5303.000000,47,11783.805678,344015892.949295,82.210609,29.392133,1,1,1,0.005921
1046,92931.000000,7069.000000,45,9778.830334,263058075.405776,75.858844,29.224600,1,1,1,0.006364
1047,89534.000000,10466.000000,44,11136.162514,328658631.016406,87.896818,28.093469,1,1,1,0.007946
1048,85838.000000,14162.000000,42,11105.469333,366628765.612859,87.251967,27.351160,1,1,1,0.003195
1049,91768.000000,8232.000000,45,10993.491407,341766208.025745,87.934736,28.700260,1,1,1,0.008460
1050,85144.000000,14856.000000,41,9395.223345,264199104.886567,77.593498,27.057234,1,1,1,0.005494
1051,87352.000000,12648.000000,41,10303.430871,320044643.925275,87.809834,28.004574,1,1,1,0.009218
1052,89745.000000,10255.000000,44,10250.983836,331034383.561312,84.321086,28.815170,1,1,1,0.004858
1053,93070.000000,6930.000000,46,13143.689115,419290855.271184,113.467892,28.860852,1,1,1,0.008061
1054,85851.000000,14149.000000,42,9462.028124,296373856.130128,77.637211,27.917992,1,1,1,0.004466
1055,93175.000000,6825.000000,45,10169.837795,297172484.840662,89.577510,28.974699,1,1,1,0.003896
1056,100000.000000,1.000000,50,10117.340305,290930683.520103,78.057776,31.481000,1,1,0,0.000000
1057,92782.000000,7218.000000,45,10839.590978,340285910.612897,92.899162,30.395015,1,1,1,0.005260
1058,89183.000000,10817.000000,43,10300.417779,303185886.215772,91.159236,28.805999,1,1,1,0.005830
1059,86174.000000,13826.000000,40,11673.006270,385101478.305241,90.783118,26.258963,1,1,2,0.006177
1060,87385.000000,12615.000000,40,12668.010337,382811681.192806,100.065840,25.209402,1,1,1,0.006137
1061,82789.000000,17211.000000,40,9319.014040,276700944.371462,75.109554,25.905088,1,1,2,0.007335
1062,89183.000000,10817.000000,43,10777.469068,357585351.364739,92.769278,28.929111,1,1,1,0.003905
1063,91958.000000,8042.000000,45,11993.287115,340114483.241640,94.261700,27.410957,1,1,3,0.019646
1064,87156.000000,12844.000000,42,9900.687588,309932400.237953,89.923712,27.034805,1,1,2,0.006100
1065,85305.000000,14695.000000,41,10783.376424,353017750.274836,85.309302,26.740882,1,1,1,0.004652
1066,87778.000000,12222.000000,43,10394.630738,342811738.466612,88.175990,27.248003,1,1,2,0.006584
1067,83344.000000,16656.000000,40,11694.072882,363014011.770099,108.057732,24.514771,1,1,1,0.005269
1068,94928.000000,5072.000000,47,11024.903287,335466514.056919,84.571382,28.930516,1,1,1,0.003609
1069,94909.000000,5091.000000,46,12843.508115,322409138.340359,77.319645,15.896356,2,1,1,0.056915
1070,91412.000000,8588.000000,44,13666.130735,318768192.553045,96.012011,15.417721,2,1,1,0.045761
1071,90315.000000,9685.000000,43,12969.371321,317094576.484157,78.764519,15.866923,2,1,1,0.047470
1072,88878.000000,11122.000000,43,14021.720063,370986778.999688,90.416895,14.902321,2,1,1,0.031554
1073,93257.000000,6743.000000,45,13371.001676,294962380.808895,82.483294,15.614713,2,1,2,0.030564
1074,89245.000000,10755.000000,44,12267.517582,284394023.214987,72.100110,16.023390,2,1,1,0.021169
1075,91849.000000,8151.000000,43,14095.933098,309647950.894161,80.017645,14.674005,2,1,1,0.042737
1076,89839.000000,10161.000000,42,14307.564174,365514374.838635,85.243051,14.735143,2,1,1,0.050256
1077,87891.000000,12109.000000,41,12443.960630,299330739.576321,83.143662,15.699091,2,1,1,0.033423
1078,91350.000000,8650.000000,44,9419.233569,263242622.825340,65.324605,19.198847,2,1,2,0.059793
1079,90813.000000,9187.000000,44,8422.323248,239615375.385085,53.804128,20.932257,3,2,1,0.040963
1080,92458.000000,7542.000000,44,8989.184325,225910330.338485,51.628602,20.849508,3,2,1,0.035825
1081,91452.000000,8548.000000,44,9225.686265,258186106.641867,56.377611,20.541210,3,2,1,0.047789
1082,97426.000000,2574.000000,47,9667.032382,307545471.113521,58.087220,22.569842,3,2,0,0.000000
1083,90353.000000,9647.000000,44,11297.683723,316672616.343765,55.565996,19.040313,3,2,2,0.051901
1084,94486.000000,5514.000000,47,9147.606482,239752806.553401,49.712870,21.181638,3,2,1,0.039114
1085,95451.000000,4549.000000,46,9502.454708,267009382.254765,50.025233,21.297632,3,2,1,0.055361
1086,93959.000000,6041.000000,45,11005.833875,278706778.796809,59.021235,19.627798,3,2,2,0.041773
1087,86007.000000,13993.000000,40,9934.628604,266713631.536358,69.883297,18.710669,3,2,2,0.038879
1088,95264.000000,4736.000000,46,10819.118031,324138629.171543,68.407996,19.812607,3,2,2,0.045771
1089,93394.000000,6606.000000,46,8395.193194,193182985.335109,55.238848,20.301283,3,2,2,0.046032
1090,93461.000000,6539.000000,44,8658.123277,205189412.643688,55.239913,19.264896,3,2,2,0.054211
1091,88691.000000,11309.000000,42,9692.409427,244191596.573125,57.210426,19.567864,3,2,2,0.030496
1092,96961.000000,3039.000000,47,9270.442333,219471361.827281,57.970477,20.551650,3,2,2,0.049469
1093,92903.000000,7097.000000,45,9119.352179,222878978.869975,57.324615,20.075058,3,2,1,0.041342
1094,90579.000000,9421.000000,42,11110.209621,331806904.035434,61.969865,19.269193,3,2,1,0.042685
1095,93719.000000,6281.000000,44,10467.859298,326782840.101862,65.625794,20.200617,3,2,1,0.043723
1096,97577.000000,2423.000000,47,10144.889838,281769830.972753,47.380247,20.562827,3,2,1,0.043564
1097,91453.000000,8547.000000,43,9738.920470,262028898.214515,76.777203,20.621944,3,2,2,0.034620
1098,89650.000000,10350.000000,42,12025.156369,358945191.770222,77.582561,19.195205,3,2,1,0.016040
1099,90817.000000,9183.000000,44,9580.616418,274198921.558120,58.155361,19.653914,3,2,1,0.047038
1100,93180.000000,6820.000000,45,10926.347522,350306930.771136,60.147737,19.607042,3,2,1,0.043120
1101,94934.000000,5066.000000,47,8828.219714,207509064.202458,57.828545,21.282905,3,2,1,0.035075
