generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,91480.000000,8520.000000,44,14019.023405,298141900.846495,83.058740,14.995354,1,1,1,0.034675
548,88749.000000,11251.000000,41,12262.304759,213210935.597731,68.218266,15.620932,1,1,2,0.019664
549,91168.000000,8832.000000,43,14466.770647,320712696.057555,80.299316,15.365729,1,1,1,0.030303
550,91303.000000,8697.000000,44,13211.274946,180294501.255989,65.664283,14.418249,1,1,1,0.038408
551,91100.000000,8900.000000,44,13383.083944,266735523.804887,82.983913,15.269961,1,1,1,0.030989
552,85206.000000,14794.000000,39,12922.175448,262779575.275155,72.650442,15.084511,1,1,1,0.021881
553,88852.000000,11148.000000,41,12514.007244,220777530.795501,66.681110,15.145604,1,1,1,0.033568
554,97937.000000,2063.000000,48,11411.836068,190962900.884374,62.641153,16.980185,1,1,1,0.032740
555,91792.000000,8208.000000,45,10365.139700,127008691.971288,56.606674,16.404100,1,1,1,0.035757
556,91599.000000,8401.000000,43,12228.804375,217362269.583621,72.269749,15.306357,1,1,1,0.029935
557,91839.000000,8161.000000,44,12697.666732,215595744.013030,73.357848,16.036579,1,1,1,0.031715
558,89290.000000,10710.000000,44,18602.552609,319899984.795500,206.624581,14.497093,1,1,2,0.018053
559,92406.000000,7594.000000,44,18168.992363,493466339.300548,150.131455,14.972377,1,1,1,0.025387
560,88978.000000,11022.000000,39,17240.694294,399283195.792112,129.876687,13.417489,1,1,1,0.026859
561,89478.000000,10522.000000,42,23486.999898,647489529.649468,158.249908,12.238688,1,1,1,0.016514
562,84797.000000,15203.000000,40,15015.014031,301894612.855904,112.171900,13.029229,1,1,1,0.030997
563,88578.000000,11422.000000,41,15855.251632,310360545.987948,94.789562,13.572736,1,1,1,0.040480
564,92335.000000,7665.000000,45,18374.628736,342570385.709335,114.592103,12.534545,1,1,1,0.006541
565,84482.000000,15518.000000,37,15067.556856,309844644.092357,106.785338,12.840388,1,1,1,0.033183
566,91795.000000,8205.000000,43,14710.077169,216791068.328672,88.216729,13.180752,1,1,2,0.030223
567,94931.000000,5069.000000,46,20053.106532,478324027.075154,121.379447,13.835745,2,2,2,0.012533
568,92353.000000,7647.000000,44,16257.336396,241088134.455930,98.494165,13.630361,2,2,1,0.047339
569,84115.000000,15885.000000,38,13173.551254,236914995.812685,85.431271,13.794343,2,2,1,0.041950
570,81270.000000,18730.000000,38,13490.992995,226891878.505580,80.805151,12.689687,2,2,1,0.026438
571,90554.000000,9446.000000,40,15246.303574,356757890.676437,104.394513,15.200268,2,2,1,0.013921
572,86776.000000,13224.000000,40,11724.590081,210298210.503907,71.574348,15.097261,2,2,1,0.027322
573,81933.000000,18067.000000,39,18882.158549,400183635.951245,115.264677,13.989076,2,2,1,0.029222
574,89538.000000,10462.000000,42,12163.452585,229473008.018075,78.179288,15.442799,2,2,1,0.026671
575,90224.000000,9776.000000,42,15283.842759,398281363.792030,98.697504,15.241687,2,2,1,0.019989
576,87677.000000,12323.000000,42,12713.074113,314003739.528082,88.447592,16.401295,2,2,1,0.019392
577,85834.000000,14166.000000,39,15297.977546,350279450.408910,96.986058,14.222601,2,2,1,0.028592
578,88816.000000,11184.000000,43,13701.666027,254165761.777302,80.409650,14.323372,2,2,1,0.039991
579,94727.000000,5273.000000,45,13978.747602,238967291.013538,76.088052,15.453242,2,2,1,0.043653
580,88969.000000,11031.000000,41,16434.867261,318321807.474490,78.542640,14.207974,2,2,1,0.028353
581,95011.000000,4989.000000,46,13827.753598,267585117.299122,68.876936,16.054287,2,2,1,0.034890
582,89485.000000,10515.000000,43,12306.365041,210391117.626959,72.980756,14.967077,2,2,1,0.028675
583,87046.000000,12954.000000,40,12906.715698,275780134.627928,79.267364,14.441353,2,2,1,0.038731
584,98034.000000,1966.000000,48,11228.120310,249859480.132202,66.789875,18.700980,3,1,1,0.020769
585,88895.000000,11105.000000,43,11162.737441,265108012.851883,73.746319,17.993106,3,1,1,0.023735
586,83205.000000,16795.000000,39,12490.998882,313907715.694015,83.157816,15.369095,3,1,1,0.017837
587,86757.000000,13243.000000,42,13404.324646,368845578.751901,88.390029,16.597157,3,1,1,0.038154
588,94313.000000,5687.000000,46,11557.448700,263092990.213102,73.809463,18.902408,3,1,1,0.020548
589,91396.000000,8604.000000,44,12980.449853,302738831.948890,70.997770,18.038645,3,1,1,0.040433
590,84627.000000,15373.000000,39,10458.201432,247866530.610561,77.525425,17.330039,3,1,1,0.022801
591,87059.000000,12941.000000,41,11989.188200,248710988.219576,86.150239,16.552065,3,1,1,0.022795
592,86642.000000,13358.000000,41,11643.356879,299790998.099534,85.774503,17.501296,3,1,1,0.025022
593,77108.000000,22892.000000,35,12459.252620,302637347.764829,96.298653,15.727099,3,1,1,0.029961
594,92098.000000,7902.000000,44,14558.740800,320353411.751590,82.276336,17.710605,3,1,1,0.036496
595,91969.000000,8031.000000,45,12483.196890,280016069.784288,71.431400,18.547222,3,1,1,0.033339
596,88210.000000,11790.000000,41,11401.909616,228204889.055368,65.547773,16.965218,3,1,1,0.045072
597,91292.000000,8708.000000,45,11483.352611,239637094.466168,85.941875,17.973146,3,1,1,0.024071
598,85510.000000,14490.000000,39,12897.068903,250393706.261128,75.987842,13.970966,3,1,1,0.017030
599,92316.000000,7684.000000,43,12680.943458,234897009.103824,68.773046,15.566345,3,1,2,0.037426
600,91743.000000,8257.000000,45,13666.350872,222910423.200754,69.458051,15.335483,2,0,1,0.025691
601,88210.000000,11790.000000,42,12300.321259,212683703.429611,77.039786,15.709956,2,0,1,0.027101
602,92327.000000,7673.000000,44,14450.503190,311636648.112193,81.521819,17.500019,2,0,1,0.033630
603,90888.000000,9112.000000,43,13979.237216,360455654.540538,88.055649,16.230510,2,0,1,0.036237
604,91400.000000,8600.000000,43,14301.977058,241192248.246572,84.856760,14.757585,2,0,1,0.037145
605,90838.000000,9162.000000,44,13080.251966,322723404.951928,78.546967,17.435751,2,0,1,0.036677
606,100000.000000,1.000000,50,14511.079102,250751945.535003,72.969055,16.568520,2,0,1,0.066483
607,95616.000000,4384.000000,47,11252.467485,240979983.762150,77.252576,18.295248,2,0,2,0.015623
608,92010.000000,7990.000000,45,13997.035418,326859159.284402,86.421261,16.289667,2,0,1,0.064259
609,87766.000000,12234.000000,41,10239.463117,212520068.862582,71.862403,17.130218,2,0,1,0.034564
610,92761.000000,7239.000000,45,17072.578325,318702735.175002,85.540083,14.458107,2,0,1,0.008017
611,91195.000000,8805.000000,41,11603.215378,258270670.231529,72.516474,17.475032,2,0,1,0.032583
612,95594.000000,4406.000000,46,11671.382596,218620487.341794,65.522154,17.442635,2,0,1,0.025403
613,93593.000000,6407.000000,45,13408.383096,309563728.494522,73.964177,17.704276,2,1,1,0.033664
614,79733.000000,20267.000000,36,13717.437633,336001588.185730,84.054187,15.202485,2,1,1,0.023471
615,89095.000000,10905.000000,42,13309.167397,291927216.674951,72.021571,18.052142,2,1,1,0.033069
616,90921.000000,9079.000000,43,16225.054523,327514366.392679,85.337526,15.032353,2,1,1,0.037040
617,81571.000000,18429.000000,34,11545.614558,223507042.628011,73.513083,16.596705,2,1,1,0.027265
618,92330.000000,7670.000000,45,15495.569708,434134789.203729,95.132002,17.893952,2,1,1,0.035615
619,92325.000000,7675.000000,43,16454.247583,445460913.981010,109.088361,17.033007,2,1,1,0.028652
620,80266.000000,19734.000000,33,14935.942644,255852497.921493,105.113682,13.872186,2,1,1,0.035265
621,95038.000000,4962.000000,45,12709.331784,241040607.401243,72.336535,17.912788,2,1,1,0.043719
622,93493.000000,6507.000000,44,11759.519882,207980924.225614,56.810668,16.875098,2,1,1,0.037409
623,91393.000000,8607.000000,44,16689.813892,326342704.476747,97.337618,15.977749,2,1,1,0.032475
624,90950.000000,9050.000000,43,12941.192869,171346838.454259,74.280809,15.798545,2,1,1,0.036078
625,83586.000000,16414.000000,37,12299.461775,254233319.256492,78.695327,16.434296,2,1,1,0.047128
626,88894.000000,11106.000000,43,11572.832355,238920264.037908,90.216280,17.942866,2,1,1,0.021095
627,93137.000000,6863.000000,45,11455.861130,294963642.629326,79.322219,19.755983,2,1,1,0.026114
628,88804.000000,11196.000000,40,12702.672515,347772687.545062,90.701735,19.575240,2,1,1,0.031703
629,90571.000000,9429.000000,42,15218.527123,362575515.217806,89.353813,17.965310,2,1,1,0.021163
630,91560.000000,8440.000000,43,10714.097284,262225260.766552,80.601357,19.675472,2,1,1,0.037501
631,88057.000000,11943.000000,42,13559.609519,400301618.575782,93.328081,17.340159,2,1,1,0.039815
632,92692.000000,7308.000000,45,12919.687839,255968924.747348,86.858981,17.150620,2,1,1,0.024010
633,92198.000000,7802.000000,43,10738.276594,178579576.425129,66.991648,18.469165,2,1,1,0.031269
634,89198.000000,10802.000000,42,11250.051992,156103733.741648,69.731315,16.831874,2,1,1,0.020456
635,85188.000000,14812.000000,38,12993.940643,184507671.173659,80.700939,14.969816,2,1,1,0.031904
636,86560.000000,13440.000000,40,12414.201904,335378390.707530,90.528501,17.234182,2,1,1,0.029903
637,97394.000000,2606.000000,48,17137.227171,253020557.443749,80.857598,17.067327,2,1,1,0.050237
638,87818.000000,12182.000000,42,9353.100029,204558327.675561,67.319335,19.486906,2,1,1,0.026242
639,86918.000000,13082.000000,40,11442.492945,228101411.553331,73.948078,16.716989,2,1,1,0.039282
640,87725.000000,12275.000000,41,14770.775331,367279845.047181,93.914508,15.902913,2,1,1,0.032207
641,91880.000000,8120.000000,43,18642.109510,348476466.973113,106.817455,14.889534,2,1,1,0.037434
642,83253.000000,16747.000000,36,14535.005225,332049189.215642,109.164596,14.968167,2,1,1,0.029344
643,81455.000000,18545.000000,36,14065.209857,281176736.502004,95.147867,14.236510,2,1,1,0.042819
644,86713.000000,13287.000000,39,15615.513400,388671347.794215,100.405847,15.159769,2,1,1,0.032711
645,81897.000000,18103.000000,38,15631.800584,436448813.451016,122.164817,15.765564,2,1,1,0.040198
646,83312.000000,16688.000000,38,13826.069943,283787859.591015,88.726682,14.978720,2,1,1,0.026015
647,89851.000000,10149.000000,43,11425.437044,184998327.178315,66.865522,17.554502,2,1,1,0.024561
648,90643.000000,9357.000000,43,13365.182216,263945941.033655,81.090355,17.177715,2,1,1,0.029579
649,83292.000000,16708.000000,38,16748.732064,422949473.410901,97.825677,14.188820,2,1,1,0.045158
650,90663.000000,9337.000000,43,14376.683225,285618723.554227,83.835996,16.167998,2,1,1,0.036890
651,90408.000000,9592.000000,44,15209.375612,358145474.258637,92.414022,16.658695,2,1,1,0.036602
652,83026.000000,16974.000000,39,15332.636220,326977492.081907,98.150382,14.650839,2,1,1,0.027180
653,85697.000000,14303.000000,37,15065.667825,258722255.424109,90.709785,13.728501,2,1,1,0.029324
654,85352.000000,14648.000000,39,14395.995818,292589599.897849,89.258080,14.666627,2,1,1,0.040198
655,91030.000000,8970.000000,44,10580.793869,180592092.038104,69.109072,18.392527,2,1,1,0.030964
656,93453.000000,6547.000000,46,13393.758147,266755586.293672,78.575611,16.698517,2,1,2,0.037374
657,93121.000000,6879.000000,45,16464.818932,304645221.580666,96.488085,14.808846,2,1,1,0.044792
658,87624.000000,12376.000000,40,13616.973973,340434864.702265,100.922943,16.075523,2,1,2,0.032717
659,100000.000000,1.000000,50,16046.914703,437475728.116628,106.488515,18.047260,2,1,1,0.020487
660,96365.000000,3635.000000,48,14174.705895,289317303.577997,89.318800,16.693378,2,1,1,0.012342
661,87240.000000,12760.000000,41,12980.884360,217409434.342001,91.816375,16.232381,2,1,1,0.022664
662,91251.000000,8749.000000,43,13917.850683,370488626.336106,93.984224,17.517096,2,1,1,0.023145
663,87096.000000,12904.000000,41,13078.710506,252683285.309036,91.692066,15.267307,2,1,1,0.030179
664,91242.000000,8758.000000,42,13986.737892,322097986.959893,92.042871,17.211683,2,1,1,0.052258
665,87529.000000,12471.000000,42,12108.041935,276891117.266138,81.868607,16.898799,2,1,1,0.021348
666,90735.000000,9265.000000,44,14534.182395,416419152.585149,90.752685,16.835379,2,1,2,0.027689
667,90982.000000,9018.000000,44,12735.774445,260088988.534531,84.084928,17.393616,2,1,1,0.028170
668,88651.000000,11349.000000,43,19523.257098,607423129.030411,111.377872,15.202245,2,1,2,0.025670
669,85658.000000,14342.000000,37,12057.885740,274271930.269353,82.385924,16.552145,2,1,1,0.025703
670,100000.000000,1.000000,50,13506.249119,281857265.332624,71.293036,17.117380,2,1,1,0.025843
671,95050.000000,4950.000000,44,11106.232519,220176593.944898,70.350145,18.169580,2,1,1,0.028214
672,94200.000000,5800.000000,43,16660.479481,293597659.108242,116.111803,16.032097,2,1,2,0.035451
673,94203.000000,5797.000000,46,14621.710632,303243166.328089,86.512508,15.996041,2,1,2,0.028681
674,89977.000000,10023.000000,42,14972.367245,307836012.952542,80.887827,15.088468,2,1,1,0.029634
675,87785.000000,12215.000000,42,15556.824373,422526676.802916,84.739167,16.551310,2,1,1,0.038602
676,84413.000000,15587.000000,40,14957.877208,436617569.040119,99.216626,16.389855,2,1,1,0.035579
677,91286.000000,8714.000000,43,12712.572398,355698722.288161,92.474608,18.213557,2,1,1,0.034345
678,91663.000000,8337.000000,43,13544.836600,267116067.826174,92.839766,16.965068,2,1,1,0.015790
679,89748.000000,10252.000000,42,10191.223922,170219380.575896,63.420151,17.814139,2,1,1,0.029704
680,93873.000000,6127.000000,45,11782.300103,295344832.618007,82.645545,19.022147,2,1,1,0.032477
681,85510.000000,14490.000000,41,13197.515958,404368881.960233,98.462598,17.862556,2,1,1,0.012031
682,88881.000000,11119.000000,41,9354.612259,157329761.470070,68.217798,19.777093,2,1,2,0.026227
683,91914.000000,8086.000000,44,11013.147558,268490864.511790,79.535630,19.436925,2,1,1,0.021371
684,85265.000000,14735.000000,41,11755.684751,295224112.793983,90.042649,17.833678,2,1,1,0.020010
685,86423.000000,13577.000000,39,12488.488685,283947541.798608,96.915647,17.685153,2,1,1,0.024611
686,100000.000000,1.000000,50,12859.515921,350278912.645491,77.661233,20.792920,2,1,0,0.000000
687,88447.000000,11553.000000,42,13417.416100,367917151.692072,85.527584,17.599355,2,1,1,0.032365
688,86184.000000,13816.000000,40,12583.384186,319938745.525751,91.869569,18.241775,2,1,1,0.018397
689,89234.000000,10766.000000,42,11214.659218,247616640.994712,77.937256,18.507793,2,1,1,0.024036
690,90758.000000,9242.000000,42,8992.120312,171548271.114334,64.125015,20.115592,2,1,1,0.018322
691,85625.000000,14375.000000,40,15292.756777,438950767.405545,102.610205,16.505239,2,1,1,0.021196
692,81720.000000,18280.000000,39,13670.253168,396233403.214829,93.815379,17.454366,2,1,1,0.024351
693,91005.000000,8995.000000,45,12076.272547,345129213.750005,87.638349,19.876284,2,1,1,0.017345
694,92055.000000,7945.000000,44,15720.579448,362517391.213826,87.404280,17.913364,2,1,1,0.027520
695,92865.000000,7135.000000,45,11020.790716,243369763.096350,70.287507,19.271185,2,1,1,0.032156
696,91669.000000,8331.000000,45,10600.152642,252606038.164463,86.253713,21.382343,2,1,2,0.021266
697,89147.000000,10853.000000,42,9412.995355,200360635.701432,68.806307,20.638456,2,1,1,0.025218
698,86271.000000,13729.000000,40,10003.720193,232820499.984681,77.032115,19.830040,2,1,1,0.025187
699,88740.000000,11260.000000,41,9203.220262,200861683.049341,70.298915,20.089699,2,1,1,0.021869
700,85040.000000,14960.000000,40,9853.455352,247380718.640211,80.297530,18.864016,2,1,1,0.029133
701,87228.000000,12772.000000,42,9419.961989,238377811.824987,74.750138,19.596327,2,1,1,0.024689
702,87952.000000,12048.000000,40,13108.824586,432376923.652335,98.711060,20.868542,2,1,1,0.019270
703,90097.000000,9903.000000,44,9640.862262,254555595.856942,73.512443,21.522261,2,1,1,0.026956
704,86257.000000,13743.000000,39,11052.431856,264622019.653033,80.673927,18.990116,2,1,1,0.014172
705,85818.000000,14182.000000,37,12790.791714,306845952.404844,87.668965,17.546496,2,1,1,0.021006
706,96171.000000,3829.000000,48,9691.125714,189199110.761667,65.407761,21.148192,2,1,2,0.029002
707,87342.000000,12658.000000,39,11805.010982,279925489.385945,78.126223,17.686151,2,1,3,0.040253
708,84751.000000,15249.000000,38,10928.737351,343376855.335832,83.652967,19.339919,2,1,1,0.019988
709,88944.000000,11056.000000,41,13292.061472,416112325.301950,98.490196,19.252805,2,1,2,0.026122
710,90969.000000,9031.000000,43,11578.174020,326570520.847137,84.675043,20.169361,2,1,1,0.019440
711,92504.000000,7496.000000,42,12054.809796,256438000.422145,73.202791,18.960113,2,1,1,0.028508
712,83710.000000,16290.000000,39,10620.172044,267430523.191875,86.191382,20.390341,2,1,1,0.020292
713,75002.000000,24998.000000,33,12259.977465,377477069.209718,109.005932,17.654816,2,1,1,0.016388
714,86153.000000,13847.000000,41,10910.341228,270742576.252245,93.037432,20.523352,2,1,1,0.018463
715,90564.000000,9436.000000,43,13162.927080,445753611.126139,91.500832,23.063951,2,1,2,0.012636
716,88733.000000,11267.000000,43,16483.570654,476800461.227389,129.916407,19.461820,2,1,1,0.007782
717,86599.000000,13401.000000,41,10394.182513,305192013.307824,88.620152,22.050216,2,1,2,0.012601
718,94017.000000,5983.000000,46,15243.033460,392554779.629472,114.611279,21.327770,2,1,2,0.013965
719,84235.000000,15765.000000,40,10533.532229,263761267.909402,93.725489,20.065564,2,1,2,0.020661
720,90584.000000,9416.000000,43,13135.262410,391298429.164259,96.996500,20.490025,2,1,1,0.017377
721,81731.000000,18269.000000,37,10406.768510,275800531.270648,82.612564,20.204756,2,1,1,0.014366
722,89880.000000,10120.000000,43,11382.391248,318228300.620391,83.298126,20.709338,2,1,1,0.019169
723,84242.000000,15758.000000,39,12709.052342,324938626.382090,105.508974,18.866751,2,1,3,0.016137
724,90974.000000,9026.000000,44,12995.393781,329648027.810938,85.973316,19.387824,2,1,3,0.031772
725,89857.000000,10143.000000,43,12277.997497,350827580.844146,94.077903,20.224809,2,1,1,0.018543
726,90042.000000,9958.000000,43,11834.339787,333799770.329224,85.065226,20.532186,2,1,2,0.016549
727,84305.000000,15695.000000,37,14078.124715,412262666.112888,111.984194,17.569834,1,1,2,0.020387
728,95977.000000,4023.000000,47,10726.537408,314082457.043597,85.507419,22.836098,1,1,3,0.021229
729,91006.000000,8994.000000,40,36791.719231,144239815.062813,137.377599,6.316737,1,1,1,0.025091
730,84564.000000,15436.000000,35,51229.997238,347087897.412453,206.812627,4.786218,1,1,1,0.030351
731,89253.000000,10747.000000,41,43366.361240,264911439.626954,165.040145,5.443063,1,1,1,0.035027
732,87316.000000,12684.000000,39,156274.158533,1239542348.102261,434.126451,2.591875,1,1,1,0.014645
733,85815.000000,14185.000000,34,115617.718292,1298734495.620221,360.740564,2.751394,1,1,1,0.021050
734,82695.000000,17305.000000,35,106346.362461,392021060.660682,373.075789,2.919245,1,1,1,0.031835
735,87788.000000,12212.000000,36,81308.236175,135410259.072388,364.444521,2.930283,1,1,1,0.030678
736,81833.000000,18167.000000,32,114606.222900,632142852.689450,483.104242,2.740951,1,1,1,0.019425
737,75529.000000,24471.000000,31,89283.996874,287706469.149324,330.277101,2.570439,1,1,1,0.017541
738,86107.000000,13893.000000,34,88013.822602,289871755.158817,329.097294,3.029640,1,1,1,0.027011
739,97937.000000,2063.000000,47,157492.037574,1398113975.419699,438.495352,2.711170,1,1,1,0.005712
740,91689.000000,8311.000000,39,93465.336824,358990075.496598,328.589151,2.866390,1,1,1,0.017074
741,95403.000000,4597.000000,47,9645.101337,230211359.329472,56.672246,22.792898,1,0,1,0.019829
742,96372.000000,3628.000000,46,9780.164950,267038088.400544,58.111304,23.840427,1,0,1,0.025965
743,90518.000000,9482.000000,43,6796.605256,168830857.751537,45.991371,23.818885,1,0,1,0.022181
744,94662.000000,5338.000000,46,8535.628053,194540766.736453,48.685621,22.824253,1,0,1,0.017055
745,98000.000000,2000.000000,49,8533.603091,198127898.959178,47.868026,24.834980,1,0,1,0.035097
746,95209.000000,4791.000000,46,10411.643149,323427628.617638,53.283994,23.232460,1,0,1,0.019405
747,91238.000000,8762.000000,43,8468.720863,219083237.477049,48.211358,22.675685,1,0,1,0.020082
748,88077.000000,11923.000000,40,7798.482247,194127994.057259,48.819140,22.792020,1,0,1,0.013077
749,96039.000000,3961.000000,47,9634.132179,269487174.774606,57.324722,23.544911,1,0,1,0.025354
750,94271.000000,5729.000000,47,8826.830324,224418552.223101,55.276074,23.541685,1,0,1,0.012430
751,90031.000000,9969.000000,43,8224.397019,222643233.312942,49.350069,23.183489,1,0,1,0.017161
752,95607.000000,4393.000000,45,7086.202187,164924467.619590,45.106007,24.984030,1,0,1,0.017643
753,92512.000000,7488.000000,45,8299.549228,201124241.927922,50.787825,23.873639,1,0,1,0.018912
754,89315.000000,10685.000000,42,9447.175714,228425331.106301,52.619000,22.354532,1,0,1,0.023224
755,91652.000000,8348.000000,44,7625.666143,193756323.766014,45.431045,22.822747,1,0,1,0.023045
756,93468.000000,6532.000000,45,7029.863828,174456667.662864,41.983910,25.084911,1,0,1,0.013151
757,85421.000000,14579.000000,41,9451.932523,255122892.064446,55.823065,20.629033,1,0,1,0.029153
758,94313.000000,5687.000000,47,6952.251648,141747541.278505,46.152906,24.745735,1,0,1,0.022674
759,95252.000000,4748.000000,47,8131.363185,203579578.284010,51.315314,24.090194,1,0,1,0.019357
760,92418.000000,7582.000000,45,8435.068450,211156011.963678,48.118486,22.139778,1,0,1,0.021208
761,92710.000000,7290.000000,46,8553.582404,236215676.544176,52.604307,23.242972,1,0,1,0.019645
762,95137.000000,4863.000000,47,7568.966862,189938754.522063,47.710501,24.526074,1,0,1,0.019538
763,93561.000000,6439.000000,45,7731.668695,195781527.606895,45.689415,24.395073,1,0,1,0.018398
764,94396.000000,5604.000000,46,8690.345773,220124658.582871,51.112631,23.408827,1,0,1,0.016997
765,92323.000000,7677.000000,45,7721.914878,195286184.418088,47.409871,23.817981,1,0,1,0.023133
766,93932.000000,6068.000000,46,7910.990037,184712556.002431,42.767469,23.205170,1,0,2,0.025193
767,91541.000000,8459.000000,43,8066.334167,177324948.961864,45.269263,22.833723,1,0,1,0.017159
768,91323.000000,8677.000000,43,7590.722843,214229777.093394,46.849012,24.250365,1,0,1,0.023238
769,92107.000000,7893.000000,44,8254.671058,182033042.694695,44.357613,23.097816,1,0,1,0.022978
770,83241.000000,16759.000000,39,9270.825494,259464115.988297,50.226835,20.425541,1,0,1,0.025820
771,95696.000000,4304.000000,47,9143.922154,223363612.639293,49.283529,23.014299,1,0,1,0.004484
772,92661.000000,7339.000000,45,8068.113057,193049373.707186,52.816872,23.408115,1,0,1,0.019701
773,95049.000000,4951.000000,47,10122.302604,313384230.700455,49.026246,24.432587,1,0,1,0.023785
774,94858.000000,5142.000000,46,7096.496416,166733032.383538,48.158553,25.112621,1,0,1,0.015734
775,90362.000000,9638.000000,43,7893.931709,184894669.653841,46.497379,22.917976,1,0,1,0.023826
776,90506.000000,9494.000000,43,9155.129614,262635019.165715,51.603563,23.044612,1,0,1,0.012914
777,97328.000000,2672.000000,48,8461.058510,223681934.133689,52.678689,25.590255,1,0,1,0.019018
778,98016.000000,1984.000000,49,6929.837702,156795632.939902,43.782194,25.681747,1,0,1,-0.000000
779,95506.000000,4494.000000,47,7741.698605,205221586.747157,41.811119,24.294968,1,0,1,0.022559
780,91870.000000,8130.000000,44,8266.051012,186040747.062290,42.475863,22.568961,1,0,1,0.021810
781,95949.000000,4051.000000,46,7524.410022,182075753.681797,42.147471,23.881774,1,0,2,0.020620
782,93819.000000,6181.000000,46,8214.169008,188728356.108398,46.226839,22.978465,1,0,1,0.025679
783,96924.000000,3076.000000,48,9531.498195,225106182.766085,49.312633,22.779051,1,0,1,0.024404
784,99073.000000,927.000000,49,7503.145361,154002421.072165,43.445225,24.004861,1,0,1,0.030260
785,96391.000000,3609.000000,47,8497.541077,190943604.485810,39.469308,23.392480,1,0,2,0.026852
786,95421.000000,4579.000000,46,6787.053756,135780974.526099,42.248955,23.634097,1,0,2,0.023857
787,91929.000000,8071.000000,44,8368.128471,173276881.776225,46.425792,21.044812,1,0,1,0.011943
788,89470.000000,10530.000000,42,7689.165877,191116703.952598,51.907644,21.867309,1,0,1,0.022713
789,89146.000000,10854.000000,41,7094.903292,154365920.434170,44.434901,22.244410,1,0,2,0.016095
790,90623.000000,9377.000000,44,8125.118708,205114357.776849,44.877383,22.041526,1,0,1,0.023418
791,93799.000000,6201.000000,45,8992.734263,215545483.950530,51.998688,21.827546,1,0,1,0.020867
792,87851.000000,12149.000000,41,9680.288808,268785384.437846,66.493645,21.334270,1,0,1,0.019134
793,89756.000000,10244.000000,42,7893.574613,178203785.020098,44.648843,21.277665,1,0,1,0.016292
794,95277.000000,4723.000000,45,8783.029498,223938785.370551,52.586717,21.877299,1,0,1,0.024665
795,95340.000000,4660.000000,47,6776.239022,164989650.903979,38.943407,24.734765,1,0,1,0.016942
796,97133.000000,2867.000000,48,7660.291677,177496168.899106,43.105359,22.885024,1,0,1,0.031011
797,90623.000000,9377.000000,43,7758.971402,171649231.073159,48.444479,21.781272,1,0,1,0.027896
798,92641.000000,7359.000000,43,8602.369103,222203357.914669,47.018886,22.379369,1,0,1,0.028341
799,98073.000000,1927.000000,49,8705.941367,189836749.685347,43.683432,22.867507,1,0,1,0.023430
800,90194.000000,9806.000000,42,8078.456390,197120146.044232,50.287102,21.755986,1,0,1,0.018371
801,90171.000000,9829.000000,43,8042.422124,205700223.758353,45.032040,22.869103,1,0,1,0.021789
802,96122.000000,3878.000000,46,7872.233592,158453953.073023,43.183125,23.400397,1,0,1,0.029700
803,98059.000000,1941.000000,49,7917.503221,165770067.990561,41.681387,23.083071,1,0,1,0.012543
804,98194.000000,1806.000000,49,8519.991500,181438104.664721,43.942747,23.295423,1,0,0,0.000000
805,96409.000000,3591.000000,48,10673.982252,261116117.311172,56.328338,21.198482,1,0,1,0.028323
806,95067.000000,4933.000000,47,9156.401080,259047105.337503,58.916238,22.989108,1,0,1,0.019498
807,100000.000000,1.000000,50,8690.129433,207351701.160506,46.892793,22.477640,1,0,0,0.000000
808,85449.000000,14551.000000,40,9348.841188,253435192.858900,56.408420,19.875815,1,0,1,0.017493
809,92280.000000,7720.000000,45,9109.143703,193151944.618673,55.695447,21.001636,1,0,1,0.022789
810,94266.000000,5734.000000,44,10037.797143,292773334.976328,50.810002,21.563726,1,0,1,0.030324
811,91796.000000,8204.000000,44,8904.630446,211036726.487924,44.318624,22.376196,1,0,1,0.027165
812,96523.000000,3477.000000,48,7253.784704,147544083.966183,40.312472,23.773664,1,0,1,0.020023
813,91369.000000,8631.000000,44,8371.580858,211651556.708914,44.435197,22.387569,1,0,1,0.029647
814,85179.000000,14821.000000,41,7322.691049,164931168.573612,46.861071,21.011276,1,0,1,0.022996
815,95295.000000,4705.000000,47,9883.999945,269479650.569479,58.656096,22.356081,1,0,1,0.021121
816,91994.000000,8006.000000,45,10408.123265,268429255.157024,51.035830,20.983736,1,0,2,0.023142
817,94228.000000,5772.000000,46,8056.303393,186901810.110854,48.148870,22.430464,1,0,1,0.020738
818,93109.000000,6891.000000,45,8524.863635,179274301.388554,48.491664,22.101877,1,0,1,0.024276
819,91372.000000,8628.000000,44,9975.199735,251914380.834891,52.502069,21.334745,1,0,1,0.032118
820,98499.000000,1501.000000,47,7047.945487,134448307.609503,39.601819,24.145531,1,0,1,0.041924
821,95954.000000,4046.000000,47,7322.545049,168611249.861371,42.774162,23.623474,1,0,2,0.021156
822,97377.000000,2623.000000,47,8099.145079,185313941.045774,44.324625,23.399618,1,0,2,0.013282
823,94931.000000,5069.000000,47,7969.830332,181757709.553433,48.754148,22.462486,1,0,1,0.012952
