generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,88212.000000,11788.000000,42,12755.776271,391118748.425486,79.295238,17.855192,1,1,1,0.019207
828,85494.000000,14506.000000,42,11831.071681,339109170.466423,77.551954,19.042638,1,1,1,0.020294
829,93854.000000,6146.000000,46,11834.862215,347743474.484397,83.590488,20.282787,1,1,1,0.016281
830,95162.000000,4838.000000,47,11685.625376,305539597.840882,64.513246,20.279986,1,1,1,0.047000
831,95920.000000,4080.000000,47,10932.900860,311252434.635083,65.671715,21.573281,1,1,1,0.020937
832,96345.000000,3655.000000,46,10137.758188,245314817.203943,65.105943,20.865225,1,1,1,0.033010
833,82391.000000,17609.000000,38,11145.276271,316817728.901685,95.963364,18.341259,1,1,1,0.013499
834,90067.000000,9933.000000,44,10972.735572,271043072.456666,66.247662,19.267113,1,1,1,0.021815
835,93192.000000,6808.000000,46,11840.817321,319161551.386370,77.427748,19.520517,1,1,1,0.020040
836,91266.000000,8734.000000,43,9645.182583,263932177.175879,75.470180,21.146944,1,1,1,0.018546
837,87382.000000,12618.000000,42,11802.709523,309195343.470855,76.420861,18.286230,1,1,1,0.020322
838,94397.000000,5603.000000,45,10839.282816,295016587.310474,71.389141,21.326934,1,1,0,-0.000000
839,87993.000000,12007.000000,41,12242.017424,337363461.329000,78.085867,18.955074,1,1,1,0.014328
840,97968.000000,2032.000000,47,10481.894048,232168161.211194,61.851565,21.442719,1,1,1,0.029583
841,92097.000000,7903.000000,45,11285.173046,269693852.386831,75.460412,18.628378,1,1,1,0.027999
842,90566.000000,9434.000000,44,11799.293695,287187591.890656,74.103468,18.498261,1,1,1,0.021854
843,96378.000000,3622.000000,48,11351.365771,322667526.901152,67.850655,19.919944,1,1,1,0.023745
844,94485.000000,5515.000000,46,11177.408884,290216972.987296,72.844650,20.262217,1,1,1,0.016618
845,96839.000000,3161.000000,48,13615.649911,455252142.748801,78.174968,20.976837,1,1,1,0.015666
846,86998.000000,13002.000000,42,10883.164097,288691170.156742,65.626218,18.115584,1,1,1,0.026564
847,92148.000000,7852.000000,44,9511.207409,211276518.518675,63.719967,20.511153,1,1,1,0.025172
848,89464.000000,10536.000000,44,9583.260843,286495926.515248,68.041314,22.262365,1,1,1,0.022986
849,94867.000000,5133.000000,45,11314.659751,325547877.022398,62.768276,23.705803,1,1,1,0.012869
850,88464.000000,11536.000000,42,11149.512805,356906757.366080,90.951891,22.180195,1,1,1,0.010335
851,92074.000000,7926.000000,44,9430.424390,244490834.838078,65.920468,23.739543,1,1,1,0.008977
852,91267.000000,8733.000000,44,10871.127867,301360496.868422,77.574582,23.755581,1,1,2,0.010955
853,92854.000000,7146.000000,46,9651.182382,265116409.753817,70.301703,24.917268,1,1,1,0.009116
854,91029.000000,8971.000000,44,9880.389978,314641055.021958,69.775181,23.966528,1,1,2,0.013922
855,93201.000000,6799.000000,46,10923.096547,358431322.597435,79.303794,23.970523,1,1,1,0.013424
856,89692.000000,10308.000000,44,10419.972237,303812223.364579,86.045887,22.659021,1,1,1,0.010550
857,91643.000000,8357.000000,43,9337.981229,312254706.925048,74.431671,25.935860,1,1,2,0.008216
858,92787.000000,7213.000000,45,10493.594058,266744160.068466,74.836453,23.060020,1,1,1,0.011845
859,94321.000000,5679.000000,47,9903.793900,278163445.450099,63.451693,24.700773,1,1,1,0.014870
860,93728.000000,6272.000000,46,11600.101538,271431294.599319,76.838724,21.892748,2,1,1,0.013185
861,95418.000000,4582.000000,45,9562.875425,251425555.783589,64.909233,26.714393,2,1,0,0.000000
862,97358.000000,2642.000000,47,8897.853004,282355788.861416,68.066647,25.601199,2,1,1,0.017343
863,87881.000000,12119.000000,41,10244.861376,326213872.456371,79.466377,23.614766,2,1,1,0.012432
864,96249.000000,3751.000000,48,11146.205041,328200042.043981,66.524537,23.288447,2,1,0,0.003127
865,83832.000000,16168.000000,40,10779.251583,299290313.673996,81.846540,20.525562,2,1,1,0.010971
866,90997.000000,9003.000000,44,9796.948433,277141663.574170,66.981611,23.450277,2,1,1,0.016141
867,90626.000000,9374.000000,44,10273.403882,244065956.831660,54.921907,22.123672,2,1,1,0.017268
868,85880.000000,14120.000000,41,9703.415158,306995448.483521,68.412368,21.668958,2,1,1,0.024724
869,89056.000000,10944.000000,44,9956.111954,311531652.419435,72.330478,22.561122,2,1,1,0.024257
870,90766.000000,9234.000000,44,9180.464803,266013014.599113,56.982142,23.204952,2,1,1,0.016345
871,91778.000000,8222.000000,45,10152.082753,280899243.369381,58.305428,22.966297,2,1,1,0.018680
872,94462.000000,5538.000000,47,8713.120423,216694411.450628,54.858777,24.723575,2,1,1,0.019070
873,96232.000000,3768.000000,47,9328.219004,287312751.698379,59.598236,23.914557,2,1,1,0.016808
874,90992.000000,9008.000000,45,8431.256280,253085657.690277,53.531616,23.526281,2,1,1,0.018048
875,95299.000000,4701.000000,45,8049.979699,226328191.878340,62.572697,27.160932,2,1,0,-0.000000
876,97344.000000,2656.000000,48,9463.085920,283607913.059541,61.123423,24.190096,2,1,2,0.022566
877,94053.000000,5947.000000,45,9512.685084,281086192.106653,61.939313,23.338582,2,1,1,0.016093
878,95006.000000,4994.000000,47,9373.361454,295037106.450123,66.921988,24.338870,2,1,2,0.018620
879,89329.000000,10671.000000,44,8052.933005,246851612.944358,65.140813,25.440355,2,1,2,0.012926
880,96162.000000,3838.000000,48,10119.932254,330227688.422565,67.974950,25.200555,2,1,1,0.024607
881,100000.000000,1.000000,50,7650.223061,182579886.024657,52.106819,26.270120,2,1,1,0.018691
882,97589.000000,2411.000000,48,10743.184289,353600218.695816,75.531255,25.322951,2,1,1,0.017687
883,96277.000000,3723.000000,48,11151.090217,396744134.080655,70.696848,24.442766,2,1,1,0.016230
884,94615.000000,5385.000000,47,9017.460493,244773410.297581,54.278148,23.861022,2,1,1,0.022138
885,96291.000000,3709.000000,48,8476.729187,249633473.311114,53.354551,25.278088,2,1,2,0.024561
886,94194.000000,5806.000000,46,11026.953483,355802826.939174,77.263918,22.713036,2,1,1,0.019412
887,87718.000000,12282.000000,42,7763.998552,231100528.921076,51.614536,23.386784,2,1,1,0.018135
888,94004.000000,5996.000000,45,8743.760966,221972449.730011,64.229873,23.887706,2,1,1,0.014747
889,94476.000000,5524.000000,46,9298.996220,289050033.838582,64.798554,23.646058,2,1,2,0.025014
890,88723.000000,11277.000000,42,8584.307865,228977486.217135,60.313120,22.029240,2,1,2,0.014134
891,94343.000000,5657.000000,46,8726.703921,224833079.348885,57.777296,23.967879,2,1,1,0.025088
892,92575.000000,7425.000000,45,11142.851064,350346847.581733,73.699502,22.329746,2,1,2,0.032188
893,89257.000000,10743.000000,44,10242.971747,298553930.032806,65.537629,22.413245,2,1,2,0.023693
894,93859.000000,6141.000000,46,9266.073302,245807994.256023,55.401523,23.462314,2,1,2,0.014305
895,92349.000000,7651.000000,45,10621.386381,300639794.980581,55.991859,22.108316,2,1,3,0.014123
896,96165.000000,3835.000000,48,8761.858380,239310960.584992,53.675952,24.185596,2,1,2,0.015226
897,96320.000000,3680.000000,47,9414.811652,232690886.516113,57.104873,22.955090,2,1,2,0.025034
898,97750.000000,2250.000000,48,11434.122432,366067183.203962,59.237383,24.450477,2,1,2,0.026888
899,93832.000000,6168.000000,46,9440.760820,217741075.485417,46.940496,23.010698,2,1,2,0.022664
900,97698.000000,2302.000000,48,8826.836080,231890187.753365,59.737909,24.762563,2,1,1,0.015214
901,91059.000000,8941.000000,45,12065.177669,420680677.022705,78.172447,21.378072,2,1,1,0.019003
902,98015.000000,1985.000000,48,9067.057072,264293049.244051,60.503391,24.397911,2,1,2,0.027500
903,94168.000000,5832.000000,47,9490.900974,282501329.063770,55.172457,23.244445,2,1,1,0.022441
904,90383.000000,9617.000000,43,10590.498080,297689713.029338,60.841314,21.834047,2,1,2,0.019461
905,97143.000000,2857.000000,48,12079.324255,386223240.900073,69.203797,23.077646,2,1,2,0.012826
906,93490.000000,6510.000000,46,10061.736151,307175890.772543,65.624463,22.894189,2,1,1,0.020712
907,91952.000000,8048.000000,45,12431.682710,416979374.873401,75.812938,23.395843,2,1,2,0.020193
908,91208.000000,8792.000000,45,10355.745632,324480626.811591,62.961237,23.100479,2,1,2,0.030826
909,97144.000000,2856.000000,48,9600.535452,304329807.019441,65.243188,25.770644,2,1,2,0.014967
910,94062.000000,5938.000000,46,9639.329451,261094830.592222,61.925985,24.073157,2,1,1,0.014515
911,92741.000000,7259.000000,44,9070.893619,272063354.525017,57.727877,23.405027,2,1,2,0.014353
912,89013.000000,10987.000000,44,8834.663147,268724480.613547,70.020141,23.329144,2,1,1,0.018593
913,96375.000000,3625.000000,48,10079.478569,308473572.950382,55.377653,24.599724,2,1,2,0.013174
914,94348.000000,5652.000000,46,9696.266587,269763512.384657,62.450924,22.243381,2,1,2,0.019862
915,92780.000000,7220.000000,46,8781.601416,247245435.061770,52.181071,24.147206,2,1,2,0.021393
916,87085.000000,12915.000000,42,9687.331111,295487662.033853,59.884052,21.054873,2,1,1,0.022061
917,94395.000000,5605.000000,46,9300.271234,296138820.246729,64.274962,24.054441,2,1,1,0.016766
918,91048.000000,8952.000000,45,9510.661455,285077578.028215,70.355729,23.614957,2,1,2,0.018968
919,92868.000000,7132.000000,46,11222.825732,327441467.975645,65.940127,22.502145,2,1,1,0.025568
920,94487.000000,5513.000000,47,9863.248288,308355853.583274,65.759965,24.269720,2,1,2,0.025690
921,98104.000000,1896.000000,49,9265.176174,273882224.370645,60.035056,24.973309,2,1,1,0.021814
922,91490.000000,8510.000000,45,9139.511554,238727004.973149,59.946035,22.849874,2,1,2,0.015675
923,92676.000000,7324.000000,45,10251.683069,297155080.644496,58.250683,22.992437,2,1,2,0.015336
924,91363.000000,8637.000000,44,9802.718784,247384994.087185,64.528084,24.298350,2,1,1,0.024354
925,97724.000000,2276.000000,48,11046.747123,379156143.730297,60.464967,25.088273,2,1,2,0.028128
926,91588.000000,8412.000000,44,9225.393112,292722656.829149,55.665277,23.510753,2,1,1,0.019562
927,92881.000000,7119.000000,46,11273.164914,382052452.446213,67.759457,23.418663,2,1,2,0.011725
928,95598.000000,4402.000000,45,9393.434304,266804804.178109,65.348871,25.247476,2,1,0,-0.000000
929,94918.000000,5082.000000,46,15467.459501,354292917.152650,65.579510,20.095471,2,1,1,0.032424
930,91955.000000,8045.000000,45,8271.824037,216154725.996449,60.455761,23.593034,2,1,1,0.016820
931,94363.000000,5637.000000,46,11896.454809,405457014.195272,75.887283,22.115054,2,1,1,0.012391
932,90464.000000,9536.000000,44,8042.023665,205096388.253478,51.425639,24.833917,2,1,1,0.015989
933,91637.000000,8363.000000,45,9314.195562,278540623.033220,61.688957,24.068641,2,1,1,0.014216
934,89129.000000,10871.000000,43,9162.073558,233427488.729287,63.062178,22.311723,2,1,1,0.016598
935,87693.000000,12307.000000,42,8966.099312,263249784.190853,67.934192,23.343342,2,1,1,0.011886
936,95085.000000,4915.000000,47,12212.940274,393112071.564269,72.322156,23.066998,2,1,1,0.013649
937,98084.000000,1916.000000,49,10978.713607,360327381.664720,73.210848,24.208603,2,1,1,0.002444
938,92629.000000,7371.000000,45,9888.314592,321216409.582628,64.295625,24.188423,2,1,1,0.020548
939,96323.000000,3677.000000,48,9291.260677,244609344.130210,58.932786,24.587923,2,1,1,0.012702
940,93394.000000,6606.000000,45,10803.865633,356638882.046737,68.313411,22.644508,2,1,4,0.018443
941,91280.000000,8720.000000,45,11971.445842,403504543.941560,66.063793,22.839457,2,1,4,0.022363
942,89629.000000,10371.000000,41,9822.002631,277864277.894130,64.992121,22.043957,2,1,1,0.022634
943,89880.000000,10120.000000,44,9487.416055,245640822.548778,56.667486,22.221363,2,1,1,0.013817
944,94488.000000,5512.000000,47,8876.561934,236527483.452004,65.369892,23.479685,2,1,1,0.019541
945,99507.000000,493.000000,49,9803.204789,283649438.903194,58.992555,25.300256,2,1,4,0.015446
946,98019.000000,1981.000000,49,10218.767404,305362580.100386,67.117444,25.860847,2,1,1,0.007744
947,95731.000000,4269.000000,47,12426.966035,371925687.549307,61.371791,24.204799,2,1,1,0.019295
948,94593.000000,5407.000000,47,10937.011003,342275141.463772,78.902581,24.439152,2,1,1,0.011250
949,92612.000000,7388.000000,45,10785.987769,300513004.060667,71.092003,22.709635,2,1,1,0.018672
950,91030.000000,8970.000000,44,11088.683723,384021680.192200,83.361842,23.979285,2,1,1,0.017614
951,90036.000000,9964.000000,44,9092.956113,270448208.780425,75.322107,23.395013,2,1,1,0.013072
952,93167.000000,6833.000000,45,11053.008072,348363057.913107,72.471815,25.280727,2,1,1,0.014508
953,87875.000000,12125.000000,42,9252.614169,269093619.814038,71.884321,24.605268,2,1,1,0.011896
954,95173.000000,4827.000000,47,9960.087528,372910627.040024,85.065471,26.458016,2,1,1,0.014414
955,87052.000000,12948.000000,42,10583.393205,341284835.626500,76.870304,23.514194,2,1,1,0.008559
956,92527.000000,7473.000000,45,10173.293682,280088316.947834,74.649413,25.342164,2,1,1,0.015478
957,86707.000000,13293.000000,41,9183.684974,277886291.654096,79.371725,25.212966,2,1,1,0.015117
958,91943.000000,8057.000000,45,11172.127423,320559972.408831,72.847919,24.612649,2,1,1,0.014661
959,91039.000000,8961.000000,44,13145.961529,266046783.682052,157.436852,24.451787,2,1,1,0.018199
960,91082.000000,8918.000000,44,11359.905261,307931182.109848,74.923033,23.283677,2,1,1,0.007903
961,96861.000000,3139.000000,48,13573.351053,437594673.429005,103.106882,24.777518,2,1,0,-0.000000
962,89388.000000,10612.000000,44,10178.464214,269621359.715423,65.823404,23.539918,2,1,1,0.015993
963,86234.000000,13766.000000,41,10365.945385,335635590.839453,78.886145,23.694200,2,1,1,0.013503
964,87680.000000,12320.000000,41,12716.303667,388138439.575529,85.858568,21.574984,2,1,1,0.015786
965,90034.000000,9966.000000,44,10132.267509,312475265.745848,70.820571,23.513119,2,1,1,0.009355
966,94302.000000,5698.000000,47,10412.014968,345437921.952208,79.805106,25.828635,2,1,1,0.006680
967,88398.000000,11602.000000,43,9124.126878,255919222.815505,69.851741,24.536968,2,1,2,0.020824
968,90224.000000,9776.000000,44,9079.640218,241248943.987663,63.976781,24.249896,2,1,1,0.009381
969,89630.000000,10370.000000,42,10618.761513,318068872.958107,78.644816,23.011011,2,1,1,0.010795
970,93605.000000,6395.000000,46,11446.899553,363652204.413629,82.104258,23.727393,2,1,1,0.010751
971,94634.000000,5366.000000,47,11334.086056,400638884.640140,84.478874,25.263966,2,1,1,0.008529
972,92025.000000,7975.000000,44,9676.129522,287868303.968981,64.499460,25.110823,2,1,1,0.010854
973,100000.000000,1.000000,50,10660.063718,338381170.597991,80.309019,26.230880,2,1,1,0.027384
974,93029.000000,6971.000000,46,11353.436576,360664491.841401,86.628036,24.085294,2,1,1,0.011231
975,92429.000000,7571.000000,45,10798.835800,354829497.029949,75.409272,25.223173,2,1,1,0.014186
976,95835.000000,4165.000000,47,9480.976194,260997336.231826,69.957085,25.903477,2,1,1,0.011088
977,88217.000000,11783.000000,42,10403.269045,277750954.793167,72.478838,22.418606,2,1,1,0.011040
978,86375.000000,13625.000000,40,9679.584895,310072828.778711,74.132238,23.713446,2,1,1,0.014987
979,92742.000000,7258.000000,45,9584.487856,271005297.242856,80.598392,24.829025,2,1,1,0.018230
980,92753.000000,7247.000000,46,10534.537886,316891029.069535,72.930159,24.936613,2,1,1,0.015625
981,84170.000000,15830.000000,40,10811.163012,322370040.593656,82.572873,22.201956,2,1,1,0.009797
982,82404.000000,17596.000000,40,9905.398718,263432472.142226,72.405177,21.942171,2,2,1,0.008984
983,94465.000000,5535.000000,46,10317.624044,289957042.004284,74.737295,25.181116,2,2,2,0.005276
984,88174.000000,11826.000000,43,9442.266922,280044162.128458,76.193785,24.616266,2,2,1,0.011612
985,96538.000000,3462.000000,47,10222.602354,256983590.360512,77.008559,25.418948,2,2,2,0.008829
986,88602.000000,11398.000000,43,9815.810755,324574135.342203,77.988374,24.538355,2,2,1,0.008042
987,89728.000000,10272.000000,43,9505.628919,277347252.561205,75.535440,24.020452,2,2,2,0.010226
988,90322.000000,9678.000000,43,10756.952962,388470266.325778,75.797934,24.898973,2,2,1,0.016789
989,90131.000000,9869.000000,43,8960.489466,272742750.435086,70.757576,26.896436,2,2,1,0.007075
990,84941.000000,15059.000000,41,10823.030406,299845027.004161,74.964307,22.112722,2,2,2,0.014013
991,90358.000000,9642.000000,43,11671.770199,367629552.193170,89.303675,24.088995,2,2,1,0.009729
992,91360.000000,8640.000000,43,9410.834830,249849267.088551,77.578696,24.452839,2,2,1,0.029623
993,89376.000000,10624.000000,44,10893.805519,283719371.520114,81.602736,23.401721,2,2,1,0.029458
994,95843.000000,4157.000000,47,11888.529994,355428166.329056,84.996614,25.780252,2,2,1,0.022389
995,92695.000000,7305.000000,45,8877.139265,227650559.466223,65.375606,26.794269,2,2,1,0.034435
996,92699.000000,7301.000000,46,9994.168321,297751094.670337,74.759753,26.057975,2,2,1,0.022659
997,90637.000000,9363.000000,41,9918.004745,292403712.353785,71.203681,25.384695,2,2,1,0.018195
998,93902.000000,6098.000000,45,10744.154671,305552367.301978,84.666807,25.961330,2,2,1,0.019964
999,92267.000000,7733.000000,43,9866.352679,309059305.277700,73.959551,26.083687,2,2,2,0.030164
1000,84843.000000,15157.000000,40,9757.035196,295165660.110090,78.649040,23.344656,2,2,1,0.030128
1001,87661.000000,12339.000000,41,10516.284043,330030211.230407,84.035951,25.169205,2,2,1,0.026804
1002,90535.000000,9465.000000,43,10261.244247,277415329.681213,79.780492,25.137655,2,2,2,0.021504
1003,84424.000000,15576.000000,40,11443.828292,360142032.579456,84.771999,23.552671,2,2,1,0.022407
1004,90010.000000,9990.000000,43,11933.865727,381790303.082272,106.474992,27.364138,2,2,2,0.010011
1005,93491.000000,6509.000000,46,10329.264637,324789665.999730,81.467376,25.914861,2,2,1,0.021394
1006,96085.000000,3915.000000,48,15471.844948,410697199.260572,108.006389,24.078064,2,2,2,0.005113
1007,90790.000000,9210.000000,43,10003.858219,352733828.750015,98.125834,27.292665,2,2,1,0.021627
1008,85618.000000,14382.000000,41,9888.033650,308408452.048577,77.079949,25.210290,2,2,2,0.019095
1009,87833.000000,12167.000000,43,9630.277086,319501206.932980,77.662248,27.293414,2,2,2,0.013284
1010,93788.000000,6212.000000,46,10060.907452,285569541.897585,71.709865,27.103020,2,2,1,0.030233
1011,88942.000000,11058.000000,43,9799.223497,291944131.819972,86.779324,28.520942,2,2,1,0.026253
1012,89565.000000,10435.000000,43,10823.268290,317464353.627273,81.229404,25.285579,2,2,3,0.008914
1013,91115.000000,8885.000000,44,10532.516528,341793680.105219,85.303806,27.635266,2,2,2,0.018312
1014,88438.000000,11562.000000,41,8907.971111,269394784.113579,72.572648,26.082141,2,2,2,0.019143
1015,89032.000000,10968.000000,42,9184.629562,300297328.714855,71.975396,26.967573,2,2,1,0.018912
1016,92706.000000,7294.000000,46,8701.483304,222248866.657831,64.348774,26.233215,2,2,2,0.023136
1017,84276.000000,15724.000000,40,9878.558125,259429226.194993,86.314948,25.282616,2,2,1,0.020483
1018,87995.000000,12005.000000,41,11416.708108,367861431.449607,93.800836,25.299974,2,2,1,0.025400
1019,93642.000000,6358.000000,46,9010.512359,219605922.985580,64.605414,28.230091,2,2,2,0.017813
1020,88750.000000,11250.000000,41,10712.623796,328585432.815460,82.941626,25.655415,2,2,1,0.030021
1021,94124.000000,5876.000000,46,8571.267527,256590745.987951,68.452442,28.282278,2,2,2,0.022909
1022,85110.000000,14890.000000,40,12254.196134,363935545.307882,88.110537,23.306055,2,2,1,0.033535
1023,86743.000000,13257.000000,42,9566.879915,283741310.622466,81.377586,24.943185,2,2,1,0.029819
1024,80921.000000,19079.000000,37,9658.347847,268299257.626513,83.210615,23.323927,2,2,1,0.026562
1025,91033.000000,8967.000000,43,9196.789575,265106270.039949,67.849494,27.761131,2,2,1,0.028227
1026,92260.000000,7740.000000,43,11504.430310,382884479.553734,88.568632,26.140494,2,2,2,0.024155
1027,92568.000000,7432.000000,45,11429.372165,320788025.552299,92.713947,26.287825,2,2,1,0.030304
1028,85937.000000,14063.000000,42,9299.213993,262871631.243405,80.292100,26.056681,2,2,2,0.019014
1029,94476.000000,5524.000000,43,12024.595986,386034262.116453,83.599943,26.925498,2,2,0,-0.000000
1030,93339.000000,6661.000000,46,9957.712224,288077412.560267,74.396087,26.287303,2,2,2,0.023391
1031,86036.000000,13964.000000,41,7584.627218,223461037.429369,71.332252,27.043141,2,2,2,0.016496
1032,85231.000000,14769.000000,41,9883.989114,312597585.761979,85.014191,24.772094,2,2,2,0.017538
1033,85312.000000,14688.000000,42,8917.854249,301253653.565242,74.322667,24.915835,2,2,2,0.018836
1034,91910.000000,8090.000000,45,11107.354161,284825907.539542,72.253206,22.377274,2,2,1,0.022827
1035,92055.000000,7945.000000,44,11909.835969,350293969.865714,78.272601,22.418002,2,2,2,0.029115
1036,86669.000000,13331.000000,42,10513.251702,280571321.188715,78.853695,21.916698,2,2,2,0.025081
1037,88571.000000,11429.000000,42,10974.115616,315449214.480394,79.423049,21.962625,2,2,2,0.024535
1038,89160.000000,10840.000000,42,12039.446110,333271609.167653,80.146449,21.468016,2,2,1,0.028298
1039,96287.000000,3713.000000,48,11315.868189,311122808.839531,82.411589,23.438328,2,2,2,0.023591
1040,87808.000000,12192.000000,42,10872.015990,327509160.153198,84.808502,22.549319,2,2,1,0.020588
1041,91282.000000,8718.000000,45,12841.327756,400834842.625130,91.694793,22.895801,2,2,2,0.025485
1042,87997.000000,12003.000000,42,12288.316421,362244490.451506,103.813431,21.794894,2,2,2,0.018083
1043,87966.000000,12034.000000,40,10838.099513,333702811.506189,82.984681,22.730865,2,2,2,0.016462
1044,92655.000000,7345.000000,45,8073.467943,215955457.067040,59.127828,27.529850,2,2,2,0.010617
1045,96123.000000,3877.000000,48,13088.986501,444037223.419547,86.855272,24.154356,2,2,1,0.007578
1046,88471.000000,11529.000000,41,11180.999027,337584078.741984,93.879733,24.426036,2,2,1,0.014187
1047,87558.000000,12442.000000,41,8795.675205,256547216.924999,74.465557,24.477316,2,2,2,0.014946
1048,86313.000000,13687.000000,40,9648.795505,250275724.464846,71.748952,23.764751,2,2,2,0.016637
1049,84398.000000,15602.000000,39,8665.288602,218788207.064470,80.106769,23.491506,2,2,1,0.024668
1050,94848.000000,5152.000000,47,11418.793795,373945827.440050,83.360292,25.463273,2,2,2,0.021664
1051,89343.000000,10657.000000,44,9613.566786,284817115.003317,75.285196,24.555289,2,2,1,0.014980
1052,92559.000000,7441.000000,45,10743.980479,334020524.163840,76.153601,23.998784,2,2,1,0.024629
1053,95899.000000,4101.000000,47,10443.945202,267850889.500561,71.765376,24.393146,2,2,1,0.020769
1054,89737.000000,10263.000000,44,9594.584802,273309012.362702,80.937618,25.097990,2,2,1,0.021047
1055,87102.000000,12898.000000,42,9999.701726,285002515.806276,74.934175,23.021519,2,2,2,0.016728
1056,89206.000000,10794.000000,42,9978.602303,272351109.591054,82.043767,23.230807,2,2,2,0.015224
1057,95209.000000,4791.000000,46,13748.908442,375697592.434839,85.410575,22.474212,2,2,1,0.029407
1058,89641.000000,10359.000000,43,9928.609747,306936610.587783,79.909548,25.221917,2,2,4,0.020097
1059,90467.000000,9533.000000,43,10189.321403,319419522.793477,71.101910,21.198067,2,2,1,0.007022
1060,90390.000000,9610.000000,44,8687.032308,256500771.833392,57.245454,22.923992,2,2,2,0.009693
1061,83404.000000,16596.000000,40,11203.705237,380449452.252322,80.895717,20.978500,2,2,2,0.007100
1062,90611.000000,9389.000000,43,8595.372228,258568891.876678,63.173556,22.748943,2,2,2,0.012161
1063,95920.000000,4080.000000,46,9226.559132,296252127.345698,59.799010,23.735621,2,2,2,0.007151
1064,93752.000000,6248.000000,44,7861.357815,223241837.628721,61.663427,23.820949,2,2,2,0.005717
1065,99306.000000,694.000000,49,9906.894270,305529392.554514,65.263171,24.956588,2,2,1,0.010094
1066,85777.000000,14223.000000,41,9129.367081,285232937.071671,64.406499,21.520074,2,2,2,0.007478
1067,90112.000000,9888.000000,42,9263.047764,239872224.992273,62.343421,18.504227,2,2,2,0.005369
1068,91721.000000,8279.000000,45,8968.363291,246797627.239945,67.049008,19.026139,2,2,2,0.005700
1069,96861.000000,3139.000000,46,10705.646027,286812901.142724,65.718196,20.065843,2,2,1,0.008897
1070,91480.000000,8520.000000,44,10662.238296,327574124.605886,78.899718,17.942216,2,2,1,0.014996
1071,96515.000000,3485.000000,48,9497.648956,260523876.743139,57.245250,20.500857,2,2,2,0.014237
1072,85977.000000,14023.000000,39,10008.594680,328223323.869496,68.819244,19.018162,2,2,2,0.006201
1073,93421.000000,6579.000000,44,10722.127183,355224696.121016,75.703753,18.237865,2,2,1,0.005772
1074,98267.000000,1733.000000,47,9899.688334,297091849.529535,59.027701,18.635678,2,2,2,0.008034
1075,87774.000000,12226.000000,42,8819.213783,250460325.910960,65.278228,18.929533,2,2,1,0.011052
1076,91399.000000,8601.000000,42,10915.934631,261168482.231792,81.924519,17.621485,2,2,0,-0.000000
1077,94801.000000,5199.000000,47,11067.373270,326575699.643234,78.057480,19.926207,2,2,2,0.010731
1078,93357.000000,6643.000000,45,9742.495278,266334420.086470,65.621226,20.183940,2,2,2,0.008605
1079,97048.000000,2952.000000,48,10115.653225,299189429.198817,63.706471,18.979379,2,2,1,0.006553
1080,90264.000000,9736.000000,43,8521.659681,224187070.696142,62.245886,17.902955,2,2,2,0.008223
1081,91776.000000,8224.000000,45,9819.212057,259507865.674706,65.765288,18.558338,2,2,1,0.009642
1082,93657.000000,6343.000000,46,12500.563437,459484821.560681,82.897699,18.147174,2,2,2,0.005801
1083,90640.000000,9360.000000,44,10230.037566,321047884.024424,75.333473,20.367852,2,2,1,0.013896
1084,96996.000000,3004.000000,48,11070.387059,332672321.290377,73.347031,19.036374,2,2,3,0.007581
1085,92072.000000,7928.000000,44,12030.868145,359175067.851655,79.147072,18.429016,2,2,1,0.014118
1086,90528.000000,9472.000000,44,10203.431714,261170660.591247,64.630047,18.040622,2,2,2,0.007885
1087,94061.000000,5939.000000,46,9680.144435,252049749.373351,62.517191,19.614786,2,2,2,0.013388
1088,92451.000000,7549.000000,45,10095.977686,261631582.374521,64.400378,18.288150,2,2,2,0.009089
1089,86371.000000,13629.000000,38,9997.017561,308596307.686355,72.712783,16.989940,2,2,2,0.005229
1090,92738.000000,7262.000000,46,8883.026653,227532316.989723,59.058831,19.823909,2,2,2,0.008431
1091,100000.000000,1.000000,50,11029.676758,294859111.717177,69.440286,18.922180,2,2,2,0.011867
1092,96875.000000,3125.000000,47,10667.818601,263406249.793285,66.670263,19.177233,2,2,1,0.012600
1093,86662.000000,13338.000000,41,9920.151893,275920423.177928,66.498976,17.525404,2,2,2,0.006723
1094,90413.000000,9587.000000,44,10128.135882,305347422.729807,67.297505,19.659994,2,2,4,0.016552
1095,89127.000000,10873.000000,43,9139.402599,243150037.429011,63.487594,19.382246,2,2,2,0.018637
1096,90211.000000,9789.000000,44,11330.291566,330231816.177790,76.852910,18.245175,2,2,3,0.022627
1097,87289.000000,12711.000000,42,11021.461760,337050423.011047,79.326819,18.512141,2,2,2,0.008149
1098,90962.000000,9038.000000,42,10962.183218,293758594.389069,65.070921,18.392159,2,2,4,0.009127
1099,94304.000000,5696.000000,47,10021.169880,293769153.490563,68.540280,21.744480,2,2,2,0.014578
1100,90236.000000,9764.000000,42,9787.268714,260918825.059984,69.228495,20.045635,2,2,3,0.014267
1101,89014.000000,10986.000000,43,9019.480927,225241809.466747,65.750174,20.647460,2,2,2,0.016393
