generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,82558.000000,17442.000000,34,71772.503035,381445585.111334,379.071022,3.409977,4,0,1,0.018834
542,90558.000000,9442.000000,41,58758.780767,341661579.662425,357.034871,4.741325,4,0,1,0.019526
543,85097.000000,14903.000000,35,86202.509104,302592720.001507,457.378037,3.276265,4,0,1,0.013754
544,88188.000000,11812.000000,35,99776.556921,806231959.574437,537.159953,3.077532,4,0,1,0.018189
545,88777.000000,11223.000000,38,87257.434773,321729692.399717,613.523999,3.022636,4,0,1,0.019281
546,77905.000000,22095.000000,29,86132.674466,776602540.547872,918.887930,2.663164,4,0,1,0.020463
547,98296.000000,1704.000000,48,107015.916485,968355901.788152,636.926958,3.715056,3,0,0,0.000000
548,70538.000000,29462.000000,24,61934.092712,594551184.829311,472.018200,3.665349,3,0,1,0.019683
549,82725.000000,17275.000000,32,79105.912173,290998491.826586,695.880822,3.615015,3,0,2,0.021912
550,77849.000000,22151.000000,31,97776.582418,945614493.403571,637.316045,2.955248,3,0,1,0.024968
551,77542.000000,22458.000000,29,80113.210446,520890433.341968,592.633136,3.056222,3,0,1,0.027090
552,84079.000000,15921.000000,37,78983.290342,328359391.036726,484.591643,3.046240,3,0,1,0.012781
553,81514.000000,18486.000000,32,97083.043894,593881095.071312,520.605228,2.908492,3,0,1,0.018430
554,83320.000000,16680.000000,33,128483.087079,1086547388.367096,1468.654547,3.184246,3,0,2,0.022524
555,82571.000000,17429.000000,35,90577.765570,958875521.359368,631.781250,3.517980,3,0,2,0.025198
556,78113.000000,21887.000000,31,108985.078348,753042432.900362,766.929094,2.435751,3,0,1,0.021333
557,84548.000000,15452.000000,35,73573.434905,246977524.978955,479.695108,3.391950,3,0,2,0.022868
558,76189.000000,23811.000000,28,62527.309634,332949588.097037,451.848050,3.542436,3,0,1,0.014366
559,83695.000000,16305.000000,33,121038.698435,466210653.298366,788.074441,2.412714,3,0,1,0.017904
560,87364.000000,12636.000000,38,90130.540290,550992950.573330,530.726193,3.154956,3,0,1,0.019534
561,82343.000000,17657.000000,34,80377.222672,171412683.813354,558.065965,2.878651,3,0,1,0.021871
562,86478.000000,13522.000000,38,79966.377611,306713256.710181,422.434435,3.625838,3,0,1,0.037529
563,77907.000000,22093.000000,33,74161.930019,143916455.972839,678.261091,3.720604,3,0,1,0.023732
564,78575.000000,21425.000000,30,51056.156765,219759717.388228,389.009744,4.197465,3,0,1,0.023256
565,78709.000000,21291.000000,32,89927.137459,353434344.317954,735.592101,2.916712,3,0,1,0.025669
566,84898.000000,15102.000000,39,84643.598745,189165861.502110,511.065691,3.342593,3,0,2,0.018111
567,84224.000000,15776.000000,34,51140.716755,344570941.040671,364.737749,6.274934,3,0,2,0.035803
568,84348.000000,15652.000000,32,64173.473971,230292548.593087,379.757267,3.528111,3,0,1,0.016523
569,84639.000000,15361.000000,35,110674.711460,783550784.146922,527.167998,2.672195,3,0,1,0.020039
570,81208.000000,18792.000000,34,61236.159068,271332325.772153,401.844063,4.449019,3,0,1,0.026186
571,82080.000000,17920.000000,30,54227.951071,166194583.675217,442.932485,3.661893,3,0,2,0.013958
572,74373.000000,25627.000000,26,73502.391075,835150718.700737,592.314878,2.534109,3,0,1,0.019517
573,86151.000000,13849.000000,39,79571.776297,303963440.736031,610.717941,3.021756,3,0,1,0.018595
574,71708.000000,28292.000000,23,57918.728210,533769531.380700,676.211614,3.109330,3,0,1,0.018036
575,79932.000000,20068.000000,29,93208.080060,580086580.228212,663.757309,2.885700,3,0,1,0.018083
576,73485.000000,26515.000000,25,73231.616537,463026320.753471,755.071783,2.589792,3,0,1,0.013909
577,78037.000000,21963.000000,31,71398.635436,212658456.499608,567.700012,3.136255,3,0,1,0.023557
578,90439.000000,9561.000000,38,91522.447724,127080670.126591,598.202873,2.454461,3,0,1,0.011527
579,74539.000000,25461.000000,26,86458.810079,296639701.035621,753.472254,2.064673,3,0,1,0.022951
580,79200.000000,20800.000000,33,118164.568166,1083209581.557164,904.299071,2.030434,3,0,1,0.024287
581,82343.000000,17657.000000,31,95861.870333,1523150342.752754,787.537177,2.580383,3,0,1,0.012171
582,96364.000000,3636.000000,46,135139.583762,786081907.791360,998.744439,2.462792,3,0,2,0.040378
583,79600.000000,20400.000000,29,97977.778622,969196720.257792,698.464945,2.474157,3,0,1,0.015914
584,76565.000000,23435.000000,26,102275.720613,885197477.976119,814.688752,2.135934,3,0,1,0.018024
585,77036.000000,22964.000000,27,77710.509487,202406203.071290,797.164620,2.479436,3,0,1,0.017252
586,85871.000000,14129.000000,33,111459.922720,1123555003.562985,850.871231,2.582009,3,0,1,0.013401
587,87396.000000,12604.000000,35,176614.084921,1483320422.665143,1061.208844,1.383388,3,0,1,0.015761
588,84563.000000,15437.000000,33,151959.561145,1285399191.331687,989.917706,2.032573,3,0,1,0.017555
589,79734.000000,20266.000000,30,139406.899905,763215736.263343,1120.365316,1.870094,3,0,1,0.020806
590,77474.000000,22526.000000,27,136230.119901,917183076.738269,1451.721169,1.914300,3,0,1,0.017365
591,80975.000000,19025.000000,29,111662.069941,815098138.396724,840.636191,2.004179,3,0,1,0.022318
592,76971.000000,23029.000000,28,127045.812032,1314276834.668588,1017.060126,1.962618,3,0,1,0.025424
593,77356.000000,22644.000000,27,141405.625895,1301519960.106527,1407.391909,1.753668,3,0,1,0.022904
594,95666.000000,4334.000000,47,154463.761479,1638577125.547584,1244.881298,2.061410,3,0,1,0.008903
595,98052.000000,1948.000000,49,170164.673411,693839928.320232,1314.895471,1.530454,3,0,0,-0.000000
596,80783.000000,19217.000000,31,138470.340877,1901707374.657777,1278.939498,1.752793,3,0,1,0.017426
597,79896.000000,20104.000000,29,158826.009162,1393022407.913678,1655.964022,1.486809,3,0,1,0.016734
598,79382.000000,20618.000000,33,143678.724055,942608225.401145,1027.686935,1.527395,3,0,1,0.018858
599,88645.000000,11355.000000,39,189397.137139,1968420528.135738,1870.897267,1.552844,3,0,1,0.005632
600,81762.000000,18238.000000,31,134661.508585,3323237745.189502,955.498823,2.022476,3,0,1,0.025534
601,84017.000000,15983.000000,33,164448.548794,1302321700.953724,1484.779024,2.269644,3,0,1,0.016204
602,75348.000000,24652.000000,28,112855.312146,621240172.799383,725.124850,2.110551,3,0,1,0.015748
603,79892.000000,20108.000000,30,139599.991209,1197012548.706192,1593.813355,2.085419,3,0,1,0.022465
604,84659.000000,15341.000000,35,152256.451458,3189357320.754633,1369.278189,1.955564,3,0,1,0.017823
605,85730.000000,14270.000000,35,133818.802983,1683909711.657728,1049.824546,2.454770,3,0,1,0.020214
606,75825.000000,24175.000000,24,101060.026887,660046151.957960,816.231830,2.639487,3,0,2,0.024585
607,81348.000000,18652.000000,31,154745.138533,791416085.483074,891.971100,1.859828,3,0,1,0.014781
608,78353.000000,21647.000000,30,167135.466478,1366340553.816977,1252.395602,1.746655,3,0,1,0.024399
609,98187.000000,1813.000000,47,163517.002403,1575239223.051423,1051.401351,2.158796,3,0,1,0.003432
610,77467.000000,22533.000000,27,135584.644192,1001247992.629196,1036.933969,1.782144,3,0,1,0.014092
611,79667.000000,20333.000000,30,122320.276373,546927318.312703,1029.542837,1.724176,3,0,1,0.014009
612,80491.000000,19509.000000,30,148199.342538,1180658546.572840,1048.266268,1.905973,3,0,1,0.020507
613,73124.000000,26876.000000,22,100007.394852,479764942.648031,1090.330078,2.122743,3,0,1,0.013667
614,86733.000000,13267.000000,36,56143.082317,150895515.966804,354.227865,4.081304,3,0,1,0.018494
615,87610.000000,12390.000000,35,72288.671729,924883353.974599,490.276006,4.136960,3,0,1,0.013582
616,79325.000000,20675.000000,31,43441.551197,242370525.550249,304.273739,4.886766,3,0,1,0.017140
617,73178.000000,26822.000000,29,44510.652744,447754095.481063,330.550428,4.387827,3,0,1,0.022329
618,79347.000000,20653.000000,33,58690.386017,185436274.083827,328.637791,4.071966,3,0,1,0.021932
619,83243.000000,16757.000000,37,36373.123230,244680715.601303,248.528470,5.505038,3,0,1,0.042037
620,78692.000000,21308.000000,31,48190.604748,1073935677.080702,303.315690,5.199349,3,0,1,0.033972
621,79879.000000,20121.000000,34,34128.903023,218747375.964256,246.724821,5.711670,3,0,1,0.016135
622,89072.000000,10928.000000,40,44070.730418,351751907.882688,223.257630,5.617655,3,0,1,0.037632
623,72058.000000,27942.000000,23,36617.686919,513059246.889879,290.335645,5.392840,3,0,2,0.017909
624,80426.000000,19574.000000,31,36515.199334,421946675.617115,231.485685,5.878161,3,0,1,0.026500
625,79567.000000,20433.000000,30,30203.137518,319136981.867164,228.606425,6.330582,3,0,1,0.025908
626,73695.000000,26305.000000,26,40506.012648,825087446.277849,297.617001,5.640179,3,0,1,0.029423
627,100000.000000,1.000000,50,42598.489024,120413569.576776,250.539648,6.072700,3,0,0,0.000000
628,81301.000000,18699.000000,34,31987.498584,246462160.293074,222.877250,6.063548,3,0,1,0.018252
629,86192.000000,13808.000000,36,40652.327554,365881130.244531,235.388666,5.445497,3,0,1,0.014355
630,82426.000000,17574.000000,32,30857.855428,192153163.929345,197.274635,6.447900,3,0,1,0.032051
631,82658.000000,17342.000000,34,32160.097290,338558056.857204,228.650408,6.460180,3,0,1,0.013866
632,82865.000000,17135.000000,33,31194.507793,212439254.645922,207.065721,6.330320,3,0,1,0.044318
633,86402.000000,13598.000000,38,40149.897709,409609058.090507,234.394354,5.953549,3,0,1,0.026698
634,88839.000000,11161.000000,42,39719.742305,198733328.252689,206.212638,6.081861,3,0,1,0.026361
635,80887.000000,19113.000000,34,30118.013404,256597583.657471,174.391023,6.651606,3,0,1,0.042843
636,81660.000000,18340.000000,33,26556.075331,293590817.716220,185.497133,7.117643,3,0,1,0.019850
637,79456.000000,20544.000000,36,33676.484989,210544019.527255,223.554908,5.825407,3,0,1,0.032610
638,83726.000000,16274.000000,34,30268.598261,305812855.029211,179.588603,7.033168,3,0,1,0.018608
639,85347.000000,14653.000000,38,28440.029581,314530654.484052,189.399602,7.381746,3,0,1,0.027636
640,78306.000000,21694.000000,30,30137.147153,219671044.408928,186.223956,6.185070,3,0,1,0.054560
641,75629.000000,24371.000000,27,33994.879257,344970434.665220,246.449707,5.536549,3,0,1,0.018257
642,88008.000000,11992.000000,39,33124.353929,276434974.782195,211.291374,6.968801,3,0,1,0.025546
643,88867.000000,11133.000000,38,34492.876149,328587151.102979,198.305771,6.629878,3,0,1,0.017763
644,89262.000000,10738.000000,39,54706.755733,156086151.968224,309.278188,5.164038,3,0,1,0.016249
645,90320.000000,9680.000000,39,38398.595810,467420526.381865,282.698741,7.502627,3,0,1,0.030575
646,89720.000000,10280.000000,42,34009.229140,371831395.437368,221.919407,7.571830,3,0,1,0.040706
647,83950.000000,16050.000000,37,32480.304111,333103892.401749,207.195030,6.916731,3,0,1,0.035391
648,86055.000000,13945.000000,39,49155.592011,466019756.828616,301.126114,5.339107,3,0,1,0.025263
649,86165.000000,13835.000000,37,42941.660997,568604297.892453,262.095415,6.077550,3,0,1,0.038943
650,77689.000000,22311.000000,28,30596.414366,277166584.268460,208.329686,6.438282,3,0,1,0.026669
651,89235.000000,10765.000000,43,38000.900906,283474476.443253,177.506131,6.194468,3,0,1,0.019919
652,85398.000000,14602.000000,36,47159.760966,577677821.570160,371.962081,6.329605,3,0,1,0.014634
653,82479.000000,17521.000000,35,51411.177571,235990815.381477,273.216874,5.375233,3,0,1,0.019442
654,79728.000000,20272.000000,29,37826.770894,425334106.262042,198.212071,5.503241,3,0,1,0.022066
655,84891.000000,15109.000000,37,36102.919588,679660674.285721,184.234109,6.655612,3,0,1,0.025279
656,83670.000000,16330.000000,36,51470.304154,437945131.134878,262.894593,4.643628,3,0,1,0.058957
657,80310.000000,19690.000000,32,41641.322305,280090738.942239,231.890678,5.068788,3,0,1,0.017902
658,81279.000000,18721.000000,37,61575.499722,435857573.751928,261.933248,4.471019,3,0,1,0.035738
659,82385.000000,17615.000000,35,29597.214569,148814016.002367,168.708518,6.814276,3,0,1,0.047821
660,84045.000000,15955.000000,35,52602.195924,242545060.082263,259.947566,4.943965,3,0,1,0.022166
661,83362.000000,16638.000000,36,38082.836219,282962116.532551,217.087775,5.826939,3,0,1,0.037590
662,87528.000000,12472.000000,40,52044.957851,603668251.928192,243.866885,6.235153,3,0,1,0.045916
663,89581.000000,10419.000000,39,36595.258352,123536620.817413,170.022127,6.299909,3,0,1,0.017923
664,85734.000000,14266.000000,33,42218.863010,242519542.185129,201.294259,5.574662,3,0,1,0.022719
665,84473.000000,15527.000000,37,35198.667104,234599338.851611,176.907946,6.629524,3,0,1,0.051060
666,82170.000000,17830.000000,35,33171.864936,117162233.914270,199.783415,6.479797,3,0,1,0.059497
667,87366.000000,12634.000000,37,35592.315461,476832407.386481,180.877954,7.426338,3,0,1,0.037282
668,82998.000000,17002.000000,34,58819.389365,545773140.031691,275.762913,4.576716,3,0,1,0.023241
669,79915.000000,20085.000000,34,25695.548666,193414614.154453,148.943506,7.126744,3,0,1,0.049655
670,83766.000000,16234.000000,35,36642.737849,290519663.083885,198.127844,6.065852,3,0,1,0.026100
671,84638.000000,15362.000000,35,33668.862317,218664298.215498,175.811500,6.847692,3,0,1,0.048213
672,88322.000000,11678.000000,41,33377.351391,146029329.107025,176.039499,6.437793,3,0,1,0.032120
673,82415.000000,17585.000000,35,40413.974901,136097488.375369,195.695759,5.611787,3,0,1,0.027574
674,80930.000000,19070.000000,32,32528.361266,121669391.188534,166.919923,5.799133,3,0,1,0.032958
675,92038.000000,7962.000000,41,34951.470683,121120904.059354,152.140989,6.895871,3,0,1,0.016005
676,77464.000000,22536.000000,31,35073.141716,614480899.868265,213.815307,5.992127,3,0,1,0.033101
677,74716.000000,25284.000000,28,29438.951511,244383919.389874,169.892248,6.501226,3,0,1,0.043801
678,89512.000000,10488.000000,41,30779.337756,125620194.997487,140.205449,7.216789,3,0,1,0.028664
679,79324.000000,20676.000000,33,19611.898697,284978243.588857,135.686420,9.078432,3,0,1,0.037236
680,89183.000000,10817.000000,42,30339.843689,374741983.576829,234.449555,9.195649,3,0,1,0.045050
681,93836.000000,6164.000000,45,23802.715840,328796760.184426,119.562644,10.519054,3,0,1,0.024826
682,88806.000000,11194.000000,40,20935.892225,276609153.915096,121.398713,10.803709,3,0,1,0.036388
683,91946.000000,8054.000000,43,17814.497337,174686949.888689,97.162115,11.362067,3,0,1,0.028029
684,89141.000000,10859.000000,38,17049.565775,180794206.680674,102.766395,10.989994,3,0,1,0.044541
685,87355.000000,12645.000000,40,16872.750332,145475672.546208,98.740184,10.565681,3,0,1,0.029517
686,89971.000000,10029.000000,43,17421.200682,167743897.822463,96.546819,10.815053,3,0,1,0.019721
687,83048.000000,16952.000000,36,24074.318737,360442174.683032,129.579923,8.983034,3,0,1,0.072356
688,88339.000000,11661.000000,39,22635.998805,220847274.735503,115.843268,9.913320,3,0,1,0.047032
689,86141.000000,13859.000000,36,19174.356782,279751234.652727,111.030768,10.663005,3,0,1,0.043185
690,85368.000000,14632.000000,36,33459.440150,203185118.229870,187.890381,6.370410,3,0,1,0.018614
691,84938.000000,15062.000000,38,34981.821856,265996557.733540,211.655162,6.483024,3,0,1,0.016571
692,82146.000000,17854.000000,37,28444.858230,164341967.549830,145.744493,6.970798,3,0,1,0.068491
693,85964.000000,14036.000000,38,31667.966037,152675716.628236,171.585957,7.137219,3,0,1,0.030202
694,85193.000000,14807.000000,40,26520.024234,276065299.692262,162.677596,7.706233,3,0,1,0.048022
695,84651.000000,15349.000000,39,16084.988482,190349053.886584,110.124915,11.073793,3,0,1,0.020593
696,85257.000000,14743.000000,39,20862.593229,363537770.625945,147.125307,10.042788,3,0,1,0.060514
697,87759.000000,12241.000000,41,17324.563611,204036349.694416,113.503516,11.078404,3,0,1,0.038101
698,85396.000000,14604.000000,40,17715.857003,270039982.620077,112.801859,11.030985,3,0,1,0.037271
699,95330.000000,4670.000000,46,16338.292154,208878428.321487,92.974934,13.197142,3,0,1,0.043234
700,89759.000000,10241.000000,44,20494.187926,398904472.859025,119.027068,11.102657,3,0,1,0.026414
701,87313.000000,12687.000000,41,20937.291268,288174756.154300,117.601675,9.797055,3,0,1,0.032082
702,85652.000000,14348.000000,39,18691.518558,313463901.455644,134.289490,11.077418,3,0,1,0.039931
703,88201.000000,11799.000000,38,18802.671026,347730383.379785,117.876784,11.075702,3,0,1,0.039130
704,79974.000000,20026.000000,35,17567.448797,333650517.305353,127.534221,10.565209,3,0,1,0.031551
705,90908.000000,9092.000000,43,21900.201259,246176728.928627,134.049740,10.240280,3,0,1,0.018673
706,88047.000000,11953.000000,40,17776.963985,338300067.983072,117.387680,12.642548,3,0,1,0.043336
707,90048.000000,9952.000000,41,17810.412869,315135508.212294,99.762295,11.885494,3,0,1,0.058127
708,87814.000000,12186.000000,42,20328.008998,406548535.267958,124.691329,10.907531,3,0,1,0.053054
709,84014.000000,15986.000000,39,15952.658312,304842833.548933,103.061930,11.856047,3,0,2,0.043256
710,93795.000000,6205.000000,42,15577.360698,202564728.420024,85.114986,13.284238,3,0,1,0.029208
711,85245.000000,14755.000000,37,23607.011961,446037237.094520,136.533716,9.374075,3,0,1,0.012278
712,86664.000000,13336.000000,37,15082.280597,165753926.811265,96.325967,11.408238,3,0,1,0.017963
713,92949.000000,7051.000000,45,25359.793162,381776506.726816,133.975937,9.884227,3,0,1,0.032037
714,89525.000000,10475.000000,42,21438.404034,401805168.266458,109.149776,11.150581,3,0,1,0.051750
715,76997.000000,23003.000000,34,16445.922304,355538291.632472,107.504677,10.701301,3,0,2,0.036300
716,92825.000000,7175.000000,42,16279.377735,131819872.855776,89.352835,11.592050,3,0,1,0.034577
717,87212.000000,12788.000000,41,17845.253066,231852357.387069,102.285530,11.104007,3,0,1,0.033190
718,90230.000000,9770.000000,41,36309.900224,468322106.466178,328.120187,9.047448,3,0,2,0.070287
719,79839.000000,20161.000000,32,16002.009756,135067234.570489,105.880353,9.700319,3,0,1,0.039219
720,91145.000000,8855.000000,41,19298.783317,222865098.105607,106.008931,11.080283,3,0,1,0.054929
721,98277.000000,1723.000000,49,25141.672820,270912718.708887,131.762359,10.117502,3,0,0,-0.000000
722,86458.000000,13542.000000,39,22530.877320,321451612.927046,141.584999,9.343780,3,0,1,0.058440
723,86165.000000,13835.000000,39,16034.550671,149334437.107808,98.926301,11.413897,3,0,1,0.051926
724,86001.000000,13999.000000,36,18532.387821,227606589.170027,112.679832,10.344066,3,0,1,0.027471
725,81636.000000,18364.000000,36,16688.010232,241332717.752171,109.060670,10.071725,3,0,1,0.043623
726,89417.000000,10583.000000,42,21325.855981,264032088.623113,127.509678,10.115221,3,0,2,0.037832
727,98583.000000,1417.000000,48,25490.080360,417694008.219596,135.858233,10.428702,3,0,0,-0.000000
728,85469.000000,14531.000000,39,24746.466169,342217485.550659,156.466475,8.888764,3,0,1,0.053462
729,90188.000000,9812.000000,40,18939.423372,279784075.723579,105.664977,11.106438,3,0,1,0.043570
730,93086.000000,6914.000000,44,30777.999804,569137955.507503,151.641192,8.566218,3,0,1,0.041725
731,86695.000000,13305.000000,39,26338.529693,283313623.012635,155.136536,7.785438,3,0,1,0.028287
732,76613.000000,23387.000000,33,23415.024872,425988956.228589,164.946923,8.087696,3,0,1,0.042101
733,94780.000000,5220.000000,44,26471.841018,273749075.277095,141.576933,8.353622,3,0,1,0.046358
734,86545.000000,13455.000000,40,28278.478563,256667795.352293,157.826330,7.097585,3,0,1,0.038720
735,72640.000000,27360.000000,30,19247.467798,265976794.533788,141.450952,7.653292,3,0,1,0.048956
736,73944.000000,26056.000000,32,24059.750529,300354240.598477,164.208734,6.915120,3,0,1,0.045794
737,88064.000000,11936.000000,40,25572.781789,271694529.449098,149.957399,8.151401,3,0,1,0.044537
738,88777.000000,11223.000000,40,18958.429076,252169586.816614,130.405318,9.945298,3,0,1,0.036421
739,96882.000000,3118.000000,47,20332.711160,206108010.403827,116.083759,10.250013,3,0,2,0.020781
740,85289.000000,14711.000000,38,22440.558751,220182324.840331,139.334969,8.226854,3,0,1,0.044597
741,79270.000000,20730.000000,35,22168.195817,277212299.796434,154.675472,7.679326,3,0,1,0.056986
742,83367.000000,16633.000000,39,28241.710341,397485841.553508,164.010315,7.373255,3,0,1,0.023041
743,79170.000000,20830.000000,34,22440.624196,220047731.965101,163.807334,7.185377,3,0,2,0.011974
744,91090.000000,8910.000000,44,22077.846568,301696911.382378,127.239905,9.776147,3,0,1,0.045562
745,81072.000000,18928.000000,35,22152.689194,227102957.848360,157.557766,7.365940,3,0,1,0.031969
746,83742.000000,16258.000000,37,35740.013251,550902047.937597,204.870532,6.247843,3,0,1,0.014029
747,76478.000000,23522.000000,30,22742.762532,316758510.456731,149.876019,7.555442,3,0,1,0.033568
748,83633.000000,16367.000000,33,23147.359659,298980643.299058,155.037402,7.441181,3,0,1,0.010599
749,79117.000000,20883.000000,36,18238.139535,240929682.251345,128.020934,8.739133,3,0,1,0.044688
750,84057.000000,15943.000000,38,19626.814281,175243961.798401,121.343876,8.741374,3,0,2,0.069091
751,86560.000000,13440.000000,38,31823.962591,470080828.477299,182.254029,7.033529,3,0,2,0.064964
752,88958.000000,11042.000000,42,22785.227871,213294239.138054,135.869409,8.381530,3,0,2,0.052694
753,82194.000000,17806.000000,35,27239.069748,388826990.000237,158.183810,7.052749,3,0,2,0.033670
754,86786.000000,13214.000000,39,33230.797561,440721516.932081,174.905853,7.051212,3,0,1,0.048390
755,88345.000000,11655.000000,41,22561.934767,220736861.404660,132.324581,8.079836,3,0,1,0.042285
756,80131.000000,19869.000000,30,26950.145358,280003809.133888,172.959269,7.209169,3,0,1,0.034785
757,88261.000000,11739.000000,38,29457.979644,174006156.705430,144.109411,6.675037,3,0,1,0.020705
758,93199.000000,6801.000000,45,33305.046843,324173821.375850,169.744205,7.161931,3,0,1,0.015070
759,81596.000000,18404.000000,33,28099.433853,315478820.575534,157.789592,6.875473,3,0,1,0.027041
760,92823.000000,7177.000000,40,28776.564116,275255241.561642,141.218562,7.490018,3,0,1,0.023039
761,86365.000000,13635.000000,41,25241.048032,355980388.745646,147.987725,8.255971,3,0,2,0.036629
762,90154.000000,9846.000000,42,23539.706994,235951092.265626,125.455388,8.814999,3,0,1,0.046779
763,83424.000000,16576.000000,38,20597.803847,279406086.208180,131.955685,9.394071,3,0,1,0.050026
764,81675.000000,18325.000000,35,24658.178256,424072675.514438,153.837053,8.237368,3,0,1,0.034712
765,90709.000000,9291.000000,42,26646.170176,434589482.973634,140.986649,8.518027,3,0,1,0.036325
766,86437.000000,13563.000000,38,25272.723140,289459100.176548,154.453058,8.198846,3,0,1,0.030030
767,82547.000000,17453.000000,36,27080.914111,578106423.976032,152.642029,8.029396,3,0,1,0.036243
768,79548.000000,20452.000000,35,23132.356666,269154808.592688,154.729477,7.693165,3,0,1,0.041837
769,85878.000000,14122.000000,37,24871.749744,471179934.465713,180.678545,8.610333,3,0,1,0.045957
770,76560.000000,23440.000000,32,20328.660584,241280054.807290,138.919606,7.642634,3,0,1,0.027974
771,89740.000000,10260.000000,42,21998.574151,263877453.406645,120.376357,9.064335,3,0,2,0.019213
772,79749.000000,20251.000000,34,25744.491594,412414981.352466,169.523684,7.635589,3,0,1,0.028996
773,82406.000000,17594.000000,34,22174.993251,224161859.365699,150.645404,7.864177,3,0,1,0.025120
774,85723.000000,14277.000000,36,23533.477587,352274683.306689,141.308444,8.348729,3,0,1,0.014249
775,85271.000000,14729.000000,38,23850.424814,250086938.783883,153.253152,7.687635,3,0,1,0.037269
776,82938.000000,17062.000000,36,27591.908779,378122245.785648,165.133528,7.184378,3,0,1,0.031833
777,83501.000000,16499.000000,38,25228.371636,392337664.097578,157.647344,8.258475,3,0,1,0.048752
778,90430.000000,9570.000000,42,22493.297592,345037610.806523,109.411152,9.083609,3,0,1,0.032689
779,92121.000000,7879.000000,42,24083.547651,368543578.548305,136.148196,8.454412,3,0,1,0.023005
780,92993.000000,7007.000000,44,18506.348724,297584942.106011,103.077772,9.593546,3,0,1,0.020396
781,84480.000000,15520.000000,37,17604.605429,198005817.578353,105.136645,8.873612,3,0,1,0.036001
782,84144.000000,15856.000000,34,29516.863894,530411438.541787,217.342491,7.753645,3,0,1,0.040031
783,86608.000000,13392.000000,37,23260.839101,524573254.791095,136.726407,7.922206,3,0,1,0.011285
784,89054.000000,10946.000000,40,27327.210545,397147420.460735,123.302728,7.991704,3,0,1,0.040283
785,87378.000000,12622.000000,41,21855.737170,308492374.866926,123.442981,8.832298,3,0,1,0.038043
786,97502.000000,2498.000000,46,24594.307965,268468947.217628,114.453259,8.865534,3,0,0,0.000000
787,86165.000000,13835.000000,40,26003.766704,529363413.515354,154.496075,7.315684,3,0,1,0.020052
788,86772.000000,13228.000000,37,23663.137154,466231223.084044,132.209832,7.909773,3,0,1,0.022302
789,86329.000000,13671.000000,39,22190.602551,312094756.775329,125.646615,8.144125,3,0,1,0.032779
790,82075.000000,17925.000000,34,17243.362214,223138820.742901,109.083631,8.484643,3,0,1,0.020310
791,82049.000000,17951.000000,36,17588.059423,305855641.467301,107.778450,8.777264,3,0,1,0.030114
792,89730.000000,10270.000000,42,19693.551612,275880406.294902,109.937336,8.540875,3,0,1,0.018745
793,81984.000000,18016.000000,36,20468.825252,340660718.067472,123.037811,8.364064,3,0,1,0.030257
794,92957.000000,7043.000000,43,19547.735686,254937110.350707,103.596363,9.649987,3,0,1,0.052985
795,80568.000000,19432.000000,36,19474.759533,301668048.742529,121.702176,8.722858,3,0,1,0.038851
796,87729.000000,12271.000000,40,21051.160939,357940759.865459,124.657624,9.408658,3,0,1,0.038643
797,88244.000000,11756.000000,38,22706.007505,491134354.178454,133.300267,9.555643,3,0,1,0.029454
798,85234.000000,14766.000000,40,14431.398610,187746142.885654,93.118689,10.376102,3,0,1,0.021283
799,82499.000000,17501.000000,38,18823.733238,232859986.272109,125.922227,8.860979,3,0,1,0.036515
800,98010.000000,1990.000000,49,19423.315854,219829693.008253,106.973746,9.082510,3,0,1,0.029794
801,88582.000000,11418.000000,42,21693.891763,360241367.061778,108.800884,9.085335,3,0,1,0.040400
802,93425.000000,6575.000000,44,18603.605420,281242947.390144,102.566993,10.481960,3,0,2,0.030517
803,88812.000000,11188.000000,41,20689.834359,340042468.525403,110.291563,9.887972,3,0,1,0.023223
804,88237.000000,11763.000000,41,16834.894400,289104837.186487,99.283587,10.962087,3,0,1,0.038811
805,87799.000000,12201.000000,40,20478.290268,468078603.363338,106.871814,10.223430,3,0,1,0.026667
806,89428.000000,10572.000000,42,19619.773299,353822151.449096,104.984303,10.334176,3,0,1,0.035746
807,93411.000000,6589.000000,45,19483.057110,299421270.600167,109.448879,10.180081,3,0,1,0.036655
808,98293.000000,1707.000000,48,24064.857548,491747200.130128,116.621653,10.411537,3,0,0,0.000000
809,79014.000000,20986.000000,34,15424.541818,225078532.143906,106.838711,9.812218,3,0,1,0.022986
810,87007.000000,12993.000000,40,16558.166194,257437863.360829,99.581637,10.865413,3,0,1,0.024585
811,92508.000000,7492.000000,44,19648.588751,440447263.071015,112.868573,10.941689,3,0,1,0.032115
812,91299.000000,8701.000000,42,18300.792835,321493530.211085,100.311072,10.940725,3,0,1,0.025794
813,93587.000000,6413.000000,45,17759.981037,321855042.556224,91.511475,11.565533,3,0,1,0.034105
814,92831.000000,7169.000000,45,16176.927079,258239421.901615,89.354954,12.165902,3,0,1,0.039772
815,92531.000000,7469.000000,43,16694.986082,357616045.487214,105.760867,11.560524,3,0,1,0.027741
816,93944.000000,6056.000000,45,17659.266502,267321674.848058,95.412812,11.217560,3,0,1,0.035719
