generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,92150.000000,7850.000000,46,12867.835305,255513110.938334,60.699808,16.259100,2,2,1,0.038363
820,90922.000000,9078.000000,41,13291.226635,274089963.523155,69.000340,14.522197,2,2,1,0.048459
821,93135.000000,6865.000000,46,11583.181787,244886740.724620,61.271377,15.621821,2,2,1,0.029765
822,97292.000000,2708.000000,48,9493.410839,148989683.330400,47.850626,18.190881,2,2,1,0.036516
823,89530.000000,10470.000000,44,11617.929379,243005240.679212,61.156243,15.475447,2,2,1,0.041291
824,96392.000000,3608.000000,45,14141.618148,328187149.975193,59.697326,15.397997,2,2,1,0.031142
825,91606.000000,8394.000000,44,11491.967585,262284210.472881,55.760827,16.129494,2,2,1,0.041175
826,88850.000000,11150.000000,43,11344.034270,217844604.642370,57.077972,15.598471,2,2,1,0.042651
827,93999.000000,6001.000000,46,9563.620230,157839109.547290,52.467162,17.539138,2,2,1,0.039205
828,90233.000000,9767.000000,43,13562.291505,267791883.871548,62.082056,14.980835,2,2,1,0.041772
829,87011.000000,12989.000000,42,13847.273971,356951734.194792,71.115082,15.550571,2,2,1,0.046512
830,95149.000000,4851.000000,46,13208.935073,338463006.417614,65.699823,16.823184,2,2,1,0.029192
831,92978.000000,7022.000000,45,12617.785736,270006352.776845,61.208646,15.197457,2,2,1,0.042317
832,89935.000000,10065.000000,43,11770.034884,239963362.163789,58.859379,15.223843,2,2,1,0.041441
833,88346.000000,11654.000000,43,15055.818423,350222905.853730,76.550947,15.018901,2,2,1,0.033390
834,87972.000000,12028.000000,42,13245.532816,279761453.337181,64.646951,14.809364,2,2,1,0.036627
835,96052.000000,3948.000000,48,12783.405079,276482364.905307,56.404695,16.568141,2,2,1,0.055144
836,94117.000000,5883.000000,45,17375.269579,479812584.721210,65.485843,14.767652,2,2,1,0.037402
837,94394.000000,5606.000000,46,15413.252048,425470012.479447,59.272322,15.181388,2,2,1,0.003740
838,97223.000000,2777.000000,48,12216.453645,271053356.348622,60.618179,16.469874,2,2,1,0.035427
839,92482.000000,7518.000000,45,12634.185854,299300599.269060,74.938003,16.433864,2,2,1,0.047460
840,95842.000000,4158.000000,47,14431.972230,337547732.109357,58.445145,15.825033,2,2,1,0.055264
841,89926.000000,10074.000000,43,11903.157261,250333921.367222,58.494730,14.771307,2,2,1,0.042538
842,92396.000000,7604.000000,44,12851.751074,315562184.755153,66.310359,15.927734,2,2,1,0.041678
843,96075.000000,3925.000000,48,13684.586358,275551138.635546,62.614968,15.218506,2,2,0,0.004879
844,94271.000000,5729.000000,46,13171.915496,267830834.394698,66.238325,16.378096,2,2,1,0.053091
845,90877.000000,9123.000000,41,15771.820302,452700680.182385,81.256850,15.114479,2,2,1,0.035191
846,91780.000000,8220.000000,44,12597.578665,249511766.257503,63.854669,14.685642,2,2,1,0.025539
847,97114.000000,2886.000000,48,15074.312162,393410710.946238,66.740282,16.754797,2,2,1,0.049243
848,93905.000000,6095.000000,46,11566.828693,230211258.471353,54.537916,15.991973,2,2,1,0.044993
849,98901.000000,1099.000000,49,10884.470977,199583230.409087,60.348693,16.846583,2,2,1,0.033209
850,93611.000000,6389.000000,45,14308.872047,250020061.221574,94.490853,14.406936,1,3,1,0.024200
851,83045.000000,16955.000000,39,17292.324188,422036962.089947,115.647040,11.710985,1,3,1,0.022866
852,83438.000000,16562.000000,40,16576.684629,387453794.082713,109.824348,12.429569,1,3,1,0.017091
853,85762.000000,14238.000000,41,13759.268179,313941550.197335,100.765936,14.252227,1,3,1,0.021956
854,90719.000000,9281.000000,42,16642.257659,330262900.796012,124.186714,12.881327,1,3,1,0.026013
855,92939.000000,7061.000000,43,17188.903878,372899114.593646,115.614860,13.598446,1,3,1,0.019990
856,84289.000000,15711.000000,39,14438.325713,402747371.485376,104.331369,15.242358,1,3,1,0.018444
857,91405.000000,8595.000000,42,15679.723163,385459131.919528,95.839972,14.468157,1,3,1,0.019579
858,87293.000000,12707.000000,40,17695.259023,556968520.013607,138.533122,15.263653,1,3,1,0.007886
859,84653.000000,15347.000000,41,14752.776346,373233744.335144,132.230949,15.630512,1,3,1,0.009113
860,89971.000000,10029.000000,41,12270.834057,314744110.004152,99.799432,18.359287,1,3,1,0.008321
861,90364.000000,9636.000000,42,10642.775972,308065298.823747,102.062883,21.687851,1,1,1,0.018771
862,94272.000000,5728.000000,46,9234.711367,208181051.239183,61.213719,20.797414,1,1,1,0.032693
863,84263.000000,15737.000000,41,8951.455086,240370705.334169,74.821687,20.116859,1,1,1,0.019579
864,92547.000000,7453.000000,44,9765.596870,286107157.259203,64.952661,22.092245,1,1,1,0.022697
865,92870.000000,7130.000000,45,10445.700402,258844682.181287,63.370903,20.807945,1,1,1,0.027486
866,97385.000000,2615.000000,47,12625.003107,283214882.648682,76.228505,21.676156,1,1,0,-0.000000
867,89812.000000,10188.000000,43,9282.190547,239219216.026738,69.097208,21.998425,1,1,1,0.024055
868,91139.000000,8861.000000,45,10805.164612,302486671.131518,82.699529,20.545983,1,1,1,0.019255
869,93699.000000,6301.000000,46,8538.472880,228548601.135881,62.087703,22.632193,1,1,1,0.034807
870,88547.000000,11453.000000,43,9556.227189,255438985.671426,66.413231,20.349780,1,1,1,0.026357
871,92001.000000,7999.000000,43,9274.319360,226526200.364205,62.013311,20.933651,1,1,1,0.036085
872,93102.000000,6898.000000,45,9523.402251,256650350.314024,70.949237,21.714421,1,1,1,0.023610
873,87363.000000,12637.000000,41,9443.928429,233020566.165762,71.907389,19.733744,1,1,1,0.024905
874,91259.000000,8741.000000,44,10990.252325,300034851.691709,65.951011,20.779380,1,1,1,0.023559
875,91133.000000,8867.000000,44,10232.249067,252921443.323130,62.421616,21.373167,1,1,1,0.025299
876,89481.000000,10519.000000,42,10378.080318,282596591.137134,68.678041,20.483263,1,1,1,0.017424
877,90680.000000,9320.000000,44,9562.881115,263183869.684693,66.078433,21.037759,1,1,1,0.020011
878,92411.000000,7589.000000,44,8697.076474,178156443.488165,54.743385,21.059700,1,1,1,0.023276
879,95793.000000,4207.000000,47,9029.143586,216260837.350528,59.800477,23.370224,1,1,1,0.017269
880,93771.000000,6229.000000,45,11410.451241,331305250.805553,103.707861,21.345527,1,1,1,0.019596
881,87125.000000,12875.000000,42,9667.388573,254978158.308900,62.417384,21.384165,1,1,1,0.014964
882,94185.000000,5815.000000,46,8527.352717,194040480.318138,61.730329,22.023557,1,1,1,0.021095
883,94812.000000,5188.000000,46,9654.163445,215227766.664992,60.601386,20.948561,1,1,1,0.016424
884,85410.000000,14590.000000,37,9740.488421,226017264.691509,61.773043,19.109199,1,1,1,0.022146
885,91998.000000,8002.000000,45,8848.625567,194073870.497189,56.542709,21.274567,1,1,1,0.020068
886,93821.000000,6179.000000,46,10327.872472,264149598.955096,72.676815,21.345853,1,1,1,0.030561
887,93817.000000,6183.000000,45,10633.267338,286192593.431388,85.339433,20.574366,1,1,1,0.019558
888,91074.000000,8926.000000,44,10064.248265,281225196.319006,71.268842,21.357522,1,1,1,0.017289
889,90688.000000,9312.000000,45,9897.104639,292751324.623588,71.197793,20.732389,1,1,1,0.026867
890,91524.000000,8476.000000,44,10103.189852,263711271.086519,68.850293,20.515743,1,1,1,0.035213
891,92595.000000,7405.000000,45,10270.924110,319216300.848705,67.221251,21.364701,1,1,1,0.018263
892,89510.000000,10490.000000,43,9176.258357,246613898.448803,57.602979,21.186215,1,1,1,0.021031
893,85611.000000,14389.000000,39,8808.686939,229795198.240342,63.737273,21.399613,1,1,1,0.022792
894,99096.000000,904.000000,47,11476.224756,273568416.539838,67.584772,22.435678,1,1,0,0.000000
895,98146.000000,1854.000000,48,9918.898012,227578532.808047,64.665100,22.812356,1,1,1,0.020058
896,93735.000000,6265.000000,46,10082.327461,235675637.923516,69.183409,20.329695,1,1,2,0.026210
897,97793.000000,2207.000000,47,9773.139565,226112319.585519,63.492807,22.457339,1,1,0,-0.000000
898,92434.000000,7566.000000,45,10557.706202,333094712.271627,64.044275,21.595547,1,1,1,0.017251
899,91638.000000,8362.000000,44,10485.892354,297776853.997526,77.270932,21.049028,1,1,1,0.018369
900,94460.000000,5540.000000,46,11062.298720,250409497.197943,66.447418,21.096387,1,1,1,0.020303
901,90848.000000,9152.000000,44,9741.593708,272758482.636732,66.676339,21.114538,1,1,1,0.028262
902,87391.000000,12609.000000,42,9085.169334,267915186.902845,68.145765,21.254495,1,1,1,0.016953
903,93852.000000,6148.000000,46,9128.404820,257084504.290367,58.419939,22.299746,1,1,2,0.025011
904,93028.000000,6972.000000,46,9333.681755,268263099.360096,61.603676,21.443203,1,1,1,0.021060
905,98002.000000,1998.000000,49,9783.208772,238450784.689715,56.074842,22.619365,1,1,1,0.002907
906,88707.000000,11293.000000,44,8807.470302,256550635.631600,68.112993,21.410365,1,1,1,0.019108
907,89955.000000,10045.000000,44,11191.879274,278062778.292593,72.810650,20.699902,1,1,1,0.020061
908,92562.000000,7438.000000,44,9943.457315,259923592.810524,64.094507,21.903327,1,1,1,0.026460
909,96354.000000,3646.000000,44,11450.316274,248410081.367721,78.455963,20.391667,1,1,1,0.009585
910,92975.000000,7025.000000,46,8761.832776,215203741.057125,63.017698,22.191254,1,1,1,0.017597
911,93189.000000,6811.000000,45,10533.265404,264394849.997646,76.258211,20.446475,1,1,1,0.016681
912,81936.000000,18064.000000,38,8344.218620,254632531.145743,72.241017,20.624719,1,1,1,0.017083
913,94349.000000,5651.000000,47,8973.268328,222248785.177255,63.359982,22.796044,1,1,0,0.000000
914,86993.000000,13007.000000,42,10246.342467,258179708.709743,70.037876,20.421896,1,1,1,0.016700
915,92133.000000,7867.000000,44,10360.486666,354131928.516712,77.314998,22.133299,1,1,1,0.014896
916,94185.000000,5815.000000,46,8917.397148,203997691.685224,62.444988,22.164079,1,1,1,0.034013
917,99459.000000,541.000000,48,8256.117032,180174677.082878,55.397800,23.215876,1,1,1,0.026012
918,89949.000000,10051.000000,43,11469.008773,339427087.396354,71.371285,19.850447,1,1,1,0.028327
919,92375.000000,7625.000000,45,10880.604336,256121903.449804,63.898415,19.995112,1,1,1,0.026071
920,95944.000000,4056.000000,47,8604.740413,202295660.489518,65.759323,22.655224,1,1,1,0.019882
921,93142.000000,6858.000000,46,9993.390960,227447831.446957,66.388080,20.477077,1,1,1,0.012450
922,96091.000000,3909.000000,48,10421.386948,210009934.044049,61.890887,20.346280,1,1,1,0.022158
923,90961.000000,9039.000000,44,9312.037757,230041967.956304,71.080511,20.536070,1,1,1,0.022754
924,92212.000000,7788.000000,45,9302.148601,233971458.076895,67.872137,22.145771,1,1,1,0.019713
925,90773.000000,9227.000000,45,9701.129889,223876343.286459,67.250683,20.346822,1,1,1,0.030579
926,92922.000000,7078.000000,44,9247.446341,255002555.057387,69.386865,22.435627,1,1,1,0.017689
927,92256.000000,7744.000000,43,9253.077803,239792691.064091,66.737157,21.623454,1,1,1,0.019370
928,93128.000000,6872.000000,46,11150.570842,327185734.081224,81.327067,21.783203,1,1,1,0.015695
929,92125.000000,7875.000000,43,9985.976949,240923056.286765,65.074177,20.427791,1,1,1,0.030367
930,95504.000000,4496.000000,46,10470.138979,299777450.236142,63.513360,21.554263,1,1,1,0.026345
931,92695.000000,7305.000000,45,10608.466066,301327345.101272,71.471013,20.796675,1,1,1,0.026065
932,93787.000000,6213.000000,46,8738.919319,234584244.898250,61.616626,22.362983,1,1,1,0.024913
933,91239.000000,8761.000000,43,9125.331657,241108240.546524,64.317519,22.280455,1,1,1,0.015837
934,84799.000000,15201.000000,40,10645.363027,314763876.775919,76.047415,19.915183,1,1,1,0.019293
935,93762.000000,6238.000000,45,9434.324622,219755595.875218,66.782552,21.541864,1,1,1,0.018449
936,91170.000000,8830.000000,44,10922.170332,248494986.463755,68.345253,19.598905,1,1,1,0.028906
937,93711.000000,6289.000000,45,8889.855668,230456336.975804,60.466290,22.739120,1,1,1,0.016216
938,90926.000000,9074.000000,43,16377.506934,320506562.997274,79.156167,20.030626,1,1,1,0.033868
939,95830.000000,4170.000000,46,10057.937054,243135467.937718,61.618040,22.533060,1,1,1,0.015448
940,98919.000000,1081.000000,48,10773.942248,294166413.924829,73.802147,22.854084,1,1,0,-0.000000
941,97099.000000,2901.000000,47,12417.737457,327943228.447319,83.881790,20.477946,1,1,0,0.000000
942,91119.000000,8881.000000,45,9869.939248,228042238.184408,61.885711,19.682121,1,1,1,0.022107
943,98002.000000,1998.000000,49,11604.700732,266615339.179545,65.928309,19.709812,1,1,1,0.021223
944,90620.000000,9380.000000,45,9129.411286,214256677.275598,58.373567,20.883006,1,1,1,0.015317
945,91445.000000,8555.000000,44,10319.035972,282538174.362320,64.125944,19.834971,1,1,1,0.026303
946,94543.000000,5457.000000,47,10100.380871,271848038.629870,69.432754,20.327136,1,1,1,0.027667
947,90340.000000,9660.000000,44,10926.332995,303842759.155050,68.857755,19.621950,1,1,1,0.031713
948,100000.000000,1.000000,50,9486.155700,216482670.671887,62.080255,21.338920,1,1,0,0.000000
949,96603.000000,3397.000000,48,10142.755401,254038238.513680,63.999891,20.228152,1,1,1,0.034455
950,95564.000000,4436.000000,46,9054.880265,217927116.879462,58.357109,21.426664,1,1,1,0.024646
951,96922.000000,3078.000000,47,11128.203873,314575624.533763,72.381410,20.653348,1,1,1,0.018156
952,94206.000000,5794.000000,45,8703.745211,217398932.362810,58.640853,21.694400,1,1,1,0.026792
953,94553.000000,5447.000000,46,9570.614070,237523303.384475,68.393745,21.060617,1,1,1,0.024129
954,100000.000000,1.000000,50,9507.296098,233232054.925908,59.921026,22.023020,1,1,1,0.002306
955,94059.000000,5941.000000,46,8710.790240,209843998.776305,66.265469,21.220825,1,1,1,0.030042
956,93129.000000,6871.000000,44,9279.543425,225182459.279793,61.797948,20.701661,1,1,1,0.017930
957,85963.000000,14037.000000,41,9838.269409,289696054.995571,73.196088,19.566994,1,1,1,0.014900
958,88785.000000,11215.000000,43,10965.367449,298653495.125466,75.911880,18.767084,1,1,1,0.031814
959,87423.000000,12577.000000,42,8862.320518,201900201.120265,59.649362,19.307584,1,1,1,0.030347
960,93199.000000,6801.000000,45,11002.969590,314217382.032214,71.651570,20.124975,1,1,1,0.020515
961,94039.000000,5961.000000,46,11983.026311,310524371.394065,63.558099,20.459786,1,1,1,0.024272
962,86673.000000,13327.000000,40,8870.221132,233636642.546564,70.226273,20.244241,1,1,1,0.019385
963,92741.000000,7259.000000,45,9278.151089,254007988.274086,68.919373,20.947534,1,1,1,0.025451
964,95454.000000,4546.000000,46,10482.404104,256489000.430767,62.369566,19.584173,1,1,1,0.033818
965,91447.000000,8553.000000,42,10560.042165,250959411.825663,74.189973,19.042367,1,1,1,0.031611
966,91887.000000,8113.000000,44,9637.462453,250524567.646529,60.147048,21.581753,1,1,1,0.021056
967,95090.000000,4910.000000,45,10706.135533,277260716.466819,65.161957,21.516936,1,1,1,0.032599
968,89517.000000,10483.000000,43,9501.994149,205148374.961969,58.872743,19.534331,1,1,1,0.023574
969,97583.000000,2417.000000,48,10106.649198,262176854.348520,68.628821,21.788566,1,1,1,0.024296
970,86527.000000,13473.000000,42,9124.392887,276089888.156041,67.973470,20.655498,1,1,1,0.022134
971,93726.000000,6274.000000,44,9762.065258,198140003.461079,65.921366,17.221913,1,1,1,0.029442
972,93424.000000,6576.000000,45,13664.996452,338874265.683942,64.986799,15.961581,1,1,1,0.031076
973,89267.000000,10733.000000,43,11167.899556,240228770.699334,72.188430,16.127849,1,1,1,0.026193
974,89249.000000,10751.000000,42,10901.603858,211738487.664686,78.403523,15.693970,1,1,1,0.027703
975,91406.000000,8594.000000,42,11291.795619,234201226.744097,69.860401,16.557660,1,1,1,0.010754
976,96937.000000,3063.000000,45,12150.301497,262745377.901888,70.828674,16.586009,1,1,1,0.039254
977,88503.000000,11497.000000,43,13128.496936,335033981.151960,80.408840,15.425761,1,2,1,0.032595
978,97017.000000,2983.000000,46,11688.684456,240758788.634516,68.681536,17.059120,1,2,1,0.016025
979,91986.000000,8014.000000,44,12188.286543,318858246.050543,80.389730,16.469638,1,2,1,0.009846
980,95090.000000,4910.000000,45,11963.300873,271297135.805832,86.938941,16.829153,1,2,1,0.011299
981,98037.000000,1963.000000,49,12063.846166,244629705.536026,76.029569,16.720809,1,2,1,0.034282
982,86143.000000,13857.000000,40,11666.054307,285111966.195724,71.498828,15.791669,1,1,1,0.035827
983,88634.000000,11366.000000,43,14008.475334,400584231.671498,88.658418,16.414470,1,1,1,0.018926
984,81170.000000,18830.000000,38,11639.166821,327309390.893634,83.170377,15.323216,1,1,1,0.015929
985,87425.000000,12575.000000,41,13896.303260,372524763.314195,97.620751,14.468766,1,1,1,0.029255
986,91149.000000,8851.000000,45,13731.874989,350951026.503158,87.551674,16.074343,1,1,1,0.027512
987,97285.000000,2715.000000,47,12266.000490,267155483.439773,77.433497,16.904432,1,1,1,0.038852
988,90598.000000,9402.000000,44,11289.464102,238141672.737246,74.659429,16.150950,1,1,1,0.030372
989,89961.000000,10039.000000,42,12495.160832,306701302.241474,74.761974,15.712353,1,1,1,0.035445
990,89500.000000,10500.000000,44,10567.449702,250096186.358739,76.286269,17.085955,1,1,1,0.027816
991,88118.000000,11882.000000,43,12020.225436,256867248.281976,80.048362,14.971062,1,1,1,0.031945
992,89923.000000,10077.000000,41,12537.152856,359761194.818377,81.255010,16.135982,1,1,1,0.019205
993,93378.000000,6622.000000,45,11061.914824,199732104.688931,67.012106,16.393111,1,1,1,0.029506
994,90701.000000,9299.000000,44,12129.206571,365205285.288535,73.717402,16.973879,1,1,1,0.020526
995,92367.000000,7633.000000,43,11745.004172,294977318.856334,82.551448,17.005947,1,1,1,0.008841
996,90427.000000,9573.000000,43,12115.086400,326010508.158927,83.260671,16.381177,1,1,1,0.018898
997,91690.000000,8310.000000,45,15781.795979,315755772.797534,85.287221,12.787394,1,1,1,0.048657
998,89394.000000,10606.000000,43,15647.484160,388807057.199760,107.674745,13.029971,1,1,1,0.025711
999,96109.000000,3891.000000,46,20039.422664,412516039.664519,100.238631,12.636595,1,1,0,0.000000
1000,91154.000000,8846.000000,44,11706.974421,280447149.734142,77.323795,16.491816,1,1,1,0.024375
1001,100000.000000,1.000000,50,15754.124682,391580228.305225,83.686925,15.799420,1,1,1,0.034627
1002,89725.000000,10275.000000,43,11728.132493,239245050.682068,79.665019,15.746354,1,1,1,0.021705
1003,87776.000000,12224.000000,39,13293.180948,270801455.995999,74.994864,14.822295,1,1,1,0.033941
1004,89854.000000,10146.000000,43,12367.981002,267080299.566285,82.504059,15.362645,1,1,1,0.029094
1005,90315.000000,9685.000000,43,13791.025364,268396323.786826,94.049483,15.012101,1,1,1,0.010426
1006,88893.000000,11107.000000,42,12093.263118,262090600.686107,70.659596,15.955802,1,1,1,0.028071
1007,91436.000000,8564.000000,43,13321.340634,298735242.232793,80.344800,16.312950,1,1,1,0.039031
1008,93211.000000,6789.000000,46,17287.293389,430310448.000525,89.791037,14.319355,1,1,1,0.028375
1009,95529.000000,4471.000000,47,12794.962560,269564324.861646,75.774382,16.402708,1,1,1,0.041253
1010,90777.000000,9223.000000,43,15841.322211,478189429.118908,92.216011,14.778926,1,1,1,0.030144
1011,93760.000000,6240.000000,45,12348.770324,249235146.386883,79.621070,15.307036,1,1,1,0.037299
1012,89240.000000,10760.000000,42,12375.530551,292413467.026690,86.896279,16.110711,1,1,1,0.030532
1013,88226.000000,11774.000000,42,12094.008292,241682280.048745,82.365765,14.903537,1,1,1,0.023792
1014,90499.000000,9501.000000,43,12848.943092,319109701.669282,81.285791,15.823444,1,1,1,0.048388
1015,96393.000000,3607.000000,47,14117.898242,337557698.392884,72.424992,15.863783,1,1,2,0.031931
1016,92330.000000,7670.000000,46,13943.726091,399367681.934527,91.105224,16.640774,1,1,1,0.024606
1017,96007.000000,3993.000000,47,14669.429432,323868540.342052,95.443753,15.281864,1,1,1,0.030783
1018,96478.000000,3522.000000,47,19668.015125,401235526.532426,111.098216,13.469423,1,1,1,0.023750
1019,84453.000000,15547.000000,38,11161.938867,280582751.131348,80.084397,15.711641,1,1,1,0.028324
1020,95205.000000,4795.000000,47,11484.252548,223220448.818858,73.131601,16.816961,1,1,1,0.041903
1021,96199.000000,3801.000000,47,10782.200673,228673113.843787,64.762734,17.573467,1,1,1,0.035278
1022,91600.000000,8400.000000,43,13435.501579,345929075.674567,93.303693,16.025682,1,1,1,0.031503
1023,91291.000000,8709.000000,45,12523.899432,371137599.604807,78.750933,17.738918,1,1,1,0.014861
1024,90267.000000,9733.000000,43,14036.608975,337794292.601838,78.971866,15.824104,1,1,1,0.030524
1025,98002.000000,1998.000000,49,11954.738147,267160709.685609,71.621729,16.744978,1,0,1,0.004660
1026,93697.000000,6303.000000,46,13080.687914,302323380.766870,80.502409,15.616825,1,0,2,0.055013
1027,90342.000000,9658.000000,44,12968.796233,294564170.377091,80.982733,14.795257,1,0,1,0.022855
1028,91566.000000,8434.000000,45,11310.016866,191207687.807033,65.498680,15.398690,1,0,1,0.038845
1029,88693.000000,11307.000000,41,12724.296724,308245633.310984,76.814706,14.616083,1,0,1,0.025853
1030,90683.000000,9317.000000,44,15402.929931,340083209.399839,83.739234,14.019297,1,0,1,0.061448
1031,95232.000000,4768.000000,46,12047.920629,282147434.413245,70.037541,15.878812,1,0,1,0.048437
1032,93921.000000,6079.000000,46,12697.698261,285106702.507010,70.268124,15.565337,1,0,1,0.045548
1033,94105.000000,5895.000000,47,11194.778755,217763551.378131,64.912988,15.962577,1,0,1,0.065446
1034,91613.000000,8387.000000,44,13185.177945,320315916.764756,73.870852,15.281749,1,0,1,0.028918
1035,97487.000000,2513.000000,48,11497.074498,247025850.310424,62.679388,17.300671,1,0,1,0.033996
1036,90933.000000,9067.000000,43,14202.105162,299818975.208111,76.440256,14.400432,1,0,1,0.045408
1037,92802.000000,7198.000000,44,12258.852936,268329345.400308,70.207045,15.558694,1,0,1,0.051953
1038,89962.000000,10038.000000,43,11630.529222,218450296.439645,66.042839,15.055852,1,0,2,0.050321
1039,95788.000000,4212.000000,46,13275.595785,275525595.623233,70.508714,15.287723,1,0,1,0.046112
1040,92737.000000,7263.000000,45,12979.130284,274381676.129557,71.327710,15.286922,1,0,2,0.047979
1041,98109.000000,1891.000000,49,14668.135219,308495477.762911,70.113492,15.875929,1,0,2,0.013704
1042,88328.000000,11672.000000,41,11539.174530,223876290.006711,66.195769,14.640902,1,0,1,0.048303
1043,91115.000000,8885.000000,45,12073.347979,253678967.975992,70.136527,15.342051,1,0,1,0.049878
1044,94712.000000,5288.000000,46,15305.245555,367797760.517138,75.490876,14.481345,1,0,1,0.061250
1045,91754.000000,8246.000000,45,11521.471123,214626435.274825,63.551488,15.247432,1,0,1,0.033351
1046,98042.000000,1958.000000,49,13952.188498,341267243.042583,81.008730,15.818917,1,0,2,0.023727
1047,84581.000000,15419.000000,38,12709.317650,261887724.746161,74.458792,13.519852,1,0,1,0.072646
1048,89710.000000,10290.000000,43,14747.655788,387584996.393984,93.254087,14.659553,1,0,2,0.051261
1049,88001.000000,11999.000000,43,12643.086974,285661657.075823,77.885463,14.812114,1,0,2,0.044629
1050,86826.000000,13174.000000,42,12847.825202,241624213.749890,81.687512,13.820578,1,0,1,0.055614
1051,87810.000000,12190.000000,41,12798.604605,261697099.633065,72.760522,14.296846,1,0,2,0.060879
1052,90340.000000,9660.000000,42,13901.384589,332635982.275314,84.034118,14.532195,1,0,2,0.059531
1053,96929.000000,3071.000000,46,12308.388872,246869524.359323,65.800330,15.733942,1,0,2,0.029573
1054,87027.000000,12973.000000,42,11091.219523,249993573.430066,66.225495,14.809456,1,0,1,0.057079
1055,92241.000000,7759.000000,45,13100.088686,325439040.496264,74.893368,15.675832,1,0,1,0.039749
1056,93770.000000,6230.000000,45,13369.148821,299409730.375485,69.074183,15.168311,1,0,3,0.046238
1057,96319.000000,3681.000000,46,11533.599567,295427468.266613,81.581761,16.955127,1,0,1,0.045684
1058,89970.000000,10030.000000,44,13729.137252,358954267.250222,73.382245,15.356400,1,0,2,0.050635
1059,89113.000000,10887.000000,41,11848.997282,228465585.022802,65.508453,15.213767,1,0,1,0.040777
1060,90390.000000,9610.000000,43,12988.688919,328890665.734887,76.451586,14.802998,1,0,3,0.045720
1061,94850.000000,5150.000000,45,12681.734021,239854789.510940,72.182951,15.284238,1,0,2,0.035955
1062,93452.000000,6548.000000,45,14100.646292,344783466.870806,72.754142,15.138289,1,0,2,0.040754
1063,97292.000000,2708.000000,48,12451.931433,214118338.933551,52.800493,15.525495,1,0,2,0.048511
1064,98262.000000,1738.000000,49,14947.012519,353996622.993958,73.770131,15.485769,1,0,5,0.054892
1065,92355.000000,7645.000000,42,13625.770680,338215545.027179,73.839804,15.269323,1,0,2,0.034047
1066,89156.000000,10844.000000,43,13468.925016,264182838.013556,66.764420,13.815094,1,0,2,0.067867
1067,87267.000000,12733.000000,42,12148.858650,260976868.145043,66.034582,14.959195,1,0,1,0.038375
1068,81482.000000,18518.000000,37,12565.489217,308933764.957722,80.091311,14.245711,1,0,1,0.036935
1069,82917.000000,17083.000000,38,11334.633645,294306649.390373,76.475264,15.119402,1,0,2,0.041011
1070,91024.000000,8976.000000,42,11146.758627,247088223.579703,70.125565,15.650695,1,0,1,0.037962
1071,86598.000000,13402.000000,41,13388.249207,331981490.197880,87.322897,14.077025,1,0,5,0.043751
1072,92659.000000,7341.000000,42,16846.474180,393281706.597769,73.129678,13.991029,1,0,1,0.055597
1073,93398.000000,6602.000000,44,12932.942795,277962139.515083,68.052095,15.384647,1,0,2,0.054027
1074,91521.000000,8479.000000,43,13275.403754,322595707.702979,78.266614,15.133246,1,0,2,0.041386
1075,89457.000000,10543.000000,42,12033.569380,252645266.234316,71.232762,15.024876,1,0,1,0.061626
1076,98026.000000,1974.000000,49,12799.204842,314478522.946261,75.183686,16.736178,1,0,1,-0.000000
1077,94968.000000,5032.000000,46,11845.224105,223484118.441138,65.926647,15.831817,1,0,2,0.042032
1078,98000.000000,2000.000000,49,14132.123775,334909274.435288,79.984358,15.403959,1,0,2,0.055166
1079,89398.000000,10602.000000,43,11201.822792,235625387.424027,77.736372,14.849349,1,0,1,0.025718
1080,81471.000000,18529.000000,37,11558.393638,261058311.804603,73.325279,13.869587,1,0,2,0.037446
1081,93561.000000,6439.000000,46,10915.990690,189047371.795330,64.675599,16.134412,1,0,1,0.054484
1082,90084.000000,9916.000000,42,13337.318468,301577657.966268,71.565501,14.601605,1,0,1,0.071958
1083,90502.000000,9498.000000,42,12300.724930,250911624.056907,66.520058,14.705810,1,0,1,0.081145
1084,92678.000000,7322.000000,42,38595.841351,87408615.960872,70.642252,13.633681,1,0,1,0.039757
1085,91778.000000,8222.000000,44,11406.818332,224584530.710671,70.193452,15.537630,1,0,1,0.029788
1086,96582.000000,3418.000000,46,11261.746617,214016940.620138,66.843613,16.419407,1,0,1,0.040875
1087,94348.000000,5652.000000,46,12243.587148,226692966.379848,67.797230,15.513546,1,0,1,0.049659
1088,92012.000000,7988.000000,43,15143.236674,376204099.586153,72.086823,15.181688,1,0,1,0.046372
1089,86281.000000,13719.000000,40,13373.415638,265789038.757746,76.273518,13.916695,1,0,1,0.054532
1090,93207.000000,6793.000000,46,13797.293824,358519479.069694,84.952390,15.390443,1,0,1,0.047580
1091,88195.000000,11805.000000,43,13051.700270,305344584.919263,80.199210,15.232623,1,0,1,0.041532
1092,93452.000000,6548.000000,44,15280.075390,335759530.824263,76.462073,14.589075,1,0,1,0.055594
1093,85546.000000,14454.000000,38,10573.347524,240449894.660167,60.220992,16.209134,1,0,1,0.038237
