generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,74674.000000,25326.000000,25,165469.560410,1200870454.521832,2189.993182,1.139941,2,2,2,0.031970
809,78478.000000,21522.000000,26,204280.444663,1749284659.955192,2142.779357,1.049710,2,2,2,0.018381
810,79670.000000,20330.000000,29,207193.168512,1469379526.450109,2193.693176,0.810502,2,2,2,0.020050
811,73811.000000,26189.000000,27,179253.240960,1066175378.289433,2189.078511,0.797341,2,2,2,0.022471
812,74598.000000,25402.000000,26,190372.708598,1671295498.394526,2846.684432,1.710966,2,2,2,0.009449
813,79017.000000,20983.000000,29,199033.998516,2077330669.822000,2389.419525,1.288682,2,2,2,0.012957
814,83898.000000,16102.000000,33,199873.520143,1931871383.808712,2072.268543,1.062659,2,2,2,0.019317
815,82766.000000,17234.000000,28,210553.348706,2102666709.126804,2108.435484,1.120285,2,2,2,0.016073
816,88590.000000,11410.000000,42,223533.365470,2353584099.078201,2049.435156,0.698164,2,2,2,0.017017
817,79681.000000,20319.000000,30,188797.597487,1940090099.707993,2455.898514,1.449294,2,2,2,0.021082
818,82001.000000,17999.000000,32,216337.994926,2046393247.816212,2267.966385,1.196873,2,2,2,0.012599
819,82970.000000,17030.000000,31,217384.717989,2108215370.596413,2708.490120,1.106145,2,2,2,0.014537
820,70244.000000,29756.000000,22,178021.129396,1158346459.352427,1930.526954,1.156266,2,2,2,0.024082
821,76825.000000,23175.000000,28,161824.443196,1003700753.598962,1752.095117,1.040859,2,2,2,0.022435
822,79029.000000,20971.000000,32,181575.279905,1804206031.555187,1775.208951,1.076732,2,2,2,0.019197
823,80862.000000,19138.000000,32,195341.400244,3700065646.164868,1780.549325,1.018456,2,2,2,0.017163
824,73131.000000,26869.000000,23,193781.734426,2863507893.381346,2559.864175,1.015403,2,2,3,0.018475
825,83789.000000,16211.000000,31,206035.709922,2086574420.709837,2143.833800,1.171777,2,2,2,0.011299
826,75617.000000,24383.000000,27,185920.778937,3168512074.437625,2281.637635,1.066337,2,2,2,0.019839
827,93708.000000,6292.000000,44,223987.802558,2434751010.671308,2079.155115,0.827436,2,2,1,0.002443
828,72495.000000,27505.000000,24,187160.320530,2136406798.549519,2542.385697,1.022460,2,2,2,0.019264
829,73694.000000,26306.000000,26,174189.552070,1255799651.016686,1989.589172,0.894600,2,2,2,0.020105
830,84379.000000,15621.000000,36,196311.527788,2485435648.205901,1916.990155,1.104998,2,2,2,0.014918
831,74165.000000,25835.000000,24,189328.459576,2161672545.395699,2391.645583,0.886996,2,2,2,0.016971
832,79495.000000,20505.000000,31,203126.735773,1965854510.780284,2097.500297,1.164496,2,2,2,0.023112
833,84923.000000,15077.000000,34,182239.613055,2386173963.786726,2214.402768,0.984048,2,2,2,0.011780
834,72112.000000,27888.000000,23,192209.100217,1746946966.119748,2036.570899,0.789392,2,2,2,0.018281
835,79219.000000,20781.000000,27,190580.954439,1531135459.055672,1739.925504,0.826509,2,2,2,0.014050
836,72364.000000,27636.000000,26,213679.129718,2314404651.391345,2410.839690,0.611578,2,2,2,0.019962
837,74006.000000,25994.000000,25,209165.390260,2809165963.603203,2628.899225,0.689773,2,2,2,0.015824
838,90656.000000,9344.000000,38,229789.402213,2112930765.998913,2173.008432,1.020401,2,2,2,0.011088
839,88248.000000,11752.000000,36,220908.172057,2403448124.045424,2132.986848,0.709056,2,2,2,0.013971
840,81318.000000,18682.000000,30,212135.661545,1492780313.024318,1941.450508,0.635669,1,1,2,0.017963
841,79737.000000,20263.000000,31,197962.889613,2485796258.284153,1833.795083,1.029505,1,1,2,0.021966
842,94873.000000,5127.000000,44,225289.046268,2250861194.989532,1934.033234,0.794504,1,1,1,0.002524
843,73305.000000,26695.000000,24,214449.663445,2243821408.573129,2594.767720,0.710550,1,1,2,0.034482
844,75360.000000,24640.000000,26,201020.872803,1586332008.832312,2242.511100,0.810052,1,1,2,0.015333
845,74568.000000,25432.000000,25,211672.083432,2564046528.559160,2378.048670,0.716605,1,1,2,0.016196
846,92139.000000,7861.000000,44,229528.914168,1964744971.982316,1955.016138,0.656689,1,1,1,0.001396
847,75079.000000,24921.000000,25,208213.747871,2313338752.768999,2725.527665,0.791896,1,1,2,0.026990
848,76039.000000,23961.000000,28,204978.026431,2724480233.568344,2600.775271,1.039194,1,1,2,0.017843
849,74244.000000,25756.000000,24,206956.778886,2035466736.364917,2586.386565,0.800907,1,1,2,0.029286
850,78052.000000,21948.000000,26,198897.659202,1484638621.792224,2235.464269,0.950234,1,1,2,0.031663
851,69787.000000,30213.000000,22,215554.057823,1718559737.483589,2758.803695,0.663611,1,1,2,0.013271
852,71863.000000,28137.000000,21,209462.667730,1776412150.138980,2581.438732,0.660265,1,1,2,0.043364
853,93082.000000,6918.000000,45,229349.207796,2097999487.672097,1913.031982,0.886305,1,1,1,0.002249
854,76221.000000,23779.000000,24,207264.253241,2282128536.420236,2215.160192,0.830302,1,1,2,0.038302
855,74996.000000,25004.000000,26,153085.881135,1192999773.111376,1905.162850,1.026952,1,1,2,0.016229
856,78976.000000,21024.000000,29,166960.277895,1060279562.715450,1745.085312,1.211204,1,1,2,0.017804
857,81576.000000,18424.000000,27,163698.106818,1201918364.376294,1858.092805,0.999372,1,1,2,0.024294
858,81866.000000,18134.000000,32,196079.547477,1885129793.016885,2335.449241,0.956181,1,1,2,0.017702
859,80889.000000,19111.000000,30,202370.347475,1459380991.637655,1852.859677,0.814806,1,1,2,0.015838
860,74750.000000,25250.000000,27,169138.540927,2021761823.906514,2029.161259,1.121891,1,1,2,0.024338
861,77580.000000,22420.000000,25,140334.007826,887867512.903161,1263.037508,1.212139,1,1,2,0.014234
862,79486.000000,20514.000000,32,162044.197554,1105279461.546212,1684.585427,1.105517,1,1,2,0.018589
863,73870.000000,26130.000000,25,135041.862430,720341559.042336,1430.630386,1.104251,1,1,2,0.018856
864,87029.000000,12971.000000,37,167799.612524,1271370336.258750,1601.831002,1.335216,1,1,2,0.009785
865,76519.000000,23481.000000,27,153840.376274,1849033214.966389,1739.044360,1.255629,1,1,2,0.014344
866,78896.000000,21104.000000,28,131916.606208,439314665.215145,1494.936345,1.197420,1,1,3,0.014264
867,81137.000000,18863.000000,32,131215.706170,773390918.185500,1377.392499,0.936937,1,1,2,0.010184
868,77435.000000,22565.000000,29,98738.546688,185114689.586773,1089.418687,1.337091,1,1,2,0.010725
869,82321.000000,17679.000000,33,116491.298902,895565679.069614,1132.160806,1.159929,1,1,2,0.013573
870,75864.000000,24136.000000,29,99294.791195,259607974.339667,972.497039,1.305293,1,1,2,0.017363
871,79051.000000,20949.000000,30,129289.213354,929194414.923241,1395.024887,0.952401,1,1,2,0.007299
872,78733.000000,21267.000000,27,115741.242818,527249830.837787,1192.605275,1.326914,1,1,2,0.016114
873,77896.000000,22104.000000,27,113827.534719,240681613.409163,1006.534287,1.322884,1,1,2,0.020150
874,83280.000000,16720.000000,32,129500.310734,1166274930.057866,1183.948385,1.306289,1,1,2,0.009144
875,76254.000000,23746.000000,29,144859.223811,758358306.249708,1869.154362,1.107371,1,1,2,0.009027
876,80386.000000,19614.000000,32,117309.819076,506836915.504772,1506.794760,1.407525,1,1,2,0.010331
877,91515.000000,8485.000000,41,132583.454998,740811270.221378,1249.656877,1.237626,1,1,2,0.011745
878,73112.000000,26888.000000,25,117521.253844,561614988.485832,1258.503347,0.984349,1,1,2,0.015725
879,76938.000000,23062.000000,27,115638.215203,838341681.100619,1316.231848,1.339761,1,1,2,0.010781
880,82272.000000,17728.000000,32,123663.891667,741726367.850899,1141.236247,1.078945,1,1,3,0.009112
881,71351.000000,28649.000000,25,120746.248206,565450219.929139,1439.396228,1.264133,1,1,2,0.010720
882,72841.000000,27159.000000,25,111191.215073,388264666.441333,1286.853362,1.260878,1,1,2,0.011339
883,78383.000000,21617.000000,27,173346.468875,877733390.727945,2033.416590,0.838506,1,1,2,0.017684
884,77057.000000,22943.000000,28,140187.622469,608065199.632618,1673.787957,1.070667,1,1,2,0.016345
885,73027.000000,26973.000000,24,120098.632938,282254581.266054,1505.373552,0.901445,1,1,2,0.015741
886,73261.000000,26739.000000,23,171811.054117,1358289064.947598,2229.660085,0.857621,1,1,2,0.014025
887,78174.000000,21826.000000,30,138022.245645,785762877.917553,1594.591854,1.251905,1,1,1,0.015277
888,77958.000000,22042.000000,28,159508.296643,777832423.487860,1915.042643,0.856053,1,1,3,0.018675
889,81167.000000,18833.000000,30,172958.952395,1201254989.426204,1641.472759,1.031128,1,1,2,0.012438
890,84670.000000,15330.000000,33,174135.141655,2329206104.354911,1811.804035,1.075491,1,1,2,0.008777
891,80387.000000,19613.000000,29,175183.571710,1429794705.534540,1897.018171,0.954671,1,1,3,0.013689
892,75220.000000,24780.000000,27,134069.701001,841068602.048313,1588.662308,1.382696,1,1,2,0.012860
893,80156.000000,19844.000000,33,184297.029297,1922776328.263154,2251.857148,1.229365,1,1,2,0.017155
894,79416.000000,20584.000000,30,172488.953800,1027908126.372629,1670.678317,1.150074,1,1,2,0.032164
895,73455.000000,26545.000000,26,175328.428919,1830332561.799939,2382.231356,0.859969,1,1,2,0.023926
896,77032.000000,22968.000000,30,170490.019954,1199315035.168317,2044.479985,1.098590,1,1,2,0.014318
897,79772.000000,20228.000000,31,165865.112824,2122976458.633244,1682.067995,1.054264,1,1,2,0.015347
898,83016.000000,16984.000000,35,170985.336493,933373219.180938,1667.152704,1.131665,1,1,2,0.009878
899,81958.000000,18042.000000,33,163744.805948,1489138650.585141,1747.914001,0.851466,1,1,3,0.018917
900,77565.000000,22435.000000,28,153350.910616,918462031.369820,1782.650292,0.901666,1,1,2,0.022153
901,78732.000000,21268.000000,29,161228.403600,729858985.140478,1680.002752,1.218996,1,1,2,0.010619
902,86948.000000,13052.000000,37,179232.866737,1168412609.432307,1686.000163,1.121927,1,1,2,0.012834
903,71370.000000,28630.000000,25,133758.030574,636875226.465047,1770.518391,0.916100,1,1,2,0.014514
904,71186.000000,28814.000000,26,144648.286811,839075344.089447,1786.683408,0.834707,1,1,2,0.017345
905,75921.000000,24079.000000,27,160588.391263,854867565.709520,1841.479667,0.864706,1,1,2,0.015721
906,86247.000000,13753.000000,35,201012.083652,1620325249.544622,2015.140341,0.845810,1,1,3,0.010588
907,74539.000000,25461.000000,26,110880.125521,1080450212.338874,1439.512988,1.589229,1,1,2,0.015319
908,81300.000000,18700.000000,33,170201.728358,755265437.175939,1452.496740,0.976581,1,1,2,0.010140
909,91632.000000,8368.000000,44,204463.918218,1750657495.000535,1988.963788,0.754027,1,1,2,0.006376
910,86996.000000,13004.000000,35,193276.473613,2157858629.018584,1888.537675,0.834670,2,2,1,0.017523
911,85982.000000,14018.000000,36,176244.051566,2575036253.093894,1842.027144,1.200227,2,2,2,0.018646
912,80725.000000,19275.000000,32,148942.696478,841514533.661640,1842.332967,1.291022,2,2,2,0.011103
913,77949.000000,22051.000000,29,178122.722107,1295945407.688900,1936.320542,1.075487,2,2,2,0.017906
914,82149.000000,17851.000000,34,150534.230197,976134156.081790,1440.653544,1.126840,2,2,2,0.015929
915,79433.000000,20567.000000,28,138811.610636,963668833.291180,1769.394977,1.252677,2,2,2,0.016330
916,78697.000000,21303.000000,28,170794.591985,1504726426.063982,2236.519102,1.105372,2,2,2,0.026880
917,86537.000000,13463.000000,36,203675.375986,1816760734.358455,1961.052307,0.841567,2,2,2,0.006802
918,76538.000000,23462.000000,27,148812.229947,832796540.538489,1763.992936,0.918479,2,2,2,0.016341
919,77861.000000,22139.000000,25,162082.120119,1347658134.768853,1933.205787,1.098587,2,2,2,0.014460
920,74983.000000,25017.000000,22,112691.401224,708619916.497428,1381.131723,1.328527,2,2,2,0.018493
921,75780.000000,24220.000000,25,93888.713429,231523930.247719,1044.466851,1.209693,2,2,2,0.021075
922,77762.000000,22238.000000,28,121411.104991,623898775.397557,1328.712283,0.931150,2,2,2,0.013851
923,77657.000000,22343.000000,26,113478.311125,568680151.551571,1196.538847,1.232268,2,2,2,0.014272
924,81785.000000,18215.000000,30,123444.544066,548640024.515045,1313.817644,1.107308,2,2,2,0.011517
925,78249.000000,21751.000000,30,102539.915596,295359633.184410,1097.280756,1.490994,2,2,2,0.017912
926,76051.000000,23949.000000,27,105647.837978,346651084.014747,1120.663310,1.068256,2,2,2,0.012093
927,79846.000000,20154.000000,27,101895.547041,192777020.885831,1123.367525,1.307558,2,2,2,0.015405
928,76044.000000,23956.000000,25,102364.875595,1003622726.293283,1167.386357,1.271810,2,2,2,0.013220
929,75501.000000,24499.000000,24,126446.562388,990645178.466002,1468.714197,1.044594,2,4,2,0.012876
930,75564.000000,24436.000000,29,167159.703624,894215772.289145,2021.693574,0.919954,2,4,2,0.014478
931,79050.000000,20950.000000,31,137945.288366,896592304.217329,1392.056786,1.119008,2,4,2,0.010854
932,75319.000000,24681.000000,27,143836.533157,691584754.988109,1703.666814,1.027343,2,4,2,0.021426
933,82763.000000,17237.000000,32,177413.757142,1667668560.687954,1949.468332,0.865214,2,4,1,0.016157
934,72213.000000,27787.000000,24,190242.078668,1569172216.219576,2292.659184,0.743907,2,4,2,0.022317
935,81483.000000,18517.000000,30,217858.804596,2072477147.574784,2612.170521,0.674726,2,4,2,0.010994
936,95152.000000,4848.000000,46,229915.558721,2206334825.665548,2017.201871,0.655673,2,4,1,0.001885
937,65690.000000,34310.000000,17,209211.821133,2380509298.465666,2882.091552,0.555190,2,4,2,0.027506
938,88355.000000,11645.000000,33,229867.977272,1941047017.474597,2037.952677,0.825824,2,4,1,0.012880
939,74111.000000,25889.000000,23,212036.687814,2263320517.303269,2475.501952,0.609903,2,4,3,0.018855
940,73336.000000,26664.000000,24,220188.385100,1856816022.989095,3046.365447,0.703940,2,4,2,0.022839
941,93290.000000,6710.000000,43,227617.606962,1979491303.161230,2158.060822,0.961821,2,4,2,0.011341
942,78807.000000,21193.000000,27,223628.438350,1923231359.535240,2745.595039,0.690826,2,4,2,0.022383
943,77786.000000,22214.000000,30,210790.886254,2253032039.643687,2371.498490,0.619740,2,4,2,0.028369
944,81458.000000,18542.000000,29,212407.971052,1888723712.818648,2505.688266,0.697139,2,4,3,0.021729
945,96211.000000,3789.000000,46,230944.689797,2040326142.356763,2032.151941,0.623276,2,4,2,0.003482
946,70576.000000,29424.000000,22,221510.546305,1874400211.657904,2540.519902,0.638405,2,4,2,0.022634
947,73911.000000,26089.000000,23,188035.858008,1803620956.368767,2267.232342,0.662583,2,4,2,0.025649
948,77057.000000,22943.000000,28,206042.055977,1736743429.536296,2192.911738,0.740251,2,4,2,0.014578
949,91351.000000,8649.000000,44,218682.888133,2392674812.481351,1866.674547,0.781144,2,4,2,0.001654
950,71671.000000,28329.000000,22,183864.324295,1330949216.326225,2517.785817,0.838279,2,4,2,0.021346
951,78267.000000,21733.000000,29,184190.495834,849251058.683894,1911.394686,0.865153,2,4,2,0.020136
952,77288.000000,22712.000000,28,197129.650918,1791648799.653400,2337.302644,0.764031,2,4,2,0.021031
953,77582.000000,22418.000000,28,202053.526906,1718556232.770529,2146.559030,0.653215,2,4,2,0.014934
954,78005.000000,21995.000000,29,190296.155803,1648493435.997161,2092.737958,0.811712,2,4,2,0.032908
955,79000.000000,21000.000000,29,180216.847059,1508350033.809930,1851.055987,0.854016,2,4,2,0.032760
956,76939.000000,23061.000000,27,175765.812656,1760910912.753074,1899.399380,0.890204,2,4,2,0.027355
957,74540.000000,25460.000000,28,198929.292003,1726574792.310292,2719.472703,0.714869,2,4,2,0.020022
958,79932.000000,20068.000000,32,202816.806601,1833600187.110573,2099.450978,0.787498,2,4,2,0.023568
959,87337.000000,12663.000000,37,216511.375541,1962081692.575433,2120.850171,0.728543,2,4,2,0.016282
960,74163.000000,25837.000000,24,211994.281009,1600253044.302701,2582.371880,0.582129,2,4,2,0.026967
961,70551.000000,29449.000000,25,114131.430835,265093288.318879,1462.156934,0.626605,2,4,2,0.006182
962,75210.000000,24790.000000,22,104349.276338,364406292.211081,1228.661612,0.837405,2,4,2,0.004382
963,75088.000000,24912.000000,25,102948.649557,106749519.632094,1266.818524,0.871966,2,4,2,0.005202
964,75129.000000,24871.000000,27,95775.627745,121650401.536914,1183.983847,0.783315,3,3,2,0.005575
965,74420.000000,25580.000000,26,83512.431857,96616594.237900,1112.793520,0.796498,3,3,2,0.007424
966,75076.000000,24924.000000,26,92193.446418,110004557.188349,1168.178071,0.884004,3,3,2,0.006106
967,65075.000000,34925.000000,15,78038.867045,151783413.138021,1302.829347,0.688823,3,3,2,0.006343
968,69322.000000,30678.000000,19,93260.986233,137899402.984445,1302.934252,0.718120,3,3,3,0.007847
969,73946.000000,26054.000000,22,99716.766796,329836751.771499,1237.572022,0.761940,3,3,2,0.004853
970,76730.000000,23270.000000,26,96827.828426,280151060.903370,1145.661602,0.903741,3,3,2,0.008503
971,74812.000000,25188.000000,27,84645.944833,99037564.902174,1068.373221,0.872457,3,3,3,0.007898
972,69930.000000,30070.000000,23,73008.529518,110123926.596905,823.013252,1.094486,3,3,2,0.008898
973,71847.000000,28153.000000,18,84282.683417,118092864.653139,1039.387919,1.021764,3,3,3,0.007452
974,68505.000000,31495.000000,19,75295.106822,101385173.159672,1010.707380,1.037029,3,3,2,0.004355
975,82783.000000,17217.000000,30,98592.664969,137756306.507881,1017.400697,1.041288,3,3,3,0.003437
976,90377.000000,9623.000000,42,147192.043968,1649483601.560141,1462.571798,1.012258,3,3,1,0.003730
977,66090.000000,33910.000000,17,64440.834598,204014337.627931,755.586011,1.348088,3,3,2,0.007879
978,69056.000000,30944.000000,22,94299.889571,562679498.475419,1240.653019,0.907907,3,3,2,0.009777
979,65949.000000,34051.000000,16,71028.369367,261606855.245927,969.707813,1.024433,3,3,2,0.008663
980,76193.000000,23807.000000,26,90328.198162,235857827.393301,1075.117240,0.973633,3,3,2,0.006195
981,77073.000000,22927.000000,26,86561.160570,230097204.583984,999.938352,1.012485,3,3,1,0.006771
982,74558.000000,25442.000000,22,221962.120406,2129147719.611944,2383.709122,0.682199,2,2,2,0.015413
983,95573.000000,4427.000000,47,227076.734610,2648565055.110527,2025.868513,0.745387,2,2,2,0.009964
984,80734.000000,19266.000000,28,169633.103068,2471893668.304235,1745.725059,1.476784,2,2,2,0.013914
985,82644.000000,17356.000000,32,194376.181309,2341077154.113928,1882.691567,0.820804,2,2,2,0.020043
986,92355.000000,7645.000000,45,203962.578199,2123891795.197123,1986.290690,1.019566,2,2,2,-0.000000
987,79622.000000,20378.000000,31,200477.826767,2995821337.985641,2035.306278,0.815002,2,2,2,0.013006
988,76448.000000,23552.000000,28,196985.598926,2192618195.402157,2060.012617,0.762049,2,2,2,0.019937
989,73321.000000,26679.000000,24,198373.267999,1493484288.531005,2215.126806,0.882883,2,2,2,0.014417
990,78936.000000,21064.000000,32,194159.104738,1953294072.626480,1968.431841,0.857664,2,2,2,0.018431
991,78088.000000,21912.000000,30,161054.298611,3885137934.162752,1691.385521,1.648647,2,2,3,0.017956
992,88494.000000,11506.000000,42,194693.184542,2247672723.064931,1602.307811,1.184615,2,2,2,0.005211
993,73361.000000,26639.000000,23,151828.443357,1125641283.591237,2009.536224,1.224608,2,2,3,0.027630
994,73336.000000,26664.000000,25,187962.578648,2616456700.689924,1859.276340,1.029199,2,2,2,0.019502
995,73592.000000,26408.000000,22,163422.870869,1045638941.080227,1683.030490,1.091287,2,2,2,0.014657
996,76268.000000,23732.000000,28,166837.034426,2504470600.167459,1558.786925,1.296122,2,2,2,0.020531
997,71540.000000,28460.000000,22,147419.853430,1453167843.730735,1915.146892,1.145624,2,2,2,0.018747
998,80346.000000,19654.000000,33,170475.682747,2117386549.099700,1480.003182,1.598207,2,2,2,0.017259
999,78749.000000,21251.000000,30,180249.469859,2177948787.205086,2012.120254,0.971006,2,2,2,0.018236
1000,78642.000000,21358.000000,29,209495.774893,2185925356.330954,1874.836458,0.906501,2,2,7,0.020475
1001,78966.000000,21034.000000,30,187337.846919,1618369447.471485,1772.278587,1.152961,2,2,2,0.015364
1002,80236.000000,19764.000000,27,191980.663155,1408156725.002011,2015.600127,1.009099,2,2,3,0.014815
1003,78295.000000,21705.000000,28,180645.610016,1672121952.194884,1725.453366,0.960522,2,2,1,0.015160
1004,76891.000000,23109.000000,24,182255.890206,2077370915.679793,2142.323352,1.094708,2,2,2,0.015109
1005,76833.000000,23167.000000,28,176159.696626,2024456840.638190,1973.536651,1.080367,2,2,3,0.019945
1006,81120.000000,18880.000000,32,181174.974327,1839525715.044021,1955.999968,1.085663,2,2,2,0.010321
1007,72200.000000,27800.000000,26,188770.978962,1094007614.296020,2144.072630,0.936347,2,2,3,0.022578
1008,79168.000000,20832.000000,29,208130.299444,2523558504.681032,1807.101281,0.821277,2,2,2,0.010683
1009,77612.000000,22388.000000,27,195008.030178,3295418556.872770,2051.747299,1.106913,2,2,2,0.019762
1010,78667.000000,21333.000000,26,193439.882660,3576472387.906003,2240.787258,0.881567,2,2,2,0.020811
1011,78712.000000,21288.000000,28,199453.043718,3185249931.581618,2036.972441,1.038152,2,2,2,0.019155
1012,86367.000000,13633.000000,34,205891.626019,2373455865.087652,2040.934023,0.895132,2,2,2,0.015207
1013,83987.000000,16013.000000,34,194954.973241,3175620531.911988,1790.786071,1.031034,2,2,2,0.010475
1014,81154.000000,18846.000000,29,196417.086096,1476902205.254716,2217.743123,0.936599,2,2,2,0.014121
1015,86124.000000,13876.000000,35,213778.986591,2342660507.964343,1689.523881,0.923749,2,2,2,0.026386
1016,79388.000000,20612.000000,29,206012.098265,1992419271.105955,1766.628504,0.906975,2,2,2,0.014361
1017,82660.000000,17340.000000,35,200898.169704,3413736436.227653,1787.876805,1.009609,2,2,2,0.021236
1018,80775.000000,19225.000000,31,186993.426453,2309551110.382582,1719.536388,1.054304,2,2,2,0.019034
1019,76496.000000,23504.000000,28,183828.991111,3663389807.945620,1724.743342,1.267246,2,2,2,0.016311
1020,72463.000000,27537.000000,23,195536.309865,3233882392.207324,2539.205581,0.744837,2,2,2,0.015958
1021,73459.000000,26541.000000,23,192747.313902,2348493317.300695,1886.081087,0.800834,2,2,2,0.019466
1022,74514.000000,25486.000000,24,171692.975868,2077797756.193649,1900.493999,1.214705,2,2,2,0.019221
1023,77754.000000,22246.000000,31,164042.565986,1663393473.998722,1254.482700,1.516563,2,2,2,0.021474
1024,77289.000000,22711.000000,27,208411.523176,2711818767.240615,1851.315788,0.938920,2,2,2,0.023413
1025,71790.000000,28210.000000,22,211053.007102,2624498024.638943,2267.168313,0.897782,2,2,3,0.013563
1026,79685.000000,20315.000000,29,203341.867273,2343808445.254524,1832.802087,0.864076,2,2,2,0.017731
1027,73915.000000,26085.000000,25,193036.170530,1558501043.729392,2459.740894,0.998095,2,2,2,0.024947
1028,73689.000000,26311.000000,26,159125.697208,2527359452.213625,1981.710360,0.980174,2,2,2,0.017786
1029,77251.000000,22749.000000,24,202221.796974,3016932520.851937,1959.144803,0.956618,2,2,3,0.023041
1030,81410.000000,18590.000000,33,210592.004385,2594779459.648060,2128.424686,1.121537,2,2,2,0.010782
1031,96118.000000,3882.000000,48,223616.045346,2523253823.094636,1894.647848,0.834339,2,2,2,0.006322
1032,75619.000000,24381.000000,27,203179.138892,2475521285.613235,1972.672586,1.002064,2,2,2,0.013251
1033,76792.000000,23208.000000,28,192303.978374,1743266117.829233,2637.714312,1.063854,2,2,2,0.012317
1034,68006.000000,31994.000000,19,212408.583598,2053735319.850606,3164.987025,0.673620,2,2,2,0.019005
1035,75357.000000,24643.000000,25,193793.408486,1818671182.509114,2271.535926,0.984433,2,2,2,0.010179
1036,77614.000000,22386.000000,27,221781.796473,1829119472.594057,2279.095126,0.795491,2,2,2,0.026942
1037,76839.000000,23161.000000,27,206988.870358,3055988587.938940,1928.053589,0.784379,2,2,2,0.012618
1038,81839.000000,18161.000000,32,227214.612916,2128866686.800501,2672.107772,0.540990,2,2,2,0.011232
1039,67254.000000,32746.000000,20,159166.690718,1902663338.441481,2358.096996,0.904661,2,3,2,0.013862
1040,75024.000000,24976.000000,25,177201.478703,1263726014.964887,1933.710469,0.723152,2,3,2,0.023712
1041,76963.000000,23037.000000,26,192867.719330,1499170708.768793,2130.709379,0.632533,2,3,2,0.010426
1042,79350.000000,20650.000000,27,181051.036123,1293208352.441700,1876.295298,0.897122,2,3,3,0.021915
1043,72761.000000,27239.000000,24,148675.701993,835258674.536373,1751.290166,1.000054,2,3,2,0.013903
1044,74959.000000,25041.000000,25,104314.677833,498957714.586628,1162.070715,1.308816,2,3,2,0.023592
1045,78105.000000,21895.000000,28,172543.559102,1140337605.602265,1867.274964,0.903875,2,3,2,0.017776
1046,72050.000000,27950.000000,22,129086.339185,634112940.819359,1371.369046,0.904511,2,3,2,0.018474
1047,71143.000000,28857.000000,24,149194.464824,1463141558.389205,1669.411775,0.982946,2,3,2,0.011096
1048,84321.000000,15679.000000,33,166503.639992,1259008621.906185,1763.139656,0.914568,2,3,2,0.013615
1049,93465.000000,6535.000000,43,187097.986486,1765599975.687256,1507.869230,0.963334,2,3,2,0.020130
1050,69873.000000,30127.000000,24,112517.003318,570730105.941560,1235.409999,1.038608,2,3,2,0.044768
1051,76096.000000,23904.000000,25,109592.300979,794203212.703503,1243.378056,1.212448,2,3,2,0.013519
1052,72916.000000,27084.000000,25,155415.386394,946610095.927804,1709.835339,0.936291,2,3,2,0.021319
1053,80505.000000,19495.000000,29,165999.441359,1446383829.877546,1939.719255,0.917146,2,3,3,0.009000
1054,70337.000000,29663.000000,22,111077.357676,1002918761.545542,1314.313743,1.299941,2,3,2,0.023867
1055,74279.000000,25721.000000,27,139808.425433,1051591645.500785,2008.680092,0.916975,2,3,2,0.020851
1056,79783.000000,20217.000000,28,141372.281283,1198753303.920199,1365.419324,1.249882,2,3,3,0.025961
1057,69501.000000,30499.000000,21,148290.470496,718176872.205784,2165.777806,0.716501,2,2,2,0.015295
1058,73286.000000,26714.000000,24,157713.900328,771388955.158792,2055.469051,0.782237,2,2,2,0.026795
1059,70170.000000,29830.000000,23,131758.643087,408157255.189379,1698.408958,0.734134,2,2,2,0.013873
1060,95442.000000,4558.000000,46,194649.535045,1680882709.315248,1643.812761,0.675221,2,2,1,0.004018
1061,75482.000000,24518.000000,24,144354.295855,700628084.590474,1627.361980,0.745549,2,2,2,0.016000
1062,79491.000000,20509.000000,29,169962.060881,1179821935.583689,1915.823599,0.743492,2,2,2,0.010564
1063,85219.000000,14781.000000,36,185950.938141,1941371281.241412,1918.758359,0.724725,2,2,2,0.017439
1064,68187.000000,31813.000000,20,111799.340525,368206136.942239,1688.559977,0.859425,2,2,2,0.022576
1065,68003.000000,31997.000000,20,109680.280255,466748963.516611,1383.749554,0.881344,2,2,2,0.021421
1066,72050.000000,27950.000000,25,124642.506232,361275669.233935,1465.703583,1.023051,2,2,4,0.017857
1067,71500.000000,28500.000000,21,123936.880848,566341088.293542,1797.059384,0.925274,2,2,2,0.020647
1068,74898.000000,25102.000000,25,151474.729179,602162847.529658,1810.822654,0.697925,2,2,3,0.017724
1069,71903.000000,28097.000000,25,144135.738373,556058882.293299,1780.220629,0.825270,2,2,2,0.013245
1070,79348.000000,20652.000000,27,168722.039130,874699363.268219,1859.530068,0.864392,2,2,2,0.010630
1071,73607.000000,26393.000000,24,129548.807105,373476442.158169,1583.082334,0.807094,2,2,2,0.014740
1072,73171.000000,26829.000000,23,178404.060813,1314580906.873874,2113.587475,0.710352,2,2,2,0.016093
1073,72589.000000,27411.000000,24,201904.028383,1491005315.734040,2781.211417,0.454038,2,2,2,0.013497
1074,71227.000000,28773.000000,24,209550.858257,1980680191.747676,2938.885458,0.505008,2,2,2,0.019601
