generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76309.000000,23691.000000,26,227623.256918,1943475020.990906,2389.938210,0.484901,0,3,1,0.017917
538,73622.000000,26378.000000,24,220691.036025,1915887845.880933,3254.286973,0.438599,0,3,2,0.016151
539,81402.000000,18598.000000,32,221368.885446,2116901070.312471,2514.224895,0.506442,0,3,1,0.013848
540,71570.000000,28430.000000,22,221977.699923,2093236076.999857,2926.858784,0.502671,0,3,2,0.025544
541,74723.000000,25277.000000,26,221200.655063,1975458712.213294,2738.946681,0.483122,0,3,2,0.021418
542,88308.000000,11692.000000,37,224757.247828,1981176422.518164,2200.190985,0.509735,0,3,2,0.025195
543,74487.000000,25513.000000,27,222483.986156,2133190388.062549,2944.441009,0.401984,0,3,1,0.022946
544,75167.000000,24833.000000,25,221568.670123,2266490393.571349,2630.065844,0.473564,0,3,2,0.011457
545,77144.000000,22856.000000,24,223309.150158,1854591899.972572,2664.003640,0.499028,0,3,1,0.028654
546,74074.000000,25926.000000,25,226076.994481,2056541565.152432,3167.057888,0.426517,0,3,1,0.045564
547,66841.000000,33159.000000,21,222301.591490,2182439991.073268,3690.701213,0.399323,0,3,2,0.019071
548,86200.000000,13800.000000,32,228628.419393,2225009471.719865,2316.170515,0.490955,0,3,1,0.021457
549,75055.000000,24945.000000,28,224913.507693,2123168684.570810,2837.285879,0.414771,0,3,2,0.018070
550,73394.000000,26606.000000,19,218023.487713,1619979798.921545,2923.654599,0.490897,0,3,1,0.020214
551,76980.000000,23020.000000,29,226024.937737,1783747047.944606,2689.444205,0.426529,0,3,1,0.051884
552,79011.000000,20989.000000,27,223254.721454,1981145032.817175,2721.494652,0.504996,0,3,1,0.027364
553,70111.000000,29889.000000,20,222031.856881,2154889133.670644,2893.895226,0.424634,0,3,2,0.018578
554,78574.000000,21426.000000,28,201245.040994,1430508267.859714,2234.885939,0.560460,0,2,1,0.023065
555,71352.000000,28648.000000,24,203410.054751,1847387296.542727,2728.286619,0.456913,0,2,2,0.019832
556,74054.000000,25946.000000,27,189486.397650,1660605033.292883,1991.702451,0.554669,0,2,1,0.028077
557,78738.000000,21262.000000,31,199139.504125,1663397756.188192,2258.559463,0.522029,0,2,1,0.011407
558,77501.000000,22499.000000,25,209240.950387,1946345733.703091,2691.113042,0.507658,0,2,3,0.016706
559,81818.000000,18182.000000,31,195635.723867,2103746955.274088,2242.603653,0.720650,0,2,1,0.012934
560,84458.000000,15542.000000,34,206185.247697,2036756739.122041,2314.185640,0.561306,0,2,2,0.026022
561,77811.000000,22189.000000,28,207660.032538,1506067387.677813,2584.574930,0.527230,0,2,1,0.034914
562,80661.000000,19339.000000,29,211027.260320,1680653800.543651,2160.722312,0.566297,0,2,1,0.019348
563,74221.000000,25779.000000,26,200277.711557,1431133028.118734,2110.911729,0.556598,0,2,1,0.023393
564,80656.000000,19344.000000,29,210504.496787,1634075171.012799,2408.654487,0.597747,0,2,1,0.023008
565,74516.000000,25484.000000,28,193309.689411,1707515860.080371,2468.146100,0.543327,0,2,1,0.027166
566,84252.000000,15748.000000,34,180265.226317,1151299410.053255,1835.928199,0.752676,0,2,2,0.010813
567,77447.000000,22553.000000,27,163949.944989,877357787.469620,2108.316300,0.629634,0,2,1,0.016164
568,83707.000000,16293.000000,34,181842.662009,1266363909.517152,1854.580454,0.701764,0,2,2,0.012039
569,80840.000000,19160.000000,28,155913.778582,791572994.394180,1695.969025,1.010927,0,2,1,0.016067
570,77849.000000,22151.000000,27,132986.782466,813089234.679935,1587.570620,0.940138,0,2,1,0.018766
571,87690.000000,12310.000000,35,194381.201753,1303257726.750975,1600.625920,0.682543,0,2,1,0.015977
572,74660.000000,25340.000000,27,174416.675554,1153794719.477174,2135.434154,0.706838,0,2,1,0.022248
573,78946.000000,21054.000000,27,167201.262896,1156913010.863175,1924.270351,0.724612,0,2,2,0.015472
574,77042.000000,22958.000000,30,178414.449321,1170860637.639570,2087.398254,0.668926,0,2,1,0.017385
575,71558.000000,28442.000000,25,155671.960432,925183802.617865,2105.610439,0.638769,0,2,1,0.018740
576,77944.000000,22056.000000,28,195628.102514,1245147429.664977,1995.347417,0.597540,0,2,1,0.025378
577,82074.000000,17926.000000,34,220284.968127,1658820927.428654,2680.993807,0.496094,0,2,1,0.018879
578,95172.000000,4828.000000,46,226576.871574,1924789468.784000,2031.003338,0.622484,0,2,0,-0.000000
579,72673.000000,27327.000000,26,187210.167107,2065370582.929780,2373.320281,0.506961,0,2,1,0.017977
580,78303.000000,21697.000000,30,209952.365848,1689343543.544476,2317.101043,0.454196,0,2,1,0.023855
581,75261.000000,24739.000000,27,184396.335996,992195152.941136,2064.551108,0.577684,0,2,1,0.021647
582,77196.000000,22804.000000,26,208274.104995,1865328092.066015,2543.349043,0.597395,0,2,1,0.013811
583,75849.000000,24151.000000,25,163924.646349,2417780980.647346,2109.557347,0.812518,0,2,1,0.016022
584,81587.000000,18413.000000,33,200301.343252,1806467034.137551,2167.052502,0.666771,0,2,1,0.019321
585,78219.000000,21781.000000,27,217434.107924,1425983635.765997,2371.346934,0.472265,0,2,1,0.013712
586,74105.000000,25895.000000,26,199717.760025,1506689907.800982,2541.549672,0.540263,0,3,1,0.015177
587,74828.000000,25172.000000,27,193486.334097,1685178776.448491,2755.124540,0.587791,0,3,1,0.022247
588,76399.000000,23601.000000,29,200519.913304,2090251923.052112,2262.637451,0.616828,0,3,1,0.017949
589,73280.000000,26720.000000,26,202335.293284,1636124981.305862,2635.812048,0.561590,0,3,1,0.038405
590,75176.000000,24824.000000,29,198672.461581,1441774385.697141,2183.624012,0.643990,0,3,1,0.017200
591,81890.000000,18110.000000,32,203578.189427,1657862158.443873,2404.714953,0.625292,0,3,1,0.013195
592,75006.000000,24994.000000,26,190106.223918,1486228122.942867,2281.525567,0.671366,0,3,1,0.017475
593,83770.000000,16230.000000,33,206129.708364,1672985200.414347,2288.363707,0.686222,0,3,1,0.016221
594,81597.000000,18403.000000,28,211511.188956,1666352542.784764,2328.448760,0.655330,0,3,1,0.018861
595,80934.000000,19066.000000,32,215966.279250,2375360485.945869,2040.944840,0.615744,0,3,1,0.043993
596,81434.000000,18566.000000,30,208858.458728,1798182942.218406,2342.880429,0.634877,0,3,1,0.010985
597,72736.000000,27264.000000,23,195170.295670,1295258046.369216,2284.570438,0.527571,0,3,2,0.011476
598,72789.000000,27211.000000,23,184545.316313,1399539213.316627,2519.472143,0.602041,0,3,1,0.018970
599,78572.000000,21428.000000,29,187819.375559,1469772067.075323,2130.310713,0.676488,0,3,2,0.030326
600,77203.000000,22797.000000,29,202690.187861,1231538726.310146,2414.365288,0.530805,0,3,1,0.019526
601,99896.000000,104.000000,49,220395.431506,1967199148.651766,1965.850902,0.689631,0,3,0,-0.000000
602,78465.000000,21535.000000,29,192445.257581,1929730694.839838,2075.622139,0.596973,0,3,1,0.030071
603,76862.000000,23138.000000,28,194728.790800,1944116691.403873,2257.256848,0.640619,0,3,1,0.043437
604,79699.000000,20301.000000,28,199834.221618,2092771213.696083,2230.528077,0.608551,0,3,1,0.011585
605,78170.000000,21830.000000,28,200786.849032,1609095028.519624,2339.913296,0.545747,0,3,1,0.032343
606,74428.000000,25572.000000,28,196668.031317,1561842084.283530,2250.490825,0.559252,0,3,1,0.040971
607,83700.000000,16300.000000,32,209118.356490,1833435400.967435,2079.084918,0.581729,0,3,1,0.023322
608,82236.000000,17764.000000,31,201483.000175,1916893101.044342,2218.340111,0.611325,0,3,1,0.024453
609,84680.000000,15320.000000,36,224181.992495,1803841651.828202,2369.864002,0.460006,0,3,1,0.014209
610,74135.000000,25865.000000,29,207476.543095,1835905807.505054,2743.116118,0.474112,0,3,1,0.024138
611,81999.000000,18001.000000,31,133923.165785,351551583.475755,1448.368613,0.918476,0,3,1,0.022973
612,73767.000000,26233.000000,26,142106.962095,612409071.761778,1776.917189,0.723956,0,3,1,0.016503
613,87012.000000,12988.000000,36,167384.490548,934763687.271867,1739.228682,0.773350,0,3,1,0.006153
614,84080.000000,15920.000000,35,148929.587543,654446710.286401,1487.984955,0.852406,0,3,1,0.011470
615,78626.000000,21374.000000,27,123177.214347,480655618.494312,1374.155510,1.123374,0,3,1,0.023974
616,78918.000000,21082.000000,28,134634.324501,985068615.128586,1348.463078,0.912541,0,3,1,0.009486
617,84441.000000,15559.000000,30,135259.498647,551582794.368990,1320.034671,0.968018,0,3,1,0.018410
618,79375.000000,20625.000000,27,134960.919781,540943255.951890,1571.360542,0.849184,0,3,1,0.020823
619,69478.000000,30522.000000,24,128958.224267,1038854116.496015,1924.157332,0.766244,0,3,1,0.016923
620,74837.000000,25163.000000,27,125192.885106,395523569.437164,1530.816302,0.909065,0,3,1,0.011457
621,69904.000000,30096.000000,23,98979.380157,170923991.958242,1249.065881,0.893857,0,3,1,0.045852
622,74130.000000,25870.000000,27,120881.650197,652153785.423361,1591.705489,1.071501,0,3,1,0.021583
623,75959.000000,24041.000000,26,141064.724081,513738534.919706,1507.174508,0.857870,1,2,1,0.017794
624,82389.000000,17611.000000,32,156252.590299,753453446.325019,1752.967609,0.741030,1,2,1,0.016491
625,83163.000000,16837.000000,34,155088.418654,677088149.264880,1495.094915,0.737919,1,2,1,0.017627
626,80359.000000,19641.000000,31,144586.900790,699871160.350573,1461.161612,0.843939,1,2,1,0.012591
627,73848.000000,26152.000000,25,148413.751643,603710162.889387,1905.475866,0.658430,1,2,1,0.032805
628,79745.000000,20255.000000,29,157721.404468,894305222.729979,1625.697700,0.770517,1,2,1,0.013418
629,77807.000000,22193.000000,29,138730.570419,724217198.978911,1521.071921,0.927309,1,2,1,0.015016
630,82110.000000,17890.000000,32,162612.972138,719917431.036105,1626.927593,0.830453,1,2,1,0.024498
631,72227.000000,27773.000000,25,133000.206137,348297089.934321,1806.064314,0.770355,1,2,1,0.016322
632,78445.000000,21555.000000,29,159843.440816,646993834.906825,2015.061329,0.618571,1,2,1,0.019623
633,77513.000000,22487.000000,27,133960.406853,408872070.737481,1369.632197,0.897914,1,2,1,0.012830
634,73615.000000,26385.000000,26,161191.059513,803055660.226735,1805.426159,0.638113,1,2,1,0.025509
635,78571.000000,21429.000000,30,159003.936220,889877431.725224,1677.522815,0.675034,1,2,1,0.023413
636,78918.000000,21082.000000,29,140525.764666,583773636.210155,1490.268750,0.850153,1,2,1,0.030501
637,79078.000000,20922.000000,29,149517.117171,485537702.759074,1615.297426,0.742241,1,2,1,0.020453
638,83448.000000,16552.000000,33,182466.347544,1008169235.133351,1807.765770,0.736389,2,4,1,0.032587
639,82964.000000,17036.000000,33,190838.485485,1620095429.927502,2015.041912,0.638238,2,4,1,0.027240
640,78327.000000,21673.000000,29,171820.569864,932858899.842785,1933.573288,0.675730,2,4,1,0.034215
641,93622.000000,6378.000000,43,206872.622993,1463881812.580287,1916.278563,0.579999,2,4,1,0.002761
642,81540.000000,18460.000000,32,206722.392676,1247407286.262283,2213.726135,0.551057,2,4,1,0.033136
643,77025.000000,22975.000000,27,220108.124276,1365289447.392998,2659.696995,0.439760,2,4,1,0.024216
644,77091.000000,22909.000000,27,209699.103783,1383719235.087135,2487.526898,0.438624,2,4,1,0.038830
645,71596.000000,28404.000000,24,179601.476137,785644779.466815,2122.881723,0.594653,2,4,1,0.016505
646,85160.000000,14840.000000,34,220089.335920,1402352100.979881,2159.643957,0.513323,2,4,1,0.015122
647,81505.000000,18495.000000,32,192684.549871,1261219343.532315,1973.085580,0.577472,2,4,1,0.055277
648,80710.000000,19290.000000,29,196291.868300,1219814149.385990,2130.500819,0.575981,2,4,1,0.021191
649,84465.000000,15535.000000,33,229315.221467,1558487519.542290,2266.560470,0.466762,2,4,1,0.025102
650,82250.000000,17750.000000,33,226909.125907,1381605624.963542,2508.560273,0.460419,2,4,1,0.045910
651,83540.000000,16460.000000,34,230005.231787,1355298781.613355,2517.474607,0.473630,2,4,1,0.015627
652,76453.000000,23547.000000,26,229347.701722,1540551328.883189,3030.325493,0.436751,2,4,1,0.024292
653,74801.000000,25199.000000,27,227188.402620,1263615610.163221,2605.029665,0.477088,2,4,1,0.016258
654,76551.000000,23449.000000,27,228213.236828,1434898643.051279,2811.258380,0.465896,2,4,1,0.037250
655,77349.000000,22651.000000,31,221418.408531,1380152811.296518,2599.122612,0.446670,2,4,1,0.023527
656,73652.000000,26348.000000,26,225736.271642,1620211610.827845,2950.288950,0.518833,2,4,1,0.020028
657,79590.000000,20410.000000,28,228344.868129,1479318107.615434,2884.133641,0.400248,2,4,1,0.029927
658,77657.000000,22343.000000,27,233595.242256,1491358771.743758,2654.445003,0.400763,2,4,1,0.037539
659,75570.000000,24430.000000,27,223263.817393,1353664200.474878,2591.027852,0.424498,2,4,1,0.024323
660,78053.000000,21947.000000,29,225121.676823,1511078041.460076,3112.336820,0.451271,2,4,1,0.021249
661,71450.000000,28550.000000,20,226801.921068,1457603692.895715,2898.727156,0.380034,2,4,1,0.015171
662,77360.000000,22640.000000,29,219662.383730,1157376705.671702,2697.186534,0.390619,2,4,1,0.019334
663,80847.000000,19153.000000,30,208872.881119,1322457148.799373,2230.366829,0.476086,2,4,1,0.016293
664,78615.000000,21385.000000,30,219297.627091,1439140158.287859,2446.848656,0.465601,2,4,1,0.025561
665,79971.000000,20029.000000,34,193651.032872,1124909042.272620,2095.281725,0.563227,2,4,1,0.014393
666,77503.000000,22497.000000,29,179754.671033,842877356.909400,1980.249443,0.609877,2,4,1,0.016900
667,92771.000000,7229.000000,44,207710.658312,1153467817.845742,1877.754566,0.669732,2,4,1,0.020045
668,78266.000000,21734.000000,31,216218.600367,1289662111.754278,2518.361103,0.398115,2,4,1,0.025600
669,72605.000000,27395.000000,25,174553.206198,759815479.567373,2374.188448,0.488385,2,4,2,0.025715
670,80948.000000,19052.000000,34,202025.633278,1403258499.146929,2243.959694,0.516068,2,4,1,0.018349
671,78357.000000,21643.000000,28,204882.371885,1073410940.684211,2218.646321,0.465688,2,4,1,0.027349
672,74871.000000,25129.000000,26,197373.207659,1198483553.614510,2433.701992,0.485937,2,4,1,0.047965
673,83156.000000,16844.000000,31,197411.571352,1406440868.405398,1890.271316,0.582946,2,4,1,0.020359
674,83865.000000,16135.000000,33,198853.750904,1091326613.202919,1913.879253,0.577974,2,4,1,0.019550
675,76914.000000,23086.000000,30,187444.146285,1151069404.625683,1734.893126,0.683572,2,4,1,0.023037
676,81937.000000,18063.000000,30,200423.590070,1205258172.370929,2115.628806,0.545943,2,4,1,0.024816
677,74755.000000,25245.000000,29,202570.362576,1077373539.116326,2235.544617,0.463714,2,4,1,0.029081
678,78966.000000,21034.000000,30,204221.875225,1121701742.234816,2212.417954,0.434582,2,4,1,0.014713
679,74813.000000,25187.000000,24,176994.960069,920076218.091915,2291.352685,0.531152,2,4,1,0.014405
680,75412.000000,24588.000000,27,172630.426517,1337647425.381250,1869.313692,0.580585,2,4,2,0.023148
681,80574.000000,19426.000000,32,207010.224735,1545023247.520879,2284.037493,0.518323,2,4,1,0.014178
682,77096.000000,22904.000000,28,193736.375033,1141986968.244431,2269.267685,0.549447,2,4,1,0.045832
683,84974.000000,15026.000000,33,202374.107418,1450759115.941135,1851.495098,0.652045,2,4,1,0.015645
684,79034.000000,20966.000000,30,194596.102673,958906516.969843,1923.936463,0.602987,2,4,1,0.026245
685,80725.000000,19275.000000,29,171171.459415,770135308.242770,1897.252863,0.586207,2,4,1,0.015227
686,78610.000000,21390.000000,26,193031.576531,977912053.880184,2253.195681,0.451486,2,4,1,0.023896
687,88274.000000,11726.000000,39,185690.325667,770541386.667563,1802.484398,0.649705,2,4,1,0.008718
688,82817.000000,17183.000000,32,211201.736701,1392875730.188359,2081.464075,0.512445,2,4,1,0.021606
689,77787.000000,22213.000000,28,163322.208316,572932720.269835,1972.566181,0.557008,2,4,1,0.013451
690,77570.000000,22430.000000,28,175190.304993,1157797696.378293,2106.932970,0.684587,2,4,1,0.020313
691,73998.000000,26002.000000,25,170215.969259,1147945544.970201,2335.056638,0.636314,2,4,1,0.022617
692,82098.000000,17902.000000,32,187710.582144,1097906465.074859,1912.427975,0.554799,2,4,1,0.018645
693,78559.000000,21441.000000,31,191721.937110,1229826724.502898,2235.268593,0.611832,2,4,1,0.025908
694,78815.000000,21185.000000,30,185888.545330,926928687.106474,2217.238087,0.483508,2,4,1,0.017607
695,81129.000000,18871.000000,31,196339.395266,1325510133.407743,2054.072913,0.504662,2,4,1,0.021158
696,74973.000000,25027.000000,27,163679.493414,2011686521.422267,1769.674024,0.708355,2,4,1,0.015436
697,81557.000000,18443.000000,32,190226.794537,979244061.882404,1996.181184,0.483702,2,4,1,0.024394
698,78503.000000,21497.000000,27,197460.777882,1055964124.141953,2309.208305,0.411406,2,4,1,0.032002
699,85544.000000,14456.000000,35,198858.455338,1577335069.998908,2015.441516,0.497089,2,4,1,0.015139
700,77109.000000,22891.000000,29,205662.148797,1536128565.957617,2178.733687,0.469260,2,4,1,0.020533
701,79344.000000,20656.000000,29,213756.424234,1442161473.675769,2180.514216,0.443193,2,4,1,0.014580
702,68644.000000,31356.000000,25,196954.301169,1497017130.270113,2450.042797,0.349759,2,4,1,0.019216
703,82168.000000,17832.000000,33,183331.563342,1833570211.530426,1820.955249,0.602596,2,4,1,0.017795
704,76073.000000,23927.000000,29,196553.537206,1001294148.426366,2482.607237,0.565108,2,4,1,0.024861
705,78095.000000,21905.000000,27,181717.349167,1085245915.716010,1897.480007,0.582692,2,4,1,0.019496
706,83694.000000,16306.000000,33,216037.763825,1596717205.624358,1886.370791,0.577562,2,4,1,0.018669
707,91721.000000,8279.000000,42,210669.845475,1210064186.296236,1809.832029,0.635609,2,4,1,0.013078
708,80130.000000,19870.000000,28,194674.606332,1382683054.151256,2035.661607,0.563187,2,4,1,0.019680
709,80126.000000,19874.000000,30,188263.453120,1092868931.402429,2114.809223,0.547917,2,4,1,0.012613
710,98099.000000,1901.000000,48,205634.557663,1577405183.225909,1550.454163,0.658339,2,4,1,0.000000
711,83222.000000,16778.000000,35,201949.255766,973862529.440898,2076.398557,0.545026,2,4,1,0.015674
712,89082.000000,10918.000000,39,204478.968854,1355051066.968885,1895.903606,0.573917,2,4,1,0.006579
713,82164.000000,17836.000000,30,208346.848049,1326154584.440889,2278.918861,0.415364,2,4,1,0.017652
714,81255.000000,18745.000000,30,195028.819828,1269879583.252445,1942.339028,0.546615,2,4,1,0.020248
715,82686.000000,17314.000000,32,197767.464999,891891103.294019,2034.675613,0.572919,2,4,1,0.026107
716,83293.000000,16707.000000,33,197861.108714,1471505840.754761,1963.009689,0.494295,2,4,1,0.012808
717,70955.000000,29045.000000,22,170603.017496,846752696.958313,2041.197140,0.628034,2,4,1,0.026142
718,75502.000000,24498.000000,25,205799.772657,1214456473.301085,2275.090927,0.480452,2,4,1,0.026643
719,74377.000000,25623.000000,29,181711.183959,963410616.949509,2056.877405,0.484976,2,4,1,0.033506
720,75546.000000,24454.000000,27,188434.097935,858033073.596624,1997.987293,0.486307,2,4,1,0.023224
721,80090.000000,19910.000000,30,185634.618400,1336744673.098064,1905.841894,0.661294,2,4,1,0.029190
722,68661.000000,31339.000000,22,188938.077386,1507050988.474597,2478.413942,0.449137,2,4,1,0.020000
723,81278.000000,18722.000000,32,226826.357675,1628522136.646004,2422.138705,0.421061,2,4,1,0.008489
724,81855.000000,18145.000000,32,214109.797209,1343919458.544289,2332.966072,0.477614,2,4,1,0.021795
725,91884.000000,8116.000000,42,205630.094186,1334452945.854697,1849.604424,0.605150,2,4,1,0.005005
726,72791.000000,27209.000000,25,198309.108006,1568378382.006553,2309.805756,0.477567,2,4,1,0.021308
727,78699.000000,21301.000000,30,209638.941388,1166849796.038990,2102.964036,0.462880,2,4,1,0.023500
728,80810.000000,19190.000000,31,211083.775349,1519121191.146960,2228.196626,0.476491,2,4,1,0.019380
729,74879.000000,25121.000000,27,225873.389856,1542340188.298477,2510.590555,0.396176,2,4,1,0.020767
730,78602.000000,21398.000000,30,215810.072472,1374366082.177842,2403.109126,0.460951,2,4,1,0.026178
731,80871.000000,19129.000000,33,213431.979755,1141426204.378183,2377.103900,0.361616,2,4,1,0.016721
732,75124.000000,24876.000000,27,210618.154494,1457165215.587197,2417.154984,0.482039,2,4,1,0.032194
733,81316.000000,18684.000000,27,203930.754225,1236351972.877130,2407.669946,0.430766,2,4,2,0.042427
734,74722.000000,25278.000000,28,208382.398155,1646844497.314589,2480.577594,0.467005,2,4,1,0.015673
735,93185.000000,6815.000000,43,229512.700665,1638147012.046591,2146.319301,0.473458,2,4,0,0.000000
736,76374.000000,23626.000000,29,40540.515866,327803673.724970,393.687719,3.221773,2,4,1,0.009295
737,83431.000000,16569.000000,34,51119.389361,337446535.796802,437.247879,2.948324,2,4,1,0.004807
738,79034.000000,20966.000000,26,51819.931321,157395883.825169,494.085526,2.208027,2,4,1,0.004641
739,71701.000000,28299.000000,25,31933.068532,541307725.437096,317.242134,5.082550,2,4,1,0.015137
740,78240.000000,21760.000000,29,50655.327622,263085858.073322,397.011029,3.483113,2,4,1,0.007579
741,74417.000000,25583.000000,27,35578.129655,518279343.604718,364.959806,4.349089,2,4,1,0.006080
742,79264.000000,20736.000000,30,35921.545323,591240791.008241,366.982890,4.918626,2,4,1,0.007851
743,80823.000000,19177.000000,29,44913.258946,426664749.127289,449.874727,2.852922,2,4,1,0.009836
744,82046.000000,17954.000000,33,47781.689451,416497106.278682,441.425236,3.141123,2,4,1,0.006008
745,70836.000000,29164.000000,25,39033.553798,530292157.464625,421.374789,3.458401,2,4,1,0.005957
746,79042.000000,20958.000000,29,43930.557576,530000140.642645,459.811755,3.573373,2,4,1,0.006226
747,75276.000000,24724.000000,26,47063.913461,406142865.583450,459.023219,2.772003,2,4,1,0.007727
748,74365.000000,25635.000000,21,43500.494928,322620757.517633,446.581691,3.098969,2,4,1,0.007984
749,96404.000000,3596.000000,47,74057.765657,56041208.407051,595.961270,2.700125,2,4,0,-0.000000
750,81520.000000,18480.000000,32,53632.659323,372713310.957218,460.938115,2.558744,2,4,1,0.005512
751,78336.000000,21664.000000,29,54144.534905,426295839.713505,479.742052,2.521697,2,4,1,0.008212
752,80027.000000,19973.000000,28,44738.858090,523203175.355220,420.483699,3.401280,2,4,1,0.004742
753,70473.000000,29527.000000,24,50772.395167,639007338.490309,531.967197,3.162062,2,4,1,0.006451
754,78761.000000,21239.000000,29,44958.081101,479446977.346228,456.925254,2.875859,2,4,1,0.006936
755,71279.000000,28721.000000,24,51932.661481,539767814.573973,589.574165,2.300002,2,4,1,0.011976
756,77315.000000,22685.000000,29,49256.657515,511522860.766705,499.597467,2.710129,2,4,1,0.004742
757,79736.000000,20264.000000,28,44642.036376,514606254.920409,434.183203,3.361809,2,4,1,0.009425
758,84078.000000,15922.000000,29,46704.971476,342973523.253873,428.106446,3.249083,2,4,1,0.005244
759,74945.000000,25055.000000,25,65277.345902,200351786.234641,636.128214,1.803954,2,4,1,0.007011
760,80491.000000,19509.000000,28,49698.370796,206572188.525275,463.902218,2.462132,2,4,1,0.008205
761,78187.000000,21813.000000,34,63488.427609,185146731.840388,680.795775,2.052914,2,4,1,0.008100
762,72988.000000,27012.000000,24,53836.919758,292167321.487906,569.113592,2.009978,2,4,1,0.008756
763,75514.000000,24486.000000,25,59576.564844,318601644.844171,620.492673,2.201497,2,4,1,0.020742
764,75627.000000,24373.000000,28,59188.062520,208674135.827631,579.518016,1.814414,2,4,1,0.006319
765,73583.000000,26417.000000,26,61897.582333,274270051.250095,657.537133,1.757159,2,4,1,0.011282
766,73872.000000,26128.000000,23,57341.653375,228164152.253497,657.000795,1.848078,2,4,1,0.008505
767,78740.000000,21260.000000,29,63950.999092,183835705.051926,654.558703,1.812928,2,4,2,0.006335
768,81086.000000,18914.000000,30,65671.145982,197521934.689185,633.340716,1.785200,2,4,1,0.010668
769,70393.000000,29607.000000,23,48947.672925,487793896.673569,532.563943,2.362250,2,4,1,0.008371
770,80911.000000,19089.000000,29,61975.923836,309341967.886348,583.131444,1.725809,2,4,1,0.006818
771,68967.000000,31033.000000,20,51440.643428,462708683.718912,610.726629,2.026769,2,4,1,0.010456
772,76668.000000,23332.000000,24,61663.595757,272153718.682721,625.390081,1.669230,2,4,1,0.006499
773,70055.000000,29945.000000,22,43998.508757,774887913.056346,469.237850,2.863772,2,4,1,0.010397
774,75013.000000,24987.000000,28,61545.717363,421067826.269413,650.600816,2.852120,2,4,1,0.005555
775,78148.000000,21852.000000,29,57211.358834,358703066.977710,571.651215,2.258061,2,4,1,0.006295
776,72760.000000,27240.000000,25,72578.184273,92670103.674868,771.543447,1.396281,2,4,1,0.011298
777,76074.000000,23926.000000,28,90142.833553,178079182.944540,1004.387999,1.415038,2,4,1,0.012327
778,70856.000000,29144.000000,24,87011.535821,94251266.637344,1026.796218,1.041820,2,4,1,0.013186
779,80930.000000,19070.000000,31,94323.192975,162301290.066900,1075.784779,1.487454,2,4,1,0.008649
780,77369.000000,22631.000000,26,69756.561683,152797497.134431,783.416511,1.520540,2,4,1,0.013684
781,73919.000000,26081.000000,25,66711.498218,332225805.236365,798.882755,1.417802,2,4,1,0.016580
782,78722.000000,21278.000000,27,76799.965897,175992590.643505,781.567082,1.337537,2,4,1,0.007660
783,72742.000000,27258.000000,23,72044.133207,326100389.571211,785.053682,1.441047,2,4,1,0.007922
784,72062.000000,27938.000000,25,74204.697631,386621523.182045,859.792572,1.478118,2,4,1,0.009803
785,76252.000000,23748.000000,23,69187.789001,337662396.940291,738.071760,1.497476,2,4,1,0.009070
786,84289.000000,15711.000000,35,115154.246408,260662591.017261,1261.821932,1.105675,1,4,1,0.007713
787,93429.000000,6571.000000,45,142821.499945,868373388.907017,1227.243719,0.996214,1,4,1,0.006363
788,75254.000000,24746.000000,24,83606.917843,271963798.430328,956.435342,1.232892,1,4,1,0.009624
789,71844.000000,28156.000000,22,77139.656861,235110848.703277,944.071366,1.448662,1,4,1,0.010861
790,81496.000000,18504.000000,30,85951.062371,150926569.020894,895.146105,1.401728,1,4,1,0.007951
791,68977.000000,31023.000000,19,87222.239602,335414453.471136,1169.031472,1.044152,1,4,1,0.015062
792,77768.000000,22232.000000,29,128892.411659,398060921.183107,1348.640982,0.948477,1,4,1,0.012379
793,78560.000000,21440.000000,29,106622.530950,184016591.596481,1197.181826,1.163522,1,4,1,0.010366
794,75461.000000,24539.000000,27,104984.494429,290891130.672854,1198.304506,1.115666,1,4,1,0.011638
795,89447.000000,10553.000000,40,141845.787657,624899148.330896,1224.617663,0.869793,1,4,1,0.003650
796,78490.000000,21510.000000,29,110643.173734,233076096.884644,1267.820346,1.043825,0,2,1,0.007130
797,69509.000000,30491.000000,23,113821.276362,224992181.033862,1480.121048,0.836893,0,2,1,0.013832
798,78384.000000,21616.000000,29,123654.191883,596391311.567635,1497.091090,1.151725,0,2,1,0.007426
799,74986.000000,25014.000000,27,94225.448055,277437495.650575,1024.264323,1.152649,0,2,1,0.011557
800,75173.000000,24827.000000,24,129485.474024,460838087.801002,1554.782740,0.729992,0,2,1,0.009392
801,77686.000000,22314.000000,30,133290.953205,859137344.805219,1258.076066,0.855058,0,2,1,0.015257
802,72049.000000,27951.000000,21,84712.686333,265727431.943166,1016.765762,1.132981,0,2,1,0.012887
803,74098.000000,25902.000000,26,87015.247390,178968910.572672,938.893510,1.198078,0,2,1,0.006698
804,77289.000000,22711.000000,27,89228.908775,97521244.054783,895.393395,1.113907,0,2,1,0.009991
805,68231.000000,31769.000000,20,71326.554351,130516131.019619,803.839216,1.115771,0,2,1,0.013320
806,98002.000000,1998.000000,49,125820.848687,1364792737.036978,910.364129,1.126039,0,2,1,0.006942
