generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,83846.000000,16154.000000,34,17746.818062,200046485.411747,108.247433,9.994573,1,2,1,0.037041
549,86145.000000,13855.000000,40,17972.948803,157944184.728697,106.512429,9.758739,1,2,1,0.053429
550,93085.000000,6915.000000,43,23791.702388,282905329.563735,127.339042,9.655633,1,2,1,0.016936
551,78920.000000,21080.000000,34,20590.323359,470177642.758528,151.883496,9.301692,1,2,1,0.041312
552,84474.000000,15526.000000,36,25656.111714,387748562.429163,150.973328,8.010486,1,2,1,0.037511
553,100000.000000,1.000000,50,24037.009432,137031721.521881,170.569983,11.109380,1,2,1,0.011867
554,94711.000000,5289.000000,43,27387.219419,278929136.966967,121.943593,9.050590,1,2,2,0.046158
555,89124.000000,10876.000000,37,26355.784297,188163193.976375,120.407299,8.263221,1,2,1,0.026901
556,85257.000000,14743.000000,40,23529.967503,287376809.353108,128.477315,8.655691,1,2,1,0.034250
557,88029.000000,11971.000000,39,22053.501321,342015755.315486,114.035409,9.063520,1,2,2,0.027305
558,87830.000000,12170.000000,42,20902.951722,241328213.418418,114.706995,9.409618,1,2,1,0.027543
559,90586.000000,9414.000000,42,19050.872375,199327402.934006,96.640055,9.802552,1,2,1,0.023244
560,84963.000000,15037.000000,38,19812.486691,177693712.509372,109.775606,9.087028,1,2,1,0.044805
561,86325.000000,13675.000000,38,21057.222709,175577517.117463,106.093326,9.840972,1,2,1,0.055838
562,88958.000000,11042.000000,43,20827.283070,189504193.868063,107.007684,9.356882,1,2,2,0.028767
563,81784.000000,18216.000000,33,26217.059905,226932868.610440,135.652347,7.456574,1,2,1,0.026900
564,86848.000000,13152.000000,40,25104.882939,326657089.939986,165.601841,8.697506,1,2,2,0.031735
565,93864.000000,6136.000000,45,25538.442304,216433856.621444,115.780922,8.564741,1,2,1,0.040009
566,91581.000000,8419.000000,41,25820.742868,308944976.608790,113.141398,8.602492,1,2,1,0.021056
567,86892.000000,13108.000000,38,24997.670430,315257190.980759,121.086732,8.766298,1,2,1,0.063083
568,89649.000000,10351.000000,40,24782.840144,138187420.708967,119.096640,8.185343,1,2,2,0.044480
569,91947.000000,8053.000000,43,25004.847779,274014571.934747,115.568837,8.941945,1,2,1,0.029155
570,95847.000000,4153.000000,45,28730.739401,236788358.722152,126.933401,8.402411,1,2,1,0.052960
571,83798.000000,16202.000000,38,21609.103443,329611529.174362,112.260797,8.940362,1,2,1,0.033978
572,91307.000000,8693.000000,42,25024.062111,239989587.976307,123.486344,8.985090,1,2,1,0.034018
573,81409.000000,18591.000000,35,23593.204339,190200032.794864,130.346594,7.889124,1,2,1,0.055881
574,84194.000000,15806.000000,38,26755.165233,323329723.422127,164.276662,7.585654,1,2,1,0.055786
575,87306.000000,12694.000000,39,25910.705147,222873564.750913,128.223201,7.645829,1,2,1,0.022604
576,85626.000000,14374.000000,38,20466.817263,224284298.025212,114.479824,9.204567,1,2,1,0.044994
577,90938.000000,9062.000000,40,26467.439954,183389473.549564,115.955291,8.631900,1,2,1,0.060783
578,92151.000000,7849.000000,44,24768.707472,191730792.529785,111.409222,8.809339,1,2,0,0.002194
579,88372.000000,11628.000000,40,25926.018270,235400826.289024,137.292311,8.415339,1,2,1,0.048917
580,92509.000000,7491.000000,42,24057.589099,230341946.119011,111.101448,8.979060,1,2,1,0.021891
581,88358.000000,11642.000000,40,31421.134665,286490809.202926,145.892445,7.372828,1,2,1,0.026857
582,89292.000000,10708.000000,39,20947.861014,166872845.717259,106.061306,9.335517,1,2,1,0.030577
583,90039.000000,9961.000000,40,28221.979781,269745899.072407,143.803295,8.379789,1,2,1,0.035302
584,85847.000000,14153.000000,38,22171.986133,189406967.256135,121.257525,8.378340,1,2,1,0.027235
585,88621.000000,11379.000000,39,27183.364442,396964651.649451,140.703979,8.521299,1,2,1,0.053520
586,98377.000000,1623.000000,48,23782.703261,220736841.628578,108.667688,9.912570,1,2,1,0.002014
587,85124.000000,14876.000000,39,22410.208260,294640609.752806,124.230805,8.858725,1,2,1,0.042155
588,83833.000000,16167.000000,36,26275.441221,366918368.899991,133.310280,8.347152,1,2,1,0.029048
589,81092.000000,18908.000000,34,23488.631440,310296723.642477,131.649018,8.100286,1,2,1,0.040073
590,87124.000000,12876.000000,41,22526.350170,187040627.446659,108.255589,9.410998,1,2,1,0.054460
591,92894.000000,7106.000000,44,23142.059369,237529870.387039,119.541048,9.388629,1,2,1,0.045813
592,86650.000000,13350.000000,39,25685.145312,246031057.813044,130.377850,8.103113,1,2,1,0.029912
593,87077.000000,12923.000000,39,28057.053669,392171428.193936,139.874130,7.941652,1,2,1,0.045158
594,83885.000000,16115.000000,38,20621.580940,217938189.198425,119.751012,8.805998,1,2,1,0.041101
595,91093.000000,8907.000000,43,26490.016733,141600102.840966,120.285488,8.304945,1,2,1,0.040414
596,86556.000000,13444.000000,38,31407.112263,431949697.393195,154.466651,7.611358,1,2,1,0.027956
597,88968.000000,11032.000000,40,25982.103947,244894140.350144,126.778869,9.023619,1,2,1,0.044445
598,81347.000000,18653.000000,36,21838.887515,187094846.259411,120.927534,8.044819,1,2,1,0.037153
599,90252.000000,9748.000000,42,24269.692319,283790523.007763,120.619423,9.249317,1,2,1,0.049884
600,93553.000000,6447.000000,43,21810.176898,131643716.311193,105.220407,9.354105,1,2,1,0.037779
601,93269.000000,6731.000000,44,25454.937162,129199163.452872,121.366316,8.576172,1,2,1,0.031730
602,83127.000000,16873.000000,38,23154.222147,232921879.937045,126.181803,8.295572,1,2,1,0.028853
603,89930.000000,10070.000000,41,27104.075985,233025692.431159,136.594811,8.224616,1,2,1,0.041222
604,91401.000000,8599.000000,44,24878.691761,257608449.589912,121.675094,9.156498,1,2,1,0.036450
605,85286.000000,14714.000000,39,25993.918418,277913623.407552,132.079194,8.128093,1,2,1,0.035931
606,87399.000000,12601.000000,40,28500.776538,369318223.382960,138.724750,8.469643,1,2,1,0.067817
607,93387.000000,6613.000000,42,32523.520666,188477979.467676,130.578057,7.095421,1,2,1,0.024766
608,91170.000000,8830.000000,41,24430.867815,245857183.260843,116.253967,8.648280,1,2,1,0.029706
609,79688.000000,20312.000000,30,24021.632678,173749446.084007,124.564572,7.376226,1,2,1,0.037662
610,81572.000000,18428.000000,36,26477.332366,315755859.142194,134.740817,7.554140,1,2,1,0.033703
611,84796.000000,15204.000000,37,25496.412788,173354819.396220,126.117369,7.753033,1,2,1,0.035540
612,88630.000000,11370.000000,40,30010.805906,370848891.445187,149.001013,7.764233,1,2,1,0.028123
613,80727.000000,19273.000000,36,21915.833427,230242305.637631,131.197220,8.006506,1,2,1,0.040763
614,88641.000000,11359.000000,40,25151.098967,322432127.193230,117.258606,8.461960,1,2,1,0.029691
615,88008.000000,11992.000000,40,26305.693611,315285117.257095,121.654736,7.992282,1,2,1,0.038471
616,93808.000000,6192.000000,42,25626.311299,182714251.103256,123.018373,8.430507,1,2,3,0.046798
617,87680.000000,12320.000000,40,22950.103834,164742019.501609,112.492108,8.938254,1,2,1,0.041133
618,88746.000000,11254.000000,40,23455.458317,210030041.004565,115.393458,8.545070,1,2,1,0.054311
619,89325.000000,10675.000000,39,25667.653361,343518555.027765,125.048606,9.598978,1,2,1,0.029333
620,84500.000000,15500.000000,38,23968.455138,273416690.911627,117.233128,7.897108,1,2,1,0.021496
621,89246.000000,10754.000000,42,18642.029003,172013511.950746,104.705883,10.525576,1,2,1,0.012507
622,84686.000000,15314.000000,39,21932.275271,264915618.447961,135.518501,9.177372,1,2,1,0.044305
623,84034.000000,15966.000000,39,18422.238597,262481570.570413,109.646075,10.418470,1,2,2,0.035569
624,82929.000000,17071.000000,38,18024.958889,208333586.219069,101.118793,9.786997,1,2,1,0.029612
625,88350.000000,11650.000000,40,23666.166738,347877909.381308,117.789204,9.283864,1,2,1,0.036689
626,93286.000000,6714.000000,44,21075.374615,205720307.035230,103.340416,10.544896,1,2,1,0.053585
627,93506.000000,6494.000000,46,24504.554546,229550076.226489,116.718678,9.025502,1,2,1,0.045098
628,82492.000000,17508.000000,34,24706.131113,481161389.304347,139.805683,8.621200,1,2,1,0.032675
629,85727.000000,14273.000000,39,23736.255488,379960337.556578,126.099882,8.942899,1,2,1,0.038044
630,84487.000000,15513.000000,36,20480.699666,253585766.793811,112.727075,9.216987,1,2,1,0.020034
631,86846.000000,13154.000000,38,20188.319743,183905310.126885,108.583392,9.545818,1,2,3,0.040309
632,95089.000000,4911.000000,43,21825.651170,322765907.142526,129.735390,10.460833,1,2,1,0.011402
633,88085.000000,11915.000000,41,17186.660118,196880738.281007,100.691110,10.586407,1,2,1,0.034426
634,78426.000000,21574.000000,36,20062.505865,264285193.265502,114.192850,9.681270,1,2,1,0.034043
635,87357.000000,12643.000000,39,16470.636752,213521193.495387,96.305245,10.937378,1,2,1,0.043556
636,88476.000000,11524.000000,41,20645.849021,267583189.957262,99.000718,10.121200,1,2,1,0.032963
637,84563.000000,15437.000000,37,19174.829153,313098378.089559,110.432841,10.377961,1,2,1,0.054838
638,86210.000000,13790.000000,38,18959.753218,195053563.207911,104.238859,9.767747,1,2,3,0.055064
639,91004.000000,8996.000000,42,19523.336905,293852917.225090,104.249504,11.613391,1,2,1,0.033519
640,87082.000000,12918.000000,40,19424.315403,219744754.156363,110.057474,9.677360,1,2,2,0.025340
641,82919.000000,17081.000000,38,19471.299008,226181573.659306,112.170137,9.458655,1,2,1,0.032749
642,89248.000000,10752.000000,42,18563.000283,224157222.311669,94.518870,10.531034,1,2,1,0.035071
643,87149.000000,12851.000000,40,19945.412755,226464477.427265,103.387225,9.525370,1,2,2,0.019495
644,81870.000000,18130.000000,39,18963.890132,303179417.118055,114.839253,9.837140,1,2,1,0.034392
645,85163.000000,14837.000000,37,21705.743444,366973919.409778,117.318873,9.428273,1,2,3,0.036523
646,85113.000000,14887.000000,39,16173.320118,205998572.313300,88.601396,11.259287,1,2,1,0.032407
647,93062.000000,6938.000000,42,22689.478189,260590996.855604,104.215143,9.927344,1,2,2,0.027353
648,87122.000000,12878.000000,40,17860.676758,198613166.605334,112.552330,10.139524,1,2,1,0.030272
649,88674.000000,11326.000000,40,19852.175661,265759266.200358,111.317862,10.083976,1,2,1,0.053752
650,89713.000000,10287.000000,42,22359.017315,331849569.585706,122.071795,10.064134,1,2,1,0.003441
651,92892.000000,7108.000000,43,21757.978532,247005313.175040,90.500610,9.976361,1,2,1,0.039073
652,78920.000000,21080.000000,32,19500.145824,281964069.887435,114.988779,9.452648,1,2,1,0.039920
653,91120.000000,8880.000000,43,22069.618598,257044310.639336,118.307398,10.506447,1,2,1,0.043342
654,86862.000000,13138.000000,40,21116.609419,390354741.697222,120.085206,10.270799,1,2,1,0.040772
655,79267.000000,20733.000000,35,27169.839213,446905184.154232,143.316894,7.832110,1,2,1,0.024885
656,84279.000000,15721.000000,39,23717.393754,269421802.403656,139.913235,8.147867,1,2,2,0.030625
657,85908.000000,14092.000000,37,25733.014546,180723077.516386,143.416155,7.730942,1,2,1,0.046005
658,80199.000000,19801.000000,35,24447.916904,258592327.472870,171.587037,7.721134,1,2,1,0.031424
659,84579.000000,15421.000000,37,25912.228380,386930174.785477,142.724187,8.356532,1,2,1,0.047899
660,92226.000000,7774.000000,43,27041.153927,300787415.054912,136.499701,9.023982,1,2,1,0.058251
661,90700.000000,9300.000000,41,23690.327368,114501179.285397,111.488456,8.674853,1,2,1,0.038375
662,94194.000000,5806.000000,47,23546.635754,165220188.964553,108.844357,8.939411,1,2,1,0.019506
663,87917.000000,12083.000000,41,26900.713672,307608669.020224,127.395761,8.096455,1,2,1,0.053015
664,83005.000000,16995.000000,38,21314.332770,262987781.565399,127.200740,9.074781,1,2,1,0.029072
665,89718.000000,10282.000000,42,22922.588192,238390105.329197,115.751622,9.870239,1,2,1,0.053676
666,85636.000000,14364.000000,37,23920.246527,173229658.327920,121.956220,8.378630,1,2,1,0.053876
667,84362.000000,15638.000000,36,20916.920611,367289990.696024,128.334107,9.571822,1,2,1,0.012096
668,96878.000000,3122.000000,47,30723.535601,339490574.818353,140.307363,8.339978,1,2,1,0.022673
669,85002.000000,14998.000000,36,23487.749395,246010119.280620,129.780176,8.924499,1,2,1,0.052963
670,87300.000000,12700.000000,39,24090.456435,221513723.908516,112.685843,8.554966,1,2,1,0.048077
671,93588.000000,6412.000000,42,28911.985404,265362610.102382,141.219961,7.815301,1,2,1,0.041660
672,91491.000000,8509.000000,42,24036.237449,324334137.623297,134.140353,9.199542,1,2,1,0.034044
673,85270.000000,14730.000000,37,28799.499871,371641591.866312,151.069793,7.466922,1,2,1,0.020963
674,87604.000000,12396.000000,41,20578.478510,221730888.626766,109.007888,8.955726,1,2,1,0.018542
675,86851.000000,13149.000000,35,22192.523291,117090023.171249,109.760194,8.441504,1,2,1,0.025496
676,92697.000000,7303.000000,45,23076.080788,200660106.207921,123.775666,9.275120,1,2,1,0.023229
677,90169.000000,9831.000000,41,27802.103617,204971746.448132,147.012073,7.834567,1,2,1,0.026111
678,88317.000000,11683.000000,38,28286.653748,532164511.750303,165.700407,9.184200,1,2,1,0.044614
679,87983.000000,12017.000000,40,22762.355517,267233809.125389,124.372804,9.559325,1,2,1,0.037659
680,82032.000000,17968.000000,33,25847.739249,324614214.774912,143.708284,7.344483,1,2,1,0.024260
681,98288.000000,1712.000000,49,20153.039257,188889273.722044,100.384068,10.586680,1,2,0,0.000000
682,84481.000000,15519.000000,38,24028.011352,221157251.730015,131.950676,8.076177,1,2,1,0.022166
683,86978.000000,13022.000000,41,23538.236944,348022840.656761,135.220217,8.945790,1,2,1,0.036630
684,85101.000000,14899.000000,37,26227.396125,402525916.906901,137.853017,8.207226,1,2,1,0.019364
685,87276.000000,12724.000000,35,23642.445025,218249494.488226,122.129213,8.976278,1,2,1,0.026740
686,92443.000000,7557.000000,43,22717.642203,208003323.341162,114.074637,9.183942,1,2,1,0.037234
687,83355.000000,16645.000000,33,24250.433060,273642002.577268,117.773039,8.042845,1,2,1,0.032191
688,82557.000000,17443.000000,35,33485.420067,527651102.861033,309.220453,8.789225,1,2,1,0.051509
689,83476.000000,16524.000000,33,27271.739281,306689876.397471,143.089733,7.987726,1,2,1,0.038586
690,84500.000000,15500.000000,35,25957.887348,345321349.026182,139.721727,8.335993,1,2,2,0.028906
691,89310.000000,10690.000000,40,24984.641948,374747771.731848,134.603073,8.574841,1,2,1,0.015472
692,87412.000000,12588.000000,39,21413.239551,251383002.510230,113.371888,9.433751,1,2,1,0.033555
693,86505.000000,13495.000000,37,29539.184139,274834028.989122,137.355653,7.658779,1,2,1,0.040891
694,87371.000000,12629.000000,40,23254.073898,222053717.948685,127.772396,9.051630,1,2,1,0.036056
695,86891.000000,13109.000000,39,25008.479987,281102689.572411,145.624702,8.180299,1,2,1,0.029703
696,83245.000000,16755.000000,37,27629.057174,410790375.446548,151.320120,8.126604,1,2,3,0.035659
697,85847.000000,14153.000000,39,22389.189630,265468107.965826,118.989666,9.513619,1,2,1,0.022142
698,89604.000000,10396.000000,42,23729.933627,337403349.856573,141.458211,9.089392,1,2,1,0.024329
699,91558.000000,8442.000000,41,21828.357778,197553095.189844,115.180033,9.947364,1,2,1,0.030668
700,86885.000000,13115.000000,40,23603.763701,304254565.152359,138.048415,9.001421,1,2,1,0.058676
701,83753.000000,16247.000000,37,22847.569088,282044682.913037,146.357949,9.453094,1,2,1,0.030073
702,86201.000000,13799.000000,39,21273.632667,351107860.084244,120.360242,9.920016,1,2,1,0.024504
703,86933.000000,13067.000000,37,22719.106166,162982224.470054,133.056681,8.514629,1,2,1,0.019806
704,83249.000000,16751.000000,36,25264.108524,347977018.495353,139.481814,7.920781,1,2,1,0.030405
705,88365.000000,11635.000000,42,25128.408279,270772567.163349,119.193644,8.658653,1,2,1,0.039535
706,78319.000000,21681.000000,36,18102.516428,211002633.249679,126.669774,8.960853,1,2,1,0.042013
707,81115.000000,18885.000000,35,20263.422614,198379773.071729,127.877009,9.088468,1,2,1,0.027664
708,85852.000000,14148.000000,37,21816.515961,246256956.950511,116.651125,8.811128,1,2,1,0.016349
709,83379.000000,16621.000000,37,19187.525192,266437953.031583,127.713577,9.495412,1,2,1,0.015235
710,86686.000000,13314.000000,40,21631.163410,341151872.209129,134.908293,9.618647,1,2,1,0.045679
711,87835.000000,12165.000000,38,28672.006110,331122336.946855,145.491602,7.645300,1,2,1,0.034232
712,79093.000000,20907.000000,32,20960.310764,301250964.533385,141.119624,8.626853,1,2,1,0.039275
713,100000.000000,1.000000,50,22938.430016,255521166.212154,108.856370,10.551620,1,2,1,0.032996
714,85550.000000,14450.000000,37,25582.030608,282005340.971934,128.411945,8.252572,1,2,1,0.030610
715,87624.000000,12376.000000,39,22024.765827,285627307.011693,124.853107,9.029977,1,2,1,0.018828
716,88148.000000,11852.000000,41,25311.971033,263918040.746805,123.582204,8.289406,1,2,1,0.041695
717,87557.000000,12443.000000,37,32057.702386,333935336.152786,161.689161,7.076348,1,2,1,0.026636
718,88176.000000,11824.000000,39,25326.547390,252107618.344318,132.493664,8.275295,1,2,1,0.028449
719,80988.000000,19012.000000,33,23505.684561,291259739.747034,139.581356,8.008621,1,2,1,0.022029
720,81808.000000,18192.000000,36,24468.716322,315166385.345065,158.450574,8.692566,1,2,1,0.035163
721,76711.000000,23289.000000,29,37656.571531,464759634.480560,216.814408,5.197388,1,2,1,0.031984
722,84620.000000,15380.000000,37,35676.272281,140117435.427597,198.981623,5.357560,1,2,1,0.021988
723,73002.000000,26998.000000,26,31113.486769,223236100.213133,240.209531,5.519147,1,2,1,0.027168
724,82455.000000,17545.000000,36,32082.345610,208299753.997983,183.558356,6.309735,1,2,1,0.029988
725,84255.000000,15745.000000,34,35431.247730,279266765.395603,183.601839,5.418659,1,2,1,0.029249
726,79071.000000,20929.000000,32,46201.342328,333397541.920193,253.511359,4.613894,1,2,1,0.026110
727,85559.000000,14441.000000,39,49972.629816,184669964.248748,246.556088,4.636826,1,2,1,0.025587
728,84986.000000,15014.000000,37,35905.203225,154022731.365482,166.807032,5.825542,1,2,1,0.013190
729,77953.000000,22047.000000,29,37598.980069,389658760.093780,214.714045,5.336027,1,2,1,0.031380
730,81969.000000,18031.000000,34,30168.793488,266726563.881939,184.413959,6.349389,1,2,1,0.020892
731,83538.000000,16462.000000,33,39902.330981,160509184.478628,195.575054,5.228421,1,2,1,0.024934
732,81751.000000,18249.000000,32,38816.625050,208859963.117275,220.790545,5.088777,1,2,1,0.047625
733,86005.000000,13995.000000,33,54669.511877,186389919.737770,270.423447,4.360233,1,2,1,0.021754
734,83267.000000,16733.000000,34,49528.098068,151445500.612348,230.619329,4.467791,1,2,1,0.030910
735,78447.000000,21553.000000,27,33094.322804,364195273.804143,218.988459,5.549732,1,2,1,0.016639
736,78948.000000,21052.000000,30,31260.388712,155974086.426654,199.117747,5.703537,1,2,1,0.040282
737,81261.000000,18739.000000,33,29284.898829,268263003.267317,173.285775,6.304174,1,2,1,0.032696
738,85951.000000,14049.000000,37,26859.062588,227263108.406890,160.610708,7.358745,1,2,1,0.016606
739,86431.000000,13569.000000,38,29033.601960,338868328.721674,168.613607,6.719436,1,2,1,0.014226
740,85982.000000,14018.000000,35,29859.370224,312543683.921504,171.243375,6.855600,1,2,1,0.024490
741,87383.000000,12617.000000,36,34769.786780,242864670.882162,184.973475,6.601726,1,2,1,0.042404
742,91022.000000,8978.000000,40,32011.232629,221702739.571409,149.323298,6.747145,1,2,1,0.024606
743,75516.000000,24484.000000,31,30386.032104,300771610.662246,211.119975,6.235821,1,2,1,0.018640
744,80445.000000,19555.000000,30,28651.617559,230824231.813291,158.659051,6.592650,1,2,1,0.045097
745,90872.000000,9128.000000,40,28875.199738,298099549.186144,154.477232,7.518047,1,2,1,0.034408
746,81103.000000,18897.000000,33,32617.170192,442073380.408134,209.739946,6.427147,1,2,1,0.025028
747,83441.000000,16559.000000,36,25666.166532,196963008.142987,157.834070,7.753340,1,2,2,0.051430
748,82334.000000,17666.000000,35,31305.855448,411159707.872855,200.442541,6.445519,1,2,1,0.030948
749,76436.000000,23564.000000,26,29335.219093,455349463.940983,186.782104,6.107744,1,2,1,0.018027
750,79615.000000,20385.000000,33,25691.251859,218296952.170539,162.336463,7.028141,1,2,1,0.044715
751,80083.000000,19917.000000,33,39644.693907,331834685.307355,246.198684,5.491409,1,2,1,0.018960
752,85319.000000,14681.000000,33,34685.393094,242313995.452309,187.526769,5.854127,1,2,1,0.023089
753,92971.000000,7029.000000,44,37419.257494,357535206.976803,220.269966,6.458553,1,2,1,0.046604
754,92569.000000,7431.000000,45,33814.310071,129228493.878486,180.379137,6.419937,1,2,1,0.011331
755,82752.000000,17248.000000,34,24961.761790,208476020.259508,148.125547,7.733863,1,2,1,0.040370
756,81514.000000,18486.000000,35,24516.110643,270129744.947630,141.583828,7.857476,1,2,1,0.041073
757,92462.000000,7538.000000,41,28792.887406,465986794.098388,155.464926,8.274397,1,2,1,0.028433
758,86611.000000,13389.000000,37,33820.270234,292490256.837714,164.399430,6.664393,1,2,1,0.036095
759,80090.000000,19910.000000,34,38119.967638,499812912.199757,234.254132,5.570784,1,2,1,0.019167
760,88236.000000,11764.000000,39,30582.138771,445555383.068693,167.005956,7.848439,1,2,1,0.040682
761,88222.000000,11778.000000,39,21891.199006,264186734.255279,124.326968,9.124191,1,2,1,0.052590
762,88710.000000,11290.000000,38,24201.278873,197847893.334323,142.643793,7.857655,1,2,1,0.036865
763,87762.000000,12238.000000,41,25724.549759,278107401.173981,148.671214,8.367515,1,2,1,0.029730
764,90142.000000,9858.000000,40,26070.247254,316920425.704465,135.554091,8.728534,1,2,1,0.034757
765,80152.000000,19848.000000,32,23535.148163,355490686.639548,146.401445,8.296213,1,2,1,0.029670
766,84086.000000,15914.000000,37,23786.797582,292789114.432044,155.016148,8.146832,1,2,1,0.023385
767,89382.000000,10618.000000,41,32207.858950,639449086.392591,191.991362,7.963034,1,2,1,0.035641
768,80933.000000,19067.000000,33,23737.309732,401897286.701510,150.538863,8.235905,1,2,1,0.032409
769,76256.000000,23744.000000,31,23865.190014,314261775.994046,154.174612,7.327486,1,2,1,0.037125
770,83632.000000,16368.000000,36,23568.514540,333954020.956273,138.709317,8.418963,1,2,1,0.021038
771,95001.000000,4999.000000,44,36399.252737,290446299.180994,200.370587,7.198773,1,2,1,0.015383
772,92945.000000,7055.000000,45,23552.935543,176009204.836640,142.225525,8.717211,1,2,1,0.012697
773,75996.000000,24004.000000,28,23023.580050,211708421.256861,162.346707,7.412687,1,2,1,0.031634
774,80425.000000,19575.000000,34,23320.914788,341480400.424103,156.424455,8.107225,1,2,1,0.016707
775,95656.000000,4344.000000,45,28966.103470,292465206.925801,150.184104,8.762247,1,2,0,-0.000000
776,81815.000000,18185.000000,35,22140.914320,215757164.998341,139.160899,8.038090,1,2,1,0.042224
777,82192.000000,17808.000000,33,20742.486497,161362782.610100,122.501068,8.020161,1,2,1,0.016229
778,89519.000000,10481.000000,39,22838.263132,266480327.751700,136.686679,8.970809,1,2,1,0.033186
779,89391.000000,10609.000000,38,19947.241641,227985241.868786,113.662646,9.928720,1,2,1,0.028077
780,87071.000000,12929.000000,38,20916.696173,229892686.428755,127.416570,8.929378,1,2,1,0.027209
781,85031.000000,14969.000000,38,23842.617421,263275368.886672,141.124508,8.052435,1,2,1,0.036284
782,81665.000000,18335.000000,35,24750.662534,318126465.185788,139.466017,8.090482,1,2,1,0.031417
783,88089.000000,11911.000000,39,24322.361805,254461450.330105,141.724224,8.138749,1,2,1,0.017676
784,98407.000000,1593.000000,48,27246.987446,207785040.253110,147.249908,8.589031,1,2,0,-0.000000
785,96019.000000,3981.000000,48,27316.396251,261650217.959216,137.486086,8.632926,1,2,1,0.028774
786,71683.000000,28317.000000,26,21453.196721,370438110.439182,165.047995,7.414900,1,2,1,0.012079
787,82454.000000,17546.000000,32,24009.570432,305992065.621965,157.809565,8.170448,1,2,1,0.026989
788,80686.000000,19314.000000,32,17658.706120,231973887.873750,134.551618,9.123977,1,2,1,0.017283
789,78356.000000,21644.000000,28,22882.480614,412504179.464686,188.038060,8.099984,1,2,1,0.024516
790,82529.000000,17471.000000,34,22937.586035,308535001.600395,143.891086,9.048220,1,2,1,0.019930
791,87576.000000,12424.000000,37,21703.026641,232771149.715954,143.789834,8.621483,1,2,1,0.038098
792,79647.000000,20353.000000,31,24917.667848,273136088.780468,183.591050,7.267686,1,2,1,0.036656
793,85146.000000,14854.000000,38,30502.124838,597297061.595198,210.216358,8.275004,1,2,1,0.017707
794,83744.000000,16256.000000,40,21499.061938,346005536.107918,137.951006,9.226176,1,2,1,0.015844
795,87769.000000,12231.000000,41,23460.178336,264898570.111736,138.223338,8.804999,1,2,1,0.021327
796,85165.000000,14835.000000,37,23212.661964,142839286.120660,143.191881,8.004575,1,2,5,0.035635
797,81283.000000,18717.000000,35,21214.999750,399167916.455918,148.851578,8.595359,1,2,3,0.016153
798,94684.000000,5316.000000,45,22536.636966,211780715.693315,140.037142,9.782183,1,2,3,0.032621
799,86907.000000,13093.000000,39,24111.838560,312652759.674134,156.417425,8.695751,1,2,4,0.017500
800,84432.000000,15568.000000,39,22530.451006,289383418.399129,157.887497,8.386865,1,2,1,0.037950
801,87299.000000,12701.000000,41,21597.385644,303237200.863266,140.704557,8.975168,1,2,1,0.025129
802,86831.000000,13169.000000,39,27591.524001,392246393.984407,177.147190,7.578406,1,2,1,0.018803
803,81418.000000,18582.000000,37,26854.820969,193449389.625875,178.690492,6.540594,1,2,1,0.022485
804,87808.000000,12192.000000,38,23325.489537,282559535.748663,154.472348,8.557685,1,2,1,0.024619
805,79691.000000,20309.000000,32,19714.722447,238910680.696731,146.286068,8.491775,1,2,1,0.030906
806,85974.000000,14026.000000,37,20193.393966,192741772.911236,126.499424,9.276055,1,2,1,0.035447
807,87886.000000,12114.000000,39,26797.808155,246812808.229547,179.432599,8.461588,1,2,1,0.022802
808,88665.000000,11335.000000,40,55455.328812,58388540.459676,225.565591,4.139624,1,2,1,0.016052
809,78322.000000,21678.000000,30,64641.002786,145313486.433046,299.405751,3.413088,1,2,1,0.017924
810,79401.000000,20599.000000,30,58977.117360,67309276.295734,262.249916,3.754986,1,2,1,0.031485
811,80451.000000,19549.000000,32,52329.196098,85859106.036800,227.050155,4.178808,1,2,1,0.016495
812,87816.000000,12184.000000,40,80829.763603,133050159.873260,479.404303,3.473092,1,2,1,0.008559
813,88387.000000,11613.000000,42,71427.459020,346678403.094266,242.722893,3.828880,1,2,1,0.017834
814,79328.000000,20672.000000,31,67930.279036,544987645.089260,269.605538,3.473271,1,2,1,0.025051
815,86581.000000,13419.000000,40,78786.979620,270622864.223881,254.394360,3.383476,1,2,1,0.014631
816,85390.000000,14610.000000,32,71055.126628,137648574.885098,317.219289,3.245984,1,2,1,0.016566
817,80933.000000,19067.000000,33,41312.653454,208650634.487533,203.296032,4.192614,1,2,1,0.021679
818,85432.000000,14568.000000,38,55683.090084,68668449.689047,237.583142,3.623352,1,2,1,0.015440
819,79182.000000,20818.000000,30,80918.572699,535557955.813017,316.852448,3.200254,1,2,1,0.015263
820,78938.000000,21062.000000,30,77525.719912,537811566.843762,276.265974,3.387913,1,2,1,0.016342
821,85436.000000,14564.000000,38,56410.620035,88994585.686926,237.989344,3.767380,1,2,1,0.022127
822,85532.000000,14468.000000,37,77312.865873,199136023.630526,332.153720,3.719351,1,2,1,0.012243
823,90841.000000,9159.000000,41,102358.507646,613646691.601731,370.094860,2.989291,1,2,1,0.001990
824,77124.000000,22876.000000,31,69884.807951,470245752.646358,302.925040,3.730333,1,2,1,0.020918
