generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,80166.000000,19834.000000,29,166921.170649,835026714.194754,1904.289101,0.851056,0,3,1,0.019030
815,80748.000000,19252.000000,28,167640.128709,977236384.292539,1736.837026,0.774552,0,3,2,0.023630
816,75548.000000,24452.000000,26,185852.681137,1165505546.672995,2091.502483,0.633814,0,3,1,0.013476
817,65400.000000,34600.000000,19,134162.855207,335522979.482720,2232.095808,0.709867,0,3,1,0.017565
818,78044.000000,21956.000000,29,186105.148526,918508520.039590,2034.278603,0.719502,0,3,1,0.023301
819,74910.000000,25090.000000,25,174472.176374,1318197059.728424,2078.983128,0.630256,0,3,1,0.019044
820,74596.000000,25404.000000,28,175676.880820,942251037.323505,2245.398770,0.605211,0,3,1,0.016448
821,77352.000000,22648.000000,30,164607.122279,899200400.839667,1918.765313,0.845671,0,3,1,0.014238
822,74774.000000,25226.000000,24,149832.688802,1004873127.357546,1782.505237,0.860254,0,3,1,0.016774
823,100000.000000,1.000000,50,207290.221480,1828236028.053562,1777.522352,0.735500,0,3,1,0.006587
824,79235.000000,20765.000000,30,197511.645912,1899197314.076583,1881.403395,0.629244,0,3,1,0.011431
825,74985.000000,25015.000000,26,180503.075732,1641132286.131943,2345.583002,0.712769,0,3,1,0.014100
826,78447.000000,21553.000000,26,163855.320958,1193170535.482293,1880.381188,0.800963,0,3,1,0.017455
827,79438.000000,20562.000000,26,148159.523633,648464725.239192,1532.023420,0.864320,0,3,3,0.012977
828,74684.000000,25316.000000,22,156991.823714,860131742.969481,2065.812928,0.768480,0,3,1,0.032099
829,74210.000000,25790.000000,25,126912.985625,750877391.636471,1730.554102,1.043057,0,2,1,0.015039
830,73751.000000,26249.000000,27,161137.755074,1578844938.242956,2064.024033,0.755387,0,2,1,0.012612
831,74383.000000,25617.000000,25,176199.021401,1088784539.418757,2351.046430,0.687338,0,2,1,0.020782
832,77238.000000,22762.000000,27,168176.449477,1042374574.180915,2016.950603,0.774662,0,2,1,0.015002
833,75014.000000,24986.000000,26,146634.713244,854705801.285247,1777.454954,0.691785,0,2,2,0.014474
834,74852.000000,25148.000000,28,130977.886035,358980856.073080,1474.113825,0.904479,0,2,2,0.015993
835,76491.000000,23509.000000,27,146635.210238,925329692.438117,1842.377685,0.746438,0,2,2,0.012418
836,76551.000000,23449.000000,26,170982.643812,1347195653.054245,1852.565213,0.623040,0,2,3,0.017575
837,79941.000000,20059.000000,28,157233.044095,784637177.066402,1756.491216,0.841120,0,2,1,0.013238
838,76662.000000,23338.000000,28,162477.567952,1348700677.788955,1871.955724,0.721027,0,2,1,0.011944
839,71636.000000,28364.000000,24,165966.429184,1020218593.630211,2003.646956,0.653763,0,2,1,0.018248
840,73969.000000,26031.000000,26,145986.766582,744648416.166037,1668.132217,0.811932,0,2,1,0.016542
841,74065.000000,25935.000000,27,164957.366575,892542055.107812,1780.988525,0.704578,0,2,1,0.011080
842,70360.000000,29640.000000,23,142618.975335,436814392.704877,1578.652645,0.816519,0,2,1,0.008819
843,72035.000000,27965.000000,22,121355.978071,436997682.553841,1450.990490,1.025958,0,2,1,0.022444
844,77377.000000,22623.000000,27,170800.109356,904126644.885129,2013.298345,0.644835,0,2,1,0.009925
845,73075.000000,26925.000000,26,166530.746908,1065151232.826901,1953.644274,0.647173,0,2,1,0.017588
846,75001.000000,24999.000000,26,183105.952146,1329114250.938079,2262.536097,0.576434,0,2,1,0.013653
847,79894.000000,20106.000000,28,163162.182237,1151573508.245901,1797.294986,0.763426,0,2,1,0.018847
848,73888.000000,26112.000000,27,166037.361831,1138793472.876087,2156.417041,0.767094,0,2,1,0.011904
849,91862.000000,8138.000000,44,183723.740102,1518194745.209948,1777.135322,0.718738,0,2,0,-0.000000
850,79204.000000,20796.000000,29,178510.514815,1163501629.535647,1816.781393,0.660586,0,2,1,0.014546
851,78286.000000,21714.000000,29,172994.271240,727232870.440987,2110.773035,0.650957,0,2,1,0.014400
852,88620.000000,11380.000000,37,208186.495069,1419444241.971872,2032.782516,0.775064,0,2,1,0.009235
853,76675.000000,23325.000000,27,171522.297080,962965229.107451,2027.780268,0.713678,0,2,1,0.017413
854,74610.000000,25390.000000,26,164423.538763,599212564.108585,1723.272621,0.740850,0,2,2,0.028894
855,71481.000000,28519.000000,26,178866.925206,1907229870.431358,2158.306471,0.701509,0,2,2,0.029309
856,84592.000000,15408.000000,36,189084.549137,1181272276.492283,2046.413392,0.702462,0,2,2,0.010250
857,73719.000000,26281.000000,27,144162.798937,702544954.467833,1682.073831,0.840120,0,2,1,0.012284
858,72320.000000,27680.000000,24,191394.013433,1400538628.438160,2562.654238,0.515050,0,2,2,0.028347
859,79095.000000,20905.000000,28,190302.033067,1148838008.710400,1907.851011,0.559821,0,2,1,0.026478
860,63893.000000,36107.000000,19,132999.534935,415814278.290831,1872.527319,0.689129,0,2,2,0.017181
861,81084.000000,18916.000000,30,163391.412141,879769281.710879,1738.239552,0.795145,0,2,1,0.017256
862,76145.000000,23855.000000,28,181912.134902,1317884367.730375,1973.400425,0.579585,0,2,2,0.018375
863,79603.000000,20397.000000,28,185846.699962,1634573929.683991,2070.761740,0.684409,0,2,1,0.017065
864,74819.000000,25181.000000,27,172901.197736,1487466811.439572,2283.088245,0.627356,0,2,1,0.022961
865,72372.000000,27628.000000,21,152805.479319,964145202.659512,1804.842879,0.612891,0,2,1,0.015032
866,76550.000000,23450.000000,28,182112.846954,1401908111.199114,2482.000882,0.713339,0,2,2,0.022511
867,80903.000000,19097.000000,29,169018.328471,931492689.484386,1795.635702,0.742442,0,2,1,0.021391
868,72565.000000,27435.000000,24,164638.975908,1040638882.573601,1805.315580,0.723688,0,2,1,0.018626
869,71250.000000,28750.000000,25,151490.368009,656134326.989617,1942.136388,0.644306,0,2,1,0.014456
870,84220.000000,15780.000000,35,166091.264081,880297389.355935,1742.643994,0.774793,0,2,1,0.024711
871,75058.000000,24942.000000,25,168325.545707,1257859061.883105,1939.667722,0.732938,0,2,2,0.019689
872,79227.000000,20773.000000,29,173157.697410,1387506641.642549,1849.963342,0.630698,0,2,1,0.012737
873,71552.000000,28448.000000,25,170150.498628,908857086.741505,2107.933743,0.613354,0,2,1,0.016550
874,78749.000000,21251.000000,29,170030.846190,697205299.781430,2151.685757,0.720750,0,2,1,0.015202
875,78967.000000,21033.000000,28,168426.569958,1031824140.333448,1812.603227,0.757261,0,2,2,0.034358
876,80875.000000,19125.000000,27,186755.480351,1769659758.635912,2179.061822,0.665617,0,2,1,0.019518
877,72403.000000,27597.000000,24,153348.207532,688032228.179872,1635.213546,0.715278,0,2,1,0.030957
878,81559.000000,18441.000000,29,171350.806183,863485500.436847,1634.045701,0.810900,0,2,1,0.015051
879,84189.000000,15811.000000,33,182817.192214,1314083372.393259,1887.814951,0.701161,0,2,1,0.014816
880,87073.000000,12927.000000,40,190366.696085,2340337164.642155,1968.914026,0.730615,0,2,1,0.003284
881,79187.000000,20813.000000,27,173539.424948,1312378120.504692,1985.644812,0.710753,0,2,1,0.008013
882,73993.000000,26007.000000,27,163691.396341,1633305591.819932,2088.424466,0.711904,0,2,1,0.020523
883,79036.000000,20964.000000,29,166378.118890,1450617886.106762,2028.999889,0.913381,0,2,1,0.025840
884,93195.000000,6805.000000,43,202946.908908,1744577786.363432,1850.868867,0.588681,0,2,1,0.001626
885,78565.000000,21435.000000,29,152270.202759,578706905.168904,1730.082330,0.840690,0,2,1,0.014961
886,74005.000000,25995.000000,28,173646.481920,1259106796.013829,1933.222535,0.662388,0,2,3,0.013519
887,78913.000000,21087.000000,29,172286.069844,1233720709.858236,1931.284829,0.685709,0,2,1,0.028470
888,79599.000000,20401.000000,30,161283.636911,1200240639.564124,1939.823133,0.705721,0,2,1,0.016224
889,73956.000000,26044.000000,26,147863.760675,445161454.480584,1738.551761,0.718024,0,2,3,0.019850
890,71825.000000,28175.000000,22,145041.603104,589797322.798915,1871.681061,0.667258,0,2,3,0.019940
891,69573.000000,30427.000000,21,193582.680210,1349281826.148873,3010.916645,0.453192,0,2,2,0.020090
892,73199.000000,26801.000000,25,175659.302052,1373661781.373548,2120.244428,0.507049,0,2,1,0.014007
893,77170.000000,22830.000000,28,190340.043580,1627292339.289845,2002.436237,0.660211,0,2,2,0.010753
894,74749.000000,25251.000000,25,161430.814287,984488152.942780,1727.886340,0.824942,0,2,3,0.018862
895,72980.000000,27020.000000,24,159452.846090,905319557.329697,1836.988194,0.695339,0,2,2,0.023692
896,77114.000000,22886.000000,28,160852.458485,1316449152.568401,1602.291639,0.676026,0,2,1,0.015368
897,78144.000000,21856.000000,26,166506.332895,778664314.781961,1850.004111,0.722530,0,2,3,0.023933
898,88076.000000,11924.000000,32,181170.690379,1843185253.971689,2019.342532,0.742772,0,2,1,0.010425
899,74290.000000,25710.000000,24,171796.910440,1036348203.284891,2324.189667,0.593535,0,2,1,0.014642
900,77168.000000,22832.000000,28,167810.999832,1355067344.857162,1801.658760,0.751781,0,2,2,0.013700
901,75074.000000,24926.000000,29,151098.240391,988705759.917143,1643.990171,0.752952,0,2,3,0.014247
902,74154.000000,25846.000000,22,156478.972205,645276676.115245,1889.016822,0.697303,0,2,1,0.025179
903,69602.000000,30398.000000,21,163597.602459,1037764923.671596,2170.021863,0.624814,0,2,1,0.019512
904,75768.000000,24232.000000,23,142414.223543,553246416.023136,1839.355765,0.844405,0,2,3,0.016404
905,69575.000000,30425.000000,23,114929.867913,371916782.207177,1387.790088,0.923629,0,2,1,0.018015
906,67086.000000,32914.000000,21,162895.299062,762912150.789481,2350.386526,0.704424,0,2,1,0.029466
907,75450.000000,24550.000000,24,182866.828898,1774863992.228178,2165.851634,0.653611,0,2,3,0.021758
908,80940.000000,19060.000000,32,166703.244969,1522348769.527712,1691.472887,0.850675,0,2,3,0.015536
909,77468.000000,22532.000000,28,153863.039522,861033299.992435,1738.082421,0.866903,0,2,1,0.017034
910,73022.000000,26978.000000,23,162145.190463,1822091550.688880,2158.501807,0.828162,0,2,1,0.018583
911,76778.000000,23222.000000,30,172468.088872,974210421.035802,2035.379872,0.638727,0,2,1,0.015357
912,72214.000000,27786.000000,22,163182.819195,935599479.362400,2201.585888,0.535471,0,2,3,0.015307
913,83644.000000,16356.000000,32,163784.107987,789636081.048741,1639.391429,0.780846,0,2,1,0.010742
914,68358.000000,31642.000000,21,153495.967193,804235899.922098,2360.629437,0.725521,0,2,1,0.017997
915,80237.000000,19763.000000,28,165788.741982,832802320.991406,1846.463630,0.725609,0,2,1,0.014186
916,77015.000000,22985.000000,27,170974.750324,871907585.779920,2131.494420,0.626387,0,2,3,0.041377
917,79015.000000,20985.000000,29,170508.432425,1072242538.260656,1883.850983,0.666679,0,2,1,0.018103
918,77453.000000,22547.000000,29,148302.076577,461326837.556011,1717.351312,0.827525,0,2,3,0.015083
919,79754.000000,20246.000000,32,196849.110838,1457636229.197130,1978.822097,0.666941,0,2,1,0.016828
920,72443.000000,27557.000000,25,173415.633672,954889972.271448,2156.532277,0.615912,0,2,1,0.026134
921,77018.000000,22982.000000,29,147141.680941,895787675.331274,1627.482276,0.854221,0,2,3,0.028819
922,71221.000000,28779.000000,21,163623.305440,879579657.141220,2146.553642,0.656494,1,3,1,0.030525
923,71611.000000,28389.000000,23,157006.611183,1428726566.421706,2162.353970,0.766271,1,3,1,0.030051
924,77682.000000,22318.000000,28,179854.608144,1389655475.054636,1860.586738,0.844629,1,3,3,0.014437
925,85061.000000,14939.000000,35,175029.812872,1175381503.078283,1595.717637,0.782482,1,3,1,0.014667
926,93656.000000,6344.000000,44,211908.092077,1783442332.783297,1937.560181,0.728698,1,3,2,0.005145
927,84504.000000,15496.000000,34,188183.733922,1211435758.588594,2086.954646,0.613134,1,3,2,0.008559
928,77678.000000,22322.000000,28,182158.412241,1009909136.421736,2074.456894,0.679157,1,3,2,0.022512
929,83369.000000,16631.000000,31,192870.503731,1306132675.343618,2116.796777,0.689235,1,3,2,0.011141
930,83725.000000,16275.000000,34,175101.194476,1261218398.455745,1812.385321,0.649351,1,3,1,0.017265
931,77362.000000,22638.000000,28,167893.882380,886861607.527152,2035.620772,0.649786,1,3,1,0.016274
932,71156.000000,28844.000000,23,175218.445369,973430228.546106,2278.802245,0.631035,1,3,2,0.028383
933,88066.000000,11934.000000,38,208521.097688,1525957617.999290,1980.889755,0.586782,1,3,3,0.012909
934,74482.000000,25518.000000,24,176358.266870,1186206439.043740,2172.837189,0.709727,1,3,2,0.016172
935,97759.000000,2241.000000,48,206681.692894,1809551324.555287,1740.867049,0.672344,1,3,3,0.008014
936,96860.000000,3140.000000,47,198222.322251,1451518282.183409,1804.986743,0.798596,1,3,0,-0.000000
937,77312.000000,22688.000000,29,174359.953086,881625572.647488,1925.794506,0.664617,1,3,1,0.011328
938,76956.000000,23044.000000,26,157902.092745,1342615827.004550,1820.418338,0.757928,1,3,2,0.019392
939,79862.000000,20138.000000,28,171711.480409,983833817.927045,1867.901517,0.677187,1,3,2,0.018157
940,97141.000000,2859.000000,47,200524.237499,2211470628.008220,1790.315512,0.681823,1,3,1,0.000000
941,75410.000000,24590.000000,29,179712.172254,1896658905.698767,2088.673127,0.650161,2,3,2,0.019990
942,73261.000000,26739.000000,25,163844.775876,798364452.553606,2273.614925,0.750330,2,3,2,0.024195
943,70302.000000,29698.000000,24,164631.763867,886084741.891805,2222.719012,0.621333,2,3,2,0.024547
944,77943.000000,22057.000000,29,201333.743464,1381935568.799547,2225.806798,0.611799,2,3,2,0.018940
945,73463.000000,26537.000000,27,192047.281807,1808191416.509935,2335.028041,0.616330,2,3,1,0.025789
946,79037.000000,20963.000000,28,181657.173790,1305688551.779680,2082.621036,0.608641,2,3,2,0.014572
947,75987.000000,24013.000000,26,173715.505505,1337069628.367251,2195.661039,0.670291,2,3,1,0.028281
948,67024.000000,32976.000000,22,164401.295682,731353998.247837,1985.006663,0.669305,0,2,1,0.025492
949,74609.000000,25391.000000,27,180757.984272,1128050617.113557,2192.061885,0.659872,0,2,1,0.018041
950,73844.000000,26156.000000,27,168332.448014,860714505.963147,2047.296355,0.646748,0,2,1,0.015133
951,68986.000000,31014.000000,20,140388.271381,704737883.641264,2164.154106,0.875618,0,2,1,0.020597
952,78295.000000,21705.000000,30,167065.317520,746073311.414067,1812.971465,0.767955,0,2,2,0.012479
953,78911.000000,21089.000000,28,169521.769670,866079914.829809,1602.207142,0.707089,0,2,2,0.015107
954,75634.000000,24366.000000,27,172772.441859,968664997.352965,2113.983300,0.648268,0,2,1,0.018768
955,76299.000000,23701.000000,27,164685.198429,815213286.211777,1612.051461,0.765972,0,2,2,0.011865
956,72544.000000,27456.000000,27,167364.443144,1602716828.145307,2163.184548,0.649692,0,2,1,0.020836
957,74907.000000,25093.000000,25,209397.736205,1542545835.484188,2595.575404,0.466443,0,2,2,0.012870
958,75695.000000,24305.000000,28,212119.208863,1583948851.268478,2584.442252,0.395513,0,2,2,0.029385
959,81105.000000,18895.000000,30,215702.828009,1746643897.767952,2385.344493,0.575713,0,2,2,0.018213
960,70602.000000,29398.000000,24,202272.640818,1096597180.564449,2453.553960,0.515845,0,2,1,0.020421
961,73596.000000,26404.000000,27,205732.246655,1382648022.219895,2362.216863,0.598572,0,2,1,0.029645
962,74837.000000,25163.000000,25,187766.878503,1089740395.171023,2116.786190,0.572074,0,2,1,0.016286
963,80877.000000,19123.000000,32,200894.059689,1500062683.920418,2043.788786,0.675075,0,2,1,0.011989
964,79553.000000,20447.000000,28,195067.923472,1596101726.623324,2250.220039,0.727688,0,2,2,0.015089
965,86456.000000,13544.000000,35,217935.787852,1909983212.201417,2142.420218,0.584087,0,2,2,0.012520
966,70887.000000,29113.000000,20,203787.209781,1672373167.427989,2349.185088,0.523295,0,2,2,0.017887
967,72902.000000,27098.000000,23,200673.320083,1611311977.011243,2679.526604,0.584507,0,2,2,0.016100
968,77437.000000,22563.000000,28,203877.723499,1615095548.259251,2550.067348,0.678661,0,2,2,0.012071
969,76976.000000,23024.000000,27,201153.514748,1723956611.993533,2289.111678,0.586517,0,2,1,0.017285
970,75984.000000,24016.000000,28,194478.643434,1724383440.676541,2297.090229,0.557589,0,2,2,0.023936
971,74759.000000,25241.000000,25,186971.714776,1937786470.831733,2442.232053,0.593879,0,2,2,0.037720
972,76866.000000,23134.000000,27,184928.096913,1317755525.936781,2236.805552,0.628393,0,2,2,0.016623
973,76619.000000,23381.000000,29,184981.936951,1594268408.455138,2262.989832,0.700950,0,2,2,0.030324
974,70064.000000,29936.000000,24,196876.443642,1653024698.034723,2317.545516,0.535164,0,2,2,0.021157
975,82345.000000,17655.000000,30,190624.233049,1221298672.016928,1859.314211,0.556511,0,2,2,0.010854
976,74504.000000,25496.000000,26,189747.691266,1222777155.059658,2221.292236,0.598204,0,2,1,0.015219
977,79939.000000,20061.000000,29,184411.982069,1479954336.174962,2190.133535,0.657897,0,2,5,0.013754
978,77000.000000,23000.000000,25,195802.513582,1930513105.557547,2171.545233,0.631429,0,2,2,0.019532
979,73691.000000,26309.000000,23,200668.779240,1780771760.495661,2389.036105,0.518850,0,2,2,0.024101
980,74144.000000,25856.000000,26,198038.470129,1407993535.438165,2158.875884,0.504784,0,2,2,0.018965
981,71694.000000,28306.000000,27,185067.860345,1926221216.796993,2363.841660,0.558491,0,2,2,0.018044
982,67637.000000,32363.000000,21,158960.457958,853278320.501840,2205.276522,0.644704,0,2,2,0.023843
983,75069.000000,24931.000000,29,205685.680603,1696326197.271643,2480.870577,0.581516,0,2,1,0.031311
984,67711.000000,32289.000000,20,181865.587386,1072277661.278485,3017.531733,0.575857,0,2,3,0.017332
985,78177.000000,21823.000000,27,207939.272863,1385103891.274352,2349.702039,0.618084,0,2,2,0.021971
986,69695.000000,30305.000000,24,199050.107637,1337491793.648199,2397.369766,0.553716,0,2,2,0.014479
987,74345.000000,25655.000000,24,207367.161942,1232010151.464571,2743.260737,0.507295,0,2,2,0.014985
988,70017.000000,29983.000000,21,178814.539342,1376494661.766877,2365.960332,0.601509,0,2,2,0.028075
989,75383.000000,24617.000000,28,197148.292950,1478691927.062000,2345.467604,0.631757,0,2,3,0.022405
990,98274.000000,1726.000000,48,222157.277396,1856019334.381011,1957.007203,0.592673,0,2,1,0.000000
991,78686.000000,21314.000000,28,200788.159542,1050195744.282725,2012.833927,0.659534,0,2,1,0.027646
992,72055.000000,27945.000000,25,185137.711716,2474052865.316264,2208.730758,0.561055,0,2,2,0.018814
993,76140.000000,23860.000000,28,189861.813755,2317874997.552289,2245.732725,0.610148,0,2,1,0.021659
994,78175.000000,21825.000000,27,208714.036414,1725030760.616505,2157.565670,0.566559,0,2,1,0.019835
995,80723.000000,19277.000000,31,195881.117222,1608289270.297815,1908.334192,0.618746,0,2,2,0.025060
996,79252.000000,20748.000000,30,223502.280320,1088530343.294978,2710.953868,0.542446,0,4,2,0.029799
997,76566.000000,23434.000000,26,215617.337181,1749000373.298301,2819.162915,0.488875,0,4,1,0.014973
998,76618.000000,23382.000000,30,212999.958413,1543920708.727673,2666.278275,0.474942,0,4,3,0.026356
999,76198.000000,23802.000000,27,222135.668832,1341386035.165286,2833.911762,0.493747,0,4,3,0.020633
1000,83341.000000,16659.000000,33,214701.779262,1661973418.705026,2329.965295,0.549551,0,4,2,0.014873
1001,97414.000000,2586.000000,47,235567.424720,1288488774.734340,2051.041580,0.479515,0,4,2,0.001757
1002,79207.000000,20793.000000,29,220349.033934,1481562098.631437,2477.603761,0.496401,0,4,2,0.012532
1003,77327.000000,22673.000000,28,207495.805756,1136906857.200225,2500.693474,0.498178,0,4,3,0.040579
1004,78234.000000,21766.000000,31,221513.613440,1562040516.988896,2571.560842,0.553696,0,4,2,0.024331
1005,73696.000000,26304.000000,24,219859.795325,1425979844.381918,2928.368709,0.507978,0,4,3,0.011326
1006,76293.000000,23707.000000,25,200334.553581,1172767538.450487,2489.206759,0.569868,0,4,3,0.020183
1007,69851.000000,30149.000000,23,228428.990459,1641273309.333013,3009.649024,0.420014,0,3,2,0.024248
1008,77950.000000,22050.000000,29,204711.414860,1623477249.168354,2381.186800,0.574955,0,3,1,0.026188
1009,74398.000000,25602.000000,28,204840.676744,1248710222.506155,2399.804544,0.553087,0,3,3,0.018079
1010,93156.000000,6844.000000,44,208563.064998,1567952782.232265,1988.866296,0.692764,0,3,2,0.000000
1011,72219.000000,27781.000000,25,192779.667974,1510294516.640447,2722.298066,0.467292,0,3,1,0.016643
1012,79110.000000,20890.000000,30,206199.725219,1065681450.105603,2452.838550,0.529820,0,3,2,0.014312
1013,81764.000000,18236.000000,30,189861.508730,964450064.208045,2035.584573,0.635618,0,3,4,0.020447
1014,80046.000000,19954.000000,31,182701.715741,1194900811.852044,1904.219519,0.659709,0,3,2,0.010447
1015,79063.000000,20937.000000,29,183338.659725,1020054414.313423,2107.565216,0.726730,0,3,3,0.012165
1016,75516.000000,24484.000000,25,206557.219580,1336878669.944093,2486.146363,0.542438,0,3,2,0.011625
1017,79708.000000,20292.000000,31,193324.906721,1045133346.720924,2025.922516,0.683554,0,3,1,0.025629
1018,82227.000000,17773.000000,30,194719.317478,1273939617.630602,2140.138185,0.707151,0,3,3,0.018115
1019,70723.000000,29277.000000,24,198100.451683,1331337658.985544,2371.085271,0.496852,0,3,3,0.019147
1020,83010.000000,16990.000000,35,197674.429024,1528559488.838524,2040.153688,0.569565,0,3,1,0.020092
1021,83321.000000,16679.000000,33,191383.476318,1267610062.982738,2058.486191,0.689184,0,3,2,0.020885
1022,94075.000000,5925.000000,44,209481.839759,1704914361.992199,1864.619634,0.730437,0,3,1,0.000000
1023,67257.000000,32743.000000,22,184584.448864,1476215560.833408,2461.892070,0.464134,0,3,1,0.016492
1024,85146.000000,14854.000000,35,217185.168505,1646544660.234370,2290.009436,0.581210,0,3,3,0.011655
1025,86236.000000,13764.000000,38,225979.133241,1381029431.494250,2241.421724,0.574744,0,3,2,0.017210
1026,78382.000000,21618.000000,30,200903.899118,1570737057.136575,2354.140566,0.615106,0,3,1,0.019811
1027,74276.000000,25724.000000,26,218052.717428,1495870493.324529,2958.252866,0.425054,0,3,2,0.026016
1028,80351.000000,19649.000000,30,218389.747398,1127661392.268556,2449.737386,0.482052,0,3,1,0.020175
1029,72859.000000,27141.000000,25,218108.023610,1494285453.502991,2914.990952,0.465790,0,3,3,0.040883
1030,87517.000000,12483.000000,36,227549.284114,1338280524.905178,2217.782109,0.460935,0,3,2,0.033131
1031,76890.000000,23110.000000,31,229066.975712,1399723265.904714,2979.557963,0.439960,0,3,1,0.018465
1032,76917.000000,23083.000000,27,227017.416508,1610906943.119210,2691.235037,0.407405,0,3,2,0.020938
1033,78414.000000,21586.000000,29,222143.307835,1694014834.372746,2744.309192,0.432028,0,3,3,0.023590
1034,73936.000000,26064.000000,26,218183.975135,1502571598.868145,2695.539672,0.445294,0,3,1,0.020026
1035,76696.000000,23304.000000,26,219682.188665,1520319328.940925,2616.462794,0.540734,0,3,1,0.017391
1036,93988.000000,6012.000000,46,229437.869196,2068075807.141203,2150.488932,0.521166,0,3,2,0.009691
1037,77156.000000,22844.000000,27,212218.305062,1258881852.581263,2476.155751,0.588772,0,3,2,0.022811
1038,78030.000000,21970.000000,29,231890.407278,1371080519.979160,2896.794477,0.379990,0,3,1,0.021167
1039,95670.000000,4330.000000,46,235459.316928,1511538680.189843,1924.973321,0.517635,0,3,1,0.008214
1040,75873.000000,24127.000000,27,224040.341545,1229066188.636652,3123.071522,0.464051,0,3,1,0.012044
1041,80754.000000,19246.000000,29,214757.627134,1398659502.856065,2604.116077,0.524585,0,3,1,0.028308
1042,74910.000000,25090.000000,26,224379.147762,1612813402.773637,2986.848373,0.466709,0,3,1,0.039249
1043,76698.000000,23302.000000,28,213882.382262,1502233050.982259,2766.225737,0.535885,0,3,1,0.018685
1044,82890.000000,17110.000000,32,221879.662356,1367516272.522128,2516.555850,0.510599,0,3,1,0.024219
1045,77007.000000,22993.000000,28,214667.081128,1298833942.969789,2355.878578,0.524192,0,3,2,0.019381
1046,78238.000000,21762.000000,27,213937.796188,1322486378.480263,2398.131022,0.503332,0,3,1,0.014286
1047,74088.000000,25912.000000,26,204710.933221,1476486896.847020,2669.347557,0.521530,0,3,1,0.015562
1048,71791.000000,28209.000000,24,211083.780581,1475897370.094711,2322.723318,0.464858,0,3,1,0.024393
1049,78434.000000,21566.000000,28,215642.095728,1298768057.716264,2703.409470,0.496232,0,3,1,0.027099
1050,82708.000000,17292.000000,34,222992.650259,1353784332.657660,2298.734021,0.531050,0,3,1,0.021497
1051,73582.000000,26418.000000,25,199753.956310,1125604696.178531,2473.174293,0.501814,0,3,2,0.024164
1052,72154.000000,27846.000000,24,208445.231482,1296113451.410001,2495.904998,0.495371,0,3,1,0.016247
1053,73106.000000,26894.000000,25,201657.086075,1515534984.573065,2489.705548,0.609957,0,3,1,0.016809
1054,77449.000000,22551.000000,29,219513.584609,1238867369.777768,2418.928226,0.423237,0,3,1,0.027210
1055,79557.000000,20443.000000,29,200058.985735,1357165028.529695,2064.539407,0.623828,0,3,1,0.019307
1056,74672.000000,25328.000000,27,197312.115587,1539652514.358432,2305.915084,0.679272,0,3,1,0.015224
1057,69704.000000,30296.000000,22,201059.211136,1125175101.576173,2499.018621,0.551565,0,3,1,0.023478
1058,82924.000000,17076.000000,33,203296.294347,1066072540.447621,2255.423492,0.616409,0,3,1,0.017464
1059,80072.000000,19928.000000,32,209627.446877,1330450063.570580,2230.224389,0.635537,0,3,1,0.009800
1060,84855.000000,15145.000000,35,190993.052742,960579759.219385,2037.038741,0.704966,0,3,1,0.015367
1061,80731.000000,19269.000000,31,211342.149672,1353229722.092486,2401.719523,0.506852,0,3,1,0.012050
1062,80554.000000,19446.000000,32,205213.158718,881211988.392850,2061.434918,0.697190,0,3,1,0.018088
1063,70514.000000,29486.000000,25,185287.713717,1332955566.216811,2604.573991,0.538806,0,3,1,0.018758
1064,74437.000000,25563.000000,24,203779.774337,1314949891.342256,2490.662548,0.571706,0,3,1,0.031858
1065,78068.000000,21932.000000,28,196824.801132,1201232312.861483,2059.850016,0.525173,0,3,1,0.020001
1066,94246.000000,5754.000000,42,225569.728489,1644088075.856851,2108.310149,0.673816,0,3,0,0.001625
1067,80735.000000,19265.000000,27,206634.785632,1313661068.895475,2411.748101,0.521367,0,3,1,0.015613
1068,75629.000000,24371.000000,27,196803.626020,1169002803.750832,2462.475533,0.515595,0,3,1,0.015709
1069,74999.000000,25001.000000,25,202502.640450,1391593083.065756,2776.414995,0.556609,0,3,2,0.018893
1070,78272.000000,21728.000000,29,181257.720529,760006481.919427,2015.509848,0.782734,0,3,1,0.029777
1071,73207.000000,26793.000000,23,185069.841216,1496384601.937559,2276.717120,0.583968,1,1,1,0.017176
1072,68956.000000,31044.000000,22,166450.645554,1142507097.981232,2354.351456,0.597324,1,1,1,0.022569
1073,75268.000000,24732.000000,27,206883.884339,1932788769.883896,2439.293372,0.515353,1,1,1,0.023555
1074,70231.000000,29769.000000,23,202451.715235,1218394024.177718,2638.946947,0.484364,1,1,1,0.027335
1075,99919.000000,81.000000,49,226861.583843,1642859433.457532,2019.445298,0.595463,1,1,0,-0.000000
1076,73514.000000,26486.000000,24,192754.816968,1361104800.864921,2553.545932,0.559258,1,1,1,0.024495
1077,72177.000000,27823.000000,25,212615.133199,1693195229.779835,3014.314132,0.482686,1,1,1,0.025400
1078,81958.000000,18042.000000,31,220826.591421,1541388430.456503,2482.542650,0.424913,1,1,2,0.020053
1079,74369.000000,25631.000000,26,202408.983394,1319607481.226300,2435.162696,0.539849,1,1,1,0.016489
