generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78532.000000,21468.000000,27,170658.916923,1139616894.458497,1993.323294,0.799075,1,1,2,0.017932
536,77964.000000,22036.000000,31,154523.176721,475977796.516774,1694.890122,0.849770,1,1,3,0.014422
537,78511.000000,21489.000000,29,175155.114388,1171597394.898130,2104.591794,0.757310,1,1,1,0.010169
538,81381.000000,18619.000000,31,164120.335585,1090904595.781832,1654.222974,1.001890,1,1,2,0.030769
539,83155.000000,16845.000000,33,147891.418402,609392779.782070,1548.010913,0.936500,1,1,2,0.014780
540,79335.000000,20665.000000,29,166749.712323,918896535.624197,1974.210128,0.715985,1,1,2,0.024208
541,77619.000000,22381.000000,26,145615.399721,853627866.583405,1590.299981,0.805633,1,1,2,0.020915
542,71720.000000,28280.000000,24,145076.588496,827667651.127712,1771.425762,0.702370,1,1,3,0.018248
543,81584.000000,18416.000000,30,163310.674156,729951401.996403,1808.061982,0.777516,1,1,3,0.015017
544,79269.000000,20731.000000,28,147020.235639,542016006.710750,1566.583367,0.855569,1,1,2,0.024088
545,78353.000000,21647.000000,31,161496.090178,1193169410.876565,1655.250762,0.896202,1,1,1,0.028220
546,85934.000000,14066.000000,34,185339.387254,1744026722.239142,1809.459171,0.759553,1,1,1,0.021345
547,69113.000000,30887.000000,22,205464.146920,1474108146.234707,2693.334363,0.701377,1,1,3,0.015742
548,75513.000000,24487.000000,28,207103.850414,2206626214.116463,2502.465135,0.726288,1,1,3,0.015523
549,73541.000000,26459.000000,24,203203.004665,1294889877.142005,2398.755206,0.676663,1,1,4,0.013817
550,81470.000000,18530.000000,31,206626.884407,1710944258.906448,2031.168067,0.792033,1,1,2,0.019982
551,81274.000000,18726.000000,32,222369.254458,1779573139.264882,2100.381324,0.729154,1,1,3,0.013061
552,72703.000000,27297.000000,22,201081.824286,2185890999.744870,2046.351123,1.015842,1,1,3,0.019098
553,77946.000000,22054.000000,29,215857.688161,2187921630.174616,1755.052627,0.882921,1,1,2,0.015115
554,100000.000000,1.000000,50,232366.362406,1698609196.723582,1613.893535,0.892260,1,1,2,0.000000
555,93185.000000,6815.000000,44,229905.623004,1884854869.163236,1629.792472,1.017827,1,1,3,0.004983
556,82585.000000,17415.000000,35,176361.009978,3128065400.619634,1312.716683,1.587139,1,1,3,0.018832
557,78563.000000,21437.000000,29,208843.814115,1591828755.965556,1783.338780,0.951782,1,1,1,0.015223
558,81686.000000,18314.000000,33,184118.286249,2136302257.057542,1480.732006,1.500378,1,1,1,0.019177
559,85330.000000,14670.000000,33,200969.913773,2416382566.544597,1474.767228,1.407841,1,1,2,0.024412
560,80280.000000,19720.000000,27,216142.956942,2883885418.945767,1739.360385,1.081261,1,1,2,0.024894
561,73993.000000,26007.000000,24,186096.994042,2364312967.302341,1645.906428,0.974566,1,1,3,0.016768
562,80350.000000,19650.000000,30,193937.445535,1894878256.574811,1400.785075,1.327177,1,1,3,0.022498
563,85904.000000,14096.000000,36,217326.066219,1827409276.235879,1415.466019,1.371903,1,1,2,0.022227
564,75122.000000,24878.000000,25,187990.627181,2849316389.891563,1680.068153,1.138112,1,1,3,0.017516
565,81241.000000,18759.000000,30,211158.026533,3048755507.282362,1532.362611,1.196257,1,1,3,0.020325
566,78435.000000,21565.000000,31,215707.023210,2741140069.828396,1906.870152,0.851776,1,1,2,0.024935
567,75247.000000,24753.000000,22,227945.102411,1999830579.316750,2278.055020,0.755742,1,2,2,0.023932
568,74833.000000,25167.000000,29,231522.295825,1397053458.933501,2406.807846,0.694593,1,2,2,0.024781
569,75207.000000,24793.000000,24,220785.254808,2378261927.017794,2653.055872,0.785102,1,2,1,0.021384
570,75052.000000,24948.000000,25,231205.476143,1833933931.869216,2305.401508,0.809585,1,2,1,0.019279
571,75042.000000,24958.000000,26,228493.305995,1533950959.906264,2691.057064,0.780368,1,2,2,0.024229
572,75142.000000,24858.000000,27,230593.876653,2077310876.000786,2274.001463,0.812066,1,2,2,0.026523
573,76726.000000,23274.000000,25,225723.898403,2428469786.310277,2041.213291,0.948177,1,2,1,0.017713
574,78959.000000,21041.000000,25,230769.572019,1500493641.349337,2150.209087,0.798776,1,2,1,0.037921
575,78739.000000,21261.000000,25,208217.870068,2046613013.642366,2541.478074,1.027751,1,2,3,0.019910
576,88195.000000,11805.000000,37,225750.430889,2159811040.609516,1999.884180,0.982686,1,2,2,0.022296
577,75649.000000,24351.000000,21,231729.468241,1879409203.844981,2583.867229,0.700489,1,2,1,0.022459
578,70819.000000,29181.000000,20,223366.631444,2644424468.653296,2621.490420,0.783436,1,2,1,0.027722
579,76345.000000,23655.000000,25,227366.979984,1487251912.486399,2445.004306,0.878009,1,2,1,0.031434
580,78984.000000,21016.000000,25,209027.489667,2060822404.430895,2468.465909,0.884836,1,2,1,0.023873
581,74453.000000,25547.000000,24,227458.060523,2362489423.061223,2297.429522,0.764930,1,2,3,0.027701
582,72782.000000,27218.000000,23,222970.260753,2063029676.107533,3303.338151,0.683057,1,2,1,0.017231
583,76069.000000,23931.000000,26,222264.345683,1740705011.034453,2409.243357,0.795898,1,2,1,0.020930
584,75690.000000,24310.000000,25,232190.631836,1738155879.720286,2056.485961,0.879602,1,2,2,0.027101
585,74296.000000,25704.000000,24,222427.041997,1782093590.675702,2250.945488,0.945238,1,2,1,0.022305
586,71064.000000,28936.000000,22,231408.025038,1785874550.129777,2958.723862,0.831853,1,2,1,0.014787
587,83234.000000,16766.000000,29,225431.081968,1624177171.819388,2437.220294,0.830446,1,2,2,0.020656
588,79888.000000,20112.000000,30,224192.255803,2704333430.829838,2114.599540,0.783538,1,2,3,0.018016
589,80812.000000,19188.000000,29,231045.064532,1592717468.333907,2322.575690,0.910203,1,2,1,0.024929
590,75342.000000,24658.000000,23,230630.885894,1664728896.946544,2348.857271,0.772844,1,2,1,0.023472
591,76225.000000,23775.000000,27,232715.293977,1631302038.764968,2770.707774,0.817656,1,2,1,0.018858
592,80233.000000,19767.000000,28,226000.710210,2198370281.086292,2081.734244,0.810915,1,2,3,0.020265
593,70271.000000,29729.000000,23,232494.931591,1807884895.508648,2537.720844,0.780840,1,2,3,0.030534
594,75541.000000,24459.000000,25,218166.363662,2854462416.911335,2412.110958,0.833495,1,2,1,0.014544
595,77224.000000,22776.000000,30,223174.885439,2112736086.712811,2127.702673,0.834166,1,2,2,0.018993
596,74245.000000,25755.000000,28,202481.227229,3033315394.062870,2016.712735,0.925119,1,2,2,0.021505
597,74070.000000,25930.000000,28,219381.156445,2409079318.659720,2188.425622,0.845552,1,2,1,0.026748
598,75010.000000,24990.000000,21,225006.803353,1887866749.435765,2379.443071,0.709387,1,2,2,0.014836
599,74090.000000,25910.000000,21,231579.992539,1643520664.376369,2134.564032,0.847943,1,2,2,0.026200
600,74400.000000,25600.000000,24,178530.266243,1630266696.256620,1800.974545,1.188373,1,2,1,0.019198
601,76295.000000,23705.000000,27,172098.008667,1289340082.702844,1629.690305,1.265311,1,2,1,0.014890
602,79748.000000,20252.000000,28,197672.766579,2933012758.412383,1689.024518,1.098815,1,2,1,0.025095
603,76372.000000,23628.000000,26,192750.495239,1439594124.244209,1578.634554,0.911834,1,2,4,0.011812
604,82755.000000,17245.000000,31,160342.346633,1496375021.640482,1127.821065,1.382562,1,2,1,0.023221
605,78855.000000,21145.000000,30,201042.320899,2604048091.625639,1635.891851,1.219769,1,2,1,0.018411
606,85813.000000,14187.000000,36,178504.266201,2857739251.046639,1169.025338,1.414687,1,2,1,0.018976
607,79574.000000,20426.000000,30,191583.971208,2091746634.469839,1295.448290,1.370471,1,2,2,0.015292
608,77550.000000,22450.000000,27,193627.572537,2048253178.836258,1679.423676,1.106673,1,2,1,0.022401
609,73315.000000,26685.000000,26,210524.096530,1732001134.218279,2346.568428,1.113360,1,2,2,0.021825
610,79856.000000,20144.000000,28,195669.992890,1464053298.834233,1737.330090,1.272469,1,2,1,0.017141
611,79960.000000,20040.000000,28,215531.124268,2222385537.201847,1665.966064,1.066808,1,2,2,0.021550
612,75650.000000,24350.000000,26,169007.518231,821434369.294681,1424.912097,1.255393,1,2,1,0.015610
613,77380.000000,22620.000000,33,208419.759277,2005682743.290375,1486.671580,0.906310,1,2,1,0.015024
614,81544.000000,18456.000000,35,169834.125472,3770292267.716904,1507.007989,1.387435,1,2,2,0.019790
615,78586.000000,21414.000000,28,191394.420516,2445627915.512209,1732.596126,1.213660,1,2,1,0.015093
616,80841.000000,19159.000000,30,207938.481162,2522519015.955671,1513.313445,1.176670,1,2,2,0.017003
617,78910.000000,21090.000000,27,197670.125028,2464097127.130490,1684.732045,1.009667,1,2,1,0.016158
618,75947.000000,24053.000000,26,221128.992625,1842038830.913920,1919.553878,0.880162,1,2,1,0.014789
619,76846.000000,23154.000000,27,211065.049407,2132992053.208528,1681.771964,0.887292,1,2,2,0.022020
620,81488.000000,18512.000000,30,212324.842528,3032363697.257531,1868.507116,0.996768,1,2,1,0.023873
621,77863.000000,22137.000000,28,178243.584757,1494411568.777025,1540.711723,1.123641,1,2,1,0.021289
622,76965.000000,23035.000000,29,212854.128359,2393745360.599595,1796.249436,1.037955,1,2,1,0.028041
623,76672.000000,23328.000000,24,210163.385354,2868197862.136421,2207.384893,0.918606,1,2,2,0.014604
624,74586.000000,25414.000000,25,227067.576480,2158169013.177141,2151.654634,0.870992,1,2,1,0.017619
625,77871.000000,22129.000000,27,211250.999634,1649921491.696819,2010.341168,0.978866,1,2,1,0.019995
626,76708.000000,23292.000000,24,220948.836965,2305161025.754267,1782.639020,0.896563,1,2,1,0.014314
627,68045.000000,31955.000000,17,191977.427994,2667868308.957240,2037.836199,1.000058,1,2,1,0.027182
628,88046.000000,11954.000000,34,211724.431427,2437364481.035316,1536.819598,1.241888,1,2,2,0.023470
629,78059.000000,21941.000000,29,210871.129795,2518530714.277165,1986.335346,0.951698,1,2,2,0.020852
630,78885.000000,21115.000000,25,216104.954316,2704825731.882840,2103.715139,1.009560,1,2,1,0.014620
631,81535.000000,18465.000000,28,216182.307654,1807281264.748345,1822.284055,1.007960,1,2,1,0.017619
632,84969.000000,15031.000000,32,199600.705797,3262663058.700684,1623.475607,1.387640,1,2,2,0.019809
633,81931.000000,18069.000000,29,205411.763584,2410024312.191665,1471.324574,1.131748,1,2,1,0.012731
634,78041.000000,21959.000000,27,199685.794236,3715112418.721870,1946.296659,1.038085,1,2,1,0.018667
635,70255.000000,29745.000000,22,211897.790702,2093945275.679773,2350.302143,0.957648,1,2,1,0.025713
636,73388.000000,26612.000000,24,210424.658886,1942724360.043927,1946.951225,1.083613,1,2,1,0.022620
637,81267.000000,18733.000000,32,214437.342255,2673145789.538660,1853.861527,1.103157,1,2,1,0.019580
638,86640.000000,13360.000000,36,222385.571805,1636561944.302876,1815.242282,1.201189,1,2,1,0.021877
639,79735.000000,20265.000000,32,199343.089455,2992603448.981438,1879.169158,0.939879,1,2,2,0.011522
640,84279.000000,15721.000000,30,188131.404007,2361122819.260907,1102.804405,1.204352,1,2,1,0.014736
641,77886.000000,22114.000000,26,205985.847893,2344317790.341717,1700.398240,0.959616,1,2,1,0.020060
642,77000.000000,23000.000000,27,166817.733659,1380965941.992237,1435.529425,1.429363,1,2,1,0.025850
643,78419.000000,21581.000000,28,214669.666893,1739804812.811167,2320.956330,1.070274,1,2,1,0.023979
644,80174.000000,19826.000000,32,191031.185969,3415123151.842710,1263.654670,1.463478,1,2,1,0.023156
645,71977.000000,28023.000000,27,161325.570288,768997853.648909,1796.488601,1.402995,1,2,2,0.023358
646,83711.000000,16289.000000,34,179732.323430,2977431419.625740,1473.781924,1.522108,1,2,2,0.016499
647,98111.000000,1889.000000,49,199217.849060,2042836833.325163,988.282469,1.446117,1,2,1,0.001023
648,72469.000000,27531.000000,26,179280.706020,2216422663.830122,1546.864385,1.295930,1,2,2,0.033450
649,88242.000000,11758.000000,40,201855.506800,2202254454.802922,1495.499370,1.226183,1,2,2,0.029969
650,70341.000000,29659.000000,18,186580.377114,2696553271.487459,1625.186580,1.340652,1,2,2,0.014992
651,82917.000000,17083.000000,33,192169.505148,3826795762.857823,1241.864024,1.187542,1,2,1,0.015188
652,65578.000000,34422.000000,19,184159.116520,2946735828.156338,1568.957148,1.084824,1,2,1,0.018323
653,81350.000000,18650.000000,33,212383.602395,1928214372.768923,1554.985591,1.148863,1,2,1,0.025846
654,74499.000000,25501.000000,22,217807.412824,2731072458.847401,2702.613363,0.998471,1,2,1,0.015157
655,74711.000000,25289.000000,22,196316.169376,1828935402.467950,1902.823964,0.982334,1,2,1,0.022575
656,77247.000000,22753.000000,28,207575.474009,3374945724.960086,1825.238840,0.983265,1,2,2,0.024587
657,88160.000000,11840.000000,38,231054.679663,1596958755.916872,1848.631442,1.055377,1,2,1,0.017249
658,90991.000000,9009.000000,40,223192.664067,2916567679.149185,1647.483638,0.940772,1,2,1,0.011268
659,73209.000000,26791.000000,23,218610.301895,2133706043.773480,2347.008822,0.739750,1,2,1,0.014603
660,76539.000000,23461.000000,26,220822.262935,2032475825.247758,2702.210963,0.926829,1,2,1,0.019318
661,73515.000000,26485.000000,26,222927.533331,1855642683.496958,1822.469721,1.102104,1,2,1,0.017178
662,76899.000000,23101.000000,27,207845.544023,2218465850.379438,1801.297476,1.113848,1,2,1,0.024301
663,70494.000000,29506.000000,24,207070.867237,2964797876.656157,2268.934067,1.052647,1,2,2,0.024061
664,77965.000000,22035.000000,27,208520.999618,1691564910.431710,1935.864061,0.841972,1,2,1,0.017104
665,73241.000000,26759.000000,27,155943.345361,1774452439.915776,1210.411673,1.641088,1,2,1,0.019996
666,77425.000000,22575.000000,27,118967.543621,231883282.884355,942.786143,1.784954,1,2,2,0.026973
667,81203.000000,18797.000000,30,168538.637412,1556375711.558363,1347.934455,1.459212,1,2,2,0.014945
668,76992.000000,23008.000000,26,192183.365680,1381666442.140174,1441.063867,1.098318,1,2,2,0.021252
669,81185.000000,18815.000000,29,178348.745329,2230244692.907450,1009.226008,1.674966,1,2,2,0.021307
670,72570.000000,27430.000000,26,129518.493977,705536254.593946,821.548694,1.522569,1,2,2,0.016678
671,81068.000000,18932.000000,31,125007.502256,1094768386.039144,843.916440,1.884986,1,2,2,0.021049
672,79718.000000,20282.000000,31,120601.324665,778486394.714105,979.774995,1.708162,1,2,1,0.018403
673,82906.000000,17094.000000,32,143653.524733,878262619.320202,966.596472,1.791325,1,2,1,0.018499
674,82261.000000,17739.000000,31,146163.826564,1301124134.330216,1159.433742,2.131215,1,2,2,0.025157
675,78910.000000,21090.000000,33,121915.079498,962067940.431414,1021.381178,2.412024,1,2,2,0.019695
676,79060.000000,20940.000000,31,120205.069164,1661101974.099023,781.434399,2.165538,1,2,2,0.015118
677,76107.000000,23893.000000,25,128924.203649,1208203256.595184,759.228839,2.105620,1,2,2,0.032276
678,76194.000000,23806.000000,26,182161.641467,2245700116.803814,1313.416957,1.656659,1,2,2,0.012987
679,82675.000000,17325.000000,34,187042.196238,2418525108.014946,874.992842,1.580463,1,2,1,0.019665
680,82099.000000,17901.000000,34,146919.000604,3245489985.948714,758.397920,2.193910,1,2,2,0.021399
681,81869.000000,18131.000000,31,142717.509729,1715256137.445153,875.290918,1.701047,1,2,2,0.020215
682,78616.000000,21384.000000,28,148833.383310,1281498040.433371,951.292119,1.912847,1,2,2,0.018358
683,84791.000000,15209.000000,32,192449.768754,3300770829.206015,726.410819,2.046481,1,2,2,0.016381
684,78547.000000,21453.000000,30,123248.404876,691716021.460416,667.900091,2.226704,1,2,2,0.015736
685,88092.000000,11908.000000,36,131173.372920,1577749317.833800,729.205598,2.398495,1,2,2,0.020597
686,90440.000000,9560.000000,40,166870.354478,1353235726.234368,787.957954,1.898272,1,2,2,0.018192
687,79158.000000,20842.000000,31,157668.948886,2501412707.509117,759.159712,2.241800,1,2,2,0.018520
688,88909.000000,11091.000000,38,162460.062890,2333982555.622487,636.239687,2.341061,1,2,2,0.013144
689,73979.000000,26021.000000,24,128595.056898,837714700.996701,891.194981,1.676200,1,2,2,0.015519
690,83002.000000,16998.000000,34,142298.953329,2379900597.040554,785.663530,2.364740,1,2,1,0.026278
691,82062.000000,17938.000000,33,108035.616618,693952630.898926,664.113551,2.385383,1,2,1,0.020992
692,78965.000000,21035.000000,31,156790.738338,1794806132.938662,710.848828,1.921162,1,2,2,0.022443
693,78921.000000,21079.000000,29,175756.594350,2737899401.529195,765.819167,2.044982,1,2,2,0.012827
694,76023.000000,23977.000000,27,164729.674796,1201786011.412172,1348.726109,2.051136,1,2,2,0.027489
695,86540.000000,13460.000000,34,191737.879413,1971502578.734757,976.458674,2.032946,1,2,2,0.021385
696,83699.000000,16301.000000,35,135411.176924,1289208748.197067,610.199997,2.149742,1,2,1,0.025086
697,79058.000000,20942.000000,31,154380.751483,2501101322.666905,792.459790,1.909273,1,2,2,0.026634
698,85328.000000,14672.000000,32,161646.982381,3028718860.908891,1001.021302,1.954352,1,2,1,0.023477
699,80600.000000,19400.000000,29,124568.921651,1620996443.402904,662.512796,2.820218,1,2,2,0.025193
700,85593.000000,14407.000000,35,160557.824235,1295080940.697592,908.851756,1.713276,1,2,2,0.017615
701,82179.000000,17821.000000,31,172644.694477,1091818973.556751,861.669999,2.071461,1,2,2,0.018962
702,74723.000000,25277.000000,24,112747.253673,501082013.993771,793.233804,2.459000,1,2,2,0.038164
703,80831.000000,19169.000000,31,118539.645082,1742584603.301416,667.094673,2.168036,1,2,2,0.019020
704,85574.000000,14426.000000,34,174639.660737,2258293783.378971,823.624343,1.999351,1,1,2,0.027343
705,79023.000000,20977.000000,30,169132.042502,1666162525.174111,726.679394,2.035168,1,1,2,0.020260
706,80285.000000,19715.000000,26,130774.462193,1283165217.884475,764.235864,1.958084,1,1,4,0.020214
707,85893.000000,14107.000000,35,120771.239044,629273408.597330,634.542561,2.471300,1,1,2,0.013110
708,78960.000000,21040.000000,29,137820.801606,1358980750.962731,965.009272,2.056982,1,1,1,0.026680
709,84620.000000,15380.000000,35,153582.248382,2835633274.951413,714.092035,2.106476,1,1,1,0.019818
710,77764.000000,22236.000000,32,151023.756897,2414675429.386605,719.410020,2.301043,1,1,1,0.022863
711,79008.000000,20992.000000,33,159153.942740,1336878487.697320,966.986555,1.785255,1,1,2,0.022352
712,77261.000000,22739.000000,27,124289.615243,1018190736.999594,898.775874,2.585242,1,1,1,0.030401
713,83862.000000,16138.000000,36,147736.255527,1425918957.410517,919.462108,2.601662,1,1,2,0.019610
714,75801.000000,24199.000000,30,104082.492243,941982888.866713,479.394263,3.096816,1,1,1,0.032753
715,84026.000000,15974.000000,33,78959.961966,267686634.554067,459.383453,2.740689,1,1,1,0.015707
716,87910.000000,12090.000000,38,115346.144464,1353670019.737727,405.814114,3.190147,1,1,1,0.018979
717,82834.000000,17166.000000,33,110068.775987,1132098219.455767,468.911695,2.796674,1,1,1,0.021238
718,82359.000000,17641.000000,33,87245.964377,1242706859.887132,406.964452,3.209716,1,1,1,0.016139
719,83060.000000,16940.000000,34,94617.752921,1006112518.037494,392.224517,3.097051,1,1,1,0.019294
720,85498.000000,14502.000000,33,159158.356357,1646868477.658392,692.758363,2.302340,1,1,1,0.029932
721,87190.000000,12810.000000,37,128891.879500,931112399.242076,676.588824,2.623847,1,1,1,0.014136
722,78476.000000,21524.000000,32,77379.150961,579458316.027613,415.120462,3.094382,1,1,1,0.017599
723,83639.000000,16361.000000,32,96888.363165,541507580.772208,458.594100,2.855431,1,1,2,0.020632
724,79486.000000,20514.000000,28,82616.201129,813670670.826188,411.706053,3.461179,1,1,4,0.021295
725,79794.000000,20206.000000,33,119418.907633,1964168701.445356,554.648884,3.085095,1,1,1,0.020146
726,82556.000000,17444.000000,32,85916.789675,422737850.828490,472.814442,3.538726,1,1,1,0.022391
727,83588.000000,16412.000000,32,113606.277249,847281748.528656,568.980179,2.762932,1,1,1,0.022388
728,85740.000000,14260.000000,37,87807.470761,438114412.324377,374.819871,3.171998,1,1,1,0.033078
729,85302.000000,14698.000000,38,109996.681272,1266232957.699164,403.129574,3.339848,1,1,4,0.015419
730,77420.000000,22580.000000,30,86407.329921,495303721.676082,456.884267,2.952863,1,1,1,0.017364
731,85772.000000,14228.000000,35,139167.202605,738627907.695409,626.549549,2.738709,1,1,5,0.028137
732,82247.000000,17753.000000,34,97378.332238,558114568.927134,821.597524,3.318773,1,1,5,0.030499
733,98214.000000,1786.000000,49,116697.395266,487816106.264151,451.294921,3.622185,1,1,3,0.001119
734,81759.000000,18241.000000,34,88787.773223,146726581.834679,463.254152,2.912566,1,1,1,0.019126
735,85951.000000,14049.000000,34,145603.641471,1064128996.666035,537.221335,2.710766,1,1,1,0.019578
736,78912.000000,21088.000000,30,139102.159318,1158255095.977624,584.728733,2.370067,1,1,1,0.015621
737,75083.000000,24917.000000,26,130875.524303,2197388410.913863,711.622423,2.073672,1,1,1,0.015808
738,86231.000000,13769.000000,34,163178.544116,4063173450.405492,673.000449,2.662103,1,1,4,0.028931
739,72823.000000,27177.000000,22,197319.847013,2442147176.007209,1196.849339,1.730668,1,1,4,0.017938
740,87600.000000,12400.000000,35,53432.901555,175118347.375817,268.741644,4.760515,1,1,4,0.012821
741,77580.000000,22420.000000,32,57051.022956,195610305.401497,308.809015,4.543930,1,1,2,0.021343
742,85045.000000,14955.000000,32,78550.833443,578123007.187010,355.651605,3.785710,1,1,4,0.024746
743,81426.000000,18574.000000,36,49986.440584,124739193.258866,230.569419,5.038615,1,1,1,0.022928
744,75335.000000,24665.000000,27,79899.435859,596178807.377279,340.223841,3.990469,1,1,4,0.027987
745,82535.000000,17465.000000,32,49638.602092,153810425.295261,274.027389,4.418125,2,0,2,0.019081
746,95473.000000,4527.000000,46,91076.870392,150127750.582708,396.881658,4.082134,2,0,2,0.025341
747,89153.000000,10847.000000,41,62910.718946,212392201.133014,334.763084,3.943575,2,0,4,0.019177
748,80946.000000,19054.000000,33,42147.358413,270347187.715504,265.477147,5.013684,2,0,2,0.017323
749,93126.000000,6874.000000,44,55895.825465,219391457.723394,252.108143,5.250536,2,0,2,0.019503
750,85307.000000,14693.000000,33,58968.638771,297781061.109422,296.087103,4.151122,2,0,2,0.020645
751,76604.000000,23396.000000,24,59337.954221,357239894.622515,399.134498,3.566925,2,0,1,0.017377
752,73795.000000,26205.000000,23,59502.000579,345611044.815890,391.200854,3.286384,2,0,2,0.021890
753,83193.000000,16807.000000,34,49918.170730,400873652.017237,291.001416,4.680251,2,0,2,0.025306
754,74421.000000,25579.000000,28,55888.239671,502550782.933595,311.488235,4.073413,2,0,1,0.030238
755,79488.000000,20512.000000,29,36027.736064,364012744.234808,234.645349,5.373882,2,0,2,0.015186
756,85281.000000,14719.000000,35,110569.860547,409643813.583217,502.440162,3.252379,2,0,2,0.016352
757,74784.000000,25216.000000,28,44285.824262,326730701.498149,267.161770,4.854053,2,0,1,0.019305
758,78117.000000,21883.000000,29,49766.476598,241718724.391864,305.307546,4.661131,2,0,2,0.023991
759,77799.000000,22201.000000,32,55405.740657,222149338.383306,303.284366,4.355353,2,0,1,0.021403
760,85810.000000,14190.000000,34,73951.310239,920607952.811455,320.367731,5.194554,2,0,2,0.020385
761,77284.000000,22716.000000,32,38468.815064,263558380.852695,236.210110,5.219090,2,0,1,0.017320
762,76718.000000,23282.000000,26,36092.209039,284043444.788115,212.293578,5.308632,2,0,1,0.021276
763,85608.000000,14392.000000,38,24725.071638,176705158.410494,115.526242,8.038669,2,0,1,0.020110
764,84297.000000,15703.000000,36,28826.826021,150850337.805196,142.208349,7.101660,2,0,1,0.015029
765,88389.000000,11611.000000,37,31583.479075,152187162.745787,146.436701,7.815843,2,0,2,0.028453
766,76865.000000,23135.000000,29,29128.467911,274441567.333342,175.586424,7.557538,2,0,1,0.033192
767,83865.000000,16135.000000,35,31027.963963,275189524.503140,162.112911,7.099995,2,0,2,0.022925
768,82858.000000,17142.000000,33,24672.746295,322011611.317717,149.302596,8.192169,2,0,2,0.012877
769,85481.000000,14519.000000,35,39121.211704,155658305.271900,150.748284,6.976171,2,0,2,0.022871
770,82169.000000,17831.000000,34,31569.678591,293806057.868493,170.666877,6.517884,2,0,2,0.014959
771,72925.000000,27075.000000,24,30191.684103,388094147.115474,194.091578,6.386962,2,0,3,0.032803
772,76615.000000,23385.000000,29,30108.050907,415904383.010325,181.055976,7.073256,2,0,2,0.016383
773,86838.000000,13162.000000,34,26558.640554,140785913.431242,130.668248,7.942975,2,0,1,0.032065
774,87134.000000,12866.000000,37,29394.163362,168043918.921102,136.447292,7.276536,2,0,1,0.026447
775,87379.000000,12621.000000,38,35841.010251,180480449.385448,179.234732,7.619365,2,0,1,0.034614
776,81545.000000,18455.000000,36,21353.782199,309553668.951077,125.816128,9.848963,2,0,2,0.022536
777,84567.000000,15433.000000,35,25458.066900,185269463.524642,132.057574,8.038858,2,0,2,0.022818
778,88948.000000,11052.000000,42,22644.862446,227025024.157570,129.294344,9.472507,2,0,2,0.022110
779,80721.000000,19279.000000,33,25465.693545,263037652.739354,139.393419,7.788155,2,0,1,0.032695
780,83867.000000,16133.000000,38,14383.842048,201010851.056620,84.053582,11.400646,2,0,1,0.037713
781,85151.000000,14849.000000,40,15696.031193,271911254.197700,97.297738,11.639462,2,0,1,0.054307
782,94245.000000,5755.000000,45,19621.419945,326860522.833629,102.769258,11.838361,2,0,1,0.059491
783,77952.000000,22048.000000,32,14465.445616,284910341.926370,96.066874,11.152394,2,0,1,0.044340
784,92279.000000,7721.000000,45,21009.542696,265456962.821323,108.203225,10.763661,2,0,1,0.097500
785,89930.000000,10070.000000,41,20326.224120,383277366.824010,108.818076,10.896900,2,0,1,0.043889
786,86901.000000,13099.000000,41,19652.239901,496772074.958988,111.722700,11.081936,2,0,2,0.053805
787,94572.000000,5428.000000,45,18559.778807,339912118.790367,103.789230,11.562267,2,0,2,0.042787
788,89480.000000,10520.000000,41,23144.024569,499388242.154943,114.444304,10.942831,2,0,1,0.040120
789,91929.000000,8071.000000,44,16387.867119,304012387.575930,94.609906,13.015719,2,0,2,0.055305
790,92488.000000,7512.000000,44,14260.271085,223398720.847138,81.793175,13.679053,2,0,1,0.057600
791,94649.000000,5351.000000,45,20769.662253,461646866.359349,103.607031,13.303256,2,0,2,0.044541
792,87504.000000,12496.000000,41,18583.956760,339254562.553236,98.365274,11.525467,2,0,1,0.049247
793,84274.000000,15726.000000,39,19397.957984,366627020.714357,120.735165,10.533268,2,0,2,0.058098
794,86952.000000,13048.000000,40,17675.996556,254571947.941198,89.904096,11.578239,2,0,1,0.036487
795,88477.000000,11523.000000,40,23716.067086,584079968.920413,150.567050,11.195406,2,0,1,0.050527
796,89221.000000,10779.000000,42,20006.810172,311742244.833589,93.389193,10.848100,2,0,1,0.058882
797,94086.000000,5914.000000,45,16166.774025,250364537.750829,89.037410,12.649650,2,0,1,0.078863
798,87070.000000,12930.000000,42,18197.645863,324925736.530957,102.679951,11.495704,2,0,1,0.015732
799,90997.000000,9003.000000,41,17131.575726,267800367.939153,105.156268,12.269008,2,0,1,0.043175
800,90011.000000,9989.000000,41,20337.175106,518834034.294255,112.462393,11.451513,2,0,1,0.038789
801,89686.000000,10314.000000,42,15564.105587,266762619.253045,89.955686,12.540532,2,0,2,0.025344
802,89758.000000,10242.000000,44,16756.932891,314209896.986761,92.119005,12.197147,2,0,1,0.043870
803,85960.000000,14040.000000,40,15045.520155,204486712.161743,89.615821,12.526166,2,0,1,0.052730
804,93356.000000,6644.000000,45,14572.110619,193930850.235338,71.711835,13.107995,2,0,1,0.044682
805,88370.000000,11630.000000,41,15975.820755,259230753.008800,79.862249,12.381683,2,0,1,0.056012
