generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,82522.000000,17478.000000,32,65276.976850,91832888.568705,262.310527,3.937503,1,1,1,0.021444
812,77412.000000,22588.000000,28,62694.614015,229928298.297601,284.602125,3.742581,1,1,1,0.024669
813,73806.000000,26194.000000,25,56667.758275,679929075.211428,291.644174,3.733981,1,1,1,0.044403
814,83180.000000,16820.000000,32,84153.861262,450655990.773272,365.568331,3.581939,1,1,1,0.033238
815,80133.000000,19867.000000,33,77230.264847,703401393.681775,366.871321,3.527895,1,1,1,0.031208
816,81321.000000,18679.000000,32,64042.749742,191018993.378242,293.307689,3.550162,1,1,1,0.027858
817,77679.000000,22321.000000,28,112042.102412,513982064.115097,426.869462,2.834962,1,1,1,0.038484
818,77870.000000,22130.000000,29,52533.481905,355050423.585456,288.221345,4.210656,1,1,1,0.031690
819,74170.000000,25830.000000,30,49717.300231,230219852.175612,301.150974,3.723656,1,1,1,0.010903
820,84007.000000,15993.000000,36,100630.722026,651042242.803046,388.550821,3.175860,1,1,1,0.019641
821,82247.000000,17753.000000,32,58869.469968,367048877.975553,278.220817,4.155440,1,1,1,0.041503
822,78805.000000,21195.000000,29,42708.935072,221197236.309741,217.870089,4.375987,1,1,1,0.039313
823,77809.000000,22191.000000,29,50503.954312,224347248.310653,235.244759,4.340653,1,1,1,0.025525
824,77200.000000,22800.000000,28,55003.581435,169260861.070135,274.913003,3.760023,1,1,1,0.017718
825,81162.000000,18838.000000,33,56783.373607,173879493.418672,236.420807,4.252206,1,1,1,0.040818
826,81641.000000,18359.000000,32,40904.198608,434106065.218084,199.514614,5.974230,1,1,1,0.046580
827,77591.000000,22409.000000,29,33611.594035,200224670.813698,177.927855,5.026245,1,1,1,0.027594
828,72248.000000,27752.000000,24,39646.936747,592377696.389818,207.996935,5.198504,1,1,1,0.031609
829,81228.000000,18772.000000,31,39733.860661,292632470.227011,181.157309,5.522631,1,1,1,0.028168
830,82706.000000,17294.000000,34,35027.191813,163323926.898306,155.138745,6.116608,1,1,1,0.026989
831,77034.000000,22966.000000,29,32315.135259,457307012.212287,181.971117,6.033981,1,1,1,0.031095
832,84727.000000,15273.000000,38,32437.550079,274543822.608339,175.854885,6.748271,1,1,1,0.031024
833,88674.000000,11326.000000,43,34894.506850,227684263.488359,145.526709,6.907124,1,1,1,0.023912
834,84488.000000,15512.000000,36,64287.615721,247423941.098638,263.320822,4.005322,1,1,1,0.029938
835,75906.000000,24094.000000,26,22833.654082,189479210.969394,152.933356,7.472007,1,1,1,0.022553
836,84201.000000,15799.000000,37,59875.454398,118415829.419135,238.362555,4.199095,1,1,1,0.023713
837,82625.000000,17375.000000,31,50220.488944,355979812.978288,226.152639,4.679398,1,1,1,0.039613
838,83144.000000,16856.000000,34,51520.094657,232886697.998617,192.527404,4.437591,1,1,2,0.018051
839,84674.000000,15326.000000,37,64854.027778,221462780.474147,277.533232,3.898173,1,1,1,0.023419
840,83718.000000,16282.000000,34,104708.011093,256654143.767248,381.446866,3.401265,1,1,1,0.025042
841,86874.000000,13126.000000,37,54243.391264,251799558.397577,209.894696,4.509477,1,1,2,0.031103
842,78807.000000,21193.000000,28,47793.905924,155666787.132896,236.699750,4.022930,1,1,1,0.024224
843,78686.000000,21314.000000,28,56271.968596,131775464.172491,219.764886,4.183765,1,1,1,0.060641
844,81743.000000,18257.000000,30,54651.961180,136936656.445453,242.446860,4.314330,1,1,1,0.020997
845,96382.000000,3618.000000,48,49490.147421,220434709.039659,210.681994,4.790346,1,1,0,0.002208
846,85191.000000,14809.000000,28,61734.925802,238258057.047128,246.596026,4.332610,1,1,2,0.020589
847,79640.000000,20360.000000,29,45275.974619,166841468.947780,223.217390,4.477781,1,1,1,0.013298
848,77465.000000,22535.000000,31,51950.135420,114571406.995057,252.566277,3.894075,1,1,1,0.018522
849,72128.000000,27872.000000,26,35107.360575,193888976.962023,201.657762,5.089948,1,1,2,0.033735
850,81273.000000,18727.000000,31,54801.310304,261813880.560438,223.601096,4.076444,1,1,1,0.018512
851,78207.000000,21793.000000,30,46792.429370,145084285.224799,211.979481,4.493908,1,1,1,0.029088
852,80260.000000,19740.000000,31,48162.746932,277446960.499154,220.191850,4.411161,1,1,1,0.022473
853,81407.000000,18593.000000,31,63678.022712,304119317.454933,242.402504,4.405964,1,1,1,0.029450
854,73783.000000,26217.000000,27,37515.748569,174090899.448885,226.407134,4.149964,1,1,1,0.024191
855,77043.000000,22957.000000,29,23029.701983,385399159.148338,132.727006,7.755615,1,1,1,0.041791
856,81997.000000,18003.000000,31,34699.910411,220983037.715506,148.272021,6.567203,1,1,1,0.026885
857,85864.000000,14136.000000,36,37286.434547,593308145.410473,143.421732,7.234460,1,1,2,0.040219
858,85020.000000,14980.000000,35,25215.345170,237569320.993119,99.972594,8.253402,1,1,2,0.029756
859,84528.000000,15472.000000,37,27281.759866,331097064.889633,127.064618,8.059376,1,1,1,0.048438
860,79782.000000,20218.000000,30,21210.974705,253780849.241003,112.178380,8.785326,1,1,1,0.055081
861,80118.000000,19882.000000,32,23130.974734,293674924.531247,120.154521,8.549817,1,1,1,0.034982
862,85686.000000,14314.000000,32,25419.689457,240018445.440135,126.100820,7.601345,1,2,1,0.024237
863,71973.000000,28027.000000,26,25409.179028,320697046.019537,152.221158,6.516725,1,2,1,0.035198
864,75809.000000,24191.000000,29,23452.162536,274334197.751431,121.922631,7.707199,1,2,1,0.025660
865,79299.000000,20701.000000,28,25021.306439,159794461.407191,135.838582,6.947452,1,2,1,0.044978
866,83567.000000,16433.000000,36,25555.694734,146264373.232406,112.378915,7.405627,1,2,1,0.027469
867,87304.000000,12696.000000,39,23508.153213,230759128.116544,111.961569,8.309273,1,2,1,0.012308
868,98180.000000,1820.000000,48,33229.514696,294955642.346928,209.501643,7.801373,1,2,0,-0.000000
869,75373.000000,24627.000000,24,26070.605496,363036140.462408,212.516588,6.696671,1,2,1,0.012150
870,68910.000000,31090.000000,17,22653.509856,512469553.129781,214.107218,7.584494,1,2,1,0.017336
871,67508.000000,32492.000000,19,25432.874310,506126903.284290,244.110192,6.095785,1,2,1,0.015105
872,69182.000000,30818.000000,19,19796.782735,327464707.743785,206.952240,7.180961,1,2,1,0.026908
873,60765.000000,39235.000000,12,21269.273669,461789456.780830,226.273705,7.064833,1,2,1,0.017713
874,76390.000000,23610.000000,24,21912.390554,437801290.923256,200.100967,8.563907,1,2,1,0.018939
875,71188.000000,28812.000000,24,20609.479852,477015334.935466,172.174734,8.831025,1,2,1,0.017530
876,68251.000000,31749.000000,22,19750.063564,305324781.977594,181.868035,7.377064,1,2,1,0.015810
877,96041.000000,3959.000000,47,55430.614920,117760396.689201,658.477073,7.937648,1,2,1,0.028186
878,65656.000000,34344.000000,13,23747.443299,550087556.251314,248.061308,7.348912,1,2,1,0.013207
879,74546.000000,25454.000000,18,25252.715829,479335982.003063,227.627342,7.631753,1,2,1,0.010339
880,73305.000000,26695.000000,24,27754.835206,581766402.178981,218.984373,7.713896,1,2,1,0.018036
881,65491.000000,34509.000000,18,18294.779993,391503287.372333,179.368795,8.302280,1,2,1,0.014971
882,74932.000000,25068.000000,25,23018.172043,506399689.400034,185.871198,8.184442,1,2,1,0.018861
883,74296.000000,25704.000000,24,23018.012348,465474322.899562,233.315293,7.437343,1,2,1,0.015133
884,85370.000000,14630.000000,36,26114.911417,450514116.475818,207.349991,8.150854,1,2,1,0.013324
885,73420.000000,26580.000000,21,23770.112650,364247126.100189,192.461153,6.764047,1,2,1,0.016549
886,78038.000000,21962.000000,27,20114.252737,212484751.687431,168.029027,8.186308,1,2,2,0.022706
887,77111.000000,22889.000000,32,22023.192585,269928204.925390,170.992928,8.518028,1,2,1,0.014136
888,73205.000000,26795.000000,21,29748.824198,737378079.260056,206.225836,6.638806,1,2,1,0.017547
889,72154.000000,27846.000000,23,29033.139903,435570257.362770,237.140515,5.977025,1,2,1,0.026863
890,73767.000000,26233.000000,23,26118.468311,671992010.426464,235.401497,7.031216,1,2,1,0.008355
891,65234.000000,34766.000000,14,20151.305930,591013946.186590,199.161978,7.972307,1,2,1,0.013431
892,72465.000000,27535.000000,24,26123.920112,601210824.818198,235.201107,7.459914,1,2,1,0.011724
893,81851.000000,18149.000000,30,20914.275836,310086504.516862,141.571943,8.916985,1,2,1,0.020168
894,83933.000000,16067.000000,36,23043.880046,309983075.191145,132.163312,8.720422,1,2,1,0.035002
895,80104.000000,19896.000000,32,22273.332890,372193033.148187,151.930686,8.925457,1,2,1,0.027699
896,88072.000000,11928.000000,36,23244.088295,315131788.865275,140.817247,9.114985,1,2,3,0.047185
897,85581.000000,14419.000000,34,24494.299077,434554586.642092,140.994355,9.709264,1,2,1,0.035252
898,85664.000000,14336.000000,35,25529.740137,234284381.504942,161.886188,8.309968,1,2,1,0.024693
899,76481.000000,23519.000000,26,182256.691209,1211414270.581353,2178.599341,0.705301,1,2,1,0.016684
900,75127.000000,24873.000000,23,187247.038481,1542462086.957103,2618.500936,0.904896,1,2,1,0.015078
901,66153.000000,33847.000000,20,181698.918900,1595874835.004179,2823.908173,0.721782,1,2,1,0.021362
902,78194.000000,21806.000000,28,175377.584448,1065449381.095880,1796.307136,0.742077,1,2,1,0.009505
903,73412.000000,26588.000000,25,184470.681101,1770556649.925581,1964.130842,0.757041,1,2,1,0.022232
904,71899.000000,28101.000000,23,163103.973671,611937421.232594,1885.601267,0.745015,1,2,1,0.023513
905,87854.000000,12146.000000,40,182324.877903,2090173976.081455,1787.951299,0.958604,1,2,1,0.016054
906,77737.000000,22263.000000,29,181156.567972,1335043235.341868,2279.780115,1.032127,1,2,1,0.018573
907,83750.000000,16250.000000,38,199802.386039,1844443966.220107,1697.296336,0.890101,1,2,1,0.018331
908,72768.000000,27232.000000,22,142810.072108,773860350.092871,1619.929370,0.905374,1,2,1,0.011998
909,70921.000000,29079.000000,22,166170.136664,1347388927.900793,2325.469962,0.820942,1,2,1,0.021074
910,82048.000000,17952.000000,31,159626.758841,1354164360.260413,1703.367313,1.205305,1,2,1,0.015754
911,68065.000000,31935.000000,20,155184.285615,936053352.903710,2048.626208,0.937514,1,2,1,0.013969
912,80229.000000,19771.000000,32,198620.163860,1645394510.778727,2023.894703,0.775023,1,2,1,0.008816
913,89707.000000,10293.000000,40,216307.088060,1931971767.220244,1989.943462,0.851535,1,2,0,0.002034
914,73611.000000,26389.000000,25,181440.640251,1665905265.104469,1937.726038,0.885578,1,2,1,0.014398
915,75233.000000,24767.000000,26,156763.483478,1521276769.175523,1813.688223,1.029841,1,2,1,0.019392
916,74216.000000,25784.000000,25,187520.489000,1826322851.965269,1885.227729,0.777702,1,2,1,0.014677
917,84433.000000,15567.000000,30,187577.306131,1837081647.043222,1654.329019,1.023078,1,2,2,0.011503
918,78465.000000,21535.000000,27,175329.509656,1419551558.721799,2135.165727,0.937550,1,2,1,0.012799
919,73988.000000,26012.000000,23,179627.315955,949053083.999852,2397.574829,1.064725,1,2,1,0.023490
920,75131.000000,24869.000000,25,180167.111393,1273543078.646206,1936.406300,0.787847,1,2,1,0.014399
921,74189.000000,25811.000000,26,194600.028250,2188416264.034611,2530.886150,0.709796,1,2,1,0.015971
922,77132.000000,22868.000000,31,200456.464335,1612147702.920045,2145.133098,0.779421,1,2,1,0.015769
923,81777.000000,18223.000000,30,160995.371152,1316864665.418352,1620.045444,0.988224,1,2,1,0.014632
924,73786.000000,26214.000000,24,183457.427402,988002692.849134,2239.760807,0.704760,1,2,1,0.017353
925,68152.000000,31848.000000,20,194433.172003,1525610094.559278,3170.944899,0.620675,1,2,1,0.022431
926,74723.000000,25277.000000,26,172728.139188,1052218661.451132,2237.802775,0.874315,1,2,1,0.044441
927,74278.000000,25722.000000,25,172551.341780,1053802992.044025,1571.276234,0.961886,1,2,1,0.016333
928,73047.000000,26953.000000,22,137472.448912,701043999.598163,1847.501249,1.138746,1,2,1,0.022672
929,64364.000000,35636.000000,18,135830.806556,1035772182.922584,2245.017575,0.890652,1,2,1,0.024517
930,80250.000000,19750.000000,30,163144.644309,1420093299.460634,1747.587438,0.994778,1,2,1,0.017659
931,75667.000000,24333.000000,27,174850.649987,1601522707.698234,1909.906315,0.866482,1,2,1,0.016151
932,72639.000000,27361.000000,24,185931.534483,1085299978.738702,1950.407403,0.699929,1,2,1,0.017916
933,66722.000000,33278.000000,18,163952.961385,1052613977.608550,2647.215842,0.865250,1,2,1,0.012084
934,71390.000000,28610.000000,21,168260.586018,1020995781.380681,2352.780318,0.656064,1,2,1,0.010652
935,68762.000000,31238.000000,20,150290.839767,995287815.861217,1839.213022,1.027041,1,2,1,0.015721
936,76751.000000,23249.000000,27,160669.988500,1950179593.977501,1813.632170,1.021291,1,2,1,0.019766
937,72240.000000,27760.000000,24,192840.512067,1322075255.922765,2461.948139,0.573494,1,2,1,0.026863
938,72980.000000,27020.000000,26,141302.911987,780798607.705096,1557.152617,0.841136,1,2,1,0.012668
939,77799.000000,22201.000000,28,144254.380562,557398294.027613,1658.657340,0.786599,1,2,1,0.020311
940,77945.000000,22055.000000,27,211689.916144,1877534388.838507,1997.265235,0.735614,1,2,1,0.016161
941,74735.000000,25265.000000,26,194784.861699,2143702020.912665,2213.821476,0.650849,1,2,1,0.022226
942,75849.000000,24151.000000,26,166745.599654,1493228958.234027,1926.318510,0.912772,1,2,1,0.014005
943,72519.000000,27481.000000,25,188379.437314,2166925352.563939,2209.826396,0.707275,1,2,1,0.020534
944,67783.000000,32217.000000,19,158354.636592,2822952389.010542,2087.522493,0.877956,1,2,1,0.013535
945,73375.000000,26625.000000,26,173444.323580,1186757850.919756,2322.066770,0.754869,1,2,1,0.015895
946,95756.000000,4244.000000,46,217297.560080,2009256028.641063,1552.313623,0.779843,1,2,1,0.008829
947,77245.000000,22755.000000,27,151344.051367,941759435.591671,1619.073335,0.979497,1,2,1,0.016655
948,75834.000000,24166.000000,27,203856.813545,1555442342.770577,2152.349587,0.574201,1,2,1,0.038169
949,69924.000000,30076.000000,20,157555.665753,983355169.864460,1814.842027,0.739312,1,2,1,0.018170
950,71933.000000,28067.000000,23,175121.387672,1535984941.631765,1850.486326,0.720355,1,2,1,0.023546
951,68856.000000,31144.000000,21,135718.568134,522937875.758324,1785.007532,0.830249,1,2,1,0.015230
952,83351.000000,16649.000000,35,187668.624181,1641095210.533996,1893.600830,0.827616,1,2,1,0.022837
953,90901.000000,9099.000000,40,206422.603951,1277634504.304315,1842.714748,0.830501,1,2,2,0.022598
954,65348.000000,34652.000000,18,157103.333910,1797843989.235755,1941.800555,0.649506,1,2,1,0.025458
955,96859.000000,3141.000000,47,207623.371611,1685549778.046371,1769.779114,0.898575,1,2,0,-0.000000
956,72839.000000,27161.000000,24,170019.565120,1507236136.355914,2092.522197,0.623059,1,2,2,0.026687
957,70295.000000,29705.000000,21,163434.288452,1281043304.810571,2273.020112,0.690347,1,2,1,0.014968
958,71093.000000,28907.000000,22,143158.029551,545384625.956889,1675.918279,0.729345,1,2,1,0.026340
959,74268.000000,25732.000000,24,173444.816002,1022755786.936787,2351.870016,0.934872,1,2,1,0.015868
960,69773.000000,30227.000000,20,188929.978800,1582135026.409614,2467.070001,0.656234,1,2,2,0.017870
961,68095.000000,31905.000000,18,179738.141531,1288570320.158349,2579.832255,0.554206,1,2,1,0.017674
962,71293.000000,28707.000000,23,157167.659014,1035277247.542862,1893.706878,0.811318,1,2,1,0.021744
963,74080.000000,25920.000000,25,169834.163113,1024802964.894032,2272.367532,0.749946,1,2,1,0.016828
964,75158.000000,24842.000000,25,176573.837508,1148432497.993026,1989.769871,0.694638,1,2,2,0.020454
965,74945.000000,25055.000000,27,164600.078290,1150300253.741045,1898.276785,0.947353,1,2,1,0.015922
966,76174.000000,23826.000000,24,109281.295595,402705719.172368,1389.921127,1.341568,1,2,1,0.014079
967,74093.000000,25907.000000,21,122152.809679,709000167.557593,1312.642632,1.144086,1,2,1,0.014637
968,67985.000000,32015.000000,19,143001.970417,1000217894.155509,1807.665368,0.871859,1,2,3,0.016501
969,94845.000000,5155.000000,44,166077.360622,656673070.811072,1313.578008,1.149169,1,2,2,0.013505
970,75463.000000,24537.000000,26,122837.144398,494532987.256775,1413.874816,1.093689,1,2,1,0.017336
971,94999.000000,5001.000000,46,179405.680496,1576954559.613729,1506.387799,1.077256,1,2,1,0.001690
972,77908.000000,22092.000000,29,134322.236180,550757530.654518,1637.853431,1.327330,1,2,1,0.022557
973,76216.000000,23784.000000,27,149308.208642,1332587189.412689,1727.220035,1.240924,1,2,1,0.033137
974,76702.000000,23298.000000,27,185669.335787,1543565297.939996,2323.808734,1.034789,1,2,1,0.009596
975,73109.000000,26891.000000,25,142104.574012,1540375688.406763,1423.700079,1.066984,1,2,1,0.016181
976,75539.000000,24461.000000,28,146801.555353,899125392.461834,1568.888119,0.959629,1,2,1,0.012949
977,72723.000000,27277.000000,24,147783.699650,707061668.066113,1810.609921,0.874047,1,2,1,0.022167
978,87311.000000,12689.000000,38,127635.672037,426586626.374239,1197.427660,1.287195,1,2,1,0.018910
979,82689.000000,17311.000000,30,157093.754660,994276908.610827,1331.862944,0.973109,1,2,1,0.016981
980,65733.000000,34267.000000,19,150367.258197,505368701.594799,2202.161784,0.924858,1,2,1,0.016137
981,78506.000000,21494.000000,29,134554.076877,807837712.905233,1229.534312,1.268643,1,2,1,0.013901
982,69457.000000,30543.000000,18,123608.912448,418317639.083184,1868.130378,1.223337,1,2,1,0.015048
983,67523.000000,32477.000000,22,137713.116767,907086019.046202,1697.397724,1.107281,1,2,1,0.015277
984,70530.000000,29470.000000,24,128285.267906,654213080.896338,1510.471377,1.061105,1,2,1,0.023954
985,71217.000000,28783.000000,25,151086.564717,1736897470.864478,1810.810865,0.863118,1,2,1,0.013408
986,76413.000000,23587.000000,25,142741.785487,487632058.245100,1693.466820,1.057935,1,2,1,0.018281
987,95310.000000,4690.000000,47,189645.839073,1489242532.635922,1279.982249,1.079198,1,2,2,0.002632
988,69979.000000,30021.000000,19,156897.249138,1002385777.938703,1843.693588,0.912936,1,2,1,0.023461
989,72104.000000,27896.000000,24,184488.373713,1608719754.892026,2192.266468,0.869679,1,2,1,0.013418
990,78205.000000,21795.000000,23,119646.287332,680476728.872870,1294.275260,1.234835,1,2,1,0.013722
991,73455.000000,26545.000000,27,163865.931166,1779241983.413597,2032.231252,0.992384,1,2,1,0.023930
992,75450.000000,24550.000000,25,151683.135388,1162699399.327724,1726.863853,1.091946,1,2,1,0.020064
993,73367.000000,26633.000000,25,148188.031555,994822480.283744,1952.091251,0.876603,1,2,1,0.022946
994,73971.000000,26029.000000,26,167462.860205,1241225910.454210,1895.752989,1.067975,1,2,1,0.024850
995,74354.000000,25646.000000,25,187254.989259,1496934877.882788,2223.394801,0.723695,1,2,1,0.015192
996,69719.000000,30281.000000,23,121556.412468,1211455581.516126,1575.788430,1.167800,1,2,2,0.021372
997,67453.000000,32547.000000,21,103697.537041,549197955.184961,1373.845656,1.193808,1,2,1,0.019992
998,78465.000000,21535.000000,29,179003.663541,1297009543.785896,1867.109387,0.725538,1,2,1,0.011792
999,74099.000000,25901.000000,22,145536.832603,563901593.759540,1855.030496,0.675344,1,2,1,0.012177
1000,80171.000000,19829.000000,33,173939.777669,1531107975.778828,2061.507242,0.749993,1,2,1,0.015702
1001,79773.000000,20227.000000,30,153748.382366,781251448.908668,1534.336964,0.793867,1,2,1,0.013941
1002,74338.000000,25662.000000,27,170308.656363,1002314808.504322,1795.853982,0.711905,1,2,1,0.023143
1003,75238.000000,24762.000000,25,183708.757829,1053531835.566621,2156.893084,0.610582,1,2,1,0.014223
1004,73878.000000,26122.000000,26,171920.910327,1109817767.200551,1995.586411,0.606665,1,2,1,0.012735
1005,79945.000000,20055.000000,28,186214.926399,971219198.224763,2128.774077,0.685465,1,2,1,0.016468
1006,77515.000000,22485.000000,27,165640.552778,879247295.792586,2012.636638,0.793078,1,2,1,0.016387
1007,81643.000000,18357.000000,32,184529.567909,800281931.639759,1749.687268,0.782485,1,2,1,0.014655
1008,79900.000000,20100.000000,29,170386.418161,992014755.926868,2041.436645,0.716456,1,2,1,0.014443
1009,73118.000000,26882.000000,26,140601.900764,545736432.570413,1618.446524,0.858360,1,2,1,0.021023
1010,74153.000000,25847.000000,25,160604.810000,823019735.373253,2125.270402,0.728407,1,2,1,0.023643
1011,72723.000000,27277.000000,24,171907.261908,1337509988.212507,2069.364219,0.587166,1,2,1,0.013222
1012,74570.000000,25430.000000,24,148115.306359,802589619.586009,1802.644081,0.750668,1,2,2,0.015951
1013,73295.000000,26705.000000,24,155968.554144,731394659.931744,1842.319671,0.701202,1,2,1,0.017796
1014,67819.000000,32181.000000,22,154786.663977,1178373156.527936,2163.804539,0.759299,1,2,1,0.016182
1015,77209.000000,22791.000000,25,127012.221698,500272166.512591,1366.740129,0.904121,1,2,1,0.024080
1016,74520.000000,25480.000000,24,153447.967560,782862980.890211,1660.458506,0.759406,1,2,2,0.013870
1017,69097.000000,30903.000000,22,152497.496557,879094124.561087,1628.211970,0.771850,1,2,1,0.026208
1018,70569.000000,29431.000000,24,174547.129686,783662874.693247,2470.054670,0.608181,1,2,1,0.021268
1019,77330.000000,22670.000000,25,182272.639502,819553429.699198,2071.496542,0.705660,1,2,1,0.013499
1020,72723.000000,27277.000000,22,142975.309561,1124754164.178355,1674.559774,0.761570,1,2,2,0.015382
1021,68079.000000,31921.000000,19,143579.828612,867715742.622565,2363.207937,0.724293,1,2,2,0.014854
1022,72247.000000,27753.000000,25,152760.857282,674305954.810774,1994.758944,0.687367,1,2,1,0.016054
1023,72675.000000,27325.000000,25,163275.305549,1111965198.814807,2280.605634,0.839139,1,2,1,0.010869
1024,76820.000000,23180.000000,27,145597.043048,1021334420.336902,1721.960312,0.840156,1,2,1,0.012043
1025,72145.000000,27855.000000,24,140164.991450,491847521.422039,2003.003138,0.691333,1,2,1,0.023186
1026,69795.000000,30205.000000,23,152320.184736,730137895.329170,2113.975494,0.775528,1,2,2,0.018692
1027,73865.000000,26135.000000,24,134825.634088,517167922.579488,1564.327674,0.767764,1,2,2,0.015912
1028,72414.000000,27586.000000,24,149991.604791,652230393.384440,1989.087628,0.747667,1,2,1,0.011004
1029,76881.000000,23119.000000,27,169613.893731,933836171.256130,1883.474734,0.725099,1,2,1,0.011856
1030,74357.000000,25643.000000,25,160729.084421,873844116.877848,1847.569024,0.644797,1,2,2,0.011635
1031,78337.000000,21663.000000,26,160606.098229,977618760.429818,1864.827321,0.715442,1,2,1,0.013541
1032,71230.000000,28770.000000,21,155568.215665,1144375909.772864,1768.093753,0.702144,1,2,1,0.017384
1033,81124.000000,18876.000000,29,178649.442754,1888086294.796997,1854.887551,0.803226,1,2,1,0.013148
1034,75851.000000,24149.000000,25,149186.245266,781374823.669304,1915.657123,0.831860,1,2,1,0.014335
1035,73638.000000,26362.000000,23,175681.478997,827417262.980706,2264.124655,0.685231,1,2,1,0.014558
1036,72607.000000,27393.000000,24,153560.561817,813263091.626668,1632.860446,0.825585,1,2,1,0.021888
1037,71581.000000,28419.000000,25,189088.448169,1172096105.897015,2269.507003,0.724039,1,2,1,0.014120
1038,75988.000000,24012.000000,26,179200.037619,1485914113.991422,2388.030714,0.719301,1,2,1,0.014391
1039,70984.000000,29016.000000,20,186246.065581,1231645926.889771,2548.598444,0.866433,1,2,1,0.011061
1040,77625.000000,22375.000000,29,167592.043614,1278827971.147310,1949.512550,0.772548,1,2,2,0.013073
1041,70963.000000,29037.000000,21,148397.003758,941744902.671871,1808.256730,0.862782,1,2,1,0.024516
1042,72511.000000,27489.000000,23,151893.072618,841651548.442135,1892.020339,0.793270,1,2,1,0.017349
1043,79864.000000,20136.000000,32,181063.419335,1143222163.844547,2099.161335,0.828281,1,2,1,0.013177
1044,79382.000000,20618.000000,28,160671.574583,882926991.658306,1754.703239,0.853399,1,2,1,0.020741
1045,73707.000000,26293.000000,21,147379.420877,727204850.458368,1817.617464,0.907094,1,2,1,0.023180
1046,77921.000000,22079.000000,25,183018.334554,915384014.873058,1944.801409,0.800502,1,2,1,0.021589
1047,73191.000000,26809.000000,21,149799.816844,829459911.910293,1767.197416,0.860439,1,2,1,0.015793
1048,75815.000000,24185.000000,26,163578.744720,717098976.705069,2463.493300,0.919898,2,1,1,0.017721
1049,74876.000000,25124.000000,24,193233.927560,1307384385.529848,2563.256364,0.750979,2,1,1,0.018520
1050,71520.000000,28480.000000,24,173193.660263,1446126615.981238,2223.084349,0.647372,2,1,2,0.013147
1051,76119.000000,23881.000000,26,149776.891798,944422442.741125,1520.620069,0.844568,2,1,2,0.024572
1052,73932.000000,26068.000000,23,182999.636197,1351937710.823524,2555.348436,0.752972,2,1,1,0.021404
1053,77936.000000,22064.000000,27,195815.301637,1160939841.343369,1953.494579,0.621006,2,1,2,0.014010
1054,91528.000000,8472.000000,41,214877.471949,1516287893.099305,2108.599539,0.739296,2,1,1,0.013090
1055,68658.000000,31342.000000,23,155366.162882,877045790.574664,2067.973695,0.715322,2,1,1,0.017891
1056,75265.000000,24735.000000,24,185029.009470,1223762446.321896,2582.253969,0.760245,2,1,2,0.011361
1057,64807.000000,35193.000000,21,156658.717548,973631336.484681,2215.694972,0.764216,2,1,2,0.019819
1058,84174.000000,15826.000000,35,199665.500042,1530250583.605599,1956.091062,0.797890,2,1,1,0.021642
1059,65870.000000,34130.000000,19,146942.033596,773440746.621964,2003.288780,0.711135,2,1,1,0.017071
1060,69075.000000,30925.000000,23,172880.353526,1071327883.384666,2606.881156,0.670792,2,1,1,0.024119
1061,67313.000000,32687.000000,18,83259.591498,195047080.527208,1316.276105,1.186432,0,1,1,0.024771
1062,73110.000000,26890.000000,21,98605.570989,437807977.122629,1096.793276,0.989539,0,1,1,0.011376
1063,71320.000000,28680.000000,21,95051.799445,305886227.204385,1165.764528,1.005270,0,1,1,0.009578
1064,76317.000000,23683.000000,26,134148.958031,355154850.716633,1443.337509,0.834571,0,1,1,0.011419
1065,77129.000000,22871.000000,28,133567.722133,319694856.476892,1556.099655,0.862514,0,1,1,0.015252
1066,73238.000000,26762.000000,22,107422.409030,203826958.150480,1186.501141,1.037116,0,1,1,0.012768
1067,68416.000000,31584.000000,21,106929.074714,228284213.612995,1489.954253,0.895704,0,1,1,0.019741
1068,70529.000000,29471.000000,20,108366.122593,506692348.819828,1429.555646,0.876642,0,1,1,0.013460
1069,71651.000000,28349.000000,25,131686.790877,790960355.815030,1664.898028,1.054992,0,1,1,0.018162
1070,73775.000000,26225.000000,25,111605.800784,249204667.998158,1239.833330,0.977857,0,1,1,0.012704
1071,65355.000000,34645.000000,21,111548.339147,543677598.209291,1592.916135,0.781721,0,1,1,0.013838
1072,72959.000000,27041.000000,25,105258.197661,380016166.802867,1194.196883,1.157670,0,1,1,0.010601
1073,78475.000000,21525.000000,29,121711.043516,546790525.871917,1202.639538,0.981950,0,1,1,0.013611
1074,75846.000000,24154.000000,26,93656.001835,437767712.301800,1132.296770,1.315486,0,1,1,0.015766
1075,81159.000000,18841.000000,30,133288.732215,486358968.651288,1432.814302,1.008234,0,1,1,0.016163
1076,68888.000000,31112.000000,21,102581.713336,285196481.614748,1300.446959,0.858362,0,1,1,0.019901
1077,72385.000000,27615.000000,23,128624.861190,371068330.234795,1719.400613,1.056047,0,1,1,0.016235
1078,71820.000000,28180.000000,23,120494.105084,697114961.863318,1563.380271,0.899548,0,1,1,0.019366
1079,75124.000000,24876.000000,25,128813.739882,742582403.060416,1444.314470,0.889626,0,1,1,0.011298
1080,70861.000000,29139.000000,21,140361.901263,467650816.921341,1920.296170,0.830273,0,1,1,0.022318
