generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,73801.000000,26199.000000,26,198839.482251,1719962265.158091,2097.083789,0.528845,3,3,1,0.025805
804,77202.000000,22798.000000,28,211357.093943,1679087181.227874,2079.750194,0.537439,3,3,2,0.026962
805,84579.000000,15421.000000,34,213890.595768,1459321185.787093,2034.858060,0.489680,3,3,4,0.030103
806,74993.000000,25007.000000,27,206359.567467,1413833890.180949,2121.337778,0.542681,3,3,4,0.032029
807,77129.000000,22871.000000,30,205794.247392,1703687650.770599,1987.746874,0.565635,3,3,1,0.015438
808,96581.000000,3419.000000,48,222225.492259,1664601539.889175,1903.651031,0.589072,3,3,3,-0.000000
809,72739.000000,27261.000000,24,196580.943760,1737811279.612384,2113.275577,0.537608,3,3,1,0.022909
810,74331.000000,25669.000000,24,201297.940424,1452705237.766527,2203.364539,0.516780,3,3,4,0.019296
811,75525.000000,24475.000000,26,198254.664896,2070658831.745569,2243.854094,0.527303,3,3,1,0.019904
812,76419.000000,23581.000000,27,149411.185702,447493537.605152,1495.882891,0.733812,3,3,1,0.020487
813,73255.000000,26745.000000,26,161968.608209,699722366.862071,1725.103355,0.615429,3,3,1,0.014362
814,77794.000000,22206.000000,29,153382.625122,681449682.683270,1418.669577,0.709296,3,3,1,0.021205
815,74634.000000,25366.000000,26,150092.022290,595972212.606210,1515.796124,0.717338,3,3,1,0.014116
816,71026.000000,28974.000000,22,134863.222511,578905392.965100,1591.597449,0.677049,3,3,4,0.017121
817,75029.000000,24971.000000,28,138076.720194,592061038.861233,1507.322737,0.719375,3,3,1,0.026773
818,77768.000000,22232.000000,29,163881.881499,896246328.452076,1478.008403,0.599267,3,3,1,0.014715
819,67681.000000,32319.000000,21,110694.067836,331531313.952741,1275.310408,0.825098,3,3,1,0.021739
820,71440.000000,28560.000000,23,133010.648296,477877521.599918,1529.814475,0.742764,3,3,1,0.018153
821,66074.000000,33926.000000,21,116735.006700,214058814.399044,1454.629039,0.727575,3,3,2,0.027184
822,74516.000000,25484.000000,26,162697.884309,1149742404.080355,1637.851731,0.629663,3,3,2,0.018605
823,72367.000000,27633.000000,23,134617.289400,640783941.021777,1342.805669,0.747802,3,3,4,0.013228
824,70888.000000,29112.000000,22,157827.070999,1270778230.022622,1622.753621,0.652893,3,3,1,0.012736
825,66762.000000,33238.000000,20,100528.920091,321913951.325036,1302.568354,1.004502,3,3,2,0.019779
826,71799.000000,28201.000000,23,134398.676256,715314334.996601,1551.829865,0.781096,3,3,1,0.023830
827,78954.000000,21046.000000,29,149257.871184,746031080.893783,1472.616103,0.744375,3,3,1,0.015904
828,66832.000000,33168.000000,17,105934.118715,815671882.995579,1346.845937,0.790371,3,3,1,0.014366
829,69791.000000,30209.000000,23,153217.617028,1025047849.946239,1643.539896,0.707100,3,3,1,0.010235
830,75238.000000,24762.000000,23,136739.769579,864352051.150378,1351.433093,0.781756,3,2,2,0.017607
831,76462.000000,23538.000000,26,146387.697132,744948484.953586,1251.886071,0.820920,3,2,1,0.015714
832,75939.000000,24061.000000,28,144166.350630,666945903.790206,1409.657808,0.766173,3,2,3,0.022082
833,75964.000000,24036.000000,27,160841.771405,1103078809.866646,1521.526757,0.697594,3,2,1,0.013432
834,73323.000000,26677.000000,21,112980.796496,363137072.053829,1361.889626,0.809737,3,2,1,0.018627
835,73442.000000,26558.000000,23,118811.343785,655609404.903777,1269.456863,0.813778,3,2,1,0.033622
836,79022.000000,20978.000000,29,149097.623782,758118386.415907,1471.527761,0.671518,3,2,1,0.017629
837,78518.000000,21482.000000,28,156188.397632,1143776947.371170,1472.168917,0.780769,3,2,1,0.019192
838,78705.000000,21295.000000,27,138197.202030,424530616.388128,1330.960740,0.785783,3,2,1,0.015939
839,74094.000000,25906.000000,26,197207.829053,1864790658.119325,2423.974631,0.568503,3,2,1,0.012476
840,82060.000000,17940.000000,30,188867.123108,1187779730.446006,1739.260225,0.545723,3,1,1,0.019244
841,77187.000000,22813.000000,27,194936.241517,1769002760.429883,1920.892371,0.557425,3,1,1,0.013307
842,73458.000000,26542.000000,23,191422.496094,1513545020.336423,2062.564564,0.543400,3,1,1,0.012759
843,82089.000000,17911.000000,35,206921.358318,1881324901.641219,1949.526304,0.629943,3,1,1,0.017166
844,78039.000000,21961.000000,27,165078.035608,1374902756.463720,1671.644656,0.702182,3,1,1,0.019075
845,74617.000000,25383.000000,26,190297.703406,1349336361.232309,2201.509274,0.670400,3,1,1,0.013764
846,72545.000000,27455.000000,23,184099.394275,1093494883.358214,2066.869597,0.630329,3,1,1,0.019824
847,70679.000000,29321.000000,24,156968.989255,726530504.796873,1625.436219,0.700559,3,1,2,0.014346
848,70840.000000,29160.000000,24,196827.880508,1543110668.768155,2090.928658,0.557252,3,1,1,0.020140
849,67165.000000,32835.000000,19,153995.412006,1088273189.671555,2213.047841,0.651796,3,1,1,0.020648
850,73690.000000,26310.000000,26,195727.102326,1897137394.000245,2118.554816,0.558715,3,1,1,0.022280
851,73985.000000,26015.000000,28,195705.214728,1564568424.691375,2110.300496,0.543551,3,1,1,0.013051
852,79892.000000,20108.000000,28,194283.444538,1453242729.313697,2044.578239,0.574807,3,1,1,0.021936
853,77402.000000,22598.000000,28,187671.157562,1734722053.230956,2007.879352,0.644318,3,1,1,0.019726
854,72110.000000,27890.000000,24,191013.368052,1730134106.731238,2411.367078,0.609619,3,1,1,0.013559
855,78671.000000,21329.000000,30,210938.634244,1876916451.218784,1795.716692,0.618491,3,1,1,0.011488
856,70609.000000,29391.000000,23,200928.866901,1727272726.858858,2249.114330,0.576501,3,1,1,0.022760
857,77056.000000,22944.000000,27,210899.833311,2009717234.979336,2426.975595,0.522150,3,1,1,0.019859
858,79490.000000,20510.000000,31,191691.309075,1136493753.333557,1736.003330,0.583367,3,1,1,0.012286
859,79874.000000,20126.000000,29,207758.666927,1461063203.853560,2174.192882,0.543663,3,1,1,0.025023
860,73035.000000,26965.000000,26,176595.270901,1240310053.675677,2169.183962,0.556985,3,1,1,0.017526
861,67656.000000,32344.000000,21,187881.118571,2090369516.246489,2899.823889,0.507582,3,1,1,0.020808
862,77303.000000,22697.000000,28,204708.694244,1807584618.045509,2015.329574,0.647602,3,1,1,0.020473
863,76108.000000,23892.000000,28,178738.692824,1404411330.766362,1799.086317,0.799427,3,1,1,0.022435
864,76050.000000,23950.000000,26,191962.462276,1734593526.807912,1910.075614,0.660315,3,1,1,0.019218
865,74375.000000,25625.000000,22,222876.774241,1986762679.371561,3141.328304,0.334224,3,0,1,0.012750
866,69616.000000,30384.000000,22,213261.004476,1742827135.136738,2802.193432,0.407046,3,0,1,0.036174
867,72391.000000,27609.000000,23,227758.484535,1664293836.265985,3296.605865,0.315326,3,0,1,0.018846
868,69844.000000,30156.000000,19,222131.804636,1794866269.366176,3023.232854,0.407935,3,0,1,0.019785
869,70184.000000,29816.000000,22,211346.117217,1454434325.794615,2795.493124,0.366175,3,0,1,0.017416
870,67945.000000,32055.000000,21,214823.994771,1572722148.983382,3069.644163,0.369033,3,0,1,0.035054
871,70425.000000,29575.000000,19,221739.553068,1883133684.085351,3126.643834,0.333743,3,0,1,0.020623
872,76237.000000,23763.000000,27,223179.395861,1962974499.053254,2866.413820,0.385973,3,0,3,0.018786
873,68659.000000,31341.000000,21,218573.744020,1448825789.920038,3265.040478,0.357846,3,0,1,0.015838
874,73426.000000,26574.000000,25,228144.447955,1751656152.442650,3148.077108,0.341747,3,0,1,0.016666
875,66465.000000,33535.000000,20,225889.793275,1604166942.129997,3437.048149,0.347549,3,0,1,0.027880
876,71189.000000,28811.000000,21,206282.750073,1720046449.896529,3128.954080,0.313926,3,0,1,0.016723
877,73985.000000,26015.000000,25,210624.164241,1550435799.910696,2559.121319,0.372540,3,0,1,0.027072
878,72871.000000,27129.000000,25,228233.040771,1597318807.561795,3099.272192,0.351320,3,0,1,0.021731
879,65556.000000,34444.000000,19,207765.657166,1784843056.334597,3053.597768,0.312455,3,0,1,0.029623
880,70907.000000,29093.000000,21,221624.370126,1757558964.550362,3294.440496,0.341782,3,0,1,0.013806
881,70658.000000,29342.000000,23,206577.123321,1662380910.896831,2732.882623,0.379468,3,0,1,0.017148
882,69194.000000,30806.000000,26,220771.081896,1918277102.273989,3550.760616,0.318093,3,0,1,0.017823
883,64497.000000,35503.000000,18,205751.897197,1700970603.336325,3222.384339,0.293228,3,0,1,0.017458
884,67564.000000,32436.000000,21,223671.462018,1748894789.340727,3312.707845,0.321827,3,0,1,0.019783
885,85208.000000,14792.000000,37,231773.950479,1791826962.339617,2765.388997,0.322813,3,0,1,0.014136
886,94113.000000,5887.000000,46,234564.578412,1689790321.636722,2335.754987,0.391438,3,0,1,0.008053
887,75409.000000,24591.000000,25,224575.020155,1649096921.035753,2741.428161,0.355791,3,0,1,0.043535
888,74980.000000,25020.000000,24,216555.251992,2070019278.137541,2591.201354,0.443254,3,0,1,0.029372
889,65457.000000,34543.000000,18,220261.377057,1512339239.455726,3441.115664,0.322056,3,0,1,0.013459
890,66363.000000,33637.000000,21,222275.373467,1542882420.262870,3417.405625,0.263556,3,0,1,0.018743
891,70806.000000,29194.000000,21,224471.630253,1773891463.639713,2993.138875,0.353781,3,0,1,0.014943
892,73652.000000,26348.000000,23,224018.446797,1466649359.838123,2906.712397,0.342547,3,0,1,0.021453
893,65776.000000,34224.000000,19,220668.033835,1636318384.226703,3023.058394,0.392640,3,0,1,0.030637
894,66289.000000,33711.000000,21,215073.395148,1759044109.438839,3053.861805,0.367598,3,0,1,0.034107
895,68443.000000,31557.000000,20,223337.867335,1667492238.385367,3321.957111,0.347779,3,0,1,0.025769
896,75478.000000,24522.000000,28,221968.712075,1804782149.875738,2619.242035,0.358908,3,0,1,0.018999
897,72253.000000,27747.000000,26,215044.045167,1654645849.996272,2841.190657,0.353753,3,0,1,0.014378
898,66446.000000,33554.000000,17,205533.806892,1583893881.713544,3769.687483,0.322747,3,0,1,0.013518
899,64831.000000,35169.000000,19,216462.287359,1955978668.659551,3652.817243,0.301499,3,0,1,0.012399
900,73882.000000,26118.000000,25,219262.108293,1897756579.491410,3002.583163,0.313702,3,0,1,0.026275
901,72927.000000,27073.000000,23,217297.682582,1573028780.820107,3038.366989,0.383234,3,0,1,0.017305
902,63522.000000,36478.000000,17,213920.440289,1833516095.172695,3854.698227,0.272454,3,0,2,0.038402
903,67486.000000,32514.000000,21,211967.493998,1422200102.619068,3194.674725,0.358839,3,0,1,0.023959
904,70428.000000,29572.000000,22,210619.602746,1567905095.065404,2976.319451,0.276820,3,0,1,0.022087
905,75809.000000,24191.000000,26,223335.416918,1424471003.513480,2659.372229,0.400009,3,0,1,0.033689
906,70009.000000,29991.000000,22,219073.569377,1847507756.652764,3063.997969,0.326589,3,0,1,0.030469
907,65363.000000,34637.000000,19,218472.257144,1643190543.480522,3736.679588,0.274914,3,0,1,0.013529
908,67836.000000,32164.000000,21,222975.815894,1747915572.425157,3630.831952,0.359257,3,0,1,0.026398
909,71323.000000,28677.000000,20,221101.151374,1706594538.085031,3160.721137,0.336003,3,0,1,0.019640
910,74033.000000,25967.000000,26,225784.294011,1806755546.679870,2922.388756,0.353318,3,0,1,0.014359
911,69101.000000,30899.000000,21,215582.035708,1797357484.301831,3275.759641,0.422797,3,0,1,0.017169
912,65866.000000,34134.000000,20,227204.992821,1677434642.000469,3434.360412,0.329134,3,0,1,0.022144
913,67553.000000,32447.000000,19,216029.129807,1831171816.296538,3387.839353,0.329948,3,0,1,0.015417
914,68763.000000,31237.000000,22,216525.176785,1476853070.305567,3393.731877,0.350141,3,0,1,0.017848
915,75529.000000,24471.000000,27,230128.471869,1756506866.879443,2898.571210,0.346601,3,0,1,0.019024
916,71217.000000,28783.000000,23,221525.540171,1549060267.038019,3211.703965,0.341763,3,0,1,0.022023
917,73208.000000,26792.000000,25,223871.423690,1570537985.035700,3422.121986,0.314970,3,0,1,0.020883
918,68464.000000,31536.000000,21,228411.562416,1945523634.469167,3400.783780,0.288682,3,0,1,0.015121
919,66743.000000,33257.000000,19,212189.134341,1490222383.858578,3423.124793,0.318067,3,0,1,0.018292
920,71568.000000,28432.000000,22,225083.314797,1673808819.830675,2915.792098,0.357036,3,0,2,0.014831
921,71238.000000,28762.000000,23,229877.482157,1722237731.635496,3333.208734,0.334815,3,0,1,0.015687
922,68303.000000,31697.000000,23,214331.796319,1389743500.461771,3434.605248,0.295354,3,0,1,0.033015
923,71535.000000,28465.000000,22,214577.652262,1544943001.152542,2922.489663,0.381670,3,0,1,0.023888
924,74384.000000,25616.000000,24,221178.983687,1471892291.831199,2724.173656,0.369211,3,0,1,0.013214
925,69823.000000,30177.000000,22,220256.888636,1568041601.378968,2976.170728,0.394476,3,0,1,0.022181
926,75596.000000,24404.000000,25,228400.282198,1591398734.921418,2938.394783,0.332542,3,0,1,0.012852
927,68151.000000,31849.000000,19,227001.976733,1554270220.629852,3262.433671,0.297956,3,0,1,0.017391
928,73740.000000,26260.000000,25,214843.774496,1514919763.062348,2860.546704,0.356542,3,0,2,0.024321
929,86519.000000,13481.000000,36,226074.809883,1941613053.687943,2567.311605,0.430394,3,0,1,0.019453
930,72029.000000,27971.000000,22,215780.743807,1617962988.179346,2831.772063,0.396010,3,0,2,0.023643
931,77958.000000,22042.000000,25,228585.674957,1601019828.430252,2827.499927,0.334018,3,0,2,0.014987
932,73322.000000,26678.000000,25,207224.094692,1893675468.016294,2540.686562,0.446910,3,0,1,0.016800
933,71661.000000,28339.000000,23,216422.826469,1633129267.503131,2827.396972,0.330717,3,0,1,0.022094
934,67614.000000,32386.000000,21,217950.305689,1794850347.659927,3075.073006,0.324493,3,0,1,0.015166
935,72670.000000,27330.000000,21,225711.449461,1536819815.899222,3177.110349,0.390165,3,0,1,0.027855
936,72477.000000,27523.000000,24,226198.974914,2014745390.944007,2993.788091,0.360751,3,0,1,0.018864
937,70830.000000,29170.000000,21,217908.087806,1378757943.416373,3206.122889,0.416854,3,0,1,0.015865
938,68890.000000,31110.000000,21,214933.154346,1619480940.942337,2883.170661,0.423114,3,0,1,0.016859
939,76850.000000,23150.000000,26,218293.846477,1350386004.564172,2837.599461,0.471736,3,0,2,0.015586
940,90297.000000,9703.000000,42,231327.150435,1731574621.008777,2353.564282,0.437529,3,0,1,0.007974
941,82947.000000,17053.000000,33,205197.441438,1563684958.109324,2361.486090,0.467926,3,0,2,0.019648
942,71467.000000,28533.000000,21,203569.493842,1447145920.163021,2577.980719,0.524323,3,0,1,0.013287
943,75927.000000,24073.000000,26,230315.970694,1910013247.430686,3264.340304,0.379838,2,0,1,0.018983
944,70367.000000,29633.000000,23,219236.192891,1671604102.310912,2915.545600,0.426631,2,0,2,0.030617
945,69386.000000,30614.000000,18,228147.502207,1620937727.982608,3681.424352,0.397832,2,0,1,0.025437
946,71024.000000,28976.000000,22,228487.563565,1637207769.699968,3245.356454,0.355903,2,0,1,0.020221
947,70251.000000,29749.000000,20,228866.284901,1912610320.464009,3225.846343,0.366498,2,0,1,0.017948
948,69350.000000,30650.000000,21,226948.681943,1510424962.133063,3242.456118,0.379491,2,0,1,0.024974
949,67230.000000,32770.000000,19,229588.385794,1821816515.804266,3729.031815,0.370192,2,0,1,0.015405
950,73976.000000,26024.000000,25,223013.929012,1937013615.669649,2994.903730,0.464350,2,0,1,0.024054
951,85556.000000,14444.000000,33,225485.378310,1764360345.013603,2225.051755,0.579042,2,0,1,0.018376
952,70999.000000,29001.000000,21,222032.091418,1898694795.041572,3281.888555,0.372820,2,0,1,0.016353
953,77870.000000,22130.000000,27,226285.806074,2231140385.358326,2453.241961,0.497692,2,0,1,0.013036
954,73398.000000,26602.000000,22,223246.731122,1844058410.039765,3286.755551,0.546599,2,0,1,0.016013
955,72717.000000,27283.000000,27,206596.576460,1460796966.537312,2769.048367,0.496641,2,0,1,0.016282
956,74376.000000,25624.000000,27,225774.972975,1685359092.461117,2880.014601,0.539855,2,0,1,0.026131
957,78017.000000,21983.000000,28,223566.659641,1780869623.567669,2929.419320,0.508165,2,0,1,0.020805
958,68194.000000,31806.000000,21,217733.672799,1655973909.024446,2991.518004,0.412193,2,0,1,0.023074
959,78146.000000,21854.000000,27,228146.202223,1837969799.016528,2881.252770,0.462365,2,0,1,0.032212
960,74439.000000,25561.000000,26,139901.254490,709154139.472661,1951.334664,0.935353,2,1,1,0.017225
961,75028.000000,24972.000000,25,171963.095241,1011187586.199120,2300.057139,0.778040,2,1,1,0.013809
962,76130.000000,23870.000000,25,167980.551942,1105147337.841022,2007.837679,0.647616,2,1,1,0.021599
963,78703.000000,21297.000000,30,182764.335664,1562982109.944070,2309.372445,0.913390,2,1,1,0.014379
964,76056.000000,23944.000000,26,181847.235338,1318881791.207893,2240.868912,0.814022,2,1,1,0.026945
965,77053.000000,22947.000000,27,165014.835215,1846735678.697939,1968.763739,0.829121,2,1,1,0.021116
966,67113.000000,32887.000000,21,170662.757355,1587747103.307075,2515.530465,0.707014,2,1,1,0.019335
967,73632.000000,26368.000000,27,114937.584689,756998814.656288,1381.130693,1.311691,2,1,1,0.018522
968,89310.000000,10690.000000,42,197173.412499,1530503200.024264,1882.050822,0.917201,2,1,1,0.008686
969,74782.000000,25218.000000,24,157690.568607,1176174629.461517,1995.626941,0.950943,2,1,1,0.011671
970,79299.000000,20701.000000,29,162366.216795,1357825931.278512,1988.148864,0.712304,2,1,1,0.024394
971,74654.000000,25346.000000,24,145874.847299,573224113.380092,2355.229790,1.284652,2,1,2,0.024244
972,61477.000000,38523.000000,14,99680.625047,505736523.817060,1933.535642,0.858617,2,1,1,0.013299
973,69296.000000,30704.000000,24,162588.687095,1122582318.646829,2145.163790,0.705074,2,1,1,0.015118
974,81404.000000,18596.000000,31,185871.425792,1327394123.851586,2063.589181,0.711502,2,1,1,0.011351
975,72888.000000,27112.000000,23,156095.947386,1011721842.376503,1974.411372,0.679000,2,1,1,0.012531
976,81628.000000,18372.000000,30,187966.639420,1644367910.052497,2380.895966,0.763240,2,1,1,0.024073
977,96268.000000,3732.000000,47,194686.080090,2244233819.467526,1741.685159,0.862874,2,1,1,0.014991
978,77047.000000,22953.000000,29,167827.027197,1124615009.330341,1736.087314,0.757593,2,1,1,0.021736
979,72339.000000,27661.000000,25,167906.061583,1328568716.856823,2277.962798,0.960947,2,1,3,0.016646
980,76224.000000,23776.000000,24,164898.004524,1114877184.323043,2098.611280,0.779872,2,1,2,0.017304
981,75290.000000,24710.000000,27,171900.069321,823822521.845239,2209.286519,0.965033,2,1,1,0.027111
982,83707.000000,16293.000000,33,171436.308571,1003183810.663658,1718.255515,0.988097,2,1,1,0.021147
983,95017.000000,4983.000000,46,200955.457117,1082138479.770730,1878.055633,0.881934,2,1,2,0.004380
984,80400.000000,19600.000000,29,160788.595806,1169463185.825883,1757.556680,0.947346,2,1,1,0.015080
985,73951.000000,26049.000000,24,137634.951059,690303107.966210,1898.236764,1.113548,2,1,3,0.009571
986,77728.000000,22272.000000,29,167456.616827,909956872.580365,1948.532194,1.341321,2,1,1,0.015582
987,76570.000000,23430.000000,27,157654.340049,895344814.580784,1946.291518,1.075843,2,1,2,0.019093
988,80678.000000,19322.000000,28,152103.385723,1089916024.561374,1602.875124,0.975436,2,1,2,0.019120
989,71859.000000,28141.000000,25,168506.890983,1130436355.304935,2198.825719,1.031030,2,1,1,0.026994
990,74289.000000,25711.000000,27,155244.953167,797868444.830621,2147.458568,0.965886,2,1,2,0.010314
991,77152.000000,22848.000000,29,160049.415581,1872333203.540232,2214.415648,1.128731,2,1,1,0.030918
992,69818.000000,30182.000000,21,132791.142108,955823922.609568,1710.314460,1.025948,2,1,3,0.015044
993,74866.000000,25134.000000,27,122332.187548,756925766.469565,1512.932721,1.737685,2,1,1,0.011756
994,78102.000000,21898.000000,27,117453.130450,410050067.342807,1219.640255,1.324171,2,1,1,0.016238
995,74848.000000,25152.000000,25,144151.069342,1078825228.180030,1885.531967,1.074799,2,1,3,0.021476
996,81055.000000,18945.000000,28,136471.357399,507193142.991416,1404.992165,1.706802,2,1,2,0.013094
997,71238.000000,28762.000000,25,134008.328162,1326287985.896544,1628.554413,1.191202,2,1,1,0.022906
998,66263.000000,33737.000000,18,133702.274782,1638761506.986808,2059.376525,1.099338,2,1,2,0.015357
999,74003.000000,25997.000000,23,151353.174345,515057707.972846,1874.379717,0.934378,2,1,2,0.020751
1000,78644.000000,21356.000000,28,124318.629891,1029822215.382489,1492.923072,1.147961,2,1,1,0.024847
1001,79886.000000,20114.000000,30,160967.575975,631248788.481176,1827.961354,1.042972,2,1,1,0.018513
1002,84232.000000,15768.000000,34,205994.679082,1825173436.615150,2088.883659,0.734229,2,1,2,0.022304
1003,74969.000000,25031.000000,27,203133.946238,1728654171.738903,2540.768656,0.556840,2,1,3,0.027127
1004,77123.000000,22877.000000,27,187044.776166,1155029036.404917,2146.355107,0.618314,2,1,3,0.015682
1005,69639.000000,30361.000000,20,173079.098150,735691877.343270,1885.600113,0.655476,2,1,1,0.016219
1006,75433.000000,24567.000000,30,182988.448892,1019557644.796097,1996.286521,0.723908,2,1,1,0.022885
1007,95889.000000,4111.000000,45,209640.961905,2184230794.437051,1733.632470,0.732614,2,1,1,0.000000
1008,76507.000000,23493.000000,26,179793.212257,1144640238.482086,1946.223537,0.754295,2,1,1,0.015410
1009,78731.000000,21269.000000,28,170550.966130,833059176.343742,1654.012063,0.816517,2,1,2,0.030054
1010,72156.000000,27844.000000,26,195587.557768,1427340144.215033,2348.656658,0.592764,2,1,1,0.022635
1011,66504.000000,33496.000000,19,152382.855151,791773293.161919,2500.361721,0.713932,2,1,1,0.031405
1012,67486.000000,32514.000000,21,154364.814785,895660142.500101,1877.131007,0.673933,2,1,2,0.020820
1013,74697.000000,25303.000000,29,166581.388651,1313120864.481206,1961.613089,0.636755,2,1,1,0.018781
1014,81820.000000,18180.000000,31,171439.679916,1599540010.214770,1810.909265,0.829354,2,1,1,0.014047
1015,93164.000000,6836.000000,46,193093.124092,1645524144.629776,1383.793493,0.814719,2,1,3,0.003688
1016,73571.000000,26429.000000,24,173105.219100,1454492425.199064,2057.796672,0.699690,2,1,3,0.014430
1017,69770.000000,30230.000000,21,160373.525999,1180705615.148170,1920.734231,0.686058,2,1,3,0.020851
1018,75625.000000,24375.000000,24,183637.454785,1301926025.367770,1953.336509,0.816991,2,1,1,0.012657
1019,75908.000000,24092.000000,27,151357.821410,582730775.526088,1673.528101,0.714972,2,1,1,0.025780
1020,78979.000000,21021.000000,30,180655.150786,1743198747.242769,1824.029353,0.695605,2,1,1,0.020370
1021,76201.000000,23799.000000,26,177648.979751,1301752551.612449,2075.717007,0.725392,2,1,3,0.025618
1022,78406.000000,21594.000000,30,201754.121442,1640083300.663649,1969.324520,0.605847,2,1,3,0.017441
1023,77217.000000,22783.000000,27,164698.247863,963142563.679105,1879.956937,0.737611,2,1,1,0.022518
1024,76809.000000,23191.000000,26,185440.914362,1124925462.850226,1989.092570,0.591386,2,1,1,0.021816
1025,79646.000000,20354.000000,29,190561.697069,1277650411.061000,1713.524266,0.708776,2,1,1,0.021028
1026,73309.000000,26691.000000,26,183775.873318,1092778059.658542,2116.174161,0.664066,2,1,3,0.036220
1027,79819.000000,20181.000000,27,183549.866689,1234101403.351380,1773.399952,0.677352,2,1,1,0.017979
1028,78934.000000,21066.000000,30,171059.790924,1147259802.833824,1762.710939,0.767001,2,1,1,0.017172
1029,74896.000000,25104.000000,26,117291.079653,402964395.377999,1388.435226,0.983142,2,1,1,0.020499
1030,73675.000000,26325.000000,26,132175.451151,798219831.316522,1393.701971,1.011609,2,1,1,0.017678
1031,72801.000000,27199.000000,24,145498.411941,757525875.331959,1577.165841,0.851291,2,1,1,0.018250
1032,70316.000000,29684.000000,24,151198.436084,730969798.033800,1812.548472,0.641617,2,1,1,0.014581
1033,77982.000000,22018.000000,31,170673.236477,877626001.227645,1596.705908,0.710726,2,1,1,0.012425
1034,76816.000000,23184.000000,26,170050.864651,1337125207.565855,1866.653315,0.650691,2,1,1,0.023758
1035,77673.000000,22327.000000,29,161816.292098,951915631.324033,1530.383014,0.757268,2,1,1,0.021497
1036,99360.000000,640.000000,48,207981.741837,1666602492.068475,1692.997565,0.748243,2,1,2,0.017752
1037,92654.000000,7346.000000,46,187526.319534,1299623470.277928,1651.086695,0.631403,2,1,1,0.006853
1038,77564.000000,22436.000000,28,100484.414119,189301347.814300,972.213740,1.229948,1,1,1,0.017618
1039,77280.000000,22720.000000,27,113905.938040,275999319.315162,1142.747750,0.980185,1,1,1,0.019800
1040,76960.000000,23040.000000,26,134593.529399,821047178.486289,1576.246234,1.333765,1,1,1,0.013267
1041,67264.000000,32736.000000,20,92247.182359,220128935.730787,1154.461620,1.134086,1,1,1,0.017111
1042,70453.000000,29547.000000,23,76665.037908,288859325.730869,955.915781,1.555283,1,1,1,0.020691
1043,71092.000000,28908.000000,21,122641.706163,296124157.318370,1784.389524,1.034056,1,1,1,0.028037
1044,71690.000000,28310.000000,23,99741.498978,404754095.975655,1369.291228,1.347639,1,1,1,0.025496
1045,78960.000000,21040.000000,29,143642.726962,692602932.282735,1523.893385,1.216802,1,1,1,0.010891
1046,73201.000000,26799.000000,24,104179.578701,336246225.216388,1430.853551,1.425087,1,1,1,0.021707
1047,80344.000000,19656.000000,32,147676.755366,698220323.866639,1555.699075,1.041942,1,1,1,0.020601
1048,74023.000000,25977.000000,22,140456.924172,800558364.137289,1464.099817,0.847409,1,1,2,0.012946
1049,69553.000000,30447.000000,22,98954.972807,360802894.336677,1411.788436,1.270590,1,1,1,0.015383
1050,74338.000000,25662.000000,24,125016.049594,537762439.022244,1459.048262,1.146228,1,1,1,0.018370
1051,76783.000000,23217.000000,25,119171.071049,646021656.193169,1388.173595,1.410186,1,1,1,0.017147
1052,74379.000000,25621.000000,26,123793.714860,552839962.477645,1611.576256,1.495787,1,1,1,0.012167
1053,72728.000000,27272.000000,25,110400.327468,795069547.731623,1265.790876,1.120635,1,1,1,0.018957
1054,78117.000000,21883.000000,24,128777.647760,521659436.342133,1605.363933,1.098556,1,1,1,0.012612
1055,75028.000000,24972.000000,21,123911.904326,900639284.967398,1438.875011,0.869824,1,1,1,0.026124
1056,75322.000000,24678.000000,23,116985.958532,1842405577.137745,1529.158416,1.474518,1,1,1,0.017249
1057,71045.000000,28955.000000,23,118852.336789,342333773.019917,1279.104328,1.002426,1,1,1,0.021453
1058,62067.000000,37933.000000,14,87265.625059,409537461.896249,1258.544072,1.128644,1,1,1,0.020758
1059,69243.000000,30757.000000,23,110704.572012,376474696.252195,1405.361936,1.142263,1,1,1,0.014752
1060,72471.000000,27529.000000,27,108834.885742,243162370.296615,1264.670701,1.055787,1,1,1,0.017321
1061,83067.000000,16933.000000,31,168630.945719,816554813.249070,1804.612886,0.865447,1,1,1,0.009841
1062,76595.000000,23405.000000,27,149850.644859,1061997527.462122,1722.090536,0.915361,1,1,1,0.014340
1063,75584.000000,24416.000000,25,162418.902717,1029041439.395170,2093.214149,0.670210,1,1,2,0.015349
1064,71681.000000,28319.000000,23,168801.040636,1165991224.864861,2127.868536,0.760796,1,1,1,0.025731
1065,75760.000000,24240.000000,27,149438.853837,1021493915.808763,1871.764599,0.753231,1,1,1,0.021881
1066,76166.000000,23834.000000,27,151726.394045,776610560.661162,1814.915391,0.692968,1,1,1,0.010548
1067,76960.000000,23040.000000,25,160998.374492,1186566006.876729,1734.037903,0.861734,1,1,1,0.018531
1068,75591.000000,24409.000000,27,164265.133309,1359969589.810708,1949.679279,0.742051,1,1,1,0.017831
1069,76811.000000,23189.000000,27,155933.601152,1041645660.915058,1637.865099,0.754172,1,1,1,0.009827
