generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,77700.000000,22300.000000,27,147391.516858,777438749.340108,1713.498969,0.752886,2,2,1,0.016098
807,76683.000000,23317.000000,26,143080.958489,492294506.974534,1774.929076,0.916779,2,2,1,0.018385
808,77302.000000,22698.000000,27,145141.125104,739003640.134608,1575.061590,0.981161,2,2,1,0.018464
809,75553.000000,24447.000000,25,140300.233837,917176577.412780,1715.126303,0.885094,2,2,1,0.015343
810,75285.000000,24715.000000,24,140854.383960,598091539.159376,1861.675092,0.872019,2,2,2,0.017019
811,70900.000000,29100.000000,22,155895.968981,898344090.125183,2126.954569,0.570637,2,2,1,0.015243
812,70571.000000,29429.000000,21,132737.576187,588168274.315902,1761.942011,0.942891,2,2,1,0.012792
813,75230.000000,24770.000000,28,149700.849013,674822072.084560,1929.319732,0.890022,2,2,1,0.010989
814,69448.000000,30552.000000,20,107081.262389,498297448.416058,1494.491972,0.982327,2,2,1,0.017902
815,72023.000000,27977.000000,25,153628.853090,737555347.594066,2237.188299,0.841486,2,2,1,0.013968
816,73808.000000,26192.000000,26,167095.454505,646942056.690105,2492.787667,0.726502,2,2,1,0.010312
817,66671.000000,33329.000000,22,155910.061086,1395694487.052638,2295.108276,0.612008,2,2,1,0.016823
818,73778.000000,26222.000000,24,172461.469145,1059227507.660699,2308.535924,0.718202,2,2,1,0.018252
819,73660.000000,26340.000000,24,117037.876167,236618589.125932,1489.526456,0.804511,2,2,1,0.023027
820,78940.000000,21060.000000,29,170831.741741,920896864.223128,1719.028505,0.714142,2,2,1,0.019615
821,79937.000000,20063.000000,30,140012.480462,440345928.067419,1552.900508,0.809601,2,2,1,0.016215
822,73349.000000,26651.000000,26,143967.545033,622279507.292411,1890.364859,0.903284,2,2,1,0.018297
823,75795.000000,24205.000000,26,127389.965654,373201833.490074,1610.414382,0.800603,2,2,1,0.016117
824,77240.000000,22760.000000,30,160815.877796,853394133.119410,1988.820853,0.644698,2,2,1,0.013833
825,77570.000000,22430.000000,28,161188.493183,1025582936.378206,1959.505822,0.669260,3,2,1,0.012767
826,79754.000000,20246.000000,31,158137.165489,1060857472.980693,2018.348560,1.000319,3,2,1,0.015378
827,70590.000000,29410.000000,25,138304.231228,536472458.826872,1950.313447,0.910711,3,2,1,0.013819
828,72751.000000,27249.000000,26,152345.318976,1496276610.396580,1968.263063,0.702548,3,2,1,0.018473
829,98817.000000,1183.000000,49,205270.993155,2428521602.986131,1755.998430,0.796826,3,2,0,-0.000000
830,80388.000000,19612.000000,30,153904.858878,726217333.128750,1712.739953,0.906702,3,2,1,0.031395
831,82108.000000,17892.000000,33,146634.275371,689370403.027759,1493.658995,0.865506,3,2,2,0.012634
832,78270.000000,21730.000000,32,167469.766846,1880975405.644594,2023.201219,0.824873,3,2,2,0.019888
833,77793.000000,22207.000000,28,147900.381946,466124311.091960,1798.291693,0.797496,3,2,1,0.019547
834,80180.000000,19820.000000,29,129260.410905,441184887.841880,1562.843271,1.059075,3,2,1,0.021624
835,74401.000000,25599.000000,26,119770.040542,613834779.285584,1753.296890,0.922912,3,2,1,0.019027
836,80374.000000,19626.000000,30,147132.999371,667230573.424846,1483.032454,0.742875,3,2,1,0.012755
837,77797.000000,22203.000000,27,175838.459797,1055177741.285936,1919.008711,0.530330,4,2,2,0.013825
838,80614.000000,19386.000000,31,152903.487401,672933179.023495,1848.504958,0.745021,4,2,1,0.010712
839,69476.000000,30524.000000,23,146651.577837,629719356.287557,1948.881020,0.750141,4,2,1,0.024557
840,80812.000000,19188.000000,30,173437.372100,1142392599.062877,1987.948482,0.789664,4,2,1,0.019299
841,73261.000000,26739.000000,25,157754.178241,887123653.971824,1995.023042,0.652179,4,2,1,0.036340
842,69926.000000,30074.000000,22,136360.951612,361321070.139374,1692.174816,0.813382,4,2,1,0.023583
843,79531.000000,20469.000000,30,180980.106849,1288356388.089646,2170.222728,0.697493,4,2,1,0.020715
844,80012.000000,19988.000000,29,172584.371400,1401053880.855839,1846.589746,0.649745,4,2,1,0.024409
845,80981.000000,19019.000000,31,164228.291433,1055149635.200096,1715.672380,0.764407,4,2,1,0.017848
846,80544.000000,19456.000000,32,170026.204524,1433622191.894060,1688.990284,0.838664,4,2,1,0.015828
847,88671.000000,11329.000000,37,189765.342486,1836909633.474547,1829.588192,0.705506,4,2,1,0.011026
848,68877.000000,31123.000000,21,123732.546700,344751112.284868,1533.446111,0.847786,4,2,1,0.023961
849,75392.000000,24608.000000,25,87362.276867,194071926.340724,1016.264269,1.336408,4,2,1,0.012475
850,73453.000000,26547.000000,24,120238.032351,628682679.972358,1556.288845,0.981578,4,2,1,0.015897
851,97697.000000,2303.000000,48,141893.150562,848358361.592146,1265.165922,1.142742,4,2,1,0.010441
852,73684.000000,26316.000000,24,130798.582821,374713135.955992,1368.491344,0.982746,4,2,1,0.022969
853,75874.000000,24126.000000,26,151623.508084,720964627.186388,1686.274500,0.703968,4,2,1,0.016978
854,78094.000000,21906.000000,27,125952.294205,1074236916.670604,1372.323418,1.018790,4,2,1,0.021443
855,73810.000000,26190.000000,25,154458.129809,723364908.108917,2007.527561,0.740978,4,2,1,0.026390
856,73865.000000,26135.000000,24,128534.366945,670047550.262660,1514.664430,0.945910,4,2,1,0.033767
857,77386.000000,22614.000000,28,148230.726078,778280377.986137,1719.454573,0.916186,4,2,1,0.013243
858,73500.000000,26500.000000,26,119375.547786,410996898.326140,1581.480784,1.032432,4,2,1,0.035489
859,72029.000000,27971.000000,23,156724.986979,538602928.639217,2058.125543,0.818987,4,2,1,0.017661
860,76382.000000,23618.000000,27,171955.386056,1482717002.515036,1970.823736,0.649908,4,2,3,0.014320
861,76464.000000,23536.000000,28,102708.726876,280155404.024325,1143.764159,1.324363,4,2,1,0.017111
862,70946.000000,29054.000000,23,135400.372300,385680499.806463,1679.678695,1.018800,4,2,1,0.019983
863,82534.000000,17466.000000,32,163275.760050,993932855.309052,1811.444411,0.789792,4,2,1,0.027612
864,72512.000000,27488.000000,26,135847.535763,994410525.511525,1810.176173,0.897734,4,2,1,0.013631
865,71007.000000,28993.000000,23,125125.935945,1167826240.871253,1377.106701,0.944813,4,2,1,0.012848
866,79549.000000,20451.000000,26,152186.076423,947430851.456219,1374.611254,0.839740,4,2,1,0.017426
867,69075.000000,30925.000000,22,124707.790013,496413786.168776,1576.455276,0.955314,4,2,1,0.015349
868,73838.000000,26162.000000,25,163234.944519,975235433.030908,1762.446870,0.772577,4,2,2,0.010377
869,70886.000000,29114.000000,25,122382.380573,454778155.150296,1584.393577,0.801441,4,2,1,0.015433
870,81420.000000,18580.000000,30,173252.821802,1371136839.741778,1542.183060,0.747219,4,2,1,0.019255
871,79396.000000,20604.000000,28,166763.159637,1146529142.976544,1884.074253,0.750705,5,2,1,0.026749
872,77774.000000,22226.000000,27,165461.955564,1405854876.945602,2000.489717,0.751711,5,2,2,0.015122
873,75641.000000,24359.000000,27,158326.744673,669705331.513986,1756.624316,0.712685,5,2,3,0.014383
874,78605.000000,21395.000000,29,166112.150137,902622040.810681,1550.636107,0.744637,5,2,2,0.014435
875,73358.000000,26642.000000,24,158693.920262,928885873.445276,1467.705084,0.705045,5,2,1,0.015679
876,72051.000000,27949.000000,23,211737.044262,1773734054.144617,2434.911841,0.550475,2,2,1,0.019952
877,72247.000000,27753.000000,21,202050.701779,2020541014.338788,2601.601491,0.456603,2,2,1,0.028300
878,94490.000000,5510.000000,46,222952.836372,2741857724.431748,2021.097125,0.605942,2,2,1,0.001692
879,81198.000000,18802.000000,33,229171.601232,1960215978.164603,2073.711151,0.486433,2,2,1,0.017252
880,71089.000000,28911.000000,24,203544.979951,1597145745.741472,2581.431109,0.459407,2,2,1,0.019674
881,76224.000000,23776.000000,28,222632.320991,1976596177.546804,2594.445779,0.395574,2,2,1,0.036851
882,64028.000000,35972.000000,16,180000.809686,2400530654.898435,2771.533059,0.424361,2,2,2,0.024670
883,75113.000000,24887.000000,27,195916.717360,1731723241.892923,2224.324168,0.477956,2,2,1,0.019472
884,74791.000000,25209.000000,26,220107.203046,1845139730.320462,2569.276899,0.469991,2,2,1,0.014543
885,65188.000000,34812.000000,19,204840.682268,1893661506.069849,2783.790351,0.452452,2,2,1,0.013664
886,69230.000000,30770.000000,20,215926.434715,1759944120.298686,3139.857906,0.338118,2,2,1,0.010857
887,74732.000000,25268.000000,25,198230.214437,1637334737.566504,2270.530790,0.573085,2,2,1,0.017125
888,76466.000000,23534.000000,27,203401.977292,1818300635.149178,2374.908264,0.497501,2,2,1,0.013656
889,75810.000000,24190.000000,26,204493.627648,1902539783.696548,2566.168575,0.583041,2,2,1,0.027728
890,89497.000000,10503.000000,39,218674.968354,2561553824.694384,1916.121748,0.632949,2,2,1,0.013163
891,71505.000000,28495.000000,23,209614.248073,2788892749.051103,2484.859507,0.580860,2,2,1,0.023520
892,77358.000000,22642.000000,26,202543.296069,1544217477.132683,2310.985437,0.577991,2,2,1,0.016462
893,72008.000000,27992.000000,21,209067.422069,2156207525.464373,2655.040894,0.560614,2,2,1,0.020891
894,74462.000000,25538.000000,26,208430.703841,2206944257.423222,2579.354831,0.481434,2,2,1,0.017962
895,81729.000000,18271.000000,31,209519.524865,1547983211.596308,2284.574313,0.471348,2,2,1,0.012101
896,71700.000000,28300.000000,23,202664.197787,1887528251.126024,2778.027066,0.515534,2,2,1,0.025030
897,74169.000000,25831.000000,24,170121.705705,1229881966.934319,2173.213997,0.626530,2,2,1,0.012432
898,69505.000000,30495.000000,23,160656.805491,1300118183.007020,1776.742453,0.591093,2,2,1,0.011840
899,72251.000000,27749.000000,26,161037.200278,1231205254.959421,1673.346370,0.729500,2,2,1,0.026251
900,69308.000000,30692.000000,24,171499.719081,981816312.443064,2141.925111,0.658086,2,2,1,0.016747
901,78700.000000,21300.000000,31,187418.507725,1205415571.393969,1933.162475,0.596080,2,2,1,0.023028
902,74430.000000,25570.000000,27,161736.302044,872464744.721160,2124.481019,0.674591,2,2,1,0.017894
903,77665.000000,22335.000000,28,169241.235507,960423799.681081,1680.121018,0.756089,2,2,1,0.023210
904,72312.000000,27688.000000,24,156043.962467,1060584483.222046,2042.300039,0.613135,2,2,1,0.022133
905,90576.000000,9424.000000,43,212790.368214,1957132639.709814,1785.041124,0.631818,2,2,1,0.001301
906,73983.000000,26017.000000,25,178406.500704,1490552783.946704,1987.611932,0.656756,2,2,1,0.019123
907,76108.000000,23892.000000,26,148723.252861,428752876.973602,1690.279065,0.827359,2,2,1,0.013929
908,75444.000000,24556.000000,25,189440.930050,1590576578.324501,2167.269483,0.517989,2,2,1,0.015345
909,80134.000000,19866.000000,30,172060.656164,1558565308.990295,1862.480725,0.708283,2,2,1,0.015856
910,83957.000000,16043.000000,36,191316.846328,1218882890.917975,1905.434185,0.637200,2,2,1,0.010783
911,78192.000000,21808.000000,28,193449.012213,1333189176.329679,2009.178893,0.581060,2,2,2,0.020810
912,77206.000000,22794.000000,29,163282.628608,966143731.076378,1753.075394,0.778237,2,2,1,0.023249
913,80469.000000,19531.000000,30,195559.112335,1650954138.116527,1996.965523,0.617741,2,2,1,0.016539
914,74444.000000,25556.000000,26,184307.235860,1433205742.999686,2073.745852,0.673146,2,2,1,0.024433
915,76149.000000,23851.000000,26,178015.105746,1391316085.354775,1770.410928,0.828169,2,2,1,0.019738
916,74773.000000,25227.000000,26,147538.850782,906605798.641177,1851.160356,0.736498,2,2,1,0.010218
917,84452.000000,15548.000000,36,181878.345837,1830062922.155437,2034.573287,0.653571,2,2,2,0.024571
918,82900.000000,17100.000000,32,177998.532165,1699998617.887435,1744.834617,0.769408,2,2,1,0.012253
919,76966.000000,23034.000000,28,177595.342825,1190043034.307840,2079.996103,0.652563,2,2,1,0.018500
920,76198.000000,23802.000000,28,178583.289191,1371591027.749192,2407.373142,0.822172,2,2,1,0.018297
921,74453.000000,25547.000000,23,194769.811501,1294361549.445702,2562.970021,0.650593,2,2,1,0.013006
922,72851.000000,27149.000000,28,155554.843505,1016626670.221516,2025.447394,0.643867,2,2,1,0.017045
923,74091.000000,25909.000000,27,185759.903279,1160996387.802152,1872.481159,0.569679,2,2,1,0.018500
924,71044.000000,28956.000000,24,190493.953941,1374483596.353581,1996.413948,0.591478,2,2,1,0.024108
925,85862.000000,14138.000000,34,170000.277263,811065807.523573,1597.837343,0.762830,2,2,1,0.017722
926,75692.000000,24308.000000,30,176361.002062,1600707964.698218,1829.961883,0.679763,2,2,1,0.016786
927,93575.000000,6425.000000,44,201539.434947,1600253932.430668,1711.835274,0.685303,2,2,0,-0.000000
928,96587.000000,3413.000000,48,206361.772204,1629724760.771730,1710.927688,0.742827,2,2,1,0.003686
929,78103.000000,21897.000000,28,172626.966496,1026494158.943167,1936.447191,0.749830,2,2,2,0.028472
930,83254.000000,16746.000000,31,203754.803618,1617268204.083709,2174.869715,0.524118,2,2,1,0.012756
931,74767.000000,25233.000000,26,166093.402401,1112762302.780031,2119.184318,0.597704,2,2,1,0.023352
932,78298.000000,21702.000000,29,205847.686795,1907894519.847647,2117.693624,0.607811,2,2,1,0.017117
933,76174.000000,23826.000000,26,176015.671859,1757273699.600986,1927.243198,0.698766,2,2,1,0.021076
934,73227.000000,26773.000000,24,175257.507396,1743783108.064706,2296.810305,0.642367,2,2,1,0.024503
935,83133.000000,16867.000000,33,183666.058575,1613228542.932414,2192.788052,0.746882,2,2,1,0.024762
936,78375.000000,21625.000000,30,181737.564741,2311037191.031659,2117.988375,0.792862,2,2,1,0.017950
937,80527.000000,19473.000000,29,199003.176718,1496650623.997552,2279.985555,0.647730,2,2,1,0.024966
938,73802.000000,26198.000000,23,135963.535199,829522014.960528,1647.162066,0.775447,2,2,1,0.020285
939,67888.000000,32112.000000,20,155091.191850,530634012.620613,2208.419960,0.518734,2,2,1,0.022238
940,77045.000000,22955.000000,29,204218.339697,1929524349.048579,2158.302968,0.543001,2,2,1,0.029428
941,71971.000000,28029.000000,20,198411.686984,1363128811.783874,3039.684464,0.549785,2,2,1,0.015065
942,71907.000000,28093.000000,27,166143.445524,1512936505.574029,2251.549868,0.701164,2,2,1,0.028693
943,76803.000000,23197.000000,26,151142.018270,749410285.523856,1787.689240,0.776744,2,2,1,0.015883
944,76277.000000,23723.000000,26,196586.252602,1770311086.032280,2577.843286,0.603940,2,2,1,0.020646
945,74889.000000,25111.000000,24,140276.424024,774969214.378827,1609.767702,0.846015,2,2,1,0.013490
946,71508.000000,28492.000000,23,153595.496396,933886211.990122,2100.637944,0.716222,2,2,1,0.020242
947,75231.000000,24769.000000,28,144285.250306,671878461.203888,1751.003915,0.829042,2,2,1,0.030763
948,67752.000000,32248.000000,21,127467.420612,1700753496.527932,1645.063486,0.733051,2,2,1,0.020493
949,71445.000000,28555.000000,23,163853.611185,1243920391.304502,2062.200209,0.650416,2,2,1,0.030174
950,74647.000000,25353.000000,26,147634.203478,467560500.186191,1747.662006,0.843564,2,2,1,0.016213
951,73264.000000,26736.000000,24,149277.840615,1130879767.064362,1986.807239,0.789852,2,2,1,0.017993
952,75042.000000,24958.000000,28,184662.441878,1531483037.017779,1962.369530,0.713310,2,2,1,0.016065
953,75068.000000,24932.000000,26,165491.522273,1310679025.265217,2037.457176,0.699357,2,2,1,0.016716
954,69414.000000,30586.000000,21,167253.045946,1146598644.531242,2155.497130,0.625374,2,2,1,0.028210
955,74804.000000,25196.000000,27,178518.438417,1618348170.331455,2048.581383,0.650696,2,2,1,0.025544
956,73584.000000,26416.000000,24,186686.153904,1632772986.461548,2058.742158,0.681716,2,2,1,0.020451
957,65151.000000,34849.000000,20,154704.829821,888196605.301031,2279.786473,0.676655,2,2,1,0.046237
958,75434.000000,24566.000000,27,167661.579691,920789429.765776,2103.304965,0.780507,1,3,1,0.030342
959,73037.000000,26963.000000,25,163840.807811,1327294968.578232,1685.692926,0.795697,1,3,1,0.025876
960,75023.000000,24977.000000,25,191629.992745,1482647445.655617,2025.670278,0.697209,1,3,1,0.015253
961,74413.000000,25587.000000,23,164049.541399,712073565.699294,1854.946119,0.684255,1,3,1,0.015342
962,66183.000000,33817.000000,20,179023.826601,1017002980.017919,1903.563920,0.607015,1,3,1,0.015446
963,80787.000000,19213.000000,33,185527.602485,1216914762.419813,2051.516816,0.715470,1,3,1,0.021397
964,79742.000000,20258.000000,31,152582.755810,604164478.054425,1726.840380,0.651288,1,3,1,0.014910
965,76442.000000,23558.000000,28,197078.297875,1224810480.442522,2121.494867,0.599960,1,3,1,0.014339
966,77003.000000,22997.000000,26,190572.823092,1282380213.440204,2220.775612,0.664028,1,3,1,0.016552
967,75037.000000,24963.000000,24,181054.812442,1185106423.282904,1850.383816,0.666436,1,3,1,0.021035
968,70765.000000,29235.000000,24,165120.727949,1168057927.284989,2065.276959,0.552620,1,3,1,0.015367
969,71316.000000,28684.000000,23,177226.341907,1446580577.576776,2238.729021,0.678721,1,3,1,0.020693
970,72897.000000,27103.000000,24,196686.826304,2140746813.420998,2491.249329,0.702101,1,3,1,0.027090
971,77320.000000,22680.000000,25,165367.742008,750910316.763011,1670.208488,0.679580,1,3,1,0.021113
972,83823.000000,16177.000000,33,186706.610970,1973555582.387402,1961.938869,0.713973,1,3,1,0.019400
973,75519.000000,24481.000000,27,203581.193781,1612665232.919816,2151.434463,0.613116,1,3,1,0.031026
974,76122.000000,23878.000000,26,195488.875629,1617938485.864414,2161.438380,0.521785,1,3,1,0.028568
975,79306.000000,20694.000000,29,160449.080555,957277647.157894,1619.153510,0.737318,1,3,1,0.023934
976,75723.000000,24277.000000,25,180119.744177,1691224712.355763,1708.984065,0.668251,1,3,1,0.043050
977,69646.000000,30354.000000,22,141409.189842,888119488.485896,1713.407277,0.857859,1,3,1,0.018814
978,80232.000000,19768.000000,30,174166.523561,981138684.663896,1720.799264,0.689991,1,3,1,0.014139
979,79319.000000,20681.000000,27,194270.251792,1410733795.275796,2009.497536,0.642593,1,3,1,0.029330
980,74839.000000,25161.000000,25,178158.899760,1347120034.881062,2156.161959,0.735551,1,3,2,0.020764
981,69270.000000,30730.000000,23,158314.468323,1414779350.381866,2052.921916,0.709872,1,3,1,0.016253
982,83580.000000,16420.000000,34,202985.008160,2020306683.108260,2049.042541,0.632374,1,3,1,0.018026
983,94296.000000,5704.000000,45,189462.481775,2148503840.782552,1648.372314,0.851692,1,3,0,-0.000000
984,78041.000000,21959.000000,30,170328.178581,908188386.966089,2045.967548,0.589136,1,3,1,0.023029
985,74022.000000,25978.000000,22,175719.359632,1496525668.260181,2115.530344,0.578137,1,3,1,0.022870
986,81293.000000,18707.000000,30,155764.689075,738098448.421035,1668.568375,0.753675,1,3,1,0.025752
987,77058.000000,22942.000000,26,177867.921138,1186111207.843344,2236.177756,0.595851,1,3,1,0.018039
988,76611.000000,23389.000000,22,145066.585789,893712663.392915,1618.146532,0.884549,1,3,1,0.015211
989,71492.000000,28508.000000,21,155332.738576,949798039.313807,1990.751562,0.686023,0,1,1,0.039734
990,82127.000000,17873.000000,32,196792.807736,1380655706.826872,1855.848864,0.741938,0,1,1,0.013822
991,74621.000000,25379.000000,25,186527.838073,1092695246.188119,2501.951353,0.568343,0,1,1,0.030183
992,74810.000000,25190.000000,26,196284.152877,1829803802.920259,2213.875776,0.708636,0,1,1,0.026594
993,95363.000000,4637.000000,47,206232.723470,2042192532.016388,1799.801888,0.684329,0,1,0,-0.000000
994,75113.000000,24887.000000,24,159852.855645,1425847661.242086,2120.722885,0.718377,0,1,1,0.014238
995,78686.000000,21314.000000,29,173668.765705,912629042.256215,1947.035980,0.617761,0,1,1,0.016597
996,82327.000000,17673.000000,33,180881.986953,890721946.810416,1753.718635,0.745373,0,1,1,0.014718
997,91723.000000,8277.000000,40,210343.535131,1496740540.334758,2001.243334,0.661928,0,1,2,0.003478
998,90630.000000,9370.000000,41,208651.047894,1395007518.491605,1719.958131,0.665405,0,1,2,0.009151
999,75995.000000,24005.000000,27,200821.862648,1946413337.416117,2535.581831,0.644831,0,2,1,0.018022
1000,76711.000000,23289.000000,24,109331.885347,218689306.231057,1195.810558,1.066708,0,2,1,0.018007
1001,76804.000000,23196.000000,29,126525.900922,594337076.875836,1341.533324,0.976438,0,2,1,0.010833
1002,73441.000000,26559.000000,26,115750.974103,423294691.952226,1311.506009,0.892074,0,2,1,0.011414
1003,92369.000000,7631.000000,43,145465.523365,1226635430.055098,1385.340069,0.990906,0,2,0,-0.000000
1004,73124.000000,26876.000000,23,93780.221918,306027326.186180,1126.300268,1.115661,0,2,1,0.011207
1005,67844.000000,32156.000000,17,84641.800874,305766691.846100,1108.386172,1.011385,0,2,1,0.010363
1006,74260.000000,25740.000000,22,90480.571347,167748283.499477,1135.684337,1.048326,0,2,1,0.018490
1007,69803.000000,30197.000000,22,95059.740945,176009027.680107,1231.946125,1.073158,0,2,1,0.015751
1008,68825.000000,31175.000000,21,117434.460881,451360921.979932,1671.202226,0.828678,0,2,1,0.014925
1009,71305.000000,28695.000000,18,112185.240262,436692414.755174,1443.754867,0.879477,0,2,1,0.018432
1010,91736.000000,8264.000000,41,148306.555777,1321025711.007863,1436.375700,0.919720,0,2,0,0.001767
1011,71889.000000,28111.000000,23,121901.236818,465269653.814316,1478.796421,0.734757,0,2,1,0.023603
1012,75171.000000,24829.000000,26,125700.223828,551289848.880463,1708.704030,0.797672,0,2,1,0.011812
1013,71095.000000,28905.000000,23,110888.989614,314332707.351926,1218.124654,0.916836,0,2,1,0.010424
1014,69305.000000,30695.000000,21,113031.680496,368146087.759417,1501.367123,0.913224,0,2,1,0.011264
1015,71534.000000,28466.000000,21,83951.251508,373923455.378142,949.271719,1.090072,0,2,1,0.019500
1016,67195.000000,32805.000000,20,113391.183385,193451769.745074,1809.305375,0.815574,0,2,1,0.008414
1017,71352.000000,28648.000000,25,121006.894665,271830755.149172,1520.305793,0.880672,0,2,1,0.022574
1018,73942.000000,26058.000000,25,114014.942748,340115609.473234,1328.688142,0.794636,0,2,1,0.024727
1019,85789.000000,14211.000000,34,144284.846101,670481117.637391,1369.991240,0.936679,0,2,1,0.010298
1020,75553.000000,24447.000000,26,109878.212894,279967912.815486,1104.644829,1.230089,0,2,1,0.018389
1021,93141.000000,6859.000000,44,167542.312804,1715603000.646541,1478.560153,1.025907,0,2,1,0.006534
1022,87202.000000,12798.000000,38,163002.848574,1146916257.250199,1585.668386,0.832307,0,2,0,0.001881
1023,65874.000000,34126.000000,18,103146.473692,150009681.590096,1526.637559,0.813681,0,2,1,0.018922
1024,70444.000000,29556.000000,22,116833.181289,483360695.794166,1457.208318,0.906464,0,2,1,0.013583
1025,71036.000000,28964.000000,24,111839.974829,290115121.537381,1520.679620,0.883600,0,2,1,0.014705
1026,64093.000000,35907.000000,17,107683.781107,240498829.062346,1842.735319,0.797253,0,2,1,0.024465
1027,75615.000000,24385.000000,26,136938.036374,793674360.992220,1586.965494,0.924207,0,2,1,0.014994
1028,73521.000000,26479.000000,25,121187.754495,619279103.414600,1490.615439,0.922735,0,2,1,0.016342
1029,81189.000000,18811.000000,33,146365.453494,1302296514.289698,1562.874728,0.905793,0,2,1,0.014402
1030,78749.000000,21251.000000,27,130000.030612,396734835.504719,1410.501254,0.831812,0,2,1,0.015539
1031,66488.000000,33512.000000,20,92927.296609,332344102.406542,1263.971862,0.916219,0,2,1,0.015538
1032,76342.000000,23658.000000,25,129978.046366,690497525.787015,1449.897230,0.945909,0,2,1,0.013008
1033,74694.000000,25306.000000,25,148821.618494,996945159.252986,1974.850009,0.798907,0,2,1,0.015791
1034,70551.000000,29449.000000,25,129032.585712,524689741.903070,1718.611208,0.844384,0,2,1,0.018107
1035,72544.000000,27456.000000,24,128116.213431,461414338.809960,1700.510119,0.820249,0,2,1,0.010481
1036,67002.000000,32998.000000,20,128001.101144,334015778.427790,1625.361945,0.733019,0,2,1,0.019422
1037,71621.000000,28379.000000,25,139663.662887,531219987.630274,1682.189480,0.770325,0,2,1,0.010039
1038,76738.000000,23262.000000,26,138305.032250,416351323.904047,1508.309404,0.759794,0,2,2,0.015976
1039,78832.000000,21168.000000,32,125014.609317,363208579.535517,1474.231367,1.006300,0,2,3,0.009791
1040,89095.000000,10905.000000,40,173027.845599,1783508716.414437,1674.291632,0.757307,0,2,0,0.001641
1041,70057.000000,29943.000000,21,118102.711477,644911341.109089,1436.568822,0.892358,0,2,3,0.019680
1042,72370.000000,27630.000000,22,118471.767098,337699007.033314,1428.865925,0.711603,0,2,2,0.019695
1043,72565.000000,27435.000000,24,122307.654093,386171384.508414,1556.541184,0.827024,0,2,1,0.024001
1044,72539.000000,27461.000000,21,111934.648004,411915097.692098,1333.282850,0.798558,0,2,1,0.037659
1045,75724.000000,24276.000000,26,111920.165034,241999579.925863,1283.794533,0.952413,0,2,1,0.013863
1046,68481.000000,31519.000000,21,103576.425530,463974028.992341,1487.867696,0.994685,0,2,1,0.016250
1047,71799.000000,28201.000000,22,109651.304855,278227103.449252,1331.965563,0.915123,0,2,1,0.017356
1048,73866.000000,26134.000000,26,100925.294974,221032881.468236,1262.493891,0.960977,0,2,1,0.014950
1049,88945.000000,11055.000000,38,150766.272996,1740811463.117063,1605.019967,0.971198,0,2,1,0.007744
1050,74281.000000,25719.000000,26,99727.672342,425143426.325966,1140.670670,1.067734,0,2,1,0.034622
1051,98199.000000,1801.000000,48,172871.069749,2601876850.291875,1507.062118,0.997055,0,2,0,0.000000
1052,72534.000000,27466.000000,23,105038.514479,251257655.675805,1411.055617,0.996180,0,2,1,0.008791
1053,71022.000000,28978.000000,23,89865.133475,310765762.175566,1125.194878,1.261917,0,2,1,0.024813
1054,89611.000000,10389.000000,42,155799.751183,1090634922.834128,1520.853610,0.839756,0,2,1,0.011173
1055,77021.000000,22979.000000,27,123264.880138,376906740.071062,1512.853512,0.970678,0,2,1,0.016254
1056,62572.000000,37428.000000,17,105760.698369,505965627.151318,1759.957156,0.776004,0,2,1,0.029734
1057,82310.000000,17690.000000,30,125195.579588,474268334.406613,1293.629914,0.973961,0,2,1,0.016761
1058,72242.000000,27758.000000,23,128781.835320,672982576.844693,1479.441019,0.786898,0,2,1,0.017117
1059,80733.000000,19267.000000,30,133668.403429,427040800.202620,1587.721957,0.785003,0,2,1,0.014084
1060,90219.000000,9781.000000,38,150098.256097,850629390.540804,1394.993969,0.970602,0,2,1,0.015055
1061,69958.000000,30042.000000,22,122729.125888,411738199.117783,1704.130085,0.938643,0,2,1,0.020025
1062,58872.000000,41128.000000,14,95832.010307,225933231.333777,1749.780910,0.790249,0,2,1,0.014869
1063,62096.000000,37904.000000,15,93451.855798,291441942.106607,1735.149181,0.763593,0,2,1,0.014654
1064,74523.000000,25477.000000,24,107940.039208,309394127.394643,1262.822344,0.875743,0,2,2,0.019762
1065,73830.000000,26170.000000,25,143002.828949,609267924.201162,1885.646400,0.692976,0,2,1,0.015250
1066,70070.000000,29930.000000,24,123072.092076,547822276.286287,1497.179065,0.922182,0,2,1,0.017028
1067,75940.000000,24060.000000,27,117978.417788,1075198303.405800,1258.169011,0.978846,0,2,1,0.008669
1068,75665.000000,24335.000000,26,119320.384574,286723942.887082,1404.520003,0.867792,0,2,2,0.012971
1069,76673.000000,23327.000000,27,133393.864227,417644605.841111,1283.203503,0.970458,0,2,1,0.013042
1070,70216.000000,29784.000000,20,74572.256032,291554949.464622,971.972083,1.314411,0,2,1,0.015795
1071,74792.000000,25208.000000,22,90041.597396,135249381.374067,1103.473760,1.343272,0,2,1,0.022839
1072,75234.000000,24766.000000,25,95649.133593,89473432.687331,1228.890762,1.112186,0,2,2,0.011824
1073,74814.000000,25186.000000,25,89383.485686,202407003.214837,1026.910048,1.077097,0,2,1,0.020980
