generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,73340.000000,26660.000000,21,72637.882025,432131124.902286,586.295650,2.171743,4,2,2,0.022032
814,87431.000000,12569.000000,36,113798.307767,268533673.967008,693.208050,1.784654,4,2,1,0.025570
815,74687.000000,25313.000000,24,80156.555770,350780849.363901,568.158324,1.944445,4,2,3,0.023522
816,80026.000000,19974.000000,32,65453.716967,259090460.758388,422.026106,2.714986,4,2,1,0.020893
817,81100.000000,18900.000000,31,33085.341483,428933511.020001,192.796747,6.155280,1,2,4,0.040237
818,84354.000000,15646.000000,32,27406.017706,293954926.869575,159.549356,7.737398,1,2,3,0.043683
819,80397.000000,19603.000000,32,37532.228977,802617209.251322,227.016713,5.802112,1,2,3,0.049410
820,70324.000000,29676.000000,22,31851.795002,856628850.502515,196.533552,5.751858,1,2,1,0.022668
821,84565.000000,15435.000000,36,26870.631596,445065637.359115,179.866671,7.758605,1,2,1,0.050471
822,83712.000000,16288.000000,32,26450.965931,468584899.952332,152.740289,7.496801,1,2,1,0.045576
823,74673.000000,25327.000000,28,22291.096239,299530765.630084,149.438600,6.685643,1,2,1,0.027561
824,80077.000000,19923.000000,31,30932.289025,504749076.451409,180.822028,6.103805,1,2,5,0.030644
825,81296.000000,18704.000000,33,25307.506065,376513579.875406,160.140517,6.625622,1,2,5,0.013449
826,78758.000000,21242.000000,30,28325.707032,457284499.503731,174.681767,6.646292,1,2,1,0.028827
827,76481.000000,23519.000000,25,30590.119734,625606132.202326,224.245009,6.314923,1,2,5,0.020438
828,77240.000000,22760.000000,30,33102.064350,228870936.793117,201.907897,5.699764,1,2,1,0.038627
829,79223.000000,20777.000000,30,25421.089052,285350322.870055,148.821761,6.520110,1,2,5,0.022856
830,78948.000000,21052.000000,31,27417.881236,369554689.160980,160.248631,6.622063,1,2,3,0.020888
831,77609.000000,22391.000000,29,28291.371470,304826644.936183,175.847897,6.075715,1,2,3,0.024775
832,80537.000000,19463.000000,35,26678.934525,339908623.451234,158.521156,6.947639,1,2,1,0.041254
833,77648.000000,22352.000000,28,23169.041812,264330990.031816,146.715068,6.668499,1,2,1,0.027089
834,82844.000000,17156.000000,34,26534.671367,424261966.069661,150.251841,7.693575,1,2,3,0.037192
835,82377.000000,17623.000000,32,29911.086133,579344342.467847,166.369785,6.664789,1,2,3,0.025478
836,78266.000000,21734.000000,30,24036.988033,597539405.941525,136.014273,8.555781,1,2,1,0.031172
837,70813.000000,29187.000000,24,22337.358514,358899100.141661,156.610584,7.095542,1,2,1,0.044286
838,99385.000000,615.000000,48,32004.840507,392847855.602050,153.980458,9.347739,1,2,0,-0.000000
839,81926.000000,18074.000000,35,22412.976007,606875377.946480,156.812110,10.103102,1,2,1,0.038759
840,80930.000000,19070.000000,31,20692.976675,471367409.504426,162.893402,9.771744,1,2,1,0.041796
841,72783.000000,27217.000000,28,17628.124660,326469082.051757,132.082761,8.910558,1,2,2,0.023848
842,80998.000000,19002.000000,33,18001.275586,324346637.398676,115.076863,9.911873,1,2,1,0.033532
843,87366.000000,12634.000000,39,24466.867298,501095762.217199,146.136912,9.589109,1,2,4,0.031226
844,83462.000000,16538.000000,35,21453.322258,369866447.818131,184.887993,10.491065,1,2,1,0.027179
845,81830.000000,18170.000000,32,19270.463078,401560595.553163,155.612188,9.810897,1,2,1,0.039019
846,87318.000000,12682.000000,38,21537.190073,374957545.410705,112.908008,10.086559,1,2,3,0.044501
847,81013.000000,18987.000000,32,19156.915775,316489296.571669,128.236264,9.538582,1,2,1,0.047310
848,82450.000000,17550.000000,34,26251.808965,461013128.780007,146.573930,8.422198,1,2,1,0.030144
849,83915.000000,16085.000000,34,20548.089056,415344104.463917,135.329429,10.219627,1,2,3,0.031372
850,82405.000000,17595.000000,32,17690.554953,380182320.684375,110.496003,10.215537,1,2,1,0.020478
851,81757.000000,18243.000000,33,19866.831272,357251819.642821,133.379388,10.030399,1,2,3,0.033554
852,82465.000000,17535.000000,33,19497.248888,441189727.463545,126.334368,10.052310,1,2,1,0.041450
853,78780.000000,21220.000000,32,23396.189471,689803945.208202,149.114670,9.154273,1,2,1,0.025160
854,95357.000000,4643.000000,47,23634.060672,304781845.607492,106.125818,10.463187,1,2,5,0.040582
855,80832.000000,19168.000000,32,16148.046228,173389759.461199,99.192052,10.054516,1,2,5,0.050632
856,82931.000000,17069.000000,35,19826.159234,336235716.008256,116.410583,9.981212,1,2,5,0.043319
857,84574.000000,15426.000000,37,19842.241082,325000353.579732,129.227973,9.619981,1,2,6,0.069454
858,84274.000000,15726.000000,33,17513.756099,299568325.801194,111.000531,10.594061,1,2,1,0.046390
859,87910.000000,12090.000000,39,19041.284515,263541400.927796,117.598651,10.108520,1,2,5,0.024092
860,83134.000000,16866.000000,33,16762.466548,258063719.673893,95.489582,10.991789,1,2,1,0.034593
861,85769.000000,14231.000000,34,20155.292327,417538083.937313,128.789956,10.534121,1,2,5,0.034894
862,92151.000000,7849.000000,39,18093.573919,269077748.095206,103.165319,11.027353,1,2,6,0.022475
863,69492.000000,30508.000000,21,17362.576076,329393937.181108,139.037768,8.465100,1,2,1,0.024036
864,81050.000000,18950.000000,33,23420.620828,501022615.515306,134.380347,9.296661,1,2,1,0.035876
865,81799.000000,18201.000000,33,15346.110079,173127845.151656,96.166886,10.252585,1,2,1,0.039673
866,75430.000000,24570.000000,30,21647.016490,565379968.229929,129.701055,9.130564,1,2,1,0.031603
867,84502.000000,15498.000000,34,16593.477250,267590079.697314,101.775053,10.546779,1,2,1,0.028927
868,85442.000000,14558.000000,37,17839.451519,314954711.378859,113.207301,10.507233,1,2,5,0.019792
869,83361.000000,16639.000000,34,19055.894822,395545942.057253,110.259719,10.008934,1,2,1,0.030719
870,82201.000000,17799.000000,34,18318.923681,329965836.759025,120.552495,10.212126,1,2,1,0.056891
871,82393.000000,17607.000000,33,18749.779094,443552306.815486,126.077703,10.674022,1,2,5,0.045125
872,82889.000000,17111.000000,37,15374.353346,330959949.261655,97.719516,11.656221,1,2,1,0.023800
873,96466.000000,3534.000000,46,20665.862601,446159760.601111,121.314973,11.561971,1,2,0,0.000000
874,72150.000000,27850.000000,26,15178.792397,292876099.224976,100.912821,9.526631,1,2,1,0.046543
875,81976.000000,18024.000000,32,16689.511988,309876527.149018,107.004718,10.450416,1,1,5,0.034173
876,80753.000000,19247.000000,33,17324.256108,357642686.155241,110.095274,10.486482,1,1,3,0.049484
877,79746.000000,20254.000000,27,25292.130938,359005302.368844,159.322519,7.348595,1,1,1,0.052035
878,81034.000000,18966.000000,32,30447.298926,469489802.590742,170.487433,6.517228,1,1,5,0.042112
879,79447.000000,20553.000000,31,42879.902574,464384251.710433,183.150301,6.305300,1,1,5,0.039402
880,99388.000000,612.000000,49,33973.113906,222339229.130185,175.220838,7.468720,1,1,0,0.000000
881,79423.000000,20577.000000,31,27511.259662,250709828.836144,166.966717,6.997890,1,1,1,0.060591
882,78739.000000,21261.000000,31,25079.588770,310807227.426456,154.052709,6.735582,1,1,1,0.029963
883,85378.000000,14622.000000,35,31234.032707,311651265.484043,152.933517,6.402406,1,1,1,0.045716
884,86845.000000,13155.000000,38,28733.747551,361988166.270715,164.737404,6.980553,1,1,1,0.040073
885,82169.000000,17831.000000,33,24992.705513,349068719.220154,150.026982,7.243751,1,1,1,0.026521
886,69524.000000,30476.000000,22,21595.692291,403510517.565080,165.161824,6.976101,1,1,5,0.041506
887,80905.000000,19095.000000,32,29386.757782,386560467.358882,169.031977,6.475659,1,1,1,0.049003
888,81885.000000,18115.000000,33,29052.362781,463384497.961124,268.054970,7.339027,1,1,1,0.034118
889,84865.000000,15135.000000,34,28451.977128,381955998.321218,155.833641,7.352107,1,1,5,0.052911
890,84398.000000,15602.000000,37,33504.764263,709037087.710785,205.442976,7.188410,1,1,3,0.053412
891,75652.000000,24348.000000,28,26979.740030,338922483.509474,160.521326,6.705315,1,1,5,0.052152
892,77854.000000,22146.000000,27,21450.718378,262157885.242735,139.742276,7.435990,1,1,1,0.050918
893,82586.000000,17414.000000,33,26560.023479,374917088.628758,148.012648,6.970532,1,1,1,0.020416
894,77798.000000,22202.000000,30,26402.688551,414889657.035777,178.945992,6.552813,1,1,1,0.023591
895,78532.000000,21468.000000,29,28451.033598,484548843.105767,193.537867,6.351693,1,1,5,0.034449
896,100000.000000,1.000000,50,28077.319938,210849025.994287,135.734066,7.898840,1,1,4,0.000000
897,76152.000000,23848.000000,28,30015.545844,310423159.187335,152.197522,6.146575,1,1,1,0.035559
898,73800.000000,26200.000000,28,22433.538765,272084533.851824,153.778958,6.466706,1,1,1,0.027350
899,78366.000000,21634.000000,32,28103.275947,462888770.449981,175.929818,6.271629,1,1,3,0.025925
900,88038.000000,11962.000000,35,31451.389845,489405672.942523,188.651486,7.794940,1,1,1,0.053236
901,73499.000000,26501.000000,27,23456.887766,471090310.855059,156.311422,7.169040,1,1,1,0.046512
902,77335.000000,22665.000000,30,30852.580467,502386786.404197,179.253099,6.092356,1,1,1,0.060955
903,77884.000000,22116.000000,28,24445.769495,371099054.852202,165.235460,6.817664,1,1,1,0.035785
904,76617.000000,23383.000000,30,23396.211640,248480772.455807,172.593569,6.561976,1,1,1,0.031072
905,85304.000000,14696.000000,34,32658.296448,586901916.859940,183.371760,6.814428,1,1,1,0.032660
906,86846.000000,13154.000000,39,27482.068809,214267612.109655,151.916665,7.201133,1,1,1,0.020828
907,80347.000000,19653.000000,34,26844.988838,357493125.467510,172.416541,7.423014,1,1,1,0.054998
908,72409.000000,27591.000000,25,23998.540390,383839758.686133,174.808389,6.760967,1,1,5,0.051028
909,84296.000000,15704.000000,32,28036.672129,443694039.026040,168.726498,6.907301,1,1,1,0.028356
910,86255.000000,13745.000000,37,33827.391734,423293093.162661,163.848210,6.589686,1,1,5,0.032179
911,75592.000000,24408.000000,27,23089.255838,327002390.823941,167.496158,7.342093,1,1,2,0.036174
912,84001.000000,15999.000000,36,26126.571616,282112460.079177,142.720365,7.481779,1,1,1,0.036478
913,78332.000000,21668.000000,31,26704.665459,515844993.632990,170.274391,7.293617,1,1,2,0.042960
914,81440.000000,18560.000000,29,25069.372729,519539062.338813,135.538620,7.728468,1,1,1,0.025811
915,91280.000000,8720.000000,43,34481.608943,388754534.493917,150.158802,7.563871,1,1,2,0.024979
916,84109.000000,15891.000000,35,33822.972462,603561196.689334,166.411538,7.297614,1,1,1,0.023194
917,90907.000000,9093.000000,42,31319.212414,340904101.793022,154.667698,7.200567,1,1,1,0.004610
918,71698.000000,28302.000000,26,24503.953043,351615706.495502,183.527993,6.419730,1,1,1,0.026449
919,78221.000000,21779.000000,29,35097.298132,772650781.616638,182.987877,5.912629,1,1,2,0.029414
920,83842.000000,16158.000000,37,31377.713964,415172165.132642,158.992351,6.751588,1,1,1,0.056196
921,86348.000000,13652.000000,36,28845.868006,203256629.544289,139.579081,6.801531,1,1,1,0.072101
922,83331.000000,16669.000000,35,24841.537215,384579768.781327,159.282958,7.905502,1,1,3,0.048916
923,77968.000000,22032.000000,30,24200.356214,262859779.955340,147.233072,7.171457,1,1,5,0.033671
924,79789.000000,20211.000000,32,23643.876347,341686229.697718,145.166425,6.672839,1,1,1,0.017031
925,75048.000000,24952.000000,24,24561.851972,311108021.664942,166.303861,6.428866,1,1,5,0.021490
926,87960.000000,12040.000000,37,29996.516311,221985179.406658,136.196450,7.386028,1,1,1,0.048023
927,83230.000000,16770.000000,35,26527.142837,222551529.529629,146.680734,6.612175,1,1,3,0.037979
928,75072.000000,24928.000000,28,32623.781663,767820488.090172,201.779983,6.339051,1,1,1,0.026455
929,79397.000000,20603.000000,31,36268.846460,557604910.354878,266.179735,5.770723,1,1,1,0.033923
930,75791.000000,24209.000000,28,29614.134562,605061876.516682,171.043609,6.338845,1,1,5,0.041594
931,80815.000000,19185.000000,34,30204.518159,503602354.432288,180.630463,6.557258,1,1,1,0.024256
932,78708.000000,21292.000000,30,25722.123904,367750021.835546,167.442212,7.159503,1,1,1,0.017385
933,77600.000000,22400.000000,26,24406.431061,263326153.849143,153.127765,7.124826,1,1,1,0.038186
934,78210.000000,21790.000000,31,28764.199654,546042447.785934,178.494273,6.899820,1,1,1,0.036549
935,81120.000000,18880.000000,27,28567.573762,393403751.296518,171.242753,6.902946,1,1,4,0.034734
936,84187.000000,15813.000000,34,24045.725026,352273787.997843,136.684645,7.668610,1,1,1,0.032942
937,76757.000000,23243.000000,29,22720.331199,381317637.966841,162.076742,7.470161,1,1,5,0.033345
938,85575.000000,14425.000000,37,25945.982762,230219858.741678,154.382906,7.651813,1,1,1,0.042360
939,79909.000000,20091.000000,29,29184.881413,444702374.186998,201.062759,6.700732,1,1,1,0.035849
940,73689.000000,26311.000000,27,26651.269057,494796565.663340,189.100563,6.418839,1,1,4,0.027524
941,80715.000000,19285.000000,33,25293.955642,346039645.977357,160.883829,7.419707,1,1,1,0.027348
942,74227.000000,25773.000000,24,29752.848113,717050438.904280,200.387043,6.510144,1,1,5,0.019080
943,82316.000000,17684.000000,34,23335.502414,512436743.933017,174.531539,8.517756,1,1,1,0.028117
944,73792.000000,26208.000000,28,21485.041769,426683189.549192,133.665371,7.761149,1,1,1,0.017008
945,80465.000000,19535.000000,29,26890.162940,488112401.402003,174.736339,7.355397,1,1,1,0.028489
946,81500.000000,18500.000000,34,27851.810901,341514645.418688,212.473551,7.633336,1,1,1,0.031036
947,75195.000000,24805.000000,27,19535.858202,329301677.517629,149.966276,8.995502,1,1,7,0.039944
948,70419.000000,29581.000000,21,22271.370718,404992228.704725,158.146031,7.419708,1,1,1,0.031941
949,96455.000000,3545.000000,47,29940.148462,412838675.782269,153.932380,8.704458,1,1,1,0.025388
950,81132.000000,18868.000000,37,20786.894074,375296706.895287,127.198933,9.003683,1,1,1,0.019931
951,73582.000000,26418.000000,28,18258.807827,344925147.412675,143.059102,8.848922,1,1,1,0.022042
952,73541.000000,26459.000000,28,26035.675768,374485374.209833,174.211309,6.864008,1,1,1,0.034343
953,83162.000000,16838.000000,33,24339.921991,307968502.555129,152.371630,8.203830,1,1,1,0.034668
954,78456.000000,21544.000000,29,16826.827281,270797710.425549,118.955440,9.495351,1,1,1,0.018248
955,76177.000000,23823.000000,26,22694.312765,486227401.703797,167.426677,8.655853,1,1,1,0.035099
956,77848.000000,22152.000000,28,27027.557628,521296157.663501,166.013964,7.926491,1,1,1,0.038062
957,78015.000000,21985.000000,28,21013.953807,330202948.764329,161.417089,7.785837,1,1,7,0.024429
958,82774.000000,17226.000000,34,29582.139417,426891584.912809,179.356563,6.791264,1,1,3,0.052113
959,76987.000000,23013.000000,27,28719.549635,404638857.410993,222.471728,6.195745,1,1,2,0.023177
960,73436.000000,26564.000000,24,44586.813561,492193635.779843,617.081321,6.028639,1,1,4,0.033207
961,72956.000000,27044.000000,27,28513.485030,357136975.650990,193.080177,5.783431,1,1,3,0.046423
962,85018.000000,14982.000000,34,33168.484005,404735557.879624,205.131170,6.126546,1,1,1,0.029158
963,81138.000000,18862.000000,35,24730.508925,256530103.538474,161.356680,6.379400,1,1,1,0.009921
964,75897.000000,24103.000000,29,26508.204051,363617003.768616,184.241941,6.347304,1,1,1,0.034176
965,76822.000000,23178.000000,27,21597.232450,334874064.934695,156.604635,7.095683,1,1,4,0.020372
966,73556.000000,26444.000000,27,23381.490536,228109329.286249,156.887573,6.717951,1,1,3,0.036649
967,75281.000000,24719.000000,27,27823.851460,419409724.635673,177.869711,5.930463,1,1,1,0.035563
968,81280.000000,18720.000000,31,33431.674047,427650358.791865,183.932810,6.375095,1,1,4,0.037481
969,83854.000000,16146.000000,34,31991.066998,727362105.370538,214.908116,6.821702,1,1,5,0.025228
970,82863.000000,17137.000000,32,36790.059462,283370479.956612,241.292522,4.545966,1,1,2,0.017215
971,65370.000000,34630.000000,18,33168.506750,269778300.564625,336.464011,3.910393,1,1,2,0.022687
972,74710.000000,25290.000000,25,35304.231631,313987484.162504,254.998242,4.794853,1,1,2,0.031255
973,79150.000000,20850.000000,30,47006.635645,375876632.782417,308.515665,4.152290,1,1,4,0.042209
974,72205.000000,27795.000000,24,43118.019167,662081073.458405,392.413544,3.753116,1,1,6,0.030696
975,83585.000000,16415.000000,36,44122.260935,466369746.615788,310.364231,4.334634,1,1,4,0.030780
976,74830.000000,25170.000000,26,35576.106773,307685055.923529,271.634647,4.021241,1,1,2,0.019330
977,81103.000000,18897.000000,29,44861.074666,395769665.069585,280.572836,4.130045,1,1,4,0.043026
978,79296.000000,20704.000000,30,57872.203007,715310374.705829,311.950353,3.995259,1,1,2,0.020239
979,81017.000000,18983.000000,27,43966.593598,590086718.177029,295.419278,4.415986,1,1,4,0.020473
980,81346.000000,18654.000000,31,43768.328354,562474703.091050,280.362348,4.064364,1,1,1,0.021880
981,72384.000000,27616.000000,21,33279.151776,433581008.305483,282.921149,4.284792,1,1,3,0.025475
982,77085.000000,22915.000000,29,40160.690227,301989741.902933,272.060495,4.358608,1,1,2,0.033692
983,78060.000000,21940.000000,27,42415.849031,516323887.145473,251.608967,4.184074,1,1,1,0.022962
984,78059.000000,21941.000000,28,235877.223587,1558469118.117002,2366.947362,0.654833,1,1,2,0.016382
985,81918.000000,18082.000000,34,233989.290534,1776519956.191743,2688.509118,0.596813,1,1,2,0.012294
986,77917.000000,22083.000000,28,165603.971800,1242683077.583652,1318.490482,0.905944,1,1,2,0.015485
987,80080.000000,19920.000000,28,174948.578314,1455722353.980450,1739.753675,1.059767,1,1,2,0.031835
988,77097.000000,22903.000000,27,191356.826035,1469839386.693895,1769.786102,0.741044,1,1,1,0.024374
989,78466.000000,21534.000000,29,202957.820882,1376653243.222553,1917.207718,0.850759,1,1,3,0.017779
990,70660.000000,29340.000000,24,160920.951262,980454430.575685,2291.172988,0.994334,1,1,2,0.026040
991,76209.000000,23791.000000,29,183449.633841,1061646593.518824,1987.292457,0.867684,1,1,3,0.017670
992,83578.000000,16422.000000,29,189933.154796,1216690355.436038,1536.478737,0.922162,1,1,2,0.020672
993,77328.000000,22672.000000,30,16000.904292,243677438.009871,112.575584,9.269317,1,2,2,0.024078
994,81437.000000,18563.000000,32,28964.407694,389593736.405685,185.029854,6.870560,1,2,2,0.047338
995,78657.000000,21343.000000,28,23991.839101,433277369.037310,167.063354,7.681471,1,2,3,0.033693
996,81198.000000,18802.000000,30,26192.854057,421236319.727068,164.210334,7.308247,1,2,3,0.044620
997,85590.000000,14410.000000,38,34968.133322,702037631.889901,194.136370,7.067781,1,2,2,0.020204
998,81596.000000,18404.000000,31,24048.694909,310939039.568198,160.011929,7.549900,1,2,3,0.018037
999,80479.000000,19521.000000,32,23944.414024,396665363.030911,163.432571,8.049296,1,2,2,0.035130
1000,79724.000000,20276.000000,32,20160.011943,449369574.537201,134.632436,10.378333,1,2,3,0.031180
1001,81442.000000,18558.000000,31,18152.576994,528831043.454901,140.133782,11.550704,1,2,2,0.023736
1002,74893.000000,25107.000000,28,12755.571397,222740626.108168,97.723947,12.104639,1,2,2,0.032799
1003,79248.000000,20752.000000,30,18244.402394,326080149.225999,113.977347,10.044028,1,2,2,0.057072
1004,81496.000000,18504.000000,33,18020.096419,265175880.109933,123.735259,9.853327,1,2,1,0.041630
1005,76911.000000,23089.000000,28,16457.323561,341775508.849519,115.657523,10.511627,1,2,1,0.016276
1006,83510.000000,16490.000000,36,18893.417836,412898814.250798,128.445435,9.882289,1,2,2,0.041572
1007,80136.000000,19864.000000,30,26838.310848,490010585.940723,280.085485,9.606707,1,2,1,0.026783
1008,84681.000000,15319.000000,35,25320.270006,636831832.551724,222.128788,9.476297,1,2,2,0.029650
1009,80695.000000,19305.000000,36,20873.211540,432856201.303243,142.106446,9.381220,1,2,2,0.035823
1010,84344.000000,15656.000000,37,26958.095174,588278399.750207,213.928006,9.408808,1,2,3,0.038298
1011,73525.000000,26475.000000,27,16492.063760,392865928.030103,126.470256,10.394874,1,2,2,0.027448
1012,78557.000000,21443.000000,30,19461.501664,479532632.571280,145.653218,9.909669,1,2,1,0.041821
1013,80279.000000,19721.000000,32,20992.557013,426037515.580491,202.845984,10.627026,1,2,1,0.024660
1014,73251.000000,26749.000000,26,19056.372603,337533437.165434,133.542489,9.000323,1,2,2,0.026622
1015,76282.000000,23718.000000,28,20669.409871,475207517.729385,161.843547,9.493714,1,2,2,0.040430
1016,95635.000000,4365.000000,46,25012.203322,366844023.686175,145.407225,10.268404,1,2,1,0.003030
1017,82107.000000,17893.000000,32,21021.325942,283604588.872989,127.313182,9.211821,1,2,2,0.042336
1018,87148.000000,12852.000000,37,18581.594448,264939234.702063,118.335898,10.631137,1,2,3,0.042226
1019,82209.000000,17791.000000,32,15956.891336,277079000.372239,114.517163,10.917325,1,2,1,0.031603
1020,77494.000000,22506.000000,28,17087.614304,468467655.009865,115.848560,11.039593,1,2,1,0.022791
1021,100000.000000,1.000000,50,20126.521362,458230715.861253,117.888625,12.392640,1,2,3,0.028141
1022,82816.000000,17184.000000,35,19677.923076,272146886.250566,120.572512,9.491237,1,2,3,0.021723
1023,77431.000000,22569.000000,28,19810.258523,398916111.830885,121.910495,9.591384,1,2,1,0.026103
1024,71819.000000,28181.000000,25,19294.418325,376317315.468963,125.599658,8.545492,1,2,1,0.032954
1025,78633.000000,21367.000000,30,18274.186977,329044801.565717,121.759004,9.578911,1,2,3,0.048885
1026,86858.000000,13142.000000,33,20266.867385,306392887.412812,131.526935,10.122791,1,2,3,0.030222
1027,72059.000000,27941.000000,25,18912.095535,365226101.087226,145.467878,8.939620,1,2,2,0.029416
1028,76723.000000,23277.000000,27,18641.627729,381917448.296828,127.257348,9.365941,1,2,2,0.026794
1029,85165.000000,14835.000000,36,16273.701510,275215926.700794,105.120195,10.997485,1,2,2,0.021814
1030,83759.000000,16241.000000,33,18264.350299,348477968.277322,110.193150,10.635575,1,2,2,0.036527
1031,79210.000000,20790.000000,30,17065.812378,262090098.524131,119.578306,9.686486,1,2,2,0.042483
1032,84238.000000,15762.000000,36,18365.982567,316160440.903258,122.707641,10.395171,1,2,2,0.041053
1033,77512.000000,22488.000000,29,19568.522678,538039514.002672,183.582064,10.404289,1,2,2,0.020326
1034,85925.000000,14075.000000,36,20590.531956,356463396.774940,136.279235,10.404827,1,2,1,0.038255
1035,76649.000000,23351.000000,32,19078.552659,321651827.874101,123.894676,8.934263,1,2,2,0.028257
1036,80058.000000,19942.000000,33,18648.293941,318821451.563038,144.377501,9.971126,1,2,2,0.024964
1037,82199.000000,17801.000000,35,17938.896966,352088124.473467,121.971615,10.400854,1,2,2,0.025109
1038,85348.000000,14652.000000,36,19767.365842,409458914.052571,121.445019,9.948762,1,2,2,0.029811
1039,79716.000000,20284.000000,33,20324.474049,473069686.603129,187.175187,10.440540,1,2,2,0.037478
1040,75856.000000,24144.000000,28,21260.317081,325108319.987024,128.046755,8.267846,1,2,2,0.029334
1041,79459.000000,20541.000000,32,21608.630052,543207464.256987,151.065261,10.055717,1,2,2,0.025347
1042,82095.000000,17905.000000,32,22253.651247,459386701.598935,144.504157,8.540384,1,2,2,0.035076
1043,79089.000000,20911.000000,32,22698.458111,529032640.422615,171.409266,8.785667,1,2,2,0.038300
1044,83656.000000,16344.000000,34,26381.800013,502622430.271452,173.775255,7.770168,1,2,2,0.017028
1045,81582.000000,18418.000000,29,19593.216530,317111977.175611,126.283479,9.120926,1,2,2,0.037012
1046,81721.000000,18279.000000,33,28977.779082,503878004.495318,191.506461,6.625260,1,2,2,0.041570
1047,97218.000000,2782.000000,46,43716.174978,375853014.547555,312.947675,6.452304,1,2,1,0.000000
1048,100000.000000,1.000000,50,37526.221924,307893015.640305,192.834175,6.512060,1,2,2,0.008266
1049,82218.000000,17782.000000,30,32437.344459,332251287.632339,208.031929,5.685860,1,2,1,0.023471
1050,70574.000000,29426.000000,22,26018.657543,357318953.966156,184.485924,6.209041,1,2,2,0.019464
1051,83694.000000,16306.000000,31,34242.790026,443729062.826153,226.904053,5.639896,1,2,2,0.033486
1052,72382.000000,27618.000000,25,25726.504163,405794321.186159,194.053524,6.343736,1,2,2,0.034992
1053,79939.000000,20061.000000,30,29482.157890,444961289.427744,204.204078,6.243788,1,2,2,0.026424
1054,83530.000000,16470.000000,36,34876.826263,531129425.838814,211.159737,5.397090,1,2,2,0.018695
1055,77266.000000,22734.000000,26,26182.706412,271293679.323314,190.175527,6.501327,1,2,3,0.050703
1056,77896.000000,22104.000000,27,30048.286710,326431230.189220,232.872615,5.360518,1,2,2,0.029314
1057,78859.000000,21141.000000,28,31889.367974,541532545.781093,201.068622,5.594000,1,2,1,0.027368
1058,86596.000000,13404.000000,37,52693.559278,429863084.794305,460.605357,5.974778,1,2,2,0.045135
1059,72299.000000,27701.000000,25,29730.933351,541854944.178630,212.446402,5.298046,1,2,1,0.021333
1060,69116.000000,30884.000000,21,36844.097100,493049071.928291,280.638904,4.406782,1,2,2,0.015629
1061,81691.000000,18309.000000,33,33781.969006,582937796.580322,278.899026,6.476945,1,2,3,0.029365
1062,83856.000000,16144.000000,34,30993.479359,459912588.241453,220.941999,6.043474,1,2,3,0.013984
1063,83491.000000,16509.000000,32,32325.305168,278006932.347749,172.754202,5.914141,1,2,1,0.019057
1064,74645.000000,25355.000000,27,33541.351454,322023500.072588,232.451117,5.274462,1,2,3,0.054159
1065,81413.000000,18587.000000,31,32331.214697,438465382.474480,216.311778,5.584794,1,2,2,0.019431
1066,82357.000000,17643.000000,35,26908.644542,325902436.854408,172.935221,6.532082,1,2,1,0.034173
1067,77613.000000,22387.000000,26,33967.334471,691393107.857123,261.015670,6.349267,1,2,2,0.020140
1068,70266.000000,29734.000000,23,30918.588230,448291762.098274,259.872077,5.181738,1,2,1,0.027515
1069,70119.000000,29881.000000,22,30422.714359,421694011.190823,251.620036,5.398751,1,2,1,0.042008
1070,78720.000000,21280.000000,29,33752.106677,623915191.344600,240.905974,6.400146,1,2,1,0.028286
1071,67418.000000,32582.000000,21,19222.241947,330537742.769666,173.492267,6.322905,1,2,1,0.016810
1072,82012.000000,17988.000000,32,32472.572282,396327015.505880,227.916919,6.088014,1,2,1,0.023734
1073,74141.000000,25859.000000,21,30579.582023,579943966.626633,206.023181,6.048908,1,2,1,0.031090
1074,86840.000000,13160.000000,35,31082.572452,410942650.659361,195.131287,6.603077,1,2,1,0.035356
1075,76401.000000,23599.000000,27,40681.164178,408901111.029198,275.687966,4.875882,1,2,2,0.043720
1076,85087.000000,14913.000000,37,32445.141626,574287465.674503,199.424613,5.884232,1,2,3,0.021166
1077,92940.000000,7060.000000,40,38751.466511,382802403.095204,217.728248,6.136872,1,2,0,0.001596
1078,88433.000000,11567.000000,35,35832.998684,507653065.746113,220.973785,6.233138,1,2,2,0.043435
1079,85178.000000,14822.000000,35,37674.351800,384381124.870054,244.030226,5.091341,1,2,1,0.025977
1080,78480.000000,21520.000000,31,34687.600273,317500100.446575,174.666524,5.341606,1,2,3,0.037732
1081,97728.000000,2272.000000,47,46812.346569,495186382.075348,222.772014,5.452921,1,2,1,-0.000000
1082,80843.000000,19157.000000,36,33627.183343,445130574.199428,184.745024,5.431614,1,2,1,0.031184
1083,80050.000000,19950.000000,30,39591.151424,351713381.537365,215.613122,4.979585,1,2,2,0.045793
1084,79299.000000,20701.000000,32,37502.057166,310390400.222812,217.178241,4.642016,1,2,2,0.021603
1085,79078.000000,20922.000000,32,29403.544735,180987066.462978,175.491498,5.706022,1,2,2,0.038099
1086,74883.000000,25117.000000,26,29228.524149,312759579.598640,195.044925,5.609275,1,2,2,0.032077
1087,79888.000000,20112.000000,30,38284.045473,480391185.164134,225.908354,5.966210,1,2,2,0.038705
