generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,78207.000000,21793.000000,30,175781.431187,985503669.905192,1931.630135,0.767289,2,0,1,0.019953
807,74778.000000,25222.000000,27,176261.982401,1230777156.829131,2202.005663,0.744485,2,0,1,0.018019
808,72768.000000,27232.000000,25,177590.532339,1239602107.388909,2193.111819,0.693749,2,0,1,0.022251
809,78046.000000,21954.000000,28,182386.063087,1022201753.796127,1985.158816,0.644910,2,0,1,0.027323
810,72514.000000,27486.000000,25,187292.189458,1474740913.791598,2426.314020,0.619800,2,0,1,0.015185
811,84950.000000,15050.000000,38,210099.382605,1149107081.719777,2227.475127,0.655879,2,0,1,0.015970
812,81850.000000,18150.000000,30,182306.810121,1052250217.395957,2003.966482,0.646548,2,0,1,0.023315
813,81562.000000,18438.000000,32,189627.964232,1471796283.616045,1945.898170,0.705709,2,0,1,0.025370
814,78398.000000,21602.000000,27,187187.273992,1104856325.756810,2038.489503,0.647734,2,0,1,0.024077
815,79627.000000,20373.000000,31,197364.808610,1409224501.661862,2192.576866,0.661729,2,0,1,0.016844
816,83334.000000,16666.000000,35,202238.944382,1276514599.270442,1820.137688,0.672501,2,0,1,0.018983
817,83418.000000,16582.000000,33,208969.202552,1659868176.348837,2317.379691,0.666132,2,0,1,0.018118
818,80732.000000,19268.000000,34,220913.975052,1329765289.812153,2309.069998,0.607917,2,0,1,0.016203
819,78474.000000,21526.000000,32,202733.870165,1708845555.459692,2576.805942,0.570791,2,0,1,0.017658
820,70353.000000,29647.000000,25,196968.058689,1094371484.649519,2507.967038,0.522889,2,0,1,0.031140
821,73029.000000,26971.000000,27,192679.694668,1073993784.736257,2206.126608,0.605233,2,0,1,0.011565
822,77755.000000,22245.000000,27,219243.947607,1472862636.522070,2511.162986,0.511964,2,0,1,0.020656
823,79903.000000,20097.000000,30,188180.180433,1223431464.770937,2170.473407,0.711955,1,1,1,0.018528
824,85562.000000,14438.000000,39,219440.683938,1499129417.062149,2273.916204,0.602787,2,0,2,0.017584
825,80187.000000,19813.000000,28,211350.535514,1569671463.080933,2133.683301,0.539961,2,0,1,0.024920
826,82263.000000,17737.000000,32,206045.029840,1331227122.603728,2163.865940,0.602737,2,0,1,0.017150
827,85705.000000,14295.000000,38,144440.101461,1327230759.571688,1439.738022,1.126093,2,0,1,0.009049
828,74245.000000,25755.000000,26,113731.371743,493724707.318895,1245.482998,1.154863,2,0,1,0.010124
829,78641.000000,21359.000000,29,111753.087850,211665701.529851,1294.709217,1.094908,2,0,1,0.011756
830,66179.000000,33821.000000,18,90138.930062,657689810.152099,1169.014174,0.991321,2,0,1,0.019949
831,70965.000000,29035.000000,18,103363.668288,946258281.772015,1245.806455,0.976190,2,0,1,0.014896
832,77639.000000,22361.000000,25,113289.225765,352296215.784545,1297.458526,0.952446,2,0,1,0.012494
833,75388.000000,24612.000000,26,115639.180059,401618734.142376,1273.653540,0.914740,2,0,1,0.009135
834,71313.000000,28687.000000,20,122631.701292,759735642.086916,1470.067356,0.956904,2,0,1,0.010314
835,72313.000000,27687.000000,25,98578.862031,314993874.408828,1299.180816,1.308156,2,0,1,0.012018
836,72861.000000,27139.000000,22,90820.905192,195929210.003628,1060.109672,1.109488,2,0,1,0.013210
837,78652.000000,21348.000000,29,120715.070827,266483481.214071,1349.547982,0.904544,2,0,1,0.009725
838,69849.000000,30151.000000,19,90516.074717,260035791.089155,1211.403970,1.228707,2,0,1,0.013348
839,67355.000000,32645.000000,21,76160.314826,176864559.765059,1099.751662,1.408090,2,0,1,0.023032
840,83792.000000,16208.000000,32,126157.251831,361756752.263406,1442.834487,1.047163,2,0,1,0.008475
841,80365.000000,19635.000000,29,105961.594723,450550888.903614,979.064604,1.360269,2,0,1,0.010190
842,75305.000000,24695.000000,26,118707.246610,362509878.636468,1322.243230,1.054753,2,0,1,0.010728
843,77130.000000,22870.000000,29,125603.946614,406520256.703044,1338.250849,0.976470,2,0,2,0.013312
844,79494.000000,20506.000000,28,131810.023568,517667002.228491,1524.109500,0.880791,2,0,1,0.011027
845,72887.000000,27113.000000,25,112928.988821,291906614.005880,1293.041278,1.073980,2,0,1,0.007374
846,73042.000000,26958.000000,24,107812.998849,211136796.413457,1402.272907,1.142370,2,0,1,0.011138
847,98072.000000,1928.000000,47,166893.171379,1258600210.175904,1437.804721,0.938679,2,0,1,0.004705
848,83283.000000,16717.000000,31,129865.119360,548561031.540131,1384.661065,1.022421,2,0,2,0.008985
849,83087.000000,16913.000000,35,134014.677425,364561986.330810,1275.591650,1.028769,2,0,1,0.009029
850,72126.000000,27874.000000,25,110959.391085,412182885.644693,1482.992056,1.084422,2,0,2,0.012331
851,71821.000000,28179.000000,22,91012.010718,215434380.379194,1266.926280,1.157338,2,0,1,0.013019
852,73839.000000,26161.000000,25,131176.494671,392550576.702515,1591.196183,0.890235,2,0,1,0.010291
853,74086.000000,25914.000000,24,107966.901915,142139904.729095,1291.768112,1.181886,2,0,1,0.012991
854,72283.000000,27717.000000,25,111495.315826,251787731.386579,1372.217534,0.983760,2,0,1,0.016267
855,66971.000000,33029.000000,20,83849.090582,161076919.279905,1188.094333,1.371910,2,0,1,0.014630
856,75525.000000,24475.000000,23,87304.116138,687686839.114417,975.040974,1.371511,2,0,1,0.007634
857,66392.000000,33608.000000,18,85933.985788,101357043.670943,997.370716,1.259650,2,0,1,0.009464
858,79097.000000,20903.000000,28,97234.826337,168573205.971880,1103.151168,1.126458,2,0,1,0.004429
859,69552.000000,30448.000000,21,105988.129317,355110615.053109,1461.289459,0.819553,2,0,1,0.009727
860,75903.000000,24097.000000,25,88932.937774,332807696.601765,923.786860,1.314053,2,0,1,0.007783
861,75271.000000,24729.000000,25,80672.272600,165184179.125878,885.983716,1.332772,2,0,1,0.005202
862,79942.000000,20058.000000,29,83002.327185,58271368.201559,888.159748,1.362935,2,0,1,0.004636
863,84986.000000,15014.000000,35,108538.632457,148467093.059073,1130.940805,1.230725,2,0,1,0.006411
864,73407.000000,26593.000000,22,80563.657137,134434492.518703,943.082534,1.256244,2,0,1,0.008259
865,76483.000000,23517.000000,25,86177.977214,194240449.517250,922.928509,1.106199,2,0,1,0.005753
866,74442.000000,25558.000000,27,92517.856312,152316726.799832,1111.455939,1.299321,2,0,1,0.010952
867,69827.000000,30173.000000,22,188578.528757,982548394.491279,2651.581290,0.519731,3,1,1,0.017712
868,74582.000000,25418.000000,27,181588.981041,965991957.102249,2281.598976,0.662801,3,1,1,0.019692
869,71702.000000,28298.000000,21,181603.863595,1106623154.224984,2501.542669,0.611799,3,1,1,0.017069
870,71294.000000,28706.000000,22,228305.892444,1797044651.259624,2962.559684,0.446657,3,1,1,0.014451
871,68571.000000,31429.000000,20,223510.581766,1369580105.687675,3421.130562,0.380500,3,1,1,0.024343
872,74847.000000,25153.000000,23,231092.084889,1439216772.132395,2572.117792,0.413661,3,1,1,0.013339
873,69779.000000,30221.000000,20,233694.426559,1559826057.963704,3517.199444,0.391373,3,1,1,0.015529
874,74470.000000,25530.000000,26,231399.647460,1801919197.946385,3227.706326,0.417020,3,1,1,0.023182
875,71336.000000,28664.000000,26,217815.800348,1954870691.470200,2680.266059,0.632168,3,1,1,0.013660
876,67230.000000,32770.000000,21,214900.207177,2063725579.166035,3110.520187,0.405497,3,1,1,0.029349
877,68424.000000,31576.000000,16,218167.722661,1392884448.187102,3083.055815,0.385987,3,1,1,0.019437
878,76437.000000,23563.000000,28,224934.737387,1685594236.233462,2436.248145,0.515518,3,1,1,0.030819
879,74776.000000,25224.000000,25,225713.447470,1846137695.117575,2594.665897,0.478759,3,1,1,0.025813
880,75305.000000,24695.000000,24,230722.216064,1356707740.401488,3020.746033,0.424733,3,1,1,0.024753
881,63369.000000,36631.000000,17,217424.270815,1536098101.445427,3625.069642,0.437810,3,1,1,0.022820
882,80939.000000,19061.000000,29,220877.347293,1323374236.557987,2293.211790,0.491992,3,1,1,0.023917
883,68570.000000,31430.000000,20,223834.583451,1543473948.831250,3142.842669,0.447749,3,1,1,0.015963
884,72347.000000,27653.000000,22,234220.414434,1765175853.853454,3032.113051,0.468730,3,1,1,0.019621
885,77967.000000,22033.000000,29,231858.521809,1680717776.619874,2672.693561,0.530763,3,1,1,0.018861
886,74353.000000,25647.000000,23,235541.095606,1482371960.203010,3445.903758,0.360799,3,1,1,0.025823
887,68618.000000,31382.000000,19,230050.328669,1720788135.456424,3710.361611,0.433753,3,1,1,0.010420
888,69509.000000,30491.000000,20,216692.572332,2061031375.116380,2617.369536,0.510733,3,1,1,0.035454
889,67855.000000,32145.000000,23,215162.210726,1575650618.058629,3197.657207,0.362473,3,1,1,0.016110
890,70407.000000,29593.000000,21,218447.078845,1351101725.534145,2862.122149,0.405994,3,1,1,0.026321
891,70392.000000,29608.000000,23,229874.688808,1714495494.569228,2739.709123,0.449815,3,1,1,0.019073
892,65155.000000,34845.000000,21,232848.532606,1444464612.402871,3610.822460,0.347419,3,1,1,0.021774
893,70887.000000,29113.000000,24,232900.623960,1420417839.706218,3112.306099,0.435616,3,1,1,0.016283
894,70951.000000,29049.000000,22,233985.689351,1550614068.472208,3432.664569,0.424648,3,1,1,0.032799
895,72828.000000,27172.000000,21,218858.096383,1874489368.024652,3155.546307,0.418520,3,1,1,0.025010
896,70955.000000,29045.000000,23,221225.583980,1690049079.482226,2875.747468,0.486295,3,1,1,0.023596
897,69532.000000,30468.000000,19,232915.761673,1346725553.246602,3377.554636,0.400843,3,1,1,0.027146
898,62401.000000,37599.000000,15,228243.658824,1845482292.149201,3795.031920,0.374019,3,1,1,0.021760
899,71983.000000,28017.000000,22,226448.435692,1873839990.131364,2916.344270,0.497393,3,1,1,0.026252
900,64004.000000,35996.000000,19,225290.837041,1769772194.982413,4045.243891,0.372796,3,1,1,0.033295
901,74928.000000,25072.000000,27,226195.043722,2031930660.448708,2984.986298,0.498235,4,0,1,0.028356
902,69712.000000,30288.000000,24,221415.752126,1614586305.309469,3159.351497,0.436471,4,0,1,0.017952
903,71093.000000,28907.000000,25,231374.246547,1898280955.828395,2959.360559,0.421633,4,0,1,0.030115
904,97681.000000,2319.000000,47,237159.786552,1571021627.717458,2243.059067,0.562776,4,0,1,0.001330
905,85670.000000,14330.000000,37,236838.275128,1564147301.962311,2365.837131,0.425068,4,0,0,0.002565
906,74358.000000,25642.000000,22,230742.600616,1856685639.555174,3146.153721,0.465943,4,0,1,0.019388
907,64702.000000,35298.000000,16,214910.944784,1510913235.706865,3373.495190,0.351298,4,0,1,0.027768
908,77370.000000,22630.000000,28,232743.889728,1691124415.848172,2869.255389,0.414563,4,0,1,0.019486
909,71129.000000,28871.000000,22,230865.538980,1561907174.062428,3072.760436,0.430292,3,0,1,0.025647
910,69843.000000,30157.000000,19,230736.797313,1660618705.226442,3356.501401,0.416067,3,0,2,0.029191
911,69142.000000,30858.000000,22,222313.852104,1834205420.528894,3089.773437,0.447824,3,0,1,0.027877
912,70014.000000,29986.000000,22,229462.346843,1679332217.926026,3327.678590,0.437155,3,0,2,0.029095
913,69494.000000,30506.000000,23,236049.766527,1494873743.363515,3391.998408,0.317403,3,0,1,0.033938
914,67650.000000,32350.000000,18,222737.106065,1546582990.431317,3735.674078,0.426633,3,0,1,0.035880
915,71527.000000,28473.000000,21,233374.569417,1534276695.854388,3769.293339,0.412073,3,0,1,0.027978
916,73577.000000,26423.000000,26,225723.019533,1495688932.982221,3004.384799,0.461759,3,0,1,0.031684
917,78908.000000,21092.000000,29,206028.904990,1388272131.351841,2351.189584,0.504993,3,0,1,0.039029
918,83711.000000,16289.000000,32,223178.572614,1422065671.869853,2363.856980,0.469344,3,0,2,0.016143
919,78228.000000,21772.000000,31,224206.455197,1733006337.231016,2227.664121,0.486607,3,0,1,0.019160
920,82675.000000,17325.000000,32,220798.945777,1674358104.937507,2373.813417,0.592764,3,0,1,0.023219
921,78046.000000,21954.000000,28,225012.584880,1720991200.915646,2483.934672,0.505618,3,0,1,0.024941
922,83308.000000,16692.000000,30,224945.812759,1832493199.784692,2398.101613,0.486007,3,0,1,0.022501
923,82596.000000,17404.000000,32,217125.551237,1745045201.473112,2434.735704,0.574421,3,0,1,0.032203
924,76239.000000,23761.000000,27,215109.373841,1552838164.741869,2731.498775,0.510951,3,0,1,0.039196
925,78258.000000,21742.000000,29,227337.685832,1353430920.717164,2507.829726,0.526589,6,0,1,0.018094
926,77499.000000,22501.000000,28,210444.606991,2060529235.949729,2305.821214,0.496365,6,0,1,0.018863
927,75181.000000,24819.000000,29,211831.936793,1244750709.872124,2426.727924,0.518715,6,0,1,0.049183
928,76308.000000,23692.000000,28,230342.747384,1619866939.246495,2747.388899,0.447776,6,0,1,0.064017
929,100000.000000,1.000000,50,230917.296547,1715599160.609832,2111.780901,0.514840,6,0,1,0.005106
930,86271.000000,13729.000000,37,229915.809104,1376147928.145125,2380.155607,0.474895,6,0,1,0.049657
931,80672.000000,19328.000000,30,229580.463264,1608977060.777612,2437.618065,0.473884,6,0,1,0.017858
932,80826.000000,19174.000000,31,229131.379932,1538388686.381760,2493.044921,0.430960,6,0,1,0.019314
933,88680.000000,11320.000000,41,226712.404616,1993962605.203047,2041.383919,0.566459,6,0,0,0.002350
934,76600.000000,23400.000000,25,226402.546217,1452917603.131078,2591.471407,0.420023,6,0,1,0.022598
935,76117.000000,23883.000000,28,223513.547279,1655225441.841250,2760.127494,0.445954,6,0,1,0.026925
936,79002.000000,20998.000000,27,220997.001581,1494017550.781126,2438.617941,0.491020,6,0,1,0.023958
937,74633.000000,25367.000000,24,220234.411545,1452421244.182675,2883.477221,0.375984,6,0,1,0.024672
938,85845.000000,14155.000000,32,227336.763956,1618312890.283541,2438.685580,0.519921,6,0,1,0.018830
939,77795.000000,22205.000000,30,218184.546335,1524306439.111735,2430.499988,0.454706,6,0,1,0.017992
940,72039.000000,27961.000000,24,223289.836452,1848606720.255310,3146.637524,0.448574,6,0,1,0.023971
941,75627.000000,24373.000000,24,224245.603588,1531916034.750110,2781.460151,0.389265,6,0,2,0.025117
942,97054.000000,2946.000000,47,229882.391623,1684897634.658984,2083.698482,0.576917,6,0,1,0.007872
943,75711.000000,24289.000000,28,209843.263291,1495396519.838145,2362.822798,0.534294,6,0,1,0.053874
944,74572.000000,25428.000000,26,221478.039054,1451073605.678289,2783.266422,0.434206,6,0,1,0.048595
945,77776.000000,22224.000000,27,225515.761879,1705924876.614760,2528.083836,0.440039,6,0,1,0.017405
946,76234.000000,23766.000000,29,218159.601493,1512502952.173211,2670.406541,0.461113,3,0,1,0.021799
947,97575.000000,2425.000000,47,233979.069178,1738912820.934214,2102.151689,0.521421,3,0,1,0.006259
948,75781.000000,24219.000000,27,214455.814888,1718353018.785441,2618.411526,0.531954,3,0,1,0.019762
949,78747.000000,21253.000000,29,224304.858230,1716097751.260058,2491.887195,0.457558,3,0,1,0.027066
950,72343.000000,27657.000000,24,210977.266061,1625643614.408025,2852.418025,0.497223,3,0,2,0.024412
951,95921.000000,4079.000000,46,233743.582810,1593770867.313167,2294.228413,0.493697,3,0,1,0.015121
952,72880.000000,27120.000000,26,215939.296922,1433721508.492492,2874.699199,0.434653,3,0,2,0.022528
953,71003.000000,28997.000000,23,222758.229603,2001040192.742289,3038.813472,0.406240,3,0,2,0.041878
954,75024.000000,24976.000000,28,222333.921715,1489272263.273773,2807.741452,0.449932,3,0,2,0.038185
955,73993.000000,26007.000000,25,214628.740780,1325570075.595475,2620.298507,0.479946,3,0,2,0.031686
956,82385.000000,17615.000000,31,226300.200085,1370123502.579665,2476.304108,0.444027,3,0,1,0.022372
957,81757.000000,18243.000000,32,221203.923550,1688419354.294312,2291.736074,0.502797,3,0,1,0.019243
958,83096.000000,16904.000000,31,225070.573622,1335454003.333567,2340.008789,0.530661,3,0,1,0.017898
959,75839.000000,24161.000000,28,225244.144610,1394720869.796708,2795.700736,0.451954,3,0,1,0.020334
960,73993.000000,26007.000000,24,221671.967444,1536613819.440534,2780.650160,0.408261,3,0,2,0.025744
961,73845.000000,26155.000000,25,208931.660312,1413866991.898714,2709.637403,0.499895,3,0,1,0.017886
962,74942.000000,25058.000000,26,213248.877465,1350965976.583972,2487.857186,0.459881,3,0,2,0.023069
963,79838.000000,20162.000000,30,212365.788270,1344219049.151436,2422.433998,0.493184,3,0,1,0.039825
964,72302.000000,27698.000000,26,210983.807247,1843205454.576378,2848.201344,0.483912,0,0,1,0.028776
965,79651.000000,20349.000000,32,213985.911957,1522781479.516418,2445.810509,0.515730,0,0,1,0.022234
966,73921.000000,26079.000000,25,224598.972018,1502340082.202737,2757.694877,0.398256,0,0,1,0.024758
967,77441.000000,22559.000000,29,228241.414335,1544464252.978721,2715.439023,0.448447,0,0,1,0.022959
968,79910.000000,20090.000000,33,218675.063657,1568399964.816195,2392.049327,0.522118,0,0,1,0.022373
969,94217.000000,5783.000000,44,233020.956427,1454847714.653026,1987.680019,0.552108,0,0,1,0.001412
970,78225.000000,21775.000000,28,214313.209115,1285957464.897148,2485.039836,0.504992,0,0,2,0.020462
971,78946.000000,21054.000000,28,223421.793074,1429626490.523093,2565.261734,0.473175,0,0,1,0.023035
972,78163.000000,21837.000000,28,228260.175551,1284865699.783280,2487.174724,0.441502,0,0,1,0.048059
973,80537.000000,19463.000000,30,230455.759120,1630896478.782447,2596.786566,0.457431,0,0,1,0.024649
974,74762.000000,25238.000000,26,220286.535989,1484494743.634161,2885.030518,0.412891,0,0,2,0.038094
975,77328.000000,22672.000000,30,232386.731184,1482545638.422234,2849.785092,0.412209,0,0,2,0.031837
976,78844.000000,21156.000000,28,220512.986946,1386474906.807180,2561.655494,0.438690,0,0,1,0.015305
977,78717.000000,21283.000000,31,217828.868534,1409731432.643856,2543.132809,0.488926,0,0,2,0.037301
978,84815.000000,15185.000000,32,219384.041477,1632672733.143329,2154.432049,0.537087,0,0,2,0.038420
979,77434.000000,22566.000000,30,210194.812549,1503673019.027816,2427.433921,0.485036,0,0,2,0.043623
980,68420.000000,31580.000000,22,205789.077173,1191211133.189137,2698.822282,0.465609,0,0,2,0.038503
981,76583.000000,23417.000000,27,227782.790992,1863113571.681313,2432.204099,0.480237,0,0,2,0.049097
982,74415.000000,25585.000000,27,226322.799702,1499462206.520633,2497.514435,0.513610,0,0,1,0.015389
983,69901.000000,30099.000000,21,224939.435877,1565633209.977478,3135.842209,0.404140,0,0,2,0.027730
984,80391.000000,19609.000000,30,218924.531515,1383977726.794346,2275.215916,0.542471,0,0,2,0.017278
985,73805.000000,26195.000000,26,219132.970048,1734235520.715891,3102.977272,0.407197,0,0,2,0.028963
986,76723.000000,23277.000000,27,215454.545803,1864023743.858047,2513.919205,0.493953,0,0,1,0.027737
987,72847.000000,27153.000000,26,218357.732099,1904595924.944175,2918.117725,0.454839,0,0,2,0.018632
988,72296.000000,27704.000000,24,228217.477089,1691250801.674250,3180.732419,0.394570,0,0,2,0.035043
989,71102.000000,28898.000000,24,219029.996929,1770196176.198747,2692.667755,0.436647,0,0,2,0.027030
990,76187.000000,23813.000000,27,235793.813229,1321023584.367066,3095.206744,0.429044,0,0,2,0.025020
991,81302.000000,18698.000000,31,227164.108560,1433276282.930152,2661.889586,0.445373,0,0,1,0.029106
992,76489.000000,23511.000000,27,224908.687330,1775278660.290644,2584.257474,0.411648,0,0,2,0.034185
993,74369.000000,25631.000000,27,228963.753284,1982700516.251966,2738.100371,0.398428,0,0,2,0.025498
994,75996.000000,24004.000000,27,232378.852115,1841620886.844602,2872.795064,0.396188,0,0,2,0.014030
995,72541.000000,27459.000000,24,221531.426942,1858372599.835420,2633.870239,0.486546,0,0,3,0.031120
996,76515.000000,23485.000000,26,231559.910575,1566609315.728426,3152.720021,0.413184,0,0,3,0.017154
997,73655.000000,26345.000000,26,225171.392413,1564957188.779159,2909.534482,0.475269,0,0,2,0.025034
998,71930.000000,28070.000000,24,220403.778303,1260889780.061939,3104.088605,0.496634,0,0,3,0.028786
999,71160.000000,28840.000000,21,219928.559820,1759310368.316387,3283.133990,0.475309,0,0,2,0.022493
1000,77372.000000,22628.000000,26,224633.771886,1887851054.153798,2568.381087,0.475093,0,0,2,0.028021
1001,79423.000000,20577.000000,31,210765.990729,1501198991.105790,2249.293294,0.555974,0,0,1,0.022896
1002,70204.000000,29796.000000,23,217127.700652,1588104463.132504,2983.903652,0.466495,0,0,1,0.022392
1003,75454.000000,24546.000000,27,224467.480945,1311313963.770446,2918.250068,0.530150,0,0,1,0.015626
1004,75067.000000,24933.000000,27,219076.749706,1337690507.620555,2596.217085,0.413569,0,0,5,0.019539
1005,77580.000000,22420.000000,25,227518.548317,1492816187.450690,2779.472606,0.446304,0,0,2,0.034662
1006,73093.000000,26907.000000,23,201551.795511,1640130088.550206,2466.462281,0.589517,0,0,2,0.045468
1007,67653.000000,32347.000000,21,218357.791155,1568281537.755456,3022.503670,0.489678,0,0,2,0.018834
1008,75777.000000,24223.000000,25,227397.204849,1568155282.011721,3094.010357,0.441915,0,0,2,0.018726
1009,79594.000000,20406.000000,30,225857.131977,1781610844.357032,2565.578105,0.485695,0,0,6,0.021248
1010,70370.000000,29630.000000,24,224586.872574,1366240011.837633,3034.107988,0.421487,0,0,1,0.028580
1011,68948.000000,31052.000000,22,220851.230165,1329638162.716999,3055.495300,0.394197,0,0,2,0.018970
1012,81965.000000,18035.000000,30,224588.698989,1465890195.993454,2384.810620,0.505825,0,0,6,0.013902
1013,68662.000000,31338.000000,22,225761.660925,1870202460.928545,3465.210904,0.434235,0,0,2,0.022711
1014,76249.000000,23751.000000,26,229808.107797,1617529257.453141,3208.471979,0.470541,0,0,2,0.015386
1015,76094.000000,23906.000000,28,211176.428924,1512606732.098772,2374.143847,0.562643,0,0,3,0.020893
1016,76107.000000,23893.000000,26,219439.167820,1698098319.558120,2745.193323,0.496614,0,0,6,0.036160
1017,74615.000000,25385.000000,25,230185.228862,1546193819.907390,2474.084790,0.467785,0,0,3,0.019574
1018,74064.000000,25936.000000,25,215280.939644,1830014831.810387,2626.051248,0.549956,0,0,3,0.024661
1019,73450.000000,26550.000000,22,221152.174031,1755066712.343488,3046.447352,0.400037,0,0,2,0.034929
1020,76620.000000,23380.000000,28,214683.323638,1272572111.201741,2577.205202,0.540330,0,0,5,0.038178
1021,77213.000000,22787.000000,29,217659.990036,1976346995.066820,2942.100772,0.451551,0,0,2,0.025862
1022,72844.000000,27156.000000,25,216124.082409,1521249292.628149,2601.607981,0.504437,0,0,2,0.040787
1023,76886.000000,23114.000000,27,223973.212661,1949717676.673734,2901.741478,0.532367,0,0,3,0.014763
1024,76221.000000,23779.000000,27,225351.194174,1488918627.000516,2255.372295,0.547104,0,0,1,0.039288
1025,71298.000000,28702.000000,24,220855.578095,1679573556.192305,2776.270518,0.405046,0,0,2,0.014441
1026,77750.000000,22250.000000,30,220083.956406,1719419983.633232,2564.613475,0.483225,0,0,2,0.022609
1027,75660.000000,24340.000000,26,220431.640694,1574104696.314608,2412.783067,0.532166,0,0,2,0.012063
1028,71478.000000,28522.000000,23,224912.962805,1491712722.081678,2718.828179,0.444805,0,0,2,0.020839
1029,75582.000000,24418.000000,27,217069.989658,1557657982.555914,2582.368174,0.486354,0,0,2,0.036273
1030,84359.000000,15641.000000,36,225763.590481,1556314731.266829,2277.844052,0.455539,0,0,2,0.014082
1031,74631.000000,25369.000000,25,224007.913025,1525401814.900388,2498.897005,0.498388,0,0,2,0.033659
1032,74147.000000,25853.000000,27,220960.769476,1470386847.258824,2753.204113,0.465557,0,0,4,0.027391
1033,75891.000000,24109.000000,28,220846.259741,1628859769.309828,2649.084734,0.478327,0,0,3,0.050834
1034,73106.000000,26894.000000,23,226499.032897,1409966473.263823,2825.885387,0.519021,0,0,3,0.039427
1035,68380.000000,31620.000000,21,216555.568974,1793830510.876553,3169.781747,0.392383,0,0,2,0.039440
1036,77641.000000,22359.000000,31,231264.538696,1392255979.425708,2760.182691,0.394154,0,0,2,0.023030
1037,78418.000000,21582.000000,30,223293.453475,1812265855.808703,2432.021240,0.558543,0,0,2,0.027549
1038,70022.000000,29978.000000,23,227625.759104,1379417426.928571,3020.921765,0.365043,0,0,2,0.021132
1039,72301.000000,27699.000000,22,225939.089470,1598854473.833686,3214.318370,0.511085,0,0,1,0.039335
1040,85397.000000,14603.000000,36,202345.109034,1643365967.972538,2243.385263,0.671412,0,0,2,0.010815
1041,80485.000000,19515.000000,30,159903.079994,830860500.964190,1554.589980,0.874728,0,0,2,0.012191
1042,75679.000000,24321.000000,28,176636.315636,1103514675.056695,2147.269403,0.639628,0,0,2,0.022296
1043,76613.000000,23387.000000,28,181446.169792,886891742.188811,2546.644655,0.606882,0,0,2,0.016866
1044,81894.000000,18106.000000,31,208859.553423,1297765826.301028,2184.274985,0.564539,0,0,2,0.018581
1045,85361.000000,14639.000000,31,172069.544393,1156117848.227742,1583.258047,0.819693,0,0,2,0.027954
1046,77787.000000,22213.000000,30,168070.601746,1253938607.011533,1802.367911,0.722147,0,0,2,0.039065
1047,89011.000000,10989.000000,39,205653.568460,1208847827.222744,2040.003724,0.724750,0,0,2,0.013027
1048,75871.000000,24129.000000,28,190249.875520,1656285334.906538,2163.903153,0.629317,0,0,2,0.025653
1049,68168.000000,31832.000000,22,161728.285278,1172868243.387510,2428.642779,0.667231,0,0,2,0.016656
1050,72935.000000,27065.000000,24,171647.768686,880559556.648058,2208.591570,0.703974,0,0,1,0.020665
1051,79077.000000,20923.000000,30,190570.837110,1049660091.322766,2074.140237,0.690821,0,0,3,0.019743
1052,72646.000000,27354.000000,24,167903.361069,1050932004.898081,1955.907250,0.686983,0,0,1,0.025323
1053,72694.000000,27306.000000,24,193534.730868,1415819838.344114,2410.625190,0.553763,0,0,1,0.014508
1054,75338.000000,24662.000000,25,148740.799569,885375121.713948,1874.346731,0.801505,0,0,2,0.014278
1055,73092.000000,26908.000000,23,179098.485101,1126908663.294097,2176.310169,0.692730,0,0,1,0.013712
1056,76727.000000,23273.000000,27,169919.824892,1215909096.077526,2095.135880,0.644207,0,0,2,0.015244
1057,77709.000000,22291.000000,29,153702.198862,660139006.814580,1871.196055,0.700862,0,0,2,0.021910
1058,72647.000000,27353.000000,25,198063.632457,1575915093.240677,2328.098138,0.659059,0,0,2,0.010918
1059,71943.000000,28057.000000,21,151587.443102,1081971985.866654,2382.913434,0.715335,0,0,2,0.032630
1060,76334.000000,23666.000000,29,152859.083585,583240321.333747,1740.432325,0.749787,0,0,2,0.023953
1061,83414.000000,16586.000000,33,179006.043534,1329012928.375606,1904.264627,0.745102,0,0,3,0.013500
1062,74170.000000,25830.000000,25,128322.056301,451066751.505963,1370.965204,0.911672,0,0,2,0.017134
1063,76342.000000,23658.000000,29,177891.211271,1118187290.714013,1914.319739,0.696799,0,0,2,0.015396
1064,74843.000000,25157.000000,25,174311.494929,867733528.538689,2363.475253,0.630812,0,0,2,0.016838
1065,83509.000000,16491.000000,33,173604.414570,1071772480.750978,1740.252559,0.761267,0,0,2,0.031820
1066,77432.000000,22568.000000,28,165780.048945,686618980.996170,1981.935022,0.693591,0,0,2,0.017243
1067,76081.000000,23919.000000,29,172891.181710,1083524969.615671,2054.108207,0.613096,0,0,3,0.022183
1068,73581.000000,26419.000000,26,178893.926205,1002534029.295305,1979.501920,0.687934,0,0,2,0.021287
1069,71098.000000,28902.000000,23,177457.968655,1284145405.028689,2034.203759,0.688244,0,0,2,0.020425
1070,81813.000000,18187.000000,33,171828.879659,1048918864.956856,1683.944982,0.670663,0,0,3,0.008083
1071,80241.000000,19759.000000,30,142204.713963,799375879.472770,1374.696636,0.838555,0,0,2,0.032412
