generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,79433.000000,20567.000000,29,189183.663229,1177129947.753019,2109.271047,0.762855,2,3,2,0.021182
540,79145.000000,20855.000000,30,169293.529881,1284309786.088100,1782.108070,0.738631,2,3,3,0.016712
541,85430.000000,14570.000000,35,204067.654968,1831965885.700666,2193.664453,0.655519,2,3,2,0.011110
542,75179.000000,24821.000000,28,167762.866403,911955570.820214,2097.737490,0.720218,2,3,1,0.020884
543,76925.000000,23075.000000,32,170594.924417,1096669599.021456,1896.383582,0.751544,2,3,2,0.014686
544,73037.000000,26963.000000,24,161954.196593,1563013401.435997,2104.673600,0.882473,2,3,3,0.014029
545,81092.000000,18908.000000,32,198048.559335,1556895521.440731,2116.218162,0.715929,2,3,3,0.040500
546,90061.000000,9939.000000,39,221600.354073,1986370283.515990,1947.652044,0.620000,2,3,1,0.007080
547,78294.000000,21706.000000,30,200825.654113,1843225054.612100,2134.626040,0.763968,2,3,4,0.020366
548,80083.000000,19917.000000,31,223517.489735,1565994902.644501,2430.307574,0.589941,2,3,2,0.024567
549,69774.000000,30226.000000,24,209331.373038,1793967374.214486,2998.278505,0.686696,2,3,2,0.031286
550,85748.000000,14252.000000,34,224211.833801,1790818758.579488,2306.624690,0.678758,2,3,2,0.022812
551,75200.000000,24800.000000,27,225253.919249,1630540821.494208,2401.906771,0.547506,2,3,4,0.015626
552,75862.000000,24138.000000,26,212638.847573,1739305861.090423,2619.485550,0.601895,2,3,2,0.021061
553,78761.000000,21239.000000,27,212162.846726,1690385230.441107,2097.871261,0.563059,2,3,2,0.027057
554,76660.000000,23340.000000,29,215547.979441,1441785238.507515,2620.860240,0.567467,2,3,3,0.024973
555,79742.000000,20258.000000,30,227574.555860,1536985784.604310,2379.017365,0.644544,2,3,4,0.019699
556,74115.000000,25885.000000,23,214972.211912,1863554342.069312,2771.708557,0.616800,2,3,2,0.018396
557,74266.000000,25734.000000,26,211739.106906,1733861719.104204,2590.787539,0.539105,2,3,2,0.022406
558,76195.000000,23805.000000,28,225036.057268,1703658841.859347,2521.005404,0.475929,2,3,2,0.026414
559,89086.000000,10914.000000,40,212781.491796,1745469317.870519,1806.263009,0.700492,2,3,1,0.019733
560,80187.000000,19813.000000,27,196223.199539,1125711484.272736,2102.959962,0.631373,2,3,4,0.020388
561,85029.000000,14971.000000,34,178271.351382,1809983861.081431,1881.849230,0.830857,2,3,2,0.028076
562,81387.000000,18613.000000,32,182397.627441,1977802957.708348,1878.257801,0.752857,2,3,2,0.013906
563,81266.000000,18734.000000,30,172195.689979,1254792395.753019,1831.798996,0.963010,2,3,2,0.022238
564,78279.000000,21721.000000,29,191416.242058,1131966772.359392,1979.669393,0.722092,2,3,2,0.026788
565,96831.000000,3169.000000,44,210894.951561,2178926482.694408,1802.794635,0.756898,2,3,1,0.003881
566,71402.000000,28598.000000,21,233756.710051,1569259592.136235,3264.143199,0.519137,2,3,2,0.019756
567,70270.000000,29730.000000,21,232711.272581,1766026116.585696,3200.693708,0.605064,2,3,2,0.017855
568,76386.000000,23614.000000,25,229850.686707,1940315560.072635,2826.734522,0.595451,2,3,2,0.013238
569,63194.000000,36806.000000,17,234232.450407,1541510826.495545,4389.365401,0.552472,2,3,2,0.039267
570,93567.000000,6433.000000,45,232118.792010,1963238422.149421,2072.594595,0.794655,2,3,2,0.001707
571,71540.000000,28460.000000,22,233695.677720,1544859801.806967,2952.662292,0.489020,2,3,2,0.031594
572,73188.000000,26812.000000,22,229456.430329,1834531863.816858,2963.856761,0.564042,2,3,2,0.024066
573,72699.000000,27301.000000,22,234365.936594,1695902377.918239,3371.632378,0.581028,2,3,2,0.016510
574,77091.000000,22909.000000,28,229971.623268,1829085548.589207,2699.108331,0.571492,2,3,2,0.018052
575,68659.000000,31341.000000,19,229388.987583,1632450449.783230,2999.029237,0.634100,2,3,2,0.020569
576,69541.000000,30459.000000,21,227919.324974,1950470986.672600,3809.670176,0.530301,2,3,2,0.030198
577,74751.000000,25249.000000,25,233467.497438,1768737798.305008,2927.249630,0.420723,3,2,2,0.023934
578,67026.000000,32974.000000,21,227518.143617,2248794602.450740,3376.304560,0.452611,3,2,2,0.025709
579,100000.000000,1.000000,50,160330.438803,1109960492.704128,1165.047252,1.133800,6,3,3,0.011432
580,74925.000000,25075.000000,25,109970.338133,578500325.382908,1169.688763,1.217092,6,3,3,0.014041
581,82127.000000,17873.000000,27,118437.383566,366198605.888695,1276.686119,1.025156,6,3,3,0.008975
582,82205.000000,17795.000000,31,125054.043521,579532413.951692,1232.103505,1.280460,6,3,2,0.016107
583,77202.000000,22798.000000,29,86590.410430,299015505.704296,971.211005,1.647711,6,3,2,0.011507
584,68573.000000,31427.000000,21,107957.226248,432082091.567668,1527.801638,0.931713,6,3,2,0.012974
585,68536.000000,31464.000000,22,100002.653554,161919674.117782,1319.788077,1.235015,6,3,2,0.010757
586,77218.000000,22782.000000,29,115385.252800,348571233.710613,1334.313598,0.972801,6,3,2,0.009313
587,69930.000000,30070.000000,19,109793.003720,330950440.208006,1585.138853,0.816070,6,3,3,0.014624
588,72195.000000,27805.000000,23,136771.279831,479711492.081862,1580.505016,0.770217,6,3,2,0.017701
589,78640.000000,21360.000000,28,132195.776589,515694364.334993,1653.862921,1.134335,6,3,2,0.011763
590,92619.000000,7381.000000,44,180154.700319,1792015966.122452,1774.093281,0.694304,6,3,2,0.004365
591,75705.000000,24295.000000,28,157922.158275,943832428.623301,1819.049165,0.765944,6,3,3,0.017073
592,69518.000000,30482.000000,22,124948.698123,722886779.910951,1846.255817,0.864464,6,3,3,0.017969
593,80567.000000,19433.000000,29,136891.477666,594073302.097829,1641.249308,0.853772,6,3,2,0.013479
594,88267.000000,11733.000000,36,119656.315060,231883634.558942,1224.213324,1.141173,6,3,2,0.027095
595,78473.000000,21527.000000,25,158728.192003,672408251.826079,1844.729171,0.821473,6,3,2,0.009655
596,81450.000000,18550.000000,32,152855.547010,751967100.084086,1644.380325,0.875459,6,3,2,0.010294
597,82012.000000,17988.000000,31,151668.178318,800064635.182681,1673.366431,0.744104,6,3,2,0.013391
598,77559.000000,22441.000000,27,165906.823273,1008305679.189768,2178.153346,0.747334,6,3,2,0.010933
599,76387.000000,23613.000000,24,150269.296288,779173378.806184,2079.753439,0.790906,6,3,2,0.018240
600,80341.000000,19659.000000,31,144226.556606,529503357.122784,1704.758002,0.910278,6,3,2,0.011410
601,78138.000000,21862.000000,30,183536.148410,1153025657.954976,1890.701434,0.658449,6,4,2,0.019457
602,82735.000000,17265.000000,34,215298.422374,1257948576.747153,2171.205554,0.508756,6,4,2,0.019089
603,79112.000000,20888.000000,28,198230.013976,1125241147.535976,2030.334617,0.603187,6,4,3,0.029592
604,81379.000000,18621.000000,32,193627.256023,1217511938.900208,1959.106664,0.678634,6,4,1,0.021590
605,75246.000000,24754.000000,30,195744.697314,899329627.741077,2475.426330,0.657460,6,4,2,0.019066
606,78770.000000,21230.000000,28,207960.147680,1365926092.440148,2350.378810,0.496242,6,4,3,0.044348
607,97753.000000,2247.000000,48,226252.055391,1439800481.713426,2018.754797,0.565560,6,4,2,0.026166
608,77033.000000,22967.000000,30,209549.542202,1173676115.744726,2387.638397,0.534688,6,4,3,0.041044
609,80819.000000,19181.000000,32,200530.038715,1127754660.301111,2265.310078,0.592474,6,4,3,0.028673
610,78926.000000,21074.000000,30,207143.678247,1030283046.807152,2166.542444,0.542916,6,4,2,0.030054
611,79283.000000,20717.000000,28,193851.130212,1153716621.812610,2111.514817,0.690112,6,4,3,0.025055
612,81086.000000,18914.000000,29,202112.736789,1148788174.928287,2011.469953,0.606790,6,4,2,0.018625
613,74613.000000,25387.000000,26,197069.981595,1431335674.511648,2354.610764,0.536573,6,4,3,0.023973
614,73754.000000,26246.000000,25,205501.092167,1146871860.382570,2562.780319,0.626105,6,4,3,0.021737
615,83607.000000,16393.000000,33,210012.801610,1175352202.125251,2116.134619,0.700879,6,4,3,0.022483
616,74271.000000,25729.000000,25,181208.315180,1119190274.835026,2137.540322,0.633023,6,4,3,0.038567
617,88215.000000,11785.000000,39,222232.336024,1295598184.390051,2012.481939,0.653004,6,4,3,0.017671
618,84393.000000,15607.000000,36,204066.760832,1236173766.997660,1903.517788,0.607765,6,4,3,0.011024
619,80902.000000,19098.000000,34,218909.737851,1258363873.509761,2518.505239,0.594222,6,4,2,0.013923
620,80928.000000,19072.000000,32,188408.159498,1198228903.563791,1762.313117,0.737976,6,4,2,0.045079
621,79906.000000,20094.000000,30,194516.692523,1129104828.289827,2048.515010,0.584055,6,4,2,0.023297
622,77042.000000,22958.000000,29,193187.163040,1592004407.798658,2330.459652,0.589813,6,4,2,0.029402
623,78019.000000,21981.000000,26,236070.776374,1600450379.080307,2980.548245,0.501085,6,5,2,0.029124
624,65649.000000,34351.000000,21,234675.013076,1457586440.721404,3944.148381,0.400386,6,5,2,0.023297
625,73017.000000,26983.000000,22,226848.857709,1515784850.958558,3083.674253,0.431465,6,5,2,0.029498
626,65587.000000,34413.000000,20,229239.856294,1601445486.881911,4012.127185,0.361268,6,5,2,0.020797
627,69473.000000,30527.000000,19,226805.991088,1698878989.937409,3184.725865,0.526341,6,5,2,0.026579
628,69622.000000,30378.000000,20,237734.585917,1462764078.797399,3437.381897,0.664905,4,5,2,0.017939
629,73749.000000,26251.000000,23,232485.466517,1468121448.735977,3295.631029,0.434760,4,5,2,0.010063
630,66637.000000,33363.000000,22,228018.017055,1285651433.352993,3631.066510,0.342005,4,5,1,0.026039
631,81257.000000,18743.000000,32,235632.240473,1578515301.328371,2726.177767,0.462454,4,5,2,0.026510
632,82055.000000,17945.000000,32,236183.937786,1596797935.120875,2746.758970,0.408178,4,5,2,0.019218
633,76272.000000,23728.000000,28,205516.551146,1545828092.253338,2304.747457,0.555880,4,5,2,0.062478
634,82917.000000,17083.000000,35,208706.057372,1347648048.840923,2105.203077,0.629260,4,5,2,0.030780
635,80610.000000,19390.000000,31,216567.047709,1410670583.427365,2326.431523,0.506555,4,5,2,0.033297
636,76797.000000,23203.000000,26,150248.958573,1167806054.306751,1761.402794,0.804125,4,3,1,0.009423
637,75083.000000,24917.000000,27,132518.437784,503976137.365988,1721.562438,1.068232,4,3,2,0.016220
638,70510.000000,29490.000000,23,142881.487684,551136515.361889,1804.516044,0.715975,4,3,2,0.019180
639,72677.000000,27323.000000,25,136473.148736,483028532.603455,1892.124986,0.767840,4,3,2,0.019041
640,75564.000000,24436.000000,25,136205.382464,490177245.369512,1635.837124,0.878670,4,3,2,0.013328
641,80965.000000,19035.000000,30,163018.614017,689202345.855285,1690.147245,0.714377,4,3,2,0.014436
642,71299.000000,28701.000000,21,133165.500522,590017001.388891,1795.400200,0.871268,4,3,2,0.014791
643,81012.000000,18988.000000,30,173230.301711,1134616000.885398,1853.999530,0.774938,4,3,2,0.009737
644,81177.000000,18823.000000,33,193010.674695,1604528509.141624,2059.738321,0.734109,4,3,2,0.012028
645,76130.000000,23870.000000,28,178323.569335,982513148.933590,2116.690430,0.617218,4,3,2,0.016847
646,84555.000000,15445.000000,35,118550.672936,233343906.344105,1252.492849,1.208352,4,3,1,0.014042
647,78161.000000,21839.000000,28,102198.041203,888408395.323310,1167.536845,1.551028,4,3,2,0.010344
648,76189.000000,23811.000000,27,115810.017337,243418756.625201,1298.512591,1.288204,4,3,2,0.023739
649,81623.000000,18377.000000,33,122051.351041,316611420.407604,1354.629894,0.962730,4,3,1,0.019692
650,78801.000000,21199.000000,30,92302.249132,394799149.778195,908.402665,1.373668,3,4,2,0.016000
651,78947.000000,21053.000000,30,103365.183337,102274345.095997,1075.771052,1.095952,3,4,4,0.016068
652,84352.000000,15648.000000,35,112045.225295,603878259.732475,1187.104366,1.741618,3,4,2,0.011318
653,72293.000000,27707.000000,20,70471.399534,872221634.268209,830.778565,1.684326,3,4,2,0.016128
654,76010.000000,23990.000000,29,91585.981595,117307807.034177,963.808115,1.410114,3,4,2,0.018735
655,88708.000000,11292.000000,39,127607.649037,260441882.532235,1122.887389,1.055598,3,4,1,0.012752
656,79889.000000,20111.000000,28,126940.319917,941584497.066741,1253.785335,1.050004,3,4,4,0.023127
657,75859.000000,24141.000000,28,109906.572634,423662649.292244,1157.945397,1.231672,3,4,2,0.016927
658,75235.000000,24765.000000,25,115936.191918,465992645.556004,1245.348176,1.023162,3,4,3,0.017835
659,77901.000000,22099.000000,27,81729.664226,653715625.101090,858.888275,1.504441,3,4,4,0.023400
660,73382.000000,26618.000000,25,85213.211714,411460841.446006,975.079527,1.376775,3,4,2,0.017383
661,65158.000000,34842.000000,17,44554.802118,338546502.138640,531.740874,1.707392,3,4,2,0.008927
662,90355.000000,9645.000000,40,77063.083986,70249211.147842,715.963203,1.895297,3,4,1,0.009482
663,73306.000000,26694.000000,24,201097.159527,1241411689.364896,2562.543889,0.468688,3,4,4,0.024462
664,78174.000000,21826.000000,30,214332.687859,1630637699.739317,2518.769833,0.537451,3,4,1,0.035424
665,79071.000000,20929.000000,32,223713.705320,1346774367.029720,2574.936643,0.440014,3,4,2,0.020602
666,84625.000000,15375.000000,33,220418.260021,1503545686.608736,2250.802989,0.488917,3,4,4,0.022997
667,77046.000000,22954.000000,28,206348.089470,1640692089.550298,2229.855460,0.532494,3,4,1,0.029117
668,86309.000000,13691.000000,37,235359.437814,1200099039.968869,2495.194576,0.461209,3,4,2,0.015645
669,66476.000000,33524.000000,21,199888.756861,1412303364.678643,3226.135081,0.442243,3,4,4,0.081876
670,82288.000000,17712.000000,37,231557.991017,1412229932.229882,2605.183259,0.413494,3,4,1,0.007072
671,72266.000000,27734.000000,26,209024.112256,1622570139.588856,2666.009869,0.456420,3,4,4,0.041882
672,69245.000000,30755.000000,23,223333.938689,1510766685.480726,3035.402982,0.475372,3,4,2,0.027064
673,81164.000000,18836.000000,34,221911.035002,1592881419.538363,2431.955696,0.486428,3,4,4,0.033180
674,85425.000000,14575.000000,35,215329.779623,1445113843.946906,2349.077583,0.531439,3,4,3,0.020550
675,76250.000000,23750.000000,29,221112.736399,1339488619.949260,2564.735312,0.455323,3,4,4,0.029074
676,73170.000000,26830.000000,25,223457.760462,1379056008.570615,3081.907077,0.394854,3,4,3,0.020756
677,72313.000000,27687.000000,27,202624.026261,1408289416.663202,2744.062847,0.479558,3,4,4,0.028571
678,74901.000000,25099.000000,23,207571.161192,1247331560.638747,2635.547025,0.437793,3,4,2,0.025425
679,84026.000000,15974.000000,35,187793.297558,1531828307.115249,1882.738170,0.588386,3,4,3,0.024172
680,73897.000000,26103.000000,26,159399.554909,743482378.098434,1920.122363,0.685462,3,4,1,0.014523
681,81331.000000,18669.000000,31,186068.131080,1101810039.188946,1975.568237,0.617697,3,4,2,0.026277
682,75869.000000,24131.000000,29,180741.321968,1069408729.113724,2075.361501,0.605163,3,4,2,0.027972
683,80389.000000,19611.000000,30,207088.693170,1276804684.851817,2248.056329,0.582843,3,4,2,0.022137
684,79115.000000,20885.000000,28,180037.255477,1691816345.267565,2023.213700,0.644662,3,4,1,0.015636
685,81713.000000,18287.000000,33,178770.917639,1264703811.538567,1946.384411,0.695301,3,4,3,0.025942
686,75711.000000,24289.000000,29,170264.294226,1129645715.681061,1773.150187,0.705730,3,4,1,0.024964
687,77854.000000,22146.000000,26,172297.028922,985044582.623598,1836.530971,0.689190,3,4,2,0.019286
688,81329.000000,18671.000000,29,181678.088653,921084477.151505,1933.763428,0.686332,3,4,2,0.016033
689,82111.000000,17889.000000,31,162739.108594,871214605.182875,1544.424456,0.825548,3,4,2,0.034774
690,71865.000000,28135.000000,24,133107.385473,481127831.282366,1627.418369,0.778468,3,4,1,0.024132
691,84644.000000,15356.000000,34,198420.307297,1165965860.122084,2052.745134,0.688577,3,4,1,0.013728
692,81866.000000,18134.000000,31,169317.795745,800426759.718192,1714.896752,0.860653,3,4,2,0.011099
693,70010.000000,29990.000000,21,171532.385949,1008745909.148685,1998.372171,0.593944,3,4,2,0.042523
694,80324.000000,19676.000000,31,137090.900873,441848692.835823,1385.473512,0.948773,3,4,5,0.016667
695,86093.000000,13907.000000,38,195421.451197,853007649.226794,1736.259639,0.683801,3,4,1,0.007554
696,95021.000000,4979.000000,45,180826.181784,1340128055.969872,1600.830531,0.892314,3,4,1,0.004445
697,75678.000000,24322.000000,26,148984.397663,760019343.670580,1756.646295,0.645093,3,4,2,0.041990
698,82395.000000,17605.000000,32,139542.011671,1149877081.833663,1499.378794,1.012333,3,4,2,0.027857
699,79715.000000,20285.000000,31,149774.450040,787247078.268464,1585.832803,0.866041,3,4,2,0.014605
700,78751.000000,21249.000000,31,158894.530024,582549532.444356,1523.048811,0.741737,3,4,5,0.024218
701,78812.000000,21188.000000,31,146924.122184,500173010.038341,1584.180324,0.778095,3,4,1,0.013752
702,83222.000000,16778.000000,37,163927.363051,636106530.818549,1563.529501,0.824811,3,4,1,0.012022
703,76108.000000,23892.000000,25,123822.554683,349550383.052072,1394.776621,0.790569,3,4,1,0.019944
704,95109.000000,4891.000000,44,128371.430950,348938846.776130,1103.363210,1.181155,3,4,1,0.015075
705,75943.000000,24057.000000,27,169817.882675,1276579901.306133,1907.650519,0.577449,3,3,1,0.014939
706,74624.000000,25376.000000,24,175001.197337,1473873727.054426,1925.677544,0.488403,3,3,2,0.018578
707,74126.000000,25874.000000,23,163343.812378,1444794396.312850,1656.033039,0.668851,3,3,2,0.017871
708,74055.000000,25945.000000,25,129858.793931,327703047.370831,1587.042216,0.694221,3,3,2,0.023317
709,78748.000000,21252.000000,25,174357.721273,947399878.939064,1931.065404,0.559048,3,3,1,0.013318
710,68695.000000,31305.000000,22,148115.943836,658987160.274155,1876.075191,0.527383,3,3,4,0.020501
711,73880.000000,26120.000000,27,161450.901597,731801771.724732,2143.987515,0.593522,3,3,4,0.017590
712,75650.000000,24350.000000,24,220488.575891,1735063371.826760,2649.415450,0.389250,3,3,2,0.023623
713,72924.000000,27076.000000,26,230049.582683,1544667663.983660,3139.206760,0.369681,3,3,1,0.018389
714,71373.000000,28627.000000,23,231193.784696,1656782947.671927,3232.614505,0.312368,3,3,1,0.020257
715,72833.000000,27167.000000,20,213343.861737,1848705551.638420,2842.430230,0.467576,3,3,1,0.020349
716,70235.000000,29765.000000,25,197709.265008,1744426559.540246,2698.594532,0.434672,3,3,4,0.017695
717,73685.000000,26315.000000,24,208093.428634,1333911707.138675,2532.191593,0.385782,3,3,1,0.024513
718,93656.000000,6344.000000,43,231303.963489,2019143942.020006,2236.316153,0.445482,3,3,1,0.004523
719,67480.000000,32520.000000,22,199134.478190,1335973940.884738,3248.762785,0.410339,3,3,2,0.027115
720,71787.000000,28213.000000,24,207097.048981,1477275597.285146,2708.296268,0.408168,3,3,4,0.020564
721,73942.000000,26058.000000,25,212044.831797,1465607761.716443,2761.441282,0.426841,3,3,1,0.029751
722,69597.000000,30403.000000,20,210340.710228,1626851845.945910,3014.828746,0.327324,3,3,1,0.018254
723,76460.000000,23540.000000,24,214901.017209,1780940912.201748,2330.917832,0.399600,3,3,2,0.020683
724,73276.000000,26724.000000,22,221174.639705,1968960963.609271,2803.280325,0.463855,3,3,5,0.015934
725,76166.000000,23834.000000,25,191981.442889,1650525857.770610,2184.940290,0.451371,3,3,1,0.025540
726,72251.000000,27749.000000,26,155571.398126,997482996.097162,1764.791088,0.627839,3,3,1,0.017097
727,75769.000000,24231.000000,28,194787.750737,1322278452.691403,2081.196028,0.496354,3,3,4,0.021880
728,79660.000000,20340.000000,30,203177.599796,1704365257.293059,2281.171351,0.414439,3,3,2,0.021495
729,75714.000000,24286.000000,27,193249.386204,1471061499.737434,2208.803582,0.478926,3,3,1,0.023140
730,71588.000000,28412.000000,23,196764.886166,1502252053.521555,2364.570518,0.419686,3,3,1,0.014658
731,75945.000000,24055.000000,25,195106.775479,1735230159.882444,2671.682328,0.605909,3,3,2,0.015859
732,77140.000000,22860.000000,29,194408.712201,1197415188.851407,2042.124513,0.513218,3,3,4,0.014281
733,98869.000000,1131.000000,48,222584.356746,1782711047.952595,1747.000071,0.631101,3,3,1,0.010823
734,78375.000000,21625.000000,29,135656.766429,297194173.309740,1341.824355,0.717296,3,3,1,0.016149
735,68902.000000,31098.000000,22,155952.142858,967570087.872217,2029.750139,0.535238,3,3,1,0.014383
736,76420.000000,23580.000000,26,130301.701656,556632258.430826,1382.560858,0.969233,2,3,4,0.011512
737,73068.000000,26932.000000,22,86267.869016,461567220.764410,1040.405622,1.194045,2,3,1,0.013349
738,76530.000000,23470.000000,26,96381.465166,477232017.858099,1062.071873,1.058122,2,3,1,0.025757
739,75454.000000,24546.000000,24,110276.149828,1109658356.325149,1142.489850,0.865458,2,3,3,0.018052
740,75458.000000,24542.000000,24,84752.184396,351052023.984408,898.217801,1.112289,2,3,1,0.032833
741,82969.000000,17031.000000,33,88453.045363,811410945.523359,851.713450,1.240946,2,3,2,0.023721
742,80309.000000,19691.000000,32,132924.802234,348603090.105262,1354.083382,0.976924,2,3,1,0.020907
743,72047.000000,27953.000000,23,203218.245245,1614518091.425578,2684.144002,0.531818,2,3,2,0.018197
744,82068.000000,17932.000000,32,220209.955901,1946549778.481149,2124.879315,0.575346,2,3,2,0.020431
745,76683.000000,23317.000000,28,211324.332203,1805353475.623573,2257.053797,0.509410,2,3,6,0.016323
746,75535.000000,24465.000000,28,204526.855606,1414121958.624834,2505.262181,0.492246,2,3,2,0.028181
747,78686.000000,21314.000000,28,210485.930684,1908058206.755166,2321.641731,0.538130,2,3,2,0.020697
748,76763.000000,23237.000000,27,197964.342053,1214136916.031760,2135.135434,0.483629,2,3,2,0.027232
749,76867.000000,23133.000000,26,206405.283536,1800617443.579057,2372.188929,0.593155,2,3,3,0.029401
750,72992.000000,27008.000000,24,213349.564992,1828600579.716995,2403.764392,0.493533,2,3,1,0.016424
751,75192.000000,24808.000000,27,207358.451579,1507533030.520707,2568.348408,0.474925,2,3,2,0.024625
752,80654.000000,19346.000000,29,212619.209264,1780331148.593143,2196.040410,0.583877,2,3,3,0.012883
753,80897.000000,19103.000000,30,207711.641163,1509118882.782072,2303.094515,0.478561,2,3,2,0.034437
754,76647.000000,23353.000000,31,210812.157598,2195937843.936682,2609.849483,0.520762,2,3,4,0.022704
755,76493.000000,23507.000000,28,198432.791949,1719226713.778608,2391.513952,0.552863,2,3,2,0.026544
756,91638.000000,8362.000000,42,217718.990544,2141265396.055865,2118.067070,0.616827,2,3,1,0.014147
757,83297.000000,16703.000000,37,213466.924616,1674321934.393248,2248.672160,0.664050,1,3,1,0.008057
758,74817.000000,25183.000000,25,200612.795327,1499968705.843614,2360.009853,0.590060,1,3,2,0.032421
759,73451.000000,26549.000000,26,199824.055866,1600796716.293101,2568.692050,0.533855,1,3,2,0.020481
760,77606.000000,22394.000000,27,178826.903333,1051379981.634999,1958.061411,0.789913,1,3,1,0.021094
761,80954.000000,19046.000000,33,210989.187433,1362157177.483224,2310.423394,0.591112,1,3,1,0.019254
762,81014.000000,18986.000000,32,209206.370912,1680370132.831478,2285.248628,0.678271,1,3,2,0.022127
763,70069.000000,29931.000000,22,184144.309417,1406680225.353759,2412.345754,0.601523,1,3,3,0.020566
764,79241.000000,20759.000000,28,215517.447049,1718307036.498972,2634.223053,0.598090,1,3,1,0.015568
765,90505.000000,9495.000000,38,203005.354534,1439856174.354557,1739.369332,0.647893,1,3,1,0.010908
766,72659.000000,27341.000000,24,199777.890177,1011757327.275901,2557.606696,0.651299,1,3,2,0.013818
767,77834.000000,22166.000000,30,203788.679769,1596188241.656952,2115.205134,0.615911,1,3,1,0.029572
768,86180.000000,13820.000000,34,191432.781976,1618697544.768352,1827.321296,0.734113,1,3,2,0.019399
769,81905.000000,18095.000000,32,183145.361717,887926869.298845,1861.446006,0.707072,1,3,1,0.026082
770,74121.000000,25879.000000,25,159761.385133,779516119.524658,1639.112186,0.764540,1,3,1,0.017843
771,84581.000000,15419.000000,33,163837.654286,1157738550.891979,1533.773559,0.882342,1,3,1,0.013161
772,96507.000000,3493.000000,46,201084.170525,1308465470.825861,1870.211859,0.805846,1,3,3,0.010316
773,75245.000000,24755.000000,21,143931.308944,562278262.285697,1629.236278,0.811847,1,3,1,0.019695
774,82369.000000,17631.000000,30,168662.171639,1860228094.927163,1867.722182,0.897754,1,3,2,0.010277
775,74350.000000,25650.000000,25,125408.087533,316961368.295442,1463.887704,0.883482,1,3,1,0.012061
776,78984.000000,21016.000000,28,223864.110059,1676648895.068957,2652.702920,0.458367,1,3,1,0.023726
777,81094.000000,18906.000000,28,180277.916101,1259100172.469679,1793.778182,0.594887,1,3,1,0.023599
778,76596.000000,23404.000000,26,229387.756956,1772146732.722151,2811.456848,0.429434,1,3,1,0.021117
779,83930.000000,16070.000000,32,229654.880985,1642045079.866718,2626.624198,0.521289,1,3,1,0.018795
780,75664.000000,24336.000000,26,221852.783786,1786760391.416243,2717.201491,0.471603,1,3,1,0.016113
781,75768.000000,24232.000000,27,225857.165321,1612780382.680372,2802.217249,0.444331,1,3,1,0.017330
782,90799.000000,9201.000000,42,229544.089363,1745789131.929708,2201.029136,0.559041,1,3,2,0.012011
783,77274.000000,22726.000000,27,220962.913574,1897023024.024698,2856.188192,0.496632,1,3,1,0.023529
784,77562.000000,22438.000000,27,219444.752495,1688794110.696743,2775.881102,0.508360,1,3,1,0.013609
785,76193.000000,23807.000000,26,222555.295627,2169223523.133790,2757.935924,0.605862,1,3,1,0.044836
786,77159.000000,22841.000000,26,223921.882012,1593166268.156870,2700.482099,0.431200,1,3,1,0.026859
787,82114.000000,17886.000000,35,219843.650090,2065870609.123339,2435.273364,0.520413,1,3,1,0.022640
788,85855.000000,14145.000000,35,226281.633390,1786506506.647368,2471.526894,0.435614,1,3,2,0.019754
789,70074.000000,29926.000000,24,219419.136163,1783780270.243395,3235.593551,0.409060,1,3,2,0.017613
790,77829.000000,22171.000000,29,225156.186420,1513110590.064714,2848.515361,0.403306,1,3,2,0.018146
791,70811.000000,29189.000000,23,217420.431758,1550079940.631300,2908.879829,0.450423,1,3,1,0.016258
792,68678.000000,31322.000000,23,218159.319960,1848504859.922363,2930.855263,0.402735,1,3,1,0.024951
793,74503.000000,25497.000000,28,207396.254621,1727420165.179702,2926.739126,0.514698,1,3,2,0.016851
794,79444.000000,20556.000000,26,220662.824594,1812834944.313696,2676.388076,0.453235,1,3,1,0.015921
795,82297.000000,17703.000000,31,222868.307990,1531018342.806947,2402.405480,0.531002,2,4,2,0.013961
796,72329.000000,27671.000000,25,206952.636501,1448912102.360075,2537.945610,0.485907,3,4,1,0.021701
797,77065.000000,22935.000000,28,80417.848142,107639180.854863,875.420741,1.251775,3,4,1,0.008871
798,80522.000000,19478.000000,35,93500.745302,152128118.203745,948.573705,1.167291,3,4,1,0.008495
799,79280.000000,20720.000000,32,85219.134182,287127222.120227,917.549798,1.519118,3,4,1,0.010851
800,73647.000000,26353.000000,25,72877.699408,130019965.171727,904.186686,1.152051,3,4,1,0.008008
801,87161.000000,12839.000000,40,103645.028187,281855212.171668,1044.372621,1.037008,3,4,2,0.009385
802,74157.000000,25843.000000,24,62541.791741,264105032.876977,719.988698,1.397293,3,4,1,0.004945
803,70965.000000,29035.000000,18,63057.960246,375112747.457213,751.342950,1.417474,3,4,1,0.005716
804,71726.000000,28274.000000,23,68015.014946,80093905.930633,705.790357,1.378470,3,4,1,0.008020
805,75687.000000,24313.000000,28,218687.727737,1792899243.676421,2621.118432,0.489760,3,4,1,0.011340
806,75441.000000,24559.000000,27,210589.849227,1614168778.894563,2309.540686,0.499343,3,4,1,0.023542
807,77484.000000,22516.000000,27,211017.908955,1574936129.533746,2425.153568,0.529666,3,4,1,0.018574
