generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,80401.000000,19599.000000,27,209834.960597,1603519188.551162,2418.024187,0.603678,0,1,1,0.012068
804,81892.000000,18108.000000,31,199265.907951,1561917778.822200,2129.151513,0.638753,0,1,1,0.013772
805,80282.000000,19718.000000,27,181635.457650,863655951.287379,1978.112378,0.746461,0,1,2,0.017780
806,79669.000000,20331.000000,31,210400.252446,2380087098.994656,2267.631970,0.605446,0,1,1,0.025077
807,76375.000000,23625.000000,28,198019.433547,1309506204.796367,2390.767803,0.563370,0,1,1,0.017384
808,75721.000000,24279.000000,29,211720.185267,1606594048.943262,2389.453127,0.592543,0,1,1,0.014061
809,77714.000000,22286.000000,27,211138.168343,1508548900.732877,2660.955346,0.612595,0,1,1,0.012965
810,80805.000000,19195.000000,29,200735.193678,1586468959.120761,2007.674777,0.593071,0,1,2,0.008542
811,84655.000000,15345.000000,33,204420.913917,1769716069.859686,2143.926684,0.609041,0,1,1,0.023072
812,75205.000000,24795.000000,26,201526.943616,1785980971.898904,2409.803847,0.517667,0,1,1,0.015230
813,76615.000000,23385.000000,23,184791.335447,1198231605.658875,2289.380444,0.658158,0,1,1,0.016467
814,75132.000000,24868.000000,28,202825.223877,1273242888.832949,2410.464059,0.536512,0,1,1,0.017153
815,81205.000000,18795.000000,30,207758.986280,1233108421.787949,2403.708785,0.624233,0,1,1,0.015506
816,75702.000000,24298.000000,26,188092.816782,1896801255.612090,2459.511857,0.631960,0,1,1,0.016119
817,71859.000000,28141.000000,25,177163.716442,1011848685.898824,1934.835816,0.711409,0,1,1,0.014364
818,77477.000000,22523.000000,28,177037.840125,736220607.029802,2117.039488,0.770029,0,1,1,0.027109
819,80126.000000,19874.000000,30,185317.185957,1681148917.240662,1946.796534,0.699638,0,1,1,0.021225
820,76330.000000,23670.000000,28,188365.361598,1372766965.615665,2310.258006,0.623632,0,1,3,0.011250
821,77223.000000,22777.000000,27,169735.052509,1189076675.299860,2274.300362,0.773255,0,1,1,0.012657
822,77174.000000,22826.000000,29,186825.564880,1114808872.214327,1942.996365,0.738389,0,1,1,0.018524
823,77505.000000,22495.000000,28,182093.008964,834155998.756988,1988.308428,0.547227,0,1,1,0.020097
824,77969.000000,22031.000000,28,181160.180414,1193765139.485225,2057.828388,0.631176,0,1,1,0.024725
825,80029.000000,19971.000000,29,156463.432681,531985434.923233,1654.370001,0.783018,0,1,1,0.009865
826,74090.000000,25910.000000,27,185800.014354,1143528731.918323,2227.619862,0.639264,0,1,1,0.012165
827,74731.000000,25269.000000,26,161966.530135,1661389205.368092,1999.667607,0.709824,0,1,1,0.015609
828,65276.000000,34724.000000,18,171211.587587,965051373.954715,2521.338577,0.681461,0,1,2,0.015735
829,77533.000000,22467.000000,26,181289.064651,1393999585.000661,2001.710322,0.715265,0,1,1,0.022858
830,80681.000000,19319.000000,30,177693.803006,1409860910.915018,1856.170224,0.647360,0,1,1,0.008826
831,76470.000000,23530.000000,26,173202.844603,1181969271.210491,1874.067550,0.745847,0,1,2,0.009248
832,79396.000000,20604.000000,29,190415.811190,1080571294.567290,2338.594012,0.712781,0,1,1,0.020136
833,72144.000000,27856.000000,28,161469.879288,1110619265.018867,1998.095859,0.730313,0,1,1,0.020485
834,79861.000000,20139.000000,30,181228.295540,1754687505.455108,2232.854863,0.816079,0,1,4,0.016312
835,80669.000000,19331.000000,33,192252.880223,1371089738.261993,2154.997609,0.691254,0,1,2,0.011229
836,72855.000000,27145.000000,27,150844.415494,786353850.724081,1898.086734,0.811391,0,1,1,0.011655
837,74993.000000,25007.000000,26,186275.196844,1259196953.954638,2272.433111,0.638504,0,1,4,0.013661
838,75294.000000,24706.000000,27,161263.105700,894272474.280588,1788.458350,0.722252,0,1,1,0.012413
839,77585.000000,22415.000000,28,161942.781258,840659370.853546,1918.620256,0.827597,0,1,1,0.014808
840,75291.000000,24709.000000,25,158565.163217,767458078.985187,1814.968621,0.726736,0,1,1,0.008180
841,73994.000000,26006.000000,23,158968.619876,948773581.167262,2145.174328,0.819530,0,1,1,0.019644
842,85337.000000,14663.000000,37,175069.587016,1009099964.265589,1712.249980,0.777688,0,1,1,0.006711
843,80768.000000,19232.000000,29,173022.716696,1132654170.089675,1904.491342,0.710716,0,1,1,0.013506
844,100000.000000,1.000000,50,201783.784027,1268411502.936197,1602.571951,0.846240,0,1,0,0.000000
845,76421.000000,23579.000000,26,160076.676135,901206297.570745,2065.255804,0.756006,0,1,1,0.011366
846,79778.000000,20222.000000,32,197817.462889,1185713115.523669,2155.135135,0.629247,0,1,1,0.012948
847,83507.000000,16493.000000,36,219378.967022,1548759899.291050,2448.106247,0.531877,0,1,1,0.009512
848,75793.000000,24207.000000,28,170991.290471,861648615.271532,1903.159172,0.684257,0,1,2,0.017450
849,76723.000000,23277.000000,30,170836.601570,1109887264.605094,2009.468084,0.725212,0,1,1,0.015319
850,78393.000000,21607.000000,28,181479.422409,1073576175.612887,2231.962999,0.642879,0,1,1,0.015818
851,78569.000000,21431.000000,29,178046.377689,1200776661.023081,2251.831382,0.734142,0,1,1,0.016313
852,70763.000000,29237.000000,23,179528.041959,1181943175.550026,2280.755157,0.654737,0,1,1,0.015752
853,78787.000000,21213.000000,30,164039.690485,1202519699.452223,1866.643459,0.729070,0,1,2,0.013187
854,70514.000000,29486.000000,25,153080.616545,436642563.770850,2039.661362,0.653477,0,1,1,0.012999
855,75606.000000,24394.000000,27,178016.624410,1067167652.869758,2102.754433,0.631077,0,1,1,0.014325
856,82800.000000,17200.000000,33,179679.849543,1626391309.613193,1680.738634,0.715899,0,1,1,0.011756
857,82145.000000,17855.000000,34,193094.761612,1472504627.225789,2282.232417,0.664994,0,1,1,0.009920
858,80853.000000,19147.000000,29,184900.791640,1310801594.173682,2183.039646,0.650585,0,1,1,0.014713
859,92305.000000,7695.000000,43,192889.745143,1273535242.708780,1751.809539,0.691142,0,1,2,0.015244
860,78760.000000,21240.000000,29,181811.956653,1490952007.761659,2247.820004,0.681047,0,1,1,0.014554
861,69091.000000,30909.000000,20,166870.586654,1099959459.935516,2194.328186,0.744818,0,1,1,0.019605
862,80215.000000,19785.000000,32,191836.931075,1608163310.158560,2419.328331,0.747663,0,1,1,0.009594
863,77280.000000,22720.000000,24,156781.904308,995222592.398076,1859.358411,0.793928,0,1,3,0.019863
864,79291.000000,20709.000000,28,163258.150550,774130876.907392,1558.949545,0.741444,0,1,1,0.016787
865,71402.000000,28598.000000,23,152195.277566,435480790.426882,2025.092689,0.643817,0,1,1,0.026949
866,92475.000000,7525.000000,44,195191.444428,2203405418.325774,1715.994586,0.780753,0,1,1,0.003447
867,74539.000000,25461.000000,27,191726.834638,1552570802.559463,2261.330471,0.613922,0,1,1,0.014713
868,72342.000000,27658.000000,26,146838.534768,737219970.282446,1768.985570,0.719387,0,1,1,0.014498
869,83525.000000,16475.000000,30,171848.632686,1143225458.527730,1736.689254,0.746127,0,1,1,0.010862
870,84034.000000,15966.000000,33,175242.986255,1071389775.620833,1819.500434,0.748753,0,3,1,0.011611
871,86043.000000,13957.000000,37,202373.689623,1444406443.907193,2024.317188,0.697812,0,3,1,0.014210
872,82444.000000,17556.000000,34,184698.995313,1499691319.114574,1886.381656,0.648426,0,3,1,0.011220
873,79083.000000,20917.000000,28,170771.978158,1285638839.008724,2109.085240,0.798122,0,3,1,0.014187
874,79646.000000,20354.000000,29,193011.456006,1524359309.712278,2473.493071,0.693289,0,3,1,0.025184
875,77671.000000,22329.000000,29,173690.989238,808151730.050490,1720.431289,0.740171,0,3,1,0.015649
876,78834.000000,21166.000000,29,171055.416618,1429263320.489078,1988.700206,0.794059,0,3,1,0.012985
877,80565.000000,19435.000000,30,183940.077779,1054495999.169112,1761.700291,0.708524,0,3,1,0.012400
878,79914.000000,20086.000000,30,173406.766826,944070313.064152,1771.794178,0.767905,0,3,1,0.010983
879,77176.000000,22824.000000,31,184604.032832,1461090997.357817,2144.452299,0.589001,1,2,1,0.010560
880,79308.000000,20692.000000,27,197140.243222,1117793181.814964,2367.006603,0.578934,1,2,1,0.016161
881,83829.000000,16171.000000,33,188009.199524,1487168532.015005,1981.592386,0.637065,1,2,1,0.012175
882,81966.000000,18034.000000,28,183715.755387,1038024445.491358,1838.159313,0.631869,1,2,1,0.008773
883,73778.000000,26222.000000,27,187567.877835,1299728892.869859,2258.495698,0.546099,1,2,1,0.014950
884,75405.000000,24595.000000,28,165463.419258,721522735.609638,2058.788304,0.643801,1,2,1,0.013471
885,85022.000000,14978.000000,36,181974.889451,957237535.754022,1732.647175,0.766007,1,2,1,0.014170
886,67352.000000,32648.000000,20,153230.321502,1152846960.589921,2209.113591,0.768550,1,2,1,0.016141
887,79225.000000,20775.000000,27,178180.680602,1087000087.824910,2237.901474,0.632198,1,2,1,0.012622
888,78574.000000,21426.000000,27,183078.357499,792766731.274996,2040.130852,0.723042,1,2,1,0.010758
889,80152.000000,19848.000000,31,176775.265602,1288843539.703672,2002.257660,0.776522,1,2,1,0.012867
890,77680.000000,22320.000000,26,186050.258563,1316522869.200420,2426.406756,0.659233,1,2,1,0.027107
891,74153.000000,25847.000000,25,153170.140761,771783720.924280,1839.963608,0.688401,1,2,1,0.010401
892,74627.000000,25373.000000,23,188040.354312,1644360570.748119,2451.757617,0.586292,0,1,1,0.013183
893,75524.000000,24476.000000,27,182600.781063,1447878614.732446,2000.456774,0.565922,0,1,1,0.013534
894,75795.000000,24205.000000,26,179319.610755,1184462928.952222,2146.826308,0.787449,0,1,1,0.017090
895,77721.000000,22279.000000,29,181768.813885,1284476118.336147,2400.720017,0.649744,0,1,1,0.016334
896,76339.000000,23661.000000,29,169618.844856,1024423359.341558,2101.009740,0.686004,0,1,1,0.018190
897,81595.000000,18405.000000,31,160916.889586,885847194.418709,1877.628311,0.877991,0,1,1,0.013898
898,81496.000000,18504.000000,31,190550.732532,1400287918.643844,2053.912323,0.792875,0,1,3,0.011026
899,74544.000000,25456.000000,25,174230.324628,1054454767.703543,2173.955028,0.768919,0,1,1,0.013304
900,79000.000000,21000.000000,31,171732.486277,818186774.015676,1899.494588,0.680395,0,1,1,0.009884
901,78257.000000,21743.000000,28,188659.053279,1369177764.026193,2126.706152,0.668057,0,1,1,0.015052
902,76392.000000,23608.000000,30,179954.850366,935203733.100472,1982.984695,0.688924,0,1,1,0.013638
903,80338.000000,19662.000000,30,208266.326954,1319370609.706049,2284.883083,0.561252,0,1,1,0.010263
904,86691.000000,13309.000000,38,193978.822358,1337137838.897707,2012.010875,0.679948,0,1,3,0.009981
905,71851.000000,28149.000000,25,180888.299174,859055129.491897,2634.099596,0.630358,0,1,1,0.009388
906,77324.000000,22676.000000,28,178252.878255,1025886992.671326,2186.867759,0.654434,0,1,4,0.012230
907,74747.000000,25253.000000,25,153354.969286,719241879.079582,1863.883739,0.945196,0,1,1,0.018581
908,76837.000000,23163.000000,25,169204.948395,953940487.045756,2014.520315,0.717056,0,1,1,0.022501
909,73354.000000,26646.000000,28,177959.253920,1202144716.202687,2100.084200,0.569084,0,1,1,0.016954
910,89001.000000,10999.000000,39,195573.337513,1200793410.721653,1894.910274,0.603457,0,1,1,0.012942
911,69687.000000,30313.000000,24,187315.927977,1087559377.754345,2358.441449,0.604639,0,1,1,0.017179
912,76971.000000,23029.000000,29,187978.994788,1087156284.169776,2075.429936,0.735875,0,1,1,0.038028
913,78327.000000,21673.000000,30,181391.572356,929982389.877372,1757.642321,0.768941,0,1,1,0.017198
914,90798.000000,9202.000000,42,205533.908154,1535202493.110531,1912.448199,0.658143,0,1,1,0.002435
915,77475.000000,22525.000000,28,158983.301533,803326919.235296,1617.582550,0.865687,0,1,1,0.019504
916,76615.000000,23385.000000,28,177007.073044,971866371.128143,1828.803493,0.641865,0,1,3,0.011184
917,80000.000000,20000.000000,33,182333.475580,1996711178.317726,2157.488045,0.611513,0,1,1,0.010185
918,74979.000000,25021.000000,24,182724.881233,1407838619.015295,1994.612266,0.602609,0,1,1,0.013020
919,80840.000000,19160.000000,32,188578.987557,1236169960.157722,1919.110772,0.687615,0,1,3,0.009762
920,73666.000000,26334.000000,26,177612.180196,1254574626.461833,2198.134392,0.681664,0,1,1,0.012752
921,79774.000000,20226.000000,29,192474.123144,1666291528.012117,2350.519410,0.735746,0,1,1,0.012016
922,73472.000000,26528.000000,27,177305.015496,982312184.240582,2325.673119,0.686048,0,1,1,0.021401
923,78254.000000,21746.000000,29,178906.209285,1116109084.902191,2010.896660,0.721666,0,1,1,0.017473
924,76246.000000,23754.000000,26,196673.432530,1179265248.106558,2309.092748,0.650134,0,1,1,0.026002
925,77816.000000,22184.000000,27,152881.844035,709038929.862602,1736.193022,0.827881,0,1,2,0.008738
926,72267.000000,27733.000000,26,191505.405908,1344247065.120556,2451.933860,0.544430,0,1,1,0.013480
927,75857.000000,24143.000000,24,179535.312456,1011278110.143222,1913.475251,0.633532,0,1,3,0.012666
928,75461.000000,24539.000000,28,189503.069897,1180082683.938743,2287.196988,0.561616,0,1,1,0.015125
929,84162.000000,15838.000000,35,204615.713583,1394698804.612099,2360.606514,0.640593,0,1,1,0.013281
930,87406.000000,12594.000000,38,211594.586775,1649936151.987443,1871.505493,0.716157,0,1,5,0.011437
931,75775.000000,24225.000000,26,192870.043669,1181370378.414640,2515.297427,0.574551,0,1,3,0.015976
932,78603.000000,21397.000000,32,197753.357611,1494904733.345241,2309.653263,0.625011,0,1,3,0.026507
933,79131.000000,20869.000000,32,198472.235473,1576105539.952586,2244.671990,0.551339,0,1,1,0.014466
934,81822.000000,18178.000000,31,193389.195164,1243159354.090272,2287.302283,0.693990,0,1,1,0.015515
935,75752.000000,24248.000000,26,201930.306652,1827394220.658801,2297.344744,0.601325,0,1,1,0.017228
936,73479.000000,26521.000000,25,188627.254042,1834806169.033229,2268.333831,0.607323,0,1,3,0.010867
937,74736.000000,25264.000000,27,192055.553933,1388868914.746729,2380.591540,0.615005,0,1,1,0.015735
938,70478.000000,29522.000000,23,202974.724329,1423190777.381806,2582.038634,0.478910,0,1,3,0.009247
939,78829.000000,21171.000000,29,213978.824605,1430235214.448882,2440.782528,0.514354,0,1,1,0.021599
940,85704.000000,14296.000000,38,206010.442009,2398172386.531312,2229.268212,0.533824,0,1,1,0.016073
941,89873.000000,10127.000000,41,221011.429328,1870252944.707978,2130.545727,0.640998,0,1,1,0.002424
942,95231.000000,4769.000000,42,224352.054595,1482360476.250810,2237.600733,0.541293,0,1,1,0.010575
943,79583.000000,20417.000000,30,207211.353538,1297891346.249105,2337.805386,0.602611,0,1,2,0.016034
944,80393.000000,19607.000000,28,207441.400520,1707964930.355484,2467.662489,0.699851,0,1,1,0.011908
945,81730.000000,18270.000000,31,210254.362740,1477318720.291864,2194.879210,0.562584,0,1,3,0.012912
946,75351.000000,24649.000000,27,200542.104372,1479148345.261106,2512.811575,0.565686,0,1,3,0.020504
947,78767.000000,21233.000000,29,188992.724359,1115456915.978977,2405.765576,0.669674,0,1,1,0.014743
948,79753.000000,20247.000000,32,207812.456433,1422202860.144685,2297.803025,0.543220,0,1,3,0.016122
949,75633.000000,24367.000000,27,210364.323996,1552224306.671378,2136.064074,0.572320,0,1,1,0.019111
950,72615.000000,27385.000000,25,194295.139370,1736685826.836848,2673.016087,0.597720,0,1,1,0.014249
951,84317.000000,15683.000000,36,188422.750989,1315443656.490828,2036.021315,0.726968,0,1,1,0.023101
952,79333.000000,20667.000000,28,187711.459898,2037172267.747436,2531.887456,0.757591,0,1,1,0.017942
953,69287.000000,30713.000000,23,188086.197606,1050057698.727850,2566.532562,0.540840,0,1,1,0.012553
954,74631.000000,25369.000000,23,201751.530410,1546919388.332322,2709.025266,0.557066,0,1,1,0.011533
955,79785.000000,20215.000000,33,192045.493549,2342678230.366906,2066.993747,0.751039,0,1,1,0.010532
956,79828.000000,20172.000000,33,202253.155107,1689725403.921865,2179.861565,0.673355,0,1,1,0.014698
957,75635.000000,24365.000000,27,199028.573632,1765467543.737637,2340.032397,0.560071,0,1,1,0.017322
958,75654.000000,24346.000000,26,203256.785187,1358211289.892898,2347.689961,0.623182,0,1,1,0.009302
959,72677.000000,27323.000000,23,186285.354351,1129705984.800332,2395.188588,0.570074,0,1,1,0.018645
960,78470.000000,21530.000000,28,198891.138259,1172236494.641706,2529.230064,0.610089,0,1,1,0.016882
961,82723.000000,17277.000000,31,214456.479900,1837982110.616634,2528.194091,0.522088,0,1,1,0.012438
962,76160.000000,23840.000000,27,193313.875186,1269875559.523652,2374.846068,0.546994,0,1,1,0.023347
963,74034.000000,25966.000000,23,197501.781647,1326507215.427643,2351.485149,0.560485,0,1,1,0.016327
964,75618.000000,24382.000000,26,192073.422643,1234571288.779546,2497.264820,0.703529,0,1,1,0.019590
965,78206.000000,21794.000000,29,216361.387391,1455354131.494683,2446.706971,0.599592,0,1,1,0.016838
966,83401.000000,16599.000000,34,190792.031997,1353551964.013003,1916.844525,0.688912,0,1,1,0.010459
967,76104.000000,23896.000000,25,196648.557819,1178230507.823440,2735.353941,0.535603,0,1,4,0.016430
968,80027.000000,19973.000000,29,204051.106022,1267267837.979323,2062.306379,0.568508,0,1,1,0.013904
969,72794.000000,27206.000000,24,209345.345106,1612597097.540502,2942.102733,0.513579,0,1,1,0.010069
970,81656.000000,18344.000000,33,202590.189487,1548426888.082203,2055.448314,0.582018,0,1,1,0.011109
971,78802.000000,21198.000000,30,198610.835546,1411869147.126668,2229.261124,0.585685,0,1,4,0.012164
972,81222.000000,18778.000000,32,189635.412995,1324732709.641176,1915.031814,0.740167,0,1,5,0.009116
973,80627.000000,19373.000000,28,182880.613844,800888747.351795,2075.891887,0.679590,0,1,1,0.012310
974,71950.000000,28050.000000,23,202447.051980,1083707835.361019,2276.714459,0.482552,0,1,5,0.017907
975,80040.000000,19960.000000,30,195533.396909,1305564205.229215,1798.018502,0.672259,0,1,1,0.014000
976,76243.000000,23757.000000,26,188397.467472,1422910649.143540,2220.211685,0.671464,0,1,1,0.024684
977,75971.000000,24029.000000,26,191841.805991,1120533658.237234,2352.998586,0.552817,0,1,4,0.011888
978,76171.000000,23829.000000,28,203955.346097,1540087061.278014,2575.859353,0.580568,0,1,4,0.020347
979,76591.000000,23409.000000,24,192016.814836,1249864374.077168,2108.890946,0.595229,0,1,5,0.019504
980,84911.000000,15089.000000,34,201142.430850,1629413068.598219,2191.563200,0.642808,0,1,1,0.013898
981,96719.000000,3281.000000,48,222949.045814,1310903713.206650,1873.576808,0.703751,0,1,1,0.008206
982,78276.000000,21724.000000,29,206150.757140,1713633367.749612,2619.350253,0.559779,0,1,5,0.020140
983,76938.000000,23062.000000,26,196218.179674,1325001890.086831,2515.717903,0.546050,0,1,4,0.019414
984,73329.000000,26671.000000,29,196461.903358,1313698721.724033,2411.107625,0.538242,0,1,5,0.014829
985,74160.000000,25840.000000,27,189523.318481,1577223901.526082,2427.925645,0.579139,0,1,4,0.012316
986,77944.000000,22056.000000,27,195652.256528,1169370057.215453,2178.546722,0.617124,0,1,4,0.016493
987,75510.000000,24490.000000,28,205576.613998,1435534124.114862,2813.365455,0.667916,0,1,4,0.016775
988,78830.000000,21170.000000,28,187312.300050,1135350384.229779,1960.123499,0.697143,0,1,5,0.017584
989,76974.000000,23026.000000,29,188192.779663,1702989543.443143,2327.125407,0.672040,0,1,4,0.011261
990,77478.000000,22522.000000,28,203625.417133,1196879422.792801,2502.630865,0.528807,0,1,1,0.012471
991,80870.000000,19130.000000,30,203865.776522,1925956706.409079,2124.800762,0.671554,0,1,5,0.019152
992,78302.000000,21698.000000,32,214205.065586,1463378809.743956,2744.628771,0.546809,0,1,1,0.008345
993,76346.000000,23654.000000,28,167763.793225,674569383.991704,2051.492454,0.664383,0,1,4,0.021817
994,72115.000000,27885.000000,22,172699.599347,862253390.390882,2337.705953,0.671595,0,1,1,0.018990
995,77132.000000,22868.000000,28,190803.050719,1142620363.188205,1999.545520,0.674161,0,1,3,0.013341
996,73497.000000,26503.000000,25,181487.479525,1204137868.545372,2190.018613,0.576989,0,1,1,0.017385
997,82795.000000,17205.000000,29,208836.247579,1046415358.373595,2072.982597,0.629838,0,1,1,0.015004
998,77513.000000,22487.000000,28,190795.966730,901713795.232695,2247.201120,0.631685,0,1,5,0.011856
999,74157.000000,25843.000000,25,192442.379720,1260178249.398074,2768.036623,0.637361,0,1,1,0.009955
1000,74772.000000,25228.000000,25,178172.559528,1286241388.980764,2157.455855,0.645847,0,1,4,0.013140
1001,77762.000000,22238.000000,28,200206.611343,1324890027.431355,2272.045811,0.572484,0,1,2,0.012436
1002,77748.000000,22252.000000,26,191520.753648,858977895.340739,2090.404463,0.659075,0,1,1,0.013042
1003,74802.000000,25198.000000,28,188343.815017,1355696290.557508,2616.520590,0.573769,0,1,1,0.012064
1004,72675.000000,27325.000000,22,177297.880193,1788008348.088128,2222.661774,0.619127,0,1,1,0.010198
1005,74823.000000,25177.000000,26,164165.678881,1558410980.485937,2146.452426,0.701494,0,1,5,0.013557
1006,74054.000000,25946.000000,27,199899.329949,1779977504.575553,2425.895724,0.468765,0,1,3,0.009004
1007,72713.000000,27287.000000,24,197772.767517,1487548621.278450,2564.399642,0.665958,0,1,4,0.020721
1008,72172.000000,27828.000000,23,202802.213358,1646155178.570406,3076.114560,0.578943,0,1,4,0.020131
1009,78880.000000,21120.000000,30,193656.050994,1389705707.069268,2336.333069,0.603841,0,1,5,0.015606
1010,71623.000000,28377.000000,24,188532.044019,911311391.373851,2178.813346,0.644706,0,1,1,0.035138
1011,77109.000000,22891.000000,28,198103.394245,1422313180.038363,2173.350010,0.621944,0,1,1,0.017424
1012,77311.000000,22689.000000,28,205823.365564,1702042276.634100,2347.134950,0.550890,0,1,4,0.010690
1013,76888.000000,23112.000000,30,194411.722902,1155304276.002230,2397.072824,0.557618,0,1,4,0.016372
1014,93367.000000,6633.000000,43,225873.221109,1623728516.760369,2073.017896,0.585900,0,1,6,0.010159
1015,81545.000000,18455.000000,29,211350.214501,1900714406.049696,2058.787686,0.593264,0,1,6,0.013775
1016,80185.000000,19815.000000,30,207791.065486,1731310053.098015,2333.156732,0.632395,0,1,6,0.010559
1017,74780.000000,25220.000000,24,194814.689544,1392968744.476514,2183.692985,0.561336,0,1,1,0.017030
1018,82166.000000,17834.000000,35,204540.057385,1653182467.896923,2297.047400,0.644041,0,1,6,0.010001
1019,77488.000000,22512.000000,28,197419.009110,1710846776.660153,2281.572319,0.538371,0,1,4,0.020559
1020,76800.000000,23200.000000,28,189953.082617,1282133627.798638,2253.544425,0.658900,0,1,3,0.012740
1021,76626.000000,23374.000000,28,197791.755854,1366010546.715354,2460.660299,0.590444,0,1,1,0.017184
1022,79410.000000,20590.000000,31,204824.793806,1409854457.464968,2433.046273,0.521940,0,1,1,0.010114
1023,78243.000000,21757.000000,27,207877.576228,1407988861.816685,2381.144630,0.563700,0,1,1,0.013209
1024,79537.000000,20463.000000,28,197043.164942,1515310524.907007,2056.442639,0.592845,0,1,6,0.020177
1025,79786.000000,20214.000000,27,192458.012846,1295234208.096352,2042.798477,0.601202,0,1,1,0.010643
1026,78672.000000,21328.000000,26,188051.014258,1344555011.185185,1907.083602,0.624013,0,1,1,0.012794
1027,80233.000000,19767.000000,31,205426.431076,1412304502.741183,2195.437327,0.578398,0,1,1,0.015929
1028,78395.000000,21605.000000,28,199817.615052,1558631146.325972,2438.630960,0.603017,0,1,1,0.011036
1029,78353.000000,21647.000000,28,199668.447492,1453155372.004462,2470.748320,0.565916,0,1,1,0.016014
1030,98047.000000,1953.000000,49,213160.842597,1828067876.495615,1815.750592,0.672918,0,1,4,0.000000
1031,81450.000000,18550.000000,30,214728.689811,1596798969.577485,2205.793549,0.562853,0,1,1,0.011800
1032,77095.000000,22905.000000,26,188948.855937,1230730895.269446,2457.950596,0.685467,0,1,1,0.018123
1033,78222.000000,21778.000000,28,209054.451844,1094365658.399103,2299.203014,0.548605,0,1,1,0.014415
1034,77601.000000,22399.000000,29,192964.553330,1713567282.008428,2244.304461,0.591232,0,1,6,0.017633
1035,79904.000000,20096.000000,31,206143.605357,1522419932.693751,2252.571113,0.623140,0,1,4,0.014078
1036,79418.000000,20582.000000,29,206802.257478,1393487057.483686,2623.268640,0.581377,0,1,6,0.017278
1037,78473.000000,21527.000000,27,186921.843853,1845407570.194872,2615.407093,0.678170,0,1,1,0.011906
1038,76535.000000,23465.000000,30,191899.457100,1798680213.949491,2281.676934,0.695050,0,1,1,0.013459
1039,85163.000000,14837.000000,34,205362.133134,1688425599.967256,2088.943025,0.566428,0,1,3,0.013450
1040,75301.000000,24699.000000,28,193013.626873,1745785877.304040,2164.961732,0.602073,0,1,1,0.014662
1041,82003.000000,17997.000000,31,204555.853575,1543337372.714563,2580.079470,0.578724,0,1,1,0.014974
1042,73125.000000,26875.000000,29,161553.784035,1076789777.909534,2233.255827,0.664431,0,1,3,0.010353
1043,79108.000000,20892.000000,29,190546.590518,1728680318.450323,2302.667481,0.620092,0,1,1,0.011641
1044,76514.000000,23486.000000,25,196515.074943,1828407863.112307,2158.337574,0.596669,0,1,1,0.017467
1045,74143.000000,25857.000000,26,180220.652697,1387586683.040544,2353.770778,0.533862,0,1,1,0.016987
1046,80390.000000,19610.000000,30,194460.992371,1946004598.255656,2423.377320,0.630611,0,1,2,0.014694
1047,75918.000000,24082.000000,26,197680.122149,1398895726.540447,2192.918118,0.599724,0,1,1,0.023804
1048,79535.000000,20465.000000,28,211783.690169,1150684423.107117,2357.172237,0.536756,0,1,1,0.013778
1049,69160.000000,30840.000000,23,189701.682843,1167276569.932629,2913.495591,0.581855,0,1,3,0.012832
1050,85467.000000,14533.000000,34,212454.263269,1374903023.087740,2242.358919,0.584896,0,1,2,0.019657
1051,77591.000000,22409.000000,30,211782.688618,1245572065.869365,2330.184041,0.594332,0,1,2,0.024629
1052,77716.000000,22284.000000,29,222868.041997,1384757209.571203,2491.986365,0.542725,0,1,1,0.013630
1053,76628.000000,23372.000000,27,204265.863049,1510836425.735382,2324.427277,0.669518,0,1,1,0.024609
1054,72631.000000,27369.000000,23,188312.430028,2113736593.946272,2345.719019,0.712611,0,1,1,0.027917
1055,95443.000000,4557.000000,44,224200.481241,1854544379.303666,2017.355243,0.609716,0,1,3,0.001638
1056,78799.000000,21201.000000,30,208022.449790,1433157738.670696,2465.878978,0.572477,0,1,3,0.011782
1057,78713.000000,21287.000000,31,197616.673167,1979622599.812578,1938.749224,0.661436,0,1,3,0.017171
1058,78330.000000,21670.000000,32,217503.770459,1619409679.391227,2118.668834,0.574515,0,1,2,0.012704
1059,71950.000000,28050.000000,25,196010.492067,1946310129.618338,2704.867603,0.592308,0,1,1,0.011072
1060,81542.000000,18458.000000,31,208763.125309,2068432244.098503,2040.868146,0.526335,0,1,1,0.023200
1061,74256.000000,25744.000000,26,205608.528980,1309747156.823723,2530.048813,0.469119,0,1,3,0.014256
1062,71508.000000,28492.000000,23,198111.201435,1523791846.848290,2771.615147,0.565923,0,1,3,0.018142
1063,77077.000000,22923.000000,28,216262.395617,1271410200.879192,2319.964081,0.516228,0,1,2,0.020023
1064,73982.000000,26018.000000,26,195480.873894,1039716440.562770,2625.336755,0.490840,0,1,3,0.019407
1065,82630.000000,17370.000000,31,197131.619955,1252181988.635052,2029.357820,0.614094,0,1,3,0.013004
1066,80717.000000,19283.000000,30,197680.213469,1367394919.915892,2039.851830,0.589258,0,1,2,0.018603
1067,73896.000000,26104.000000,23,205273.999127,1380063792.789270,2444.347209,0.564837,0,1,3,0.015079
1068,81488.000000,18512.000000,33,211256.448227,1278507923.637055,2028.287321,0.552941,0,1,2,0.014024
