generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,87102.000000,12898.000000,42,17238.338432,280689355.948129,101.641797,15.558291,3,2,1,0.012614
827,90165.000000,9835.000000,41,10563.208599,358215890.865453,82.900332,22.334289,3,2,4,0.024291
828,78391.000000,21609.000000,34,10610.896653,349237152.512861,80.608489,19.577423,3,2,2,0.012739
829,85057.000000,14943.000000,38,10389.909859,324762800.793633,78.949421,21.927360,3,2,4,0.012025
830,84677.000000,15323.000000,39,9503.507702,268170871.856409,71.452640,23.625033,3,2,3,0.008211
831,83724.000000,16276.000000,40,9404.663367,255218870.071643,82.399975,23.981744,3,2,3,0.009786
832,88950.000000,11050.000000,41,8219.971820,284788599.591251,64.805311,27.719689,3,2,4,0.005430
833,88124.000000,11876.000000,42,11477.805249,304094699.684481,82.186243,23.815050,3,2,1,0.004949
834,86344.000000,13656.000000,42,10156.827217,331935153.935206,82.846800,24.169443,3,2,1,0.008255
835,88336.000000,11664.000000,42,9610.771649,308756574.883420,83.151664,24.283576,3,2,1,0.014140
836,88434.000000,11566.000000,43,10575.332340,364374509.929403,80.441051,25.339269,3,2,1,0.009689
837,86901.000000,13099.000000,42,8002.646065,254560100.044288,63.998420,26.591609,3,2,1,0.006569
838,90646.000000,9354.000000,43,8425.707659,263377519.657497,75.065101,26.145327,3,2,3,0.010770
839,92424.000000,7576.000000,45,8808.216575,290702006.519129,75.417718,26.751530,3,2,1,0.005730
840,88561.000000,11439.000000,42,10642.028610,311172746.887414,87.459647,24.614530,3,2,2,0.017186
841,89119.000000,10881.000000,43,11239.645527,312969295.865463,76.563971,25.216915,3,2,1,0.008499
842,89729.000000,10271.000000,42,9819.031960,297385522.850402,63.908864,25.108973,3,2,2,0.010053
843,98151.000000,1849.000000,49,12159.352263,423397425.919538,80.922952,26.543936,3,2,2,0.001508
844,87481.000000,12519.000000,41,8354.984688,275939615.135188,69.118857,28.883146,3,2,2,0.004738
845,90813.000000,9187.000000,43,9029.245344,293222982.915286,68.213318,27.436981,3,2,4,0.011720
846,86055.000000,13945.000000,41,9822.291679,290027488.863889,74.813560,25.356149,3,2,2,0.009039
847,94783.000000,5217.000000,46,10820.575105,310372064.033688,68.813954,24.950567,3,2,3,0.006533
848,88812.000000,11188.000000,42,9248.828937,317862450.633714,71.803847,25.909374,3,2,2,0.007977
849,85637.000000,14363.000000,40,16945.212414,293845224.871960,101.958354,23.289885,3,2,3,0.013604
850,88696.000000,11304.000000,39,9971.171418,329381333.332067,76.417466,24.667133,3,2,2,0.006949
851,90229.000000,9771.000000,43,9945.096525,338724020.201195,71.712066,26.777475,3,2,2,0.004029
852,87074.000000,12926.000000,41,11611.741988,342872867.568237,85.904332,24.646537,3,2,3,0.010744
853,87561.000000,12439.000000,42,8778.693896,295761194.629672,64.405139,25.317513,3,2,2,0.005099
854,88215.000000,11785.000000,43,9129.671676,306045301.723097,76.361994,24.455620,3,2,2,0.008114
855,90854.000000,9146.000000,42,15875.019933,334325653.644336,96.197677,22.093776,3,2,1,0.006410
856,92815.000000,7185.000000,45,8814.119003,263047256.688118,70.154314,25.619407,3,2,2,0.007092
857,88956.000000,11044.000000,42,12497.687129,363627218.412124,86.239956,22.162767,3,2,3,0.015023
858,90093.000000,9907.000000,41,8613.776168,250520299.881141,68.901617,25.863387,3,2,2,0.009557
859,85602.000000,14398.000000,41,7773.453996,219975735.065027,60.268718,25.054645,3,2,2,0.008387
860,88268.000000,11732.000000,42,11511.431156,297241774.774514,80.556751,23.854102,3,2,3,0.010302
861,89823.000000,10177.000000,42,8396.019709,271167787.872520,64.608748,25.289290,3,2,2,0.008135
862,89193.000000,10807.000000,43,11036.813182,306623494.376921,64.085633,23.885359,3,2,3,0.011023
863,86087.000000,13913.000000,41,10507.699512,319959899.095100,71.089572,24.847715,3,2,1,0.007971
864,83819.000000,16181.000000,40,8014.350772,267880237.901486,72.312551,28.384512,3,2,3,0.005475
865,88201.000000,11799.000000,43,9238.158030,339350015.837002,75.577242,26.150525,3,2,3,0.005883
866,92789.000000,7211.000000,45,9296.681937,308928128.963236,68.062260,26.690559,3,2,3,0.005757
867,82388.000000,17612.000000,39,8522.332711,284583514.349749,68.087358,26.956306,3,2,1,0.004087
868,91199.000000,8801.000000,43,22888.334643,203056339.007076,73.515617,15.986856,3,2,1,0.006996
869,86837.000000,13163.000000,41,8875.586822,274553970.148707,70.676400,25.232615,3,2,3,0.006070
870,88681.000000,11319.000000,43,8076.588736,292366268.567586,72.854028,27.912698,3,2,1,0.004698
871,95748.000000,4252.000000,46,29344.973961,92430200.172661,68.215218,15.190112,3,2,3,0.003982
872,85664.000000,14336.000000,40,12609.112992,351949359.669940,100.922207,26.227110,3,2,3,0.008584
873,89461.000000,10539.000000,42,8715.119173,300865527.337536,72.404325,27.059648,3,2,3,0.003702
874,89362.000000,10638.000000,43,9045.658648,297763867.652963,67.739847,27.158618,3,2,3,0.005624
875,85482.000000,14518.000000,40,10714.912283,299084022.563360,69.647407,25.470943,3,2,3,0.006458
876,85320.000000,14680.000000,41,8434.653634,265087879.774655,68.978410,27.321622,3,2,4,0.003813
877,89087.000000,10913.000000,42,7972.404534,244392367.334429,57.872408,29.383157,3,2,2,0.004729
878,87782.000000,12218.000000,41,10457.868152,291511736.896289,93.309226,29.388830,3,2,3,0.007817
879,90469.000000,9531.000000,27,9972.542770,358206135.058876,82.597287,27.407857,3,2,0,-0.000000
880,87969.000000,12031.000000,42,7789.902181,271131209.773023,65.757731,30.142749,3,2,1,0.003496
881,89759.000000,10241.000000,42,15407.538152,237205090.173634,68.747918,17.258728,3,2,3,0.009951
882,88112.000000,11888.000000,42,10091.803588,381777218.421593,97.431628,28.792190,3,2,4,0.005828
883,92301.000000,7699.000000,45,25627.381520,146960314.156687,77.558511,17.074297,3,2,3,0.015627
884,96122.000000,3878.000000,44,11525.220496,294196024.502936,69.756097,28.104862,3,2,3,0.022250
885,85691.000000,14309.000000,42,9268.022190,329075090.039114,77.392319,30.088335,3,2,3,0.006089
886,90094.000000,9906.000000,42,10097.570275,298697465.326552,125.345054,33.036215,3,2,1,0.005199
887,90857.000000,9143.000000,44,8308.979715,284944918.235961,68.107856,30.628980,3,2,1,0.007320
888,94654.000000,5346.000000,47,8773.727707,263379166.256054,63.340310,29.870928,3,2,1,0.008016
889,89115.000000,10885.000000,44,11175.142786,265066216.189108,70.023702,27.003737,3,2,3,0.006179
890,85111.000000,14889.000000,41,21951.244572,142388562.950468,502.739500,28.209777,3,2,2,0.006412
891,83146.000000,16854.000000,40,8399.507545,261581365.462891,67.618533,28.912982,3,2,3,0.005857
892,89963.000000,10037.000000,44,11249.884151,407779314.553683,102.876369,30.211247,3,2,2,0.003441
893,87687.000000,12313.000000,43,9161.568197,319694157.057327,71.654318,29.558416,3,2,3,0.005673
894,91907.000000,8093.000000,44,9972.922991,328331787.655967,101.611923,30.186711,3,2,3,0.008516
895,87086.000000,12914.000000,42,13806.827752,299016366.711044,81.823335,27.191909,3,2,3,0.008155
896,89800.000000,10200.000000,43,8197.347167,273120644.350767,64.434656,30.870732,3,2,3,0.003610
897,86397.000000,13603.000000,40,14660.720719,332120992.520149,78.364642,26.059654,3,2,2,0.007842
898,94900.000000,5100.000000,47,8313.252203,259647130.339518,66.444422,32.647073,3,2,1,0.008975
899,91228.000000,8772.000000,44,8990.337640,324800940.396352,69.356365,32.193012,3,2,3,0.003669
900,92508.000000,7492.000000,43,18477.771959,291729513.407789,222.454669,30.156309,3,2,3,0.008976
901,91739.000000,8261.000000,45,11360.620906,390161718.928350,88.201089,30.282287,3,2,3,0.007903
902,85089.000000,14911.000000,39,15471.895411,291575192.386538,72.674183,17.338083,3,2,3,0.012244
903,86668.000000,13332.000000,42,9510.171683,329324126.666066,90.588120,29.740896,3,2,3,0.010477
904,82943.000000,17057.000000,39,11782.045219,334386673.997092,72.910558,27.019411,3,2,3,0.007684
905,83575.000000,16425.000000,40,8364.505891,269000668.537036,67.634610,30.198718,3,2,3,0.005814
906,86236.000000,13764.000000,42,8299.895575,289215296.202873,63.497006,31.689904,3,2,3,0.004266
907,86139.000000,13861.000000,41,11962.776303,322375013.789038,75.056480,28.911648,3,2,3,0.007364
908,90993.000000,9007.000000,44,9516.284712,340554966.343945,77.540383,30.562867,3,2,3,0.004441
909,81766.000000,18234.000000,38,11229.108789,333006807.473487,116.649196,28.810648,3,2,3,0.003591
910,87298.000000,12702.000000,42,11941.480612,412673096.994910,96.389600,28.147254,3,2,1,0.004806
911,83049.000000,16951.000000,39,10474.129089,358809143.986645,85.241166,28.304833,3,2,1,0.005375
912,89564.000000,10436.000000,43,12674.304418,371548164.116681,133.033463,30.610521,3,2,3,0.005250
913,95041.000000,4959.000000,47,17875.502350,256344956.595933,287.275427,32.694349,3,2,3,0.002878
914,83462.000000,16538.000000,39,11063.845340,368964042.980154,85.014318,28.139905,3,2,3,0.003832
915,88301.000000,11699.000000,42,15659.350952,333557086.079283,94.991323,20.868572,3,2,1,0.007042
916,100000.000000,1.000000,50,23602.175417,195361546.321726,414.737434,31.341060,3,2,2,0.000000
917,86875.000000,13125.000000,40,16539.641402,293794025.067275,235.780834,28.548458,3,2,2,0.002965
918,78350.000000,21650.000000,35,9059.239962,298063495.928263,81.001713,27.338197,3,2,3,0.004059
919,91235.000000,8765.000000,43,15593.520023,264545199.840518,92.797363,27.352813,3,2,2,0.003954
920,87759.000000,12241.000000,42,11228.896833,374035764.680489,89.660122,29.194735,3,2,3,0.005849
921,87835.000000,12165.000000,42,9681.597600,354373615.981905,89.126986,31.291447,3,2,1,0.005502
922,88172.000000,11828.000000,41,14292.453631,355669550.262857,95.766164,24.287608,3,2,1,0.004451
923,85650.000000,14350.000000,41,11061.039748,334965663.709460,101.134887,30.133250,3,2,3,0.003936
924,83164.000000,16836.000000,39,12144.903105,402033525.674687,142.278275,27.735476,3,2,1,0.006268
925,91640.000000,8360.000000,45,10750.522426,368003817.031663,84.516894,31.216183,3,2,1,0.003878
926,77866.000000,22134.000000,35,16731.824420,435138059.146285,148.511202,24.887218,3,2,1,0.009488
927,86174.000000,13826.000000,42,12737.607502,367654339.304942,183.206996,29.993302,3,2,2,0.008273
928,87763.000000,12237.000000,41,10170.462518,370137441.642553,81.556218,31.143240,3,2,1,0.003064
929,88813.000000,11187.000000,42,9926.423431,328515064.654729,83.393655,31.702457,3,2,3,0.002759
930,90985.000000,9015.000000,45,8901.850454,324200336.210820,76.123618,32.881029,3,2,3,0.004720
931,89223.000000,10777.000000,44,10023.826220,334443856.268793,90.645598,32.849975,3,2,1,0.004298
932,81426.000000,18574.000000,39,16029.957384,358007381.789582,98.150326,22.308881,3,2,3,0.004773
933,90166.000000,9834.000000,43,9291.045041,289432300.837105,75.256458,32.388381,3,2,3,0.003800
934,90731.000000,9269.000000,44,10337.580504,321448607.727038,104.528262,32.547707,3,2,3,0.005316
935,83542.000000,16458.000000,39,13922.062908,410184904.571272,103.298989,27.544942,3,2,1,0.005259
936,89531.000000,10469.000000,42,10152.438899,312652132.276799,80.610537,30.253103,3,2,3,0.006723
937,87087.000000,12913.000000,40,16859.967978,371652380.642367,192.478563,27.524338,3,2,1,0.004446
938,81783.000000,18217.000000,39,10965.288075,327093153.775935,101.729223,27.084434,3,2,1,0.008098
939,88121.000000,11879.000000,41,18725.781532,499097355.696390,138.389866,23.391568,3,2,1,0.010302
940,87253.000000,12747.000000,41,11815.300430,358098794.621598,106.350980,28.738589,3,2,3,0.007762
941,85282.000000,14718.000000,41,10371.803871,369169098.777996,83.870930,29.787178,3,2,3,0.005475
942,83590.000000,16410.000000,38,10317.293619,323791395.492183,83.199498,28.852635,3,2,1,0.003339
943,91821.000000,8179.000000,45,10169.105198,371153404.832730,91.333429,31.556818,3,2,3,0.004801
944,82127.000000,17873.000000,38,12675.425033,383863271.544675,128.101691,27.611774,3,2,1,0.006524
945,86512.000000,13488.000000,42,11408.979892,419735361.480906,98.769604,29.390122,3,2,1,0.004419
946,87903.000000,12097.000000,43,10539.661837,373353018.561473,108.459858,30.267832,3,2,3,0.006404
947,81347.000000,18653.000000,38,11383.482318,418486195.404102,103.418237,27.188747,3,2,1,0.004604
948,91227.000000,8773.000000,45,10750.313566,398294720.219229,104.547754,32.001469,3,2,3,0.004307
949,86867.000000,13133.000000,42,10165.060257,287483881.797272,73.959846,29.610817,3,2,1,0.005228
950,84995.000000,15005.000000,39,11861.486658,338617416.699715,133.589098,30.342779,3,2,3,0.005847
951,87747.000000,12253.000000,39,10003.481942,320038397.925544,90.372054,29.574622,3,2,1,0.003678
952,95788.000000,4212.000000,47,14762.107994,352306676.954691,126.219292,32.085236,3,2,3,0.015076
953,92000.000000,8000.000000,45,9558.613397,335243574.225841,82.507494,31.818023,3,2,1,0.004644
954,90389.000000,9611.000000,43,8838.712025,309953262.138135,78.077569,32.696521,3,2,1,0.003957
955,78180.000000,21820.000000,35,15438.910095,406587436.241314,124.525912,21.661299,3,2,4,0.005856
956,83298.000000,16702.000000,39,10473.696790,356722174.261668,90.572976,28.181454,3,2,1,0.003706
957,86914.000000,13086.000000,42,11730.566632,331515091.657165,109.409538,28.631800,3,2,1,0.004429
958,86733.000000,13267.000000,42,9338.728742,310367188.014738,78.138058,30.368317,3,2,1,0.003687
959,85031.000000,14969.000000,40,13803.061338,249360816.536838,87.529571,26.820300,3,2,5,0.006003
960,81894.000000,18106.000000,38,9460.573233,360061083.227443,95.246665,29.060235,3,2,3,0.004934
961,93789.000000,6211.000000,45,8400.449814,268453116.996396,70.914114,31.531601,3,2,1,0.005200
962,81349.000000,18651.000000,38,11512.289620,374991567.880655,97.309132,26.907569,3,2,1,0.005639
963,87840.000000,12160.000000,42,11380.285491,361998550.297047,93.348463,28.046765,3,2,3,0.004701
964,89718.000000,10282.000000,44,10779.441925,374760792.581575,105.162389,30.783945,3,2,2,0.004652
965,84591.000000,15409.000000,41,9752.299072,350086221.954184,96.422648,28.903131,3,2,2,0.004750
966,92164.000000,7836.000000,45,10627.404535,388128473.836884,87.694436,30.752777,3,2,1,0.003585
967,90381.000000,9619.000000,44,10670.506919,315232139.834992,81.948969,26.305450,3,2,5,0.002950
968,90533.000000,9467.000000,44,8923.504645,290001716.512067,71.181009,31.420869,3,2,3,0.003810
969,81032.000000,18968.000000,38,10718.857817,357996987.178594,90.729261,26.369453,3,2,2,0.004271
970,78832.000000,21168.000000,36,12498.011203,322895962.121470,89.720769,24.518688,3,2,3,0.008145
971,84033.000000,15967.000000,40,14771.014622,342314925.138035,111.953967,28.322542,3,2,3,0.005809
972,83199.000000,16801.000000,38,9235.032571,332686550.859666,81.018114,30.015565,3,2,1,0.004425
973,74634.000000,25366.000000,34,9779.883913,300913320.211914,92.554112,25.226992,3,2,3,0.004343
974,83284.000000,16716.000000,39,14021.536969,359552705.986222,96.859345,23.452718,3,2,2,0.006561
975,89902.000000,10098.000000,42,16823.686050,280161859.871656,232.971414,28.181639,3,2,1,0.008804
976,87801.000000,12199.000000,40,10919.157164,371071119.868699,94.786589,28.831704,3,2,3,0.007511
977,83513.000000,16487.000000,40,13375.112873,420181469.427358,107.157715,28.059057,3,2,1,0.006231
978,78268.000000,21732.000000,37,9396.953252,266522197.967969,83.467488,26.827569,3,2,2,0.004042
979,84791.000000,15209.000000,41,11449.891554,425308804.078680,109.944146,29.911903,3,2,1,0.002829
980,89033.000000,10967.000000,42,10435.544411,299884066.993467,76.231093,30.316097,3,2,1,0.006893
981,82589.000000,17411.000000,38,10511.259521,330551285.164245,97.185629,27.069829,3,2,2,0.005491
982,89793.000000,10207.000000,43,10481.574814,381479490.684291,87.422785,28.443164,3,2,3,0.011623
983,89228.000000,10772.000000,44,10235.282329,350586939.114659,77.901968,31.204448,3,2,3,0.005247
984,84166.000000,15834.000000,39,16273.103115,373759791.846305,187.513212,26.092308,3,2,1,0.010556
985,91027.000000,8973.000000,44,12788.498839,356343585.756754,74.876044,27.130804,3,2,2,0.005852
986,88285.000000,11715.000000,40,12247.209020,423740588.683724,131.402128,30.000292,3,2,2,0.008016
987,85990.000000,14010.000000,40,11829.629365,301938666.329057,79.494523,27.319374,3,2,3,0.003959
988,84126.000000,15874.000000,38,14727.000649,293849205.802060,91.908900,23.876410,3,2,3,0.010359
989,79427.000000,20573.000000,36,11384.398129,340922283.667109,102.731574,25.176314,3,2,1,0.003849
990,84992.000000,15008.000000,40,9653.831126,336871815.721381,83.153218,28.973695,3,2,4,0.009409
991,86102.000000,13898.000000,40,8283.044930,274329314.615928,66.350064,30.062850,3,2,2,0.003132
992,83029.000000,16971.000000,40,8673.127560,250448247.234666,73.725130,27.555222,3,2,2,0.005111
993,83718.000000,16282.000000,39,15329.935902,330210836.800513,92.255644,22.573811,3,2,2,0.007416
994,80916.000000,19084.000000,38,8267.161974,281252879.314576,76.362741,28.134476,3,2,3,0.005841
995,88045.000000,11955.000000,42,9738.337583,372976878.198679,99.224599,30.994727,3,2,1,0.007842
996,88088.000000,11912.000000,41,9713.041945,319782297.757028,78.592846,30.212048,3,2,4,0.006815
997,82410.000000,17590.000000,38,19702.432664,537362085.366126,224.339022,22.978681,3,2,1,0.005042
998,89460.000000,10540.000000,43,15958.483562,528041107.707883,162.327721,29.259270,3,2,2,0.006583
999,83984.000000,16016.000000,37,11106.691991,303295819.206982,75.026744,24.976653,3,2,3,0.014531
1000,90826.000000,9174.000000,45,11067.312303,375767788.412281,87.652249,28.579820,3,2,3,0.007113
1001,93396.000000,6604.000000,46,9835.587456,300995213.894989,79.249403,30.693437,3,2,3,0.008719
1002,86015.000000,13985.000000,40,9355.453073,334649895.854147,99.675875,28.625557,3,2,2,0.005110
1003,88251.000000,11749.000000,42,9534.165126,368403908.096877,91.336482,30.365558,3,2,3,0.006483
1004,86623.000000,13377.000000,42,9845.890762,351214039.403474,96.098049,29.197870,3,2,3,0.006429
1005,86291.000000,13709.000000,40,11928.456348,433397106.731963,95.518509,27.341830,3,2,5,0.008568
1006,87213.000000,12787.000000,42,11367.407150,424204209.801807,116.944014,28.376882,3,2,2,0.006413
1007,83055.000000,16945.000000,38,9307.340144,342108186.261451,84.018495,28.232050,3,2,1,0.005080
1008,88723.000000,11277.000000,43,10928.143915,391454719.729437,93.522357,29.026236,3,2,2,0.008611
1009,79683.000000,20317.000000,36,17570.417980,307422615.588942,85.293378,19.415661,3,2,2,0.011343
1010,86908.000000,13092.000000,39,23982.900744,298469863.980391,95.843733,20.230966,3,2,6,0.005607
1011,92764.000000,7236.000000,44,9649.553234,336478551.176586,72.318654,29.015313,3,2,3,0.005779
1012,88788.000000,11212.000000,42,9369.319267,313793990.031955,66.449250,29.432514,3,2,3,0.006043
1013,89760.000000,10240.000000,41,14200.812115,441085988.078092,109.601585,25.335347,3,2,2,0.008532
1014,83122.000000,16878.000000,40,13015.310982,408922746.212389,111.457776,24.576817,3,2,2,0.010169
1015,90189.000000,9811.000000,42,11116.361165,289614475.198001,102.209584,28.131018,3,2,2,0.009140
1016,92271.000000,7729.000000,44,9639.481952,334992953.407012,73.886048,29.143932,3,2,2,0.004534
1017,90324.000000,9676.000000,43,11056.272516,351041896.112131,122.153067,29.549184,3,2,3,0.009833
1018,100000.000000,1.000000,50,14120.746319,376766855.998385,90.794754,25.011820,3,2,1,0.000000
1019,86097.000000,13903.000000,39,30753.710417,158205559.169648,108.827454,12.475109,3,2,1,0.003727
1020,85159.000000,14841.000000,40,10329.738717,340509813.496455,77.109410,27.089427,3,2,3,0.006321
1021,83155.000000,16845.000000,37,8656.624135,270609098.624530,75.662489,26.622555,3,2,2,0.007632
1022,89156.000000,10844.000000,42,13444.748698,429429313.986832,133.392965,29.233334,3,2,1,0.010701
1023,85455.000000,14545.000000,41,11308.966246,451791380.435166,103.646083,27.192116,3,2,1,0.003885
1024,82413.000000,17587.000000,39,21895.881867,222095151.399533,96.330729,19.954485,3,2,1,0.011332
1025,81811.000000,18189.000000,36,17772.743030,459932284.974500,122.559230,21.125515,3,2,1,0.006727
1026,100000.000000,1.000000,50,9679.640081,332075084.600671,72.577168,32.096340,3,2,0,0.000000
1027,87527.000000,12473.000000,41,10641.735712,325851058.193345,85.761774,27.498424,3,2,1,0.007008
1028,90524.000000,9476.000000,43,12417.940848,367937974.432055,94.450837,27.707195,3,2,1,0.004402
1029,91074.000000,8926.000000,44,11301.497201,312721029.160447,73.934777,28.384226,3,2,1,0.007498
1030,83242.000000,16758.000000,40,10195.823209,382655829.367838,111.893980,28.798675,3,2,1,0.005684
1031,88236.000000,11764.000000,42,9380.071186,325579121.528146,76.262390,30.909306,3,2,1,0.004011
1032,91191.000000,8809.000000,44,9318.218316,319124263.487481,79.850564,30.220857,3,2,1,0.004055
1033,79246.000000,20754.000000,34,12971.662979,301423747.744308,82.168193,24.013719,3,2,1,0.013473
1034,88803.000000,11197.000000,43,9337.785487,326389210.588478,75.938064,30.663881,3,2,1,0.004627
1035,88328.000000,11672.000000,42,9471.504989,317497720.321663,77.579632,29.842635,3,2,1,0.010535
1036,88200.000000,11800.000000,42,9751.230491,313674446.529707,80.158314,29.205477,3,2,1,0.004822
1037,83777.000000,16223.000000,37,16531.648789,339541858.257533,107.336718,18.363618,3,2,1,0.006525
1038,85440.000000,14560.000000,40,10501.971661,340088908.180383,95.830663,28.007519,3,2,1,0.010026
1039,94618.000000,5382.000000,46,18640.624283,468629974.834093,119.508709,24.639617,3,2,1,0.007750
1040,84727.000000,15273.000000,38,19481.994943,278453946.802083,126.216235,25.765411,3,2,1,0.010978
1041,87850.000000,12150.000000,41,21277.174818,267352338.799017,93.639194,18.038177,3,2,1,0.006001
1042,91164.000000,8836.000000,45,11015.608484,345071137.617837,79.512947,28.787023,3,2,1,0.007933
1043,85920.000000,14080.000000,39,16421.157362,286591730.265534,87.031279,22.136720,3,2,1,0.006203
1044,81014.000000,18986.000000,37,10546.822145,363111550.121376,92.313743,25.996016,3,2,1,0.004586
1045,89164.000000,10836.000000,42,21141.865569,557480363.296846,368.658134,28.589339,3,2,1,0.010632
1046,89995.000000,10005.000000,43,17619.366546,504635754.050664,248.893246,27.662629,3,2,1,0.007322
1047,86655.000000,13345.000000,41,13382.189155,401957869.293856,131.126549,26.738529,3,2,1,0.006671
1048,83115.000000,16885.000000,39,12294.656698,390217006.464144,101.260553,23.936471,3,2,1,0.008526
1049,84956.000000,15044.000000,38,11171.597000,353237958.461072,100.068260,25.685031,3,2,1,0.005864
1050,98150.000000,1850.000000,49,17026.347606,443890373.233843,92.609071,25.990645,3,2,1,0.004444
1051,90239.000000,9761.000000,43,12834.755066,346764258.514642,79.774510,25.150191,3,2,1,0.005031
1052,87549.000000,12451.000000,41,15403.850832,484340429.903897,165.153251,26.326439,3,2,1,0.008095
1053,90064.000000,9936.000000,39,26399.652622,181342824.691948,95.337678,15.028488,3,2,1,0.012163
1054,85606.000000,14394.000000,38,11324.192506,370990895.779088,95.977100,25.613300,3,2,1,0.007680
1055,76362.000000,23638.000000,34,15166.448021,281439455.230873,81.770313,19.493110,3,2,1,0.007269
1056,85191.000000,14809.000000,40,17599.438561,426782368.282243,238.066459,23.741426,3,2,1,0.009691
1057,97230.000000,2770.000000,48,16387.133378,355872583.735428,243.217333,29.280806,3,2,1,0.001884
1058,85756.000000,14244.000000,41,8653.486730,259630123.767907,75.365930,27.093102,3,2,1,0.005123
1059,84873.000000,15127.000000,40,14512.826508,433079907.642714,114.620200,23.586983,3,2,1,0.007505
1060,88769.000000,11231.000000,42,14140.076594,406767696.102941,101.539942,22.520499,3,2,1,0.012352
1061,88793.000000,11207.000000,41,23320.128851,312515099.538481,177.660884,19.249242,3,2,1,0.007653
1062,94374.000000,5626.000000,46,24162.008878,229756880.401450,136.760888,27.955925,3,2,1,0.010230
1063,80925.000000,19075.000000,36,18929.015738,287504144.289275,132.758818,14.913335,3,2,1,0.008591
1064,81578.000000,18422.000000,36,10164.356183,327054192.394310,90.271104,24.453855,3,2,1,0.010906
1065,89718.000000,10282.000000,42,17042.756387,529703612.206124,203.363737,24.744708,3,2,1,0.009280
1066,83446.000000,16554.000000,38,10883.766375,372582070.744116,98.487306,25.316701,3,2,1,0.005507
1067,83919.000000,16081.000000,37,21855.396228,255587749.156772,141.299072,18.074380,3,2,1,0.012469
1068,83833.000000,16167.000000,36,27607.544429,460806728.968092,267.893287,17.583967,3,2,1,0.010916
1069,79404.000000,20596.000000,36,10086.917927,345407582.248588,87.628013,24.039359,3,2,1,0.006204
1070,89119.000000,10881.000000,42,11209.366253,314217989.978179,73.945416,24.407683,3,2,1,0.011051
1071,85886.000000,14114.000000,40,10717.099130,346930078.765831,112.779310,26.156645,3,2,1,0.006201
1072,85225.000000,14775.000000,40,16582.262491,471267313.141175,150.958206,23.098393,3,2,1,0.006908
1073,84354.000000,15646.000000,38,17393.148398,382044619.983136,149.692022,23.550660,3,2,1,0.018495
1074,83080.000000,16920.000000,37,20197.573542,472355701.959297,268.191753,24.987965,3,2,1,0.008447
1075,91396.000000,8604.000000,42,9483.720827,285206912.967791,66.227612,25.778433,3,2,1,0.010623
1076,86826.000000,13174.000000,39,10688.949568,369963849.274226,90.738569,24.757430,3,2,1,0.012377
1077,90609.000000,9391.000000,44,10884.087944,322444871.113879,81.861418,25.737484,3,2,1,0.008262
1078,85453.000000,14547.000000,38,12320.241796,363576222.334101,91.989111,23.887766,3,2,1,0.010691
1079,84756.000000,15244.000000,35,15185.094448,534006280.901423,164.601281,22.789350,3,2,1,0.008931
1080,89268.000000,10732.000000,42,10965.192299,343135567.340997,88.794422,26.481972,3,2,1,0.005903
1081,82121.000000,17879.000000,37,15491.264657,402512679.745755,130.046490,18.155250,3,2,1,0.007840
1082,81781.000000,18219.000000,35,12027.999090,327805929.655636,83.488823,21.981172,3,2,1,0.008653
1083,92514.000000,7486.000000,45,25547.724375,250770092.298405,235.831168,24.056267,3,2,0,0.003782
1084,89051.000000,10949.000000,43,9786.628975,286598285.649988,86.499731,26.185989,3,2,1,0.006418
1085,83070.000000,16930.000000,37,8317.608391,257487822.218640,75.727396,26.849655,3,2,1,0.004172
1086,82453.000000,17547.000000,36,25246.828074,286244939.925331,108.808431,12.774580,3,2,1,0.006133
1087,80507.000000,19493.000000,37,15693.813266,467764605.421967,149.186196,20.716860,3,2,1,0.007418
1088,85298.000000,14702.000000,39,17613.124019,559989773.707666,159.104690,21.561298,3,2,1,0.009591
1089,81858.000000,18142.000000,37,14132.687391,406626932.331939,116.464775,21.117692,3,2,1,0.006583
1090,84144.000000,15856.000000,38,10295.159390,313552669.067356,87.361555,22.790289,3,2,1,0.009651
1091,76132.000000,23868.000000,32,11569.863054,406424828.253155,108.457798,20.669948,3,2,2,0.005880
1092,90443.000000,9557.000000,44,10596.680799,351187290.298740,99.519275,24.829586,3,2,1,0.005136
1093,84314.000000,15686.000000,36,18245.857198,466767934.884291,274.357523,21.772395,3,2,1,0.007636
1094,90641.000000,9359.000000,43,10471.396416,336584942.232692,87.191627,22.931471,3,2,1,0.007219
1095,82905.000000,17095.000000,36,13709.822751,440507327.198640,134.028437,20.174113,3,2,1,0.011544
1096,82621.000000,17379.000000,37,10826.915393,360895645.146670,91.679003,20.612841,3,2,1,0.006803
1097,80147.000000,19853.000000,34,12928.776462,445896358.528387,104.456759,18.989508,3,2,1,0.005852
1098,85947.000000,14053.000000,39,11719.430734,361648958.079452,98.452446,21.452738,3,2,3,0.005809
1099,81657.000000,18343.000000,36,12228.007715,448148011.943250,115.533850,20.773926,3,2,1,0.007507
1100,81969.000000,18031.000000,35,11176.297906,384803579.239748,102.012208,21.466198,3,2,1,0.005165
