generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,88715.000000,11285.000000,42,8558.724739,209585844.197946,60.384474,21.863602,3,0,1,0.026428
827,82283.000000,17717.000000,36,10382.817295,289092577.929691,67.973042,20.578770,3,0,2,0.013581
828,85994.000000,14006.000000,40,10205.696998,287700081.988781,66.229575,21.678798,3,0,1,0.018146
829,88003.000000,11997.000000,40,11027.960888,336717708.803880,70.953041,22.614339,3,0,1,0.015929
830,82362.000000,17638.000000,36,8742.217810,226984595.993001,63.131307,21.002272,3,0,1,0.015246
831,84578.000000,15422.000000,37,9758.193493,253224713.659959,71.821720,20.053868,3,0,1,0.017591
832,77428.000000,22572.000000,31,10358.288478,301355711.502139,89.423329,18.501092,3,0,2,0.013275
833,93973.000000,6027.000000,45,8469.523221,169088454.229031,52.172080,23.766241,3,0,1,0.015932
834,84233.000000,15767.000000,36,9382.218517,248753744.031970,58.741419,20.244264,3,0,1,0.019412
835,87047.000000,12953.000000,37,9991.198053,251754518.056790,66.134511,20.279148,3,0,1,0.024967
836,88381.000000,11619.000000,42,10200.055344,278770579.648380,66.837016,21.916578,3,0,1,0.014304
837,84110.000000,15890.000000,39,8935.614748,222686533.834160,60.316001,20.790020,3,0,2,0.013800
838,90332.000000,9668.000000,40,10501.899006,274690846.355038,67.650699,20.803693,3,0,2,0.011260
839,80426.000000,19574.000000,31,11414.648261,266520095.465951,73.130850,17.482450,3,0,1,0.025814
840,78887.000000,21113.000000,32,10128.008566,284875673.028347,72.295950,19.277823,3,0,1,0.017480
841,88403.000000,11597.000000,40,10800.448611,286368207.817986,68.105842,21.439514,3,0,1,0.014358
842,100000.000000,1.000000,50,10445.502987,282012786.268024,71.942283,24.702740,3,0,1,0.025363
843,86087.000000,13913.000000,39,13156.979557,452188719.102733,77.801483,20.016906,3,0,1,0.014795
844,91886.000000,8114.000000,43,11595.445088,325561594.674139,75.984480,21.199439,3,0,1,0.028209
845,91297.000000,8703.000000,43,10569.921300,311591297.497075,68.418827,21.625330,3,0,1,0.017910
846,88116.000000,11884.000000,40,9752.163564,248099372.974802,58.889499,22.598968,3,0,1,0.013094
847,86351.000000,13649.000000,40,10068.356631,301838715.103926,66.671507,21.296204,3,0,1,0.011127
848,90422.000000,9578.000000,40,9633.783913,204447530.917155,56.917943,21.277855,3,0,1,0.023230
849,82899.000000,17101.000000,34,11846.406228,386864394.461820,84.409732,20.501786,3,0,1,0.014641
850,87482.000000,12518.000000,40,10498.996393,308171398.464866,70.480062,21.138586,3,0,1,0.016303
851,83314.000000,16686.000000,37,10003.979093,289945900.786512,80.834157,19.906477,3,0,1,0.015243
852,83969.000000,16031.000000,38,11031.183090,326927423.248445,66.501787,19.352200,3,0,1,0.013120
853,88764.000000,11236.000000,41,9510.180512,244251160.338686,69.712631,21.298728,3,0,1,0.021515
854,91730.000000,8270.000000,40,10576.027968,334141532.654140,69.962846,23.144661,3,0,1,0.013198
855,82580.000000,17420.000000,37,9265.270875,239624164.759911,67.549710,19.926097,3,0,1,0.024371
856,93423.000000,6577.000000,42,10120.558604,246662648.872548,65.275347,22.889314,3,0,1,0.011625
857,87824.000000,12176.000000,39,9206.776068,202355035.687479,66.242919,21.274682,3,0,1,0.020546
858,82354.000000,17646.000000,37,12313.452527,360179771.271229,73.598683,19.642219,3,0,1,0.012392
859,91714.000000,8286.000000,43,9924.179058,271505928.092541,54.932675,23.006516,3,0,1,0.016358
860,81877.000000,18123.000000,36,10298.800460,291390016.632597,67.713430,19.573727,3,0,1,0.014648
861,86150.000000,13850.000000,39,9965.786632,226193416.302611,68.037308,20.864858,3,0,1,0.020840
862,81391.000000,18609.000000,34,9501.524456,226582086.245771,56.969369,18.210169,3,0,1,0.015672
863,95369.000000,4631.000000,43,10775.020970,286073306.879933,66.356312,21.431564,3,0,1,0.019144
864,85418.000000,14582.000000,38,11665.023424,364238138.216829,69.504351,19.418226,3,0,1,0.016301
865,85541.000000,14459.000000,39,9145.496007,213101516.262571,60.295214,19.477799,3,0,1,0.024258
866,83839.000000,16161.000000,37,9954.986493,242667061.721661,64.970527,18.468623,3,0,1,0.015250
867,89168.000000,10832.000000,41,11143.290865,278461816.853836,70.859733,20.260899,3,0,1,0.021488
868,96551.000000,3449.000000,48,11417.724697,300049776.762313,71.840995,21.194281,3,0,0,-0.000000
869,82716.000000,17284.000000,37,8925.092618,211544804.112373,55.928509,19.693767,3,0,1,0.019517
870,80070.000000,19930.000000,34,9318.660956,236924953.252984,62.204923,18.299325,3,0,1,0.018680
871,89185.000000,10815.000000,41,13131.136035,361876158.666581,71.798337,19.990182,3,0,1,0.028713
872,86540.000000,13460.000000,39,9404.053778,229144366.854286,62.286727,19.448599,3,0,1,0.016440
873,91515.000000,8485.000000,41,11571.992636,302145374.500180,71.343905,20.017512,3,0,1,0.021921
874,86678.000000,13322.000000,37,8715.690273,188232970.050624,54.684368,19.479144,3,0,1,0.024080
875,94746.000000,5254.000000,45,10935.782107,344595272.814910,72.593907,23.337082,3,0,1,0.022510
876,83429.000000,16571.000000,38,10907.955581,258621656.289544,76.225729,19.012965,3,0,1,0.025130
877,84664.000000,15336.000000,34,7809.204270,180498733.284846,55.260664,21.042025,3,0,1,0.032901
878,92449.000000,7551.000000,44,10885.365034,275377199.625619,69.940803,22.658097,3,0,1,0.028149
879,83245.000000,16755.000000,37,7796.597440,196327887.480986,55.033579,21.043729,3,0,3,0.016023
880,84489.000000,15511.000000,39,9171.243720,287978256.576844,63.970591,21.542509,3,0,1,0.022827
881,82575.000000,17425.000000,35,9554.396192,241325722.117854,62.293197,20.203474,3,0,2,0.019679
882,100000.000000,1.000000,50,10321.642564,278164862.748113,60.316626,24.386660,3,0,1,0.002328
883,89708.000000,10292.000000,41,8836.773937,253195031.271155,57.912874,21.904608,3,0,1,0.021726
884,94075.000000,5925.000000,43,9750.097850,245374542.829618,63.215319,22.962115,3,0,2,0.024691
885,83788.000000,16212.000000,36,8496.004495,230874353.317531,54.247232,20.942442,3,0,3,0.012470
886,91905.000000,8095.000000,42,7471.552490,145987422.723571,54.384907,23.145321,3,0,1,0.018938
887,87958.000000,12042.000000,39,12494.166544,389445501.543485,67.390408,20.678136,3,0,1,0.012975
888,78080.000000,21920.000000,31,9892.240844,249606035.757760,64.696374,18.307401,3,0,1,0.028536
889,86467.000000,13533.000000,39,9337.464166,229171460.450480,64.590468,21.258260,3,0,1,0.010721
890,89970.000000,10030.000000,41,10123.085361,279891844.198290,66.660239,21.751816,3,0,1,0.018683
891,85521.000000,14479.000000,40,10024.530624,210139962.665755,54.722941,19.244111,3,0,1,0.017880
892,79927.000000,20073.000000,38,9990.600888,280433425.149205,65.989416,19.937522,3,0,1,0.014503
893,91965.000000,8035.000000,42,9533.528164,264016490.286635,64.876456,22.708365,3,0,1,0.012366
894,88321.000000,11679.000000,39,12317.713135,304682069.974967,72.733083,20.782759,3,0,1,0.022913
895,90976.000000,9024.000000,41,10708.011058,277386720.322709,65.647289,21.606206,3,0,1,0.017794
896,83872.000000,16128.000000,38,9327.274078,277565366.281786,55.921905,21.194535,3,0,1,0.011494
897,83469.000000,16531.000000,36,13306.404668,358216388.513070,76.203598,18.176577,3,0,1,0.025706
898,85097.000000,14903.000000,39,9190.235631,255566352.897835,61.473405,21.059396,3,0,1,0.025398
899,84158.000000,15842.000000,38,11310.363043,307257740.340821,71.153508,19.846589,3,0,1,0.019399
900,86884.000000,13116.000000,40,9063.221510,247858840.358650,63.570991,20.644099,3,0,1,0.023008
901,90051.000000,9949.000000,40,10109.058947,273132311.211780,58.797769,21.479498,3,0,1,0.018534
902,87817.000000,12183.000000,41,8894.092620,233654408.333905,66.641672,21.477437,3,0,1,0.019991
903,76711.000000,23289.000000,32,8338.134601,208629595.291824,61.031645,18.805233,3,0,1,0.014596
904,82579.000000,17421.000000,35,9113.955036,206580789.942489,64.383259,20.542205,3,0,1,0.018297
905,87726.000000,12274.000000,42,10921.068137,306063462.452774,65.572568,20.984015,3,0,1,0.017747
906,87143.000000,12857.000000,41,11658.237488,314606387.739822,77.382404,19.312411,3,0,1,0.012069
907,81257.000000,18743.000000,38,11346.765315,332077253.443125,80.222428,18.901784,3,0,1,0.017148
908,80384.000000,19616.000000,35,9887.378283,229039165.889227,65.653006,18.474366,3,0,1,0.019580
909,97120.000000,2880.000000,47,11711.940661,337990162.989247,75.797466,21.996387,3,0,1,0.016334
910,87155.000000,12845.000000,40,8514.648970,222628732.499883,54.589675,22.125232,3,0,1,0.015936
911,87224.000000,12776.000000,38,7989.913004,177738741.786686,50.283395,20.588720,3,0,1,0.020810
912,86887.000000,13113.000000,38,9847.534713,315396402.585013,64.659878,21.700467,3,0,1,0.026380
913,86946.000000,13054.000000,40,10032.175176,243119843.172121,68.844116,19.633147,3,0,1,0.021763
914,76329.000000,23671.000000,30,12381.792013,269007630.881415,90.938390,14.467339,3,0,1,0.025898
915,77636.000000,22364.000000,32,12769.336097,387601970.460736,102.369074,16.785135,3,0,1,0.013504
916,86583.000000,13417.000000,40,10739.909343,303635275.015460,83.407272,19.957283,3,0,1,0.021874
917,84256.000000,15744.000000,35,9723.595729,224088793.583887,74.688251,20.302404,3,0,1,0.015821
918,80220.000000,19780.000000,33,11356.338793,304346660.839741,87.574704,19.277948,3,0,1,0.007683
919,83189.000000,16811.000000,37,10871.940466,373830635.098546,93.184600,20.682037,3,0,1,0.013179
920,84305.000000,15695.000000,37,10457.540621,261506085.427282,77.434061,20.437807,3,0,1,0.014930
921,82623.000000,17377.000000,38,14407.226655,402042769.089487,113.743755,16.472174,3,0,1,0.022860
922,87147.000000,12853.000000,39,16355.231217,433036766.287344,120.333005,16.417369,3,0,1,0.010519
923,78672.000000,21328.000000,31,11065.534948,277375294.117239,89.360695,17.594330,3,0,1,0.018299
924,76914.000000,23086.000000,33,11566.037957,311516393.764113,97.485361,17.207109,3,0,1,0.019135
925,84419.000000,15581.000000,35,10709.760911,311933134.047996,83.372326,21.114107,3,0,1,0.012035
926,81838.000000,18162.000000,35,14509.937100,404430709.788511,122.263742,18.089669,3,0,1,0.013912
927,86677.000000,13323.000000,36,9659.764382,230986281.242967,77.163273,21.421697,3,0,1,0.011441
928,88099.000000,11901.000000,40,11837.577418,333361258.948822,103.291924,20.874838,3,0,1,0.024139
929,83492.000000,16508.000000,34,8616.501418,198694577.315699,68.667767,20.623152,3,0,1,0.014949
930,87217.000000,12783.000000,40,9229.882675,222105452.798067,78.158276,21.368378,3,0,1,0.019012
931,82375.000000,17625.000000,37,12933.767528,412496843.644256,109.781037,19.207453,3,0,1,0.015642
932,71658.000000,28342.000000,27,11045.782117,343120645.290193,99.533296,17.297121,3,0,2,0.011610
933,77250.000000,22750.000000,32,10859.714903,289215237.748113,98.534595,18.356839,3,0,1,0.013165
934,76254.000000,23746.000000,32,9525.945358,268457916.773694,86.599492,18.555647,3,0,1,0.022964
935,83992.000000,16008.000000,37,12816.418448,393930521.363369,97.821313,19.009613,3,0,1,0.011759
936,82899.000000,17101.000000,38,13489.356319,393151570.091649,101.258925,17.843556,3,0,1,0.010107
937,86176.000000,13824.000000,39,9128.602321,276004453.977749,54.344955,22.685046,3,0,1,0.012748
938,89593.000000,10407.000000,40,8641.978373,231765887.529789,52.150093,23.768431,3,0,1,0.023062
939,82284.000000,17716.000000,35,8598.687802,295405138.606491,53.360925,21.820825,3,0,1,0.018375
940,90710.000000,9290.000000,42,8519.371641,242579887.671033,47.612986,24.521005,3,0,1,0.017692
941,92145.000000,7855.000000,45,9707.068929,282105054.884437,53.037739,24.309362,3,0,1,0.025594
942,88261.000000,11739.000000,39,10172.582852,304579999.708112,58.604985,23.074243,3,0,1,0.020462
943,88519.000000,11481.000000,41,8369.456982,209961132.801311,53.156255,23.914289,3,0,1,0.021418
944,92901.000000,7099.000000,45,6584.314378,175956388.630448,48.452710,26.571524,3,0,1,0.016577
945,88433.000000,11567.000000,40,8295.109243,254484518.808874,58.726126,23.867890,3,0,1,0.021510
946,88964.000000,11036.000000,41,7620.176056,207308155.178230,49.531249,24.329505,3,0,1,0.017579
947,85361.000000,14639.000000,38,7378.861127,234165915.956339,47.470241,24.477266,3,0,1,0.021111
948,92239.000000,7761.000000,44,7219.767809,174174746.237912,49.316194,25.550675,3,0,1,0.020596
949,83856.000000,16144.000000,38,6899.683583,183180927.427616,47.537741,23.487295,3,0,1,0.015925
950,85691.000000,14309.000000,40,8133.496107,276398198.982432,51.487606,23.595894,3,0,1,0.019089
951,88582.000000,11418.000000,42,9012.524753,276741849.314416,55.888045,24.455422,3,0,1,0.020656
952,88917.000000,11083.000000,41,7575.308748,217268339.420212,46.105270,25.137454,3,0,1,0.014365
953,88124.000000,11876.000000,41,8453.846909,228310664.189498,51.522373,23.916201,3,0,1,0.011038
954,86984.000000,13016.000000,41,8456.172533,237158424.086751,49.654813,25.043875,3,0,1,0.015664
955,90262.000000,9738.000000,38,7002.546974,209445977.692607,49.442376,26.316950,3,0,1,0.018633
956,86193.000000,13807.000000,40,9620.245949,299796436.806992,55.978832,22.962247,3,0,1,0.021055
957,88874.000000,11126.000000,40,6778.127952,206626981.510705,47.250929,25.273693,3,0,1,0.014774
958,87889.000000,12111.000000,40,6052.052678,135074429.956616,39.999627,25.291412,3,0,1,0.017904
959,90168.000000,9832.000000,42,7550.175967,204302067.338173,49.182481,24.093643,3,0,1,0.014022
960,90082.000000,9918.000000,44,8490.157216,249089518.410577,55.220698,23.970365,3,0,4,0.012905
961,90063.000000,9937.000000,41,8305.669523,237247232.793151,52.124996,23.984987,3,0,1,0.015509
962,88945.000000,11055.000000,41,7559.366717,213690344.256674,54.910025,24.869625,3,0,1,0.017895
963,84602.000000,15398.000000,38,8683.676341,254502836.509895,61.106575,21.859228,3,0,1,0.028452
964,86664.000000,13336.000000,41,7624.798158,241128972.439963,54.402837,23.381108,3,0,1,0.016489
965,86645.000000,13355.000000,41,8725.995140,243941606.275439,52.425877,22.842628,3,0,1,0.014638
966,92625.000000,7375.000000,43,7323.204311,226496716.837573,49.413008,26.472025,3,0,1,0.016416
967,82872.000000,17128.000000,39,7915.936014,228049959.034121,47.692914,22.555569,3,0,1,0.023919
968,88556.000000,11444.000000,41,6458.005313,160640450.638976,45.404431,24.352002,3,0,1,0.016013
969,95106.000000,4894.000000,46,7935.694704,223859042.038592,46.462989,25.640107,3,0,1,0.016974
970,90633.000000,9367.000000,42,9598.623252,296074071.764348,61.357015,23.327091,3,0,1,0.022639
971,95329.000000,4671.000000,46,6993.931385,165082494.792013,37.638584,24.701585,3,0,1,0.021731
972,88459.000000,11541.000000,41,9051.439864,246357248.578308,49.718063,22.306405,3,0,1,0.020673
973,87228.000000,12772.000000,39,7850.750881,192331465.624926,49.337533,22.524522,3,0,3,0.016306
974,84501.000000,15499.000000,39,8189.946853,202080356.935730,54.466806,22.203254,3,0,1,0.012512
975,92235.000000,7765.000000,42,9968.243330,249977624.163976,59.818654,22.647599,3,0,1,0.020979
976,93186.000000,6814.000000,44,7059.587368,166632573.142379,48.658959,24.333352,3,0,1,0.018128
977,86652.000000,13348.000000,38,6448.782992,139159687.517034,43.753324,23.347235,3,0,1,0.019416
978,85589.000000,14411.000000,39,10664.032806,360532062.007351,63.435931,21.765357,3,0,1,0.015773
979,87385.000000,12615.000000,41,6763.688503,154975137.821616,43.984293,23.944689,3,0,1,0.012476
980,89618.000000,10382.000000,43,8115.396260,198316760.683460,49.595043,23.833046,3,0,1,0.022282
981,88049.000000,11951.000000,42,8089.331337,215587011.883464,51.271595,23.459676,3,0,2,0.013683
982,86293.000000,13707.000000,40,7469.992970,211363719.510674,49.130713,23.347008,3,0,3,0.018507
983,85364.000000,14636.000000,38,9114.797225,259640665.854449,57.693172,22.348945,3,0,1,0.020470
984,85111.000000,14889.000000,38,8499.446563,223497793.554852,55.374299,22.285968,3,0,1,0.012611
985,86815.000000,13185.000000,36,11022.017365,351811060.302239,52.626633,21.666671,3,0,1,0.025776
986,87676.000000,12324.000000,39,8450.756088,204468894.415842,49.488160,21.220323,3,0,3,0.012407
987,84844.000000,15156.000000,37,9934.622606,240595081.861581,63.722545,19.612074,3,0,1,0.016224
988,93991.000000,6009.000000,44,9189.430654,214136526.002398,57.782155,21.852810,3,0,1,0.018921
989,85504.000000,14496.000000,40,10113.659651,263030644.769900,66.841367,19.842912,3,0,1,0.014473
990,87590.000000,12410.000000,43,9615.421884,272996374.264287,56.494703,21.331582,3,0,1,0.013765
991,89406.000000,10594.000000,40,11516.960933,291230051.451347,66.208982,19.453154,3,0,1,0.014766
992,89953.000000,10047.000000,42,9955.118545,299760636.862270,60.107610,21.987844,3,0,1,0.021568
993,84941.000000,15059.000000,37,9779.117566,245933691.887022,61.133144,19.228260,3,0,1,0.015832
994,86655.000000,13345.000000,40,7853.582120,188056104.952942,52.686830,21.203365,3,0,1,0.025296
995,79660.000000,20340.000000,36,11481.992631,339918660.322039,65.550666,17.569524,3,0,1,0.016942
996,78705.000000,21295.000000,32,11998.130374,288615382.026541,70.607067,15.146410,3,0,1,0.020507
997,89949.000000,10051.000000,41,10576.281552,253041027.522565,68.409988,18.567664,3,0,1,0.017565
998,88581.000000,11419.000000,41,12532.995337,320513386.886134,74.079240,18.392187,3,0,1,0.021660
999,84831.000000,15169.000000,40,11343.552008,250447255.464924,71.247954,16.900484,3,0,1,0.011130
1000,84137.000000,15863.000000,39,9598.236963,229768634.760672,65.153195,17.758406,3,0,1,0.013589
1001,86409.000000,13591.000000,39,11289.528146,268959058.194480,68.576665,16.124331,3,0,1,0.018551
1002,82668.000000,17332.000000,35,11166.434292,245650635.657493,65.626121,16.106255,3,0,1,0.012425
1003,90026.000000,9974.000000,42,10721.330272,224293879.418691,59.762863,17.541329,3,0,1,0.015507
1004,93083.000000,6917.000000,46,11414.877212,255551874.717272,62.061899,17.916871,3,0,1,0.014743
1005,75024.000000,24976.000000,33,12062.251893,303095792.048383,71.855638,14.104737,3,0,1,0.023163
1006,100000.000000,1.000000,50,10504.474556,212385620.904836,57.727166,19.852840,3,0,0,0.002248
1007,98086.000000,1914.000000,49,13034.600666,253029919.660638,63.515035,17.478416,3,0,0,0.000000
1008,96194.000000,3806.000000,43,16350.576806,478783207.989022,72.300646,17.690673,3,0,1,0.018006
1009,84360.000000,15640.000000,34,13342.429355,377971433.534853,77.939697,15.998742,3,0,1,0.032516
1010,82688.000000,17312.000000,34,10153.277689,233877370.428772,61.993844,16.588797,3,0,1,0.017783
1011,83661.000000,16339.000000,38,12580.536040,299980720.322768,67.995118,16.053857,3,0,1,0.017069
1012,81771.000000,18229.000000,30,10413.358913,259369782.757392,68.207401,17.376293,3,0,3,0.018939
1013,84426.000000,15574.000000,38,13322.418694,367408371.768254,75.612250,16.194729,3,0,1,0.022296
1014,89447.000000,10553.000000,40,8408.483265,246163128.913976,53.772843,24.824078,2,1,1,0.016146
1015,84276.000000,15724.000000,35,9950.030297,289021486.314023,59.489224,20.437968,2,1,1,0.013704
1016,88649.000000,11351.000000,40,7891.544673,199079104.939272,46.993584,22.584233,2,1,1,0.016074
1017,93517.000000,6483.000000,45,8684.753783,229473991.757087,59.291412,23.985813,2,1,3,0.015630
1018,92701.000000,7299.000000,43,8948.712598,253101730.311501,45.503901,23.399754,2,1,1,0.017158
1019,84418.000000,15582.000000,41,9748.384504,314611390.904622,65.125855,21.614094,2,1,2,0.015324
1020,90928.000000,9072.000000,42,10167.038875,248985674.728311,59.150084,21.729154,2,1,1,0.014838
1021,89293.000000,10707.000000,41,8328.412474,213613853.540471,54.321927,23.195165,2,1,1,0.015963
1022,90258.000000,9742.000000,42,9847.230785,256266414.805325,55.772651,22.567765,2,1,1,0.017434
1023,84576.000000,15424.000000,39,8955.130417,242182417.373320,54.314544,21.257898,2,1,1,0.032704
1024,85857.000000,14143.000000,39,7764.518103,210306960.927563,50.174610,23.265486,2,1,2,0.018409
1025,92770.000000,7230.000000,43,10363.419238,281100475.760772,56.534918,22.722058,2,1,1,0.023754
1026,89961.000000,10039.000000,43,7188.892672,164530840.654440,50.167251,22.741011,2,1,1,0.016517
1027,84986.000000,15014.000000,37,9666.727260,263266872.602419,65.871737,21.255339,2,1,1,0.021157
1028,85927.000000,14073.000000,39,8591.747154,220862373.145037,60.583549,20.961185,2,1,1,0.018658
1029,87253.000000,12747.000000,39,8238.363322,213732623.741409,46.650048,22.289193,2,1,1,0.010942
1030,90567.000000,9433.000000,44,7724.198874,193894823.647524,50.216210,23.708080,2,1,1,0.012055
1031,88246.000000,11754.000000,40,8907.560813,241588265.747295,55.465756,21.985751,2,1,1,0.012096
1032,84271.000000,15729.000000,38,10526.212842,317146277.471840,68.319753,20.517923,2,1,2,0.020396
1033,97028.000000,2972.000000,47,11386.191686,316980055.441824,63.613282,23.527540,2,1,1,0.015469
1034,87355.000000,12645.000000,40,8111.448170,201760432.833178,47.001068,22.369264,2,1,1,0.019557
1035,93603.000000,6397.000000,45,9101.162077,247581681.124987,49.176440,23.246731,2,1,2,0.016127
1036,89462.000000,10538.000000,43,8192.290713,181920220.433302,51.456684,21.872141,2,1,1,0.022163
1037,89156.000000,10844.000000,39,9549.289678,273028301.366567,56.818710,21.625323,2,1,1,0.018604
1038,88178.000000,11822.000000,41,8074.807993,194928858.643943,49.503035,22.922514,2,1,2,0.011248
1039,88877.000000,11123.000000,41,7894.968814,187839653.157855,51.093645,23.115030,2,1,2,0.013944
1040,83927.000000,16073.000000,35,8519.786992,209030567.883121,54.026028,20.454694,2,1,1,0.014139
1041,83458.000000,16542.000000,34,9788.767362,246431905.398808,63.113153,20.472421,2,1,2,0.017998
1042,87852.000000,12148.000000,41,12260.522769,395191982.895576,69.672774,21.208027,2,1,2,0.023583
1043,80263.000000,19737.000000,34,9664.410904,271520649.613997,67.184707,19.037805,2,1,1,0.023225
1044,90206.000000,9794.000000,41,10972.020483,263766703.527610,61.611274,22.587423,2,1,1,0.014852
1045,84874.000000,15126.000000,36,8831.511940,249125583.516462,61.444597,22.075530,2,1,2,0.022148
1046,86464.000000,13536.000000,40,8101.214112,207932052.052726,46.601130,22.487140,2,1,1,0.023844
1047,88122.000000,11878.000000,41,7440.874996,180444607.969076,48.135210,23.186487,2,1,1,0.014276
1048,88145.000000,11855.000000,41,7476.126587,203607085.675331,54.718325,23.684823,2,1,1,0.020597
1049,91142.000000,8858.000000,43,8815.202271,219900750.707251,55.384222,22.818096,2,1,2,0.018107
1050,78858.000000,21142.000000,37,9480.572285,251866713.313295,58.332154,19.677883,2,1,1,0.020433
1051,88172.000000,11828.000000,40,7391.768970,196989198.620868,54.319780,23.271924,2,1,1,0.014593
1052,84648.000000,15352.000000,37,7213.991060,162918443.836488,49.921664,21.487189,2,1,1,0.018172
1053,85978.000000,14022.000000,39,9712.826780,310311437.435987,56.393821,22.617231,2,1,1,0.013528
1054,86849.000000,13151.000000,41,9097.037547,251418962.814814,60.685415,21.772643,2,1,1,0.017363
1055,89717.000000,10283.000000,42,9698.937036,276805894.858685,54.462024,23.135663,2,1,2,0.027155
1056,82938.000000,17062.000000,38,9097.503202,246474052.957949,55.018005,20.671977,2,1,2,0.018768
1057,90819.000000,9181.000000,43,9670.426951,262952885.671064,55.875535,23.139716,2,1,0,0.003642
1058,84638.000000,15362.000000,37,9646.517644,274255364.186493,58.910182,21.208042,2,1,2,0.023868
1059,83930.000000,16070.000000,37,8047.125486,217196967.818560,61.416679,22.181074,2,1,1,0.021957
1060,94254.000000,5746.000000,44,8191.106644,211898687.672262,48.875783,24.450208,2,1,2,0.016931
1061,95402.000000,4598.000000,46,8887.139903,234440493.298465,56.170562,23.837238,2,1,1,0.020253
1062,89682.000000,10318.000000,41,7891.959996,197151658.690436,53.970888,23.625884,2,1,2,0.014455
1063,90408.000000,9592.000000,42,10374.884256,282027758.868400,60.188583,21.741853,2,1,1,0.012511
1064,83723.000000,16277.000000,37,9514.110177,267853322.267050,70.567590,21.905039,2,2,1,0.016974
1065,88289.000000,11711.000000,41,9676.677185,285563214.510135,55.707163,22.308592,2,2,1,0.015222
1066,86843.000000,13157.000000,38,8040.540699,181568752.667446,61.483987,21.830655,2,2,1,0.019376
1067,88940.000000,11060.000000,42,8307.175687,203295584.005682,54.111002,23.392144,2,2,1,0.015593
1068,84493.000000,15507.000000,35,10001.266457,246331091.092465,62.434370,20.485947,2,2,1,0.016860
1069,91670.000000,8330.000000,43,10475.437333,319075534.068305,62.346515,22.008574,2,2,1,0.017891
1070,88517.000000,11483.000000,41,12286.094228,370844099.438077,63.200881,20.080273,3,1,2,0.022737
1071,88672.000000,11328.000000,42,9117.997303,215993084.736274,58.876210,20.901486,3,1,2,0.014485
1072,83756.000000,16244.000000,38,11050.981050,300691864.966323,58.010152,19.040704,3,1,1,0.011978
1073,86113.000000,13887.000000,39,9255.391576,221259198.843830,55.586486,20.110868,3,1,2,0.017528
1074,86928.000000,13072.000000,41,12706.582188,353156404.780601,71.650923,18.485394,3,1,1,0.023508
1075,91812.000000,8188.000000,41,11685.659304,361002602.780055,62.781376,21.369298,3,1,1,0.020554
1076,89218.000000,10782.000000,42,8918.446093,204800844.797106,57.000219,21.252598,3,1,1,0.018501
1077,87588.000000,12412.000000,40,7884.051331,147272811.532466,54.970752,20.490956,3,1,2,0.026530
1078,78634.000000,21366.000000,32,13362.057511,421369634.203951,89.570462,17.328496,3,1,1,0.023530
1079,79337.000000,20663.000000,36,10450.266379,298383415.482635,68.837954,18.590544,3,1,1,0.013806
1080,82845.000000,17155.000000,36,9061.962529,198835836.056920,59.823561,19.292438,3,1,1,0.014780
1081,91406.000000,8594.000000,40,12160.929307,298994942.603230,63.645992,19.619643,3,1,1,0.022433
1082,86967.000000,13033.000000,38,10621.705463,264554270.389424,62.408289,19.111216,3,1,1,0.016467
1083,82742.000000,17258.000000,38,9913.070560,259383976.675377,71.751228,18.755335,3,1,1,0.019602
1084,90235.000000,9765.000000,41,9806.338854,253793133.689673,67.924288,20.690663,3,1,1,0.022513
1085,86168.000000,13832.000000,41,11105.879519,299033701.619794,77.029560,19.744948,3,1,1,0.017988
1086,89749.000000,10251.000000,43,10631.287373,232088299.769191,61.943634,19.750844,3,1,1,0.019257
1087,85380.000000,14620.000000,40,8898.518736,208369333.550559,59.948750,20.135479,3,1,1,0.016048
1088,87511.000000,12489.000000,39,10637.062783,286708749.170852,60.260314,20.231989,3,1,2,0.015745
1089,84680.000000,15320.000000,39,9513.449162,230581238.695812,71.482529,19.520077,3,1,1,0.020004
1090,79968.000000,20032.000000,35,8363.168811,190897762.778642,56.666539,18.852743,3,1,1,0.019269
1091,92158.000000,7842.000000,45,11048.377280,262794511.785750,64.240328,19.687536,3,1,1,0.017211
1092,90937.000000,9063.000000,41,13479.156332,396153661.733345,71.180428,18.915585,3,1,1,0.016968
1093,85346.000000,14654.000000,36,11222.908711,321109283.665361,68.502430,19.919392,3,1,1,0.030225
1094,91606.000000,8394.000000,44,9306.096869,225175062.766473,70.598951,22.920236,3,1,1,0.012753
1095,88761.000000,11239.000000,42,9619.235967,280372853.235335,63.137548,21.763188,3,1,1,0.017291
1096,82773.000000,17227.000000,37,8611.445456,208309508.324672,65.986131,20.782661,3,1,1,0.010392
1097,87637.000000,12363.000000,41,9305.056006,255406367.145315,59.369615,21.693724,3,1,1,0.016074
1098,88310.000000,11690.000000,40,10008.728840,251271739.570200,51.571077,20.479849,3,1,1,0.023538
1099,86378.000000,13622.000000,38,7878.714011,194909235.411841,57.988539,21.667448,3,1,1,0.013058
1100,82317.000000,17683.000000,35,9512.938308,224576158.638304,64.782660,19.048797,3,1,1,0.011821
