generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,84289.000000,15711.000000,32,195095.206384,4852789108.390734,1341.427051,3.647648,3,1,1,0.032049
811,78449.000000,21551.000000,29,144625.793034,2418507615.320169,1241.553796,2.586729,3,1,2,0.038769
812,78235.000000,21765.000000,28,200803.256872,2621750798.665364,1904.715321,2.045833,3,1,1,0.024309
813,82928.000000,17072.000000,33,179795.899859,1403058302.205010,1507.606327,2.249384,3,1,1,0.012761
814,72885.000000,27115.000000,26,212327.505298,2283701203.679907,2284.154085,1.387969,3,1,1,0.018985
815,78018.000000,21982.000000,24,204529.690313,1933084570.155311,1762.276579,1.674348,3,1,1,0.021060
816,75149.000000,24851.000000,24,218298.769678,1796742512.634692,2025.506117,1.534978,3,1,1,0.022514
817,88159.000000,11841.000000,36,220165.574799,2143634193.452483,1993.598727,1.809874,3,1,1,0.047694
818,95850.000000,4150.000000,47,210827.165082,2667969265.902574,1211.603961,1.624103,3,1,1,0.017659
819,83100.000000,16900.000000,34,213928.872000,1974259085.639383,2029.747628,2.112618,3,1,1,0.033385
820,77823.000000,22177.000000,27,210658.834264,2272958728.801919,1849.471076,2.561979,3,1,1,0.030145
821,71716.000000,28284.000000,23,197060.948735,2568505916.596241,2817.601826,2.667917,3,1,1,0.035160
822,85673.000000,14327.000000,35,203245.251512,2799110950.754096,1700.534529,1.960878,3,1,1,0.038898
823,81696.000000,18304.000000,27,229576.078888,1529751116.471416,2313.580331,0.867073,3,1,1,0.024975
824,73883.000000,26117.000000,22,211253.401646,2097087032.991804,2291.926401,0.955256,3,1,1,0.019785
825,73314.000000,26686.000000,28,202698.285769,2033489717.860253,2150.190598,0.974823,3,1,1,0.015135
826,92088.000000,7912.000000,43,217254.425610,2163478163.166243,1945.472353,1.006729,3,1,1,0.016187
827,73349.000000,26651.000000,26,215177.528310,1971431507.502568,2796.892483,0.924218,3,1,1,0.016770
828,77433.000000,22567.000000,28,211141.326120,2572333980.874619,2436.120056,1.099679,3,1,1,0.018211
829,80693.000000,19307.000000,33,212940.325144,1948035972.567695,2168.149214,0.951528,3,1,1,0.018648
830,79468.000000,20532.000000,29,189582.197531,2977902372.905134,1116.757084,1.300000,3,1,1,0.027293
831,77411.000000,22589.000000,29,169031.120375,1895869069.913540,1644.346613,1.149379,3,1,1,0.018664
832,75286.000000,24714.000000,26,166566.878879,1344799641.811985,1349.474511,1.159182,3,1,1,0.019193
833,72954.000000,27046.000000,26,117869.741492,978475030.808158,1306.355628,1.380271,3,1,1,0.019265
834,75784.000000,24216.000000,27,176087.148905,2109182525.400645,1548.364147,1.148547,3,1,1,0.015653
835,79429.000000,20571.000000,31,185817.209257,1751777637.188884,1683.000401,0.982889,3,1,1,0.019095
836,72218.000000,27782.000000,22,191287.049072,2009086193.915125,2510.866738,0.685639,3,1,1,0.026964
837,76180.000000,23820.000000,28,188397.664899,2262517155.667648,2135.113554,0.669665,3,1,1,0.018109
838,96136.000000,3864.000000,47,217272.616574,1818945141.492667,1668.224780,0.904740,3,1,0,0.000000
839,74247.000000,25753.000000,27,188860.121077,1258906765.594231,2346.038248,0.707488,3,1,1,0.016771
840,67861.000000,32139.000000,21,164658.104036,1115981755.626658,2370.016950,0.695576,3,1,1,0.034509
841,77521.000000,22479.000000,29,174009.194807,939611164.903315,1725.635102,0.866735,3,1,1,0.017512
842,73008.000000,26992.000000,24,200244.329270,1605511320.014654,2124.661235,0.682432,3,1,1,0.014609
843,71256.000000,28744.000000,23,143349.832289,805854809.371189,1503.957287,0.972629,3,1,1,0.017537
844,68123.000000,31877.000000,20,139654.373848,1053226179.007948,2038.918442,1.355162,3,1,1,0.019794
845,72218.000000,27782.000000,20,166304.786996,1297111215.062797,2134.664544,0.862252,3,1,1,0.025595
846,84517.000000,15483.000000,35,204521.024635,2586847196.761409,1912.214587,0.973322,3,1,1,0.021639
847,76553.000000,23447.000000,27,172983.814738,1349570466.853249,1903.661877,0.939591,3,1,1,0.021717
848,75813.000000,24187.000000,26,208308.038278,2109369780.110780,2419.785945,0.620209,3,1,1,0.022459
849,79443.000000,20557.000000,30,217155.457342,1885320813.382883,2302.576869,0.728370,3,1,1,0.022615
850,78576.000000,21424.000000,26,216668.909866,1604382441.880564,2444.000888,0.775725,3,1,4,0.014298
851,78238.000000,21762.000000,27,220917.030159,1809707516.915249,2364.986679,0.687613,3,1,1,0.022021
852,97835.000000,2165.000000,47,225461.803862,1728376194.145411,1995.927515,0.712312,3,1,1,0.012511
853,71868.000000,28132.000000,22,220198.272484,2085587977.488758,2779.296846,0.753167,3,1,1,0.023035
854,77338.000000,22662.000000,27,203680.229832,2167663160.086858,2370.557182,0.773712,3,1,1,0.018924
855,72409.000000,27591.000000,20,213104.524162,2157547637.255172,2801.644946,0.668004,3,1,1,0.013314
856,86208.000000,13792.000000,39,224963.641714,1976444523.866789,2251.103964,0.668488,3,1,0,0.001442
857,80095.000000,19905.000000,31,229306.215350,2082086522.649288,2258.840414,0.735086,3,1,1,0.024284
858,75305.000000,24695.000000,27,216660.835227,1636738517.823374,2369.665434,0.640513,3,1,1,0.014153
859,77185.000000,22815.000000,27,225371.507270,2070144274.048071,2466.770033,0.806113,3,1,1,0.030994
860,67537.000000,32463.000000,21,214806.968976,1540622771.406556,3361.685921,0.491220,3,1,1,0.033820
861,78148.000000,21852.000000,26,210062.797267,3395993190.651807,2297.597242,0.787384,3,1,3,0.018985
862,76763.000000,23237.000000,25,219557.417526,2057955847.391830,2672.172121,0.613214,3,1,1,0.025959
863,70684.000000,29316.000000,18,224514.095585,1853248178.179700,3456.206857,0.611684,3,1,1,0.022268
864,76636.000000,23364.000000,25,225666.534788,1852452904.599916,2705.253757,0.731969,3,1,1,0.018597
865,75522.000000,24478.000000,26,229696.848613,1521956928.977539,2364.875528,0.679025,3,1,1,0.020170
866,75970.000000,24030.000000,24,219604.193233,1501471731.888104,2400.093221,0.718991,3,1,1,0.017046
867,69557.000000,30443.000000,23,219905.895800,1930718009.275722,3688.855708,0.532029,3,1,1,0.027666
868,77426.000000,22574.000000,28,211904.566026,2171286305.660778,2449.296916,0.772828,3,1,1,0.024426
869,72913.000000,27087.000000,24,208319.271254,2302791224.397391,2985.369893,0.769468,3,1,1,0.028789
870,75277.000000,24723.000000,24,217864.002800,2266053828.752041,2899.879329,0.639614,3,1,4,0.021019
871,69750.000000,30250.000000,22,176020.399852,2093822100.701693,2265.315211,1.168483,3,1,1,0.027865
872,76222.000000,23778.000000,27,222497.437405,2156425504.611090,2553.266124,0.787341,3,1,1,0.012478
873,72010.000000,27990.000000,21,216039.771850,1925677148.710752,2555.822465,1.007165,3,1,1,0.016732
874,71247.000000,28753.000000,24,217794.689803,2009187237.506739,2529.581201,0.856376,3,1,1,0.020114
875,73971.000000,26029.000000,25,201801.371128,2174007503.282453,1996.080734,1.455010,3,1,1,0.029938
876,74798.000000,25202.000000,26,202197.032361,3104739326.063769,1822.094702,0.987032,3,1,1,0.021042
877,100000.000000,1.000000,50,228029.740802,2135977756.435553,1704.910415,1.372800,3,1,3,0.000000
878,76017.000000,23983.000000,28,221715.438053,2715295741.414314,2006.382592,0.880340,3,1,1,0.015708
879,75112.000000,24888.000000,26,216211.609290,1724040795.640611,2248.846921,0.980552,3,1,1,0.022734
880,69646.000000,30354.000000,20,201363.545158,2551576082.851659,2913.687026,0.850202,3,1,1,0.020499
881,74530.000000,25470.000000,25,213088.264304,1466662668.274732,2140.287625,1.096227,3,1,1,0.026034
882,84598.000000,15402.000000,32,218275.070597,1555620165.340030,1977.003897,1.198969,3,1,1,0.022943
883,71692.000000,28308.000000,24,179954.691743,1968792803.206190,2417.373756,1.365348,3,1,1,0.020378
884,73998.000000,26002.000000,23,182629.896320,1687872523.332272,2048.576894,1.280816,3,1,1,0.018054
885,78231.000000,21769.000000,29,201132.579942,3616244048.751271,2333.267621,1.322704,3,1,2,0.015006
886,80631.000000,19369.000000,29,212225.390066,1672575240.059589,2275.952713,1.190065,3,1,1,0.025286
887,74974.000000,25026.000000,24,200348.446591,3078192594.600002,1835.472182,0.976348,3,1,1,0.013041
888,73513.000000,26487.000000,22,209977.757895,2983582415.653583,2623.650905,0.775316,3,1,2,0.024466
889,78969.000000,21031.000000,29,214186.800715,1814274929.093911,1830.757187,1.086155,3,1,1,0.019588
890,76849.000000,23151.000000,25,189340.219100,2759302629.409495,1545.934624,1.381105,3,1,1,0.016766
891,73807.000000,26193.000000,23,213125.875165,2196095228.843728,2295.420116,1.105927,3,1,1,0.018823
892,78185.000000,21815.000000,24,214654.819943,1755635307.626772,2446.971394,0.937182,3,1,1,0.017026
893,78103.000000,21897.000000,26,210779.435887,2947174514.560413,2422.768936,1.179686,3,1,3,0.013669
894,81871.000000,18129.000000,30,232249.317013,1556116020.469119,2480.366415,0.919808,3,1,1,0.018237
895,74546.000000,25454.000000,24,202950.499490,2849994100.237276,2037.026995,1.287019,3,1,1,0.015446
896,69947.000000,30053.000000,22,214101.186188,2319991704.125667,2535.259426,1.176224,3,1,1,0.017003
897,76550.000000,23450.000000,25,195493.844377,3315477508.401954,2059.492430,1.014606,3,1,3,0.019621
898,71362.000000,28638.000000,22,210004.687931,2499754484.981031,2491.223388,0.844501,3,1,1,0.020222
899,68855.000000,31145.000000,23,207822.382953,2324264962.730187,2719.941945,0.950243,3,1,1,0.023432
900,76864.000000,23136.000000,24,220244.981023,1343302904.307999,2642.537633,1.494258,3,1,1,0.022381
901,74045.000000,25955.000000,25,209896.837055,2576007467.087019,2162.572352,0.844383,3,1,1,0.023919
902,80325.000000,19675.000000,28,217472.771626,1964779045.161618,2192.264266,1.205231,3,1,2,0.017582
903,79934.000000,20066.000000,34,204631.377585,2706113103.833909,1856.198803,1.414319,3,1,1,0.017615
904,71564.000000,28436.000000,26,183682.209608,5329259176.258266,2242.775711,1.531965,3,1,2,0.023379
905,84138.000000,15862.000000,37,221015.884271,2043462490.399956,2188.958682,1.080290,3,1,1,0.016139
906,74591.000000,25409.000000,22,187988.799775,3458048653.276004,1838.305015,1.351674,3,1,1,0.034543
907,72837.000000,27163.000000,23,213013.631549,2901965492.401556,2355.448144,1.086946,3,1,1,0.024509
908,70500.000000,29500.000000,20,228690.395656,1506489201.708316,2679.334078,0.674823,3,1,2,0.021561
909,77101.000000,22899.000000,29,207213.095576,1646165977.599272,2060.663490,0.918431,3,1,1,0.019889
910,74673.000000,25327.000000,27,193086.350575,2409851625.126325,1551.859349,1.809759,3,1,1,0.023309
911,70422.000000,29578.000000,25,205035.526304,1750877571.424219,2105.494117,1.400488,3,1,1,0.021968
912,79396.000000,20604.000000,31,208587.245277,1790966081.502442,1577.399161,1.253151,3,1,1,0.022141
913,76703.000000,23297.000000,27,217665.547937,1764027989.488603,1765.632742,1.357764,3,1,1,0.026593
914,80103.000000,19897.000000,29,228456.825179,1599118557.973085,2071.300275,1.331566,3,1,1,0.026684
915,75001.000000,24999.000000,27,182837.613993,1594936959.835365,1620.195332,1.557091,3,1,1,0.030216
916,84462.000000,15538.000000,34,172613.570191,3022664920.658505,1199.897537,2.093403,3,1,1,0.016424
917,65065.000000,34935.000000,22,150587.986517,2681203200.199427,1866.071682,2.272236,3,1,1,0.046261
918,73645.000000,26355.000000,26,209052.709923,1630922145.098179,2030.474552,1.117875,3,1,3,0.027774
919,74220.000000,25780.000000,24,196996.360511,1581094085.428777,1898.267410,1.004130,3,1,1,0.017362
920,79026.000000,20974.000000,25,212109.690986,2089637218.998747,1581.489787,1.261721,3,1,1,0.023052
921,82044.000000,17956.000000,30,148429.348492,1583381125.491245,1158.577453,2.033297,3,1,1,0.020552
922,81539.000000,18461.000000,31,172273.908418,1489753631.887667,1299.822420,1.376098,3,1,1,0.021390
923,78796.000000,21204.000000,31,183607.002469,1442966853.254177,1597.633313,1.496852,3,1,1,0.031053
924,79176.000000,20824.000000,29,168070.626014,813779210.939132,1145.335204,1.517831,3,1,1,0.016735
925,79100.000000,20900.000000,30,176207.696577,1515202010.191499,1832.437513,0.862968,3,1,1,0.012687
926,80090.000000,19910.000000,29,194968.091492,1336752978.267699,2013.047990,0.835045,3,1,1,0.026911
927,73806.000000,26194.000000,23,163870.479037,958481132.793727,2029.926913,0.789171,3,1,1,0.024604
928,75220.000000,24780.000000,26,154927.393105,971509624.127421,1820.242387,0.832520,3,1,1,0.017775
929,74128.000000,25872.000000,26,190334.560338,1791623719.696185,1923.668294,0.789939,3,1,2,0.018449
930,81648.000000,18352.000000,29,184065.755384,1495897890.422044,1983.450592,0.944830,3,1,2,0.026257
931,81301.000000,18699.000000,31,189643.098175,1516062819.975562,1975.286426,0.923300,3,1,1,0.030908
932,77559.000000,22441.000000,28,188615.578830,1383880600.057349,2233.763243,0.831275,3,1,1,0.027251
933,71805.000000,28195.000000,24,171816.444391,1908505247.350226,1877.404197,0.995080,3,1,1,0.017830
934,76813.000000,23187.000000,28,136263.080066,445769952.305323,1429.033772,1.051844,3,1,1,0.049093
935,86217.000000,13783.000000,36,192648.797709,1099480398.667371,1767.632082,0.833001,3,1,2,0.031303
936,75919.000000,24081.000000,28,162289.661098,684644557.137278,1521.377322,0.884126,3,1,1,0.023545
937,72075.000000,27925.000000,23,138366.990544,651782389.874866,1558.489077,1.127226,3,1,1,0.016287
938,98027.000000,1973.000000,49,167258.834703,1018536845.308552,1419.577279,1.214550,3,1,3,0.006573
939,76797.000000,23203.000000,26,164100.002352,786747819.447274,1811.075635,1.081167,3,1,2,0.019595
940,79594.000000,20406.000000,30,151876.186991,799444580.058434,1641.338663,1.012809,3,1,1,0.018744
941,78465.000000,21535.000000,27,177122.677776,1726428903.181554,2466.624151,0.981015,3,1,2,0.008042
942,77740.000000,22260.000000,28,155992.632744,749084610.502387,1944.482042,1.001761,3,1,1,0.011798
943,76088.000000,23912.000000,27,114741.845536,288311785.661160,1164.713296,1.259933,3,1,1,0.030101
944,76517.000000,23483.000000,28,131674.552969,492743370.408454,1568.956430,1.046057,3,1,1,0.018129
945,80128.000000,19872.000000,29,148941.950046,831492286.541527,1450.909195,1.225372,3,1,1,0.020824
946,71685.000000,28315.000000,24,145459.916508,678703854.367287,1783.437292,0.826868,3,1,1,0.016462
947,74854.000000,25146.000000,25,131704.968996,356233817.199780,1430.806333,1.019745,3,1,3,0.020538
948,77353.000000,22647.000000,27,157240.782920,999625113.250335,1605.495561,1.014614,3,1,1,0.015921
949,85540.000000,14460.000000,36,154662.475711,633769989.011933,1293.231838,1.165180,3,1,1,0.030549
950,76886.000000,23114.000000,29,142498.622454,504385772.892637,1599.416809,1.081565,3,1,1,0.023678
951,77173.000000,22827.000000,25,156676.867995,1145485219.919718,1756.699935,1.035598,3,1,1,0.017616
952,82981.000000,17019.000000,30,161979.429426,1218816111.750088,1396.972661,1.117421,3,1,1,0.021458
953,78713.000000,21287.000000,29,143989.400886,789179138.887179,1573.735670,1.156837,3,1,1,0.016337
954,77121.000000,22879.000000,28,161640.353870,1682089475.413172,2284.549120,1.314345,3,1,1,0.011186
955,76610.000000,23390.000000,27,140402.877028,500394948.801967,1466.635327,0.960813,3,1,1,0.012319
956,70272.000000,29728.000000,21,109195.250400,297268647.969980,1394.970004,1.342490,3,1,1,0.026875
957,82004.000000,17996.000000,30,167963.396758,1034545404.186554,1454.606328,1.128164,3,1,3,0.023439
958,71937.000000,28063.000000,23,141330.817911,1376763624.031176,1701.340251,0.930876,3,1,1,0.027724
959,74837.000000,25163.000000,24,138408.533310,749110103.254809,1506.563713,1.140389,3,1,1,0.013460
960,84816.000000,15184.000000,33,154004.261203,904924229.463810,1462.548578,1.244817,3,1,4,0.012271
961,79003.000000,20997.000000,30,133777.728620,706161172.085829,1363.521787,1.172245,3,1,2,0.019497
962,81053.000000,18947.000000,34,170034.823222,1556936430.548070,1493.372663,0.861949,3,1,3,0.009942
963,74706.000000,25294.000000,24,164047.850190,1961529260.494985,1742.311063,0.957113,3,1,1,0.014775
964,71888.000000,28112.000000,23,138053.525656,1473262776.567525,1571.735653,1.287163,1,1,4,0.012525
965,96213.000000,3787.000000,46,188204.377469,1464430337.735163,1336.779157,0.955557,1,1,3,0.011418
966,77048.000000,22952.000000,29,133220.343901,503506481.416284,1372.258605,1.219184,1,1,1,0.026115
967,76710.000000,23290.000000,26,131794.063227,622785773.959976,1482.817851,1.045885,1,1,4,0.018546
968,79651.000000,20349.000000,31,163064.939703,1538163577.647337,1691.784192,1.036222,1,1,1,0.014555
969,76948.000000,23052.000000,26,114560.389047,361804529.856581,1254.163359,1.136021,1,1,1,0.019398
970,72164.000000,27836.000000,22,145934.730825,677211419.877643,1715.869444,1.031724,1,1,1,0.014046
971,73613.000000,26387.000000,25,140064.271588,783875737.773329,1658.752233,1.102308,1,1,2,0.015435
972,75040.000000,24960.000000,25,173855.834139,1232448395.861346,1897.548517,0.921274,1,1,3,0.017048
973,72115.000000,27885.000000,23,140110.672857,559991421.263657,1667.564479,1.003909,1,1,1,0.020056
974,76278.000000,23722.000000,29,155833.484668,1056146179.506708,1799.929012,1.115227,1,1,2,0.023218
975,83012.000000,16988.000000,32,147764.087467,1008074792.527296,1383.247574,1.289124,1,1,5,0.009176
976,81484.000000,18516.000000,30,131500.590706,634580775.622171,1327.256953,1.269957,1,1,2,0.018759
977,69494.000000,30506.000000,23,148713.361921,737223398.310721,1696.497227,0.828751,1,1,3,0.014195
978,75312.000000,24688.000000,24,119784.521500,1374587483.659156,1396.133671,1.049244,1,1,1,0.027765
979,73627.000000,26373.000000,25,153871.713273,514784064.080424,1742.526784,1.019111,1,1,4,0.028419
980,81097.000000,18903.000000,29,127855.877249,473621210.006484,1179.642291,1.298282,1,1,1,0.015640
981,72995.000000,27005.000000,24,88523.799832,591725845.058603,1037.855342,1.664692,1,1,2,0.015842
982,77325.000000,22675.000000,27,130493.575235,373722658.993568,1270.085590,1.108611,1,1,2,0.014842
983,83269.000000,16731.000000,35,122978.360368,566311650.308299,1407.601246,1.820117,1,1,1,0.012222
984,80218.000000,19782.000000,31,109424.801994,615022000.843321,1159.006902,1.610410,1,1,1,0.011562
985,78080.000000,21920.000000,27,90391.722593,592380688.477984,1004.527863,1.849468,1,1,1,0.017027
986,77584.000000,22416.000000,28,142152.535141,1152593419.194619,1602.716174,1.469016,1,1,4,0.012855
987,77127.000000,22873.000000,29,120435.750940,1015026587.719022,1084.411035,1.298484,1,1,1,0.015573
988,80422.000000,19578.000000,30,144742.872783,1009183864.218140,1582.727018,1.182975,1,1,1,0.017434
989,69747.000000,30253.000000,20,118925.232521,498555851.226745,1835.669425,1.325028,1,1,1,0.014053
990,70266.000000,29734.000000,23,99061.442100,311181448.085053,1326.120123,1.442168,1,1,1,0.009582
991,95239.000000,4761.000000,46,180370.717960,1618478223.364650,1569.119379,1.065376,1,1,0,-0.000000
992,80649.000000,19351.000000,31,127721.443252,448915043.096933,1615.624974,1.522188,1,1,3,0.016546
993,81373.000000,18627.000000,31,169953.676322,743491819.426816,1691.868018,1.001197,1,1,1,0.018633
994,72448.000000,27552.000000,23,86016.215552,471676730.352352,1079.975312,1.791712,1,1,1,0.016244
995,74922.000000,25078.000000,26,79097.378662,518760928.412781,796.056531,1.704326,1,1,2,0.014719
996,72795.000000,27205.000000,24,116560.753616,335312606.363624,1455.434383,1.406427,1,1,1,0.013753
997,81667.000000,18333.000000,32,155547.289984,881907995.627092,1793.460600,1.188594,1,1,3,0.017842
998,78446.000000,21554.000000,28,135653.792011,579578399.926732,1499.161620,1.046706,1,1,1,0.015482
999,74826.000000,25174.000000,27,147808.450598,658481695.253382,1610.571217,1.214386,1,1,3,0.017282
1000,78613.000000,21387.000000,29,121715.580485,311605762.460195,1353.973186,1.102871,1,1,2,0.018060
1001,76388.000000,23612.000000,29,169435.427472,1000076491.771990,2118.784085,0.969039,1,1,3,0.012655
1002,76723.000000,23277.000000,28,168392.083403,996255529.336595,1762.828407,0.984101,1,1,4,0.016104
1003,76281.000000,23719.000000,29,140736.031305,529546887.007568,1588.890697,1.013931,1,1,2,0.014321
1004,78713.000000,21287.000000,28,141271.967673,532915208.689956,1318.989032,1.257791,1,1,1,0.017589
1005,79192.000000,20808.000000,27,143042.202788,736223658.735860,1506.137889,1.235130,1,1,1,0.010192
1006,76458.000000,23542.000000,25,140652.129297,618990267.230504,1688.914588,0.950510,1,1,1,0.012402
1007,77936.000000,22064.000000,27,142017.403109,1154696364.816612,1418.099666,1.087409,1,1,3,0.025427
1008,72406.000000,27594.000000,25,98351.855420,305346577.396773,1123.820907,1.733011,1,1,1,0.016685
1009,72602.000000,27398.000000,23,134478.281649,536708152.685811,1692.743095,0.930653,1,1,2,0.015135
1010,77801.000000,22199.000000,30,118698.193756,458085877.626439,1288.381369,1.294027,1,1,3,0.026405
1011,74806.000000,25194.000000,26,137668.475888,2120972946.990653,1391.656179,1.287467,1,1,1,0.017345
1012,69032.000000,30968.000000,23,128255.799222,782153879.780337,1846.262576,1.194900,1,1,4,0.015158
1013,79517.000000,20483.000000,28,132189.030938,436071486.488475,1768.571706,1.208102,1,1,1,0.011706
1014,93695.000000,6305.000000,45,194245.041552,1474331787.055976,1847.287104,0.928682,1,1,0,0.000000
1015,64186.000000,35814.000000,18,102415.022764,830796266.252195,1415.058248,1.102208,1,1,4,0.019805
1016,74316.000000,25684.000000,25,120147.053612,749701700.713925,1348.868754,1.121976,1,1,4,0.017481
1017,82953.000000,17047.000000,32,140310.657895,627518770.315385,1245.769702,1.114905,1,1,2,0.023725
1018,79292.000000,20708.000000,29,136523.235945,634317548.647311,1452.120060,0.960389,1,1,1,0.020092
1019,70279.000000,29721.000000,24,127877.845435,247954619.697526,1416.477783,0.948409,1,1,1,0.015483
1020,90700.000000,9300.000000,42,186418.018157,1255321802.728840,1776.890616,1.166994,1,1,3,0.005590
1021,74467.000000,25533.000000,26,136912.487927,693239245.242595,1817.475239,1.139069,1,1,1,0.020157
1022,81453.000000,18547.000000,31,152522.382990,947090941.645772,1488.471863,1.084555,1,1,2,0.018827
1023,70931.000000,29069.000000,28,136434.505065,770789514.332501,1814.769048,1.172263,1,1,3,0.020191
1024,76673.000000,23327.000000,29,200451.392907,1444084423.722707,2003.260800,0.686733,1,1,1,0.016018
1025,75083.000000,24917.000000,25,192559.513471,1711771914.460273,2395.575730,0.616420,1,1,3,0.028207
1026,81647.000000,18353.000000,33,206994.494707,1351912994.823953,2119.771139,0.705117,1,1,3,0.027552
1027,74322.000000,25678.000000,24,202189.730994,1235492007.152098,2066.921581,0.654404,1,1,2,0.022042
1028,77196.000000,22804.000000,27,202869.323912,1344037702.692981,2331.314201,0.519507,1,1,2,0.024515
1029,72279.000000,27721.000000,22,199013.251362,1439591063.363097,2870.170667,0.491034,1,1,1,0.015997
1030,71624.000000,28376.000000,25,198736.479744,1702670183.439939,2442.254234,0.492707,1,1,3,0.022563
1031,78754.000000,21246.000000,27,201740.600837,1399881335.631764,2274.529528,0.580887,1,1,1,0.029402
1032,76426.000000,23574.000000,26,200592.868302,1239956082.211070,2253.347425,0.637627,1,1,1,0.015015
1033,74917.000000,25083.000000,26,188234.547802,1203951927.535649,2582.054764,0.671445,1,1,1,0.014853
1034,75668.000000,24332.000000,28,209982.949662,1833350478.852985,2568.157887,0.734782,1,1,2,0.020778
1035,86325.000000,13675.000000,36,199557.259478,1346252360.019816,1943.686164,0.710084,1,1,3,0.015071
1036,84273.000000,15727.000000,33,217666.813827,1622825525.997554,2150.975958,0.665912,1,1,1,0.022615
1037,88898.000000,11102.000000,41,221935.868056,1959713468.557413,1976.479523,0.553205,1,1,3,0.011184
1038,81527.000000,18473.000000,31,186035.183236,1346175798.332508,1891.057374,0.679873,1,1,2,0.017123
1039,77843.000000,22157.000000,30,204941.708547,1330649769.707720,2431.537630,0.619948,1,1,1,0.011580
1040,77022.000000,22978.000000,26,215663.942734,1451445599.565962,2640.055216,0.485770,1,1,3,0.013507
1041,79564.000000,20436.000000,31,221481.684750,1506908145.399571,2644.859624,0.517578,1,1,1,0.018344
1042,69850.000000,30150.000000,19,201910.523832,1582388911.117455,2513.526050,0.569093,1,1,1,0.022540
1043,95704.000000,4296.000000,46,225282.357999,1647205172.682580,1935.357036,0.507468,1,1,2,-0.000000
1044,76052.000000,23948.000000,27,207836.060026,1742335790.038342,2613.151965,0.483186,1,1,1,0.019253
1045,84598.000000,15402.000000,35,207756.235651,2059005987.099810,1996.170211,0.589797,1,1,3,0.012300
1046,78283.000000,21717.000000,31,213104.438171,1408017969.662933,2292.252412,0.522641,1,1,2,0.014296
1047,73188.000000,26812.000000,24,204034.753793,1344832612.912982,2356.119576,0.472072,1,1,3,0.013563
1048,73234.000000,26766.000000,23,188763.764563,1081727876.172103,2190.168301,0.538007,1,1,1,0.023532
1049,79262.000000,20738.000000,32,201355.316372,1538185549.022841,2392.028678,0.530712,1,1,2,0.037414
1050,82739.000000,17261.000000,33,215357.020972,1936825866.849938,2283.273823,0.526579,1,1,1,0.016647
1051,72660.000000,27340.000000,25,196671.843345,1461273360.597301,2298.544255,0.571673,1,1,2,0.022213
1052,74176.000000,25824.000000,26,187599.183703,1119832790.535422,2299.452257,0.679915,1,1,3,0.019492
1053,78380.000000,21620.000000,29,202896.240461,1678269288.120277,2397.116690,0.673154,1,1,3,0.013569
1054,68624.000000,31376.000000,21,208210.625833,1287544160.822819,2929.704701,0.421748,1,1,1,0.022804
1055,78531.000000,21469.000000,30,201449.100626,2115869137.092244,2413.729164,0.550559,1,1,1,0.019705
1056,77760.000000,22240.000000,26,209398.946791,1230186976.574157,2199.642726,0.521919,1,1,3,0.016338
1057,72310.000000,27690.000000,24,199972.247027,1267638803.819054,2405.381716,0.437307,1,1,1,0.025705
1058,72215.000000,27785.000000,25,208508.059785,1219012080.072519,2742.805439,0.460301,1,1,1,0.018721
1059,78727.000000,21273.000000,28,209749.971164,1158405339.959461,2457.327714,0.574801,1,1,3,0.015588
1060,75034.000000,24966.000000,26,194052.394300,1325882226.282173,2549.859381,0.653438,1,1,1,0.014482
1061,74748.000000,25252.000000,26,214816.627579,1573001681.015326,2699.843286,0.483798,1,1,1,0.016620
1062,76644.000000,23356.000000,27,192950.461851,1150947766.110878,2524.986367,0.557094,1,1,1,0.021399
1063,79702.000000,20298.000000,31,213086.937069,1589764878.062376,2273.254592,0.536837,1,1,1,0.020312
1064,71562.000000,28438.000000,24,196013.522940,1194988187.992021,2395.127939,0.531207,1,1,1,0.010212
1065,77844.000000,22156.000000,29,216817.246051,1381484224.046119,2398.263697,0.507816,1,1,1,0.019748
1066,78992.000000,21008.000000,28,202285.620027,1172586042.945512,2141.980692,0.534822,1,1,1,0.014650
1067,82525.000000,17475.000000,32,201195.330913,1155433537.138720,1982.855504,0.554633,1,1,1,0.021751
1068,70075.000000,29925.000000,23,194383.366706,1782404653.404804,2490.411855,0.503871,1,1,1,0.014698
1069,82970.000000,17030.000000,31,214106.944947,1377302364.230335,2305.782292,0.547193,1,1,1,0.016323
1070,74536.000000,25464.000000,26,212673.520610,1490425404.313946,2680.581994,0.452258,1,1,1,0.020176
1071,78120.000000,21880.000000,29,206764.673324,1414102983.806916,2460.557444,0.480254,1,1,2,0.019735
1072,74720.000000,25280.000000,25,212057.565832,1535718992.479902,2727.638488,0.452700,1,1,1,0.016296
1073,75560.000000,24440.000000,27,186818.220596,1618990173.449218,2241.940025,0.555084,1,1,1,0.019658
1074,77812.000000,22188.000000,28,187596.494223,1195418140.296750,2300.828702,0.632112,1,1,1,0.014190
1075,75171.000000,24829.000000,27,202413.555418,1518897881.930209,2389.371496,0.569714,1,1,1,0.013918
