generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,80842.000000,19158.000000,30,214239.947390,1975014950.307475,2291.448298,0.804351,3,3,1,0.027019
812,71158.000000,28842.000000,24,210314.092689,2013016644.232297,3043.422006,0.874880,3,3,1,0.023076
813,75734.000000,24266.000000,24,216141.620181,1549057813.004807,3065.306698,0.567919,2,3,1,0.016937
814,77965.000000,22035.000000,28,218826.166504,2057585854.948294,2800.291333,0.679063,2,3,3,0.025197
815,78171.000000,21829.000000,30,202632.303562,2139580906.559052,2455.582433,0.711900,2,3,1,0.022115
816,77684.000000,22316.000000,30,208272.026864,2066348372.601354,2536.422026,0.569804,2,3,3,0.018503
817,80516.000000,19484.000000,32,214188.845271,1845702032.062840,2374.198111,0.621427,2,3,1,0.014608
818,89741.000000,10259.000000,38,224516.265342,1858282512.916696,2018.783086,0.655281,2,3,1,0.034258
819,74228.000000,25772.000000,25,202471.481965,1559411435.462409,2682.117845,0.552117,2,3,1,0.024379
820,71142.000000,28858.000000,24,199972.728419,1682203428.201020,2855.812395,0.549874,2,3,1,0.024586
821,74452.000000,25548.000000,27,206034.229973,1526741546.276169,2558.914543,0.651350,2,3,1,0.020751
822,69635.000000,30365.000000,23,208804.213037,1424352184.043637,2459.317470,0.603432,2,3,1,0.019710
823,77960.000000,22040.000000,28,215372.361872,1443962434.504029,2777.324110,0.564167,2,3,1,0.031279
824,76244.000000,23756.000000,23,203744.550810,1331000874.235486,2289.095837,0.716146,2,3,1,0.016550
825,69182.000000,30818.000000,23,212049.496465,1449394522.725417,2586.889006,0.552072,2,3,1,0.018176
826,75520.000000,24480.000000,27,220460.851271,1531504388.853227,2830.818729,0.418607,2,3,1,0.024709
827,71637.000000,28363.000000,22,221020.145509,1759280347.622485,3123.078980,0.640486,2,3,1,0.012614
828,76677.000000,23323.000000,25,220956.060326,2346531735.634438,3049.560186,0.668602,2,3,1,0.037148
829,68707.000000,31293.000000,20,204103.862629,1469725246.474751,2714.183123,0.546762,2,3,1,0.021031
830,75487.000000,24513.000000,28,211125.292594,1516990247.713120,2649.707575,0.462045,2,3,1,0.021654
831,79669.000000,20331.000000,29,218931.063674,1542651142.519435,2314.405013,0.515118,2,3,1,0.027654
832,74193.000000,25807.000000,25,217714.025775,1259581137.491528,2785.525942,0.526874,2,3,1,0.030165
833,79047.000000,20953.000000,27,212577.069523,1560725942.612855,2560.535642,0.662352,1,4,1,0.026124
834,73685.000000,26315.000000,26,214921.772424,2168465379.922633,2872.606788,0.589372,1,4,1,0.015294
835,70115.000000,29885.000000,23,190711.361726,1924010858.750999,2733.433302,0.546829,1,4,1,0.017754
836,72012.000000,27988.000000,23,216733.290107,2486811081.487763,2820.914865,0.523268,1,4,1,0.034701
837,76674.000000,23326.000000,29,221140.677975,1791627780.907219,2564.581802,0.621443,1,4,1,0.018826
838,79646.000000,20354.000000,30,214712.847179,2118395340.929973,2501.848048,0.669885,1,4,1,0.032338
839,73531.000000,26469.000000,22,210197.149655,1465420494.951414,2616.635819,0.675036,1,4,1,0.020257
840,72138.000000,27862.000000,22,210943.148917,1789874563.712848,3037.016114,0.498668,1,4,1,0.029797
841,74243.000000,25757.000000,26,218442.028902,1867188889.665227,2796.627297,0.544321,1,4,1,0.020604
842,74060.000000,25940.000000,27,220558.661899,1877071037.087085,2670.467387,0.615681,1,4,1,0.043782
843,80604.000000,19396.000000,32,218679.797965,2191914300.296082,2539.862743,0.629563,1,4,1,0.012455
844,82603.000000,17397.000000,34,224044.017096,1764676514.220950,2112.717047,0.617207,1,4,1,0.012270
845,76529.000000,23471.000000,27,223625.622820,1564523712.403539,2941.335780,0.464607,1,4,1,0.020197
846,82953.000000,17047.000000,32,229365.004028,1532278105.837202,2640.564798,0.532169,1,4,1,0.016581
847,76164.000000,23836.000000,25,207364.299486,1966093648.894104,2554.770061,0.573471,1,4,1,0.023949
848,78385.000000,21615.000000,28,224636.996263,1701994897.678255,2812.876748,0.564797,1,4,1,0.018061
849,77105.000000,22895.000000,30,229530.905104,1774589692.303419,2725.817602,0.437867,1,4,1,0.017127
850,76840.000000,23160.000000,27,212265.610983,1899178678.058307,2692.287296,0.609038,1,4,1,0.032513
851,78087.000000,21913.000000,28,217239.438897,1721462191.977399,2722.993478,0.537771,1,4,1,0.028284
852,82056.000000,17944.000000,33,222337.214192,1808812724.839139,2500.147621,0.639534,1,4,1,0.016543
853,71722.000000,28278.000000,22,221531.449053,1802272093.642515,2960.514094,0.515267,1,4,1,0.018645
854,75828.000000,24172.000000,26,219184.628105,1857366668.466319,2580.059126,0.571235,1,3,1,0.017820
855,73235.000000,26765.000000,25,203509.847788,1234197071.560437,2390.357973,0.458564,1,3,1,0.018281
856,80581.000000,19419.000000,33,217858.538276,2173868482.439323,2489.219321,0.529614,1,3,1,0.020230
857,74965.000000,25035.000000,27,211551.392050,1796277865.502983,2488.513425,0.589862,1,3,1,0.022237
858,73022.000000,26978.000000,23,208827.018320,1671460923.441979,2933.059132,0.633579,1,3,1,0.026067
859,75425.000000,24575.000000,28,200427.439972,1730436745.916700,2371.330688,0.603845,1,3,1,0.015967
860,98065.000000,1935.000000,47,229001.138104,1907660893.572230,2007.786761,0.593533,1,3,0,-0.000000
861,79381.000000,20619.000000,27,226318.421761,1376530876.555472,2307.867565,0.558421,1,3,1,0.016483
862,82569.000000,17431.000000,33,163763.598568,1322527522.203815,1802.890093,0.656016,1,3,2,0.014160
863,75952.000000,24048.000000,25,168607.125858,1241844751.254766,2160.254876,0.743348,1,3,1,0.016246
864,78046.000000,21954.000000,28,181056.471529,980551888.781421,2169.064439,0.626474,1,3,1,0.010952
865,72286.000000,27714.000000,23,176090.628780,767387758.614286,2453.926526,0.553731,1,3,1,0.015521
866,72128.000000,27872.000000,25,160840.349035,961313645.363115,2140.334687,0.665987,1,3,1,0.025094
867,77120.000000,22880.000000,27,170117.778779,1006279831.655187,1917.470650,0.663723,1,3,1,0.015223
868,64312.000000,35688.000000,20,227880.025658,1736292415.757721,3257.234359,0.469653,1,3,1,0.020395
869,65543.000000,34457.000000,19,227278.419865,1953951103.136552,4068.070835,0.336638,1,3,1,0.028769
870,59369.000000,40631.000000,14,224180.765484,1817222187.233307,4917.175495,0.279538,1,3,1,0.021539
871,71184.000000,28816.000000,23,208205.244843,1489052756.103914,3042.782039,0.475792,1,3,1,0.022020
872,74397.000000,25603.000000,25,219448.364172,2415600567.264621,2645.452461,0.517482,1,3,1,0.019096
873,72582.000000,27418.000000,24,223195.180518,1684159931.727831,3604.205712,0.422472,1,3,1,0.015338
874,73380.000000,26620.000000,24,225661.922270,1608697755.886626,3423.146183,0.454152,1,3,1,0.016602
875,71375.000000,28625.000000,22,189137.587601,1332802058.136147,2309.415564,0.481848,1,3,1,0.014287
876,74198.000000,25802.000000,27,211077.998219,1750603798.135588,2526.948563,0.418858,1,3,1,0.022508
877,78381.000000,21619.000000,29,217389.597879,1707041544.185261,3050.780851,0.352789,1,3,1,0.016488
878,69809.000000,30191.000000,24,95421.949008,212753318.450854,1205.045248,0.972249,1,3,1,0.014155
879,77578.000000,22422.000000,27,99606.094071,264736292.389041,1128.612732,1.001745,1,3,1,0.014079
880,74298.000000,25702.000000,24,88294.204899,244071873.596200,1124.010478,1.377232,1,3,1,0.013391
881,74890.000000,25110.000000,26,112691.603079,291083548.413514,1364.780775,1.044704,1,3,1,0.012817
882,75743.000000,24257.000000,28,95487.529930,224876274.025672,1121.274730,1.207709,1,3,1,0.013135
883,66442.000000,33558.000000,20,74459.183937,487872394.072445,1046.704685,1.291518,1,1,2,0.012478
884,75730.000000,24270.000000,25,88990.286718,331927058.668541,998.330526,1.608722,1,1,1,0.014421
885,75810.000000,24190.000000,27,99705.841318,279691807.064543,1142.185141,1.422924,1,1,1,0.011935
886,71254.000000,28746.000000,20,102518.657833,528042253.553087,1233.953465,1.303554,1,1,1,0.017326
887,69256.000000,30744.000000,20,122056.300268,706386873.969344,1993.683521,1.395309,1,1,1,0.018699
888,72832.000000,27168.000000,24,90025.053837,681634629.973880,1052.571634,1.323246,1,1,1,0.018898
889,78829.000000,21171.000000,30,88252.627243,145846410.766823,1062.906352,1.410051,1,1,1,0.015446
890,71488.000000,28512.000000,22,97716.973225,184513007.948979,1015.438776,1.153435,1,1,1,0.013520
891,75874.000000,24126.000000,25,87122.938548,287964028.813577,941.224317,1.692207,1,1,1,0.009327
892,76690.000000,23310.000000,26,116165.620787,471235991.008608,1682.306247,1.353901,1,1,1,0.010237
893,74361.000000,25639.000000,25,90440.913120,101808506.027366,962.369062,1.153303,1,1,1,0.018715
894,70366.000000,29634.000000,21,90245.359397,429637791.289988,1204.362735,1.146001,1,1,1,0.007970
895,78444.000000,21556.000000,31,109396.805390,487115461.603082,1040.254411,1.263145,1,1,1,0.008020
896,92603.000000,7397.000000,45,223590.777960,1681030779.111713,2158.660513,0.510002,1,1,1,0.002266
897,72558.000000,27442.000000,25,193775.456074,1787859239.173447,2579.236056,0.526537,1,1,1,0.017389
898,71919.000000,28081.000000,21,165791.855977,1472782685.215504,1938.474371,0.639315,1,1,1,0.015722
899,66404.000000,33596.000000,20,166803.101040,1153775569.786061,2271.033903,0.555525,1,1,1,0.015477
900,73767.000000,26233.000000,24,189626.820814,1798221896.879914,2378.485290,0.617753,1,1,1,0.021665
901,94377.000000,5623.000000,46,209996.726864,2138574665.259299,2171.878024,0.613056,1,1,1,0.004327
902,97754.000000,2246.000000,48,165040.694768,1950003674.486527,1301.203183,0.995820,1,2,1,0.021874
903,89234.000000,10766.000000,40,154034.425344,569740683.839165,1488.887237,0.735792,1,2,1,0.008037
904,72666.000000,27334.000000,24,122711.916164,636617774.356429,1586.348355,0.849922,1,2,1,0.014104
905,67161.000000,32839.000000,18,91204.710847,364657913.932498,1224.101684,0.957689,1,2,1,0.015946
906,83615.000000,16385.000000,36,149958.419791,1842508416.691529,1655.977655,0.952149,1,2,1,0.012867
907,74960.000000,25040.000000,26,95711.667735,176023045.573276,1107.156811,1.230495,1,2,1,0.015954
908,67899.000000,32101.000000,23,139628.061940,759533137.951668,1609.474620,0.620658,2,4,1,0.013516
909,75722.000000,24278.000000,27,174368.374080,1319115927.309359,2067.662423,0.569596,2,4,1,0.014691
910,73129.000000,26871.000000,22,72217.027186,378762932.708841,758.506093,1.411803,2,4,1,0.020479
911,70017.000000,29983.000000,19,58110.480156,481399054.965624,666.169591,1.578794,2,4,1,0.010952
912,69529.000000,30471.000000,22,224806.484853,1743271936.025016,3280.981738,0.316004,2,3,1,0.021392
913,70083.000000,29917.000000,21,227940.403725,1596501168.981716,3044.388646,0.396687,2,3,1,0.025263
914,76562.000000,23438.000000,27,162070.262211,958766797.753267,1751.910885,0.637101,2,3,1,0.021187
915,67202.000000,32798.000000,21,178018.798834,1296518177.362348,2264.629855,0.502847,2,3,1,0.017474
916,78388.000000,21612.000000,27,187597.219830,1145678702.324679,2237.752385,0.465470,2,3,1,0.039220
917,78973.000000,21027.000000,27,167165.714248,759319423.858436,1737.607533,0.634312,2,3,1,0.025883
918,75102.000000,24898.000000,29,169485.621290,884281641.546165,1994.627574,0.514824,2,3,1,0.015733
919,76809.000000,23191.000000,25,150580.959803,593794163.779127,1535.802290,0.746714,2,3,1,0.020633
920,77401.000000,22599.000000,26,143704.712362,455451298.897917,1637.443072,0.731019,2,3,1,0.017936
921,75317.000000,24683.000000,27,161133.984150,545879948.084595,1961.878730,0.653138,2,3,1,0.022767
922,66337.000000,33663.000000,18,219397.046210,1581975928.852359,3247.442869,0.360259,2,3,1,0.027225
923,66076.000000,33924.000000,18,226162.016692,2235881343.173483,3698.859255,0.369378,2,3,1,0.020650
924,66914.000000,33086.000000,16,227867.093732,1688222928.073029,3331.485939,0.424550,2,3,1,0.021606
925,73646.000000,26354.000000,26,230850.840970,1960245088.074138,3129.567865,0.373137,2,3,1,0.023825
926,68537.000000,31463.000000,21,227559.303166,2016086491.337957,3405.427444,0.362520,2,3,1,0.023666
927,73236.000000,26764.000000,24,220927.328794,1661960277.222261,2720.421833,0.425007,2,3,1,0.018680
928,71818.000000,28182.000000,23,226092.771840,1637194146.440992,3142.142872,0.415064,2,3,1,0.022516
929,64839.000000,35161.000000,18,218921.616874,1899916254.668959,3631.598360,0.275969,2,3,1,0.019872
930,72656.000000,27344.000000,25,225830.566798,1847103099.943709,2878.322028,0.351814,2,3,1,0.025066
931,72515.000000,27485.000000,25,224554.422717,1686705278.667405,2949.459043,0.375731,2,3,1,0.027370
932,69955.000000,30045.000000,21,198094.350964,1551766176.850029,2499.697532,0.461320,2,3,1,0.024368
933,73879.000000,26121.000000,23,169526.033770,927376166.773774,1923.198198,0.553986,2,3,1,0.022013
934,76364.000000,23636.000000,26,193011.967602,1488958554.592326,2174.321279,0.535639,2,3,1,0.032435
935,78537.000000,21463.000000,30,178533.754990,1278814829.971828,1700.049735,0.630836,2,3,1,0.013659
936,73185.000000,26815.000000,24,162472.674077,1306063033.743892,1785.437902,0.618302,2,3,1,0.023977
937,71915.000000,28085.000000,24,204191.075732,1534855642.754263,2376.128638,0.341381,2,3,1,0.031617
938,64280.000000,35720.000000,18,122196.216686,641224820.948485,1793.610067,0.624199,2,3,1,0.015778
939,73375.000000,26625.000000,24,127596.197023,289897040.577442,1402.335595,0.644956,2,3,1,0.018024
940,74207.000000,25793.000000,21,133907.915782,1074758621.151469,1450.474983,0.646033,2,3,1,0.026055
941,70956.000000,29044.000000,24,134589.720382,356992701.792308,1622.673247,0.666430,2,3,1,0.018446
942,75289.000000,24711.000000,24,147687.744877,373019644.630080,1556.100375,0.619889,2,3,1,0.014417
943,79610.000000,20390.000000,29,153660.049768,955536560.733058,1436.018414,0.670699,2,3,1,0.019935
944,74498.000000,25502.000000,29,176258.806793,1014384543.506181,1880.839294,0.504301,2,3,1,0.016729
945,77230.000000,22770.000000,26,170781.643485,917118961.180749,1755.999296,0.539226,2,3,1,0.015138
946,72462.000000,27538.000000,24,142744.320286,489002537.604929,1670.984771,0.737352,2,3,1,0.024138
947,72366.000000,27634.000000,24,142188.902539,866293422.291290,1582.574212,0.671237,2,3,1,0.017777
948,75682.000000,24318.000000,25,162337.107426,659943717.047711,1627.434853,0.764712,2,3,1,0.040111
949,73645.000000,26355.000000,25,146800.548203,518728419.602765,1670.014898,0.641368,2,3,1,0.023187
950,71234.000000,28766.000000,21,146722.495619,590058311.049008,1670.967487,0.591214,2,3,1,0.020571
951,73937.000000,26063.000000,26,166847.268622,635668068.835279,1877.475226,0.507869,2,3,1,0.019500
952,70702.000000,29298.000000,24,148459.886526,489232149.552201,1822.216975,0.492313,2,3,1,0.013300
953,74752.000000,25248.000000,27,153880.037039,642553681.601624,1670.845340,0.656213,2,3,1,0.020380
954,70828.000000,29172.000000,25,127227.821902,364222700.936003,1597.105023,0.643806,2,3,1,0.026953
955,94413.000000,5587.000000,46,181880.261481,1268746712.530761,1500.051383,0.609187,2,3,0,0.000000
956,69348.000000,30652.000000,21,137091.365644,926068631.764092,1655.574758,0.652337,2,3,1,0.017395
957,70272.000000,29728.000000,24,157136.793457,488770143.859241,1774.544673,0.509144,2,3,1,0.018937
958,70039.000000,29961.000000,23,158609.137144,1140702992.915627,1947.192149,0.557646,2,3,1,0.013661
959,69511.000000,30489.000000,21,159585.672164,616145480.250170,1861.735191,0.560234,2,3,1,0.022739
960,76554.000000,23446.000000,27,168465.709417,885265071.776408,1717.976750,0.592004,2,3,1,0.016846
961,75367.000000,24633.000000,28,170946.714054,878501376.117592,1692.559453,0.589834,2,3,1,0.016600
962,67286.000000,32714.000000,23,161965.307918,958520691.560602,1916.544902,0.500943,2,3,1,0.016487
963,75293.000000,24707.000000,26,165475.105664,709996025.567430,2037.278326,0.512805,2,3,1,0.021575
964,71158.000000,28842.000000,23,164685.941777,748421271.976513,1836.195864,0.588642,2,3,1,0.031564
965,74538.000000,25462.000000,27,180457.299821,1345655018.160301,2110.787308,0.597231,2,3,1,0.020025
966,74729.000000,25271.000000,23,168821.533531,931166970.332072,1965.383342,0.485414,2,3,1,0.020034
967,74884.000000,25116.000000,26,194004.059213,1393992981.333245,2253.686478,0.533649,2,3,1,0.015712
968,74016.000000,25984.000000,26,188996.908436,1520606691.816450,2003.967360,0.503667,2,3,1,0.018311
969,63867.000000,36133.000000,15,62775.075083,265726742.452293,915.499108,1.082192,2,3,1,0.028461
970,72292.000000,27708.000000,21,87591.327658,344364456.691722,918.506128,1.086188,2,3,1,0.018206
971,60506.000000,39494.000000,11,66101.926648,596483859.198281,962.090655,0.986731,2,3,1,0.041372
972,67061.000000,32939.000000,19,74801.784083,483602079.485922,929.254858,1.107728,2,3,1,0.019097
973,57461.000000,42539.000000,11,64295.227585,549348223.594117,926.850190,0.961477,2,3,1,0.012108
974,65687.000000,34313.000000,17,71560.432942,367184635.689324,984.297179,1.069617,2,3,1,0.025455
975,95676.000000,4324.000000,46,136481.771515,366394562.631096,978.714660,0.924061,2,3,1,0.012156
976,68110.000000,31890.000000,20,83101.575705,371549246.357413,942.102738,1.012417,2,3,2,0.018824
977,74569.000000,25431.000000,21,163802.364687,826543269.745700,2115.918363,0.632982,2,7,1,0.012279
978,71565.000000,28435.000000,22,150129.362348,379391623.245807,2142.516051,0.656699,2,7,1,0.018961
979,66835.000000,33165.000000,19,132427.587267,798400374.784597,1805.266951,0.830293,2,7,1,0.012744
980,67294.000000,32706.000000,22,140573.760822,375840851.709355,1801.923655,0.696149,2,7,1,0.008959
981,73953.000000,26047.000000,25,123566.430879,272502413.923054,1453.606703,0.845704,2,7,1,0.017496
982,76960.000000,23040.000000,28,145691.958601,1037204584.387122,1693.647972,0.690596,2,7,1,0.010515
983,81407.000000,18593.000000,29,163926.131656,1024581554.486994,1633.597197,0.698326,3,6,1,0.009180
984,69410.000000,30590.000000,25,140784.885111,610556025.402856,1996.476040,0.745083,3,6,2,0.010383
985,72760.000000,27240.000000,24,162660.966395,874306686.110475,1897.924057,0.626787,3,6,2,0.015700
986,93515.000000,6485.000000,46,181854.819522,1498046218.476261,1473.911859,0.799766,3,6,1,0.004559
987,74376.000000,25624.000000,28,161347.801551,759260109.340453,2273.449066,0.730740,3,6,1,0.020226
988,85562.000000,14438.000000,31,165103.912664,942469930.181741,1534.065328,0.847281,2,5,1,0.008995
989,75820.000000,24180.000000,24,114234.972924,356655031.899138,1475.250224,1.092333,2,5,2,0.018092
990,78907.000000,21093.000000,29,163044.364893,879420238.926153,1879.904412,0.820134,2,5,2,0.014039
991,75393.000000,24607.000000,24,116341.704867,373645599.583979,1401.427879,0.827284,2,5,2,0.026483
992,68082.000000,31918.000000,22,108809.795628,617125391.613598,1798.178110,1.347564,2,5,1,0.012050
993,75487.000000,24513.000000,28,120992.278819,652125553.063770,1654.414374,1.092181,2,5,1,0.016575
994,70896.000000,29104.000000,24,105769.589782,384971830.429412,1378.675479,0.997373,2,5,2,0.011842
995,78319.000000,21681.000000,31,160746.763367,1878438784.329898,1845.377647,0.919956,2,5,2,0.012338
996,80393.000000,19607.000000,31,177582.843022,1039710650.266642,1753.804510,0.840482,2,5,2,0.022604
997,74942.000000,25058.000000,25,152513.214503,829112576.267163,1838.246401,0.714638,3,6,1,0.015419
998,75196.000000,24804.000000,28,159926.557132,868358549.016546,1812.563093,0.714501,3,6,2,0.023477
999,78408.000000,21592.000000,31,194002.660777,1161429965.407010,2331.056495,0.463005,3,6,2,0.016826
1000,67061.000000,32939.000000,16,135268.714866,710406794.693904,1922.421504,0.783174,3,6,1,0.018417
1001,77042.000000,22958.000000,27,165040.942816,775164922.444316,1935.819459,0.673378,3,6,2,0.012713
1002,72516.000000,27484.000000,24,155058.675478,803885946.920701,1872.923313,0.660045,3,6,2,0.011748
1003,72998.000000,27002.000000,24,169418.915016,879694600.808320,2082.301412,0.577198,3,6,1,0.022735
1004,71665.000000,28335.000000,24,150687.795477,713748044.017144,1816.079470,0.677160,3,6,1,0.018298
1005,72631.000000,27369.000000,23,157688.057222,585268395.241823,1816.618111,0.693789,3,6,2,0.011421
1006,71951.000000,28049.000000,23,172176.727022,803026057.202755,2275.546594,0.636798,3,6,1,0.021729
1007,78425.000000,21575.000000,25,151660.024843,997348669.926918,1574.462952,0.702449,3,6,1,0.015556
1008,70756.000000,29244.000000,22,125001.571693,357538943.522609,1459.698118,0.799864,3,6,2,0.027895
1009,73560.000000,26440.000000,25,154220.773752,1049720816.398641,1715.090356,0.736758,3,6,1,0.021767
1010,74868.000000,25132.000000,28,180278.889842,1280976118.165611,2463.870557,0.600425,3,6,2,0.011565
1011,69811.000000,30189.000000,20,161357.221270,559384931.130112,2381.496167,0.552207,3,6,1,0.013969
1012,68091.000000,31909.000000,23,156124.783518,641191521.159128,2325.666188,0.580622,3,6,2,0.012223
1013,75056.000000,24944.000000,25,169832.850153,772512598.664334,1769.549879,0.599069,3,6,1,0.019606
1014,73748.000000,26252.000000,25,167758.000787,830040833.763477,1945.450334,0.550445,3,6,1,0.015133
1015,73182.000000,26818.000000,26,174248.450635,984741800.312262,1958.612265,0.584489,3,6,2,0.016324
1016,70843.000000,29157.000000,24,150548.645519,895256120.751135,1924.780526,0.724213,3,6,2,0.016803
1017,79025.000000,20975.000000,30,181225.723249,1046116217.594133,1956.422766,0.585954,3,6,3,0.018908
1018,72435.000000,27565.000000,25,169057.453098,953755517.334592,2513.976155,0.570830,3,6,1,0.012568
1019,79492.000000,20508.000000,32,200481.655650,1406320935.610771,2145.856905,0.613411,3,6,2,0.013893
1020,71560.000000,28440.000000,24,178927.212582,807538517.885473,2312.960670,0.496751,3,6,2,0.014359
1021,80327.000000,19673.000000,30,212142.367948,1371347554.076107,2262.006032,0.480783,3,6,1,0.022451
1022,70806.000000,29194.000000,24,177481.598836,1068371703.437470,2306.205874,0.536780,3,6,1,0.020832
1023,62957.000000,37043.000000,16,227987.553725,1600344771.212821,3592.945655,0.396112,3,6,2,0.022301
1024,74918.000000,25082.000000,26,208930.782598,1273339873.417461,2290.975433,0.507676,3,6,1,0.028591
1025,55478.000000,44522.000000,12,140243.720796,555927481.757069,2868.590337,0.470965,3,6,1,0.036256
1026,85315.000000,14685.000000,36,208651.362283,1280146651.208579,2015.115204,0.540575,3,6,1,0.021391
1027,75094.000000,24906.000000,24,171006.134280,894454623.154838,1937.345800,0.596795,3,6,2,0.033154
1028,72836.000000,27164.000000,23,174224.057461,1064317615.333140,1949.085665,0.588204,3,6,1,0.026229
1029,74790.000000,25210.000000,26,187440.444548,907904889.936238,2103.601194,0.593741,3,6,1,0.015471
1030,73578.000000,26422.000000,22,191897.023649,1492059213.028152,2522.272025,0.465897,3,6,3,0.013051
1031,78986.000000,21014.000000,27,152862.544244,1130616822.811556,1534.195704,1.080172,2,5,3,0.011704
1032,70559.000000,29441.000000,20,109070.589185,457516064.958964,1606.664085,1.307058,2,5,2,0.016183
1033,79862.000000,20138.000000,28,139424.026773,447674581.504409,1660.397414,1.055289,2,5,2,0.031897
1034,69463.000000,30537.000000,22,77544.225044,436486631.956025,1050.278425,1.852816,2,5,3,0.018050
1035,75963.000000,24037.000000,25,89453.993296,295374576.746495,1104.827574,1.480399,2,5,2,0.011585
1036,78548.000000,21452.000000,29,170215.526153,1382623909.041226,1864.654399,0.761258,2,5,2,0.014486
1037,67168.000000,32832.000000,20,226521.935795,2053263586.478028,3374.859821,0.473749,2,5,1,0.016180
1038,76016.000000,23984.000000,26,221758.898251,1575358748.396759,2826.670993,0.541178,2,5,2,0.015005
1039,67993.000000,32007.000000,24,211125.240122,1806724382.857299,2847.819843,0.453070,2,5,1,0.017754
1040,69247.000000,30753.000000,20,207856.104772,1656938776.496027,3222.223806,0.471458,2,5,1,0.018892
1041,87636.000000,12364.000000,37,227586.063327,1785384786.893405,1944.543460,0.740887,2,5,1,0.017027
1042,74204.000000,25796.000000,24,220077.356713,1675508565.961404,2456.608600,0.494136,2,5,1,0.014050
1043,74006.000000,25994.000000,25,222634.627979,2057270166.918212,3227.940467,0.467065,2,5,2,0.017828
1044,83017.000000,16983.000000,31,230640.115714,1710397085.314744,2717.650718,0.585483,2,5,1,0.017552
1045,69067.000000,30933.000000,17,221887.843114,1742508898.686011,3133.961337,0.495545,2,5,1,0.015214
1046,78962.000000,21038.000000,28,225300.187192,1660965815.698753,2464.638620,0.688491,2,5,1,0.020438
1047,79119.000000,20881.000000,29,229297.666331,1807767440.798728,2821.778542,0.475672,1,6,1,0.016023
1048,69691.000000,30309.000000,20,221194.420549,1618798477.221076,2877.069555,0.414274,1,6,1,0.041321
1049,70676.000000,29324.000000,21,219419.122798,1798063078.556928,3248.631755,0.437122,1,6,2,0.017204
1050,66549.000000,33451.000000,21,230750.790921,1652676250.095376,3225.560125,0.430378,1,6,2,0.017150
1051,77091.000000,22909.000000,27,218107.832609,1511792522.929944,2851.120313,0.543069,1,6,2,0.018989
1052,69637.000000,30363.000000,20,223833.992345,1655169848.394024,3024.264801,0.394450,1,6,2,0.026066
1053,72761.000000,27239.000000,23,220263.095181,1823528465.282427,2661.333637,0.414867,1,6,2,0.018075
1054,74157.000000,25843.000000,24,225461.353097,1716892475.171243,3128.912184,0.412511,1,6,2,0.019250
1055,72998.000000,27002.000000,23,233458.468101,1448003369.902406,3498.133503,0.358078,1,6,2,0.028103
1056,77588.000000,22412.000000,27,227271.529290,1807138231.520427,2962.352894,0.417058,1,6,2,0.018199
1057,75087.000000,24913.000000,27,215365.954148,1604302876.831153,2876.513174,0.431756,1,6,1,0.015014
1058,79190.000000,20810.000000,29,221670.203625,1624504876.484775,2497.597804,0.469937,1,6,1,0.017473
1059,73800.000000,26200.000000,21,177148.352345,1213696820.123805,1979.684278,0.580216,1,6,2,0.014411
1060,79683.000000,20317.000000,32,196414.611890,1237688658.987283,2104.911295,0.636844,1,6,2,0.014071
1061,91721.000000,8279.000000,43,205905.647894,1541036489.134420,1985.250875,0.626286,1,6,3,0.005434
1062,71629.000000,28371.000000,26,165791.656454,1064676742.630295,2176.634405,0.656223,1,6,2,0.018410
1063,73125.000000,26875.000000,24,190615.060980,1431084966.915490,2550.553750,0.529898,1,6,1,0.024850
1064,72712.000000,27288.000000,23,223116.318900,1984681959.120910,3101.673928,0.387075,1,6,3,0.014283
1065,74010.000000,25990.000000,25,212158.407731,2074401746.335114,2623.292761,0.462729,1,6,3,0.023029
1066,74669.000000,25331.000000,25,213624.317085,1901289299.159644,2647.206444,0.573330,2,5,3,0.021810
1067,73181.000000,26819.000000,27,218909.734287,1399429750.152413,2595.159840,0.404800,2,5,1,0.019718
1068,80589.000000,19411.000000,27,225991.561683,1835143191.800660,2357.549802,0.540880,2,5,3,0.011622
1069,91341.000000,8659.000000,40,229899.735245,1968446508.909387,2200.738767,0.570566,2,5,3,0.010290
1070,75487.000000,24513.000000,25,217886.307261,1760153044.790926,2375.526308,0.515678,2,5,3,0.028597
1071,72259.000000,27741.000000,26,220172.828546,1511488759.524849,2518.310312,0.529720,2,5,1,0.022368
1072,81202.000000,18798.000000,29,227882.268843,1586704738.092455,2834.832274,0.465238,2,5,2,0.031022
1073,87581.000000,12419.000000,38,230628.680297,1691338606.213444,2348.210070,0.456050,2,5,2,0.013979
1074,78824.000000,21176.000000,31,224505.546651,1721052825.229269,2506.579993,0.494625,2,5,3,0.010396
1075,75272.000000,24728.000000,26,223882.158902,1700350108.858489,3182.730627,0.454673,2,5,2,0.019008
1076,75481.000000,24519.000000,26,214756.189303,1631490212.262041,2602.530391,0.477989,2,4,1,0.021229
1077,78788.000000,21212.000000,26,219322.733926,1348289809.227737,2507.803856,0.543784,2,4,2,0.017004
