generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,87519.000000,12481.000000,43,8364.090250,262614305.421837,61.457207,29.010491,2,0,1,0.014651
826,92166.000000,7834.000000,45,7785.080390,244985049.442074,57.027683,29.655682,2,0,1,0.021833
827,86599.000000,13401.000000,40,8450.388752,281462757.299300,53.925609,28.740854,2,0,1,0.011824
828,92950.000000,7050.000000,45,6936.081071,222805822.920746,59.066217,32.448542,2,0,1,0.014217
829,86869.000000,13131.000000,40,8109.838661,332276467.250898,63.569129,30.087182,2,0,1,0.012359
830,85938.000000,14062.000000,40,9740.872808,418465362.108342,67.704860,28.432321,2,0,1,0.015990
831,87988.000000,12012.000000,40,9474.148417,351363531.594597,67.492815,28.694324,2,0,1,0.019203
832,88303.000000,11697.000000,42,8922.653610,330896084.511160,63.822879,29.234233,2,0,2,0.011871
833,84507.000000,15493.000000,39,7147.342042,238624323.731371,58.461958,29.399750,2,0,1,0.014822
834,84110.000000,15890.000000,39,6315.958683,222357127.264589,55.213313,29.391959,2,0,1,0.011407
835,84975.000000,15025.000000,39,8228.411124,305074727.446617,60.231255,28.789079,2,0,1,0.018042
836,92077.000000,7923.000000,43,7263.244535,257517821.993438,50.064472,32.802408,2,0,1,0.020827
837,87924.000000,12076.000000,42,10398.787013,402207326.456728,81.805649,28.119613,2,0,1,0.014142
838,85834.000000,14166.000000,41,7030.491972,234422273.626155,51.811921,29.230939,2,0,1,0.015976
839,86977.000000,13023.000000,39,8340.370173,291056093.202089,59.175373,28.790037,2,0,1,0.014766
840,90657.000000,9343.000000,44,7298.528501,257957262.168184,59.265781,30.652389,2,0,1,0.013864
841,89325.000000,10675.000000,43,11097.103086,424040596.486665,79.952860,29.598981,2,0,1,0.017674
842,91340.000000,8660.000000,44,8165.457060,314777003.698231,59.122380,31.162885,2,0,1,0.009073
843,83293.000000,16707.000000,39,7802.326094,281126139.338892,60.797831,27.875982,2,0,1,0.015309
844,93918.000000,6082.000000,45,7080.357813,220616517.464343,54.027885,31.013141,2,0,1,0.011946
845,88111.000000,11889.000000,42,7514.886754,239571728.259663,58.035333,29.714002,2,0,1,0.014587
846,88191.000000,11809.000000,39,9912.829262,439019516.821913,76.205258,29.072863,2,0,1,0.012959
847,86632.000000,13368.000000,41,10416.643345,387885041.745923,99.117084,28.199864,2,0,1,0.016662
848,86436.000000,13564.000000,42,8093.852631,248550673.649303,55.344277,27.667118,2,0,1,0.012941
849,85953.000000,14047.000000,40,8853.880396,348566617.833319,81.439174,28.912028,2,0,1,0.017911
850,86922.000000,13078.000000,40,12391.081093,617507412.719228,79.645027,26.779302,2,0,1,0.017435
851,89538.000000,10462.000000,41,6987.818124,201918826.112618,53.633742,30.083630,2,0,1,0.008667
852,90373.000000,9627.000000,43,8033.350908,290694301.866840,51.741061,29.958672,2,0,2,0.010719
853,88559.000000,11441.000000,42,9587.121040,376254123.680896,70.109328,29.511311,2,0,1,0.011934
854,89440.000000,10560.000000,43,8842.098272,350610266.936214,66.404481,29.650810,2,0,1,0.013566
855,88095.000000,11905.000000,41,9748.687286,366386622.099824,74.107064,28.657291,2,0,1,0.019922
856,80805.000000,19195.000000,36,13031.674834,549796041.499714,98.535202,24.390647,2,0,2,0.017333
857,83066.000000,16934.000000,39,15759.654573,625287841.748644,170.889188,26.327199,2,0,1,0.029668
858,84204.000000,15796.000000,39,6743.721248,222962247.050703,54.642662,28.857744,2,0,1,0.010439
859,88780.000000,11220.000000,42,7074.507946,210045703.692078,44.299788,29.333870,2,0,1,0.018626
860,87101.000000,12899.000000,42,8087.835539,331678923.298732,64.514772,29.427059,2,0,1,0.008956
861,84160.000000,15840.000000,40,7189.852165,236397921.036790,52.466348,28.175986,2,0,1,0.022073
862,85620.000000,14380.000000,40,7364.450201,236059719.209429,58.285097,28.252058,2,0,1,0.023959
863,86330.000000,13670.000000,39,9808.648948,335186861.554287,71.997202,27.437717,2,0,1,0.017512
864,93030.000000,6970.000000,46,5994.574558,179104419.973429,45.860574,32.808161,2,0,1,0.012531
865,88978.000000,11022.000000,40,7468.740649,228364967.757851,49.079941,29.802681,2,0,2,0.021697
866,92409.000000,7591.000000,44,7132.669336,225996392.549152,47.106277,30.700977,2,0,1,0.012922
867,90079.000000,9921.000000,43,8024.489682,264024565.247137,58.208559,30.160135,2,0,1,0.012456
868,87351.000000,12649.000000,41,7193.556913,226484486.249753,54.951294,28.805908,2,0,1,0.010782
869,89686.000000,10314.000000,43,13682.629598,512021362.877111,94.054351,25.971546,2,0,1,0.019271
870,86702.000000,13298.000000,40,10908.145730,451631220.412890,70.810298,27.766329,2,0,1,0.025787
871,79946.000000,20054.000000,36,8362.363361,274907636.514081,62.581076,25.376910,2,0,1,0.022672
872,94107.000000,5893.000000,45,6904.074867,204566431.491354,48.205852,30.561736,2,0,2,0.023493
873,84784.000000,15216.000000,37,10026.609253,382043062.250193,66.671907,27.488993,2,0,1,0.014850
874,85632.000000,14368.000000,39,7662.155981,243947005.188442,46.295665,28.292601,2,0,1,0.026914
875,91165.000000,8835.000000,43,7723.441132,273821442.949660,51.866680,29.959656,2,0,1,0.011922
876,90796.000000,9204.000000,44,8093.052228,294605075.448144,57.556955,30.902461,2,0,2,0.016921
877,94458.000000,5542.000000,47,7394.852157,261546266.020748,57.558367,31.371818,2,0,2,0.016892
878,84773.000000,15227.000000,40,7292.579901,215709910.903103,52.447278,26.845028,2,0,1,0.021147
879,88227.000000,11773.000000,43,9337.013213,298070346.014800,61.324903,27.053363,2,0,1,0.022092
880,89900.000000,10100.000000,41,7357.887928,230301855.766897,54.594965,29.984422,2,0,1,0.015553
881,91969.000000,8031.000000,44,7669.193015,266874839.411864,52.972316,31.237521,2,0,1,0.020625
882,86184.000000,13816.000000,42,6559.920428,240530686.040853,50.963004,29.817616,2,0,2,0.011426
883,94547.000000,5453.000000,45,11330.460260,436270332.501200,96.760348,28.282352,2,0,4,0.028400
884,82525.000000,17475.000000,38,9310.365983,313760646.870438,64.622086,25.759736,2,0,4,0.014786
885,87465.000000,12535.000000,41,10376.807125,404223653.784644,76.578965,28.490412,2,0,1,0.021861
886,93975.000000,6025.000000,44,6501.229301,195241223.694116,45.084429,32.055998,2,0,1,0.012583
887,91639.000000,8361.000000,44,8271.948083,290690960.168502,58.189725,30.605559,2,0,2,0.013292
888,92207.000000,7793.000000,44,6829.916529,211760537.334621,48.467311,31.901841,2,0,2,0.022563
889,89186.000000,10814.000000,41,8832.571555,322880239.448567,50.096626,29.543262,2,0,1,0.010123
890,88208.000000,11792.000000,42,7073.455332,222332742.973319,51.767241,30.069302,2,0,1,0.018730
891,94919.000000,5081.000000,45,7109.529467,235370386.375239,52.807696,33.518101,2,0,1,0.014286
892,83343.000000,16657.000000,38,6835.507511,261180328.616252,59.693695,29.222625,2,0,1,0.017263
893,89371.000000,10629.000000,42,8321.773906,349529200.492186,68.189315,31.316102,2,0,1,0.015565
894,87652.000000,12348.000000,43,7707.391020,272357435.959250,59.856092,29.972726,2,0,1,0.018348
895,91816.000000,8184.000000,45,8896.215438,332567982.936408,67.555714,30.049029,2,0,1,0.012494
896,92256.000000,7744.000000,45,7442.191358,267962961.880711,57.313904,31.856817,2,0,3,0.023552
897,94280.000000,5720.000000,47,9585.400465,354879648.151282,72.588918,30.676768,2,0,3,0.014081
898,80155.000000,19845.000000,36,7676.671192,271093087.948746,63.765444,27.392516,2,0,1,0.020127
899,89733.000000,10267.000000,41,6109.788020,197595654.982449,44.984187,31.308528,2,0,1,0.012576
900,90992.000000,9008.000000,44,8674.500940,305411076.283876,58.638025,31.352687,2,0,1,0.016159
901,88468.000000,11532.000000,42,7709.329077,316558757.700980,59.573500,30.955725,2,0,1,0.019672
902,81914.000000,18086.000000,36,7598.148702,262085948.873512,58.706506,27.931437,2,0,1,0.017587
903,92113.000000,7887.000000,44,7722.103937,275974765.328069,58.360393,30.343008,2,0,1,0.016236
904,85592.000000,14408.000000,40,6429.699916,198618273.992623,45.282514,29.233089,2,0,1,0.013530
905,94831.000000,5169.000000,46,5635.846806,173927554.920348,42.598939,33.242020,2,0,1,0.011767
906,93328.000000,6672.000000,46,7644.393891,272388422.897069,67.211900,32.839579,2,0,2,0.008811
907,84492.000000,15508.000000,39,9233.794534,325999170.466325,74.815151,28.283520,2,0,1,0.017644
908,84208.000000,15792.000000,38,9848.031555,365117659.928624,68.996392,27.473272,2,0,1,0.013597
909,82602.000000,17398.000000,38,7145.690945,221328773.789456,53.211666,27.394453,2,0,1,0.018455
910,84750.000000,15250.000000,39,7736.174094,331024016.967249,64.375183,29.973518,2,0,1,0.014654
911,87484.000000,12516.000000,41,5784.459891,175447850.518520,49.279216,30.981190,2,0,3,0.013983
912,88831.000000,11169.000000,43,9922.593022,400346187.547009,68.246273,29.098040,2,0,1,0.014617
913,93485.000000,6515.000000,46,10140.469489,388670889.985386,68.294545,31.119370,2,0,1,0.016734
914,90113.000000,9887.000000,42,6799.706391,230553220.123719,49.882236,31.710145,2,0,1,0.011992
915,84846.000000,15154.000000,39,7983.047136,310818454.934184,62.901646,28.374957,2,0,1,0.020842
916,90713.000000,9287.000000,44,7606.508063,272338703.414696,61.079155,31.163127,2,0,1,0.015220
917,100000.000000,1.000000,50,8976.544071,347193372.821938,56.274472,34.246000,2,0,0,0.000000
918,83927.000000,16073.000000,38,7239.943005,231826268.306635,55.452211,27.373006,2,0,1,0.014455
919,83520.000000,16480.000000,39,9515.219271,373271679.678301,65.759852,27.466652,2,0,1,0.017422
920,96186.000000,3814.000000,47,6898.532822,241793082.990268,51.068040,33.717079,2,0,1,0.012611
921,96737.000000,3263.000000,48,11737.987882,390598751.402705,80.908119,29.327771,2,0,1,0.027329
922,93762.000000,6238.000000,42,6559.812966,203836720.080510,51.436879,32.568934,2,0,1,0.019721
923,90874.000000,9126.000000,43,8178.545750,300233540.887751,58.906445,30.297095,2,0,1,0.013945
924,91095.000000,8905.000000,43,7475.963799,253175946.689027,52.150918,30.770409,2,0,1,0.012585
925,92879.000000,7121.000000,44,6997.096341,232229154.059721,49.710555,32.334733,2,0,1,0.008665
926,77133.000000,22867.000000,30,8669.424974,275144007.287733,87.767268,24.362705,2,0,2,0.012169
927,96660.000000,3340.000000,48,14755.612385,457824186.764253,124.878885,26.018864,2,0,0,-0.000000
928,82965.000000,17035.000000,37,14269.669547,432204149.136882,111.203003,21.937433,2,0,3,0.011489
929,79207.000000,20793.000000,37,7811.527159,225022823.506327,74.025224,26.640433,2,0,1,0.017548
930,90363.000000,9637.000000,42,6973.112505,233064599.115344,54.612048,30.904521,2,0,1,0.013108
931,96104.000000,3896.000000,48,11274.971194,505566284.627177,76.577280,32.072944,2,0,1,0.035250
932,89000.000000,11000.000000,43,8972.347837,310670832.114051,64.829982,30.185773,2,0,1,0.011997
933,88990.000000,11010.000000,43,7772.079301,250213009.901536,59.062864,30.420638,2,0,1,0.023711
934,88537.000000,11463.000000,43,7832.317043,285777388.774307,64.226764,30.723641,2,0,1,0.015172
935,94987.000000,5013.000000,47,8810.909809,304010064.809660,64.191047,32.808796,2,0,1,0.032547
936,87787.000000,12213.000000,41,7461.145965,282994063.130352,59.647481,30.053221,2,0,2,0.014554
937,84200.000000,15800.000000,40,10429.059789,346488129.531648,54.131816,25.162267,2,0,1,0.027864
938,93151.000000,6849.000000,46,6351.870075,210241027.799279,45.693083,32.849567,2,0,1,0.013762
939,86299.000000,13701.000000,41,7181.321555,260455200.290103,55.290750,29.758464,2,0,1,0.010936
940,87945.000000,12055.000000,43,6681.678529,238950108.180240,50.125986,31.147588,2,0,2,0.010931
941,91449.000000,8551.000000,45,7351.009633,241250696.057590,56.162160,31.520280,2,0,1,0.015481
942,87246.000000,12754.000000,41,6987.834712,239858790.296773,53.759465,30.022404,3,0,1,0.012750
943,93584.000000,6416.000000,45,8306.636015,304018283.766047,51.507934,30.699329,3,0,2,0.019697
944,88213.000000,11787.000000,42,6758.712957,255638825.801372,61.007412,30.597393,3,0,1,0.011717
945,87017.000000,12983.000000,39,6785.903776,201375774.087711,54.103232,29.891243,4,0,1,0.007530
946,95953.000000,4047.000000,47,6400.184653,206853780.083899,48.471258,33.489496,4,0,2,0.022726
947,87205.000000,12795.000000,42,7567.143578,236006909.223062,62.318263,27.869208,4,0,1,0.013503
948,87022.000000,12978.000000,42,7354.272445,263410402.809151,48.845734,29.113097,4,0,2,0.012036
949,79145.000000,20855.000000,36,10436.810519,367777521.363391,77.259810,24.291479,4,0,1,0.014082
950,92956.000000,7044.000000,46,6825.142986,261398225.514796,53.957774,33.144672,4,0,1,0.019239
951,96463.000000,3537.000000,48,6569.133903,229735012.046397,52.989536,33.712940,4,0,1,0.010844
952,90028.000000,9972.000000,41,10116.511832,358263533.729104,72.974969,27.940612,4,0,1,0.020775
953,86537.000000,13463.000000,41,8019.449070,246600657.434408,53.709645,28.193506,4,0,2,0.018221
954,100000.000000,1.000000,50,11112.137598,382748273.362769,78.621676,31.660420,4,0,0,0.000000
955,84495.000000,15505.000000,40,11825.424977,495017267.168309,91.084048,26.162276,4,0,1,0.011146
956,83678.000000,16322.000000,38,7464.283557,243980139.780219,60.312799,28.213493,4,0,1,0.010550
957,80686.000000,19314.000000,37,8027.411721,263878084.049089,63.503714,26.215383,4,0,1,0.014602
958,89768.000000,10232.000000,43,12759.375568,464474243.429881,88.312256,27.549622,4,0,3,0.023465
959,78568.000000,21432.000000,36,8748.987698,270229527.819449,61.085282,25.430059,4,0,2,0.011523
960,89760.000000,10240.000000,43,6351.239254,200106565.477814,48.253338,32.304460,4,0,2,0.011445
961,81788.000000,18212.000000,38,13026.376597,544417647.905874,137.904179,25.420327,4,0,1,0.019722
962,90594.000000,9406.000000,43,9661.603406,315109703.282029,81.461316,30.760500,4,0,1,0.015939
963,94588.000000,5412.000000,47,9272.442461,325463110.535748,68.988747,32.610366,4,0,0,0.000000
964,87792.000000,12208.000000,42,6848.042763,237593494.929196,53.641351,30.846071,4,0,2,0.007750
965,86954.000000,13046.000000,42,12323.783092,409217502.621698,85.054423,26.522211,4,0,2,0.016930
966,79070.000000,20930.000000,33,13411.481512,457015891.149960,109.767209,23.795250,4,0,2,0.017104
967,90190.000000,9810.000000,42,11242.880210,390276421.762712,80.388092,28.308889,4,0,2,0.016655
968,89069.000000,10931.000000,41,8766.744117,314867562.433500,65.861191,28.971126,4,0,1,0.014028
969,91561.000000,8439.000000,42,10896.240858,482614707.509008,81.545109,29.899263,4,0,2,0.015546
970,90344.000000,9656.000000,43,11237.387044,483420287.619788,91.439555,29.744734,4,0,1,0.014238
971,78921.000000,21079.000000,34,7105.841791,247952505.761046,61.990656,26.433985,4,0,1,0.015278
972,90085.000000,9915.000000,44,6907.380753,218813063.651432,57.812569,30.743062,5,0,1,0.009460
973,86646.000000,13354.000000,38,7527.005182,253176906.454339,57.838547,29.050085,5,0,1,0.017149
974,85557.000000,14443.000000,39,7598.067446,239783947.310332,64.279546,28.338732,5,0,1,0.020017
975,85985.000000,14015.000000,41,6982.035035,248198782.300032,61.826506,29.811323,5,0,1,0.012698
976,84574.000000,15426.000000,39,7478.247141,248929103.580313,59.577627,28.244278,5,0,2,0.009032
977,86202.000000,13798.000000,38,8450.901172,285627261.040014,65.234625,29.185435,5,0,2,0.022801
978,89560.000000,10440.000000,44,8133.594546,253826197.693697,57.175746,30.462321,5,0,1,0.011736
979,85049.000000,14951.000000,36,8818.312051,258190791.685007,58.691833,26.287037,5,0,1,0.017562
980,97149.000000,2851.000000,46,10830.435341,360843926.052956,85.537367,31.227746,5,0,0,-0.000000
981,85806.000000,14194.000000,39,12683.991735,503954227.023337,85.696775,26.499693,5,0,1,0.013015
982,85031.000000,14969.000000,37,10086.946121,420650511.870343,86.359538,27.458531,5,0,1,0.017202
983,88698.000000,11302.000000,42,7755.203023,260818685.636494,58.567228,30.161478,5,0,1,0.014879
984,86320.000000,13680.000000,42,12970.682249,587672700.888867,108.738590,27.509751,5,0,1,0.010443
985,86740.000000,13260.000000,40,8298.814084,330604410.196566,64.796701,29.559362,5,0,2,0.016043
986,90227.000000,9773.000000,43,12444.011799,526693891.920402,91.639937,29.050942,5,0,1,0.017379
987,77984.000000,22016.000000,35,20255.667823,883693090.794403,147.196061,21.669210,5,0,1,0.016668
988,86287.000000,13713.000000,40,9118.179156,309951332.354619,72.322219,29.196937,5,0,3,0.012430
989,85465.000000,14535.000000,41,9408.233328,335954444.323909,76.973225,29.153571,5,0,2,0.015139
990,86265.000000,13735.000000,38,8873.314781,280138788.574211,67.921901,28.894706,5,0,3,0.019232
991,87546.000000,12454.000000,41,13742.628411,500719558.243004,203.965951,28.720871,5,0,1,0.018590
992,85129.000000,14871.000000,41,10486.253004,388756020.734148,85.590495,27.450019,5,0,3,0.022895
993,81480.000000,18520.000000,36,13184.304328,481182392.905057,94.197294,25.061375,5,0,1,0.016999
994,79686.000000,20314.000000,36,10910.717657,400627030.738226,85.061773,24.446682,5,0,1,0.019240
995,89078.000000,10922.000000,43,11260.835474,409510345.785049,91.174281,28.289033,5,0,2,0.006933
996,88861.000000,11139.000000,43,9532.453086,397208356.123335,82.535716,28.996547,5,0,1,0.014116
997,87917.000000,12083.000000,40,7674.338260,290002352.846170,76.637036,31.371189,5,0,1,0.019725
998,87057.000000,12943.000000,39,7153.095049,252389322.168659,58.258413,30.264305,5,0,1,0.012561
999,87210.000000,12790.000000,41,16292.659835,649138354.465678,199.082726,27.700925,5,0,1,0.021229
1000,80851.000000,19149.000000,37,8328.003634,307134011.730959,69.801488,26.456080,5,0,3,0.010939
1001,86520.000000,13480.000000,41,7913.822058,291469503.020852,71.897796,28.882764,5,0,2,0.012973
1002,81344.000000,18656.000000,37,9363.810093,334300315.137306,75.627083,25.944283,5,0,2,0.014802
1003,84262.000000,15738.000000,40,11424.611601,414799197.942437,92.046159,26.187333,5,0,1,0.012701
1004,86450.000000,13550.000000,39,6275.714733,174822275.041699,51.526383,30.381070,5,0,1,0.013033
1005,87818.000000,12182.000000,40,16361.465460,495433762.256955,136.713683,21.758630,5,0,2,0.026357
1006,84309.000000,15691.000000,39,15754.005798,562376978.570639,113.165481,24.182994,5,0,2,0.028851
1007,90728.000000,9272.000000,44,7886.942109,244372130.088878,60.123061,29.704320,5,0,2,0.018031
1008,86383.000000,13617.000000,42,6514.796765,209871928.979445,51.166865,29.650834,5,0,1,0.021767
1009,88869.000000,11131.000000,42,9656.534127,411204095.864986,62.940102,29.873678,5,0,1,0.014235
1010,87953.000000,12047.000000,41,11365.427772,377764879.258981,75.810893,27.128443,5,0,1,0.015240
1011,87950.000000,12050.000000,42,6765.777644,234092529.895130,60.576376,30.945833,5,0,2,0.015987
1012,100000.000000,1.000000,50,8952.191804,337597099.848082,67.828556,32.921500,3,0,0,0.000000
1013,80771.000000,19229.000000,38,12023.518185,482066079.915502,132.623247,26.868374,3,0,2,0.011420
1014,75603.000000,24397.000000,32,9178.879962,345928487.374280,75.186604,24.721892,3,0,2,0.016654
1015,85240.000000,14760.000000,39,8406.421209,317346330.628717,76.584780,28.640178,3,0,2,0.014951
1016,87230.000000,12770.000000,40,10252.906510,343106847.318560,86.393025,28.462887,3,0,1,0.027447
1017,89418.000000,10582.000000,41,7654.289120,222551563.399661,56.023166,28.850316,3,0,1,0.022448
1018,80146.000000,19854.000000,35,7467.463633,216782202.785852,55.018652,24.440010,3,0,1,0.019492
1019,89426.000000,10574.000000,41,9521.951539,316440840.821213,65.375063,27.467781,3,0,2,0.015788
1020,90967.000000,9033.000000,42,7399.963532,262830929.769696,53.596721,30.314374,3,0,2,0.016997
1021,90943.000000,9057.000000,45,7650.446253,239652605.432103,54.717381,29.397019,3,0,1,0.018258
1022,94201.000000,5799.000000,44,6889.514300,190523868.552625,48.600402,29.255042,3,0,2,0.013858
1023,84042.000000,15958.000000,38,12398.871784,532605440.353082,97.355125,24.474214,3,0,2,0.012297
1024,76401.000000,23599.000000,33,8366.751833,302350231.193486,75.485521,23.571742,3,0,2,0.015985
1025,89393.000000,10607.000000,42,17061.005596,636667894.526287,237.277875,26.747454,3,0,2,0.030652
1026,83848.000000,16152.000000,39,9353.630686,337573448.137583,75.780474,25.501935,3,0,2,0.021986
1027,89434.000000,10566.000000,42,7710.461816,263661546.788022,62.768016,29.009213,3,0,2,0.010152
1028,83407.000000,16593.000000,37,10050.711648,417886346.957002,90.745688,26.220764,3,0,2,0.020690
1029,85773.000000,14227.000000,39,7472.703862,223127221.817950,54.196778,27.555059,3,0,2,0.023325
1030,90312.000000,9688.000000,39,7861.194032,266318641.846592,58.086171,29.162967,3,0,2,0.012637
1031,97896.000000,2104.000000,48,9190.399759,240982942.312239,70.737173,28.657167,3,0,2,0.019696
1032,85766.000000,14234.000000,40,6852.279268,234932987.227234,51.633585,27.329630,3,0,2,0.018253
1033,90558.000000,9442.000000,42,7472.708528,235574333.979101,54.659890,29.699251,3,0,1,0.022546
1034,86467.000000,13533.000000,41,9107.947055,326800989.944111,63.152048,27.169256,3,0,2,0.019824
1035,90831.000000,9169.000000,43,5819.917438,187229520.500706,44.402668,31.555842,3,0,2,0.011907
1036,98031.000000,1969.000000,49,5727.287842,176493085.515574,43.958991,32.941484,3,0,1,0.005388
1037,90485.000000,9515.000000,44,5179.923879,159996167.956441,40.989231,31.408976,3,0,2,0.016252
1038,93837.000000,6163.000000,44,4795.438887,129843324.870269,37.121122,31.878308,3,0,1,0.015217
1039,91860.000000,8140.000000,43,5601.554170,164755634.666707,46.525480,31.282307,3,0,1,0.014316
1040,90470.000000,9530.000000,44,7508.245300,239807072.303527,40.449173,28.808926,3,0,2,0.012461
1041,90682.000000,9318.000000,43,6243.567224,171007708.841942,45.953690,29.562261,3,0,1,0.017061
1042,97261.000000,2739.000000,48,6077.726349,192840495.983033,44.032694,32.303545,2,0,2,0.021956
1043,91657.000000,8343.000000,42,5729.832704,154982620.065894,37.560171,30.594886,2,0,2,0.012307
1044,85321.000000,14679.000000,41,7518.479119,254847695.860460,48.279019,27.784936,2,0,1,0.019150
1045,91146.000000,8854.000000,44,5489.186000,170641507.223799,45.452966,30.147505,2,0,4,0.016418
1046,82972.000000,17028.000000,37,6509.827667,166559610.531651,46.116428,26.621833,2,0,1,0.026867
1047,82028.000000,17972.000000,37,7091.264495,277789583.556920,52.122842,27.078943,2,0,1,0.009874
1048,91626.000000,8374.000000,43,6032.837444,173856556.581956,39.687013,30.258476,2,0,1,0.012197
1049,85047.000000,14953.000000,41,5834.599900,171326806.794937,40.840529,28.337374,2,0,1,0.010759
1050,90441.000000,9559.000000,44,6932.846096,262132109.751065,56.574994,29.223469,2,0,2,0.020127
1051,85158.000000,14842.000000,40,6822.961682,225634327.301994,49.582569,27.682236,2,0,2,0.014995
1052,93139.000000,6861.000000,44,7413.890370,274393833.700239,51.889166,30.589935,2,0,1,0.015960
1053,87370.000000,12630.000000,41,7081.279086,226684208.703017,60.486341,28.489857,2,0,4,0.012138
1054,87317.000000,12683.000000,42,6112.597784,184930539.278900,43.619357,30.107571,2,0,2,0.025570
1055,92610.000000,7390.000000,44,6558.652223,194389596.930786,46.167371,29.476081,2,0,2,0.017840
1056,94024.000000,5976.000000,44,6379.351269,191139214.034545,47.572748,30.316068,2,0,2,0.019729
1057,90353.000000,9647.000000,42,7621.490296,307529190.879586,52.720621,29.752796,2,0,2,0.019251
1058,86842.000000,13158.000000,36,5754.228599,153266966.430140,38.107240,28.318580,2,0,2,0.015237
1059,91791.000000,8209.000000,43,7743.890057,289576317.518510,53.446662,29.589347,2,0,4,0.017143
1060,85506.000000,14494.000000,39,5848.076973,172853267.550331,44.888812,28.442085,2,0,2,0.016661
1061,89017.000000,10983.000000,40,7559.209591,251993730.557397,56.985384,28.141552,2,0,1,0.021910
1062,88913.000000,11087.000000,42,7066.464080,247226632.881680,60.432170,30.025619,2,0,2,0.018392
1063,95963.000000,4037.000000,47,6327.027175,223035127.040046,43.423564,32.374596,2,0,2,0.012732
1064,91148.000000,8852.000000,43,6854.402522,246533554.898001,50.830857,29.857478,2,0,1,0.013447
1065,90057.000000,9943.000000,43,6837.599859,221579698.374434,51.021246,30.043922,2,0,1,0.014417
1066,89678.000000,10322.000000,44,6276.516793,214669228.017924,47.804163,29.435619,2,0,2,0.020442
1067,84411.000000,15589.000000,40,6381.672922,208102546.244585,51.532614,27.948837,2,0,2,0.017816
1068,89967.000000,10033.000000,43,5805.340909,183230530.678307,45.699692,31.679882,2,0,2,0.011990
1069,83055.000000,16945.000000,38,5397.651363,168235625.419439,48.429726,29.560252,2,0,2,0.020958
1070,100000.000000,1.000000,50,7617.921500,256722619.276488,60.278016,34.439120,2,0,1,0.044953
1071,95468.000000,4532.000000,46,7539.634677,282707535.414968,61.369445,33.634928,2,0,2,0.013604
1072,83879.000000,16121.000000,39,6837.165024,221235965.190412,54.698615,28.694518,2,0,1,0.010438
1073,90888.000000,9112.000000,44,6252.660397,191314956.502694,51.964119,31.533596,2,0,1,0.011115
1074,87468.000000,12532.000000,42,5960.929711,188529670.721565,56.200620,30.770426,2,0,1,0.021507
1075,79748.000000,20252.000000,36,8300.826358,332885302.602023,65.782989,27.367311,2,0,1,0.023345
1076,92119.000000,7881.000000,43,6459.214426,228147410.866305,48.194509,32.945917,2,0,1,0.014612
1077,92715.000000,7285.000000,46,6453.039517,226891039.206698,58.840189,33.413255,2,0,1,0.009969
1078,90024.000000,9976.000000,42,8243.265070,268328611.311626,56.824361,29.787385,2,0,1,0.010163
1079,98118.000000,1882.000000,49,5928.546710,195070874.555026,48.849788,35.649669,2,0,1,0.050144
1080,90406.000000,9594.000000,43,26862.503129,103927719.555835,686.714616,30.627566,2,0,2,0.016474
1081,92851.000000,7149.000000,44,5989.419503,193054825.675706,44.668444,32.310570,2,0,1,0.024393
1082,89281.000000,10719.000000,42,6775.802992,241397419.064259,51.758105,31.570571,2,0,1,0.014311
1083,90037.000000,9963.000000,44,7296.097579,268315634.308253,60.277671,31.977328,2,0,1,0.014386
1084,90469.000000,9531.000000,44,6319.222899,226594459.628324,48.129524,32.260797,2,0,2,0.010414
1085,92217.000000,7783.000000,43,7160.471535,247282677.399961,49.491338,32.758019,2,0,1,0.009570
1086,80942.000000,19058.000000,35,7142.204194,229512496.896001,60.201032,27.164971,2,0,1,0.023451
1087,88410.000000,11590.000000,42,6708.582568,217268652.168473,47.887183,30.542694,2,0,1,0.016009
1088,89936.000000,10064.000000,43,6865.214976,231024115.788357,52.615420,31.504647,2,0,1,0.016636
1089,85954.000000,14046.000000,40,5768.161645,181554104.737244,50.304899,30.289593,2,0,1,0.011136
1090,90747.000000,9253.000000,43,6885.776115,233140643.529027,58.992376,30.556724,2,0,1,0.019266
1091,91520.000000,8480.000000,43,6360.003076,201558036.770619,59.757030,32.778371,2,0,2,0.019031
1092,87413.000000,12587.000000,41,8765.473247,335364980.260938,76.842058,29.609667,2,0,1,0.010407
1093,90628.000000,9372.000000,44,6066.925835,178645678.851617,41.736734,32.181424,2,0,1,0.014197
1094,88301.000000,11699.000000,42,6720.170663,208900272.687832,50.527592,30.273082,2,0,1,0.015307
1095,78591.000000,21409.000000,36,7206.758732,265180253.774528,66.206803,26.622892,2,0,1,0.017142
1096,92355.000000,7645.000000,45,6363.747399,196521270.162193,47.622892,32.340831,2,0,1,0.014334
1097,90530.000000,9470.000000,44,6373.060794,220221987.759848,49.114796,31.414428,2,0,1,0.007832
1098,87464.000000,12536.000000,42,8098.887065,282396581.264165,62.886528,29.896328,2,0,1,0.014384
1099,88377.000000,11623.000000,41,5199.675600,153028032.877689,45.843035,31.524074,2,0,1,0.015603
