generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,95245.000000,4755.000000,45,15126.435131,197111746.985138,69.006445,11.686440,5,0,1,0.032581
808,83476.000000,16524.000000,38,14026.650781,235973388.281319,84.688227,10.330238,5,0,1,0.024415
809,81917.000000,18083.000000,34,15152.133599,284753946.790881,90.270024,10.646405,5,0,1,0.034306
810,79199.000000,20801.000000,35,15392.483764,218448804.520989,93.795054,9.641959,5,0,1,0.048525
811,76626.000000,23374.000000,35,13586.927701,309307210.200347,98.633724,10.371703,5,0,1,0.033524
812,89705.000000,10295.000000,42,18758.916196,450157179.661365,102.932832,10.427290,5,0,1,0.037262
813,76872.000000,23128.000000,29,14034.962841,256085868.823966,91.671632,9.459118,5,0,1,0.014039
814,74330.000000,25670.000000,28,18484.129610,475867799.686926,131.525982,8.726807,5,0,1,0.034152
815,87253.000000,12747.000000,37,18498.379966,291538897.019463,106.123564,9.943152,5,0,1,0.049562
816,74986.000000,25014.000000,31,14549.123379,268971257.897745,102.222075,9.377957,5,0,1,0.032691
817,90505.000000,9495.000000,42,19789.348576,425607710.709878,112.142560,10.692096,5,0,2,0.045890
818,78540.000000,21460.000000,32,15288.539340,314565274.511549,120.905449,8.886989,5,0,1,0.021141
819,75543.000000,24457.000000,32,15487.669286,253668797.018063,115.291845,8.280039,5,0,1,0.019593
820,87640.000000,12360.000000,40,17967.363764,383045031.114199,111.833874,9.920583,5,0,2,0.034833
821,81902.000000,18098.000000,35,13789.911968,255790029.046748,92.779801,11.069921,5,0,1,0.052223
822,84823.000000,15177.000000,39,15209.769878,245180587.796163,87.439897,9.968877,5,0,1,0.023183
823,80905.000000,19095.000000,35,14623.637478,344286196.578496,104.791623,10.222524,5,0,1,0.022177
824,85088.000000,14912.000000,37,17770.442928,330378973.817581,103.990568,10.121784,5,0,1,0.036946
825,87322.000000,12678.000000,40,15926.074990,393985512.767341,98.323798,11.226615,5,0,1,0.030959
826,84108.000000,15892.000000,36,16847.171056,341796196.220516,111.704657,10.772214,5,0,1,0.042484
827,80362.000000,19638.000000,33,15909.128999,331655231.656177,118.590994,10.137923,5,0,1,0.033499
828,80573.000000,19427.000000,33,13993.351137,227954298.182392,92.110865,10.247421,5,0,1,0.035202
829,74186.000000,25814.000000,27,15268.205040,426174179.421197,103.778250,10.654253,5,0,1,0.017750
830,78642.000000,21358.000000,35,12144.987298,214541165.939964,84.345462,11.403844,5,0,1,0.027577
831,85917.000000,14083.000000,40,11472.085784,171398151.017439,73.271444,13.343754,5,0,1,0.050981
832,81774.000000,18226.000000,36,15955.941206,485957625.522907,153.886521,20.024640,5,0,1,0.008004
833,74470.000000,25530.000000,29,14463.718172,422003089.650536,117.204726,16.296671,5,0,1,0.012216
834,78872.000000,21128.000000,32,16624.898118,404939292.627060,163.088080,16.292994,5,0,1,0.007758
835,100000.000000,1.000000,50,18869.334974,380741983.654848,175.446664,17.429740,5,0,1,0.002898
836,81954.000000,18046.000000,34,12413.545499,303965965.101122,88.471625,15.848945,5,0,1,0.018325
837,78075.000000,21925.000000,31,13723.712365,411178498.063224,115.656046,15.709887,5,0,1,0.026060
838,86710.000000,13290.000000,41,12404.673196,287239876.362509,94.770345,16.881028,5,0,1,0.017164
839,75641.000000,24359.000000,31,13926.550084,366051451.530042,115.678004,14.694770,5,0,1,0.017781
840,77127.000000,22873.000000,33,12946.693965,391000580.666828,105.311117,15.595849,5,0,1,0.007343
841,74682.000000,25318.000000,28,11699.935495,296023717.076149,111.576363,15.322624,5,0,1,0.018801
842,82450.000000,17550.000000,34,11875.797180,316523226.000123,97.332116,17.492315,5,0,1,0.013004
843,82506.000000,17494.000000,37,12816.668983,264721103.913761,88.757995,14.854956,5,0,1,0.012362
844,83437.000000,16563.000000,36,11725.987950,304795034.534807,103.712382,16.895200,5,0,1,0.022604
845,83698.000000,16302.000000,35,11853.338476,282316341.549590,91.360550,16.408070,5,0,1,0.018507
846,83974.000000,16026.000000,38,11423.122113,289783909.622132,89.368264,17.566019,5,0,1,0.012681
847,83169.000000,16831.000000,37,12291.455080,312940499.398614,89.902778,16.796663,5,0,1,0.018925
848,78357.000000,21643.000000,29,12895.600457,356564071.659706,101.523101,15.206559,5,0,1,0.024732
849,81730.000000,18270.000000,35,10532.088209,358679037.445150,85.040354,18.737721,5,0,1,0.010398
850,78242.000000,21758.000000,32,13234.942298,360373072.475752,100.427983,15.102592,5,0,1,0.029796
851,86368.000000,13632.000000,39,18275.021574,388640083.342382,148.700102,13.430956,5,0,1,0.020541
852,75261.000000,24739.000000,27,12158.585730,397831998.444349,111.197972,16.245616,5,0,1,0.010744
853,83707.000000,16293.000000,36,13672.580624,298776523.930217,108.853408,15.596056,5,0,1,0.023471
854,78491.000000,21509.000000,32,15300.307110,430705363.429162,106.773890,14.272064,5,0,1,0.018627
855,83239.000000,16761.000000,35,10940.407942,266271372.604439,91.248352,16.536479,5,0,1,0.024941
856,84831.000000,15169.000000,37,15525.841957,376506663.006762,119.517015,14.758525,5,0,1,0.018064
857,75795.000000,24205.000000,31,14202.825270,356214506.747457,113.875545,14.413792,5,0,1,0.020518
858,85666.000000,14334.000000,36,14206.998916,315460637.094190,98.758778,14.720333,5,0,2,0.016499
859,79583.000000,20417.000000,34,12521.363418,282714883.606802,95.483323,15.603204,5,0,1,0.017675
860,81085.000000,18915.000000,33,11118.575643,252183296.879183,93.300893,16.579268,5,0,2,0.012437
861,83454.000000,16546.000000,34,12833.027978,360922378.864814,101.075644,16.270917,5,0,1,0.013807
862,76037.000000,23963.000000,32,12916.991310,340395420.432374,121.553004,16.366976,5,0,1,0.013124
863,79290.000000,20710.000000,35,10247.824178,244221253.733678,98.523439,16.754700,5,0,2,0.020223
864,83965.000000,16035.000000,37,15446.456175,459164329.858161,118.401036,15.963735,5,0,1,0.025719
865,77158.000000,22842.000000,29,13281.028907,359445423.928872,105.999394,14.849996,5,0,1,0.013575
866,79383.000000,20617.000000,32,12289.946014,294225370.393721,94.258954,15.723240,5,0,1,0.022299
867,82192.000000,17808.000000,37,12349.685543,322337149.511378,98.066270,16.332354,5,0,1,0.017783
868,88770.000000,11230.000000,40,11299.798391,217839531.128469,71.587641,16.094642,5,0,1,0.036547
869,85668.000000,14332.000000,38,11536.775090,301607945.158294,112.008303,19.190780,5,0,1,0.015092
870,88626.000000,11374.000000,41,16185.909345,264430177.980238,193.586428,16.866489,5,0,1,0.026468
871,91536.000000,8464.000000,43,13407.675540,329541524.182742,139.295476,18.154918,5,0,2,0.012288
872,87546.000000,12454.000000,39,13009.969666,315139485.759850,97.130969,17.008085,5,0,1,0.032535
873,88614.000000,11386.000000,39,9884.857932,214960049.378710,68.749047,17.916433,5,0,1,0.021509
874,97549.000000,2451.000000,46,14506.100024,316437127.917887,89.104304,16.562956,5,0,2,0.003920
875,81121.000000,18879.000000,35,14509.451370,326479827.691665,134.346881,16.622145,5,0,1,0.022951
876,83360.000000,16640.000000,35,12234.016990,291663170.313943,75.550060,15.970566,5,0,1,0.030949
877,79101.000000,20899.000000,31,11601.261122,259020244.973187,74.160310,15.880166,5,0,1,0.025539
878,91628.000000,8372.000000,42,10367.791766,252396908.325694,68.597491,19.117709,5,0,1,0.025620
879,85341.000000,14659.000000,38,9304.389224,200829488.202941,75.986085,17.866930,5,0,1,0.026711
880,80672.000000,19328.000000,30,10004.920682,300572312.777897,74.912939,18.376249,5,0,1,0.015003
881,82398.000000,17602.000000,34,16804.808305,446268424.026879,100.245539,15.549482,5,0,1,0.019135
882,85162.000000,14838.000000,37,10416.925366,232932348.683864,73.810472,16.979938,5,0,1,0.026550
883,90216.000000,9784.000000,40,9960.808782,251778648.690169,70.652375,18.892414,5,0,1,0.009555
884,98053.000000,1947.000000,49,11777.125553,277855661.531169,80.788069,18.879600,5,0,1,0.008123
885,91680.000000,8320.000000,40,9789.219368,228547468.020034,68.338122,19.468729,5,0,1,0.023480
886,84152.000000,15848.000000,37,8903.494711,176245383.222254,68.436707,17.611816,5,0,1,0.032090
887,75829.000000,24171.000000,31,8835.414949,233291843.595893,66.309873,17.700493,5,0,1,0.016457
888,78509.000000,21491.000000,36,14406.056902,332844798.215243,91.138395,15.384651,5,0,1,0.027157
889,88092.000000,11908.000000,40,10740.079587,261106472.793703,72.201901,17.955737,5,0,1,0.035109
890,85508.000000,14492.000000,38,9822.049190,267884320.557096,79.902981,20.045212,5,0,1,0.010245
891,90468.000000,9532.000000,43,10046.424440,223421577.331667,71.073501,18.719499,5,0,1,0.026338
892,81145.000000,18855.000000,34,15036.697247,334449321.486245,99.765487,14.264007,5,0,1,0.030450
893,78798.000000,21202.000000,31,14672.469370,289311487.940483,82.708588,13.785276,5,0,1,0.032466
894,81608.000000,18392.000000,32,15506.408450,388898123.394102,86.679886,15.385451,5,0,1,0.023813
895,94811.000000,5189.000000,44,19717.065600,301362032.648989,224.087139,18.613268,5,0,1,0.014749
896,82195.000000,17805.000000,35,9526.446999,244515345.060891,69.678848,17.865914,5,0,1,0.017751
897,84790.000000,15210.000000,37,8651.066885,177624965.327636,65.570087,18.066534,5,0,1,0.021284
898,80913.000000,19087.000000,33,9373.163999,227857521.923209,73.096392,17.723735,5,0,1,0.030567
899,86110.000000,13890.000000,37,10423.297766,290912426.618768,71.249593,18.513483,5,0,1,0.012470
900,86176.000000,13824.000000,38,10948.312005,245750891.276229,72.472889,17.554112,5,0,1,0.021745
901,88104.000000,11896.000000,41,11333.435890,313792627.628925,81.255041,19.189569,5,0,1,0.026841
902,84456.000000,15544.000000,34,8760.781584,182263777.792823,63.181127,19.144356,5,0,1,0.016013
903,80407.000000,19593.000000,31,11399.486820,307098540.553560,89.220453,16.839891,5,0,1,0.022039
904,82695.000000,17305.000000,34,10555.266060,313193105.344080,72.603961,18.032119,5,0,1,0.012727
905,83282.000000,16718.000000,37,13699.527662,375556494.078160,103.291731,15.936514,5,0,1,0.030488
906,80845.000000,19155.000000,34,11817.286906,294631718.971014,81.806450,16.974284,5,0,1,0.026542
907,83766.000000,16234.000000,35,11528.250134,249077510.824992,77.572039,15.261686,5,0,1,0.040959
908,88126.000000,11874.000000,40,13631.984725,373048307.456882,97.455010,15.666810,5,0,1,0.028259
909,96873.000000,3127.000000,48,13117.790386,303017272.814352,77.499890,16.284635,5,0,1,0.043713
910,83709.000000,16291.000000,35,11024.437349,279408240.023179,76.587278,15.919261,5,0,1,0.029287
911,86177.000000,13823.000000,41,11396.048343,245781306.207393,76.374713,15.125967,5,0,1,0.059311
912,76551.000000,23449.000000,30,12558.024756,360226014.025357,94.014222,13.613777,5,0,1,0.048818
913,89256.000000,10744.000000,41,12045.448242,257679734.601803,75.674316,15.114234,5,0,1,0.045389
914,87678.000000,12322.000000,38,10170.635107,174832823.612904,66.277149,15.701864,5,0,1,0.023004
915,84138.000000,15862.000000,39,12615.705192,260706734.033645,75.092637,13.902305,5,0,1,0.046994
916,87170.000000,12830.000000,39,19917.518327,365968590.902005,173.175910,14.765182,5,0,1,0.033131
917,82553.000000,17447.000000,36,12775.255784,265455998.358181,84.170042,14.294147,5,0,1,0.039550
918,84627.000000,15373.000000,37,12692.643840,296719118.331147,85.839441,14.739008,5,0,1,0.037976
919,89261.000000,10739.000000,42,11415.223874,261475647.581666,60.932747,16.141421,5,0,1,0.036014
920,87173.000000,12827.000000,39,10604.783097,208814762.134315,70.577919,15.483428,5,0,1,0.015344
921,88012.000000,11988.000000,40,10689.097415,246995841.341652,73.298794,16.405143,5,0,1,0.038257
922,96328.000000,3672.000000,45,12232.635290,199473185.473845,71.571643,15.996455,5,0,0,0.001354
923,85669.000000,14331.000000,37,11117.355126,241345499.632208,76.375287,15.638141,5,0,1,0.040318
924,85549.000000,14451.000000,38,12928.503868,335153912.868761,76.288781,15.102704,5,0,1,0.025951
925,79783.000000,20217.000000,34,11904.010544,252582438.565524,84.918461,13.525667,5,0,1,0.032052
926,84024.000000,15976.000000,36,10911.407576,238933122.764155,76.365982,14.872409,5,0,1,0.027193
927,84784.000000,15216.000000,37,11785.679579,259556598.189949,73.649692,14.813713,5,0,1,0.050590
928,84786.000000,15214.000000,37,12578.506075,214922947.433504,77.250042,13.564838,5,0,1,0.062963
929,83184.000000,16816.000000,33,13555.432511,291357139.083866,87.403470,13.326022,5,0,1,0.031573
930,85271.000000,14729.000000,38,11827.299874,302429477.766147,76.035628,15.358071,5,0,1,0.055361
931,87324.000000,12676.000000,38,13839.825314,251418906.388455,92.561700,13.813303,5,0,1,0.071576
932,86856.000000,13144.000000,42,10285.597262,196449025.949411,73.486154,15.674582,5,0,1,0.042878
933,88400.000000,11600.000000,41,15953.479258,402234453.937382,84.551461,14.645617,5,0,1,0.010761
934,84921.000000,15079.000000,39,11100.959716,260453916.465623,68.413156,15.423630,5,0,1,0.043679
935,89567.000000,10433.000000,42,14126.382127,313035024.080948,71.601055,13.701403,5,0,4,0.124644
936,78204.000000,21796.000000,34,15373.415015,357808477.368415,91.435601,11.245878,5,0,1,0.070635
937,76734.000000,23266.000000,34,11979.722855,268612179.414707,66.050433,12.290173,5,0,1,0.058072
938,86406.000000,13594.000000,41,12638.248811,246670381.358031,70.461556,13.616323,5,0,1,0.086863
939,82186.000000,17814.000000,39,10941.295216,242458831.056403,69.717535,14.127202,5,0,4,0.078145
940,85064.000000,14936.000000,37,11788.285389,270832933.425100,61.647410,14.107183,5,0,1,0.068524
941,85326.000000,14674.000000,37,11131.877501,247454674.867719,62.058135,14.867120,5,0,1,0.061060
942,83730.000000,16270.000000,33,10366.512718,189975158.734957,61.299224,14.388247,5,0,1,0.069570
943,83759.000000,16241.000000,38,11994.606229,250949740.664464,68.601144,13.488519,5,0,1,0.077719
944,86722.000000,13278.000000,38,10632.628504,205383890.316154,60.035053,14.467955,6,1,1,0.079877
945,84670.000000,15330.000000,39,12203.873955,269809586.470550,60.303465,13.732532,6,1,1,0.089390
946,87555.000000,12445.000000,40,10697.585598,206211899.743911,61.672785,14.373727,6,1,1,0.080864
947,89395.000000,10605.000000,41,13278.879985,250333028.758100,65.300954,13.550727,5,1,3,0.078777
948,81421.000000,18579.000000,36,15257.859994,381901219.760040,76.892549,11.965876,5,1,1,0.073403
949,87970.000000,12030.000000,40,11987.983029,243109967.294625,62.035685,14.175991,5,1,1,0.074594
950,90002.000000,9998.000000,42,13529.584796,268332269.502135,63.104624,13.766210,5,1,4,0.059342
951,89720.000000,10280.000000,43,11039.030186,201647531.904219,61.205450,14.629287,5,1,3,0.070432
952,82315.000000,17685.000000,38,12162.030397,254558957.925311,73.021231,12.972813,5,1,1,0.098972
953,90731.000000,9269.000000,43,16107.508457,367483884.777690,90.741699,12.822916,5,1,1,0.084846
954,88175.000000,11825.000000,43,13396.442720,263340816.615591,75.655153,13.558124,5,1,1,0.045722
955,82993.000000,17007.000000,39,12584.717313,275392368.278046,76.181257,12.937956,5,1,1,0.050511
956,80508.000000,19492.000000,38,13696.927327,303507237.907051,71.349544,12.413098,5,1,1,0.090114
957,72897.000000,27103.000000,30,14484.730758,334706214.365480,76.567975,11.372419,5,1,4,0.075046
958,79845.000000,20155.000000,34,11211.466371,262098805.180929,75.468863,13.728207,5,1,4,0.026256
959,88184.000000,11816.000000,41,13225.387491,256738277.297193,72.326212,13.470727,5,1,1,0.063507
960,90942.000000,9058.000000,42,14421.088218,251088888.247209,76.286965,13.210069,5,1,4,0.080647
961,91505.000000,8495.000000,44,15623.935386,366502210.872849,73.104777,13.698661,5,1,4,0.080769
962,90357.000000,9643.000000,43,11948.343017,204523849.177339,62.008070,13.555812,5,1,1,0.060468
963,85006.000000,14994.000000,39,11362.003744,198688948.872831,58.429728,13.569934,5,1,1,0.089720
964,86885.000000,13115.000000,38,12573.753606,209743512.579920,60.929905,12.936707,5,1,1,0.104860
965,79178.000000,20822.000000,35,15987.050073,451310514.380733,95.987621,12.323951,5,1,1,0.077750
966,87648.000000,12352.000000,41,12481.550539,248080355.494821,68.359765,13.269041,5,1,1,0.069048
967,87909.000000,12091.000000,42,13499.376663,324762867.603374,76.894156,13.755459,5,1,1,0.067310
968,70329.000000,29671.000000,30,12388.990656,291668477.366551,80.238560,11.069724,5,1,1,0.071733
969,85430.000000,14570.000000,39,13744.040600,253577691.985699,66.288364,12.279959,5,1,1,0.074365
970,92969.000000,7031.000000,45,15270.853206,323062392.945444,71.472438,13.095999,5,1,1,0.031856
971,88030.000000,11970.000000,40,12672.848534,223169543.604838,71.294904,12.843026,5,1,4,0.089724
972,96258.000000,3742.000000,48,27352.161370,304484563.077147,72.553784,12.278466,5,1,4,0.005818
973,85196.000000,14804.000000,37,12622.160078,280583625.481493,74.181852,13.501339,5,1,2,0.030975
974,84935.000000,15065.000000,38,15651.221290,325983615.939004,84.190530,12.353026,5,1,1,0.110215
975,81539.000000,18461.000000,38,14096.673024,341428783.018295,80.023517,12.064575,5,1,1,0.089109
976,92159.000000,7841.000000,44,15231.942223,351881590.574905,73.625239,13.599919,5,1,4,0.070206
977,87055.000000,12945.000000,39,14938.261509,246916364.099632,70.896400,11.871346,5,1,1,0.088824
978,85129.000000,14871.000000,39,14119.900249,333828793.629943,72.849283,12.658914,5,1,4,0.103901
979,89372.000000,10628.000000,43,16529.497260,315313457.146984,69.092099,12.666122,5,1,4,0.092998
980,84374.000000,15626.000000,39,13255.713135,292236158.144567,64.897568,12.606891,5,1,2,0.094750
981,70817.000000,29183.000000,31,8844.471055,230456319.010957,62.440951,13.812258,5,1,4,0.052378
982,91767.000000,8233.000000,43,8718.140053,181148672.191914,44.083570,18.721925,5,1,4,0.051900
983,88477.000000,11523.000000,41,8968.792380,220067137.210922,51.118918,17.884718,5,1,4,0.063552
984,89107.000000,10893.000000,41,10903.472913,267995456.181416,64.168400,16.136394,5,1,4,0.084033
985,89259.000000,10741.000000,43,11786.650939,273423467.683228,71.011022,15.185508,5,1,4,0.082151
986,87563.000000,12437.000000,41,10272.061303,216126263.639003,52.639353,15.884943,5,1,4,0.056524
987,87494.000000,12506.000000,39,9320.364891,213231075.028733,51.208636,17.231616,5,1,3,0.048667
988,86015.000000,13985.000000,41,9569.660166,218360981.650872,58.661899,16.692936,5,1,4,0.073692
989,79789.000000,20211.000000,35,10953.295897,275715517.890298,62.594588,14.999711,5,1,5,0.036357
990,88753.000000,11247.000000,42,10456.381112,222494062.921946,52.213157,15.647495,5,1,3,0.056098
991,87680.000000,12320.000000,41,10462.309053,212672953.203831,61.575782,15.608373,5,1,4,0.061847
992,85821.000000,14179.000000,39,12680.179325,319045487.849943,61.938307,14.396175,5,1,5,0.071677
993,86202.000000,13798.000000,38,11364.684878,240584799.085458,60.949926,15.138747,5,1,4,0.071845
994,88580.000000,11420.000000,43,9059.832572,195303031.973561,54.916002,17.595587,5,1,4,0.048131
995,91551.000000,8449.000000,45,11029.449171,215344136.956159,64.626690,15.810417,5,1,1,0.061170
996,93017.000000,6983.000000,43,10729.286777,227210403.337862,54.083035,15.906610,5,1,4,0.067372
997,90515.000000,9485.000000,42,10545.984125,224350324.595074,63.202391,16.036729,5,1,4,0.069283
998,84905.000000,15095.000000,37,12453.338745,354996036.178991,68.990842,15.234383,5,1,4,0.075827
999,81262.000000,18738.000000,38,10795.599040,273766164.079464,66.611997,14.821672,5,1,1,0.056151
1000,77102.000000,22898.000000,32,9517.406466,220851044.776546,61.749056,14.430767,5,1,4,0.049653
1001,90741.000000,9259.000000,43,9547.107461,232618627.385366,56.990841,17.957306,5,1,4,0.049720
1002,85762.000000,14238.000000,37,9097.618759,244499285.480721,55.446396,18.397427,5,1,1,0.058209
1003,86964.000000,13036.000000,39,9369.505870,234619786.025964,48.470050,17.865668,5,1,4,0.059951
1004,86955.000000,13045.000000,41,10797.113375,273724060.283342,61.289705,17.461295,5,1,4,0.062599
1005,95855.000000,4145.000000,47,10193.562927,245831548.812266,50.760247,19.294022,5,1,5,0.067744
1006,87534.000000,12466.000000,41,10015.359336,297305623.549715,59.664806,18.071243,5,1,5,0.062295
1007,82519.000000,17481.000000,38,10815.873965,314252230.851092,72.565427,16.753024,5,1,5,0.047197
1008,83434.000000,16566.000000,37,9491.117882,226128556.388327,63.855835,17.099774,5,1,3,0.063548
1009,92820.000000,7180.000000,42,8755.468128,202205580.051609,49.555219,19.531691,5,1,4,0.069157
1010,88076.000000,11924.000000,41,9721.497459,247449132.400475,59.016860,17.345759,5,1,3,0.073060
1011,93261.000000,6739.000000,43,9589.484817,228160726.044072,57.168528,18.466333,5,1,4,0.061662
1012,91725.000000,8275.000000,43,9392.986030,224230902.292386,59.514121,18.243468,5,1,4,0.050939
1013,87177.000000,12823.000000,41,8979.760983,212319804.896156,51.150006,17.249660,5,1,3,0.055195
1014,85384.000000,14616.000000,40,8242.977584,191960225.235162,59.093476,18.278566,5,1,3,0.062056
1015,90793.000000,9207.000000,44,8952.833601,191103720.388466,49.584147,18.846910,5,1,4,0.067503
1016,84328.000000,15672.000000,40,8060.934632,235306792.804721,54.576995,19.814794,5,1,5,0.044500
1017,90210.000000,9790.000000,41,8528.155640,227716548.890865,55.096324,19.979849,5,1,3,0.048732
1018,96223.000000,3777.000000,47,8650.662978,186584243.025686,52.067594,20.713626,5,1,4,0.051478
1019,82246.000000,17754.000000,36,7521.664342,167379043.017640,47.570716,18.909348,6,1,2,0.038972
1020,93153.000000,6847.000000,45,8089.226329,192050773.483673,52.527759,20.446898,6,1,4,0.046339
1021,87107.000000,12893.000000,43,8014.885845,190526541.048853,53.215265,19.173702,6,1,5,0.046908
1022,91247.000000,8753.000000,44,9154.150984,221641629.191649,50.187222,20.317093,6,1,2,0.051806
1023,92246.000000,7754.000000,44,8703.111315,256111748.114413,48.774791,20.505407,6,1,2,0.051596
1024,91175.000000,8825.000000,41,34644.590735,67791347.157413,62.128520,17.976283,6,1,5,0.061662
1025,86901.000000,13099.000000,42,11502.610428,277044709.046693,65.406278,16.931515,6,1,4,0.061080
1026,83815.000000,16185.000000,36,8025.414332,221968115.754296,52.359067,19.725706,6,1,4,0.035046
1027,93738.000000,6262.000000,46,10345.749538,323410436.098007,54.214141,20.377302,6,1,5,0.035775
1028,86057.000000,13943.000000,41,9094.306204,220508716.243742,65.846327,17.492941,6,1,2,0.047751
1029,88514.000000,11486.000000,42,8903.880266,225219200.492359,53.858669,18.584435,4,0,4,0.065724
1030,88866.000000,11134.000000,40,9286.942648,222706285.004111,54.997873,18.109362,4,0,1,0.059751
1031,82181.000000,17819.000000,36,9479.538448,232928613.910799,55.378616,17.022575,4,0,5,0.051555
1032,95112.000000,4888.000000,47,9347.628971,244810884.884760,57.183124,19.669237,4,0,4,0.050766
1033,87645.000000,12355.000000,40,8087.318694,175105998.160038,48.605186,18.682066,3,1,5,0.056290
1034,86506.000000,13494.000000,40,9122.856004,209927276.324397,62.077420,17.936475,3,1,5,0.052248
1035,88280.000000,11720.000000,41,11412.458259,343396389.962596,62.695714,17.964366,3,1,1,0.040466
1036,89861.000000,10139.000000,42,9494.978253,232775623.909397,60.305225,18.853665,3,1,2,0.044970
1037,91528.000000,8472.000000,42,11553.730319,324361027.874543,69.664475,18.782597,3,1,5,0.041831
1038,89227.000000,10773.000000,42,10693.891878,255364666.572289,54.711254,17.373122,3,1,1,0.052717
1039,86519.000000,13481.000000,40,9763.645348,219252723.223202,58.316903,17.295034,3,1,4,0.056517
1040,93656.000000,6344.000000,44,12216.582376,327440367.895621,64.724196,17.978147,3,1,2,0.051855
1041,88139.000000,11861.000000,41,11827.340250,297757959.935392,63.952828,16.712173,3,1,4,0.072449
1042,86835.000000,13165.000000,40,11636.605798,317921679.297081,70.421313,16.978630,3,1,4,0.069322
1043,86544.000000,13456.000000,39,9331.867416,214473711.410134,56.081645,17.684287,3,1,4,0.059178
1044,81696.000000,18304.000000,35,9444.665728,249381311.913238,60.471547,16.407213,3,1,4,0.066018
1045,95089.000000,4911.000000,46,9842.647560,205553665.452119,57.469610,18.719248,3,1,4,0.064513
1046,92579.000000,7421.000000,45,9560.134535,215490459.579857,53.837874,18.598219,3,1,4,0.062200
1047,89419.000000,10581.000000,41,10267.060709,261386284.111440,68.030330,17.914621,3,1,4,0.041510
1048,84539.000000,15461.000000,39,7779.112473,160108183.362861,57.243632,18.306694,3,1,4,0.060033
1049,84485.000000,15515.000000,39,9412.829150,263823866.906775,66.410804,18.742779,3,1,4,0.045500
1050,92534.000000,7466.000000,42,9984.537193,260163351.820583,60.076482,18.918883,3,1,1,0.053351
1051,84989.000000,15011.000000,41,9750.642043,276775526.640795,52.802633,18.774993,3,1,2,0.044582
1052,80633.000000,19367.000000,38,8164.882331,188173454.101532,60.832918,17.415635,3,1,4,0.041197
1053,88617.000000,11383.000000,42,14317.959285,341252941.576811,71.699771,15.965952,3,1,1,0.073483
1054,86854.000000,13146.000000,40,9796.327845,247395750.211718,64.167445,17.660300,3,1,4,0.054627
1055,86648.000000,13352.000000,42,8671.750229,234861540.482949,61.056955,18.585851,3,1,4,0.064195
1056,86328.000000,13672.000000,40,8736.559690,216745457.127084,55.059807,18.233547,3,1,4,0.063537
1057,93899.000000,6101.000000,46,9310.656788,198468445.846208,55.082559,18.911082,3,1,4,0.056269
1058,89019.000000,10981.000000,41,12656.883987,344028627.371468,66.656276,17.318545,3,1,2,0.070770
1059,89617.000000,10383.000000,43,8315.093812,190347198.503294,53.032295,19.387717,3,1,2,0.045746
1060,88979.000000,11021.000000,42,12875.684559,266614472.861339,73.069682,14.240605,3,1,4,0.042519
1061,91167.000000,8833.000000,43,10009.537099,216294584.688455,62.744319,17.964650,3,1,4,0.048805
1062,87133.000000,12867.000000,40,11107.046856,282972402.656908,64.663928,16.458645,3,1,4,0.068485
1063,87785.000000,12215.000000,38,9664.632935,251857720.670890,55.914271,17.789267,3,1,4,0.059837
1064,85389.000000,14611.000000,38,9565.372048,218014760.768750,65.044829,16.656163,3,1,1,0.062418
1065,89089.000000,10911.000000,42,12332.416078,343771929.596754,65.389365,17.181468,3,1,4,0.056896
1066,86586.000000,13414.000000,40,11102.636021,302152527.731643,71.106355,17.868265,3,1,4,0.045250
1067,89881.000000,10119.000000,43,12891.663324,380811286.622174,82.171604,17.104840,3,1,4,0.063335
1068,86520.000000,13480.000000,37,10384.586887,318291870.785932,61.736780,18.190118,3,1,4,0.056497
1069,85337.000000,14663.000000,38,11143.188615,284484944.070949,59.832609,16.277962,3,1,4,0.062202
1070,87360.000000,12640.000000,42,10616.761608,331764551.517351,63.161373,18.393009,3,1,1,0.060588
1071,88550.000000,11450.000000,40,8832.075054,210124103.091328,58.073238,17.842120,3,1,1,0.064835
1072,90893.000000,9107.000000,42,9893.286760,236502468.220671,64.955744,17.982512,3,1,4,0.064517
1073,83352.000000,16648.000000,39,11533.102139,322527375.979777,71.664436,15.865639,3,1,1,0.067863
1074,80071.000000,19929.000000,37,7894.325808,168974357.971474,50.907860,17.123448,3,1,1,0.047510
1075,86132.000000,13868.000000,39,11259.902990,287234719.035007,67.411929,16.929783,3,1,3,0.070431
1076,85380.000000,14620.000000,38,10012.968761,299738879.050188,57.464314,17.868998,3,1,1,0.053107
1077,89776.000000,10224.000000,42,9819.880153,180555056.139311,53.714156,17.254381,2,0,2,0.089235
1078,90725.000000,9275.000000,43,10940.393070,318287413.310792,69.403197,18.379629,2,0,3,0.014639
1079,94229.000000,5771.000000,46,11437.149947,287972133.208219,69.658299,18.424502,2,0,1,0.061940
1080,90668.000000,9332.000000,44,11266.306049,287618483.719093,64.837199,17.231313,2,0,4,0.080751
1081,88420.000000,11580.000000,40,11535.002493,311797670.278944,64.990901,16.970278,2,0,4,0.092418
1082,84962.000000,15038.000000,38,10419.155592,257216422.189902,68.486538,15.626895,2,0,1,0.057621
