generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,86557.000000,13443.000000,39,10828.730928,309924206.754268,50.796487,20.170467,3,1,1,0.028524
824,86462.000000,13538.000000,39,8094.547406,225933452.351191,53.246563,22.157874,3,1,1,0.024106
825,92832.000000,7168.000000,44,7640.346699,212939649.004486,47.109890,24.855132,3,0,4,0.027700
826,93146.000000,6854.000000,45,6937.775791,194277326.422887,42.669374,26.416409,3,0,1,0.019373
827,85173.000000,14827.000000,39,10033.735982,300627306.087604,51.562925,22.480709,3,0,3,0.032120
828,84953.000000,15047.000000,39,9535.560803,307028831.841971,64.044031,21.990328,3,0,1,0.031108
829,83831.000000,16169.000000,39,9819.690865,341767213.869688,61.559244,21.850583,3,0,4,0.027395
830,85270.000000,14730.000000,40,7945.216256,255897894.792500,43.001363,23.923500,3,0,1,0.036436
831,91133.000000,8867.000000,43,7990.044047,258985235.091615,51.087449,25.239424,3,0,3,0.019200
832,81813.000000,18187.000000,38,8170.934476,262389914.491786,59.193732,22.077727,3,0,1,0.014187
833,84654.000000,15346.000000,40,9875.379996,377879888.239451,56.736839,23.571082,3,0,3,0.026969
834,88986.000000,11014.000000,43,7396.661188,233051941.888450,42.333438,25.356885,3,0,3,0.026923
835,83643.000000,16357.000000,40,8154.406796,243976860.446752,46.167406,22.897915,3,0,1,0.019612
836,96343.000000,3657.000000,47,8825.852549,279092898.383022,45.431146,25.535696,3,0,1,0.028142
837,85481.000000,14519.000000,38,7482.338744,234650949.092302,45.030264,24.482828,3,0,3,0.023245
838,82921.000000,17079.000000,37,8306.971648,251465085.853645,52.741399,22.639753,3,0,4,0.021541
839,92295.000000,7705.000000,44,7813.382110,246175804.671458,52.300339,25.972863,3,0,1,0.014117
840,83301.000000,16699.000000,39,6707.695466,203641467.253491,48.113756,23.594316,3,0,1,0.025006
841,89523.000000,10477.000000,39,8377.810822,255183848.861601,47.063884,24.005547,3,0,3,0.018176
842,95073.000000,4927.000000,44,8743.575379,269443876.550913,52.888783,25.311018,3,0,1,0.026611
843,91736.000000,8264.000000,44,8023.443763,230054718.820129,42.630529,25.091055,3,0,4,0.033522
844,85956.000000,14044.000000,39,8168.857009,239657562.227291,50.716148,23.663543,3,0,3,0.020007
845,92207.000000,7793.000000,45,7747.200123,235446915.095128,53.399599,25.479793,3,0,4,0.013443
846,89646.000000,10354.000000,42,10400.601383,334107721.204296,52.195850,23.546251,3,0,2,0.023710
847,87227.000000,12773.000000,40,8394.858151,285993816.928203,53.418018,25.497190,3,0,1,0.021306
848,87671.000000,12329.000000,39,7994.574528,243641399.534513,51.664499,26.334816,3,0,2,0.024812
849,92173.000000,7827.000000,44,11369.661716,389143548.823836,57.077059,25.218936,3,0,3,0.027214
850,100000.000000,1.000000,50,7774.636711,219029307.009631,55.280462,27.518360,3,0,4,0.051884
851,85149.000000,14851.000000,38,7060.879457,205309766.339050,47.936692,23.697176,3,0,4,0.016972
852,92981.000000,7019.000000,45,8978.561697,286208111.273070,51.830004,26.296417,3,0,4,0.024995
853,90158.000000,9842.000000,44,10440.030295,359512768.902622,60.816181,24.424199,3,0,4,0.024818
854,82378.000000,17622.000000,38,9509.196231,320381438.788596,58.165375,22.941741,2,1,1,0.022327
855,91107.000000,8893.000000,43,8091.114894,252808370.980900,50.889213,26.592132,2,1,1,0.025008
856,86782.000000,13218.000000,40,6443.774276,164699912.347997,42.476005,24.157457,2,1,3,0.023573
857,84623.000000,15377.000000,40,7255.779422,225144035.235982,45.670169,25.069367,2,1,4,0.023068
858,86920.000000,13080.000000,41,5813.784958,213167714.798339,44.357436,28.172042,2,1,1,0.055090
859,90204.000000,9796.000000,44,5902.637847,183780093.652783,40.081194,29.293128,2,1,1,0.029254
860,88726.000000,11274.000000,42,7150.888892,228655620.031931,44.026725,27.951458,2,1,3,0.029769
861,85895.000000,14105.000000,40,5639.578025,190660111.356902,41.160374,27.766899,2,1,4,0.047512
862,95524.000000,4476.000000,46,7168.671069,255284598.540463,52.958931,30.430875,2,1,1,0.035412
863,90536.000000,9464.000000,42,6743.597823,229549737.359736,41.250573,29.075126,2,1,1,0.045553
864,90237.000000,9763.000000,44,5898.479329,194065111.726405,40.477791,29.518258,2,1,1,0.043638
865,86053.000000,13947.000000,38,5364.749588,164570873.933889,40.942207,28.431132,2,1,3,0.030621
866,97890.000000,2110.000000,47,4854.348908,147240079.973500,33.200299,32.968719,2,1,1,0.024916
867,98818.000000,1182.000000,48,5435.305441,163695800.453380,43.700642,32.401748,2,1,1,0.047134
868,89462.000000,10538.000000,43,7354.145869,225740849.942773,50.525007,27.417349,2,1,3,0.038367
869,92890.000000,7110.000000,44,6492.069957,211858554.824127,48.454740,30.247922,2,1,3,0.039866
870,91766.000000,8234.000000,44,6935.587064,224848286.151087,45.396339,28.457359,2,1,3,0.031894
871,92219.000000,7781.000000,44,5684.050884,164435911.297922,40.420486,29.277054,2,1,1,0.053434
872,83395.000000,16605.000000,37,6538.266301,207578192.710959,43.899170,25.932037,2,1,1,0.027098
873,93591.000000,6409.000000,46,5540.152520,186716271.282708,38.372995,30.788562,2,1,4,0.047243
874,89187.000000,10813.000000,42,7355.263464,275970321.178570,44.746066,27.644611,2,1,2,0.031155
875,90700.000000,9300.000000,44,6682.419889,209452883.367261,43.125743,28.153402,2,1,3,0.034735
876,93169.000000,6831.000000,44,6656.034384,219135470.813525,42.904642,29.819190,2,1,4,0.033603
877,87815.000000,12185.000000,39,6158.156869,184706265.067872,43.186797,27.631049,2,1,1,0.024057
878,88991.000000,11009.000000,42,5700.800924,189166649.101822,43.177941,28.939134,2,1,4,0.021204
879,92329.000000,7671.000000,45,7786.085821,273512805.595698,46.316809,28.519898,2,1,4,0.028817
880,87366.000000,12634.000000,42,5141.958583,139999207.062004,37.795105,27.956205,2,1,4,0.033642
881,88156.000000,11844.000000,41,5855.526661,160778659.891550,42.939228,27.961876,2,1,4,0.026489
882,85867.000000,14133.000000,41,5252.938791,168424365.797328,41.626002,27.355683,2,1,3,0.030325
883,83801.000000,16199.000000,39,7796.230037,241015099.106145,46.514706,24.927906,2,1,3,0.035726
884,85383.000000,14617.000000,41,6107.513948,190695077.310886,44.576926,27.213135,2,1,4,0.029238
885,93833.000000,6167.000000,46,7123.405301,261611090.010416,43.715835,29.547566,2,1,3,0.033841
886,83728.000000,16272.000000,39,6738.229617,239884664.107924,41.583194,27.013368,2,1,4,0.016473
887,94464.000000,5536.000000,46,6846.324861,257283387.195543,41.772182,29.927093,2,1,5,0.030471
888,100000.000000,1.000000,50,7082.827390,250494125.695057,44.446916,32.053860,2,1,2,0.000000
889,93371.000000,6629.000000,44,5248.542773,139881897.611036,39.729844,30.872424,2,1,4,0.040567
890,100000.000000,1.000000,50,7046.752319,246699182.577176,46.817909,32.150060,2,1,3,0.000000
891,91972.000000,8028.000000,43,6035.118947,196735826.907098,43.098298,29.592398,2,1,1,0.027028
892,89286.000000,10714.000000,43,7272.322762,251715874.916287,42.171168,28.166476,2,1,4,0.027564
893,89325.000000,10675.000000,42,6327.779030,227545558.408162,43.495203,29.107355,2,1,2,0.035945
894,93332.000000,6668.000000,45,7310.045803,307530315.849115,46.820302,30.754624,2,1,4,0.030613
895,97305.000000,2695.000000,47,6777.263315,242447197.377403,42.732723,31.280821,2,1,3,0.081241
896,87353.000000,12647.000000,40,7071.161115,235250927.161669,48.048139,27.724136,2,1,1,0.028809
897,90330.000000,9670.000000,43,5701.671133,169483460.954606,41.047107,28.894036,2,1,1,0.041740
898,98406.000000,1594.000000,48,8053.516321,281171328.451680,44.130702,31.169689,2,1,4,0.047016
899,88160.000000,11840.000000,40,8043.677828,323749278.020813,48.399480,27.444841,2,1,4,0.032664
900,82869.000000,17131.000000,39,6769.889812,236284390.379964,51.778796,26.110296,2,1,4,0.051115
901,85269.000000,14731.000000,37,5631.023366,168179091.386338,45.165075,27.137337,2,1,1,0.030678
902,91565.000000,8435.000000,43,5847.200393,183282253.406906,44.302927,30.253280,2,1,4,0.027232
903,85213.000000,14787.000000,40,5477.446607,174341121.980072,40.777762,27.483401,2,1,4,0.028918
904,85677.000000,14323.000000,40,7599.292121,257290728.978521,51.315302,27.030306,2,1,4,0.026529
905,89141.000000,10859.000000,44,6016.015853,194523069.641326,44.414184,29.399970,2,1,2,0.017211
906,91911.000000,8089.000000,44,6394.617416,211640709.222690,41.009173,29.373425,2,1,4,0.030257
907,93933.000000,6067.000000,45,6326.011330,210084540.237236,46.990289,30.108641,2,1,4,0.023449
908,90309.000000,9691.000000,43,5941.043411,212671490.127335,42.284089,29.734230,2,0,2,0.029250
909,86778.000000,13222.000000,41,5912.582569,181896053.084622,41.471162,27.576813,2,0,4,0.020599
910,89847.000000,10153.000000,44,6910.765670,274756173.402797,48.604645,29.115847,2,0,4,0.040075
911,95024.000000,4976.000000,45,5187.013024,162690534.695074,38.265261,32.296476,2,0,4,0.023110
912,91820.000000,8180.000000,43,5774.553836,168945417.626561,41.847908,30.136113,2,0,2,0.041092
913,94432.000000,5568.000000,46,5684.592634,177924630.721861,43.256934,31.447542,2,0,4,0.022565
914,91749.000000,8251.000000,44,6714.341933,218229332.159507,45.119042,29.410095,2,0,2,0.017115
915,91937.000000,8063.000000,45,5415.709290,171637373.622401,34.315788,30.089890,2,0,5,0.030338
916,94573.000000,5427.000000,47,5774.478635,185996968.271959,40.011219,31.704382,2,0,4,0.021038
917,91157.000000,8843.000000,44,5824.791587,196554464.740625,43.560798,30.317413,2,0,3,0.011559
918,89530.000000,10470.000000,42,7586.453300,255002189.675204,49.915592,26.866568,2,0,3,0.028924
919,90663.000000,9337.000000,41,5955.652951,184642542.721577,43.414551,28.989567,2,0,5,0.032165
920,91245.000000,8755.000000,43,6555.249952,208924663.691445,53.627167,28.998036,2,0,4,0.035471
921,98007.000000,1993.000000,49,6049.747727,185406279.944163,42.848961,31.473476,2,0,5,0.077296
922,84596.000000,15404.000000,40,7182.954335,243199817.931378,52.655598,26.524853,2,0,4,0.022514
923,86640.000000,13360.000000,40,6332.941968,190881147.466737,44.553424,27.365912,2,0,3,0.022468
924,88246.000000,11754.000000,42,6390.214613,215572940.183779,42.726183,28.308955,2,0,5,0.037354
925,87318.000000,12682.000000,40,5430.030831,163312681.558416,37.643371,27.341733,3,0,4,0.025968
926,90063.000000,9937.000000,43,6659.092332,236733178.822840,44.901964,28.261587,3,0,3,0.032881
927,89458.000000,10542.000000,42,5837.088800,178329067.325534,40.812031,28.006353,3,0,7,0.024142
928,82274.000000,17726.000000,36,6997.483076,214017436.144224,44.630210,24.004797,3,0,4,0.019814
929,85959.000000,14041.000000,40,6720.348579,206616091.136381,42.183170,26.741626,3,0,5,0.022897
930,84842.000000,15158.000000,39,7531.250534,247554890.521142,52.377602,25.174897,3,0,7,0.024380
931,94059.000000,5941.000000,45,7244.728286,257555512.208792,45.924401,28.800775,3,0,4,0.018562
932,85470.000000,14530.000000,41,5990.630614,200879142.254869,43.666092,26.742731,3,0,4,0.027512
933,91852.000000,8148.000000,45,6595.207997,201440822.683574,38.673265,28.409391,3,0,4,0.025588
934,87481.000000,12519.000000,41,6731.469829,209914147.285504,50.195852,26.209644,3,0,4,0.032180
935,89778.000000,10222.000000,43,6423.013287,210012284.958304,44.531978,28.924713,3,0,1,0.014353
936,92165.000000,7835.000000,45,7321.773562,245301939.804719,52.395412,27.742123,3,0,7,0.025264
937,92274.000000,7726.000000,45,6609.043287,215714264.529296,42.511598,28.951136,3,0,4,0.018565
938,93291.000000,6709.000000,46,5129.297709,131227653.548790,39.905431,29.701021,3,0,6,0.018992
939,95255.000000,4745.000000,45,6006.214384,195105972.912581,43.133442,30.776657,3,0,7,0.031132
940,87735.000000,12265.000000,40,5190.845216,133817487.692048,36.696716,26.892875,4,0,7,0.028180
941,84611.000000,15389.000000,39,6518.712316,208791277.373170,43.795811,25.685583,4,1,4,0.029280
942,86808.000000,13192.000000,42,6283.430428,194530089.610752,38.744780,25.630120,4,1,3,0.033798
943,87204.000000,12796.000000,41,6210.549683,183768176.687251,43.445864,26.469648,4,1,4,0.032666
944,92698.000000,7302.000000,41,5898.670453,181499335.274669,38.541520,28.876422,4,1,3,0.053280
945,89816.000000,10184.000000,43,7070.529833,225993969.632884,45.783134,26.291499,4,1,5,0.051980
946,87919.000000,12081.000000,42,6616.912254,209009330.136157,46.388449,25.830842,4,1,2,0.028495
947,92159.000000,7841.000000,45,6972.614086,230301218.069235,46.984220,28.252621,4,1,7,0.022357
948,92891.000000,7109.000000,45,5756.779505,171350640.313573,38.992956,28.280118,4,1,7,0.011289
949,83929.000000,16071.000000,38,6244.033010,179452951.777801,45.267619,25.244085,4,0,4,0.048454
950,87047.000000,12953.000000,40,6897.914253,225319668.596350,54.675955,26.235235,4,0,7,0.037733
951,85174.000000,14826.000000,38,6856.440245,224569187.761931,42.808782,25.468022,4,0,4,0.033176
952,91900.000000,8100.000000,44,6967.388778,229879723.393864,43.070840,27.543528,4,0,7,0.026659
953,88047.000000,11953.000000,42,6026.343582,171471416.967281,38.918564,26.503514,4,0,3,0.023722
954,90624.000000,9376.000000,43,6182.878055,193663617.610192,39.555251,27.606055,4,0,3,0.033285
955,80637.000000,19363.000000,37,6985.158588,221794523.340132,50.954252,23.329402,4,0,7,0.025651
956,88994.000000,11006.000000,42,8427.664213,259999486.757184,53.316766,25.224559,4,0,5,0.032146
957,89247.000000,10753.000000,43,6910.975772,225502918.077942,49.024726,26.396795,4,0,6,0.023773
958,85411.000000,14589.000000,39,6632.127450,210491569.175292,44.794277,24.747177,4,0,3,0.028662
959,87432.000000,12568.000000,42,5580.569526,172147924.811920,39.757252,27.241474,4,0,3,0.028978
960,94447.000000,5553.000000,47,7086.117563,256511735.328386,40.425569,28.831213,4,0,1,0.027968
961,90444.000000,9556.000000,42,7065.701990,203086942.407864,49.048248,27.021008,4,0,1,0.026336
962,83698.000000,16302.000000,38,8769.631698,306636466.293579,58.854818,23.499191,4,0,2,0.018423
963,98330.000000,1670.000000,49,7878.357441,276352411.279529,39.219080,29.262876,4,0,1,0.022115
964,92372.000000,7628.000000,44,6337.386223,202399121.679145,44.071787,27.941396,4,0,2,0.020176
965,92157.000000,7843.000000,44,7361.409770,248569052.512857,53.326230,27.391541,4,0,6,0.020811
966,92678.000000,7322.000000,42,6448.864820,188587988.837863,38.164074,27.698765,4,0,1,0.027996
967,86727.000000,13273.000000,39,7232.724718,248386939.768513,46.321159,25.288140,4,0,3,0.028350
968,84462.000000,15538.000000,41,6345.473661,202714513.467528,45.408744,25.565331,4,0,8,0.025473
969,86866.000000,13134.000000,42,6511.758955,180916435.510750,42.887793,24.877354,4,0,5,0.029070
970,90524.000000,9476.000000,42,7164.503331,209699867.949441,49.447627,26.588299,4,0,5,0.026374
971,87126.000000,12874.000000,39,6367.688229,180574621.059162,44.430218,25.266724,4,0,5,0.028649
972,77528.000000,22472.000000,35,6153.151188,186167941.915750,43.797727,22.835073,4,0,3,0.020580
973,87588.000000,12412.000000,41,8190.589766,258376979.986790,53.728478,23.443189,4,0,3,0.031350
974,90444.000000,9556.000000,43,7374.817837,242115137.701296,46.524188,26.423928,4,0,3,0.020945
975,94616.000000,5384.000000,45,6840.172915,200400438.255249,48.896809,27.155201,4,0,5,0.018566
976,92249.000000,7751.000000,45,7838.780909,249790995.133362,46.724487,26.388283,4,0,5,0.030564
977,93325.000000,6675.000000,45,6567.956178,181058822.314943,45.786566,26.874923,4,0,1,0.030393
978,90119.000000,9881.000000,42,7022.283235,221490335.802436,41.629640,26.247491,4,0,1,0.031482
979,90483.000000,9517.000000,42,7165.502343,209531399.295702,42.717371,24.658986,4,0,1,0.036707
980,95285.000000,4715.000000,45,7421.073978,213707705.637141,43.402181,27.484175,4,0,3,0.023802
981,88225.000000,11775.000000,41,7531.397968,235659580.753108,38.456616,25.360232,4,0,3,0.032502
982,90645.000000,9355.000000,43,6056.445456,155705171.675758,37.352190,26.295648,4,0,3,0.048818
983,90429.000000,9571.000000,43,7355.491047,222113180.012657,50.997585,25.886931,4,0,3,0.023012
984,84119.000000,15881.000000,40,6111.462785,176469529.974156,41.896337,24.163757,4,0,2,0.047074
985,91555.000000,8445.000000,43,7458.494514,228936993.529159,53.225833,26.297708,4,0,1,0.018863
986,91448.000000,8552.000000,43,8750.060887,298444870.578662,53.613121,25.745239,4,0,1,0.035586
987,84765.000000,15235.000000,34,52344.163702,385901383.784843,209.443102,5.263265,4,0,1,0.077495
988,83894.000000,16106.000000,34,61468.622467,712902818.384612,227.841683,4.600882,4,0,1,0.054252
989,74385.000000,25615.000000,27,145286.297304,567678157.082474,1655.533347,0.794228,4,0,1,0.021052
990,73321.000000,26679.000000,24,154357.118747,904708710.492462,1600.470888,0.713475,4,0,3,0.011356
991,90819.000000,9181.000000,43,11285.922249,325632854.460166,56.908928,22.251858,3,0,1,0.019714
992,94170.000000,5830.000000,45,8258.693042,256264048.021636,48.704826,24.374211,3,0,1,0.027291
993,91744.000000,8256.000000,43,9705.538587,271726231.489150,60.814348,22.754384,3,0,1,0.014562
994,84526.000000,15474.000000,37,8621.995545,252816064.217603,55.472638,22.154056,3,0,1,0.024015
995,90018.000000,9982.000000,43,11861.387407,366890190.402300,53.282377,21.650960,3,0,1,0.026135
996,83636.000000,16364.000000,37,10446.345191,264175017.155645,47.774998,20.093537,3,0,4,0.024267
997,89049.000000,10951.000000,42,10596.487973,278810802.970490,59.131294,21.633288,3,0,3,0.026508
998,89362.000000,10638.000000,43,9468.051416,254363046.868038,54.604005,20.909453,3,0,1,0.030239
999,86528.000000,13472.000000,39,9468.188243,260648549.271433,55.805366,21.095776,3,0,1,0.028827
1000,97813.000000,2187.000000,48,10848.371609,272762123.015046,54.322485,24.033413,3,0,1,0.115089
1001,85892.000000,14108.000000,41,8567.270372,218007883.934167,55.266125,21.115393,3,0,2,0.028331
1002,83079.000000,16921.000000,39,9177.411314,238281613.232304,49.820524,20.714652,3,0,1,0.024591
1003,88027.000000,11973.000000,43,8081.783486,241228086.430506,64.725548,22.741938,3,0,3,0.045271
1004,92797.000000,7203.000000,44,10436.901852,305335550.471102,53.085527,22.099172,3,0,1,0.030079
1005,89615.000000,10385.000000,42,9740.161001,304083684.608610,60.781077,22.812530,3,0,3,0.038818
1006,93361.000000,6639.000000,46,9571.311814,216134034.517246,52.141927,22.085773,3,0,3,0.023086
1007,87087.000000,12913.000000,42,8835.715714,279183752.893739,57.461108,22.383538,3,0,3,0.024844
1008,88975.000000,11025.000000,42,9129.212445,260438489.819496,54.690765,21.324159,3,0,1,0.021869
1009,81363.000000,18637.000000,36,7813.541570,196602413.405325,52.192847,20.270114,3,0,1,0.028205
1010,80726.000000,19274.000000,36,9573.139467,284269259.222758,49.586052,20.500179,3,0,1,0.036408
1011,92382.000000,7618.000000,45,9418.678983,280252074.865771,55.653615,23.373266,3,0,2,0.014504
1012,83980.000000,16020.000000,40,8516.435902,201355937.109409,56.016513,20.173649,3,0,1,0.041397
1013,93025.000000,6975.000000,45,10776.048184,324370490.778169,52.236115,23.414821,3,0,1,0.028725
1014,87786.000000,12214.000000,42,7229.594428,189543962.446109,41.516231,22.731824,3,0,3,0.023457
1015,86870.000000,13130.000000,39,13322.201057,395991835.331980,56.828166,18.327785,3,0,5,0.024728
1016,88982.000000,11018.000000,44,9625.083028,332606808.729858,64.208668,22.895093,3,0,1,0.022782
1017,89051.000000,10949.000000,42,9569.460547,301282151.089017,55.301837,22.654241,3,0,1,0.019435
1018,93776.000000,6224.000000,45,9641.897388,282789721.145493,53.531162,24.304617,3,0,2,0.025266
1019,91874.000000,8126.000000,44,8644.172037,249032957.496647,54.928814,23.653566,3,0,6,0.032522
1020,85185.000000,14815.000000,41,10265.010719,259682166.102928,55.773792,21.106091,3,0,1,0.024695
1021,92078.000000,7922.000000,44,12163.975226,389710490.746453,64.154950,22.046263,3,0,1,0.028147
1022,83644.000000,16356.000000,35,9009.250911,228511030.797559,58.954568,19.180475,3,0,1,0.022550
1023,88562.000000,11438.000000,42,7151.903112,189672968.987415,39.273403,23.960827,3,0,4,0.022473
1024,99829.000000,171.000000,49,9142.836893,246320477.223234,47.159042,24.149513,3,0,5,0.026293
1025,88590.000000,11410.000000,41,8451.925600,213594538.402064,53.066016,21.635240,3,0,1,0.024498
1026,86994.000000,13006.000000,40,8281.271089,226479953.129668,61.453791,22.080115,3,0,1,0.028242
1027,85527.000000,14473.000000,39,12558.925873,296061522.288709,60.467846,17.149867,3,0,1,0.022345
1028,92881.000000,7119.000000,45,7795.920170,249872610.271049,48.602796,25.681697,3,0,5,0.025350
1029,87041.000000,12959.000000,37,10505.975020,326243173.928649,58.184584,21.867830,3,0,5,0.038135
1030,85012.000000,14988.000000,41,7934.157204,232791406.901818,49.780966,22.571502,3,0,1,0.026536
1031,86536.000000,13464.000000,41,8708.477201,262701017.668245,49.599406,21.759918,3,0,1,0.027542
1032,87854.000000,12146.000000,40,8706.284474,249626380.939611,54.727318,22.071109,3,0,1,0.022604
1033,90840.000000,9160.000000,44,11875.709901,391044566.197474,57.732184,22.539901,3,0,1,0.023937
1034,90179.000000,9821.000000,44,11228.717914,330598265.681657,54.353134,21.819580,3,0,5,0.026708
1035,87293.000000,12707.000000,39,7231.650225,201714489.728879,48.518804,22.438166,3,0,1,0.032667
1036,100000.000000,1.000000,50,9823.651298,319063993.402037,62.029066,26.134280,3,0,0,0.000000
1037,87377.000000,12623.000000,41,7931.912126,227377929.410688,47.094672,22.703462,3,0,2,0.017245
1038,81803.000000,18197.000000,37,10071.738854,322356849.611138,59.371091,20.138580,3,0,4,0.025303
1039,92462.000000,7538.000000,44,8876.444949,248004407.860493,58.590587,23.477536,3,0,3,0.029552
1040,79523.000000,20477.000000,35,7957.807812,227945024.962014,51.192803,19.521798,3,0,3,0.026939
1041,82325.000000,17675.000000,40,9945.269878,242833055.665887,57.199027,20.114557,3,0,4,0.032893
1042,84088.000000,15912.000000,39,11049.277002,364075583.820057,62.579995,19.955438,3,0,3,0.033380
1043,88706.000000,11294.000000,42,7965.927519,214818705.203182,54.521458,22.865177,3,0,4,0.020766
1044,84040.000000,15960.000000,38,8845.886479,267405793.010631,54.731526,21.144556,3,0,1,0.032587
1045,88762.000000,11238.000000,42,8291.606269,231497665.730027,54.868687,23.291927,3,0,3,0.026869
1046,94690.000000,5310.000000,46,11228.298768,324742203.910868,59.615123,22.047901,3,0,4,0.039942
1047,87402.000000,12598.000000,40,9891.969040,317436850.303810,50.546035,22.780629,3,0,3,0.025039
1048,93874.000000,6126.000000,45,9163.945668,275761480.291246,51.281955,24.312652,3,0,1,0.026379
1049,94760.000000,5240.000000,43,8421.095909,205304329.026852,51.244715,22.242612,3,0,1,0.015980
1050,83020.000000,16980.000000,37,8744.151801,295370328.517397,62.270903,22.943426,3,0,1,0.029938
1051,94740.000000,5260.000000,47,9852.589782,309715426.490734,54.134421,24.750057,3,0,2,0.021657
1052,83450.000000,16550.000000,38,7195.865616,184388520.754162,44.158020,22.136115,3,0,2,0.031581
1053,88677.000000,11323.000000,41,8566.137853,247542511.088191,55.346531,23.835131,3,0,3,0.016343
1054,90908.000000,9092.000000,42,9242.337106,271408433.824839,50.906492,23.322517,3,0,1,0.032426
1055,92603.000000,7397.000000,44,8122.375277,223574784.584267,44.374504,24.407811,3,0,1,0.024461
1056,95207.000000,4793.000000,45,8272.606498,267313032.205452,49.023250,25.850894,3,0,1,0.026977
1057,90740.000000,9260.000000,43,13509.354007,452345151.292804,62.129471,21.426129,3,0,2,0.028428
1058,84450.000000,15550.000000,38,9430.964387,271910746.003017,53.903673,20.301245,3,0,2,0.034701
1059,92397.000000,7603.000000,44,12215.314914,411209146.636969,56.401232,24.339465,3,0,1,0.026825
1060,91676.000000,8324.000000,44,8260.351573,227511722.946183,48.695072,24.066831,3,0,1,0.026130
1061,89637.000000,10363.000000,42,8907.067136,272453086.109899,50.817954,23.408239,3,0,1,0.023406
1062,91149.000000,8851.000000,43,11307.912824,338011211.227168,65.430162,22.575881,3,0,2,0.022423
1063,84303.000000,15697.000000,39,7670.214331,222685354.712562,49.034099,23.566063,3,0,2,0.031914
1064,98029.000000,1971.000000,49,8845.650318,260200509.509123,45.518177,25.292811,3,0,2,0.083022
1065,87430.000000,12570.000000,41,8351.467083,253177287.164864,53.945219,24.232168,3,0,1,0.022875
1066,90261.000000,9739.000000,41,8840.642726,258757173.488325,44.512481,23.710727,3,0,2,0.038791
1067,94687.000000,5313.000000,44,7640.913150,220319311.937128,45.077884,25.148241,3,0,1,0.032971
1068,94380.000000,5620.000000,45,8469.205353,229768845.019087,52.807861,24.084932,3,0,1,0.024424
1069,88499.000000,11501.000000,42,8687.423450,271199832.819577,54.234240,22.815069,3,0,1,0.031531
1070,90630.000000,9370.000000,44,7333.852820,232328420.818623,59.246180,25.907921,3,0,1,0.027161
1071,97461.000000,2539.000000,46,14054.889728,525779505.951811,59.667327,23.087135,3,0,2,0.038461
1072,94632.000000,5368.000000,44,7929.599398,218685504.715521,46.948910,25.397877,3,0,1,0.026387
1073,86353.000000,13647.000000,41,8521.212264,262443287.246004,49.930866,22.399018,3,0,2,0.030746
1074,88269.000000,11731.000000,42,8742.914658,289928905.612766,49.597278,24.626670,3,0,1,0.019418
1075,100000.000000,1.000000,50,7176.143373,213631693.765660,45.262710,28.382580,3,0,0,0.000000
1076,100000.000000,1.000000,50,7830.371632,245854004.694073,55.985697,28.040200,3,0,1,0.000000
1077,92804.000000,7196.000000,45,9461.072400,305315771.983147,52.995817,25.323072,3,0,1,0.022061
1078,91457.000000,8543.000000,44,8902.317880,268352169.523750,50.558481,23.515345,3,0,1,0.033897
1079,95397.000000,4603.000000,45,11755.646526,361322136.962753,57.281320,23.190673,3,0,1,0.027546
1080,87809.000000,12191.000000,39,9705.216235,231791673.258353,48.535655,20.285659,2,0,1,0.019136
1081,87386.000000,12614.000000,40,7500.366607,145242390.296306,44.804441,20.051880,2,0,1,0.013476
1082,79405.000000,20595.000000,38,7396.235022,182295260.129788,50.329756,21.587815,2,0,1,0.015892
1083,88618.000000,11382.000000,41,7550.988573,195504547.148290,54.529302,22.836458,2,0,1,0.020064
1084,82236.000000,17764.000000,35,10079.885833,320346203.067881,74.104694,19.401950,3,0,2,0.019296
1085,86239.000000,13761.000000,41,8192.600148,256184621.237623,58.065334,22.745044,3,0,2,0.024330
1086,83495.000000,16505.000000,38,10549.155521,280312241.283049,67.237303,19.927368,3,0,1,0.037504
1087,76505.000000,23495.000000,32,10987.201153,317973092.854532,66.529021,17.076809,3,0,1,0.031122
1088,85104.000000,14896.000000,38,12529.899516,363970100.834003,67.911193,19.620272,3,0,2,0.029574
1089,87444.000000,12556.000000,41,10573.586187,328510796.036065,69.895187,22.139681,3,0,1,0.023268
1090,80386.000000,19614.000000,37,9872.837396,293504059.606901,59.268321,20.743460,3,0,1,0.016688
1091,94812.000000,5188.000000,44,10299.249370,325350759.710875,51.966013,24.921261,3,0,1,0.016328
1092,89901.000000,10099.000000,44,11682.940112,378516218.539885,62.497339,23.785390,3,0,1,0.018701
1093,78511.000000,21489.000000,35,8055.831369,201593010.429652,52.836210,20.449541,3,0,2,0.016988
1094,91547.000000,8453.000000,44,9476.078083,314881155.270834,60.423742,26.445892,3,0,1,0.020989
1095,88570.000000,11430.000000,41,9077.492379,290951517.372815,61.883840,25.630833,3,0,1,0.013892
1096,84233.000000,15767.000000,37,10071.784508,384864549.114519,63.777425,23.244895,3,0,1,0.023564
1097,86826.000000,13174.000000,41,11558.517471,397895650.054394,70.647211,22.145235,3,0,1,0.024728
