generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,78601.000000,21399.000000,29,172759.963483,842163890.397224,1875.361598,0.555744,1,2,2,0.011570
809,76838.000000,23162.000000,26,169455.035108,1408799924.345395,1941.001015,0.634844,1,2,1,0.008748
810,74380.000000,25620.000000,27,154909.985372,1133375624.017067,1816.120424,0.636801,1,2,1,0.024468
811,79189.000000,20811.000000,29,158934.921168,1247237718.431486,1888.087411,0.705885,1,2,1,0.020387
812,77791.000000,22209.000000,28,168763.811519,1389480464.670315,1998.489305,0.760812,1,2,1,0.010535
813,75242.000000,24758.000000,27,147083.571517,612282758.705890,1696.321981,0.749652,1,2,1,0.014286
814,74443.000000,25557.000000,24,143297.521714,762239669.037420,1619.881680,0.739909,1,2,2,0.012298
815,79629.000000,20371.000000,28,156323.230781,831866769.388486,1731.155834,0.720912,1,2,1,0.012342
816,78575.000000,21425.000000,29,153534.490588,1519127567.250633,1682.546684,0.743560,1,2,1,0.011422
817,75212.000000,24788.000000,26,133605.968505,526620476.853804,1524.537525,0.712229,1,2,2,0.012324
818,82610.000000,17390.000000,30,186386.571900,849850391.852930,2100.258065,0.569885,1,2,2,0.015945
819,97199.000000,2801.000000,48,191634.313539,1595778899.331651,1449.502398,0.761959,1,2,2,0.002458
820,76458.000000,23542.000000,27,146063.482186,592033966.517272,1675.426758,0.726795,1,2,1,0.013674
821,86068.000000,13932.000000,36,165811.663358,880256878.029848,1776.516309,0.860969,1,2,2,0.015665
822,77408.000000,22592.000000,27,122997.094507,295219245.883925,1495.870974,0.847832,1,2,1,0.020966
823,75726.000000,24274.000000,26,129030.272953,505291446.628608,1496.682959,0.791622,1,2,1,0.008957
824,76018.000000,23982.000000,27,148533.484517,933689568.283010,1764.334310,0.751939,1,2,1,0.009464
825,75514.000000,24486.000000,29,164491.529594,954772909.352317,2110.700939,0.676168,1,2,1,0.013081
826,83843.000000,16157.000000,34,176612.237725,1108601325.872768,1811.375337,0.641461,1,2,2,0.009647
827,76343.000000,23657.000000,27,178325.638491,1234530618.046373,2253.278923,0.527116,2,1,1,0.012050
828,79190.000000,20810.000000,29,171321.697593,847010891.642316,1921.309297,0.609053,2,1,1,0.017741
829,72857.000000,27143.000000,25,159480.820529,684441742.438235,2229.358767,0.563193,2,1,1,0.014039
830,75412.000000,24588.000000,25,165105.690134,704046939.452760,2221.309167,0.576495,2,1,2,0.010377
831,74139.000000,25861.000000,24,158043.044745,1120738092.604179,1774.567511,0.696793,2,1,1,0.010298
832,72651.000000,27349.000000,25,172714.116182,1271173994.385716,2394.505804,0.540917,2,1,1,0.013193
833,79620.000000,20380.000000,31,169300.479217,979083477.381721,1913.877931,0.636648,2,1,1,0.012259
834,73957.000000,26043.000000,24,169131.910629,999253500.267638,2131.736219,0.517014,2,1,1,0.007630
835,75075.000000,24925.000000,25,171042.743857,899303594.134397,2195.628418,0.572039,2,1,1,0.010676
836,94449.000000,5551.000000,45,201999.517999,1378216445.535322,1821.734435,0.634649,2,1,1,0.005601
837,90199.000000,9801.000000,41,199400.579223,2214866978.956339,1903.830224,0.552421,2,1,1,0.005779
838,78181.000000,21819.000000,28,180443.626561,985304468.478892,2234.605463,0.629022,2,1,1,0.007337
839,73239.000000,26761.000000,26,162707.001637,968093378.143082,2010.536353,0.544067,2,1,1,0.008573
840,79486.000000,20514.000000,30,148747.289884,547337680.260266,1768.392262,0.751458,2,1,1,0.011376
841,75318.000000,24682.000000,26,161308.279059,704758776.485906,1978.688583,0.606007,2,1,2,0.009040
842,76030.000000,23970.000000,27,182252.807838,1373408933.046498,2312.783507,0.577791,2,1,1,0.012439
843,74223.000000,25777.000000,25,191197.026968,1275079479.121882,2479.499218,0.537952,2,0,1,0.009690
844,77765.000000,22235.000000,30,195247.626537,1573998787.322778,2323.998496,0.432295,2,0,1,0.010144
845,72534.000000,27466.000000,27,190921.314492,1287390684.248195,2657.867056,0.487467,2,0,1,0.016809
846,74300.000000,25700.000000,23,190946.192169,1159895634.496065,2447.975071,0.482720,2,0,1,0.015628
847,76438.000000,23562.000000,25,185371.501170,1248028338.263213,2460.130218,0.546021,2,0,1,0.012936
848,72749.000000,27251.000000,26,180009.356036,1230548081.477354,2347.163418,0.472566,2,0,1,0.013995
849,79837.000000,20163.000000,32,195343.709321,1836875159.277816,2466.580476,0.539727,2,0,1,0.013387
850,97386.000000,2614.000000,48,216043.880257,1834450069.470189,2059.637737,0.514936,2,0,0,-0.000000
851,83605.000000,16395.000000,32,183301.132848,1157514632.750740,1932.038318,0.595228,2,0,1,0.010007
852,73939.000000,26061.000000,26,174815.225859,1088349602.464296,2266.223256,0.502367,2,0,1,0.012751
853,79368.000000,20632.000000,27,172364.949432,1089824277.680947,1956.374236,0.691619,2,0,1,0.008232
854,79646.000000,20354.000000,26,169383.588220,1329969364.490545,2042.638888,0.534921,2,0,1,0.008285
855,78007.000000,21993.000000,29,187707.465788,1462994633.328487,2516.126191,0.547693,2,0,1,0.019516
856,66110.000000,33890.000000,18,137265.858748,582976069.754233,2265.884693,0.583721,2,0,1,0.012308
857,84016.000000,15984.000000,34,206945.278796,1538926540.580134,2307.581724,0.464358,2,0,1,0.014604
858,77128.000000,22872.000000,26,173926.631154,1053910038.629328,1915.606890,0.574871,2,0,1,0.013808
859,89256.000000,10744.000000,39,211463.851849,2046940475.896055,2319.730394,0.453750,2,0,1,0.012138
860,99524.000000,476.000000,49,213039.531944,1682778572.767765,2070.390332,0.474261,2,0,0,-0.000000
861,72258.000000,27742.000000,22,202629.826430,1478436821.017736,2920.268322,0.380624,2,0,1,0.019949
862,80009.000000,19991.000000,28,196363.359243,1230180284.411988,2110.614319,0.513914,2,0,1,0.010946
863,75014.000000,24986.000000,28,166851.748920,762940942.623555,2031.993435,0.600403,1,1,1,0.023776
864,80604.000000,19396.000000,29,207595.000285,1254620737.905011,2320.286175,0.526521,1,1,1,0.014875
865,78803.000000,21197.000000,31,189439.590304,1560272520.956525,2470.465344,0.526523,1,1,1,0.011600
866,80238.000000,19762.000000,30,188359.284080,1754422332.992307,2145.697895,0.561686,1,1,1,0.011249
867,79159.000000,20841.000000,29,203247.521916,1087872338.899554,2193.987287,0.518300,1,1,1,0.015238
868,78478.000000,21522.000000,27,173956.576289,1300282678.646735,1907.691329,0.564722,1,1,1,0.010464
869,78384.000000,21616.000000,29,174954.794283,976500970.518446,1916.184945,0.532990,1,1,2,0.014262
870,83950.000000,16050.000000,33,186872.813625,1330099444.612147,1950.061987,0.550592,1,1,1,0.008521
871,76231.000000,23769.000000,26,195500.506568,1331365952.763869,2453.360750,0.581632,1,1,1,0.010257
872,82746.000000,17254.000000,33,195808.384433,1299337351.396791,2093.846389,0.543749,1,1,1,0.012721
873,74388.000000,25612.000000,23,183011.214966,1376771742.007379,2318.044889,0.561475,1,1,1,0.031128
874,78789.000000,21211.000000,30,190471.537255,1022810751.051244,2024.218442,0.550224,1,1,1,0.015491
875,79417.000000,20583.000000,29,183397.789668,1186259322.500551,2157.622865,0.589618,1,1,1,0.007162
876,82374.000000,17626.000000,33,200624.437425,1353540334.654905,2137.058044,0.547341,1,1,1,0.012578
877,79499.000000,20501.000000,28,201968.365355,1692312944.675017,2382.494944,0.465423,1,1,1,0.012327
878,84617.000000,15383.000000,34,190800.753429,1581673886.914926,1888.171716,0.574928,1,1,1,0.009731
879,81409.000000,18591.000000,33,199244.266792,1512232654.367684,2228.809246,0.479279,1,1,1,0.012173
880,73261.000000,26739.000000,25,168114.007522,825641171.180961,2166.575963,0.515709,1,1,2,0.018152
881,76334.000000,23666.000000,26,190509.378910,1116286259.695450,2224.063170,0.541412,1,1,1,0.011885
882,75022.000000,24978.000000,25,204668.537047,1322175295.531068,2537.823067,0.474947,1,1,1,0.012442
883,80679.000000,19321.000000,31,182931.367446,1045861981.543592,2064.357616,0.510566,1,1,1,0.009023
884,78059.000000,21941.000000,29,172893.423312,913049015.798528,2138.369644,0.509860,1,1,2,0.014380
885,70825.000000,29175.000000,26,179065.697538,989995358.768823,2291.938360,0.414683,1,1,1,0.013338
886,76752.000000,23248.000000,26,190289.649963,1016002667.066640,2298.371517,0.531717,1,1,1,0.015431
887,80362.000000,19638.000000,31,202852.241834,1902262270.025404,2353.531705,0.477492,1,1,2,0.014541
888,70907.000000,29093.000000,25,190272.430178,1167956904.706207,2399.796437,0.489456,1,1,1,0.014330
889,81852.000000,18148.000000,32,179001.358077,1111366775.611186,2101.721000,0.579781,1,1,1,0.009623
890,76032.000000,23968.000000,26,173087.011803,856258603.608240,2030.153500,0.574102,1,1,1,0.007419
891,82292.000000,17708.000000,32,191550.705270,1467834818.652743,2001.686756,0.677386,1,1,2,0.009218
892,77798.000000,22202.000000,29,187954.999847,1717760441.556973,2127.957870,0.495359,1,1,1,0.012198
893,73032.000000,26968.000000,26,191726.697599,1490132517.073518,2528.094728,0.493343,1,1,1,0.019230
894,76296.000000,23704.000000,27,172137.892984,1062469107.755752,1991.772793,0.637392,1,1,1,0.010933
895,83607.000000,16393.000000,33,201603.516171,1107973150.477480,2036.802907,0.550461,1,1,2,0.011362
896,71612.000000,28388.000000,27,165869.058839,766999625.818938,2337.364937,0.555575,1,1,2,0.020953
897,76599.000000,23401.000000,27,196430.928681,1562696805.022916,2282.054197,0.452043,1,1,1,0.013297
898,76512.000000,23488.000000,28,179615.025541,1097776556.979551,2128.621761,0.496930,1,1,1,0.008956
899,76107.000000,23893.000000,27,183808.973829,1071632635.078206,2141.106930,0.541678,1,1,1,0.012130
900,77982.000000,22018.000000,30,186914.374297,1053501896.923299,2164.359363,0.455982,1,1,1,0.012638
901,74578.000000,25422.000000,28,161575.630429,1420073124.033847,2052.525236,0.602710,1,1,1,0.009048
902,81781.000000,18219.000000,31,180460.629491,1563063068.199304,2021.955881,0.641697,1,1,1,0.019085
903,71964.000000,28036.000000,27,162549.979579,762140265.757526,2067.585377,0.614599,1,1,1,0.008306
904,74566.000000,25434.000000,26,155863.128584,625373862.514502,2053.692124,0.572051,1,1,1,0.013790
905,76502.000000,23498.000000,27,151401.656849,866417075.578559,1834.754507,0.725789,1,1,1,0.007390
906,82093.000000,17907.000000,31,161192.195988,673471613.176078,1901.636397,0.628285,1,1,1,0.013837
907,73349.000000,26651.000000,27,139138.334924,677788083.130874,1662.050548,0.679990,1,1,2,0.007819
908,72327.000000,27673.000000,23,145443.667465,690317032.995074,1858.974639,0.654679,1,1,1,0.009700
909,77879.000000,22121.000000,30,162785.196598,1419598673.850170,1889.580029,0.626412,1,1,1,0.009134
910,75933.000000,24067.000000,27,133165.190644,399739774.380671,1497.023309,0.675502,1,1,2,0.010289
911,76167.000000,23833.000000,28,139784.243596,484978732.280769,1704.336068,0.661881,1,1,2,0.014579
912,90695.000000,9305.000000,42,192570.416332,1861234117.431204,1771.449953,0.573356,1,1,1,0.004769
913,74510.000000,25490.000000,24,128990.890457,861286620.199745,1603.860632,0.736866,1,1,1,0.012877
914,82950.000000,17050.000000,37,151554.774864,2203990351.394024,1515.137668,0.760958,1,1,2,0.011007
915,76716.000000,23284.000000,27,156884.529707,908087993.532938,1785.227389,0.573032,1,1,1,0.009285
916,71224.000000,28776.000000,21,163655.090551,907669230.027986,2390.422629,0.665539,1,1,1,0.007696
917,76291.000000,23709.000000,28,144786.841437,1218751409.985410,1820.165198,0.676017,1,1,1,0.013401
918,73070.000000,26930.000000,24,153694.619087,1183924478.340869,1777.681152,0.584660,1,1,1,0.009170
919,73960.000000,26040.000000,28,150420.934728,709352725.736547,1724.793529,0.586768,1,1,1,0.011095
920,81643.000000,18357.000000,33,173425.128514,1598341701.481943,1905.109676,0.593228,1,1,1,0.014656
921,72891.000000,27109.000000,23,145479.568498,520828761.550860,1880.148646,0.650475,1,1,1,0.008984
922,79939.000000,20061.000000,30,174358.696773,971696292.557788,2077.634271,0.555496,1,1,1,0.008797
923,81166.000000,18834.000000,29,176354.441585,1004264194.374061,1924.413787,0.680940,1,1,1,0.011382
924,78054.000000,21946.000000,28,158821.992905,804003048.918857,1923.725754,0.592788,1,1,1,0.010798
925,71209.000000,28791.000000,24,147171.137220,1062905605.883999,1818.737188,0.647011,1,1,1,0.010345
926,74389.000000,25611.000000,24,155331.015956,980143024.673729,1949.000940,0.600399,1,1,2,0.014885
927,71649.000000,28351.000000,24,133820.477745,343948580.430599,1796.764108,0.599317,1,1,1,0.016219
928,80172.000000,19828.000000,33,174516.984848,1090176526.376797,2192.324870,0.613345,1,1,1,0.018085
929,81100.000000,18900.000000,31,168553.622334,986248357.281711,1786.653062,0.578845,1,1,1,0.010704
930,80223.000000,19777.000000,28,149070.723700,905558742.558919,1728.722509,0.734106,1,1,1,0.015568
931,76272.000000,23728.000000,27,151634.306554,589032320.292496,1626.931187,0.666618,1,1,1,0.007703
932,74884.000000,25116.000000,26,155940.010141,875037682.630233,2017.469863,0.568589,1,1,1,0.014581
933,75659.000000,24341.000000,29,139538.529001,772555815.608328,1849.525613,0.681354,1,1,1,0.008316
934,77890.000000,22110.000000,29,160429.872155,1178723577.624133,1864.996319,0.734059,1,1,1,0.011313
935,76479.000000,23521.000000,29,157145.856770,1039654182.271482,1622.316878,0.694757,1,1,1,0.007909
936,76618.000000,23382.000000,28,162189.707421,707048055.068292,1966.137128,0.542060,1,1,1,0.007997
937,79421.000000,20579.000000,27,82731.832245,694664790.971313,709.211235,2.046613,1,1,1,0.016396
938,72140.000000,27860.000000,24,99831.235448,477962774.968815,991.979659,1.503108,1,1,1,0.022228
939,78211.000000,21789.000000,30,94476.068584,781904197.220159,924.955160,1.630630,1,1,1,0.019203
940,81757.000000,18243.000000,31,139988.756135,897403772.856066,1863.297734,1.806900,1,1,1,0.019616
941,79192.000000,20808.000000,32,120909.144071,691123817.519401,1050.376675,1.769284,1,1,1,0.020985
942,81858.000000,18142.000000,31,105610.284287,426451017.721179,867.117899,1.774454,1,1,1,0.013986
943,74036.000000,25964.000000,22,113656.161348,488218983.429835,1161.469269,1.249923,1,1,3,0.017010
944,77244.000000,22756.000000,28,111211.164372,603491101.946033,1216.751934,1.442906,1,1,1,0.031731
945,82712.000000,17288.000000,32,128435.585573,858579829.961151,1213.386468,1.288800,1,1,1,0.018707
946,80409.000000,19591.000000,31,104922.067137,706009403.501130,1081.642847,1.893246,1,1,1,0.019226
947,74662.000000,25338.000000,27,112351.290619,500171648.173481,1276.636406,1.439500,1,1,1,0.016583
948,81715.000000,18285.000000,28,84664.528481,608911375.581309,736.795891,1.973518,1,1,1,0.016241
949,78933.000000,21067.000000,29,107043.997573,173383221.833138,943.076148,1.699055,1,1,1,0.014549
950,76862.000000,23138.000000,29,99193.844671,1041099063.558131,1222.490578,1.791082,1,1,1,0.020002
951,76713.000000,23287.000000,28,106588.632182,522182215.046789,748.498922,1.917690,1,1,3,0.016567
952,84200.000000,15800.000000,35,97220.072018,500526354.873191,686.073290,1.976761,1,1,1,0.025214
953,76728.000000,23272.000000,28,115382.298742,343858789.016169,823.495287,1.522309,1,1,1,0.017174
954,75485.000000,24515.000000,28,93983.745010,544778713.573341,784.586247,1.751805,1,1,1,0.016792
955,77867.000000,22133.000000,26,84333.836895,178302566.385224,610.444012,1.895651,1,1,1,0.022154
956,81366.000000,18634.000000,31,133007.222001,444518960.459271,772.054923,1.539279,1,1,2,0.017923
957,80144.000000,19856.000000,32,146944.839412,692856265.050301,1825.388292,1.842746,1,1,2,0.023311
958,77956.000000,22044.000000,28,95350.146266,218765465.000252,662.859412,1.907755,1,1,1,0.017289
959,79161.000000,20839.000000,30,80739.287304,139945782.026675,613.033187,2.056796,1,1,1,0.019470
960,72488.000000,27512.000000,24,63813.343992,278459904.364389,737.751362,1.918089,1,1,1,0.016362
961,87890.000000,12110.000000,36,117080.738391,226147151.143342,1136.988599,2.049619,1,1,2,0.020496
962,82965.000000,17035.000000,33,143149.077360,1049289045.538264,1375.438882,1.226981,1,1,2,0.011516
963,75774.000000,24226.000000,28,100224.753839,195299198.581196,1150.574896,1.713728,1,1,1,0.014028
964,84082.000000,15918.000000,30,108103.143911,362204006.964571,1085.537346,1.427032,1,1,2,0.019883
965,74496.000000,25504.000000,26,100880.137033,570140708.270860,1018.171256,1.621341,1,1,2,0.013502
966,81162.000000,18838.000000,29,70955.010933,946180495.561644,678.803555,2.491287,1,1,1,0.012205
967,85609.000000,14391.000000,31,100164.770641,699849835.273913,956.623479,1.668172,1,1,2,0.016035
968,78237.000000,21763.000000,27,110192.650040,235907465.949977,1111.271151,1.228042,1,1,2,0.012911
969,78523.000000,21477.000000,26,93242.646318,1188216811.460884,917.595320,1.748709,1,1,1,0.017219
970,71543.000000,28457.000000,22,96725.453325,1502350547.258291,1185.577425,1.476517,1,1,2,0.013562
971,89664.000000,10336.000000,40,132779.897925,1958693541.823750,1073.067630,1.478743,1,1,1,0.004246
972,86003.000000,13997.000000,36,107849.924003,308117820.869697,911.510019,1.505642,1,1,1,0.015842
973,79362.000000,20638.000000,29,112594.406734,1036625348.031543,1192.449022,1.556971,1,1,3,0.017778
974,77791.000000,22209.000000,30,110367.437592,610876302.964817,1409.790244,1.664006,1,1,3,0.011559
975,73682.000000,26318.000000,27,100423.604331,1691935121.995872,1100.352151,1.564538,1,1,1,0.021818
976,83964.000000,16036.000000,32,93926.429165,466220089.691594,1050.178630,1.911381,1,1,1,0.013180
977,77935.000000,22065.000000,30,73105.227446,785285077.369738,768.821303,2.136502,1,1,3,0.011262
978,78092.000000,21908.000000,25,98856.785037,1072083560.562703,1071.209200,1.603703,1,1,2,0.008938
979,80966.000000,19034.000000,32,112280.652206,643865310.157261,1127.495566,1.279994,1,1,2,0.012658
980,74860.000000,25140.000000,26,90564.673532,835042765.634417,1005.956942,1.522363,1,1,1,0.011336
981,78757.000000,21243.000000,27,91818.251878,1172695110.707675,872.380778,1.901757,1,1,1,0.020534
982,73422.000000,26578.000000,25,113058.900656,1010131861.680768,1485.852102,1.467976,1,1,2,0.008513
983,97327.000000,2673.000000,45,147707.894007,700790230.779464,1129.485941,1.405025,1,1,0,0.000000
984,76275.000000,23725.000000,24,91007.570134,577084095.990616,1048.677642,1.653849,1,1,2,0.015235
985,79607.000000,20393.000000,29,120729.227156,755063513.944387,1185.638769,1.796573,1,1,2,0.017531
986,77230.000000,22770.000000,25,85282.071355,399518240.593132,1041.740214,2.137930,1,1,3,0.016170
987,72326.000000,27674.000000,24,82252.734199,1692671372.357694,958.134865,1.986447,1,1,1,0.015201
988,82049.000000,17951.000000,32,87617.594604,197859485.297553,921.069443,1.849947,1,1,2,0.013072
989,73522.000000,26478.000000,24,73423.109439,672272400.430734,807.647666,2.201676,1,1,1,0.022376
990,70395.000000,29605.000000,22,106470.695465,862964533.475401,1379.579149,1.441593,1,1,1,0.013373
991,79278.000000,20722.000000,29,102699.102566,731076326.713835,1080.628549,1.845400,1,1,3,0.012145
992,77369.000000,22631.000000,27,88883.186424,326652729.764203,1074.707731,1.853857,1,1,2,0.015226
993,72101.000000,27899.000000,21,78308.368103,778050417.243095,917.991431,1.881599,1,1,1,0.029903
994,76832.000000,23168.000000,26,104301.840486,1193182397.576967,1070.679805,1.463408,1,1,1,0.015315
995,74079.000000,25921.000000,28,121061.631741,991949559.033535,1476.312950,1.321082,1,1,2,0.022199
996,74604.000000,25396.000000,23,84848.363654,348258225.574538,849.304842,1.540715,1,1,1,0.011603
997,79187.000000,20813.000000,28,108288.058912,595915117.532141,1112.488070,1.831221,1,1,2,0.014319
998,81732.000000,18268.000000,33,116071.652206,871716300.407950,1309.256579,1.507581,1,1,3,0.013090
999,79312.000000,20688.000000,31,83105.111118,317279994.603129,869.479513,1.970820,1,1,3,0.014787
1000,81402.000000,18598.000000,30,70796.983055,491551788.020151,682.155795,2.420529,1,1,1,0.012366
1001,75252.000000,24748.000000,28,102732.862923,759569213.995036,1353.519989,1.915532,1,1,1,0.013254
1002,77232.000000,22768.000000,27,101295.770573,309283876.787127,1440.389870,1.879115,1,1,1,0.019148
1003,79920.000000,20080.000000,27,98385.844251,699286910.352592,988.718836,1.683175,1,1,1,0.021598
1004,79503.000000,20497.000000,29,122389.069812,648600463.853342,1422.654038,1.652067,1,1,1,0.018999
1005,76347.000000,23653.000000,27,102459.816323,666512514.466697,1209.129760,1.524667,1,1,1,0.013948
1006,72763.000000,27237.000000,24,88302.898468,1219424812.341973,964.216054,1.723353,1,1,1,0.021961
1007,72231.000000,27769.000000,26,111948.989492,377675156.761443,1332.541589,1.267714,1,1,1,0.032401
1008,74152.000000,25848.000000,26,107045.441799,778747973.301681,1111.025710,1.466835,1,1,2,0.022909
1009,77123.000000,22877.000000,26,105694.876962,374577154.269880,1036.657033,1.256866,1,1,2,0.017670
1010,75474.000000,24526.000000,27,110020.662124,372753159.734568,1515.133079,1.597342,1,1,1,0.013085
1011,79272.000000,20728.000000,28,116123.421273,436839686.915251,1265.366292,1.442218,1,1,1,0.015967
1012,65445.000000,34555.000000,20,80916.023763,623085646.137725,969.704406,1.490941,1,1,1,0.021518
1013,76491.000000,23509.000000,26,95302.424749,519837103.512277,991.861020,1.576130,1,1,2,0.013642
1014,76496.000000,23504.000000,26,83739.478254,505794365.187889,828.594036,1.779466,1,1,1,0.015528
1015,78515.000000,21485.000000,27,77251.000376,305145565.336786,630.157705,1.941198,1,1,2,0.017309
1016,78324.000000,21676.000000,28,113923.041201,526253847.276954,1195.594182,1.623563,1,1,1,0.013061
1017,75686.000000,24314.000000,25,84393.197972,212567367.544806,679.728275,2.065706,1,1,2,0.015866
1018,75607.000000,24393.000000,23,76757.565549,610785824.296562,753.170385,1.987002,1,1,1,0.012592
1019,79748.000000,20252.000000,32,84645.217347,359392354.952903,846.193486,2.321008,1,1,2,0.030834
1020,81483.000000,18517.000000,29,146029.717616,509089654.165908,1555.526438,1.242268,1,1,2,0.011893
1021,76648.000000,23352.000000,26,117276.159267,361775880.401148,1656.647760,1.194940,1,1,1,0.015276
1022,77436.000000,22564.000000,27,107498.782357,230333951.281037,1261.547067,1.101255,1,1,1,0.018139
1023,80778.000000,19222.000000,32,146500.318903,760647212.543537,1703.122620,1.106509,1,1,1,0.015570
1024,70202.000000,29798.000000,23,92206.748616,628780429.299866,1064.445317,1.169021,1,1,1,0.022470
1025,76705.000000,23295.000000,27,138857.300541,808603586.085349,1619.033460,0.921502,1,1,1,0.019423
1026,75643.000000,24357.000000,27,132101.064042,525808370.554893,1540.149733,0.879279,1,1,1,0.014798
1027,85703.000000,14297.000000,37,229566.541473,1386067630.036717,2482.510673,0.508530,1,1,2,0.011253
1028,95116.000000,4884.000000,46,224327.757080,1513660810.963372,1949.895673,0.560046,1,2,0,0.001048
1029,75203.000000,24797.000000,24,217617.698605,1698577194.298856,2510.381384,0.494399,1,2,1,0.015486
1030,78906.000000,21094.000000,29,207019.870849,1498802091.713826,2193.276526,0.513986,1,2,1,0.024109
1031,83696.000000,16304.000000,32,214974.669713,1574250213.808547,2527.107528,0.663007,1,2,2,0.015534
1032,75214.000000,24786.000000,25,196777.562994,1214111812.910900,2251.145055,0.501253,1,2,1,0.020548
1033,74113.000000,25887.000000,25,193918.252519,1748426171.264620,2330.704366,0.514698,1,2,1,0.027590
1034,72944.000000,27056.000000,21,208881.979181,1588424756.284190,3052.376556,0.408761,1,2,1,0.024216
1035,69633.000000,30367.000000,24,190976.250609,1122768710.070573,2789.232914,0.501951,1,2,1,0.014728
1036,74681.000000,25319.000000,28,214555.405530,1686846744.240432,2521.636065,0.397507,1,2,1,0.023409
1037,77890.000000,22110.000000,31,199562.829407,1065519139.708086,2075.233001,0.550881,1,2,1,0.022953
1038,74909.000000,25091.000000,27,184417.934700,1167438545.045969,2165.899676,0.599640,1,2,1,0.031472
1039,72395.000000,27605.000000,22,182243.993460,871667299.439638,2395.460052,0.514921,1,2,1,0.020937
1040,80441.000000,19559.000000,31,196944.533534,1259014071.979571,2140.441057,0.619420,1,2,1,0.021842
1041,76731.000000,23269.000000,26,192516.745841,1998448852.625537,2367.984772,0.676884,1,2,1,0.018653
1042,82587.000000,17413.000000,31,198656.183511,1214937777.008434,2015.634714,0.705708,1,2,1,0.025403
1043,77630.000000,22370.000000,27,207282.021337,1429857931.795141,2518.300142,0.516025,1,2,1,0.016054
1044,73507.000000,26493.000000,26,181178.424866,798382125.259967,2311.588472,0.543391,1,2,1,0.015416
1045,81415.000000,18585.000000,32,222402.480668,1541264619.135496,2610.774952,0.494826,1,2,1,0.009885
1046,73144.000000,26856.000000,25,202175.816339,1614824171.103895,2356.610310,0.580249,1,2,1,0.018366
1047,86419.000000,13581.000000,39,199864.263935,1210828485.078505,1992.667800,0.658076,1,2,1,0.025885
1048,76813.000000,23187.000000,27,168876.799039,1583752412.336890,1618.082391,0.772333,1,2,1,0.025152
1049,73723.000000,26277.000000,27,185752.534392,821230103.499100,2130.509355,0.585413,2,1,1,0.014778
1050,73137.000000,26863.000000,25,175714.562840,903075987.474292,2180.618881,0.549998,2,1,1,0.023988
1051,74822.000000,25178.000000,25,157213.365653,1213034385.827866,1879.765563,0.684439,2,1,1,0.027709
1052,77833.000000,22167.000000,27,198470.267522,1149940404.436624,2143.423979,0.630931,2,1,1,0.014606
1053,82367.000000,17633.000000,30,205946.690656,1676295987.273035,2288.909812,0.618018,2,1,1,0.013650
1054,69971.000000,30029.000000,20,169841.118384,1377018491.796881,2344.440603,0.616223,2,1,2,0.018736
1055,79200.000000,20800.000000,31,189285.039480,1049701138.101932,2148.153512,0.625175,2,1,1,0.016218
1056,81680.000000,18320.000000,34,164698.269948,1113677976.751437,1814.557618,0.883187,2,1,3,0.014259
1057,72986.000000,27014.000000,22,150732.736120,581929982.654768,1988.704487,0.916116,2,1,1,0.013381
1058,83338.000000,16662.000000,30,205570.611795,1418861009.004534,2208.314896,0.700173,2,1,1,0.032611
1059,81388.000000,18612.000000,29,192676.146203,946466326.600847,1964.794640,0.817570,2,1,1,0.016640
1060,77123.000000,22877.000000,28,154670.734188,792103800.153110,1610.165362,0.992135,2,1,1,0.009588
1061,73119.000000,26881.000000,25,142741.461128,599548627.475308,1733.171530,1.112929,2,1,1,0.013538
1062,71599.000000,28401.000000,24,206181.167457,1281578725.630234,2662.986170,0.558888,2,1,1,0.017711
1063,79653.000000,20347.000000,31,200956.003960,1548692575.807605,2410.260174,0.685320,2,1,1,0.022669
1064,75036.000000,24964.000000,26,213757.849199,1144204484.246634,2817.715178,0.496613,2,1,1,0.015684
1065,77541.000000,22459.000000,29,210407.494206,1497181721.417744,2345.104371,0.599365,2,1,1,0.016435
1066,76721.000000,23279.000000,27,202833.592158,1502248110.285254,2313.322433,0.589655,2,1,1,0.015559
1067,79290.000000,20710.000000,28,192663.811152,1344691412.664048,2417.307300,0.721205,2,1,1,0.017434
1068,77539.000000,22461.000000,28,202095.659698,1323145837.981909,2488.796756,0.586944,2,1,1,0.030703
1069,77500.000000,22500.000000,26,203977.312716,1778421705.832775,2358.423713,0.629491,2,1,1,0.015093
1070,78394.000000,21606.000000,28,207027.736259,1960090352.622812,2559.586075,0.568134,2,1,1,0.019058
1071,76343.000000,23657.000000,27,200416.692530,1864893432.010977,2542.326176,0.637556,2,1,1,0.048441
1072,83927.000000,16073.000000,32,218291.061315,1686712950.937525,2641.242296,0.539054,2,1,1,0.017583
1073,97279.000000,2721.000000,45,215824.857470,1516755804.053656,1852.803408,0.756615,2,1,2,0.012411
1074,74882.000000,25118.000000,25,184367.985927,1293316515.380689,2483.605337,0.600542,2,1,1,0.015776
1075,89232.000000,10768.000000,43,175491.731407,1282466260.631314,1648.382571,0.781815,2,1,0,0.001657
