generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,79321.000000,20679.000000,29,178817.057639,3677584450.138452,1083.368762,1.524290,1,2,1,0.024679
815,80098.000000,19902.000000,29,191107.382814,3196959893.634411,1040.753648,1.582004,1,2,1,0.019930
816,77376.000000,22624.000000,27,182936.993466,2865367348.420198,1154.109203,1.463696,1,2,1,0.020384
817,78842.000000,21158.000000,30,155239.530790,1053855419.966559,952.176853,2.117476,1,2,1,0.025762
818,82981.000000,17019.000000,31,187354.750351,1826601207.826392,954.557677,1.711355,1,2,1,0.017084
819,77037.000000,22963.000000,27,179845.060125,1626834480.002362,1287.648179,1.784704,1,2,1,0.017413
820,86976.000000,13024.000000,38,203066.556970,3613336438.099545,999.060360,1.578826,1,2,1,0.008859
821,74863.000000,25137.000000,25,160155.891023,1657903720.635262,1107.475651,1.501567,1,2,1,0.014935
822,75493.000000,24507.000000,28,157006.678110,1535423377.836806,1426.771553,1.789155,1,2,1,0.033346
823,100000.000000,1.000000,50,198619.692976,1885474064.577777,1021.397749,1.571440,1,2,0,0.000000
824,78502.000000,21498.000000,29,200921.596118,3466415113.220763,1282.488453,1.600713,1,2,1,0.018016
825,77484.000000,22516.000000,27,205135.657937,2278666033.889383,1549.403423,1.269243,1,2,1,0.020797
826,76233.000000,23767.000000,28,146295.213402,1272767013.049766,964.328760,1.405826,1,2,1,0.024940
827,79016.000000,20984.000000,30,197668.065702,2240738936.934563,1332.511686,1.517913,1,2,1,0.025170
828,97844.000000,2156.000000,48,205881.971788,2194644092.813744,1179.950617,1.720756,1,2,0,-0.000000
829,79171.000000,20829.000000,29,192897.032520,3092411344.774369,1194.696880,1.466140,1,2,1,0.025926
830,77096.000000,22904.000000,26,187750.045305,2509687579.157192,1259.826480,1.366373,1,2,1,0.025236
831,77453.000000,22547.000000,28,186099.598679,1981069377.177468,1681.048793,1.588842,1,2,1,0.024176
832,75724.000000,24276.000000,27,196557.695480,3727319855.765716,1215.411172,1.434755,1,2,1,0.026889
833,85430.000000,14570.000000,38,199908.164016,2608636282.285736,1081.174866,1.131274,1,2,1,0.014749
834,82382.000000,17618.000000,29,197674.780311,2678081269.192772,1410.997655,1.473906,1,2,1,0.026267
835,75794.000000,24206.000000,23,148310.953424,2000683871.875851,1092.742272,1.601767,1,2,1,0.014178
836,77915.000000,22085.000000,28,182448.393035,3044736133.334610,1149.461243,1.327343,1,2,1,0.016581
837,82136.000000,17864.000000,29,180982.438958,1923380112.708719,1234.879759,1.472824,1,2,1,0.028497
838,72554.000000,27446.000000,27,204240.571800,2336701706.258789,1897.942547,1.258728,1,2,1,0.027587
839,69965.000000,30035.000000,21,215871.165468,2492785625.519380,1264.790566,1.058070,1,2,1,0.028622
840,83076.000000,16924.000000,32,203248.572824,2103489572.831799,1520.655154,1.261960,1,2,2,0.016030
841,76155.000000,23845.000000,29,140283.997460,1873923465.861934,1021.180118,1.829120,1,2,1,0.017797
842,72978.000000,27022.000000,25,111447.118430,676141515.870931,788.466163,1.868300,1,2,1,0.021216
843,82432.000000,17568.000000,34,155565.701271,1909056046.303636,1322.385037,2.042137,1,2,1,0.022384
844,82807.000000,17193.000000,33,165258.754968,1849444116.034693,807.946935,1.972608,1,2,1,0.022573
845,84166.000000,15834.000000,35,162737.800326,1943014242.149971,757.726543,2.305243,1,2,1,0.028407
846,79652.000000,20348.000000,31,160747.470735,1756390925.938868,940.430500,2.019558,1,2,3,0.022910
847,76050.000000,23950.000000,28,139588.758520,822300512.334372,1128.672673,1.799018,1,2,3,0.021790
848,98515.000000,1485.000000,47,181454.741380,1502960275.797570,817.584784,2.442745,1,2,0,0.002972
849,81022.000000,18978.000000,32,167058.030253,1315936223.914647,890.023276,2.146136,1,2,1,0.025409
850,79420.000000,20580.000000,27,157091.991560,3004613007.150599,907.781434,1.882298,1,2,1,0.020213
851,84126.000000,15874.000000,32,171463.600544,2965809435.110437,931.402122,1.802054,1,2,1,0.015723
852,81809.000000,18191.000000,29,157907.939728,2273196356.989744,830.471869,2.112998,1,2,1,0.019846
853,75390.000000,24610.000000,27,146114.572156,818102200.714790,1082.674792,1.814108,1,2,1,0.018580
854,77011.000000,22989.000000,26,121817.791330,853858611.451792,843.690384,2.094588,1,2,1,0.016331
855,82271.000000,17729.000000,35,182923.742255,2855572109.687215,1628.961729,1.539240,1,2,1,0.018424
856,87070.000000,12930.000000,34,191371.852219,2214199776.594248,676.167931,2.088519,1,2,1,0.015730
857,89618.000000,10382.000000,39,187016.158491,1889507444.424870,1060.548303,2.090608,1,2,1,0.005730
858,83497.000000,16503.000000,32,143944.100285,1184872066.665667,882.024081,1.919269,1,2,1,0.015817
859,83726.000000,16274.000000,31,157811.474188,875303637.877185,1058.493526,1.660674,1,2,1,0.013787
860,84949.000000,15051.000000,33,136245.943475,925136498.919001,672.333896,2.095041,1,2,1,0.018738
861,81391.000000,18609.000000,31,169408.051926,2155606087.860786,901.043001,1.905188,1,2,2,0.023141
862,76065.000000,23935.000000,25,178442.179401,2889339739.814986,1333.571104,1.824016,1,2,2,0.026361
863,98864.000000,1136.000000,49,174948.333695,2595003492.053386,835.395288,1.976357,1,2,1,0.051808
864,80490.000000,19510.000000,28,135891.704520,1109259447.201725,909.706971,2.251937,1,2,1,0.032400
865,82505.000000,17495.000000,28,172381.663450,2100433840.892880,779.334333,1.927183,1,2,1,0.024289
866,80662.000000,19338.000000,31,149808.002686,2075616685.778905,906.343594,1.867908,1,2,2,0.016874
867,75952.000000,24048.000000,23,181396.706494,1529378285.925172,1739.067585,1.672127,1,2,1,0.023870
868,81891.000000,18109.000000,31,169043.644762,1485471329.730791,834.303111,1.850166,1,2,1,0.014324
869,83228.000000,16772.000000,31,142296.174366,3020824291.609686,686.176433,2.290015,1,2,1,0.028002
870,81847.000000,18153.000000,32,162255.725747,3670560545.456952,749.283252,1.986850,1,2,1,0.016623
871,86987.000000,13013.000000,37,164747.168276,3003933691.199817,768.194162,2.371055,1,2,1,0.026015
872,74341.000000,25659.000000,27,124056.056915,323228153.026776,895.398981,1.748704,1,2,1,0.023502
873,84251.000000,15749.000000,34,158062.733603,2145360844.229572,627.999751,2.098612,1,2,1,0.023411
874,81088.000000,18912.000000,31,164227.948566,1400509922.415464,922.869993,1.686850,1,2,1,0.022745
875,74442.000000,25558.000000,24,193969.328608,1851325909.066387,1050.203850,1.517378,1,2,1,0.022564
876,76339.000000,23661.000000,24,136325.218141,1074994877.337330,810.689030,1.872233,1,2,1,0.017906
877,76534.000000,23466.000000,28,169573.108724,1604862156.911884,1343.199203,1.672107,1,2,1,0.021655
878,74233.000000,25767.000000,25,115640.573775,461934847.119742,828.023886,2.019014,1,2,1,0.015697
879,83573.000000,16427.000000,30,173758.696799,1932758283.542244,869.933212,1.836707,1,2,1,0.021071
880,74584.000000,25416.000000,23,157107.384476,2158112889.970554,1160.670596,1.846995,1,2,1,0.020988
881,79558.000000,20442.000000,30,167273.120839,2488840279.030799,1067.774377,1.724095,1,2,1,0.021097
882,83519.000000,16481.000000,31,134930.859695,2131650302.562679,706.595503,2.267231,1,2,1,0.017314
883,80883.000000,19117.000000,30,139473.395007,1423384163.207340,646.848491,2.154844,1,2,1,0.020646
884,82351.000000,17649.000000,34,202341.697451,3216490542.209954,1299.399949,1.570194,1,2,1,0.028264
885,84558.000000,15442.000000,35,138752.178150,1906086060.083174,738.146790,2.049081,1,2,2,0.021078
886,71321.000000,28679.000000,23,142849.234617,2068265685.053838,1140.765235,1.572388,1,2,1,0.018963
887,74779.000000,25221.000000,27,124777.252452,1692742462.567993,718.547119,2.196474,1,2,1,0.022890
888,72671.000000,27329.000000,23,132964.331969,1186901513.593453,1100.289225,1.925185,1,2,1,0.026686
889,74054.000000,25946.000000,27,160309.035922,2373420705.392609,1129.158736,1.418028,1,2,1,0.024898
890,79774.000000,20226.000000,29,125702.093096,386746957.530135,766.239990,1.889867,1,2,1,0.023661
891,93137.000000,6863.000000,42,178383.636243,1204229568.269081,1238.810121,1.764559,1,2,0,0.001668
892,70725.000000,29275.000000,27,108237.062532,1524616926.820418,767.460930,1.730410,1,2,1,0.023299
893,80442.000000,19558.000000,31,144895.103986,2695682276.060867,854.818246,1.717498,1,2,1,0.019695
894,73845.000000,26155.000000,26,158111.813225,1128563468.687507,1152.210222,1.724702,1,2,1,0.027509
895,79251.000000,20749.000000,31,152737.942435,925504421.699431,1343.413237,1.648069,1,2,1,0.018781
896,82292.000000,17708.000000,30,114051.277578,465089551.262410,790.354800,2.187217,1,2,3,0.021875
897,71119.000000,28881.000000,20,81337.011415,298290390.140576,883.772712,2.339654,1,2,1,0.016966
898,80930.000000,19070.000000,31,111427.395899,671796273.583846,874.882465,2.123179,1,2,1,0.019757
899,77860.000000,22140.000000,26,104397.192722,787535419.883111,952.771860,2.280790,1,2,1,0.021597
900,95719.000000,4281.000000,45,155703.604928,2188892072.071847,762.064972,2.216899,1,2,0,-0.000000
901,76314.000000,23686.000000,26,112592.293777,786810651.537526,1023.515249,1.814127,1,2,1,0.021020
902,79115.000000,20885.000000,29,140498.187098,1302274952.435168,1243.062114,2.043763,1,2,1,0.028911
903,80092.000000,19908.000000,31,83825.461557,267699832.121205,548.913418,2.927200,1,2,1,0.025344
904,79509.000000,20491.000000,30,101095.766151,248557041.693594,950.678845,2.536544,1,2,1,0.023364
905,76089.000000,23911.000000,25,131707.711937,855182372.319408,824.371743,1.816617,1,2,1,0.029095
906,81270.000000,18730.000000,30,163190.449231,1803760071.261162,952.534762,1.393305,1,2,1,0.022390
907,80404.000000,19596.000000,30,149521.116059,1559903482.947882,1205.899260,1.767336,1,2,1,0.016459
908,75119.000000,24881.000000,28,106889.543384,1148531998.714467,821.396908,1.956507,1,2,1,0.014651
909,79779.000000,20221.000000,28,134208.084535,2047116253.360206,856.561520,1.852005,1,2,1,0.021140
910,82139.000000,17861.000000,31,109429.097986,818545041.745619,694.533095,2.479397,1,2,1,0.014781
911,72917.000000,27083.000000,29,95433.232941,500629488.176643,831.519464,2.386975,1,2,1,0.017739
912,84575.000000,15425.000000,33,162701.606460,2034114968.688087,905.095113,1.917347,1,2,1,0.028582
913,78467.000000,21533.000000,29,135386.210377,387655712.500423,792.479575,1.882346,1,2,1,0.017943
914,76308.000000,23692.000000,27,140683.357339,1610634152.443372,957.541090,2.062622,1,2,1,0.028032
915,83134.000000,16866.000000,34,98807.346984,611801510.573525,608.854036,2.346196,1,2,1,0.027300
916,77251.000000,22749.000000,26,159167.591835,1403166000.971470,912.500212,1.784214,1,2,1,0.015058
917,81610.000000,18390.000000,33,161100.678994,3054720736.366946,728.415073,1.928650,1,2,1,0.021538
918,71097.000000,28903.000000,24,121732.311109,2607959117.789890,906.824596,2.156230,1,2,1,0.019163
919,78928.000000,21072.000000,29,142147.565977,1264360443.057482,789.143849,2.010573,1,2,1,0.023163
920,79768.000000,20232.000000,32,182066.203936,3447927342.841427,1053.180274,1.311985,1,2,1,0.018408
921,80127.000000,19873.000000,29,182954.061787,2919462877.657215,1001.961587,1.651753,1,2,1,0.019869
922,77388.000000,22612.000000,28,180405.797848,3503146539.320510,1545.533557,1.616024,1,2,1,0.030425
923,83151.000000,16849.000000,33,150536.456160,3852302523.180180,878.819141,1.877565,1,2,1,0.019142
924,76484.000000,23516.000000,26,121434.120982,319585337.270338,890.381408,2.030681,1,2,1,0.016899
925,76737.000000,23263.000000,30,178298.654793,3364032544.392150,1459.529364,1.713776,1,2,1,0.020684
926,85476.000000,14524.000000,34,184363.582199,1771412597.783091,1332.417841,1.706273,1,2,1,0.020632
927,85409.000000,14591.000000,34,142300.900560,2247052619.110800,755.783873,2.152288,1,2,1,0.020439
928,77753.000000,22247.000000,29,132431.647172,614604017.736975,1029.768437,2.268354,1,2,1,0.022186
929,76132.000000,23868.000000,25,160643.558114,1790246691.604163,698.036437,1.965799,1,2,1,0.020589
930,80369.000000,19631.000000,30,186885.148345,2051427535.837055,854.200559,2.054437,1,2,1,0.019866
931,87901.000000,12099.000000,37,147115.833527,1050517486.641418,939.330452,2.303154,1,2,2,0.009573
932,71442.000000,28558.000000,22,94784.060858,474256222.454953,768.258094,2.048643,1,2,1,0.017070
933,81684.000000,18316.000000,33,126198.393243,1648371573.006955,635.895048,2.294287,1,2,1,0.020330
934,76347.000000,23653.000000,28,137984.027998,758748296.641976,994.403983,2.130845,1,2,1,0.022737
935,78405.000000,21595.000000,28,142247.789420,1433296369.606415,702.956486,2.013760,1,2,1,0.011669
936,79302.000000,20698.000000,30,147973.729173,854575608.463205,1116.402696,2.109061,1,2,1,0.018229
937,75348.000000,24652.000000,28,145859.699864,1792254698.576864,1155.603764,2.295650,1,2,1,0.026913
938,73539.000000,26461.000000,26,100262.332213,350681707.477631,684.566304,2.164148,1,1,1,0.021866
939,77485.000000,22515.000000,28,155871.088364,1306845321.255185,1057.592327,1.656612,1,1,1,0.019838
940,81411.000000,18589.000000,31,179096.485437,1295280288.849994,922.749798,1.730683,1,1,1,0.016431
941,74573.000000,25427.000000,27,151326.197330,1500163257.185929,1204.901139,1.691753,1,1,1,0.021172
942,83270.000000,16730.000000,31,185096.599655,2980518756.597087,1065.588961,1.622708,1,1,1,0.022516
943,78940.000000,21060.000000,31,180894.072553,2684235881.598089,1288.177428,1.473863,1,1,1,0.018178
944,80434.000000,19566.000000,29,192167.012361,4153211157.023260,1394.601540,1.648494,1,1,1,0.031450
945,76564.000000,23436.000000,27,147636.284173,2548054309.350001,1405.559164,1.762090,1,1,1,0.015705
946,77399.000000,22601.000000,29,176615.876478,2312442942.605123,1291.978182,1.519160,1,1,1,0.015900
947,78509.000000,21491.000000,29,184949.825185,2610630556.475978,1291.594759,1.546282,1,1,1,0.019399
948,86524.000000,13476.000000,33,170915.730027,1754072885.363281,906.942887,1.636303,1,1,1,0.017058
949,80599.000000,19401.000000,34,173010.858311,1596668121.434804,1190.468394,1.770098,1,1,1,0.029304
950,76292.000000,23708.000000,28,161632.151530,1204418364.572869,1243.044899,1.449600,1,1,1,0.021246
951,98357.000000,1643.000000,49,195334.024601,3025852982.893248,1310.954190,1.596524,1,1,0,0.000000
952,76169.000000,23831.000000,30,165850.081762,1846735350.210054,1418.611303,1.170841,1,1,2,0.021851
953,83410.000000,16590.000000,32,206686.225248,2349605571.457178,1709.527907,1.227397,1,1,1,0.014909
954,81830.000000,18170.000000,29,192758.670050,2570411373.055114,1403.678431,1.459809,1,1,1,0.025142
955,78086.000000,21914.000000,29,194986.870001,1402660108.074406,1650.243183,1.190636,1,1,1,0.020987
956,76832.000000,23168.000000,26,175682.693870,2675009048.485686,1191.513908,1.361231,1,1,1,0.017622
957,94256.000000,5744.000000,44,189926.873889,1957872323.375717,1188.468871,1.349544,1,1,2,0.001010
958,79632.000000,20368.000000,29,168043.205980,2398421514.949462,1368.704771,1.347548,1,1,2,0.013247
959,75230.000000,24770.000000,28,186191.225531,3490322100.755659,1402.707052,1.240208,1,1,1,0.024648
960,95515.000000,4485.000000,46,196075.966565,2155028500.349280,1292.243702,1.445630,1,1,0,0.000000
961,72052.000000,27948.000000,24,136778.948633,1569926974.418124,1268.307034,1.384333,1,1,1,0.026941
962,81351.000000,18649.000000,29,187387.628412,1465584370.102896,1462.134109,1.147438,1,1,1,0.021874
963,80145.000000,19855.000000,32,201212.922621,1805588572.273506,1242.376895,1.128559,1,1,1,0.018160
964,75234.000000,24766.000000,26,169237.956063,2165918145.543952,1370.654156,1.354588,1,1,1,0.023698
965,83014.000000,16986.000000,34,175852.532051,2156563002.451181,1099.850853,1.447559,1,1,1,0.017763
966,78362.000000,21638.000000,30,165728.275862,1938554609.456358,1423.798649,1.417893,1,1,1,0.019388
967,91650.000000,8350.000000,43,194410.894921,1878056059.680166,1349.997416,1.238784,1,1,1,0.004690
968,81405.000000,18595.000000,29,193035.520920,3078521992.278606,1451.974009,1.243502,1,1,1,0.024554
969,80806.000000,19194.000000,32,192038.883410,1508984075.942554,1483.721407,1.108745,1,1,1,0.021536
970,77075.000000,22925.000000,26,201327.045012,1800185952.341152,1737.306706,1.068877,1,1,1,0.022696
971,80948.000000,19052.000000,31,186568.052187,1257716209.505468,1590.702329,1.076837,1,1,2,0.027659
972,80405.000000,19595.000000,29,197624.158229,2796151123.460372,1647.737402,1.116873,1,1,1,0.021302
973,77440.000000,22560.000000,26,196433.010382,2502822929.362378,1748.848129,1.015172,1,1,1,0.014839
974,81614.000000,18386.000000,32,200856.516983,1265768078.525119,1756.112011,1.048167,1,1,3,0.025341
975,76038.000000,23962.000000,27,188645.470235,2203646362.270746,1616.623895,1.015726,1,1,1,0.015347
976,71314.000000,28686.000000,23,182859.573535,2925445545.825329,2083.485292,1.163317,1,1,1,0.034200
977,79203.000000,20797.000000,30,191721.139800,1534976653.928092,1527.288342,1.029982,1,1,1,0.018934
978,79010.000000,20990.000000,26,205967.327156,1778366262.654784,1671.937209,1.214697,1,1,1,0.028066
979,77689.000000,22311.000000,27,194922.982044,2175103689.481812,1287.160451,1.221131,1,1,3,0.022693
980,76215.000000,23785.000000,27,171916.440343,942506864.638283,1558.555630,1.202498,1,1,1,0.021515
981,83443.000000,16557.000000,32,170009.539664,2646076859.654454,1489.861900,1.582605,1,1,1,0.028052
982,82928.000000,17072.000000,35,183945.762591,1780671951.854557,1255.871256,1.571656,1,1,1,0.024505
983,85557.000000,14443.000000,33,207648.716536,2061150822.271331,1758.667632,1.228227,1,1,1,0.012613
984,76185.000000,23815.000000,25,204822.362826,2404935963.952693,1927.383924,1.071152,1,1,2,0.023673
985,80499.000000,19501.000000,30,187170.354943,1791275978.690434,1463.208206,1.324709,1,1,1,0.019055
986,74335.000000,25665.000000,24,210673.332504,2531113621.239384,1789.562243,1.094455,1,1,1,0.019163
987,71521.000000,28479.000000,23,184842.251284,1641145137.850704,2342.400053,1.359062,1,1,1,0.018313
988,74984.000000,25016.000000,25,188217.171496,2271924407.661946,1498.434682,1.242104,1,1,1,0.023010
989,78155.000000,21845.000000,29,184177.482758,1730117775.778705,1442.393546,1.247004,1,1,1,0.016949
990,97727.000000,2273.000000,48,214299.109956,2478274045.898959,1255.929764,1.353984,1,1,2,-0.000000
991,81765.000000,18235.000000,31,186021.237629,2884706370.753843,1330.635785,1.240909,1,1,2,0.025746
992,74244.000000,25756.000000,25,187375.006999,3023637305.486682,1638.604806,1.150977,1,1,1,0.032342
993,77595.000000,22405.000000,24,218271.490367,1555778879.697840,1803.874201,0.920061,1,1,1,0.023486
994,87023.000000,12977.000000,37,169560.387707,2418067294.023808,828.310652,1.877859,1,1,1,0.023881
995,75248.000000,24752.000000,29,177545.878697,2494883143.206221,843.435833,1.682153,1,1,1,0.025590
996,77992.000000,22008.000000,27,156643.312527,1343051659.985389,1146.591846,1.782312,1,1,1,0.022590
997,81055.000000,18945.000000,29,173215.658418,3529031146.693923,1579.288689,1.567794,1,1,1,0.015497
998,78247.000000,21753.000000,29,121521.195027,860691921.525128,958.296834,1.769753,1,1,1,0.017145
999,68098.000000,31902.000000,20,90295.428374,318231308.113893,1289.340599,1.717607,1,1,1,0.013340
1000,76791.000000,23209.000000,28,95105.094148,256802770.459196,957.916734,1.675144,1,1,1,0.010928
1001,83856.000000,16144.000000,33,159298.433813,796700904.846998,1718.080734,1.450900,1,1,1,0.016792
1002,73769.000000,26231.000000,22,41817.483257,609831210.517020,432.398424,4.464035,1,1,1,0.017145
1003,67458.000000,32542.000000,16,43988.981492,467162027.742634,538.023592,3.209597,1,1,2,0.017904
1004,71806.000000,28194.000000,20,79158.704127,126524308.980219,1530.537162,3.863157,1,1,2,0.017444
1005,73009.000000,26991.000000,22,36543.780189,420068254.839027,375.938989,4.372391,1,1,1,0.010993
1006,71072.000000,28928.000000,20,50367.965775,1543698656.373464,540.358880,3.705066,1,1,1,0.012149
1007,73103.000000,26897.000000,22,75753.367526,637758880.206147,898.276040,1.901687,1,1,1,0.009487
1008,74143.000000,25857.000000,25,73144.487023,379296982.193461,806.260952,1.869946,1,1,1,0.011794
1009,70772.000000,29228.000000,20,72139.005799,494592468.144999,817.544811,1.588203,1,1,1,0.012725
1010,68996.000000,31004.000000,19,64725.975056,594822524.431895,763.035081,1.642111,1,1,1,0.011952
1011,79296.000000,20704.000000,30,102478.060143,289958208.453260,1305.685910,1.970814,1,1,2,0.009966
1012,80484.000000,19516.000000,29,77460.149446,291431508.073781,777.508762,1.594131,1,1,2,0.008393
1013,72167.000000,27833.000000,21,63603.402477,204919028.156815,741.235444,1.899654,1,1,1,0.011753
1014,89398.000000,10602.000000,42,95789.085603,184108764.953235,893.455718,1.454070,1,1,1,0.002120
1015,69765.000000,30235.000000,16,59236.867081,406993989.243565,756.889992,1.664762,1,1,1,0.010166
1016,65256.000000,34744.000000,12,52457.055730,856348105.413604,655.637670,2.143381,1,1,2,0.015837
1017,73275.000000,26725.000000,23,65264.669485,303587690.887919,719.702505,1.639273,1,1,1,0.011789
1018,71680.000000,28320.000000,19,49419.419747,588449457.747618,559.650016,2.826292,1,1,1,0.009105
1019,73718.000000,26282.000000,25,55449.210053,365225854.032130,584.836329,2.219382,1,1,1,0.008982
1020,98213.000000,1787.000000,48,96256.916273,126176728.135631,771.933319,2.139934,1,1,0,-0.000000
1021,73924.000000,26076.000000,25,69034.744276,429102622.046453,771.613220,1.701438,1,1,1,0.013574
1022,62518.000000,37482.000000,13,58621.447836,624627468.618908,741.617548,1.516663,1,1,1,0.010030
1023,73593.000000,26407.000000,22,65646.259321,475378034.227723,765.236596,2.012892,1,1,1,0.010303
1024,65043.000000,34957.000000,15,54279.852226,391351392.483541,670.147319,1.663906,1,1,1,0.012099
1025,67035.000000,32965.000000,18,69053.407764,156140043.960092,979.507289,1.026009,2,2,1,0.005486
1026,76368.000000,23632.000000,26,88616.016910,107882777.820565,1066.696779,0.834042,2,2,1,0.006467
1027,69057.000000,30943.000000,21,80719.642720,199381572.087160,1084.128166,0.886776,2,2,1,0.009520
1028,74193.000000,25807.000000,22,92784.429385,443579474.195498,1061.899152,0.914238,3,2,1,0.009116
1029,69890.000000,30110.000000,19,70397.258044,476545823.769836,779.463609,1.364773,3,2,1,0.008272
1030,64457.000000,35543.000000,15,62565.984167,241297083.918787,819.367739,1.205037,3,2,1,0.018273
1031,94838.000000,5162.000000,45,114361.265845,238430643.481846,844.866963,1.324287,3,2,2,0.005823
1032,83040.000000,16960.000000,28,86838.013670,317496253.471033,858.303220,1.579087,3,2,2,0.009950
1033,63216.000000,36784.000000,16,63441.852346,904647179.328303,727.355457,1.459321,3,2,1,0.016396
1034,72046.000000,27954.000000,21,67595.190339,250678736.514963,731.613494,1.466702,3,2,1,0.013453
1035,72678.000000,27322.000000,24,64842.834358,223098565.944400,692.045380,1.428731,3,2,1,0.010448
1036,86686.000000,13314.000000,37,85528.290705,92791268.458322,694.086157,1.433104,3,2,1,0.012390
1037,73647.000000,26353.000000,24,82587.479350,260416731.441989,822.304099,1.241741,3,2,1,0.011812
1038,66382.000000,33618.000000,19,67496.696733,622567314.087085,709.685251,1.404926,3,2,1,0.016105
1039,69443.000000,30557.000000,19,74682.987963,195591739.645738,813.342805,1.327615,3,2,1,0.017800
1040,68455.000000,31545.000000,18,64932.259330,513990986.340402,660.303458,1.437775,3,2,1,0.007944
1041,85476.000000,14524.000000,39,95628.564201,92929786.947067,795.787130,1.163246,3,3,0,0.002551
1042,91123.000000,8877.000000,42,40845.516977,174668509.107553,122.940333,6.301303,3,3,1,0.023495
1043,84265.000000,15735.000000,35,35515.808619,280447524.299054,128.664127,5.816495,3,3,1,0.035834
1044,87923.000000,12077.000000,38,32157.768081,85287543.456218,105.000191,6.204911,3,3,1,0.017446
1045,83879.000000,16121.000000,33,44469.860898,146063379.336885,148.248356,5.228103,3,3,1,0.022942
1046,87551.000000,12449.000000,38,70110.318839,40043883.159198,258.570800,6.020613,3,3,1,0.029137
1047,84595.000000,15405.000000,36,36767.629843,100391107.929060,128.784948,5.604238,3,3,1,0.023290
1048,78943.000000,21057.000000,31,32410.715857,299188846.939668,129.827154,5.836258,3,3,1,0.016229
1049,86132.000000,13868.000000,36,33181.434851,91709285.693670,113.219647,6.370236,3,3,1,0.025205
1050,86997.000000,13003.000000,36,25434.895283,101961432.232707,98.360135,6.760031,3,3,1,0.012750
1051,81510.000000,18490.000000,29,39531.516278,97723380.925665,137.602032,5.202412,3,3,1,0.023610
1052,82905.000000,17095.000000,32,43811.068911,256100114.244152,123.574722,5.597492,3,3,1,0.020218
1053,84550.000000,15450.000000,33,36007.459003,158414879.431934,118.517287,5.536958,3,3,1,0.016997
1054,77284.000000,22716.000000,31,28869.702315,135986270.917468,105.767242,6.412135,3,3,1,0.021907
1055,78934.000000,21066.000000,30,39482.520227,337886849.461015,150.329841,5.820645,3,3,1,0.033321
1056,75501.000000,24499.000000,30,30951.950193,474592354.401195,127.917666,5.993026,3,3,1,0.019877
1057,91109.000000,8891.000000,40,39496.826078,193517592.041184,110.437408,6.098128,3,3,1,0.047512
1058,82827.000000,17173.000000,35,42668.940201,139756112.573269,151.368507,5.043090,3,3,1,0.017455
1059,85898.000000,14102.000000,37,39066.156897,171155395.542672,131.938354,5.582853,3,3,1,0.025426
1060,84387.000000,15613.000000,35,31753.546654,195373691.671848,127.585763,5.943444,3,3,1,0.017056
1061,78565.000000,21435.000000,33,25286.003820,173037790.290544,95.138214,6.458091,3,3,1,0.027889
1062,77995.000000,22005.000000,28,32383.301830,121348748.856454,123.240652,5.808215,3,3,1,0.022490
1063,85763.000000,14237.000000,38,37421.104151,194094275.229568,137.612493,5.656800,3,3,1,0.005501
1064,80237.000000,19763.000000,32,24276.108646,128051199.613115,99.092834,6.403696,3,3,1,0.025985
1065,85863.000000,14137.000000,37,31407.617608,139926051.084763,110.739631,6.673023,3,3,1,0.043768
1066,83534.000000,16466.000000,32,33109.307028,237143564.844180,121.616778,6.502008,3,3,1,0.036076
1067,86317.000000,13683.000000,37,32523.747421,150756848.527940,104.445907,6.074609,3,3,1,0.019275
1068,84984.000000,15016.000000,33,28424.693801,166552002.896393,119.105157,6.137898,3,3,1,0.025929
1069,89294.000000,10706.000000,40,30085.639082,191159639.750195,100.315258,6.679365,3,2,1,0.037682
1070,88669.000000,11331.000000,40,29478.301638,101966433.902677,100.799887,6.579829,3,2,1,0.058228
1071,79165.000000,20835.000000,33,34186.586368,132567634.702460,125.338889,5.376902,3,2,1,0.019540
1072,88077.000000,11923.000000,41,32785.950130,91579045.653974,116.901320,6.466408,3,2,0,0.001601
1073,86066.000000,13934.000000,35,31519.835617,184830355.428470,116.790260,6.360233,3,2,1,0.022810
1074,83341.000000,16659.000000,37,34267.223310,202324857.736477,127.981567,6.074386,3,2,1,0.021035
1075,87331.000000,12669.000000,37,49890.575057,37521170.326838,149.552405,5.691929,3,2,1,0.023030
1076,82389.000000,17611.000000,33,29830.857475,154649751.157884,123.153807,6.344421,3,2,1,0.025873
1077,85561.000000,14439.000000,36,36342.692054,184772117.223174,122.407782,5.936875,3,2,1,0.025880
1078,88405.000000,11595.000000,40,33704.293092,149800313.448600,114.926309,6.268698,3,2,1,0.020589
1079,81943.000000,18057.000000,34,35036.185490,191446481.177716,116.207831,6.181325,3,2,1,0.028043
1080,75869.000000,24131.000000,29,29118.609347,113302836.475272,125.767566,5.687874,3,2,1,0.015595
1081,87344.000000,12656.000000,38,26145.475683,106036456.733278,98.588588,7.026315,3,2,1,0.042848
1082,82562.000000,17438.000000,33,28913.004321,133351087.409320,101.480816,6.546327,3,2,1,0.025524
1083,85193.000000,14807.000000,38,40919.181810,120511841.625632,132.515965,5.348223,3,2,1,0.016987
