generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,77535.000000,22465.000000,33,12964.297952,243086921.994945,82.901344,12.475514,1,2,1,0.054071
815,81689.000000,18311.000000,33,15055.222617,322213681.679980,82.833448,12.589298,1,2,1,0.056814
816,78930.000000,21070.000000,33,11759.877948,244685284.724291,76.084859,13.365239,1,2,1,0.034038
817,85796.000000,14204.000000,40,17106.787232,396350846.841295,90.155737,12.352918,1,2,1,0.036854
818,78512.000000,21488.000000,30,14115.953041,282850518.146986,80.274512,11.656649,1,2,1,0.054790
819,82185.000000,17815.000000,33,17005.127499,315990314.406414,82.399583,11.443139,1,2,1,0.058168
820,88168.000000,11832.000000,38,16744.469396,395236384.581622,94.686934,13.164045,1,2,1,0.057139
821,88761.000000,11239.000000,40,13551.715038,389760437.635757,83.034936,17.295626,1,2,1,0.040881
822,81372.000000,18628.000000,34,13751.176928,382326334.272208,86.214110,15.085462,1,2,1,0.025737
823,82388.000000,17612.000000,35,12436.173969,365661934.177857,74.268880,15.964709,1,2,1,0.035475
824,82784.000000,17216.000000,35,11049.977917,325773941.584836,73.761007,17.956023,1,2,1,0.028928
825,84453.000000,15547.000000,37,12788.729132,348698486.683716,70.305566,16.981019,1,2,1,0.027972
826,82446.000000,17554.000000,35,10578.056511,242647483.217392,72.563839,17.718990,1,2,1,0.028475
827,79916.000000,20084.000000,33,10723.372085,290343044.321543,67.689357,16.804221,1,2,1,0.031795
828,85945.000000,14055.000000,37,12260.664161,296626457.466523,74.887208,16.714585,1,2,1,0.027654
829,79457.000000,20543.000000,34,8907.092934,186768828.753015,64.376659,17.733833,1,2,1,0.028533
830,78298.000000,21702.000000,34,11513.973349,316260401.614207,81.012553,16.819582,1,2,1,0.049302
831,81549.000000,18451.000000,31,10462.148152,257330673.208670,71.488583,16.871966,1,2,1,0.029350
832,71898.000000,28102.000000,28,11399.342206,354756343.243435,82.547675,14.991815,1,2,1,0.039212
833,88328.000000,11672.000000,38,12223.673557,318509306.684965,74.348824,17.519632,1,2,1,0.037814
834,87196.000000,12804.000000,40,12257.605893,337105015.994837,67.503168,16.842533,1,2,1,0.050152
835,86538.000000,13462.000000,38,10915.830150,267060251.586491,67.854669,18.443999,1,2,1,0.026063
836,82218.000000,17782.000000,35,12405.952797,343239508.987979,69.545109,16.739184,1,2,1,0.026716
837,82460.000000,17540.000000,36,13973.085348,375553840.561975,78.685221,16.429982,1,2,1,0.038203
838,94948.000000,5052.000000,45,10735.886036,263014643.935544,67.235555,20.117749,1,2,1,0.028818
839,90826.000000,9174.000000,41,11812.988308,321793494.598531,75.919310,18.417231,1,2,1,0.038889
840,91003.000000,8997.000000,42,11682.217651,337379263.863306,78.321647,21.140897,1,2,1,0.025531
841,83318.000000,16682.000000,35,8225.127676,184694043.318281,61.333128,19.141794,1,2,1,0.029291
842,81699.000000,18301.000000,35,11396.419647,281573776.399938,78.926346,16.516074,1,2,1,0.039892
843,89518.000000,10482.000000,42,10430.135243,275620844.724307,74.657341,19.389846,1,2,1,0.029593
844,85043.000000,14957.000000,34,9725.768318,247427137.071781,65.242223,19.299997,1,2,1,0.031748
845,89176.000000,10824.000000,40,9684.056205,249724478.802661,64.535348,19.656203,1,2,1,0.026356
846,100000.000000,1.000000,50,11134.384628,292001113.258530,58.675174,20.699240,1,2,0,0.001306
847,84128.000000,15872.000000,37,11029.826671,274536787.164251,70.422907,16.378423,1,2,1,0.034144
848,83948.000000,16052.000000,34,10816.714227,284926923.246274,72.380137,16.659585,1,2,1,0.034209
849,92804.000000,7196.000000,42,12945.377177,306331188.654449,75.109787,17.498636,1,2,1,0.040943
850,84287.000000,15713.000000,38,10780.264733,270719472.975066,74.553543,17.594882,1,2,1,0.031061
851,87802.000000,12198.000000,40,10360.599742,219378174.425816,62.879786,17.899319,1,2,1,0.031800
852,98021.000000,1979.000000,49,13482.630639,392410929.264578,70.893336,19.388355,1,2,1,0.041406
853,89447.000000,10553.000000,40,12998.838931,315944054.388718,76.557756,17.529930,1,2,1,0.030957
854,86600.000000,13400.000000,39,12635.383781,330623281.746428,81.843009,15.974134,1,2,1,0.056744
855,83798.000000,16202.000000,36,11938.756399,317233632.339711,79.281640,16.886516,1,2,1,0.030497
856,83847.000000,16153.000000,34,16100.620990,421078188.496763,81.468135,14.410209,1,2,1,0.048639
857,81771.000000,18229.000000,34,9879.415262,306991714.056259,73.954064,22.840530,1,2,1,0.013617
858,83769.000000,16231.000000,36,9555.116471,300362336.112000,64.990310,23.576811,1,2,1,0.018688
859,80219.000000,19781.000000,35,8729.138854,244903676.942563,70.978674,23.949873,1,2,1,0.013377
860,86164.000000,13836.000000,38,9453.184161,225075066.536539,65.646685,19.472119,1,2,1,0.023975
861,95018.000000,4982.000000,44,10548.055714,240285609.700569,62.670809,20.057291,1,2,1,0.030764
862,86539.000000,13461.000000,38,9641.303136,234288893.479062,62.673921,19.470841,1,2,1,0.030463
863,87005.000000,12995.000000,39,12728.868404,264268731.886253,71.677011,15.864731,1,2,1,0.043356
864,80223.000000,19777.000000,33,9551.779567,193711045.052199,66.382495,15.580116,1,2,1,0.041248
865,77529.000000,22471.000000,32,12987.996136,307383372.582577,69.379433,14.425950,1,2,1,0.043136
866,83926.000000,16074.000000,35,11677.410441,273300498.315603,71.685008,16.176983,1,2,1,0.033528
867,84602.000000,15398.000000,38,10667.791090,265213857.180862,78.272045,16.673094,1,2,1,0.028981
868,87609.000000,12391.000000,38,11806.196552,302983483.010867,72.773458,16.821726,1,2,1,0.039581
869,83831.000000,16169.000000,38,12057.939146,297454402.492537,74.475097,16.282562,1,2,1,0.033816
870,82829.000000,17171.000000,35,13059.212164,286261237.165611,75.414740,15.044935,1,2,1,0.055942
871,90815.000000,9185.000000,39,11948.729790,258192070.171637,78.520240,16.857713,1,2,1,0.032053
872,81878.000000,18122.000000,34,9482.152582,228550274.910580,67.661321,17.970103,1,2,1,0.028480
873,84492.000000,15508.000000,34,12262.928008,332932771.073529,70.032934,17.074566,1,2,1,0.037502
874,80343.000000,19657.000000,34,12031.554078,308890177.646960,72.208918,15.049699,1,2,1,0.031545
875,84023.000000,15977.000000,37,10067.939933,234717603.445581,69.208838,17.793894,1,2,1,0.028157
876,82523.000000,17477.000000,35,12879.873506,325494077.492903,75.403257,16.442674,1,2,1,0.032548
877,89131.000000,10869.000000,39,11925.141922,331970548.804290,71.865285,17.059838,1,2,1,0.033674
878,83926.000000,16074.000000,35,10766.199733,244809737.767153,64.613680,16.690890,1,2,1,0.032628
879,89448.000000,10552.000000,41,12643.720851,326937656.092524,76.917375,16.589645,1,2,1,0.042793
880,77496.000000,22504.000000,32,11311.487437,302499052.630260,82.460028,16.190991,1,2,1,0.041774
881,82326.000000,17674.000000,34,12286.459492,377755441.761596,73.039018,16.088924,1,2,1,0.036550
882,78280.000000,21720.000000,31,12424.047712,405789973.313680,72.897941,15.431041,1,2,1,0.025495
883,88197.000000,11803.000000,40,10422.650511,228878162.399334,67.318569,17.619295,1,2,1,0.029227
884,89321.000000,10679.000000,40,10740.957875,224303188.279930,76.815410,17.745179,1,2,1,0.039224
885,82347.000000,17653.000000,34,11116.504827,249642060.220032,68.997408,16.079854,1,2,1,0.029714
886,88642.000000,11358.000000,41,12706.379201,324952390.254137,69.881361,16.842639,1,2,1,0.039630
887,86830.000000,13170.000000,37,12453.773008,341854845.978157,68.135256,16.839828,1,2,1,0.036910
888,85371.000000,14629.000000,38,11294.575179,262861160.389160,74.451398,17.624605,1,2,1,0.032606
889,82083.000000,17917.000000,32,11963.910287,261803863.904372,70.220360,15.862377,1,2,1,0.039196
890,80924.000000,19076.000000,32,11811.843885,326176667.202035,72.019541,16.937625,1,2,1,0.022697
891,90974.000000,9026.000000,38,10233.778978,244873818.533663,60.999805,18.518373,1,2,1,0.037561
892,81381.000000,18619.000000,38,10669.548442,250487689.499917,79.079497,15.469292,1,2,1,0.021876
893,88765.000000,11235.000000,42,11899.727807,326000916.057180,62.711883,18.233018,1,2,1,0.024935
894,84630.000000,15370.000000,38,11208.714121,279348473.630110,76.198621,16.461595,1,2,1,0.029139
895,81677.000000,18323.000000,34,16409.809817,460390482.619129,97.799630,15.537497,1,2,1,0.038521
896,83804.000000,16196.000000,38,9976.199266,231536467.191062,71.319426,17.319409,1,2,1,0.025479
897,77139.000000,22861.000000,31,12151.169948,336720590.966902,78.513887,15.287867,1,2,1,0.029934
898,81252.000000,18748.000000,37,12338.765218,320768007.244573,79.021873,15.839391,1,2,1,0.035598
899,85213.000000,14787.000000,39,10754.373825,293410990.112273,70.727939,17.530506,1,2,1,0.024301
900,82936.000000,17064.000000,34,12076.361300,305933301.353722,72.688579,15.576849,1,2,1,0.035346
901,81990.000000,18010.000000,33,12560.344447,325810908.352562,78.068764,15.693339,1,2,1,0.041075
902,90431.000000,9569.000000,43,10778.792568,258945501.958923,66.781905,18.765564,1,2,1,0.027431
903,82574.000000,17426.000000,36,11478.588060,281097800.542841,78.900781,16.500414,1,2,1,0.022020
904,84585.000000,15415.000000,37,12660.533218,360389615.847083,65.438540,16.961719,1,2,1,0.024817
905,82226.000000,17774.000000,35,11450.786031,308802249.089197,71.189089,16.706680,1,2,1,0.032415
906,81351.000000,18649.000000,37,10849.344244,201737237.155980,66.352046,15.980746,1,2,1,0.032830
907,85036.000000,14964.000000,37,13769.064673,354283181.277151,70.308926,17.060195,1,2,1,0.042969
908,89190.000000,10810.000000,39,12463.781905,329340632.326361,67.912431,17.145338,1,2,1,0.031781
909,89450.000000,10550.000000,42,12258.612771,292044265.365855,77.794830,16.730609,1,2,1,0.042992
910,82050.000000,17950.000000,37,12917.569537,321203953.039286,84.696430,16.799924,1,2,1,0.036718
911,95988.000000,4012.000000,44,10108.667001,221771763.670443,62.304029,20.363629,1,2,0,0.000000
912,85866.000000,14134.000000,39,14333.415327,456716080.012120,84.740020,16.954648,1,2,1,0.035407
913,91871.000000,8129.000000,44,12758.047172,320674784.826655,68.697132,17.713743,1,2,1,0.029904
914,79904.000000,20096.000000,33,9518.592333,225802044.185334,63.459929,16.922697,1,2,1,0.039201
915,80958.000000,19042.000000,33,10980.978264,301460793.780060,72.425956,17.485149,1,2,1,0.023853
916,86040.000000,13960.000000,38,10383.535455,240285365.051731,71.043757,17.713816,1,2,1,0.020572
917,86812.000000,13188.000000,37,11034.125212,310989684.465648,68.766227,18.457587,1,2,1,0.016767
918,99459.000000,541.000000,48,12007.572318,304692649.087628,68.102181,20.440189,1,2,1,0.108877
919,86640.000000,13360.000000,40,9574.846452,217776789.601790,64.112778,18.251104,1,2,1,0.023372
920,95078.000000,4922.000000,46,13486.788345,336124568.833437,65.732970,18.750984,1,2,1,0.043249
921,88327.000000,11673.000000,39,11377.966341,278868682.438013,72.123141,17.493998,1,2,1,0.032883
922,86877.000000,13123.000000,40,9432.211379,199050409.565731,64.958357,18.469099,1,2,1,0.035683
923,84393.000000,15607.000000,35,10680.952902,240413369.311927,64.554384,17.847187,1,2,1,0.037862
924,85377.000000,14623.000000,35,10704.719145,278499012.701467,69.570544,18.040718,1,2,1,0.025829
925,85027.000000,14973.000000,34,10120.718518,238230296.849979,64.853189,17.891728,1,2,1,0.032177
926,89410.000000,10590.000000,41,10437.475466,240809827.681712,63.256762,18.609660,1,2,1,0.031539
927,86206.000000,13794.000000,38,11934.787265,310257018.867193,75.128542,17.014011,1,2,1,0.042320
928,86540.000000,13460.000000,39,10543.865131,255545473.061735,66.158986,17.333910,1,2,1,0.022345
929,81899.000000,18101.000000,33,9593.163046,202170971.707310,64.953073,17.902009,1,2,1,0.027180
930,87535.000000,12465.000000,40,12793.856838,461647687.306477,69.991951,19.463514,1,2,1,0.028677
931,78749.000000,21251.000000,33,8358.772604,207260853.507565,67.812559,18.373935,1,2,1,0.021516
932,89353.000000,10647.000000,40,11959.957072,346927495.024201,75.225269,20.181802,1,2,1,0.032192
933,90975.000000,9025.000000,41,13951.155266,397573071.385759,82.366603,18.353094,1,2,1,0.022976
934,83861.000000,16139.000000,39,11078.399389,299069950.897207,72.249191,18.599503,1,2,1,0.034815
935,82252.000000,17748.000000,36,10993.827386,271147349.842772,72.935707,18.409177,1,2,1,0.025089
936,77660.000000,22340.000000,32,12046.840002,394124914.347964,79.578596,16.816367,1,2,1,0.023080
937,93730.000000,6270.000000,46,10662.597540,269770909.166652,74.874213,19.991258,1,2,3,0.048141
938,83676.000000,16324.000000,37,11003.368946,372624735.705605,79.706603,20.326203,1,2,1,0.034860
939,77002.000000,22998.000000,31,9266.311665,269104951.645557,72.829698,19.493140,1,2,1,0.017325
940,90534.000000,9466.000000,43,11395.859580,293454959.089726,74.623822,20.467331,1,2,2,0.032939
941,88719.000000,11281.000000,41,10424.752809,281392068.183878,66.420397,20.762281,1,2,1,0.026586
942,79441.000000,20559.000000,34,8960.996832,245794648.549620,74.702963,19.755309,1,2,1,0.022930
943,82672.000000,17328.000000,36,11417.365827,327785759.635387,74.337967,19.799981,1,2,1,0.021474
944,97791.000000,2209.000000,48,10588.395352,263455922.208981,64.451858,23.232521,1,2,1,0.005231
945,83209.000000,16791.000000,31,10980.027862,259577068.599681,70.575462,19.313486,1,2,2,0.018738
946,83050.000000,16950.000000,37,13028.305071,294577495.846743,70.795007,17.391137,1,2,2,0.029027
947,78628.000000,21372.000000,34,10395.337823,316365956.573900,75.460809,18.338274,1,2,1,0.020452
948,89436.000000,10564.000000,40,11356.725520,287663872.197088,75.338813,20.751460,1,2,2,0.029742
949,88075.000000,11925.000000,40,8948.450167,232432600.078630,61.740279,21.989541,1,2,1,0.019525
950,82930.000000,17070.000000,37,10256.442141,285551292.379747,81.445321,19.464232,1,2,1,0.029462
951,85686.000000,14314.000000,37,11057.898919,309279893.518930,80.149770,20.266649,1,2,1,0.024494
952,86057.000000,13943.000000,39,11216.093427,325670718.584892,70.732603,20.280965,1,2,1,0.028547
953,81031.000000,18969.000000,35,10312.091999,317057799.704216,78.983844,22.604820,1,2,1,0.016220
954,79564.000000,20436.000000,34,10262.830941,296893705.683568,69.514899,21.729072,1,2,1,0.018723
955,91290.000000,8710.000000,43,11263.391955,379568407.444384,86.924470,24.625811,1,2,2,0.020265
956,82589.000000,17411.000000,37,9846.796296,323392407.322682,68.753276,23.371472,1,2,1,0.024311
957,87063.000000,12937.000000,40,11145.217455,360278447.295522,78.301687,25.342387,1,2,1,0.010048
958,79333.000000,20667.000000,34,8567.153691,210057002.144690,71.251542,21.245924,1,2,1,0.010669
959,92094.000000,7906.000000,44,9025.486810,234091370.896429,71.126483,26.110051,1,2,1,0.023458
960,86601.000000,13399.000000,38,8298.598661,210413637.167539,62.821437,24.647267,1,2,2,0.016897
961,87867.000000,12133.000000,39,9758.654543,289001170.679689,65.659320,23.913691,1,2,1,0.016786
962,100000.000000,1.000000,50,10922.835856,341176684.730742,73.695064,27.625700,1,2,2,0.082799
963,77798.000000,22202.000000,34,10473.540431,301814844.366285,71.185895,20.563625,1,2,1,0.024666
964,80644.000000,19356.000000,37,9251.274568,249512707.990536,64.570833,21.919333,1,2,1,0.023176
965,86710.000000,13290.000000,39,9965.422432,290134405.025854,72.768064,22.897237,1,2,1,0.021534
966,81865.000000,18135.000000,34,9636.552137,243781071.564940,74.665081,21.208619,1,2,1,0.020027
967,83629.000000,16371.000000,36,9679.150223,288573230.441027,66.370985,22.501830,1,2,1,0.017988
968,100000.000000,1.000000,50,11342.336436,359980887.913558,68.673727,26.522360,1,2,0,0.000000
969,81547.000000,18453.000000,35,10724.027337,303253404.097036,64.946643,21.311198,1,2,1,0.020659
970,85732.000000,14268.000000,40,8011.655365,207622772.585861,60.180665,23.969681,1,2,1,0.016264
971,81855.000000,18145.000000,38,10867.787849,297625902.305191,75.116425,22.033330,1,2,2,0.017053
972,79850.000000,20150.000000,31,11330.399701,328861666.322850,79.398792,20.511252,1,2,1,0.015419
973,79288.000000,20712.000000,34,8356.016527,264488251.377775,61.905791,23.193418,1,2,1,0.015360
974,88329.000000,11671.000000,38,9678.532870,280834247.084198,69.019300,23.562039,1,2,2,0.022642
975,84445.000000,15555.000000,38,8581.972386,214754973.384290,64.175724,23.374993,1,2,2,0.024320
976,94230.000000,5770.000000,42,11359.685183,368417168.250327,72.142197,26.304263,1,2,2,0.010353
977,80469.000000,19531.000000,35,10350.216530,352879862.556685,81.578305,22.743378,1,2,1,0.015440
978,83710.000000,16290.000000,35,11172.842220,362350194.457850,70.660007,22.997467,1,2,1,0.025915
979,85073.000000,14927.000000,38,9922.869356,303042151.181661,64.880559,24.378791,1,2,1,0.024488
980,84651.000000,15349.000000,39,10940.940946,289110512.663362,76.494930,22.612876,1,2,1,0.019333
981,80417.000000,19583.000000,32,10729.848906,333239864.635162,78.598228,22.160125,1,2,1,0.013558
982,84052.000000,15948.000000,38,8651.012763,241774092.336323,69.408635,23.477487,1,2,1,0.015505
983,81825.000000,18175.000000,36,10090.023395,287677656.807987,73.776628,22.300766,1,2,1,0.016106
984,94497.000000,5503.000000,47,9245.152206,229864167.502828,63.636403,26.209036,1,2,1,0.028324
985,87498.000000,12502.000000,40,10919.272830,325613350.775139,77.043171,23.809364,1,2,1,0.021392
986,81717.000000,18283.000000,37,8142.505871,228158443.873584,64.629256,24.100734,1,2,1,0.013258
987,79320.000000,20680.000000,33,9116.429955,288997371.324933,73.738673,23.011592,1,2,1,0.011502
988,86570.000000,13430.000000,40,8781.634545,239801455.078758,70.208793,23.710540,1,2,1,0.016427
989,83239.000000,16761.000000,36,10457.881485,333057633.457949,82.359242,23.290590,1,2,1,0.015857
990,91271.000000,8729.000000,43,9216.657980,252940990.661996,67.560688,26.579016,1,2,1,0.014772
991,81209.000000,18791.000000,35,10418.458785,309323462.000459,80.126401,21.728096,1,2,1,0.018650
992,91686.000000,8314.000000,44,10765.064531,325802329.168985,66.870643,25.221933,1,2,1,0.012620
993,82317.000000,17683.000000,36,9358.130893,298588292.091025,76.082227,23.681893,1,2,1,0.017842
994,81435.000000,18565.000000,37,8282.736440,241476410.800663,66.368282,23.905200,1,2,1,0.015275
995,88015.000000,11985.000000,40,10241.034617,320856612.368103,74.138821,25.399082,1,2,1,0.014568
996,91436.000000,8564.000000,42,8999.743863,274522274.991374,58.719194,26.212439,1,2,1,0.017816
997,100000.000000,1.000000,50,10112.642264,304947427.115691,72.790674,27.095900,1,2,0,0.000000
998,86517.000000,13483.000000,38,10261.175055,311314864.589891,79.886337,25.387402,1,2,1,0.013332
999,87396.000000,12604.000000,41,8416.672113,236400483.239228,57.901547,24.949893,1,2,1,0.019993
1000,89257.000000,10743.000000,38,10349.727853,316204484.868102,68.068577,24.848344,1,2,1,0.021331
1001,82629.000000,17371.000000,39,8903.383889,248608163.352513,77.992397,24.287900,1,2,1,0.018716
1002,85827.000000,14173.000000,39,10747.114977,350039707.643686,68.726742,24.035387,1,2,1,0.018752
1003,80836.000000,19164.000000,37,10805.322538,348805018.247629,99.834737,24.718583,1,2,1,0.013583
1004,86256.000000,13744.000000,40,11383.186133,324130737.908200,85.318603,26.303116,1,2,1,0.013397
1005,80815.000000,19185.000000,36,12257.521039,411241746.440406,90.208521,25.143341,1,2,1,0.016891
1006,88624.000000,11376.000000,43,10391.502304,268762664.690688,77.879469,26.578362,1,2,1,0.015967
1007,78243.000000,21757.000000,36,10184.978880,332132390.911323,85.265085,25.410696,1,2,1,0.016229
1008,73357.000000,26643.000000,31,10522.696321,329606877.907391,92.295508,22.296218,1,2,1,0.016952
1009,89431.000000,10569.000000,42,10784.510951,327911757.639956,75.667525,28.181010,1,2,1,0.013801
1010,86147.000000,13853.000000,42,9980.205034,304660619.743541,76.625673,28.163695,1,2,1,0.013706
1011,81711.000000,18289.000000,37,9303.743513,263450717.653017,89.220187,25.356248,1,2,1,0.012920
1012,78758.000000,21242.000000,36,10726.993672,372303897.455726,86.434853,25.554814,1,2,1,0.019449
1013,85667.000000,14333.000000,40,9918.183313,301278342.125489,80.124188,27.487212,1,2,2,0.012805
1014,84607.000000,15393.000000,40,9096.103014,285802260.170679,86.331832,28.877814,1,2,1,0.015580
1015,85992.000000,14008.000000,40,11083.590957,325208079.336926,87.520047,26.659736,1,2,1,0.012215
1016,82121.000000,17879.000000,38,11172.972626,345191423.907705,81.191356,25.395556,1,2,1,0.013329
1017,83249.000000,16751.000000,37,10513.375209,328411946.582627,86.746488,26.033837,1,2,1,0.013021
1018,82822.000000,17178.000000,40,11085.695861,359193577.084095,97.550003,25.818357,1,2,1,0.013884
1019,84277.000000,15723.000000,38,11108.720424,335225772.739166,98.183816,25.596390,1,2,1,0.021538
1020,78796.000000,21204.000000,36,11343.883510,374622096.453372,106.940429,24.371707,1,2,1,0.021352
1021,88781.000000,11219.000000,41,10873.738500,346631891.779453,79.341411,28.975880,1,2,1,0.012629
1022,91727.000000,8273.000000,43,11718.103062,369630631.152063,86.812008,28.935368,1,2,1,0.014485
1023,90762.000000,9238.000000,42,9987.493365,300391774.943424,79.439930,29.610822,1,2,1,0.007307
1024,82583.000000,17417.000000,37,9182.162632,259181819.095703,85.079968,26.575604,1,2,1,0.010094
1025,78549.000000,21451.000000,34,11273.811341,347633670.837912,74.964817,23.825937,1,3,1,0.018512
1026,84093.000000,15907.000000,40,10939.130460,294457457.021755,91.281838,25.970178,1,3,1,0.020531
1027,87280.000000,12720.000000,42,13204.256569,419049946.931781,102.103106,26.426246,1,3,1,0.014535
1028,89854.000000,10146.000000,44,10599.234026,330136375.421114,88.436451,29.422948,1,3,1,0.013325
1029,90696.000000,9304.000000,44,10062.551841,294137372.398027,79.926174,30.268913,1,3,1,0.007502
1030,83022.000000,16978.000000,40,11132.494487,343819942.023045,92.945555,26.753217,1,3,1,0.017790
1031,91196.000000,8804.000000,44,10533.954144,324147825.675542,80.769050,29.790318,1,3,1,0.019830
1032,73548.000000,26452.000000,31,11633.227824,376064151.227509,89.792684,22.558016,1,3,1,0.010708
1033,87838.000000,12162.000000,42,11461.003821,358780410.638516,78.495189,28.313586,1,3,1,0.015723
1034,81716.000000,18284.000000,38,11978.098244,402001105.686851,83.258582,25.984440,1,3,1,0.010435
1035,83949.000000,16051.000000,39,12332.681725,396599635.041869,84.482639,26.677053,1,3,1,0.009529
1036,87452.000000,12548.000000,41,9653.018165,282720191.066564,80.129545,29.265265,1,3,1,0.021516
1037,84592.000000,15408.000000,41,9316.672751,267889220.290813,80.133397,28.039727,1,3,1,0.011826
1038,89106.000000,10894.000000,42,8717.837541,262913417.302259,61.851587,27.147789,3,4,1,0.013877
1039,86134.000000,13866.000000,36,9824.727674,322058865.998531,61.626416,24.639732,3,4,1,0.009075
1040,93489.000000,6511.000000,45,8088.483291,224969414.792407,49.731115,28.079713,3,4,1,0.015397
1041,90022.000000,9978.000000,41,7801.354778,237021757.353567,51.753982,27.374529,3,4,1,0.010953
1042,88778.000000,11222.000000,42,7991.941017,235576355.972320,58.007751,26.654333,3,4,1,0.010755
1043,89678.000000,10322.000000,43,10051.348840,304376277.109617,63.713812,25.881452,3,4,1,0.019278
1044,92438.000000,7562.000000,43,7414.375669,205350259.477932,52.526638,28.868512,3,4,1,0.025691
1045,85028.000000,14972.000000,37,9087.335470,283891994.008728,64.939166,24.196942,3,4,1,0.015507
1046,87352.000000,12648.000000,41,9007.060354,280558064.952655,65.385204,26.120162,3,4,1,0.008782
1047,81844.000000,18156.000000,34,8427.332919,276773898.259068,54.972632,24.228770,3,4,1,0.014179
1048,92915.000000,7085.000000,43,7919.506809,232685341.938833,56.792302,27.223497,3,4,1,0.014458
1049,90188.000000,9812.000000,40,8257.521831,213241464.452455,49.969873,24.157746,3,4,1,0.017180
1050,85044.000000,14956.000000,40,8269.329316,235031082.344799,61.717384,23.387578,3,4,1,0.015978
1051,87773.000000,12227.000000,39,8205.854801,258023737.498544,60.954628,25.262586,3,4,1,0.017568
1052,79719.000000,20281.000000,35,7498.469705,217343676.056468,56.212901,22.024280,3,4,1,0.018485
1053,87265.000000,12735.000000,40,9348.224041,299906516.248727,67.900861,24.371369,3,4,1,0.016291
1054,85665.000000,14335.000000,39,8130.227662,249208854.307994,68.256062,24.276888,3,4,1,0.027702
1055,88577.000000,11423.000000,42,11577.166091,354025156.900240,67.489655,23.632380,3,4,1,0.016856
1056,94373.000000,5627.000000,47,9761.613757,305788612.781129,59.712938,26.594537,3,4,1,0.014236
1057,80867.000000,19133.000000,36,9577.623744,304921077.849144,69.500252,21.922892,3,4,1,0.015312
1058,88857.000000,11143.000000,43,10145.141176,314289923.607302,66.158182,24.806187,4,3,1,0.023105
1059,90711.000000,9289.000000,44,8411.769737,215522645.389941,55.129646,25.856681,4,3,1,0.015972
1060,82408.000000,17592.000000,37,10592.804773,317276096.310361,75.132363,22.370598,4,3,1,0.017404
1061,89671.000000,10329.000000,43,8819.936648,254337935.016644,58.313052,25.408035,4,3,1,0.015959
1062,82297.000000,17703.000000,37,9747.475147,264272539.025828,59.759053,21.728139,4,3,1,0.026605
1063,87851.000000,12149.000000,41,10615.909359,331277567.812123,71.874559,23.694373,4,3,1,0.017771
1064,84201.000000,15799.000000,39,10402.145809,312784523.114607,70.075696,23.602973,4,3,1,0.016338
1065,83684.000000,16316.000000,39,9035.176552,301896498.172852,67.746797,23.639085,4,3,1,0.014144
1066,96191.000000,3809.000000,46,9297.725534,250282892.130224,60.523387,27.554570,4,3,1,0.018188
1067,85601.000000,14399.000000,39,8802.774332,242287492.717847,60.986874,23.534937,4,3,1,0.014185
1068,80031.000000,19969.000000,35,8350.768116,237740471.227547,55.283976,23.114249,4,3,1,0.013848
1069,90471.000000,9529.000000,42,10266.384399,320827201.627398,67.523286,24.848942,4,3,1,0.014267
1070,85854.000000,14146.000000,40,9588.470763,272895700.809425,68.475794,23.024607,4,3,1,0.017185
1071,88678.000000,11322.000000,39,9344.491866,279432582.887549,69.450232,25.031902,4,3,1,0.016496
1072,94740.000000,5260.000000,46,10541.894043,306461810.895782,65.255049,24.711713,4,3,1,0.028419
1073,86058.000000,13942.000000,39,9237.116994,257288002.602963,59.979958,23.791793,4,3,1,0.014107
1074,86051.000000,13949.000000,40,9428.543056,281013037.923050,66.356245,24.003643,4,3,1,0.016834
1075,87753.000000,12247.000000,39,10611.392972,345234742.699659,70.332677,23.116986,4,3,2,0.020414
1076,84151.000000,15849.000000,38,8817.563143,244757019.989463,62.732436,23.733342,4,3,1,0.016612
1077,81795.000000,18205.000000,33,10830.576537,364831914.935402,66.290030,21.797317,4,3,1,0.016364
1078,94039.000000,5961.000000,44,10520.954861,299591929.211115,62.226147,25.163205,4,3,2,0.014398
1079,90268.000000,9732.000000,41,9840.102758,300968632.645749,63.973899,24.525066,4,3,1,0.015122
1080,85472.000000,14528.000000,40,10068.019893,298094943.799646,61.501398,21.783905,4,3,1,0.015089
1081,94027.000000,5973.000000,46,7994.109957,217085732.396002,53.314021,29.350248,4,3,1,0.059617
1082,89525.000000,10475.000000,42,8825.978836,244652856.763796,69.525588,24.545047,4,3,1,0.013884
1083,89112.000000,10888.000000,41,7982.476750,196393579.428854,48.739380,24.774512,4,3,1,0.016774
1084,84379.000000,15621.000000,38,9825.962363,320897219.844977,72.406010,22.956108,4,3,1,0.018169
1085,87333.000000,12667.000000,40,10478.009675,311618667.331810,78.245051,23.155648,4,3,1,0.012332
1086,82407.000000,17593.000000,37,8931.680940,253314368.231257,62.981437,22.239147,4,3,1,0.019688
1087,78593.000000,21407.000000,36,10827.805842,322590826.544935,68.278308,20.648229,4,3,1,0.015927
1088,82888.000000,17112.000000,38,10740.177882,352218343.984612,68.719793,22.215367,4,3,1,0.015571
1089,86866.000000,13134.000000,41,10706.262161,325756285.959728,65.337312,23.432293,4,3,1,0.012159
