generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,84140.000000,15860.000000,38,15943.329204,366611598.749200,78.446892,14.253076,2,2,4,0.054383
825,94811.000000,5189.000000,47,9669.565610,233177905.779676,61.196290,20.454330,2,2,4,0.016084
826,85364.000000,14636.000000,38,10193.871723,280186499.509355,74.003190,19.531365,2,2,4,0.044131
827,87688.000000,12312.000000,39,12546.277369,269474432.836339,68.415634,16.539188,2,2,3,0.016791
828,84396.000000,15604.000000,35,19265.086919,342307440.843852,86.473442,11.823454,2,2,1,0.046439
829,87228.000000,12772.000000,40,14105.175367,361031914.186644,73.543321,18.084240,2,2,3,0.053071
830,86040.000000,13960.000000,39,14112.574656,259356305.150385,76.475673,13.174417,2,2,1,0.026949
831,84298.000000,15702.000000,39,14570.985257,279166760.253949,69.561577,15.248424,2,2,2,0.038685
832,86913.000000,13087.000000,41,8853.000073,168584280.130854,57.900100,19.319418,2,2,3,0.031845
833,86702.000000,13298.000000,40,19575.346940,217438038.990606,56.706182,13.555355,3,1,2,0.089680
834,85365.000000,14635.000000,40,14177.833495,243544229.061636,59.612494,13.527577,3,1,2,0.060496
835,90261.000000,9739.000000,43,9719.131999,160503207.078206,51.548603,15.571162,3,1,3,0.056622
836,84601.000000,15399.000000,38,12161.499375,252359907.426928,60.771015,15.363212,3,1,3,0.068051
837,87094.000000,12906.000000,41,18110.404751,299491679.849423,62.867098,11.645974,3,1,3,0.066205
838,78343.000000,21657.000000,34,13347.804643,203127372.003385,58.762247,12.087351,3,1,2,0.035209
839,84959.000000,15041.000000,36,10689.908006,221582186.941984,50.622905,14.939654,3,1,2,0.064122
840,89929.000000,10071.000000,42,14869.370560,285272537.444717,54.903805,15.284986,3,1,3,0.064766
841,93454.000000,6546.000000,44,10049.090425,149366647.241861,47.451644,15.929819,3,1,4,0.055776
842,91068.000000,8932.000000,42,9680.869474,172465060.109030,48.192691,17.332153,3,1,3,0.060212
843,83294.000000,16706.000000,35,15484.267822,348935098.890069,54.536883,14.442875,3,1,3,0.052137
844,88428.000000,11572.000000,42,8276.032392,266765532.830861,44.814997,23.309875,3,1,4,0.029778
845,88965.000000,11035.000000,39,6772.192569,172318385.386006,48.792650,23.552578,3,1,3,0.019505
846,90686.000000,9314.000000,43,9597.138079,295223862.205754,54.685945,22.427449,3,1,4,0.030629
847,93723.000000,6277.000000,45,9008.081385,258059239.085136,60.402616,23.097407,3,1,3,0.021116
848,95806.000000,4194.000000,47,9438.760331,258446614.170893,48.454391,23.895832,3,1,6,0.022229
849,88769.000000,11231.000000,42,9221.253828,280605839.515989,54.183423,23.264545,3,1,5,0.020306
850,93824.000000,6176.000000,45,8001.107373,206469846.964092,49.169369,23.802767,3,1,4,0.017182
851,81252.000000,18748.000000,36,7196.594563,201022241.500321,47.272397,21.636105,3,1,3,0.030465
852,85500.000000,14500.000000,40,8178.370600,249796934.743067,46.847469,23.301292,3,1,4,0.025654
853,88715.000000,11285.000000,41,7429.630651,188320804.290002,50.662999,23.050305,3,1,6,0.023230
854,95048.000000,4952.000000,47,7695.161795,200834259.935866,44.292701,24.188685,3,1,5,0.013946
855,96731.000000,3269.000000,46,9172.541690,261266765.578743,51.625971,23.726931,3,1,3,0.018867
856,90695.000000,9305.000000,43,8451.159459,238236083.858285,47.562834,23.712611,3,1,6,0.019425
857,89876.000000,10124.000000,40,8360.542474,218447079.965052,50.038419,22.745338,3,1,5,0.022651
858,90693.000000,9307.000000,43,9197.926889,265950076.780161,58.180472,21.845362,3,1,4,0.030958
859,94699.000000,5301.000000,45,8191.514310,250564143.390416,51.034540,24.597926,3,1,3,0.029682
860,89551.000000,10449.000000,42,8007.194479,180385089.448703,49.048672,21.062799,3,1,3,0.018877
861,90646.000000,9354.000000,41,8755.362491,245982913.581625,52.091644,20.990650,3,1,4,0.029284
862,84635.000000,15365.000000,38,8044.952613,198866480.657791,58.813227,19.052296,3,1,4,0.039313
863,91042.000000,8958.000000,44,11094.013773,345041662.584827,63.808771,22.986086,3,2,6,0.021938
864,87231.000000,12769.000000,42,7829.378411,205385802.312011,51.491211,23.726744,3,2,2,0.020324
865,95968.000000,4032.000000,46,9199.165027,282063351.882689,63.336683,24.497429,3,2,1,0.025043
866,91005.000000,8995.000000,44,8590.895573,266466882.453272,56.323800,25.057974,3,2,5,0.021611
867,87955.000000,12045.000000,41,9096.686735,301817946.736989,63.720133,26.284582,3,2,3,0.015640
868,89265.000000,10735.000000,44,7969.026124,240686745.871735,49.257489,26.348431,3,2,4,0.014086
869,85143.000000,14857.000000,39,8534.996418,253042717.505360,65.862505,24.723545,3,2,4,0.028712
870,90040.000000,9960.000000,43,10633.413436,358145968.204560,80.063238,24.223012,3,2,4,0.021276
871,88797.000000,11203.000000,43,9581.227212,271290643.435470,58.221201,25.042015,3,2,4,0.017862
872,86570.000000,13430.000000,40,8356.629431,260218553.373334,56.907700,23.859663,3,2,4,0.022997
873,92637.000000,7363.000000,44,8375.131141,234561347.851036,54.204026,24.515446,3,2,4,0.019769
874,87162.000000,12838.000000,40,8224.906925,250148495.170920,55.891852,23.732352,3,2,4,0.024379
875,88695.000000,11305.000000,41,9945.097410,331181958.854351,65.065404,22.987133,3,2,5,0.024797
876,83393.000000,16607.000000,37,8202.084538,236355917.013099,57.155143,26.248902,3,2,4,0.008535
877,91884.000000,8116.000000,45,7769.377456,224506852.629838,47.240256,26.236053,3,2,4,0.018162
878,79460.000000,20540.000000,35,8809.841486,291418579.025859,65.807199,22.908507,3,2,4,0.014402
879,80431.000000,19569.000000,36,10586.820657,372858055.682735,66.549652,20.975793,3,2,4,0.020833
880,85148.000000,14852.000000,39,8753.179625,248522259.529630,55.083428,23.989317,3,2,4,0.012783
881,80449.000000,19551.000000,37,8375.784667,272502609.003588,58.857308,22.032261,3,2,4,0.020982
882,88234.000000,11766.000000,43,7616.474304,245197327.102735,58.945151,26.304857,3,2,4,0.016098
883,90448.000000,9552.000000,43,9060.562540,297142566.994153,56.014995,27.066381,3,2,4,0.010639
884,89088.000000,10912.000000,41,8996.860836,261081510.267752,56.062296,24.665661,3,2,4,0.013091
885,85357.000000,14643.000000,38,10635.500565,348260232.921505,62.691335,22.801008,3,2,1,0.020064
886,83630.000000,16370.000000,37,9175.415450,293021494.613372,58.337567,24.310314,3,2,4,0.011794
887,88533.000000,11467.000000,42,7831.932993,222409625.436898,55.352504,25.237318,3,2,4,0.023205
888,88705.000000,11295.000000,43,8761.859750,289246491.922262,56.515559,24.611167,4,1,4,0.023128
889,97886.000000,2114.000000,47,7800.634774,209673862.899160,43.096988,26.517976,4,1,4,0.004788
890,97849.000000,2151.000000,48,9324.163779,309588459.235528,50.723570,26.936724,4,1,3,0.029521
891,96463.000000,3537.000000,48,9208.782957,226293365.140201,58.820645,23.882320,4,1,4,0.002613
892,95690.000000,4310.000000,45,9131.289383,281269846.438594,47.244879,27.289329,4,1,4,0.022189
893,88747.000000,11253.000000,43,9379.342917,347183937.982647,60.396245,25.393116,4,1,3,0.016822
894,86221.000000,13779.000000,41,8490.819921,295191522.349745,54.584119,24.958696,4,1,4,0.019901
895,82418.000000,17582.000000,37,8919.163709,279027171.480318,59.840451,23.201811,4,1,4,0.020250
896,91122.000000,8878.000000,44,8054.369085,259238813.055029,53.688625,25.875763,4,1,4,0.021734
897,92211.000000,7789.000000,45,8308.403476,247704338.295475,58.248653,25.219313,4,1,1,0.030489
898,80940.000000,19060.000000,37,8964.953593,320858024.241062,56.677206,23.468060,4,1,4,0.015055
899,89933.000000,10067.000000,44,9529.877016,318441437.666582,58.857729,25.543092,4,1,4,0.024041
900,89790.000000,10210.000000,43,8026.763573,245266659.007859,43.747952,25.129352,4,1,4,0.022236
901,81965.000000,18035.000000,36,10065.592436,334235577.685539,62.775700,21.902101,4,1,4,0.016581
902,87945.000000,12055.000000,41,7549.486453,223770634.688500,53.992484,24.521040,4,1,4,0.028964
903,89576.000000,10424.000000,41,7685.825273,218583725.483130,49.634141,24.267964,4,1,6,0.019682
904,89980.000000,10020.000000,42,7730.611143,222017480.826017,51.326533,24.711741,4,1,1,0.041487
905,88827.000000,11173.000000,43,7979.175232,245199373.372072,55.886280,25.274311,4,1,4,0.024505
906,83698.000000,16302.000000,41,9004.072398,305036697.890417,45.564072,23.754657,4,1,4,0.017214
907,90285.000000,9715.000000,43,7912.563882,219727608.209803,49.801593,27.339737,4,1,1,0.019543
908,96491.000000,3509.000000,47,8054.870747,228963680.238896,46.727955,28.153085,4,1,1,0.012169
909,89216.000000,10784.000000,43,8710.069276,276960453.809671,56.053720,24.949427,4,1,4,0.017774
910,96286.000000,3714.000000,46,7257.539360,195108086.773305,50.254681,27.244415,4,1,1,0.035146
911,95363.000000,4637.000000,46,7721.849420,209541966.478476,49.044203,26.642836,4,1,1,0.031495
912,91680.000000,8320.000000,44,7459.117933,225346198.314010,52.500078,26.258402,4,1,1,0.031343
913,84116.000000,15884.000000,41,6900.663020,215134636.337253,51.165570,26.140665,4,1,6,0.015261
914,98067.000000,1933.000000,49,8771.482436,251798489.067117,50.043376,26.262075,4,1,7,0.018648
915,87878.000000,12122.000000,43,10014.554888,338199477.127255,62.511809,24.532631,4,1,4,0.023129
916,91870.000000,8130.000000,45,8146.494346,247250710.067656,55.538525,25.455182,4,1,1,0.017219
917,89624.000000,10376.000000,40,7648.677810,226097425.547357,51.633360,24.580624,4,1,5,0.027934
918,87761.000000,12239.000000,40,9078.002713,257391820.045937,54.435744,23.495044,4,1,6,0.020527
919,94278.000000,5722.000000,46,11863.753784,368103475.221554,64.418896,23.219376,4,1,4,0.004008
920,95317.000000,4683.000000,47,7831.792779,235721494.134050,49.070718,27.780715,4,1,4,0.023793
921,91407.000000,8593.000000,45,6787.359290,167180758.073589,45.801621,27.042702,4,1,4,0.015986
922,83199.000000,16801.000000,38,10331.449915,356706234.396829,61.368221,22.786178,4,1,5,0.017908
923,87771.000000,12229.000000,42,9166.411307,261269156.696299,56.090642,24.808046,4,1,3,0.022673
924,88242.000000,11758.000000,41,7331.841850,221507702.377812,45.546945,26.689026,4,1,6,0.021135
925,92426.000000,7574.000000,45,7045.153915,169458517.498837,40.659712,25.540626,4,1,7,0.027301
926,91156.000000,8844.000000,42,8719.428539,257432832.305677,50.821504,25.148104,4,1,4,0.028907
927,93106.000000,6894.000000,45,8885.144211,267857551.870577,46.676268,26.199140,4,1,4,0.019172
928,91567.000000,8433.000000,44,8017.296239,245270793.866922,48.107575,26.604133,4,1,7,0.010943
929,88356.000000,11644.000000,41,7471.948253,221431414.920797,51.264242,24.687792,4,1,5,0.025952
930,83869.000000,16131.000000,38,8086.593143,253235910.452232,51.565015,23.471824,4,1,6,0.020956
931,93953.000000,6047.000000,45,9133.616235,276358467.107498,51.965131,26.137663,4,1,6,0.024300
932,90893.000000,9107.000000,44,7265.703158,192951865.538130,53.655890,26.480520,4,1,4,0.014536
933,97906.000000,2094.000000,46,6880.134916,185010949.212526,43.301616,29.991341,4,1,4,0.024873
934,92039.000000,7961.000000,45,8614.420906,269933503.039635,54.938923,25.635716,4,1,4,0.028495
935,91230.000000,8770.000000,44,8047.343752,240519468.270152,52.551470,25.990284,4,1,4,0.022565
936,93879.000000,6121.000000,44,9253.720914,295417570.897151,53.962917,25.092435,4,1,4,0.026423
937,92267.000000,7733.000000,42,8662.090724,225767016.001973,55.543638,23.188951,4,1,2,0.008285
938,98349.000000,1651.000000,48,9493.509846,283577217.775161,50.871165,26.616176,4,1,6,0.014206
939,85625.000000,14375.000000,41,7912.604243,223548297.008114,46.709738,23.958552,4,1,4,0.019918
940,91769.000000,8231.000000,45,9194.343831,305324987.515824,56.745197,25.422388,4,1,6,0.020160
941,83695.000000,16305.000000,39,10500.907802,345248157.253748,75.227131,22.468568,4,1,4,0.017894
942,87426.000000,12574.000000,42,9260.060336,293036904.186671,50.478841,24.017321,4,1,3,0.025172
943,98013.000000,1987.000000,49,9310.103968,262180187.062996,55.582040,24.981503,4,1,3,0.140326
944,92287.000000,7713.000000,43,7398.158756,203828550.646286,46.121820,25.110997,4,1,6,0.025613
945,92543.000000,7457.000000,44,8819.680819,267074987.659633,51.051329,25.443234,4,1,7,0.026017
946,91741.000000,8259.000000,45,7738.490972,219723290.525098,47.300423,27.436976,4,1,3,0.011424
947,90704.000000,9296.000000,44,9459.787412,301154217.394010,53.870082,24.727787,4,1,6,0.017539
948,82546.000000,17454.000000,37,7447.053998,189451166.865610,48.319770,22.434909,4,1,1,0.021558
949,94095.000000,5905.000000,46,10729.647832,311231592.932043,58.943738,24.347445,4,1,4,0.024226
950,91335.000000,8665.000000,44,9642.724244,303135752.809038,54.290581,26.406916,4,1,1,0.014965
951,96923.000000,3077.000000,47,9130.711354,258481112.540132,55.651712,27.899932,4,1,0,0.000000
952,90892.000000,9108.000000,45,8844.444025,269837653.747391,63.101928,25.271855,4,1,6,0.018996
953,88160.000000,11840.000000,42,8515.093426,238694448.777370,59.123603,23.453107,4,1,6,0.025515
954,94014.000000,5986.000000,46,9489.913319,313679534.311166,61.817592,26.573627,4,1,4,0.021469
955,90833.000000,9167.000000,44,8161.815896,227077691.354439,44.337922,24.687438,4,1,1,0.020109
956,98902.000000,1098.000000,48,8477.911003,214307286.965483,52.022690,28.372771,4,1,4,0.010277
957,90215.000000,9785.000000,42,8296.436808,253453678.077476,56.942859,25.328096,4,1,3,0.019672
958,89127.000000,10873.000000,42,8122.048982,206941979.725129,57.767943,24.137387,4,1,6,0.024238
959,90707.000000,9293.000000,45,9931.881241,323807366.164102,54.873966,24.019923,4,1,6,0.016098
960,94930.000000,5070.000000,45,8630.258575,244149491.086561,50.501402,27.188234,4,1,4,0.016168
961,92440.000000,7560.000000,45,9097.667580,301877130.770426,54.274342,25.853400,4,1,3,0.022872
962,92670.000000,7330.000000,44,8748.488727,252310157.916425,51.876520,25.612635,4,1,1,0.020878
963,90033.000000,9967.000000,44,9846.175729,317112038.619991,63.360279,25.208245,4,1,6,0.014431
964,95031.000000,4969.000000,46,8250.221468,246260837.638436,44.650240,26.385710,4,1,3,0.025456
965,94834.000000,5166.000000,45,7307.807915,207553633.054116,52.021179,26.917556,4,1,1,0.018401
966,90246.000000,9754.000000,43,10364.331098,342430714.037972,65.046651,24.176558,4,1,1,0.021521
967,98063.000000,1937.000000,49,9860.972491,312111283.543157,54.227092,28.270760,4,1,0,-0.000000
968,90260.000000,9740.000000,43,8015.270587,230966879.088782,51.224670,24.482759,4,1,1,0.024018
969,90826.000000,9174.000000,41,9770.131915,299695300.507775,55.717741,22.673596,4,1,1,0.015824
970,87433.000000,12567.000000,41,8644.263307,244634315.288459,52.027907,23.227432,4,1,6,0.016432
971,89051.000000,10949.000000,42,8476.710291,239708270.254504,53.688389,23.007158,4,1,1,0.023213
972,96136.000000,3864.000000,47,7506.937132,190462646.949071,45.352440,25.640202,4,1,6,0.021931
973,86692.000000,13308.000000,41,8846.061004,284386213.383130,55.679467,22.692942,4,1,4,0.013121
974,87035.000000,12965.000000,42,7174.325714,194489856.191790,48.739935,23.533985,4,1,6,0.022896
975,90915.000000,9085.000000,44,8552.315135,236186439.946070,50.431632,23.106130,4,1,1,0.028800
976,89468.000000,10532.000000,44,8813.085842,252136673.239558,49.676296,23.632414,4,1,4,0.022123
977,83063.000000,16937.000000,39,8904.167269,255009404.665590,52.742274,21.222656,4,1,8,0.020870
978,97894.000000,2106.000000,46,7701.975638,222020513.182839,43.887223,26.786444,4,1,3,0.002964
979,88657.000000,11343.000000,42,7948.823165,241548589.970143,52.311819,23.641022,4,1,4,0.019533
980,94268.000000,5732.000000,46,6954.760664,203574558.031624,47.605606,27.902457,3,2,4,0.025407
981,94123.000000,5877.000000,44,7157.619054,214903169.345983,49.483109,28.985675,3,2,2,0.025812
982,94823.000000,5177.000000,47,6713.225352,191740449.114416,41.502063,28.709236,3,2,4,0.020417
983,98125.000000,1875.000000,49,6827.352652,194281976.938457,44.160592,28.710220,3,2,2,0.019285
984,87510.000000,12490.000000,41,6684.156348,202430308.456667,43.738235,25.520925,3,2,4,0.014364
985,90381.000000,9619.000000,43,9561.362898,338683298.396211,54.462198,25.905045,3,2,2,0.017595
986,87495.000000,12505.000000,41,8693.128458,272804533.012924,49.549835,25.467053,3,2,1,0.018554
987,98000.000000,2000.000000,49,7057.923476,218595036.502239,40.774896,28.821878,3,2,1,0.028973
988,91390.000000,8610.000000,44,6462.055903,198721442.295208,38.722499,28.159698,3,2,3,0.023279
989,93683.000000,6317.000000,43,6402.624616,212897808.084102,38.972243,29.100375,3,2,6,0.018560
990,87652.000000,12348.000000,42,8916.460792,293244695.225740,47.445098,26.056235,3,2,2,0.051738
991,84539.000000,15461.000000,39,8584.720736,281062844.729488,52.986445,23.930763,3,2,4,0.034678
992,92319.000000,7681.000000,43,7632.756300,241824154.667272,50.344917,27.212115,3,2,1,0.018688
993,91638.000000,8362.000000,43,10173.211292,363484320.038749,45.340093,25.980539,3,2,6,0.023981
994,98261.000000,1739.000000,48,8615.425851,290779651.266534,50.566348,29.797469,3,2,3,0.026828
995,90062.000000,9938.000000,42,6406.320721,193784892.703450,43.451335,28.465514,3,2,1,0.024994
996,85783.000000,14217.000000,40,7805.206853,221240654.778409,42.844704,25.338862,3,2,1,0.017850
997,87288.000000,12712.000000,40,6479.133626,208450387.559265,43.722259,26.804390,3,2,3,0.023729
998,96334.000000,3666.000000,46,7186.970383,214900864.122290,42.257265,27.868687,3,2,2,0.021945
999,93964.000000,6036.000000,45,8368.587860,228482228.462519,44.969744,26.213941,3,2,4,0.019248
1000,92708.000000,7292.000000,44,7014.477705,218671490.570805,50.146943,28.638855,3,2,2,0.021021
1001,90149.000000,9851.000000,41,7433.619660,267639890.908735,47.118287,26.773945,3,2,1,0.018947
1002,94138.000000,5862.000000,46,6899.675887,216732341.138858,43.509036,28.956718,3,2,2,0.020581
1003,95663.000000,4337.000000,46,6760.816517,200623619.209684,37.891125,28.812753,3,2,2,0.027996
1004,96787.000000,3213.000000,48,7891.440314,231792301.839348,41.392771,28.840506,3,2,2,0.021520
1005,89032.000000,10968.000000,41,7168.627477,208674185.595129,40.361566,25.837197,3,2,4,0.026178
1006,98017.000000,1983.000000,49,8101.154823,210441315.301033,40.036252,29.309518,3,2,3,0.003199
1007,81295.000000,18705.000000,37,6634.240564,187731214.180145,40.712025,24.321694,3,2,2,0.019392
1008,91178.000000,8822.000000,45,6701.525378,193924105.183016,41.285461,27.950450,3,2,4,0.031803
1009,92007.000000,7993.000000,45,7361.405891,240753245.741579,51.209845,28.321836,3,2,1,0.022559
1010,91955.000000,8045.000000,45,6793.251561,222209930.472059,45.431211,29.173162,3,2,2,0.029381
1011,82400.000000,17600.000000,39,6965.234805,178126206.643750,50.302314,24.839088,3,2,1,0.021230
1012,96111.000000,3889.000000,48,6107.222820,153775865.795882,40.112703,27.711561,3,2,1,0.027181
1013,87598.000000,12402.000000,39,7553.871066,241383305.806497,42.299563,26.340803,3,2,1,0.019646
1014,92849.000000,7151.000000,44,6818.930444,204587555.117098,37.139684,28.821563,3,2,2,0.034959
1015,93614.000000,6386.000000,45,7525.810591,225612429.599527,42.724770,28.672155,3,2,1,0.018474
1016,87972.000000,12028.000000,41,6661.798167,193484070.082751,45.560417,26.628849,3,2,3,0.024809
1017,86327.000000,13673.000000,41,6380.569412,198180836.727589,44.569723,27.223235,3,2,1,0.019140
1018,100000.000000,1.000000,50,8149.039597,299926246.528484,47.252083,30.601160,3,2,4,0.023377
1019,93233.000000,6767.000000,46,7192.272600,201296278.021056,38.032745,28.358879,3,2,1,0.017131
1020,95515.000000,4485.000000,46,5559.483141,162075439.381050,47.227923,31.404188,3,2,3,0.026546
1021,88608.000000,11392.000000,42,6413.221351,207894428.992862,47.933463,27.933398,3,2,1,0.027417
1022,88911.000000,11089.000000,42,9694.211471,305396587.563762,44.549815,24.510666,3,2,1,0.033609
1023,87198.000000,12802.000000,40,6881.987124,187664284.677759,41.346584,26.373546,3,2,2,0.025020
1024,83924.000000,16076.000000,37,7688.781788,239057636.838898,46.550560,24.734601,3,2,5,0.024585
1025,88976.000000,11024.000000,42,6254.926113,171919953.188791,40.373850,27.620972,3,2,2,0.009879
1026,88324.000000,11676.000000,42,5471.143700,157385222.435007,44.495487,28.777414,3,2,4,0.014608
1027,95505.000000,4495.000000,46,8453.607940,263662554.350738,44.897627,27.971633,3,2,4,0.029130
1028,90141.000000,9859.000000,41,6437.388451,191310249.761470,44.659590,28.389393,3,2,2,0.029338
1029,88993.000000,11007.000000,42,7480.117706,236953622.038763,47.707888,26.292292,3,2,3,0.021063
1030,86082.000000,13918.000000,39,6365.155988,184463716.962751,40.735196,26.647650,3,2,3,0.028539
1031,93459.000000,6541.000000,44,5691.092602,155688373.331709,37.978563,28.647650,3,2,4,0.029887
1032,90867.000000,9133.000000,45,7396.258101,241835538.011592,51.757303,28.200710,3,2,3,0.028600
1033,81108.000000,18892.000000,36,7172.726455,246315837.283342,48.291728,24.889792,3,2,3,0.021045
1034,88568.000000,11432.000000,43,7544.105403,225954734.726274,43.906732,25.538556,3,2,3,0.021551
1035,94860.000000,5140.000000,45,8151.820773,251294124.925320,46.759529,27.623330,3,2,1,0.030131
1036,96057.000000,3943.000000,48,6966.394971,188383851.419547,45.084193,29.099387,3,2,2,0.054390
1037,94258.000000,5742.000000,46,5862.772996,165296298.632783,41.110985,31.255810,3,2,4,0.030518
1038,88357.000000,11643.000000,42,8255.323100,228985239.989749,47.701360,24.160526,3,2,3,0.034754
1039,89678.000000,10322.000000,42,6404.044631,185849371.292237,39.306121,27.908791,3,2,4,0.010478
1040,91005.000000,8995.000000,41,8946.765419,287603228.346815,43.177621,26.386298,3,2,4,0.029863
1041,92796.000000,7204.000000,44,7177.501611,197728732.051514,41.144381,27.378098,3,2,4,0.016567
1042,94517.000000,5483.000000,46,5630.296259,159398578.663619,40.941666,29.824871,3,2,2,0.019318
1043,88454.000000,11546.000000,43,9386.635713,348709363.870658,49.780512,26.309516,3,2,4,0.021698
1044,94391.000000,5609.000000,44,7658.212522,208691248.789688,44.232871,27.218622,3,2,2,0.028904
1045,84721.000000,15279.000000,39,7792.026744,244697498.801870,52.544231,25.468889,3,2,2,0.022896
1046,90041.000000,9959.000000,41,7398.035749,212905542.025172,39.515529,27.214091,3,2,4,0.020219
1047,82316.000000,17684.000000,37,7905.172828,239566073.715708,40.558887,24.670392,3,2,3,0.021379
1048,87987.000000,12013.000000,42,7140.779307,231259930.971317,49.922718,26.535456,3,2,4,0.022503
1049,95184.000000,4816.000000,46,7151.045703,239266944.906368,50.981406,29.796346,3,2,3,0.016723
1050,84736.000000,15264.000000,40,7192.134400,222463246.835294,47.384870,25.269656,3,2,2,0.032409
1051,87586.000000,12414.000000,42,6685.302347,193371106.133667,43.509033,26.402392,3,2,4,0.021309
1052,87677.000000,12323.000000,41,5884.407875,196705108.158152,40.279297,28.670047,3,2,4,0.024097
1053,96238.000000,3762.000000,48,7460.584856,218929435.138928,48.603130,26.954724,3,2,1,0.018947
1054,87160.000000,12840.000000,42,6131.932493,201350604.012736,44.099611,27.722023,3,2,4,0.032383
1055,100000.000000,1.000000,50,7458.026812,197871631.093686,42.885174,29.005560,3,2,3,0.075363
1056,89408.000000,10592.000000,42,7760.149223,272486063.405182,53.736764,27.406536,3,2,1,0.021593
1057,93672.000000,6328.000000,45,7422.917221,258601828.961368,47.354884,28.261504,3,2,4,0.017256
1058,90019.000000,9981.000000,44,8065.453875,246593248.825790,44.378881,26.995903,3,2,1,0.017920
1059,98321.000000,1679.000000,49,7396.055045,226711024.465659,49.205893,29.720788,3,2,2,0.028924
1060,93745.000000,6255.000000,45,8802.347685,282275130.513695,52.731537,27.626787,3,2,3,0.028518
1061,90932.000000,9068.000000,43,6458.311343,184865089.112530,40.105073,27.727745,3,2,2,0.028683
1062,92458.000000,7542.000000,44,6269.167512,176856203.562715,45.452964,29.306523,3,2,3,0.025815
1063,95031.000000,4969.000000,45,7231.926086,231732176.019513,43.110870,28.564486,3,2,4,0.028212
1064,88450.000000,11550.000000,42,7370.743276,225602608.644827,47.232066,26.184640,3,2,1,0.024712
1065,93652.000000,6348.000000,46,7843.320409,239708130.578459,46.304927,27.378490,3,2,2,0.011031
1066,95185.000000,4815.000000,45,7496.091793,215176947.349324,43.498811,28.243677,3,2,2,0.026261
1067,96270.000000,3730.000000,48,7308.890287,205315011.908748,48.117975,28.175489,3,2,5,0.019989
1068,86091.000000,13909.000000,42,7102.400217,246046603.538681,48.172050,25.641891,3,2,1,0.038674
1069,87633.000000,12367.000000,40,7333.781363,224572791.314524,46.432938,26.944786,3,2,5,0.021548
1070,90184.000000,9816.000000,42,7989.894099,246189053.686801,44.356527,26.500821,3,2,4,0.018016
1071,97378.000000,2622.000000,47,7660.858173,246170894.417499,43.061177,30.458914,3,2,3,0.014902
1072,88489.000000,11511.000000,42,6607.520190,173928139.270368,37.176105,26.084467,3,2,6,0.015764
1073,89344.000000,10656.000000,41,7419.566935,238292278.531811,52.536439,27.916206,3,2,2,0.014569
1074,86507.000000,13493.000000,39,8584.681495,278095974.724906,50.628635,24.655698,3,2,5,0.034475
1075,95272.000000,4728.000000,46,9250.425253,275081571.214800,46.345753,27.258640,3,2,3,0.021396
1076,90555.000000,9445.000000,44,7153.221509,236423145.771563,46.207943,27.058475,3,2,2,0.022722
1077,88641.000000,11359.000000,43,6196.462794,182941170.338309,42.095311,28.277955,3,2,5,0.023518
1078,84556.000000,15444.000000,39,8099.825178,280417936.243949,52.107215,24.462858,3,2,5,0.023451
1079,88628.000000,11372.000000,42,7564.881863,224616026.322889,52.852764,25.863108,3,2,2,0.021646
1080,93619.000000,6381.000000,45,8355.147212,248023032.766716,54.676615,27.150819,3,2,1,0.019899
1081,93884.000000,6116.000000,46,8280.297884,243319756.410541,51.239911,27.328266,3,2,5,0.018125
1082,93367.000000,6633.000000,45,8573.655756,247257894.521500,54.925643,26.184514,3,2,1,0.011191
1083,92515.000000,7485.000000,44,7313.375819,219739855.526217,54.143647,27.798377,3,2,1,0.021296
1084,88910.000000,11090.000000,43,6028.460914,173986393.347617,39.718137,27.729629,3,2,4,0.022104
1085,98050.000000,1950.000000,49,9170.951878,336307902.311138,49.883058,29.846189,3,2,1,0.020953
1086,97703.000000,2297.000000,48,7168.269192,226701187.843742,42.895792,30.110047,3,2,1,0.027009
1087,89788.000000,10212.000000,42,6669.699676,203450160.512706,44.104052,27.589559,3,2,5,0.019554
1088,87673.000000,12327.000000,41,7356.623981,208089861.938706,46.020328,25.533020,3,2,5,0.017455
1089,92123.000000,7877.000000,44,9211.418383,295755450.860266,48.702759,27.387157,3,2,1,0.034173
1090,94312.000000,5688.000000,47,5906.307304,182933934.850014,42.970428,30.039369,3,2,1,0.026262
1091,94089.000000,5911.000000,45,7376.081378,238222629.682156,54.547076,28.568913,3,2,5,0.023036
1092,90334.000000,9666.000000,44,8745.034606,300593506.896700,55.411230,27.692588,3,2,4,0.017079
1093,92891.000000,7109.000000,46,7071.351972,219652348.631988,48.729025,28.609001,3,2,4,0.023812
1094,88690.000000,11310.000000,41,7019.108671,187014891.380276,44.949578,25.855902,3,2,1,0.019952
1095,84961.000000,15039.000000,41,8022.045353,248263689.482310,41.149749,24.019663,3,2,1,0.026861
1096,88993.000000,11007.000000,42,9139.061164,314777135.641162,49.411748,26.466566,3,2,4,0.016863
1097,95234.000000,4766.000000,47,6394.774487,192784978.327323,39.344749,29.876184,3,2,1,0.015401
1098,90328.000000,9672.000000,44,6850.121226,203078692.489327,48.917706,28.813996,3,2,1,0.017130
