generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,75757.000000,24243.000000,25,182103.247496,1412250614.027475,2133.608068,0.906243,3,2,2,0.015244
805,79561.000000,20439.000000,30,179763.403167,1797702839.033999,1390.017474,0.935895,3,2,1,0.016813
806,78916.000000,21084.000000,29,105415.302759,232871479.410916,912.525705,1.221117,3,2,1,0.014767
807,87162.000000,12838.000000,36,163250.296237,978921064.950448,1158.869863,1.063137,3,2,2,0.017632
808,81715.000000,18285.000000,32,157622.722461,608868839.711496,1457.387723,0.945819,3,2,2,0.022434
809,79108.000000,20892.000000,28,189167.511001,1394955557.215406,1813.700602,0.688942,3,2,2,0.026615
810,82885.000000,17115.000000,34,200709.790815,2166115549.136097,1820.676255,0.824801,3,2,2,0.016076
811,70466.000000,29534.000000,24,175398.222243,1534378621.438122,2151.552983,0.697088,3,2,2,0.015392
812,80484.000000,19516.000000,29,147604.558658,588480558.305321,1417.981194,1.074814,3,2,1,0.014087
813,81953.000000,18047.000000,29,196654.860162,2023357559.053264,1991.866568,0.858093,3,2,1,0.032571
814,72669.000000,27331.000000,24,167434.824344,1355184077.904167,1827.819870,0.770118,3,2,2,0.035137
815,92002.000000,7998.000000,41,193063.018890,1491698361.216023,1481.818164,0.896873,3,2,2,0.009859
816,77324.000000,22676.000000,28,184291.027353,1770573174.183540,1901.621613,0.767185,3,2,2,0.013714
817,88851.000000,11149.000000,38,193916.737910,1302567198.969297,1354.583578,1.007023,3,2,1,0.011323
818,77855.000000,22145.000000,27,138928.456565,831686434.497953,1284.107133,1.051358,3,2,1,0.018738
819,77483.000000,22517.000000,31,172952.008211,881174672.252772,1448.783617,0.872618,3,2,1,0.015194
820,77827.000000,22173.000000,27,202972.763157,1364697387.781900,2066.255988,0.933714,3,2,1,0.036088
821,87510.000000,12490.000000,38,213112.788695,1646947667.548724,1634.115320,0.739869,3,2,1,0.014422
822,80948.000000,19052.000000,28,213602.273326,1594266411.456504,2020.533871,0.621083,3,2,1,0.029301
823,77865.000000,22135.000000,27,202928.180048,1708255204.416612,1828.135626,0.690291,3,2,1,0.026225
824,72733.000000,27267.000000,25,203811.031536,1452064573.266782,2053.471378,0.626826,3,2,1,0.017522
825,68663.000000,31337.000000,22,183367.120875,1543013438.407709,1826.982735,0.707176,3,2,1,0.014352
826,80310.000000,19690.000000,31,200179.041412,1243006838.109915,1832.765331,0.698259,3,2,3,0.022987
827,79346.000000,20654.000000,29,208778.695933,1460620093.937509,2175.576624,0.653914,3,2,1,0.015786
828,74831.000000,25169.000000,27,202173.928376,1547053677.069845,2221.215779,0.596681,3,2,1,0.013151
829,78038.000000,21962.000000,30,193627.475981,1087295103.572058,1815.035054,0.660274,3,2,2,0.020224
830,86765.000000,13235.000000,40,214259.259829,1735539328.942110,1826.920093,0.802669,3,2,1,0.011020
831,79058.000000,20942.000000,29,226569.698115,1741539510.225159,2305.562436,0.529847,3,2,1,0.019608
832,71307.000000,28693.000000,25,176172.409441,1618083300.287136,2082.929242,0.590897,3,2,1,0.017973
833,79068.000000,20932.000000,31,212968.701554,1560479795.822240,2254.236629,0.600624,3,2,1,0.017378
834,73078.000000,26922.000000,26,192715.304947,1490686632.843750,1876.001140,0.635951,3,2,1,0.016526
835,74957.000000,25043.000000,24,204889.766062,1610118318.651385,1932.807686,0.623495,3,2,2,0.022861
836,77136.000000,22864.000000,27,206830.376850,1736608642.886350,2170.404034,0.654255,3,2,2,0.020467
837,77588.000000,22412.000000,26,217929.086071,2257689020.373562,2153.651242,0.706558,3,2,1,0.016692
838,79250.000000,20750.000000,25,178780.512750,1065563000.386245,1542.568890,0.847057,3,2,1,0.020819
839,77988.000000,22012.000000,29,201458.614161,1501852510.020266,1935.117507,0.813821,3,2,1,0.016870
840,68218.000000,31782.000000,24,175641.428248,631286125.197428,1959.005154,0.515677,3,2,1,0.023045
841,88170.000000,11830.000000,37,217353.716779,1456987598.588802,1811.941862,0.677718,3,2,1,0.007910
842,79613.000000,20387.000000,29,201757.254935,1485101450.406664,2085.773783,0.712584,3,2,1,0.031233
843,75723.000000,24277.000000,29,219262.764225,1948769298.966285,2131.654197,0.499015,3,2,1,0.029395
844,69759.000000,30241.000000,20,194353.511256,1555367398.315648,2292.828814,0.563555,3,2,2,0.027591
845,76893.000000,23107.000000,26,225948.514492,1428388674.534421,2193.252777,0.551110,3,2,1,0.014560
846,78781.000000,21219.000000,29,213307.290147,1466007685.687290,1976.345306,0.609782,3,2,1,0.019547
847,76557.000000,23443.000000,28,189455.293998,1526339376.826434,1899.348145,0.776476,3,2,2,0.018582
848,71795.000000,28205.000000,25,186356.413176,1039201156.039020,1971.367344,0.616723,3,2,2,0.028821
849,93676.000000,6324.000000,43,216189.437161,1302658236.453285,1757.129340,0.603222,3,2,0,0.001541
850,73814.000000,26186.000000,23,206693.856585,1424414788.895723,2267.902687,0.593166,3,2,2,0.014303
851,84947.000000,15053.000000,35,210942.109697,1360782109.666424,1840.587279,0.637334,3,2,1,0.020150
852,72567.000000,27433.000000,24,207666.788142,1820475680.273404,2268.143330,0.478908,3,2,2,0.017352
853,75252.000000,24748.000000,27,215778.476530,2109842294.709878,2194.351277,0.615181,3,2,1,0.017886
854,70603.000000,29397.000000,24,190336.177428,1435842467.629163,2124.537304,0.589358,3,2,2,0.031144
855,86367.000000,13633.000000,36,208359.509433,1543789701.042284,1873.796004,0.650020,3,2,1,0.021676
856,77292.000000,22708.000000,26,206678.611359,1222151550.187105,2009.266651,0.681081,3,2,1,0.024046
857,75819.000000,24181.000000,25,208120.236186,1341116583.305216,2216.824680,0.624371,3,2,1,0.017717
858,78594.000000,21406.000000,28,200962.022914,1226739246.783081,2101.812793,0.617119,3,2,1,0.020655
859,95318.000000,4682.000000,44,228632.996024,1850697639.392037,1740.016321,0.641624,3,2,1,0.001966
860,71152.000000,28848.000000,22,180007.898366,1202155555.130236,2036.970260,0.657166,3,2,1,0.016091
861,71335.000000,28665.000000,22,190340.444331,1338122635.856706,2072.660404,0.550918,3,2,1,0.025687
862,74090.000000,25910.000000,24,204918.310841,1260431140.328428,2595.076429,0.433895,2,2,2,0.022607
863,74111.000000,25889.000000,25,212760.459375,1419710847.510149,2526.575012,0.412790,2,2,2,0.050917
864,74330.000000,25670.000000,24,216141.018736,1387535699.012092,2562.071097,0.397262,2,2,1,0.011479
865,80053.000000,19947.000000,30,201463.456022,1234440673.975308,2146.295746,0.456850,2,2,2,0.016386
866,78817.000000,21183.000000,30,214663.872747,1817276435.837815,2412.284544,0.450224,2,3,1,0.013481
867,81825.000000,18175.000000,33,204849.536066,1251572729.428338,2080.376120,0.438441,2,3,1,0.021566
868,77089.000000,22911.000000,27,199514.647858,1062977145.325452,2286.211398,0.492524,2,3,1,0.015024
869,75046.000000,24954.000000,26,203950.250176,1246879730.505369,2556.602785,0.429127,2,3,2,0.031050
870,91499.000000,8501.000000,41,229191.192647,1523382196.205918,2185.860928,0.442069,2,3,1,0.004967
871,67949.000000,32051.000000,19,176432.646284,1408062376.414836,2600.689914,0.422910,2,3,2,0.031148
872,70187.000000,29813.000000,21,130693.671336,740214721.147616,1863.245752,0.730627,1,3,2,0.014469
873,73419.000000,26581.000000,28,145512.552763,502762261.800679,1664.217833,0.788472,1,3,2,0.021894
874,67808.000000,32192.000000,22,147024.523437,547157869.504486,2134.959876,0.521065,1,3,2,0.021700
875,81210.000000,18790.000000,30,160458.976892,1438189924.336037,1657.773075,0.750401,1,3,1,0.023534
876,81519.000000,18481.000000,33,189368.566820,1535672769.986520,1840.519277,0.820109,1,3,2,0.018837
877,80060.000000,19940.000000,29,146779.290387,392259478.843497,1669.040579,0.706157,1,3,1,0.017192
878,76442.000000,23558.000000,28,160146.934677,1159316636.584428,1801.658470,0.769092,1,3,2,0.017689
879,77417.000000,22583.000000,29,150980.520255,846391861.379480,1795.595383,0.858824,1,3,2,0.015866
880,72972.000000,27028.000000,21,159828.221262,808775135.428003,2040.128843,0.707618,1,3,2,0.022384
881,76358.000000,23642.000000,26,154909.372723,1005284076.020433,1729.884741,0.839225,1,3,2,0.018735
882,70565.000000,29435.000000,19,130400.729957,749499858.722465,1649.778753,0.757241,1,3,3,0.029391
883,95740.000000,4260.000000,43,175088.662577,932677346.723444,1521.736691,0.855557,1,3,1,0.006514
884,73079.000000,26921.000000,25,182954.049990,1600271714.690495,2715.446109,0.644635,1,3,2,0.029043
885,72903.000000,27097.000000,24,161385.974453,591755367.231577,2139.179368,0.667953,1,3,2,0.027751
886,79465.000000,20535.000000,30,189980.149263,1234701573.209523,2019.480698,0.672847,1,3,2,0.015158
887,75714.000000,24286.000000,26,206367.160825,1424211660.641537,2495.774844,0.656968,1,5,2,0.031640
888,79472.000000,20528.000000,29,211821.268275,1100526608.101076,2409.282844,0.578772,1,5,2,0.037786
889,80498.000000,19502.000000,31,201194.798560,1472049082.700009,2078.323715,0.564012,1,5,3,0.045142
890,93310.000000,6690.000000,43,224352.902608,1225728193.944717,2035.425539,0.637231,1,5,1,0.005143
891,73746.000000,26254.000000,25,193682.032987,1422398011.120299,2581.829919,0.516534,1,5,2,0.025650
892,78090.000000,21910.000000,27,222005.813551,1398103574.703962,2596.509019,0.422398,1,5,3,0.028252
893,75399.000000,24601.000000,28,215845.986881,1190003191.093965,2730.140930,0.472560,1,5,2,0.028502
894,73846.000000,26154.000000,25,214343.981103,1035053957.105015,2499.820425,0.500005,1,5,2,0.034587
895,84150.000000,15850.000000,32,210940.390636,1196664869.816694,2259.139530,0.564674,1,5,2,0.019013
896,80794.000000,19206.000000,30,228490.282879,1539497753.958737,2676.794754,0.531247,1,5,2,0.017046
897,74456.000000,25544.000000,27,216894.264925,1549292749.312331,2904.325483,0.558516,1,5,2,0.016860
898,72215.000000,27785.000000,25,206329.432463,1361832479.736913,2868.573869,0.485077,1,3,2,0.026810
899,75609.000000,24391.000000,22,212731.045496,1564973591.712322,2675.184012,0.491555,1,3,2,0.010283
900,92294.000000,7706.000000,45,219022.679877,1731976103.613782,2228.523371,0.611864,1,3,1,0.003761
901,83315.000000,16685.000000,35,222354.832698,1662878873.088870,2471.240127,0.521457,1,3,3,0.017826
902,74032.000000,25968.000000,25,215765.354975,1655448280.989752,2454.876026,0.509263,1,3,3,0.019890
903,74885.000000,25115.000000,24,195562.520909,1401827594.147257,2475.066911,0.513255,1,3,2,0.013907
904,77971.000000,22029.000000,30,208463.136317,1530808404.886636,2293.045644,0.561438,1,3,2,0.030476
905,83597.000000,16403.000000,35,209603.891725,1530396177.680920,2237.890085,0.550651,1,3,2,0.022508
906,78503.000000,21497.000000,27,221666.180123,1630870704.630948,2297.927625,0.524275,1,3,2,0.020070
907,87999.000000,12001.000000,38,220048.457574,1680340282.973013,2317.416297,0.513805,1,3,2,0.023628
908,77259.000000,22741.000000,26,198893.631794,1694748874.853801,2559.183148,0.594567,1,3,2,0.015833
909,76406.000000,23594.000000,26,198405.581581,1367270660.938160,2423.400699,0.569475,1,3,2,0.041486
910,82382.000000,17618.000000,31,199964.128156,1975704523.115001,2351.325567,0.632728,1,3,3,0.026088
911,76156.000000,23844.000000,26,198125.433411,1464842601.256446,2436.750379,0.605402,1,3,1,0.018198
912,78417.000000,21583.000000,26,216582.453662,1483925938.335026,2596.010356,0.496602,1,3,2,0.029751
913,87606.000000,12394.000000,38,219284.491084,1442269313.347525,2256.711425,0.558943,1,3,3,0.020230
914,75265.000000,24735.000000,27,215222.413988,1765254818.273374,2538.797110,0.572123,1,3,2,0.013739
915,77813.000000,22187.000000,28,213472.007109,1713082147.490793,2658.201331,0.544616,1,3,2,0.029245
916,73382.000000,26618.000000,23,205118.325951,1010620086.371067,2475.109484,0.508710,1,3,2,0.031036
917,77329.000000,22671.000000,27,210491.317774,1536504644.779932,2560.922880,0.556040,1,3,2,0.030412
918,77643.000000,22357.000000,27,199834.784194,1304075776.412718,2338.255640,0.519169,1,3,2,0.018360
919,69835.000000,30165.000000,25,209879.820813,1340904583.897717,2806.481148,0.500747,1,3,2,0.013299
920,79908.000000,20092.000000,27,201062.134820,1486711204.035316,1929.903151,0.677998,2,2,3,0.021388
921,79253.000000,20747.000000,29,193586.251969,968256682.799675,2017.967337,0.693266,2,2,3,0.014046
922,72726.000000,27274.000000,23,213861.179632,1459238569.671360,2529.298826,0.528563,2,2,3,0.024645
923,76760.000000,23240.000000,26,182893.765418,1500929505.766209,2016.042125,0.695626,2,2,2,0.018806
924,72685.000000,27315.000000,25,211844.339843,1825134772.958225,2888.051916,0.572400,2,2,2,0.023735
925,71487.000000,28513.000000,24,206289.758974,1723571450.125902,2575.030850,0.583062,2,2,3,0.028356
926,74155.000000,25845.000000,25,216075.551912,1813093223.389601,2656.919622,0.584180,2,2,3,0.017628
927,90810.000000,9190.000000,42,225423.128722,2024199785.985847,1948.240165,0.642749,2,2,2,0.005786
928,80050.000000,19950.000000,28,203354.337401,1725016464.430736,2048.770167,0.671535,2,2,2,0.026033
929,68302.000000,31698.000000,20,192232.892475,1424184544.906892,2699.147574,0.539409,2,2,2,0.019210
930,71290.000000,28710.000000,20,193172.441158,1550950015.895713,2245.947386,0.589419,2,2,3,0.021408
931,77384.000000,22616.000000,29,198263.568394,1740209776.367797,2075.207728,0.642213,1,3,2,0.018735
932,73874.000000,26126.000000,25,207448.511390,1775329918.981105,2643.421386,0.578992,1,3,3,0.019576
933,74134.000000,25866.000000,23,201304.885384,1993559947.720618,2601.002885,0.549901,1,3,3,0.045177
934,75544.000000,24456.000000,26,176624.325797,1704949387.560745,2064.735242,1.018300,1,3,2,0.019880
935,76323.000000,23677.000000,27,191683.548375,2014607100.270713,2672.854372,0.630276,1,3,2,0.017526
936,71839.000000,28161.000000,21,207756.316732,1271176011.952559,2518.702556,0.524229,1,3,3,0.020320
937,72354.000000,27646.000000,25,197642.343288,1679386131.429961,2326.623277,0.635275,1,3,2,0.016948
938,74644.000000,25356.000000,26,199013.794714,1370751268.747011,2349.466205,0.585652,1,3,2,0.023137
939,74466.000000,25534.000000,27,205481.650686,1464881289.279935,2532.994442,0.607435,1,3,2,0.019434
940,73748.000000,26252.000000,24,204154.219458,1367456340.764304,2559.918772,0.552631,1,3,2,0.016859
941,73873.000000,26127.000000,24,160577.689989,901095096.552332,1747.636543,0.909053,1,3,2,0.022428
942,80170.000000,19830.000000,32,199028.251894,1547839029.936458,2027.768560,0.854088,1,3,3,0.022525
943,75263.000000,24737.000000,24,203751.161045,1528946666.032010,2394.327246,0.634431,1,3,2,0.019703
944,76345.000000,23655.000000,29,193170.556808,1361249553.245433,2241.773856,0.557757,1,3,1,0.023469
945,78481.000000,21519.000000,29,193001.511972,1419835030.957566,2048.229122,0.723520,1,3,2,0.020384
946,83675.000000,16325.000000,34,208750.261928,1403989632.501299,1821.687669,0.771762,1,3,2,0.020945
947,72901.000000,27099.000000,26,174074.288194,1662386268.022895,1837.268158,0.881321,1,3,3,0.025236
948,82475.000000,17525.000000,31,180535.579766,2586614724.603754,1584.849489,1.006991,1,3,2,0.022705
949,78058.000000,21942.000000,26,194933.183216,2514390353.889020,1964.585371,0.898404,1,3,3,0.018565
950,78819.000000,21181.000000,30,191535.003331,2002096103.406847,2052.302988,0.980714,1,3,2,0.020128
951,77088.000000,22912.000000,27,200634.311739,1956244975.854731,2118.480666,0.861120,1,3,2,0.021822
952,78379.000000,21621.000000,26,189981.098922,1177142849.337317,2107.974586,0.867871,1,3,2,0.023658
953,79454.000000,20546.000000,28,201154.802304,1902618380.066027,2390.159551,1.062167,1,3,2,0.014828
954,76407.000000,23593.000000,29,188515.641346,1168770604.941339,2034.055059,0.684804,1,3,1,0.027370
955,73166.000000,26834.000000,27,172571.915085,1056086957.394096,1853.904962,0.814816,1,3,2,0.025084
956,74887.000000,25113.000000,25,184463.441103,1602383311.760872,2303.626326,0.807384,1,3,2,0.036193
957,77751.000000,22249.000000,28,169385.322117,1558387068.377187,1913.908008,0.831059,1,3,3,0.016814
958,78221.000000,21779.000000,27,192765.704385,1154737758.774474,2021.692239,0.749398,1,3,2,0.029658
959,70847.000000,29153.000000,24,184195.866466,1694245229.915741,2000.442256,0.682251,1,3,2,0.019362
960,67800.000000,32200.000000,20,197117.802200,1426256608.191197,2961.383776,0.582610,1,3,2,0.018774
961,75558.000000,24442.000000,26,216417.061879,1695887505.081479,2656.294071,0.608582,1,3,1,0.018467
962,82994.000000,17006.000000,31,205828.963823,1816051560.947458,1954.289155,0.718198,1,3,3,0.021459
963,76617.000000,23383.000000,27,204497.030186,2220721971.435086,2414.979963,0.616552,1,3,3,0.024163
964,82285.000000,17715.000000,32,209867.788855,2093810778.876669,2235.197799,0.672253,1,3,3,0.022740
965,74132.000000,25868.000000,27,190103.820988,1550263033.613814,2360.309797,0.664245,1,3,2,0.021772
966,79454.000000,20546.000000,32,201268.805687,1817265387.344916,1814.595516,0.743628,1,3,2,0.028514
967,75285.000000,24715.000000,26,199318.996781,1831279185.478302,2448.185607,0.735522,1,3,2,0.015481
968,78436.000000,21564.000000,26,196948.484849,1713745279.692066,2196.705575,0.583088,1,3,1,0.013719
969,70060.000000,29940.000000,23,190506.041746,1560250642.200856,2500.525391,0.655571,1,3,2,0.010191
970,82225.000000,17775.000000,32,199569.734013,2069820540.284895,2266.858320,0.677610,1,3,4,0.037755
971,81471.000000,18529.000000,31,207164.719106,1209264466.873986,2004.227142,0.715686,1,3,2,0.019249
972,78584.000000,21416.000000,31,210527.966939,2103866914.760691,2478.125482,0.622564,1,3,2,0.014693
973,75155.000000,24845.000000,22,77329.373666,399714575.657952,751.137428,1.876563,1,3,3,0.017509
974,77977.000000,22023.000000,28,82309.062192,408356803.769076,958.010958,2.188559,1,3,2,0.015015
975,72602.000000,27398.000000,23,84291.011212,259750799.028555,949.077397,1.291407,1,3,2,0.016029
976,69785.000000,30215.000000,24,81087.455591,696199039.431081,950.891757,1.510143,1,3,2,0.017052
977,76906.000000,23094.000000,28,128882.493770,500800525.384164,1299.705053,1.582999,1,3,2,0.009364
978,72283.000000,27717.000000,18,69233.330884,889362152.633486,697.213942,2.336515,1,2,2,0.015528
979,76534.000000,23466.000000,24,65818.729225,467388300.016990,737.103342,2.184073,1,2,2,0.015200
980,74739.000000,25261.000000,27,79390.168833,596453919.070066,815.782469,1.757199,1,2,2,0.021217
981,78339.000000,21661.000000,25,94242.091995,454302470.668778,1001.801470,1.511383,1,2,2,0.012537
982,75955.000000,24045.000000,27,66573.302936,762502653.173284,660.346713,2.167670,1,2,2,0.017048
983,74848.000000,25152.000000,27,82890.586858,341434817.088759,838.398825,1.453100,1,2,2,0.033420
984,71015.000000,28985.000000,18,68657.132193,489521296.291977,869.254904,1.939786,1,2,2,0.021124
985,84866.000000,15134.000000,35,148263.063642,1109286329.887237,1440.987209,1.176251,1,2,3,0.010060
986,77058.000000,22942.000000,24,84516.057887,468585666.674485,902.054286,1.907061,1,2,2,0.012227
987,81952.000000,18048.000000,27,105656.884991,191657762.728410,1487.308324,2.240446,1,2,3,0.013887
988,73616.000000,26384.000000,23,69535.302353,914783248.143758,766.323698,1.960885,1,2,3,0.014796
989,73778.000000,26222.000000,22,71525.968033,608711659.612265,744.246426,1.805186,1,2,2,0.019496
990,73152.000000,26848.000000,24,118008.146939,854756899.629875,1603.519395,1.252257,1,2,2,0.029807
991,69290.000000,30710.000000,20,76805.275365,705810444.459111,936.350056,1.549273,1,2,2,0.015102
992,72862.000000,27138.000000,26,138277.024323,824029161.553284,1599.860057,0.916270,1,2,3,0.017903
993,84165.000000,15835.000000,35,154762.676836,953977665.511544,1708.420950,1.107663,1,2,2,0.018048
994,80595.000000,19405.000000,31,165185.501994,876195871.278598,1591.634095,0.996593,1,2,2,0.019167
995,72063.000000,27937.000000,23,149610.497749,1094560694.364754,1875.494551,0.967857,1,2,2,0.016470
996,85395.000000,14605.000000,32,129716.563743,511530326.934824,1271.063760,1.027673,1,2,2,0.014706
997,74127.000000,25873.000000,24,145623.564143,1072166444.830473,1547.874011,1.032319,1,2,1,0.018866
998,76281.000000,23719.000000,26,168781.921713,1029900082.775412,1682.895505,0.857042,1,2,2,0.013687
999,76365.000000,23635.000000,28,151870.810124,1119531687.523139,1643.479478,0.900638,1,2,2,0.017884
1000,83889.000000,16111.000000,32,150305.652932,632571124.965810,1692.114597,1.071262,1,2,2,0.012189
1001,70207.000000,29793.000000,21,129028.452025,708687292.550049,1674.308743,0.960814,1,2,2,0.017375
1002,76766.000000,23234.000000,26,123739.213620,597821447.504962,1337.677441,1.056020,1,2,1,0.021037
1003,68750.000000,31250.000000,20,161403.332298,944876519.457802,2351.411855,0.657211,0,4,2,0.013132
1004,80437.000000,19563.000000,30,156026.074803,1230390933.135196,1667.040519,0.743619,0,4,2,0.008803
1005,73861.000000,26139.000000,28,135513.474300,851674257.533147,1666.057408,0.832558,0,4,2,0.020370
1006,81440.000000,18560.000000,30,153481.585076,841273112.731648,1633.364945,0.853661,0,4,2,0.010223
1007,71844.000000,28156.000000,22,141855.373301,692071613.319650,1781.859670,0.723267,0,4,2,0.010111
1008,81158.000000,18842.000000,31,171626.067913,843914599.354087,1720.744899,0.703511,0,4,1,0.017224
1009,76141.000000,23859.000000,27,192035.170712,1382312352.011165,2459.374929,0.567316,0,4,2,0.009091
1010,72076.000000,27924.000000,23,125135.589939,296761844.114835,1475.315278,0.895657,0,4,1,0.013158
1011,75581.000000,24419.000000,25,137539.890922,416905239.847181,1654.541747,0.869884,0,4,1,0.009614
1012,82627.000000,17373.000000,33,150700.125981,396893124.453434,1412.641763,0.827703,0,4,1,0.012039
1013,71920.000000,28080.000000,22,119078.583206,504661970.898715,1516.314579,0.984390,0,4,1,0.012084
1014,79522.000000,20478.000000,31,138681.538998,539550570.628666,1483.776752,1.034541,0,4,2,0.013811
1015,74025.000000,25975.000000,24,105978.791376,298965553.867040,1432.471034,1.008218,0,4,2,0.013608
1016,74834.000000,25166.000000,27,125503.683208,793575614.859945,1398.078468,0.910358,0,4,2,0.016200
1017,77833.000000,22167.000000,28,135024.964106,650351514.414549,1430.205019,0.923289,0,4,2,0.013638
1018,78047.000000,21953.000000,28,147023.695484,687681100.562639,1818.408176,0.927505,0,4,2,0.007561
1019,76935.000000,23065.000000,27,116343.828625,680378491.664137,1326.179173,1.010034,0,4,1,0.013084
1020,78736.000000,21264.000000,29,188612.474241,1569420694.198454,2081.006180,0.698854,0,4,2,0.019474
1021,82431.000000,17569.000000,31,162785.791764,1070447946.765640,1637.481351,0.807102,0,3,1,0.020683
1022,80584.000000,19416.000000,31,185719.214486,1640915920.209677,2047.295919,0.701227,0,3,2,0.019049
1023,76842.000000,23158.000000,26,180059.634902,963845369.143955,1880.003934,0.619652,0,3,2,0.015880
1024,84303.000000,15697.000000,34,182152.916169,1620766602.532976,1952.059402,0.729785,0,3,1,0.012736
1025,79795.000000,20205.000000,29,156207.834548,878069842.554027,1909.760014,0.933740,0,3,1,0.012005
1026,77651.000000,22349.000000,28,173173.345030,976192721.158420,2010.881107,0.853402,0,3,1,0.008790
1027,75021.000000,24979.000000,27,157672.792464,901321599.342670,1637.436672,0.730330,0,3,2,0.015443
1028,70610.000000,29390.000000,21,157365.840175,1600011143.970337,1950.631104,0.696818,0,3,2,0.024278
1029,88216.000000,11784.000000,36,194212.397713,1182591397.849280,1947.934468,0.769099,0,3,2,0.011276
1030,75171.000000,24829.000000,27,162631.869182,1290702115.861614,2134.843489,0.858479,0,3,2,0.016390
1031,82854.000000,17146.000000,32,190037.527749,1254862247.057172,1885.737843,0.665583,0,3,1,0.014719
1032,74884.000000,25116.000000,28,162580.429061,1205247586.393978,2184.764249,0.690711,0,3,2,0.020400
1033,81784.000000,18216.000000,29,191525.939156,1052464723.165414,1930.285950,0.824400,0,3,1,0.021071
1034,80040.000000,19960.000000,30,172231.284680,1281571186.610260,1914.304424,0.819233,0,3,2,0.040580
1035,75195.000000,24805.000000,24,160433.279302,1055657831.559257,2009.590245,0.734005,0,3,2,0.017653
1036,76801.000000,23199.000000,29,162983.375888,1021451492.717094,2151.034490,0.777971,0,3,2,0.015221
1037,73786.000000,26214.000000,25,149516.115659,603825790.362777,1875.287373,0.789294,0,3,2,0.016805
1038,78215.000000,21785.000000,31,164926.984016,621373732.021502,1802.326548,0.714066,0,3,2,0.020276
1039,79122.000000,20878.000000,30,177300.828554,1105395039.285815,1961.459972,0.777401,0,3,1,0.022968
1040,71184.000000,28816.000000,22,170653.647997,1359122405.731211,2024.185832,0.710485,0,3,1,0.019669
1041,63542.000000,36458.000000,17,136418.175597,1369275191.125107,2237.923805,0.678858,0,3,2,0.020703
1042,74035.000000,25965.000000,26,158454.892666,754961172.096618,1747.716479,0.675435,0,3,1,0.013970
1043,73888.000000,26112.000000,26,159189.089949,818714257.596252,1864.980165,0.658639,0,3,2,0.018089
1044,76439.000000,23561.000000,26,151777.421876,562319166.989447,1737.218508,0.911936,0,3,2,0.016807
1045,84085.000000,15915.000000,36,180636.416201,1259066393.872029,1937.311774,0.685198,0,3,3,0.019495
1046,79243.000000,20757.000000,30,166422.271018,1119090512.251694,1668.425859,0.711286,0,3,1,0.012187
1047,76793.000000,23207.000000,26,156615.065171,887759972.323417,1884.864207,0.783748,0,3,1,0.023488
1048,77340.000000,22660.000000,27,148122.590155,539436600.467443,1594.480765,0.815601,0,3,2,0.023043
1049,74551.000000,25449.000000,23,172839.917231,1090031157.498480,2192.881881,0.667203,0,3,1,0.019903
1050,90492.000000,9508.000000,42,188433.214972,1307041768.045371,1608.294998,0.783389,0,3,1,0.004556
1051,82172.000000,17828.000000,29,186711.956918,1220425784.023464,1778.417340,0.730817,0,3,2,0.016933
1052,77910.000000,22090.000000,30,139575.524978,546448947.228075,1328.578545,1.023052,0,3,1,0.021671
1053,78535.000000,21465.000000,31,197296.679962,1690369024.406407,2269.260456,0.627765,0,3,2,0.039764
1054,82192.000000,17808.000000,29,159217.001678,679509694.191467,1789.436305,0.891694,0,3,2,0.020358
1055,72102.000000,27898.000000,22,132094.560576,793798334.837575,1605.584930,0.863748,0,3,2,0.017625
1056,75531.000000,24469.000000,26,170652.940607,930908230.177181,1898.746983,0.749474,0,3,1,0.011536
1057,75955.000000,24045.000000,26,165503.429715,829510781.034446,2116.508421,0.760826,0,3,1,0.020477
1058,80183.000000,19817.000000,30,120325.890700,382591538.693303,1232.186007,1.052423,0,3,1,0.022272
1059,83088.000000,16912.000000,33,139041.566092,453293473.471327,1551.053013,0.956266,0,3,1,0.011948
1060,93472.000000,6528.000000,45,190622.098395,1808720473.411071,1927.049493,0.861263,0,3,3,0.002238
1061,73509.000000,26491.000000,25,157467.386792,646434361.297862,1870.794276,0.677442,0,3,3,0.021822
1062,76286.000000,23714.000000,28,132045.567647,442997451.882471,1414.013901,0.970891,0,3,1,0.018596
1063,73778.000000,26222.000000,25,128435.852617,389986187.241705,1564.553377,0.889219,0,3,2,0.012454
1064,76905.000000,23095.000000,29,140990.832477,545108997.056409,1496.160462,0.965506,0,3,1,0.013790
1065,72724.000000,27276.000000,20,125875.679290,1171992130.597772,1693.038370,0.909636,0,3,2,0.016219
1066,72859.000000,27141.000000,24,146765.666033,678584087.360701,1722.878405,0.831537,0,3,2,0.026559
1067,79539.000000,20461.000000,30,144570.409058,626261000.649681,1632.306318,1.084577,1,2,2,0.018356
1068,70922.000000,29078.000000,22,102869.679550,460986835.587462,1197.863304,1.205241,1,2,2,0.023382
1069,68625.000000,31375.000000,21,127547.191424,308917888.968577,1802.814916,0.973631,1,2,2,0.019520
1070,84231.000000,15769.000000,31,115520.092728,755418589.491299,1063.991715,1.411850,1,2,1,0.013631
