generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,82562.000000,17438.000000,34,9353.027516,235654355.987798,80.641072,18.067399,3,0,2,0.023560
811,86374.000000,13626.000000,38,10856.684408,326262223.231943,76.656089,18.550742,3,0,1,0.036564
812,82028.000000,17972.000000,34,9131.875563,254687401.629751,67.361500,18.806055,3,0,1,0.021506
813,83483.000000,16517.000000,38,12131.910926,299222762.379874,90.116132,17.937509,3,0,2,0.033306
814,85729.000000,14271.000000,38,9114.935390,207046122.843924,64.952537,18.778944,3,0,2,0.031883
815,90686.000000,9314.000000,41,10206.582402,279735254.422660,69.419361,20.667025,3,0,1,0.020927
816,86416.000000,13584.000000,41,10453.412887,230353581.108455,65.297247,18.049100,3,0,1,0.029156
817,90631.000000,9369.000000,43,9390.726339,256250839.909041,62.228661,19.774864,3,0,1,0.031401
818,85197.000000,14803.000000,38,9552.944041,286796961.214341,70.793267,19.360019,3,0,2,0.017932
819,84502.000000,15498.000000,37,12117.038229,400336282.808088,82.152731,18.992990,3,0,2,0.022651
820,83934.000000,16066.000000,37,8389.044877,183665597.825150,57.278023,19.169315,3,0,2,0.024061
821,83375.000000,16625.000000,36,12914.208204,304222873.643408,76.660962,17.056004,3,0,2,0.035447
822,76271.000000,23729.000000,33,9384.548820,252600100.721619,72.901251,17.150305,3,0,2,0.027685
823,87290.000000,12710.000000,40,9667.809817,234331217.982438,66.442428,18.922128,3,0,2,0.021072
824,83525.000000,16475.000000,39,9347.334161,305946597.762779,74.720465,19.441644,3,0,2,0.023117
825,86787.000000,13213.000000,40,10402.374977,385501362.037193,81.057009,22.451475,3,0,2,0.005918
826,84888.000000,15112.000000,37,10386.521972,355577025.453266,78.795900,19.283494,3,0,1,0.021387
827,87737.000000,12263.000000,39,11399.927072,356296681.145214,80.356603,19.552657,3,0,2,0.021115
828,84939.000000,15061.000000,40,11153.338796,325788920.023197,88.845390,19.186342,3,0,1,0.008943
829,84028.000000,15972.000000,34,8314.534045,218332973.056812,66.630130,20.010727,3,0,2,0.015242
830,87019.000000,12981.000000,38,9260.347625,311386673.805914,67.076457,22.692240,3,0,1,0.015795
831,77810.000000,22190.000000,34,8723.188657,244744514.696173,92.661344,20.691800,3,0,2,0.015981
832,86726.000000,13274.000000,40,10252.152414,295841007.931562,73.185507,21.299643,3,0,2,0.017771
833,77635.000000,22365.000000,33,9677.231388,250502172.256272,79.171768,19.572200,3,0,2,0.018821
834,88362.000000,11638.000000,41,11454.415741,358991660.429566,83.361039,20.672335,3,0,2,0.014325
835,89970.000000,10030.000000,40,9372.838364,303352844.150395,74.198436,22.913202,3,0,2,0.017718
836,91283.000000,8717.000000,43,19682.493376,596090408.188662,229.737421,22.699802,3,0,3,0.021572
837,84002.000000,15998.000000,37,14103.788674,403479065.701630,95.493968,17.790490,3,0,1,0.019457
838,84359.000000,15641.000000,36,8947.083739,262377466.293708,65.380843,20.662968,3,0,4,0.018828
839,90858.000000,9142.000000,43,11722.818487,344080155.260897,76.069524,22.012246,3,0,4,0.022880
840,86448.000000,13552.000000,38,9557.780404,259416632.056720,69.217060,20.536817,3,0,2,0.024694
841,88765.000000,11235.000000,39,10886.461936,320477409.966646,89.750161,20.777031,3,0,2,0.017328
842,86651.000000,13349.000000,38,8820.107425,222984988.124464,69.040454,21.254563,3,0,2,0.015886
843,83502.000000,16498.000000,35,17000.260166,365799239.222657,202.629503,17.271723,3,0,4,0.011198
844,85594.000000,14406.000000,38,12774.764625,414438011.215140,97.110644,18.711394,3,0,4,0.010932
845,81792.000000,18208.000000,30,11541.391786,351304677.861239,103.646471,19.032676,3,0,2,0.014344
846,84862.000000,15138.000000,39,12799.742125,394966910.087822,101.582330,18.381632,3,0,2,0.010331
847,83873.000000,16127.000000,38,14542.152348,398744075.532775,118.427320,17.279703,3,0,3,0.011367
848,88999.000000,11001.000000,40,11743.641821,315186552.028095,94.799478,19.061853,3,0,2,0.012831
849,87456.000000,12544.000000,37,9643.749323,249424981.040999,68.800320,19.655185,3,0,1,0.008840
850,76226.000000,23774.000000,29,11597.419056,372875264.089360,105.361855,16.881345,3,0,1,0.008424
851,81351.000000,18649.000000,34,14013.105141,424940560.092477,129.910858,17.482978,3,0,2,0.013951
852,81353.000000,18647.000000,35,9320.407744,249580968.427887,81.012525,18.306473,3,0,1,0.009628
853,80136.000000,19864.000000,31,12937.770059,348754459.173577,89.010911,13.915549,3,0,1,0.032633
854,88915.000000,11085.000000,39,16360.214017,429149087.056337,88.340995,14.306397,3,0,1,0.039187
855,81486.000000,18514.000000,36,11434.948465,307595810.059778,80.966556,14.489328,3,0,4,0.023743
856,89690.000000,10310.000000,41,12956.142870,316993890.914769,70.744968,14.908019,3,0,2,0.038427
857,85615.000000,14385.000000,38,14066.638122,381489514.038595,91.784769,13.529154,3,0,2,0.052568
858,68987.000000,31013.000000,23,11807.939438,280192368.471605,82.662360,12.195594,3,0,1,0.019458
859,83148.000000,16852.000000,35,13736.161315,412922909.497404,90.698375,13.962377,3,0,1,0.026574
860,85382.000000,14618.000000,40,12465.618181,331747278.757940,88.013519,14.581655,3,0,2,0.022899
861,78963.000000,21037.000000,31,15050.125132,334643890.288317,84.294820,13.206750,3,0,1,0.030287
862,84014.000000,15986.000000,35,11292.383269,308234514.540745,83.612650,15.059456,3,0,1,0.015529
863,94340.000000,5660.000000,47,13709.688461,323901432.906899,83.823473,14.921866,3,0,0,-0.000000
864,83093.000000,16907.000000,33,11018.364716,264383126.028041,86.580362,15.029048,3,0,2,0.022848
865,84200.000000,15800.000000,39,10992.670267,290964655.197537,79.004738,15.584350,3,0,2,0.031220
866,77536.000000,22464.000000,30,16580.107250,437305893.320874,99.858115,12.284477,3,0,2,0.018892
867,84804.000000,15196.000000,38,13899.526042,381265695.305968,107.604932,14.327470,3,0,2,0.024404
868,86701.000000,13299.000000,38,10600.670675,200485125.995379,70.053618,14.867243,3,0,2,0.037217
869,88511.000000,11489.000000,39,12359.266218,266837109.186177,83.553132,14.468386,3,0,3,0.038016
870,96935.000000,3065.000000,47,10042.792702,160670017.742072,54.818448,16.414559,3,0,0,0.000000
871,81942.000000,18058.000000,33,11014.101196,254739963.930332,83.031962,14.721739,3,0,1,0.042724
872,82672.000000,17328.000000,33,12225.834094,294770502.128266,79.703911,14.105728,3,0,3,0.034454
873,90813.000000,9187.000000,43,40736.710821,68251910.904288,78.557478,12.052339,3,0,3,0.018854
874,92056.000000,7944.000000,44,10073.197927,263717233.986659,62.770812,19.895393,3,0,1,0.026997
875,82219.000000,17781.000000,39,9686.428836,282823021.418182,67.989126,18.768047,3,0,3,0.031611
876,80666.000000,19334.000000,33,8510.982032,210970075.440261,64.521806,18.238602,3,0,3,0.027161
877,83311.000000,16689.000000,37,10266.780638,270440790.323836,82.488005,18.099001,3,0,1,0.030174
878,75539.000000,24461.000000,34,9010.822290,287173896.829447,69.956761,18.161916,3,0,3,0.014572
879,91005.000000,8995.000000,42,10387.717398,320220287.143885,79.938650,19.941348,3,0,2,0.017604
880,82274.000000,17726.000000,37,9741.550829,289144066.647254,70.148615,18.814626,3,0,2,0.020965
881,84859.000000,15141.000000,37,9633.530064,248908464.918959,62.405138,18.834470,3,0,2,0.040932
882,80595.000000,19405.000000,36,9531.594232,264252760.754894,72.851630,17.731782,3,0,3,0.022825
883,93143.000000,6857.000000,44,11955.667986,332285165.833539,85.105420,17.696560,3,0,1,0.034131
884,88515.000000,11485.000000,43,9996.303985,249005848.692642,67.274124,18.219511,3,0,1,0.017941
885,83416.000000,16584.000000,38,9860.285033,257691922.484715,63.247994,17.556913,3,0,1,0.027986
886,90246.000000,9754.000000,43,10250.166264,262831830.566032,64.099570,19.238046,3,0,1,0.025147
887,82566.000000,17434.000000,35,10391.891070,271503552.639132,71.069173,16.777048,3,0,1,0.027587
888,80727.000000,19273.000000,37,9768.249118,319214771.620285,67.713928,17.881584,3,0,1,0.028207
889,88442.000000,11558.000000,41,11201.062399,319520041.906927,63.102275,18.115900,3,0,1,0.044912
890,91877.000000,8123.000000,45,10058.677663,237434423.517745,66.881834,19.479464,3,0,1,0.033267
891,88012.000000,11988.000000,41,10371.261991,292007828.718076,66.935980,19.393823,3,0,1,0.026810
892,85356.000000,14644.000000,38,10731.764961,323946278.857901,68.925298,17.993608,3,0,1,0.024145
893,76998.000000,23002.000000,33,8748.402470,212438255.957715,67.219933,16.383719,3,0,1,0.037970
894,85314.000000,14686.000000,38,9069.439746,223407683.109018,66.550961,18.483563,3,0,1,0.025074
895,81611.000000,18389.000000,37,9536.240259,243951006.331317,69.146513,17.410012,3,0,1,0.032546
896,90448.000000,9552.000000,42,10231.491096,264280266.105409,71.325854,19.058584,3,0,2,0.024950
897,86247.000000,13753.000000,41,10584.815100,334734113.476900,73.999711,19.062279,3,0,2,0.019130
898,84633.000000,15367.000000,39,9902.886481,268572738.763747,68.131448,18.063415,3,0,1,0.042437
899,94012.000000,5988.000000,43,9957.164489,237536260.531744,64.050268,19.191166,3,0,1,0.030417
900,92111.000000,7889.000000,44,10198.205914,278510857.947745,59.492756,19.683701,3,0,1,0.026116
901,100000.000000,1.000000,50,13336.228642,387162833.435241,71.702249,19.407900,3,0,1,0.002199
902,90648.000000,9352.000000,41,9029.592449,190604421.566074,54.096972,19.287398,3,0,2,0.031384
903,88725.000000,11275.000000,42,10602.047040,291268462.343485,76.178803,17.997234,3,0,1,0.031656
904,83540.000000,16460.000000,37,10019.192338,287285416.847957,68.951660,17.975174,3,0,1,0.028799
905,88583.000000,11417.000000,43,10715.086637,297772923.013480,77.363317,17.822308,3,0,2,0.035796
906,84737.000000,15263.000000,36,9325.090091,263525828.366453,69.826895,19.844776,3,0,1,0.020472
907,88699.000000,11301.000000,40,9445.642669,289083999.522291,73.780701,20.978677,3,0,1,0.020894
908,85800.000000,14200.000000,38,10261.898190,289396325.660622,77.778721,19.713181,3,0,1,0.019949
909,94561.000000,5439.000000,47,11355.809041,358955213.766749,84.659894,19.974984,3,0,1,0.037602
910,94895.000000,5105.000000,46,9628.372827,263501957.633228,56.297262,22.356085,3,0,1,0.010411
911,88766.000000,11234.000000,42,9382.700528,288669824.000690,68.178648,21.759617,3,0,1,0.023569
912,87215.000000,12785.000000,39,8445.647530,221053796.348883,60.468677,21.180013,3,0,1,0.033229
913,86402.000000,13598.000000,38,9965.371512,262668665.713483,68.344156,19.912050,3,0,2,0.024601
914,100000.000000,1.000000,50,9956.454763,267944141.474408,65.789189,23.523080,3,0,1,0.034099
915,78917.000000,21083.000000,36,9061.379470,219625939.135841,68.986930,18.570693,3,0,1,0.043240
916,90472.000000,9528.000000,41,8747.825315,205607879.564700,58.562383,20.908892,3,0,2,0.023500
917,80203.000000,19797.000000,36,9189.070133,282361595.209157,70.095165,18.815947,3,0,1,0.026955
918,84595.000000,15405.000000,38,9069.732832,274008752.303925,63.721632,21.687595,3,0,2,0.022343
919,86882.000000,13118.000000,40,9744.947798,284447340.290796,65.259774,21.204718,3,0,1,0.020835
920,89955.000000,10045.000000,43,10144.770773,283827080.251237,67.603726,21.039287,3,0,1,0.021909
921,88309.000000,11691.000000,43,9069.396888,228496305.967341,63.861505,20.222862,3,0,1,0.028356
922,86606.000000,13394.000000,39,9975.639191,283078828.398489,76.508806,20.123425,3,0,2,0.026039
923,82929.000000,17071.000000,37,9345.267479,282467964.163718,61.239727,19.726876,3,0,2,0.024068
924,85734.000000,14266.000000,38,10156.716951,328926034.816583,75.556064,20.687283,3,0,1,0.028562
925,85576.000000,14424.000000,39,8464.120204,179820011.976890,53.084324,20.447648,3,0,1,0.026384
926,90244.000000,9756.000000,40,9286.340455,259328364.151235,59.927254,21.942624,3,0,1,0.022377
927,82083.000000,17917.000000,37,10784.793648,323473668.491870,80.555133,18.440449,3,0,1,0.032021
928,100000.000000,1.000000,50,10243.078654,262595670.913161,73.450906,23.068520,3,0,0,0.000000
929,81843.000000,18157.000000,33,8484.848517,229936394.450108,59.608755,20.597505,3,0,1,0.029385
930,91694.000000,8306.000000,44,9738.408998,250889100.690459,53.560894,21.838097,3,0,2,0.025971
931,87057.000000,12943.000000,40,9284.095876,261531320.404226,69.374725,21.496873,3,0,1,0.021159
932,81854.000000,18146.000000,34,10157.868952,315329228.478855,80.841488,18.792672,3,0,1,0.028720
933,98015.000000,1985.000000,49,11063.798131,292961446.894390,64.475651,21.678767,3,0,1,0.027365
934,90583.000000,9417.000000,39,9558.870416,253014127.103132,58.681819,21.444015,3,0,1,0.029053
935,83880.000000,16120.000000,36,18543.084736,259866612.687942,381.581798,19.617150,3,0,1,0.032972
936,94190.000000,5810.000000,46,9088.849358,269478361.232876,62.941920,23.223109,3,0,1,0.020492
937,85947.000000,14053.000000,39,9547.364541,252800598.196653,61.541739,19.990790,3,0,1,0.021456
938,77553.000000,22447.000000,31,8533.819951,249582135.243198,63.795106,18.981612,3,0,1,0.018503
939,98133.000000,1867.000000,49,10321.154853,318246262.012687,72.695201,22.899838,3,0,1,0.035855
940,89865.000000,10135.000000,40,12115.917165,354668960.367713,94.978435,20.427629,3,0,1,0.029465
941,90845.000000,9155.000000,40,13127.150500,318252181.824755,69.425392,19.328660,3,0,1,0.030911
942,87889.000000,12111.000000,41,11250.889750,359424467.096477,78.101592,20.001613,3,0,1,0.025075
943,90528.000000,9472.000000,41,9727.214435,293746544.748741,61.429279,21.094705,3,0,1,0.032148
944,89004.000000,10996.000000,42,9882.352853,328275581.042702,73.305286,21.548250,3,0,1,0.018044
945,85117.000000,14883.000000,37,8051.276336,217333072.026194,54.861348,21.420787,3,0,1,0.024929
946,88547.000000,11453.000000,40,9629.727468,280432826.465106,68.358420,21.945231,3,0,1,0.025895
947,86828.000000,13172.000000,39,10428.409506,288671021.388595,63.639932,20.635289,3,0,2,0.030968
948,84742.000000,15258.000000,38,9673.829048,303227300.992378,67.884714,20.364534,3,0,3,0.026553
949,82559.000000,17441.000000,38,9072.644012,239977121.110903,58.277117,20.426555,3,0,1,0.027475
950,87379.000000,12621.000000,41,9702.478126,305443957.116098,72.698401,21.313488,3,0,1,0.027716
951,88007.000000,11993.000000,40,10774.211535,324564274.208853,69.623005,20.087591,3,0,1,0.024900
952,85133.000000,14867.000000,40,9331.330915,244085563.071375,65.764871,20.175493,3,0,1,0.026378
953,83196.000000,16804.000000,38,9037.935040,249334658.830170,63.620817,20.145253,3,0,1,0.022662
954,91280.000000,8720.000000,44,9596.420953,250195613.019705,63.846966,21.138956,3,0,1,0.031640
955,87745.000000,12255.000000,42,8743.995973,252778021.330714,58.689573,22.629090,3,0,1,0.019312
956,84557.000000,15443.000000,38,7740.131638,173386931.830097,53.084949,20.468554,3,0,1,0.035778
957,84680.000000,15320.000000,40,9066.383724,239713588.901566,58.091782,20.028871,3,0,1,0.034095
958,88846.000000,11154.000000,40,10023.265453,261621677.032598,67.724595,20.327208,3,0,2,0.030853
959,84297.000000,15703.000000,36,10650.037077,323945053.557527,69.009989,19.268532,3,0,1,0.024294
960,87944.000000,12056.000000,40,9814.361087,263758436.315708,63.950801,20.009797,3,0,2,0.028269
961,79900.000000,20100.000000,35,8805.761062,267070972.016436,67.016967,21.057116,3,0,2,0.015570
962,86785.000000,13215.000000,38,11623.738643,281066193.966919,65.195761,19.598283,3,0,2,0.029950
963,83388.000000,16612.000000,36,10321.183643,321533611.654537,69.050475,19.308924,3,0,1,0.026200
964,86167.000000,13833.000000,39,10417.027087,309396420.191522,70.117007,20.573510,3,0,2,0.027623
965,89552.000000,10448.000000,43,10013.318705,302879039.978077,67.451399,22.144907,3,0,1,0.031442
966,89661.000000,10339.000000,43,10739.600447,372336327.997633,73.939559,20.856158,3,0,2,0.029367
967,87877.000000,12123.000000,39,9592.583880,306746059.381382,67.241819,21.084888,3,0,3,0.021803
968,90692.000000,9308.000000,43,9986.807142,333646614.596662,70.980559,21.912682,3,0,2,0.023000
969,93219.000000,6781.000000,45,9390.231482,273548291.942765,60.985839,23.428025,3,0,1,0.018913
970,88170.000000,11830.000000,40,9114.188999,266708807.702294,61.214397,21.885172,3,0,2,0.029777
971,85286.000000,14714.000000,40,8505.203758,243155615.948519,64.993990,21.774224,3,0,1,0.012871
972,91631.000000,8369.000000,42,8949.450725,261505677.773064,63.106232,22.890942,3,0,1,0.025757
973,85249.000000,14751.000000,40,8727.068460,237996844.703960,72.282036,21.290400,3,0,2,0.023663
974,89324.000000,10676.000000,43,9499.018568,278969473.504146,66.682082,21.843237,3,0,2,0.024916
975,87805.000000,12195.000000,42,9679.070415,275135113.271233,64.257472,21.896534,3,0,1,0.021589
976,94067.000000,5933.000000,44,8510.814036,228899958.763683,63.748808,23.354290,3,0,2,0.014344
977,91489.000000,8511.000000,43,9080.636572,232238652.377754,58.220556,22.625096,3,0,2,0.026017
978,94294.000000,5706.000000,45,16623.663612,355499185.222659,78.407164,17.292035,3,0,1,0.023205
979,82670.000000,17330.000000,37,8992.389448,285779353.772023,69.263558,21.256404,3,0,2,0.015262
980,94115.000000,5885.000000,44,9768.031882,239707410.558021,65.247294,21.717716,3,0,1,0.017595
981,84262.000000,15738.000000,39,8119.135463,209619731.107730,58.522359,22.810712,3,0,2,0.015657
982,87700.000000,12300.000000,37,9808.683882,296015158.249394,63.870440,21.343009,3,0,1,0.023228
983,90777.000000,9223.000000,43,9601.489509,273288128.450217,73.452906,21.645753,3,0,2,0.033266
984,86149.000000,13851.000000,40,9673.721189,298074638.505841,74.236693,21.781030,3,0,2,0.014259
985,81098.000000,18902.000000,38,9828.259815,277759507.940925,81.107315,19.907713,3,0,2,0.030080
986,85674.000000,14326.000000,37,9175.268877,269265683.227046,63.451007,21.616658,3,0,1,0.018809
987,90975.000000,9025.000000,43,10357.240107,304270976.117451,71.172126,22.155117,3,0,2,0.024981
988,87467.000000,12533.000000,42,8588.510854,217381662.758170,66.954989,21.814080,3,0,1,0.018914
989,82031.000000,17969.000000,35,9750.990965,291780169.480189,69.484577,19.569881,3,0,1,0.029937
990,82408.000000,17592.000000,34,10794.233409,329609188.194905,81.877012,20.267512,3,0,2,0.015299
991,80309.000000,19691.000000,35,10831.737872,353706010.241923,75.010547,19.318352,3,0,1,0.022775
992,100000.000000,1.000000,50,11321.640234,338604094.090605,78.841791,23.299060,3,0,0,0.000000
993,85560.000000,14440.000000,38,8582.896092,244044910.578708,60.346224,21.169417,3,0,1,0.026126
994,78586.000000,21414.000000,34,9320.482039,282471541.950320,75.423354,19.388226,3,0,1,0.022692
995,92530.000000,7470.000000,41,8681.420912,247985798.993865,57.195473,24.240077,3,0,1,0.019972
996,82391.000000,17609.000000,38,9335.678354,259476646.454257,66.827217,20.823837,3,0,1,0.019366
997,84253.000000,15747.000000,37,10059.561384,285076850.694717,76.220815,19.585760,3,0,1,0.024505
998,86314.000000,13686.000000,41,9165.488351,296596168.975981,70.345563,22.328808,3,0,1,0.023563
999,87120.000000,12880.000000,41,10205.842974,282076318.982454,65.162327,19.941062,3,0,1,0.017329
1000,92519.000000,7481.000000,45,9782.525664,274793853.718939,60.687277,21.490529,3,0,1,0.023488
1001,93012.000000,6988.000000,46,10068.610924,293172472.255414,70.298224,21.166150,3,0,2,0.032533
1002,92221.000000,7779.000000,43,9848.498481,293279854.847191,62.349856,21.196296,3,0,1,0.053943
1003,90008.000000,9992.000000,41,9134.384075,232399146.315772,57.521696,20.638422,3,0,2,0.025124
1004,88625.000000,11375.000000,42,10299.341002,314243859.628497,76.591411,21.536927,3,0,1,0.018390
1005,89546.000000,10454.000000,43,9361.859816,234369135.326777,67.573002,20.053945,3,0,1,0.029684
1006,80206.000000,19794.000000,38,9351.177069,247712884.644429,69.014227,18.842858,3,0,2,0.030154
1007,91600.000000,8400.000000,44,9716.592222,277396438.849702,76.746497,20.687683,3,0,1,0.035262
1008,90719.000000,9281.000000,42,10983.301867,320441410.225823,79.955289,20.437623,3,0,1,0.024885
1009,86379.000000,13621.000000,41,9266.208687,252060823.932280,70.848166,20.351314,3,0,1,0.026798
1010,88268.000000,11732.000000,42,7201.818196,194748663.438795,56.775881,23.503990,4,0,1,0.022259
1011,83312.000000,16688.000000,36,8573.221380,266839121.251527,64.648700,22.235623,4,0,3,0.014553
1012,86559.000000,13441.000000,38,10214.218214,312030250.058191,78.166731,22.593668,4,0,2,0.012723
1013,86158.000000,13842.000000,38,11960.785350,380990051.141163,90.428225,23.896318,4,0,2,0.010401
1014,83274.000000,16726.000000,37,9939.953887,312895390.193927,74.207550,21.631955,4,0,3,0.018712
1015,98001.000000,1999.000000,49,11192.241407,320552827.071497,90.177755,23.605916,4,0,2,0.004218
1016,91213.000000,8787.000000,45,9616.767566,327510078.349491,70.658807,23.673459,4,0,1,0.013999
1017,85396.000000,14604.000000,40,7273.078657,185167982.631646,60.075944,23.331732,4,0,1,0.024601
1018,96102.000000,3898.000000,48,9202.821441,264414857.770814,73.620992,25.763849,4,0,1,0.074275
1019,84974.000000,15026.000000,39,9675.441558,319073577.270047,68.317744,21.589501,4,0,2,0.023658
1020,81743.000000,18257.000000,36,11340.423107,350118064.032514,84.780793,21.441255,4,0,3,0.018670
1021,81517.000000,18483.000000,33,21838.032427,456455444.344351,121.750577,17.262702,4,0,1,0.016529
1022,91341.000000,8659.000000,42,8412.547004,259940595.137747,63.879111,24.111963,4,0,1,0.016734
1023,89929.000000,10071.000000,42,9003.441624,282608924.151912,73.153772,23.218356,4,0,1,0.018552
1024,84061.000000,15939.000000,37,7388.582898,225604954.391025,64.432129,23.109746,4,0,1,0.019525
1025,82219.000000,17781.000000,34,8722.879437,245210219.498967,68.727484,21.327757,4,0,1,0.018497
1026,84167.000000,15833.000000,36,8848.062606,240904441.166185,68.823686,21.494584,4,0,1,0.018677
1027,84759.000000,15241.000000,37,12638.722551,291685151.095149,75.070733,19.113442,4,0,1,0.014796
1028,80367.000000,19633.000000,35,9691.341528,257056518.248779,72.549228,22.364199,4,0,2,0.014668
1029,100000.000000,1.000000,50,48689.594974,57095623.714044,660.233524,22.755760,4,0,1,0.001627
1030,92011.000000,7989.000000,43,10670.185592,361731832.532181,79.500430,23.856511,4,0,1,0.013875
1031,88717.000000,11283.000000,40,10620.982031,326138844.191440,73.715172,21.563752,4,0,2,0.006380
1032,92365.000000,7635.000000,44,11000.400431,307501638.167438,118.689337,24.381168,4,0,2,0.012262
1033,86918.000000,13082.000000,41,8920.237836,261863329.951007,70.840579,23.048244,4,0,1,0.017228
1034,89580.000000,10420.000000,43,10917.930605,278728459.406138,89.231182,21.763480,4,0,2,0.018226
1035,83778.000000,16222.000000,37,9550.180264,251039726.770278,93.467351,22.242304,4,0,1,0.018718
1036,85948.000000,14052.000000,41,10516.460131,343253258.877530,104.811261,23.368021,4,0,1,0.015639
1037,85549.000000,14451.000000,39,11044.693050,339196967.273983,103.064889,22.553521,4,0,1,0.018584
1038,100000.000000,1.000000,50,9990.572421,233680177.717976,75.775526,25.012020,4,0,1,0.000000
1039,88979.000000,11021.000000,39,10151.618402,310702194.769270,79.678726,22.664733,4,0,1,0.016074
1040,94171.000000,5829.000000,45,9651.368149,283187230.325624,66.151597,23.575491,4,0,2,0.014159
1041,87924.000000,12076.000000,39,8350.094506,242798136.536082,68.675598,23.378330,4,0,1,0.014335
1042,88030.000000,11970.000000,40,7170.927017,239405838.421072,57.315948,28.109679,4,0,2,0.010947
1043,84030.000000,15970.000000,39,6952.749368,228233803.979144,60.221926,27.280431,4,0,1,0.012575
1044,78007.000000,21993.000000,31,10176.046878,324334075.129737,76.565393,24.767342,5,2,2,0.008240
1045,89658.000000,10342.000000,40,15044.051127,227527372.460348,96.682886,28.722710,5,2,1,0.008440
1046,89656.000000,10344.000000,43,10573.073437,296984903.588308,75.534118,27.442432,5,2,1,0.011068
1047,80780.000000,19220.000000,32,7520.530346,232542127.326163,62.517055,26.172471,5,2,1,0.008044
1048,86177.000000,13823.000000,40,8405.800907,228034551.079764,64.718161,26.403714,5,2,2,0.010656
1049,89799.000000,10201.000000,42,10120.756803,298138985.572558,77.712365,27.332606,5,2,1,0.008281
1050,91806.000000,8194.000000,43,7710.763362,231994026.116992,68.377511,29.095195,5,2,1,0.013252
1051,91002.000000,8998.000000,42,12231.097069,329608953.859247,75.190699,25.964139,5,2,3,0.008970
1052,83809.000000,16191.000000,39,8308.043673,316280441.986060,75.532945,27.350488,5,2,1,0.008172
1053,84150.000000,15850.000000,37,7297.021541,247822315.384014,69.399004,27.863066,5,2,1,0.010424
1054,84495.000000,15505.000000,40,12335.279399,463310768.949170,118.409842,28.250343,6,1,1,0.002146
1055,84446.000000,15554.000000,38,12947.845390,328804850.884929,120.364340,27.481917,6,1,1,0.004541
1056,87769.000000,12231.000000,42,11192.742839,343261281.714593,106.666804,29.967261,6,1,1,0.007831
1057,84538.000000,15462.000000,37,10916.325762,346029386.946589,106.642838,29.654583,6,1,2,0.004587
1058,79435.000000,20565.000000,37,10811.339925,338274166.715226,102.946713,25.861620,6,1,1,0.003702
1059,78321.000000,21679.000000,35,10208.709893,395382740.530939,106.744420,27.332082,6,1,2,0.003934
1060,82252.000000,17748.000000,38,9532.235356,291458814.476613,84.950801,27.843258,6,1,1,0.004296
1061,85248.000000,14752.000000,40,13344.401821,369546748.928333,101.603620,27.953138,6,1,1,0.006467
1062,81763.000000,18237.000000,38,13352.138641,412771455.349869,129.081070,26.541975,6,1,1,0.003792
1063,85066.000000,14934.000000,41,11030.100633,365362470.180556,98.695607,28.662239,6,1,1,0.005000
1064,84899.000000,15101.000000,39,12774.140946,353481240.244776,99.562742,26.767656,6,1,1,0.004382
1065,84717.000000,15283.000000,41,11521.316484,408228319.545620,113.101680,30.064778,6,1,1,0.004087
1066,82717.000000,17283.000000,38,10003.455408,315388740.490194,93.154452,28.770434,6,1,2,0.003389
1067,86405.000000,13595.000000,42,11050.597238,360042943.331123,103.119852,30.005507,6,1,1,0.006849
1068,92354.000000,7646.000000,45,11650.610930,441746683.797439,106.625153,31.610354,6,1,1,0.004572
1069,86594.000000,13406.000000,39,11149.174197,389934990.543339,100.601268,30.287872,6,1,1,0.004095
1070,84792.000000,15208.000000,40,13993.222236,451974608.194551,162.008204,28.663614,6,1,1,0.003191
1071,86666.000000,13334.000000,42,10660.320907,353105649.207130,91.069460,29.845155,6,1,1,0.002807
1072,83878.000000,16122.000000,40,10947.029979,367378914.868582,97.391908,28.530404,6,1,1,0.003205
1073,85912.000000,14088.000000,40,10137.714337,316791704.695069,80.487723,28.908753,6,1,2,0.004104
1074,83143.000000,16857.000000,39,10112.728291,348493153.615485,95.085608,29.369530,6,1,1,0.002793
1075,79750.000000,20250.000000,36,15776.947080,391018982.213067,112.118432,19.703577,6,1,1,0.003183
1076,80876.000000,19124.000000,37,9575.554224,287514581.205576,83.541206,27.802542,6,1,1,0.002990
1077,90160.000000,9840.000000,44,10482.763546,339383956.365794,92.257559,31.301797,6,1,1,0.003812
1078,77130.000000,22870.000000,36,10683.874105,343551861.936493,97.583392,25.890954,6,1,1,0.003283
1079,81758.000000,18242.000000,38,11034.082163,345422701.456839,101.424887,27.173831,6,1,1,0.003573
1080,84884.000000,15116.000000,37,12304.453650,367007297.591963,106.336041,28.620879,6,1,1,0.004684
1081,87331.000000,12669.000000,41,11594.793156,430850090.465932,108.476141,30.117882,6,1,2,0.005323
1082,80866.000000,19134.000000,33,11688.928153,395258907.349588,108.626877,26.927903,6,1,1,0.003903
1083,83034.000000,16966.000000,40,11082.637851,391731843.377732,116.830914,29.177613,6,1,1,0.004552
1084,88941.000000,11059.000000,42,13491.629742,455142539.925971,96.865721,30.105780,6,1,1,0.004168
1085,80627.000000,19373.000000,38,10990.184597,424105789.542658,106.473315,28.899036,6,1,1,0.005456
