generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,90115.000000,9885.000000,43,9561.322937,278515265.768885,52.875200,22.914618,2,1,1,0.019590
829,90988.000000,9012.000000,44,9039.238208,242136456.400461,53.672850,23.620098,2,1,1,0.015066
830,85615.000000,14385.000000,38,9297.632316,271859248.974097,54.545387,22.027906,2,1,1,0.043631
831,92271.000000,7729.000000,44,5792.872412,176298398.011811,46.033905,28.466587,3,1,1,0.018773
832,87893.000000,12107.000000,42,7302.791749,208205362.816507,49.520194,26.144030,3,1,1,0.021351
833,94075.000000,5925.000000,46,7419.870033,232797249.302231,50.583544,27.002410,3,1,1,0.018538
834,91390.000000,8610.000000,43,6857.512543,217028391.643379,48.316562,28.360479,3,1,1,0.017244
835,88880.000000,11120.000000,41,7730.086668,253686486.301559,51.440023,26.402429,3,1,1,0.016094
836,86740.000000,13260.000000,39,6963.729529,221081323.266532,47.264288,27.267370,3,1,1,0.011925
837,90791.000000,9209.000000,43,6660.134931,210273169.761041,49.970601,26.576613,3,1,1,0.014399
838,92802.000000,7198.000000,45,8280.090039,215785372.478124,49.855657,25.593473,3,1,1,0.030100
839,96332.000000,3668.000000,48,6340.763886,201028690.656852,41.720408,31.025092,3,1,1,0.019021
840,86253.000000,13747.000000,42,6049.720622,168395858.475960,40.057453,27.551898,3,1,1,0.013709
841,95810.000000,4190.000000,47,6121.947729,176171469.058804,45.017528,29.589026,3,1,1,0.015823
842,93008.000000,6992.000000,46,5865.887474,177925785.102392,39.992869,29.569879,3,1,1,0.023536
843,89021.000000,10979.000000,41,8380.432467,274791610.856078,49.934968,26.612522,3,1,1,0.023458
844,88918.000000,11082.000000,42,6715.490548,211129593.396948,48.478290,28.550887,3,1,1,0.016684
845,92711.000000,7289.000000,46,7009.440681,205194872.475996,46.427093,28.445814,3,1,1,0.012519
846,98004.000000,1996.000000,49,7525.146599,239331712.665044,50.856949,30.514160,3,1,1,0.076613
847,92746.000000,7254.000000,44,6986.955321,214414854.648985,49.641626,27.844901,3,1,1,0.014821
848,90649.000000,9351.000000,44,6732.014980,177667833.025814,47.056289,26.018403,3,1,1,0.023080
849,88805.000000,11195.000000,41,6077.868907,212549651.189093,46.633015,29.843716,3,1,1,0.013733
850,91827.000000,8173.000000,45,6894.695878,208310104.303312,45.399841,28.620798,3,1,1,0.029701
851,94604.000000,5396.000000,47,7429.890579,225191529.231944,42.846617,29.143580,3,1,1,0.023165
852,85582.000000,14418.000000,40,6990.359123,214803497.124417,48.263585,26.047265,3,1,1,0.020222
853,89309.000000,10691.000000,42,6447.187144,213308313.450545,41.782517,28.579473,3,1,1,0.028053
854,92033.000000,7967.000000,45,7028.555289,219989919.855153,50.457459,28.425392,3,1,1,0.024876
855,87056.000000,12944.000000,41,5356.248430,166566077.237672,40.977090,28.634174,3,1,1,0.021766
856,84721.000000,15279.000000,41,8105.475017,254630059.446315,54.992736,24.686382,3,1,1,0.025601
857,92697.000000,7303.000000,44,6006.412551,200871816.633137,46.983061,30.533031,3,1,1,0.017979
858,89644.000000,10356.000000,43,6778.248766,198972713.898427,46.579805,27.566705,3,1,1,0.015625
859,88987.000000,11013.000000,41,9218.315190,315209451.743319,48.922134,26.999018,3,1,1,0.022726
860,96436.000000,3564.000000,47,6182.064658,186777995.826620,41.802833,30.834443,3,1,1,0.026096
861,85765.000000,14235.000000,40,5701.996632,167249721.918463,37.994685,27.881055,3,1,1,0.013167
862,91210.000000,8790.000000,44,5799.137380,172653501.163790,44.967549,31.245264,3,1,1,0.043745
863,95464.000000,4536.000000,46,7532.428600,254498466.861834,50.175376,29.394245,3,1,1,0.015241
864,93400.000000,6600.000000,45,8751.220267,281041685.603465,51.888078,29.264050,3,1,2,0.017550
865,90567.000000,9433.000000,42,6158.797642,198989998.257077,41.330170,29.127851,3,1,1,0.016261
866,90523.000000,9477.000000,42,6168.657132,188510644.410913,45.166477,28.423739,3,1,1,0.018740
867,91180.000000,8820.000000,43,5894.207945,162094490.091127,45.062633,29.848507,3,1,1,0.013710
868,93716.000000,6284.000000,42,6781.359379,195309616.927197,42.899899,29.591666,3,1,1,0.022121
869,90525.000000,9475.000000,44,6070.730730,192500605.545898,41.888156,28.214570,3,1,1,0.020827
870,83964.000000,16036.000000,38,5682.154005,173764931.861453,40.331945,25.875406,3,1,1,0.025756
871,91846.000000,8154.000000,45,7139.485206,224173655.603887,49.261655,27.707558,3,1,1,0.025578
872,83743.000000,16257.000000,39,6237.342653,193107842.292806,45.122118,25.544126,3,1,1,0.020912
873,92784.000000,7216.000000,43,5253.408122,139102245.282501,37.055681,30.711381,3,1,1,0.016112
874,91175.000000,8825.000000,42,7466.077077,228310471.413763,51.882729,28.631723,3,1,1,0.017866
875,97913.000000,2087.000000,48,6590.499863,190859406.678888,38.585886,30.106526,3,1,1,0.103380
876,94139.000000,5861.000000,47,6905.899621,226955724.430611,54.627493,28.820736,3,1,1,0.019786
877,85148.000000,14852.000000,39,6017.377372,188878879.367751,43.033123,27.477863,3,1,1,0.015827
878,91743.000000,8257.000000,43,7152.836953,225871069.441908,52.675382,27.795653,3,1,1,0.018859
879,85392.000000,14608.000000,38,6952.842181,209564182.953233,47.603620,26.090851,3,1,1,0.018019
880,95426.000000,4574.000000,46,7085.796066,209210606.946979,46.063357,28.371925,3,1,1,0.020181
881,90303.000000,9697.000000,42,6967.840306,209660007.604790,43.198174,25.826585,3,1,1,0.026487
882,91033.000000,8967.000000,44,11031.518916,302079500.420042,39.310434,23.818479,3,1,1,0.035611
883,90168.000000,9832.000000,43,7119.305454,225796052.868428,45.036557,27.694319,3,1,1,0.012606
884,95604.000000,4396.000000,44,6211.257470,207238933.786063,46.253698,30.948491,3,1,1,0.015719
885,89204.000000,10796.000000,41,5944.976517,176745202.310618,46.207031,27.333555,3,1,2,0.029288
886,82005.000000,17995.000000,38,6488.090420,176336436.344439,46.204888,23.176198,3,1,1,0.027976
887,92284.000000,7716.000000,44,6684.583108,219201945.509563,43.616865,29.247579,3,1,1,0.013462
888,98300.000000,1700.000000,49,7992.835621,258877176.886063,45.901733,27.769345,3,1,1,0.020974
889,91307.000000,8693.000000,43,6651.347800,180781995.099713,47.419533,27.016144,3,1,1,0.021313
890,90368.000000,9632.000000,43,7543.806769,238591284.626490,49.671918,25.477428,3,1,1,0.033817
891,91048.000000,8952.000000,45,6525.986727,188192592.177853,45.101487,28.249174,3,1,1,0.017776
892,91237.000000,8763.000000,43,6451.787631,201040298.307644,43.946516,28.420401,3,1,1,0.017157
893,98056.000000,1944.000000,49,7399.829586,208971419.945334,43.189095,28.671189,3,1,1,0.015277
894,93114.000000,6886.000000,45,6900.659042,209546821.826784,47.388981,27.341387,3,1,1,0.025421
895,96169.000000,3831.000000,48,6571.158694,181655897.298826,49.778384,27.811828,3,1,1,0.022090
896,89690.000000,10310.000000,43,6849.531309,209935339.594373,48.463068,26.814350,3,1,1,0.019754
897,93393.000000,6607.000000,45,6516.126761,161533812.621532,37.777499,28.152492,3,1,1,0.020706
898,95399.000000,4601.000000,46,7514.785119,240943125.477406,40.736238,28.070312,3,1,2,0.009250
899,87565.000000,12435.000000,42,7066.313624,239303851.089901,49.245268,28.132387,3,1,1,0.017991
900,94317.000000,5683.000000,47,7466.055348,260073988.169559,49.727415,30.275091,3,1,1,0.010763
901,100000.000000,1.000000,50,6328.532776,172065650.759820,46.386724,27.421760,3,1,0,0.000000
902,92870.000000,7130.000000,45,7006.475106,213460420.396593,53.112390,29.874075,3,1,1,0.018915
903,95495.000000,4505.000000,46,7303.611933,219424929.054389,49.670612,28.249340,3,1,1,0.019468
904,85311.000000,14689.000000,42,6358.332860,183558600.639273,45.586288,26.762169,3,1,1,0.012574
905,85150.000000,14850.000000,41,7194.779372,215783360.885235,47.128967,24.397353,3,1,2,0.025907
906,96048.000000,3952.000000,48,5850.722445,149872687.140828,45.018940,28.793403,3,1,0,0.004739
907,91284.000000,8716.000000,43,8187.287112,268930755.462113,47.563263,28.455858,3,1,1,0.019960
908,82632.000000,17368.000000,38,8478.558594,238276329.327008,49.652862,23.241271,3,1,1,0.020690
909,96099.000000,3901.000000,46,7725.003652,237895827.949201,41.516222,27.259904,3,1,1,0.035110
910,89008.000000,10992.000000,43,7317.474914,263393917.123897,54.789275,27.879472,3,1,1,0.014164
911,86766.000000,13234.000000,41,7415.975235,228750509.395589,49.290083,26.468142,3,1,1,0.015061
912,92443.000000,7557.000000,43,6222.405135,181820444.264487,40.307834,29.184498,3,1,1,0.015221
913,89445.000000,10555.000000,43,6819.227324,216122355.130499,51.387811,26.884445,3,1,2,0.020233
914,90499.000000,9501.000000,43,6682.048688,193958403.228527,50.320293,28.238671,3,1,1,0.016204
915,86883.000000,13117.000000,41,7994.741765,263894995.785302,51.863988,25.354713,3,1,1,0.016777
916,100000.000000,1.000000,50,8397.199689,248362587.756614,50.576802,25.476780,3,1,1,0.039342
917,89309.000000,10691.000000,41,7232.830631,237018687.123467,57.177671,28.400349,3,1,1,0.011599
918,88000.000000,12000.000000,41,7966.548960,259599830.332575,57.608294,24.960113,3,1,1,0.021737
919,90233.000000,9767.000000,42,6748.400306,192439008.078431,43.720562,25.931373,3,1,1,0.023317
920,88814.000000,11186.000000,42,7701.648318,273279305.451718,57.351100,27.845301,3,1,1,0.014051
921,90091.000000,9909.000000,43,6321.530668,184002091.095276,46.163173,27.666970,3,1,1,0.014875
922,88836.000000,11164.000000,43,5625.403130,152265471.073692,43.572248,28.219927,3,1,1,0.013695
923,91363.000000,8637.000000,43,7709.284078,224270051.183198,49.584444,25.810491,3,1,1,0.026388
924,93618.000000,6382.000000,46,7800.690196,249199094.771959,57.153782,28.103096,3,1,1,0.017455
925,90057.000000,9943.000000,43,7956.296923,284825358.689497,68.425189,28.085321,3,1,1,0.014161
926,92532.000000,7468.000000,43,6996.546807,195449769.057912,43.195680,26.813816,3,1,1,0.018247
927,87030.000000,12970.000000,41,8823.219103,277785281.949619,65.818990,22.792345,3,1,1,0.028373
928,79908.000000,20092.000000,37,6841.549419,198328646.299482,53.428353,22.643585,3,1,1,0.026990
929,98155.000000,1845.000000,49,7692.108833,182575425.101253,50.684913,24.641920,3,1,1,0.090690
930,94094.000000,5906.000000,44,9650.068822,309561800.075574,53.279744,24.767483,3,1,1,0.030294
931,90086.000000,9914.000000,41,7963.674969,223761691.891638,52.081871,24.252470,3,1,1,0.024643
932,89482.000000,10518.000000,42,6133.699627,164632154.886923,40.583580,25.829478,3,1,1,0.031551
933,88568.000000,11432.000000,43,8763.962988,268626618.095853,58.946827,24.266663,3,1,1,0.030820
934,89828.000000,10172.000000,44,7839.144510,218205457.511794,50.886837,25.277776,3,1,1,0.016737
935,85093.000000,14907.000000,39,9283.261897,269349283.601105,58.518343,23.286943,3,1,1,0.026481
936,86538.000000,13462.000000,38,7356.161241,232189008.616394,52.401875,23.963574,3,1,1,0.025303
937,88974.000000,11026.000000,42,8353.358169,234345103.255132,46.703664,23.526430,3,1,1,0.031256
938,93749.000000,6251.000000,46,8421.493633,300890570.909296,51.869387,25.779187,3,1,1,0.018222
939,93562.000000,6438.000000,44,7542.656559,214490685.787124,52.156939,25.093350,3,1,1,0.027339
940,89620.000000,10380.000000,42,7164.407309,182947767.394179,41.823344,23.940770,3,1,1,0.038823
941,84358.000000,15642.000000,38,6235.357100,173041905.276973,47.479221,24.885381,3,1,1,0.017865
942,91906.000000,8094.000000,45,7425.803007,219304134.198594,47.012434,27.210224,3,1,1,0.025929
943,95001.000000,4999.000000,45,9011.797839,285765447.633130,53.597768,25.653701,3,1,1,0.037315
944,90369.000000,9631.000000,42,6266.194275,167124207.484279,44.192340,26.335646,3,1,1,0.026691
945,89593.000000,10407.000000,42,8781.048120,275324567.814878,54.422884,25.124940,3,1,1,0.035683
946,91346.000000,8654.000000,42,7757.915039,234427007.518944,57.778409,24.401882,3,1,1,0.025312
947,91007.000000,8993.000000,43,6760.684463,189196932.201755,44.468648,25.235990,3,1,1,0.023012
948,89209.000000,10791.000000,44,7381.172573,234178305.384273,49.211880,26.241835,3,1,1,0.024651
949,89746.000000,10254.000000,42,6957.891920,212336133.628072,52.016120,25.209533,3,1,1,0.028063
950,81763.000000,18237.000000,38,7089.589371,229143437.058460,50.661085,24.167941,3,1,1,0.022440
951,86429.000000,13571.000000,41,7265.066645,224200223.667817,56.806290,23.982120,3,1,1,0.022130
952,92517.000000,7483.000000,45,7344.636182,187121816.925015,46.184316,23.634571,3,1,1,0.018814
953,87433.000000,12567.000000,42,7758.204254,252943673.973297,55.890277,24.797884,3,1,1,0.020571
954,89496.000000,10504.000000,41,7318.094349,199146177.260386,50.789407,23.387796,3,1,1,0.021139
955,92989.000000,7011.000000,45,7255.140953,218955239.607831,45.010706,26.996639,3,1,2,0.026490
956,97612.000000,2388.000000,47,7851.041516,209239107.190978,47.626460,25.332421,3,1,1,0.017581
957,91253.000000,8747.000000,42,8446.265691,277288360.247775,55.976529,26.001626,2,2,1,0.023514
958,95690.000000,4310.000000,47,7069.897410,233589310.844117,46.880759,28.362829,2,2,1,0.030745
959,84390.000000,15610.000000,38,6738.689199,205852766.102654,46.034479,24.902026,2,2,1,0.029796
960,92792.000000,7208.000000,44,8011.230838,250045260.002311,48.293602,26.814275,2,2,1,0.034669
961,85960.000000,14040.000000,41,7339.645589,224121611.549757,50.055261,25.732954,2,2,1,0.018087
962,90648.000000,9352.000000,43,6091.721871,196730206.978920,44.223968,28.875340,2,2,1,0.016960
963,86022.000000,13978.000000,41,6621.040115,167028784.828498,43.450634,24.404075,2,2,1,0.025704
964,91017.000000,8983.000000,44,7391.250259,234514978.665382,50.568921,27.533147,2,2,1,0.016722
965,96197.000000,3803.000000,46,6552.550240,207313313.227683,44.700004,29.820682,2,2,1,0.016518
966,87605.000000,12395.000000,42,6724.079418,198510659.220638,51.839702,26.263638,2,2,1,0.020016
967,93706.000000,6294.000000,45,8452.731184,298972365.410132,49.947989,27.105512,2,2,1,0.028696
968,88966.000000,11034.000000,39,7165.979298,229388162.714637,52.350167,27.228654,2,2,1,0.028212
969,88762.000000,11238.000000,43,6833.345688,221244444.892994,56.684566,26.187280,2,2,1,0.024498
970,88435.000000,11565.000000,41,7685.708789,278155720.145459,56.015397,27.172860,2,2,1,0.019751
971,86964.000000,13036.000000,40,7656.195817,224326646.642222,52.442283,25.036576,2,2,1,0.021173
972,86332.000000,13668.000000,41,7656.489460,248792683.327491,43.028971,24.991280,2,2,1,0.016555
973,95471.000000,4529.000000,45,6112.853724,184564494.267279,41.501470,28.544682,2,2,1,0.016130
974,92541.000000,7459.000000,45,7097.384252,189976715.777373,39.155024,26.978122,2,2,1,0.027377
975,87778.000000,12222.000000,41,7719.821564,220659294.450681,45.837872,24.049263,2,2,1,0.029577
976,98158.000000,1842.000000,49,7048.155570,191407346.329642,43.066229,27.692781,2,2,1,0.062242
977,91100.000000,8900.000000,44,5966.518992,184611054.422980,43.912710,29.038980,2,2,1,0.025735
978,93549.000000,6451.000000,46,6479.953040,204115409.468106,40.827253,31.576879,2,2,1,0.014021
979,94214.000000,5786.000000,46,5295.597220,157491356.235641,41.992315,31.712776,2,2,1,0.010628
980,91119.000000,8881.000000,44,6081.942202,169356223.278914,40.138469,29.480165,2,2,1,0.019671
981,86251.000000,13749.000000,41,5232.280188,181318052.289884,41.463375,30.355182,2,2,1,0.013985
982,89982.000000,10018.000000,43,7324.260113,223072755.762830,48.564978,28.625659,2,2,1,0.015512
983,90894.000000,9106.000000,45,6235.199747,212608974.342877,40.289372,35.272202,2,2,1,0.012071
984,90938.000000,9062.000000,45,6497.333314,201041659.959461,41.893214,33.525460,2,2,1,0.009757
985,91995.000000,8005.000000,45,6548.811931,200849168.647442,38.079214,35.322519,2,2,1,0.010859
986,91792.000000,8208.000000,44,5577.324431,170328136.847576,37.215738,34.054168,2,2,1,0.014205
987,94079.000000,5921.000000,46,5911.515349,178828157.012768,37.770117,34.063170,2,2,1,0.014416
988,92991.000000,7009.000000,45,6037.487521,210568887.612643,43.589190,35.775068,2,2,1,0.010372
989,89739.000000,10261.000000,44,5913.046726,197963869.018044,40.299463,33.653366,2,2,1,0.007099
990,97442.000000,2558.000000,48,5442.120079,177243387.050812,35.658447,37.446597,2,2,1,0.014890
991,87274.000000,12726.000000,42,6928.694582,232517764.571235,41.334260,31.635258,2,2,1,0.016901
992,94953.000000,5047.000000,46,6597.770512,209858558.237154,40.934364,35.378665,2,2,1,0.015955
993,94697.000000,5303.000000,46,6314.974818,201564529.380984,49.026629,35.827909,2,2,1,0.011449
994,94251.000000,5749.000000,46,6559.026268,205435363.718529,38.819400,36.375799,2,2,1,0.008388
995,90365.000000,9635.000000,44,5261.981172,170052798.481795,36.538532,34.633135,2,2,1,0.011920
996,96764.000000,3236.000000,48,5886.522282,180404370.394420,41.662121,33.564680,2,3,1,0.028908
997,90955.000000,9045.000000,44,7752.862573,289297795.994121,41.467359,33.359838,2,3,1,0.041298
998,92203.000000,7797.000000,44,5326.598008,154757071.072040,38.740724,33.956455,2,3,1,0.023981
999,89209.000000,10791.000000,44,5629.550635,178162540.501377,44.647732,33.062662,2,3,1,0.030620
1000,90739.000000,9261.000000,43,6095.696688,174235808.510116,36.801623,34.643111,2,3,1,0.116464
1001,90050.000000,9950.000000,42,6450.896361,192748098.132536,48.351664,32.895695,2,1,1,0.017662
1002,98243.000000,1757.000000,49,6112.339998,195360293.007983,39.484745,37.011331,2,1,1,0.009232
1003,100000.000000,1.000000,50,7390.832835,222567888.656141,43.573512,35.934240,2,1,1,0.020641
1004,91666.000000,8334.000000,45,6948.205821,206658402.629467,38.388332,31.489029,2,1,1,0.013815
1005,90949.000000,9051.000000,44,8216.156634,244217596.387115,40.406554,32.498299,2,1,1,0.018979
1006,91052.000000,8948.000000,44,7569.157054,260163743.880810,46.424289,33.202251,2,1,1,0.012294
1007,89176.000000,10824.000000,42,7393.633665,230317660.437432,40.563876,32.320997,2,1,1,0.019326
1008,92743.000000,7257.000000,45,6317.381885,189064086.968637,44.869343,35.796935,2,1,1,0.015935
1009,90586.000000,9414.000000,42,6796.785782,214526317.636658,39.438013,32.743677,2,1,1,0.017193
1010,89115.000000,10885.000000,43,6158.671267,208749864.127164,42.036765,34.167523,2,1,1,0.013743
1011,91328.000000,8672.000000,43,6749.796026,241649791.106287,52.861187,32.814397,2,1,1,0.011991
1012,93485.000000,6515.000000,46,6139.559793,209487564.440783,44.736257,36.534564,2,1,1,0.012347
1013,88815.000000,11185.000000,43,6936.724991,224469540.960062,41.715818,32.331262,2,1,1,0.010633
1014,89923.000000,10077.000000,42,7972.641157,257228239.607779,45.875557,32.175818,2,1,1,0.008557
1015,94965.000000,5035.000000,46,6333.710846,189980543.494552,42.518668,35.160920,2,1,1,0.014890
1016,95535.000000,4465.000000,45,6785.551835,242184465.944791,40.568276,35.626283,2,1,1,0.024304
1017,90050.000000,9950.000000,44,7386.030570,238770669.672757,49.314296,31.800057,2,1,1,0.010619
1018,94661.000000,5339.000000,46,6779.816796,224423289.297412,37.758106,36.735796,2,1,1,0.005792
1019,96497.000000,3503.000000,47,8387.975562,274284479.449764,43.555588,34.599465,2,1,1,0.013687
1020,92956.000000,7044.000000,45,6589.299834,226051595.596132,38.236965,35.414637,2,1,1,0.010518
1021,89871.000000,10129.000000,41,5909.398354,207910254.207633,37.505974,35.939495,2,1,2,0.045838
1022,88618.000000,11382.000000,42,6683.205092,219575321.901139,39.782031,33.753250,2,1,1,0.010679
1023,83262.000000,16738.000000,37,8236.153582,246091563.392137,48.463974,26.084256,2,1,1,0.015979
1024,90728.000000,9272.000000,43,7269.408521,193484327.379304,49.414994,28.255989,2,1,1,0.013400
1025,100000.000000,1.000000,50,9527.654891,256271528.631830,50.187679,28.789960,2,1,1,0.001941
1026,91653.000000,8347.000000,42,7512.981421,248235513.222074,52.315998,31.200623,2,1,1,0.008950
1027,92102.000000,7898.000000,45,11530.023290,367569066.739593,51.349316,27.043763,2,1,1,0.014272
1028,87904.000000,12096.000000,41,7857.474459,218995488.631762,46.099916,27.875144,2,1,1,0.016542
1029,89422.000000,10578.000000,43,7581.557903,188099038.579190,52.742926,25.818164,2,1,1,0.021222
1030,83357.000000,16643.000000,39,9127.374240,275204813.879172,47.476987,27.816891,2,1,1,0.007651
1031,86544.000000,13456.000000,42,7834.043499,249062386.978259,54.206840,28.314186,2,1,1,0.009949
1032,91210.000000,8790.000000,44,7563.475040,215707890.041204,50.595292,29.936945,2,1,1,0.010595
1033,82138.000000,17862.000000,38,7550.124797,202226658.169166,44.202775,23.775843,2,1,1,0.024065
1034,95204.000000,4796.000000,46,8447.805209,204537765.940383,48.134088,27.263445,2,1,1,0.021141
1035,88906.000000,11094.000000,40,10256.057829,299078809.123463,55.321218,24.026336,2,1,2,0.024567
1036,86369.000000,13631.000000,41,8015.953235,206719717.420725,49.788923,26.606161,2,1,1,0.030680
1037,81371.000000,18629.000000,38,8203.322644,228291839.209172,53.366365,25.309175,2,1,1,0.016368
1038,86847.000000,13153.000000,41,7497.256163,218494930.293543,49.912536,25.596744,2,1,1,0.019122
1039,84593.000000,15407.000000,39,6925.379934,177107238.232958,42.549351,25.941884,2,1,3,0.016330
1040,90518.000000,9482.000000,43,7633.509232,190720356.932823,51.337458,28.357517,2,1,2,0.008879
1041,89685.000000,10315.000000,42,7890.747396,220630885.693998,50.290621,28.242977,2,1,1,0.014339
1042,91752.000000,8248.000000,44,7578.376808,202971828.575547,42.291069,28.666889,2,1,2,0.011516
1043,89674.000000,10326.000000,38,7587.684648,199053140.605072,44.201694,29.299635,2,1,1,0.010160
1044,91078.000000,8922.000000,42,8909.160573,261822756.757721,52.894585,26.296934,2,1,1,0.013640
1045,83893.000000,16107.000000,36,7538.524928,193801419.895519,48.650021,25.559268,2,1,1,0.007471
1046,92899.000000,7101.000000,44,7978.144801,221152172.508129,43.983101,28.183630,2,1,3,0.011037
1047,88827.000000,11173.000000,41,7200.805873,226580556.465903,50.229706,29.156895,2,1,3,0.009791
1048,98612.000000,1388.000000,49,8311.268435,273690637.198191,51.013300,34.422821,2,1,1,0.027815
1049,90965.000000,9035.000000,43,7732.788959,218206559.914389,48.966466,31.046839,2,1,1,0.013729
1050,91809.000000,8191.000000,42,6952.877092,145916621.006124,43.708619,24.407841,2,1,2,0.034995
1051,90382.000000,9618.000000,43,8175.455199,248770447.415679,46.119769,28.242802,2,1,1,0.010686
1052,86594.000000,13406.000000,40,7039.594455,194554732.806873,49.077054,23.694658,2,1,3,0.036295
1053,88674.000000,11326.000000,43,8875.420806,273667379.821022,48.089987,25.728801,2,1,2,0.015661
1054,87075.000000,12925.000000,41,8857.709487,265577546.163349,45.814398,24.967678,2,1,1,0.017315
1055,81600.000000,18400.000000,36,6316.485136,204304743.114937,53.833271,27.791609,2,1,1,0.012307
1056,91169.000000,8831.000000,43,9374.227713,304110694.530604,48.046429,28.999965,2,1,2,0.008831
1057,96101.000000,3899.000000,48,8140.506529,220652298.254796,46.186069,30.502553,2,1,2,0.002598
1058,91087.000000,8913.000000,43,8165.403029,243704985.822212,54.025089,27.206722,2,1,2,0.021020
1059,91849.000000,8151.000000,45,5898.536794,159685039.211563,46.364030,28.436677,2,1,1,0.019556
1060,87672.000000,12328.000000,41,7817.069780,246716178.323714,55.999375,23.243474,2,1,2,0.028800
1061,88643.000000,11357.000000,40,7340.539012,205346977.786280,50.209644,25.332314,2,1,1,0.021965
1062,91072.000000,8928.000000,44,7408.716596,224007019.364802,46.029733,28.812189,2,1,3,0.016921
1063,89451.000000,10549.000000,42,7367.782676,180442559.252100,48.674360,26.051496,2,1,2,0.027953
1064,92699.000000,7301.000000,45,7927.914571,212127843.802661,49.111867,26.487976,2,1,3,0.020791
1065,98332.000000,1668.000000,48,9670.294780,318852212.793405,59.313439,26.746287,2,1,1,0.029696
1066,86725.000000,13275.000000,38,8097.540887,242522324.653727,47.552472,28.070667,2,1,1,0.014478
1067,90616.000000,9384.000000,43,7025.215272,190862595.315445,47.573156,30.255888,2,1,1,0.010590
1068,87847.000000,12153.000000,41,9013.319803,245284146.509637,55.937504,20.893498,2,1,2,0.055815
1069,89998.000000,10002.000000,43,6831.862717,216116695.975137,51.267912,32.816423,2,1,1,0.008228
1070,90742.000000,9258.000000,43,8817.532278,265436923.735390,53.362770,24.214984,2,1,1,0.031591
1071,90263.000000,9737.000000,41,8656.408796,254584516.152330,56.695586,26.919252,2,1,2,0.031099
1072,92334.000000,7666.000000,46,7917.803613,198120180.490424,45.351640,25.782528,2,1,1,0.027093
1073,88061.000000,11939.000000,41,10656.102699,247395608.140835,51.559822,20.418619,2,1,1,0.045582
1074,91122.000000,8878.000000,42,9679.207360,285144778.898635,58.164250,26.645566,2,1,1,0.022923
1075,91545.000000,8455.000000,44,8824.056024,235433548.491886,45.280457,27.410850,2,1,1,0.016332
1076,84865.000000,15135.000000,41,8561.618121,242668130.442281,51.613043,29.032135,2,1,1,0.010057
1077,89024.000000,10976.000000,42,7589.351020,240774174.843590,46.176527,30.860870,2,1,1,0.011514
1078,88669.000000,11331.000000,40,9086.982759,260345255.373956,52.026349,25.816266,2,1,3,0.014391
1079,94603.000000,5397.000000,47,6849.748154,185982926.232869,43.832861,27.869100,2,1,1,0.030517
1080,94860.000000,5140.000000,45,7304.451123,177957985.976608,40.600555,29.596987,2,1,1,0.023820
1081,90808.000000,9192.000000,44,9515.208227,234254009.477696,48.270061,24.302511,2,1,1,0.028796
1082,92933.000000,7067.000000,45,6660.175752,188647365.184754,48.676086,28.659516,2,1,1,0.022428
1083,88881.000000,11119.000000,43,7887.004134,277126495.532991,56.902072,31.296508,2,1,1,0.011569
1084,90370.000000,9630.000000,44,6874.093072,185742614.680001,46.858473,28.682972,2,1,1,0.011044
1085,83225.000000,16775.000000,37,7817.253049,254675104.457559,53.089798,26.259298,2,1,1,0.013484
1086,90226.000000,9774.000000,43,7858.420526,242587702.150242,54.470007,30.780828,2,1,1,0.009706
1087,90146.000000,9854.000000,41,9489.888866,312400121.812692,58.905585,29.123847,2,1,1,0.010817
1088,91498.000000,8502.000000,45,8673.304958,245949678.763230,49.511079,27.059498,2,1,1,0.017275
1089,98020.000000,1980.000000,49,8817.255777,268913417.314456,47.911360,30.581572,2,1,1,0.003976
1090,91750.000000,8250.000000,42,8854.070902,255068581.795471,56.116721,29.880991,2,1,1,0.014974
1091,87939.000000,12061.000000,40,7448.100144,207976022.643404,46.792607,24.328464,2,1,1,0.021462
1092,88078.000000,11922.000000,41,6207.739256,184264431.682732,43.614275,31.756877,2,1,1,0.011562
1093,90650.000000,9350.000000,43,7050.083493,205340062.478447,46.597364,29.967068,2,1,3,0.015528
1094,87405.000000,12595.000000,40,9853.553418,305643152.889201,52.770426,24.001265,2,1,3,0.019833
1095,89741.000000,10259.000000,42,6916.254938,174715719.851713,47.188604,25.745700,2,1,1,0.034844
1096,91673.000000,8327.000000,44,8560.909788,266744889.623691,52.028234,32.452443,2,1,1,0.009775
1097,90493.000000,9507.000000,43,6694.314536,208537188.375967,50.753061,32.062246,2,1,1,0.008118
1098,87950.000000,12050.000000,42,10064.930667,355219882.410921,52.835711,30.269230,2,1,2,0.011077
1099,86089.000000,13911.000000,37,6393.953859,179629895.887322,44.514948,25.887140,2,1,1,0.022113
1100,89381.000000,10619.000000,42,6558.465664,188077462.071923,50.255847,31.092768,2,1,3,0.008744
1101,84811.000000,15189.000000,39,7188.710218,223922711.273436,46.738782,26.748721,2,1,1,0.020819
1102,85274.000000,14726.000000,39,9268.473522,294152143.866442,51.407925,24.494075,2,1,1,0.016979
