generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,75284.000000,24716.000000,27,54878.520106,211402993.346937,498.699836,2.551864,1,0,1,0.013585
803,75022.000000,24978.000000,25,72134.028610,1121278230.241969,631.069134,2.041306,1,0,1,0.019636
804,75445.000000,24555.000000,26,91052.091894,600025492.264464,852.906261,1.856502,1,0,1,0.012955
805,77310.000000,22690.000000,29,95356.604539,570844555.201787,739.991823,1.988024,1,0,1,0.015990
806,77258.000000,22742.000000,27,96392.931540,116034014.772010,835.427950,1.951271,1,0,1,0.014352
807,77426.000000,22574.000000,26,85343.283070,1473061418.057552,590.789149,2.251069,1,0,1,0.029171
808,74549.000000,25451.000000,28,57045.372301,224870276.876882,400.610947,3.035652,1,0,1,0.032578
809,78927.000000,21073.000000,26,70921.705266,440636621.028668,678.046222,2.355139,1,0,1,0.022153
810,73023.000000,26977.000000,22,50805.522304,310082459.329324,495.651581,2.594909,1,0,1,0.015945
811,78638.000000,21362.000000,29,56861.180055,216246257.192770,452.960467,2.657245,1,0,2,0.020014
812,73833.000000,26167.000000,24,75048.860125,190998306.558783,724.200168,2.106330,1,0,1,0.015125
813,73283.000000,26717.000000,26,73076.928668,293905626.073893,561.299080,2.354037,1,0,1,0.036291
814,81556.000000,18444.000000,32,109649.756976,274380465.929266,985.847260,1.915631,1,0,1,0.023914
815,87898.000000,12102.000000,38,93745.449974,682284772.427316,557.226852,2.571968,1,0,1,0.015159
816,78521.000000,21479.000000,26,97082.372843,1828661607.278979,850.152520,1.942106,1,0,1,0.014224
817,75329.000000,24671.000000,26,73346.321187,551380979.918103,687.957567,2.235981,1,0,1,0.015346
818,82281.000000,17719.000000,28,77890.059728,293483992.848339,629.823403,2.598691,1,0,2,0.015841
819,74069.000000,25931.000000,25,74116.744726,445240107.297410,730.122830,2.218637,1,0,1,0.013978
820,70467.000000,29533.000000,24,97389.837049,781713518.030969,1038.621225,1.447159,1,0,1,0.018161
821,78087.000000,21913.000000,28,68423.547932,243936205.450117,665.136251,2.206270,1,0,1,0.018994
822,80252.000000,19748.000000,31,99764.658670,949311694.388828,975.443427,2.208241,1,0,1,0.017313
823,70127.000000,29873.000000,22,94345.643087,165729573.771781,1464.287003,2.068355,1,0,1,0.010654
824,74099.000000,25901.000000,26,28185.665569,513115981.021090,247.970999,5.464950,1,0,1,0.021626
825,74511.000000,25489.000000,25,26035.768135,302275694.185313,208.372063,5.784215,1,0,1,0.018462
826,76693.000000,23307.000000,25,30111.211112,343626622.073434,230.809248,5.286466,1,0,1,0.025092
827,73989.000000,26011.000000,26,38418.530871,394602806.997040,292.701001,4.243652,1,0,1,0.026732
828,79370.000000,20630.000000,32,44667.173583,225798476.118014,279.207468,4.243181,1,0,1,0.044816
829,79467.000000,20533.000000,31,42139.814191,721992091.599743,297.868882,5.717471,1,0,1,0.014511
830,78857.000000,21143.000000,25,40669.746185,591718377.471175,272.973217,4.755118,1,0,1,0.028629
831,82868.000000,17132.000000,30,56365.055780,1161271995.206612,377.383144,4.373270,1,0,1,0.018630
832,80603.000000,19397.000000,28,34995.119041,509941856.208448,234.185902,5.133479,1,0,1,0.022432
833,79749.000000,20251.000000,30,37354.548913,691152069.978023,325.944210,5.369317,1,0,1,0.026411
834,73699.000000,26301.000000,28,29351.784588,186944829.866464,252.736779,4.943118,1,0,2,0.018818
835,74181.000000,25819.000000,24,32262.668369,621756272.940691,247.208352,5.470961,1,0,1,0.019740
836,79954.000000,20046.000000,30,36066.820747,443723499.579339,267.019589,5.221242,1,0,1,0.020997
837,71558.000000,28442.000000,21,27361.210228,473111258.503897,244.897633,5.542214,1,0,1,0.016150
838,89217.000000,10783.000000,40,36797.705768,560128521.522576,224.838897,5.558210,1,0,1,0.008178
839,70491.000000,29509.000000,22,27596.850076,465393049.126388,228.546298,5.487577,1,0,1,0.019293
840,84971.000000,15029.000000,33,92841.494422,680509850.975451,1053.289788,4.517999,2,0,2,0.028318
841,83091.000000,16909.000000,33,51692.643048,423383372.381781,317.669294,4.036741,2,0,1,0.029105
842,75122.000000,24878.000000,27,41263.074296,429060985.415854,263.467622,4.288589,2,0,1,0.044127
843,79295.000000,20705.000000,31,50781.762790,592329387.320491,307.275559,4.275011,2,0,1,0.045910
844,82465.000000,17535.000000,34,34352.359414,250724447.562532,199.861279,5.428517,2,0,1,0.043307
845,81996.000000,18004.000000,30,59861.516834,350094441.306587,362.812050,3.872594,2,0,1,0.032323
846,79882.000000,20118.000000,29,47166.210300,653455535.318777,370.863439,4.952834,2,0,1,0.030908
847,96092.000000,3908.000000,48,48539.950491,292442745.910529,236.834481,4.951161,2,0,0,0.001248
848,83433.000000,16567.000000,33,38670.141510,402827207.463985,196.692104,5.514773,2,0,1,0.041433
849,84419.000000,15581.000000,34,38519.077125,333528492.107067,248.760158,5.155996,2,0,1,0.033862
850,76358.000000,23642.000000,27,43491.636947,678054207.084212,298.446500,4.448063,2,0,1,0.032396
851,81819.000000,18181.000000,30,43769.533863,301070354.077839,249.868423,4.647363,2,0,1,0.036287
852,81008.000000,18992.000000,30,43303.422111,272074171.232184,276.676323,4.318901,2,0,1,0.030945
853,81160.000000,18840.000000,30,40234.936201,432638528.920184,229.861256,4.770818,2,0,1,0.028264
854,78160.000000,21840.000000,29,31003.913918,217664669.584464,205.776849,5.384221,2,0,1,0.043626
855,88812.000000,11188.000000,40,53067.735039,302109460.781077,248.675836,4.271936,2,0,1,0.029549
856,82470.000000,17530.000000,35,40030.615525,274310520.766069,238.731509,4.698613,2,0,1,0.048411
857,79974.000000,20026.000000,32,34433.475021,383960079.144036,235.954781,5.293419,2,0,1,0.024767
858,83417.000000,16583.000000,32,40657.442383,637700145.539931,242.937879,4.919217,2,0,1,0.028085
859,77685.000000,22315.000000,29,45605.167834,251056978.250322,314.012883,3.907866,2,0,1,0.028809
860,75017.000000,24983.000000,26,36519.522479,289339103.311821,263.371068,4.100817,2,0,1,0.029904
861,79889.000000,20111.000000,27,50095.400129,563808740.194303,301.034589,4.040400,2,0,1,0.024690
862,78144.000000,21856.000000,29,38491.112377,436181567.581023,273.555966,4.770324,2,0,1,0.025617
863,78923.000000,21077.000000,27,52186.881194,460611269.080604,325.320035,3.639536,2,0,1,0.022342
864,83143.000000,16857.000000,28,56285.507340,407018235.893959,286.104344,3.953929,2,0,1,0.040198
865,81296.000000,18704.000000,30,44781.137576,337829536.594212,265.411182,4.388434,2,0,1,0.040491
866,97753.000000,2247.000000,48,55597.425651,383690622.517609,277.468738,5.045107,2,0,0,-0.000000
867,94963.000000,5037.000000,44,53455.837823,253825610.342719,274.392940,4.198083,2,0,0,0.000000
868,86605.000000,13395.000000,32,47035.489872,196752300.365796,240.995667,4.629881,2,0,1,0.035372
869,78907.000000,21093.000000,30,48964.872516,468291220.344291,275.619617,4.036473,2,0,1,0.028268
870,92672.000000,7328.000000,42,81824.275827,370619223.915932,1127.574359,4.547241,2,0,1,0.034847
871,71893.000000,28107.000000,23,54847.921891,495522168.784862,404.832516,2.830673,2,0,1,0.028592
872,78380.000000,21620.000000,28,65082.735136,625977788.145247,558.964592,3.224653,2,0,1,0.017752
873,86889.000000,13111.000000,36,93498.953275,703608255.199395,620.486879,2.696954,2,0,1,0.018536
874,97029.000000,2971.000000,48,119243.152795,451671334.997009,536.518935,3.116655,2,0,1,0.033395
875,79125.000000,20875.000000,28,68181.868050,219829046.693837,484.940726,2.697739,2,0,1,0.019983
876,77723.000000,22277.000000,27,59832.216187,815378616.328348,474.523864,3.213084,2,0,1,0.021967
877,77255.000000,22745.000000,29,71208.397580,416069686.342804,807.846773,3.224825,2,0,1,0.018754
878,96802.000000,3198.000000,47,101853.309562,1177652675.135092,625.831068,2.943827,2,0,0,0.000000
879,79235.000000,20765.000000,30,62919.280086,288023325.379661,424.709744,2.891674,2,0,1,0.027088
880,79075.000000,20925.000000,29,94700.968715,496632337.051453,707.749256,1.886526,2,0,1,0.031851
881,98192.000000,1808.000000,46,144575.078183,471009678.749085,998.172274,1.804740,2,0,0,-0.000000
882,80251.000000,19749.000000,33,145715.888568,885816755.255825,1250.335697,1.590508,2,0,1,0.021422
883,80215.000000,19785.000000,29,95551.907293,589294061.609840,646.627212,2.107985,2,0,1,0.019372
884,84471.000000,15529.000000,35,124917.554168,493010209.559657,661.466515,2.060305,2,0,1,0.019480
885,81118.000000,18882.000000,30,100775.228308,210487184.654442,853.644192,1.967862,2,0,1,0.022336
886,80387.000000,19613.000000,30,125802.087439,299055598.822306,872.321419,1.819371,2,0,1,0.030308
887,72855.000000,27145.000000,25,78501.746671,498383775.226875,584.636511,2.037379,2,0,1,0.024475
888,73230.000000,26770.000000,22,113758.963324,940363708.147474,935.360735,1.654903,2,0,1,0.019516
889,83591.000000,16409.000000,31,120895.494166,496703018.028949,1104.120267,2.025392,2,0,1,0.025702
890,81311.000000,18689.000000,33,87236.028729,478799422.618309,637.392640,2.434458,2,0,3,0.030428
891,84836.000000,15164.000000,34,125084.790762,532366588.920386,908.458098,1.729350,2,0,1,0.023384
892,79513.000000,20487.000000,32,126217.014587,233326723.318076,882.317299,1.639322,2,0,1,0.020660
893,76642.000000,23358.000000,25,79025.677044,282729336.324792,665.965504,2.003424,2,0,1,0.019597
894,80141.000000,19859.000000,32,90207.207941,211602149.697449,768.982794,2.089505,2,0,1,0.023606
895,78077.000000,21923.000000,28,94109.373348,322090868.622904,667.108319,1.871965,2,0,1,0.015306
896,76934.000000,23066.000000,27,85579.394591,932814728.562261,541.333288,2.075198,2,0,1,0.010444
897,83843.000000,16157.000000,32,91242.381063,893356239.883323,683.069404,2.338909,2,0,1,0.022960
898,80270.000000,19730.000000,30,81805.118690,476187058.658745,535.678872,2.239423,2,0,1,0.026517
899,74032.000000,25968.000000,27,109494.491128,451145542.325829,855.032320,1.656149,2,0,1,0.025367
900,79763.000000,20237.000000,29,93256.904301,1145344872.921606,679.647664,2.056332,2,0,1,0.013747
901,73107.000000,26893.000000,23,119155.930158,689519416.882298,1500.171504,1.898581,2,0,1,0.016553
902,84340.000000,15660.000000,33,88764.684718,345135633.125271,637.465826,2.144957,2,0,1,0.025526
903,79261.000000,20739.000000,27,97213.676748,257421130.475174,699.037648,1.966303,2,0,1,0.025259
904,77437.000000,22563.000000,29,77294.227919,381378713.676024,602.588358,2.289497,2,0,1,0.013205
905,80323.000000,19677.000000,28,86852.575986,404302898.146443,555.681333,2.045754,2,0,1,0.017933
906,76919.000000,23081.000000,28,79008.135047,359933318.276491,742.173214,2.071937,2,0,1,0.017978
907,90864.000000,9136.000000,41,143437.457695,488198550.751763,832.856370,1.703789,2,0,1,0.003526
908,76024.000000,23976.000000,28,98599.977977,859153987.592326,879.433820,1.532967,2,0,1,0.014159
909,79416.000000,20584.000000,29,44872.538419,242992864.914079,326.295592,3.723257,2,0,1,0.018903
910,70537.000000,29463.000000,23,49317.236619,598155292.054296,455.501904,2.899403,2,0,1,0.012899
911,75134.000000,24866.000000,27,55970.951177,693937063.423616,443.659609,3.166318,2,0,2,0.029481
912,86922.000000,13078.000000,36,72768.191284,872048517.221746,536.674757,2.766876,2,0,2,0.018202
913,74215.000000,25785.000000,23,49484.544634,240710032.344211,402.037508,3.057985,2,0,1,0.022406
914,79270.000000,20730.000000,30,113339.096433,334373139.103423,1785.961981,2.431573,2,0,1,0.016543
915,72395.000000,27605.000000,23,49196.879960,342505624.318721,475.786185,2.996114,2,0,1,0.020347
916,81677.000000,18323.000000,31,57798.501447,529039686.136882,372.320877,3.175580,2,0,1,0.019052
917,72577.000000,27423.000000,27,68555.275250,312268393.093908,637.468782,2.414924,2,0,1,0.016592
918,76959.000000,23041.000000,28,52825.011737,363336482.492147,350.680379,3.096307,2,0,1,0.029918
919,74392.000000,25608.000000,24,76930.704958,462485643.031640,888.361861,2.618448,2,0,1,0.013195
920,80785.000000,19215.000000,30,55328.982274,548660231.541175,368.340483,3.484588,2,0,1,0.033540
921,76545.000000,23455.000000,25,71490.801327,887075702.245471,555.085628,2.737490,2,0,1,0.019521
922,79170.000000,20830.000000,29,108671.397729,395610577.999742,1012.266334,1.598664,2,0,1,0.019199
923,78326.000000,21674.000000,28,101958.478814,723044651.077912,862.211668,1.487176,2,0,1,0.018392
924,73383.000000,26617.000000,25,159344.804975,1273070894.861313,2244.714083,0.635755,2,0,1,0.014976
925,79377.000000,20623.000000,31,160057.550317,695687717.643838,1761.526984,0.591777,2,0,1,0.007688
926,75325.000000,24675.000000,25,140228.065147,522115034.000446,1719.219066,0.794116,2,0,1,0.010952
927,75296.000000,24704.000000,27,173705.857524,1445997262.841913,2050.299939,0.551338,2,0,1,0.006931
928,77281.000000,22719.000000,25,146399.615227,742075783.489023,1772.917509,0.729170,2,0,1,0.008967
929,94101.000000,5899.000000,46,188598.626507,2310827418.619144,1688.863031,0.643859,2,0,1,0.006804
930,71414.000000,28586.000000,22,142739.579203,545923675.587525,1965.234795,0.593777,2,0,1,0.010227
931,73641.000000,26359.000000,24,128839.376233,464119758.014760,1633.302681,0.691698,2,0,2,0.016102
932,72955.000000,27045.000000,27,135748.800812,588303755.740429,1902.330867,0.695344,2,0,1,0.012295
933,73257.000000,26743.000000,27,142889.495840,922815295.451672,1804.167922,0.675519,2,0,1,0.011991
934,65629.000000,34371.000000,19,111162.894229,340379859.733557,1650.270258,0.674256,2,0,1,0.013968
935,80244.000000,19756.000000,32,140200.049758,935775942.815956,1551.991078,0.782587,2,0,1,0.009725
936,76264.000000,23736.000000,30,142854.400675,712645250.895869,1697.699039,0.643207,2,0,1,0.008740
937,72495.000000,27505.000000,23,136271.752621,581839232.281310,1672.035564,0.720908,2,0,1,0.008200
938,73562.000000,26438.000000,23,129462.796572,467262494.123249,1595.513359,0.759852,2,1,2,0.009828
939,70497.000000,29503.000000,24,169323.781171,1545402032.272325,2280.195313,0.640117,2,1,1,0.015710
940,77491.000000,22509.000000,28,190509.381848,1267425689.137019,2229.137076,0.544216,2,1,1,0.017831
941,78641.000000,21359.000000,29,176568.832087,1290776874.113772,1970.163957,0.577290,2,1,1,0.010637
942,98569.000000,1431.000000,49,218372.435490,1791003497.454122,1779.472945,0.624779,2,1,0,-0.000000
943,73904.000000,26096.000000,24,201088.837912,1374248613.444227,2579.061567,0.516839,2,1,1,0.019722
944,74964.000000,25036.000000,27,206345.760025,1650059250.931682,2449.517180,0.509248,2,1,1,0.015692
945,78319.000000,21681.000000,27,175637.985465,1058850796.519877,1945.909367,0.649302,2,1,1,0.012242
946,71937.000000,28063.000000,26,178371.304422,1770311415.909873,2341.286550,0.667449,2,1,1,0.022794
947,68839.000000,31161.000000,21,191245.463533,1274887417.281264,2859.191602,0.547543,2,1,1,0.014012
948,71937.000000,28063.000000,24,204090.220915,1319125600.117451,3257.870712,0.539246,2,1,1,0.020158
949,75255.000000,24745.000000,26,201509.584236,1696221702.085697,2614.012512,0.594702,2,1,1,0.017224
950,97386.000000,2614.000000,48,221562.385313,1791876144.469119,1827.422437,0.598915,2,1,1,0.005280
951,75211.000000,24789.000000,25,203577.471634,1703759934.943086,2434.888875,0.631225,2,1,1,0.018282
952,77836.000000,22164.000000,28,208029.364317,1475160768.260410,2274.040198,0.634534,2,1,1,0.012250
953,75568.000000,24432.000000,25,190989.716103,1263844713.110312,2424.732607,0.542703,2,1,1,0.014742
954,83650.000000,16350.000000,34,213195.054323,2007412481.230947,2092.080834,0.589739,2,1,1,0.013706
955,74402.000000,25598.000000,28,209794.164767,1185154183.635603,2542.640183,0.537586,2,1,1,0.014275
956,77506.000000,22494.000000,27,209184.670546,2017670034.960097,2546.003722,0.614385,2,1,1,0.013394
957,82870.000000,17130.000000,31,212673.034915,1532751322.251963,2289.267359,0.585568,2,1,1,0.015380
958,73253.000000,26747.000000,27,191411.839810,1723929169.668711,2682.727848,0.632808,2,1,1,0.005958
959,77606.000000,22394.000000,27,203555.425411,1450029242.503656,2251.288995,0.598744,2,1,1,0.012145
960,81119.000000,18881.000000,32,214512.240552,1502320191.017177,2177.742383,0.584006,2,1,1,0.012085
961,76525.000000,23475.000000,27,212763.894749,1969286375.817607,2774.047088,0.606857,2,1,1,0.012835
962,72429.000000,27571.000000,23,65506.521612,453321700.751606,773.936225,2.557835,1,0,1,0.021153
963,80999.000000,19001.000000,31,100132.272960,282683870.866691,765.480520,2.340041,1,0,1,0.010531
964,73705.000000,26295.000000,23,72090.442799,1188748430.833931,741.708146,2.472864,1,0,1,0.014380
965,72636.000000,27364.000000,23,61386.304477,739392887.904018,561.329804,2.505754,1,0,1,0.014586
966,77852.000000,22148.000000,28,65596.984085,428497653.015132,602.230238,2.535420,1,0,1,0.018971
967,78067.000000,21933.000000,28,108349.704282,264369861.790313,1064.622903,1.555651,1,0,1,0.013116
968,82142.000000,17858.000000,33,143525.291577,905371461.010392,1505.537883,1.771287,1,0,1,0.018482
969,73648.000000,26352.000000,24,96759.775220,259073233.110796,853.956775,1.434327,1,0,1,0.015387
970,86998.000000,13002.000000,37,106955.732890,404211950.747669,772.141594,1.719000,1,0,1,0.013187
971,71960.000000,28040.000000,26,113696.379870,278270595.198422,1674.869904,1.331798,1,0,1,0.019830
972,86279.000000,13721.000000,35,133987.331731,1028148660.164696,911.990444,1.543117,1,0,1,0.009957
973,74068.000000,25932.000000,28,113166.353604,1067624088.553202,1102.414790,1.424072,1,0,1,0.012553
974,77620.000000,22380.000000,26,78369.357506,436564617.451860,962.879112,2.003937,1,0,1,0.013620
975,77763.000000,22237.000000,27,117913.664335,496524405.898914,1179.924173,1.456206,1,0,1,0.026503
976,75420.000000,24580.000000,26,111833.901645,741241660.237354,976.497775,1.411441,1,0,1,0.017337
977,72959.000000,27041.000000,22,74735.975319,362211471.636576,894.322817,1.702221,1,0,1,0.014904
978,83773.000000,16227.000000,34,122915.346702,881008699.861713,937.995519,1.581988,1,0,1,0.015296
979,77730.000000,22270.000000,31,131970.379089,996338384.876570,1400.707099,1.624337,1,0,1,0.010540
980,71224.000000,28776.000000,24,97753.360676,541728173.763976,976.976143,1.602275,1,0,1,0.010610
981,75900.000000,24100.000000,27,79771.361848,266978418.329676,829.034460,1.777569,1,0,1,0.014091
982,82230.000000,17770.000000,34,156289.595736,889555989.419961,1544.614633,1.293042,1,0,1,0.011198
983,84014.000000,15986.000000,32,128310.403079,681539869.861882,1253.654632,1.413298,1,0,1,0.012542
984,97822.000000,2178.000000,47,140288.007964,1274665031.241756,1251.390372,1.855083,1,0,0,0.000000
985,78697.000000,21303.000000,28,141842.104676,961142222.572399,1220.655984,1.520942,1,0,1,0.012332
986,65327.000000,34673.000000,16,97839.337062,264625760.098228,1370.673959,1.365142,1,0,1,0.013341
987,75554.000000,24446.000000,26,77655.236353,219009542.895673,790.572887,1.670985,2,2,1,0.022190
988,75680.000000,24320.000000,28,99246.573595,608938608.538691,994.597909,1.411184,2,2,1,0.021250
989,75580.000000,24420.000000,27,113952.946286,875280705.638761,972.046311,1.190340,2,2,1,0.015808
990,75169.000000,24831.000000,24,126502.053838,505744926.357999,1312.844386,1.371883,2,2,1,0.014682
991,80148.000000,19852.000000,31,209928.348420,1631474206.163533,2213.251386,0.695824,2,2,1,0.017296
992,78147.000000,21853.000000,29,182305.024694,1270432470.084498,1711.057386,0.755534,2,2,1,0.013724
993,66674.000000,33326.000000,19,216695.449474,1765863838.206297,2890.820821,0.446960,2,2,1,0.022649
994,70505.000000,29495.000000,22,228579.431320,1884543075.838085,3274.197417,0.401274,2,2,1,0.023000
995,91970.000000,8030.000000,44,227591.724381,2159086166.031619,2057.819031,0.586653,2,2,1,0.006510
996,73579.000000,26421.000000,23,225344.434206,2235752025.881335,3080.001791,0.541262,2,2,1,0.016764
997,77039.000000,22961.000000,26,230102.145449,1892402405.990500,2693.821605,0.628447,2,2,1,0.013385
998,80350.000000,19650.000000,30,189547.756682,2354236563.819880,1865.624037,0.748047,2,2,1,0.020801
999,76424.000000,23576.000000,29,152086.219770,796918486.948659,1330.291142,1.179292,1,0,1,0.023258
1000,78635.000000,21365.000000,28,113514.171989,401504501.400451,978.126499,1.635876,1,0,1,0.020058
1001,73479.000000,26521.000000,26,89720.773307,642477066.957770,926.995881,1.633046,1,0,1,0.010163
1002,80865.000000,19135.000000,32,161736.323497,1388953960.402898,1913.067676,1.610016,1,0,1,0.015771
1003,73446.000000,26554.000000,24,84617.244239,984706914.188040,851.881099,1.710830,1,0,1,0.011103
1004,80707.000000,19293.000000,31,142954.400036,702327079.152405,1281.700369,1.444733,1,0,1,0.011426
1005,77027.000000,22973.000000,28,116483.203616,349288993.640814,1111.456361,1.414561,1,0,1,0.012288
1006,84876.000000,15124.000000,36,177112.483751,1757422762.115070,1842.339784,1.169600,1,0,0,0.002339
1007,69134.000000,30866.000000,21,100637.178490,774279427.220282,1479.608512,1.466539,1,0,1,0.018120
1008,98737.000000,1263.000000,48,154667.230507,1157539868.633974,1236.771364,1.534306,1,0,0,-0.000000
1009,79821.000000,20179.000000,28,106234.740790,488321857.957477,940.740959,1.668980,1,0,1,0.014691
1010,89157.000000,10843.000000,34,119640.960549,774253821.110609,879.551676,1.865893,1,0,1,0.015037
1011,77714.000000,22286.000000,29,86753.710709,230167512.621558,897.442523,1.640573,1,0,1,0.013482
1012,73068.000000,26932.000000,21,34197.540162,482020855.302086,291.079406,4.611464,1,0,1,0.013759
1013,82992.000000,17008.000000,31,39387.306843,522247570.196282,270.861743,5.343899,1,0,2,0.021244
1014,84694.000000,15306.000000,32,57162.465540,734857466.188974,414.330889,3.858068,1,0,1,0.018660
1015,78307.000000,21693.000000,28,26390.907194,356453989.065145,232.407851,5.605154,1,0,1,0.010679
1016,70450.000000,29550.000000,23,32949.363065,706251388.291475,302.541764,5.273334,1,0,1,0.009310
1017,63935.000000,36065.000000,17,23114.000779,327414132.974728,251.397600,4.983276,1,0,1,0.011743
1018,75279.000000,24721.000000,24,40914.107204,385340962.494214,308.326576,4.239606,1,0,1,0.015818
1019,76851.000000,23149.000000,26,67953.722405,279072007.683707,596.265127,2.096976,1,0,1,0.019521
1020,82831.000000,17169.000000,39,118735.788222,499519906.692199,951.804801,1.937008,1,0,1,0.007595
1021,80704.000000,19296.000000,28,118583.080344,478005723.473814,1134.048880,1.813756,1,0,1,0.014082
1022,77105.000000,22895.000000,28,116610.397422,447252995.478621,1162.661996,2.001599,1,0,1,0.018506
1023,95489.000000,4511.000000,46,135262.653021,2126764544.332754,1044.184870,1.874031,1,0,0,0.000000
1024,77828.000000,22172.000000,29,72206.089025,261526054.497470,767.662377,2.221293,1,0,2,0.016278
1025,83304.000000,16696.000000,32,123909.832717,1066267636.110990,1064.711573,1.437067,1,0,3,0.013531
1026,67119.000000,32881.000000,20,66855.308502,413000416.521512,835.739841,1.768604,1,0,1,0.015231
1027,96038.000000,3962.000000,45,104386.131031,475034727.800103,650.840969,1.869415,1,0,1,0.005697
1028,76857.000000,23143.000000,28,98662.321303,527416124.448911,959.730636,2.023952,1,0,1,0.013892
1029,77092.000000,22908.000000,27,92285.223698,699754911.581265,924.932467,1.879273,1,0,1,0.014320
1030,75636.000000,24364.000000,26,64880.561392,565396962.425073,609.867195,2.286005,1,0,1,0.012539
1031,76769.000000,23231.000000,32,120290.209213,420300520.484592,965.147419,1.573817,1,0,1,0.008770
1032,77671.000000,22329.000000,30,95629.907182,519808949.702293,797.582567,2.019781,1,0,1,0.023528
1033,78027.000000,21973.000000,28,111126.057311,446674003.693371,1316.210608,2.080000,1,0,2,0.015892
1034,78054.000000,21946.000000,28,124993.703203,560597597.816667,1011.788820,1.459798,1,0,1,0.020792
1035,93875.000000,6125.000000,44,148471.776342,1006948062.686515,1010.893781,1.647119,1,0,0,-0.000000
1036,81639.000000,18361.000000,33,115608.790597,465789504.549348,887.690688,1.936030,1,0,1,0.015607
1037,75727.000000,24273.000000,28,117464.186791,643131139.346313,1214.156854,1.863447,1,0,1,0.019223
1038,70602.000000,29398.000000,21,219838.793345,1432512085.769685,3599.581532,0.439851,0,0,1,0.016484
1039,74768.000000,25232.000000,23,223842.378978,1959295817.823035,3020.675675,0.509880,0,0,1,0.014720
1040,75888.000000,24112.000000,27,230003.732177,2038626971.513517,2329.458947,0.606239,0,0,1,0.012053
1041,71179.000000,28821.000000,21,229165.241989,1811152964.936645,3656.153358,0.441045,0,0,1,0.018497
1042,69108.000000,30892.000000,21,221791.198384,1958944512.457998,3086.666693,0.456670,0,0,1,0.015333
1043,80973.000000,19027.000000,28,236163.065768,1623849229.801094,2834.370205,0.442108,0,0,1,0.017976
1044,69962.000000,30038.000000,23,224876.317257,1745168316.378648,2961.547564,0.420288,0,0,2,0.021418
1045,64924.000000,35076.000000,17,227552.027819,1567773074.999068,3886.239540,0.396448,0,0,1,0.017505
1046,70447.000000,29553.000000,21,227653.877682,1583407770.738402,3159.042893,0.450784,0,0,1,0.016351
1047,74049.000000,25951.000000,23,221834.431866,1764768886.591433,3012.112827,0.433867,0,0,1,0.019583
1048,72040.000000,27960.000000,25,222561.216547,2174191468.137053,2770.689636,0.540094,0,0,1,0.018976
1049,93461.000000,6539.000000,40,228287.375435,1877718140.344668,2070.341936,0.595931,0,0,1,0.019454
1050,69456.000000,30544.000000,19,225968.642055,1569934878.092485,3644.373086,0.394359,0,0,1,0.016226
1051,72081.000000,27919.000000,26,224895.537285,2005430709.758234,2781.414017,0.477209,0,0,1,0.016668
1052,75654.000000,24346.000000,24,226144.523512,1613723900.948928,3030.684576,0.453908,0,0,1,0.029240
1053,68281.000000,31719.000000,19,209069.735152,1457840351.583596,2665.588160,0.481055,0,0,1,0.016298
1054,72565.000000,27435.000000,24,208103.998426,2681317190.773502,2386.946005,0.587130,0,0,1,0.009551
1055,75642.000000,24358.000000,26,227791.961863,1789428173.131957,2828.067492,0.448651,0,0,1,0.016220
1056,74828.000000,25172.000000,23,230316.173409,1728404276.262062,2614.919622,0.470431,0,0,1,0.010885
1057,69206.000000,30794.000000,23,216668.687634,1933763194.067100,2985.971562,0.446071,0,0,1,0.037024
1058,67670.000000,32330.000000,17,225735.082074,1699682693.131728,3919.417349,0.386888,0,0,1,0.018293
1059,71365.000000,28635.000000,23,225742.449784,1577141766.405154,2840.662841,0.422412,0,0,1,0.017444
1060,69609.000000,30391.000000,23,211697.178343,1560096636.487099,3167.202034,0.444058,0,0,1,0.018269
1061,80154.000000,19846.000000,31,228662.542904,1691058623.990164,2444.336753,0.456675,0,0,1,0.016503
1062,73272.000000,26728.000000,22,203236.595501,1240932725.054056,2496.650371,0.510416,0,0,1,0.016637
1063,61664.000000,38336.000000,18,213306.679003,1359155955.992520,3893.493956,0.284077,0,0,1,0.022825
1064,80733.000000,19267.000000,29,222263.433419,1772275757.515993,2607.221715,0.533442,0,0,1,0.017922
1065,73690.000000,26310.000000,26,224121.341281,2237827839.798215,2907.365455,0.378711,0,0,1,0.011657
1066,71104.000000,28896.000000,21,224715.436884,1670844382.975272,2966.097981,0.434227,0,0,1,0.018153
1067,66954.000000,33046.000000,23,212076.338706,1605979771.742206,3116.967147,0.475661,0,0,1,0.016015
1068,75809.000000,24191.000000,27,231844.886783,1827441839.650128,2658.234546,0.479109,0,0,2,0.009339
1069,77732.000000,22268.000000,23,227313.482401,2373855812.434319,2495.400914,0.498275,0,0,2,0.016373
1070,72784.000000,27216.000000,22,223507.580635,2032580054.100533,2620.309878,0.484537,0,0,1,0.020604
1071,74129.000000,25871.000000,21,221731.385811,2598604390.211276,2870.507422,0.413926,0,0,1,0.014501
1072,73048.000000,26952.000000,24,220456.718252,1725076282.176899,2916.145500,0.453550,0,0,1,0.017387
1073,70980.000000,29020.000000,24,221746.424548,1596854218.308994,2994.609361,0.416067,0,0,1,0.014962
