generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,92507.000000,7493.000000,46,5378.246923,170354299.399009,36.541242,32.218901,2,0,1,0.015107
819,93325.000000,6675.000000,44,5923.542297,189677906.089999,41.481966,31.503627,2,0,1,0.013681
820,92701.000000,7299.000000,45,4982.344964,145853987.811565,35.014817,32.011531,2,0,1,0.014085
821,96374.000000,3626.000000,46,5707.214205,194909454.246360,39.551125,33.561658,2,0,1,0.024480
822,88696.000000,11304.000000,40,5732.402457,185925072.601835,38.418711,30.119740,2,0,1,0.019799
823,92192.000000,7808.000000,43,5483.922156,181920700.604217,40.746818,31.745542,2,0,1,0.024521
824,88487.000000,11513.000000,41,5806.718750,213776752.191687,48.093372,31.079180,2,0,1,0.013519
825,94248.000000,5752.000000,43,5602.565071,181603015.145717,40.104237,32.546901,2,0,1,0.020041
826,85145.000000,14855.000000,37,6411.964205,239835947.545837,45.612771,29.208194,2,0,1,0.015355
827,87819.000000,12181.000000,43,5246.018120,171419219.217344,43.198181,30.393730,2,0,1,0.017341
828,89386.000000,10614.000000,43,6409.082766,208682186.321809,44.634639,30.470353,2,0,1,0.022006
829,84624.000000,15376.000000,40,5827.741644,190744875.587949,36.345705,28.877051,2,0,1,0.017029
830,93510.000000,6490.000000,45,5161.649608,149373354.737466,36.547150,31.711288,2,0,1,0.019196
831,96135.000000,3865.000000,47,6190.429750,214426161.905768,43.047730,32.941624,2,0,1,0.017373
832,93302.000000,6698.000000,43,5723.468231,191715661.722778,43.637650,32.644253,2,0,1,0.013421
833,91601.000000,8399.000000,45,6907.962125,208531364.374759,38.571244,30.483117,2,0,1,0.024285
834,89466.000000,10534.000000,43,5736.815891,188852457.518149,43.194958,30.990117,2,0,1,0.028033
835,84827.000000,15173.000000,39,5300.421211,151948639.928105,37.084629,28.553930,2,0,1,0.024554
836,91262.000000,8738.000000,42,5067.015336,139252554.009710,35.479602,31.191330,2,0,1,0.017264
837,94994.000000,5006.000000,46,6451.555099,240682134.851317,45.790234,33.316571,2,0,1,0.015281
838,90763.000000,9237.000000,41,7058.274359,210241815.222711,36.062069,30.017625,2,0,1,0.016986
839,87439.000000,12561.000000,40,6073.684970,201368316.271710,46.440385,29.987083,2,0,1,0.015848
840,90547.000000,9453.000000,44,6141.195481,185301631.801381,41.978878,31.120233,2,0,1,0.019053
841,95503.000000,4497.000000,45,6812.626580,236202091.952904,44.357107,31.720243,2,0,1,0.015389
842,93510.000000,6490.000000,46,5560.315634,183776560.005057,41.019087,32.575332,2,0,1,0.022603
843,89455.000000,10545.000000,42,5034.743244,142969391.247143,37.800176,31.350295,2,0,1,0.012359
844,88224.000000,11776.000000,41,5773.790408,188168939.112564,36.503776,30.421091,2,0,1,0.013210
845,92556.000000,7444.000000,45,5468.500351,170127429.704550,40.953179,32.180446,2,0,1,0.018672
846,92049.000000,7951.000000,45,4950.976182,154961202.707682,35.613779,32.697503,2,0,1,0.021246
847,87354.000000,12646.000000,41,5544.487116,166467188.605809,40.974116,30.028416,2,0,1,0.018484
848,96874.000000,3126.000000,47,6508.579235,200663592.070391,39.184858,33.087382,2,0,1,0.030278
849,93628.000000,6372.000000,45,6955.114709,245904450.155450,43.793370,31.829912,2,0,1,0.015779
850,89027.000000,10973.000000,43,6061.589975,187436071.330434,33.479430,29.721702,2,0,1,0.015819
851,97500.000000,2500.000000,47,5952.933394,190581993.493639,37.587927,33.223335,2,0,1,0.019801
852,90011.000000,9989.000000,43,6238.136728,214834332.731902,44.202016,30.510922,2,0,1,0.015350
853,88305.000000,11695.000000,42,5261.523132,165107868.519346,41.775963,30.915377,2,0,1,0.017647
854,92164.000000,7836.000000,44,5764.377845,198555098.422225,40.513086,31.715486,2,0,1,0.026769
855,95748.000000,4252.000000,46,5527.652788,177439900.881000,38.309049,33.656376,2,0,1,0.016613
856,100000.000000,1.000000,50,5840.985318,168140336.878438,38.318935,32.845500,2,0,0,0.000000
857,89440.000000,10560.000000,42,7212.622108,261465062.613973,46.048161,30.331672,2,0,1,0.022149
858,88522.000000,11478.000000,41,6609.671242,245452316.123080,43.934732,30.378722,2,0,1,0.031579
859,88319.000000,11681.000000,41,5091.907520,159319459.796498,34.524576,30.810799,2,0,1,0.010020
860,91498.000000,8502.000000,45,4681.744912,128294528.063093,33.978468,32.345523,2,0,1,0.015762
861,92627.000000,7373.000000,44,6401.364022,225813904.538537,45.054821,31.931549,2,0,1,0.017304
862,100000.000000,1.000000,50,4602.849961,125179318.501868,35.158132,34.996660,2,0,1,0.031851
863,87690.000000,12310.000000,42,5811.620951,195820309.688119,37.574478,29.293697,2,0,1,0.017687
864,94134.000000,5866.000000,45,6037.240997,199887172.010381,42.408179,31.679807,2,0,1,0.024513
865,90343.000000,9657.000000,41,5911.706304,203603414.219827,41.239450,30.620450,2,0,1,0.024098
866,93488.000000,6512.000000,45,5476.472160,178214370.972721,33.547378,32.518006,2,0,1,0.025684
867,88448.000000,11552.000000,41,5164.731777,156085826.209421,36.588257,30.301467,2,0,1,0.024301
868,93680.000000,6320.000000,45,5544.175602,165828854.105254,34.365588,31.444032,2,0,1,0.026315
869,90971.000000,9029.000000,43,5334.426804,179136279.180291,40.275920,31.344698,2,0,1,0.017557
870,93850.000000,6150.000000,46,5425.079976,164499833.363752,39.782941,32.562265,2,0,2,0.025979
871,88554.000000,11446.000000,43,5133.080887,154779017.441343,31.309246,30.297913,2,0,2,0.020334
872,91213.000000,8787.000000,43,5643.584284,196459801.039402,43.405065,30.806758,2,0,1,0.020392
873,91315.000000,8685.000000,43,5639.674775,180974470.003605,35.843343,30.816979,2,0,2,0.038352
874,90962.000000,9038.000000,44,5791.356170,196199738.916600,39.476121,30.632438,2,0,4,0.017686
875,86924.000000,13076.000000,41,4943.839930,144063718.211750,33.722610,30.040730,2,0,1,0.015252
876,82334.000000,17666.000000,38,5611.627883,182330937.916131,35.766600,27.473586,2,0,1,0.018609
877,93996.000000,6004.000000,43,7105.138326,232977754.292304,40.563809,30.540369,2,0,1,0.014675
878,86223.000000,13777.000000,40,5818.356455,191329175.420462,39.753458,29.160224,2,0,1,0.015987
879,84794.000000,15206.000000,39,7069.979461,244693989.718710,47.589274,27.857272,2,0,1,0.026344
880,89373.000000,10627.000000,43,5453.322006,170846625.652367,38.518799,30.399646,2,0,1,0.018860
881,83368.000000,16632.000000,37,6221.351142,169534567.451174,37.417662,26.178283,1,1,1,0.035341
882,85616.000000,14384.000000,40,6453.201785,190898649.647253,38.597970,26.972201,1,1,1,0.023082
883,92558.000000,7442.000000,45,4914.408824,142961806.144946,33.780530,30.761707,1,1,1,0.039099
884,91571.000000,8429.000000,42,6290.571250,208584183.707174,44.554289,29.356777,1,1,1,0.036008
885,87051.000000,12949.000000,41,5242.490143,154798222.010482,38.380155,28.563492,1,1,1,0.026776
886,90923.000000,9077.000000,41,7227.512976,252750475.531911,37.300999,29.187093,1,1,1,0.043916
887,88879.000000,11121.000000,42,5418.476501,155379550.342509,37.742900,29.046214,1,1,4,0.027083
888,89982.000000,10018.000000,43,6616.982386,226092367.873003,40.192788,30.369869,1,1,1,0.028482
889,91674.000000,8326.000000,44,7021.809039,235232948.820391,39.061441,29.542806,1,1,1,0.025602
890,93993.000000,6007.000000,46,5742.123701,157011951.456202,33.703653,30.749900,1,1,1,0.023754
891,85672.000000,14328.000000,42,5732.110320,182372965.232805,37.641903,28.257698,1,1,1,0.030620
892,94751.000000,5249.000000,45,6275.990024,193194882.538505,39.093417,30.904976,1,1,1,0.031219
893,88816.000000,11184.000000,40,5457.328115,181164623.562444,38.603554,29.565323,1,1,4,0.025842
894,96757.000000,3243.000000,47,6458.344334,213774833.560336,41.104324,31.646795,1,1,4,0.023592
895,96806.000000,3194.000000,47,5354.546590,153691573.031571,31.333440,31.967840,1,1,4,0.020274
896,89618.000000,10382.000000,44,5137.752464,157918279.501220,34.406025,29.977847,1,1,1,0.022584
897,88299.000000,11701.000000,40,6753.279877,233451721.152266,41.951953,28.386491,1,1,1,0.032366
898,91345.000000,8655.000000,43,6255.088984,214278646.660825,40.358945,29.700550,1,1,1,0.018630
899,89142.000000,10858.000000,42,5551.629871,177680374.542446,38.263531,29.027928,1,1,4,0.030997
900,94520.000000,5480.000000,46,7349.485590,261514718.709689,43.737830,29.621014,1,1,1,0.031467
901,91907.000000,8093.000000,45,5998.970026,177947436.247720,38.967106,29.464929,2,0,1,0.023656
902,89030.000000,10970.000000,43,6328.146731,193129900.338202,44.444513,28.206836,2,0,1,0.013472
903,98197.000000,1803.000000,49,5642.153149,149665472.071202,37.726051,31.103784,2,0,1,0.021232
904,95944.000000,4056.000000,46,6451.138095,194657880.552986,45.244521,30.324120,2,0,1,0.017936
905,90631.000000,9369.000000,43,5612.185044,175201473.158585,44.613528,29.759863,2,0,1,0.026425
906,87436.000000,12564.000000,43,7193.231063,243306685.516950,48.931722,27.908217,2,0,1,0.019648
907,83849.000000,16151.000000,36,5844.038911,190042795.668808,44.634902,27.223184,2,0,1,0.024474
908,86711.000000,13289.000000,42,5632.201094,174975912.873707,38.126389,28.439054,2,0,1,0.019712
909,97646.000000,2354.000000,48,6564.190891,210217337.361743,43.230835,31.592159,2,0,1,0.022307
910,89373.000000,10627.000000,42,5542.603990,179270141.171208,47.752568,30.310958,2,0,1,0.023212
911,87839.000000,12161.000000,40,9995.524841,206923798.410037,36.961528,25.943394,2,0,1,0.033128
912,100000.000000,1.000000,50,6741.477719,208345703.018738,47.560869,31.061940,2,0,1,0.155348
913,94056.000000,5944.000000,45,6025.699652,211288200.617256,49.600479,30.350090,2,0,1,0.016022
914,98158.000000,1842.000000,49,6178.907886,184127908.969485,44.851003,31.378152,2,0,0,-0.000000
915,90489.000000,9511.000000,45,5841.586416,188123620.052850,45.072476,29.671368,2,0,1,0.024169
916,84390.000000,15610.000000,37,6482.563078,186399588.129117,41.830491,25.976434,2,0,1,0.050090
917,90343.000000,9657.000000,43,6839.576212,216468036.995174,42.124757,29.226836,2,0,1,0.019449
918,81923.000000,18077.000000,38,5843.495857,162875312.480370,41.290067,26.024840,2,0,1,0.033806
919,88226.000000,11774.000000,41,5892.409995,191569622.147314,42.855336,29.075609,2,0,1,0.027578
920,88186.000000,11814.000000,40,6660.295135,201910324.338620,44.860386,27.858028,2,0,1,0.033933
921,86719.000000,13281.000000,39,6481.838844,228209844.364405,48.042764,28.369414,2,0,1,0.036612
922,85337.000000,14663.000000,38,6501.075079,214230343.653342,42.123204,28.453643,2,0,1,0.028336
923,81389.000000,18611.000000,39,6557.822958,215995559.189234,45.174807,26.800878,2,0,1,0.026499
924,91269.000000,8731.000000,43,6435.707444,220305608.535124,48.718027,30.276959,2,0,1,0.021230
925,93807.000000,6193.000000,43,6557.134414,220060761.969043,48.072728,30.863624,2,0,1,0.022593
926,88756.000000,11244.000000,42,6493.521489,231957053.640781,52.527149,30.025756,2,0,1,0.022299
927,84741.000000,15259.000000,38,5693.283230,173806145.010664,38.422143,28.580723,2,0,1,0.015393
928,90888.000000,9112.000000,43,6500.596671,229701949.607729,46.670624,29.971107,2,0,1,0.032307
929,87258.000000,12742.000000,40,7374.109571,260840768.638088,53.641660,31.033207,2,0,1,0.013072
930,83929.000000,16071.000000,39,6944.573836,241718879.575386,48.725476,29.948163,2,0,1,0.014868
931,86825.000000,13175.000000,41,6948.692265,254431276.542962,57.456702,30.885358,2,0,1,0.016500
932,83098.000000,16902.000000,37,6809.769012,240972520.761251,55.677462,29.798308,2,0,1,0.031848
933,80261.000000,19739.000000,39,6961.218934,252124522.659577,64.117547,28.582098,2,0,1,0.022828
934,96583.000000,3417.000000,48,7234.338352,241850635.250707,49.719293,34.319449,2,0,1,0.018530
935,92131.000000,7869.000000,44,8403.492282,295719682.066072,52.849291,31.855719,2,0,1,0.013508
936,90092.000000,9908.000000,44,7984.122583,278863171.214817,56.824740,30.608028,2,0,1,0.022812
937,89647.000000,10353.000000,42,7387.461341,252107921.436290,60.975616,30.773328,2,0,1,0.019725
938,90152.000000,9848.000000,41,6979.692392,232293193.504655,51.160400,31.552455,2,0,1,0.019929
939,91585.000000,8415.000000,45,7347.647279,246629773.524790,59.094240,31.718346,2,0,1,0.010554
940,86667.000000,13333.000000,40,7513.405109,222249712.045768,54.308671,29.060286,2,0,1,0.025240
941,89508.000000,10492.000000,43,6617.516902,215762850.588406,53.420264,31.986002,2,0,1,0.026473
942,91178.000000,8822.000000,45,7382.041616,239472322.918867,57.036237,31.698930,2,0,1,0.005870
943,87801.000000,12199.000000,41,7520.455557,258209420.441723,55.162080,30.523217,2,0,1,0.010814
944,92990.000000,7010.000000,45,6966.807892,233366668.511970,49.808513,32.750582,2,0,1,0.025712
945,88749.000000,11251.000000,44,7466.464503,266774575.722752,56.474242,31.496825,2,0,1,0.012862
946,90059.000000,9941.000000,42,6625.033323,203120215.776596,51.458460,31.398017,2,0,1,0.041851
947,87242.000000,12758.000000,43,7327.589379,256087307.235339,56.457188,31.030087,2,0,1,0.009629
948,91020.000000,8980.000000,44,6951.775419,234959305.821319,53.676400,32.925864,2,0,1,0.032157
949,88428.000000,11572.000000,43,7028.518456,220729538.663541,52.690452,30.607910,2,0,1,0.026637
950,85517.000000,14483.000000,40,7091.294991,230128755.057003,57.175021,30.333779,2,0,1,0.031125
951,88042.000000,11958.000000,43,7912.929223,220343290.851342,47.169729,30.680242,2,0,1,0.025287
952,89050.000000,10950.000000,43,21355.847552,143178126.519093,55.418682,24.603134,2,0,1,0.018069
953,87529.000000,12471.000000,42,6438.150821,189655172.456667,50.129759,30.703333,2,0,1,0.023698
954,81903.000000,18097.000000,39,6719.898695,233560890.114764,54.288936,29.562783,2,0,1,0.012221
955,91377.000000,8623.000000,45,7373.936709,251836152.655386,47.977477,32.651367,2,0,1,0.014183
956,81822.000000,18178.000000,38,7470.647230,239940012.945101,55.948732,28.369871,2,0,1,0.008871
957,79515.000000,20485.000000,37,6919.890122,253100736.484941,71.248286,28.557763,2,0,1,0.009549
958,90204.000000,9796.000000,44,6998.660655,235492398.121020,62.644004,32.498048,2,0,1,0.015897
959,90895.000000,9105.000000,44,6607.944017,226100421.919212,48.653261,32.993236,2,0,1,0.012023
960,90963.000000,9037.000000,44,6721.746650,228958311.433430,54.927832,32.533235,2,0,1,0.028548
961,88251.000000,11749.000000,41,6675.743001,237688741.834987,60.567628,32.495550,2,0,1,0.007386
962,92179.000000,7821.000000,45,7767.380401,275817192.965353,61.601201,32.781446,2,0,1,0.023127
963,91282.000000,8718.000000,43,7290.910075,258578414.652185,66.617997,32.543182,2,0,1,0.008168
964,84601.000000,15399.000000,38,6708.557420,233427759.007244,53.522671,30.477223,2,0,1,0.018633
965,82176.000000,17824.000000,38,6703.035101,230490287.666139,53.671476,29.639081,2,0,1,0.021857
966,85574.000000,14426.000000,41,6622.323248,236192256.521210,54.231025,30.848237,2,0,1,0.034937
967,92674.000000,7326.000000,45,7293.579878,254858934.472360,55.593807,33.063662,2,0,1,0.007407
968,88830.000000,11170.000000,43,7822.228904,268679080.173896,62.076533,31.415212,2,0,1,0.021985
969,94673.000000,5327.000000,47,7023.408176,233777140.127034,51.754719,34.076552,2,0,1,0.021451
970,81987.000000,18013.000000,39,7581.335690,278413136.492818,60.624619,29.380551,2,0,1,0.028012
971,87666.000000,12334.000000,41,9327.901288,244841913.151158,54.983541,30.268020,2,0,1,0.016765
972,85188.000000,14812.000000,40,6316.620753,209776997.647724,50.829390,30.293054,2,0,1,0.022471
973,82448.000000,17552.000000,39,5844.242728,196287517.503843,55.650599,29.920674,2,0,1,0.018401
974,93441.000000,6559.000000,45,6945.343471,212074434.739221,44.635614,33.242177,2,0,1,0.021375
975,89647.000000,10353.000000,44,6892.090483,217626578.631031,53.182552,32.549654,2,0,1,0.008072
976,89479.000000,10521.000000,43,6981.635336,245191617.868996,54.207724,32.445125,2,0,1,0.013928
977,83118.000000,16882.000000,39,8679.341891,244366067.783780,49.818251,27.151589,2,0,1,0.017433
978,87832.000000,12168.000000,43,5823.308738,204623054.813889,47.981980,31.844276,2,0,1,0.048702
979,84008.000000,15992.000000,41,6141.984152,219656378.837380,45.740656,30.321287,2,0,1,0.022859
980,98945.000000,1055.000000,48,6519.483381,204616847.456140,50.800605,34.251238,2,0,1,0.041018
981,93471.000000,6529.000000,44,6752.578814,244973958.638937,51.335342,32.757666,2,0,1,0.025146
982,90590.000000,9410.000000,44,15824.434202,177101877.409619,46.878813,24.744825,2,0,1,0.015324
983,84258.000000,15742.000000,40,7434.336059,271838193.575528,64.220207,29.545552,2,0,1,0.023371
984,88232.000000,11768.000000,42,7184.771760,245600293.407169,50.392757,30.021679,2,0,1,0.028686
985,94249.000000,5751.000000,45,6899.871188,232729185.908439,60.124733,32.721075,2,0,2,0.034059
986,85278.000000,14722.000000,40,6922.278597,243045191.211295,53.286518,29.207352,2,0,1,0.022502
987,85695.000000,14305.000000,39,7250.566342,268837022.417756,53.124131,29.699752,2,0,1,0.023012
988,81369.000000,18631.000000,37,6781.317390,245996868.673757,58.187162,27.997553,2,0,1,0.056087
989,90793.000000,9207.000000,43,6556.916175,225148518.430263,52.781565,32.107979,2,0,1,0.016504
990,86656.000000,13344.000000,40,6584.180787,224802896.645691,55.555463,30.027956,2,0,1,0.019047
991,93092.000000,6908.000000,46,5620.855533,182064074.466909,47.085117,33.522073,2,0,1,0.026878
992,85837.000000,14163.000000,40,5775.008392,217872084.719527,54.379615,31.026796,2,0,1,0.029511
993,83926.000000,16074.000000,40,6816.332294,223912025.115824,56.389074,29.436111,2,0,1,0.030759
994,86498.000000,13502.000000,39,5723.309274,194394134.715936,48.995601,30.604601,2,0,1,0.029997
995,87613.000000,12387.000000,41,5690.488671,204706444.253340,40.393874,30.604356,2,0,1,0.036725
996,87007.000000,12993.000000,40,14603.588771,243330561.907745,57.176744,23.902083,2,0,1,0.031611
997,86233.000000,13767.000000,39,21472.383112,105699232.637753,53.423441,23.290982,2,0,1,0.022592
998,90423.000000,9577.000000,43,5891.627622,217489240.005389,47.383615,31.767904,2,0,1,0.026638
999,90343.000000,9657.000000,44,7278.674491,277053806.581755,55.690565,31.437762,2,0,1,0.040571
1000,81200.000000,18800.000000,36,6972.270895,249687407.914246,54.388595,27.102506,2,0,1,0.041895
1001,94090.000000,5910.000000,46,6094.602809,204945520.513645,46.173897,32.983485,2,0,1,0.027179
1002,85716.000000,14284.000000,38,6002.955469,199251555.854828,48.716728,29.364055,2,0,1,0.064276
1003,87491.000000,12509.000000,40,6117.691073,215107911.443776,48.175582,30.341209,2,0,1,0.046801
1004,87423.000000,12577.000000,40,5478.087493,173298666.771719,40.175698,30.216478,2,0,1,0.045853
1005,80321.000000,19679.000000,35,6191.289517,212776860.310956,48.352073,27.928257,2,0,1,0.032135
1006,90013.000000,9987.000000,40,6459.292434,223130218.821035,47.331619,31.339659,2,0,1,0.028590
1007,90384.000000,9616.000000,44,5563.570212,166572830.576911,42.397090,31.732186,2,0,1,0.030739
1008,93059.000000,6941.000000,46,6519.770504,206073890.852386,48.782853,32.482960,2,0,1,0.084765
1009,90280.000000,9720.000000,44,6176.704730,218898371.772059,53.241306,31.495357,2,0,1,0.070126
1010,87898.000000,12102.000000,40,6429.516255,221615596.144578,44.849148,31.227413,2,0,1,0.022317
1011,89382.000000,10618.000000,41,5751.703715,199490114.056169,49.885853,30.955914,2,0,1,0.041915
1012,89993.000000,10007.000000,43,6355.408121,236603549.396915,43.539260,31.560675,2,0,1,0.036675
1013,85454.000000,14546.000000,38,5623.740249,189196196.619543,43.143156,29.537942,2,0,1,0.033106
1014,92660.000000,7340.000000,43,6345.904361,218876246.727031,44.760947,31.775473,2,0,1,0.049268
1015,93292.000000,6708.000000,44,6548.328944,213560426.075661,49.357013,32.024933,2,0,1,0.037456
1016,80685.000000,19315.000000,33,5257.647620,174984246.124654,48.620095,28.232066,2,0,1,0.036764
1017,83837.000000,16163.000000,38,7402.252375,235475926.583160,49.780351,27.439536,2,0,1,0.044981
1018,82507.000000,17493.000000,37,7180.346625,243649139.916898,47.837092,27.745077,2,0,1,0.029962
1019,89428.000000,10572.000000,42,5372.682622,179838820.493167,46.840340,32.055234,2,0,1,0.032673
1020,90044.000000,9956.000000,41,6185.688368,212783129.237339,48.479835,30.920123,2,0,1,0.047919
1021,85172.000000,14828.000000,36,6326.123138,217781927.817192,47.640458,29.176068,2,0,1,0.042748
1022,85202.000000,14798.000000,37,4800.501403,147855896.841508,44.549670,30.179683,2,0,1,0.030952
1023,85733.000000,14267.000000,38,7958.385066,257583195.433804,47.400916,27.853670,2,0,1,0.035683
1024,84808.000000,15192.000000,38,6160.005231,232585237.042162,51.092457,29.359548,2,0,1,0.056474
1025,87230.000000,12770.000000,41,5524.930125,173930739.506005,50.296871,30.731048,2,0,1,0.029399
1026,86977.000000,13023.000000,42,5820.475335,193671567.588855,45.006863,30.160350,2,0,1,0.010703
1027,82052.000000,17948.000000,34,5525.821735,189143210.676503,44.932985,28.509002,2,0,1,0.039538
1028,85585.000000,14415.000000,40,7204.772969,255969799.521771,50.519713,29.093332,2,0,1,0.027673
1029,90494.000000,9506.000000,43,5622.661056,185745739.889859,47.133164,32.238691,2,0,1,0.065507
1030,87902.000000,12098.000000,42,6142.639981,225525373.530174,49.381587,31.105835,2,0,1,0.055282
1031,85421.000000,14579.000000,38,6367.840099,202190531.682607,48.587329,28.785721,2,0,1,0.027092
1032,92565.000000,7435.000000,45,6544.296259,230408913.431474,48.374211,32.112672,2,0,1,0.038447
1033,92302.000000,7698.000000,42,5661.382186,194102589.301585,42.464494,32.688530,2,0,1,0.032561
1034,96142.000000,3858.000000,48,6950.508967,251229278.914816,47.131332,33.812557,2,0,1,0.024552
1035,86630.000000,13370.000000,40,7292.014319,242178130.756869,63.442915,29.615268,2,0,1,0.034347
1036,89935.000000,10065.000000,41,6708.673582,237461672.121726,64.992196,30.996709,2,0,1,0.043107
1037,95878.000000,4122.000000,46,5666.720475,162339648.778761,39.943127,33.397412,2,0,1,0.049262
1038,90369.000000,9631.000000,44,6215.845124,227430923.459029,51.144226,31.361759,2,0,1,0.031689
1039,91159.000000,8841.000000,41,6940.709313,228827801.081245,53.079165,30.898636,2,0,1,0.059598
1040,82304.000000,17696.000000,35,6071.868460,199329753.011692,51.155445,28.276899,2,0,1,0.045568
1041,87566.000000,12434.000000,41,5977.143684,214306173.567184,52.800079,30.378800,2,0,1,0.042980
1042,92683.000000,7317.000000,44,5992.166509,214480447.497608,48.816434,32.054180,2,0,1,0.029781
1043,93384.000000,6616.000000,44,9937.028708,213178912.355213,45.046824,29.433050,2,0,1,0.034051
1044,88805.000000,11195.000000,42,6354.631670,240029688.948181,51.764531,31.178425,2,0,1,0.036703
1045,83400.000000,16600.000000,39,6123.602226,215018704.277960,44.788304,28.483394,2,0,1,0.042686
1046,88916.000000,11084.000000,41,7208.620749,257398503.713637,48.181552,30.022170,2,0,1,0.035934
1047,89746.000000,10254.000000,44,7544.580218,264385166.339086,53.682592,30.130798,2,0,1,0.046814
1048,93138.000000,6862.000000,45,10552.907464,167511410.560803,46.381605,17.459924,2,0,1,0.008591
1049,89516.000000,10484.000000,39,5883.251348,202442530.923004,46.453125,30.754727,2,0,1,0.060024
1050,79255.000000,20745.000000,33,6279.658947,213127890.047622,51.480168,24.357872,2,0,1,0.032350
1051,87528.000000,12472.000000,40,6950.129098,239775308.098710,55.662254,27.164203,2,0,1,0.033291
1052,86752.000000,13248.000000,41,8136.716954,254297899.942641,73.006049,26.621588,2,0,1,0.042906
1053,88844.000000,11156.000000,41,6719.237421,210154996.635593,49.357917,26.772964,2,0,1,0.035484
1054,83838.000000,16162.000000,38,6415.187012,212357771.533957,52.865703,26.468343,2,0,1,0.037347
1055,81119.000000,18881.000000,38,6929.127427,251014231.490990,55.044701,25.362784,2,0,1,0.032262
1056,77088.000000,22912.000000,33,7104.753662,236569088.080557,51.984485,23.050753,2,0,1,0.035812
1057,82336.000000,17664.000000,39,6088.206827,181370346.181683,50.818922,25.905367,2,0,1,0.030070
1058,86772.000000,13228.000000,40,6893.513232,227452063.321444,48.524262,27.375321,2,0,1,0.029005
1059,87373.000000,12627.000000,37,9904.712723,199124512.373071,133.451716,27.114261,2,0,1,0.027941
1060,88929.000000,11071.000000,42,6151.374248,179947232.393221,38.963961,27.787686,2,0,1,0.034171
1061,89725.000000,10275.000000,40,6431.054332,214954577.757279,52.820946,27.635278,2,0,1,0.043049
1062,92907.000000,7093.000000,45,6581.135491,213616347.123294,49.993179,29.736955,2,0,1,0.026613
1063,88835.000000,11165.000000,39,7051.449136,233652662.324976,55.158811,27.564166,2,0,1,0.041136
1064,89384.000000,10616.000000,42,6234.074571,197319743.965716,46.172841,28.332584,2,0,1,0.038200
1065,91520.000000,8480.000000,42,7336.436101,266803763.207733,61.366062,28.974994,2,0,1,0.032165
1066,86324.000000,13676.000000,40,6362.825533,233622051.997264,58.488327,28.137935,2,0,1,0.029606
1067,91109.000000,8891.000000,42,6185.484540,211584968.917143,44.410650,29.294902,2,0,1,0.025517
1068,90991.000000,9009.000000,43,7647.712751,289897884.766160,57.328779,28.590463,2,0,1,0.037968
1069,91712.000000,8288.000000,44,7504.877606,267246617.823368,63.261514,29.018203,2,0,1,0.035076
1070,84818.000000,15182.000000,39,7129.303725,271679176.737610,65.106864,27.674168,2,0,1,0.027496
1071,90396.000000,9604.000000,41,8781.617143,307781837.040877,68.349062,27.301639,2,0,1,0.040505
1072,87711.000000,12289.000000,40,6920.344158,219393319.293990,63.294865,26.776040,2,0,1,0.034462
1073,86657.000000,13343.000000,40,7466.257390,268649079.144979,59.470651,26.947029,2,0,1,0.028830
1074,79742.000000,20258.000000,36,9068.391019,270316194.015806,53.248774,22.803006,2,0,2,0.031540
1075,88276.000000,11724.000000,40,8979.902963,330761830.485316,100.152949,26.437907,2,0,1,0.049793
1076,90347.000000,9653.000000,42,8053.754130,282308306.351710,58.582888,27.453718,2,0,1,0.012141
1077,92151.000000,7849.000000,45,7834.406101,268822805.822799,60.042536,27.555231,2,0,1,0.021654
1078,88784.000000,11216.000000,38,5850.804797,177130360.262235,46.669205,26.955569,2,0,1,0.045961
1079,88084.000000,11916.000000,39,21357.025567,140535915.483061,65.734574,15.187358,2,0,1,0.012640
1080,93806.000000,6194.000000,45,6984.489915,229620424.624270,51.857470,28.696589,2,0,1,0.040612
1081,77287.000000,22713.000000,31,6663.231577,222209068.456205,57.198525,23.048724,2,0,1,0.043014
1082,86504.000000,13496.000000,38,23255.338673,281185514.085558,141.242447,22.259713,2,0,1,0.040793
1083,94234.000000,5766.000000,43,6895.299163,200897218.660834,50.109609,28.006508,2,0,1,0.049635
1084,84327.000000,15673.000000,38,7320.665255,191806158.640843,51.336060,24.236499,2,0,1,0.045151
1085,89804.000000,10196.000000,42,22295.392244,127710250.792911,161.275477,16.833578,2,0,1,0.022454
1086,86010.000000,13990.000000,39,7149.045264,203668044.693289,50.660234,25.776218,2,0,1,0.032244
1087,98093.000000,1907.000000,49,6608.204990,238509918.791404,54.315445,30.395427,2,0,1,0.046272
1088,87508.000000,12492.000000,39,7263.321164,237109933.925556,56.595350,27.625833,2,0,1,0.034069
1089,89164.000000,10836.000000,42,7184.249375,227111192.293409,61.637318,26.467685,2,0,1,0.046080
1090,80363.000000,19637.000000,34,8457.380914,338977358.608152,82.404060,24.377793,2,0,1,0.042843
1091,87612.000000,12388.000000,38,9010.433998,295990420.479572,60.306501,24.863669,2,0,3,0.050782
1092,89732.000000,10268.000000,41,6545.742013,222476172.045323,55.072640,27.999670,2,0,1,0.026815
