generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,91413.000000,8587.000000,44,9161.865705,318066137.700011,82.438486,29.985295,2,0,1,0.008043
824,91752.000000,8248.000000,43,11064.140773,320917960.074345,79.769804,29.182031,2,0,1,0.010023
825,87487.000000,12513.000000,40,7767.443389,222784935.362099,67.222384,28.165606,2,0,1,0.008121
826,85032.000000,14968.000000,40,10496.534038,349983069.954745,97.058197,27.800680,2,0,1,0.011374
827,87266.000000,12734.000000,39,35241.757332,172258753.872973,645.579119,26.223454,2,0,1,0.013336
828,84594.000000,15406.000000,38,8467.743929,264443283.319842,70.786751,27.755197,2,0,1,0.008892
829,91274.000000,8726.000000,44,12326.786426,359060756.883741,80.907111,26.407386,2,0,1,0.007191
830,85729.000000,14271.000000,38,9653.577383,318888937.676572,75.405727,26.301893,2,0,1,0.009736
831,85565.000000,14435.000000,41,9671.372443,301418719.527433,76.680792,27.438729,2,0,1,0.010730
832,91239.000000,8761.000000,45,11441.707281,338663279.333776,151.279407,30.717856,2,0,1,0.010582
833,86848.000000,13152.000000,41,9010.883564,259269533.747855,85.258596,28.249425,2,0,1,0.014403
834,91751.000000,8249.000000,43,9417.107323,286729373.053573,77.779295,28.570884,2,0,1,0.011274
835,85789.000000,14211.000000,39,10915.472137,336519435.217537,67.687879,26.914510,2,0,1,0.008705
836,83821.000000,16179.000000,39,10455.664482,339037886.826775,83.192419,26.994924,2,0,1,0.005357
837,81896.000000,18104.000000,37,10079.525243,334734772.271014,84.469715,26.787110,2,0,1,0.006969
838,96389.000000,3611.000000,48,16744.865273,316864784.044005,187.013478,28.662434,2,0,1,0.002475
839,85499.000000,14501.000000,39,9799.780947,321838864.469390,83.538978,28.954059,2,0,1,0.004924
840,77658.000000,22342.000000,34,9389.777553,313633677.257745,86.888110,25.843345,2,0,1,0.006509
841,76664.000000,23336.000000,34,9647.096086,276310396.025345,122.929293,26.761707,2,0,1,0.005709
842,89078.000000,10922.000000,42,9930.323419,355191212.669884,83.360727,29.069665,2,0,1,0.006314
843,89417.000000,10583.000000,42,12609.422897,331323909.251111,110.488532,27.938278,2,0,0,0.000000
844,82082.000000,17918.000000,37,10149.327187,283388493.996340,88.767150,26.753706,2,0,1,0.005739
845,90989.000000,9011.000000,44,10979.879208,363607123.823362,97.262489,30.502054,2,0,1,0.005356
846,78769.000000,21231.000000,34,10803.327928,334914342.571675,98.429335,25.997420,2,0,1,0.007817
847,83315.000000,16685.000000,39,9762.274101,293622736.077980,78.798496,27.135766,2,0,1,0.007050
848,82502.000000,17498.000000,37,12370.687819,423912361.172332,101.165507,25.762372,2,0,1,0.009625
849,83414.000000,16586.000000,40,10570.648144,347009714.808174,91.600499,27.223859,2,0,1,0.004612
850,80316.000000,19684.000000,38,9420.808281,298662472.454439,82.247542,26.940831,2,0,1,0.006869
851,83803.000000,16197.000000,39,12794.897770,449869717.996713,144.779456,28.329415,2,0,1,0.005181
852,83392.000000,16608.000000,37,18330.193108,327630758.183659,189.775068,25.301897,2,0,1,0.005569
853,80859.000000,19141.000000,36,10537.626489,329735741.474343,91.101109,25.212443,2,0,1,0.010056
854,77971.000000,22029.000000,34,11268.405418,309699725.187785,103.097133,26.800845,2,0,1,0.006789
855,79867.000000,20133.000000,34,10514.412595,343897368.503569,91.759804,25.795842,2,0,1,0.007573
856,86120.000000,13880.000000,42,7868.040097,260220501.438167,78.571797,29.661414,2,0,1,0.006565
857,92704.000000,7296.000000,45,9973.536643,274846890.884928,82.947643,29.443432,2,0,1,0.005916
858,84624.000000,15376.000000,39,12186.160701,400664511.710385,101.886687,26.268608,2,0,1,0.010716
859,76783.000000,23217.000000,35,24027.669319,221262173.452281,467.433794,22.837290,2,0,1,0.007704
860,87666.000000,12334.000000,39,34809.024469,107310187.441281,650.043262,24.430783,2,0,1,0.007716
861,91150.000000,8850.000000,43,9578.022153,253358042.405448,90.419264,30.162413,2,0,1,0.007842
862,84233.000000,15767.000000,39,8235.530436,300359293.047206,71.319892,27.922560,2,0,1,0.007699
863,77483.000000,22517.000000,34,9226.452460,290097325.740210,74.630485,25.049640,2,0,1,0.007649
864,80145.000000,19855.000000,37,8167.492085,253410462.743054,77.971357,26.945575,2,0,1,0.006198
865,88167.000000,11833.000000,42,9699.564002,316563046.306804,75.798543,28.772850,2,0,1,0.005275
866,95531.000000,4469.000000,47,11678.974965,294148219.444676,122.622232,29.514705,2,0,1,0.006789
867,85156.000000,14844.000000,38,9471.965572,256074395.318240,81.215340,26.478659,2,0,1,0.007570
868,89687.000000,10313.000000,44,11514.896447,377367751.417987,124.158753,28.349003,2,0,1,0.009387
869,88506.000000,11494.000000,41,9410.951851,316654442.470039,84.527557,28.494551,2,0,1,0.012283
870,84587.000000,15413.000000,39,16040.503840,273634065.936953,169.842968,27.970871,2,0,1,0.009154
871,86242.000000,13758.000000,40,9455.811809,280752428.236570,79.524218,27.050912,2,0,1,0.006602
872,86484.000000,13516.000000,42,7257.399905,239222466.579754,63.555427,29.154356,2,0,1,0.008067
873,83537.000000,16463.000000,37,9835.180104,329015575.606542,83.819716,27.281221,2,0,1,0.008934
874,84134.000000,15866.000000,39,9210.955753,260983663.128003,83.827647,28.073584,2,0,1,0.007937
875,82791.000000,17209.000000,36,10713.330768,321424937.642630,104.369161,26.162309,2,0,1,0.014235
876,80941.000000,19059.000000,37,10351.457684,328694627.134255,106.018518,25.555768,2,0,1,0.008545
877,84503.000000,15497.000000,40,9559.822007,278209197.166500,75.948255,26.994511,2,0,1,0.005839
878,80460.000000,19540.000000,36,11515.590474,307287978.733145,80.425599,24.612945,2,0,1,0.008079
879,92356.000000,7644.000000,44,11074.398383,293864538.438509,82.037264,30.873872,2,0,1,0.015964
880,84817.000000,15183.000000,40,10882.222092,332641580.246200,92.162953,28.063666,2,0,1,0.011474
881,84920.000000,15080.000000,39,7808.461500,253227299.462013,71.281878,28.455063,2,0,1,0.007989
882,83484.000000,16516.000000,39,11601.187307,350251931.685939,93.228840,25.182156,2,0,1,0.009274
883,75526.000000,24474.000000,32,7815.538455,239873267.781825,64.215673,25.260658,2,0,1,0.005022
884,84124.000000,15876.000000,39,9120.654797,305484407.992628,79.887913,27.012822,2,0,1,0.008847
885,87608.000000,12392.000000,42,8912.706849,266099811.530250,75.641351,28.597822,2,0,1,0.007277
886,82326.000000,17674.000000,35,9863.851749,337792916.463473,79.172774,26.398130,2,0,1,0.006136
887,80458.000000,19542.000000,36,9089.659659,274194171.695469,77.928747,25.758797,2,0,1,0.006689
888,87489.000000,12511.000000,41,17490.951623,355456430.299611,232.168228,28.438234,2,0,1,0.013137
889,87975.000000,12025.000000,39,10021.693172,314221843.294068,91.138267,28.329150,2,0,1,0.012944
890,85424.000000,14576.000000,40,8516.564117,286311945.221917,94.286864,29.535648,2,0,1,0.009546
891,77710.000000,22290.000000,34,8746.411285,253493992.983273,77.926279,24.927380,2,0,1,0.007525
892,87314.000000,12686.000000,41,8877.006667,269966233.042113,75.812501,28.169725,2,0,1,0.010485
893,85035.000000,14965.000000,39,7588.524427,246961538.924494,67.687616,28.858455,2,0,1,0.007676
894,95013.000000,4987.000000,47,11681.588772,298443904.135103,95.512243,28.764188,2,0,1,0.003147
895,88420.000000,11580.000000,40,14160.068002,353125069.816107,141.311634,27.722705,2,0,1,0.008788
896,84824.000000,15176.000000,40,8991.899925,316417034.159409,77.578547,27.919072,2,0,1,0.006236
897,83493.000000,16507.000000,37,10254.838412,297086812.051791,119.393464,28.043502,2,0,1,0.012185
898,86853.000000,13147.000000,40,13502.080927,359912436.462656,127.381261,26.278663,2,0,1,0.008002
899,88275.000000,11725.000000,43,8425.818576,265735267.205490,82.349717,30.361378,2,0,1,0.005771
900,88601.000000,11399.000000,41,9949.406130,313458801.555310,73.645410,28.464320,2,0,1,0.005620
901,86048.000000,13952.000000,41,8940.349390,322664187.976119,75.011051,28.726642,2,0,1,0.008484
902,86253.000000,13747.000000,40,11321.436111,350355218.032176,93.939714,26.839471,2,0,1,0.007570
903,82794.000000,17206.000000,38,9439.076257,312488311.668715,83.826286,26.089549,2,0,1,0.007359
904,85416.000000,14584.000000,39,8687.033896,253853027.155880,84.763900,27.697618,2,0,1,0.010507
905,92506.000000,7494.000000,46,6875.612551,208350067.761935,65.098844,30.350409,2,0,1,0.009107
906,84077.000000,15923.000000,39,10332.027686,302148755.126783,82.431877,25.056535,2,0,1,0.013396
907,95630.000000,4370.000000,47,7316.693324,222040693.740503,59.827636,30.837777,2,0,1,0.008418
908,79784.000000,20216.000000,37,8727.039147,302551428.077605,72.796316,24.605921,2,0,1,0.014246
909,79879.000000,20121.000000,36,7977.442808,268344683.450759,69.087867,25.747037,2,0,1,0.013933
910,90596.000000,9404.000000,43,6956.056824,206818810.030144,54.946761,29.455063,2,0,1,0.011401
911,87066.000000,12934.000000,41,8229.215950,280450814.145965,75.656523,28.476870,2,0,1,0.017515
912,86091.000000,13909.000000,39,7768.501992,236040101.157958,68.841433,28.062328,2,0,1,0.015700
913,79135.000000,20865.000000,34,8296.174145,294975714.967385,85.188685,26.075033,2,0,1,0.010184
914,87152.000000,12848.000000,42,7670.717185,222343850.151253,66.069788,28.003241,2,0,1,0.012933
915,84119.000000,15881.000000,41,9286.408515,294175371.947709,82.340905,26.569701,2,0,1,0.006206
916,87723.000000,12277.000000,41,9750.067061,317303454.097239,67.268529,27.103684,2,0,1,0.013630
917,92587.000000,7413.000000,46,8684.064045,264163601.649656,81.514564,28.992933,2,0,1,0.010402
918,83264.000000,16736.000000,40,9349.954403,278078177.189999,74.388617,27.033892,2,0,1,0.013629
919,84035.000000,15965.000000,39,9945.050991,283077749.010098,92.480442,26.691925,2,0,1,0.014709
920,88217.000000,11783.000000,41,10353.783272,267719096.331721,71.949737,26.755762,2,0,2,0.016728
921,93174.000000,6826.000000,45,8654.230853,272483848.239469,73.775933,29.156773,2,0,1,0.011616
922,82360.000000,17640.000000,37,8968.669285,255502332.282166,74.942953,25.850339,2,0,1,0.007202
923,80944.000000,19056.000000,36,9729.559085,281943080.927478,85.178674,24.605019,2,0,1,0.009593
924,86678.000000,13322.000000,39,9995.954337,288326551.855241,75.117015,25.733555,2,0,1,0.016764
925,79995.000000,20005.000000,34,10995.985786,339200029.132066,118.887947,25.552782,2,0,1,0.014739
926,93022.000000,6978.000000,44,7315.181273,196510366.929887,57.967097,27.526846,2,0,1,0.019648
927,87466.000000,12534.000000,40,8205.499060,232128468.983959,59.797557,25.887689,2,0,1,0.016509
928,88388.000000,11612.000000,42,7880.706170,234376295.482292,55.864142,26.239152,2,0,1,0.012561
929,82834.000000,17166.000000,38,7444.379882,251982079.113177,64.784768,24.869069,2,0,1,0.016725
930,90519.000000,9481.000000,43,7071.766003,227780971.723302,61.192672,27.537045,2,0,1,0.011057
931,81372.000000,18628.000000,36,8361.097626,253762682.193678,74.793374,24.684390,2,0,1,0.016806
932,85910.000000,14090.000000,39,7297.387372,226117405.327752,58.077733,26.502642,2,0,1,0.013558
933,86558.000000,13442.000000,38,18515.035498,311385025.930281,230.821128,25.866526,2,0,1,0.012949
934,88453.000000,11547.000000,42,7426.078825,267013662.419807,62.390111,27.365639,2,0,1,0.016454
935,94592.000000,5408.000000,44,9347.057949,219336372.757445,56.688043,28.481918,2,0,1,0.012541
936,80718.000000,19282.000000,36,8805.669172,292805225.274810,69.465379,24.714661,2,0,1,0.016116
937,87610.000000,12390.000000,40,7155.944538,242856011.080414,61.781784,27.383257,2,0,1,0.012503
938,82746.000000,17254.000000,37,11954.546646,355743787.947686,117.899588,24.117236,2,0,1,0.021782
939,88855.000000,11145.000000,41,9132.975888,257294611.799604,61.343247,24.725955,2,0,1,0.017235
940,90351.000000,9649.000000,43,9455.981545,295488313.889903,103.039471,27.138084,2,0,1,0.021218
941,89980.000000,10020.000000,42,8710.112667,287250301.770741,68.973485,27.094602,2,0,1,0.017565
942,83707.000000,16293.000000,40,8337.751813,243638534.725021,64.424590,25.294215,2,0,1,0.024009
943,82939.000000,17061.000000,37,8686.462652,263807644.958029,63.933976,24.497514,2,0,1,0.012696
944,96188.000000,3812.000000,48,7879.022326,204656427.790208,62.593881,27.458057,2,0,0,0.001249
945,85332.000000,14668.000000,39,7080.915349,215109747.142773,58.543794,26.869757,2,0,1,0.015589
946,79514.000000,20486.000000,33,9167.689430,303988698.421175,71.039973,24.052514,2,0,1,0.009673
947,87416.000000,12584.000000,40,8589.922682,225504473.762963,60.418033,24.678853,2,0,1,0.022740
948,91408.000000,8592.000000,43,7637.718006,237263056.499784,65.280921,26.486160,2,0,1,0.013247
949,85045.000000,14955.000000,38,9174.540591,279697436.707287,75.072631,25.152828,2,0,1,0.013326
950,87327.000000,12673.000000,41,6936.138566,173642626.402284,51.835916,26.148966,2,0,1,0.019806
951,80496.000000,19504.000000,38,8493.702182,252858035.141744,82.072598,24.460481,2,0,1,0.015975
952,83396.000000,16604.000000,36,10558.682228,319140829.051002,102.779306,25.264555,2,0,1,0.013422
953,92399.000000,7601.000000,45,10236.892178,317342048.092524,94.429488,27.723455,2,0,1,0.014242
954,79993.000000,20007.000000,34,18455.356896,275731834.837643,92.023737,16.908157,2,0,3,0.007944
955,85981.000000,14019.000000,39,8544.545371,244190507.627327,66.558694,25.594486,2,0,1,0.015675
956,90901.000000,9099.000000,42,10039.759782,330390398.714687,95.396520,27.522957,2,0,1,0.015468
957,86080.000000,13920.000000,40,7313.475970,184314399.032529,57.421159,26.374436,2,0,1,0.015220
958,82424.000000,17576.000000,36,9284.582841,285383038.067980,74.187400,24.673279,2,0,3,0.013782
959,85392.000000,14608.000000,38,7478.386195,238810493.757479,58.071522,26.111807,2,0,1,0.012165
960,86060.000000,13940.000000,40,7704.513654,208529951.441190,52.586379,25.554649,2,0,1,0.014324
961,93936.000000,6064.000000,44,9231.967343,250778038.165714,61.633655,26.199858,2,0,1,0.016513
962,87396.000000,12604.000000,39,14247.433941,295503407.295402,146.048836,26.089839,2,0,1,0.011275
963,84364.000000,15636.000000,41,10424.224373,288056005.169965,79.873432,24.053382,2,0,1,0.023772
964,98145.000000,1855.000000,49,13811.030765,280920632.264593,150.260231,27.063019,2,0,3,0.002899
965,87545.000000,12455.000000,40,8134.418363,240335458.465206,58.449202,26.827382,2,0,1,0.009494
966,91530.000000,8470.000000,44,8591.137616,252540289.982004,60.638773,26.728237,2,0,1,0.013365
967,84598.000000,15402.000000,36,7211.016569,211207729.159889,56.218420,25.161552,2,0,3,0.015109
968,77837.000000,22163.000000,35,8640.141679,245242954.473084,62.501065,22.634022,2,0,1,0.011588
969,85254.000000,14746.000000,38,7493.189557,256267445.377159,58.726317,25.755920,2,0,1,0.020889
970,88122.000000,11878.000000,39,7646.375002,239010662.155542,58.978134,27.738689,2,0,1,0.014236
971,86174.000000,13826.000000,40,9189.628378,317945869.468115,87.732886,26.707241,2,0,1,0.017036
972,93155.000000,6845.000000,45,7389.603995,180661574.952503,66.728395,28.170695,2,0,3,0.010134
973,84382.000000,15618.000000,40,10605.872412,297530356.036672,96.591207,24.382675,2,0,3,0.016877
974,84761.000000,15239.000000,39,12741.216416,286318230.290723,160.076103,24.114514,2,0,1,0.011895
975,82461.000000,17539.000000,37,7688.279774,238717997.853391,66.567191,26.048288,2,0,1,0.014880
976,83609.000000,16391.000000,38,7456.512016,230300756.752367,52.967927,25.266354,2,0,3,0.016024
977,82288.000000,17712.000000,36,9570.415244,301248927.435990,92.904638,25.305463,2,0,1,0.018081
978,86543.000000,13457.000000,40,8333.975895,254188897.226847,67.679183,25.815158,2,0,1,0.015087
979,86848.000000,13152.000000,39,15127.729265,269902529.773404,229.352829,25.180680,2,0,1,0.011588
980,89864.000000,10136.000000,42,11398.511881,321331441.355567,66.190032,25.238326,2,0,1,0.011406
981,98011.000000,1989.000000,49,8572.010065,220720799.968998,58.025770,29.464004,2,0,1,0.002174
982,87347.000000,12653.000000,42,7871.697557,229103867.006531,64.037601,25.482709,2,0,1,0.014834
983,89662.000000,10338.000000,40,9102.401929,284307128.002733,60.472388,26.721779,2,0,1,0.011639
984,90025.000000,9975.000000,41,8375.525884,273780583.698488,68.660166,27.407781,2,0,1,0.014257
985,92789.000000,7211.000000,43,6877.593336,200376383.867586,53.852571,29.408274,2,0,1,0.011340
986,89418.000000,10582.000000,43,7506.495798,218310313.381303,52.450827,26.194213,2,0,1,0.019871
987,83214.000000,16786.000000,39,7531.884009,230396326.280984,64.272003,25.990705,2,0,2,0.017195
988,87313.000000,12687.000000,41,23151.404569,125330258.990743,508.956594,26.217288,2,0,1,0.005767
989,85967.000000,14033.000000,38,8224.771979,275735273.084137,73.218831,27.013716,2,0,1,0.017491
990,80210.000000,19790.000000,37,9620.570023,321779338.963819,81.111671,23.957072,2,0,2,0.017860
991,96692.000000,3308.000000,47,7312.873905,234939590.797564,56.552617,30.266914,2,0,2,0.016233
992,86144.000000,13856.000000,40,10968.987854,369361734.001185,80.395629,24.006038,2,0,1,0.016089
993,91367.000000,8633.000000,43,7710.190470,239008021.135701,56.096414,27.572343,2,0,1,0.010204
994,86020.000000,13980.000000,41,7590.703123,224421928.072203,54.764904,26.071109,2,0,1,0.022042
995,100000.000000,1.000000,50,18203.197441,228514185.266781,373.548228,27.635140,2,0,1,0.031823
996,94128.000000,5872.000000,46,6631.234062,172792049.004660,49.056322,29.322463,2,0,3,0.012300
997,86356.000000,13644.000000,38,7732.942685,232078936.950794,64.118694,25.688587,2,0,2,0.018866
998,93302.000000,6698.000000,44,8896.454707,250284467.494637,62.530960,27.276265,2,0,1,0.013753
999,91600.000000,8400.000000,43,8212.721009,282408527.219492,52.395724,28.361146,2,0,1,0.009831
1000,91033.000000,8967.000000,39,6515.116393,190521526.100789,54.806750,28.209065,2,0,1,0.011523
1001,92756.000000,7244.000000,42,6149.403622,186183713.309523,51.961657,29.739423,3,0,1,0.019979
1002,88936.000000,11064.000000,42,7626.518152,273761062.875176,58.705503,27.603204,3,0,2,0.016711
1003,95663.000000,4337.000000,46,7520.291805,228705681.906680,53.016043,30.199940,3,0,1,0.019570
1004,91964.000000,8036.000000,42,6979.402615,206394380.187286,54.157127,29.301328,3,0,1,0.011726
1005,86626.000000,13374.000000,38,7684.255252,254217451.426186,60.866110,26.498339,3,0,1,0.017813
1006,87395.000000,12605.000000,40,7751.154630,265777859.940197,59.039960,28.008814,3,0,2,0.015274
1007,86067.000000,13933.000000,40,6980.947428,225555657.358314,57.048275,28.059228,3,0,1,0.013924
1008,84079.000000,15921.000000,37,9242.569126,259814959.876262,84.102208,25.570191,3,0,1,0.011663
1009,84094.000000,15906.000000,35,6125.166432,179545428.855958,44.733597,27.104785,3,0,1,0.015582
1010,86761.000000,13239.000000,39,7141.494452,207761047.771119,46.524683,27.579802,3,0,1,0.013763
1011,92440.000000,7560.000000,44,6473.706844,203326051.506014,54.080088,30.282467,3,0,1,0.017494
1012,91899.000000,8101.000000,45,7774.322273,238133309.705082,67.220855,29.741660,3,0,1,0.025175
1013,92629.000000,7371.000000,45,6519.838916,205510095.951213,53.161929,29.261195,3,0,1,0.022621
1014,94955.000000,5045.000000,46,6571.522372,191638511.241776,45.617487,30.410519,3,0,1,0.014872
1015,94992.000000,5008.000000,46,7517.064779,243634636.886472,58.071263,29.934280,3,0,1,0.022545
1016,87978.000000,12022.000000,40,6995.433079,195845515.101925,52.558380,28.880888,3,0,1,0.012753
1017,87281.000000,12719.000000,41,8827.016114,312478201.318107,86.291270,28.718060,3,0,1,0.013678
1018,84397.000000,15603.000000,39,16417.837386,326096085.545480,123.003845,26.035157,3,0,1,0.020865
1019,83130.000000,16870.000000,39,10165.133092,268614768.531354,64.649963,26.403822,3,0,1,0.013599
1020,88687.000000,11313.000000,42,7215.777809,234841232.828238,57.153707,30.604913,3,0,1,0.012666
1021,90372.000000,9628.000000,42,9622.109015,242692222.516649,86.015274,29.507574,3,0,1,0.013459
1022,83426.000000,16574.000000,37,9259.886777,289602678.174486,90.369574,27.793454,3,0,1,0.013693
1023,87318.000000,12682.000000,40,7260.469960,255748839.426880,64.830453,29.420574,3,0,1,0.015352
1024,100000.000000,1.000000,50,8037.930267,226116301.174251,60.599447,31.064820,3,0,0,0.000000
1025,90264.000000,9736.000000,43,9020.232938,315095853.518202,68.491686,28.901784,3,0,1,0.013149
1026,100000.000000,1.000000,50,8129.231615,281486019.210557,69.686058,32.076600,4,3,1,0.002842
1027,96116.000000,3884.000000,48,7995.096598,212068565.324890,59.931448,31.013581,4,3,0,0.002283
1028,85118.000000,14882.000000,38,7374.948466,247238726.837507,60.158938,28.548301,4,3,1,0.013625
1029,90186.000000,9814.000000,42,7400.069679,241492090.614045,57.395695,31.342533,4,3,1,0.009919
1030,85242.000000,14758.000000,39,8031.597209,269743974.384452,61.570324,29.264510,4,3,1,0.012371
1031,81584.000000,18416.000000,37,9057.294282,305959142.277355,74.578142,26.106299,4,3,1,0.013146
1032,82804.000000,17196.000000,38,6905.279396,228539769.433976,55.342631,28.569044,4,3,1,0.012106
1033,89460.000000,10540.000000,41,7084.299636,190246788.419916,55.158982,28.678149,4,3,1,0.017255
1034,88654.000000,11346.000000,40,7771.940598,241564533.195288,62.312032,28.502593,4,3,1,0.014971
1035,86476.000000,13524.000000,41,9984.181047,291614547.458454,76.938297,27.659237,4,3,1,0.018912
1036,89923.000000,10077.000000,42,6709.290677,182893988.570837,62.254841,30.822338,4,3,1,0.014835
1037,83256.000000,16744.000000,37,8762.354791,261814987.879646,71.257586,27.223407,4,3,1,0.013218
1038,88763.000000,11237.000000,42,8488.109125,247451765.504410,58.589747,28.258807,4,3,1,0.013766
1039,86513.000000,13487.000000,39,6271.344897,200219928.337297,51.936929,29.953968,4,3,1,0.011013
1040,83518.000000,16482.000000,39,8269.627552,230931257.580975,61.957447,27.959625,4,3,1,0.012108
1041,98038.000000,1962.000000,49,8303.741603,248969094.246237,68.984005,31.538789,4,3,0,0.000000
1042,89392.000000,10608.000000,43,6702.596574,208888247.540671,52.999870,30.165310,4,3,1,0.015073
1043,86105.000000,13895.000000,41,7216.690490,237153165.238517,65.920032,30.234036,4,3,1,0.008800
1044,90974.000000,9026.000000,40,6893.367067,213437900.913607,53.125657,30.374883,4,3,2,0.010954
1045,87710.000000,12290.000000,40,8359.677912,218281072.651105,57.955971,27.728350,4,3,1,0.012064
1046,88446.000000,11554.000000,42,8491.605947,257515138.100206,64.513649,27.907634,4,3,1,0.010713
1047,89366.000000,10634.000000,41,8226.958947,193368239.936881,56.432108,25.742452,4,3,1,0.018827
1048,89161.000000,10839.000000,43,10131.182445,204615971.633009,65.218924,23.452505,4,3,1,0.022224
1049,85970.000000,14030.000000,39,7438.333590,201598389.936858,62.746297,25.401935,4,3,1,0.016690
1050,87620.000000,12380.000000,40,8452.105442,267221043.051486,67.500693,24.987090,3,3,1,0.021223
1051,90534.000000,9466.000000,40,8760.003733,284623466.063574,62.585196,25.743384,3,3,1,0.018453
1052,85181.000000,14819.000000,40,6885.859976,183859176.598307,65.776348,25.485169,3,3,1,0.020145
1053,90894.000000,9106.000000,42,9055.619260,254142318.730418,69.311685,25.894459,3,3,1,0.015548
1054,83260.000000,16740.000000,37,9597.747097,315523327.458478,71.139766,23.240047,3,3,1,0.014662
1055,87013.000000,12987.000000,40,8161.100997,254503022.819552,66.725048,26.234866,3,3,1,0.015570
1056,89089.000000,10911.000000,42,7993.905975,228494980.568756,63.952503,26.019302,3,3,1,0.019637
1057,93738.000000,6262.000000,44,12066.603436,299667301.729957,60.244629,23.430489,3,3,1,0.023760
1058,89053.000000,10947.000000,43,6491.588860,208021066.113712,56.712771,32.033592,3,3,1,0.009910
1059,90444.000000,9556.000000,43,8082.515071,276647145.852649,68.426637,30.127689,3,3,1,0.015005
1060,85975.000000,14025.000000,41,9229.105205,315173774.318652,73.511177,28.211228,3,3,1,0.022047
1061,90874.000000,9126.000000,45,7152.746137,221042199.392324,62.895730,30.698337,3,3,1,0.021995
1062,90705.000000,9295.000000,43,8180.769357,291427816.525241,62.816919,30.908605,3,3,1,0.012284
1063,81553.000000,18447.000000,37,6690.170791,233907914.524435,58.242496,29.510807,3,3,1,0.009500
1064,88431.000000,11569.000000,43,8649.318984,313873306.067714,77.259415,29.807953,3,3,1,0.015734
1065,81909.000000,18091.000000,38,8679.807248,306958491.974186,85.138216,29.613818,5,3,1,0.005631
1066,100000.000000,1.000000,50,10734.259946,308518310.740586,78.134542,34.268840,5,3,1,0.014301
1067,83543.000000,16457.000000,40,7383.631190,246527629.108838,63.296291,30.593602,5,3,1,0.010399
1068,84892.000000,15108.000000,40,8818.800157,319790367.019791,77.647171,30.915311,5,3,1,0.009113
1069,80649.000000,19351.000000,35,10404.637517,306515195.310014,93.251818,26.935559,5,3,1,0.012533
1070,90151.000000,9849.000000,42,9067.382159,304107347.216772,70.162325,31.703553,5,3,1,0.007036
1071,86516.000000,13484.000000,42,7792.672620,249883974.731574,68.191750,32.228885,5,3,1,0.007663
1072,83040.000000,16960.000000,40,9597.276732,290080685.873355,66.337150,28.838753,5,3,1,0.011517
1073,84173.000000,15827.000000,41,9265.940354,267614827.181235,83.136899,29.322339,5,3,1,0.006935
1074,82564.000000,17436.000000,37,11415.594795,413882407.607559,100.470806,29.107886,5,3,1,0.018938
1075,83825.000000,16175.000000,39,8646.705763,307713456.549399,77.973137,30.908825,5,3,1,0.012142
1076,85877.000000,14123.000000,41,8270.035512,298603313.185643,87.544568,31.654524,5,3,1,0.008211
1077,85480.000000,14520.000000,40,7559.632918,234381184.578961,72.276337,30.620320,5,3,1,0.010559
1078,100000.000000,1.000000,50,9328.650076,265233940.315964,72.659406,34.148940,5,3,1,0.009857
1079,90859.000000,9141.000000,44,8055.562606,272750149.009750,87.007041,33.394794,5,3,1,0.012242
1080,79225.000000,20775.000000,34,10916.881526,348421795.846713,93.427567,26.784939,5,3,1,0.013147
1081,86708.000000,13292.000000,40,8697.771415,276880786.799767,72.614229,29.982792,5,3,1,0.010392
1082,85055.000000,14945.000000,40,8692.563104,320307418.832564,76.110987,30.916979,5,3,1,0.010538
1083,81520.000000,18480.000000,37,6943.444963,224449375.660122,70.609783,29.689701,5,3,1,0.010556
1084,89600.000000,10400.000000,41,12226.822702,291428766.947010,126.875281,30.835902,5,3,1,0.009165
1085,92269.000000,7731.000000,42,8102.272440,266193262.211323,63.098925,33.039966,5,3,1,0.007891
1086,89196.000000,10804.000000,43,8734.410875,299433339.302521,73.266207,32.224954,5,3,1,0.008738
1087,78842.000000,21158.000000,36,10450.440379,316478221.758125,79.057917,26.456720,5,3,1,0.011361
1088,78117.000000,21883.000000,33,11128.635741,388548843.218397,97.810485,25.633406,6,3,1,0.007959
1089,79799.000000,20201.000000,36,9623.768966,317824715.983807,98.563690,27.105450,6,3,1,0.009242
1090,82132.000000,17868.000000,35,10674.092552,351429570.348988,102.533589,26.234709,6,3,1,0.005323
1091,82205.000000,17795.000000,39,9921.586918,314757297.263233,79.884872,26.803211,6,3,1,0.006742
1092,88805.000000,11195.000000,42,9907.155569,315100864.877308,80.989210,27.223895,6,3,1,0.015780
1093,81992.000000,18008.000000,36,7447.676774,231399997.836290,57.006862,26.288054,6,3,1,0.013617
1094,86183.000000,13817.000000,38,6902.039390,195263241.791661,55.656990,26.405992,6,3,1,0.025297
1095,81697.000000,18303.000000,37,7978.292539,249254880.178825,64.125230,24.664648,6,3,1,0.020741
1096,84970.000000,15030.000000,37,9156.408232,301400021.980475,61.549884,25.393214,6,3,1,0.016368
1097,81814.000000,18186.000000,37,7460.915154,214335491.264345,57.940047,24.980639,6,3,1,0.020532
