generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,69869.000000,30131.000000,19,226804.956573,1703549195.179065,3021.146528,0.415755,2,3,2,0.033185
807,75943.000000,24057.000000,27,226967.754658,1960731439.992801,2814.677401,0.531447,2,3,2,0.029029
808,76427.000000,23573.000000,28,222051.389854,1699534442.492941,2606.502915,0.523495,2,3,2,0.027825
809,89522.000000,10478.000000,40,237841.146157,1370892850.589293,2406.274179,0.504300,2,3,2,0.019803
810,79002.000000,20998.000000,31,213526.438895,1181362973.050873,2542.015292,0.498567,2,3,2,0.019282
811,80692.000000,19308.000000,32,205460.543560,1450696156.942799,2405.201743,0.510325,2,3,2,0.021238
812,78859.000000,21141.000000,29,205032.899847,1156920275.099713,2114.948920,0.545544,2,3,2,0.019087
813,79217.000000,20783.000000,29,201006.172023,997218450.337219,2350.695249,0.586242,2,3,4,0.027921
814,74852.000000,25148.000000,27,198417.429542,994237827.153528,2120.296908,0.606782,2,3,2,0.046845
815,81752.000000,18248.000000,30,223947.406967,1362047224.587531,2438.811006,0.471103,2,3,3,0.013636
816,75798.000000,24202.000000,29,192073.307774,1216380904.688589,2311.918106,0.588770,2,3,2,0.024842
817,78338.000000,21662.000000,29,206295.075948,1173944693.749990,2203.670004,0.496045,2,3,2,0.014297
818,77911.000000,22089.000000,30,197986.527072,1102495778.416531,2363.954547,0.515584,2,3,4,0.013073
819,80422.000000,19578.000000,29,220569.675457,1264266941.421549,2698.332716,0.413862,2,3,2,0.022056
820,80548.000000,19452.000000,31,207689.468216,1256723022.262843,2164.921513,0.568016,2,3,2,0.019244
821,69714.000000,30286.000000,20,190601.321853,1364692193.552352,2535.040566,0.523362,2,3,3,0.036949
822,71777.000000,28223.000000,26,198309.850325,1175327836.097402,2438.228105,0.603028,2,3,3,0.031626
823,76002.000000,23998.000000,27,193613.277767,1381933001.626310,2296.580011,0.554122,2,3,2,0.012836
824,80063.000000,19937.000000,29,203823.042227,1206297047.344659,2483.789301,0.602888,2,3,2,0.029849
825,78846.000000,21154.000000,29,205167.249639,1403122920.085085,2420.939072,0.459215,2,3,2,0.016112
826,77649.000000,22351.000000,29,209210.784643,1485151143.289526,2488.439788,0.519394,2,3,2,0.019438
827,76931.000000,23069.000000,26,209534.477789,1084989223.076082,2350.949770,0.562126,2,3,1,0.011605
828,78571.000000,21429.000000,30,198619.414615,1027520309.503869,2046.135285,0.594550,2,3,2,0.018124
829,77133.000000,22867.000000,29,205496.202209,1297881729.701344,2472.933988,0.541367,2,3,1,0.017773
830,76118.000000,23882.000000,25,206339.803015,1366504837.672836,2468.171186,0.517318,2,3,3,0.014272
831,78967.000000,21033.000000,30,199961.182826,1294799320.925528,2338.889782,0.571555,2,3,1,0.016224
832,83448.000000,16552.000000,36,206640.576355,1356966555.862462,2426.736027,0.505093,2,3,3,0.011682
833,86001.000000,13999.000000,37,225537.290404,1532199918.620654,2337.208619,0.516426,2,3,3,0.010337
834,89978.000000,10022.000000,38,221102.454860,1394167439.943373,2126.189324,0.574425,2,3,2,0.013137
835,73779.000000,26221.000000,26,193007.805070,1161730832.492343,2576.682979,0.580142,2,3,2,0.019345
836,82230.000000,17770.000000,32,195042.138261,1127572231.299266,1917.585746,0.608059,2,3,3,0.013991
837,76596.000000,23404.000000,26,209801.095478,1272685834.454317,2323.502605,0.514601,2,3,2,0.015379
838,81086.000000,18914.000000,30,202497.243782,1479471853.253074,2176.907979,0.589015,2,3,1,0.015425
839,79591.000000,20409.000000,32,202216.690769,1325048496.629101,2123.056102,0.633573,2,3,2,0.043687
840,75057.000000,24943.000000,26,190259.202081,775461000.165238,2180.542702,0.555167,2,3,2,0.023023
841,78685.000000,21315.000000,25,70848.195715,137127871.371516,746.265862,1.299933,2,3,1,0.004998
842,76785.000000,23215.000000,24,69558.107634,67873507.261782,624.563824,1.652546,2,3,2,0.005847
843,68097.000000,31903.000000,16,59257.127378,235848762.046328,732.040671,1.243394,2,3,1,0.005746
844,64481.000000,35519.000000,12,67706.624731,269149868.659419,959.262500,1.023700,2,3,2,0.008376
845,67859.000000,32141.000000,15,55643.502461,202634648.274383,761.702038,1.209069,2,3,1,0.008910
846,71967.000000,28033.000000,23,63145.267064,270917648.157972,698.608179,1.434270,2,3,2,0.007564
847,69307.000000,30693.000000,23,60715.582587,224963376.900493,802.375938,1.476090,2,3,2,0.005628
848,75730.000000,24270.000000,24,70363.364990,111123216.763920,750.232662,1.373338,2,3,2,0.008493
849,85023.000000,14977.000000,36,99883.184067,112529056.253537,1026.020597,1.016293,2,3,2,0.004033
850,69402.000000,30598.000000,20,72242.337791,128155159.691219,932.671295,1.124643,2,3,3,0.007907
851,71422.000000,28578.000000,23,75167.180726,135728257.064712,918.186180,1.163203,2,3,1,0.007686
852,65866.000000,34134.000000,16,55503.731011,409007671.647896,737.564480,1.387329,2,3,2,0.007808
853,89467.000000,10533.000000,43,97678.785234,194847853.317165,947.846961,1.118936,2,3,1,0.003759
854,70048.000000,29952.000000,20,64759.242986,354898274.105649,766.341519,1.298397,2,3,1,0.007293
855,92699.000000,7301.000000,46,118262.605589,617277772.612371,1132.188340,1.192631,2,3,2,0.005458
856,75254.000000,24746.000000,26,76287.049291,83149199.599314,829.409019,1.429706,2,3,4,0.005853
857,70614.000000,29386.000000,21,62653.434366,140694285.740274,784.049186,1.311201,2,3,1,0.006658
858,72498.000000,27502.000000,20,71364.864897,199668366.376778,780.285362,1.326074,2,3,1,0.006060
859,79398.000000,20602.000000,26,76586.482992,144423313.896899,824.259075,1.143082,2,4,2,0.007496
860,73232.000000,26768.000000,21,65817.641413,213953962.047998,790.274883,1.312983,2,4,3,0.004293
861,70339.000000,29661.000000,17,68977.723952,195180624.334302,894.073713,1.247418,2,4,5,0.009398
862,77208.000000,22792.000000,28,166809.845536,952024235.242015,1869.699041,0.701590,2,4,1,0.013197
863,74847.000000,25153.000000,26,200348.987393,1507862862.279240,2557.858795,0.497054,2,4,2,0.015851
864,72659.000000,27341.000000,25,181754.505685,1934179912.116831,1977.294037,0.610606,2,4,1,0.016682
865,76578.000000,23422.000000,27,166492.702754,729152455.276295,1854.599792,0.685243,2,4,2,0.025629
866,76286.000000,23714.000000,28,170430.321492,1043035684.181171,1651.936194,0.756489,2,4,1,0.015347
867,76632.000000,23368.000000,28,191611.662063,1377429313.383346,2333.939034,0.585502,2,4,1,0.015777
868,93576.000000,6424.000000,42,194118.797769,1630246439.805071,1681.827570,0.799116,2,3,3,0.001011
869,81077.000000,18923.000000,32,152587.172124,825012655.288289,1514.266851,0.863867,2,3,3,0.017343
870,73237.000000,26763.000000,26,155286.525068,455431614.880604,1817.122428,0.784013,2,3,4,0.014228
871,84532.000000,15468.000000,34,179789.459902,1287116130.779480,1705.406400,0.662741,2,3,3,0.019500
872,76610.000000,23390.000000,26,172151.438741,910024374.911258,1804.494035,0.677850,2,3,2,0.021925
873,80357.000000,19643.000000,29,173413.844678,1149769553.256517,1953.322154,0.844728,2,3,2,0.013810
874,78816.000000,21184.000000,27,181461.025844,1044338618.610623,2136.886517,0.790798,2,3,2,0.017357
875,80783.000000,19217.000000,31,164876.157987,1043122627.268905,1603.675931,0.816224,2,3,1,0.016393
876,67465.000000,32535.000000,21,176254.199958,1008902105.283188,2678.753939,0.629164,2,3,2,0.024332
877,79044.000000,20956.000000,27,171572.511108,972883670.462646,1865.975454,0.768627,2,3,2,0.014494
878,99187.000000,813.000000,49,198366.909725,1250287424.795434,1546.023669,0.775328,2,3,1,-0.000000
879,76222.000000,23778.000000,27,142344.739555,601171637.258669,1659.355974,0.753935,2,3,2,0.023322
880,75119.000000,24881.000000,27,122327.683875,307603922.166984,1344.638063,0.890716,2,3,2,0.016191
881,73132.000000,26868.000000,25,136696.113283,453881087.217654,1630.883432,0.736163,2,3,1,0.016345
882,93916.000000,6084.000000,40,152971.413322,803111704.778509,1360.757567,1.054792,2,3,1,0.007678
883,80301.000000,19699.000000,28,142944.799016,651612229.478583,1543.629715,0.771974,2,3,3,0.008249
884,73126.000000,26874.000000,24,119756.414356,970609152.916472,1472.090514,0.931550,2,3,3,0.011586
885,78449.000000,21551.000000,26,134004.700310,443133360.679907,1385.790075,0.812846,2,3,2,0.015607
886,73715.000000,26285.000000,26,119765.175288,239031433.098428,1419.153237,0.752647,2,3,1,0.014081
887,74573.000000,25427.000000,25,125330.307687,392627426.532128,1489.787321,1.032085,2,3,4,0.016651
888,74028.000000,25972.000000,25,104607.142098,244486504.690488,1213.417880,0.839354,2,3,1,0.012343
889,70341.000000,29659.000000,23,103834.368159,184351542.341732,1285.233224,0.835432,2,3,1,0.025869
890,80196.000000,19804.000000,29,140753.838626,498916721.755394,1372.946089,0.869200,2,3,1,0.016906
891,76836.000000,23164.000000,26,118806.063934,248404332.765952,1297.014476,0.802168,1,4,1,0.020666
892,69097.000000,30903.000000,22,100922.294261,267036596.715902,1334.400917,0.981488,1,4,1,0.022507
893,75994.000000,24006.000000,23,112320.890932,258212478.550449,1261.553145,1.005367,1,4,1,0.010980
894,69773.000000,30227.000000,23,122083.351309,483102503.506127,1640.771118,0.735240,1,4,1,0.016629
895,72994.000000,27006.000000,24,137468.772176,392210959.343437,1633.587199,0.780381,1,4,2,0.017476
896,77263.000000,22737.000000,27,129188.134834,461552536.938708,1400.520378,0.778816,1,4,2,0.013092
897,72841.000000,27159.000000,27,198639.189022,1623684114.856156,2684.543264,0.441773,1,5,2,0.024104
898,77304.000000,22696.000000,30,203946.310798,1612931373.957754,2349.063267,0.466981,1,5,1,0.019441
899,100000.000000,1.000000,50,220522.163187,1949741770.821005,1850.915574,0.552360,1,5,3,0.000000
900,74252.000000,25748.000000,24,199793.846050,1249246617.177719,2663.958357,0.492692,1,5,1,0.029498
901,72086.000000,27914.000000,23,189075.526139,1600982237.824994,2358.202454,0.531683,1,5,1,0.030241
902,77437.000000,22563.000000,28,195724.434114,1119140035.740102,2204.827741,0.563865,1,5,2,0.020449
903,76462.000000,23538.000000,30,195490.289060,1503997797.521484,2273.429613,0.559713,1,5,2,0.016362
904,76965.000000,23035.000000,28,180576.103617,1427248853.195664,2168.316018,0.581976,1,5,1,0.022806
905,76985.000000,23015.000000,28,184341.460545,1090379896.372870,2108.510834,0.561578,1,5,1,0.014912
906,72723.000000,27277.000000,23,191949.486949,1486959753.965660,2447.879156,0.544219,1,5,1,0.024689
907,73850.000000,26150.000000,28,174678.792150,927415222.583557,2216.239485,0.542713,1,5,4,0.015842
908,77280.000000,22720.000000,26,214646.391030,1783315871.066957,2557.815598,0.456912,1,5,1,0.020655
909,82666.000000,17334.000000,35,206652.006894,1647431356.547608,2388.617753,0.553658,1,5,1,0.010099
910,70497.000000,29503.000000,21,208228.836302,1799993223.117850,2296.527210,0.454544,1,5,1,0.025577
911,81209.000000,18791.000000,31,169550.014148,1121857162.264433,1911.582512,0.639365,1,5,1,0.012832
912,79888.000000,20112.000000,32,208429.363084,1302383999.071388,2385.534709,0.510091,1,5,1,0.016894
913,73686.000000,26314.000000,25,217045.703316,1789179041.127115,2915.072195,0.454898,1,5,1,0.024241
914,86119.000000,13881.000000,35,227333.746722,1770641446.218240,2328.104949,0.539928,1,5,1,0.031987
915,77222.000000,22778.000000,27,152976.308179,536530195.471028,1821.525535,0.755121,1,5,1,0.009896
916,73647.000000,26353.000000,26,151767.150255,817592855.749929,1829.565270,0.698872,1,5,1,0.013802
917,71709.000000,28291.000000,20,119918.544815,422592196.516826,1464.759677,0.889448,1,5,1,0.014798
918,73934.000000,26066.000000,23,171220.469663,825508270.725923,2304.941939,0.638107,1,5,1,0.010027
919,93093.000000,6907.000000,43,183067.182988,1621573485.545484,1434.355747,0.770425,1,5,1,0.012249
920,76161.000000,23839.000000,25,138914.100735,539936898.599107,1659.402975,0.811338,1,5,1,0.014272
921,78758.000000,21242.000000,29,185454.510553,1354896828.753145,2081.699566,0.609460,1,5,1,0.013759
922,73682.000000,26318.000000,24,134777.103308,1043449362.312694,1917.159198,0.888629,1,5,1,0.016713
923,75026.000000,24974.000000,27,126696.424113,596175361.825599,1492.762628,1.000769,1,5,1,0.026193
924,73189.000000,26811.000000,25,142682.462838,557694542.009854,1729.725477,0.663485,1,5,1,0.011263
925,71581.000000,28419.000000,24,118479.109806,410528797.119674,1506.499721,0.911490,1,5,1,0.019341
926,74351.000000,25649.000000,24,135381.230696,572007893.378459,1710.725004,0.878099,1,5,1,0.012331
927,79027.000000,20973.000000,27,126257.887083,396396673.798659,1510.642836,1.018679,1,5,1,0.013902
928,76495.000000,23505.000000,26,132909.770117,440523119.849360,1472.849263,0.846467,1,5,1,0.010011
929,72863.000000,27137.000000,26,138272.622514,489120158.417811,1576.531092,0.892059,1,5,1,0.017406
930,75187.000000,24813.000000,27,146094.583178,852861089.668801,1840.626650,1.097550,1,5,1,0.012383
931,75649.000000,24351.000000,27,112645.282936,360691695.781256,1372.798238,0.968862,1,5,1,0.011460
932,75060.000000,24940.000000,25,128748.523510,461984883.160645,1398.674718,0.907927,1,5,1,0.009069
933,91373.000000,8627.000000,42,181001.818031,1810940339.296095,1684.809806,0.765690,1,5,1,0.004340
934,74304.000000,25696.000000,24,105665.588638,324165157.398385,1350.733565,1.090700,1,5,1,0.011930
935,73142.000000,26858.000000,25,140342.200599,690405790.045829,1664.207453,0.800147,1,5,1,0.012179
936,75965.000000,24035.000000,28,135441.022115,300463719.761102,1679.967235,0.808989,1,5,1,0.012758
937,72178.000000,27822.000000,24,105286.853832,703428844.652664,1257.183530,1.016116,1,5,1,0.013223
938,73849.000000,26151.000000,24,103414.208325,382121100.709619,1175.994821,1.070321,1,5,1,0.017815
939,75143.000000,24857.000000,24,128528.485616,533108301.707152,1475.370636,0.844777,1,5,1,0.020686
940,73446.000000,26554.000000,23,131908.596690,520360962.322450,1737.803434,0.777224,1,5,1,0.018400
941,77017.000000,22983.000000,25,140042.264619,743666555.478008,1610.990212,0.747251,1,5,2,0.012946
942,71338.000000,28662.000000,23,113232.222225,184285490.687628,1514.076628,0.960084,1,5,1,0.015395
943,78614.000000,21386.000000,26,106379.526243,110097812.683240,1138.280425,0.900347,1,5,1,0.009486
944,82382.000000,17618.000000,30,137361.995674,541315582.844230,1577.790324,0.899615,1,5,1,0.019665
945,73848.000000,26152.000000,24,135183.309759,364898049.106307,1684.729069,0.694390,1,5,1,0.016071
946,81364.000000,18636.000000,33,157376.592775,846050694.868036,1736.115491,0.810224,1,5,1,0.016584
947,78363.000000,21637.000000,28,121048.399967,404780647.270822,1210.260628,0.980027,1,5,1,0.009724
948,73462.000000,26538.000000,23,118695.358240,291078295.600390,1486.086773,0.837112,1,5,1,0.015226
949,73444.000000,26556.000000,24,122421.659147,431544655.983486,1465.320076,0.846956,1,5,1,0.015074
950,70383.000000,29617.000000,22,132491.720163,342945871.144374,1648.084032,0.738605,1,5,1,0.011608
951,77738.000000,22262.000000,27,120250.076804,492040114.150363,1358.121502,0.968804,1,5,1,0.010682
952,79728.000000,20272.000000,30,143095.933713,737048169.087936,1725.213929,0.956701,1,5,3,0.015602
953,77794.000000,22206.000000,26,136567.828514,684708621.524872,1457.326094,0.859722,1,5,3,0.015069
954,86243.000000,13757.000000,37,144202.233789,700867433.080914,1450.607732,0.929912,1,5,1,0.019603
955,68472.000000,31528.000000,20,112128.438857,317042562.221572,1626.470200,0.923806,1,5,2,0.014229
956,72710.000000,27290.000000,26,119709.086436,484567859.228259,1530.972702,0.716648,1,5,1,0.014190
957,71139.000000,28861.000000,21,119465.957035,754417067.046310,1470.082617,0.885953,1,5,1,0.012118
958,68520.000000,31480.000000,21,101842.250931,481808370.445687,1219.365208,0.889527,1,5,1,0.033582
959,67156.000000,32844.000000,20,123565.560656,338645609.138529,1710.902347,0.772458,1,5,1,0.011741
960,78735.000000,21265.000000,32,131064.586166,537787122.875407,1441.346217,0.816543,1,5,1,0.015220
961,80706.000000,19294.000000,33,138725.584004,369319918.993347,1486.451456,0.820631,1,5,1,0.015716
962,77435.000000,22565.000000,27,143742.441661,633537679.724148,1526.701910,0.738589,1,5,1,0.014452
963,80662.000000,19338.000000,34,164047.160342,1487138357.488575,1753.286874,0.798955,1,5,2,0.014627
964,72212.000000,27788.000000,23,69203.616533,147136502.794092,742.968951,1.200385,2,8,1,0.003723
965,73186.000000,26814.000000,20,66017.118656,384626935.484809,728.741126,1.196143,2,8,2,0.004897
966,64047.000000,35953.000000,15,58276.930620,257934419.605789,767.855948,1.275198,2,8,1,0.007029
967,68275.000000,31725.000000,17,58244.853197,200322470.236499,744.329505,1.373217,2,8,1,0.008772
968,67098.000000,32902.000000,18,59765.611036,311706211.587981,788.482505,1.097483,2,8,1,0.005649
969,70963.000000,29037.000000,18,58900.918258,171086912.331429,675.457338,1.206932,2,8,1,0.003555
970,66056.000000,33944.000000,14,59385.976269,369502452.630361,735.803328,1.429921,2,8,2,0.005866
971,72844.000000,27156.000000,22,59266.114930,167539135.683999,672.928458,1.458784,2,8,2,0.005858
972,88368.000000,11632.000000,41,111450.777010,231398519.975819,967.623055,1.091744,2,8,2,0.005163
973,100000.000000,1.000000,50,91120.256733,152329980.492292,703.936225,1.418140,2,8,0,0.000000
974,73387.000000,26613.000000,23,60257.839021,168500278.980554,707.734141,1.299233,2,8,1,0.005193
975,63610.000000,36390.000000,12,62642.245631,204387281.988773,925.880350,1.125224,2,8,1,0.008035
976,67715.000000,32285.000000,16,59023.590987,346403178.834827,716.047782,1.426295,2,8,2,0.005714
977,78972.000000,21028.000000,25,70988.760295,330411805.137102,671.962184,1.392319,2,8,1,0.004585
978,82443.000000,17557.000000,29,74416.016523,74114339.292823,747.978610,1.292104,2,8,1,0.006414
979,72383.000000,27617.000000,22,66897.845418,193784377.571911,767.597973,1.118636,2,8,2,0.006213
980,68682.000000,31318.000000,16,62625.338686,216466888.843777,782.560878,1.173287,2,8,2,0.007520
981,70679.000000,29321.000000,20,72183.035312,234600773.077312,913.174000,0.920552,2,8,3,0.004973
982,98517.000000,1483.000000,47,104118.577159,192848908.308557,882.950779,1.276167,2,8,0,0.000000
983,70271.000000,29729.000000,19,63493.462096,192997812.408557,718.868626,1.448942,2,8,1,0.009622
984,67048.000000,32952.000000,19,58904.413340,151389310.177305,683.053560,1.359469,3,7,1,0.008022
985,68774.000000,31226.000000,19,61616.686392,186205445.262429,712.171583,1.348887,3,7,1,0.006260
986,90291.000000,9709.000000,41,178294.656379,1317439689.541426,1706.263157,0.828621,3,9,1,0.002624
987,74861.000000,25139.000000,25,140080.714527,1022486419.819447,1857.410079,1.102649,3,9,1,0.012918
988,76509.000000,23491.000000,29,124890.783799,522676220.744974,1394.618824,0.927154,3,9,1,0.012629
989,76932.000000,23068.000000,26,111093.405544,385526862.059729,1299.301261,1.200651,3,9,1,0.010185
990,75416.000000,24584.000000,25,125812.031269,373398129.854101,1303.392328,0.858601,3,9,3,0.011328
991,83654.000000,16346.000000,33,140205.738461,536647870.524692,1419.756669,0.809759,3,9,1,0.016310
992,86423.000000,13577.000000,36,142841.760416,653626974.296636,1422.150239,0.995939,3,9,1,0.013245
993,73042.000000,26958.000000,27,123809.455116,701562034.351683,1403.543389,1.004648,4,7,1,0.010674
994,76222.000000,23778.000000,26,109579.354703,235274724.165131,1318.394265,1.155507,4,7,1,0.019679
995,77769.000000,22231.000000,28,119309.941962,415302574.582612,1358.895908,0.991567,4,7,3,0.013466
996,81783.000000,18217.000000,32,160481.645434,862134227.316696,1753.834506,0.843327,4,7,1,0.011472
997,80269.000000,19731.000000,28,118623.058140,319308534.322126,1500.304877,1.264683,4,7,1,0.013974
998,90196.000000,9804.000000,42,154087.648278,479674817.672134,1406.682185,0.944556,4,7,2,0.010829
999,81107.000000,18893.000000,31,128251.063974,613295085.570708,1391.499629,1.065086,4,7,1,0.019659
1000,72756.000000,27244.000000,24,99830.026245,519065063.930414,1126.409881,0.941455,4,7,1,0.020537
1001,75574.000000,24426.000000,27,105729.600241,663894580.060917,1177.794363,1.347715,4,7,1,0.016987
1002,73133.000000,26867.000000,23,119300.506387,423961453.017679,1469.561275,0.917963,4,7,1,0.008768
1003,77460.000000,22540.000000,28,131612.396268,593565621.818901,1496.773637,0.996037,4,7,1,0.010259
1004,74950.000000,25050.000000,26,136845.802272,390727320.459754,1621.043495,0.808465,4,7,1,0.013009
1005,77723.000000,22277.000000,29,137029.873689,553897262.737520,1557.001223,1.026499,4,7,1,0.012564
1006,77723.000000,22277.000000,29,134248.121473,413230592.781711,1459.862991,0.840153,4,7,1,0.014039
1007,79737.000000,20263.000000,27,135018.879250,568795366.199449,1638.117229,1.043540,4,7,1,0.017804
1008,82409.000000,17591.000000,32,145815.241611,347432776.213396,1514.949447,1.061699,4,7,1,0.019348
1009,75484.000000,24516.000000,26,122439.849538,507024693.176065,1521.272422,1.316432,4,7,1,0.014137
1010,81307.000000,18693.000000,30,153923.388347,791503374.354427,1576.257298,1.070512,4,7,1,0.016730
1011,78265.000000,21735.000000,28,104219.313240,382389580.051463,1205.571525,1.098251,4,7,1,0.013693
1012,74600.000000,25400.000000,27,88136.533080,401731730.373368,1113.243488,1.453124,4,7,1,0.009427
1013,73839.000000,26161.000000,27,101416.830880,201379579.306584,1115.701865,1.079449,4,7,1,0.008864
1014,69808.000000,30192.000000,23,114079.961399,759497071.894992,1509.448164,1.055834,4,7,1,0.009372
1015,75326.000000,24674.000000,25,115336.954281,387521329.979922,1399.014084,1.096830,4,7,1,0.020863
1016,74466.000000,25534.000000,25,96248.674427,253020642.239524,1114.640968,1.161976,4,7,1,0.019623
1017,79936.000000,20064.000000,29,116746.920564,417776682.158851,1187.455644,1.063925,4,7,1,0.015462
1018,83367.000000,16633.000000,30,115895.281260,259397291.668748,973.035374,1.126585,4,7,1,0.016112
1019,81482.000000,18518.000000,28,93428.666603,437651828.843745,959.983724,1.303921,4,7,2,0.010458
1020,76192.000000,23808.000000,27,89777.972349,398279351.707744,909.399964,1.342969,4,7,1,0.011072
1021,76465.000000,23535.000000,29,100794.385190,130547887.956148,1121.335070,1.110801,3,7,1,0.014761
1022,71260.000000,28740.000000,24,107079.142574,326309716.810723,1271.933123,1.194564,3,7,1,0.011509
1023,72949.000000,27051.000000,22,86346.632804,311215894.209465,1015.714369,1.194157,3,7,1,0.012699
1024,82853.000000,17147.000000,31,162951.920919,1772573440.560732,1716.673104,0.752100,2,8,1,0.011809
1025,70726.000000,29274.000000,21,104439.496686,329127900.959323,1197.354585,0.912347,2,8,1,0.014212
1026,66236.000000,33764.000000,17,86488.927643,523199042.368656,1216.455949,0.946099,2,8,1,0.012627
1027,70566.000000,29434.000000,24,122009.753420,283123608.104736,1635.003166,0.918301,2,8,1,0.017723
1028,68542.000000,31458.000000,24,127165.683986,532512151.042337,1571.773628,0.816843,2,8,1,0.012724
1029,76897.000000,23103.000000,27,134473.813458,334780674.763188,1492.818033,0.886570,2,8,1,0.026282
1030,80055.000000,19945.000000,30,154740.092298,632184196.040370,1679.595841,0.815982,2,8,1,0.013305
1031,73330.000000,26670.000000,22,147866.161788,877740635.724103,1948.979273,0.787112,2,8,1,0.027321
1032,74905.000000,25095.000000,28,167694.454882,1064555356.138215,1935.026789,0.740665,2,8,1,0.011162
1033,97607.000000,2393.000000,48,184175.384522,1884617160.837661,1484.833230,0.775859,2,8,1,0.009994
1034,78219.000000,21781.000000,30,162276.554462,627145970.656015,1794.103035,0.649935,2,8,1,0.013826
1035,97640.000000,2360.000000,48,185486.500651,1070512219.885904,1557.640328,0.839739,2,8,0,0.000000
1036,78164.000000,21836.000000,27,138432.288563,650008197.965487,1529.532750,0.879539,2,8,1,0.013853
1037,78240.000000,21760.000000,29,146862.885194,806698480.921712,1502.539780,0.841012,2,8,1,0.013925
1038,79156.000000,20844.000000,26,134678.123561,565419053.460331,1335.297459,0.881810,2,8,1,0.017778
1039,76582.000000,23418.000000,27,133634.213701,645779828.501343,1470.098943,0.826199,2,8,1,0.030142
1040,80948.000000,19052.000000,32,162855.527180,720379476.194311,1577.381038,0.781018,2,8,1,0.032422
1041,79254.000000,20746.000000,28,145434.177545,847402505.448108,1757.281318,0.887675,2,8,1,0.015282
1042,78145.000000,21855.000000,29,160825.452970,804619606.920338,1875.390387,0.907724,2,8,1,0.012169
1043,82804.000000,17196.000000,33,181813.609773,1167375957.015987,1999.297374,0.675375,2,8,1,0.018756
1044,76134.000000,23866.000000,28,165134.103147,812078515.351122,1696.265937,0.770157,2,8,1,0.018070
1045,80569.000000,19431.000000,31,187215.174959,1507197616.606144,1735.185325,0.642408,2,8,1,0.026209
1046,80850.000000,19150.000000,32,207424.159069,1426803795.835393,2286.016076,0.561947,2,8,1,0.022367
1047,82587.000000,17413.000000,30,174816.086974,869185260.625845,2043.116090,0.801521,2,8,1,0.024273
1048,82665.000000,17335.000000,32,198766.163355,1046578794.802243,2138.499590,0.710006,2,8,1,0.012329
1049,80455.000000,19545.000000,29,195601.260911,1449040057.010147,2047.669581,0.636536,2,8,1,0.021107
1050,83308.000000,16692.000000,33,171685.181384,1239832047.649183,1789.689175,0.768231,2,8,1,0.017794
1051,84346.000000,15654.000000,33,190882.590061,943385986.497357,1889.529107,0.618335,2,8,1,0.022899
1052,75897.000000,24103.000000,27,182784.004036,1224462647.095193,2139.984059,0.734485,3,7,1,0.022199
1053,79450.000000,20550.000000,27,181582.501758,1243238027.225910,2025.781633,0.698368,3,6,1,0.020284
1054,87445.000000,12555.000000,38,189159.290954,1095278759.644172,1933.138089,0.681972,3,6,1,0.023415
1055,72328.000000,27672.000000,24,164564.275545,728920078.006952,2158.027070,0.653315,3,6,1,0.016778
1056,80254.000000,19746.000000,30,187278.450385,1349829342.224722,2055.528473,0.867137,3,6,1,0.018521
1057,75870.000000,24130.000000,26,160720.135752,612471066.862632,1969.176071,0.675414,3,6,1,0.012815
1058,75620.000000,24380.000000,25,176468.471706,1293432057.935311,2421.915978,0.841165,3,6,1,0.027435
1059,75870.000000,24130.000000,28,177508.692458,927513648.161654,2118.705957,0.764002,3,6,1,0.014722
1060,76550.000000,23450.000000,30,175881.817155,982442820.102386,2007.426067,0.731210,3,6,1,0.020527
1061,80734.000000,19266.000000,30,176279.079464,1100905212.798243,1789.509912,0.763058,3,6,1,0.021770
1062,77725.000000,22275.000000,28,170671.419186,1075181282.777161,2013.980163,0.696382,3,6,1,0.009586
1063,82024.000000,17976.000000,31,195299.019033,1154779447.918716,2156.834515,0.750593,3,6,1,0.015468
1064,75120.000000,24880.000000,26,180321.514697,1030715906.604985,2539.087092,0.625214,3,6,1,0.015019
1065,80503.000000,19497.000000,29,173506.276935,1020496999.380235,1916.768750,0.698788,3,6,1,0.015068
1066,77879.000000,22121.000000,27,173628.187540,874988642.988690,2178.368619,0.743396,3,6,1,0.015226
1067,73467.000000,26533.000000,26,156539.466700,1254867135.518684,1880.945192,0.778740,3,6,1,0.016723
1068,83129.000000,16871.000000,33,173239.037537,1185677889.560227,1917.435559,0.801714,3,6,1,0.013613
1069,74823.000000,25177.000000,25,152216.961827,1025336110.486142,2358.679584,0.930008,2,5,1,0.019574
1070,84436.000000,15564.000000,35,201815.526510,1055151619.293543,2231.905190,0.628432,2,6,2,0.015952
1071,76090.000000,23910.000000,29,190017.516386,901500034.958444,2232.110060,0.589853,2,6,2,0.024055
1072,74341.000000,25659.000000,28,175856.465257,1791624721.605018,2243.723470,0.819482,2,6,1,0.020926
1073,83899.000000,16101.000000,33,198704.624768,1630338868.762529,2147.657976,0.637000,2,6,2,0.027496
1074,75591.000000,24409.000000,29,174667.210687,770502724.469299,2108.561403,0.714631,2,6,1,0.016719
