generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,86086.000000,13914.000000,39,7426.346710,221891367.535361,57.354112,23.621959,5,2,4,0.019753
828,82484.000000,17516.000000,37,6835.107253,180240916.289820,54.713690,22.359892,5,2,4,0.012659
829,90382.000000,9618.000000,42,8039.524100,208196667.715282,56.224911,23.485061,5,2,4,0.022667
830,82873.000000,17127.000000,35,7641.605233,197593656.218974,61.488382,21.995013,5,2,3,0.016437
831,84449.000000,15551.000000,38,10202.225244,276163974.865202,62.981321,20.992084,5,2,4,0.025463
832,90633.000000,9367.000000,43,6753.747927,164814623.394595,54.465978,23.231400,5,2,4,0.027592
833,91050.000000,8950.000000,43,8557.798184,240819041.165521,67.526361,24.178747,5,2,2,0.026366
834,89383.000000,10617.000000,42,6955.758205,173350819.753801,51.412917,23.185747,5,2,2,0.016922
835,93376.000000,6624.000000,44,9305.383305,242717103.144698,59.893801,22.928934,5,2,4,0.021525
836,93571.000000,6429.000000,44,9632.261054,305629491.578333,66.421386,22.852962,5,2,4,0.028952
837,94299.000000,5701.000000,45,7847.824273,199419668.116088,53.617908,23.961525,5,2,3,0.027679
838,77824.000000,22176.000000,36,6812.383393,204020571.190729,56.022225,22.239708,5,2,4,0.014034
839,84830.000000,15170.000000,40,9019.392216,287353280.304128,68.861345,25.001572,4,2,2,0.011478
840,88739.000000,11261.000000,40,6651.181189,222572326.599205,46.451804,27.890986,4,2,4,0.011080
841,94377.000000,5623.000000,46,6559.924495,195980372.279684,35.781325,29.461640,4,2,2,0.011968
842,85671.000000,14329.000000,42,6594.936469,209536425.159602,45.440112,26.316892,4,2,4,0.014526
843,96677.000000,3323.000000,46,6196.453251,207927014.336869,41.861882,31.322666,4,2,4,0.013320
844,92134.000000,7866.000000,44,6266.804722,192536754.408762,40.782996,29.054944,4,2,2,0.019345
845,88889.000000,11111.000000,40,6104.439080,191863218.194645,41.625453,26.970387,4,2,4,0.016057
846,91450.000000,8550.000000,43,6088.288904,189993208.966883,36.957131,29.656281,4,2,2,0.010316
847,94412.000000,5588.000000,47,6284.639866,210415578.432284,50.804955,29.845564,4,2,4,0.008147
848,97296.000000,2704.000000,47,5896.906684,162330403.196588,42.896050,30.777670,4,2,4,0.017052
849,91084.000000,8916.000000,44,5870.289858,192441014.203640,41.070688,29.412675,4,2,2,0.018075
850,92776.000000,7224.000000,45,5702.031173,159074472.137466,41.858524,29.966071,4,2,4,0.013242
851,91025.000000,8975.000000,44,6748.709710,237527953.708242,41.563618,28.577819,4,2,4,0.016017
852,86262.000000,13738.000000,40,6502.363039,230736948.354577,49.014709,26.987788,4,2,4,0.019287
853,95336.000000,4664.000000,46,7260.331032,243339359.004245,49.911635,30.061768,4,2,2,0.011488
854,88871.000000,11129.000000,42,7056.056777,207710364.760509,47.477223,27.690479,4,2,2,0.010736
855,94338.000000,5662.000000,47,5964.998818,183576995.378121,47.476718,30.688119,4,2,2,0.009602
856,91967.000000,8033.000000,44,6554.591443,237276489.647788,47.455195,29.616642,4,2,4,0.015896
857,93373.000000,6627.000000,44,5368.345869,152817220.635054,40.332587,30.456213,4,2,4,0.020122
858,92780.000000,7220.000000,45,6072.876374,190735089.506197,55.352746,29.946333,4,2,4,0.011550
859,92169.000000,7831.000000,43,5228.602894,147336175.584602,39.094613,29.615374,4,2,4,0.014241
860,94460.000000,5540.000000,43,6828.788379,232921858.446740,47.729073,30.618162,4,2,4,0.014576
861,94511.000000,5489.000000,46,5131.697886,153733929.416372,37.789954,31.108715,4,2,2,0.009977
862,98038.000000,1962.000000,49,6245.122849,195214352.600201,42.085568,30.556666,4,2,2,0.055911
863,89163.000000,10837.000000,40,6773.345902,222294816.562583,49.683146,27.870089,4,2,4,0.041544
864,94560.000000,5440.000000,47,5714.123058,169804933.350020,40.467352,29.484513,4,2,4,0.022828
865,92152.000000,7848.000000,44,6364.757883,171522403.663938,41.193421,28.718879,4,2,2,0.013619
866,96159.000000,3841.000000,48,6537.323764,195242871.576728,47.198028,28.134290,4,2,7,0.000000
867,90406.000000,9594.000000,43,8108.902717,311938343.134682,63.204980,28.458451,4,2,3,0.013889
868,91939.000000,8061.000000,44,6642.343996,211590627.340881,49.448650,28.716237,4,2,4,0.014065
869,92845.000000,7155.000000,43,7174.935964,266004023.738069,54.190443,29.404721,4,2,3,0.010406
870,92519.000000,7481.000000,45,6021.491227,168471138.587632,47.722234,28.554418,4,2,1,0.013938
871,92259.000000,7741.000000,43,6519.221398,198659105.437843,45.134613,28.917244,4,2,2,0.013486
872,88681.000000,11319.000000,41,5999.258571,202911547.145297,52.252720,27.861964,4,2,4,0.015070
873,91241.000000,8759.000000,43,5138.425145,139854955.022101,40.613596,29.499032,4,2,4,0.009672
874,95912.000000,4088.000000,47,7973.759266,264514248.937497,47.581499,27.855158,4,2,3,0.009291
875,88896.000000,11104.000000,43,5744.416836,185107657.814903,48.035275,28.509688,4,2,2,0.008581
876,100000.000000,1.000000,50,5528.959265,139921582.763432,42.005048,30.753520,4,2,3,0.012895
877,96363.000000,3637.000000,46,5941.069679,191416468.269103,41.055169,32.157571,4,2,2,0.007266
878,86955.000000,13045.000000,42,5250.774535,152604493.521385,41.229403,28.544956,4,2,4,0.008291
879,100000.000000,1.000000,50,5967.454834,166954175.309439,45.283873,30.205760,4,2,1,0.002957
880,94334.000000,5666.000000,45,7401.491217,231406836.544905,53.473936,30.953512,4,2,4,0.008470
881,90445.000000,9555.000000,44,6000.304148,195220704.225653,49.151144,29.280537,4,2,4,0.011142
882,86585.000000,13415.000000,41,6509.700294,235825579.312433,50.559476,27.746136,4,2,4,0.011346
883,93756.000000,6244.000000,46,6457.360823,196475291.562506,47.209687,29.810428,4,2,4,0.010923
884,92876.000000,7124.000000,44,6055.793815,191434710.413972,46.282301,29.948802,4,2,4,0.010711
885,87148.000000,12852.000000,40,6355.864867,193528152.323141,44.919623,28.086723,4,2,4,0.008576
886,91669.000000,8331.000000,44,5774.401355,165973101.485148,46.526285,28.949889,4,2,4,0.013516
887,88547.000000,11453.000000,43,7010.241551,258658105.397075,52.797992,28.844000,4,2,4,0.010122
888,95138.000000,4862.000000,46,6451.604562,210543716.825151,47.820708,29.998081,4,2,4,0.017110
889,97300.000000,2700.000000,47,5324.651522,144461134.250898,39.511961,30.604181,4,2,4,0.015078
890,90502.000000,9498.000000,43,6847.637478,201497253.760967,48.796135,27.880731,4,2,4,0.010587
891,97998.000000,2002.000000,48,6766.259517,238518371.573841,50.210809,31.404606,4,2,4,0.023182
892,90418.000000,9582.000000,44,5774.712749,180195007.503086,40.160456,29.498612,4,2,4,0.009180
893,95467.000000,4533.000000,46,5921.932007,189035575.192474,46.585315,30.211055,4,2,4,0.010176
894,88184.000000,11816.000000,43,6053.865480,158372527.497528,46.163899,28.056163,4,2,4,0.010043
895,89681.000000,10319.000000,42,5666.878291,181048216.668528,44.581580,29.093856,4,2,4,0.014911
896,90742.000000,9258.000000,43,7171.170511,206545209.653260,44.311913,28.473691,4,2,2,0.017412
897,86520.000000,13480.000000,41,6544.589562,192591405.773584,42.956020,27.069143,4,2,4,0.012149
898,88525.000000,11475.000000,42,6825.016106,209648599.952006,51.069878,27.964961,4,2,5,0.016386
899,95122.000000,4878.000000,46,5656.627781,171927812.920597,39.789031,30.509069,4,2,4,0.008946
900,86326.000000,13674.000000,39,7435.194672,235337553.581862,52.235066,28.220977,4,2,3,0.013048
901,92987.000000,7013.000000,44,4914.660010,138514864.366427,40.787496,32.429376,4,2,4,0.008333
902,87920.000000,12080.000000,39,6221.194092,214687735.742223,45.046522,29.465154,4,2,4,0.006651
903,92617.000000,7383.000000,43,6577.438834,185046282.609034,47.252965,28.822927,4,2,4,0.016690
904,94433.000000,5567.000000,45,6449.689890,219527101.824999,41.470175,30.648050,4,2,4,0.010005
905,93354.000000,6646.000000,44,6716.591759,213895054.112031,54.176106,29.876987,4,2,4,0.008655
906,89261.000000,10739.000000,41,7043.474547,231314965.364776,44.284167,28.963920,4,2,4,0.012018
907,86471.000000,13529.000000,38,6066.881600,180377094.686274,49.210974,28.001206,4,2,3,0.011715
908,89385.000000,10615.000000,42,6957.573165,231388868.156873,53.666896,28.269255,4,2,4,0.009820
909,93044.000000,6956.000000,43,6116.687014,210256701.249968,50.896647,30.919221,4,2,4,0.012489
910,88689.000000,11311.000000,42,6552.809544,216392899.129891,48.004389,27.544319,4,2,4,0.020116
911,90911.000000,9089.000000,44,7857.955057,257539324.923838,53.056071,28.160508,4,2,3,0.013454
912,93363.000000,6637.000000,44,8972.954724,226095275.525331,117.901109,29.453950,4,2,4,0.015077
913,88698.000000,11302.000000,39,6565.241121,234185376.605315,49.284030,29.646832,4,2,3,0.007472
914,92188.000000,7812.000000,42,6952.154842,195009187.367309,47.248723,29.065294,4,2,3,0.008781
915,93029.000000,6971.000000,45,6034.677034,188827141.203535,42.574265,31.049065,4,2,2,0.011379
916,94522.000000,5478.000000,43,5364.755419,158236267.691391,45.962356,31.851119,4,2,3,0.011715
917,86934.000000,13066.000000,41,5881.456665,178001879.464234,46.164529,28.103864,4,2,4,0.011969
918,94447.000000,5553.000000,46,5792.923904,179086061.317599,39.948958,31.329819,4,2,4,0.007971
919,92019.000000,7981.000000,44,5541.482676,171250533.382960,36.142716,30.591727,4,2,3,0.009053
920,92204.000000,7796.000000,44,6987.952890,233355393.871899,56.957535,30.703667,4,2,3,0.010296
921,98043.000000,1957.000000,48,6490.189676,198547416.531408,47.611869,31.638700,4,2,3,0.009097
922,90684.000000,9316.000000,43,8045.442691,286783248.217487,61.687492,29.871896,4,2,6,0.020248
923,81455.000000,18545.000000,38,7620.044252,258112711.620564,57.949521,25.903200,4,2,3,0.014609
924,86100.000000,13900.000000,41,7953.092681,238952965.124996,51.708258,28.232953,4,2,3,0.020892
925,92736.000000,7264.000000,42,5844.917070,166126621.089551,47.107381,27.912519,4,2,3,0.009947
926,88288.000000,11712.000000,43,7560.488894,247870361.626421,56.970396,26.420014,4,2,3,0.011864
927,93730.000000,6270.000000,41,6188.990612,165912169.521036,44.357915,27.124181,4,2,2,0.014581
928,86785.000000,13215.000000,40,6059.071225,177534853.450184,43.016596,26.312924,4,2,3,0.009363
929,82062.000000,17938.000000,37,8450.152666,285080577.787309,67.610761,24.268647,4,2,3,0.012229
930,87698.000000,12302.000000,43,6701.309582,184327198.418738,51.216050,26.042224,4,2,2,0.012659
931,92734.000000,7266.000000,43,7424.680147,231386089.362149,52.766728,26.700442,4,2,3,0.016667
932,93552.000000,6448.000000,46,6984.441973,192530262.781910,45.506471,27.325015,4,2,3,0.016125
933,92373.000000,7627.000000,44,7260.172441,181339058.064220,44.516019,26.531833,4,2,3,0.009045
934,86698.000000,13302.000000,41,8830.312144,258526303.057776,59.628554,24.224783,4,2,3,0.018299
935,92110.000000,7890.000000,42,7406.186626,214251349.801479,51.036302,26.727845,4,2,3,0.015383
936,93335.000000,6665.000000,46,6443.695563,171645224.814338,45.627597,28.720318,4,2,3,0.011289
937,86642.000000,13358.000000,41,6836.216433,189527216.684900,53.203221,25.847601,4,2,3,0.014250
938,86594.000000,13406.000000,41,5808.836413,163281976.712106,44.203703,26.019838,4,2,3,0.014879
939,90607.000000,9393.000000,42,8408.086219,285199385.873892,61.561148,27.297600,4,2,3,0.013838
940,100000.000000,1.000000,50,6212.987225,161157403.437398,45.126381,29.005240,4,2,3,0.033894
941,94387.000000,5613.000000,45,6575.793566,162266308.347067,50.209027,27.736456,4,2,3,0.013894
942,94119.000000,5881.000000,45,7250.209048,232768710.185778,53.949852,29.296189,4,2,3,0.015802
943,90901.000000,9099.000000,43,7240.399852,253493076.717279,57.426022,26.998637,4,2,3,0.014151
944,91196.000000,8804.000000,43,6699.451763,198380007.477790,45.182037,27.631295,4,2,3,0.014548
945,86394.000000,13606.000000,39,7278.446929,230577358.259124,51.736351,25.698890,4,2,3,0.019145
946,94532.000000,5468.000000,47,6881.019711,204586672.151586,45.999478,27.187926,4,2,3,0.017337
947,100000.000000,1.000000,50,6749.143574,186998466.124957,48.395913,28.561700,4,2,1,0.047149
948,90728.000000,9272.000000,43,6266.684616,175679252.106590,51.035867,26.645051,4,2,3,0.012991
949,100000.000000,1.000000,50,7251.119500,222115689.703871,46.988316,28.037120,4,2,2,0.004223
950,88578.000000,11422.000000,40,6753.789442,176390735.824925,49.322206,24.713605,4,2,3,0.017809
951,87239.000000,12761.000000,40,6915.996185,221898334.535453,52.789547,29.157107,3,3,3,0.007938
952,82914.000000,17086.000000,35,6742.100689,198937399.610584,52.782653,25.699450,3,3,3,0.011537
953,89136.000000,10864.000000,41,8231.452606,250153955.999897,59.641039,26.794890,3,3,3,0.010151
954,86421.000000,13579.000000,41,6689.518241,218781525.237822,44.898882,26.831481,3,3,3,0.008905
955,86984.000000,13016.000000,41,5609.900309,162852338.642247,41.232156,27.904262,3,3,3,0.009664
956,91077.000000,8923.000000,42,6869.920324,215474533.668699,51.713113,28.290814,3,3,3,0.007109
957,94580.000000,5420.000000,45,8489.208048,251045589.600858,56.857824,28.155609,3,3,3,0.015889
958,86119.000000,13881.000000,38,7512.532413,255384157.386615,51.746257,28.018667,3,3,3,0.009075
959,85719.000000,14281.000000,39,9411.619966,302158097.708734,67.161193,25.063604,3,3,3,0.011662
960,98470.000000,1530.000000,49,6197.110946,149188018.060582,42.856657,30.470417,3,3,4,0.020570
961,93896.000000,6104.000000,46,7593.598752,236886778.606027,58.588647,28.917306,3,3,3,0.011490
962,89260.000000,10740.000000,40,5870.509601,161714134.005023,41.836217,27.715638,3,3,3,0.008769
963,93376.000000,6624.000000,42,7186.670478,204061795.176103,65.045199,29.115447,3,3,3,0.013378
964,91007.000000,8993.000000,43,8570.304342,285320236.653729,67.503465,27.487516,3,3,3,0.012910
965,83312.000000,16688.000000,39,7778.193685,248577857.440536,58.411916,25.090969,3,3,3,0.010369
966,85875.000000,14125.000000,38,6102.850494,189812774.276307,51.076310,26.550998,3,3,3,0.012708
967,89706.000000,10294.000000,41,7725.992942,205701146.793044,58.079233,26.701050,3,3,3,0.011219
968,89831.000000,10169.000000,41,6752.238718,196211468.931397,48.142643,27.800012,3,3,3,0.015672
969,85346.000000,14654.000000,38,7698.284762,243319472.879107,59.287363,26.103277,3,3,3,0.009295
970,80119.000000,19881.000000,36,7496.528816,258966392.916339,59.305993,24.611677,3,3,3,0.008173
971,87634.000000,12366.000000,41,7708.219292,252187463.307570,63.008890,26.091661,3,3,5,0.008010
972,90967.000000,9033.000000,42,9049.984293,255084346.200034,71.991857,25.828267,3,3,3,0.016136
973,92230.000000,7770.000000,45,6724.916461,195342707.119007,51.077852,27.023843,3,3,3,0.016182
974,85773.000000,14227.000000,38,6962.565150,219261905.376256,52.752054,27.137723,3,3,3,0.011307
975,87512.000000,12488.000000,40,7580.015514,227345710.495000,66.204838,25.968132,3,3,3,0.012170
976,83950.000000,16050.000000,35,6665.406448,187930001.764728,51.067644,25.527837,3,3,3,0.011694
977,90561.000000,9439.000000,43,6497.043763,195086058.181337,47.536736,27.743137,3,3,3,0.012671
978,82659.000000,17341.000000,35,6338.110583,192116688.192702,46.073731,25.161165,3,3,3,0.010071
979,89273.000000,10727.000000,42,6600.345231,201699436.773018,49.596018,28.257372,3,3,3,0.009689
980,96435.000000,3565.000000,46,6090.839709,151792864.697974,46.325431,29.973620,3,3,3,0.014592
981,85653.000000,14347.000000,38,7231.767569,247820295.841402,57.317854,26.909811,3,3,3,0.014206
982,96089.000000,3911.000000,47,7702.870050,219019083.304499,55.411058,28.416976,3,3,3,0.016083
983,89815.000000,10185.000000,41,6845.687235,182149852.725369,55.244717,28.913380,3,3,3,0.011161
984,88429.000000,11571.000000,40,11314.368826,275546225.433754,69.741737,25.783767,3,3,3,0.015323
985,91966.000000,8034.000000,43,8031.780441,248195977.454944,75.202589,27.806047,3,3,3,0.015350
986,85655.000000,14345.000000,41,7469.779562,243001215.106799,55.826085,26.124131,3,3,3,0.010389
987,92577.000000,7423.000000,45,6766.500006,205087477.827435,56.139901,29.140803,3,3,3,0.012125
988,87194.000000,12806.000000,41,7291.947885,265469008.671305,55.761729,27.574082,3,3,3,0.010506
989,93957.000000,6043.000000,45,7807.906684,270701337.296250,59.002950,28.664301,3,3,3,0.008511
990,89023.000000,10977.000000,41,6348.865393,177524075.105937,49.302145,29.195592,3,3,3,0.008392
991,86578.000000,13422.000000,40,7499.748232,203997282.754251,50.599432,25.921859,3,3,3,0.009308
992,90027.000000,9973.000000,42,6845.474775,199364888.691798,52.020426,28.041600,3,3,3,0.008914
993,91318.000000,8682.000000,43,7838.269197,264449371.999559,58.189507,27.771834,3,3,3,0.009425
994,86612.000000,13388.000000,40,6263.438541,194870404.354573,45.614945,27.971407,3,3,3,0.010898
995,94626.000000,5374.000000,46,6065.823540,182498843.778673,46.109202,30.947972,3,3,3,0.008056
996,93562.000000,6438.000000,45,23455.986767,215083035.716513,63.774274,17.812331,3,3,3,0.010185
997,89671.000000,10329.000000,42,6624.338284,177675524.200718,54.024441,28.332767,3,3,3,0.006673
998,94704.000000,5296.000000,46,6181.215846,188023645.160299,41.744590,31.717718,3,3,3,0.007364
999,86567.000000,13433.000000,41,7091.785676,207721570.770317,52.592183,26.180826,4,2,3,0.010732
1000,85893.000000,14107.000000,40,6945.113909,222553087.825327,52.568072,26.061319,4,2,2,0.013862
1001,85844.000000,14156.000000,39,8721.987933,295563948.725132,66.424880,23.860240,4,2,3,0.020738
1002,88273.000000,11727.000000,41,6261.885668,179988021.793130,46.991071,26.165149,4,2,3,0.015687
1003,90367.000000,9633.000000,44,9265.025764,291758008.706816,56.961668,25.198989,4,2,3,0.011812
1004,78706.000000,21294.000000,35,9912.020370,319273807.015538,61.884303,21.992565,4,2,3,0.015649
1005,90903.000000,9097.000000,43,7543.948137,239282501.040757,52.863284,26.390221,4,2,3,0.017267
1006,85706.000000,14294.000000,42,7053.299388,200427608.849255,48.004766,24.875497,4,2,3,0.016348
1007,93723.000000,6277.000000,44,7077.352692,202415002.569545,52.488872,26.959530,4,2,3,0.019142
1008,87956.000000,12044.000000,41,8326.972255,197726226.753161,55.469026,21.801865,3,2,4,0.025705
1009,96286.000000,3714.000000,46,8100.717759,187608534.882197,45.350132,24.215673,3,2,2,0.024279
1010,84300.000000,15700.000000,39,6802.320812,158142620.174523,46.405599,21.347576,3,2,3,0.023030
1011,92696.000000,7304.000000,42,7726.227959,202254732.409334,52.979430,24.155001,3,2,3,0.026051
1012,88759.000000,11241.000000,42,8897.000834,255833775.644948,58.434725,21.864760,3,2,3,0.018652
1013,89046.000000,10954.000000,40,7933.192805,233177050.805371,50.404662,23.446375,3,2,3,0.020565
1014,85146.000000,14854.000000,37,9059.303262,222334588.203403,64.002061,21.137882,3,2,2,0.021545
1015,91110.000000,8890.000000,42,8657.526281,243508849.235946,56.675822,22.716395,3,2,3,0.015162
1016,91331.000000,8669.000000,43,8089.503285,173746128.297191,47.784340,21.552704,3,2,3,0.027215
1017,95859.000000,4141.000000,47,7383.481272,159187600.966028,48.457741,23.553220,3,2,2,0.031992
1018,92216.000000,7784.000000,44,8658.318520,209468409.350072,50.487699,21.422858,3,2,3,0.025044
1019,86343.000000,13657.000000,39,8259.248279,236704137.900497,50.779485,21.054121,3,2,2,0.018757
1020,85412.000000,14588.000000,38,9419.412197,231395423.215027,54.646891,20.418253,3,2,3,0.017389
1021,91013.000000,8987.000000,42,8049.560958,185607726.843336,60.127209,21.981582,3,2,2,0.022764
1022,88428.000000,11572.000000,41,8969.275535,226375231.847502,58.227906,20.420412,3,2,3,0.012708
1023,94074.000000,5926.000000,44,9082.363919,201274373.129800,52.858874,21.605061,3,2,4,0.030366
1024,90585.000000,9415.000000,43,7039.532638,137904068.852189,43.874347,22.046215,3,2,3,0.020824
1025,90802.000000,9198.000000,42,10242.613359,277165642.279771,60.676683,20.628693,3,2,3,0.019182
1026,85030.000000,14970.000000,38,7607.620382,178671108.746177,55.546951,21.516024,3,2,4,0.024964
1027,89616.000000,10384.000000,42,8238.946480,243066961.957754,55.483008,22.427977,3,2,3,0.020333
1028,90188.000000,9812.000000,41,7851.419953,191416308.361999,47.489843,21.260285,3,2,4,0.019683
1029,87337.000000,12663.000000,40,7842.320422,210791135.180477,54.490751,21.805800,3,2,3,0.016689
1030,92362.000000,7638.000000,43,8039.814775,187081057.287243,52.544928,22.023207,3,2,3,0.027523
1031,86454.000000,13546.000000,41,8201.549359,232655012.086327,52.239078,21.758327,3,2,2,0.016728
1032,88551.000000,11449.000000,41,11674.884560,376130056.552007,68.034994,20.615851,3,2,3,0.017514
1033,90998.000000,9002.000000,43,7205.936189,129733622.805832,47.077053,21.942038,3,2,3,0.014058
1034,85169.000000,14831.000000,39,7916.077660,192740190.124169,53.571684,21.394414,3,2,2,0.021634
1035,83250.000000,16750.000000,39,8675.996627,193264813.590580,57.461957,19.794284,3,2,3,0.019717
1036,84267.000000,15733.000000,38,9969.710666,272938273.011682,60.503998,19.902487,3,2,3,0.020877
1037,87751.000000,12249.000000,41,7895.471903,192888081.337900,58.030821,22.438758,3,2,3,0.024118
1038,78286.000000,21714.000000,33,8605.261757,222876019.199065,52.711340,19.143912,3,2,3,0.024103
1039,88866.000000,11134.000000,41,7431.051543,148722724.448461,49.314948,21.045850,3,2,3,0.024440
1040,87255.000000,12745.000000,39,7368.377802,178182858.348334,49.540067,22.545817,3,2,3,0.013814
1041,87751.000000,12249.000000,40,7242.015447,160299853.887489,53.293932,21.492302,3,2,2,0.024010
1042,88444.000000,11556.000000,42,9580.297343,188837495.411827,89.454608,21.275520,3,2,3,0.019050
1043,82770.000000,17230.000000,37,7351.451777,172830336.398493,50.408970,21.213872,3,2,3,0.014720
1044,82882.000000,17118.000000,37,11350.117122,334732181.539259,98.448571,18.214393,3,2,3,0.018560
1045,89457.000000,10543.000000,39,8575.476562,187609019.284610,61.357098,19.511597,3,2,3,0.019517
1046,89299.000000,10701.000000,42,11800.483208,298197539.867108,82.789446,18.407989,3,2,3,0.022474
1047,84183.000000,15817.000000,38,10433.527092,278065578.228909,67.998359,18.220848,3,2,3,0.028332
1048,90523.000000,9477.000000,43,9548.671196,196322910.551207,67.882689,18.665205,3,2,4,0.039823
1049,90658.000000,9342.000000,38,8185.133047,174721392.484518,57.886486,20.116789,3,2,3,0.025373
1050,85175.000000,14825.000000,39,9540.542281,238682943.075234,60.923550,19.584327,3,2,3,0.028311
1051,84036.000000,15964.000000,36,11568.503008,295980065.024710,81.357597,17.637384,3,2,3,0.025527
1052,91209.000000,8791.000000,44,11925.320555,269138126.637265,62.460508,19.342593,3,2,3,0.033783
1053,84357.000000,15643.000000,36,8956.329999,208395944.568491,62.691721,18.455000,3,2,2,0.022834
1054,82335.000000,17665.000000,35,9857.670253,253606201.615166,88.747013,18.817645,3,2,3,0.026281
1055,86104.000000,13896.000000,36,10445.977700,251620170.109469,69.898506,18.407187,3,2,3,0.027834
1056,88951.000000,11049.000000,41,10559.947452,264317774.120608,76.003549,19.628741,3,2,3,0.028509
1057,86374.000000,13626.000000,39,9211.711534,200072224.994405,54.743348,19.348760,3,2,2,0.027455
1058,90886.000000,9114.000000,42,7354.777505,165881303.864869,57.932215,22.320425,3,2,3,0.013309
1059,90982.000000,9018.000000,40,11667.830806,384722011.923207,72.680364,19.050644,3,2,2,0.023287
1060,91554.000000,8446.000000,43,9543.785501,232412995.866565,61.911918,19.770278,3,2,3,0.026976
1061,86258.000000,13742.000000,39,8886.423352,236771851.263553,72.040455,19.963459,3,2,2,0.026567
1062,87111.000000,12889.000000,41,8791.214741,196312127.960568,59.399679,20.096921,3,2,2,0.025895
1063,95462.000000,4538.000000,47,10022.485695,187273573.516466,70.116364,20.380359,3,2,1,0.034306
1064,90695.000000,9305.000000,44,9719.614304,198989166.350048,56.661009,19.767433,3,2,2,0.023330
1065,91827.000000,8173.000000,43,13013.306408,282905231.075490,77.035082,18.431264,3,2,2,0.025547
1066,90292.000000,9708.000000,42,8019.331542,145365244.494220,53.596155,19.636610,3,2,3,0.029016
1067,83237.000000,16763.000000,38,9658.550335,242804845.982622,86.369914,19.557525,3,2,2,0.016941
1068,90425.000000,9575.000000,41,11130.763550,264477677.853197,70.893484,18.292814,3,2,2,0.020643
1069,90918.000000,9082.000000,41,9103.677836,225060238.341776,60.090626,20.677128,3,2,3,0.021352
1070,91670.000000,8330.000000,45,9496.119053,221896752.826262,65.259083,20.123126,3,2,2,0.033096
1071,89340.000000,10660.000000,40,9197.458737,190520255.220440,66.465211,19.219281,3,2,2,0.021762
1072,91750.000000,8250.000000,45,7716.370518,171929390.285564,53.418626,21.814546,3,2,2,0.023295
1073,85673.000000,14327.000000,37,9565.277587,280415722.234359,63.629661,20.135814,3,2,2,0.019683
1074,87914.000000,12086.000000,42,8420.627291,213392894.957521,65.233249,20.423372,3,2,2,0.029785
1075,85838.000000,14162.000000,38,12718.898786,328882106.939042,86.203043,17.127471,3,2,2,0.025915
1076,94371.000000,5629.000000,44,13176.703031,296811048.589100,97.567498,20.583678,3,2,2,0.021986
1077,88255.000000,11745.000000,40,12109.278599,277972704.460975,71.618297,17.575310,3,2,2,0.027925
1078,94623.000000,5377.000000,47,10814.759527,278303902.262036,71.698433,20.057893,3,2,2,0.033500
1079,88679.000000,11321.000000,39,9222.624771,204397768.163017,56.576651,19.904584,3,2,2,0.028248
1080,86950.000000,13050.000000,41,11643.907042,331730817.059693,82.292617,18.098115,3,2,2,0.026745
1081,98023.000000,1977.000000,49,12189.392887,296184751.772304,80.966165,19.124521,3,2,1,0.052531
1082,89519.000000,10481.000000,43,10819.735107,242384675.494928,70.577814,18.486562,3,2,2,0.024401
1083,89266.000000,10734.000000,42,9404.198689,242608405.411619,54.491288,20.525372,3,2,3,0.018626
1084,96460.000000,3540.000000,46,8190.755132,152178418.328257,49.892140,21.540064,3,2,2,0.020665
1085,90314.000000,9686.000000,41,8827.940337,221236404.626625,62.057911,19.888111,3,2,2,0.021523
1086,81809.000000,18191.000000,34,13759.034613,361839434.224339,83.154176,16.144126,3,2,2,0.016849
1087,84098.000000,15902.000000,39,12456.460388,301097060.635403,81.278691,17.235359,3,2,2,0.032580
1088,87258.000000,12742.000000,40,9475.973909,199728935.675900,63.109458,18.639320,3,2,2,0.022052
1089,86042.000000,13958.000000,40,8969.548010,176334015.959860,73.044997,19.194246,3,2,2,0.031311
1090,96447.000000,3553.000000,47,29193.800233,193905544.962826,486.460914,18.865412,3,2,1,0.014759
1091,89346.000000,10654.000000,40,12727.248605,225123985.658736,93.051295,18.116223,3,2,2,0.019737
1092,88815.000000,11185.000000,42,19818.897302,237806942.820107,376.779163,17.266103,3,2,2,0.011739
1093,89211.000000,10789.000000,41,15851.266685,274091562.352728,195.334665,19.104083,3,2,2,0.020316
1094,87836.000000,12164.000000,42,11564.241145,309174691.841305,83.173131,18.845639,3,2,2,0.028994
1095,83777.000000,16223.000000,35,9640.962173,221312175.351481,64.654432,17.677804,3,2,2,0.022999
1096,91962.000000,8038.000000,43,8884.476601,174144004.080243,56.983453,19.732391,3,2,1,0.012203
1097,86632.000000,13368.000000,38,9371.577668,174111523.410925,64.475392,18.533274,3,2,2,0.025318
1098,84679.000000,15321.000000,39,10462.245184,252609250.449895,69.356838,17.627268,3,2,2,0.024875
1099,82583.000000,17417.000000,38,9707.893002,265672667.855818,83.803404,17.675624,3,2,2,0.031766
1100,90535.000000,9465.000000,41,10708.124632,298925987.271230,72.971874,19.467021,3,2,2,0.017450
1101,86067.000000,13933.000000,40,14773.686926,342379463.625938,88.140920,16.149871,3,2,2,0.022763
