generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,79426.000000,20574.000000,31,224457.601347,1149119062.298342,2509.401980,0.542000,2,7,1,0.020221,1810
763,79113.000000,20887.000000,27,227417.430913,913510217.793636,2584.259946,0.440392,2,7,1,0.022770,1775
764,79930.000000,20070.000000,33,231083.132461,905118538.369819,2880.968236,0.545986,2,7,2,0.052580,1830
765,86604.000000,13396.000000,37,238324.212760,925487862.476784,2490.645554,0.493381,2,7,3,0.009093,1870
766,76819.000000,23181.000000,26,235982.979013,882407890.603254,2838.476952,0.458746,2,7,1,0.038186,1760
767,86006.000000,13994.000000,37,235819.669976,957053108.715982,2452.847323,0.474973,2,7,3,0.023778,1870
768,83214.000000,16786.000000,32,169233.021412,775387081.057230,1629.009172,0.773607,2,7,2,0.013883,1820
769,78832.000000,21168.000000,31,238101.339047,1067470543.682675,3068.350506,0.525392,2,4,2,0.030368,1810
770,73999.000000,26001.000000,29,218232.701250,1407832432.232976,2621.239461,0.555391,2,4,2,0.044198,1790
771,93839.000000,6161.000000,42,239720.988878,912996151.003657,2092.765920,0.566069,2,4,1,0.002594,1920
772,82230.000000,17770.000000,33,223805.430113,942831390.286136,2346.908043,0.549148,2,4,3,0.031712,1830
773,78880.000000,21120.000000,30,217120.316283,747742602.408733,2311.624615,0.494186,3,3,3,0.012952,1800
774,77121.000000,22879.000000,28,211045.626880,1044715639.116152,2245.891132,0.519569,3,3,3,0.015878,1780
775,79368.000000,20632.000000,30,213772.499049,795315919.104936,2236.476244,0.498657,3,3,2,0.016467,1800
776,80798.000000,19202.000000,31,207222.883182,1160799584.516732,2050.970991,0.541910,3,3,3,0.012115,1810
777,71619.000000,28381.000000,25,221200.019717,1018603164.270516,2847.679816,0.366668,3,3,2,0.024860,1750
778,85555.000000,14445.000000,35,217305.029912,838813206.180467,2278.577949,0.557795,3,3,1,0.026374,1850
779,78294.000000,21706.000000,30,200329.198609,949008928.424932,2294.641757,0.583548,3,3,2,0.025881,1807
780,78506.000000,21494.000000,29,201475.272368,1053469936.889175,2510.941177,0.494888,3,3,1,0.017540,1790
781,79368.000000,20632.000000,32,215126.172515,1063498214.368001,2540.945086,0.417905,3,3,2,0.013695,1820
782,82101.000000,17899.000000,30,209142.245248,851868673.621357,2238.257415,0.498067,3,3,2,0.015757,1800
783,75472.000000,24528.000000,24,200693.171234,898056497.840563,2264.109995,0.511425,3,3,2,0.041129,1741
784,81132.000000,18868.000000,30,210487.388806,658867479.675047,2226.552848,0.483791,3,3,1,0.016935,1800
785,80995.000000,19005.000000,31,205946.978703,1009068410.334330,2261.339850,0.696386,3,3,2,0.016457,1816
786,83917.000000,16083.000000,33,215951.368197,970169841.417253,2296.475089,0.601116,3,3,2,0.026002,1830
787,73170.000000,26830.000000,23,227180.877172,941972155.856687,2967.803310,0.401508,3,3,2,0.026389,1730
788,99096.000000,904.000000,49,237075.047975,841386746.988737,2165.676955,0.520175,3,3,0,0.000000,1990
789,85731.000000,14269.000000,35,224849.097867,982285874.339616,2336.662898,0.534423,3,3,3,0.025830,1850
790,80974.000000,19026.000000,34,224799.409592,1021732610.092964,2633.109877,0.468655,3,3,2,0.029356,1840
791,75366.000000,24634.000000,24,227756.487078,744193789.399374,2892.578833,0.366533,3,3,2,0.029855,1740
792,84206.000000,15794.000000,31,228119.540431,845100990.507358,2394.085777,0.504865,3,3,1,0.024820,1810
793,81833.000000,18167.000000,30,225910.742234,1056978605.721406,2697.117593,0.448581,3,3,1,0.030857,1800
794,85110.000000,14890.000000,34,222141.724556,877030492.778338,2243.120484,0.439108,3,3,2,0.019330,1840
795,81394.000000,18606.000000,30,231937.113436,823749682.293136,2557.878483,0.485347,3,3,2,0.023068,1800
796,81612.000000,18388.000000,26,219718.099432,797693825.263044,2617.565343,0.469322,3,3,3,0.025596,1760
797,82714.000000,17286.000000,32,219126.853615,1019175093.622938,2250.600159,0.503258,3,3,2,0.012604,1820
798,82316.000000,17684.000000,34,228585.759552,896947194.754187,2372.484698,0.415177,3,3,1,0.016362,1840
799,79453.000000,20547.000000,31,226643.096073,1227617032.819369,2561.563696,0.493503,3,3,1,0.016199,1810
800,81114.000000,18886.000000,28,226033.362532,1055091195.665194,2490.118852,0.454015,3,3,2,0.014832,1780
801,86099.000000,13901.000000,36,229817.132312,777209705.099240,2400.224975,0.528587,3,3,2,0.012894,1860
802,75056.000000,24944.000000,26,228938.497277,1185222370.288206,2702.539996,0.372328,3,3,2,0.028276,1760
803,83960.000000,16040.000000,33,215343.416803,831550042.631291,2136.919085,0.554123,3,3,2,0.013413,1830
804,77155.000000,22845.000000,28,232970.551051,886313960.987351,3070.447848,0.369377,3,3,2,0.018953,1780
805,80797.000000,19203.000000,27,219590.834715,807962829.799903,2678.487402,0.477903,3,3,2,0.031149,1770
806,81017.000000,18983.000000,27,230469.286605,890205321.856635,2664.946026,0.413571,3,3,2,0.020394,1770
807,79003.000000,20997.000000,31,217696.751683,1031444511.203357,2260.232738,0.499094,3,3,2,0.027276,1810
808,87838.000000,12162.000000,38,229051.269103,1029679686.347954,2124.113942,0.518456,3,3,2,0.019561,1880
809,82304.000000,17696.000000,29,224435.772494,916607505.177881,2341.343961,0.455134,3,3,2,0.021174,1790
810,72024.000000,27976.000000,24,230142.719948,810445806.689897,3231.682096,0.396063,3,3,2,0.036450,1740
811,81710.000000,18290.000000,33,220210.891205,1320382111.551636,2494.871678,0.508617,3,3,2,0.015437,1830
812,78295.000000,21705.000000,24,218783.074481,1127497765.312464,2322.657596,0.474886,3,3,2,0.056438,1740
813,99453.000000,547.000000,48,237043.408150,775300004.634794,2076.889746,0.505678,3,3,2,0.022007,1980
814,79754.000000,20246.000000,29,216542.087922,928658045.300457,2480.009034,0.495963,3,3,2,0.032958,1790
815,77692.000000,22308.000000,27,226937.458625,949546671.897006,2885.598637,0.432625,3,3,2,0.027196,1770
816,81408.000000,18592.000000,32,232300.065478,782708083.475966,2622.171208,0.427565,3,3,2,0.027100,1820
817,75173.000000,24827.000000,26,208516.040596,862941336.538703,2448.938917,0.432897,3,3,2,0.037778,1760
818,74185.000000,25815.000000,26,234414.533675,812232749.562964,3210.274594,0.362013,3,3,2,0.046558,1760
819,79617.000000,20383.000000,30,238525.215550,866373126.371945,2969.383659,0.405319,3,3,2,0.030130,1800
820,85118.000000,14882.000000,36,241584.849027,854011308.780423,2624.522770,0.395525,3,3,1,0.012785,1860
821,79411.000000,20589.000000,29,229961.380973,1210642016.039761,2550.949497,0.440500,3,3,2,0.022294,1790
822,80423.000000,19577.000000,27,239425.339791,910803731.581245,2985.617687,0.445596,3,3,2,0.032816,1770
823,71292.000000,28708.000000,22,236275.032130,859698308.040221,2948.213638,0.365150,3,3,1,0.026324,1720
824,88833.000000,11167.000000,38,234586.401185,1009662719.273804,2351.446530,0.439515,3,3,2,0.016920,1880
825,78127.000000,21873.000000,25,203329.591126,933202175.623159,2433.345646,0.466441,1,2,2,0.025908,1750
826,78791.000000,21209.000000,29,206626.261336,782231560.783133,2418.134559,0.446333,1,2,2,0.020721,1790
827,75380.000000,24620.000000,26,215366.326182,1031048300.494721,2874.003483,0.467890,1,2,1,0.016025,1760
828,79614.000000,20386.000000,28,219570.705792,971278793.824281,2419.751221,0.547965,1,2,2,0.017718,1780
829,86082.000000,13918.000000,32,205805.991453,866192286.205802,1970.765447,0.557812,1,2,1,0.020336,1830
830,78908.000000,21092.000000,31,223121.759628,909974715.412476,2538.746738,0.430530,1,2,2,0.033774,1810
831,76731.000000,23269.000000,30,201681.321026,1072799049.935431,2269.823826,0.512811,1,2,2,0.029700,1800
832,78981.000000,21019.000000,29,205392.553206,905685984.967306,2219.516653,0.499840,1,2,2,0.020816,1790
833,89888.000000,10112.000000,40,225911.863715,1204686368.154534,2194.248314,0.463164,1,2,3,0.010143,1900
834,95561.000000,4439.000000,44,234064.958107,1133209023.086499,2207.221330,0.461220,1,2,1,0.009988,1940
835,82145.000000,17855.000000,31,214042.336955,928221321.520697,2284.810073,0.505473,1,2,2,0.020537,1810
836,78701.000000,21299.000000,28,208302.969189,1073430611.403684,2311.498456,0.526617,1,2,2,0.033013,1780
837,83423.000000,16577.000000,32,213231.805145,766574518.722943,2109.280288,0.470773,1,2,2,0.014844,1820
838,76348.000000,23652.000000,27,226635.966132,1357759682.246299,2897.350603,0.444065,1,2,1,0.017742,1770
839,76515.000000,23485.000000,29,215102.500136,1172293485.283278,2570.383165,0.393133,1,2,2,0.021611,1790
840,74262.000000,25738.000000,27,201656.198142,836122558.217061,2739.489100,0.500087,1,2,1,0.023818,1770
841,73938.000000,26062.000000,27,206515.649396,972847366.258918,2256.145594,0.429384,1,2,1,0.018784,1770
842,72733.000000,27267.000000,24,207812.060565,1010525442.008573,2785.166392,0.472908,1,2,2,0.015210,1740
843,76081.000000,23919.000000,27,218485.337619,1064734497.231733,2548.451613,0.467087,1,2,2,0.015380,1770
844,79764.000000,20236.000000,33,214020.418671,1014383924.311429,2538.072782,0.537751,2,1,2,0.019566,1830
845,81159.000000,18841.000000,29,209142.960925,1100101707.109368,2186.788804,0.538530,2,1,2,0.020541,1790
846,73195.000000,26805.000000,24,202029.312118,1302559216.904176,2366.188090,0.535112,2,1,1,0.024038,1750
847,75365.000000,24635.000000,29,205205.665861,1091719042.674638,2426.525251,0.428609,2,1,2,0.013268,1790
848,83259.000000,16741.000000,34,221877.937686,1090512090.464334,2429.839124,0.607264,2,1,2,0.010595,1840
849,74553.000000,25447.000000,25,186138.422408,881366691.934100,2450.008819,0.579807,2,1,1,0.020031,1750
850,74114.000000,25886.000000,26,183171.193229,1048501927.219847,2350.908441,0.653370,2,1,2,0.020395,1760
851,79711.000000,20289.000000,28,215839.013609,1010175146.842322,2352.816241,0.549714,2,1,2,0.040901,1780
852,78193.000000,21807.000000,30,213209.282993,975058430.120635,2603.261488,0.522148,2,1,2,0.022076,1800
853,76764.000000,23236.000000,25,201281.336137,893939985.591912,2450.260812,0.522651,2,1,1,0.019213,1750
854,77241.000000,22759.000000,27,216457.102071,1250358511.049440,2630.074804,0.445175,2,1,1,0.027781,1770
855,78799.000000,21201.000000,29,194039.334759,600686409.431711,2257.312667,0.556244,2,1,1,0.024933,1790
856,79037.000000,20963.000000,30,209234.557936,1098366418.533321,2188.724162,0.535777,2,1,2,0.019011,1805
857,77161.000000,22839.000000,29,222014.862167,1072035569.257465,2706.245233,0.391923,2,1,2,0.015747,1790
858,75881.000000,24119.000000,27,222705.880824,965674785.753977,2536.238099,0.428093,2,1,1,0.014754,1770
859,96832.000000,3168.000000,47,236244.984312,1023931549.904637,1898.811556,0.552925,2,1,2,0.010121,1970
860,76340.000000,23660.000000,27,199840.581944,1285172473.973347,2249.067535,0.509845,1,1,2,0.019825,1770
861,89144.000000,10856.000000,39,229737.545205,888601951.134292,2381.481726,0.455430,1,1,2,0.016192,1890
862,79397.000000,20603.000000,28,219254.223797,1335165920.941164,2663.023294,0.444082,1,1,1,0.014172,1780
863,80418.000000,19582.000000,32,216567.934835,1252685775.517256,2444.625037,0.432509,1,1,2,0.017125,1820
864,78992.000000,21008.000000,28,201504.805110,1015838804.149531,2275.048627,0.556399,1,1,1,0.019673,1780
865,78595.000000,21405.000000,30,220472.211067,1363798576.846261,2587.711957,0.418165,1,1,1,0.014749,1809
866,76191.000000,23809.000000,27,205123.494281,1260667200.793755,2423.048266,0.445723,1,1,3,0.026917,1770
867,77934.000000,22066.000000,26,181056.660464,614516413.393931,2048.344981,0.534833,1,1,1,0.013946,1760
868,80936.000000,19064.000000,29,221699.594887,1402582836.482301,2410.483220,0.540339,1,1,1,0.020832,1790
869,70810.000000,29190.000000,23,210667.362522,1302622942.102884,2440.659646,0.456081,1,1,1,0.023906,1730
870,81893.000000,18107.000000,32,217069.399959,1294996035.156697,2484.138070,0.432177,1,1,1,0.015675,1820
871,77549.000000,22451.000000,26,199988.517409,906330533.743703,1974.027125,0.522863,1,1,1,0.030231,1760
872,81610.000000,18390.000000,30,218124.027048,1050067493.975276,2469.666862,0.483593,1,1,1,0.010278,1800
873,90773.000000,9227.000000,38,226317.867550,858297931.277076,2052.566614,0.592814,1,1,2,0.011873,1880
874,75930.000000,24070.000000,29,225322.829453,1029234092.046393,3007.013745,0.343117,1,1,2,0.017364,1790
875,79875.000000,20125.000000,26,201587.435979,1396830795.650050,2209.107320,0.553387,1,1,1,0.016746,1760
876,78361.000000,21639.000000,31,219592.903312,1086865517.351661,2513.432701,0.431093,1,1,2,0.051206,1810
877,77900.000000,22100.000000,25,206713.923074,920735765.276561,2401.264693,0.450423,1,1,1,0.018672,1756
878,65686.000000,34314.000000,21,179904.610452,1057876724.009998,2727.907881,0.413296,1,1,1,0.026287,1710
879,79297.000000,20703.000000,27,207282.688247,1280184333.538921,2392.202745,0.533220,1,1,1,0.015494,1770
880,80624.000000,19376.000000,31,221543.296007,1444328393.569075,2601.338516,0.454949,1,1,1,0.022698,1810
881,72371.000000,27629.000000,25,211130.506050,958122035.815625,2535.591924,0.420177,1,1,1,0.018083,1750
882,76506.000000,23494.000000,26,229245.872361,1076009140.313869,2996.657003,0.394165,1,1,1,0.024783,1760
883,75879.000000,24121.000000,24,208741.025684,1240099098.101439,2406.871636,0.468433,1,1,1,0.014371,1740
884,77474.000000,22526.000000,26,203357.827227,1099092177.342291,2168.450913,0.495014,1,1,1,0.013146,1760
885,77923.000000,22077.000000,26,180256.896596,362823344.583910,2052.816345,0.591484,1,1,1,0.022863,1763
886,76737.000000,23263.000000,27,208877.983182,1293251812.796846,2414.963438,0.501355,1,1,1,0.017566,1770
887,79791.000000,20209.000000,33,210247.847403,838126404.104298,2503.348340,0.587304,0,1,1,0.026457,1830
888,82401.000000,17599.000000,30,211709.579963,1326748177.576683,2441.799630,0.548128,0,1,1,0.013981,1809
889,76518.000000,23482.000000,29,221784.754361,1176074421.944007,2657.494934,0.514236,0,1,2,0.014765,1790
890,75170.000000,24830.000000,27,220565.671893,1099245355.327837,2609.700773,0.480952,0,1,1,0.011770,1770
891,79070.000000,20930.000000,28,204321.893308,1117336626.013954,2277.416390,0.575017,0,1,1,0.025540,1780
892,74236.000000,25764.000000,25,184573.175216,889371542.216968,2317.731541,0.710384,0,1,1,0.019897,1750
893,74909.000000,25091.000000,27,196675.298434,974322540.225350,2425.613797,0.639723,0,1,1,0.022854,1770
894,81103.000000,18897.000000,30,198261.043670,1254654274.112370,2111.760201,0.580623,0,1,1,0.013242,1800
895,78460.000000,21540.000000,30,222381.506909,883552997.790859,2780.036309,0.480701,0,1,1,0.021478,1800
896,77129.000000,22871.000000,27,209478.326447,999245053.551725,2163.783636,0.484498,0,1,1,0.013939,1770
897,82359.000000,17641.000000,32,199153.082040,789313118.544248,2533.049425,0.616751,0,1,1,0.026496,1820
898,76454.000000,23546.000000,27,205434.155547,936018187.088969,2622.317557,0.436628,0,1,1,0.012524,1770
899,81979.000000,18021.000000,28,215656.211990,854752325.818245,2483.993591,0.485270,0,1,1,0.026311,1780
900,77933.000000,22067.000000,25,203298.599875,1341545260.623996,2124.981027,0.512624,0,1,1,0.021406,1750
901,77372.000000,22628.000000,28,205669.416220,1036145764.897411,2174.236313,0.486655,0,1,1,0.014271,1780
902,72508.000000,27492.000000,24,210436.152422,1168040523.254981,2853.064875,0.524652,0,1,1,0.017969,1750
903,76450.000000,23550.000000,27,205246.299348,937093510.641311,2483.118989,0.470139,0,1,1,0.014898,1770
904,75028.000000,24972.000000,28,219607.631118,1350412100.724530,2973.333442,0.394409,0,1,1,0.018643,1780
905,82101.000000,17899.000000,30,212540.480062,840358106.347563,2355.961293,0.599133,0,1,1,0.019413,1810
906,72670.000000,27330.000000,25,164608.235671,880869063.095129,2078.313280,0.755752,0,1,1,0.018532,1750
907,78464.000000,21536.000000,29,211565.459335,892410956.000349,2580.923731,0.518081,0,1,1,0.013799,1790
908,83353.000000,16647.000000,32,208198.740205,1231773086.469900,2358.877001,0.554646,0,1,1,0.013412,1820
909,78604.000000,21396.000000,29,216362.639783,994326555.915572,2743.690446,0.522097,0,1,1,0.018562,1790
910,74807.000000,25193.000000,25,219549.545615,940957551.717155,2634.282020,0.436100,0,1,1,0.018422,1750
911,84379.000000,15621.000000,31,221859.050011,993221599.129677,2335.708473,0.511473,0,1,1,0.016606,1810
912,75068.000000,24932.000000,24,212465.646543,896240389.426891,2701.923713,0.451854,0,1,1,0.018024,1740
913,69821.000000,30179.000000,21,195810.413365,993517850.810405,2839.823605,0.478043,0,1,1,0.017172,1710
914,81848.000000,18152.000000,33,209203.786146,1264190003.789571,2380.457755,0.548258,0,1,1,0.012532,1830
915,81002.000000,18998.000000,32,215237.954170,1293977264.650129,2557.676187,0.547265,0,1,1,0.010977,1820
916,69031.000000,30969.000000,19,183823.072002,1309782932.212045,2325.242831,0.492092,0,1,1,0.018272,1690
917,74302.000000,25698.000000,24,193466.910355,667468617.873361,2492.139578,0.513307,0,1,1,0.027337,1746
918,78698.000000,21302.000000,26,201757.087480,1155218872.662434,2257.459403,0.487819,0,1,1,0.014655,1760
919,75494.000000,24506.000000,26,223173.405594,898123437.554274,2570.838662,0.494045,0,1,1,0.025297,1760
920,78530.000000,21470.000000,26,215479.142815,906896101.836724,2600.282037,0.433499,0,1,1,0.040387,1760
921,80695.000000,19305.000000,30,219963.692664,1267376164.663692,2460.422288,0.529151,0,1,1,0.016228,1810
922,78749.000000,21251.000000,27,214361.422642,901768694.305228,2450.509456,0.486211,0,1,1,0.013105,1770
923,79659.000000,20341.000000,31,207166.500210,1007228794.093280,2352.520034,0.610505,0,1,1,0.010700,1810
924,97928.000000,2072.000000,48,225841.731145,1141963853.139806,2270.677925,0.585865,0,1,0,-0.000000,1980
925,77147.000000,22853.000000,28,195193.164158,1196103528.992039,2262.239322,0.564852,0,1,1,0.023459,1781
926,72034.000000,27966.000000,25,209288.024618,806803432.099840,2674.617705,0.536170,0,1,1,0.019733,1750
927,72752.000000,27248.000000,23,213036.749555,1127708773.596688,2385.097691,0.415365,0,1,1,0.018450,1730
928,79791.000000,20209.000000,29,199338.523773,1072685877.812634,2285.779814,0.657632,0,1,1,0.017842,1790
929,78451.000000,21549.000000,27,197920.667780,1212739090.114696,2370.769803,0.535453,0,1,1,0.033101,1770
930,85415.000000,14585.000000,37,218845.371636,1287746967.315350,2176.892631,0.569115,0,1,1,0.011636,1870
931,74923.000000,25077.000000,25,200421.156026,955289426.453578,2588.127222,0.494802,0,1,2,0.018178,1750
932,79238.000000,20762.000000,27,210996.165182,819074675.519405,2324.835044,0.558755,0,1,1,0.018813,1770
933,75002.000000,24998.000000,25,203011.558281,1242228691.029265,2667.144475,0.491606,0,1,1,0.012493,1756
934,75720.000000,24280.000000,28,205094.786128,1183240631.477505,2418.042934,0.492782,0,1,1,0.019547,1780
935,80004.000000,19996.000000,30,197240.278948,1039530750.038478,2170.308575,0.597270,0,1,1,0.034820,1800
936,81495.000000,18505.000000,30,207989.993821,1087397559.161200,2199.450225,0.598112,0,1,1,0.027532,1800
937,83118.000000,16882.000000,31,213931.634453,1011019625.499974,2245.377726,0.468418,0,1,1,0.030991,1815
938,75944.000000,24056.000000,24,204174.537030,975043533.810868,2104.397229,0.535625,0,1,1,0.018532,1740
939,75073.000000,24927.000000,24,202277.321563,1182609095.633136,2344.704613,0.588354,0,1,1,0.021467,1745
940,80135.000000,19865.000000,31,211404.012388,979943722.043132,2546.635101,0.451085,0,1,1,0.018065,1810
941,76516.000000,23484.000000,28,214171.888107,1022577876.680746,2609.705091,0.494325,0,1,1,0.012157,1780
942,90836.000000,9164.000000,40,227816.130911,1131202476.843974,2216.050166,0.505699,0,1,1,0.007467,1900
943,77635.000000,22365.000000,28,206063.595995,1013096482.690293,2414.102621,0.533403,0,1,1,0.015394,1780
944,79728.000000,20272.000000,30,216524.507522,1038126124.588062,2462.303304,0.491113,0,1,1,0.016896,1800
945,72121.000000,27879.000000,23,188225.279016,1024459949.737609,2283.781734,0.608675,0,1,1,0.024234,1730
946,72207.000000,27793.000000,21,199751.838882,821862923.487273,2367.699576,0.614968,0,1,1,0.021352,1710
947,85246.000000,14754.000000,35,216314.254702,1069527957.740939,1991.119951,0.558750,0,1,1,0.020392,1850
948,75212.000000,24788.000000,26,191143.218371,863835500.661864,2361.574734,0.567119,0,1,1,0.025526,1760
949,74585.000000,25415.000000,26,177866.392893,658736403.420189,2512.170629,0.607598,0,1,1,0.019683,1760
950,76674.000000,23326.000000,27,201785.645496,1177888363.785964,2291.758083,0.462161,0,1,1,0.015277,1770
951,81989.000000,18011.000000,32,209381.679136,1322399560.900898,2121.814204,0.546781,0,1,1,0.015947,1820
952,77267.000000,22733.000000,28,206457.633760,1000336232.843337,2265.383619,0.471307,0,1,1,0.010851,1780
953,79571.000000,20429.000000,30,216189.490582,1283310944.120713,2324.427387,0.520648,0,1,1,0.013205,1800
954,74176.000000,25824.000000,28,195621.518376,1048265108.819633,2175.787444,0.631229,0,1,1,0.025256,1780
955,77845.000000,22155.000000,28,213571.826300,785160344.094891,2400.063143,0.509287,0,1,1,0.015071,1780
956,81260.000000,18740.000000,32,218374.163268,1218238918.295172,2422.750462,0.532591,0,1,1,0.014771,1820
957,73584.000000,26416.000000,25,193035.179489,1067763017.974005,2323.170932,0.514966,0,1,1,0.018975,1750
958,79193.000000,20807.000000,28,212511.952532,909722596.906045,2431.941932,0.545053,0,1,1,0.016432,1784
959,79095.000000,20905.000000,27,177210.071168,1095717768.872108,2007.596271,0.684482,0,1,1,0.020227,1777
960,80112.000000,19888.000000,31,216551.918590,1131856960.599598,2583.561848,0.531460,0,1,1,0.017051,1810
961,81562.000000,18438.000000,31,227448.542401,1603727819.752576,2367.570957,0.533844,0,1,1,0.011933,1810
962,77783.000000,22217.000000,29,219171.505995,1240890685.886890,2503.139559,0.482407,0,1,1,0.018066,1790
963,74946.000000,25054.000000,24,208879.546687,943453231.022225,2595.923550,0.521083,0,1,1,0.019347,1740
964,79262.000000,20738.000000,32,220257.745272,1138520662.324216,2689.034401,0.551474,0,1,1,0.016079,1820
965,68968.000000,31032.000000,20,210653.961947,1396952063.053401,2906.844308,0.456427,0,1,1,0.016156,1700
966,80692.000000,19308.000000,29,209905.631486,1005628423.293778,2156.249537,0.530156,0,1,1,0.017796,1798
967,99009.000000,991.000000,48,226840.097063,1349380526.511513,1996.053991,0.502035,0,1,0,-0.000000,1980
968,71787.000000,28213.000000,23,178786.068350,710043818.480748,2698.554594,0.621361,0,1,1,0.022285,1730
969,75533.000000,24467.000000,28,225358.054147,1228488036.206700,2613.756278,0.464590,0,1,2,0.016046,1780
970,84586.000000,15414.000000,33,207283.557303,1019653628.958819,2017.661440,0.586816,0,1,2,0.013247,1830
971,78309.000000,21691.000000,27,203430.862579,1093360827.639044,2302.823563,0.538508,0,1,1,0.017898,1770
972,79662.000000,20338.000000,30,221482.080880,714296884.339127,2609.220408,0.460269,0,1,1,0.017073,1800
973,78547.000000,21453.000000,30,190332.126145,944086217.093560,2180.056605,0.554240,0,1,1,0.024529,1800
974,80178.000000,19822.000000,27,210354.420867,944221757.605590,2572.921205,0.523865,0,1,1,0.012725,1770
975,83387.000000,16613.000000,30,207723.703978,817286494.501848,2269.716117,0.561489,0,1,1,0.013655,1800
976,75951.000000,24049.000000,27,197071.205680,979943837.305453,2247.553460,0.575632,0,1,1,0.024663,1770
977,77839.000000,22161.000000,28,213272.682273,1325310453.185280,2530.924866,0.539991,0,1,1,0.019018,1780
978,88979.000000,11021.000000,41,223812.241985,1363059058.065369,2390.215426,0.515686,0,1,1,0.011878,1910
979,79393.000000,20607.000000,30,205778.626897,566304652.844819,2437.781464,0.567903,0,1,1,0.013074,1800
980,82683.000000,17317.000000,32,208159.881307,636409298.928209,1945.999593,0.612446,0,1,1,0.014507,1820
981,82466.000000,17534.000000,31,209700.398796,951552939.162290,2282.667022,0.568909,0,1,1,0.013942,1810
982,75695.000000,24305.000000,25,190810.125466,672214544.610399,2499.224173,0.517191,0,1,1,0.020392,1750
983,77517.000000,22483.000000,26,219753.294292,1161775789.366565,2756.652244,0.538874,0,1,1,0.011151,1760
984,71572.000000,28428.000000,20,212453.895814,1140185936.463241,2447.314273,0.548585,0,1,1,0.028516,1700
985,76228.000000,23772.000000,26,205786.832701,1008655849.957700,2104.367471,0.536196,0,1,1,0.025206,1761
986,78741.000000,21259.000000,28,208977.144695,1150995161.078182,2342.180802,0.598611,0,1,1,0.015778,1780
987,81591.000000,18409.000000,30,215415.534695,847992458.842448,2452.961425,0.467269,0,1,1,0.021792,1800
988,77602.000000,22398.000000,29,200005.288282,819190798.344802,2396.792740,0.615650,0,1,1,0.013219,1790
989,74918.000000,25082.000000,26,209975.017085,808172090.529949,2935.373011,0.522770,0,1,1,0.025996,1760
990,75468.000000,24532.000000,26,202226.822842,1141244799.313744,2399.783672,0.550157,0,1,1,0.030144,1760
991,74383.000000,25617.000000,23,198441.811334,999558268.766568,2468.846813,0.518409,0,1,1,0.014625,1730
992,79580.000000,20420.000000,30,192418.569392,1270196946.678686,2370.860920,0.578048,0,1,1,0.020838,1800
993,69092.000000,30908.000000,21,197573.300802,1024184969.436316,2637.039382,0.481701,0,1,1,0.026925,1710
994,79566.000000,20434.000000,31,197223.401704,1060816129.752187,2292.776358,0.648714,0,1,1,0.012593,1810
995,75857.000000,24143.000000,25,204389.753638,1189847123.466989,2155.268433,0.593857,0,1,1,0.019747,1750
996,75739.000000,24261.000000,27,209282.012415,1230597470.425351,2747.955151,0.518734,0,1,2,0.017912,1770
997,72951.000000,27049.000000,23,193322.660329,898181673.345961,2695.976832,0.483307,0,1,2,0.016375,1730
998,79434.000000,20566.000000,29,199480.613271,1112875165.892914,2320.853746,0.542940,0,1,2,0.020071,1790
999,81217.000000,18783.000000,28,204735.831771,954903898.832338,2245.759373,0.654727,0,1,1,0.013248,1780
1000,83397.000000,16603.000000,32,217351.902124,928811210.306071,2228.690909,0.605489,0,1,1,0.018738,1820
1001,75076.000000,24924.000000,28,206774.425300,1248161273.379875,2502.400597,0.482622,0,1,2,0.029730,1780
1002,75847.000000,24153.000000,26,199889.828901,755686561.735655,2283.110311,0.578159,0,1,1,0.020984,1760
1003,76005.000000,23995.000000,26,207688.581020,933312610.815609,2299.549746,0.502988,0,1,2,0.019500,1760
1004,76207.000000,23793.000000,27,213964.988008,1084185658.136763,2415.764772,0.496578,0,1,1,0.016909,1770
1005,76096.000000,23904.000000,26,205506.753866,1019237584.593834,2470.139854,0.519856,0,1,1,0.019122,1760
1006,78107.000000,21893.000000,29,201908.530801,1017536630.413958,2262.788510,0.626569,0,1,1,0.013666,1790
1007,73985.000000,26015.000000,25,203420.567514,854668953.092017,2516.383496,0.465869,0,1,1,0.025269,1750
1008,78362.000000,21638.000000,28,207944.181280,838233541.137956,2573.970945,0.453128,0,1,1,0.030826,1780
1009,68759.000000,31241.000000,20,200563.037709,1290319333.905010,2812.236185,0.520385,0,1,1,0.013520,1700
1010,79868.000000,20132.000000,32,214535.134475,909424709.437957,2326.056689,0.510588,0,1,1,0.024244,1820
1011,78655.000000,21345.000000,29,206708.208417,944382788.677688,2396.326536,0.502955,0,1,1,0.031743,1790
1012,75914.000000,24086.000000,24,192991.422287,1249042774.908673,1994.462119,0.572139,0,1,2,0.037163,1740
1013,78492.000000,21508.000000,26,218824.563480,965965118.717505,2611.175517,0.439791,0,1,1,0.018210,1760
1014,77343.000000,22657.000000,29,218943.714809,900048186.819394,2517.889521,0.440008,0,1,2,0.010934,1790
1015,74740.000000,25260.000000,25,219424.554558,1190519203.237878,2934.394037,0.418369,0,1,2,0.018724,1750
