generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,91166.000000,8834.000000,39,196933.895307,694776907.566362,1694.652010,0.736132,0,1,1,0.013671,1890
768,81042.000000,18958.000000,28,186180.513930,1017567284.407922,2133.720599,0.739794,0,1,5,0.017382,1780
769,80513.000000,19487.000000,33,177418.493200,562080978.882102,1879.415495,0.653066,0,1,3,0.013811,1830
770,77751.000000,22249.000000,26,179348.649005,534620377.777046,2031.273705,0.627963,0,1,1,0.014701,1760
771,85063.000000,14937.000000,34,182110.040842,700392330.092127,1839.839008,0.766966,0,1,2,0.026159,1840
772,81050.000000,18950.000000,34,197143.267333,663251480.126005,2017.291707,0.594604,0,1,1,0.014142,1840
773,74561.000000,25439.000000,26,204637.446420,923577195.573792,2762.097443,0.530653,0,1,1,0.024835,1760
774,78524.000000,21476.000000,29,208734.395069,740725541.658229,2417.915945,0.498546,0,1,2,0.024872,1790
775,83544.000000,16456.000000,34,200233.232469,669489543.175660,2016.808203,0.576436,0,1,4,0.010603,1840
776,81318.000000,18682.000000,30,186289.378528,570902302.764821,1773.621290,0.638205,0,1,2,0.031090,1800
777,77176.000000,22824.000000,27,185092.447272,814180933.329944,2170.648937,0.600987,0,1,3,0.014547,1770
778,79589.000000,20411.000000,29,193289.890393,848123484.104908,2020.797168,0.630847,0,1,2,0.013127,1790
779,75916.000000,24084.000000,27,184306.514875,1115682225.129724,2542.391350,0.576785,0,1,1,0.019467,1770
780,82999.000000,17001.000000,32,185746.406947,740748483.051031,1813.345111,0.693416,0,1,4,0.020072,1820
781,84426.000000,15574.000000,34,201466.418954,857338066.206371,2193.610824,0.582491,0,1,1,0.011938,1840
782,82100.000000,17900.000000,34,189703.257584,931777296.354416,1936.026337,0.644411,0,1,1,0.017050,1840
783,74150.000000,25850.000000,27,180765.642796,760835084.369094,2061.240012,0.670661,0,1,5,0.031146,1770
784,80910.000000,19090.000000,31,194808.687494,961221550.905394,2138.914391,0.529331,0,1,1,0.018900,1810
785,75125.000000,24875.000000,26,168226.659761,722150154.193138,2099.757074,0.749311,0,1,1,0.013028,1760
786,83417.000000,16583.000000,33,193221.324094,702277842.103868,1864.755715,0.611417,0,1,1,0.012645,1823
787,74749.000000,25251.000000,27,199331.434688,952781215.721983,2377.669897,0.579194,0,1,1,0.015281,1770
788,84637.000000,15363.000000,32,194660.845416,709493947.607853,1948.769468,0.662667,0,1,1,0.022730,1824
789,77196.000000,22804.000000,29,195687.504841,932155408.196303,2612.768572,0.582503,0,1,1,0.012071,1790
790,75841.000000,24159.000000,28,183906.778031,1099134454.330317,1966.649272,0.761129,0,1,1,0.020892,1780
791,81604.000000,18396.000000,30,178733.435269,527300165.786666,1949.926286,0.653452,0,1,1,0.017873,1800
792,98337.000000,1663.000000,49,214412.079819,900508303.683490,1808.460217,0.601390,0,1,0,0.000000,1990
793,83949.000000,16051.000000,38,203471.314091,909664341.414665,2027.881188,0.484545,0,1,2,0.013001,1880
794,70396.000000,29604.000000,23,188626.911341,695402192.717169,2601.629577,0.594590,0,1,1,0.017167,1730
795,92375.000000,7625.000000,41,202117.284530,823046845.343018,1856.688477,0.604977,0,1,1,0.012009,1910
796,78809.000000,21191.000000,28,181560.370901,877949091.194753,2259.677879,0.603089,0,1,1,0.018280,1780
797,79106.000000,20894.000000,30,211270.003929,951300819.302572,2447.377446,0.516222,0,1,1,0.020190,1800
798,86669.000000,13331.000000,38,223784.029099,861641662.256775,2108.484133,0.521009,0,1,1,0.013953,1880
799,81046.000000,18954.000000,28,213980.347548,823054506.301182,2145.070989,0.475200,0,1,1,0.028464,1790
800,84477.000000,15523.000000,33,215729.895260,865754219.626855,2070.065402,0.581533,0,1,2,0.009255,1830
801,86621.000000,13379.000000,34,209560.645958,929391400.012848,2006.910742,0.620873,0,2,1,0.029292,1840
802,70271.000000,29729.000000,25,186461.857907,763792629.559675,2624.527060,0.617569,0,2,1,0.016189,1750
803,83278.000000,16722.000000,31,216578.605478,1261617001.398921,2263.025518,0.512639,0,2,1,0.022418,1810
804,79649.000000,20351.000000,28,216425.051745,793621507.647552,2629.248473,0.521362,0,2,1,0.018178,1780
805,81107.000000,18893.000000,30,223934.638390,922773441.627038,2469.089524,0.460827,0,2,1,0.018656,1810
806,79304.000000,20696.000000,28,203810.308009,813125288.579461,2294.371339,0.480664,0,2,1,0.024238,1780
807,74142.000000,25858.000000,24,209928.264729,1082271491.041924,2828.999575,0.535432,0,2,2,0.022042,1740
808,84788.000000,15212.000000,33,218305.952865,710891816.669024,2239.449852,0.506584,0,2,1,0.014680,1830
809,77143.000000,22857.000000,29,209027.185480,789339047.920991,2407.149115,0.472385,0,2,1,0.021388,1790
810,72546.000000,27454.000000,22,210090.979195,955663421.062263,2759.762805,0.472051,0,2,1,0.024750,1720
811,84416.000000,15584.000000,33,212701.870903,955114053.030470,2231.516747,0.492038,0,2,1,0.016823,1830
812,74783.000000,25217.000000,26,218697.106301,725688928.091542,2880.300832,0.543574,0,2,1,0.017628,1768
813,70714.000000,29286.000000,23,180304.724478,810128110.516113,2181.623498,0.607323,0,2,1,0.012925,1730
814,76609.000000,23391.000000,27,176257.022978,550759338.813650,2049.313089,0.633772,0,2,2,0.016040,1770
815,78649.000000,21351.000000,26,194178.405380,970327321.772247,2159.461826,0.603131,0,2,1,0.017597,1760
816,85090.000000,14910.000000,34,212860.044069,873485335.234155,2177.078028,0.501309,0,2,2,0.018004,1840
817,74014.000000,25986.000000,25,156428.979771,750413882.564243,2000.687870,0.596670,0,2,1,0.034674,1754
818,76137.000000,23863.000000,29,197233.824828,647037404.877488,2501.255569,0.606866,0,2,1,0.016924,1798
819,73419.000000,26581.000000,26,162480.592430,428205674.007216,1958.189078,0.581617,0,2,2,0.018400,1760
820,79822.000000,20178.000000,30,192790.268904,802214932.117951,1799.275235,0.795569,0,2,1,0.021624,1800
821,79346.000000,20654.000000,31,198635.355561,616221643.192922,2267.946912,0.590416,0,2,1,0.010649,1810
822,74306.000000,25694.000000,27,190819.057675,837247542.005620,2490.166627,0.558137,0,2,1,0.012513,1770
823,84947.000000,15053.000000,36,203715.706489,717249820.673597,2126.393624,0.624957,0,2,1,0.009029,1860
824,79567.000000,20433.000000,29,178385.488409,711912731.373457,1989.184352,0.680129,0,2,1,0.014001,1790
825,77385.000000,22615.000000,28,167972.795059,666147328.053103,1900.358269,0.605812,0,2,2,0.011789,1780
826,82464.000000,17536.000000,33,196373.039664,651257748.192502,2048.314010,0.559158,0,2,2,0.015658,1830
827,78177.000000,21823.000000,30,189512.024890,856738398.093933,2252.900784,0.704966,0,2,1,0.009520,1800
828,78435.000000,21565.000000,27,193132.821448,1017352557.546957,2740.257287,0.664978,0,2,2,0.018782,1770
829,75926.000000,24074.000000,29,179390.467634,608615062.576108,2056.839094,0.633438,0,2,1,0.016230,1790
830,98491.000000,1509.000000,49,212723.607219,817866137.909301,1854.548841,0.662398,0,2,1,0.009321,1990
831,72794.000000,27206.000000,27,181910.498630,463061831.383073,2542.754897,0.524461,0,2,1,0.017590,1770
832,81322.000000,18678.000000,30,211353.744904,832360949.162218,2264.171110,0.487898,0,2,1,0.021755,1800
833,78050.000000,21950.000000,31,195721.476954,825452203.894576,2199.234044,0.477986,0,2,1,0.014221,1810
834,77778.000000,22222.000000,29,168892.249579,511536222.738241,1818.631301,0.658960,0,2,1,0.022457,1790
835,85283.000000,14717.000000,33,211014.034858,956858684.673276,2406.374352,0.579760,0,2,2,0.024393,1839
836,76267.000000,23733.000000,25,184928.619157,663161898.282360,2078.874745,0.589491,0,2,2,0.020254,1750
837,82723.000000,17277.000000,32,185658.717275,655205427.397444,1735.095588,0.620232,0,2,2,0.016972,1820
838,76964.000000,23036.000000,23,203479.847051,621380061.513690,2142.810088,0.549534,0,2,1,0.015395,1737
839,74526.000000,25474.000000,22,173553.227613,850319881.319789,2151.384963,0.695826,0,2,1,0.030870,1723
840,73499.000000,26501.000000,26,169103.168055,1107566410.054295,2285.904553,0.646231,0,2,1,0.014260,1760
841,81746.000000,18254.000000,31,193627.218533,801398503.674629,2015.855833,0.640840,0,2,2,0.013690,1810
842,78412.000000,21588.000000,27,202416.200282,731061412.872360,2205.122092,0.534836,0,2,1,0.018629,1770
843,76881.000000,23119.000000,26,197156.827002,843278302.650904,2044.540048,0.553278,0,2,1,0.018323,1760
844,81242.000000,18758.000000,30,191613.789264,571558045.342943,2212.463298,0.621603,0,2,1,0.010805,1800
845,79746.000000,20254.000000,30,208457.375027,826290668.292896,2357.382518,0.533504,0,2,1,0.011675,1800
846,76766.000000,23234.000000,27,184624.155886,782351225.115095,2008.703034,0.619057,0,2,1,0.009844,1770
847,74685.000000,25315.000000,25,194534.620498,572682323.948222,2591.480800,0.468702,0,2,1,0.013519,1750
848,70134.000000,29866.000000,22,170286.989401,674403312.760164,2593.289638,0.565649,0,2,1,0.017044,1720
849,88827.000000,11173.000000,38,211111.809806,1048368394.393056,1966.297326,0.597956,0,2,2,0.010061,1880
850,77245.000000,22755.000000,24,201126.860763,496332059.079797,2256.030849,0.454948,0,2,1,0.016343,1740
851,76796.000000,23204.000000,24,168373.486639,641131616.106053,1959.338073,0.621884,0,2,2,0.020108,1740
852,79751.000000,20249.000000,29,194772.703238,637664978.617258,2463.890226,0.581880,0,2,2,0.020348,1790
853,73959.000000,26041.000000,25,194069.821120,650551277.240391,2468.498859,0.491307,0,2,1,0.014401,1750
854,68760.000000,31240.000000,24,162693.652121,1031226009.960864,2079.153752,0.620808,0,2,1,0.019732,1740
855,77700.000000,22300.000000,26,179263.251275,567474373.952034,2085.126274,0.592962,0,2,1,0.016343,1760
856,76242.000000,23758.000000,25,187695.202831,946895407.684156,2001.165506,0.576282,0,2,1,0.016297,1750
857,78607.000000,21393.000000,30,192250.765884,980955862.550010,2329.399607,0.616566,0,2,2,0.015189,1804
858,79113.000000,20887.000000,29,208940.814189,830898717.505796,2222.864008,0.493953,0,2,2,0.014131,1790
859,78085.000000,21915.000000,25,170402.767124,577849835.846552,1849.750642,0.630033,0,2,1,0.021536,1750
860,79784.000000,20216.000000,32,207830.030000,785461474.800942,2302.556226,0.449769,0,2,1,0.013323,1820
861,77696.000000,22304.000000,28,181681.993834,911021846.506019,1997.299825,0.653631,0,2,2,0.018992,1787
862,75461.000000,24539.000000,26,204325.636656,917890112.218286,2267.449535,0.543901,0,2,1,0.022893,1760
863,75323.000000,24677.000000,25,187007.207337,895741021.572381,2155.565513,0.546643,0,2,1,0.019087,1750
864,85674.000000,14326.000000,37,223287.926411,815645958.202453,2138.317886,0.471165,0,2,1,0.011513,1870
865,78674.000000,21326.000000,32,184832.575498,925180596.196007,2107.894097,0.668664,0,2,4,0.020197,1820
866,77231.000000,22769.000000,27,190261.614744,595187148.057156,2047.613998,0.586738,0,2,1,0.012595,1770
867,73931.000000,26069.000000,25,198521.267170,747590193.958628,2212.036147,0.518537,0,2,1,0.013370,1750
868,77823.000000,22177.000000,29,192385.405870,639599485.812392,2124.880675,0.533988,0,2,2,0.016096,1790
869,82387.000000,17613.000000,31,205684.003619,864773914.302124,2121.587928,0.535430,0,2,1,0.019754,1810
870,75736.000000,24264.000000,25,206872.429442,1353514391.400644,2325.818636,0.555157,0,2,1,0.014574,1750
871,69282.000000,30718.000000,23,213948.718426,830840577.887753,3027.009389,0.417980,0,2,1,0.015495,1730
872,83490.000000,16510.000000,32,212255.139424,1108515069.133260,2374.605488,0.545963,0,2,2,0.021820,1820
873,77189.000000,22811.000000,26,184372.766535,853061321.900102,2023.896447,0.667874,0,2,2,0.011268,1760
874,75177.000000,24823.000000,27,207418.820480,691667011.404163,2261.100792,0.468901,0,2,2,0.017158,1770
875,80346.000000,19654.000000,31,219248.528625,975999703.493388,2428.623670,0.549645,0,2,1,0.022954,1810
876,82939.000000,17061.000000,34,226105.303680,793105053.732146,2376.588490,0.536206,0,2,2,0.025727,1840
877,80568.000000,19432.000000,29,208056.102382,771835018.927135,2424.748507,0.574040,0,2,1,0.019230,1790
878,71598.000000,28402.000000,25,207577.769118,650733749.308991,2899.907693,0.457165,0,2,2,0.023578,1750
879,74987.000000,25013.000000,26,199906.201466,1027467466.169695,2301.079689,0.537061,0,2,1,0.021036,1760
880,74171.000000,25829.000000,24,197589.763675,1161699336.034551,2283.880337,0.559007,0,2,1,0.040895,1740
881,83106.000000,16894.000000,31,220367.556929,1053624115.128632,2411.189590,0.567209,0,2,1,0.028068,1810
882,82019.000000,17981.000000,32,204987.641273,982768874.061545,2080.335868,0.551024,0,2,1,0.024011,1820
883,78280.000000,21720.000000,26,199862.195230,891170964.852817,2298.151780,0.518410,0,1,1,0.022604,1767
884,77434.000000,22566.000000,26,223569.697608,1009107534.147584,2718.727322,0.389743,0,1,1,0.015415,1760
885,75491.000000,24509.000000,27,220415.010460,772132080.692346,2503.402552,0.387765,0,1,2,0.023551,1770
886,77847.000000,22153.000000,29,231865.315288,755930327.466426,2716.818452,0.432808,0,1,1,0.017401,1790
887,80354.000000,19646.000000,29,208550.556558,891101838.811951,2269.676626,0.575766,0,1,2,0.019578,1790
888,83063.000000,16937.000000,31,201462.002708,1071305529.260363,2262.477607,0.575956,0,1,2,0.024691,1810
889,73507.000000,26493.000000,25,194545.151409,779819007.649239,2558.015234,0.565717,0,1,2,0.017737,1750
890,76715.000000,23285.000000,27,197068.563979,1171900038.094446,2358.176718,0.619112,0,1,1,0.022277,1770
891,79224.000000,20776.000000,28,180665.687375,530817254.027055,2000.075029,0.646708,0,3,2,0.012071,1780
892,78882.000000,21118.000000,30,185540.264338,639224771.523862,2315.441809,0.574502,0,3,2,0.017693,1800
893,74987.000000,25013.000000,25,173269.425494,740561683.034148,2273.184410,0.709480,0,3,2,0.011507,1750
894,74175.000000,25825.000000,24,199242.670179,922046286.923977,2405.405830,0.590974,0,3,1,0.013700,1740
895,79304.000000,20696.000000,29,220163.272115,783156875.310170,2485.395620,0.540773,0,3,1,0.027377,1790
896,85878.000000,14122.000000,36,200853.469922,812727140.052757,1919.765576,0.677645,0,3,1,0.015844,1860
897,78328.000000,21672.000000,28,191811.369344,594168183.278044,2176.546807,0.608611,0,3,4,0.024044,1780
898,74663.000000,25337.000000,26,174220.817465,759838421.514489,2145.323781,0.583021,0,3,2,0.013065,1760
899,79324.000000,20676.000000,30,207203.270395,823736197.867407,2240.730063,0.514699,0,3,1,0.020813,1805
900,77797.000000,22203.000000,29,204572.941827,754182094.533184,2321.188107,0.476586,0,3,2,0.022672,1790
901,78313.000000,21687.000000,26,205143.496709,1073262518.213054,2171.271541,0.572140,0,3,1,0.010524,1760
902,88665.000000,11335.000000,37,214633.442377,1059105775.797277,2191.294377,0.600080,0,3,1,0.012023,1870
903,67238.000000,32762.000000,19,199736.061232,1068334369.800271,2554.359382,0.452576,0,3,1,0.019878,1690
904,75211.000000,24789.000000,26,185087.602381,1007411625.909201,2271.405741,0.555532,1,3,2,0.012989,1760
905,75087.000000,24913.000000,23,204128.182429,1129062197.530062,2285.623670,0.479837,1,3,1,0.015070,1738
906,79991.000000,20009.000000,28,204668.905274,1019065226.053802,2159.639935,0.581138,1,3,1,0.023094,1780
907,77710.000000,22290.000000,27,209730.997912,1031219515.968503,2617.204597,0.588848,1,3,2,0.021315,1770
908,98154.000000,1846.000000,49,236394.093444,892932018.339564,2115.214607,0.507774,1,3,1,0.009991,1990
909,77779.000000,22221.000000,27,212462.772022,1448624028.030384,2340.604956,0.532799,1,3,2,0.017388,1770
910,75956.000000,24044.000000,27,222226.684502,749244786.648652,2794.792830,0.528864,1,3,1,0.015348,1770
911,77808.000000,22192.000000,29,226793.227713,986401650.351523,2623.782342,0.483441,1,3,1,0.022141,1790
912,73620.000000,26380.000000,23,201959.727833,955828556.613375,2428.747168,0.451501,1,3,5,0.028217,1730
913,79144.000000,20856.000000,29,208224.330137,957897961.328631,2340.069017,0.559109,1,3,1,0.019308,1794
914,78738.000000,21262.000000,29,223189.018196,896547248.212165,2560.758367,0.467082,1,3,1,0.018024,1790
915,81212.000000,18788.000000,30,206238.197547,994756979.444606,2295.083159,0.584487,1,3,1,0.021221,1800
916,89705.000000,10295.000000,37,218624.123901,881330224.637225,2080.637832,0.589003,1,3,1,0.028038,1870
917,77289.000000,22711.000000,29,208410.321405,631981509.252865,2357.041661,0.524586,1,3,1,0.017481,1793
918,77918.000000,22082.000000,25,213924.595348,798398570.265432,2269.678423,0.526841,1,3,1,0.020042,1750
919,76506.000000,23494.000000,27,197058.926967,1205786148.355695,2387.410470,0.611468,1,3,2,0.029292,1770
920,69640.000000,30360.000000,22,207662.392504,921776288.719884,2767.527443,0.454289,1,4,1,0.019243,1730
921,77382.000000,22618.000000,29,218342.579917,1045656824.483547,2227.445389,0.466937,1,4,1,0.023900,1790
922,81746.000000,18254.000000,30,212117.694643,722592485.557443,2227.832761,0.556500,1,4,2,0.013678,1800
923,92794.000000,7206.000000,41,235828.011442,850275313.084603,2262.935586,0.535228,1,4,2,0.022427,1915
924,83285.000000,16715.000000,33,201276.828721,900396019.780716,1930.214060,0.530800,1,4,3,0.031695,1830
925,79779.000000,20221.000000,31,220619.345745,1028733213.647652,2585.241838,0.473226,1,4,1,0.028006,1810
926,82033.000000,17967.000000,30,219179.817325,782916220.514891,2284.070125,0.505805,1,3,1,0.021330,1807
927,74379.000000,25621.000000,24,195144.405776,1131564807.057933,2237.968749,0.485539,1,3,2,0.023089,1740
928,78966.000000,21034.000000,29,164363.147878,382652332.150524,1740.827979,0.660050,1,3,1,0.017801,1790
929,75581.000000,24419.000000,27,197925.723143,1015998043.035484,2066.518193,0.606231,1,3,1,0.017996,1770
930,82432.000000,17568.000000,29,186674.388971,569209384.805234,2049.490816,0.703583,1,3,1,0.012907,1790
931,76664.000000,23336.000000,27,184408.283030,700072594.577553,2250.579960,0.658314,1,3,4,0.025498,1770
932,79816.000000,20184.000000,29,202353.339442,787619713.306079,2234.801079,0.469952,1,3,2,0.020519,1790
933,78222.000000,21778.000000,31,208890.627299,763092223.779767,2509.825243,0.593325,1,3,1,0.022770,1810
934,88786.000000,11214.000000,42,227916.922479,1006876920.391411,2199.807386,0.465452,1,3,1,0.001704,1920
935,78492.000000,21508.000000,27,162432.737360,534369999.088108,1716.274879,0.669508,1,3,1,0.012489,1770
936,68613.000000,31387.000000,24,148452.549063,581506819.881102,1938.211571,0.633119,1,3,1,0.015657,1740
937,70674.000000,29326.000000,24,179136.004991,1280652251.578960,2069.573311,0.604774,1,3,1,0.022635,1740
938,71859.000000,28141.000000,23,155431.915435,689522728.403671,2003.041722,0.589817,1,3,1,0.019609,1730
939,69774.000000,30226.000000,25,133670.691951,357893837.482962,1924.592438,0.721465,1,3,2,0.018009,1750
940,78595.000000,21405.000000,29,166111.079758,465764856.629935,1954.541201,0.646803,1,3,4,0.011871,1790
941,75173.000000,24827.000000,25,147105.966014,346401403.138257,1918.891941,0.700612,1,3,1,0.010950,1750
942,75480.000000,24520.000000,25,137589.554452,1322253028.147823,1662.285933,1.014383,1,3,1,0.013053,1758
943,99548.000000,452.000000,49,202675.689187,894243145.305460,1558.597902,0.691557,1,3,0,0.000000,1990
944,63450.000000,36550.000000,17,141555.944478,293701007.432810,2529.658978,0.603416,1,3,1,0.019460,1670
945,76391.000000,23609.000000,27,174747.446618,415073267.025098,2229.039375,0.669846,1,3,1,0.013379,1770
946,76429.000000,23571.000000,26,146556.375079,299938024.657648,1763.815441,0.869655,1,3,1,0.016235,1760
947,70281.000000,29719.000000,21,164159.963970,1114163024.976814,2303.588449,0.704714,1,3,1,0.012551,1711
948,89273.000000,10727.000000,40,193521.193301,786102464.067543,1818.612519,0.684502,1,3,1,0.017869,1900
949,73278.000000,26722.000000,24,155879.846068,440877573.880888,1896.358024,0.530014,1,3,1,0.018424,1740
950,80772.000000,19228.000000,29,168050.915884,469527884.086451,1904.166723,0.768654,1,3,1,0.017073,1790
951,67927.000000,32073.000000,19,225904.019479,1274104317.088883,3515.222603,0.396281,1,3,1,0.024730,1690
952,79775.000000,20225.000000,25,226492.186291,1283120461.794186,2961.934604,0.464972,1,3,1,0.011517,1750
953,75840.000000,24160.000000,24,229978.039262,1144511116.140129,2938.150425,0.358054,1,3,1,0.024764,1748
954,70465.000000,29535.000000,19,231842.874286,913314093.551174,2852.046481,0.427885,1,3,1,0.038558,1690
955,65032.000000,34968.000000,15,226330.999198,1272277583.409209,3743.875932,0.430006,1,3,1,0.025944,1650
956,65984.000000,34016.000000,16,230911.723439,1632656289.703980,3758.762432,0.372731,1,3,1,0.017158,1660
957,75192.000000,24808.000000,18,231774.033636,1235846136.206719,2713.578685,0.455889,1,3,2,0.026322,1680
958,67807.000000,32193.000000,21,228769.594221,1263062594.514386,3036.052807,0.352165,1,3,1,0.024180,1710
959,73986.000000,26014.000000,25,223186.406928,1278248368.420295,2994.047790,0.435879,1,3,1,0.021255,1750
960,92391.000000,7609.000000,45,232274.313268,1175432230.242008,2281.523728,0.522280,1,3,1,0.002943,1950
961,77324.000000,22676.000000,25,183029.525665,562974461.852316,2035.393749,0.537960,1,3,1,0.024750,1750
962,79432.000000,20568.000000,30,190982.356357,724914489.050071,1987.300025,0.554832,1,3,1,0.019085,1800
963,80101.000000,19899.000000,27,166039.822211,464645356.568211,1626.553886,0.692993,1,3,1,0.016968,1770
964,82749.000000,17251.000000,33,186524.105614,483436033.212986,1981.074906,0.658883,1,3,1,0.012793,1830
965,80393.000000,19607.000000,28,160058.423512,569044454.349587,1780.702873,0.817902,1,3,1,0.018072,1780
966,82081.000000,17919.000000,34,185008.629224,701783126.887501,2091.312823,0.666318,1,3,1,0.012519,1840
967,73797.000000,26203.000000,23,168318.968727,1526283283.392972,2017.463502,0.576964,1,3,2,0.018316,1730
968,80175.000000,19825.000000,29,196007.485968,644655031.717120,2089.158620,0.516768,1,3,1,0.018852,1790
969,78794.000000,21206.000000,28,200548.648808,710669449.669141,2088.838752,0.569639,1,3,1,0.018157,1784
970,77565.000000,22435.000000,26,190735.211961,1131413957.043677,2569.437690,0.643453,1,3,2,0.021563,1760
971,73916.000000,26084.000000,25,191329.380332,715964695.865769,2265.731067,0.615143,1,3,1,0.024851,1750
972,83077.000000,16923.000000,31,208933.016672,865147000.615052,2154.743952,0.639000,1,3,2,0.014564,1810
973,76847.000000,23153.000000,28,190702.576720,1084064386.539648,2306.858144,0.606679,1,3,1,0.035401,1780
974,75424.000000,24576.000000,25,172094.841075,569170768.925020,2313.493431,0.663731,1,3,1,0.020307,1750
975,91403.000000,8597.000000,42,228385.551180,863776971.745885,2152.953853,0.463909,1,3,1,0.006803,1920
976,79698.000000,20302.000000,30,211232.813535,898031676.957660,2370.266044,0.439346,1,3,2,0.015533,1800
977,80003.000000,19997.000000,30,189166.999977,916147982.397413,2186.630050,0.607739,1,3,1,0.039224,1800
978,77107.000000,22893.000000,30,193025.479834,667377791.550927,2280.468861,0.584115,1,3,1,0.013518,1800
979,72970.000000,27030.000000,23,178144.165135,477228695.917359,2354.514907,0.601649,1,3,2,0.014782,1733
980,70010.000000,29990.000000,19,189519.659611,898821482.078135,2599.937591,0.576050,1,3,1,0.020764,1691
981,83778.000000,16222.000000,30,191978.552314,639329560.447210,2009.849363,0.591294,1,3,2,0.017599,1800
982,79763.000000,20237.000000,31,186290.601913,699395186.706952,1967.775378,0.667153,1,3,1,0.019991,1810
983,76481.000000,23519.000000,25,183052.016033,583529809.187743,2123.124450,0.620835,1,3,1,0.023581,1750
984,79577.000000,20423.000000,30,183046.525407,557885156.787163,2217.599802,0.664279,1,3,1,0.014640,1800
985,67730.000000,32270.000000,22,205673.127374,839538199.467544,2969.729901,0.441485,1,3,1,0.034024,1720
986,95452.000000,4548.000000,45,232745.848569,1029278673.949471,1873.933101,0.565696,1,3,2,0.010658,1950
987,72025.000000,27975.000000,22,205508.725831,766486746.229828,2709.091317,0.464496,1,3,1,0.023404,1720
988,75660.000000,24340.000000,26,196789.493017,778041029.467106,2553.416080,0.489918,1,3,1,0.020157,1760
989,78493.000000,21507.000000,26,196868.625900,591526013.935326,2171.576948,0.596207,1,3,1,0.018404,1760
990,98893.000000,1107.000000,49,222646.467054,754097866.273302,1720.642933,0.632582,1,3,2,0.006942,1990
991,78193.000000,21807.000000,28,208554.697570,1023384526.232788,2171.610212,0.552276,1,3,1,0.016146,1780
992,82965.000000,17035.000000,29,180472.969633,599732640.580327,1901.631885,0.708966,1,3,2,0.010663,1800
993,72625.000000,27375.000000,23,147655.032985,1114546502.427106,1757.412172,0.839887,1,3,1,0.013073,1730
994,77662.000000,22338.000000,26,170082.547314,778175663.172256,1989.731321,0.617320,1,3,1,0.018470,1760
995,76706.000000,23294.000000,28,187719.088494,741641186.040299,2390.786323,0.505730,1,3,1,0.014624,1780
996,75270.000000,24730.000000,26,155748.393076,578535554.256049,1697.462073,0.754133,1,3,1,0.009580,1760
997,79711.000000,20289.000000,30,192409.614198,953768210.621979,2024.013388,0.562923,1,3,2,0.022404,1800
998,80020.000000,19980.000000,29,189576.925955,737457348.210114,2036.946512,0.680477,1,3,1,0.016778,1790
999,81916.000000,18084.000000,33,193813.810285,740123667.634269,2123.471896,0.572121,1,3,1,0.013105,1830
1000,81032.000000,18968.000000,25,185200.310854,875728064.272974,1876.561192,0.667526,1,3,1,0.017641,1751
1001,75230.000000,24770.000000,26,175670.103507,803413523.096492,1964.225772,0.589758,1,3,1,0.018914,1760
1002,75029.000000,24971.000000,27,174179.224578,840319573.155012,2296.563157,0.709719,1,3,2,0.013307,1770
1003,74786.000000,25214.000000,25,195253.604194,751839644.040886,2208.297883,0.621882,1,3,1,0.028095,1750
1004,79516.000000,20484.000000,29,187390.554823,1003053461.109506,1919.020411,0.627591,1,3,1,0.012141,1796
1005,82525.000000,17475.000000,31,192371.427522,1011696809.408664,2000.856901,0.636992,1,4,1,0.019114,1810
1006,85793.000000,14207.000000,34,212056.688495,854275131.477859,2178.758005,0.628277,1,4,1,0.014591,1840
1007,76266.000000,23734.000000,28,223108.824758,1023378082.924931,2649.725457,0.402065,1,4,1,0.016392,1780
1008,75846.000000,24154.000000,26,202910.855536,1158819098.068995,2453.357350,0.545931,1,4,1,0.024267,1760
1009,72542.000000,27458.000000,23,201641.655730,1349802149.785127,2334.335019,0.490153,0,2,1,0.020448,1730
1010,80108.000000,19892.000000,31,139820.549537,292739954.261632,1352.279229,0.832005,0,2,1,0.005134,1810
1011,73286.000000,26714.000000,24,122895.024403,492108997.816294,1598.650958,0.721210,0,2,1,0.009550,1740
1012,75668.000000,24332.000000,26,139426.115388,311702468.180417,1922.352179,0.793282,0,2,1,0.007350,1760
1013,76864.000000,23136.000000,28,102397.317912,115713334.404685,1124.719613,0.997084,0,2,2,0.017094,1780
1014,79247.000000,20753.000000,28,114231.191882,545923257.146593,1235.986391,1.089098,0,2,1,0.008241,1780
1015,71733.000000,28267.000000,19,135681.283590,157527241.178971,2019.548403,0.622273,0,2,1,0.010570,1690
1016,66057.000000,33943.000000,18,99174.432719,390346210.436401,1519.452785,0.875418,0,2,2,0.009881,1680
1017,73051.000000,26949.000000,25,127945.279653,209831830.940031,1394.980665,0.745449,0,2,2,0.012732,1750
1018,66734.000000,33266.000000,16,95035.100093,457630412.625708,1339.668108,1.046575,0,2,2,0.012663,1660
1019,77258.000000,22742.000000,25,129777.443265,494163858.416609,1608.477979,0.783453,0,2,1,0.010382,1750
1020,70627.000000,29373.000000,22,145125.932567,295523512.200297,2368.206066,0.864323,0,2,1,0.010130,1720
1021,81093.000000,18907.000000,32,136813.584340,214185445.190657,1470.250507,0.754062,0,2,1,0.006577,1820
