generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
768,53877.000000,46123.000000,2,50571.405977,974249251.054632,1420.449642,0.000000,0,0,5,0.005618,1389
769,46237.000000,53763.000000,2,45400.776657,946168710.504231,1475.579291,0.000000,0,0,5,0.006660,1320
770,46724.000000,53276.000000,2,43125.533033,1069300996.073888,1377.613655,0.000000,0,0,5,0.011986,1171
771,50258.000000,49742.000000,2,47151.072292,868468618.232017,1462.835148,0.000000,0,0,5,0.008817,1391
772,62837.000000,37163.000000,17,70842.015528,347042305.000550,1342.221107,0.000000,0,0,3,0.003709,1670
773,48555.000000,51445.000000,2,42915.868371,926625745.393214,1494.882338,0.000000,0,0,3,0.003465,1347
774,56502.000000,43498.000000,3,53651.399192,743583499.881386,1387.339151,0.000000,0,0,3,0.006859,1530
775,58768.000000,41232.000000,9,59769.559165,511428488.969051,1289.460810,0.000000,0,0,5,0.008989,1599
776,53416.000000,46584.000000,2,49001.209418,939246689.610103,1269.186616,0.000000,0,0,5,0.007159,1362
777,55903.000000,44097.000000,2,47954.094283,767044783.532179,1249.214168,0.000000,0,0,8,0.010568,1424
778,59637.000000,40363.000000,9,57397.222092,490125779.943946,1273.384818,0.000000,0,0,3,0.008393,1590
779,50273.000000,49727.000000,2,50723.690823,974385152.704713,1306.760756,0.000000,0,0,6,0.011770,1323
780,64563.000000,35437.000000,17,74891.673023,284491132.943469,1625.901211,0.000000,0,0,4,0.005070,1670
781,47824.000000,52176.000000,2,47933.602984,831784712.642336,1737.086520,0.000000,0,0,3,0.007081,1437
782,52694.000000,47306.000000,2,51673.511370,1073603714.182873,1522.582823,0.000000,0,0,5,0.012689,1347
783,58966.000000,41034.000000,4,59219.914570,712336793.692105,1374.153310,0.000000,0,0,8,0.005169,1542
784,64890.000000,35110.000000,10,68442.361453,457343850.262039,1399.655252,0.000000,0,0,5,0.015628,1606
785,48593.000000,51407.000000,2,49112.324751,792957929.962480,1392.490511,0.000000,0,0,5,0.013676,1397
786,84511.000000,15489.000000,35,89201.121955,0.000000,1559.170731,0.000000,0,0,4,0.000894,1850
787,53053.000000,46947.000000,2,50946.411859,991905247.557058,1608.239917,0.000000,0,0,5,0.003068,1382
788,49532.000000,50468.000000,2,47765.421820,939494941.036905,1466.741877,0.000000,0,0,5,0.005043,1287
789,46571.000000,53429.000000,2,49679.128974,1153009627.366670,1686.926223,0.000000,0,0,5,0.011847,1209
790,80349.000000,19651.000000,29,88435.703453,1002953.603057,1263.018027,0.000000,0,0,4,0.000745,1790
791,68339.000000,31661.000000,16,71385.054340,214901917.014893,1559.629940,0.000000,0,0,5,0.002594,1660
792,100000.000000,1.000000,50,91298.866222,0.000000,1360.901016,0.000000,0,0,4,0.000000,2000
793,54425.000000,45575.000000,2,52176.726152,922608317.942652,1329.225441,0.000000,0,0,5,0.005365,1479
794,67385.000000,32615.000000,13,68018.671511,361077556.277803,1348.728537,0.000000,0,0,5,0.002882,1630
795,49021.000000,50979.000000,2,45955.624034,929707521.653890,1393.363604,0.000000,0,0,6,0.004301,1312
796,53279.000000,46721.000000,2,51153.438327,912001893.635194,1371.611185,0.000000,0,0,5,0.004859,1429
797,61630.000000,38370.000000,3,62004.108463,728623503.458190,1451.766422,0.000000,0,0,3,0.007127,1534
798,80013.000000,19987.000000,27,84156.361288,19456885.913090,1390.847550,0.000000,0,0,4,0.001800,1770
799,51541.000000,48459.000000,2,49609.454656,886365499.647335,1488.859020,0.000000,0,0,5,0.005152,1413
800,61771.000000,38229.000000,5,58628.571305,799768150.954052,1355.705321,0.000000,0,0,5,0.010855,1550
801,46868.000000,53132.000000,2,40562.688866,949118560.401230,1410.218305,0.000000,0,0,5,0.012016,1192
802,65012.000000,34988.000000,4,56078.143729,638969435.226090,1323.842228,0.000000,0,0,4,0.005553,1540
803,56294.000000,43706.000000,2,54334.132844,913856729.783767,1375.781397,0.000000,0,0,5,0.004431,1384
804,62898.000000,37102.000000,14,75007.587489,184811683.669771,1584.225202,0.000000,0,0,4,0.009277,1640
805,60905.000000,39095.000000,12,62286.949687,459852355.307718,1358.055417,0.000000,0,0,5,0.004777,1620
806,64776.000000,35224.000000,16,68830.072993,320730844.129052,1364.873976,0.000000,0,0,3,0.004841,1660
807,81096.000000,18904.000000,27,79658.689928,91658315.714643,1437.543360,0.000000,0,0,5,0.001256,1779
808,68476.000000,31524.000000,12,63630.020994,493588681.535718,1345.146795,0.000000,0,0,2,0.005271,1620
809,66628.000000,33372.000000,18,76013.810669,172013474.217048,1480.897525,0.000000,0,0,5,0.002218,1680
810,54262.000000,45738.000000,6,53643.217782,512473241.272747,1418.471031,0.000000,0,0,5,0.006570,1565
811,57585.000000,42415.000000,2,50577.304760,730826608.651990,1237.812473,0.000000,0,0,4,0.005658,1528
812,58670.000000,41330.000000,8,57949.758408,644576924.250001,1400.438157,0.000000,0,0,3,0.003719,1580
813,51414.000000,48586.000000,2,50733.328383,944247222.639652,1531.048008,0.000000,0,0,5,0.013435,1335
814,58286.000000,41714.000000,8,59569.724735,663400284.538622,1551.951394,0.000000,0,0,4,0.006525,1580
815,74544.000000,25456.000000,25,78526.973942,148202297.638528,1405.547625,0.000000,0,0,5,0.004019,1750
816,55632.000000,44368.000000,4,58389.770927,646589295.926066,1478.391436,0.000000,0,0,5,0.014393,1547
817,61564.000000,38436.000000,7,62204.869371,619879937.795790,1425.688379,0.000000,0,0,3,0.004739,1572
818,60467.000000,39533.000000,15,78601.401136,133574958.133971,1709.111322,0.000000,0,0,4,0.005633,1650
819,78822.000000,21178.000000,28,88572.264685,1211680.019474,1405.549138,0.000000,0,0,3,0.000595,1780
820,50623.000000,49377.000000,2,48862.600897,982682377.816224,1492.717089,0.000000,0,0,5,0.005537,1350
821,64200.000000,35800.000000,9,65883.155911,585631021.006437,1428.724433,0.000000,0,0,3,0.002419,1594
822,58805.000000,41195.000000,8,60481.567688,688921894.746626,1330.655694,0.000000,0,0,5,0.011127,1581
823,57524.000000,42476.000000,4,60697.024497,666476582.274665,1514.179638,0.000000,0,0,3,0.004374,1550
824,75502.000000,24498.000000,25,82045.409301,84431619.098698,1412.446962,0.000000,0,0,4,0.001941,1750
825,58592.000000,41408.000000,7,56674.911853,500646719.827855,1381.681134,0.000000,0,0,4,0.010206,1574
826,56883.000000,43117.000000,2,51781.201496,921743402.495974,1309.246914,0.000000,0,0,3,0.006453,1431
827,67790.000000,32210.000000,15,66152.003126,363999264.072385,1365.789828,0.000000,0,0,4,0.004623,1650
828,48731.000000,51269.000000,2,50751.862413,736622930.701314,1562.336555,0.000000,0,0,5,0.009301,1489
829,74010.000000,25990.000000,25,89607.006039,2299380.006650,1559.179340,0.000000,0,0,5,0.001541,1750
830,78723.000000,21277.000000,28,86629.548570,15762595.787802,1347.731393,0.000000,0,0,5,0.000998,1780
831,47168.000000,52832.000000,2,46636.235255,1020644845.755982,1787.506274,0.000000,0,0,4,0.018778,1201
832,48198.000000,51802.000000,2,46956.880658,1170440030.954188,1478.743066,0.000000,0,0,4,0.007673,1237
833,52502.000000,47498.000000,2,52276.673652,999112258.212531,1629.189340,0.000000,0,0,3,0.007803,1352
834,62504.000000,37496.000000,7,59887.076870,661244325.768875,1380.289295,0.000000,0,0,3,0.004060,1570
835,49808.000000,50192.000000,2,45898.728021,1029214750.249591,1343.293442,0.000000,0,0,3,0.006717,1312
836,54536.000000,45464.000000,2,53375.561629,911307327.001790,1596.244905,0.000000,0,0,3,0.005304,1401
837,56541.000000,43459.000000,2,53933.008338,793998069.806532,1407.815960,0.000000,0,0,4,0.008871,1518
838,67455.000000,32545.000000,13,64166.902612,481395681.185989,1318.919391,0.000000,0,0,4,0.002746,1630
839,49103.000000,50897.000000,2,46182.088062,996654817.494568,1432.054154,0.000000,0,0,4,0.011462,1260
840,52185.000000,47815.000000,2,52011.036966,704096902.540971,1405.061664,0.000000,0,0,2,0.005972,1475
841,59840.000000,40160.000000,3,59907.194090,793662672.978420,1591.867145,0.000000,0,0,3,0.003509,1530
842,51492.000000,48508.000000,2,49617.292068,1007809159.945680,1301.140599,0.000000,0,0,3,0.007589,1327
843,63906.000000,36094.000000,9,68528.697341,483533850.787282,1453.164980,0.000000,0,0,3,0.012247,1594
844,53273.000000,46727.000000,2,50237.071997,839296678.624809,1375.177338,0.000000,0,0,3,0.002846,1423
845,57318.000000,42682.000000,3,54966.793264,787440165.837012,1362.537194,0.000000,0,0,3,0.007795,1530
846,52162.000000,47838.000000,2,52894.414965,1027996936.691762,1499.448279,0.000000,0,0,3,0.008712,1368
847,54618.000000,45382.000000,3,55043.696184,783813133.685348,1427.019312,0.000000,0,0,4,0.007743,1530
848,52606.000000,47394.000000,2,47575.122632,832134047.604946,1401.177258,0.000000,0,0,3,0.004729,1404
849,58381.000000,41619.000000,6,57259.006022,654503924.347077,1436.019879,0.000000,0,0,3,0.002630,1562
850,48799.000000,51201.000000,2,51633.818901,922026223.986404,1536.088863,0.000000,0,0,4,0.008678,1376
851,58160.000000,41840.000000,5,49301.356486,619179425.694042,1278.320640,0.000000,0,0,3,0.006664,1550
852,83332.000000,16668.000000,33,89745.021858,3088740.904345,1337.141439,0.330354,1,2,2,0.002106,1830
853,60029.000000,39971.000000,5,57828.888777,740512462.774330,1222.031991,0.363556,1,2,4,0.002285,1550
854,59974.000000,40026.000000,7,59376.872397,616794587.653221,1184.945945,0.382850,1,2,4,0.002794,1573
855,57612.000000,42388.000000,7,56406.333554,604433803.540137,1294.462612,0.276555,1,2,4,0.002444,1580
856,53152.000000,46848.000000,2,49165.709675,1062640413.113061,1271.706766,0.277824,1,2,3,0.003441,1344
857,67485.000000,32515.000000,12,69219.623200,416958598.626656,1245.471690,0.337403,1,2,4,0.002652,1620
858,62152.000000,37848.000000,11,68438.811480,486969749.797677,1435.963024,0.328060,1,2,4,0.003629,1610
859,60465.000000,39535.000000,2,58770.312776,772776259.260659,1210.612017,0.374491,1,2,3,0.001898,1508
860,72389.000000,27611.000000,17,72078.080979,411552380.753405,1188.236845,0.343255,1,2,4,0.002609,1676
861,56963.000000,43037.000000,4,58599.047817,915078714.341022,1356.893168,0.274226,1,2,3,0.002509,1540
862,55940.000000,44060.000000,2,55856.909843,1003266337.315151,1197.763632,0.450683,1,2,3,0.004116,1466
863,57329.000000,42671.000000,2,58327.922543,918954114.097968,1391.601396,0.292458,1,2,4,0.003428,1479
864,51775.000000,48225.000000,2,50846.403492,1007279542.671683,1282.122938,0.358560,1,2,4,0.002367,1406
865,65256.000000,34744.000000,10,63361.926312,533470349.123140,1233.053942,0.385202,1,2,4,0.003112,1600
866,48941.000000,51059.000000,2,44779.715622,1030903736.476632,1156.726203,0.417252,1,2,4,0.003715,1238
867,62195.000000,37805.000000,8,60822.562011,679622772.276983,1237.868208,0.392065,1,2,4,0.001952,1580
868,67574.000000,32426.000000,11,64034.338342,408813094.532111,1277.542873,0.291288,1,2,4,0.002924,1612
869,56910.000000,43090.000000,2,53113.742803,795602522.666311,1259.062361,0.278011,1,2,4,0.002199,1493
870,65074.000000,34926.000000,7,60005.637699,728808209.480251,1134.219391,0.380883,1,2,3,0.001960,1575
871,61915.000000,38085.000000,7,56767.077817,714668838.502769,1218.338384,0.316621,1,2,3,0.005020,1570
872,60111.000000,39889.000000,6,59984.047492,783997783.666427,1225.436982,0.313669,1,2,3,0.003385,1560
873,66148.000000,33852.000000,11,66029.997088,534029346.874556,1192.820584,0.426705,1,2,2,0.003410,1612
874,57804.000000,42196.000000,4,56173.219713,840328290.101638,1163.143978,0.430254,1,2,4,0.002724,1540
875,77566.000000,22434.000000,25,78925.081947,121728155.417234,1172.348160,0.485522,1,2,3,0.001322,1750
876,54925.000000,45075.000000,2,58832.621594,872976851.290941,1551.594627,0.307699,1,2,3,0.002539,1522
877,51016.000000,48984.000000,2,48506.995225,747486434.199593,1328.649429,0.447826,1,2,3,0.005188,1466
878,61221.000000,38779.000000,4,60478.024874,750126108.064589,1237.448909,0.340558,1,2,4,0.003320,1540
879,60205.000000,39795.000000,3,59587.647622,852805876.741955,1244.802793,0.325463,1,2,3,0.003290,1538
880,78806.000000,21194.000000,28,83091.336136,137584027.245447,1283.971554,0.356071,1,2,2,0.002251,1780
881,77486.000000,22514.000000,26,72168.475087,158845373.178506,1187.474696,0.327920,1,2,3,0.003612,1760
882,61743.000000,38257.000000,5,58534.602671,822349948.429673,1173.389859,0.427458,1,2,3,0.002624,1550
883,53319.000000,46681.000000,3,53766.921625,754835451.642316,1329.521688,0.303762,1,2,3,0.003219,1530
884,56212.000000,43788.000000,2,55814.215253,887240286.243526,1179.256164,0.376636,1,2,3,0.003845,1489
885,59982.000000,40018.000000,6,60586.878939,759043698.205534,1319.933495,0.331630,1,2,3,0.002736,1560
886,59802.000000,40198.000000,10,64539.791927,472276652.350615,1333.040234,0.300300,1,2,2,0.002684,1600
887,56624.000000,43376.000000,2,56837.113203,843268021.991357,1290.027411,0.362621,1,2,2,0.002685,1503
888,56058.000000,43942.000000,3,56145.457743,694603974.691113,1399.105354,0.248423,1,2,5,0.002012,1530
889,62820.000000,37180.000000,6,60878.571252,520877909.648720,1275.944057,0.344421,1,2,3,0.002044,1561
890,61223.000000,38777.000000,10,56824.322252,562882961.174383,1230.006233,0.305323,1,2,3,0.002437,1600
891,79237.000000,20763.000000,30,90804.522128,6213725.589822,1266.264596,0.339567,1,2,3,0.003612,1807
892,100000.000000,1.000000,50,94357.440497,2881158.538909,1164.315322,0.357220,1,2,3,0.000865,2000
893,56703.000000,43297.000000,5,55918.042322,813442778.755170,1341.292318,0.220671,1,2,3,0.003017,1559
894,55265.000000,44735.000000,3,58408.241430,730176781.668691,1580.739165,0.347059,1,2,3,0.003271,1530
895,60870.000000,39130.000000,4,57501.209639,739798824.039793,1168.268980,0.392826,1,2,3,0.003339,1540
896,50999.000000,49001.000000,2,50878.470774,931474490.980666,1463.834875,0.329856,1,2,3,0.003533,1447
897,59712.000000,40288.000000,3,58647.188175,787119489.329790,1292.883014,0.269533,1,2,3,0.002692,1530
898,67462.000000,32538.000000,13,71027.825589,335633019.442432,1275.323348,0.339898,1,2,3,0.005700,1630
899,54495.000000,45505.000000,2,55673.854440,803088153.951259,1386.465073,0.339104,1,2,3,0.005052,1525
900,67650.000000,32350.000000,17,67469.492137,337243652.468988,1248.783566,0.321719,1,2,2,0.001951,1670
901,61783.000000,38217.000000,9,63607.715918,516706699.942846,1211.024084,0.449926,1,2,3,0.004191,1590
902,56563.000000,43437.000000,4,59529.133234,646657107.093871,1448.553767,0.340024,1,2,3,0.003360,1546
903,59643.000000,40357.000000,2,56710.550127,961913472.132645,1199.019321,0.351844,1,2,3,0.004017,1522
904,96264.000000,3736.000000,48,93942.943526,4440557.981755,1289.124560,0.331393,1,2,4,0.001857,1980
905,64470.000000,35530.000000,11,64269.798606,482417237.213495,1273.503640,0.365867,1,2,2,0.002209,1610
906,53727.000000,46273.000000,2,48185.219367,843490907.007102,1303.833930,0.307044,1,2,3,0.003588,1372
907,53416.000000,46584.000000,2,52857.137381,738315074.689980,1283.267369,0.365727,1,1,2,0.003137,1520
908,57949.000000,42051.000000,5,66027.224900,749662141.286522,1518.909631,0.163304,1,1,2,0.003391,1550
909,56861.000000,43139.000000,6,58291.683869,762184830.727402,1342.281712,0.301178,1,1,2,0.004056,1560
910,65176.000000,34824.000000,18,69899.935488,459629888.941375,1274.749143,0.356317,1,1,2,0.002905,1684
911,63854.000000,36146.000000,8,61522.526366,655543783.329741,1260.243970,0.321514,1,1,2,0.004529,1580
912,65232.000000,34768.000000,11,59402.552723,497120426.714440,1160.148157,0.423681,1,1,2,0.001606,1610
913,64634.000000,35366.000000,8,67362.123738,617165008.478200,1319.434268,0.432534,1,1,3,0.002530,1589
914,63966.000000,36034.000000,9,62905.885430,528831718.526384,1191.095537,0.420139,1,1,4,0.002254,1590
915,57582.000000,42418.000000,6,61432.833548,766999906.109538,1284.167380,0.285120,1,1,2,0.004378,1560
916,72129.000000,27871.000000,22,79414.197730,42510373.035118,1406.082778,0.303443,1,1,4,0.003252,1726
917,60262.000000,39738.000000,4,58848.153675,670055675.459930,1322.258642,0.330125,1,1,2,0.003376,1540
918,55848.000000,44152.000000,5,52055.784573,737468187.622374,1280.541385,0.342473,1,1,2,0.003409,1550
919,54826.000000,45174.000000,3,54124.277807,757433052.687607,1322.068362,0.272355,1,1,4,0.002868,1540
920,66753.000000,33247.000000,9,68637.626823,567867941.368178,1283.377039,0.349151,1,1,2,0.002467,1590
921,54615.000000,45385.000000,2,51222.132565,810144601.791283,1445.951051,0.297049,1,1,3,0.006154,1519
922,50941.000000,49059.000000,2,49645.969551,961979637.275118,1549.177600,0.316700,1,1,2,0.003648,1469
923,57714.000000,42286.000000,4,56758.003529,564330103.598655,1310.899207,0.318550,1,1,3,0.003083,1547
924,59428.000000,40572.000000,6,59683.881553,685764252.728820,1220.356460,0.339250,1,1,2,0.002192,1560
925,54242.000000,45758.000000,5,50951.639967,637213982.586106,1147.807805,0.439514,1,1,4,0.003667,1550
926,62602.000000,37398.000000,9,63989.163770,619538243.364319,1209.838161,0.402871,1,1,4,0.003636,1590
927,63988.000000,36012.000000,13,69432.765672,405973736.926192,1412.239849,0.233095,1,1,2,0.002821,1630
928,55931.000000,44069.000000,2,56850.004616,953928809.614284,1302.562706,0.343240,1,1,2,0.002679,1494
929,66483.000000,33517.000000,19,76550.094678,153005908.040576,1341.561353,0.280085,1,1,2,0.004282,1690
930,51260.000000,48740.000000,2,51515.525128,960180451.151684,1651.996879,0.278093,1,1,2,0.004259,1434
931,66690.000000,33310.000000,16,69783.176409,323720730.966665,1328.518636,0.480966,1,1,2,0.004219,1660
932,60022.000000,39978.000000,2,54653.809272,748289618.456330,1201.780990,0.293854,1,1,3,0.002802,1514
933,58553.000000,41447.000000,3,56716.541607,877574389.810978,1176.772822,0.428947,1,1,2,0.004241,1531
934,56513.000000,43487.000000,5,57871.857326,700810939.417799,1317.999664,0.270176,1,1,3,0.003466,1550
935,58533.000000,41467.000000,2,58832.254901,845680034.769133,1415.311388,0.258108,1,0,3,0.002283,1516
936,100000.000000,1.000000,50,89640.367859,5184827.764070,1231.146447,0.293720,1,0,0,0.000000,2000
937,67515.000000,32485.000000,9,63275.380029,492212590.045879,1176.972026,0.475261,1,0,3,0.003800,1590
938,78296.000000,21704.000000,24,80647.397444,147113625.212323,1279.005199,0.271450,1,0,2,0.001926,1740
939,51358.000000,48642.000000,2,47913.610634,774421600.511166,1364.921956,0.305548,1,0,3,0.005618,1418
940,62279.000000,37721.000000,11,65235.462764,440384397.736746,1435.184498,0.293164,1,0,3,0.002231,1610
941,64742.000000,35258.000000,9,64278.057749,547224063.337543,1291.446518,0.286875,1,0,2,0.003239,1590
942,55562.000000,44438.000000,2,53610.538348,879186324.677147,1206.930513,0.391469,1,0,3,0.001793,1528
943,57545.000000,42455.000000,5,56479.637965,751761593.945889,1224.558846,0.311897,1,0,2,0.006328,1550
944,57435.000000,42565.000000,6,51191.190053,540730456.735425,1220.419080,0.446328,1,0,3,0.002741,1560
945,61641.000000,38359.000000,10,62231.179439,492859101.377943,1167.484904,0.378184,1,0,3,0.003808,1600
946,56181.000000,43819.000000,4,58632.682748,739051528.683889,1616.161437,0.242448,1,0,3,0.002339,1540
947,53170.000000,46830.000000,4,59107.955041,632809278.528318,1497.937317,0.305704,1,0,3,0.003137,1540
948,60272.000000,39728.000000,5,62006.373069,645498535.192882,1344.695012,0.225870,1,0,3,0.002829,1550
949,56051.000000,43949.000000,7,59657.899460,544869298.578117,1398.974406,0.198034,1,0,2,0.003329,1570
950,54526.000000,45474.000000,4,58592.757248,673338382.721798,1361.475876,0.394282,1,0,2,0.004128,1540
951,57646.000000,42354.000000,6,59160.753865,576597343.569034,1371.024347,0.256605,1,0,2,0.002182,1560
952,62255.000000,37745.000000,8,59524.272999,545745933.339560,1270.725438,0.271627,1,0,2,0.002303,1580
953,64990.000000,35010.000000,6,63224.204396,731570171.622711,1264.051300,0.271307,1,0,3,0.003194,1560
954,68320.000000,31680.000000,20,73116.153126,226536501.990000,1284.737483,0.346979,1,0,3,0.001743,1700
955,65763.000000,34237.000000,12,67817.073810,461282048.182586,1339.397045,0.208643,1,0,2,0.002327,1624
956,60646.000000,39354.000000,4,60644.448487,690408074.488287,1268.345142,0.252767,1,0,3,0.002793,1540
957,64740.000000,35260.000000,11,68682.512605,477746571.384703,1427.777268,0.244689,1,0,3,0.002465,1617
958,64350.000000,35650.000000,12,66522.999887,359735405.224038,1391.374828,0.243107,1,0,2,0.001863,1620
959,54299.000000,45701.000000,3,53819.627282,761518833.030902,1281.990262,0.344105,1,0,3,0.004188,1530
960,54420.000000,45580.000000,2,55854.581373,772007798.582491,1428.722253,0.252928,1,0,2,0.004184,1528
961,63607.000000,36393.000000,12,58471.736400,436476592.423921,1180.435996,0.344890,1,0,2,0.003321,1620
962,64970.000000,35030.000000,9,66266.694823,654828382.575325,1171.218355,0.496478,1,0,2,0.002620,1590
963,59683.000000,40317.000000,4,56132.715759,744452654.296548,1196.190384,0.324602,1,0,1,0.002976,1540
964,51158.000000,48842.000000,2,53425.984597,1040236391.745316,1653.887410,0.206019,1,0,2,0.005241,1372
965,96773.000000,3227.000000,47,90283.320313,5144173.176788,1178.683029,0.293555,1,0,2,0.002704,1970
966,61651.000000,38349.000000,12,63936.657192,452891879.268219,1328.642677,0.357042,1,0,3,0.003774,1620
967,75620.000000,24380.000000,28,89583.342942,15179058.030837,1533.236418,0.293550,1,0,2,0.002739,1780
968,52438.000000,47562.000000,2,50748.279726,815082903.197185,1415.184446,0.248618,1,0,1,0.005801,1455
969,64323.000000,35677.000000,8,60366.022685,648361680.553878,1307.838978,0.296569,1,0,4,0.002543,1580
970,52733.000000,47267.000000,2,49939.712462,785385486.040784,1455.970670,0.240899,1,0,1,0.005440,1463
971,64163.000000,35837.000000,12,64666.770842,378706318.100040,1351.568332,0.253781,1,0,1,0.004067,1620
972,49616.000000,50384.000000,6,48192.545017,686780021.269302,1415.885917,0.230869,1,0,1,0.004133,1560
973,71101.000000,28899.000000,17,74018.213378,296990223.299557,1200.272424,0.366716,1,0,1,0.005373,1670
974,48034.000000,51966.000000,2,46800.431274,1043861658.462044,1550.580695,0.273155,1,0,1,0.003895,1322
975,65090.000000,34910.000000,9,64476.185284,603280227.704400,1430.811301,0.235837,1,0,3,0.002835,1596
976,57681.000000,42319.000000,2,56330.574334,808409611.408495,1243.560677,0.366560,1,0,2,0.002968,1514
977,55386.000000,44614.000000,2,53178.856860,985456825.694403,1312.950361,0.332695,1,0,1,0.003708,1377
978,61734.000000,38266.000000,10,65472.086771,670803917.308144,1244.919781,0.380762,1,0,6,0.004110,1600
979,63651.000000,36349.000000,8,65902.448164,576063334.802020,1324.867990,0.251350,1,0,1,0.002925,1580
980,69688.000000,30312.000000,13,69074.094841,346415043.800395,1212.343358,0.364527,1,0,4,0.004643,1632
981,47939.000000,52061.000000,2,44979.096055,1005375485.125959,1426.272043,0.453640,1,0,2,0.004507,1299
982,56205.000000,43795.000000,3,52926.750942,723785360.948182,1263.934949,0.375783,1,0,3,0.005975,1530
983,63808.000000,36192.000000,8,67319.224770,668446954.669291,1220.241330,0.427686,1,0,2,0.003869,1580
984,56241.000000,43759.000000,5,53877.090866,603046019.545132,1175.135703,0.369488,1,0,1,0.005529,1550
985,59790.000000,40210.000000,9,63786.282979,389772571.715574,1390.553079,0.272811,1,0,3,0.004399,1590
986,54429.000000,45571.000000,6,55258.578538,698804944.621536,1255.076877,0.482571,1,0,2,0.003766,1560
987,62467.000000,37533.000000,10,59019.737065,515577642.457183,1163.716021,0.504997,1,0,2,0.004087,1600
988,62310.000000,37690.000000,9,61409.865239,548334290.920569,1222.284892,0.378846,1,0,3,0.004057,1590
989,51067.000000,48933.000000,2,47805.445142,995681376.228350,1182.217607,0.440141,1,0,6,0.005395,1286
990,60607.000000,39393.000000,2,57572.632049,808673296.879955,1195.483883,0.354899,1,0,1,0.003495,1466
991,60654.000000,39346.000000,7,61506.721199,639627285.717146,1359.357670,0.268390,1,0,1,0.004006,1580
992,63365.000000,36635.000000,6,61509.252135,612703723.495096,1264.524107,0.343896,1,0,1,0.004835,1560
993,84122.000000,15878.000000,31,89329.325845,8883678.063734,1243.344524,0.367312,1,0,3,0.003831,1810
994,54712.000000,45288.000000,5,59959.915475,866866000.632844,1373.463115,0.252963,1,0,1,0.005451,1550
995,60764.000000,39236.000000,9,58641.534544,621527124.904151,1271.974163,0.280993,1,0,3,0.004365,1594
996,61711.000000,38289.000000,10,57582.500296,527919332.962363,1229.462817,0.398050,1,0,4,0.005554,1600
997,57169.000000,42831.000000,6,60056.767052,692015031.828592,1354.027878,0.252694,1,0,2,0.004953,1560
998,53350.000000,46650.000000,3,54425.281869,785920728.130233,1423.606010,0.222375,1,0,3,0.003868,1530
999,68548.000000,31452.000000,12,73890.942421,470417216.409823,1383.649168,0.242385,1,0,1,0.004377,1620
1000,57218.000000,42782.000000,4,56882.313312,719532948.902480,1402.373857,0.313130,1,0,1,0.002830,1546
1001,60197.000000,39803.000000,8,58292.542861,712481467.854419,1161.324318,0.393114,1,0,1,0.004578,1580
1002,61360.000000,38640.000000,5,61505.390241,700536935.391706,1149.487028,0.492363,1,0,2,0.005648,1550
1003,53577.000000,46423.000000,3,50188.498469,689769224.905625,1213.762497,0.342647,1,0,1,0.005464,1530
1004,59329.000000,40671.000000,2,56941.807468,863748232.649270,1366.066743,0.319920,1,0,1,0.004711,1524
1005,54493.000000,45507.000000,2,52799.112305,846238565.024761,1367.450831,0.274560,1,0,1,0.005213,1478
1006,61904.000000,38096.000000,9,67059.233683,491986797.748886,1378.400434,0.240185,1,0,1,0.002910,1590
1007,69926.000000,30074.000000,19,75175.986576,234048573.859717,1430.894738,0.308233,1,0,1,0.006954,1690
1008,62513.000000,37487.000000,6,63635.599961,828977438.828577,1312.659953,0.317384,1,0,1,0.004090,1560
1009,56725.000000,43275.000000,2,54934.217271,968639680.097514,1462.724334,0.213702,1,0,1,0.006454,1398
1010,50825.000000,49175.000000,2,54431.062585,996351860.224489,1420.349445,0.348507,1,0,1,0.004389,1383
1011,54375.000000,45625.000000,2,54750.488955,949995624.055978,1204.007296,0.402685,1,0,1,0.004238,1445
1012,54650.000000,45350.000000,4,55647.733637,795112936.402095,1328.316754,0.291781,1,0,2,0.002760,1550
1013,61735.000000,38265.000000,6,65070.692898,644177599.315646,1347.508813,0.232590,1,0,2,0.003559,1564
1014,56480.000000,43520.000000,7,58037.381041,575973458.183864,1236.986808,0.386561,1,0,1,0.004494,1580
1015,62576.000000,37424.000000,9,64612.515576,649827450.900581,1276.208847,0.379902,1,0,1,0.005294,1590
1016,65301.000000,34699.000000,12,61192.328274,568338146.943917,1040.942275,0.580955,1,0,1,0.003916,1620
1017,64559.000000,35441.000000,8,58974.107088,697813047.488441,1154.329778,0.516623,1,0,2,0.004950,1588
1018,63491.000000,36509.000000,7,62583.702314,677963845.446528,1281.418646,0.328734,1,0,1,0.002905,1570
1019,50636.000000,49364.000000,2,49637.153785,966553500.336272,1263.937251,0.347469,1,0,2,0.005319,1400
1020,100000.000000,1.000000,50,89158.459661,3162189.958475,1107.069085,0.401620,1,0,0,0.000000,2000
1021,58012.000000,41988.000000,2,57278.241485,753936802.358172,1505.301240,0.296367,1,0,1,0.003078,1497
1022,66319.000000,33681.000000,11,62966.882813,483353320.608512,1187.643558,0.437185,1,0,1,0.005557,1618
1023,55813.000000,44187.000000,5,55009.761379,578098237.021322,1496.584730,0.246434,1,0,1,0.007086,1555
