generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1020,78481.000000,21519.000000,29,139233.889827,301534341.482680,1448.665684,0.773549,0,1,1,0.009304,1790
1021,74062.000000,25938.000000,25,165296.940082,735371922.058762,1723.834141,0.636002,0,1,1,0.012412,1750
1022,72166.000000,27834.000000,24,128529.123636,297274104.453887,1761.484302,0.763481,0,1,1,0.009521,1740
1023,72762.000000,27238.000000,25,161712.339391,975349144.480706,2224.341952,0.843350,0,1,1,0.010679,1750
1024,78840.000000,21160.000000,28,160408.815269,472141178.906094,1690.810780,0.706562,0,1,2,0.011537,1780
1025,76667.000000,23333.000000,27,148319.023172,708100288.554574,1609.903087,0.775354,0,1,1,0.011498,1770
1026,78841.000000,21159.000000,28,131193.561702,501928564.712123,1553.293384,0.698662,0,1,1,0.007819,1780
1027,80907.000000,19093.000000,28,159041.589725,468421490.864733,1584.992548,0.728848,0,1,1,0.009812,1780
1028,76128.000000,23872.000000,23,130620.064889,313092061.691657,1473.433773,0.765717,0,1,1,0.011996,1730
1029,77903.000000,22097.000000,28,175158.769189,832776978.755895,2121.368106,0.609750,0,1,1,0.009453,1780
1030,82589.000000,17411.000000,27,143468.399914,491976284.948110,1572.889011,0.744758,0,1,1,0.013116,1780
1031,99075.000000,925.000000,49,180913.270505,1198224073.777709,1454.895540,0.934537,0,1,1,0.002009,1990
1032,70334.000000,29666.000000,22,128651.918512,279033011.901413,1876.559509,0.697079,0,1,1,0.009601,1720
1033,84562.000000,15438.000000,32,161196.074501,425597306.494354,1497.073090,0.767664,0,1,1,0.008605,1820
1034,76890.000000,23110.000000,25,120489.959679,277512292.325061,1350.620774,0.828959,0,1,1,0.006163,1754
1035,76805.000000,23195.000000,27,173804.373989,552680969.390928,1800.097577,0.568359,0,1,1,0.010548,1770
1036,76582.000000,23418.000000,29,135349.725821,412081377.586569,1544.694090,0.977217,0,1,1,0.011934,1790
1037,75212.000000,24788.000000,23,136123.949749,186791846.885014,1905.946876,0.998948,1,0,1,0.008091,1730
1038,74522.000000,25478.000000,23,117926.080306,499954011.034626,1317.147656,0.881092,1,0,1,0.009588,1730
1039,75142.000000,24858.000000,21,108742.932362,986619156.479940,1087.587991,1.090108,1,0,1,0.014520,1710
1040,76316.000000,23684.000000,29,137779.340159,416672545.107565,1408.312557,0.843762,1,0,1,0.019699,1790
1041,73087.000000,26913.000000,26,113836.771255,799797948.040475,1413.665477,1.078332,1,0,1,0.016360,1760
1042,70421.000000,29579.000000,22,124639.283599,821779754.468625,1467.113726,0.881464,1,0,1,0.010801,1720
1043,75269.000000,24731.000000,25,134884.088955,430203623.892942,1363.021722,0.964541,1,0,1,0.013610,1750
1044,75375.000000,24625.000000,22,106522.409479,1248691068.512864,1278.461939,1.233863,1,0,1,0.010300,1720
1045,73869.000000,26131.000000,26,138795.375234,461831293.199616,1691.421436,0.913920,1,0,1,0.017246,1760
1046,72610.000000,27390.000000,24,122938.771419,610283137.389606,1342.419074,1.087766,1,0,1,0.011003,1740
1047,69432.000000,30568.000000,21,98618.620253,301951333.001868,1495.527658,1.077322,1,0,1,0.013974,1719
1048,70940.000000,29060.000000,19,97375.667568,834568579.886388,1128.120083,1.062733,1,0,1,0.015247,1698
1049,78293.000000,21707.000000,27,128922.921665,504281711.384037,1687.154388,1.081348,1,0,1,0.012865,1770
1050,75098.000000,24902.000000,27,130283.395949,361295924.054553,1483.023816,0.993714,1,0,1,0.013086,1770
1051,78967.000000,21033.000000,27,119700.988599,415155567.825688,1166.017770,0.856875,1,0,1,0.016897,1770
1052,68127.000000,31873.000000,21,106610.759619,550266322.430037,1473.647098,0.766363,1,0,1,0.021368,1710
1053,61270.000000,38730.000000,13,75094.047286,1140151987.873223,1104.712319,0.994634,1,0,1,0.015499,1637
1054,74339.000000,25661.000000,23,89233.288855,865424540.130324,943.498318,1.286739,1,0,1,0.009139,1730
1055,76344.000000,23656.000000,27,120005.719727,672674242.496082,1460.010813,1.374731,1,0,1,0.010606,1770
1056,77001.000000,22999.000000,25,86563.994538,651583079.864346,871.853471,1.436846,1,0,1,0.021476,1750
1057,69005.000000,30995.000000,18,107914.614256,267710505.011223,1670.203911,1.308562,1,0,2,0.028945,1680
1058,76009.000000,23991.000000,27,119557.695793,464337420.836867,1371.085184,0.984547,1,0,1,0.009842,1770
1059,79210.000000,20790.000000,28,112584.347210,179317337.636920,1219.118406,1.080955,1,0,1,0.012863,1780
1060,76542.000000,23458.000000,25,86227.378177,666819282.627912,926.848075,1.332461,1,0,1,0.015620,1753
1061,81244.000000,18756.000000,30,127094.930263,414580325.613058,1254.497107,1.284325,1,0,1,0.011272,1800
1062,76925.000000,23075.000000,30,168129.679026,772257728.539843,2303.498390,0.978738,1,0,1,0.017338,1800
1063,72172.000000,27828.000000,21,120201.647256,1002947358.474587,1325.853208,1.389368,1,0,1,0.012087,1710
1064,72529.000000,27471.000000,27,121431.318631,531548043.724307,1601.278946,1.199736,1,0,1,0.014407,1770
1065,79411.000000,20589.000000,32,143590.414053,545331823.156087,1639.347125,1.437722,1,0,2,0.010884,1820
1066,72102.000000,27898.000000,23,106143.012561,572685248.467281,1185.487085,1.373729,1,0,1,0.015025,1730
1067,76620.000000,23380.000000,27,136140.706115,959892665.968226,1777.391412,1.556159,1,0,1,0.022394,1770
1068,78117.000000,21883.000000,28,139230.954423,517674877.645724,1525.923921,1.223385,1,0,1,0.012612,1780
1069,80341.000000,19659.000000,31,146251.880368,404079783.133712,1626.031142,1.024465,1,0,1,0.010588,1810
1070,72520.000000,27480.000000,25,102233.017206,388646188.524863,1323.090117,1.527167,1,0,1,0.014607,1750
1071,85277.000000,14723.000000,32,131566.312414,371029789.936836,1206.013228,1.180017,1,0,1,0.008572,1820
1072,77760.000000,22240.000000,29,121178.836399,512194712.964831,1261.057710,1.167284,1,0,1,0.011243,1790
1073,69624.000000,30376.000000,23,127641.228309,302646886.454731,1834.017866,0.993212,1,0,1,0.013696,1730
1074,71323.000000,28677.000000,21,79718.662470,1178326577.044889,785.029405,1.632084,1,0,1,0.009493,1710
1075,77481.000000,22519.000000,25,218636.714659,790424787.467159,2733.304485,0.475327,1,0,1,0.021331,1755
1076,82579.000000,17421.000000,30,231007.353376,1056721478.384349,2435.340964,0.456949,1,0,1,0.011812,1807
1077,70721.000000,29279.000000,23,223849.871325,808090958.275467,3129.790380,0.437065,1,0,1,0.020655,1730
1078,69477.000000,30523.000000,21,219304.593091,1053102399.582468,3250.548304,0.386213,1,0,1,0.014363,1710
1079,99566.000000,434.000000,49,236915.481131,883645584.630644,2101.592209,0.515360,1,0,0,0.000000,1990
1080,79098.000000,20902.000000,25,220894.333553,910057937.343131,2661.868909,0.460835,1,0,1,0.013595,1752
1081,75093.000000,24907.000000,22,220273.451764,930023639.002022,2754.687561,0.448593,1,0,1,0.019929,1720
1082,76854.000000,23146.000000,28,221317.492972,837227165.941436,2527.739653,0.462612,1,0,1,0.017963,1780
1083,73825.000000,26175.000000,23,216487.126281,980522307.756267,2954.723096,0.470590,1,0,1,0.012901,1730
1084,79237.000000,20763.000000,30,224248.624622,897245878.922703,2431.852874,0.467068,1,0,1,0.022104,1800
1085,72653.000000,27347.000000,22,227128.677893,758825863.058342,2680.997757,0.451389,1,0,1,0.017506,1722
1086,72216.000000,27784.000000,23,213042.456134,1064086419.238430,2665.738987,0.474831,1,0,1,0.012695,1730
1087,76719.000000,23281.000000,27,211674.288242,1088439747.251394,2557.518882,0.568342,1,0,1,0.028383,1770
1088,81217.000000,18783.000000,29,224247.507993,1178809959.025779,2232.067371,0.468470,1,0,1,0.018447,1790
1089,75713.000000,24287.000000,29,220197.911618,984147922.997217,2672.597879,0.541507,1,0,1,0.016477,1790
1090,72251.000000,27749.000000,24,231519.924863,806068528.786368,3004.806636,0.452326,1,0,1,0.015738,1740
1091,76414.000000,23586.000000,27,212532.509262,882090558.216810,2578.512384,0.443711,1,0,1,0.022180,1770
1092,76921.000000,23079.000000,27,202480.692009,1892948002.311092,2711.878978,0.627840,1,0,1,0.013313,1770
1093,79843.000000,20157.000000,26,231674.479147,1089983285.847261,2537.779418,0.457368,1,0,1,0.013800,1760
1094,84561.000000,15439.000000,35,234431.133593,826705586.217288,2467.237202,0.463498,1,0,1,0.017058,1850
1095,68811.000000,31189.000000,19,214067.509453,1068730574.980693,2898.704193,0.413253,1,0,1,0.030204,1690
1096,76915.000000,23085.000000,26,217474.416149,818381814.413881,2723.470812,0.509697,1,0,1,0.036316,1760
1097,72061.000000,27939.000000,26,222503.139370,1070177697.432238,3003.482192,0.364587,1,0,1,0.011427,1760
1098,75344.000000,24656.000000,25,220391.743390,985825770.596444,2690.809143,0.505330,1,0,1,0.014728,1750
1099,76807.000000,23193.000000,26,232191.999540,881076191.541055,2865.770177,0.397603,1,0,1,0.017151,1760
1100,77487.000000,22513.000000,26,224149.724056,1195370884.609818,2686.233936,0.521060,1,0,1,0.017500,1760
1101,81300.000000,18700.000000,27,224867.350297,1052663986.881351,2438.106156,0.435336,1,0,1,0.013063,1770
1102,75237.000000,24763.000000,25,223985.085291,732131605.102627,2867.420645,0.417257,1,0,1,0.017418,1756
1103,77960.000000,22040.000000,30,227643.524117,959480508.035831,2716.227301,0.468761,1,0,1,0.020766,1800
1104,76198.000000,23802.000000,28,215055.203700,1143251915.685976,2615.473405,0.565683,1,0,1,0.040342,1780
1105,76933.000000,23067.000000,28,200928.598573,1184656892.577065,2366.668495,0.541387,1,0,1,0.010514,1780
1106,73235.000000,26765.000000,23,219905.861909,1161662106.442588,3278.360073,0.406830,1,0,1,0.011475,1730
1107,76395.000000,23605.000000,25,225355.379369,856951166.910126,2641.282132,0.452655,1,0,1,0.014635,1750
1108,78998.000000,21002.000000,28,226767.815525,928142072.888790,2670.828052,0.414434,1,0,1,0.016202,1780
1109,72146.000000,27854.000000,22,218091.213364,967139210.544342,2938.259890,0.405126,1,0,1,0.013795,1720
1110,74090.000000,25910.000000,25,221420.111724,1013780716.288922,2928.684795,0.449318,1,0,1,0.013718,1750
1111,72305.000000,27695.000000,22,214079.976794,1341676224.650048,2860.841032,0.374192,1,0,1,0.012156,1724
1112,80912.000000,19088.000000,29,233996.469434,914015506.280051,2539.631339,0.443367,1,0,1,0.017063,1790
1113,72525.000000,27475.000000,25,210288.431205,866468419.661742,2714.346109,0.423947,1,0,1,0.015688,1750
1114,98471.000000,1529.000000,49,234367.033429,1018864277.669486,2055.842753,0.540457,1,0,1,0.012660,1990
1115,78263.000000,21737.000000,27,214811.494475,982098507.636299,2550.590164,0.537026,1,0,1,0.013091,1770
1116,80145.000000,19855.000000,27,214204.206793,745693923.871744,2497.654019,0.544130,1,0,1,0.022252,1770
1117,72512.000000,27488.000000,21,223947.445023,909477636.263634,2960.021102,0.351291,1,0,1,0.014374,1710
1118,73026.000000,26974.000000,25,225609.629828,1099057021.918275,2925.459004,0.331629,1,0,1,0.027414,1750
1119,75044.000000,24956.000000,25,225835.319776,752406674.263418,2898.683623,0.373414,1,0,1,0.021103,1750
1120,76026.000000,23974.000000,28,226059.617690,1077463899.263442,2865.180733,0.394246,1,0,1,0.016557,1780
1121,70970.000000,29030.000000,22,220752.048813,1029217686.404303,3203.921732,0.355814,1,0,1,0.018773,1720
1122,84492.000000,15508.000000,33,238310.093745,797093284.981742,2669.633433,0.369443,1,0,1,0.011634,1830
1123,76897.000000,23103.000000,28,229529.892963,962218478.877113,2821.660622,0.315758,1,0,1,0.020973,1780
1124,69200.000000,30800.000000,20,227607.680220,859386684.686151,3270.542049,0.333744,1,0,1,0.018211,1704
1125,79377.000000,20623.000000,28,232848.090435,639828467.571632,2836.697601,0.295783,1,0,1,0.007716,1780
1126,71451.000000,28549.000000,21,217929.358777,980668072.541384,3451.650026,0.270098,1,0,1,0.018540,1710
1127,67928.000000,32072.000000,22,226979.657247,1027160146.634169,3565.559220,0.297958,1,0,1,0.017439,1721
1128,73785.000000,26215.000000,24,225655.137094,739275943.644696,3090.572852,0.334960,1,0,1,0.012716,1740
1129,70340.000000,29660.000000,22,229908.583743,1099624657.482168,3127.404649,0.383143,0,0,1,0.016584,1720
1130,74390.000000,25610.000000,23,224794.124952,1111181807.975095,2702.320432,0.442868,0,0,1,0.022012,1730
1131,71201.000000,28799.000000,22,214434.965399,830220465.327938,2921.691549,0.354228,0,0,1,0.011443,1720
1132,72488.000000,27512.000000,24,222845.686557,1126985978.840883,2857.302757,0.474448,0,0,1,0.015171,1740
1133,77515.000000,22485.000000,26,220913.033055,1412779241.506244,2567.703475,0.426103,0,0,1,0.010931,1760
1134,66981.000000,33019.000000,21,225515.649194,1036585308.719486,3489.569547,0.399600,0,0,1,0.015158,1713
1135,79053.000000,20947.000000,25,224917.638723,1113950660.718779,2673.758324,0.501899,0,0,1,0.018752,1750
1136,74564.000000,25436.000000,23,219308.398271,1057742557.878878,2787.329833,0.455783,0,0,1,0.018111,1730
1137,85214.000000,14786.000000,34,220906.239373,947252271.043645,2364.537272,0.602329,0,0,1,0.024929,1840
1138,77954.000000,22046.000000,29,221436.149763,1098971711.974170,2635.113706,0.477057,0,0,1,0.023401,1790
1139,75124.000000,24876.000000,24,224177.584343,1113498636.833247,2830.195864,0.381755,0,0,1,0.009470,1740
1140,77297.000000,22703.000000,25,190275.363381,1103623418.021937,2338.911487,0.646993,0,0,1,0.010499,1750
1141,75661.000000,24339.000000,25,190477.792107,744157532.305884,2299.753654,0.613464,0,0,1,0.011994,1750
1142,69537.000000,30463.000000,21,182324.048508,803451986.436352,2503.832849,0.525560,0,0,1,0.017186,1710
1143,99985.000000,15.000000,49,224737.998283,904894922.778211,2119.611625,0.634869,0,0,0,0.000000,1990
1144,87657.000000,12343.000000,35,214382.428887,839487360.086908,2432.256683,0.624574,0,0,1,0.015021,1850
1145,69509.000000,30491.000000,22,186478.208072,911848579.963136,2596.922855,0.569219,0,0,1,0.014135,1720
1146,70235.000000,29765.000000,20,186914.219159,780385521.221140,2422.454604,0.554683,0,0,1,0.009251,1700
1147,79184.000000,20816.000000,29,187099.074571,1071305160.909807,2204.179230,0.628827,0,0,1,0.013439,1790
1148,74947.000000,25053.000000,26,172403.479110,926591424.056010,2063.671071,0.637407,0,0,1,0.015821,1760
1149,77109.000000,22891.000000,28,178060.723722,669722706.270797,1932.961457,0.561414,0,0,1,0.010230,1780
1150,77079.000000,22921.000000,29,163898.177317,622850096.876736,1821.063367,0.684968,0,0,1,0.010258,1790
1151,75149.000000,24851.000000,25,193311.914364,648657738.009039,2277.069271,0.552174,0,0,1,0.008200,1750
1152,78568.000000,21432.000000,28,182876.738194,746689791.535668,2175.161288,0.653700,0,0,1,0.011916,1785
1153,69708.000000,30292.000000,22,186745.124320,1331151148.161810,2662.671011,0.520955,0,0,1,0.011244,1720
1154,73450.000000,26550.000000,24,191513.892409,1040727430.428853,2391.026168,0.640094,0,0,1,0.011239,1749
1155,75561.000000,24439.000000,25,189428.197336,929625729.811614,2411.449067,0.664745,0,0,1,0.009374,1750
1156,97008.000000,2992.000000,45,223856.620141,1242544577.615845,1906.075289,0.623936,0,0,1,0.003208,1950
1157,76861.000000,23139.000000,26,199953.493077,740960529.086932,2463.090491,0.564648,0,0,1,0.012521,1760
1158,71793.000000,28207.000000,22,183502.939432,1471857810.219579,2272.279502,0.562349,0,0,1,0.014375,1720
1159,80999.000000,19001.000000,32,184849.327918,692167063.704242,1952.045820,0.624242,0,0,1,0.011552,1820
1160,76077.000000,23923.000000,24,175566.277407,926901430.325246,2407.930192,0.704211,0,0,1,0.009736,1740
1161,78311.000000,21689.000000,27,197589.513641,1154521340.924795,2316.276295,0.578354,0,0,1,0.012380,1770
1162,91737.000000,8263.000000,39,215449.200894,800918155.255202,2114.063129,0.506130,0,0,2,0.009367,1890
1163,71287.000000,28713.000000,22,169196.994903,892274508.043088,2051.215926,0.603340,0,0,1,0.013347,1720
1164,81471.000000,18529.000000,31,211548.824875,687487439.101140,2486.427205,0.636620,0,0,1,0.009845,1810
1165,71435.000000,28565.000000,24,184325.396834,936469008.324112,2552.119004,0.562216,0,0,1,0.009799,1740
1166,75264.000000,24736.000000,25,164009.453271,716661144.232471,2070.269005,0.847994,0,0,1,0.014571,1757
1167,86955.000000,13045.000000,38,212755.862677,735878487.472539,2419.465339,0.597917,0,0,1,0.007584,1880
1168,74483.000000,25517.000000,23,168710.675646,706398541.931709,1915.287177,0.597650,0,0,1,0.011811,1730
1169,72883.000000,27117.000000,25,195940.106340,1232866985.359205,2417.337875,0.564473,0,0,1,0.032834,1750
1170,75848.000000,24152.000000,29,186481.829972,749561885.465891,2093.866923,0.559849,0,0,1,0.019409,1790
1171,71982.000000,28018.000000,22,192038.664413,1024881701.028537,2460.221766,0.539013,0,0,1,0.012728,1720
1172,80937.000000,19063.000000,28,185339.009129,1234627186.237389,1790.001743,0.717143,0,0,1,0.013895,1780
1173,71473.000000,28527.000000,21,186110.455608,941710039.021831,2443.345997,0.524029,0,0,1,0.009006,1717
1174,73484.000000,26516.000000,26,171184.009382,533131381.213256,2169.378542,0.698227,0,0,1,0.011950,1760
1175,75329.000000,24671.000000,27,185645.009917,696796224.577682,2159.488431,0.599717,0,0,1,0.013886,1770
1176,77386.000000,22614.000000,27,180148.145239,1053007359.561774,1977.635112,0.629339,0,0,1,0.010410,1775
1177,74543.000000,25457.000000,25,176768.934967,1639599461.089267,1899.190304,0.592464,0,0,1,0.010926,1750
1178,78998.000000,21002.000000,28,192616.141361,627608609.593742,2494.040875,0.645367,0,0,1,0.013332,1780
1179,70909.000000,29091.000000,22,181385.560212,507031191.052711,2452.344213,0.589686,0,0,1,0.012825,1720
1180,83165.000000,16835.000000,31,213426.567887,1000348617.272812,2105.648460,0.546149,0,0,2,0.013089,1810
1181,75826.000000,24174.000000,24,184843.906400,1161720537.730018,2209.794210,0.639236,0,0,1,0.016205,1740
1182,71586.000000,28414.000000,21,162473.318098,428015874.515009,2168.535838,0.683978,0,0,1,0.020969,1710
1183,73101.000000,26899.000000,21,182077.781749,854810448.734260,2236.753069,0.514874,0,0,1,0.015461,1714
1184,79414.000000,20586.000000,28,193502.965412,1126702984.185265,2186.689251,0.519217,0,0,1,0.018571,1780
1185,74888.000000,25112.000000,25,189485.577518,958900623.880356,2041.798401,0.615455,0,0,1,0.015802,1750
1186,86168.000000,13832.000000,37,214979.752097,763968546.532674,2072.135555,0.489277,0,0,1,0.009081,1870
1187,67225.000000,32775.000000,17,173574.337137,1522474005.794240,2286.898428,0.519370,0,0,1,0.012691,1670
1188,90253.000000,9747.000000,38,219667.016566,979910252.779744,2170.939290,0.548305,0,0,1,0.012962,1880
1189,83691.000000,16309.000000,33,222910.314844,1108819587.769726,2385.947137,0.484350,0,0,1,0.012199,1838
1190,73758.000000,26242.000000,20,183685.604744,1040436379.787821,2418.777405,0.556017,0,0,1,0.011812,1702
1191,73543.000000,26457.000000,24,185447.119875,597625743.912124,2280.079238,0.650418,0,0,1,0.008466,1740
1192,74448.000000,25552.000000,22,178366.146753,840240646.462106,2147.059009,0.681932,0,0,1,0.014240,1720
1193,73424.000000,26576.000000,23,164028.841743,975531128.226235,1931.882063,0.588824,0,0,1,0.020561,1730
1194,75039.000000,24961.000000,24,194328.367797,998714801.607142,2349.412997,0.604116,0,0,2,0.031120,1741
1195,77989.000000,22011.000000,27,195705.042071,861706812.102224,2240.266781,0.489294,0,0,1,0.022169,1770
1196,76026.000000,23974.000000,23,192429.049340,973079319.279171,2309.186911,0.548365,0,0,1,0.024649,1730
1197,73585.000000,26415.000000,24,210059.697624,825807514.404284,2777.062648,0.416874,0,0,1,0.018509,1740
1198,73575.000000,26425.000000,23,167081.293705,1049823054.956776,2047.802854,0.608842,0,0,2,0.021406,1730
1199,76424.000000,23576.000000,27,163284.298202,648809359.961540,1902.521210,0.703075,0,0,2,0.017318,1770
1200,74676.000000,25324.000000,24,192713.303621,944152962.442369,2409.162816,0.534435,0,0,1,0.019896,1740
