generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,82041.000000,17959.000000,33,224197.473845,778298789.903786,2455.973016,0.561832,1,3,3,0.012702,1830
766,69929.000000,30071.000000,25,211008.000878,1025782835.914673,2603.702795,0.458898,1,3,4,0.034608,1750
767,78344.000000,21656.000000,28,207559.256661,1207944610.963358,2415.594258,0.538188,1,3,3,0.021978,1780
768,67808.000000,32192.000000,20,193330.719698,869607892.973501,2496.594391,0.552406,1,3,3,0.019324,1700
769,72226.000000,27774.000000,21,193020.816886,910216572.734861,2815.524405,0.550213,1,3,3,0.015530,1710
770,82947.000000,17053.000000,33,199293.594449,985917363.652045,2053.442719,0.557139,1,3,3,0.031954,1830
771,80320.000000,19680.000000,31,206189.483589,784056495.599617,2354.196276,0.575005,1,3,4,0.015524,1810
772,70082.000000,29918.000000,21,185970.578219,911824385.779036,2755.013935,0.501336,1,3,3,0.024837,1710
773,75688.000000,24312.000000,24,214830.491935,1120018669.638264,2659.795329,0.502783,1,3,3,0.018757,1741
774,71616.000000,28384.000000,25,176232.219907,813529765.235845,2264.450317,0.589268,1,3,3,0.024368,1759
775,64875.000000,35125.000000,17,197505.231430,1125832658.199867,3026.005383,0.375214,1,3,3,0.015427,1670
776,79177.000000,20823.000000,29,197287.217162,819857837.583196,2030.823677,0.713623,1,3,3,0.016531,1790
777,67001.000000,32999.000000,19,168726.864023,811568745.559474,2630.530632,0.645891,1,3,3,0.017383,1690
778,65279.000000,34721.000000,16,156902.153505,453771371.238389,2363.064993,0.665854,1,3,3,0.021755,1660
779,73418.000000,26582.000000,24,169151.518552,512259955.127859,2248.157742,0.646449,1,3,3,0.013490,1740
780,96507.000000,3493.000000,46,210410.969929,928525662.836166,1707.095369,0.724977,1,3,3,0.010019,1960
781,93016.000000,6984.000000,43,208048.545083,1314392989.475198,1954.112896,0.633824,1,3,3,0.010441,1930
782,70278.000000,29722.000000,22,177209.423885,1101648406.289404,2229.148417,0.518807,1,3,3,0.014839,1720
783,70117.000000,29883.000000,23,184372.525647,866779290.788419,2423.607746,0.479394,1,3,3,0.032143,1730
784,84384.000000,15616.000000,35,192476.630416,1165758911.748840,2023.053272,0.670173,1,3,3,0.014308,1850
785,76561.000000,23439.000000,26,206623.787623,1268170405.018343,2310.600193,0.510571,1,3,3,0.019648,1762
786,78598.000000,21402.000000,27,206230.962616,775848014.566234,2263.853802,0.559815,1,3,3,0.016410,1770
787,71277.000000,28723.000000,24,209223.628554,1050314520.609494,2453.177060,0.458566,1,3,3,0.025891,1740
788,82727.000000,17273.000000,34,200625.936311,876290611.604153,1978.534637,0.676247,1,3,3,0.013430,1848
789,74948.000000,25052.000000,24,182649.762642,857126268.115083,2247.246809,0.656852,1,3,3,0.013545,1740
790,76688.000000,23312.000000,24,204052.733795,1154593321.172354,2700.991018,0.506385,1,3,2,0.032063,1740
791,72670.000000,27330.000000,25,211998.489131,961598652.517799,2631.284276,0.517553,1,3,3,0.019810,1750
792,75764.000000,24236.000000,27,218984.888943,793257922.921492,2421.446118,0.444879,1,3,2,0.011861,1770
793,75744.000000,24256.000000,23,187889.527969,757639938.332633,2300.124526,0.558068,1,3,3,0.017021,1730
794,71748.000000,28252.000000,22,187021.901328,1002193851.566827,2021.854468,0.608067,1,3,5,0.018339,1720
795,75440.000000,24560.000000,25,212492.321952,955007180.579505,2552.741500,0.476863,1,3,3,0.013775,1750
796,65588.000000,34412.000000,19,198825.728056,821380181.622704,2801.770495,0.462672,1,3,3,0.025148,1690
797,83787.000000,16213.000000,36,231309.487511,806809567.317182,2437.501698,0.491504,1,3,3,0.005648,1850
798,74098.000000,25902.000000,26,209685.029188,1025073393.919409,2687.583184,0.430553,1,3,1,0.016813,1760
799,99709.000000,291.000000,49,227208.926989,1013853943.775842,1972.822781,0.571159,1,3,0,0.000000,1990
800,75736.000000,24264.000000,25,188612.633885,938426190.021399,2390.187559,0.625680,1,3,3,0.021789,1750
801,67923.000000,32077.000000,20,178182.708695,1179525820.914421,2309.444591,0.518479,1,3,1,0.015036,1700
802,83584.000000,16416.000000,31,206075.029921,1169958753.363257,2265.886373,0.637545,1,3,2,0.016451,1810
803,99079.000000,921.000000,48,216562.113398,1133591277.833063,1976.277718,0.667357,1,3,0,0.000000,1980
804,81627.000000,18373.000000,31,193509.829598,686377236.574855,2125.720334,0.735334,1,3,3,0.018736,1810
805,80636.000000,19364.000000,31,192256.575703,721639918.441579,2007.184658,0.660814,1,3,1,0.017028,1810
806,67019.000000,32981.000000,19,166455.023608,1343083039.533979,2142.066301,0.575629,1,3,3,0.018026,1691
807,72032.000000,27968.000000,26,178575.283890,721466593.569510,2381.850015,0.513531,1,3,3,0.012779,1760
808,74534.000000,25466.000000,24,136192.748329,334017509.451132,1555.050114,0.858645,1,3,3,0.026983,1749
809,94169.000000,5831.000000,46,170271.987827,1221004700.196114,1541.740212,0.973918,1,3,1,0.004528,1960
810,80386.000000,19614.000000,31,140975.549047,290486717.681140,1558.097769,0.715323,1,3,5,0.012476,1810
811,75634.000000,24366.000000,25,124766.792987,419134744.456504,1469.449335,0.744905,1,3,1,0.013435,1750
812,73777.000000,26223.000000,24,128618.517072,451915543.659543,1442.276954,0.859622,1,3,3,0.009276,1740
813,74107.000000,25893.000000,20,107795.957277,1018953883.391192,1199.370691,0.986804,1,3,3,0.013763,1700
814,74855.000000,25145.000000,25,135234.341877,770279163.692992,1559.343122,0.850658,1,3,3,0.010062,1750
815,66357.000000,33643.000000,16,130213.191693,567206968.301482,2053.218300,0.673129,1,3,3,0.016416,1663
816,74508.000000,25492.000000,22,133961.826176,922855820.386708,1761.027603,0.742788,1,3,3,0.006428,1720
817,69112.000000,30888.000000,17,113245.614559,751798480.203598,1402.897966,0.685091,1,3,3,0.019279,1670
818,75809.000000,24191.000000,25,155686.936244,394719038.500467,1759.919363,0.649052,1,3,3,0.009696,1750
819,100000.000000,1.000000,50,153709.611465,546246179.589982,1314.270988,0.983220,1,3,3,0.002599,2000
820,74497.000000,25503.000000,20,80807.226150,370081488.192276,866.374683,1.065882,1,3,3,0.011392,1700
821,67929.000000,32071.000000,17,94577.153102,390097454.554274,1172.700802,0.837202,1,3,3,0.013090,1670
822,65135.000000,34865.000000,17,88493.625566,500937218.227742,1220.680455,0.818942,1,3,3,0.010728,1678
823,75733.000000,24267.000000,24,109903.956939,336571094.241126,1217.809347,0.875429,1,3,1,0.008015,1740
824,71662.000000,28338.000000,21,106617.470796,552599993.437998,1375.267557,0.810688,1,3,3,0.011891,1710
825,69935.000000,30065.000000,18,90017.440661,365049328.734411,1145.702240,0.847378,1,3,3,0.005950,1680
826,69075.000000,30925.000000,18,87235.155556,294937671.753003,1119.655762,0.823986,1,3,3,0.005135,1680
827,71413.000000,28587.000000,22,90094.139997,299034929.195732,1233.276710,0.823185,1,3,3,0.007387,1725
828,68693.000000,31307.000000,18,89633.473052,876355643.460325,1040.990417,0.947464,1,3,3,0.007211,1680
829,71069.000000,28931.000000,15,79539.442598,359289898.370917,976.720538,0.945745,1,3,3,0.003923,1650
830,70969.000000,29031.000000,19,88777.542521,630921931.566793,997.731005,0.976744,1,3,3,0.006712,1690
831,64776.000000,35224.000000,17,81830.045573,364930337.898444,1127.375798,0.890224,1,3,3,0.007301,1670
832,67649.000000,32351.000000,17,90899.485579,337717219.491811,1142.251240,0.754651,1,3,3,0.006692,1670
833,71886.000000,28114.000000,19,72254.064798,501597760.838152,780.727679,1.128476,1,3,3,0.005404,1690
834,67283.000000,32717.000000,17,86261.428696,476538817.828643,1228.996319,0.856149,1,3,3,0.005797,1670
835,77773.000000,22227.000000,25,95350.973786,372270350.129191,1037.209436,0.951024,1,3,1,0.006346,1750
836,61545.000000,38455.000000,10,76697.027390,654914566.788109,1062.312757,0.827359,1,3,3,0.008056,1600
837,74737.000000,25263.000000,22,101196.179475,432349690.040108,1158.540168,0.913985,1,3,2,0.008833,1720
838,64693.000000,35307.000000,12,79329.710173,840030636.744708,1034.408798,0.922870,1,3,3,0.014114,1630
839,70245.000000,29755.000000,21,99346.945855,318831322.609384,1174.008577,0.881361,1,3,3,0.012037,1718
840,82061.000000,17939.000000,32,142594.286318,355911719.791367,1657.900101,0.631201,1,3,3,0.009086,1820
841,64078.000000,35922.000000,15,83231.226392,345608332.459093,1265.196954,0.762784,1,3,3,0.007854,1650
842,64680.000000,35320.000000,13,74738.115981,452471353.143190,1090.066543,0.826559,1,3,1,0.008903,1630
843,71405.000000,28595.000000,24,94417.391918,432877461.274123,1201.873125,0.976425,1,3,3,0.008038,1740
844,73973.000000,26027.000000,22,104517.805467,146854389.265893,1227.822357,0.742328,1,3,3,0.009737,1720
845,69362.000000,30638.000000,19,93913.166292,113963112.833278,1267.595086,0.904658,1,3,3,0.008787,1690
846,60520.000000,39480.000000,14,90276.722465,309991069.065717,1376.214138,0.685917,1,3,3,0.012921,1640
847,73469.000000,26531.000000,25,143877.261033,236847679.430684,1633.176268,0.679627,1,3,3,0.013055,1750
848,89625.000000,10375.000000,39,189738.144965,896889490.288176,1610.999779,0.776815,1,3,3,0.010761,1890
849,71431.000000,28569.000000,22,158893.188236,359224151.166870,1972.096422,0.736229,1,3,3,0.013625,1720
850,80960.000000,19040.000000,34,163820.461997,940563826.517210,1802.891398,0.916453,1,3,3,0.014039,1840
851,74990.000000,25010.000000,27,166874.134971,1010879297.009996,2188.385024,0.661625,1,3,3,0.021130,1770
852,71957.000000,28043.000000,21,148834.850380,770172407.416513,1824.507123,0.618397,1,3,3,0.025215,1710
853,85979.000000,14021.000000,37,194063.639464,1021405672.868233,1851.325104,0.646124,1,3,4,0.015566,1870
854,71529.000000,28471.000000,24,170823.759252,832069839.099086,2056.218960,0.536182,1,3,3,0.018835,1740
855,76470.000000,23530.000000,28,164652.435505,612614105.836803,1806.090400,0.634625,1,3,1,0.017100,1784
856,65833.000000,34167.000000,19,130595.427595,446007057.504827,1871.973525,0.673875,1,3,3,0.020172,1696
857,73465.000000,26535.000000,24,143737.949483,316939657.323281,1815.571201,0.765809,1,3,3,0.014542,1740
858,68012.000000,31988.000000,18,116585.167739,241227190.691195,1586.128757,0.761884,1,3,3,0.021703,1688
859,71900.000000,28100.000000,23,146873.221471,594109522.641868,2021.244781,0.736554,2,3,3,0.017589,1730
860,74129.000000,25871.000000,26,143525.688923,651563266.713787,1808.169229,0.840265,2,3,3,0.011017,1760
861,82223.000000,17777.000000,29,162986.030306,657295534.723848,1872.595594,0.750442,2,3,1,0.014623,1790
862,96856.000000,3144.000000,47,206039.892919,1293724629.331075,1744.345189,0.565131,2,3,3,0.003700,1970
863,85185.000000,14815.000000,32,180075.414263,634533782.897050,1736.734815,0.690679,2,3,3,0.012295,1820
864,75343.000000,24657.000000,25,135630.311109,550039052.031976,1629.323497,0.764261,2,3,3,0.015270,1756
865,75816.000000,24184.000000,26,176729.778817,510967164.713896,1974.741301,0.644443,2,3,3,0.022503,1760
866,76002.000000,23998.000000,26,151983.124979,470018028.623924,1683.701161,0.673425,2,3,3,0.011373,1760
867,68057.000000,31943.000000,21,116076.469587,396386947.409746,1436.177688,0.749031,2,3,3,0.017829,1710
868,71773.000000,28227.000000,23,142903.421816,444499648.685246,1911.401803,0.809459,2,3,3,0.012903,1730
869,73983.000000,26017.000000,25,154296.461865,812992999.387191,1702.247225,0.670360,2,3,3,0.018213,1754
870,67284.000000,32716.000000,20,117837.662029,281914917.379129,1662.197121,0.731478,2,3,3,0.017220,1700
871,72618.000000,27382.000000,23,138275.523694,329313429.007351,1652.895942,0.680454,2,3,3,0.017557,1730
872,70138.000000,29862.000000,21,144299.515473,378298657.171200,1979.569325,0.669764,2,3,2,0.018248,1710
873,72202.000000,27798.000000,24,148471.455714,661108552.630581,1909.028164,0.781599,2,3,3,0.012805,1740
874,83683.000000,16317.000000,31,155319.865865,550708329.159358,1617.822541,0.853315,2,3,1,0.014248,1810
875,71280.000000,28720.000000,23,144589.749975,335117722.305293,1694.999883,0.807218,2,3,3,0.013762,1730
876,68121.000000,31879.000000,19,123181.115522,318393109.467106,1538.650235,0.773714,2,3,2,0.023934,1690
877,74115.000000,25885.000000,23,148195.972645,497677226.468623,2000.852216,0.852528,2,3,1,0.020578,1730
878,72181.000000,27819.000000,21,133063.821251,732712966.582990,1572.618901,0.710018,2,3,3,0.017790,1710
879,76122.000000,23878.000000,24,135551.887281,482754121.695408,1622.238420,0.793295,2,3,3,0.017645,1740
880,74450.000000,25550.000000,24,119497.549384,446907501.432011,1533.308977,0.790776,2,3,4,0.011664,1740
881,71514.000000,28486.000000,23,130972.710668,283835101.804980,1415.352895,0.731586,2,3,4,0.026166,1730
882,70707.000000,29293.000000,22,230513.021998,1375083146.125588,3359.978351,0.399788,2,3,3,0.029685,1720
883,96388.000000,3612.000000,47,237643.681773,1101060022.983212,2146.110745,0.477629,2,3,3,0.001618,1970
884,77942.000000,22058.000000,26,235347.874222,996377726.617073,2614.922797,0.400525,3,2,3,0.015992,1760
885,65882.000000,34118.000000,17,226794.880595,1186114648.142318,3752.804341,0.369330,3,2,4,0.016057,1670
886,68502.000000,31498.000000,23,225049.370081,1111666138.524463,3138.671943,0.419844,3,2,3,0.022341,1730
887,73187.000000,26813.000000,23,208863.011647,1292627791.435698,2553.396635,0.438108,3,2,3,0.029898,1730
888,86594.000000,13406.000000,38,234584.078958,1431167393.142341,2602.438592,0.442323,3,2,3,0.003985,1880
889,67916.000000,32084.000000,17,219376.602990,1079341206.484129,3662.250499,0.328672,3,2,4,0.013416,1670
890,69624.000000,30376.000000,22,231062.965792,1084671327.893963,3092.970160,0.405964,3,2,2,0.021767,1727
891,67806.000000,32194.000000,18,219301.064746,1286604954.952422,3450.083132,0.427062,3,2,3,0.023348,1680
892,73098.000000,26902.000000,21,227025.299972,1455958280.662030,2862.902885,0.502791,3,2,3,0.012744,1710
893,73761.000000,26239.000000,22,226044.476550,1251506506.371907,2943.766569,0.457484,0,2,3,0.018012,1730
894,75518.000000,24482.000000,25,225599.694783,1159861014.282190,2799.805060,0.470555,0,2,3,0.015801,1750
895,83723.000000,16277.000000,31,222602.763560,1296900619.572050,2380.824293,0.499252,0,2,1,0.020789,1810
896,72727.000000,27273.000000,22,232412.187052,1080116870.919842,2836.239082,0.450211,0,2,3,0.020872,1720
897,78204.000000,21796.000000,27,222396.802084,1162902888.383549,2653.652079,0.410569,0,2,5,0.019414,1770
898,67282.000000,32718.000000,18,214037.024703,1520279354.373589,3171.295372,0.370731,0,2,3,0.029156,1680
899,75498.000000,24502.000000,27,233029.714201,1334255535.303652,3021.549730,0.440992,0,2,1,0.025816,1770
900,77984.000000,22016.000000,27,231453.126942,1185759628.259050,2792.327664,0.490650,0,2,4,0.019030,1770
901,69931.000000,30069.000000,20,221029.697332,1363193513.127665,3441.364670,0.383457,0,2,4,0.019963,1700
902,70107.000000,29893.000000,22,219231.790684,1022836208.523856,3011.746370,0.471583,0,2,4,0.014685,1720
903,71348.000000,28652.000000,23,179664.257749,921493301.682507,2349.519247,0.500499,0,2,3,0.011576,1730
904,78145.000000,21855.000000,26,162963.022557,616202091.493833,1669.336137,0.689816,0,2,3,0.014746,1760
905,73204.000000,26796.000000,23,179462.602460,1047563457.972844,2470.271940,0.668543,0,2,4,0.013553,1730
906,68831.000000,31169.000000,23,213845.698363,982356896.964304,2862.842452,0.433000,0,2,1,0.021847,1730
907,80555.000000,19445.000000,31,200357.900618,796838366.404430,2106.678085,0.557597,0,2,4,0.025058,1810
908,80526.000000,19474.000000,30,220890.457847,1516278652.948635,2531.779736,0.510397,0,2,3,0.013157,1800
909,74694.000000,25306.000000,26,200366.315139,1618986892.486350,2567.629831,0.457496,0,2,1,0.017104,1760
910,72170.000000,27830.000000,23,212525.120024,1310630030.288915,2780.963564,0.500257,0,2,4,0.026117,1730
911,93851.000000,6149.000000,45,228043.799825,1254901671.758825,1957.970522,0.538188,0,2,3,0.003844,1950
912,77799.000000,22201.000000,25,218743.690411,1379000072.716974,2959.147962,0.418362,0,2,4,0.019338,1750
913,75463.000000,24537.000000,26,211526.115315,1321110216.550898,2365.476944,0.579812,0,2,3,0.043107,1760
914,87307.000000,12693.000000,39,225070.965975,1227760528.469796,2347.381793,0.467446,0,2,1,0.016199,1890
915,78587.000000,21413.000000,29,216559.079552,1342912140.391963,2478.134240,0.484091,0,2,4,0.014683,1790
916,71195.000000,28805.000000,24,186483.135042,1463174522.869495,2363.755854,0.509175,0,2,1,0.024454,1740
917,72370.000000,27630.000000,24,167814.291214,491759043.212344,2117.476727,0.609861,0,2,3,0.018997,1740
918,71624.000000,28376.000000,23,155393.618786,630140757.136845,1851.475090,0.624855,0,2,3,0.022656,1730
919,78498.000000,21502.000000,28,146032.263873,336237848.471981,1454.838298,0.770797,0,2,3,0.016530,1780
920,73668.000000,26332.000000,26,174120.126358,849297176.322554,1925.984949,0.580327,0,2,3,0.017882,1760
921,73357.000000,26643.000000,24,187050.011379,787715880.360894,2440.159295,0.610984,0,2,3,0.014786,1740
922,70431.000000,29569.000000,20,148689.025077,1582802528.478866,1899.773561,0.693095,0,2,2,0.008459,1700
923,75691.000000,24309.000000,25,163908.719940,553825714.986487,1876.930104,0.639100,0,2,3,0.021722,1750
924,73807.000000,26193.000000,23,155237.433244,714899404.090317,1797.828984,0.636096,0,2,2,0.025639,1730
925,88391.000000,11609.000000,41,202079.929424,763693134.344739,1914.115234,0.655846,0,2,4,0.010217,1910
926,76233.000000,23767.000000,23,150707.938998,297057170.437021,1891.316164,0.659030,0,2,1,0.017688,1737
927,78565.000000,21435.000000,27,176396.514028,379114961.260173,1867.252917,0.736188,0,2,2,0.017721,1770
928,67617.000000,32383.000000,18,157855.867654,591188093.384710,2521.659298,0.611747,0,2,1,0.011917,1680
929,78280.000000,21720.000000,28,170704.190997,909399090.831739,1970.796302,0.754663,0,2,2,0.020216,1780
930,78019.000000,21981.000000,27,166057.500492,597326133.347338,2035.741170,0.716953,0,2,2,0.020217,1770
931,75048.000000,24952.000000,28,165251.984324,554682577.031367,1908.336827,0.618816,0,2,1,0.013662,1780
932,76572.000000,23428.000000,25,151436.762297,963711686.972789,1743.480637,0.658636,0,2,1,0.015077,1760
933,80643.000000,19357.000000,30,163908.666442,540231866.101274,1753.584262,0.675465,0,2,3,0.015823,1800
934,72120.000000,27880.000000,24,172306.839435,572152727.870439,2134.417849,0.590911,0,2,1,0.020702,1740
935,73648.000000,26352.000000,21,167585.024125,1579177212.965682,1975.755491,0.729170,0,2,3,0.013007,1710
936,78743.000000,21257.000000,31,181870.070082,536792140.172636,2081.908106,0.745475,0,2,2,0.018484,1810
937,77965.000000,22035.000000,29,163359.410594,357690797.050808,1917.287895,0.651361,0,2,3,0.023875,1790
938,78183.000000,21817.000000,28,187087.312021,677082371.834108,1945.375377,0.609406,0,2,2,0.015836,1780
939,78940.000000,21060.000000,28,186697.353658,655334032.246907,2127.640541,0.553685,0,2,2,0.013976,1780
940,79761.000000,20239.000000,29,190285.951970,1100384142.460014,1962.828292,0.596830,0,2,3,0.020788,1790
941,77711.000000,22289.000000,29,186619.797662,524981082.542078,2356.168422,0.493168,0,4,2,0.017473,1790
942,76225.000000,23775.000000,28,196399.707424,737328418.043901,2597.973324,0.539735,0,4,1,0.015966,1780
943,79929.000000,20071.000000,28,187444.608690,590710451.116046,2140.851576,0.608269,0,4,1,0.014124,1780
944,78726.000000,21274.000000,28,210875.001389,994309254.127944,2349.644947,0.473537,0,4,2,0.016029,1780
945,74600.000000,25400.000000,25,171080.073766,1203085572.549839,1994.076172,0.727266,0,4,3,0.014031,1750
946,77794.000000,22206.000000,28,170338.143054,543376417.020649,1917.385547,0.641218,0,4,3,0.016354,1780
947,94636.000000,5364.000000,44,213954.190509,784547996.274601,1784.410785,0.670833,0,4,1,0.013284,1940
948,79333.000000,20667.000000,29,198394.100181,808732243.315547,2181.051146,0.597121,0,4,3,0.012477,1790
949,80219.000000,19781.000000,29,193496.736981,597773201.890667,2166.159603,0.626287,0,4,1,0.015741,1794
950,82110.000000,17890.000000,31,207302.987692,715893579.147783,2129.110411,0.517079,0,4,1,0.023394,1810
951,72272.000000,27728.000000,24,175627.786431,1049842949.890881,2103.184096,0.682192,0,4,3,0.012449,1740
952,73722.000000,26278.000000,29,199776.026369,569017212.581074,2590.123170,0.497564,0,4,2,0.012602,1790
953,100000.000000,1.000000,50,215361.479274,791487152.734463,1683.929079,0.647860,0,4,1,0.007713,2000
954,80872.000000,19128.000000,30,187187.878692,550794787.082785,2064.057847,0.619825,0,4,1,0.014340,1800
955,84736.000000,15264.000000,36,185015.675334,789039555.539491,1864.954665,0.676106,0,4,1,0.017670,1860
956,82989.000000,17011.000000,33,194873.650685,765765008.546725,2021.631353,0.626641,0,4,1,0.013564,1830
957,70180.000000,29820.000000,27,182438.069608,612216602.855219,2481.691710,0.564275,0,4,1,0.021002,1770
958,75005.000000,24995.000000,27,200357.467599,928860787.590733,2506.997972,0.461106,0,4,1,0.012025,1773
959,75827.000000,24173.000000,26,199690.230003,837947536.289826,2508.509971,0.553771,0,4,1,0.029005,1760
960,80498.000000,19502.000000,29,191503.746518,971289314.283240,1820.934596,0.678925,0,4,1,0.012419,1795
961,78935.000000,21065.000000,29,178722.398439,943947375.253062,1908.305401,0.723735,0,4,2,0.011663,1790
962,77267.000000,22733.000000,28,181921.671693,581796453.459920,2066.051919,0.633958,0,4,1,0.017016,1780
963,96120.000000,3880.000000,46,206882.779409,1221823650.247862,1733.241678,0.669150,0,4,1,0.012379,1960
964,76579.000000,23421.000000,26,189954.852461,988808062.620545,2287.181257,0.567374,0,4,1,0.014868,1760
965,80497.000000,19503.000000,30,200912.119972,808097153.315907,2107.589083,0.587575,0,4,1,0.022610,1800
966,75882.000000,24118.000000,25,190112.762617,398154335.705408,2006.099787,0.587089,0,4,3,0.009323,1750
967,80710.000000,19290.000000,31,194912.525384,622128462.169258,1968.515803,0.638312,0,4,1,0.016555,1810
968,73448.000000,26552.000000,24,183931.821934,976207835.079128,2239.372713,0.487996,0,4,1,0.017113,1740
969,87053.000000,12947.000000,37,200011.131825,873582730.287033,1998.239563,0.699736,0,4,1,0.015688,1870
970,79620.000000,20380.000000,29,206066.227334,1047356244.281800,2388.612993,0.443134,0,4,1,0.010384,1790
971,80488.000000,19512.000000,30,164659.039286,722078644.825451,1683.395603,0.766880,0,4,2,0.012550,1800
972,79969.000000,20031.000000,29,172701.026289,746098502.975708,1815.055430,0.735543,0,4,2,0.019353,1790
973,84287.000000,15713.000000,32,181323.743714,811424074.147725,1731.839027,0.666739,0,4,3,0.023053,1820
974,74858.000000,25142.000000,25,191489.924567,1118538829.178718,2386.032432,0.554777,0,4,1,0.014210,1752
975,81927.000000,18073.000000,31,196793.299951,880433867.651530,2026.837136,0.657544,0,4,3,0.012439,1810
976,76924.000000,23076.000000,28,204839.107097,609864323.776296,2133.467182,0.544885,0,4,1,0.020135,1780
977,80177.000000,19823.000000,29,198800.676862,672983385.484447,2049.663668,0.532679,0,4,3,0.023273,1790
978,79311.000000,20689.000000,27,133735.319557,272762790.560009,1422.527927,0.755141,0,4,3,0.007796,1770
979,71844.000000,28156.000000,25,133749.760119,285833819.501502,1727.206957,0.807364,0,4,1,0.011449,1750
980,85269.000000,14731.000000,34,149180.753072,686507673.782720,1541.502861,0.803618,0,4,1,0.008841,1840
981,91611.000000,8389.000000,41,181210.841167,740166849.940505,1627.821156,0.729093,0,4,1,0.007596,1910
982,84778.000000,15222.000000,32,144565.708124,382308033.514575,1352.027188,0.741440,0,4,1,0.008125,1820
983,78610.000000,21390.000000,28,125350.668673,857395782.795309,1437.501773,0.929030,0,4,1,0.010871,1780
984,78441.000000,21559.000000,26,124582.073995,485141025.606055,1339.568656,0.813494,0,4,1,0.008974,1760
985,78200.000000,21800.000000,29,149608.852749,402940071.796431,1731.998878,0.695464,0,4,2,0.014066,1790
986,79746.000000,20254.000000,28,143348.732169,369521277.051535,1641.737325,0.676528,0,4,1,0.009664,1780
987,68981.000000,31019.000000,17,109728.685787,484364262.657931,1467.303920,0.831362,0,4,2,0.007787,1677
988,79883.000000,20117.000000,30,124619.557203,680498972.287514,1296.509555,1.040446,0,4,1,0.009979,1800
989,72183.000000,27817.000000,23,102036.807335,291032088.118684,1210.723745,0.862218,0,4,1,0.022800,1730
990,77065.000000,22935.000000,25,138046.841732,331592105.714413,1418.486765,0.700014,0,4,2,0.011764,1750
991,80286.000000,19714.000000,31,145586.443320,351550623.095639,1561.970876,0.738265,0,4,1,0.014953,1810
992,81114.000000,18886.000000,27,169424.395869,373242061.838764,1689.306922,0.670496,0,4,1,0.009213,1770
993,77137.000000,22863.000000,30,128421.439032,261457649.475230,1472.883920,0.960377,0,4,1,0.014410,1800
994,75802.000000,24198.000000,25,127987.136938,208734658.089037,1493.961433,0.753869,0,4,2,0.009250,1750
995,82036.000000,17964.000000,31,202883.932644,878458188.416897,2033.900705,0.702546,0,4,1,0.024168,1810
996,81957.000000,18043.000000,30,210412.448818,783417836.902438,2184.313947,0.553031,0,4,1,0.025486,1800
997,78434.000000,21566.000000,29,200002.269779,761810176.979973,2222.045276,0.559535,0,4,1,0.033076,1790
998,78668.000000,21332.000000,31,224265.788143,879072621.949842,2611.100687,0.475985,0,4,1,0.019326,1810
999,75780.000000,24220.000000,27,210610.121726,745605095.738653,2499.245628,0.500971,0,4,1,0.020595,1777
1000,81677.000000,18323.000000,32,216391.011192,791034536.837237,2329.469829,0.565186,0,4,1,0.018773,1820
1001,71380.000000,28620.000000,26,190793.436622,554289160.289973,2366.901350,0.507964,0,4,1,0.022456,1760
1002,80711.000000,19289.000000,29,152536.757639,546557511.869012,1616.608049,0.781713,1,4,1,0.021889,1790
1003,72823.000000,27177.000000,23,186213.246499,655400761.240118,2337.316254,0.550619,1,4,1,0.032617,1730
1004,79772.000000,20228.000000,26,177392.434549,675647765.649733,2136.756554,0.707231,1,4,1,0.022984,1763
1005,77124.000000,22876.000000,28,179778.759726,886204380.065053,1957.205750,0.545189,1,4,1,0.015048,1780
1006,76316.000000,23684.000000,28,201653.430600,793780575.956385,2241.545377,0.602426,1,4,1,0.020976,1780
1007,77690.000000,22310.000000,26,172818.203023,1271733408.233324,1947.385896,0.649934,1,4,1,0.014092,1760
1008,79300.000000,20700.000000,31,179597.725990,517050708.478972,2104.802384,0.639858,1,4,1,0.012227,1810
1009,78537.000000,21463.000000,28,186884.372808,836162901.887451,2192.280238,0.633776,1,4,2,0.016283,1780
1010,71112.000000,28888.000000,23,176833.259564,682319049.484665,2191.523491,0.565285,1,4,2,0.024893,1730
1011,81627.000000,18373.000000,31,192317.884125,850841622.436700,1925.892417,0.652712,1,4,1,0.016711,1810
1012,76252.000000,23748.000000,27,168094.002067,578242847.219114,1822.702829,0.588134,1,4,1,0.010538,1770
1013,78089.000000,21911.000000,27,174033.266118,716133158.043483,2154.940918,0.683440,1,4,2,0.018146,1770
1014,85138.000000,14862.000000,35,191835.425891,898025265.952286,1681.241778,0.651412,1,4,1,0.013980,1850
1015,82804.000000,17196.000000,29,189844.898142,621418943.621388,1904.240718,0.607795,1,4,3,0.018193,1790
1016,79022.000000,20978.000000,27,166560.055669,647020768.151861,1813.569615,0.759816,1,4,1,0.020866,1770
1017,98014.000000,1986.000000,47,195763.305057,893081754.839302,1646.175069,0.732422,1,4,2,0.020717,1970
1018,77652.000000,22348.000000,28,143038.445635,363939956.550052,1535.659263,0.730246,1,4,1,0.026324,1780
1019,81482.000000,18518.000000,31,184596.364764,653651064.679324,2067.008882,0.757447,1,4,1,0.014697,1810
