generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
769,61463.000000,38537.000000,6,56357.390333,758379703.133213,1292.134638,0.000000,0,0,1,0.004558,1560
770,51137.000000,48863.000000,2,50211.085708,698002655.522644,1743.747486,0.000000,0,0,1,0.004134,1468
771,60133.000000,39867.000000,6,61598.397574,676418984.446350,1370.266128,0.000000,0,0,1,0.011886,1566
772,58445.000000,41555.000000,2,54827.707434,790690315.195804,1507.112459,0.000000,0,0,1,0.008319,1452
773,51960.000000,48040.000000,2,50295.812307,874376248.111293,2055.132256,0.000000,0,0,1,0.007758,1348
774,58101.000000,41899.000000,3,55758.015683,880124399.277842,1416.922412,0.000000,0,0,1,0.008956,1536
775,61085.000000,38915.000000,7,56954.649357,667249135.430329,1452.248270,0.000000,0,0,1,0.012282,1570
776,48885.000000,51115.000000,2,46034.007328,972235110.074503,1489.320199,0.000000,0,0,1,0.005538,1323
777,56158.000000,43842.000000,2,53599.156519,655142192.052436,1389.210947,0.000000,0,0,1,0.004588,1509
778,67552.000000,32448.000000,14,62510.484438,461791242.992437,1453.687428,0.000000,0,0,1,0.004293,1640
779,63317.000000,36683.000000,4,58487.155101,744415623.759586,1451.282888,0.000000,0,0,1,0.006609,1540
780,50795.000000,49205.000000,2,47665.412449,899674673.317461,1475.514341,0.000000,0,0,1,0.007964,1288
781,55108.000000,44892.000000,2,53523.302788,756802378.092859,1609.456218,0.000000,0,0,1,0.007895,1477
782,61387.000000,38613.000000,4,59713.572961,925564247.180540,1317.618499,0.000000,0,0,1,0.007817,1540
783,50567.000000,49433.000000,2,48418.613954,927066245.494142,1309.643531,0.000000,0,0,1,0.009519,1387
784,50695.000000,49305.000000,2,51297.741278,1063507277.538213,1609.193728,0.000000,0,0,1,0.007385,1320
785,56746.000000,43254.000000,4,54767.792684,809019454.440108,1333.798493,0.000000,0,0,1,0.007060,1540
786,82635.000000,17365.000000,34,85558.461683,894507.696016,1512.915683,0.000000,0,0,2,0.001565,1840
787,53599.000000,46401.000000,2,49950.922115,909139613.671905,1350.750352,0.000000,0,0,1,0.005048,1407
788,55176.000000,44824.000000,2,51719.884557,876129509.796059,1366.909611,0.000000,0,0,1,0.007134,1414
789,98965.000000,1035.000000,49,88168.745081,0.000000,1254.910468,0.000000,0,0,1,0.000007,1990
790,55930.000000,44070.000000,2,53040.286765,842262893.968679,1396.122485,0.000000,0,0,1,0.009016,1485
791,61513.000000,38487.000000,3,60771.166457,786403730.315245,1394.173154,0.000000,0,0,1,0.005628,1530
792,54537.000000,45463.000000,2,51933.944021,959955095.473111,1574.471084,0.000000,0,0,1,0.013385,1362
793,79549.000000,20451.000000,29,85789.895926,13480556.925079,1538.328659,0.000000,0,0,2,0.001209,1790
794,51883.000000,48117.000000,2,50338.189973,990790405.646840,1240.372996,0.000000,0,0,1,0.007141,1301
795,70799.000000,29201.000000,16,74446.440425,307495550.177312,1527.677462,0.000000,0,0,1,0.003510,1660
796,50202.000000,49798.000000,2,48170.576165,909943564.252814,1267.609638,0.000000,0,0,1,0.008698,1348
797,59800.000000,40200.000000,3,56584.609111,758532416.714777,1406.892257,0.000000,0,0,1,0.010154,1535
798,55879.000000,44121.000000,2,52014.349821,998273274.277591,1593.647592,0.000000,0,0,1,0.004262,1373
799,100000.000000,1.000000,50,88534.753524,0.000000,1286.462617,0.000000,0,0,1,-0.000000,2000
800,64731.000000,35269.000000,16,76646.094722,84117384.177912,1602.235863,0.000000,0,0,1,0.005471,1660
801,56662.000000,43338.000000,5,54443.281973,745423416.203737,1443.064690,0.000000,0,0,2,0.007289,1550
802,81512.000000,18488.000000,28,82156.461525,147796576.123625,1376.279918,0.000000,0,0,1,0.001815,1780
803,100000.000000,1.000000,50,91650.725577,0.000000,1398.830934,0.000000,0,0,1,-0.000000,2000
804,52687.000000,47313.000000,2,52132.340715,931175289.284391,1448.870485,0.000000,0,0,1,0.005321,1448
805,60759.000000,39241.000000,3,61036.706523,807012407.849720,1404.134316,0.000000,0,0,1,0.007341,1537
806,55587.000000,44413.000000,2,51833.624131,853459091.055035,1373.236166,0.000000,0,0,1,0.013772,1431
807,48866.000000,51134.000000,2,47277.135813,928670056.018585,1757.031048,0.000000,0,0,1,0.018724,1324
808,49509.000000,50491.000000,2,47997.058950,1161024176.874055,1951.592584,0.000000,0,0,1,0.009037,1234
809,57433.000000,42567.000000,4,55708.623162,571644510.899552,1400.460277,0.000000,0,0,1,0.005332,1540
810,51833.000000,48167.000000,2,51424.772043,865328311.158564,1344.512297,0.000000,0,0,1,0.008109,1422
811,58582.000000,41418.000000,6,57959.537313,820973524.019456,1267.113175,0.000000,0,0,1,0.005317,1560
812,56555.000000,43445.000000,4,53674.197240,785398608.394092,1315.389189,0.000000,0,0,1,0.003670,1540
813,49343.000000,50657.000000,2,49920.587827,950599584.070718,2195.700641,0.000000,0,0,1,0.008894,1275
814,59255.000000,40745.000000,6,57766.103536,683595902.572755,1368.998141,0.000000,0,0,1,0.004122,1570
815,100000.000000,1.000000,50,91750.818674,0.000000,1305.390479,0.000000,0,0,0,0.000000,2000
816,53549.000000,46451.000000,4,52001.458592,748592301.295154,1269.147130,0.000000,0,0,1,0.010469,1546
817,57499.000000,42501.000000,2,53345.316799,772575573.609401,1296.228491,0.000000,0,0,1,0.006151,1460
818,59247.000000,40753.000000,4,59002.717580,643575990.057395,1388.868418,0.000000,0,0,1,0.008415,1541
819,45845.000000,54155.000000,2,42923.950450,906203810.403983,2029.684570,0.000000,0,1,1,0.005477,1302
820,48658.000000,51342.000000,2,48540.814173,1069423002.500123,1600.057792,0.000000,0,1,1,0.007104,1242
821,54856.000000,45144.000000,2,57460.506418,713915346.046637,1625.546411,0.000000,0,1,2,0.007157,1478
822,72438.000000,27562.000000,15,70431.461154,348847975.842677,1372.437418,0.000000,0,1,1,0.002958,1650
823,52538.000000,47462.000000,2,50772.685152,835716801.690573,1424.452197,0.000000,0,1,3,0.006981,1461
824,55333.000000,44667.000000,2,51780.446580,807970446.760954,1324.946585,0.000000,0,1,1,0.005167,1465
825,56123.000000,43877.000000,2,53301.017058,823096685.152886,1408.622442,0.000000,0,1,2,0.005551,1469
826,51061.000000,48939.000000,2,51843.894297,779021541.704657,1429.953677,0.000000,0,1,1,0.008235,1416
827,51232.000000,48768.000000,2,51212.068407,1067554498.824385,1758.339411,0.000000,0,1,1,0.006079,1300
828,72542.000000,27458.000000,18,73699.288934,247711510.197615,1414.633682,0.000000,0,1,2,0.004583,1680
829,63691.000000,36309.000000,8,60857.431406,578818268.884890,1371.445412,0.000000,0,1,1,0.010002,1580
830,54001.000000,45999.000000,2,53080.403512,974894275.393085,1990.934754,0.000000,0,1,2,0.007842,1403
831,50218.000000,49782.000000,2,48692.449298,921303000.050701,1451.747683,0.000000,0,1,1,0.008478,1389
832,53884.000000,46116.000000,2,51544.646557,1108835189.969308,1353.030275,0.000000,0,1,2,0.006306,1276
833,61738.000000,38262.000000,6,60094.804117,564132873.731821,1442.497040,0.000000,0,1,2,0.006261,1560
834,65629.000000,34371.000000,11,61140.796533,533644665.096683,1240.414620,0.000000,0,1,2,0.006348,1610
835,48755.000000,51245.000000,2,46953.633967,973805208.530095,1577.947216,0.000000,0,1,1,0.007087,1296
836,63041.000000,36959.000000,7,63081.120350,670942931.624159,1421.532501,0.000000,0,1,1,0.005559,1570
837,54239.000000,45761.000000,2,52228.817684,816913088.885350,1446.934779,0.000000,0,1,1,0.010080,1487
838,52716.000000,47284.000000,2,52532.423413,836108274.404210,1482.178642,0.000000,0,1,2,0.004163,1522
839,50858.000000,49142.000000,2,47683.725249,1068406992.992200,1274.345131,0.000000,0,1,1,0.012016,1222
840,54826.000000,45174.000000,2,51742.430666,914947335.886755,1363.216673,0.000000,0,1,1,0.007368,1393
841,54232.000000,45768.000000,2,51246.298206,979409926.512646,1359.033883,0.000000,0,1,1,0.007244,1403
842,64848.000000,35152.000000,11,63377.096439,452103673.911427,1390.103831,0.000000,0,1,2,0.002576,1610
843,100000.000000,1.000000,50,90598.102791,0.000000,1359.072324,0.000000,0,1,2,-0.000000,2000
844,49655.000000,50345.000000,2,50290.980744,1093960496.379208,1501.442638,0.000000,0,1,1,0.007466,1288
845,54282.000000,45718.000000,2,49722.855201,937502770.038979,1420.001047,0.000000,0,1,3,0.008011,1309
846,56068.000000,43932.000000,2,54770.215893,946363029.077874,1442.643286,0.000000,0,1,2,0.009072,1508
847,52468.000000,47532.000000,2,54232.312678,784879820.933781,1526.635510,0.000000,0,1,2,0.008365,1469
848,67226.000000,32774.000000,15,76158.682256,171176102.966474,1654.974114,0.000000,0,1,2,0.004626,1650
849,61187.000000,38813.000000,5,56127.642780,715413151.859359,1347.858545,0.000000,0,1,3,0.005151,1550
850,54356.000000,45644.000000,2,52329.874811,980124513.920699,1356.979150,0.000000,0,1,1,0.007066,1391
851,100000.000000,1.000000,50,88789.081578,0.000000,1370.206742,0.000000,0,1,2,0.000000,2000
852,41345.000000,58655.000000,2,39468.723318,996951222.139673,1753.124795,0.000000,0,1,1,0.004584,1105
853,65651.000000,34349.000000,8,63111.688504,598492968.069071,1399.854565,0.000000,0,1,2,0.002859,1580
854,48848.000000,51152.000000,2,49670.639334,1035714525.681883,1416.220917,0.000000,0,0,2,0.009331,1311
855,55716.000000,44284.000000,2,50046.122809,811917603.590511,1506.848720,0.000000,0,0,1,0.004321,1433
856,65493.000000,34507.000000,17,65932.854401,171621958.814600,1278.878012,0.000000,0,0,2,0.004765,1670
857,56579.000000,43421.000000,4,59608.430491,688986787.071468,1644.195600,0.000000,0,0,2,0.005960,1540
858,51394.000000,48606.000000,2,49920.856946,1111124960.792304,1539.776761,0.000000,0,0,1,0.008023,1231
859,46959.000000,53041.000000,2,40187.738685,995149341.695589,1261.294580,0.000000,0,0,1,0.005698,1145
860,52372.000000,47628.000000,2,53086.663575,928061813.281133,1836.729381,0.000000,0,0,3,0.005333,1409
861,53149.000000,46851.000000,2,51510.021217,1127885921.485252,1425.842080,0.000000,0,0,2,0.005688,1380
862,54912.000000,45088.000000,2,53373.530217,883115927.183630,1461.738345,0.000000,0,0,2,0.009566,1394
863,61952.000000,38048.000000,9,60648.705243,527710983.877899,1318.066179,0.000000,0,0,2,0.003531,1593
864,49683.000000,50317.000000,2,47304.137371,962872054.964596,1415.294565,0.000000,0,0,2,0.007563,1299
865,44902.000000,55098.000000,2,44462.520549,1045548389.440831,1497.790622,0.000000,0,0,2,0.010155,1163
866,61556.000000,38444.000000,2,55982.731496,715227320.297638,1323.773617,0.000000,0,0,1,0.006628,1524
867,52061.000000,47939.000000,2,51363.924421,991469528.654639,1398.664140,0.000000,0,0,1,0.008522,1316
868,59241.000000,40759.000000,4,58145.160950,585713852.275843,1471.868738,0.000000,0,0,1,0.015440,1545
869,59848.000000,40152.000000,2,57770.475971,770963976.932380,1328.057981,0.000000,0,0,2,0.009172,1496
870,53748.000000,46252.000000,2,51827.023640,959347621.070124,1382.664153,0.000000,0,0,2,0.005042,1413
871,54363.000000,45637.000000,2,51066.661267,723266299.952287,1329.161194,0.000000,0,0,2,0.010261,1508
872,56575.000000,43425.000000,2,49739.625406,857439904.964105,1331.378937,0.000000,0,0,3,0.005833,1380
873,53426.000000,46574.000000,4,51981.780538,681690692.681829,1366.934150,0.000000,0,0,2,0.004585,1540
874,62494.000000,37506.000000,8,60625.517676,667051695.450819,1304.221756,0.000000,0,0,1,0.005501,1580
875,50339.000000,49661.000000,2,46434.416623,1016254707.110143,1478.148510,0.000000,0,0,2,0.005411,1271
876,53989.000000,46011.000000,2,52159.390374,839158682.787281,1484.960835,0.000000,0,0,1,0.010475,1478
877,54743.000000,45257.000000,2,52304.665805,790262809.245601,1493.142772,0.000000,0,0,1,0.013274,1444
878,64413.000000,35587.000000,13,65391.378536,404848290.511849,1351.047001,0.000000,0,0,4,0.006323,1630
879,56281.000000,43719.000000,3,60281.436192,735222788.393855,1655.879658,0.000000,0,0,2,0.010320,1530
880,52706.000000,47294.000000,3,54502.371124,659508934.717733,1428.957492,0.000000,0,0,2,0.007431,1530
881,46488.000000,53512.000000,2,39780.464614,920688824.891963,1330.744068,0.000000,0,0,1,0.005595,1230
882,51196.000000,48804.000000,2,48361.105986,1059859660.766472,1777.147217,0.000000,0,0,1,0.011381,1292
883,58791.000000,41209.000000,4,56495.359385,693905324.227947,1316.011098,0.000000,0,0,1,0.009045,1540
884,58249.000000,41751.000000,3,59286.171215,792017541.048508,1461.118645,0.000000,0,0,2,0.006775,1530
885,68100.000000,31900.000000,13,64467.503919,442915327.354550,1429.657896,0.000000,0,0,1,0.003924,1631
886,53739.000000,46261.000000,2,52326.286843,789578283.966048,1493.116264,0.000000,0,0,1,0.011661,1526
887,53290.000000,46710.000000,3,49624.067850,672892641.651425,1424.615526,0.000000,0,0,2,0.006034,1530
888,58373.000000,41627.000000,3,58719.630923,692252703.581956,1456.744689,0.000000,0,0,2,0.010187,1537
889,52237.000000,47763.000000,2,50135.659612,1040918850.874938,1485.056736,0.000000,0,0,1,0.007328,1239
890,49046.000000,50954.000000,2,49857.817687,944903407.737299,1406.225415,0.000000,0,0,1,0.012152,1376
891,63973.000000,36027.000000,9,60737.428873,597750845.381679,1256.921960,0.000000,0,0,1,0.006920,1590
892,61736.000000,38264.000000,2,57706.953514,881936083.805324,1409.206627,0.000000,0,0,1,0.005363,1488
893,55652.000000,44348.000000,4,55420.938837,739862703.376289,1508.118628,0.000000,0,0,3,0.007995,1540
894,58160.000000,41840.000000,4,56372.808154,743977839.866396,1379.471580,0.000000,0,0,2,0.018347,1540
895,49127.000000,50873.000000,2,47723.737173,1055586712.343917,1906.794486,0.000000,0,0,3,0.007205,1273
896,47250.000000,52750.000000,2,44966.835758,992624591.322454,1527.026987,0.000000,0,0,1,0.011013,1222
897,52113.000000,47887.000000,2,47646.824848,896029300.463119,1561.896554,0.000000,0,0,1,0.003750,1352
898,55879.000000,44121.000000,2,49730.064528,943166038.026576,1289.369716,0.000000,0,0,2,0.006956,1356
899,50314.000000,49686.000000,2,46980.501478,798387161.923056,1448.865552,0.000000,0,0,2,0.007174,1312
900,54122.000000,45878.000000,2,47765.310029,676261616.864864,1389.973296,0.000000,0,0,1,0.007645,1493
901,65830.000000,34170.000000,10,66574.125363,562996979.140623,1468.987949,0.000000,0,0,1,0.011343,1609
902,60029.000000,39971.000000,8,59107.811007,705872099.536254,1315.861828,0.000000,0,0,1,0.006098,1580
903,59271.000000,40729.000000,4,54746.237731,736248740.516333,1332.724639,0.000000,0,0,1,0.014752,1540
904,62011.000000,37989.000000,5,59337.658794,764128100.740467,1376.395124,0.000000,0,0,1,0.008271,1550
905,60475.000000,39525.000000,3,56224.186493,766619600.844828,1288.551761,0.000000,0,0,1,0.004155,1533
906,57591.000000,42409.000000,2,54838.367311,920204092.192594,1565.200377,0.000000,0,0,2,0.002698,1371
907,51542.000000,48458.000000,2,50146.122647,947359141.928369,1527.695263,0.000000,0,0,1,0.005345,1357
908,54554.000000,45446.000000,4,51990.358643,729799521.948780,1378.785399,0.000000,0,0,1,0.013217,1540
909,44858.000000,55142.000000,2,42699.267260,1087746068.075139,1586.066670,0.000000,0,0,1,0.008800,1169
910,74120.000000,25880.000000,20,73104.584417,269302484.610097,1392.340555,0.000000,0,0,1,0.004290,1700
911,55728.000000,44272.000000,2,51505.384016,891470550.842562,1295.228947,0.000000,0,0,1,0.008883,1427
912,46522.000000,53478.000000,2,42901.032058,1035343510.490192,1494.143669,0.000000,0,0,1,0.003151,1134
913,54378.000000,45622.000000,2,52389.101991,923789768.627686,1686.493718,0.000000,0,0,1,0.009063,1387
914,47103.000000,52897.000000,2,44536.521953,1079077617.507297,1552.385813,0.000000,0,0,4,0.009378,1196
915,55272.000000,44728.000000,2,47915.048401,854963691.024571,1317.240628,0.000000,0,0,3,0.007545,1412
916,58267.000000,41733.000000,2,55088.910597,911803857.071256,1376.778368,0.000000,0,0,1,0.005732,1444
917,57136.000000,42864.000000,8,54137.924844,563894932.797893,1383.672537,0.000000,0,0,1,0.005638,1580
918,59686.000000,40314.000000,2,54783.857056,808946557.825338,1513.949246,0.000000,0,0,1,0.005280,1450
919,57090.000000,42910.000000,2,56975.493441,792838123.392600,1593.429616,0.000000,0,0,1,0.009093,1494
920,52270.000000,47730.000000,2,51256.651734,863276004.284634,1723.108169,0.000000,0,0,3,0.005780,1295
921,100000.000000,1.000000,50,91520.387763,0.000000,1304.313154,0.000000,0,0,1,-0.000000,2000
922,57591.000000,42409.000000,2,54036.039393,843739115.259277,1352.454694,0.000000,0,0,1,0.003852,1463
923,49863.000000,50137.000000,2,47777.213813,1096963309.851806,1913.602837,0.000000,0,0,1,0.004901,1264
924,64418.000000,35582.000000,6,61346.616715,722064304.228348,1312.037358,0.000000,0,0,1,0.005043,1560
925,58310.000000,41690.000000,4,54213.358189,774721685.035515,1294.289289,0.000000,0,0,2,0.006073,1540
926,64220.000000,35780.000000,9,62869.261055,473870935.111848,1381.232540,0.000000,0,0,3,0.006589,1590
927,61117.000000,38883.000000,8,58656.906850,492653711.902496,1341.077049,0.000000,0,0,1,0.010758,1580
928,59794.000000,40206.000000,4,57473.370318,815670552.172274,1402.041892,0.000000,0,0,1,0.009707,1540
929,51259.000000,48741.000000,2,49196.250345,1045848881.958048,1271.653273,0.000000,0,0,1,0.006483,1311
930,100000.000000,1.000000,50,88928.364633,0.000000,1220.308232,0.000000,0,0,1,-0.000000,2000
931,45764.000000,54236.000000,2,38382.911783,867623539.969727,1565.387866,0.000000,0,0,1,0.013775,1151
932,57664.000000,42336.000000,2,52617.364237,881978482.481047,1428.766130,0.000000,0,0,1,0.004217,1404
933,54673.000000,45327.000000,2,52586.701789,882460777.109706,1370.945339,0.000000,0,0,1,0.007551,1424
934,55387.000000,44613.000000,2,56050.973715,845234855.622885,1460.902932,0.000000,0,0,1,0.011771,1516
935,59904.000000,40096.000000,8,61763.957630,603037976.170981,1404.329997,0.000000,0,0,1,0.006454,1589
936,51973.000000,48027.000000,2,45953.021578,962294469.487326,1309.894708,0.000000,0,0,1,0.006703,1414
937,45608.000000,54392.000000,2,42254.372569,972066975.163341,1305.080053,0.000000,0,0,1,0.012376,1281
938,55884.000000,44116.000000,2,52172.896028,1071049854.168832,1508.986705,0.000000,0,0,1,0.003683,1360
939,56872.000000,43128.000000,2,54378.704072,940711042.508761,1352.751072,0.000000,0,0,1,0.007963,1411
940,52630.000000,47370.000000,2,51206.623624,842334831.483476,1563.969961,0.000000,0,0,1,0.003464,1379
941,54108.000000,45892.000000,2,51869.487346,956390272.660974,1401.012132,0.000000,0,0,1,0.003371,1407
942,59539.000000,40461.000000,3,57861.977973,787549411.338908,1494.938767,0.000000,0,0,2,0.008799,1530
943,55607.000000,44393.000000,2,55977.732459,966660740.144969,1457.032064,0.000000,0,0,1,0.006550,1416
944,52512.000000,47488.000000,2,50236.036935,794578318.001414,1439.533733,0.000000,0,0,1,0.004488,1443
945,59385.000000,40615.000000,2,57279.777102,800878697.476986,1594.258439,0.000000,0,0,1,0.009604,1500
946,59012.000000,40988.000000,6,55473.774965,661843302.063772,1366.135544,0.000000,0,0,1,0.009132,1560
947,53114.000000,46886.000000,2,52916.581528,800351910.933999,1632.048167,0.000000,0,0,1,0.016078,1420
948,55616.000000,44384.000000,2,53989.863192,886858789.857601,1576.021801,0.000000,0,0,1,0.008052,1442
949,100000.000000,1.000000,50,90517.227067,0.000000,1333.383014,0.000000,0,0,1,-0.000000,2000
950,49896.000000,50104.000000,2,49011.822496,899940915.694026,1399.018975,0.000000,0,0,1,0.008366,1390
951,58938.000000,41062.000000,6,60094.095550,737409166.428010,1360.650869,0.000000,0,0,1,0.003501,1560
952,100000.000000,1.000000,50,89364.518388,0.000000,1334.775329,0.000000,0,0,0,0.000000,2000
953,50699.000000,49301.000000,2,50884.935535,783170433.318757,1261.732632,0.000000,0,0,1,0.010343,1419
954,57960.000000,42040.000000,2,54439.776624,780508380.895633,1697.377148,0.000000,0,0,1,0.004301,1486
955,54769.000000,45231.000000,2,51607.975065,1051761850.882886,1338.506406,0.000000,0,0,1,0.005248,1393
956,59086.000000,40914.000000,2,57303.376964,882966034.850613,1336.330404,0.000000,0,0,1,0.010611,1438
957,54011.000000,45989.000000,2,51002.125407,870784849.104222,1384.262266,0.000000,0,0,1,0.004496,1435
958,55011.000000,44989.000000,2,49102.521208,921977225.712199,1407.000706,0.000000,0,0,1,0.003494,1467
959,56605.000000,43395.000000,2,52293.646755,993499183.381344,1393.310473,0.000000,0,0,1,0.009858,1418
960,100000.000000,1.000000,50,92120.378620,0.000000,1226.068746,0.000000,0,0,0,-0.000000,2000
961,47290.000000,52710.000000,2,47318.206407,1048361736.399355,1296.076100,0.000000,0,0,1,0.008338,1248
962,58875.000000,41125.000000,3,58194.562904,753411727.790260,1601.886880,0.000000,0,0,1,0.003998,1530
963,60246.000000,39754.000000,8,61339.069924,736173761.924825,1499.616014,0.000000,0,0,1,0.003511,1580
964,54865.000000,45135.000000,2,51028.592302,756730969.050493,1498.139710,0.000000,0,0,1,0.007993,1479
965,100000.000000,1.000000,50,89049.810952,0.000000,1300.422112,0.000000,0,0,0,0.000000,2000
966,82417.000000,17583.000000,28,84057.186162,79943845.170086,1295.381361,0.000000,0,0,1,0.001899,1780
967,49325.000000,50675.000000,2,49058.645676,906917137.298772,1908.601209,0.000000,0,0,1,0.010175,1348
968,43197.000000,56803.000000,2,40168.405020,983748822.695562,2079.038581,0.000000,0,0,1,0.012214,1063
969,52305.000000,47695.000000,2,50213.514026,953604977.731432,1409.791662,0.000000,0,0,1,0.008229,1391
970,55737.000000,44263.000000,2,54072.087681,977294536.543324,1361.086610,0.000000,0,0,1,0.007101,1510
971,52706.000000,47294.000000,2,51934.203351,1071704724.748951,1464.299689,0.000000,0,0,1,0.007515,1324
972,100000.000000,1.000000,50,89126.185482,0.000000,1364.061648,0.000000,0,0,1,-0.000000,2000
973,66428.000000,33572.000000,16,63489.152428,367411819.697387,1272.500781,0.000000,0,0,1,0.006413,1660
974,58877.000000,41123.000000,7,57265.964666,709483046.198920,1426.009868,0.000000,0,0,1,0.010788,1570
975,100000.000000,1.000000,50,90751.568044,0.000000,1259.156536,0.000000,0,0,0,0.000000,2000
976,57369.000000,42631.000000,2,52420.133053,970711035.435722,1202.048157,0.000000,0,0,1,0.004356,1405
977,63806.000000,36194.000000,4,60922.592990,785832448.557966,1275.927462,0.000000,0,0,1,0.006666,1549
978,48972.000000,51028.000000,2,46813.039607,867585600.298917,1452.132762,0.000000,0,0,1,0.012546,1317
979,98274.000000,1726.000000,49,90266.210539,0.000000,1296.189275,0.000000,0,0,1,0.000010,1990
980,57178.000000,42822.000000,2,56484.318448,659027348.452666,1518.247507,0.000000,0,0,1,0.007764,1507
981,57970.000000,42030.000000,2,54574.155041,907893916.311380,1255.097012,0.000000,0,0,1,0.002262,1489
982,54063.000000,45937.000000,2,52957.459620,930628630.628144,1434.988093,0.000000,0,0,1,0.008447,1417
983,50419.000000,49581.000000,2,48780.646764,842149770.566316,1491.619653,0.000000,0,0,1,0.006921,1374
984,55543.000000,44457.000000,4,50348.058110,629383886.763988,1434.663098,0.000000,0,0,1,0.004474,1540
985,54082.000000,45918.000000,2,52465.635507,916140389.688039,1529.371747,0.000000,0,0,1,0.009216,1361
986,65449.000000,34551.000000,15,73368.137442,95823810.458761,1432.030328,0.000000,0,0,1,0.002203,1650
987,54514.000000,45486.000000,2,54861.096395,995199199.379822,1684.272972,0.000000,0,0,1,0.007254,1419
988,100000.000000,1.000000,50,91482.604200,0.000000,1317.141990,0.000000,0,0,0,0.000000,2000
989,51292.000000,48708.000000,2,47314.139127,779704469.669781,1616.060408,0.000000,0,0,1,0.012754,1355
990,51424.000000,48576.000000,2,51354.057215,1065897369.856963,1545.970633,0.000000,0,0,1,0.014502,1228
991,58688.000000,41312.000000,10,54888.956103,582493106.048913,1323.503758,0.000000,0,0,1,0.007049,1600
992,53761.000000,46239.000000,2,52046.797191,798699623.707094,1395.853453,0.000000,0,0,1,0.011337,1499
993,100000.000000,1.000000,50,88613.284238,0.000000,1285.941933,0.000000,0,0,1,0.000000,2000
994,65355.000000,34645.000000,14,64940.865908,370699242.181036,1271.586231,0.000000,0,0,1,0.004603,1640
995,54219.000000,45781.000000,2,51795.210504,747212521.629196,1412.393344,0.000000,0,0,1,0.005204,1517
996,56432.000000,43568.000000,2,53477.229856,777330328.185099,1418.828609,0.000000,0,0,1,0.002710,1494
997,61792.000000,38208.000000,7,58509.151831,722645400.654043,1393.531431,0.000000,0,0,1,0.008209,1570
998,49933.000000,50067.000000,2,44863.634538,794792575.997776,1992.641289,0.000000,0,0,1,0.006522,1302
999,87565.000000,12435.000000,37,85206.199111,30720059.533654,1334.729507,0.000000,0,0,2,0.002473,1870
1000,52633.000000,47367.000000,2,49967.349523,1038359165.011083,1545.069327,0.000000,0,0,1,0.009968,1281
1001,58551.000000,41449.000000,2,57691.099113,856144218.881144,1456.461523,0.000000,0,0,1,0.005549,1476
1002,54028.000000,45972.000000,2,50723.571031,871473402.877332,1375.654151,0.000000,0,0,1,0.008120,1318
1003,63998.000000,36002.000000,8,62053.829381,584599883.081583,1367.929341,0.000000,0,0,1,0.007131,1580
1004,62024.000000,37976.000000,7,59710.673094,745977950.993215,1296.441595,0.000000,0,0,1,0.005784,1570
1005,54521.000000,45479.000000,2,53294.717512,898739742.657377,1562.653749,0.000000,0,0,1,0.002584,1378
1006,45732.000000,54268.000000,2,42412.496085,961590335.641488,1515.793609,0.000000,0,0,1,0.010165,1272
1007,59800.000000,40200.000000,2,54573.821730,825098295.822065,1299.442759,0.000000,0,0,1,0.005595,1495
1008,85337.000000,14663.000000,39,88084.490020,413440.180940,1435.801639,0.000000,0,0,1,0.000253,1890
1009,64677.000000,35323.000000,5,57424.009620,588547812.824201,1246.632286,0.000000,0,0,1,0.003239,1555
1010,47498.000000,52502.000000,2,46007.510758,917414518.036394,1422.025544,0.000000,0,0,1,0.012062,1294
1011,89760.000000,10240.000000,41,88448.012289,0.000000,1429.945184,0.000000,0,0,2,0.000335,1910
1012,55565.000000,44435.000000,2,51757.356327,914194711.583259,1547.971080,0.000000,0,0,1,0.006203,1442
1013,53948.000000,46052.000000,2,52239.735586,917312037.857825,1403.177214,0.000000,0,0,1,0.005639,1448
1014,51231.000000,48769.000000,2,49308.952792,899786533.694255,1425.081324,0.000000,0,0,1,0.005486,1448
1015,62931.000000,37069.000000,6,62570.086680,646037585.100300,1412.692670,0.000000,0,0,1,0.004367,1560
1016,66199.000000,33801.000000,17,58942.759850,407568464.112623,1306.789514,0.000000,0,0,1,0.007410,1670
1017,48692.000000,51308.000000,2,48478.342050,961878604.818678,1505.098445,0.000000,0,0,1,0.005189,1223
1018,53807.000000,46193.000000,2,50177.319351,891486364.275731,1346.600686,0.000000,0,0,1,0.005682,1424
1019,55417.000000,44583.000000,2,52080.095954,799860421.037105,1476.465796,0.000000,0,0,1,0.007586,1470
1020,58042.000000,41958.000000,3,55843.329240,855355828.117722,1395.071995,0.000000,0,0,1,0.007140,1530
1021,55347.000000,44653.000000,4,52015.879269,843192521.381149,1463.398050,0.000000,0,0,1,0.006322,1540
1022,58149.000000,41851.000000,3,57140.085609,816944859.649582,1504.616446,0.000000,0,0,1,0.004461,1530
1023,54815.000000,45185.000000,2,51242.647442,1024746570.462005,1405.118593,0.000000,0,0,1,0.007689,1360
1024,59332.000000,40668.000000,4,56389.795603,782579096.888919,1347.083246,0.000000,0,0,1,0.002591,1540
