generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,75013.000000,24987.000000,27,204044.398673,1053232844.361105,2563.759889,0.674736,1,2,1,0.020746,1770
765,76880.000000,23120.000000,28,187419.795445,536847935.290158,2044.657101,0.674751,1,2,1,0.014124,1780
766,77969.000000,22031.000000,29,209963.534288,1706407019.496844,3077.200062,0.568935,1,2,1,0.026757,1790
767,71208.000000,28792.000000,22,187200.296955,1389983904.870810,2432.938497,0.537376,1,2,1,0.041399,1720
768,81197.000000,18803.000000,30,208957.565535,1073975710.542644,2165.379488,0.613300,1,2,1,0.010209,1800
769,78680.000000,21320.000000,31,188517.260831,1078398403.642747,1953.618131,0.660486,1,2,1,0.026863,1810
770,75296.000000,24704.000000,24,196382.230107,994709893.573134,2404.890476,0.665618,1,2,1,0.035109,1740
771,74570.000000,25430.000000,28,214250.430985,1336667295.319737,2822.794908,0.445125,1,2,1,0.013962,1780
772,68499.000000,31501.000000,22,190349.541333,985728077.192630,2292.018160,0.427913,1,2,1,0.031096,1720
773,77656.000000,22344.000000,28,203672.659468,1249986359.648366,2513.232987,0.585020,1,2,1,0.032731,1780
774,78069.000000,21931.000000,28,167482.511867,579229705.980983,1991.363611,0.651019,1,2,1,0.018504,1780
775,71101.000000,28899.000000,21,197961.453235,1111275049.665991,2292.534477,0.525525,1,2,1,0.034067,1710
776,82160.000000,17840.000000,30,205335.452895,985383691.574380,2086.171816,0.501403,1,2,1,0.026073,1807
777,78401.000000,21599.000000,26,206643.877433,1407912388.984056,2593.083659,0.582443,1,2,1,0.030207,1760
778,77883.000000,22117.000000,27,180205.306547,882508655.747032,2142.786149,0.686817,1,2,1,0.015941,1777
779,72079.000000,27921.000000,23,180802.416760,626892483.181790,2314.429622,0.528746,1,2,1,0.014836,1730
780,74706.000000,25294.000000,25,191531.563657,816160438.893727,2206.058639,0.643795,1,2,1,0.018733,1750
781,66886.000000,33114.000000,20,183890.632130,883620150.411715,2734.297407,0.607746,1,2,1,0.024772,1700
782,75011.000000,24989.000000,23,207294.108916,717287101.646579,2885.861277,0.393701,1,2,1,0.025063,1736
783,78194.000000,21806.000000,30,187843.981668,976940924.884779,2009.092303,0.562035,1,2,1,0.018422,1800
784,73687.000000,26313.000000,21,201473.559888,1181043451.256562,2590.449076,0.506222,1,2,1,0.023410,1710
785,81982.000000,18018.000000,29,200751.924449,731282407.209353,2036.995823,0.624178,1,2,1,0.043283,1790
786,95143.000000,4857.000000,47,218200.670553,1319661318.761615,1957.124002,0.624656,1,2,1,0.010587,1970
787,67324.000000,32676.000000,22,171978.091061,827216872.345418,2699.031386,0.505766,1,2,1,0.034330,1720
788,76838.000000,23162.000000,26,189825.336004,1355184318.722153,2138.993785,0.551266,1,2,1,0.018035,1760
789,78560.000000,21440.000000,28,214964.533508,1185553818.644742,2301.018618,0.526033,1,2,1,0.021121,1780
790,76884.000000,23116.000000,27,195221.192129,1242714133.174310,2244.116508,0.542453,1,2,1,0.031197,1770
791,71982.000000,28018.000000,25,193259.285903,825131289.847109,2484.386723,0.547578,1,2,1,0.021459,1750
792,67652.000000,32348.000000,20,183143.368655,916999692.475901,2628.793913,0.572291,1,2,1,0.017054,1700
793,70305.000000,29695.000000,21,164448.953702,791415046.790067,2167.230680,0.610978,1,2,1,0.032102,1710
794,69552.000000,30448.000000,20,193618.168731,973133104.337881,2805.913058,0.477108,1,2,1,0.020570,1700
795,75355.000000,24645.000000,25,197903.307192,1002215626.960945,2507.193182,0.527445,1,2,1,0.020163,1750
796,75631.000000,24369.000000,24,179489.564114,1033511089.860033,2265.954003,0.646251,1,2,1,0.021264,1740
797,78719.000000,21281.000000,27,196785.865927,868178138.710126,2063.856717,0.476174,1,2,1,0.014153,1760
798,77843.000000,22157.000000,25,208566.648590,922365071.927834,2544.619484,0.512443,1,2,1,0.026269,1760
799,71671.000000,28329.000000,24,196336.421252,1442660499.636055,2631.212200,0.569561,1,2,1,0.014012,1740
800,83835.000000,16165.000000,35,218489.410816,936250165.921146,2125.951825,0.514002,1,2,1,0.009191,1850
801,78440.000000,21560.000000,27,201094.797547,738756451.616924,2100.606452,0.632651,1,2,1,0.018869,1770
802,81071.000000,18929.000000,31,221000.393710,1193644367.982279,2414.418908,0.485392,1,2,1,0.019624,1810
803,91047.000000,8953.000000,44,229177.564622,987863202.662750,2094.933189,0.607336,1,2,0,0.001717,1940
804,74481.000000,25519.000000,25,205860.441081,1305255851.477673,2801.623534,0.408984,1,2,1,0.018941,1750
805,73840.000000,26160.000000,25,185210.534191,671437294.949958,2185.958285,0.566688,1,2,1,0.024799,1754
806,83932.000000,16068.000000,34,223804.059791,947768406.401047,2126.710334,0.510006,1,2,1,0.013318,1840
807,75486.000000,24514.000000,26,180806.315030,772121858.377172,2025.102780,0.596118,1,2,1,0.026433,1760
808,99155.000000,845.000000,47,221802.700813,1343094178.557020,1755.039309,0.562832,1,5,1,0.012161,1970
809,87891.000000,12109.000000,38,218518.490005,1582963873.964683,2197.190399,0.513533,1,5,1,0.016375,1880
810,68791.000000,31209.000000,24,189029.612100,765239990.988651,2607.463719,0.469823,1,5,1,0.020782,1740
811,76807.000000,23193.000000,26,200085.149149,1088882868.391298,2325.368439,0.662448,1,5,1,0.027180,1760
812,76569.000000,23431.000000,27,176791.734102,515264373.596922,2106.733362,0.620731,1,5,1,0.029911,1778
813,75494.000000,24506.000000,25,195396.783082,1032380136.183890,2367.756656,0.503028,1,5,1,0.017396,1750
814,71447.000000,28553.000000,19,142509.704019,539543895.520154,2095.941900,0.789402,1,5,1,0.025400,1690
815,73227.000000,26773.000000,21,141231.064448,374404176.709675,1872.202636,0.831765,1,5,1,0.017949,1710
816,77134.000000,22866.000000,26,150184.482724,494836776.150827,1554.803507,0.747793,1,5,1,0.018607,1767
817,73849.000000,26151.000000,22,143619.566938,389838952.777454,1929.113675,0.853782,1,5,1,0.019904,1720
818,77498.000000,22502.000000,25,161554.429170,490754953.866144,1989.949292,0.594165,1,5,1,0.013592,1756
819,73128.000000,26872.000000,24,123628.758390,379871967.084160,1447.195314,0.919418,1,5,1,0.038087,1740
820,75670.000000,24330.000000,28,169906.408159,1048375083.701396,2116.641016,0.662905,2,4,1,0.014062,1780
821,75014.000000,24986.000000,23,124717.482639,725315333.682928,1514.242531,0.971446,2,4,1,0.015681,1730
822,73756.000000,26244.000000,23,164398.950420,539750985.363571,1949.125456,0.632022,2,4,1,0.025886,1730
823,71523.000000,28477.000000,23,156891.782377,514510910.802263,2078.025357,0.635771,2,4,1,0.012792,1730
824,68243.000000,31757.000000,20,151564.399183,431338705.299039,2011.740818,0.628714,2,4,1,0.020050,1700
825,71944.000000,28056.000000,24,160805.481364,657581115.672176,1957.701244,0.540318,2,4,1,0.021149,1740
826,76113.000000,23887.000000,25,170103.568552,630331321.598905,1826.305545,0.584689,2,4,1,0.016193,1750
827,74374.000000,25626.000000,23,116015.915758,847857921.854618,1312.729839,0.907989,2,4,1,0.026165,1730
828,75307.000000,24693.000000,22,118077.066882,872203645.690602,1306.755858,0.831945,2,4,1,0.024562,1720
829,79320.000000,20680.000000,28,172166.715359,531927235.247653,1651.900618,0.614331,2,4,1,0.009256,1780
830,69994.000000,30006.000000,21,144339.762826,510396134.860417,1807.709345,0.650351,2,4,1,0.019328,1710
831,72610.000000,27390.000000,25,154168.880470,697915812.294319,1787.656055,0.692673,2,4,1,0.024720,1750
832,78313.000000,21687.000000,30,161759.976137,696175558.358354,1740.573410,0.650648,0,3,1,0.015678,1800
833,88860.000000,11140.000000,41,193826.051151,1154011435.019891,1631.243506,0.570074,0,3,1,0.008667,1910
834,94880.000000,5120.000000,46,193714.585363,1657879924.016366,1583.286657,0.609370,0,3,1,0.003786,1960
835,72823.000000,27177.000000,23,153174.699299,1410252738.903855,1666.299668,0.705246,0,3,1,0.019479,1730
836,75009.000000,24991.000000,22,133696.890575,520720183.649986,1619.586577,0.746571,0,3,1,0.018102,1720
837,69635.000000,30365.000000,18,133650.272266,1361870922.877529,1688.871259,0.629646,0,3,1,0.015930,1680
838,78081.000000,21919.000000,30,161355.907832,524260301.325614,1805.352524,0.691258,0,3,1,0.015351,1800
839,75250.000000,24750.000000,28,141771.116803,582355899.880911,1692.811046,0.655401,0,3,1,0.017805,1780
840,97003.000000,2997.000000,47,194068.938497,640036361.918833,1701.682441,0.765013,0,3,1,0.017127,1970
841,78407.000000,21593.000000,29,173902.861861,1112840978.290268,1916.074548,0.664009,0,3,1,0.016396,1790
842,73085.000000,26915.000000,22,150279.807997,320117978.148763,1892.330663,0.806835,0,3,1,0.025409,1721
843,73827.000000,26173.000000,28,145426.993652,324233597.832060,1774.944682,0.687261,0,3,1,0.022589,1780
844,73677.000000,26323.000000,27,153448.165514,734802860.576537,2008.189837,0.719697,0,3,1,0.018424,1777
845,70403.000000,29597.000000,25,175854.541909,510589171.246401,2255.096972,0.581893,0,2,1,0.024482,1750
846,82357.000000,17643.000000,27,151343.628574,536944384.249353,1631.247844,0.806979,0,2,1,0.020782,1770
847,74244.000000,25756.000000,25,155887.621017,702730904.348640,1635.738579,0.646192,0,2,1,0.015503,1750
848,74622.000000,25378.000000,23,161360.219747,565594195.959073,2078.665646,0.734217,0,2,1,0.017155,1730
849,78628.000000,21372.000000,25,140184.116275,1084277852.101191,1479.913777,0.822945,0,2,1,0.017646,1750
850,76560.000000,23440.000000,24,127244.183328,502513946.968227,1341.076636,0.996064,0,2,1,0.025295,1740
851,65657.000000,34343.000000,18,117388.172049,734350934.842376,1908.064843,0.783223,0,2,1,0.020760,1680
852,74094.000000,25906.000000,25,141836.846011,520214534.166003,1605.275441,0.849283,0,2,1,0.015364,1750
853,71215.000000,28785.000000,21,112240.342308,704165770.870449,1504.614374,0.787563,0,2,1,0.022580,1710
854,72697.000000,27303.000000,22,140277.587861,455217544.286454,1827.807357,0.790035,0,2,1,0.016680,1720
855,71958.000000,28042.000000,23,113214.872752,216277282.008505,1372.529759,0.861594,0,2,1,0.017282,1730
856,73103.000000,26897.000000,24,125836.134369,330631998.884133,1496.979845,0.743086,0,2,1,0.012607,1740
857,97084.000000,2916.000000,47,173314.335373,576003997.593974,1347.151827,0.777732,0,2,0,0.000000,1970
858,72731.000000,27269.000000,24,144828.849976,661610778.138677,1857.851124,0.804288,0,2,1,0.015599,1740
859,70566.000000,29434.000000,20,126690.731884,284687966.840698,1864.733878,0.606633,0,2,1,0.018343,1700
860,74740.000000,25260.000000,24,173037.816675,879819613.400601,1908.071108,0.625721,0,2,1,0.025669,1741
861,76107.000000,23893.000000,27,149764.550583,740081016.448794,1738.315492,0.704772,0,2,1,0.014972,1778
862,77006.000000,22994.000000,23,137468.048338,667978215.148889,1744.584826,0.689180,0,2,1,0.017101,1733
863,88142.000000,11858.000000,37,186461.365294,1535970937.577187,1817.497662,0.720845,0,2,1,0.007462,1870
864,78272.000000,21728.000000,29,154196.415068,914056540.942961,1687.885382,0.795062,0,2,1,0.016867,1790
865,76988.000000,23012.000000,27,155483.961126,437600611.148033,1808.783334,0.604322,0,2,1,0.022363,1770
866,68988.000000,31012.000000,19,149530.840216,642593407.581961,2216.156338,0.665940,0,2,1,0.017635,1690
867,77246.000000,22754.000000,26,168414.872928,821001750.094233,1953.258398,0.790145,0,2,1,0.016060,1760
868,88203.000000,11797.000000,39,174801.946162,776855516.194993,1708.553122,0.815757,0,2,2,0.009652,1890
869,74331.000000,25669.000000,24,144902.048631,308186139.135236,1789.753546,0.819626,0,2,1,0.026177,1740
870,76558.000000,23442.000000,25,167795.038515,827874450.409814,1851.489402,0.631958,0,2,1,0.016168,1750
871,73681.000000,26319.000000,26,159370.648870,510741595.897610,1857.458901,0.693279,0,2,1,0.016712,1760
872,95498.000000,4502.000000,44,175597.070712,526913070.065816,1486.752340,0.819318,0,2,1,0.007820,1940
873,72108.000000,27892.000000,22,131479.100764,344121074.620061,1876.810131,0.785939,0,2,1,0.023556,1720
874,80002.000000,19998.000000,29,119804.267582,244112450.090526,1337.941095,1.072740,0,2,1,0.021803,1790
875,74960.000000,25040.000000,27,144258.813672,327122124.487899,1655.514285,0.780996,0,2,1,0.012914,1771
876,75558.000000,24442.000000,29,140281.894275,777366389.846202,1840.910636,0.902812,0,2,1,0.010219,1780
877,73157.000000,26843.000000,25,136684.554413,592682048.842622,1837.246682,0.757366,0,2,1,0.010456,1750
878,70860.000000,29140.000000,24,117654.943603,324944657.147090,1435.050807,0.813133,0,2,1,0.017482,1740
879,88662.000000,11338.000000,36,176720.327948,541524107.938254,1570.112711,0.683950,0,2,2,0.007379,1866
880,72171.000000,27829.000000,23,126094.177743,386162524.888807,1578.858470,0.803937,0,2,1,0.012859,1730
881,71417.000000,28583.000000,22,144765.469512,264653870.309264,1940.308526,0.722950,0,2,1,0.009578,1720
882,75538.000000,24462.000000,24,123661.701703,325502664.381891,1436.374297,0.846074,0,2,1,0.012500,1741
883,74103.000000,25897.000000,22,115543.721288,942545603.946368,1387.233392,0.904631,0,2,1,0.008592,1720
884,77949.000000,22051.000000,26,150082.870802,710667480.342649,1763.598461,0.873308,0,2,1,0.013623,1760
885,76821.000000,23179.000000,29,144052.964527,494708063.173281,1523.986558,0.777605,0,3,1,0.007666,1790
886,76541.000000,23459.000000,27,161538.467738,363329626.092080,1764.160292,0.565556,0,3,1,0.012346,1770
887,72506.000000,27494.000000,22,142649.034476,824078419.044265,1848.030312,0.682966,0,3,1,0.010150,1720
888,78449.000000,21551.000000,29,177813.357691,607505733.834763,1955.134714,0.598546,0,3,1,0.009689,1790
889,72830.000000,27170.000000,20,134532.593554,1167448907.647184,1551.391919,0.909792,0,3,1,0.011957,1704
890,75614.000000,24386.000000,25,111672.852176,405803143.480889,1152.987034,1.068990,0,3,1,0.009009,1750
891,79084.000000,20916.000000,28,145831.599939,329464689.734772,1675.864132,0.851490,0,3,1,0.007678,1780
892,94759.000000,5241.000000,46,178210.330654,684007907.871081,1498.866104,0.734496,0,3,2,0.008872,1960
893,78198.000000,21802.000000,28,143307.886091,699072223.196787,1439.936455,0.794693,0,3,1,0.014253,1780
894,76015.000000,23985.000000,25,140009.708913,714377997.711429,1593.066895,0.733700,0,3,1,0.011874,1750
895,75267.000000,24733.000000,27,157393.460031,641603663.080917,1511.883571,0.642625,0,3,1,0.008175,1770
896,79738.000000,20262.000000,26,146783.505081,414293879.186360,1443.022858,0.737851,0,3,1,0.008760,1760
897,74442.000000,25558.000000,24,154172.318271,371760367.586906,1890.905261,0.719849,0,3,1,0.010021,1741
898,79263.000000,20737.000000,26,137436.326352,479662130.390223,1565.489278,0.728390,0,3,1,0.012521,1760
899,96827.000000,3173.000000,46,183601.909892,692370008.447804,1538.618631,0.699674,0,3,0,0.000000,1960
900,75152.000000,24848.000000,30,144329.108076,275265538.824778,1742.027689,0.821220,0,3,1,0.009866,1800
901,82222.000000,17778.000000,29,150979.395235,508645049.811094,1611.699767,0.920900,0,3,1,0.011166,1790
902,79700.000000,20300.000000,27,129860.627649,452772294.856233,1340.458065,0.925184,0,3,1,0.013271,1770
903,80651.000000,19349.000000,31,169454.019589,749097432.111920,1942.035133,0.797851,0,3,1,0.007675,1810
904,81285.000000,18715.000000,33,149756.106099,542571057.990767,1690.499814,0.804534,0,3,1,0.009782,1830
905,77725.000000,22275.000000,26,148161.360416,154397198.411247,1804.579925,0.685870,0,3,1,0.008957,1760
906,76435.000000,23565.000000,25,121230.348067,497997424.271359,1385.565964,0.915259,0,3,1,0.007314,1750
907,78119.000000,21881.000000,24,114317.243146,425112970.552197,1224.413208,0.907078,0,3,1,0.008969,1740
908,65664.000000,34336.000000,19,111449.623867,183149779.556630,1669.192680,0.777822,0,3,1,0.009655,1690
909,77688.000000,22312.000000,30,143442.000366,430175882.794753,1639.241781,0.816501,0,3,1,0.007668,1800
910,67016.000000,32984.000000,17,99256.842189,243942136.734563,1444.284793,0.849805,0,3,1,0.010288,1670
911,72970.000000,27030.000000,22,110985.929624,283063232.526014,1292.487505,0.745072,0,3,1,0.007658,1720
912,74863.000000,25137.000000,23,122835.010909,451954308.971298,1376.618641,0.881196,0,3,1,0.009578,1731
913,94203.000000,5797.000000,44,170167.132812,635835649.195094,1375.868956,0.871329,0,3,1,0.006381,1940
914,78138.000000,21862.000000,30,128060.008475,227798667.628082,1444.379206,0.758827,0,3,1,0.010151,1800
915,78420.000000,21580.000000,25,135604.001078,298275505.379303,1352.346489,0.743570,0,3,1,0.012264,1750
916,79297.000000,20703.000000,29,130771.320135,297543657.823506,1299.921265,0.916287,0,3,1,0.008581,1790
917,79235.000000,20765.000000,27,130545.856159,269189653.517691,1489.907305,0.777961,0,3,1,0.008439,1775
918,75489.000000,24511.000000,25,110249.998468,294410743.379294,1386.374233,0.974709,0,3,1,0.007369,1750
919,77790.000000,22210.000000,24,122845.523601,279395712.458259,1309.461582,0.848242,0,3,1,0.006744,1740
920,94575.000000,5425.000000,46,180372.569871,508718189.370633,1976.731767,0.947694,0,3,0,-0.000000,1950
921,84754.000000,15246.000000,37,171008.689449,793056823.860049,1603.622443,0.706253,0,3,1,0.007749,1870
922,78465.000000,21535.000000,29,116712.579898,299348856.554525,1256.274947,0.895338,0,3,1,0.010687,1790
923,75080.000000,24920.000000,25,134112.994245,389001093.392231,1509.389169,0.759865,0,3,1,0.012637,1750
924,75127.000000,24873.000000,25,129785.340980,248280734.354536,1484.416149,0.777342,0,3,1,0.010904,1750
925,77180.000000,22820.000000,24,119650.152297,434879683.074749,1314.426165,0.878756,0,3,1,0.009937,1740
926,82767.000000,17233.000000,32,158870.357488,482588579.818049,1554.210863,0.650479,0,3,1,0.008227,1820
927,80340.000000,19660.000000,30,137466.644285,274341075.805776,1547.621867,0.799498,0,3,1,0.010178,1800
928,77572.000000,22428.000000,27,144590.101520,536744066.685795,1804.352900,0.752566,0,3,1,0.006516,1770
929,79863.000000,20137.000000,26,126757.579196,227802470.857261,1270.133714,0.934593,0,3,1,0.010044,1760
930,95428.000000,4572.000000,46,176222.665624,943391940.163630,1537.587154,0.833123,0,3,1,0.003265,1960
931,77103.000000,22897.000000,29,130274.329845,367543978.396582,1515.388273,0.873346,0,3,1,0.008375,1790
932,79291.000000,20709.000000,29,144139.003813,424079970.191331,1466.966422,0.755520,0,3,1,0.007388,1790
933,66448.000000,33552.000000,20,109205.888663,607547422.367317,1271.775063,0.848439,0,3,3,0.013803,1700
934,74096.000000,25904.000000,24,139689.438424,842443297.354576,1743.111899,0.720954,0,3,1,0.014132,1740
935,80364.000000,19636.000000,31,161053.764314,733032681.331285,1690.302737,0.770803,0,3,3,0.013190,1811
936,78173.000000,21827.000000,28,169631.850972,431657331.740737,2038.315931,0.693910,0,3,3,0.008015,1780
937,71974.000000,28026.000000,23,106749.998256,554273604.394445,1278.973032,0.887105,0,3,3,0.006335,1730
938,78469.000000,21531.000000,27,152461.852257,492852374.129620,1917.492788,0.695799,0,3,4,0.008685,1770
939,75094.000000,24906.000000,27,127694.608571,381217224.328410,1386.774907,0.922118,0,3,1,0.008554,1770
940,76159.000000,23841.000000,26,117217.891256,243330708.549733,1269.897179,0.903627,0,3,1,0.006789,1760
941,77218.000000,22782.000000,27,130104.209164,687785538.491044,1335.374692,0.914465,0,3,1,0.007171,1770
942,81260.000000,18740.000000,28,139299.044172,393975737.647600,1396.842566,0.807809,0,3,1,0.010534,1780
943,77060.000000,22940.000000,26,127877.724130,405994417.893992,1432.574674,0.726044,0,3,1,0.014394,1760
944,69944.000000,30056.000000,20,111362.767591,477731375.163827,1388.244840,0.712167,0,3,1,0.007601,1700
945,70487.000000,29513.000000,20,105734.536428,108112456.455906,1355.024973,0.810395,0,3,1,0.011496,1701
946,73665.000000,26335.000000,22,128130.955291,546732275.752064,1661.276399,0.594689,0,3,1,0.010450,1720
947,81605.000000,18395.000000,27,140346.865533,408003139.527053,1367.580785,0.789076,0,3,1,0.007579,1770
948,77487.000000,22513.000000,29,155768.863403,266368545.896802,1671.283496,0.703081,0,3,4,0.008583,1790
949,77275.000000,22725.000000,28,130001.143300,362652188.038026,1546.760931,0.692015,0,3,1,0.009651,1780
950,83739.000000,16261.000000,31,136232.366623,234630297.285456,1352.487998,0.847923,0,3,1,0.011178,1810
951,80064.000000,19936.000000,32,157805.106705,822097174.154705,1587.547041,0.808969,0,3,4,0.007163,1820
952,67351.000000,32649.000000,14,98764.984109,1463821169.728224,1359.412559,0.826688,0,3,1,0.009794,1640
953,78418.000000,21582.000000,27,122311.352485,335139838.358702,1252.745921,0.818566,0,3,1,0.007721,1770
954,75196.000000,24804.000000,28,147579.632465,469514863.251657,1979.458859,0.581418,0,3,1,0.008131,1780
955,67215.000000,32785.000000,20,191750.565702,900458099.689218,2987.933681,0.450379,0,3,1,0.025076,1700
956,74418.000000,25582.000000,26,186928.373106,917008259.752582,2355.196933,0.604321,0,3,1,0.011960,1760
957,78883.000000,21117.000000,30,194672.837358,959903325.187406,2124.011550,0.645739,0,3,1,0.015011,1800
958,80890.000000,19110.000000,30,207265.705805,1024043984.503482,2129.380274,0.463191,0,3,1,0.018856,1800
959,74306.000000,25694.000000,25,180221.996217,647731445.602617,2384.624148,0.570857,0,3,1,0.016562,1750
960,83002.000000,16998.000000,31,191785.090578,1308407237.130766,1923.233003,0.595717,0,3,1,0.015525,1810
961,81710.000000,18290.000000,33,181214.283369,756001922.165529,1844.038730,0.585640,0,3,2,0.008769,1830
962,78085.000000,21915.000000,28,195834.268750,842645800.497309,2075.466413,0.549910,0,3,1,0.012249,1780
963,76868.000000,23132.000000,26,195759.571113,1081109802.403364,2338.596861,0.524561,0,3,1,0.010572,1760
964,80922.000000,19078.000000,31,182270.111940,472987723.854424,1854.603644,0.880375,0,3,1,0.013759,1810
965,72456.000000,27544.000000,22,193801.009169,652098709.726364,2115.994697,0.571554,0,3,2,0.020011,1720
966,75729.000000,24271.000000,26,204766.913872,637311519.002348,2463.137458,0.487094,0,3,1,0.012987,1769
967,76189.000000,23811.000000,27,178585.667030,674445574.619114,2133.987797,0.512105,0,3,2,0.021100,1770
968,73786.000000,26214.000000,24,194083.802602,961425261.382104,2331.497159,0.555151,0,3,1,0.011900,1740
969,74458.000000,25542.000000,26,184570.190660,882334416.714659,2338.245029,0.533015,0,3,1,0.025406,1760
970,78481.000000,21519.000000,27,175687.572642,742466333.738268,1927.776999,0.650296,0,3,1,0.020701,1770
971,65103.000000,34897.000000,17,170098.857969,493934244.344880,2649.977043,0.500098,0,3,1,0.023994,1670
972,75562.000000,24438.000000,28,182506.469251,586303354.802629,2159.830874,0.610117,0,3,1,0.010739,1780
973,70236.000000,29764.000000,20,192826.177031,791315014.124782,2505.208475,0.537578,0,3,1,0.014007,1700
974,89212.000000,10788.000000,36,215103.383971,1112152055.774549,2141.153080,0.534416,0,3,1,0.014632,1860
975,76386.000000,23614.000000,26,172483.196984,548567654.125464,1981.579983,0.586322,0,3,1,0.021381,1760
976,84210.000000,15790.000000,31,205725.120947,769098299.445497,2091.651931,0.619624,0,3,1,0.012785,1810
977,79482.000000,20518.000000,28,202225.310701,847660620.348076,2325.909803,0.516145,0,3,1,0.016436,1780
978,80313.000000,19687.000000,30,203187.270122,885620479.450562,2136.037469,0.593334,0,3,1,0.016689,1800
979,99067.000000,933.000000,49,214560.589817,1098239532.303144,1902.693518,0.728797,0,3,0,0.010398,1990
980,77179.000000,22821.000000,27,200350.145104,837779106.552047,2198.644008,0.595269,0,3,1,0.008933,1770
981,75798.000000,24202.000000,27,205816.579869,725204523.356903,2501.351866,0.506715,0,3,1,0.011324,1776
982,80485.000000,19515.000000,28,180893.021220,564712848.758108,1827.582770,0.597461,0,3,1,0.012286,1780
983,78146.000000,21854.000000,27,189796.818143,805838087.375780,2134.615256,0.571255,0,3,1,0.018312,1770
984,79127.000000,20873.000000,27,209919.849305,840435775.703924,2228.328506,0.558201,0,3,1,0.016558,1770
985,73163.000000,26837.000000,25,180443.458222,774875352.400019,2300.529815,0.580228,0,3,1,0.014661,1750
986,75800.000000,24200.000000,28,188640.704084,981376279.862254,2203.675171,0.612111,0,3,1,0.010982,1780
987,80623.000000,19377.000000,30,193003.104053,918679220.411986,2166.815205,0.605227,0,3,1,0.010448,1800
988,97503.000000,2497.000000,47,209519.786228,953554966.454264,1776.666462,0.684263,0,3,1,0.010974,1970
989,76631.000000,23369.000000,28,200826.530051,1197866095.650815,2089.245512,0.611948,0,3,1,0.012070,1780
990,78892.000000,21108.000000,30,189033.823749,857991694.821029,2170.979171,0.636177,0,3,1,0.020276,1800
991,78990.000000,21010.000000,29,209072.807600,800852356.629264,2508.551930,0.634552,0,3,1,0.011958,1790
992,72541.000000,27459.000000,23,167305.639145,558923979.500312,2072.573539,0.544426,0,3,1,0.024782,1730
993,69872.000000,30128.000000,23,195226.850835,833016269.980880,2278.514440,0.555009,0,3,1,0.010628,1730
994,81243.000000,18757.000000,30,194150.929087,808261520.913710,1953.997647,0.567806,0,3,1,0.017809,1800
995,78700.000000,21300.000000,31,185898.736417,1097369342.058947,2025.757250,0.637836,0,3,1,0.008863,1810
996,83753.000000,16247.000000,31,208358.007565,883862421.656071,2266.279076,0.562719,0,3,1,0.013434,1817
997,75946.000000,24054.000000,24,176137.927568,671784657.421716,2195.965902,0.793246,0,3,2,0.016184,1740
998,98662.000000,1338.000000,47,225842.317869,834889041.934936,1891.846430,0.635405,0,3,2,0.005675,1970
999,75416.000000,24584.000000,24,180725.511883,740878373.370748,2220.522301,0.577130,0,3,1,0.012975,1740
1000,72046.000000,27954.000000,24,186782.598375,802968051.035917,2228.340177,0.554636,0,3,1,0.019636,1740
1001,79951.000000,20049.000000,31,183509.679451,811739712.393697,2161.336028,0.632117,0,3,1,0.013793,1810
1002,71488.000000,28512.000000,22,173583.025200,656997523.037291,1884.888817,0.676942,0,3,1,0.025747,1720
1003,80111.000000,19889.000000,29,210687.936858,773960613.042077,2293.178447,0.555708,0,3,1,0.015254,1790
1004,75290.000000,24710.000000,25,189680.166732,925236951.573476,2347.150484,0.540675,0,3,1,0.012881,1750
1005,84713.000000,15287.000000,33,171134.101863,698607726.157358,1851.037887,0.731779,0,3,1,0.013735,1830
1006,75694.000000,24306.000000,25,171111.524735,690703955.881618,2198.041502,0.607557,0,3,1,0.022282,1750
1007,82197.000000,17803.000000,33,203156.715271,733271431.459596,2145.514784,0.509827,0,3,1,0.012177,1830
1008,81729.000000,18271.000000,31,204661.724356,1324820284.194108,2195.945540,0.449123,0,3,1,0.014708,1810
1009,78819.000000,21181.000000,29,198452.095939,744999599.142957,2347.947504,0.475603,0,3,1,0.015295,1790
1010,81727.000000,18273.000000,30,208928.394586,961552987.369760,2039.276156,0.596561,0,3,1,0.025752,1800
1011,74270.000000,25730.000000,25,166315.565032,1039848021.169373,1927.914038,0.686852,0,3,1,0.027871,1750
1012,79273.000000,20727.000000,30,186237.977356,784096226.220742,1815.219669,0.652607,0,3,1,0.011325,1800
1013,76513.000000,23487.000000,25,196499.369058,879395895.769778,2518.995792,0.723607,1,2,1,0.008348,1750
1014,82921.000000,17079.000000,33,171361.480818,759796579.258225,1678.746416,0.824565,1,2,1,0.028650,1830
1015,75298.000000,24702.000000,24,181750.824583,1351704297.529262,2321.455710,0.806749,1,2,1,0.018334,1742
1016,73278.000000,26722.000000,20,159532.870964,708671538.416792,1481.442185,0.747579,1,2,1,0.023369,1700
1017,78528.000000,21472.000000,30,202423.460968,1200920084.424646,1740.812700,0.687228,1,2,1,0.019457,1800
1018,77965.000000,22035.000000,29,165913.386698,672637422.749165,1812.947976,0.644750,1,2,1,0.016895,1790
