generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,77361.000000,22639.000000,26,203521.389989,653028321.492452,2595.469093,0.574385,2,2,1,0.012738,1760
765,77203.000000,22797.000000,28,176196.406882,610478171.666609,2032.421003,0.618617,2,2,1,0.014287,1780
766,74882.000000,25118.000000,26,193422.867416,771670257.544775,2617.201548,0.525628,2,2,1,0.029602,1760
767,98479.000000,1521.000000,49,210299.349054,908687644.712467,1764.650540,0.686033,2,2,0,0.000000,1990
768,69496.000000,30504.000000,22,182307.588440,1210819781.686214,2832.138900,0.520435,2,2,1,0.018378,1720
769,77099.000000,22901.000000,25,205135.039429,731293496.951588,2255.855635,0.530610,2,2,1,0.019925,1750
770,77868.000000,22132.000000,28,206222.163261,731962553.637522,2321.115382,0.545765,2,2,1,0.016497,1780
771,73428.000000,26572.000000,21,179459.458162,610800318.992465,2245.343322,0.590102,2,2,1,0.034261,1710
772,70771.000000,29229.000000,22,170077.128818,748646410.644999,1952.174906,0.627216,2,2,1,0.009756,1720
773,74538.000000,25462.000000,25,180065.254123,1111190221.880553,2149.491098,0.587909,2,2,1,0.009714,1750
774,79153.000000,20847.000000,28,191917.393769,508082114.514524,2107.261346,0.609953,2,2,1,0.010475,1780
775,75176.000000,24824.000000,24,188762.750066,631267650.539999,2422.682244,0.563447,2,2,1,0.014151,1740
776,73260.000000,26740.000000,23,179719.870115,621109619.618115,2201.689636,0.537450,2,2,1,0.012803,1740
777,75294.000000,24706.000000,28,185780.459302,1147624983.561200,2082.769686,0.532981,2,2,1,0.011477,1780
778,73510.000000,26490.000000,26,198268.978766,838911594.025324,2429.089614,0.543807,2,2,1,0.014473,1760
779,98104.000000,1896.000000,49,158540.288516,667474938.642636,1267.158595,0.902469,2,2,1,0.005621,1990
780,70197.000000,29803.000000,23,109037.762102,201947147.597407,1296.564574,0.856522,2,2,1,0.008243,1730
781,73737.000000,26263.000000,23,121956.195842,180577676.608491,1504.068284,1.012035,2,2,1,0.007174,1730
782,65736.000000,34264.000000,19,101147.015610,274316799.279060,1295.999971,0.900082,2,2,1,0.013445,1690
783,78756.000000,21244.000000,25,103695.614026,644804287.349321,1076.048777,1.011035,2,2,1,0.011811,1750
784,72571.000000,27429.000000,23,108849.951763,249610303.793139,1290.902857,1.045830,2,2,1,0.010729,1730
785,98214.000000,1786.000000,47,203156.955709,671289318.960775,1644.258288,0.886501,3,3,1,0.002755,1970
786,69252.000000,30748.000000,23,208928.916415,1113908060.820655,2626.380574,0.505071,4,4,1,0.019462,1730
787,75215.000000,24785.000000,24,197982.796442,1085283583.092708,2293.011469,0.630447,4,4,1,0.050717,1740
788,73863.000000,26137.000000,22,193816.152456,759315303.023162,2306.641077,0.651944,4,4,1,0.026462,1720
789,78975.000000,21025.000000,27,198803.984510,934214897.900998,2243.638677,0.755601,4,4,1,0.016304,1770
790,73326.000000,26674.000000,27,205522.122398,922217065.998086,2328.307160,0.591086,4,4,1,0.037757,1770
791,78415.000000,21585.000000,27,183049.804693,1467567073.824986,2093.445275,0.855046,4,4,1,0.014973,1770
792,74499.000000,25501.000000,25,199155.893921,977092943.672268,2136.055388,0.777419,4,4,1,0.042887,1750
793,74836.000000,25164.000000,26,176553.835576,913588488.805487,1983.252980,0.800081,3,3,1,0.015864,1760
794,80602.000000,19398.000000,32,182642.139658,1349857613.453852,2176.552277,1.104521,3,3,1,0.014891,1820
795,78593.000000,21407.000000,29,155263.527078,529438279.297553,1755.235213,1.034128,3,3,1,0.020253,1790
796,74996.000000,25004.000000,27,157440.707684,548383053.309075,1954.957819,0.880681,3,3,1,0.018209,1770
797,80662.000000,19338.000000,31,177015.173499,738358417.240855,1803.790151,0.756055,3,3,1,0.017872,1810
798,74435.000000,25565.000000,26,174234.092271,861863483.272096,2055.954602,0.738961,3,4,1,0.025359,1760
799,79757.000000,20243.000000,28,177415.537608,812926594.836265,1822.004780,0.794235,3,4,1,0.015176,1780
800,71812.000000,28188.000000,23,125657.740091,427343472.347182,1430.236822,0.964888,3,4,1,0.016938,1730
801,78231.000000,21769.000000,28,159250.709905,968379645.602687,1850.468081,0.877505,3,4,1,0.022692,1780
802,72321.000000,27679.000000,23,152029.591009,679898907.990039,2058.907634,0.853405,3,4,1,0.026181,1730
803,79958.000000,20042.000000,26,180558.704421,569305352.718885,2143.925937,0.900665,3,4,1,0.011647,1760
804,73507.000000,26493.000000,23,168793.100772,1008612127.124130,1913.005908,0.822031,3,4,1,0.027478,1730
805,78320.000000,21680.000000,27,170477.359936,1218729440.396858,1635.815530,0.809985,3,4,1,0.012570,1774
806,73829.000000,26171.000000,23,150396.157434,473114757.898222,2199.126565,0.819541,2,3,1,0.013210,1737
807,79023.000000,20977.000000,29,134875.108815,225752917.519001,1376.033268,0.971067,2,3,1,0.007866,1790
808,74837.000000,25163.000000,23,127903.751084,963990334.661929,1369.536742,0.789991,2,3,1,0.012003,1730
809,75126.000000,24874.000000,24,126276.114359,248441468.828696,1412.764599,0.793345,2,3,1,0.012572,1740
810,73969.000000,26031.000000,28,125725.088247,300289145.766917,1431.825866,0.930741,2,3,1,0.014492,1780
811,73148.000000,26852.000000,24,119717.842553,276661484.326530,1514.684670,0.803260,2,3,1,0.010681,1740
812,83286.000000,16714.000000,34,143646.972288,545834607.260821,1419.482518,0.900794,2,3,1,0.010788,1840
813,71574.000000,28426.000000,24,142407.641718,371805974.613520,1699.760155,0.696553,2,3,1,0.011978,1740
814,74453.000000,25547.000000,25,166954.167650,518310375.512802,1972.924745,0.596249,2,3,1,0.011402,1750
815,68598.000000,31402.000000,20,127395.074711,223929933.530963,1737.521393,0.659361,2,3,1,0.013926,1700
816,74270.000000,25730.000000,24,141472.319799,1005237223.002192,1752.163197,0.723305,2,3,1,0.008617,1740
817,71697.000000,28303.000000,23,113872.208931,298784785.557479,1384.719198,0.770162,2,3,1,0.015665,1730
818,98060.000000,1940.000000,49,193656.508687,1058049354.577475,1648.132832,0.813723,2,3,0,-0.000000,1990
819,76448.000000,23552.000000,27,154548.037443,511025352.652800,1627.488214,0.638026,2,3,1,0.010912,1770
820,78781.000000,21219.000000,26,137001.481229,283170369.628948,1582.234752,0.835790,2,3,1,0.007794,1760
821,74639.000000,25361.000000,25,122474.689058,192990928.533320,1584.241514,0.770314,2,3,1,0.006366,1754
822,100000.000000,1.000000,50,184986.388348,967000091.605585,1504.490192,0.648080,2,3,1,0.005133,2000
823,95529.000000,4471.000000,45,185552.013482,584875124.285591,1491.618268,0.732365,2,3,0,0.001498,1950
824,78692.000000,21308.000000,29,131242.111186,218377567.726001,1508.524307,0.743606,2,3,1,0.008382,1790
825,68289.000000,31711.000000,22,157585.660301,318653574.271957,2420.872942,0.539062,2,3,1,0.014890,1720
826,79774.000000,20226.000000,26,148744.789276,348759205.416584,1548.008336,0.780146,2,3,2,0.012735,1760
827,73668.000000,26332.000000,24,117530.988431,535339573.108537,1353.426182,0.908349,2,3,1,0.010175,1747
828,71393.000000,28607.000000,22,120244.212532,217193495.919564,1579.562237,0.950369,2,3,1,0.009342,1720
829,76345.000000,23655.000000,27,133466.389941,532709730.405136,1457.027091,0.828781,2,3,1,0.010998,1770
830,74303.000000,25697.000000,23,118652.603405,104382737.497886,1402.020270,0.935125,2,3,1,0.013806,1730
831,70432.000000,29568.000000,22,104888.590480,264189032.183099,1280.609042,0.897821,2,3,1,0.010081,1720
832,71320.000000,28680.000000,21,142927.818293,344244054.906293,1855.406749,0.720553,2,3,1,0.013296,1710
833,75777.000000,24223.000000,27,126360.502176,517571882.941897,1505.189999,0.840531,2,3,1,0.008413,1770
834,75619.000000,24381.000000,24,106089.425732,236202218.486077,1218.500461,1.110848,2,3,1,0.008990,1740
835,74420.000000,25580.000000,24,115515.881240,411586522.391579,1255.959906,0.870185,2,3,1,0.010125,1740
836,80182.000000,19818.000000,26,152164.567452,525920121.882351,1568.846742,0.783204,2,3,1,0.009608,1760
837,71076.000000,28924.000000,23,129111.990742,1003605585.415254,1466.526965,0.923622,2,3,1,0.007856,1730
838,70579.000000,29421.000000,21,123886.430077,411621288.498715,1684.691654,0.818886,2,3,1,0.017524,1710
839,70689.000000,29311.000000,22,115934.644337,206156356.120588,1435.355496,1.026954,2,3,1,0.011429,1720
840,72488.000000,27512.000000,22,161204.002314,521561932.293871,1942.145899,0.717326,2,3,1,0.011167,1720
841,98500.000000,1500.000000,49,189511.959157,857909428.541615,1361.139348,0.930629,2,3,1,0.009446,1990
842,78091.000000,21909.000000,28,157612.237795,408080091.781363,1669.895631,0.714646,2,3,1,0.010190,1780
843,74595.000000,25405.000000,24,141588.750571,727554684.411933,1736.792557,0.809408,2,3,1,0.009216,1740
844,76704.000000,23296.000000,27,173992.914558,925232059.016747,2172.137298,0.819595,2,3,1,0.011212,1770
845,67488.000000,32512.000000,16,152233.426905,568342601.303071,2256.890127,0.645253,2,3,1,0.017971,1660
846,77367.000000,22633.000000,27,163760.710307,845889685.400004,1880.679739,0.663619,2,3,1,0.019069,1770
847,77955.000000,22045.000000,27,163602.044830,599513452.024858,1796.527019,0.867918,2,3,1,0.016347,1770
848,76986.000000,23014.000000,25,196455.717359,1082436322.996535,2125.096946,0.686101,2,1,1,0.015801,1757
849,71909.000000,28091.000000,25,176771.747600,869214765.375509,2219.422508,0.644656,1,2,1,0.015385,1750
850,72712.000000,27288.000000,22,159213.631824,647701445.229587,2263.708694,0.596228,1,2,1,0.012675,1720
851,76427.000000,23573.000000,26,192916.603524,983002652.893413,2145.716758,0.529312,0,2,1,0.013019,1760
852,74955.000000,25045.000000,25,188715.344821,582539774.312905,2350.005117,0.507255,0,2,2,0.017527,1751
853,75057.000000,24943.000000,27,212533.575526,1003920551.217033,2482.499569,0.466366,0,2,1,0.016245,1770
854,79968.000000,20032.000000,29,215553.141986,1142833229.889114,2411.025535,0.497800,0,2,1,0.021978,1790
855,74548.000000,25452.000000,24,215531.357212,911324116.148117,2513.467020,0.480377,0,2,1,0.020734,1740
856,79648.000000,20352.000000,28,222662.568853,888961491.949478,2652.071831,0.448537,0,2,1,0.013341,1780
857,73557.000000,26443.000000,24,165602.175085,1374281639.658003,2024.637924,0.723828,0,2,1,0.011339,1740
858,74169.000000,25831.000000,25,199911.428270,775358705.296968,2529.356488,0.512023,0,2,1,0.020061,1750
859,79437.000000,20563.000000,28,200985.365571,948861567.424178,2132.618710,0.623640,0,2,1,0.020379,1780
860,75876.000000,24124.000000,26,217304.378336,802718153.930758,2235.474862,0.501515,0,2,1,0.020618,1760
861,78796.000000,21204.000000,29,213115.256870,802128359.986146,2510.720458,0.512780,0,2,1,0.016863,1790
862,75589.000000,24411.000000,27,219284.660622,1095061161.479336,2912.308850,0.460992,0,2,1,0.017007,1770
863,73390.000000,26610.000000,21,195962.623724,921874160.456027,2104.637068,0.581576,0,2,1,0.013226,1710
864,98397.000000,1603.000000,48,225718.878941,956518734.077580,2012.109928,0.567044,0,2,1,0.011859,1980
865,80461.000000,19539.000000,30,187316.661249,922658651.527940,2021.022101,0.608547,0,2,1,0.018248,1800
866,84518.000000,15482.000000,35,209593.354239,1089068828.629333,2353.593875,0.534327,0,2,1,0.007730,1850
867,72223.000000,27777.000000,25,198352.536103,1373244178.593004,2733.777643,0.556414,0,2,1,0.020176,1750
868,76942.000000,23058.000000,25,206737.960912,1255394866.251255,2470.739262,0.499035,0,2,1,0.013702,1750
869,80375.000000,19625.000000,27,204908.271156,974968481.458755,2061.439454,0.573545,0,2,1,0.015615,1770
870,81327.000000,18673.000000,29,216946.879654,973531797.931078,2312.272117,0.509649,0,2,1,0.020751,1793
871,74311.000000,25689.000000,26,215642.056754,1066529555.468209,2744.949756,0.473808,0,2,1,0.018470,1760
872,79534.000000,20466.000000,27,218166.008729,1136672268.761002,2483.139730,0.381685,0,2,1,0.025944,1770
873,71660.000000,28340.000000,25,206248.312387,1107932480.062054,2538.564840,0.496283,0,2,1,0.023571,1751
874,76274.000000,23726.000000,29,218933.357293,1333166095.610885,2524.929384,0.557827,0,2,1,0.013890,1790
875,82201.000000,17799.000000,32,223470.452453,1125007960.258044,2676.202150,0.518339,0,2,1,0.010662,1820
876,78688.000000,21312.000000,28,219171.130455,1177614073.737053,2197.744635,0.465548,0,2,1,0.021915,1780
877,77733.000000,22267.000000,27,220831.767169,1005898998.640652,2320.432932,0.512677,0,2,1,0.019961,1770
878,77000.000000,23000.000000,27,185622.966196,804434996.562855,2495.925903,0.574524,0,2,1,0.018802,1770
879,79990.000000,20010.000000,29,203190.490790,1310921056.069884,2150.600396,0.535452,0,2,1,0.020075,1800
880,82536.000000,17464.000000,27,211069.068647,992385103.006606,2307.480949,0.659352,0,2,1,0.011511,1770
881,69663.000000,30337.000000,24,199002.089560,958861015.920541,2801.965730,0.428024,0,2,1,0.022079,1740
882,76697.000000,23303.000000,27,222398.189609,883785251.047149,2637.373119,0.390265,0,2,1,0.015238,1770
883,73216.000000,26784.000000,24,222401.373482,912628009.413093,2732.444397,0.426032,0,2,1,0.015450,1740
884,72285.000000,27715.000000,23,207141.588752,1225227700.790212,2460.401337,0.455590,0,2,1,0.021324,1730
885,76424.000000,23576.000000,22,208718.667212,977458117.404057,2718.067027,0.542048,0,2,1,0.015462,1720
886,74337.000000,25663.000000,27,188980.972218,792922858.362124,2387.720190,0.616346,0,2,1,0.019744,1770
887,82826.000000,17174.000000,37,223686.665177,1214082325.839754,2418.764311,0.451971,0,2,1,0.010416,1870
888,74928.000000,25072.000000,25,208752.205087,1091456143.826634,2338.034766,0.556829,0,2,1,0.014312,1750
889,68391.000000,31609.000000,22,188478.094275,1307320582.695113,2485.998960,0.532359,0,2,1,0.019652,1720
890,72963.000000,27037.000000,23,203716.780036,735065425.401157,2713.582223,0.455865,0,2,1,0.014632,1737
891,70351.000000,29649.000000,20,191914.931235,1468792262.010593,2449.263241,0.457045,0,2,1,0.011668,1700
892,73098.000000,26902.000000,24,182746.330366,841440176.348681,2169.467774,0.624958,0,2,1,0.022993,1740
893,82268.000000,17732.000000,31,214100.712271,947587250.070684,2034.931312,0.598797,0,2,1,0.019874,1810
894,74110.000000,25890.000000,28,189747.975978,900598023.322011,2227.939966,0.523693,0,2,1,0.021692,1780
895,74384.000000,25616.000000,24,211929.922278,1081362119.444217,2653.219545,0.477213,0,2,1,0.019210,1740
896,68309.000000,31691.000000,20,177644.426733,717224215.953570,2596.305138,0.570304,0,2,1,0.026454,1700
897,75389.000000,24611.000000,26,192499.207474,930648538.269916,2233.339594,0.503728,0,2,1,0.026085,1760
898,76979.000000,23021.000000,29,165095.635836,773384743.285718,2156.597081,0.845093,0,2,1,0.011741,1790
899,66611.000000,33389.000000,18,175264.430565,1093636287.605843,2542.167873,0.492502,0,2,1,0.017999,1680
900,80946.000000,19054.000000,30,183448.984498,878187309.377389,1966.350491,0.726150,0,2,1,0.012899,1805
901,73174.000000,26826.000000,23,151066.604712,511696260.673512,1865.055043,0.746201,0,2,1,0.010712,1730
902,73045.000000,26955.000000,25,159617.503541,738880237.413617,2044.663234,0.660668,0,2,1,0.013026,1753
903,77424.000000,22576.000000,27,150558.275620,665352432.507841,1713.130117,0.689102,0,2,1,0.019900,1770
904,70963.000000,29037.000000,22,177581.199970,883214282.630028,2392.359251,0.605033,0,2,1,0.017617,1720
905,78257.000000,21743.000000,30,174385.205269,943686451.576638,2041.670328,0.644540,0,2,1,0.012036,1800
906,73177.000000,26823.000000,26,160430.030964,667257381.994906,1727.367750,0.750565,0,2,1,0.021816,1760
907,81837.000000,18163.000000,31,203820.783308,1122145072.984625,2091.123561,0.636395,0,2,1,0.019043,1810
908,83736.000000,16264.000000,34,193612.603521,1192466997.315310,1758.295135,0.645387,0,2,1,0.016352,1840
909,77315.000000,22685.000000,25,168641.570223,599687792.579682,1996.773207,0.592398,0,2,2,0.020425,1750
910,72998.000000,27002.000000,24,165095.045934,541679702.121523,2067.701543,0.629999,0,2,1,0.016634,1740
911,78965.000000,21035.000000,28,174170.870888,659975955.874171,2125.808420,0.568214,0,2,1,0.020382,1780
912,73388.000000,26612.000000,25,168362.087483,1262382286.907081,2300.653990,0.721912,0,2,1,0.022105,1750
913,75804.000000,24196.000000,26,194942.155252,1151041046.198517,2294.146522,0.505541,0,2,1,0.017798,1760
914,99361.000000,639.000000,49,212907.744056,677600775.688736,1803.245959,0.664425,0,2,1,0.015311,1990
915,76173.000000,23827.000000,25,160243.419554,1121497956.297995,1811.616480,0.712092,0,2,1,0.019577,1750
916,81784.000000,18216.000000,30,232886.061967,1035442991.382991,2483.367630,0.428986,0,2,4,0.023692,1800
917,71708.000000,28292.000000,21,229277.708237,1177202383.466558,2810.588378,0.397218,0,2,1,0.024095,1710
918,83595.000000,16405.000000,34,228325.335208,1258243189.213420,2432.730526,0.464334,0,2,4,0.025325,1840
919,74113.000000,25887.000000,26,230331.735046,1208581958.340446,2539.189076,0.509296,0,2,1,0.024786,1760
920,70280.000000,29720.000000,18,203505.754164,1176545334.193214,3058.258108,0.417700,0,2,1,0.015921,1680
921,76102.000000,23898.000000,27,207441.275594,1430195152.639474,2287.639322,0.526987,0,2,1,0.020766,1775
922,79682.000000,20318.000000,27,218099.565405,912316287.583833,2547.427828,0.459770,0,2,1,0.021465,1770
923,77873.000000,22127.000000,27,211525.380151,833446819.471568,2488.098190,0.521456,0,2,1,0.025186,1770
924,71445.000000,28555.000000,24,190469.760554,751027048.630462,2529.449412,0.492335,0,2,1,0.016888,1740
925,75913.000000,24087.000000,23,209661.536633,928479367.228299,2869.845379,0.524115,0,2,1,0.018063,1730
926,78596.000000,21404.000000,27,197832.170817,955638029.267857,2147.957708,0.531524,0,2,2,0.020962,1780
927,73736.000000,26264.000000,26,213570.190211,750290321.114538,2626.413965,0.547962,0,2,2,0.033629,1760
928,75769.000000,24231.000000,26,186966.160741,721057719.175895,2288.320602,0.562488,0,2,1,0.017623,1760
929,76078.000000,23922.000000,26,208504.749202,852805143.517403,2426.706826,0.435273,0,2,1,0.024336,1760
930,75395.000000,24605.000000,25,211680.522436,936380978.300960,2522.891324,0.511263,0,3,2,0.026434,1750
931,77441.000000,22559.000000,29,202812.130486,1028884975.132093,2579.066881,0.586181,0,3,1,0.018328,1790
932,72662.000000,27338.000000,25,181633.854177,1409299901.915208,2867.711748,0.607346,0,3,2,0.017250,1750
933,77825.000000,22175.000000,27,215117.074321,905401754.476287,2583.381262,0.461475,0,3,1,0.020982,1770
934,69446.000000,30554.000000,22,191319.980199,1014714962.224313,2499.291025,0.546581,0,3,2,0.022209,1720
935,73415.000000,26585.000000,23,214979.531389,1286974287.294419,2676.991601,0.453766,0,3,2,0.024857,1730
936,67781.000000,32219.000000,20,203745.846045,1483591194.332628,2888.951892,0.517090,0,3,2,0.021654,1700
937,75367.000000,24633.000000,26,217174.351796,989773173.874295,2668.122917,0.522512,0,3,2,0.012716,1761
938,78876.000000,21124.000000,28,216870.274787,883629080.200507,2815.886569,0.549824,0,3,2,0.019312,1790
939,78734.000000,21266.000000,29,213445.840039,834794891.794438,2856.514515,0.488055,0,3,1,0.015339,1790
940,73128.000000,26872.000000,26,204737.853050,1430007244.553341,2397.492664,0.483460,0,3,1,0.027728,1760
941,77076.000000,22924.000000,27,204158.901964,1232209095.521245,2406.846473,0.555770,0,3,1,0.025740,1770
942,74767.000000,25233.000000,23,173150.237368,841552272.293932,2272.103906,0.553293,0,3,1,0.020726,1730
943,73422.000000,26578.000000,22,189501.174382,1254800083.285299,2134.524658,0.483527,0,3,1,0.049779,1720
944,74218.000000,25782.000000,24,210270.336138,1317979574.022523,2717.456166,0.444150,0,3,1,0.020444,1740
945,79766.000000,20234.000000,28,225148.478146,992825539.082448,2623.806287,0.468042,0,3,1,0.020198,1785
946,72169.000000,27831.000000,26,196986.663683,639630948.853662,2787.125084,0.473436,0,3,1,0.023654,1760
947,71526.000000,28474.000000,23,207823.963667,1014808477.426437,2619.416532,0.443521,0,3,1,0.032759,1730
948,77482.000000,22518.000000,27,219352.088685,934791467.840129,2439.486124,0.460491,0,3,1,0.016540,1770
949,77778.000000,22222.000000,26,197325.724830,997083456.626995,2425.758158,0.492564,0,3,1,0.022953,1760
950,77767.000000,22233.000000,27,196408.632443,1139459782.994270,2465.696016,0.587341,0,3,1,0.030426,1770
951,72624.000000,27376.000000,26,199909.194531,1061375323.335859,2589.491823,0.445624,0,3,1,0.018160,1760
952,83170.000000,16830.000000,32,207952.811339,1222904997.519991,2129.787243,0.547994,0,3,1,0.022845,1820
953,76012.000000,23988.000000,28,206901.714016,1331269057.747637,2587.360364,0.489752,0,3,1,0.017242,1780
954,92866.000000,7134.000000,42,223028.486030,1102867315.329574,2103.907715,0.542550,0,3,1,0.011451,1920
955,73801.000000,26199.000000,24,210557.772652,1069035281.568496,3003.733811,0.402383,0,3,1,0.015585,1740
956,76379.000000,23621.000000,27,190743.296802,742705327.476115,2358.917258,0.498776,0,3,1,0.026401,1770
957,74264.000000,25736.000000,25,181471.929220,825616605.905760,2253.436038,0.491528,0,3,1,0.044907,1750
958,72084.000000,27916.000000,19,177116.757313,1093821002.812119,2414.709966,0.555238,0,3,1,0.020029,1690
959,78159.000000,21841.000000,26,209271.922655,791681801.187354,2638.103060,0.552013,0,3,2,0.014959,1760
960,79422.000000,20578.000000,30,209904.376862,989285365.248782,2468.180065,0.564958,0,3,1,0.024361,1800
961,80559.000000,19441.000000,28,211494.486696,817630128.615391,2278.789690,0.508696,0,3,1,0.022740,1780
962,83782.000000,16218.000000,30,207627.396464,729109937.826617,2017.283418,0.638605,0,3,1,0.010744,1800
963,71849.000000,28151.000000,20,186876.739381,1013572220.427516,2395.526246,0.515208,0,3,2,0.012569,1700
964,72897.000000,27103.000000,25,191924.190704,1095848673.225019,2438.108697,0.518700,0,3,2,0.026308,1750
965,69200.000000,30800.000000,21,184119.097870,952935993.168203,2432.104507,0.640461,0,3,1,0.020925,1716
966,76462.000000,23538.000000,27,195834.396109,850093667.751447,2329.396825,0.558576,0,3,1,0.017047,1770
967,78362.000000,21638.000000,29,204799.275548,647196285.500899,2191.251085,0.521334,0,3,1,0.017262,1790
968,75657.000000,24343.000000,26,222209.855086,1027373139.442093,2707.881831,0.518746,0,3,1,0.015569,1760
969,78162.000000,21838.000000,29,204128.064734,1194463064.439880,2081.999934,0.658338,0,3,1,0.016233,1790
970,75002.000000,24998.000000,27,212467.596106,983051237.706166,2791.500100,0.519528,0,3,2,0.024993,1770
971,75133.000000,24867.000000,25,206054.693328,1092736115.755661,2644.337819,0.520812,0,3,2,0.051073,1750
972,75281.000000,24719.000000,25,208906.024898,1057301234.612146,2372.361559,0.502803,0,3,1,0.020726,1750
973,77204.000000,22796.000000,25,194659.986812,852207529.911138,2322.081996,0.528767,0,3,1,0.017981,1750
974,76405.000000,23595.000000,28,218039.894101,876111554.204262,2675.377980,0.487300,0,3,1,0.022680,1780
975,70563.000000,29437.000000,23,205254.088352,684382138.640276,3015.383933,0.523736,0,3,1,0.014055,1730
976,71556.000000,28444.000000,26,199172.737175,921866029.801149,2761.994043,0.502923,0,3,1,0.023558,1760
977,82198.000000,17802.000000,29,206851.774944,923674018.093679,2135.935716,0.582971,0,3,1,0.017153,1790
978,78180.000000,21820.000000,26,205507.148244,834283044.740868,2570.903397,0.462425,0,3,1,0.013933,1760
979,80604.000000,19396.000000,28,219337.483451,1254235132.601665,2394.926907,0.515101,0,3,1,0.018307,1780
980,75558.000000,24442.000000,26,208882.109622,1044853113.241990,2613.389927,0.508317,0,3,1,0.028160,1762
981,85722.000000,14278.000000,37,225610.875236,1325493562.638297,2529.735093,0.488154,0,3,1,0.006429,1870
982,76363.000000,23637.000000,26,211513.116143,898150192.281624,2627.270385,0.536364,0,3,2,0.013972,1760
983,73328.000000,26672.000000,24,204728.133004,1519454446.158266,2722.367421,0.544912,0,3,1,0.018457,1740
984,70572.000000,29428.000000,21,208249.469847,1087887041.762002,3346.436543,0.464039,0,3,1,0.019587,1710
985,78442.000000,21558.000000,27,197921.424362,853317613.502326,2241.501136,0.549535,0,3,1,0.029319,1780
986,75843.000000,24157.000000,28,214316.905848,944972948.240852,2689.792407,0.484033,0,3,1,0.015777,1780
987,75540.000000,24460.000000,24,204490.351250,1054214107.958546,2577.436749,0.555922,0,3,1,0.017720,1740
988,66536.000000,33464.000000,22,204007.954538,1419006890.679101,2956.264534,0.449859,0,3,1,0.021796,1720
989,79160.000000,20840.000000,30,223096.905638,918398910.649060,2417.999726,0.419496,0,3,1,0.018348,1800
990,72628.000000,27372.000000,24,194706.912960,789074807.694535,2474.312052,0.514408,0,3,1,0.035955,1740
991,97802.000000,2198.000000,46,229201.136893,984050393.827954,2017.320641,0.510318,0,3,1,0.008020,1960
992,77669.000000,22331.000000,29,199579.606559,862183559.778706,2091.522076,0.719281,0,3,1,0.025168,1790
993,78323.000000,21677.000000,28,217358.557797,1431465714.148497,2614.286739,0.435124,0,3,1,0.036640,1783
994,85321.000000,14679.000000,36,227066.421643,1117290878.005085,2570.931024,0.522920,0,3,1,0.017535,1860
995,79412.000000,20588.000000,29,224276.465973,1038878994.589507,2304.721672,0.505714,0,3,1,0.015689,1790
996,78246.000000,21754.000000,28,211258.115867,1101156559.903874,2479.780044,0.555227,0,3,1,0.014333,1780
997,80360.000000,19640.000000,31,190064.360199,771921485.166939,2150.537984,0.605267,0,3,1,0.006175,1810
998,97563.000000,2437.000000,48,186468.981829,860838369.379777,1652.857632,0.705162,0,3,0,-0.000000,1980
999,72236.000000,27764.000000,23,146257.984559,509055400.806328,1565.939294,0.739220,0,3,1,0.028219,1739
1000,75396.000000,24604.000000,26,159591.183374,746024579.047908,1851.123653,0.827755,0,3,1,0.011853,1760
1001,78019.000000,21981.000000,27,138991.804435,397338801.403776,1397.263248,0.941415,0,3,1,0.014592,1773
1002,75951.000000,24049.000000,26,144849.087731,481128916.355573,1747.652911,0.741904,0,3,1,0.016414,1760
1003,78158.000000,21842.000000,29,155054.196134,619204414.378991,1770.843023,0.697763,0,3,1,0.011797,1790
1004,71881.000000,28119.000000,22,170784.184536,557047637.403228,1967.077991,0.633074,0,3,1,0.015584,1720
1005,78853.000000,21147.000000,27,140207.991610,246688775.914618,1561.949017,0.760642,0,3,1,0.015177,1770
1006,81402.000000,18598.000000,31,149831.998742,588664423.381701,1500.468123,0.830923,0,3,1,0.021314,1810
1007,77966.000000,22034.000000,26,167537.606856,681600692.815149,1889.829686,0.629284,0,3,1,0.015465,1760
1008,90977.000000,9023.000000,41,185716.015785,1065525327.310457,1543.857784,0.722536,0,3,0,0.002243,1911
1009,77521.000000,22479.000000,30,177964.931837,670670190.284119,2050.329303,0.624749,0,3,1,0.014393,1800
1010,77334.000000,22666.000000,27,149832.794492,801811130.451388,1732.689544,0.774106,0,3,1,0.018784,1770
1011,80077.000000,19923.000000,30,164994.132167,689880917.881303,1834.768508,0.663622,0,3,1,0.013897,1800
1012,74261.000000,25739.000000,24,152698.437303,523029451.864587,1787.398498,0.682232,0,3,1,0.022652,1740
1013,82044.000000,17956.000000,32,163817.018800,678384054.267562,1748.261257,0.684579,0,3,1,0.013718,1820
1014,74636.000000,25364.000000,25,148486.481168,915737788.615056,1727.994930,0.722461,0,3,1,0.016838,1750
1015,73933.000000,26067.000000,27,158261.222712,412711717.363865,1909.674597,0.690189,0,3,1,0.012018,1770
1016,68699.000000,31301.000000,23,152396.581850,679279125.939222,1816.576325,0.572601,0,3,1,0.021167,1730
1017,71490.000000,28510.000000,20,148946.357032,898467856.331780,1948.309318,0.912379,0,3,1,0.016377,1700
1018,79475.000000,20525.000000,27,177101.756671,606132226.898428,1928.394793,0.615121,0,3,1,0.025344,1770
