generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,76089.000000,23911.000000,24,128607.858462,466800278.987382,1689.480408,0.949541,0,0,2,0.019934,1740
766,70523.000000,29477.000000,22,235974.803551,1307776908.896580,3777.382128,0.391085,0,2,1,0.029832,1720
767,72439.000000,27561.000000,22,230913.981015,1510390213.381687,3105.220117,0.422438,0,2,2,0.032989,1720
768,69022.000000,30978.000000,20,233515.553828,1461078550.072241,3389.786033,0.355510,0,2,1,0.015474,1700
769,68334.000000,31666.000000,19,235309.675447,1285163165.777858,3636.014033,0.369276,0,2,1,0.021401,1699
770,73382.000000,26618.000000,21,234798.848690,981378159.052903,3239.231992,0.374189,0,2,1,0.028077,1710
771,69658.000000,30342.000000,20,227867.415297,1082025535.613534,3095.816582,0.381855,0,2,1,0.015111,1700
772,62447.000000,37553.000000,16,231235.722866,1109298120.717739,3767.116366,0.364549,0,2,1,0.018962,1664
773,67919.000000,32081.000000,23,232391.688400,1094448537.675088,3271.341689,0.342297,0,2,2,0.024488,1730
774,71087.000000,28913.000000,23,229627.297383,1699299356.857236,3562.119114,0.423149,0,2,1,0.012742,1730
775,77311.000000,22689.000000,26,227574.261377,1104125408.114945,2769.366277,0.420076,0,2,2,0.021360,1760
776,67599.000000,32401.000000,20,226944.438435,1168445716.338059,3553.039900,0.403926,0,2,1,0.028021,1700
777,75302.000000,24698.000000,21,234200.591987,1227341842.091516,2769.373789,0.419821,0,2,1,0.027907,1719
778,65415.000000,34585.000000,17,228005.888349,1073692417.411855,4034.892923,0.410860,0,2,1,0.018338,1670
779,70908.000000,29092.000000,24,232271.484692,1462244048.051062,3021.236814,0.420658,0,2,2,0.020187,1740
780,73448.000000,26552.000000,22,233692.437277,1009695980.739138,3391.008354,0.339684,0,2,1,0.017448,1720
781,66496.000000,33504.000000,15,231597.914563,1439111330.724981,3949.124222,0.346133,0,2,1,0.018309,1650
782,65414.000000,34586.000000,17,226857.379689,1131242946.912873,4033.730030,0.347342,0,2,1,0.022188,1670
783,69406.000000,30594.000000,20,231004.338860,1260430194.455244,4060.413500,0.361823,0,2,1,0.022879,1700
784,67866.000000,32134.000000,19,214306.505892,1585649333.422579,3321.427787,0.433295,0,2,1,0.020399,1690
785,67215.000000,32785.000000,20,237007.449605,1320035260.201483,3615.615938,0.455574,0,2,1,0.023878,1700
786,93717.000000,6283.000000,43,234520.723736,1245893192.370592,2264.278947,0.480088,0,2,0,0.002019,1930
787,70603.000000,29397.000000,20,232379.338854,1593279419.778425,3398.315958,0.407255,0,2,2,0.021258,1700
788,57625.000000,42375.000000,11,232724.642381,1083364576.565986,4695.660704,0.277071,0,2,1,0.024223,1610
789,75228.000000,24772.000000,24,227171.861984,1610762652.716765,2786.518762,0.543060,0,2,1,0.024483,1746
790,69021.000000,30979.000000,19,235764.685677,1137014026.032865,3377.726431,0.407415,0,2,1,0.016062,1690
791,92792.000000,7208.000000,46,239899.785965,1039708551.356179,2098.946346,0.523129,0,2,0,0.000000,1960
792,67844.000000,32156.000000,20,217208.010168,1056155166.597714,3671.938580,0.453669,0,2,1,0.018565,1700
793,70914.000000,29086.000000,23,196902.523134,1213123405.341394,2583.799242,0.421898,0,2,2,0.047203,1730
794,71235.000000,28765.000000,25,204231.399349,1403537141.888615,2543.875068,0.520357,0,2,2,0.022149,1750
795,73757.000000,26243.000000,25,232165.587997,978688290.544515,2990.888772,0.362062,0,2,1,0.015455,1750
796,75715.000000,24285.000000,25,215889.005508,973513574.261864,2693.605423,0.408151,0,2,1,0.022998,1750
797,70016.000000,29984.000000,24,229923.882223,1176958628.481184,2624.294666,0.402276,0,2,1,0.016697,1740
798,74717.000000,25283.000000,27,223163.567163,1055315503.913818,2807.174297,0.390784,0,2,1,0.019796,1770
799,98000.000000,2000.000000,49,238187.534915,1019216548.942011,2033.838526,0.493163,0,2,0,0.000000,1990
800,84460.000000,15540.000000,31,231503.834705,1217046596.815122,2413.585691,0.467342,0,2,1,0.011807,1810
801,70018.000000,29982.000000,21,226212.470875,1205843892.739347,3684.597410,0.378674,0,2,1,0.026880,1710
802,75987.000000,24013.000000,27,228189.824716,1358334040.466638,3098.347190,0.450412,0,2,1,0.035026,1770
803,71019.000000,28981.000000,21,220530.751906,1018191279.886680,3156.114168,0.330258,0,2,1,0.027727,1710
804,75454.000000,24546.000000,25,226061.733679,1016665690.122099,2960.798238,0.387781,0,2,1,0.013279,1750
805,94078.000000,5922.000000,45,236443.398946,1410509829.640707,2038.378693,0.703254,0,2,0,0.002799,1950
806,67988.000000,32012.000000,16,237963.025404,1128523944.179318,3986.081259,0.374270,0,2,1,0.015101,1667
807,63887.000000,36113.000000,17,236537.330682,1257951598.154442,3830.692921,0.467372,0,2,1,0.032287,1670
808,70495.000000,29505.000000,22,220552.207648,1267640278.154025,3220.279474,0.367530,0,2,1,0.038126,1720
809,74781.000000,25219.000000,24,221665.307652,985350207.234982,2876.480274,0.404876,0,2,1,0.026470,1740
810,86413.000000,13587.000000,36,234265.713969,1188346954.522888,2556.020489,0.510830,0,2,2,0.014556,1860
811,67148.000000,32852.000000,16,217903.959334,874927852.715685,3393.810233,0.424524,0,2,1,0.014603,1660
812,73721.000000,26279.000000,24,209018.470412,1445996943.695027,2598.029827,0.462960,0,2,1,0.018043,1740
813,73547.000000,26453.000000,23,223839.929033,1331890304.700583,2422.217239,0.471865,0,2,1,0.017019,1730
814,76050.000000,23950.000000,21,216943.846191,1502599157.433746,2350.033208,0.485295,0,2,1,0.027950,1710
815,69296.000000,30704.000000,19,214506.106195,1290439472.957687,3204.694476,0.472652,0,2,1,0.017412,1690
816,79546.000000,20454.000000,26,208765.281040,1162930956.311066,2340.150461,0.514727,0,2,1,0.017967,1754
817,66723.000000,33277.000000,21,207548.536336,1175208818.619845,2986.229797,0.388184,0,2,1,0.020774,1710
818,73316.000000,26684.000000,25,216737.677950,1046353849.767867,2678.247220,0.478879,0,2,1,0.022175,1750
819,68143.000000,31857.000000,22,216043.087581,979391381.950491,2951.464806,0.468282,0,2,1,0.032172,1720
820,71309.000000,28691.000000,18,207799.899087,1473912234.257462,2919.155462,0.506981,0,2,1,0.025285,1685
821,71072.000000,28928.000000,24,215330.626526,847435221.310271,3133.690194,0.499958,0,2,1,0.026257,1740
822,64354.000000,35646.000000,17,221342.132609,1332648213.214945,3401.932347,0.346749,0,2,1,0.020773,1670
823,73554.000000,26446.000000,21,198869.460086,1021228621.381372,2593.330530,0.458444,0,2,1,0.017180,1710
824,65072.000000,34928.000000,21,214943.430793,1077476502.436127,3146.705180,0.325460,0,2,1,0.026215,1710
825,73872.000000,26128.000000,24,217523.929132,1008665629.946010,2565.451241,0.414375,0,2,1,0.014768,1740
826,71322.000000,28678.000000,22,199640.839127,903449824.163355,2356.873317,0.470286,0,2,1,0.025164,1720
827,71866.000000,28134.000000,21,226754.461548,1217185254.069238,2856.755265,0.432455,0,2,1,0.013401,1710
828,74101.000000,25899.000000,24,213737.220524,1071447699.444862,2978.318319,0.463121,0,2,1,0.016178,1740
829,80217.000000,19783.000000,29,227693.658163,1250352305.975212,2553.332045,0.456909,0,2,1,0.019733,1790
830,77778.000000,22222.000000,26,219337.551832,1339688689.006414,2761.667561,0.508314,0,2,1,0.027927,1760
831,66956.000000,33044.000000,24,224084.277686,1147711280.628096,2922.596900,0.422184,0,2,1,0.017271,1740
832,90962.000000,9038.000000,42,230553.653327,1220392064.997483,2264.295938,0.486631,0,2,1,0.018682,1920
833,74998.000000,25002.000000,23,198697.212986,1450045477.623116,2397.226694,0.572339,0,2,1,0.014662,1730
834,70700.000000,29300.000000,21,200545.352943,1322212782.756377,2562.831796,0.525617,0,2,1,0.019875,1710
835,67560.000000,32440.000000,20,205421.315942,1461508112.706819,3265.817263,0.460406,0,2,1,0.016724,1700
836,65391.000000,34609.000000,17,199114.738656,888615481.608974,3357.931624,0.390218,0,2,1,0.015300,1670
837,70382.000000,29618.000000,21,188236.024918,1807186277.885857,2589.464850,0.512406,0,2,1,0.024034,1710
838,67701.000000,32299.000000,18,207330.634192,806827475.323671,2963.055011,0.486161,0,2,1,0.021541,1680
839,71227.000000,28773.000000,21,197592.010830,1318526172.099580,2796.562964,0.550960,0,2,1,0.014488,1710
840,72238.000000,27762.000000,20,227471.600762,1176111731.990543,3175.520737,0.381606,0,2,1,0.014564,1700
841,69758.000000,30242.000000,23,206244.031674,923883576.708176,2615.721805,0.475872,0,2,1,0.016058,1730
842,78234.000000,21766.000000,25,227849.009923,1151013098.490985,2771.186271,0.411991,0,2,1,0.013999,1750
843,78097.000000,21903.000000,27,216696.352145,1861695232.952881,2425.906367,0.540454,0,2,1,0.017254,1770
844,76358.000000,23642.000000,25,213721.639702,1104705849.119539,2630.366422,0.413504,0,2,1,0.022109,1750
845,78176.000000,21824.000000,29,212896.619455,1219383641.220809,2483.014239,0.546831,0,2,1,0.022269,1790
846,76800.000000,23200.000000,23,222708.724068,968319021.830057,2760.099735,0.462015,0,2,1,0.014330,1730
847,71228.000000,28772.000000,24,220660.210834,1296700695.168521,2946.143130,0.364237,0,2,1,0.032331,1740
848,76662.000000,23338.000000,25,225661.948651,1201117257.442600,2780.121456,0.403395,0,2,1,0.019039,1750
849,72552.000000,27448.000000,24,211696.467798,962814364.396611,2724.938610,0.498649,0,2,1,0.021341,1740
850,76070.000000,23930.000000,25,226136.740218,925232792.455259,2617.396495,0.474163,0,2,1,0.012558,1752
851,72408.000000,27592.000000,23,208843.448495,1084877408.797889,2724.203407,0.475219,0,2,1,0.018349,1730
852,76011.000000,23989.000000,22,218353.223540,1104033912.319308,2748.480622,0.574153,0,2,1,0.019581,1720
853,93275.000000,6725.000000,44,233323.810985,1181960415.673779,2199.019590,0.559876,0,2,1,0.015872,1940
854,73345.000000,26655.000000,26,219713.601380,1146927805.824416,2840.248821,0.475424,0,2,1,0.016215,1760
855,69909.000000,30091.000000,21,202775.773895,1120819224.194510,2869.186018,0.486655,0,2,1,0.033288,1710
856,86000.000000,14000.000000,36,226548.829964,1209709956.189966,2389.246250,0.453064,0,2,2,0.015021,1860
857,97953.000000,2047.000000,47,235025.848697,1278755035.432112,2164.924520,0.518463,0,2,0,0.002429,1970
858,80346.000000,19654.000000,29,230916.275636,971116176.860169,2903.872601,0.487330,0,2,2,0.012935,1790
859,75883.000000,24117.000000,24,236647.591820,1199433295.886545,2795.184460,0.472643,0,2,1,0.021332,1746
860,74534.000000,25466.000000,21,231552.822818,1164255404.102236,3075.970428,0.349205,0,2,1,0.013674,1715
861,70863.000000,29137.000000,18,237355.878588,1225387857.251892,3343.911612,0.400442,0,2,1,0.022828,1680
862,67878.000000,32122.000000,20,233058.019265,969196443.106981,4243.186120,0.453715,0,2,1,0.023217,1700
863,72144.000000,27856.000000,21,240136.039693,944376754.550882,3067.352046,0.378235,0,2,1,0.015682,1710
864,60813.000000,39187.000000,11,224596.248898,1244091452.444561,5040.940152,0.331598,0,2,1,0.027486,1610
865,65879.000000,34121.000000,15,232894.704153,1083678377.081424,4004.936786,0.383883,0,2,1,0.016521,1650
866,68698.000000,31302.000000,18,232112.088909,1004112802.993911,3572.333251,0.494756,0,2,1,0.014011,1680
867,68702.000000,31298.000000,17,228058.811108,1707943967.996839,4465.536365,0.354468,0,2,1,0.013472,1670
868,96663.000000,3337.000000,47,234412.458620,1552762088.733544,2224.894020,0.580325,0,1,1,0.005207,1970
869,72937.000000,27063.000000,21,227393.918298,1621603723.372854,3429.031179,0.411943,0,1,1,0.020545,1710
870,71443.000000,28557.000000,22,231904.577387,1260069949.494875,2836.533011,0.475402,0,1,1,0.020907,1710
871,82857.000000,17143.000000,29,233844.921432,1400771872.972131,2751.166211,0.485306,0,1,1,0.020545,1790
872,69702.000000,30298.000000,19,235427.708993,1155188110.459957,3623.126529,0.331605,0,1,1,0.019108,1690
873,69310.000000,30690.000000,18,234183.419940,1416516547.533336,3685.950664,0.354711,0,1,1,0.020704,1680
874,73280.000000,26720.000000,22,229239.856081,1297913558.542547,3151.711171,0.376615,0,1,1,0.018784,1720
875,63159.000000,36841.000000,16,221419.295971,2015350383.268820,4664.380574,0.397635,0,1,1,0.021522,1660
876,76283.000000,23717.000000,24,225304.308847,1443127994.591515,2794.965828,0.427186,0,1,1,0.016244,1740
877,65886.000000,34114.000000,18,215834.851766,1384326466.176343,3116.247878,0.346973,0,1,1,0.015096,1680
878,68453.000000,31547.000000,17,226736.999923,1711232323.162653,4246.510732,0.325215,0,1,2,0.029308,1670
879,70791.000000,29209.000000,20,225895.416654,1787677971.838984,3047.250970,0.418824,0,1,1,0.017716,1700
880,77451.000000,22549.000000,26,229934.004962,1086240185.432275,3094.456634,0.383008,0,1,1,0.017426,1760
881,98302.000000,1698.000000,48,221953.377113,1127691459.174891,2088.498063,0.587666,0,1,1,0.005500,1980
882,76089.000000,23911.000000,27,228540.730255,1106154510.634758,2651.923020,0.453204,0,1,1,0.047195,1770
883,68884.000000,31116.000000,22,206469.499452,1079704182.436822,2909.195171,0.415003,0,1,1,0.025337,1720
884,72760.000000,27240.000000,20,225186.633590,1079395988.855793,3240.007977,0.385143,0,1,1,0.021294,1700
885,75771.000000,24229.000000,27,218299.025969,1073002618.336575,2307.090210,0.534542,0,1,1,0.015913,1770
886,76703.000000,23297.000000,25,226690.859997,1103836537.498240,2898.253080,0.496873,0,1,1,0.014068,1750
887,80845.000000,19155.000000,27,222534.614898,1187331459.917185,2489.598629,0.439180,0,1,1,0.017276,1780
888,77070.000000,22930.000000,25,196356.874572,747212923.633613,2358.564388,0.536991,0,1,1,0.025037,1754
889,99837.000000,163.000000,49,223598.701590,1028198468.417709,1926.482653,0.647292,0,1,1,0.005320,1990
890,90337.000000,9663.000000,39,225093.736171,1125679274.963738,2047.200545,0.566626,0,1,2,0.020766,1890
891,81775.000000,18225.000000,32,221387.590752,1274852954.567758,2636.987549,0.436397,0,1,2,0.023017,1820
892,75891.000000,24109.000000,28,204149.845549,1434152940.722463,2471.007223,0.676894,0,1,1,0.017634,1780
893,75139.000000,24861.000000,24,200485.408217,922462009.800088,2410.309969,0.472747,0,1,1,0.018144,1740
894,77013.000000,22987.000000,28,167191.518075,576145752.497843,1830.905025,0.690611,0,1,2,0.024722,1780
895,71619.000000,28381.000000,25,178004.739532,836964178.554299,2329.672751,0.518413,0,1,1,0.023094,1750
896,78391.000000,21609.000000,27,175087.817840,924621671.369478,1969.817695,0.608498,0,1,1,0.020462,1770
897,74231.000000,25769.000000,25,163763.313823,397223929.945173,1886.759303,0.599351,0,1,1,0.026064,1750
898,74973.000000,25027.000000,26,162211.233708,952593805.192213,1920.999485,0.648662,0,1,1,0.013850,1760
899,74058.000000,25942.000000,26,189029.002554,938514276.357900,2644.078840,0.531039,0,1,3,0.016895,1760
900,88319.000000,11681.000000,41,220481.106399,1399286487.897156,2390.267493,0.465349,0,1,1,0.005738,1910
901,73403.000000,26597.000000,25,167387.795637,540678141.935733,2197.183266,0.614681,0,1,1,0.017212,1750
902,97064.000000,2936.000000,46,209031.349571,905022097.118382,1971.199095,0.662866,0,1,0,-0.000000,1960
903,79550.000000,20450.000000,28,182419.089449,1002904422.937376,2005.857973,0.614871,0,1,2,0.009280,1780
904,77310.000000,22690.000000,27,169585.694784,689921297.251468,1796.673789,0.701149,0,1,1,0.019304,1770
905,73076.000000,26924.000000,22,184473.437241,627311712.533620,2511.624916,0.627665,0,1,1,0.028891,1720
906,75277.000000,24723.000000,27,164254.690596,603795977.887884,1767.451670,0.651677,0,1,1,0.019495,1770
907,100000.000000,1.000000,50,205109.721290,1281124638.037811,1714.034126,0.733040,0,1,0,0.000000,2000
908,76543.000000,23457.000000,29,190508.319809,810670389.637625,2267.674895,0.580354,0,1,2,0.019092,1790
909,78384.000000,21616.000000,29,218032.602161,1060471735.807295,2403.129059,0.477260,0,1,1,0.012097,1790
910,75451.000000,24549.000000,25,199236.703780,949260197.613803,2396.416791,0.603356,0,1,1,0.012054,1750
911,79038.000000,20962.000000,27,195487.088679,712156075.277336,2401.288836,0.564923,0,1,1,0.021245,1770
912,76669.000000,23331.000000,26,206016.888895,718612517.693356,2311.596589,0.468880,0,1,1,0.009949,1760
913,72155.000000,27845.000000,23,179864.064569,573888029.109726,2623.026583,0.595242,0,1,1,0.014491,1738
914,73792.000000,26208.000000,24,209915.369188,982479507.919195,2734.195540,0.438665,0,1,1,0.019146,1740
915,73675.000000,26325.000000,27,172512.512141,399958247.679993,2185.808219,0.604046,0,1,1,0.025161,1770
916,83346.000000,16654.000000,32,209077.554375,1135708218.736400,2034.752107,0.671263,0,1,1,0.016091,1820
917,76474.000000,23526.000000,28,213714.336172,994312300.905988,2863.754815,0.644822,0,1,1,0.020262,1780
918,72290.000000,27710.000000,23,201205.932581,1089934500.585753,2774.234679,0.468367,0,1,1,0.013961,1730
919,72984.000000,27016.000000,24,214944.636300,881575895.760399,3018.831011,0.404403,0,1,2,0.024045,1740
920,81282.000000,18718.000000,30,215323.967893,1034245994.650502,2345.090704,0.536102,0,1,1,0.019496,1800
921,79910.000000,20090.000000,28,164221.333289,315146737.702318,1916.961545,0.657864,0,1,1,0.023622,1786
922,77894.000000,22106.000000,31,165597.267935,645902879.855162,1549.373466,0.704323,0,1,1,0.019755,1810
923,89207.000000,10793.000000,38,189912.159585,730794004.252463,1948.375416,0.731452,0,1,1,0.015209,1880
924,100000.000000,1.000000,50,200840.002192,1043057098.769900,1568.620441,0.754480,0,1,0,0.000000,2000
925,78532.000000,21468.000000,29,141414.506965,500867926.508215,1396.275862,0.894987,0,1,1,0.017814,1790
926,75374.000000,24626.000000,26,157867.461421,945606643.249970,1961.471536,0.672000,0,1,1,0.012164,1760
927,73980.000000,26020.000000,25,153657.704046,327100284.317566,1798.884671,0.544010,0,1,1,0.012911,1750
928,87350.000000,12650.000000,41,176908.697502,902395749.909483,1599.200671,0.723820,0,1,1,0.008631,1913
929,75620.000000,24380.000000,26,131873.618300,462034129.995830,1388.114382,0.882001,0,1,1,0.018020,1763
930,76508.000000,23492.000000,26,153688.842124,317748511.954594,1930.378701,0.747234,0,1,3,0.016615,1760
931,75221.000000,24779.000000,27,151230.446780,556553017.863679,1674.355473,0.667207,0,1,1,0.011041,1770
932,79990.000000,20010.000000,28,162135.069376,978931203.249264,1656.220055,0.813655,0,1,1,0.016892,1780
933,75473.000000,24527.000000,25,130566.640149,483008184.242417,1529.656230,0.808355,0,1,1,0.014307,1750
934,78070.000000,21930.000000,29,173447.761836,523650128.475414,1912.651168,0.699745,0,1,1,0.010697,1790
935,70191.000000,29809.000000,21,150826.106198,265880739.114569,2239.748755,0.746982,0,1,1,0.012597,1719
936,78693.000000,21307.000000,29,158918.353584,435364898.920536,1692.313282,0.617810,0,1,1,0.008618,1790
937,69814.000000,30186.000000,23,133183.181259,286551798.519826,1953.501785,0.771360,0,1,1,0.018354,1730
938,100000.000000,1.000000,50,205662.898422,1064910912.581179,1612.673635,0.746040,0,1,1,0.005284,2000
939,77463.000000,22537.000000,29,144473.590103,367063240.778544,1699.155577,0.719014,0,1,1,0.017481,1790
940,83957.000000,16043.000000,34,179175.010012,885120892.091581,1677.335620,0.725479,0,1,1,0.009627,1840
941,75642.000000,24358.000000,27,148394.400719,1359297815.618099,1585.168905,0.790332,0,1,1,0.015450,1770
942,74531.000000,25469.000000,25,175315.858218,1198950367.823727,1865.711020,0.700014,0,1,1,0.010002,1750
943,74937.000000,25063.000000,24,140425.785251,397137449.387856,1845.504603,0.734480,0,1,1,0.025521,1740
944,73463.000000,26537.000000,26,157995.850098,397998722.671358,1975.305167,0.651233,0,1,1,0.023012,1760
945,81228.000000,18772.000000,31,163201.916727,724232595.480992,1698.705184,0.812241,0,1,1,0.012049,1810
946,73421.000000,26579.000000,25,142053.471411,357904138.464937,1872.768219,0.666839,0,1,1,0.015967,1750
947,79118.000000,20882.000000,27,162967.226820,552453178.172520,1706.161092,0.610954,0,1,1,0.010383,1778
948,71012.000000,28988.000000,21,128083.804399,349348005.463550,1439.607357,0.781969,0,1,1,0.022399,1710
949,79876.000000,20124.000000,29,153279.205079,372598399.850036,1852.962860,0.857122,0,1,1,0.020109,1790
950,77657.000000,22343.000000,27,176943.839933,852395770.590295,1881.645110,0.589601,0,1,1,0.025116,1770
951,74953.000000,25047.000000,27,134348.069486,272638094.131439,1498.956466,0.719023,0,1,1,0.017512,1770
952,80009.000000,19991.000000,29,169030.888036,677679207.853196,1983.744192,0.600184,0,1,1,0.012629,1790
953,78156.000000,21844.000000,28,148947.856502,420567622.057278,1652.368353,0.646185,0,1,1,0.016274,1787
954,73128.000000,26872.000000,26,161240.117274,630347636.671842,2120.707553,0.579087,0,1,1,0.010425,1760
955,79546.000000,20454.000000,27,202717.158907,1521799435.793725,2483.339129,0.577610,0,1,1,0.013590,1779
956,75978.000000,24022.000000,29,186121.544065,890805675.712106,2400.294511,0.611970,0,1,1,0.025129,1790
957,78633.000000,21367.000000,27,203296.512176,857030698.943797,2234.295774,0.580304,0,1,1,0.019705,1770
958,76423.000000,23577.000000,28,198721.062237,878817218.498396,2256.781568,0.552701,0,1,1,0.014460,1780
959,79045.000000,20955.000000,29,200364.742271,1099661747.922635,2318.504337,0.552711,0,1,1,0.023677,1790
960,77297.000000,22703.000000,27,207087.653298,806446087.864877,2289.218672,0.539340,0,1,1,0.017097,1770
961,74530.000000,25470.000000,25,203313.839777,860651715.616684,2719.568248,0.517030,0,1,1,0.013180,1750
962,88153.000000,11847.000000,38,216037.569220,923191586.389691,1768.286755,0.650917,0,1,1,0.013086,1880
963,94880.000000,5120.000000,44,222514.555680,1090930159.647465,1957.191041,0.549671,0,1,1,0.015043,1940
964,78065.000000,21935.000000,29,204483.616924,1037960072.598396,2410.822105,0.475855,0,1,1,0.017196,1795
965,76853.000000,23147.000000,27,210128.256794,981521311.281908,2449.620394,0.523280,0,1,1,0.014351,1770
966,79188.000000,20812.000000,28,205903.855458,1533503127.318113,2589.106640,0.584478,0,1,1,0.013617,1780
967,75639.000000,24361.000000,26,201890.150892,754174402.055230,2578.628395,0.577829,0,1,1,0.020444,1760
968,78310.000000,21690.000000,29,210735.725532,1027694937.438183,2792.406252,0.542130,0,1,1,0.014594,1790
969,73897.000000,26103.000000,26,175061.210637,595033448.418890,2213.854524,0.543977,0,1,1,0.026734,1760
970,76884.000000,23116.000000,28,199141.236516,821335149.571206,2442.108567,0.460120,0,1,1,0.013721,1780
971,79940.000000,20060.000000,32,216727.859184,1309917628.468409,2152.867922,0.468695,0,1,1,0.013120,1820
972,82264.000000,17736.000000,31,201259.329283,652042683.227986,2190.682543,0.690907,0,1,1,0.014552,1810
973,77758.000000,22242.000000,28,200111.139224,921369010.639689,2204.581153,0.606034,0,1,1,0.009710,1780
974,80799.000000,19201.000000,30,200272.227696,970508768.357344,2225.722814,0.583958,0,1,1,0.011919,1800
975,77579.000000,22421.000000,25,207181.207150,730836462.857857,2521.879410,0.470194,0,1,1,0.022369,1750
976,79379.000000,20621.000000,27,186758.676045,871314253.105409,2273.954156,0.580656,0,1,1,0.025198,1770
977,89444.000000,10556.000000,40,199654.361456,995749378.474351,2077.734593,0.698386,0,1,1,0.018245,1900
978,76466.000000,23534.000000,27,182740.391383,701232702.676418,2228.873549,0.733677,0,1,1,0.011379,1770
979,79288.000000,20712.000000,28,193233.515934,866171858.524550,2071.266241,0.608858,0,1,1,0.014084,1780
980,68137.000000,31863.000000,20,174940.340036,1256101815.480299,2431.663209,0.528971,0,1,1,0.014451,1700
981,79531.000000,20469.000000,28,194890.093260,662081627.249464,2223.066298,0.513554,0,1,2,0.020516,1780
982,75760.000000,24240.000000,27,190102.936054,706316871.917432,2471.839883,0.570699,0,1,2,0.009982,1770
983,74571.000000,25429.000000,27,187430.814461,819265347.075455,2147.407580,0.555983,0,1,1,0.019370,1770
984,75352.000000,24648.000000,26,181702.893127,661790926.640130,2257.960869,0.631483,0,1,1,0.015981,1760
985,75188.000000,24812.000000,26,176526.021655,762774429.477691,2087.356994,0.664504,0,1,1,0.010711,1760
986,79867.000000,20133.000000,28,200140.785131,741983086.060460,2276.632338,0.544046,0,1,1,0.010923,1780
987,76200.000000,23800.000000,25,194721.074399,1080967389.736506,2125.061163,0.665426,0,1,1,0.018806,1750
988,71944.000000,28056.000000,26,185565.139975,852351666.805646,2187.285153,0.476332,0,1,1,0.028262,1760
989,74445.000000,25555.000000,27,200705.132694,937713589.981621,2428.955146,0.555201,0,1,1,0.018335,1770
990,77328.000000,22672.000000,25,194590.586629,920377339.625346,2286.779194,0.557198,0,1,1,0.013036,1754
991,96547.000000,3453.000000,48,203582.864927,1045645693.891090,1749.952014,0.613507,0,1,0,-0.000000,1980
992,79843.000000,20157.000000,30,194166.858978,955690304.838187,2048.143863,0.549165,0,1,1,0.019980,1805
993,79262.000000,20738.000000,28,183305.903174,651699140.763617,1940.918692,0.569680,0,1,1,0.016920,1780
994,74517.000000,25483.000000,23,205868.614880,1007139189.772502,2583.746144,0.506966,0,1,1,0.027053,1736
995,78740.000000,21260.000000,28,198056.973520,945106973.040703,2407.823951,0.622449,0,1,1,0.019430,1780
996,71368.000000,28632.000000,23,169278.495262,567503072.509120,2352.213400,0.683614,0,1,1,0.015024,1734
997,100000.000000,1.000000,50,227873.977906,888868215.227016,2019.259870,0.582880,0,1,0,0.000000,2000
998,74718.000000,25282.000000,25,197888.782104,894255722.067740,2294.444491,0.496201,0,1,1,0.022126,1750
999,75335.000000,24665.000000,25,203480.784820,985340742.257222,2598.547375,0.422378,0,1,1,0.020874,1750
1000,79223.000000,20777.000000,29,198085.640098,1114643215.774917,2161.415149,0.525493,0,1,1,0.018261,1790
1001,76731.000000,23269.000000,29,179409.088090,757701226.899855,2029.211243,0.615554,0,1,1,0.031332,1790
1002,79998.000000,20002.000000,25,205089.689195,843234700.233644,2105.653087,0.525935,0,1,1,0.022762,1750
1003,74332.000000,25668.000000,24,181436.245791,553161165.218168,2277.552515,0.517038,0,1,1,0.022616,1740
1004,68253.000000,31747.000000,21,173397.853997,631570172.199777,2253.455889,0.503744,0,1,1,0.014120,1710
1005,77008.000000,22992.000000,28,198571.742578,815581226.338551,2276.743847,0.559245,0,1,1,0.020376,1780
1006,73592.000000,26408.000000,25,197815.999790,922679079.724318,2371.300462,0.513344,0,1,1,0.015957,1750
1007,81761.000000,18239.000000,29,190952.925128,721107188.384432,1939.232010,0.628481,0,1,1,0.013839,1790
1008,74813.000000,25187.000000,27,153854.389766,778413412.731593,1837.892865,0.788941,0,1,1,0.016710,1770
1009,76031.000000,23969.000000,25,183737.309357,799409173.739259,2271.812280,0.516189,0,1,1,0.026172,1750
1010,77527.000000,22473.000000,29,197589.854824,1021791567.563411,2039.547123,0.637695,0,1,1,0.011539,1790
1011,74829.000000,25171.000000,25,201444.660345,1098947534.269456,2552.423797,0.503718,0,1,1,0.018889,1750
1012,72888.000000,27112.000000,24,211679.164188,1485943475.214639,2543.210552,0.520323,0,1,1,0.012348,1742
1013,73451.000000,26549.000000,24,193998.325261,883941013.391946,2364.687716,0.552908,1,2,1,0.011788,1740
1014,68126.000000,31874.000000,22,175716.238647,1053287931.564606,2260.552484,0.678753,1,2,1,0.025025,1720
1015,86527.000000,13473.000000,38,200357.065525,1070775511.891346,2031.270157,0.589574,1,2,1,0.008701,1880
1016,66705.000000,33295.000000,20,162110.156731,668294491.119944,2047.178730,0.516007,1,2,1,0.023829,1700
1017,75147.000000,24853.000000,26,193973.046190,865033848.333722,2412.285045,0.519216,1,2,1,0.017050,1760
1018,78905.000000,21095.000000,27,198918.822048,1229084085.471994,2168.106067,0.576687,1,2,1,0.019007,1770
