generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,79740.000000,20260.000000,28,193335.340688,962914030.256862,2275.259940,0.795342,3,1,2,0.022986,1780
764,73002.000000,26998.000000,24,184829.129149,518672701.186807,1898.851479,0.565478,3,1,2,0.037794,1740
765,79423.000000,20577.000000,28,197707.787003,1254268994.345792,2150.891105,0.643197,3,1,2,0.025638,1780
766,76942.000000,23058.000000,27,174583.598575,1484608972.545135,1813.171493,0.723259,3,1,2,0.026077,1770
767,78468.000000,21532.000000,28,180577.700494,734457428.886231,2104.053827,0.631445,3,1,2,0.019276,1780
768,72641.000000,27359.000000,22,196457.268415,852215683.611354,2284.882210,0.547134,3,1,2,0.014077,1723
769,80467.000000,19533.000000,31,208786.985470,1196278680.573559,2304.715517,0.617465,3,1,3,0.038379,1810
770,78261.000000,21739.000000,28,200616.345018,1190659846.082000,2303.960737,0.540860,3,1,2,0.013124,1780
771,73273.000000,26727.000000,23,196477.351671,1142163445.006919,2532.033666,0.592059,3,1,2,0.010505,1732
772,88719.000000,11281.000000,38,217700.768521,1359373897.034000,2136.816614,0.618801,3,1,2,0.019355,1880
773,78615.000000,21385.000000,25,200375.509687,1084433158.809019,2011.913963,0.682564,3,1,2,0.023813,1750
774,65843.000000,34157.000000,19,231253.046996,1300138097.866946,3684.300991,0.449850,3,2,2,0.022002,1690
775,68748.000000,31252.000000,21,211226.549181,1831092199.154473,2878.724137,0.451684,3,2,2,0.027006,1710
776,68362.000000,31638.000000,22,221755.785031,1213129830.649647,2799.000675,0.353411,3,2,2,0.023373,1720
777,78121.000000,21879.000000,26,229981.432746,1225403881.661223,3030.266805,0.485563,3,2,2,0.020364,1760
778,71974.000000,28026.000000,23,228498.052403,1095663515.238473,2573.591507,0.401857,3,2,2,0.017009,1730
779,72897.000000,27103.000000,23,203394.874924,1836456246.094098,2551.866559,0.433039,3,2,1,0.024971,1730
780,71667.000000,28333.000000,21,181551.739368,1544678984.193492,2017.220069,0.591509,3,2,2,0.022240,1718
781,69728.000000,30272.000000,23,182300.277328,746980668.782849,2147.389509,0.545408,3,2,2,0.015564,1730
782,62732.000000,37268.000000,17,128645.382444,536189658.022025,1844.967429,0.713342,3,2,2,0.016906,1670
783,99295.000000,705.000000,49,219115.972745,939810902.887007,1754.656758,0.798060,3,2,2,0.002239,1990
784,70950.000000,29050.000000,22,201385.970709,1276222011.548487,2623.038434,0.521590,3,2,2,0.020969,1720
785,67777.000000,32223.000000,22,169507.651141,752319565.012267,2340.642930,0.601281,3,2,2,0.018831,1720
786,75554.000000,24446.000000,23,180099.083019,693773285.332553,2241.059255,0.755976,3,2,2,0.021912,1730
787,73517.000000,26483.000000,21,193124.456343,762836851.841347,2733.048309,0.520462,3,2,2,0.014878,1710
788,76948.000000,23052.000000,28,198478.436414,1085550648.882053,2549.370460,0.636299,3,2,2,0.027132,1780
789,69651.000000,30349.000000,24,187409.421334,712892387.169247,2455.711828,0.501614,3,2,2,0.016019,1749
790,63251.000000,36749.000000,14,237094.197703,997132996.448877,3460.834338,0.388982,3,2,3,0.015699,1640
791,64649.000000,35351.000000,19,233200.953506,1269404808.386830,3516.147916,0.447142,3,2,2,0.020206,1690
792,68628.000000,31372.000000,17,231955.254296,1130335599.028479,3556.467044,0.431298,3,2,3,0.025773,1670
793,68859.000000,31141.000000,23,232489.976717,1310636893.067258,3326.116582,0.463517,3,2,2,0.016875,1730
794,69304.000000,30696.000000,17,230287.843395,1322031096.731867,3938.649576,0.349182,2,2,2,0.019644,1670
795,69541.000000,30459.000000,18,236841.853567,1184944051.519149,3026.671125,0.509618,2,2,2,0.015310,1682
796,68181.000000,31819.000000,20,236674.170603,1224347795.770939,3427.953729,0.368371,3,1,2,0.019082,1709
797,79630.000000,20370.000000,26,235501.994753,1163004195.649929,2565.729630,0.527236,3,1,2,0.020966,1763
798,67040.000000,32960.000000,18,231251.472680,1349268192.243266,4016.203953,0.431999,3,1,2,0.031599,1680
799,62346.000000,37654.000000,15,226935.672826,1271108318.103973,4142.612173,0.367637,3,1,2,0.039691,1650
800,61958.000000,38042.000000,13,233592.663890,1190331540.796387,3763.445136,0.367354,3,1,2,0.030120,1630
801,71468.000000,28532.000000,21,232316.170595,1199494531.825316,3045.550953,0.576106,3,1,2,0.019550,1710
802,64103.000000,35897.000000,15,226153.579660,1403749480.979539,3726.768671,0.367963,3,1,2,0.020063,1650
803,66831.000000,33169.000000,17,230593.691662,1040664798.074947,3461.871114,0.456977,3,1,2,0.025088,1670
804,66894.000000,33106.000000,19,150220.335889,567311308.447535,1825.495084,0.623755,3,1,2,0.022190,1690
805,69438.000000,30562.000000,20,138976.692213,697951854.488510,1783.138074,0.698014,3,1,2,0.010805,1700
806,70892.000000,29108.000000,21,150431.180396,854141568.305288,2041.750494,0.650185,3,1,3,0.019632,1710
807,75808.000000,24192.000000,26,148254.840145,285019583.985588,1811.475555,0.686197,3,1,1,0.013956,1760
808,92746.000000,7254.000000,40,196953.804181,777043272.288190,1848.754678,0.663281,3,1,1,0.003474,1900
809,72483.000000,27517.000000,23,166439.104757,587574217.269945,2167.848747,0.787030,3,1,2,0.013491,1730
810,64178.000000,35822.000000,17,164575.583502,593196253.724423,3136.200175,0.706594,3,1,4,0.025310,1670
811,71168.000000,28832.000000,22,150950.342124,823271176.275284,1770.478250,0.907153,3,1,2,0.015998,1727
812,76095.000000,23905.000000,25,164902.136368,1413784817.906585,1996.132474,0.697920,3,1,2,0.013441,1750
813,71139.000000,28861.000000,19,139141.052266,453260671.597915,1866.373484,0.775672,3,1,2,0.015633,1690
814,69341.000000,30659.000000,21,143152.861283,727555388.781982,2265.534017,0.790648,3,1,2,0.014734,1710
815,71827.000000,28173.000000,21,154851.507403,801613671.694502,1971.083044,1.016550,3,1,2,0.013421,1710
816,93419.000000,6581.000000,43,182972.097506,771170488.101406,1586.951285,0.974527,3,1,4,0.012131,1930
817,72304.000000,27696.000000,23,109823.508993,1311510828.583657,1308.957710,1.235345,3,1,2,0.014834,1730
818,68906.000000,31094.000000,17,110576.084152,1144423662.355115,1577.434093,0.982292,3,1,2,0.023253,1670
819,70923.000000,29077.000000,20,116668.509196,942751561.697895,1424.172875,0.872235,3,1,2,0.010008,1700
820,76857.000000,23143.000000,26,162412.633576,880524454.924121,2006.680287,0.842201,3,1,2,0.013273,1760
821,70087.000000,29913.000000,21,166975.508469,532321894.671791,2103.825816,0.579495,3,1,2,0.014007,1710
822,77428.000000,22572.000000,26,124332.219859,835530510.405407,1311.591678,1.111574,3,1,2,0.011452,1760
823,80487.000000,19513.000000,27,161151.737066,378478947.167153,1660.366541,0.928862,3,1,2,0.023164,1770
824,82039.000000,17961.000000,29,149961.399233,850524399.268260,1509.705627,1.079045,3,1,2,0.015452,1793
825,63777.000000,36223.000000,11,77607.538151,2545552879.978041,934.779533,1.643404,3,1,2,0.016581,1600
826,84067.000000,15933.000000,34,145763.386936,466228318.254128,1504.592774,1.574308,3,1,2,0.007498,1840
827,67746.000000,32254.000000,16,99992.526253,755869893.846807,1160.971796,1.187504,3,1,2,0.021933,1661
828,73885.000000,26115.000000,24,128199.136626,871304382.874633,1474.567005,0.950957,3,1,2,0.014428,1745
829,82900.000000,17100.000000,30,119937.393360,1199283317.408432,1203.087056,1.172663,3,1,2,0.026261,1800
830,75048.000000,24952.000000,28,128241.359525,847113565.080587,1793.446431,1.141503,3,1,2,0.015135,1780
831,69763.000000,30237.000000,21,120513.026072,561476075.241896,1549.913223,1.065975,3,1,2,0.017826,1710
832,71482.000000,28518.000000,19,108578.392521,583497987.548715,1445.406087,1.043292,3,1,2,0.015339,1690
833,77593.000000,22407.000000,27,143828.629271,423930411.998733,1641.274938,0.985856,3,1,3,0.014852,1770
834,68057.000000,31943.000000,18,84398.819088,891481968.275262,1066.546753,1.210108,3,1,2,0.020176,1680
835,69297.000000,30703.000000,21,147634.916547,439821863.247816,1838.245425,0.859104,3,1,3,0.017254,1710
836,68705.000000,31295.000000,16,105162.579751,2483261414.786193,1366.938398,1.116478,3,1,2,0.015336,1667
837,94064.000000,5936.000000,45,180781.997166,606887627.007833,1359.123008,0.823303,3,1,0,0.000000,1950
838,65242.000000,34758.000000,14,147277.919907,395664013.357831,2314.812959,0.763410,3,1,4,0.026135,1647
839,65796.000000,34204.000000,12,161270.861263,585158740.127613,2516.164734,0.641150,3,1,2,0.032781,1620
840,65304.000000,34696.000000,19,119445.569160,659237429.264725,1520.114830,0.768412,3,1,4,0.016882,1690
841,59916.000000,40084.000000,11,106423.917006,1709334436.163310,1482.799442,0.676499,3,1,2,0.017048,1610
842,90377.000000,9623.000000,40,195933.552888,1059979176.272417,1591.238119,0.872245,3,1,2,0.003131,1900
843,74187.000000,25813.000000,26,165497.189967,380954597.633778,2011.448840,0.918586,3,1,3,0.012228,1760
844,74569.000000,25431.000000,23,143397.302907,460751311.118241,1947.849053,1.033833,3,1,3,0.019309,1730
845,70312.000000,29688.000000,17,123114.308482,1498255123.844400,1958.952110,1.503758,3,1,3,0.016973,1670
846,80886.000000,19114.000000,32,129368.376823,1078168895.452308,1521.761845,1.428372,3,1,2,0.014112,1820
847,60832.000000,39168.000000,13,177690.550179,654967355.535058,3236.939078,0.452134,3,1,2,0.021971,1630
848,91637.000000,8363.000000,44,193383.964489,797504676.757461,1822.430637,0.658256,3,2,1,0.002648,1940
849,71558.000000,28442.000000,21,165504.869553,813499008.160526,2058.286175,0.658127,3,2,2,0.017127,1710
850,68425.000000,31575.000000,18,180124.773041,819817457.174532,1963.776629,0.685162,3,2,2,0.033275,1680
851,74840.000000,25160.000000,26,179266.658329,852919592.685436,2276.088889,0.628128,3,2,2,0.016914,1760
852,69088.000000,30912.000000,18,227237.314077,1545226913.130333,3786.974586,0.538626,3,2,2,0.029952,1680
853,73627.000000,26373.000000,24,154130.350288,423883401.856674,2195.395488,0.522391,5,3,2,0.007707,1740
854,71488.000000,28512.000000,24,144071.184692,414777091.626662,2090.967339,0.591067,5,3,2,0.007122,1748
855,91090.000000,8910.000000,39,193426.262022,1422372665.511579,1884.529176,0.516728,4,4,2,0.004036,1893
856,85833.000000,14167.000000,35,161545.190266,417987399.720959,1585.498557,0.582285,4,4,2,0.005395,1850
857,71927.000000,28073.000000,22,137859.375842,281248870.914104,1762.121730,0.569469,4,4,2,0.007915,1720
858,80422.000000,19578.000000,34,174662.790759,762284463.786166,1996.230938,0.493824,4,4,2,0.008670,1840
859,72083.000000,27917.000000,21,138791.813710,458807596.239851,1808.225888,0.514799,4,4,2,0.007134,1712
860,92263.000000,7737.000000,42,186310.908529,1360871014.257417,1924.754062,0.507220,4,4,2,0.005768,1920
861,68781.000000,31219.000000,19,124322.338149,252918455.099438,1693.589688,0.540738,4,4,2,0.005333,1690
862,81921.000000,18079.000000,29,165943.784355,689231024.048191,1715.252230,0.488019,4,4,2,0.005028,1790
863,73751.000000,26249.000000,23,139494.239927,240427258.720990,1868.383737,0.524153,4,4,2,0.012981,1730
864,74242.000000,25758.000000,23,140362.762832,334225962.570775,1861.047294,0.525882,4,4,2,0.007485,1730
865,74015.000000,25985.000000,26,147847.678736,647604427.805343,1793.828079,0.582156,4,4,2,0.008885,1760
866,70998.000000,29002.000000,19,132678.393938,583108991.822603,1741.678647,0.484976,4,4,2,0.011678,1699
867,82649.000000,17351.000000,34,170451.171358,600766393.957518,1796.881862,0.480243,4,4,2,0.011211,1840
868,78412.000000,21588.000000,26,150690.362422,226658969.479293,1905.105827,0.507262,4,4,2,0.008759,1760
869,74737.000000,25263.000000,26,146902.726607,450711008.504040,1769.362223,0.574618,4,4,2,0.009520,1769
870,66864.000000,33136.000000,19,127218.006336,219396314.779518,1892.073801,0.468728,4,4,2,0.007836,1690
871,75189.000000,24811.000000,22,150985.300546,721911446.892481,1868.518794,0.594838,4,4,2,0.009303,1720
872,63985.000000,36015.000000,17,126174.190377,175432719.693813,1963.855572,0.482983,4,4,2,0.009837,1670
873,78240.000000,21760.000000,28,151143.320291,412537993.232626,1886.098151,0.534980,4,4,4,0.010343,1780
874,75046.000000,24954.000000,24,155839.845074,547770018.983794,1852.466152,0.550463,4,4,2,0.006467,1747
875,82633.000000,17367.000000,30,173043.858782,664279460.304238,1901.588686,0.510269,4,4,1,0.006741,1800
876,75977.000000,24023.000000,26,148326.243253,659577584.564555,1970.631620,0.580049,4,4,3,0.006623,1767
877,72042.000000,27958.000000,22,155944.432673,439423274.373383,2365.743218,0.542349,4,4,2,0.009758,1720
878,79637.000000,20363.000000,32,151009.019950,558897751.857779,1568.938027,0.648495,4,4,1,0.007417,1820
879,72233.000000,27767.000000,22,144852.170299,243948133.132934,1783.684824,0.497053,4,4,2,0.008004,1730
880,72009.000000,27991.000000,23,139602.524245,310969833.281481,1723.821316,0.539077,4,4,2,0.006932,1730
881,88625.000000,11375.000000,38,163445.429182,539236364.163736,1535.043256,0.596317,4,4,2,0.006664,1880
882,71949.000000,28051.000000,21,123558.861921,111501415.274943,1680.973458,0.554991,4,4,2,0.008473,1719
883,72187.000000,27813.000000,21,115528.128584,467339612.266996,1372.013958,0.710214,4,4,2,0.006573,1711
884,67793.000000,32207.000000,18,127035.801835,196380868.150163,1732.082581,0.557219,4,4,2,0.012751,1680
885,72651.000000,27349.000000,24,121190.634456,150705586.937315,1641.553146,0.666188,4,4,2,0.007514,1740
886,70471.000000,29529.000000,22,125555.855598,228527076.150342,1697.519084,0.570451,4,4,2,0.009185,1720
887,71117.000000,28883.000000,20,84678.181115,401842630.566085,1017.716602,1.001224,3,5,2,0.014023,1700
888,70400.000000,29600.000000,25,103740.451513,137148295.124633,1569.939954,0.846809,3,5,2,0.010623,1758
889,68197.000000,31803.000000,20,100723.330924,257364968.106247,1253.445376,0.726705,3,5,2,0.009533,1700
890,70681.000000,29319.000000,20,101379.723023,1050315253.551028,1245.503951,1.258912,3,5,2,0.008606,1700
891,72549.000000,27451.000000,22,87705.664802,444020207.012420,1006.975828,0.917299,3,5,2,0.006203,1720
892,91427.000000,8573.000000,39,147297.218771,320783647.587225,1306.279543,0.739257,3,5,2,0.005423,1890
893,75663.000000,24337.000000,21,92655.906170,240486743.438905,1006.179871,0.892843,3,5,2,0.006574,1710
894,85145.000000,14855.000000,35,135670.250499,136821602.270608,1430.828746,0.875677,3,5,2,0.004599,1850
895,66599.000000,33401.000000,17,103443.039219,295275977.845276,1733.251884,0.817148,3,5,2,0.009882,1670
896,71687.000000,28313.000000,18,86032.998494,656298545.317366,1050.199209,1.162745,4,6,2,0.007437,1680
897,72439.000000,27561.000000,23,105739.619547,214888059.908510,1272.690083,0.868683,4,6,3,0.010498,1730
898,69235.000000,30765.000000,20,101248.040663,318541319.331696,1395.534402,0.725841,4,6,2,0.007736,1700
899,70131.000000,29869.000000,20,104905.400120,307048619.655282,1241.071445,0.764893,4,6,2,0.010084,1700
900,71711.000000,28289.000000,20,108838.667038,499756123.026281,1321.671079,0.703423,4,6,2,0.011063,1700
901,62741.000000,37259.000000,13,85951.519252,547044320.592684,1246.275472,0.735354,4,6,2,0.009233,1631
902,75179.000000,24821.000000,26,93596.707924,347472632.711338,926.361496,1.007989,4,6,2,0.007408,1760
903,99594.000000,406.000000,49,141191.751658,519272716.393088,1299.600904,0.743836,5,8,2,0.003138,1990
904,72945.000000,27055.000000,23,110953.536930,131860344.959714,1383.690218,0.669712,5,8,2,0.011264,1730
905,95115.000000,4885.000000,46,136297.357411,568897073.062250,1084.214074,0.824075,5,8,3,0.004747,1960
906,85937.000000,14063.000000,37,171059.166230,1189558476.522092,1557.203589,0.733137,5,8,3,0.008907,1870
907,93772.000000,6228.000000,43,173245.632407,636194233.700936,1675.867769,0.681821,5,8,2,0.005923,1930
908,86888.000000,13112.000000,33,118797.821947,246123926.344263,1240.388828,0.877361,5,8,2,0.005960,1830
909,72244.000000,27756.000000,23,122558.612060,313935163.320008,1655.135090,0.755790,5,8,2,0.007379,1730
910,72526.000000,27474.000000,19,105695.869759,418320090.465038,1342.525253,0.780710,5,8,2,0.007042,1690
911,79216.000000,20784.000000,24,116584.830346,240216022.710099,1275.150246,0.845043,5,8,2,0.010145,1742
912,67497.000000,32503.000000,19,96455.257208,544437880.845526,1204.333795,0.849149,5,8,3,0.010795,1690
913,69002.000000,30998.000000,21,97195.478026,286992969.433328,1184.034584,0.827177,5,8,2,0.008129,1710
914,78229.000000,21771.000000,27,113210.981663,340921883.987459,1241.053505,0.752418,5,8,2,0.006789,1770
915,80238.000000,19762.000000,28,147969.153461,398951043.005582,1596.014759,0.656757,5,8,2,0.008317,1780
916,70729.000000,29271.000000,23,187995.030700,805285744.346496,2606.329650,0.551716,5,8,2,0.021179,1732
917,74147.000000,25853.000000,23,169241.028678,1322999247.073650,2337.115053,0.603868,5,8,2,0.013781,1733
918,72761.000000,27239.000000,23,140933.133142,367077143.309418,1752.955292,0.817794,5,8,2,0.010570,1730
919,96959.000000,3041.000000,48,203021.814179,686537198.840032,1655.150381,0.715815,5,8,1,0.008691,1980
920,72476.000000,27524.000000,22,157420.552688,363494072.645074,2341.537961,0.609124,5,8,2,0.016611,1720
921,81795.000000,18205.000000,33,175267.535463,632609691.917992,1573.374515,0.841022,5,8,2,0.012481,1830
922,73437.000000,26563.000000,24,156619.098585,904952331.507782,1999.348384,0.754204,5,8,2,0.020510,1740
923,74044.000000,25956.000000,24,170014.673290,814249773.526750,2139.738704,0.779600,5,8,2,0.014944,1740
924,90736.000000,9264.000000,38,215501.719674,939382092.229727,1927.145000,0.620804,5,8,2,0.017614,1880
925,80445.000000,19555.000000,31,185395.185099,508236229.378973,1832.202339,0.742810,5,8,2,0.010231,1810
926,81399.000000,18601.000000,30,184314.260725,857833439.957125,2044.190155,0.695719,5,8,2,0.012440,1800
927,77566.000000,22434.000000,26,178680.718857,561970203.517059,1938.004965,0.702272,5,8,2,0.023334,1760
928,88491.000000,11509.000000,41,218386.384440,900468162.312805,1988.208784,0.635012,5,8,2,0.012926,1910
929,77182.000000,22818.000000,26,177344.148561,1180104977.145830,2217.902742,0.667282,4,7,2,0.008626,1760
930,83137.000000,16863.000000,32,195796.908020,837422708.521722,2185.568297,0.686746,4,7,2,0.019462,1820
931,81245.000000,18755.000000,30,178445.750648,682097956.074960,1955.174506,0.704766,4,7,2,0.008250,1800
932,72078.000000,27922.000000,22,175682.987468,823445531.712958,2225.984472,0.562383,4,7,2,0.020297,1720
933,81250.000000,18750.000000,33,202136.388743,947895592.984429,2229.263349,0.505775,4,6,2,0.012780,1830
934,80740.000000,19260.000000,29,172234.153511,676767765.320446,1765.408545,0.713105,4,6,2,0.011315,1790
935,75291.000000,24709.000000,23,166676.855782,593222406.554785,1980.197249,0.734081,4,6,2,0.013255,1730
936,75069.000000,24931.000000,24,148985.587842,1074218050.789504,1655.464361,0.783505,4,6,2,0.017737,1740
937,76110.000000,23890.000000,28,167491.529498,723405575.656896,1994.032407,0.572917,4,6,2,0.018007,1780
938,72162.000000,27838.000000,22,132299.644861,355935102.546734,1758.331152,0.774260,4,6,2,0.017646,1720
939,72991.000000,27009.000000,25,177534.508821,585405723.160689,2019.419648,0.654625,4,6,2,0.012394,1750
940,71534.000000,28466.000000,23,150117.031300,347326570.541591,1938.839217,0.635007,4,6,2,0.013619,1730
941,74065.000000,25935.000000,25,151432.907289,591269903.902438,1765.574542,0.639757,4,6,2,0.012565,1750
942,79534.000000,20466.000000,28,142623.640671,477655420.585157,1677.202867,0.839724,4,6,2,0.016173,1780
943,70261.000000,29739.000000,21,171239.913856,720985416.707326,2453.828137,0.593981,4,6,2,0.022722,1710
944,73306.000000,26694.000000,21,153717.989960,413405301.964801,2111.532108,0.776075,4,6,2,0.016361,1710
945,70132.000000,29868.000000,21,151526.742591,350879790.238415,1992.864601,0.609761,4,6,2,0.009774,1710
946,77600.000000,22400.000000,27,165795.049265,395628322.444314,2051.764873,0.740328,4,6,2,0.020645,1770
947,77320.000000,22680.000000,24,164402.472883,945187431.110320,1672.154343,0.678563,4,6,2,0.016661,1740
948,78799.000000,21201.000000,26,182801.905685,648473836.199437,1970.178167,0.623553,4,6,2,0.013427,1760
949,78808.000000,21192.000000,28,193459.231642,809527116.770099,2264.470554,0.533394,4,6,2,0.012620,1780
950,78549.000000,21451.000000,28,156248.851106,899302519.104383,1519.729760,0.797684,4,6,2,0.012012,1780
951,82775.000000,17225.000000,31,204718.459510,829503906.585055,2158.963076,0.592279,4,6,2,0.015295,1810
952,72500.000000,27500.000000,24,170105.564168,671401843.481990,1961.423051,0.664620,4,6,2,0.016239,1740
953,76489.000000,23511.000000,25,175184.774737,692025483.966856,2160.463913,0.632053,4,6,2,0.013532,1750
954,74013.000000,25987.000000,22,166548.374695,976869462.280696,2099.701564,0.673170,4,6,2,0.018721,1720
955,73498.000000,26502.000000,25,175894.825238,1031483428.531048,1957.041937,0.665448,3,4,2,0.018974,1750
956,76887.000000,23113.000000,24,159966.574818,536085599.594272,1961.797564,0.740776,3,4,2,0.013909,1740
957,75689.000000,24311.000000,26,157659.074831,752487655.225273,1810.414341,0.650979,3,4,2,0.017811,1768
958,81898.000000,18102.000000,30,192940.251886,854281751.601565,1981.743238,0.592385,3,4,2,0.015904,1800
959,71232.000000,28768.000000,20,160729.904033,321918750.373198,2038.908842,0.592935,3,4,2,0.009469,1710
960,80267.000000,19733.000000,31,181431.164317,464739029.611085,1849.555352,0.656455,3,4,2,0.017248,1810
961,79890.000000,20110.000000,28,152417.461486,421201064.524556,1649.440566,0.795101,3,4,2,0.014929,1780
962,76134.000000,23866.000000,26,177421.971512,1809554759.529971,2245.707758,0.717580,3,4,3,0.010382,1755
963,78208.000000,21792.000000,26,179866.841571,524532588.476541,2053.498140,0.683994,3,4,2,0.015126,1760
964,65300.000000,34700.000000,20,120632.084188,648051380.656652,1945.310645,0.771955,3,4,2,0.017958,1700
965,86114.000000,13886.000000,34,182540.085308,640234242.956067,1749.317575,0.757684,3,4,2,0.015129,1840
966,74926.000000,25074.000000,24,158745.011491,642364707.432045,1979.467368,0.744011,3,4,2,0.020182,1740
967,73650.000000,26350.000000,25,154087.136295,553145736.467239,2003.324110,0.695575,3,4,2,0.026173,1750
968,75865.000000,24135.000000,25,147544.149627,831162012.389205,1743.552908,0.758580,3,5,2,0.012518,1750
969,81828.000000,18172.000000,31,146012.755604,315727327.506460,1476.559449,0.719963,3,5,2,0.016039,1810
970,70307.000000,29693.000000,21,116016.079134,724510853.259333,1581.609846,0.789597,4,4,2,0.017503,1710
971,82532.000000,17468.000000,31,143123.466597,700358521.314061,1602.732275,0.944755,4,4,2,0.007467,1810
972,77102.000000,22898.000000,29,186946.381030,898243821.861349,2145.846223,0.621731,4,4,3,0.016427,1790
973,83200.000000,16800.000000,29,200933.915188,890661097.530368,2016.742900,0.753693,4,4,1,0.017630,1790
974,98304.000000,1696.000000,49,207768.345865,811130678.934304,1793.752412,0.704013,4,4,1,0.003225,1990
975,76670.000000,23330.000000,28,166573.052013,682180689.631047,1991.564744,0.796137,4,4,2,0.022177,1780
976,81488.000000,18512.000000,32,184247.976254,773509453.178311,1790.302341,0.642963,4,4,1,0.012594,1820
977,77096.000000,22904.000000,26,167263.643112,562959370.240071,1691.532230,0.753883,4,4,2,0.016776,1760
978,77054.000000,22946.000000,29,163719.124949,566263046.171353,1836.476517,0.785191,4,4,2,0.012463,1790
979,75802.000000,24198.000000,25,154302.727682,792810215.568317,1663.653187,0.900792,4,4,2,0.015108,1750
980,75093.000000,24907.000000,25,167092.574453,671503516.534310,1927.248770,0.790821,4,4,2,0.013311,1750
981,70650.000000,29350.000000,21,155579.512667,506854425.473686,2431.463906,0.742404,4,4,2,0.012548,1710
982,77524.000000,22476.000000,27,167650.970827,668740454.646244,1878.982425,0.762330,4,4,2,0.019430,1770
983,75370.000000,24630.000000,27,170348.451993,646805673.575603,1965.456755,0.659758,4,4,1,0.018666,1770
984,77764.000000,22236.000000,26,176939.576668,577390201.248918,2000.416439,0.662118,4,5,2,0.015346,1760
985,74250.000000,25750.000000,23,147215.338828,1333052473.524348,1769.618874,0.815707,4,5,2,0.024404,1738
986,81885.000000,18115.000000,32,178183.238506,612555661.655141,1964.786154,0.772854,4,5,2,0.019233,1820
987,73950.000000,26050.000000,25,183439.706697,628195954.711958,2203.111356,0.562207,4,5,2,0.019514,1750
988,76741.000000,23259.000000,27,152563.279692,341782895.386460,1823.351748,0.812899,4,5,2,0.013543,1774
989,73230.000000,26770.000000,21,160080.383542,878573850.591402,1979.012716,0.704207,4,5,2,0.019883,1710
990,75941.000000,24059.000000,26,154062.736885,691028220.366889,1870.535978,0.899835,4,5,2,0.016834,1760
991,70371.000000,29629.000000,21,124714.897385,1069761742.358480,1512.768487,0.942906,4,5,2,0.015413,1710
992,75937.000000,24063.000000,26,149724.302922,782559665.243432,1668.986453,0.873133,4,5,2,0.011957,1760
993,73501.000000,26499.000000,23,146726.843394,376548277.811775,1741.669553,0.742983,4,5,2,0.018069,1730
994,70683.000000,29317.000000,20,162025.698061,797621559.553778,1846.732108,0.845784,4,5,2,0.010936,1700
995,75147.000000,24853.000000,26,157672.208773,391607986.586037,1909.915845,0.774011,4,5,3,0.015656,1760
996,69022.000000,30978.000000,19,144392.437492,746499756.141783,2149.602769,0.673026,4,5,3,0.018404,1696
997,77148.000000,22852.000000,24,175477.755672,867108422.414614,2092.072890,0.757797,4,5,2,0.017064,1740
998,75971.000000,24029.000000,25,184043.836709,1301431247.851747,1961.416341,0.742286,4,5,2,0.013541,1750
999,73004.000000,26996.000000,23,154759.484528,1593386225.272448,1972.717755,0.693458,4,5,2,0.017831,1730
1000,76421.000000,23579.000000,25,159886.420228,828533197.075041,1835.511123,0.768382,4,5,2,0.025839,1750
1001,79318.000000,20682.000000,27,173557.522292,474301265.078781,1754.281329,0.621270,4,5,2,0.013090,1770
1002,74753.000000,25247.000000,25,155722.681356,425755939.894896,1502.226932,0.827478,4,5,2,0.010684,1757
1003,76872.000000,23128.000000,26,160345.933099,985530834.051139,1847.776195,0.902913,4,5,2,0.014232,1760
1004,75936.000000,24064.000000,28,144266.693850,687597558.769174,1566.001683,0.899072,4,5,2,0.016686,1780
1005,76248.000000,23752.000000,27,186335.504891,523493038.074183,1918.637952,0.656847,4,5,2,0.024140,1770
1006,82757.000000,17243.000000,30,162403.508203,725010657.842797,1660.761028,0.869442,4,5,2,0.014848,1800
1007,80828.000000,19172.000000,28,179594.483742,996144299.116365,1915.873773,0.611586,4,4,2,0.014814,1780
1008,79020.000000,20980.000000,28,147393.386912,673695852.181454,1503.730436,0.700822,4,4,2,0.014235,1780
1009,71298.000000,28702.000000,21,122795.680425,588083985.556759,1484.863459,0.961535,4,4,2,0.017322,1710
1010,79299.000000,20701.000000,26,176605.785088,1277169896.609929,2020.772657,0.764230,4,4,2,0.011598,1764
1011,75657.000000,24343.000000,25,178916.336536,745120400.860211,2055.883160,0.657897,4,4,2,0.014113,1752
1012,76417.000000,23583.000000,24,101688.195714,604206318.932198,1061.084296,1.050816,4,4,2,0.014430,1740
1013,73427.000000,26573.000000,25,136618.760540,296016639.605257,1545.745568,0.725571,4,4,2,0.009831,1750
1014,79129.000000,20871.000000,28,135453.895366,602154218.873905,1485.946817,0.813602,4,4,2,0.008035,1780
1015,79860.000000,20140.000000,30,156832.077781,320717541.510689,1734.825664,0.802468,4,4,2,0.011596,1800
1016,75691.000000,24309.000000,27,133783.435873,535694478.092291,1515.712459,0.781243,4,4,2,0.016851,1770
1017,69851.000000,30149.000000,22,131566.147594,604978237.877583,1590.746290,0.861856,4,4,3,0.009803,1720
