generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,72344.000000,27656.000000,25,186310.854351,883131319.313490,2265.215992,0.445302,1,1,1,0.017486,1753
763,80035.000000,19965.000000,27,193207.129181,997682151.557025,2005.909694,0.576263,1,1,1,0.019561,1770
764,80382.000000,19618.000000,29,204669.516323,1185026279.686194,2512.450667,0.528598,1,1,1,0.019779,1790
765,75771.000000,24229.000000,28,181490.239446,968681935.185605,2157.916043,0.532558,1,1,1,0.021012,1780
766,77649.000000,22351.000000,25,149655.452826,652824874.349000,1638.460756,0.892939,1,1,1,0.031222,1750
767,84752.000000,15248.000000,32,159915.551853,523884692.952161,1524.253997,0.688515,1,1,1,0.013309,1820
768,76122.000000,23878.000000,25,163400.085519,742646294.514338,1757.089954,0.780032,1,1,1,0.026025,1750
769,71672.000000,28328.000000,24,121721.771598,298160018.863341,1630.737312,0.744631,1,1,1,0.014432,1740
770,74476.000000,25524.000000,25,130836.919788,508020128.586685,1407.010288,0.836959,1,1,1,0.020292,1750
771,71420.000000,28580.000000,23,151650.712165,271188695.028464,2054.960258,0.539700,1,1,1,0.018186,1730
772,68037.000000,31963.000000,22,135510.868294,496489415.012860,1719.097214,0.755147,1,1,1,0.016504,1727
773,73528.000000,26472.000000,22,138058.288325,518247222.471422,1797.506239,0.825339,1,1,1,0.016226,1720
774,75559.000000,24441.000000,23,147258.349896,442064668.143648,1588.291081,0.732240,1,1,1,0.015624,1733
775,75624.000000,24376.000000,26,125928.960647,353561541.466888,1419.668111,0.882854,1,1,1,0.014613,1760
776,74549.000000,25451.000000,24,143449.219690,760611059.683492,1759.041946,0.734057,1,1,1,0.014985,1740
777,70789.000000,29211.000000,24,136177.103303,471086382.797956,1762.241403,0.756076,1,1,1,0.035720,1740
778,68649.000000,31351.000000,20,149733.641123,780135995.244873,1917.110910,0.581988,1,1,1,0.014704,1700
779,75473.000000,24527.000000,24,147139.721110,590288443.883367,1746.457032,0.895409,1,2,1,0.015210,1740
780,78616.000000,21384.000000,29,167117.186760,1127911049.561757,1999.092066,0.829577,1,2,1,0.013019,1790
781,73248.000000,26752.000000,24,133738.386899,296306295.939311,1676.951630,0.805025,1,2,2,0.012452,1740
782,78758.000000,21242.000000,28,160638.895026,666164643.947582,1578.965294,0.728615,1,2,1,0.011959,1780
783,78525.000000,21475.000000,28,207682.774225,912097546.054122,2692.943733,0.435566,1,2,1,0.012454,1780
784,76140.000000,23860.000000,28,155754.154161,1093666842.265932,1823.858750,0.795128,1,2,1,0.015220,1780
785,73488.000000,26512.000000,24,154556.921517,790296033.707917,1897.433912,0.727706,1,2,1,0.009606,1740
786,94063.000000,5937.000000,43,202817.005490,1090274982.020108,1671.949148,0.668653,1,2,1,0.003238,1930
787,73296.000000,26704.000000,25,177773.468653,805367365.203650,2157.215530,0.677279,1,2,1,0.014826,1750
788,75228.000000,24772.000000,26,203035.138579,1153368753.481076,2674.086934,0.473586,1,2,1,0.018741,1760
789,76020.000000,23980.000000,26,193038.242949,920247601.747350,2210.729201,0.649377,1,2,1,0.023566,1760
790,74562.000000,25438.000000,24,179269.933527,763190182.739488,2165.011977,0.566044,1,2,1,0.015169,1740
791,77286.000000,22714.000000,27,165409.456481,648133234.026967,1794.388502,0.675810,1,2,1,0.017171,1774
792,75671.000000,24329.000000,23,160195.561834,845497862.632768,1811.926347,0.651240,1,2,1,0.017827,1730
793,73881.000000,26119.000000,23,160358.810416,488943687.030569,2049.383121,0.595708,1,2,1,0.021273,1730
794,65181.000000,34819.000000,18,167328.957168,453148582.055462,2596.858025,0.375742,1,2,1,0.018601,1680
795,76280.000000,23720.000000,26,195782.502993,933147124.539285,2377.765650,0.453324,1,2,1,0.014491,1760
796,74125.000000,25875.000000,23,180727.590514,577355536.500291,2484.002393,0.440218,1,2,1,0.010646,1730
797,71753.000000,28247.000000,21,174697.209256,710671714.461345,2360.589423,0.447031,1,2,1,0.015364,1710
798,71807.000000,28193.000000,22,201806.890695,1515322639.143100,2650.909184,0.390261,1,2,1,0.012222,1720
799,77020.000000,22980.000000,27,197030.478742,1141709656.935110,2526.814120,0.437676,1,2,1,0.012421,1770
800,68729.000000,31271.000000,23,178634.182433,1012735651.721346,2333.353052,0.470610,1,2,1,0.016775,1730
801,74710.000000,25290.000000,24,171086.827796,624883305.832839,1856.698090,0.525776,1,2,1,0.025121,1740
802,73878.000000,26122.000000,26,199054.033786,971696190.675017,2302.358816,0.391834,1,2,1,0.019970,1760
803,75893.000000,24107.000000,27,190781.510238,988177272.059176,2300.520582,0.451998,1,2,2,0.016657,1776
804,76303.000000,23697.000000,27,175570.516958,846538926.287273,2179.283380,0.508817,1,2,1,0.008698,1770
805,73591.000000,26409.000000,23,186712.197683,917491233.479197,2456.923068,0.475543,1,2,1,0.016537,1730
806,78993.000000,21007.000000,28,197978.988702,892508740.194319,2266.514809,0.440094,1,2,1,0.021420,1789
807,74658.000000,25342.000000,25,190893.870307,1034849990.395572,2572.404058,0.433735,1,2,1,0.015930,1750
808,78831.000000,21169.000000,23,189494.889046,733642933.763794,2369.459497,0.434595,1,2,1,0.011976,1731
809,71030.000000,28970.000000,24,184908.706368,1001921513.229107,2617.992866,0.414902,1,2,1,0.025740,1740
810,82694.000000,17306.000000,35,206222.154017,1132300208.538936,2377.262577,0.447580,1,2,3,0.014118,1850
811,77437.000000,22563.000000,27,199809.577538,797279935.917338,2197.901535,0.429245,1,2,1,0.012936,1770
812,77264.000000,22736.000000,27,200250.552318,876346707.484490,2502.840313,0.422763,1,2,1,0.014407,1770
813,73290.000000,26710.000000,24,203419.419290,907119354.703016,2998.627866,0.373825,1,2,1,0.017441,1740
814,74536.000000,25464.000000,25,192539.214263,786467573.283291,2180.048954,0.523550,1,2,2,0.012313,1750
815,80178.000000,19822.000000,29,186945.974896,891962235.589427,2080.343137,0.457499,1,2,1,0.011623,1795
816,73426.000000,26574.000000,25,175839.207184,558220583.215790,2272.926855,0.430242,1,2,2,0.011212,1750
817,78252.000000,21748.000000,29,199628.057971,861028703.099177,2404.046321,0.395001,1,2,2,0.013210,1790
818,77858.000000,22142.000000,27,208174.603873,838868398.992928,2621.908622,0.415076,1,2,1,0.014268,1770
819,74040.000000,25960.000000,23,192083.684798,748105313.902063,2290.803293,0.383237,1,2,1,0.021631,1735
820,83723.000000,16277.000000,32,206530.477381,1110391045.624854,2078.996872,0.456207,1,2,1,0.013008,1820
821,72847.000000,27153.000000,26,191185.325492,732485971.839879,2482.010676,0.402335,1,2,1,0.016395,1760
822,78694.000000,21306.000000,29,188084.929893,852795065.149880,2229.693325,0.527065,1,2,2,0.014772,1790
823,72957.000000,27043.000000,23,182609.473264,590824171.791256,2676.424130,0.501974,1,2,2,0.016183,1731
824,69931.000000,30069.000000,21,192270.613743,1106512326.228782,2632.435889,0.501696,1,2,1,0.022209,1710
825,73842.000000,26158.000000,27,194823.274211,780687028.472017,2176.141491,0.402538,1,2,1,0.014678,1770
826,75109.000000,24891.000000,27,194168.913954,895519521.467936,2644.193950,0.450473,1,2,1,0.022874,1770
827,80587.000000,19413.000000,29,184184.568273,447418608.830226,2020.563696,0.495093,1,2,2,0.022757,1797
828,76112.000000,23888.000000,27,209624.891009,1002351576.097607,2827.951140,0.401082,1,1,2,0.019601,1770
829,73599.000000,26401.000000,24,203511.280552,960613839.895807,2636.749477,0.481191,1,1,1,0.016534,1740
830,76575.000000,23425.000000,28,197152.449941,1029187083.397803,2326.848665,0.473469,1,1,1,0.017664,1780
831,73005.000000,26995.000000,22,209249.962919,987147724.125110,2749.128638,0.445407,1,1,1,0.008802,1720
832,79668.000000,20332.000000,29,197904.340682,920084562.097585,2215.175513,0.450833,1,1,1,0.012898,1793
833,69010.000000,30990.000000,22,187236.374749,975432304.089478,2637.562473,0.399426,1,1,2,0.023769,1720
834,92480.000000,7520.000000,44,223983.721538,1227742468.576727,2162.492487,0.393575,1,1,0,0.001504,1949
835,76789.000000,23211.000000,25,184150.469393,585801422.601628,2069.917180,0.511760,1,1,1,0.014398,1750
836,81141.000000,18859.000000,29,230399.072765,1304470062.817457,2236.640087,0.448044,1,1,1,0.019276,1790
837,70585.000000,29415.000000,23,227289.018814,1504429147.027385,3549.262678,0.398065,1,1,1,0.028448,1730
838,70914.000000,29086.000000,21,222289.574756,956419008.027733,3115.422134,0.446644,1,1,1,0.025903,1710
839,66728.000000,33272.000000,17,101349.359204,198347076.773207,1540.756123,0.707978,2,1,1,0.011117,1680
840,70993.000000,29007.000000,20,120818.600267,363134262.274122,1608.789771,0.584239,2,1,1,0.007279,1700
841,73970.000000,26030.000000,24,108217.601102,170096195.943828,1172.050057,0.802648,2,1,1,0.004893,1740
842,64404.000000,35596.000000,15,106930.054273,490539525.351049,1788.197303,0.564877,2,1,1,0.005056,1650
843,77795.000000,22205.000000,29,165474.090830,428971973.990872,2261.775410,0.403515,2,1,2,0.007239,1790
844,70138.000000,29862.000000,19,118737.968320,533185699.470200,1558.523432,0.500546,2,1,1,0.010453,1690
845,72883.000000,27117.000000,22,232520.338324,1480518895.436329,3027.176400,0.435973,1,1,1,0.024206,1728
846,65720.000000,34280.000000,12,230175.425054,1381892368.073789,4549.663485,0.371488,1,1,1,0.016207,1620
847,84642.000000,15358.000000,31,233980.665324,1275668450.955964,2478.570054,0.428857,1,1,2,0.013881,1810
848,67130.000000,32870.000000,14,231015.083845,1132277265.424443,4205.856012,0.357280,1,1,1,0.017380,1640
849,67099.000000,32901.000000,17,234116.085038,1248316324.631470,3705.397296,0.386881,1,1,2,0.017660,1670
850,66067.000000,33933.000000,15,231489.699283,1767977377.050958,4350.293982,0.336357,1,1,1,0.015092,1650
851,69187.000000,30813.000000,19,226489.838124,1366853947.785315,3402.214143,0.373769,1,1,2,0.020221,1690
852,70275.000000,29725.000000,17,236368.907464,1194039941.013022,4026.485579,0.484119,1,1,1,0.019266,1670
853,76715.000000,23285.000000,26,210715.099277,1324228992.733392,2386.821956,0.479605,1,1,1,0.025399,1767
854,94829.000000,5171.000000,46,231140.984683,1372130109.283114,2219.238686,0.475113,1,1,0,-0.000000,1960
855,77416.000000,22584.000000,29,213329.196082,1680213650.379996,2463.506170,0.453667,1,1,1,0.018870,1790
856,98883.000000,1117.000000,48,225889.271651,1230127864.423982,2022.883247,0.483968,1,1,0,-0.000000,1980
857,77898.000000,22102.000000,29,197212.610268,1148140649.631984,2453.772383,0.472600,1,1,1,0.021477,1790
858,76975.000000,23025.000000,24,224511.089256,1003114017.598657,2502.260213,0.401865,1,1,1,0.022847,1740
859,70422.000000,29578.000000,25,198633.989657,768176205.400966,2938.235471,0.431390,1,1,1,0.018877,1750
860,76300.000000,23700.000000,26,208262.167986,781127621.397368,2603.264865,0.395654,1,1,2,0.018738,1760
861,73222.000000,26778.000000,22,215238.278171,976033347.317590,2994.183199,0.361822,1,1,1,0.018614,1720
862,76350.000000,23650.000000,24,214789.332600,1194195094.141602,2996.942687,0.386625,1,1,1,0.015301,1740
863,74112.000000,25888.000000,24,220503.349326,1014414380.253173,3457.440408,0.358456,1,1,1,0.034334,1740
864,68761.000000,31239.000000,21,205485.052828,974700131.508922,3132.190216,0.418685,1,1,1,0.025024,1710
865,69851.000000,30149.000000,22,207433.482333,1179867584.700745,2992.763212,0.414804,1,1,1,0.020945,1721
866,76424.000000,23576.000000,26,216634.553435,870058641.262350,2462.156795,0.473435,1,1,2,0.016267,1760
867,75441.000000,24559.000000,26,221310.243519,1236824571.761683,2686.358618,0.484494,1,1,1,0.021757,1760
868,66352.000000,33648.000000,18,228189.332737,1334483669.296665,3532.624925,0.370565,1,1,1,0.052125,1680
869,66377.000000,33623.000000,18,223253.204376,1695196692.290142,3263.276011,0.407620,1,1,1,0.019836,1680
870,64918.000000,35082.000000,19,226578.269908,1210533468.190490,3731.889588,0.335351,1,1,2,0.015092,1690
871,75234.000000,24766.000000,26,232263.454889,1407978168.112453,3080.365792,0.397623,1,1,1,0.016353,1760
872,73530.000000,26470.000000,23,213587.031784,1492957744.167455,3042.306518,0.427076,1,1,1,0.027953,1730
873,73676.000000,26324.000000,25,230114.730232,1244490380.862338,3297.359933,0.416680,1,1,1,0.020341,1750
874,63003.000000,36997.000000,18,226804.401248,1421831720.001759,3474.827665,0.338314,1,1,1,0.022663,1684
875,73541.000000,26459.000000,25,206147.412585,1025274076.830359,2832.599832,0.399366,1,1,1,0.022227,1750
876,74446.000000,25554.000000,25,212324.888758,1317428388.579450,2955.293187,0.486286,1,1,1,0.030111,1750
877,74850.000000,25150.000000,26,211769.395975,878281615.104679,2737.533673,0.417962,1,1,1,0.031901,1760
878,76275.000000,23725.000000,25,218561.152069,933576165.524128,2587.906478,0.398053,1,1,1,0.019407,1750
879,81167.000000,18833.000000,29,233198.330807,1422112144.903565,2799.104272,0.371522,1,1,1,0.020390,1790
880,73212.000000,26788.000000,24,211366.488904,1068337765.832382,2869.901755,0.444183,1,1,2,0.016392,1740
881,69074.000000,30926.000000,19,206649.333208,903856379.381353,2611.668329,0.380091,1,1,1,0.020187,1690
882,80643.000000,19357.000000,29,226259.768480,1010556170.913613,2744.672146,0.371480,1,1,1,0.024961,1795
883,78778.000000,21222.000000,26,210734.212140,1197796760.455214,2425.203926,0.413183,1,1,2,0.019917,1766
884,78727.000000,21273.000000,27,217763.570916,1776312915.557316,2365.605036,0.518526,1,1,1,0.013496,1770
885,73653.000000,26347.000000,22,211936.003256,1282652323.257689,2443.232226,0.404652,1,1,1,0.013689,1720
886,95852.000000,4148.000000,47,234354.995978,1368676180.774001,2104.701694,0.547472,1,1,1,0.007606,1970
887,75076.000000,24924.000000,27,210580.446360,1197637402.422956,2664.108331,0.523009,1,1,1,0.032796,1770
888,87019.000000,12981.000000,33,229503.443526,1291381125.786160,2455.957119,0.511609,1,1,2,0.013578,1830
889,76737.000000,23263.000000,26,226091.632709,1181044831.660795,2896.484927,0.422718,1,1,1,0.020816,1760
890,78749.000000,21251.000000,27,211047.124823,1315431651.616090,2764.429107,0.444299,1,1,1,0.018232,1770
891,79922.000000,20078.000000,28,227308.174858,1038241100.016875,2675.362244,0.391046,1,1,1,0.014842,1780
892,73354.000000,26646.000000,23,195296.509216,1233904627.392627,2441.501084,0.508507,3,2,2,0.022900,1730
893,73746.000000,26254.000000,23,218169.072817,1372962727.922704,3150.769632,0.399587,3,2,4,0.020162,1730
894,77958.000000,22042.000000,27,219276.259282,1359347409.251810,2458.672118,0.475520,3,2,1,0.019492,1770
895,74113.000000,25887.000000,29,211167.733691,1091704253.668679,2918.939511,0.448671,3,2,1,0.026011,1790
896,82018.000000,17982.000000,32,226246.196320,1332301573.663872,2584.327597,0.395690,3,2,2,0.020389,1820
897,79398.000000,20602.000000,28,223438.009261,1329544974.525912,2637.660493,0.389520,3,2,1,0.028208,1780
898,86257.000000,13743.000000,34,221522.095777,1133195048.310598,2171.962895,0.500691,3,2,1,0.019989,1840
899,80304.000000,19696.000000,30,227004.418222,1432731643.595075,2801.870363,0.455351,3,2,2,0.018091,1800
900,83274.000000,16726.000000,29,216932.452414,1222133677.819310,2191.547639,0.518355,3,2,2,0.017542,1790
901,69618.000000,30382.000000,23,191201.190469,836343244.566644,2719.312855,0.491859,3,2,1,0.013901,1730
902,75877.000000,24123.000000,26,214362.530404,1404764050.133258,3133.959826,0.425086,3,2,2,0.021765,1760
903,77213.000000,22787.000000,26,226578.351924,1103324987.174100,2665.637006,0.349328,3,2,1,0.018039,1760
904,75452.000000,24548.000000,26,217858.348948,837243273.868070,2797.370676,0.418116,3,2,1,0.013192,1760
905,71552.000000,28448.000000,22,216672.978739,1388550529.018883,3123.773025,0.351274,3,2,1,0.020179,1720
906,75885.000000,24115.000000,26,215388.794132,1213714374.959101,2460.188766,0.441872,3,2,2,0.022104,1763
907,78183.000000,21817.000000,26,213036.787045,1135109822.734498,2405.433553,0.485946,3,2,2,0.023103,1760
908,75823.000000,24177.000000,26,208694.160209,1257717712.514651,2652.863773,0.388244,3,2,1,0.027922,1760
909,87514.000000,12486.000000,40,225163.639004,1373194650.988971,2278.773430,0.458755,3,2,1,0.016615,1900
910,74595.000000,25405.000000,26,198906.049387,1159406038.015127,2442.951160,0.534415,3,2,1,0.021646,1760
911,76806.000000,23194.000000,28,221715.006919,1362674151.680465,2801.494591,0.433187,3,2,1,0.014409,1783
912,77010.000000,22990.000000,26,211361.806315,1033379766.385914,2564.955652,0.421310,3,2,1,0.016217,1760
913,75326.000000,24674.000000,26,203719.500110,895060063.420735,2580.341424,0.543608,3,2,1,0.022444,1760
914,72715.000000,27285.000000,24,218443.447691,1331619898.933938,2934.561972,0.405079,3,2,1,0.018300,1740
915,70272.000000,29728.000000,22,204194.633083,944576417.123511,2875.017564,0.393765,3,2,1,0.016302,1720
916,75156.000000,24844.000000,25,177734.422539,564528191.660609,2076.631429,0.586999,3,2,1,0.022833,1750
917,99709.000000,291.000000,49,236396.811941,1189299392.782120,2133.034789,0.434919,5,2,0,0.000000,1990
918,74704.000000,25296.000000,25,201769.528615,1384451109.773789,2676.000297,0.414350,5,2,1,0.019328,1750
919,76552.000000,23448.000000,23,204170.667743,1145111834.492210,2789.838919,0.459282,5,2,1,0.025782,1730
920,77802.000000,22198.000000,27,211484.628426,1105805846.045602,2240.420990,0.471340,5,2,4,0.019822,1770
921,71260.000000,28740.000000,23,212107.446574,1434535614.813420,2690.679112,0.361208,5,2,1,0.033178,1734
922,76551.000000,23449.000000,26,224372.335137,1356226637.199327,2819.366777,0.310291,5,2,1,0.023015,1760
923,81669.000000,18331.000000,31,211109.398680,1190482199.246457,2188.269884,0.481853,5,2,4,0.033682,1810
924,70295.000000,29705.000000,25,192030.524440,877983894.929814,2671.852738,0.391994,5,2,1,0.033390,1750
925,72783.000000,27217.000000,22,225434.409775,1509613670.134068,3019.787361,0.360961,5,2,1,0.017821,1720
926,69786.000000,30214.000000,19,225615.347882,1371035470.431022,3526.694322,0.345463,5,2,1,0.029777,1691
927,69829.000000,30171.000000,22,227307.745226,1256180448.595093,3541.421041,0.331495,5,2,1,0.016722,1720
928,69850.000000,30150.000000,21,217351.287500,698456767.137758,2794.153712,0.438429,5,2,1,0.018109,1717
929,70664.000000,29336.000000,21,221234.992458,1268077313.586684,3748.730971,0.326217,4,3,1,0.035011,1710
930,71234.000000,28766.000000,21,229025.858782,979037585.490177,3304.857577,0.276448,4,3,1,0.023742,1710
931,76093.000000,23907.000000,29,227189.520536,1009046832.397444,2830.844857,0.443876,4,3,1,0.012811,1790
932,71978.000000,28022.000000,23,222344.689938,1292423249.993457,3182.137716,0.358163,4,3,1,0.021756,1730
933,69255.000000,30745.000000,23,227410.641438,1143132209.813814,3044.524280,0.328678,4,3,1,0.026462,1730
934,87494.000000,12506.000000,41,238724.652421,945257991.852097,2539.113862,0.383049,4,3,1,0.006268,1910
935,65095.000000,34905.000000,16,221457.426112,1381116371.618390,3360.449976,0.309518,4,3,1,0.026154,1660
936,76048.000000,23952.000000,26,228412.470242,972507352.301661,2643.463485,0.377380,4,3,1,0.013776,1761
937,68997.000000,31003.000000,23,229092.252634,1232661415.815881,3610.319171,0.266914,4,3,1,0.020641,1736
938,77340.000000,22660.000000,25,224793.794809,1216949600.650124,3023.222154,0.340155,4,3,1,0.015645,1755
939,76279.000000,23721.000000,26,218216.502444,1494333392.802423,2891.695588,0.364231,4,3,1,0.016574,1760
940,73662.000000,26338.000000,25,215751.731653,983099780.282374,3077.255876,0.307591,4,3,1,0.030481,1750
941,64766.000000,35234.000000,18,225231.491113,1093217517.971421,4290.799619,0.239466,4,3,1,0.041129,1680
942,66746.000000,33254.000000,19,230901.703282,961193786.297128,3494.235207,0.331132,3,3,1,0.019559,1690
943,73698.000000,26302.000000,25,228397.780761,1211223896.301911,3192.611744,0.312508,3,3,1,0.019611,1750
944,75317.000000,24683.000000,26,228738.295498,1244991075.510177,3227.527461,0.357907,3,3,1,0.019105,1760
945,70201.000000,29799.000000,21,225938.321226,1398216660.994084,3453.227346,0.278522,3,3,1,0.021495,1710
946,70132.000000,29868.000000,21,229751.498611,1130060096.582519,3651.258310,0.367814,3,3,1,0.029249,1710
947,77041.000000,22959.000000,24,225684.631206,1165019276.639086,2565.675964,0.362973,2,3,1,0.032561,1740
948,67315.000000,32685.000000,21,212915.190290,1145229533.002430,3254.630806,0.400466,2,3,1,0.032042,1710
949,93845.000000,6155.000000,45,233993.830240,1077910432.661855,2181.625798,0.494232,2,3,1,0.003289,1950
950,77399.000000,22601.000000,26,231558.487734,1114685788.052618,2803.978732,0.390730,2,3,1,0.013025,1760
951,73212.000000,26788.000000,22,222385.659207,1396143113.303386,3191.072868,0.346292,2,3,1,0.016395,1720
952,71271.000000,28729.000000,24,220875.315672,1106856737.346674,2806.209795,0.397061,2,3,1,0.024275,1740
953,72552.000000,27448.000000,25,223190.151412,1078418553.001839,3107.996716,0.334921,2,3,1,0.016641,1750
954,76066.000000,23934.000000,26,232079.489033,1088141651.766193,2843.645839,0.374599,2,3,1,0.027782,1760
955,70309.000000,29691.000000,18,229361.711764,1209173255.979562,3449.970006,0.443413,2,3,1,0.039972,1686
956,73113.000000,26887.000000,24,222639.081999,1138075215.681481,2708.539350,0.379119,2,3,1,0.044984,1740
957,69029.000000,30971.000000,18,221590.683031,1148670168.684752,3441.100566,0.387170,2,3,1,0.015360,1681
958,77063.000000,22937.000000,27,190107.107994,1571361544.694521,1860.624420,0.930705,2,3,1,0.019071,1770
959,81525.000000,18475.000000,29,167710.661395,522278702.631726,1417.283399,1.279127,2,3,1,0.020307,1797
960,75868.000000,24132.000000,25,177836.454361,1153829961.197105,1862.741575,0.937185,2,3,1,0.015360,1750
961,77276.000000,22724.000000,27,188212.362543,1103575853.797802,2071.338497,0.639247,2,3,1,0.013372,1771
962,74497.000000,25503.000000,26,155970.212141,998340357.018220,1827.351770,0.826204,2,3,1,0.023379,1760
963,99821.000000,179.000000,49,216297.086814,1295451365.399161,1483.067093,0.767945,2,3,0,0.000000,1990
964,78517.000000,21483.000000,25,206422.031279,1128064489.266181,2585.339355,0.660010,2,3,2,0.019543,1750
965,75678.000000,24322.000000,26,186651.184283,489699894.517247,2355.581419,0.637882,2,3,1,0.012769,1760
966,91110.000000,8890.000000,39,213926.397519,914560063.780836,1764.691862,0.655760,2,3,1,0.017731,1890
967,72919.000000,27081.000000,23,177321.519408,868834234.740089,2223.989586,0.572287,2,3,1,0.019600,1730
968,80986.000000,19014.000000,29,217149.553105,1067129569.051356,2496.380217,0.521513,2,3,1,0.022121,1790
969,93697.000000,6303.000000,43,221858.830827,1559469759.160726,1845.561221,0.696791,3,2,1,0.002947,1930
970,71901.000000,28099.000000,22,214465.422862,1251031225.843637,2757.606387,0.572346,3,2,1,0.031919,1720
971,75182.000000,24818.000000,25,232466.733589,1205189196.131056,2755.553063,0.500747,3,2,1,0.016381,1750
972,75136.000000,24864.000000,26,224015.097229,1785784097.753805,2557.194759,0.632202,3,2,1,0.029911,1760
973,85036.000000,14964.000000,39,224904.770790,1711885528.286556,2324.415341,0.528657,3,2,1,0.014213,1890
974,77817.000000,22183.000000,27,209057.625607,1253489578.866283,2491.186466,0.566434,3,2,1,0.018843,1770
975,76532.000000,23468.000000,25,221488.769183,1170453059.381558,2468.363751,0.571633,3,2,1,0.028993,1750
976,80252.000000,19748.000000,29,209511.507904,999410214.131483,2486.379020,0.693397,3,2,1,0.014031,1790
977,70072.000000,29928.000000,23,223329.213590,1640212288.967716,3009.473401,0.473072,3,2,1,0.026745,1730
978,63557.000000,36443.000000,14,198527.799654,1480801676.206726,2681.408948,0.646335,3,2,1,0.016565,1640
979,77103.000000,22897.000000,24,203143.082464,861394685.258725,2608.636362,0.685829,3,2,3,0.015577,1740
980,80127.000000,19873.000000,29,210763.217653,1143303958.896268,2241.181784,0.546359,3,2,1,0.013110,1790
981,72160.000000,27840.000000,23,198331.389662,1476179961.836405,2572.583237,0.617902,3,2,1,0.025217,1730
982,97674.000000,2326.000000,48,227804.912978,1498840888.280665,1825.021870,0.687227,3,2,1,-0.000000,1980
983,81959.000000,18041.000000,32,202555.347945,1255073614.392309,1855.585200,0.908415,3,2,1,0.015688,1820
984,68134.000000,31866.000000,21,213199.513247,1611440976.191286,3359.381486,0.361010,3,2,1,0.022167,1710
985,75805.000000,24195.000000,25,210521.551664,1177649926.756474,2583.853732,0.418695,3,2,1,0.016206,1750
986,69983.000000,30017.000000,22,208371.404202,893747167.235388,2888.828444,0.430188,3,2,1,0.019795,1720
987,75557.000000,24443.000000,24,215909.726623,1183835564.448793,2811.821081,0.394582,3,2,1,0.025470,1740
988,78814.000000,21186.000000,29,215222.165810,1020887077.693734,2587.455381,0.430314,3,2,1,0.030593,1790
989,71651.000000,28349.000000,21,227236.866133,1251668511.755908,3176.028876,0.336861,3,2,1,0.035485,1710
990,73237.000000,26763.000000,25,223971.172337,1517541072.533456,3157.860693,0.371505,3,2,1,0.020297,1750
991,79677.000000,20323.000000,28,208979.779711,932942682.967765,2353.920110,0.505696,3,2,2,0.017394,1770
992,75228.000000,24772.000000,26,194714.573265,821912467.712189,2356.247342,0.506671,3,2,1,0.021060,1760
993,75666.000000,24334.000000,26,206546.988671,813943513.647552,2385.016263,0.452188,3,2,3,0.022730,1760
994,69919.000000,30081.000000,23,193414.750193,1055564797.437207,2975.839606,0.473588,3,2,1,0.020664,1730
995,69858.000000,30142.000000,21,184745.840182,688967940.516683,2532.886247,0.511361,3,2,1,0.023734,1710
996,73047.000000,26953.000000,26,188343.727974,635535673.310928,2178.730544,0.559912,3,2,1,0.027255,1760
997,72822.000000,27178.000000,24,193918.444373,977990932.470967,2505.547754,0.517185,3,2,1,0.018049,1740
998,83433.000000,16567.000000,38,223896.186319,1099574158.876234,2286.804251,0.443696,3,2,1,0.008584,1880
999,77158.000000,22842.000000,25,184485.687780,1122730072.112876,2182.642262,0.621739,3,2,1,0.024889,1754
1000,80664.000000,19336.000000,30,188509.963279,763240140.995463,2032.509964,0.574668,3,2,1,0.017808,1800
1001,97632.000000,2368.000000,48,221560.060820,1272336790.267303,1983.970002,0.550128,3,2,1,0.011380,1980
1002,82721.000000,17279.000000,35,163097.433666,622085821.709144,1777.254132,0.743081,2,2,1,0.023553,1850
1003,68593.000000,31407.000000,20,147684.714648,629353810.147892,1961.824041,0.704889,2,2,1,0.020615,1700
1004,86022.000000,13978.000000,38,192747.993586,883652095.131472,2014.694706,0.642730,2,2,1,0.005915,1880
1005,94610.000000,5390.000000,45,195059.213005,964464111.865122,1736.262187,0.659552,2,2,1,0.016750,1950
1006,78251.000000,21749.000000,29,170329.057748,587046610.502970,2002.933505,0.677194,2,2,1,0.034387,1790
1007,72750.000000,27250.000000,24,137377.919602,332349443.790711,1663.313228,0.741104,2,2,1,0.017678,1740
1008,74076.000000,25924.000000,24,122924.738810,489810974.168729,1614.462683,1.115501,2,2,1,0.016562,1740
1009,67631.000000,32369.000000,16,133974.958897,714997428.534960,1790.199409,0.763314,1,3,2,0.011603,1670
1010,73828.000000,26172.000000,23,133056.791901,445650966.833718,1568.501958,0.823986,1,3,1,0.015121,1730
1011,74452.000000,25548.000000,26,134879.523275,303926954.428838,1735.485406,0.965745,1,3,2,0.015570,1760
1012,70870.000000,29130.000000,21,122607.899647,626423181.297817,1326.463823,1.046507,1,3,1,0.012554,1710
1013,95653.000000,4347.000000,47,174104.555327,468007087.603734,1416.820880,0.742364,1,3,1,0.002163,1970
1014,69994.000000,30006.000000,17,102851.037469,709512191.797998,1212.375419,0.968270,1,3,1,0.022889,1670
1015,74039.000000,25961.000000,24,122987.228950,601424852.409511,1371.278061,0.860161,1,3,1,0.012429,1740
