generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,66123.000000,33877.000000,15,227910.138987,1190998122.064586,3821.264974,0.341679,2,1,2,0.015672,1650
766,71002.000000,28998.000000,21,234675.296447,944950579.566304,3714.674537,0.331793,2,1,2,0.022783,1710
767,66614.000000,33386.000000,16,232692.485559,1184376927.836656,3952.494400,0.335821,2,1,5,0.023087,1668
768,96820.000000,3180.000000,47,233713.242008,1455702473.781590,2049.261265,0.623809,2,1,3,0.005801,1970
769,66403.000000,33597.000000,19,225515.026236,1049263185.987172,3307.050245,0.465822,2,1,8,0.018710,1690
770,59094.000000,40906.000000,14,219641.222936,1574798531.861902,4770.471979,0.336943,2,1,2,0.034492,1640
771,61324.000000,38676.000000,14,207925.392052,1625662899.354651,3946.075231,0.346442,2,1,5,0.028945,1640
772,60980.000000,39020.000000,17,217436.097457,1301645023.504832,3704.330996,0.293379,2,1,9,0.027213,1679
773,61242.000000,38758.000000,15,233215.509693,861832358.355635,3929.841555,0.348396,2,1,4,0.032756,1650
774,65464.000000,34536.000000,18,222292.895566,1564771165.333044,3491.823919,0.341846,2,1,4,0.024739,1680
775,61249.000000,38751.000000,13,218365.625466,1097302632.663804,4427.303266,0.292560,2,1,5,0.025670,1630
776,69961.000000,30039.000000,20,223304.577277,1252308532.985864,3293.968863,0.336394,2,1,9,0.015645,1700
777,70585.000000,29415.000000,20,232428.589214,921308796.667967,3040.439147,0.375350,2,1,7,0.019313,1710
778,65962.000000,34038.000000,15,221204.519369,1363908643.169198,3971.559964,0.405274,2,1,9,0.021773,1650
779,73759.000000,26241.000000,25,236798.747909,950394361.031761,3236.861427,0.336937,2,1,4,0.013334,1750
780,74030.000000,25970.000000,24,230653.958131,1199360755.459053,3167.353296,0.413276,1,1,2,0.019547,1730
781,65489.000000,34511.000000,16,221174.168834,1175476167.568814,3552.598297,0.349560,1,1,2,0.031723,1660
782,75473.000000,24527.000000,23,237809.778574,1141985057.379460,2720.264616,0.414961,1,1,2,0.023961,1730
783,70807.000000,29193.000000,22,231052.834120,933115141.680146,3221.807101,0.377251,1,1,2,0.020055,1720
784,75612.000000,24388.000000,25,223894.528856,1291377415.417474,2846.412385,0.501071,1,1,2,0.018595,1750
785,91538.000000,8462.000000,43,235710.781293,1196077807.877780,2225.674384,0.452447,1,1,5,0.018661,1930
786,66821.000000,33179.000000,17,223038.712775,798192594.989039,3421.869710,0.313199,1,1,3,0.027762,1670
787,78224.000000,21776.000000,24,228473.698978,1348520680.119483,2499.294555,0.402396,1,1,2,0.015234,1744
788,77162.000000,22838.000000,25,225274.592233,1287606219.731873,2945.973732,0.391918,1,1,3,0.017751,1750
789,88573.000000,11427.000000,42,236216.414487,1161607614.985785,2308.408758,0.458617,1,1,1,0.002821,1920
790,73610.000000,26390.000000,20,226132.713037,1194727183.894334,2744.905199,0.482003,1,1,2,0.034972,1706
791,68876.000000,31124.000000,21,220859.538809,1297441089.237059,3493.626341,0.346661,1,1,2,0.023669,1710
792,70638.000000,29362.000000,21,209595.572761,1221465670.445255,2885.522639,0.389717,1,1,2,0.014162,1710
793,74559.000000,25441.000000,23,221038.582469,1020654329.888223,2836.698170,0.365814,1,1,2,0.021826,1730
794,66399.000000,33601.000000,18,219981.828014,883025878.885571,3300.561090,0.340841,1,1,7,0.027420,1680
795,76179.000000,23821.000000,26,229972.736691,1182062372.363812,3047.249775,0.384252,1,1,2,0.023278,1760
796,99920.000000,80.000000,49,232046.327805,1287039502.724638,1910.253301,0.519955,1,1,2,0.004966,1990
797,66512.000000,33488.000000,17,216364.843201,1060212167.887154,3138.742950,0.366225,1,1,4,0.021161,1670
798,71733.000000,28267.000000,27,218146.216414,938933900.251599,2814.508400,0.408801,1,1,2,0.017948,1770
799,77138.000000,22862.000000,27,226288.935279,1283976320.972849,2430.459577,0.452987,1,1,2,0.010869,1770
800,78183.000000,21817.000000,27,229133.553424,907380603.036340,2541.588942,0.390727,1,1,7,0.027637,1770
801,64493.000000,35507.000000,15,220085.041340,811699782.188619,3592.912980,0.311210,1,1,2,0.037000,1655
802,89142.000000,10858.000000,37,236010.789733,1326838402.888595,2412.056095,0.429443,1,1,3,0.015846,1860
803,68613.000000,31387.000000,18,221705.987827,890146278.278423,3503.023232,0.393539,1,1,2,0.023276,1689
804,67959.000000,32041.000000,18,229617.488534,1053623824.738211,3669.145602,0.346246,1,1,2,0.018007,1680
805,81094.000000,18906.000000,29,233467.402551,1096585506.143806,2811.720938,0.409380,1,1,2,0.025668,1790
806,77083.000000,22917.000000,27,223467.468849,1007942448.683701,2484.952274,0.448825,1,1,2,0.019731,1770
807,84708.000000,15292.000000,32,236005.032367,1076127225.278267,2659.359264,0.476352,1,1,3,0.009093,1820
808,98490.000000,1510.000000,48,229956.626540,1090963998.884591,2170.756556,0.529692,1,1,1,0.002057,1980
809,76289.000000,23711.000000,21,200628.942646,836861903.235628,2553.604587,0.442826,1,1,2,0.013092,1710
810,78500.000000,21500.000000,27,232861.651310,1185901058.851086,2744.684949,0.429436,1,1,3,0.024726,1770
811,74005.000000,25995.000000,23,212762.601262,1361108143.776766,2375.844013,0.474648,1,1,2,0.020071,1730
812,74272.000000,25728.000000,24,229899.912284,1108949461.876757,2839.814367,0.467775,1,1,2,0.019566,1740
813,79216.000000,20784.000000,32,231138.519134,1218050775.377795,2796.215860,0.423474,1,1,2,0.017360,1820
814,75660.000000,24340.000000,28,221653.684892,832852369.974205,2698.881521,0.401757,1,1,2,0.033984,1780
815,76218.000000,23782.000000,27,216660.550631,970326639.982599,2612.797587,0.377174,1,1,2,0.033433,1770
816,73068.000000,26932.000000,23,208339.370587,1317434705.467483,3046.747751,0.471114,1,1,2,0.022434,1730
817,78464.000000,21536.000000,28,204723.243504,1001971907.301219,2260.697241,0.587657,1,1,2,0.022887,1780
818,77010.000000,22990.000000,26,207754.360266,1325146302.008020,2534.943032,0.426304,1,1,2,0.026056,1760
819,73650.000000,26350.000000,24,219403.750670,765630714.289112,3170.182058,0.331785,1,1,2,0.024702,1740
820,75712.000000,24288.000000,25,214989.376842,1198656558.667416,2862.060559,0.399345,1,1,2,0.027001,1750
821,75691.000000,24309.000000,28,223241.261314,1194785267.260895,2817.978042,0.371342,1,1,2,0.015361,1780
822,69637.000000,30363.000000,23,208467.782216,1113065931.359441,2902.378860,0.382734,1,1,2,0.018306,1736
823,74806.000000,25194.000000,27,225584.619636,873651550.060286,2819.206589,0.465275,1,1,2,0.032326,1770
824,99898.000000,102.000000,49,236209.652528,965558260.162875,1930.913263,0.497063,1,1,2,0.005904,1990
825,77589.000000,22411.000000,24,222428.789886,1141119190.390521,2660.096876,0.487870,1,1,2,0.014708,1746
826,75191.000000,24809.000000,25,226718.456075,1164160709.706023,2710.574902,0.414077,1,1,2,0.015475,1750
827,73212.000000,26788.000000,25,216666.962107,1289231465.530143,2715.421328,0.477222,1,1,2,0.019949,1750
828,72547.000000,27453.000000,23,217583.027401,1015182910.809847,3116.815498,0.395087,1,1,2,0.014694,1739
829,72797.000000,27203.000000,21,220253.486004,1328091688.813217,2920.342106,0.439730,1,1,2,0.016068,1710
830,67811.000000,32189.000000,22,209836.372794,934442148.720013,2951.793041,0.411410,1,1,2,0.022467,1720
831,79980.000000,20020.000000,30,228983.184517,1004002992.905406,2598.702794,0.463712,1,1,5,0.018077,1800
832,75398.000000,24602.000000,25,220945.541959,968312058.502262,2894.343073,0.468787,1,1,2,0.019796,1750
833,77302.000000,22698.000000,26,218940.672446,822333484.354337,2775.077834,0.511517,1,1,2,0.015390,1760
834,77056.000000,22944.000000,29,229641.410113,1740834267.423905,2591.063107,0.395039,1,1,2,0.029088,1790
835,78206.000000,21794.000000,27,213055.436011,1134167725.161640,2499.381689,0.463640,1,1,2,0.020312,1770
836,64834.000000,35166.000000,21,213759.188302,1383392242.586330,2967.323267,0.401772,1,1,2,0.018180,1710
837,74348.000000,25652.000000,19,222408.209973,1141053467.574723,2723.293897,0.454758,1,1,2,0.015143,1690
838,90220.000000,9780.000000,40,236332.009515,906676399.743795,2250.305381,0.472233,1,1,2,0.020531,1900
839,73702.000000,26298.000000,23,225055.733197,883365524.866442,2944.320015,0.395151,1,1,2,0.016267,1730
840,75501.000000,24499.000000,25,230178.745628,1072307362.208004,3088.792017,0.405956,1,1,2,0.021814,1750
841,68061.000000,31939.000000,21,226195.179933,1157610105.458448,3202.674631,0.316675,1,1,2,0.035988,1710
842,68769.000000,31231.000000,23,222283.198018,1468098688.683851,3368.709665,0.314293,1,1,3,0.022561,1730
843,76629.000000,23371.000000,26,229798.262530,976014814.562476,2904.066086,0.390186,1,1,2,0.021917,1760
844,75588.000000,24412.000000,25,228310.159457,1002490396.106966,3004.127768,0.322916,1,1,2,0.022046,1750
845,68139.000000,31861.000000,22,223929.694084,1195905581.245750,3451.087407,0.351339,1,1,2,0.021002,1720
846,64789.000000,35211.000000,18,204784.279970,1126611349.337420,2700.344297,0.462137,2,0,2,0.025062,1680
847,64513.000000,35487.000000,15,212286.645829,939297297.434650,3330.479660,0.425327,2,0,3,0.020476,1658
848,74781.000000,25219.000000,25,230961.768494,1066446327.767291,2805.011945,0.508569,2,0,3,0.016163,1758
849,78047.000000,21953.000000,30,222749.707628,1207616842.326612,2783.628301,0.430512,2,0,1,0.014814,1800
850,76487.000000,23513.000000,27,199496.072354,1077806276.151742,2131.109254,0.533629,2,0,2,0.034751,1770
851,67536.000000,32464.000000,20,222404.794164,1408537723.653802,3655.844794,0.411184,2,0,2,0.024034,1700
852,78399.000000,21601.000000,27,201807.958083,1490392222.105786,2057.919760,0.589804,2,0,2,0.016407,1770
853,91253.000000,8747.000000,40,231265.219696,1021128665.969049,2276.203239,0.415619,2,0,2,0.011317,1900
854,74946.000000,25054.000000,26,212491.833842,990016034.297485,2902.198006,0.505597,2,0,2,0.034221,1760
855,74612.000000,25388.000000,24,183498.434049,908902447.958296,2267.335880,0.578654,2,0,2,0.019313,1740
856,70288.000000,29712.000000,24,214954.915640,934581287.110993,2805.502023,0.468075,2,0,2,0.013802,1740
857,74318.000000,25682.000000,23,228730.968944,1075945388.611989,2619.252847,0.515056,2,0,2,0.014918,1736
858,75646.000000,24354.000000,26,221171.656467,969498067.529298,2477.223351,0.510312,2,0,2,0.025346,1760
859,80600.000000,19400.000000,30,210522.006652,820964387.333957,2393.605302,0.435672,2,0,2,0.021084,1800
860,77128.000000,22872.000000,28,203247.939973,1398311263.702236,2526.133392,0.518249,2,0,2,0.020858,1780
861,75735.000000,24265.000000,27,194362.636945,866622620.651691,2036.681233,0.560615,2,0,2,0.020929,1770
862,65762.000000,34238.000000,19,188789.692041,1242138741.742077,2660.328906,0.577698,2,0,2,0.027848,1690
863,69638.000000,30362.000000,22,207440.617392,1033425903.709142,3077.470097,0.533024,2,0,2,0.022324,1720
864,76947.000000,23053.000000,29,206673.545261,1353231015.559550,2189.951951,0.500317,2,0,2,0.025717,1790
865,76759.000000,23241.000000,27,209076.255814,1140078262.744638,2263.022825,0.531449,2,0,2,0.023435,1770
866,77266.000000,22734.000000,28,220214.632145,1162553644.825627,2531.307296,0.378992,2,0,2,0.021297,1780
867,98478.000000,1522.000000,49,228882.375926,1222551406.033021,1959.100802,0.633111,2,0,2,0.007929,1990
868,76033.000000,23967.000000,23,209574.314210,1083878162.510271,2697.336844,0.472979,2,0,2,0.018909,1730
869,81316.000000,18684.000000,30,218492.644207,985738632.827124,2431.329555,0.531231,2,0,2,0.020538,1800
870,92420.000000,7580.000000,45,237079.581836,902987203.860112,2349.102974,0.520621,2,0,1,0.002323,1950
871,74496.000000,25504.000000,25,215652.366535,986055469.220382,2544.144919,0.406745,2,0,2,0.018560,1750
872,73404.000000,26596.000000,24,213539.798452,1126879528.834547,2738.465903,0.488580,2,0,2,0.016328,1740
873,75341.000000,24659.000000,21,218562.992644,1111849479.430758,2900.028730,0.461888,2,0,2,0.019016,1710
874,82747.000000,17253.000000,32,205479.760259,673848668.427287,2218.442252,0.534037,2,0,2,0.021339,1820
875,78660.000000,21340.000000,27,213108.224211,1548849688.446007,2418.232792,0.445772,2,0,2,0.014610,1770
876,75627.000000,24373.000000,25,191812.398015,864532792.411745,2330.859394,0.616531,2,0,2,0.020105,1750
877,75175.000000,24825.000000,27,200903.694673,854422513.808181,2195.388138,0.503880,2,0,2,0.014189,1774
878,69911.000000,30089.000000,23,187848.148740,978982801.785848,3092.041352,0.519897,2,0,2,0.022848,1730
879,71832.000000,28168.000000,25,226847.077791,1201828897.318331,2930.271362,0.391742,2,0,2,0.020372,1750
880,71836.000000,28164.000000,20,213661.868602,1035725407.763125,2780.841488,0.432560,2,0,2,0.017478,1700
881,97670.000000,2330.000000,46,230386.450308,1111164539.474623,1996.377744,0.551245,2,0,1,0.002702,1960
882,68305.000000,31695.000000,21,206113.441590,1057569655.736211,2543.090295,0.465376,2,0,2,0.020606,1710
883,73680.000000,26320.000000,26,197749.828282,1285254332.334977,2546.697160,0.554110,2,0,2,0.024695,1760
884,84476.000000,15524.000000,37,224469.785122,1506849432.485569,2272.642354,0.450973,2,0,3,0.013736,1870
885,75830.000000,24170.000000,25,184236.043361,736936382.358810,2094.426732,0.690121,2,0,2,0.016963,1750
886,77310.000000,22690.000000,30,222534.028682,1016867103.974541,2568.004617,0.493109,2,0,2,0.023732,1800
887,73570.000000,26430.000000,22,206299.213855,1274898951.418270,2627.108868,0.627514,2,0,2,0.063699,1720
888,71549.000000,28451.000000,22,218515.318513,1400613093.222299,2850.543392,0.422999,2,0,2,0.024024,1723
889,78393.000000,21607.000000,26,216764.286305,778131562.098038,2725.051416,0.499105,2,0,2,0.011895,1760
890,79384.000000,20616.000000,30,206609.250054,1139004653.317994,2048.671520,0.498101,2,0,2,0.023125,1800
891,74330.000000,25670.000000,26,198926.284409,780178226.310792,2653.032105,0.567879,2,0,2,0.043856,1760
892,81861.000000,18139.000000,26,204078.610744,839381705.736115,2103.832138,0.604322,2,0,2,0.026363,1760
893,76284.000000,23716.000000,27,166823.578212,882160094.876348,2141.260852,0.901776,2,0,2,0.024539,1770
894,82629.000000,17371.000000,33,208271.376740,1192094035.397258,2100.284549,0.732564,2,0,2,0.011687,1830
895,71741.000000,28259.000000,23,168349.098089,1763556204.738250,2267.894533,0.907788,2,0,2,0.018008,1730
896,78251.000000,21749.000000,27,186363.815975,1146402097.242448,2021.515530,0.611979,2,0,2,0.019320,1770
897,70735.000000,29265.000000,21,188969.656288,846026665.038934,2093.985260,0.582949,2,0,2,0.015117,1710
898,70927.000000,29073.000000,23,204870.624040,1634060139.930284,2546.884675,0.593467,2,0,2,0.027587,1730
899,78387.000000,21613.000000,28,200122.245258,987566766.165054,2187.083509,0.592392,2,0,3,0.016097,1780
900,82990.000000,17010.000000,34,208443.705199,938386233.508793,2195.358509,0.618213,2,0,2,0.010580,1840
901,81460.000000,18540.000000,30,211683.136130,881451891.286723,2252.849473,0.710180,2,0,2,0.012089,1800
902,71553.000000,28447.000000,20,200061.892092,1155097922.034901,2451.571343,0.600436,2,0,2,0.019853,1710
903,79488.000000,20512.000000,28,215688.295362,952744699.589739,2412.588172,0.551046,2,0,2,0.010634,1780
904,82173.000000,17827.000000,30,196269.302237,863603803.838793,1833.716390,0.720554,2,0,2,0.013986,1800
905,80072.000000,19928.000000,29,201807.369941,1263668817.988138,2318.182457,0.759689,2,0,2,0.017741,1790
906,74971.000000,25029.000000,24,176224.496481,926431581.339887,2413.739544,0.732034,2,0,2,0.017566,1740
907,72185.000000,27815.000000,24,179300.980092,1483055796.540979,2468.864618,0.750740,2,0,2,0.025341,1740
908,78019.000000,21981.000000,26,187265.656809,1013637561.024972,2283.950000,0.828661,2,0,2,0.014569,1760
909,97359.000000,2641.000000,47,196489.910637,963648128.237178,1608.328462,0.822591,2,0,1,0.001647,1970
910,77163.000000,22837.000000,27,160127.729254,1556667103.711700,1593.667453,0.786854,2,0,2,0.019621,1770
911,73963.000000,26037.000000,23,177901.650147,654648367.503600,2361.944559,0.684494,2,0,2,0.015995,1730
912,77534.000000,22466.000000,29,202290.137592,1110391192.968467,2320.071001,0.803818,2,0,2,0.022502,1790
913,72575.000000,27425.000000,23,192360.752730,1156790883.203886,2339.579299,0.710688,2,0,2,0.020440,1730
914,73704.000000,26296.000000,25,197021.317400,813938371.984180,2381.624390,0.602679,2,0,2,0.020327,1758
915,90700.000000,9300.000000,40,221059.559955,1098276405.782125,1995.866242,0.654336,2,0,2,0.013442,1900
916,74468.000000,25532.000000,28,188446.435184,1035381253.470239,2211.563565,0.685539,2,0,2,0.019612,1780
917,76980.000000,23020.000000,28,198659.596773,1215137705.259485,2146.861723,0.618090,2,0,2,0.016687,1780
918,73523.000000,26477.000000,24,186509.257257,745917720.176131,2220.465799,0.718696,2,0,2,0.018839,1740
919,76452.000000,23548.000000,28,182091.633656,714586057.729921,2414.148366,0.860798,2,0,2,0.015602,1780
920,77882.000000,22118.000000,27,206621.237796,1269667331.996427,2228.005855,0.699978,2,0,2,0.013645,1770
921,75959.000000,24041.000000,26,207862.574105,788429757.024608,2863.444344,0.658115,2,0,2,0.023812,1767
922,98255.000000,1745.000000,46,224677.615434,1085812894.314077,1788.575679,0.715112,2,0,1,0.002526,1960
923,74153.000000,25847.000000,23,158803.649447,2220323982.935469,1973.985386,0.800076,2,0,3,0.018800,1730
924,78299.000000,21701.000000,29,191934.260475,974269124.882863,2247.943957,0.766163,2,0,2,0.013122,1790
925,82557.000000,17443.000000,30,167346.187245,843415317.563267,1924.635157,0.857913,2,0,2,0.019495,1800
926,81805.000000,18195.000000,30,167796.610767,974971957.874325,1812.115061,0.761510,2,0,2,0.015074,1800
927,76606.000000,23394.000000,26,192429.623238,947085235.335757,2020.958340,0.643004,2,0,2,0.020059,1760
928,78228.000000,21772.000000,29,183102.382565,1188703533.528141,1829.249683,0.960112,2,0,2,0.016458,1790
929,68363.000000,31637.000000,21,169677.918487,834727400.614642,2179.423799,0.575102,2,0,2,0.020088,1710
930,73441.000000,26559.000000,26,198475.160880,887815621.198074,2608.867344,0.718806,2,0,2,0.032563,1760
931,74262.000000,25738.000000,24,185263.442486,761032974.653693,2324.443436,0.654600,2,0,2,0.025062,1740
932,98960.000000,1040.000000,48,199558.415854,960379472.305605,1515.084004,0.956628,2,0,1,0.002142,1980
933,80057.000000,19943.000000,28,178764.036087,818445051.228784,2136.386857,0.737855,2,0,2,0.016311,1780
934,75826.000000,24174.000000,26,176644.212827,1085128168.421197,1899.177773,0.737157,2,0,3,0.012708,1760
935,79728.000000,20272.000000,29,176855.276003,464256627.119678,1706.223752,0.791743,2,0,2,0.021844,1790
936,77187.000000,22813.000000,27,193554.097067,1144309727.850244,2154.285623,0.638702,2,0,3,0.021684,1770
937,77538.000000,22462.000000,29,190898.842959,789312599.513837,2246.846785,0.679916,2,0,2,0.013681,1790
938,77274.000000,22726.000000,26,180230.793450,818352722.495163,2158.464049,0.703357,2,0,2,0.015312,1760
939,72858.000000,27142.000000,25,154661.475964,2164431067.689717,2354.653488,1.013676,2,0,2,0.015447,1750
940,79690.000000,20310.000000,28,198571.945285,1399163272.783006,2345.157781,0.699041,2,0,2,0.017712,1780
941,77613.000000,22387.000000,28,173217.264541,699851486.268420,2131.633345,0.668884,2,0,2,0.030340,1780
942,81885.000000,18115.000000,32,181368.416773,703266819.689075,1664.194551,0.818829,2,0,2,0.019245,1820
943,80609.000000,19391.000000,27,195173.578429,721985182.966763,2142.591230,0.745773,2,0,2,0.030212,1770
944,76228.000000,23772.000000,27,207756.804872,1210798203.636951,2861.372257,0.612851,2,0,2,0.016455,1770
945,78889.000000,21111.000000,29,200415.856498,1019687291.918959,1981.280703,0.702925,2,0,2,0.020085,1790
946,79192.000000,20808.000000,29,224385.749691,1049432221.849321,2416.455658,0.494993,0,0,2,0.019400,1790
947,74375.000000,25625.000000,22,218313.761471,1169607064.548414,2917.487546,0.454396,0,0,2,0.028319,1720
948,69788.000000,30212.000000,19,228109.356536,1015609026.860339,2998.538619,0.405890,0,0,2,0.014460,1690
949,70385.000000,29615.000000,23,203735.809769,1046949768.948558,2947.719852,0.446032,0,0,2,0.022884,1730
950,73917.000000,26083.000000,22,210579.735795,913612978.167527,2423.984835,0.517899,0,0,2,0.021010,1720
951,69852.000000,30148.000000,18,215593.525890,956417973.873730,3255.497963,0.368771,0,0,2,0.032975,1680
952,89000.000000,11000.000000,41,234774.263686,1144314809.705338,2319.627930,0.498749,0,0,2,0.017169,1910
953,79612.000000,20388.000000,26,216368.983555,1143356726.103916,2310.150561,0.543878,0,0,2,0.010513,1764
954,83146.000000,16854.000000,32,229472.968344,1091382124.558081,2393.480166,0.483651,0,0,2,0.016621,1820
955,75753.000000,24247.000000,26,216843.760862,1330304918.073847,2872.228372,0.462597,0,0,2,0.013463,1760
956,77612.000000,22388.000000,26,213762.650386,1126443227.260700,2291.030398,0.449565,0,0,2,0.019820,1760
957,78069.000000,21931.000000,27,218788.202467,1068825818.754314,2616.813751,0.479548,0,0,2,0.022932,1770
958,71567.000000,28433.000000,21,208478.460720,953826828.246787,2712.493898,0.399993,0,0,2,0.034233,1710
959,98203.000000,1797.000000,47,237450.911071,1099018643.957252,2131.365364,0.512945,0,0,1,0.002861,1970
960,79009.000000,20991.000000,27,225570.446262,1001361673.546681,2547.420501,0.447868,0,0,2,0.012622,1770
961,73171.000000,26829.000000,26,204408.172155,824926778.175399,2170.312097,0.460013,0,0,2,0.030572,1760
962,73286.000000,26714.000000,24,186835.090030,1143063861.649334,2132.383802,0.509677,0,0,3,0.018141,1744
963,71458.000000,28542.000000,22,225406.160965,1010182868.012453,2935.249721,0.387072,0,0,2,0.026255,1720
964,72985.000000,27015.000000,21,229452.398579,1001287976.668688,2949.620805,0.413667,0,0,2,0.021763,1714
965,73656.000000,26344.000000,22,214285.501328,856576209.566716,2582.440748,0.452514,0,0,2,0.014852,1720
966,95857.000000,4143.000000,44,237223.958013,1085630136.199447,2103.954395,0.456707,0,0,1,0.004646,1940
967,74699.000000,25301.000000,25,224328.174491,1297830345.337035,3129.533300,0.447110,0,0,2,0.018182,1751
968,71919.000000,28081.000000,23,197854.922634,930116036.516725,2501.414464,0.463664,0,0,3,0.028746,1730
969,76070.000000,23930.000000,25,213186.072111,830648787.205867,3234.573658,0.556318,0,0,2,0.016080,1750
970,82667.000000,17333.000000,32,226764.459141,974523583.332208,2237.518028,0.508717,0,0,2,0.012231,1820
971,72967.000000,27033.000000,24,218007.120517,1003245975.842955,2899.681126,0.379005,0,0,2,0.020601,1740
972,69814.000000,30186.000000,20,219473.478310,962532200.257099,3291.771719,0.418316,0,0,2,0.016998,1700
973,71752.000000,28248.000000,23,198076.151358,795699324.068563,2540.753394,0.489731,0,0,2,0.022838,1730
974,82022.000000,17978.000000,30,213763.237454,889568059.310142,2258.839998,0.638069,0,0,2,0.018248,1805
975,73815.000000,26185.000000,21,180486.544184,681611921.766300,2134.361480,0.591892,0,0,2,0.023339,1710
976,79045.000000,20955.000000,29,206537.894388,1132531018.296443,2576.640916,0.530103,0,0,2,0.016686,1790
977,71601.000000,28399.000000,21,177910.894143,746733093.223569,2342.795324,0.592509,0,0,2,0.019536,1710
978,74734.000000,25266.000000,27,207823.915582,856328539.523616,2477.362835,0.549823,0,0,2,0.017633,1770
979,85654.000000,14346.000000,36,205243.567999,1058062971.602734,2082.142513,0.528705,0,0,1,0.022531,1866
980,77818.000000,22182.000000,30,201612.449616,1058076342.713351,2252.822854,0.531833,0,0,2,0.019905,1800
981,73326.000000,26674.000000,23,198341.575062,1394014034.442741,2435.589370,0.537228,0,0,2,0.031332,1730
982,75129.000000,24871.000000,23,192843.319799,1081284915.226887,2179.238369,0.564008,0,0,2,0.025946,1730
983,76843.000000,23157.000000,28,191424.240040,700654323.148762,2308.370966,0.564122,0,0,2,0.019326,1780
984,69203.000000,30797.000000,21,193104.269998,942037543.559596,3068.669923,0.444745,0,0,2,0.022301,1710
985,76790.000000,23210.000000,26,191834.621566,1570099451.557961,2624.692182,0.541141,0,0,2,0.011850,1760
986,73961.000000,26039.000000,23,199598.136779,1088818722.156432,2315.010078,0.564204,0,0,2,0.019116,1730
987,76527.000000,23473.000000,24,202842.666013,817238469.314683,2182.207377,0.549252,0,0,2,0.016853,1741
988,76506.000000,23494.000000,26,189151.412016,790996444.033741,2155.905687,0.612804,0,0,2,0.012831,1760
989,79297.000000,20703.000000,27,201463.780242,818863083.417593,2451.208420,0.491941,0,0,3,0.023948,1779
990,75901.000000,24099.000000,27,184823.063600,860656540.152128,2181.891397,0.518381,0,0,2,0.014681,1770
991,80052.000000,19948.000000,27,222682.221009,1024637323.852657,2443.446606,0.551456,0,0,2,0.020624,1770
992,80720.000000,19280.000000,27,194677.969659,925158661.364362,1965.471591,0.702098,0,0,3,0.012079,1770
993,76583.000000,23417.000000,22,189987.607689,1127812243.975755,2205.524845,0.555908,0,0,2,0.015501,1720
994,97891.000000,2109.000000,48,210723.929924,1302172420.719468,1736.433476,0.644297,0,0,2,0.013678,1980
995,100000.000000,1.000000,50,206867.853879,1004356884.735853,1724.129598,0.645640,0,0,1,0.009290,2000
996,82889.000000,17111.000000,34,217816.158158,1068284039.871761,2544.920692,0.529130,0,0,2,0.040234,1840
997,76395.000000,23605.000000,24,188931.362579,634753734.065128,2301.686035,0.598049,0,0,2,0.016683,1740
998,77404.000000,22596.000000,29,209904.255254,927208626.898177,2587.922561,0.462127,0,0,3,0.020628,1790
999,72694.000000,27306.000000,24,185289.624942,679111749.572364,2372.239705,0.571723,0,0,2,0.014902,1740
1000,77423.000000,22577.000000,29,202730.292988,1006305310.422119,2481.317399,0.605161,0,0,2,0.015140,1790
1001,78927.000000,21073.000000,30,207019.100741,859882196.391658,2388.490545,0.453202,0,0,2,0.016320,1800
1002,77466.000000,22534.000000,25,223731.552172,963877065.218490,2933.208467,0.370886,3,0,2,0.015085,1750
1003,75862.000000,24138.000000,24,205341.662294,1083693168.836387,2841.413189,0.408402,3,0,2,0.012390,1740
1004,72548.000000,27452.000000,24,211193.510370,1304579041.566974,2575.473155,0.446973,3,0,2,0.017700,1740
1005,74182.000000,25818.000000,24,210564.913930,1034801848.245789,2498.900970,0.472798,3,0,2,0.017890,1740
1006,82063.000000,17937.000000,34,217917.629624,894101397.925716,2226.313078,0.523894,2,1,2,0.013675,1840
1007,70344.000000,29656.000000,22,204252.039944,790981326.336897,3057.738877,0.427609,2,1,2,0.029717,1720
1008,75055.000000,24945.000000,25,210665.670774,1182068562.951205,2523.429428,0.557280,2,1,2,0.014897,1750
1009,69934.000000,30066.000000,22,204398.742536,1114406646.015131,2590.605495,0.442581,2,1,2,0.019189,1720
1010,72850.000000,27150.000000,23,218199.593693,1045363174.809070,2618.096659,0.388800,2,1,2,0.019813,1730
1011,94023.000000,5977.000000,44,226075.346981,1289416207.707721,1897.867725,0.589768,2,1,2,0.010693,1940
1012,70930.000000,29070.000000,23,178492.048413,793806522.193393,2103.849029,0.547308,2,1,3,0.014913,1730
1013,78842.000000,21158.000000,29,209579.175825,719334291.682171,2412.044991,0.526437,2,1,2,0.013568,1790
1014,82209.000000,17791.000000,31,211761.491594,966494793.113271,2335.301438,0.551630,2,1,2,0.034901,1810
1015,76430.000000,23570.000000,27,196187.574757,1259897930.780885,2107.851075,0.496684,2,1,2,0.022876,1760
1016,79080.000000,20920.000000,28,212083.229452,885112363.869602,2466.531935,0.497528,2,1,3,0.013565,1780
1017,67769.000000,32231.000000,21,193985.487063,1349890154.514010,2626.614692,0.531449,2,1,2,0.015156,1710
1018,74796.000000,25204.000000,28,217976.762149,832359498.105149,2772.645383,0.487118,2,1,2,0.026908,1780
