generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
768,79276.000000,20724.000000,30,179675.527213,1009134135.708834,1595.297921,1.231740,2,0,3,0.022695,1800
769,74431.000000,25569.000000,24,144850.409767,681852273.514398,1286.605874,1.375348,2,0,3,0.017505,1740
770,74808.000000,25192.000000,25,130383.961890,808132267.343272,1091.569422,1.708663,2,0,3,0.017165,1750
771,76316.000000,23684.000000,25,187118.887428,1775486860.329745,1533.963018,1.136930,2,0,3,0.018004,1750
772,79590.000000,20410.000000,27,119524.688788,411757113.899010,944.891259,1.725685,2,0,1,0.022895,1770
773,78708.000000,21292.000000,30,171642.315287,1696752073.196108,1482.008726,1.205984,2,0,3,0.019239,1800
774,82397.000000,17603.000000,31,170604.290137,705525868.831898,1314.646201,1.253634,2,0,5,0.019355,1810
775,75785.000000,24215.000000,25,143325.101450,821385845.328984,1117.176272,1.288358,2,0,3,0.019068,1740
776,72560.000000,27440.000000,22,163923.720981,924689734.259514,1674.608028,1.262359,2,0,3,0.016278,1720
777,81413.000000,18587.000000,31,128357.568816,1098049462.565612,1057.009725,2.016384,2,0,3,0.022173,1810
778,78539.000000,21461.000000,25,166039.800895,692643837.651412,1463.568385,1.570897,2,0,5,0.017586,1750
779,74528.000000,25472.000000,27,125100.428517,1351964166.445020,1571.867510,1.497720,2,0,5,0.012254,1770
780,73470.000000,26530.000000,23,170159.562331,748590850.863000,2047.363256,0.947754,2,0,2,0.017737,1730
781,78406.000000,21594.000000,28,135173.437640,835059628.209892,1429.023494,1.776474,2,0,2,0.015443,1770
782,71857.000000,28143.000000,23,153710.730702,375579351.607714,1857.853837,1.138266,2,0,5,0.021664,1737
783,76501.000000,23499.000000,25,170263.029766,1170917853.656068,1554.647365,1.275131,2,0,4,0.015027,1750
784,72067.000000,27933.000000,23,122601.698072,1436237252.133616,1440.693407,1.331392,2,0,2,0.021459,1730
785,77673.000000,22327.000000,26,174161.091458,1258946926.876356,1794.296775,1.372285,2,0,2,0.021753,1760
786,75432.000000,24568.000000,28,147921.165463,664328102.294193,1584.413011,1.569198,2,0,3,0.016474,1780
787,77688.000000,22312.000000,29,171326.545701,921992085.046517,1416.243097,1.137855,2,0,2,0.014866,1790
788,78622.000000,21378.000000,27,178553.401720,703278943.196840,1563.414054,1.286438,2,0,3,0.016988,1770
789,80351.000000,19649.000000,29,148900.337778,629652773.794657,1342.217136,1.376412,2,0,1,0.017901,1790
790,74139.000000,25861.000000,23,184890.219362,940409444.191967,1693.038607,1.145558,2,0,5,0.021672,1730
791,73811.000000,26189.000000,25,93942.533412,263258003.327969,928.999138,1.671079,2,0,2,0.020750,1758
792,76096.000000,23904.000000,27,175239.800777,718636373.993289,2046.280541,1.134186,2,0,1,0.031199,1770
793,76443.000000,23557.000000,23,129306.288641,808625953.917954,1750.924496,1.533412,2,0,3,0.021769,1730
794,81433.000000,18567.000000,29,155756.870417,850153919.901291,1719.147338,1.624014,2,0,2,0.022485,1787
795,74234.000000,25766.000000,24,168350.765214,623598461.657506,2115.909290,1.096243,2,0,1,0.028309,1740
796,76620.000000,23380.000000,26,173692.786994,1814860675.878716,1584.873181,1.429630,2,0,1,0.020993,1750
797,77688.000000,22312.000000,24,168395.405502,834464762.312832,1795.059327,1.061745,2,0,2,0.020297,1740
798,77973.000000,22027.000000,28,133387.265136,547270953.700273,1154.336111,1.670387,2,0,2,0.019783,1785
799,77209.000000,22791.000000,28,196023.772227,932213625.208037,1683.657678,1.038851,2,0,2,0.017471,1780
800,71042.000000,28958.000000,24,149354.112323,970988301.369892,1678.694679,1.073481,3,1,3,0.020623,1740
801,73171.000000,26829.000000,22,142546.114730,690671324.045891,1576.819134,1.281241,3,1,5,0.016073,1720
802,74221.000000,25779.000000,21,191472.352126,1942990755.711687,2319.516872,1.144578,3,1,2,0.020946,1710
803,78180.000000,21820.000000,25,160201.426681,2224259482.597350,1619.087463,1.490881,3,1,2,0.023380,1740
804,72183.000000,27817.000000,28,128541.510025,801210176.163793,1388.247997,1.335886,3,1,3,0.016538,1780
805,74349.000000,25651.000000,21,145955.179958,1116732855.367529,1359.853541,1.241976,3,1,2,0.020174,1710
806,74046.000000,25954.000000,25,148785.375390,700345472.435120,1614.709416,1.325406,3,1,1,0.022705,1750
807,72074.000000,27926.000000,22,137575.526718,447988604.673825,1814.456597,1.438843,3,1,4,0.019693,1720
808,67799.000000,32201.000000,21,110491.058994,305238606.559072,1260.381096,1.625909,3,1,2,0.014250,1710
809,73389.000000,26611.000000,26,119156.933537,294293233.637753,997.415057,1.552986,3,1,2,0.015949,1760
810,80410.000000,19590.000000,32,129758.596458,295473314.793760,1344.513098,1.808327,3,1,2,0.025261,1810
811,74779.000000,25221.000000,25,160950.541275,697736768.384318,1383.987656,1.121452,3,1,2,0.022827,1750
812,81549.000000,18451.000000,27,104028.964022,1714094788.559089,811.886602,2.112761,3,1,2,0.022238,1770
813,78438.000000,21562.000000,27,150240.984973,535025200.157969,1281.115765,1.322797,3,1,5,0.012464,1770
814,76647.000000,23353.000000,25,143245.931310,1108017693.200158,1773.123677,1.316876,3,1,2,0.018964,1750
815,72762.000000,27238.000000,25,122355.383065,445273504.704275,1252.532534,1.567875,3,1,1,0.015656,1740
816,79003.000000,20997.000000,27,145017.418388,918900325.354564,1157.492945,1.509539,3,1,1,0.019313,1780
817,78040.000000,21960.000000,24,187337.596799,760928625.824311,2017.218285,1.161793,3,1,2,0.010963,1741
818,73467.000000,26533.000000,22,103746.921186,1820720695.166409,912.039202,1.951051,3,1,3,0.014603,1720
819,80075.000000,19925.000000,31,150479.072349,407166810.836446,1294.174171,1.412564,3,1,2,0.020479,1810
820,81654.000000,18346.000000,31,108285.636919,532485110.127820,827.258563,1.762699,3,1,3,0.017430,1810
821,73668.000000,26332.000000,26,148906.139402,1239000975.911763,1989.995446,1.311107,3,1,2,0.005945,1740
822,70671.000000,29329.000000,20,107775.068277,439587035.075650,1230.190852,1.499699,3,1,1,0.027105,1700
823,80125.000000,19875.000000,28,126270.320823,491382411.356142,1130.512499,1.753258,3,1,3,0.016256,1780
824,72043.000000,27957.000000,20,127067.409429,314635702.701974,1889.983784,1.377419,3,1,2,0.015875,1700
825,77075.000000,22925.000000,27,122911.586470,510343309.471870,1158.257417,1.541416,3,1,3,0.016801,1770
826,74093.000000,25907.000000,27,135278.866470,1752364608.629081,1431.239497,1.464634,3,1,2,0.020274,1770
827,76958.000000,23042.000000,26,141322.717460,466163458.657884,1664.148795,1.734279,3,1,3,0.021683,1760
828,77702.000000,22298.000000,27,101913.350622,539975850.400448,848.669909,1.657773,3,1,3,0.019474,1770
829,78717.000000,21283.000000,24,160515.231065,591259058.166510,1718.257342,1.153813,3,1,1,0.018677,1740
830,71626.000000,28374.000000,23,155052.466636,1005129605.895960,1626.702631,0.951553,3,1,3,0.019180,1730
831,77121.000000,22879.000000,26,174592.063417,1168627712.104200,1727.933589,0.923030,3,1,1,0.018432,1760
832,76452.000000,23548.000000,25,171819.193028,897281301.422589,1514.468036,0.987409,3,1,1,0.014290,1750
833,72854.000000,27146.000000,22,109868.575223,433672943.147931,1340.919350,1.508909,3,1,1,0.017382,1720
834,78541.000000,21459.000000,29,173586.898515,768266011.001302,1547.691920,0.983580,3,1,2,0.012541,1790
835,81107.000000,18893.000000,30,213117.999592,969721482.060981,2497.814319,0.661651,3,1,1,0.023942,1800
836,72437.000000,27563.000000,25,186407.530000,953838347.373983,2070.903571,0.632319,3,1,1,0.034287,1750
837,75330.000000,24670.000000,26,201521.676665,848509312.563974,2038.467403,0.615058,3,1,1,0.036822,1760
838,80484.000000,19516.000000,28,212801.121610,1350949084.416245,2251.102896,0.593654,3,1,2,0.016853,1780
839,75516.000000,24484.000000,24,205135.798541,1267845927.594285,2076.495584,0.676928,3,1,1,0.018138,1740
840,74704.000000,25296.000000,23,195000.666067,996580288.067032,2312.884565,0.612804,3,1,1,0.016528,1730
841,83199.000000,16801.000000,31,186885.486971,984884803.929290,1901.974315,0.713220,3,1,1,0.023953,1810
842,87630.000000,12370.000000,38,218679.989198,1165444046.275361,2035.292888,0.660516,3,1,3,0.018103,1880
843,83189.000000,16811.000000,35,219385.625638,1008888661.234223,2154.436045,0.509075,3,1,2,0.008524,1850
844,78241.000000,21759.000000,28,184479.330094,1149010323.303353,1928.406018,0.777016,3,1,1,0.035811,1780
845,98333.000000,1667.000000,49,223031.798540,1296909111.071573,1962.194811,0.744983,3,1,1,0.005586,1990
846,73582.000000,26418.000000,22,179205.297554,764624641.384068,2029.849643,0.670828,3,1,1,0.012742,1720
847,83126.000000,16874.000000,32,196046.269739,841229234.237144,2110.351366,0.702273,3,1,1,0.015024,1820
848,77258.000000,22742.000000,25,207700.320711,1002093773.668474,2444.953536,0.601783,3,1,3,0.029749,1750
849,77224.000000,22776.000000,27,184807.907297,881122504.375010,2134.163983,0.713144,3,1,1,0.012937,1770
850,76657.000000,23343.000000,28,154963.938617,832914624.083234,1770.031268,0.874838,3,1,1,0.031224,1780
851,75217.000000,24783.000000,26,196208.904371,1092725095.541267,1943.339523,0.762149,3,1,3,0.047785,1760
852,75814.000000,24186.000000,28,181426.968008,515905906.267798,1719.818734,0.779013,3,1,1,0.014897,1789
853,77263.000000,22737.000000,28,183016.792907,911326536.574377,2182.613418,0.742292,3,1,3,0.018183,1780
854,79780.000000,20220.000000,32,190286.359771,1209253737.236425,1974.918932,0.819920,3,1,4,0.016734,1820
855,75676.000000,24324.000000,24,170353.469910,870368203.988102,1854.115768,0.834156,3,1,1,0.016404,1740
856,83153.000000,16847.000000,31,216321.838915,893126613.027889,2198.492621,0.683016,3,1,1,0.022740,1810
857,84665.000000,15335.000000,32,190283.775367,803405319.287072,1715.907418,0.862311,3,1,3,0.013319,1826
858,82053.000000,17947.000000,30,211030.013554,947888878.121801,1999.043935,0.642190,3,1,1,0.017108,1804
859,73168.000000,26832.000000,21,165063.308073,1210645532.303174,2266.283610,0.719618,3,1,3,0.016233,1710
860,80175.000000,19825.000000,32,186458.848222,933267364.283115,2086.159239,0.805834,3,1,1,0.015231,1820
861,76420.000000,23580.000000,27,164875.686206,640232213.673386,1741.431765,0.931580,3,1,4,0.016260,1770
862,83748.000000,16252.000000,32,184374.288419,758259527.256946,2020.868993,0.892250,3,1,4,0.020229,1820
863,75693.000000,24307.000000,24,219530.875070,1644607485.272638,2768.569822,0.695656,3,1,4,0.023338,1740
864,71219.000000,28781.000000,22,226302.932918,1700144101.525324,2780.831534,0.690472,3,1,1,0.018271,1720
865,75723.000000,24277.000000,24,228793.330889,1443125554.080823,2462.477094,0.672956,3,1,4,0.017450,1741
866,72524.000000,27476.000000,18,219913.991423,1333903336.616349,2471.912485,0.637995,3,1,4,0.022363,1680
867,71308.000000,28692.000000,18,230904.620847,1315960489.845487,3053.478610,0.748919,3,1,4,0.022307,1686
868,77234.000000,22766.000000,25,227218.562275,1588183918.303540,3107.998193,0.833970,3,1,3,0.026265,1750
869,91714.000000,8286.000000,41,233710.124225,1480435548.244393,2047.967247,0.631705,3,1,1,0.009634,1900
870,76784.000000,23216.000000,25,215206.997621,1621040228.575400,2358.439732,0.649196,3,1,1,0.018770,1740
871,72763.000000,27237.000000,19,217841.886838,1465556949.092431,3487.873213,0.826651,3,1,4,0.015069,1690
872,75316.000000,24684.000000,24,225214.316343,1250970673.599294,3094.766947,0.667487,3,1,3,0.019136,1740
873,77096.000000,22904.000000,27,226147.256470,1460072760.576018,2325.929561,0.584202,3,1,4,0.018295,1770
874,70241.000000,29759.000000,23,215377.249314,1682658568.041207,2921.564275,0.437836,3,1,1,0.026361,1730
875,75790.000000,24210.000000,25,201950.055668,1544498447.414595,2491.044160,0.917123,3,1,1,0.018979,1750
876,83654.000000,16346.000000,32,228014.010991,1533662721.493517,2502.409909,0.739566,3,1,1,0.024848,1810
877,74477.000000,25523.000000,23,224885.911474,1848128695.947154,2741.261172,0.513680,3,1,1,0.018368,1730
878,76001.000000,23999.000000,25,224284.813502,1354875018.987047,2404.022729,0.675646,3,1,1,0.016920,1759
879,75171.000000,24829.000000,25,233210.713889,1235122346.069235,2824.770929,0.575120,3,1,4,0.013832,1750
880,74308.000000,25692.000000,23,216679.922842,1650732783.691997,2641.468015,0.557031,3,1,3,0.035137,1730
881,72229.000000,27771.000000,22,219245.010269,1161878393.450763,2955.121335,0.500932,3,1,1,0.023097,1720
882,67476.000000,32524.000000,18,229050.267127,1101568598.268915,2807.108278,0.780387,3,1,1,0.021281,1680
883,71980.000000,28020.000000,22,226787.268697,1303955633.541189,3552.081165,0.531342,3,1,1,0.021894,1720
884,67955.000000,32045.000000,22,217180.223388,1391986397.776671,2528.286704,0.463152,3,1,1,0.016031,1710
885,73370.000000,26630.000000,24,210797.502680,1454642999.148634,2561.845268,0.720189,3,1,1,0.023023,1740
886,80425.000000,19575.000000,31,223993.368806,1345234951.174120,2217.019582,0.614515,3,1,2,0.021755,1810
887,80697.000000,19303.000000,29,207146.873605,1436013414.279515,2199.150977,0.698165,3,1,2,0.013784,1790
888,72877.000000,27123.000000,23,210219.439371,1478550534.546902,3649.922785,0.746420,2,0,3,0.026260,1736
889,76621.000000,23379.000000,27,203504.307042,1991024530.981973,2354.919252,0.708712,2,0,1,0.023232,1770
890,82359.000000,17641.000000,30,201543.970892,873096330.156286,2308.264411,0.954067,2,0,3,0.013860,1800
891,70385.000000,29615.000000,22,197988.011768,1247309811.783314,2329.035900,0.572227,2,0,2,0.017845,1720
892,76514.000000,23486.000000,28,212599.024400,1687395897.697265,1957.527115,0.661064,2,0,1,0.015395,1780
893,76457.000000,23543.000000,26,203462.665444,1417896646.477857,2115.269794,0.709799,2,0,2,0.019630,1760
894,75841.000000,24159.000000,27,188517.579427,635736635.448001,1809.860879,0.982410,2,0,1,0.015199,1770
895,75615.000000,24385.000000,25,205297.414311,1226408566.934906,2343.975253,0.839117,2,0,1,0.015290,1753
896,78242.000000,21758.000000,28,226038.173454,1246609115.919575,2415.309667,0.809674,2,0,3,0.025602,1780
897,68882.000000,31118.000000,20,191678.159660,1484705569.455889,2309.072368,0.777736,2,0,1,0.013851,1700
898,76014.000000,23986.000000,25,218819.972725,1288156481.824052,2726.045533,0.630353,2,0,1,0.014657,1750
899,76787.000000,23213.000000,26,194977.367532,1531969948.410249,2218.784983,0.907185,2,0,1,0.022115,1760
900,79268.000000,20732.000000,28,198062.743836,1333092098.725420,2159.573565,0.666655,2,0,3,0.014565,1780
901,80518.000000,19482.000000,31,217050.728267,1315386987.835017,2508.101194,0.888328,2,0,1,0.021188,1810
902,79165.000000,20835.000000,26,206974.099454,2137165369.718528,2148.501739,0.832919,2,0,1,0.014610,1761
903,78906.000000,21094.000000,29,182539.711300,1617845422.952742,1714.082480,1.040311,2,0,1,0.013565,1790
904,85773.000000,14227.000000,34,199067.948439,1484423877.406401,1895.417579,0.882761,2,0,1,0.013150,1840
905,73415.000000,26585.000000,20,224589.549408,1355357965.707305,3024.753324,0.518490,4,0,1,0.020757,1704
906,69524.000000,30476.000000,21,179852.946097,623725404.178556,2078.290696,0.777054,2,0,3,0.031268,1710
907,71603.000000,28397.000000,22,202237.175364,1013181803.565856,2281.377346,0.718985,2,0,3,0.026083,1720
908,80727.000000,19273.000000,29,221063.505513,1098051221.574763,2415.045105,0.597975,2,0,1,0.022743,1790
909,76139.000000,23861.000000,25,217074.950806,997374609.843643,2664.148692,0.712824,2,0,3,0.018213,1750
910,70761.000000,29239.000000,23,224169.014075,1400966982.712791,3029.362870,0.369259,2,0,1,0.022766,1730
911,77691.000000,22309.000000,25,222809.037712,945278011.957784,2505.435746,0.438522,2,0,3,0.024343,1750
912,73481.000000,26519.000000,24,229343.790476,1160551098.731742,3155.583137,0.436285,2,0,3,0.014867,1740
913,79180.000000,20820.000000,25,226802.159642,931455511.568722,2952.122833,0.466528,2,0,1,0.012974,1750
914,70078.000000,29922.000000,20,214161.794363,1339690914.758412,2578.534534,0.480791,2,0,1,0.014083,1700
915,77148.000000,22852.000000,27,218424.428444,1041562908.123135,2738.043083,0.416938,2,0,3,0.017461,1770
916,74828.000000,25172.000000,23,230275.428406,1058466324.643224,2491.009659,0.437084,2,0,1,0.015129,1730
917,71564.000000,28436.000000,22,212583.625928,852305004.494625,2935.230854,0.469974,2,0,3,0.021308,1720
918,76535.000000,23465.000000,26,214236.495025,1209070778.726735,2536.024569,0.484565,2,0,3,0.029288,1760
919,77647.000000,22353.000000,27,221940.409763,1019974366.395529,2728.850198,0.438868,2,0,1,0.017063,1770
920,65596.000000,34404.000000,19,219447.577886,1311221743.936275,3347.783955,0.428002,2,0,1,0.030510,1690
921,70514.000000,29486.000000,21,177158.344770,850290442.648919,2171.100682,0.646384,2,0,1,0.016972,1713
922,80161.000000,19839.000000,29,161911.695325,523976713.633028,1834.927548,0.897091,2,0,1,0.014369,1790
923,75348.000000,24652.000000,26,159396.227762,594705386.566635,1728.785286,0.723414,2,0,2,0.015796,1760
924,68424.000000,31576.000000,22,190078.044514,961868311.199056,2573.929898,0.564655,2,0,1,0.014933,1720
925,71504.000000,28496.000000,19,101269.205343,744048662.096630,1215.781353,1.022490,2,0,2,0.023436,1690
926,77643.000000,22357.000000,28,163914.658449,732085519.172477,2131.347036,0.902528,2,0,4,0.013984,1780
927,73876.000000,26124.000000,26,122894.041777,257252378.391918,1458.645716,1.143225,2,0,1,0.018659,1760
928,82454.000000,17546.000000,30,162162.389946,889695125.927190,1635.143906,0.796809,2,0,3,0.009265,1800
929,68940.000000,31060.000000,24,128447.412208,1103496871.853747,1654.360379,0.912053,2,0,1,0.021683,1740
930,89632.000000,10368.000000,40,184292.480655,534167702.085094,1907.045968,0.723366,2,0,1,0.014231,1900
931,84010.000000,15990.000000,33,158795.594097,826462640.960021,1596.986969,0.912045,2,0,1,0.018929,1830
932,69075.000000,30925.000000,19,117173.528125,712713755.704295,1515.707004,0.900605,2,0,1,0.016590,1690
933,82056.000000,17944.000000,31,221348.568538,1022064467.724619,2206.956324,0.476019,2,0,2,0.015606,1810
934,83296.000000,16704.000000,30,218823.003308,969535234.529636,2586.222535,0.510510,2,0,1,0.014763,1800
935,76576.000000,23424.000000,27,220084.193306,1057993741.254376,2564.812578,0.469334,2,0,1,0.018991,1770
936,83484.000000,16516.000000,32,226173.560642,1133618756.328601,2480.933832,0.455366,2,0,1,0.022505,1820
937,74978.000000,25022.000000,27,211829.488220,1105762218.440815,2615.216664,0.467135,2,0,1,0.026174,1770
938,76090.000000,23910.000000,23,225934.737969,976948109.325259,2621.190360,0.423278,2,0,1,0.031148,1736
939,73728.000000,26272.000000,24,230866.256618,916629774.619254,3084.143427,0.359317,2,0,1,0.015265,1740
940,78841.000000,21159.000000,26,213215.773691,1359458648.343306,2275.900005,0.463494,2,0,1,0.019675,1760
941,77008.000000,22992.000000,27,172145.261044,1468553937.026520,2200.435682,0.827756,2,0,1,0.018477,1770
942,77385.000000,22615.000000,28,202595.005166,1126926745.921379,2081.930959,0.560102,2,0,1,0.024131,1780
943,82712.000000,17288.000000,30,209875.196080,815783635.166249,2193.495885,0.557752,2,0,1,0.019865,1800
944,75012.000000,24988.000000,27,195218.407862,963583099.624359,2299.892186,0.566081,2,0,1,0.017295,1770
945,73005.000000,26995.000000,22,192071.905015,818048140.559017,2085.535086,0.660116,2,0,1,0.011657,1720
946,79323.000000,20677.000000,29,191808.201267,887128044.247493,1874.699833,0.699481,2,0,1,0.028590,1790
947,79385.000000,20615.000000,32,206749.369527,1299114047.333110,2461.540645,0.584532,2,0,1,0.009221,1820
948,78610.000000,21390.000000,28,211146.939716,1024922970.954630,2732.374840,0.591440,2,0,1,0.022877,1780
949,79073.000000,20927.000000,28,198570.552244,1186914024.808600,2207.494608,0.615684,2,0,1,0.015657,1780
950,65990.000000,34010.000000,19,149216.178393,670435470.054265,2233.365598,0.660893,2,0,1,0.019258,1690
951,77144.000000,22856.000000,28,195354.495005,802930473.908712,2384.289127,0.604735,2,0,1,0.017384,1780
952,75674.000000,24326.000000,27,197960.303714,1188094575.035805,2145.818972,0.656117,2,0,1,0.022710,1770
953,73829.000000,26171.000000,25,174344.922338,776768012.758052,2001.910219,0.654428,2,0,1,0.018249,1742
954,80232.000000,19768.000000,30,196744.940620,1365739486.434773,1909.970544,0.673357,2,0,1,0.010172,1800
955,78598.000000,21402.000000,27,198317.293045,1248630799.604266,2396.684537,0.586229,2,0,1,0.035938,1770
956,80770.000000,19230.000000,31,185831.157282,1056751055.123003,2026.435865,0.753287,2,0,1,0.027123,1810
957,78532.000000,21468.000000,26,173246.747484,732806205.117412,1884.119457,0.787071,2,0,1,0.017756,1767
958,76198.000000,23802.000000,25,188509.400824,828298689.787274,2166.017924,0.575111,2,0,1,0.022371,1750
959,82806.000000,17194.000000,29,199074.819948,1112611354.626800,1980.812664,0.658960,2,0,1,0.015909,1790
960,82384.000000,17616.000000,30,190881.165996,803047336.162276,2291.783122,0.584912,2,0,1,0.010258,1800
961,79720.000000,20280.000000,30,185417.135338,745743762.929160,1769.397507,0.706749,2,0,1,0.012578,1800
962,75809.000000,24191.000000,28,201927.077079,1255210788.287917,2491.770818,0.739299,2,0,1,0.025857,1780
963,80935.000000,19065.000000,28,210207.678870,1057971508.160972,2438.776324,0.512481,2,0,1,0.017815,1780
964,81053.000000,18947.000000,30,151096.589209,419528474.995821,1765.491319,0.989548,2,0,1,0.013946,1800
965,80884.000000,19116.000000,31,165155.546804,1205160899.245749,1706.320990,0.877093,2,0,1,0.012826,1810
966,100000.000000,1.000000,50,188361.550920,1287492254.265302,1443.950218,0.953300,2,0,0,0.000000,2000
967,78023.000000,21977.000000,28,120026.042276,536123127.517789,1295.545671,1.025044,2,0,1,0.010852,1780
968,79506.000000,20494.000000,27,221272.263873,1052104222.807301,2459.198546,0.504344,2,0,1,0.020817,1770
969,75600.000000,24400.000000,25,220065.039112,1206999146.814326,2491.210498,0.494612,2,0,1,0.019986,1750
970,81006.000000,18994.000000,31,228563.449363,1109251696.945915,2528.100058,0.451234,2,0,1,0.024995,1810
971,78106.000000,21894.000000,26,211761.398832,810788719.239210,2447.925705,0.415605,2,0,1,0.020252,1760
972,76893.000000,23107.000000,27,208266.293047,1118373118.370828,2314.538234,0.452941,2,0,1,0.013325,1770
973,75430.000000,24570.000000,28,215102.566660,991246520.561161,3087.180748,0.379933,2,0,1,0.019163,1780
974,84078.000000,15922.000000,34,225748.360841,965609645.149101,2370.678333,0.503179,2,0,1,0.020739,1840
975,68085.000000,31915.000000,21,216824.634243,1058573673.536209,3194.421233,0.375088,2,0,1,0.018836,1710
976,76934.000000,23066.000000,26,218757.015849,1211512887.977595,2905.226026,0.428994,2,0,1,0.020431,1760
977,74976.000000,25024.000000,25,206529.100413,1083133831.944546,2666.762913,0.460562,2,0,1,0.015993,1750
978,73091.000000,26909.000000,23,213547.809634,983999953.334004,2651.175139,0.403132,2,0,1,0.021579,1730
979,77154.000000,22846.000000,28,212388.644461,1167324685.636372,2560.029910,0.377167,2,0,1,0.026075,1780
980,72073.000000,27927.000000,25,222659.946545,1206670209.064216,3025.367651,0.394558,2,0,1,0.023724,1750
981,74494.000000,25506.000000,24,205536.175685,1328283638.975039,2432.385068,0.479767,2,0,2,0.017469,1740
982,73160.000000,26840.000000,26,219283.414035,1037681709.454996,2825.749585,0.389650,2,0,1,0.017218,1760
983,84314.000000,15686.000000,33,225384.529218,947981729.206738,2343.084500,0.407716,2,0,1,0.029491,1830
984,76592.000000,23408.000000,26,205094.911077,1428585934.776606,2360.269685,0.490113,2,0,1,0.025855,1760
985,72625.000000,27375.000000,25,212339.752652,809047525.905263,2557.681357,0.454495,2,0,1,0.013677,1750
986,73351.000000,26649.000000,24,203930.015454,1485542845.565042,2453.094901,0.506488,2,0,2,0.023608,1740
987,65907.000000,34093.000000,18,222347.911263,1029998826.264854,3686.796810,0.294218,2,0,1,0.020124,1680
988,68096.000000,31904.000000,21,220632.752401,960797804.497408,3248.702055,0.380111,2,0,1,0.014056,1715
989,75211.000000,24789.000000,27,213748.363935,1231422890.778952,2176.233788,0.452353,2,0,1,0.027440,1770
990,65993.000000,34007.000000,19,194595.098168,916677015.497081,3059.334838,0.365205,2,0,1,0.025419,1690
991,74999.000000,25001.000000,26,210778.381310,1087903493.168160,2346.510275,0.464173,2,0,1,0.022138,1760
992,77879.000000,22121.000000,26,213227.025528,1126347149.368452,2536.144214,0.472535,2,0,1,0.023747,1760
993,75542.000000,24458.000000,26,214749.949187,1015852013.752795,2548.508138,0.420232,2,0,1,0.036965,1761
994,77516.000000,22484.000000,26,221432.320126,949886265.884198,2822.123516,0.361176,2,0,1,0.026513,1760
995,82964.000000,17036.000000,32,220634.797221,954341445.641474,2690.457805,0.463226,2,0,1,0.011649,1820
996,82077.000000,17923.000000,30,220771.570222,1025841249.193608,2442.929619,0.418113,2,0,2,0.016083,1800
997,81965.000000,18035.000000,34,230455.468385,1290844259.486400,2831.732158,0.343688,2,0,1,0.016614,1840
998,74996.000000,25004.000000,29,221827.938065,1013737894.920672,2915.421985,0.435194,2,0,1,0.012660,1790
999,75857.000000,24143.000000,26,224801.630884,984858814.113122,2706.857471,0.394105,2,0,1,0.017881,1760
1000,70062.000000,29938.000000,22,213208.946179,1276000027.199663,3087.212405,0.409100,2,0,1,0.018992,1720
1001,77141.000000,22859.000000,28,206413.158962,835804763.803055,2569.304019,0.414405,2,0,1,0.026414,1780
1002,82106.000000,17894.000000,32,222171.913588,1124804250.067710,2443.127689,0.447201,2,0,1,0.025390,1820
1003,74854.000000,25146.000000,24,215131.852677,1156409136.152871,3238.829384,0.365164,2,0,1,0.025109,1740
1004,73089.000000,26911.000000,25,140807.949978,544942459.942528,1630.134498,0.751917,2,0,1,0.021632,1750
1005,75342.000000,24658.000000,24,164438.412722,480343850.446295,1883.317038,0.632997,2,0,1,0.015975,1740
1006,81680.000000,18320.000000,30,168440.666579,393474982.882890,1968.045783,0.618874,2,0,1,0.011424,1800
1007,73543.000000,26457.000000,26,152203.312997,238500760.589025,1912.978811,0.625223,2,0,1,0.017235,1760
1008,73949.000000,26051.000000,25,165346.580212,542081480.905827,1704.413479,0.639805,2,0,1,0.017469,1750
1009,76032.000000,23968.000000,27,171167.362657,632558065.002470,2277.898464,0.554597,2,0,1,0.013486,1770
1010,78467.000000,21533.000000,26,158681.730589,386836968.161032,1870.317150,0.555772,2,0,1,0.017760,1760
1011,80645.000000,19355.000000,31,198174.263419,713309840.748187,2292.759934,0.446659,2,0,1,0.016364,1810
1012,72701.000000,27299.000000,25,168205.161362,904498580.373572,1979.749444,0.559193,2,0,1,0.021911,1750
1013,77347.000000,22653.000000,28,173321.150415,743884096.282385,1990.781503,0.559191,2,0,1,0.011361,1780
1014,92638.000000,7362.000000,42,201682.486443,1155393355.937262,1689.950245,0.638149,2,0,2,0.011143,1920
1015,78508.000000,21492.000000,27,159790.589465,745784938.886480,1773.376612,0.708085,2,0,1,0.018757,1770
1016,82095.000000,17905.000000,30,188147.358924,555577087.520813,2171.370407,0.615949,2,0,1,0.010650,1800
1017,73613.000000,26387.000000,23,147775.496079,399193595.495589,2028.531162,0.597492,2,0,1,0.016519,1730
1018,83846.000000,16154.000000,32,184157.783066,608446946.645025,1749.163139,0.656678,2,0,1,0.010158,1820
1019,72142.000000,27858.000000,24,152404.660657,578343550.278932,1852.454349,0.547775,2,0,3,0.014932,1740
1020,77345.000000,22655.000000,27,168564.707086,664652778.982278,1895.219626,0.796504,2,0,1,0.012703,1770
1021,77742.000000,22258.000000,27,172367.616488,999241823.797771,1856.487593,0.563294,2,0,1,0.011895,1770
