generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,86071.000000,13929.000000,36,229665.154355,808080897.221848,2450.212282,0.555265,4,2,2,0.017293,1860
764,80605.000000,19395.000000,28,211786.254024,1092459596.482378,2238.235388,0.460266,4,2,1,0.013918,1780
765,79109.000000,20891.000000,28,221366.874977,964148776.579648,2616.904891,0.407180,4,2,1,0.015762,1780
766,71954.000000,28046.000000,22,207653.876547,756054532.010144,2798.399428,0.545488,4,2,1,0.026717,1720
767,81981.000000,18019.000000,30,230155.182113,868185969.932153,2514.778620,0.484977,4,2,1,0.019497,1803
768,73533.000000,26467.000000,24,214925.210317,746811006.349701,2586.453406,0.397772,4,2,2,0.013284,1740
769,81268.000000,18732.000000,28,216380.148233,770430599.812476,2406.851096,0.524887,4,2,1,0.018946,1780
770,83432.000000,16568.000000,33,228704.014773,862722078.413073,2611.478597,0.441592,4,2,1,0.013502,1830
771,79255.000000,20745.000000,29,224793.449553,882321418.582200,2753.814097,0.518879,4,2,1,0.013329,1790
772,77683.000000,22317.000000,27,218015.814394,1238869220.036165,2428.171722,0.445773,4,2,1,0.018952,1777
773,77816.000000,22184.000000,28,212699.014690,782562367.311358,2475.116879,0.500719,4,2,1,0.030719,1780
774,74436.000000,25564.000000,25,219344.172761,822681101.854583,2771.977838,0.460017,4,2,1,0.014677,1750
775,79526.000000,20474.000000,31,210819.322067,1082222670.768016,2438.050242,0.597434,4,2,1,0.010486,1810
776,74041.000000,25959.000000,24,210934.477625,731975942.028141,2371.537946,0.483560,4,2,1,0.021869,1740
777,75386.000000,24614.000000,23,176372.288793,1894676813.420203,2179.801417,0.644290,4,2,1,0.022100,1730
778,80383.000000,19617.000000,30,210255.938281,1115482365.460864,2221.242231,0.555521,2,1,1,0.021748,1800
779,74684.000000,25316.000000,27,206272.404712,1087134257.844251,2596.550027,0.518568,2,1,1,0.013564,1770
780,74967.000000,25033.000000,28,202030.865396,766847151.557397,2393.048445,0.440471,2,1,1,0.016333,1780
781,78258.000000,21742.000000,28,207105.880706,1116910896.782551,2513.285233,0.620065,2,1,1,0.016864,1780
782,96707.000000,3293.000000,47,230990.622246,975772506.606764,2010.118213,0.555900,2,1,1,0.007472,1970
783,82694.000000,17306.000000,30,200859.799887,815488848.480059,2037.162994,0.586214,2,1,1,0.012626,1800
784,93209.000000,6791.000000,44,213148.952026,1005583439.731802,1843.069092,0.644134,2,1,1,0.004520,1940
785,80086.000000,19914.000000,29,197084.056828,678852752.434212,1964.934821,0.566076,2,1,1,0.015234,1796
786,77531.000000,22469.000000,27,203606.625951,847045663.494125,2373.582986,0.533823,2,1,1,0.014727,1770
787,93279.000000,6721.000000,45,216530.597287,1150677959.589136,1820.637452,0.640659,2,1,1,0.003343,1950
788,79201.000000,20799.000000,29,186946.345209,928002496.297631,1881.015643,0.678999,2,1,1,0.015454,1790
789,76126.000000,23874.000000,27,200943.075221,717497792.488504,2291.057194,0.522356,2,1,2,0.026821,1770
790,76281.000000,23719.000000,24,222421.115224,864300606.046700,2495.524415,0.462799,2,1,1,0.031733,1740
791,76678.000000,23322.000000,26,214893.565773,954270999.315202,2642.090616,0.520820,2,1,1,0.013132,1760
792,75658.000000,24342.000000,26,190504.570416,678323202.958879,2104.661834,0.635543,2,1,1,0.017968,1760
793,78962.000000,21038.000000,29,203663.806956,688288322.568444,2338.961564,0.679496,2,1,1,0.017485,1790
794,73240.000000,26760.000000,24,220337.181838,857564306.131286,2729.525868,0.419222,2,1,1,0.026640,1740
795,74160.000000,25840.000000,25,208882.049278,719018969.678850,2432.956737,0.476314,2,1,2,0.028778,1750
796,76261.000000,23739.000000,28,223352.436084,967488767.339864,2673.182510,0.435568,2,1,1,0.016059,1780
797,76259.000000,23741.000000,27,215233.755175,921920552.485179,2662.340296,0.500487,2,1,1,0.026076,1770
798,67758.000000,32242.000000,22,220874.892704,909553697.824065,3226.995317,0.390876,2,1,1,0.023582,1720
799,78445.000000,21555.000000,25,217354.164511,887159137.905188,2414.781393,0.533743,2,1,1,0.018572,1751
800,67716.000000,32284.000000,21,218627.584890,950805798.645483,3299.510060,0.433111,2,1,1,0.044523,1710
801,79695.000000,20305.000000,29,229890.484235,834405719.598329,2715.395357,0.490589,2,1,1,0.017943,1790
802,78690.000000,21310.000000,31,230338.965249,966026484.085110,2731.212426,0.448444,2,1,1,0.033283,1810
803,78272.000000,21728.000000,28,218531.999214,1084693921.120779,2686.659755,0.494558,2,1,1,0.019606,1780
804,79459.000000,20541.000000,29,230209.389540,830078680.198884,2671.860686,0.361001,2,1,1,0.019954,1790
805,73586.000000,26414.000000,21,222397.900459,1045188512.220072,3177.406268,0.457958,2,1,1,0.039018,1720
806,80108.000000,19892.000000,29,236426.419017,817174235.025187,2926.424448,0.410705,2,1,1,0.016330,1790
807,77711.000000,22289.000000,28,169491.135951,863584630.387212,1806.814381,0.578087,2,1,1,0.014335,1781
808,76670.000000,23330.000000,25,162784.985182,568683525.205677,1865.520940,0.634829,2,1,2,0.038716,1750
809,95429.000000,4571.000000,45,188146.230712,595965327.618062,1705.665459,0.809164,2,1,0,0.002115,1958
810,77731.000000,22269.000000,28,147613.719451,477854596.873027,1687.336737,0.685657,2,1,1,0.023018,1780
811,78595.000000,21405.000000,28,150936.862602,358702859.196889,1728.917271,0.775232,2,1,1,0.016662,1780
812,78494.000000,21506.000000,26,176997.240241,1217849669.754054,1810.756773,0.635772,2,1,1,0.017699,1767
813,77577.000000,22423.000000,28,204878.181400,929235407.946985,2255.060286,0.518815,1,2,1,0.014876,1780
814,72441.000000,27559.000000,24,201447.711349,1081631610.710520,2572.729712,0.424519,1,2,1,0.015806,1740
815,83785.000000,16215.000000,36,222360.792550,740068535.117638,2162.419903,0.432616,1,2,1,0.013850,1862
816,77111.000000,22889.000000,25,194797.707272,1231278036.684227,2080.406826,0.592943,1,2,1,0.034244,1756
817,77744.000000,22256.000000,27,204097.273087,1063359556.059282,2303.957843,0.549750,1,2,1,0.026730,1770
818,78540.000000,21460.000000,28,221668.909871,886357989.218301,2288.471959,0.493216,1,2,2,0.023468,1780
819,76756.000000,23244.000000,27,210785.915098,678031339.538425,2262.884128,0.452633,1,2,2,0.025715,1770
820,80714.000000,19286.000000,33,220655.802796,980508930.630612,2446.560746,0.417873,1,2,1,0.011639,1830
821,78459.000000,21541.000000,27,185499.111295,1264679133.353090,2125.811007,0.558485,1,2,1,0.021595,1770
822,82822.000000,17178.000000,30,171587.466604,618287822.139421,1759.184362,0.624091,1,2,1,0.018458,1800
823,79663.000000,20337.000000,28,147546.641637,799721848.710699,1476.149158,0.874126,1,2,1,0.017664,1780
824,66200.000000,33800.000000,20,126149.605300,255616376.333138,1815.584539,0.615701,1,2,2,0.021384,1700
825,97540.000000,2460.000000,47,183249.538784,506407412.470587,1409.012193,0.838768,1,2,2,0.010290,1970
826,94343.000000,5657.000000,43,200443.394964,726047679.454389,1808.311251,0.655749,1,2,2,0.008137,1930
827,70646.000000,29354.000000,20,140831.312044,1005671383.311480,1577.987077,0.692653,1,2,2,0.011444,1700
828,76189.000000,23811.000000,27,169761.549823,406220241.427670,2060.455407,0.572062,1,2,1,0.017715,1770
829,81608.000000,18392.000000,30,140064.621187,390806465.668976,1498.635509,0.895515,1,2,2,0.021963,1800
830,80940.000000,19060.000000,30,153842.446761,1343268824.114360,1649.733029,0.843660,1,2,2,0.016561,1800
831,74440.000000,25560.000000,24,152561.107152,623448791.543174,1783.289313,0.714027,1,2,2,0.012196,1740
832,79508.000000,20492.000000,29,152217.016292,333582351.032276,1661.897868,0.677425,1,2,2,0.061259,1790
833,71208.000000,28792.000000,22,151998.497110,1466574640.772310,1996.754851,0.613082,1,2,2,0.011747,1720
834,74095.000000,25905.000000,24,178912.114836,419239023.355589,1863.836964,0.573973,1,2,1,0.015165,1746
835,81129.000000,18871.000000,29,177448.100496,1352930952.166009,1925.874240,0.642497,1,2,2,0.021964,1790
836,79058.000000,20942.000000,29,167097.777638,550965267.315837,1808.299973,0.755086,1,2,3,0.013751,1790
837,72885.000000,27115.000000,23,166167.761512,933948067.765028,1940.902980,0.630703,1,2,1,0.017135,1730
838,80105.000000,19895.000000,26,164704.975926,695554541.318017,1505.703342,0.584555,1,2,1,0.014402,1760
839,75931.000000,24069.000000,26,143577.886773,398630072.082304,1629.347413,0.738479,1,2,1,0.017753,1760
840,73726.000000,26274.000000,22,119819.478224,927039479.917882,1442.022321,0.831481,1,2,1,0.015165,1710
841,74479.000000,25521.000000,24,139713.968281,1272987505.771531,1677.876054,0.800187,1,2,2,0.017522,1740
842,69661.000000,30339.000000,21,145491.497271,1127609033.730136,1652.395494,0.650279,1,2,1,0.020754,1710
843,73038.000000,26962.000000,27,166220.153800,440427704.794809,1900.531358,0.577376,1,2,2,0.024603,1770
844,79309.000000,20691.000000,28,154623.505996,705906344.249951,1594.362170,0.754816,1,2,2,0.014927,1783
845,84738.000000,15262.000000,35,191420.317799,1262760027.211374,1757.140783,0.661257,1,2,2,0.018271,1850
846,77616.000000,22384.000000,28,150277.753580,606790552.244835,1623.041508,0.694766,1,2,1,0.016202,1780
847,76925.000000,23075.000000,26,121842.638345,709848003.834283,1244.348228,0.980575,1,2,2,0.015309,1760
848,74733.000000,25267.000000,26,159578.572689,1048748365.276727,1658.202527,0.737709,1,2,2,0.025359,1760
849,75556.000000,24444.000000,26,149182.368294,668769686.388236,1358.351922,0.698040,1,2,1,0.016085,1760
850,75847.000000,24153.000000,25,200579.248003,819626925.714797,2285.766030,0.462228,1,2,1,0.011821,1750
851,82525.000000,17475.000000,34,221446.872789,707808282.411245,2353.334793,0.492515,1,2,1,0.017028,1840
852,72119.000000,27881.000000,22,209811.754781,970542233.850011,2847.639465,0.380823,1,2,1,0.024663,1720
853,79530.000000,20470.000000,32,221660.780417,1199063734.055084,2345.910531,0.420189,1,2,1,0.022630,1820
854,75594.000000,24406.000000,25,209139.422099,820232725.077046,2464.176420,0.519056,1,2,1,0.013101,1750
855,95728.000000,4272.000000,47,218116.824478,1065361375.104403,1872.554144,0.580694,1,2,1,0.023157,1970
856,73569.000000,26431.000000,23,193280.091510,1023360993.675860,2363.850816,0.451902,1,2,1,0.038095,1730
857,73902.000000,26098.000000,27,209546.127146,943151112.606796,2719.075687,0.478044,1,2,1,0.018177,1770
858,85428.000000,14572.000000,38,234099.726017,1054764366.680872,2583.792324,0.355287,1,2,1,0.006058,1880
859,73570.000000,26430.000000,24,202786.521002,824684968.583010,2334.577905,0.490436,1,2,2,0.019747,1740
860,79492.000000,20508.000000,28,213176.794110,846072572.767295,2446.565568,0.539345,1,2,1,0.019605,1786
861,67685.000000,32315.000000,19,190381.882460,916299798.767829,2777.292996,0.521504,1,2,2,0.022626,1690
862,75225.000000,24775.000000,24,208906.438704,992300366.033419,2555.746018,0.485781,1,2,2,0.014487,1740
863,77554.000000,22446.000000,25,214458.246956,1034489106.797634,2419.731672,0.480568,1,2,1,0.012966,1750
864,76022.000000,23978.000000,25,222633.138531,828750771.431751,2782.642326,0.368768,1,2,2,0.022755,1750
865,78806.000000,21194.000000,30,217115.822639,981113476.887290,2612.583816,0.429918,1,2,1,0.018647,1800
866,78623.000000,21377.000000,28,219480.206686,984736006.413227,2739.158611,0.465694,1,2,1,0.019209,1780
867,81414.000000,18586.000000,30,183075.654667,714502382.682499,2010.602420,0.673910,1,2,1,0.018064,1800
868,77216.000000,22784.000000,28,202610.061296,677115574.042278,2236.733488,0.477141,1,2,2,0.022793,1780
869,79943.000000,20057.000000,29,187522.510130,1102433589.928051,1992.966712,0.601496,1,2,1,0.019656,1790
870,75778.000000,24222.000000,27,168249.949707,441372654.593033,2203.569217,0.743913,1,2,2,0.015347,1770
871,76376.000000,23624.000000,28,170345.629267,1459504181.196588,2083.121778,0.713856,1,2,1,0.018099,1780
872,85006.000000,14994.000000,35,197790.439558,920507621.742435,2124.558988,0.597423,1,2,2,0.018178,1851
873,78058.000000,21942.000000,28,191193.336369,860106311.316293,2277.329517,0.597819,1,2,1,0.020183,1780
874,92729.000000,7271.000000,44,217871.717669,927351546.807514,1994.555908,0.525465,1,2,1,0.007215,1940
875,82458.000000,17542.000000,31,189767.872539,767039664.546645,2101.360610,0.593094,1,2,1,0.023572,1816
876,81007.000000,18993.000000,30,191257.903431,787625368.087658,1994.677216,0.545723,1,2,1,0.012061,1802
877,77482.000000,22518.000000,26,185720.940425,555092935.631228,2061.557012,0.668777,1,2,1,0.023563,1760
878,72480.000000,27520.000000,25,161978.211311,534100577.015839,2044.260466,0.557480,1,2,1,0.012127,1750
879,75162.000000,24838.000000,26,201863.642462,893189156.487442,2497.148559,0.476426,1,2,1,0.019065,1760
880,71836.000000,28164.000000,24,202255.610308,577755565.818598,2601.361541,0.479152,1,2,1,0.022175,1740
881,73337.000000,26663.000000,22,87277.260190,463797201.890767,995.174333,1.207156,1,2,1,0.020243,1710
882,81440.000000,18560.000000,29,167280.998404,572512628.520349,1741.146952,0.689938,1,2,1,0.013423,1790
883,74098.000000,25902.000000,21,114193.482839,537620640.139589,1242.226985,0.827002,1,2,1,0.015323,1710
884,68917.000000,31083.000000,19,97491.635929,326280278.346508,1099.398076,0.900891,1,2,1,0.020110,1690
885,79631.000000,20369.000000,30,137544.702470,324371141.745543,1483.564566,1.095157,1,2,1,0.016561,1800
886,69610.000000,30390.000000,20,99745.596545,1554672138.503819,1088.616560,0.864094,1,2,1,0.014726,1700
887,68223.000000,31777.000000,16,105487.847502,669935750.573741,1759.930937,0.989525,1,2,1,0.027401,1660
888,73912.000000,26088.000000,22,119092.832895,513147185.031039,1394.709436,0.731716,1,2,1,0.017361,1720
889,89994.000000,10006.000000,36,177161.544655,519977722.248241,1391.284323,0.741799,2,1,2,0.024120,1860
890,66892.000000,33108.000000,18,143046.163514,1074661560.328195,1916.407940,0.727683,2,1,1,0.036364,1680
891,82460.000000,17540.000000,30,153484.102227,903947559.748320,1625.682342,0.719741,2,1,1,0.017495,1800
892,72716.000000,27284.000000,23,140396.560632,518329201.471141,1552.613659,0.638916,2,1,2,0.025657,1730
893,70054.000000,29946.000000,22,150839.719717,1107291659.966638,1809.311978,0.559097,2,1,1,0.022134,1720
894,76262.000000,23738.000000,24,137111.647506,494011729.849137,1538.064500,0.675034,2,1,1,0.017350,1740
895,78510.000000,21490.000000,29,174939.861085,523155233.645225,1852.244181,0.545866,2,1,1,0.011048,1790
896,74225.000000,25775.000000,24,171212.116572,584312233.508390,2013.068872,0.674595,2,1,1,0.016161,1740
897,85254.000000,14746.000000,36,183511.024173,553301051.903136,1776.340540,0.654087,2,1,1,0.015416,1850
898,74518.000000,25482.000000,21,179039.879675,486027759.874420,2174.244303,0.601073,2,1,1,0.018193,1710
899,72942.000000,27058.000000,21,99588.837377,252664980.495145,1125.063982,0.867909,1,1,1,0.012984,1710
900,70253.000000,29747.000000,18,104063.839343,317000311.520704,1609.154776,0.778564,1,1,1,0.015875,1680
901,75072.000000,24928.000000,24,119383.464267,526109000.772185,1351.320274,0.760964,1,1,1,0.016327,1740
902,74447.000000,25553.000000,23,118399.136105,341529976.233409,1383.666228,0.805133,1,1,1,0.021011,1730
903,72855.000000,27145.000000,21,120212.268309,466404745.210562,1515.209951,0.627498,1,1,1,0.017209,1720
904,97243.000000,2757.000000,47,173879.328067,386146224.823548,1460.591604,0.652505,1,1,1,0.004800,1970
905,68596.000000,31404.000000,16,106343.824453,645504333.194677,1492.430220,0.650678,1,1,1,0.011741,1660
906,67570.000000,32430.000000,18,99633.279683,780255512.383301,1376.156676,0.852566,1,1,1,0.019446,1680
907,79538.000000,20462.000000,30,135377.618993,210104867.032971,1463.138275,0.699184,1,1,1,0.007650,1800
908,76554.000000,23446.000000,25,131730.304262,276185495.418035,1370.512778,0.683339,1,1,1,0.012806,1750
909,97335.000000,2665.000000,48,184339.294214,607230762.628960,1399.060003,0.762711,1,1,1,0.005133,1980
910,78004.000000,21996.000000,26,120014.267542,686724199.693941,1171.110893,0.809474,1,1,1,0.015986,1760
911,67193.000000,32807.000000,18,116336.099557,364401489.815734,1647.666317,0.579739,1,1,1,0.011693,1680
912,66570.000000,33430.000000,18,120843.753491,522198509.005382,1465.571302,0.633073,1,1,1,0.018897,1680
913,74584.000000,25416.000000,23,132816.215862,481394549.168295,1401.525586,0.796382,1,1,1,0.011451,1730
914,75552.000000,24448.000000,23,131554.970997,577439131.288964,1429.081926,0.718078,1,1,1,0.016915,1730
915,71775.000000,28225.000000,19,99814.334466,375400524.376997,1213.682453,0.774769,1,1,1,0.020405,1690
916,71954.000000,28046.000000,20,108034.324836,732316040.526458,1245.147993,0.817379,1,1,1,0.012654,1709
917,76816.000000,23184.000000,24,112258.352425,465123199.267227,1198.443807,0.792624,1,1,1,0.020740,1740
918,68535.000000,31465.000000,17,99023.545293,586883757.380247,1305.837673,0.819358,1,1,1,0.016608,1670
919,66433.000000,33567.000000,13,91715.635150,1012091027.712917,1272.585868,0.881070,1,1,1,0.014593,1630
920,71927.000000,28073.000000,21,105719.887693,335899775.786913,1253.637824,0.765140,1,1,1,0.010886,1710
921,74642.000000,25358.000000,26,139513.078752,328870064.766546,1633.910424,0.684088,1,1,1,0.011986,1760
922,76112.000000,23888.000000,23,139996.910302,1530600317.098091,1454.106354,0.628478,2,1,1,0.015171,1730
923,77182.000000,22818.000000,29,150099.082281,281017425.470300,1778.907012,0.587128,2,1,1,0.011181,1790
924,74506.000000,25494.000000,23,128310.384248,428048160.668148,1518.248909,0.731875,2,1,1,0.013253,1730
925,76923.000000,23077.000000,26,133109.446937,321158172.320665,1633.954556,0.767183,2,1,2,0.016303,1760
926,72182.000000,27818.000000,23,138780.155850,366647565.799237,1660.427775,0.700272,2,1,1,0.011948,1730
927,76101.000000,23899.000000,27,166523.736784,394548231.614249,1968.961053,0.638774,2,1,2,0.013092,1770
928,76039.000000,23961.000000,25,138512.272550,275692824.354750,1448.788326,0.757944,2,1,1,0.011191,1750
929,82616.000000,17384.000000,29,153613.385163,440490555.112077,1517.682702,0.794509,2,1,1,0.010962,1790
930,68568.000000,31432.000000,23,124421.997293,244099804.056492,1663.723591,0.647798,2,1,1,0.020367,1730
931,98013.000000,1987.000000,49,185754.365695,589138110.966156,1566.149473,0.575428,2,1,1,0.008005,1990
932,81450.000000,18550.000000,31,149624.036478,284113570.512220,1624.348207,0.667664,2,1,1,0.013245,1810
933,77128.000000,22872.000000,27,137850.442819,537782779.823943,1635.486826,0.667519,2,1,1,0.013970,1770
934,72277.000000,27723.000000,23,126201.748153,460581131.404278,1560.480903,0.755850,2,1,1,0.014911,1730
935,79970.000000,20030.000000,29,140976.387684,359167420.981177,1331.073144,0.763283,2,1,1,0.011423,1790
936,78172.000000,21828.000000,30,152085.132864,354611508.204310,1697.229730,0.601054,2,1,1,0.011205,1800
937,76654.000000,23346.000000,26,136943.035272,261169935.685696,1459.966524,0.661790,2,1,1,0.012285,1761
938,73109.000000,26891.000000,26,142325.444889,272571437.878872,1595.460968,0.665538,2,1,1,0.012010,1760
939,82811.000000,17189.000000,30,157539.829107,219473636.536943,1798.274835,0.610026,2,1,1,0.018602,1800
940,71735.000000,28265.000000,23,154997.098976,458253955.616610,2003.020715,0.683235,2,1,1,0.014746,1730
941,86984.000000,13016.000000,40,198433.012246,1060206374.520694,2050.666535,0.478673,2,1,0,0.002930,1900
942,72325.000000,27675.000000,21,133891.585371,1010870366.178742,1576.986469,0.619021,2,1,1,0.012898,1710
943,73856.000000,26144.000000,23,167763.962028,724820462.480631,1731.366966,0.599733,2,1,1,0.017917,1720
944,76118.000000,23882.000000,27,156823.404233,357443231.747494,1635.574461,0.543440,2,1,1,0.017260,1770
945,79186.000000,20814.000000,28,158104.578963,343588271.596290,1569.620865,0.663189,2,1,1,0.012989,1780
946,99175.000000,825.000000,49,195626.914815,971916932.959683,1613.461957,0.640752,2,1,0,-0.000000,1990
947,77835.000000,22165.000000,26,156805.232236,312783241.993945,1785.938360,0.529596,2,1,1,0.018089,1760
948,75503.000000,24497.000000,26,160430.070029,497450435.603125,1948.482706,0.559829,2,1,1,0.014907,1760
949,72634.000000,27366.000000,24,142211.016122,423993307.799403,1762.410894,0.521780,2,1,2,0.016235,1740
950,74561.000000,25439.000000,27,157600.372552,266547911.232592,1720.526499,0.570214,2,1,1,0.016633,1770
951,76547.000000,23453.000000,23,161013.690866,1232723499.713782,1591.879780,0.547791,2,1,1,0.017797,1730
952,73153.000000,26847.000000,18,135737.708026,301711507.794068,1643.238421,0.597083,2,1,1,0.017575,1684
953,78669.000000,21331.000000,29,161284.882198,489312048.329449,1643.269527,0.543680,2,1,1,0.017176,1790
954,74190.000000,25810.000000,24,152380.681500,625721111.313020,1879.504478,0.616716,2,2,1,0.011624,1740
955,72796.000000,27204.000000,23,135702.651140,428227449.740522,1740.813391,0.576523,2,2,1,0.006922,1730
956,72822.000000,27178.000000,26,146158.621046,321269019.034323,1644.490054,0.585949,2,2,1,0.015461,1760
957,74212.000000,25788.000000,25,161786.656056,422497979.803069,1838.516346,0.658476,2,2,1,0.013704,1750
958,75380.000000,24620.000000,23,143649.794789,1066213373.771570,1646.432627,0.743547,2,2,1,0.018552,1730
959,69144.000000,30856.000000,19,127379.503373,808566970.090177,1656.058284,0.631430,2,2,1,0.020485,1690
960,95718.000000,4282.000000,46,199837.058902,800634379.835912,1591.991575,0.595406,2,2,1,0.008920,1960
961,75551.000000,24449.000000,26,149915.422221,240754360.064970,1829.560543,0.551518,2,2,1,0.014373,1760
962,77372.000000,22628.000000,30,153852.633646,351029659.246885,1597.148285,0.585029,2,2,1,0.019677,1800
963,84164.000000,15836.000000,34,162614.008275,282136733.526306,1640.296834,0.570641,2,2,1,0.004649,1840
964,75599.000000,24401.000000,26,146035.280909,718359002.731911,1409.659776,0.686472,2,2,1,0.011212,1760
965,68505.000000,31495.000000,22,126517.743555,295150626.570694,1522.165710,0.627133,2,2,1,0.019010,1720
966,83764.000000,16236.000000,31,173896.923100,479188673.728838,1652.684956,0.606164,2,2,1,0.014261,1810
967,72667.000000,27333.000000,21,143799.327516,748360998.612113,1610.671809,0.597289,2,2,1,0.019103,1717
968,78107.000000,21893.000000,29,171402.512588,433507369.194447,1658.422758,0.587923,2,2,1,0.023025,1790
969,72514.000000,27486.000000,23,138939.233318,438225978.122112,1609.697162,0.629979,2,2,1,0.011159,1730
970,77548.000000,22452.000000,27,176775.213143,531018493.930333,2032.471356,0.521659,2,2,1,0.016816,1770
971,76694.000000,23306.000000,27,140700.819549,339623425.038835,1701.412274,0.619898,2,2,1,0.019844,1770
972,98667.000000,1333.000000,48,180480.181854,1045797240.712853,1551.426626,0.765468,2,2,1,0.018038,1980
973,74711.000000,25289.000000,23,132451.085707,214402541.251405,1447.731341,0.727512,2,2,1,0.015133,1730
974,74713.000000,25287.000000,24,126505.914234,294670907.680098,1623.363127,0.632416,2,2,1,0.016524,1740
975,74584.000000,25416.000000,24,113335.680631,685854486.679650,1226.925312,0.932962,2,2,1,0.030065,1740
976,71373.000000,28627.000000,21,114232.998901,352903913.466967,1517.475821,0.812525,2,2,1,0.014475,1710
977,68680.000000,31320.000000,20,102624.999208,436717450.310331,1325.849030,0.799504,2,2,1,0.012448,1700
978,71457.000000,28543.000000,22,102441.914780,305527521.875785,1232.608755,0.889604,2,2,1,0.016230,1720
979,74442.000000,25558.000000,26,146688.482916,233063378.579414,1733.425200,0.643240,2,2,1,0.014058,1760
980,100000.000000,1.000000,50,160758.620695,538166449.698724,1336.807813,0.856340,2,2,0,0.001656,2000
981,75838.000000,24162.000000,26,118147.935509,151880171.346849,1523.207416,0.863997,2,2,1,0.012558,1760
982,72210.000000,27790.000000,22,105591.449847,463220718.536409,1264.877089,0.837334,2,2,1,0.019476,1720
983,72406.000000,27594.000000,23,118993.777597,249570922.873818,1806.420585,0.952877,2,2,1,0.011971,1730
984,69346.000000,30654.000000,19,115585.263849,807268543.729233,1323.886412,0.808578,2,2,1,0.019241,1690
985,70423.000000,29577.000000,21,145073.285074,481567357.528735,1969.388635,0.504066,2,2,1,0.020555,1710
986,70640.000000,29360.000000,22,107840.231039,170339008.938252,1383.982313,0.780757,2,2,1,0.012615,1720
987,69628.000000,30372.000000,21,137055.318272,365305252.471178,1498.853021,0.650122,2,2,1,0.011549,1710
988,73609.000000,26391.000000,23,107510.849106,1008570331.102287,1286.498427,0.944985,2,2,1,0.009627,1730
989,76203.000000,23797.000000,27,127412.063212,744230666.822784,1526.299349,0.759103,2,2,1,0.008606,1770
990,76061.000000,23939.000000,23,104199.493159,321736007.227611,1203.331873,0.880195,2,2,1,0.017314,1739
991,78974.000000,21026.000000,27,143684.516357,398622905.960859,1498.950889,0.827323,2,2,1,0.015480,1770
992,75110.000000,24890.000000,23,121562.037716,625978616.677430,1300.254515,0.704430,2,2,1,0.013523,1730
993,73789.000000,26211.000000,24,167886.276669,562932374.469867,2277.554679,0.575667,2,2,2,0.017898,1748
994,76983.000000,23017.000000,27,166099.827432,401176028.868995,2010.293150,0.707948,2,2,1,0.008866,1770
995,65209.000000,34791.000000,19,154886.902074,524798634.975102,2515.525883,0.657167,2,2,1,0.013641,1690
996,68147.000000,31853.000000,18,150185.123198,649725675.776303,2705.196842,0.655940,2,2,1,0.014732,1688
997,72078.000000,27922.000000,19,154364.794990,792230104.886142,1895.569702,0.711014,2,2,1,0.015893,1698
998,75791.000000,24209.000000,24,191326.039814,905004527.687973,2332.176270,0.648269,2,2,1,0.016524,1740
999,78989.000000,21011.000000,27,186078.808202,836497072.078654,1727.111603,0.643120,2,2,1,0.022593,1770
1000,69876.000000,30124.000000,21,152337.968210,850643650.882643,1942.647447,0.523640,2,2,1,0.020493,1710
1001,71159.000000,28841.000000,23,163941.397494,639297805.754405,1902.281202,0.648170,2,2,1,0.018450,1730
1002,78990.000000,21010.000000,29,174875.192841,691943258.675813,1899.327719,0.607861,2,2,3,0.012782,1790
1003,83199.000000,16801.000000,30,181448.509768,753064039.607088,2035.790851,0.642910,2,2,1,0.016749,1800
1004,72895.000000,27105.000000,22,155345.773101,641957100.339862,1876.631179,0.651197,2,2,1,0.020287,1720
1005,76901.000000,23099.000000,26,153515.155463,482350091.080081,1806.713548,0.580602,2,2,1,0.014153,1766
1006,77650.000000,22350.000000,27,187115.487641,1390830733.039845,2088.711758,0.590860,2,2,1,0.017306,1770
1007,75577.000000,24423.000000,24,161260.398612,513252066.700731,2174.649962,0.695594,2,2,1,0.012049,1740
1008,96663.000000,3337.000000,46,210999.663737,1021171668.295193,1672.369090,0.785447,2,2,1,0.011087,1960
1009,70318.000000,29682.000000,21,152001.798556,494633446.009687,2051.566752,0.721520,2,2,1,0.011642,1710
1010,81980.000000,18020.000000,29,183237.651469,1035976631.325286,2112.395700,0.714099,2,2,1,0.013949,1790
1011,78527.000000,21473.000000,27,193352.719370,709153170.967924,1995.540130,0.534061,2,2,1,0.018095,1770
1012,75985.000000,24015.000000,28,177061.687463,641333947.006243,2174.724983,0.645517,2,2,1,0.021329,1780
1013,75197.000000,24803.000000,24,149278.969547,900815787.131462,1799.201567,0.736305,2,2,1,0.027732,1746
1014,76296.000000,23704.000000,24,186296.815062,1068271233.839642,2229.912640,0.680552,2,2,1,0.010995,1747
1015,75439.000000,24561.000000,25,158303.283181,519614843.645651,1890.845817,0.670987,2,2,1,0.017337,1750
1016,73962.000000,26038.000000,24,172243.761849,577971175.414685,2174.892868,0.588420,2,2,1,0.020822,1740
1017,74078.000000,25922.000000,21,185430.887195,842408158.433433,2524.965267,0.790311,2,2,1,0.015553,1710
