generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,73097.000000,26903.000000,27,200670.371059,1079132183.268797,2449.548353,0.520741,1,4,1,0.015929,1770
766,75318.000000,24682.000000,23,199402.458741,799678365.192361,2679.924109,0.480774,1,4,1,0.017341,1730
767,78315.000000,21685.000000,30,194322.235896,949501669.544551,2228.662374,0.522991,1,4,1,0.018180,1800
768,79393.000000,20607.000000,29,211611.461360,718136981.070700,2129.047517,0.597339,1,4,1,0.019642,1790
769,79480.000000,20520.000000,31,228435.575806,948174612.389762,2718.248653,0.411076,1,4,1,0.017504,1810
770,78730.000000,21270.000000,28,194360.072181,802729941.139363,2121.764525,0.544810,1,4,2,0.016436,1780
771,75197.000000,24803.000000,27,151839.847403,893353675.652111,1657.891043,0.722304,1,4,1,0.013333,1770
772,76188.000000,23812.000000,29,177666.555625,759733006.475016,2220.600350,0.579105,1,4,1,0.014990,1790
773,78988.000000,21012.000000,28,167657.064580,889358443.429609,1942.520934,0.777929,1,4,1,0.026382,1780
774,70059.000000,29941.000000,23,189675.615735,666872586.227232,2434.081948,0.449361,1,4,1,0.018042,1730
775,76581.000000,23419.000000,25,184386.026050,730118510.164153,2097.438627,0.640454,1,4,2,0.018516,1750
776,76739.000000,23261.000000,25,195162.581564,1024625106.929198,2205.141319,0.633602,1,4,2,0.026452,1750
777,74948.000000,25052.000000,26,165896.501349,420265046.382695,1955.191950,0.620620,1,4,1,0.022355,1766
778,65130.000000,34870.000000,19,153557.285343,557292006.405527,2350.823718,0.603197,1,4,1,0.014396,1690
779,79055.000000,20945.000000,25,187595.265560,850936128.791474,2086.086485,0.642959,1,4,1,0.016129,1750
780,79626.000000,20374.000000,28,182151.790535,825659424.417107,1749.839591,0.670643,1,4,1,0.013030,1780
781,66204.000000,33796.000000,20,160762.948704,450704590.240041,2043.233249,0.596182,1,4,1,0.017009,1700
782,79097.000000,20903.000000,29,186238.095203,736284607.679763,1943.876897,0.720269,1,4,1,0.009816,1790
783,77282.000000,22718.000000,27,183141.849214,827814727.783871,2068.786490,0.607478,1,4,1,0.016129,1770
784,79422.000000,20578.000000,27,182549.119849,1361188271.931265,1978.984339,0.624435,1,4,1,0.012905,1770
785,83956.000000,16044.000000,31,199572.149996,1110445371.686230,1991.109516,0.560727,2,3,1,0.020419,1810
786,75033.000000,24967.000000,25,189103.617697,1075115144.280110,2284.521990,0.531545,2,3,1,0.012872,1750
787,79363.000000,20637.000000,31,210859.523211,807746976.116543,2327.025516,0.447550,2,3,1,0.011004,1810
788,75506.000000,24494.000000,27,188561.440134,694280399.602890,2390.554641,0.501154,2,3,1,0.020772,1770
789,69012.000000,30988.000000,23,176805.884962,797306606.778213,2321.709596,0.493093,2,3,1,0.019295,1730
790,80982.000000,19018.000000,25,186944.666375,687638261.573424,1949.775289,0.564092,2,3,1,0.016816,1750
791,80977.000000,19023.000000,30,195036.931977,831945625.575321,2092.192346,0.552996,2,3,1,0.016615,1800
792,75062.000000,24938.000000,25,198551.464948,839185353.296118,2644.001721,0.490044,2,3,1,0.019170,1750
793,77831.000000,22169.000000,27,170497.651850,426437816.893168,1892.730187,0.551571,2,3,1,0.015499,1778
794,83193.000000,16807.000000,32,189591.502394,480169078.176367,2132.478328,0.554945,2,3,1,0.013848,1820
795,78521.000000,21479.000000,31,178326.907703,856081971.478517,1845.838137,0.620660,2,3,1,0.018936,1810
796,76622.000000,23378.000000,27,181485.726545,836470495.864883,2289.220137,0.638115,2,3,1,0.013231,1770
797,77093.000000,22907.000000,30,191951.179239,751746936.081196,2212.166441,0.611353,2,3,1,0.013987,1800
798,81950.000000,18050.000000,32,183449.427284,707275422.599899,1921.693262,0.543774,2,3,1,0.016175,1820
799,74603.000000,25397.000000,25,176248.378372,1412203186.054228,2007.130712,0.542314,2,3,1,0.013129,1750
800,74706.000000,25294.000000,23,191892.808099,1084311425.132675,2286.314333,0.492814,1,4,1,0.023128,1739
801,74997.000000,25003.000000,25,190168.237956,898899164.089327,2309.963700,0.564390,1,4,1,0.012485,1760
802,76976.000000,23024.000000,30,190527.977679,1120962356.108773,2271.134126,0.512960,1,4,1,0.019093,1801
803,68199.000000,31801.000000,21,178726.091429,514661051.736976,2644.768379,0.572322,2,6,1,0.028817,1710
804,65668.000000,34332.000000,18,182723.890055,885932689.379585,2588.554020,0.417082,2,6,1,0.028041,1680
805,73640.000000,26360.000000,24,200946.636791,951215195.104696,2549.266348,0.431932,2,6,1,0.015880,1740
806,72544.000000,27456.000000,23,156329.306165,496504214.979882,2335.809448,0.645232,2,6,1,0.020087,1730
807,74844.000000,25156.000000,26,137112.569412,489875717.885968,1717.326337,0.643118,2,6,1,0.008440,1760
808,97371.000000,2629.000000,45,238035.658927,1063623522.204147,2241.257293,0.416044,2,8,1,0.004414,1950
809,72458.000000,27542.000000,23,230294.902565,902053479.083578,3225.743509,0.369480,2,8,1,0.029998,1730
810,70997.000000,29003.000000,24,227641.201907,914710966.720677,3193.370029,0.320941,2,8,1,0.028588,1740
811,80096.000000,19904.000000,29,236443.680162,956413962.190410,2841.751211,0.331177,2,8,1,0.021109,1790
812,76918.000000,23082.000000,30,218816.278714,804174963.681700,2399.030733,0.425845,1,9,1,0.024361,1800
813,75699.000000,24301.000000,27,213679.428804,1307697143.391668,2579.346163,0.453133,1,9,1,0.043335,1770
814,77761.000000,22239.000000,28,219076.501503,1054881026.214010,2596.402464,0.473578,1,9,1,0.034634,1780
815,77723.000000,22277.000000,26,224959.587623,851071566.832987,2472.019758,0.382511,1,9,1,0.027066,1760
816,75268.000000,24732.000000,28,209052.607723,733760269.791291,2303.275179,0.541615,1,9,1,0.032162,1780
817,99238.000000,762.000000,49,237564.446084,644191331.926958,2045.410769,0.499571,1,9,1,0.010590,1990
818,75930.000000,24070.000000,25,193721.135778,1090859598.839954,2352.249664,0.612851,1,9,1,0.031653,1750
819,79973.000000,20027.000000,28,216418.222063,685893265.635248,2513.310890,0.446011,1,9,1,0.060812,1780
820,78208.000000,21792.000000,27,211047.584649,1028213027.142024,2545.707523,0.472812,1,9,1,0.019108,1770
821,76994.000000,23006.000000,27,210349.150785,958791004.834410,2264.331707,0.442396,1,9,1,0.019565,1770
822,77653.000000,22347.000000,27,181607.820101,792410270.473311,2205.902698,0.681040,1,9,1,0.042078,1770
823,78303.000000,21697.000000,27,215040.157623,930670706.202169,2318.931746,0.458232,1,9,1,0.021221,1770
824,79990.000000,20010.000000,28,200529.440659,648812633.785779,2425.882483,0.492790,1,9,1,0.027371,1780
825,73215.000000,26785.000000,27,206576.277305,886548309.331931,2573.253255,0.436370,1,9,1,0.037597,1770
826,79906.000000,20094.000000,31,212206.923579,940992874.483262,2396.973703,0.494471,1,9,1,0.024657,1810
827,75701.000000,24299.000000,24,199396.581658,1037483827.333843,2236.293835,0.547537,1,9,1,0.018778,1740
828,66894.000000,33106.000000,21,197570.863024,888387243.894885,2801.339713,0.431418,1,9,1,0.094691,1710
829,69946.000000,30054.000000,22,197645.188134,1202386654.457540,2459.290450,0.452334,1,9,1,0.029501,1720
830,81264.000000,18736.000000,27,218252.568669,1422598412.250203,2486.498220,0.518614,1,8,1,0.017112,1770
831,80248.000000,19752.000000,31,211789.380875,734934286.120367,2209.628777,0.612559,1,8,1,0.023978,1810
832,72248.000000,27752.000000,23,189813.963857,1163996783.595673,2325.646359,0.486535,1,8,1,0.034264,1730
833,81883.000000,18117.000000,32,220688.640161,588907511.689284,2245.673657,0.497115,1,8,1,0.018951,1820
834,77831.000000,22169.000000,29,229439.679886,876242968.044906,2605.099100,0.430755,0,8,1,0.050886,1790
835,77750.000000,22250.000000,27,186295.589589,1062781152.212456,1951.191930,0.614116,0,8,1,0.084713,1770
836,80378.000000,19622.000000,31,218187.785987,992106213.036882,2267.460599,0.550653,0,8,1,0.021016,1810
837,77864.000000,22136.000000,30,217563.151373,913996770.420208,2649.809368,0.562096,0,8,1,0.025614,1800
838,77128.000000,22872.000000,28,226336.644598,812903025.748982,2562.012800,0.458162,0,8,1,0.031102,1780
839,75392.000000,24608.000000,25,222570.718325,975053513.937550,2656.552928,0.433446,0,8,1,0.023645,1750
840,72930.000000,27070.000000,23,96822.954303,245203296.312776,1107.845863,0.962940,0,6,1,0.008475,1730
841,72869.000000,27131.000000,21,89523.230430,587509554.525714,1042.814343,0.991670,0,6,1,0.007505,1710
842,71995.000000,28005.000000,20,93206.734630,369231236.395678,1146.275849,0.881284,0,6,1,0.009276,1702
843,82040.000000,17960.000000,32,150303.577916,415636405.197887,1678.468460,0.757888,0,8,1,0.004974,1820
844,72091.000000,27909.000000,17,85079.083745,324843129.769225,998.717725,0.980754,0,8,1,0.004359,1670
845,75507.000000,24493.000000,24,94504.868438,266998012.812533,1055.964725,0.888051,0,8,1,0.005600,1740
846,71460.000000,28540.000000,19,93343.512038,639846076.607836,1060.542933,0.953807,0,8,1,0.009522,1690
847,70392.000000,29608.000000,22,84575.154940,507297034.113457,1113.708611,0.935468,0,8,1,0.014748,1720
848,68927.000000,31073.000000,20,117134.615267,595147403.957579,1556.846371,0.668891,0,6,2,0.008895,1710
849,72704.000000,27296.000000,23,96376.113847,746610355.996886,1181.266192,0.923092,0,6,1,0.010626,1730
850,75992.000000,24008.000000,23,111893.804855,690254282.198581,1109.052871,0.834393,0,6,2,0.010316,1736
851,73349.000000,26651.000000,22,108111.873662,1058938878.834073,1214.599681,0.980836,0,6,1,0.008916,1720
852,74813.000000,25187.000000,22,82104.166556,664727419.710267,1000.042363,1.234161,0,6,1,0.017217,1710
853,67235.000000,32765.000000,20,93241.176759,441607102.016413,1119.528753,0.848791,0,6,1,0.010457,1700
854,76179.000000,23821.000000,24,118079.515312,269117035.675260,1544.452424,0.831035,0,6,1,0.009845,1744
855,72938.000000,27062.000000,24,109135.382048,168466153.097643,1248.926407,0.832462,0,6,1,0.011942,1740
856,69741.000000,30259.000000,18,93449.303767,422165098.752332,1250.602124,0.857282,0,6,1,0.007600,1690
857,69263.000000,30737.000000,21,101335.064615,172286417.812816,1547.347309,0.822395,0,6,1,0.008390,1710
858,74568.000000,25432.000000,24,108912.035000,541396080.759528,1238.083645,0.850807,0,6,1,0.007328,1740
859,74968.000000,25032.000000,21,93346.110632,318230706.800359,1043.955323,1.018522,0,6,1,0.008583,1715
860,78695.000000,21305.000000,27,89684.511093,288451237.008097,929.461342,1.153578,0,6,1,0.010097,1779
861,77473.000000,22527.000000,27,106860.089579,295542776.924564,1279.396184,0.948210,0,6,1,0.008169,1770
862,73438.000000,26562.000000,24,123827.990083,119389983.728983,1456.369083,0.833479,0,6,1,0.008535,1740
863,81796.000000,18204.000000,32,123787.254912,398945994.609439,1242.047385,1.070099,0,6,1,0.009191,1820
864,69725.000000,30275.000000,22,103925.112593,295250463.782194,1434.946210,0.743849,0,6,1,0.013327,1720
865,67514.000000,32486.000000,16,86184.447105,525196655.771754,1134.379559,0.961962,0,6,1,0.013402,1670
866,76235.000000,23765.000000,23,90621.725615,163986719.419950,967.901340,0.978595,0,6,2,0.012472,1736
867,76090.000000,23910.000000,25,114499.811722,316203881.651834,1403.093883,0.838192,0,6,1,0.007049,1750
868,69087.000000,30913.000000,17,69567.969694,592288884.854032,830.890801,1.239687,0,6,1,0.006447,1672
869,72893.000000,27107.000000,23,95574.045876,523477602.616105,1126.854064,0.975962,0,6,1,0.006676,1730
870,82019.000000,17981.000000,32,125722.146474,164390607.144172,1312.840466,0.724752,0,6,1,0.004332,1820
871,71253.000000,28747.000000,18,96720.017129,462287365.075619,1417.583057,0.914867,0,6,1,0.006059,1680
872,71554.000000,28446.000000,20,97771.178737,331662865.566052,1267.404698,0.766058,0,6,1,0.008138,1700
873,72810.000000,27190.000000,21,103843.217381,339911381.952916,1247.766098,0.794829,0,6,1,0.007422,1710
874,66179.000000,33821.000000,17,79826.890416,431674266.090849,1048.517268,1.204574,0,6,1,0.008957,1670
875,72544.000000,27456.000000,22,98164.775533,700388831.247128,1155.432238,0.932598,0,6,1,0.006369,1720
876,70937.000000,29063.000000,19,90478.785228,550147545.021046,1108.645281,0.978267,0,6,1,0.009403,1690
877,78898.000000,21102.000000,26,95508.713768,276176889.322825,1092.627699,1.022507,0,6,1,0.007084,1760
878,75995.000000,24005.000000,21,92403.347849,332779474.291735,970.569562,0.959182,0,6,1,0.006821,1700
879,77033.000000,22967.000000,25,92663.513061,595456367.283585,1059.537016,0.953747,0,6,1,0.006824,1750
880,71272.000000,28728.000000,20,81054.400676,585613795.047993,990.135932,0.972058,0,6,1,0.007148,1700
881,60331.000000,39669.000000,8,74612.185442,1481318070.699308,1009.266824,1.090134,0,6,1,0.010075,1590
882,69514.000000,30486.000000,19,87977.601538,455058588.247908,1031.425164,0.980043,0,6,1,0.006693,1680
883,71021.000000,28979.000000,19,92892.044446,549592750.511554,1189.036975,0.932974,0,6,1,0.005163,1697
884,77967.000000,22033.000000,27,105483.910083,303940660.640034,1229.244330,0.895112,0,6,1,0.006730,1770
885,75924.000000,24076.000000,20,92019.608606,540517060.888311,1088.604931,1.073879,0,6,1,0.008146,1700
886,81501.000000,18499.000000,30,108577.646438,566963433.920588,1097.157026,0.948087,0,6,1,0.011287,1800
887,74184.000000,25816.000000,22,101760.602558,473552736.094413,1292.110824,0.904080,0,6,1,0.006364,1720
888,67776.000000,32224.000000,13,90678.681400,726530116.155475,1157.160802,0.819620,0,6,1,0.008378,1630
889,66074.000000,33926.000000,15,94420.981162,599472060.186198,1381.586469,0.928517,0,6,1,0.006294,1650
890,68775.000000,31225.000000,14,87100.416094,425424365.033913,1052.123372,1.009822,0,6,1,0.008543,1640
891,79139.000000,20861.000000,28,186208.141342,797621040.207072,2143.465133,0.789519,0,4,1,0.019785,1780
892,72005.000000,27995.000000,26,220683.396518,1068383751.464539,3151.406007,0.406092,0,4,1,0.036330,1761
893,75161.000000,24839.000000,25,219005.227368,850946631.494089,2767.097649,0.486489,0,4,1,0.031150,1750
894,73369.000000,26631.000000,24,218493.371216,990943089.754267,2730.788831,0.454520,0,4,1,0.029704,1740
895,82646.000000,17354.000000,33,221529.284948,1076458356.905512,2312.877966,0.485807,0,4,1,0.012013,1830
896,74590.000000,25410.000000,25,202923.019022,812108639.073148,2459.490589,0.484527,0,4,1,0.021233,1750
897,83048.000000,16952.000000,32,215546.572660,872341949.178062,2298.878780,0.549124,0,4,1,0.028909,1820
898,77078.000000,22922.000000,25,205308.812572,989224212.931348,2445.910149,0.671770,1,3,1,0.015830,1750
899,72008.000000,27992.000000,22,212865.416889,1359074891.006741,2578.695659,0.461259,1,3,1,0.022415,1720
900,72008.000000,27992.000000,21,214066.776940,902324025.290739,2130.638235,0.501383,1,3,1,0.030705,1714
901,74182.000000,25818.000000,25,198624.591266,1180147130.050861,2474.496632,0.645272,1,3,1,0.016040,1750
902,76237.000000,23763.000000,27,192766.421364,922859499.124944,2258.853439,0.662338,1,3,1,0.024033,1777
903,75486.000000,24514.000000,24,184124.486159,1079581934.695989,2262.564697,0.716281,1,3,1,0.013408,1740
904,68379.000000,31621.000000,22,192148.358528,779365399.019172,2510.479723,0.540239,1,3,1,0.025066,1720
905,79174.000000,20826.000000,27,223115.232798,1095945498.746802,2709.635082,0.492485,1,3,1,0.016651,1770
906,73561.000000,26439.000000,25,223512.243994,899903045.002521,2650.850735,0.563995,1,3,1,0.023422,1750
907,71217.000000,28783.000000,23,196516.540638,1467909923.571795,2694.151421,0.565328,1,3,1,0.021035,1730
908,89090.000000,10910.000000,42,231753.942840,1131555406.154017,2060.541630,0.556313,1,3,0,0.002168,1920
909,75102.000000,24898.000000,25,212617.338390,1021029213.098240,2637.181420,0.590700,1,3,1,0.053696,1750
910,75329.000000,24671.000000,26,211519.201987,779282555.073020,2726.609639,0.490084,1,3,1,0.018788,1760
911,75601.000000,24399.000000,24,215504.248371,777823865.238226,3033.387418,0.538166,1,3,1,0.010430,1740
912,74335.000000,25665.000000,25,212037.307821,1302666014.846432,2391.850625,0.502257,1,3,1,0.030313,1750
913,68847.000000,31153.000000,20,212060.421501,948167148.122162,2672.147810,0.527786,2,5,1,0.025563,1700
914,72581.000000,27419.000000,22,225931.588750,917105302.202328,3072.644644,0.444423,2,5,1,0.021008,1720
915,74832.000000,25168.000000,26,215027.392892,1166387247.503154,2776.530724,0.570899,2,5,1,0.012713,1760
916,75502.000000,24498.000000,26,223062.857283,1151461048.709500,2588.237946,0.489085,2,5,1,0.022409,1760
917,74771.000000,25229.000000,25,197302.248672,653012100.862736,2537.146291,0.522829,2,5,1,0.017818,1750
918,76829.000000,23171.000000,27,206035.488291,1415418273.187947,2354.543443,0.559089,2,5,1,0.022198,1770
919,74606.000000,25394.000000,24,185722.818710,560290541.267716,2279.643600,0.522102,2,5,1,0.017289,1740
920,70964.000000,29036.000000,19,195631.617771,766063864.478409,2521.701976,0.538689,2,5,1,0.018385,1696
921,78852.000000,21148.000000,29,193090.643020,704689713.430976,2146.762262,0.642760,2,5,1,0.019017,1790
922,80065.000000,19935.000000,28,210153.352935,889334045.136634,2122.191604,0.622995,2,5,1,0.015569,1787
923,74655.000000,25345.000000,26,198221.924477,729254474.800818,2288.095387,0.554477,2,5,1,0.022100,1760
924,80142.000000,19858.000000,31,205016.254330,847681241.346493,2181.712294,0.545255,2,5,1,0.014763,1810
925,76454.000000,23546.000000,27,210092.437569,1079870634.329490,2426.797740,0.512649,2,5,1,0.016370,1770
926,68296.000000,31704.000000,18,168885.953042,1138660049.549867,2279.234233,0.637356,2,5,2,0.015202,1680
927,68397.000000,31603.000000,21,193118.984107,593613518.317854,2535.059098,0.510865,2,5,1,0.020491,1717
928,76486.000000,23514.000000,26,216488.373809,757029611.341871,2731.361615,0.514018,2,5,1,0.021720,1760
929,78814.000000,21186.000000,25,201080.066604,1014491500.348728,2186.540327,0.579628,2,5,1,0.012207,1750
930,78569.000000,21431.000000,24,191941.540668,915512346.371689,2092.926973,0.665213,2,5,1,0.012300,1742
931,75034.000000,24966.000000,25,190374.988853,1015230973.232672,2029.012851,0.563150,2,5,1,0.014751,1750
932,76759.000000,23241.000000,27,188159.670710,755428366.703481,2067.955890,0.626717,2,5,1,0.018458,1770
933,77255.000000,22745.000000,29,207755.071492,1045050122.405038,2335.120726,0.550639,2,5,1,0.019235,1790
934,77703.000000,22297.000000,26,198940.009245,644912314.031107,1916.876374,0.656987,2,5,1,0.021986,1764
935,75282.000000,24718.000000,26,194854.806079,1133241083.337959,2534.484669,0.612292,2,5,1,0.011015,1760
936,75331.000000,24669.000000,25,214175.247273,932904583.671962,2559.458407,0.595214,2,5,2,0.023320,1750
937,77589.000000,22411.000000,26,220056.670491,818596078.988043,2704.087935,0.420709,2,5,1,0.014292,1760
938,71409.000000,28591.000000,23,221894.523549,999875677.257775,2919.644871,0.470411,2,5,1,0.025482,1730
939,79971.000000,20029.000000,29,222924.458611,864531504.090399,2511.642897,0.618854,2,5,1,0.016247,1790
940,74286.000000,25714.000000,25,204431.752483,911849301.485843,2464.194100,0.532014,2,5,1,0.020247,1750
941,71786.000000,28214.000000,22,217403.849385,1055287068.912894,2856.216077,0.388264,2,5,1,0.010758,1720
942,71176.000000,28824.000000,22,194633.627394,1378948625.513096,2564.736469,0.516553,2,5,1,0.016686,1720
943,68000.000000,32000.000000,20,200392.408930,957919439.028393,3133.663183,0.473890,2,5,1,0.023552,1700
944,76669.000000,23331.000000,27,207022.637482,896834890.260398,2543.334209,0.511743,2,5,1,0.020907,1770
945,99899.000000,101.000000,49,229159.996218,1165928950.172990,1927.793287,0.557576,2,5,1,0.002708,1990
946,78830.000000,21170.000000,27,227418.081116,946382733.499047,2611.141967,0.542914,2,5,1,0.015867,1770
947,74852.000000,25148.000000,27,215424.771797,1074952493.640187,2662.723703,0.475587,1,3,1,0.022131,1770
948,78497.000000,21503.000000,29,214294.862588,1043198220.444931,2332.221889,0.557412,1,3,1,0.013090,1790
949,88911.000000,11089.000000,40,227146.652707,1222812500.705373,2032.684075,0.537856,1,3,1,0.011453,1900
950,75312.000000,24688.000000,24,185561.018885,728773484.642584,2051.952212,0.630163,1,3,1,0.020865,1740
951,79415.000000,20585.000000,30,196475.404734,1020173848.820485,2236.836216,0.569193,1,3,1,0.015327,1800
952,70193.000000,29807.000000,20,231408.942481,1106934239.585534,3494.942394,0.405770,1,3,1,0.027626,1700
953,73174.000000,26826.000000,23,216988.341717,995230044.150855,3018.601986,0.472992,1,3,1,0.030305,1730
954,78211.000000,21789.000000,23,229522.581613,1153304484.927907,2635.067406,0.495420,1,3,1,0.048574,1739
955,70934.000000,29066.000000,24,220607.630971,1288890703.230485,3070.898563,0.374693,1,3,1,0.017258,1743
956,73608.000000,26392.000000,26,231840.200683,1160226244.776154,3160.550237,0.418663,1,3,1,0.024383,1760
957,69350.000000,30650.000000,21,210677.116254,1549000119.491314,2941.570947,0.505443,1,3,1,0.015500,1710
958,72583.000000,27417.000000,21,224780.173696,1158529002.179787,2907.079580,0.432340,1,3,1,0.021081,1710
959,75737.000000,24263.000000,25,231348.604401,1124300911.054202,2921.224135,0.445424,1,3,2,0.030426,1750
960,82496.000000,17504.000000,30,214649.977726,1268566369.855908,2474.859955,0.534849,1,3,1,0.033050,1800
961,76142.000000,23858.000000,25,214898.009895,942507964.180680,2200.095535,0.523934,1,3,1,0.022242,1750
962,78882.000000,21118.000000,27,222842.685537,983926601.379917,2743.733715,0.519831,1,3,1,0.023834,1770
963,82114.000000,17886.000000,31,225209.146519,1125514038.997009,2326.471492,0.477249,1,3,1,0.028323,1810
964,78815.000000,21185.000000,28,232098.940862,1056266235.555189,2329.268519,0.530303,1,3,1,0.023785,1780
965,75926.000000,24074.000000,25,157129.858973,560062320.238810,1943.524068,0.700504,1,3,1,0.029747,1750
966,74248.000000,25752.000000,24,159427.131942,606119352.962622,1921.247158,0.728473,1,3,1,0.018362,1740
967,94677.000000,5323.000000,46,210368.493434,880697408.954128,1921.720255,0.727690,1,3,0,0.001970,1960
968,80421.000000,19579.000000,28,159172.336226,954959371.048665,1660.681274,0.825316,1,3,1,0.011661,1780
969,76256.000000,23744.000000,26,152427.942399,294071348.560074,1850.935863,0.621141,1,3,1,0.018663,1769
970,100000.000000,1.000000,50,194340.718648,991122563.783314,1504.921117,0.784980,1,3,0,0.000000,2000
971,70726.000000,29274.000000,21,142234.746250,640108821.948736,1613.440431,0.692246,1,3,1,0.017054,1710
972,94852.000000,5148.000000,44,204877.572723,918015473.636285,1830.408946,0.595458,1,3,1,0.007332,1940
973,80691.000000,19309.000000,28,231980.340594,984678061.628275,2697.049213,0.519090,1,3,1,0.017433,1780
974,74218.000000,25782.000000,26,225138.858496,1315341367.609348,2980.293814,0.429043,1,3,1,0.027831,1760
975,73557.000000,26443.000000,25,183614.351496,594726730.817961,2233.322000,0.605092,1,3,1,0.011706,1750
976,75074.000000,24926.000000,25,199933.641450,774720396.094977,2372.464783,0.492102,1,3,1,0.017823,1750
977,73683.000000,26317.000000,24,203998.855879,1057434501.137938,2489.920555,0.550718,1,3,1,0.025608,1740
978,74125.000000,25875.000000,25,206572.980217,1005509768.179601,2679.825901,0.474918,1,3,1,0.015737,1750
979,73989.000000,26011.000000,27,154754.668672,456015298.988372,1809.630127,0.647849,1,3,1,0.012616,1770
980,77930.000000,22070.000000,27,177812.295782,904718884.794374,2007.601119,0.592495,1,3,1,0.020729,1770
981,73402.000000,26598.000000,26,193115.806108,920835367.939243,2528.274346,0.583860,1,3,1,0.011820,1760
982,69086.000000,30914.000000,21,166936.229005,742568582.387826,2084.287550,0.618379,1,3,1,0.019267,1710
983,68673.000000,31327.000000,21,148222.416165,479238008.346204,2306.468009,0.645259,1,3,1,0.016974,1710
984,77060.000000,22940.000000,27,160542.889173,713747044.634088,1842.179446,0.678175,1,3,1,0.011069,1770
985,100000.000000,1.000000,50,205452.349383,1040843594.771450,1586.969332,0.602780,1,3,0,0.000000,2000
986,78788.000000,21212.000000,28,168826.330476,771141023.944434,1905.160990,0.691313,1,3,1,0.014182,1780
987,70934.000000,29066.000000,23,162992.514439,493690912.034482,1954.090168,0.599545,1,3,1,0.013347,1730
988,68641.000000,31359.000000,23,173923.303085,670391826.826760,2033.489566,0.535906,1,3,1,0.013652,1734
989,75233.000000,24767.000000,25,164185.271397,699495092.028419,1813.896160,0.680002,1,3,1,0.015288,1750
990,81180.000000,18820.000000,29,169972.732547,542764567.339749,2093.697838,0.946373,1,3,1,0.011665,1790
991,77709.000000,22291.000000,25,159394.346357,514070133.143156,1801.772736,0.650387,1,3,1,0.017817,1750
992,71565.000000,28435.000000,23,161644.270377,914884978.993297,2158.024130,0.589182,1,3,2,0.016695,1730
993,74809.000000,25191.000000,26,153524.163171,491621620.434222,1878.848082,0.759189,1,3,1,0.018947,1760
994,79227.000000,20773.000000,30,162656.704344,701911418.725843,1730.224651,0.687698,1,3,1,0.018487,1800
995,74872.000000,25128.000000,25,167543.874486,938161533.957794,1962.283100,0.615663,1,3,1,0.021648,1750
996,72263.000000,27737.000000,24,174374.377658,1141277238.185365,2596.472685,0.627141,1,3,1,0.019192,1740
997,77568.000000,22432.000000,27,158392.390431,588577833.838190,1942.387400,0.707213,1,3,1,0.015369,1770
998,70805.000000,29195.000000,23,155151.054781,707894700.516102,1976.455469,0.722989,1,3,2,0.012456,1730
999,77780.000000,22220.000000,29,155569.179114,619774898.824672,1790.705008,0.676385,1,3,1,0.011966,1796
1000,78800.000000,21200.000000,25,179448.377237,771233807.999235,2145.027445,0.549125,1,3,1,0.018562,1750
1001,76545.000000,23455.000000,26,149795.609873,550363800.395276,1910.262742,0.816933,1,3,1,0.015519,1760
1002,79467.000000,20533.000000,30,150105.884934,436461631.704314,1691.088547,0.711423,1,3,1,0.014173,1800
1003,75649.000000,24351.000000,26,150369.136582,535514148.589237,1556.115612,0.700201,1,3,1,0.009003,1760
1004,73159.000000,26841.000000,23,170191.020705,688491307.404412,2049.120824,0.577569,1,3,1,0.017838,1730
1005,74600.000000,25400.000000,25,139266.103443,443565576.277143,1720.207280,0.841833,1,3,1,0.014191,1750
1006,77094.000000,22906.000000,27,170585.412090,493433564.529179,1909.379232,0.493517,1,3,1,0.016121,1770
1007,66429.000000,33571.000000,18,116231.572631,569694891.336375,1666.679600,0.790046,1,3,1,0.017016,1680
1008,73588.000000,26412.000000,25,136807.004218,507359239.285249,1822.378803,0.753530,1,3,1,0.015131,1750
1009,72176.000000,27824.000000,23,136253.718182,336571531.243030,1757.693988,0.725289,1,3,1,0.012839,1736
1010,74890.000000,25110.000000,24,161402.807843,570629928.174742,1889.131197,0.659711,1,3,1,0.013601,1740
1011,76727.000000,23273.000000,25,155073.057018,535690805.422023,1691.507712,0.713794,1,3,1,0.011921,1750
1012,82087.000000,17913.000000,32,192313.390103,730155441.510375,2192.887917,0.553184,1,3,1,0.018861,1820
1013,76838.000000,23162.000000,26,165611.531719,636995405.042100,1971.455538,0.811106,1,3,1,0.018172,1760
1014,78815.000000,21185.000000,31,181231.684772,749686169.508227,1881.150549,0.652984,1,3,1,0.013913,1810
1015,75155.000000,24845.000000,23,144877.182152,755417733.280854,1720.431592,0.776930,1,3,1,0.021395,1730
1016,86209.000000,13791.000000,35,198275.010737,1034973538.287864,2100.500809,0.662607,1,3,1,0.016363,1850
1017,74984.000000,25016.000000,24,146297.520343,1084302881.616708,1667.266087,0.697772,1,3,1,0.022083,1740
1018,72201.000000,27799.000000,23,203648.272959,1107671905.085625,2724.549118,0.553167,1,3,1,0.020835,1730
1019,78175.000000,21825.000000,29,207469.522219,876875313.413389,2501.462917,0.517664,1,3,1,0.015804,1790
