generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,78324.000000,21676.000000,29,203366.530049,753083061.014441,2345.949625,0.583330,0,2,1,0.022845,1790
1022,80324.000000,19676.000000,27,190436.471741,918822587.408404,1964.021596,0.603646,0,2,1,0.018340,1770
1023,74564.000000,25436.000000,27,181675.563795,993545720.377030,2170.781153,0.589684,0,2,1,0.015429,1770
1024,77801.000000,22199.000000,30,212876.346698,813007888.248731,2443.010721,0.466509,0,2,1,0.019954,1800
1025,89396.000000,10604.000000,41,223312.780866,832774464.513233,1962.319356,0.547716,0,2,1,0.008510,1910
1026,77853.000000,22147.000000,25,214932.035742,764963711.283088,2261.283044,0.471592,0,3,1,0.045725,1750
1027,82704.000000,17296.000000,32,228806.329233,680032471.799162,2448.733164,0.494355,0,3,1,0.024712,1820
1028,76029.000000,23971.000000,26,230060.225255,897279222.282354,2849.517851,0.427757,0,3,1,0.032742,1760
1029,75621.000000,24379.000000,25,222998.619369,1084584894.634960,2809.378035,0.417212,0,3,1,0.019049,1755
1030,73439.000000,26561.000000,28,208840.432760,890894133.874928,2305.134417,0.532892,0,3,1,0.034485,1780
1031,76847.000000,23153.000000,28,220773.658825,955555002.249360,2552.333012,0.382665,0,3,1,0.034697,1780
1032,79723.000000,20277.000000,30,225456.717895,828810079.189656,2575.829040,0.428181,0,3,1,0.015503,1800
1033,77744.000000,22256.000000,28,223143.497115,1033695759.183842,2517.604722,0.436549,0,3,1,0.072369,1780
1034,77770.000000,22230.000000,24,208265.402214,668609482.281209,2130.812690,0.538873,0,3,1,0.011011,1740
1035,80924.000000,19076.000000,33,206841.671704,1066114024.253687,2579.661868,0.488629,0,3,1,0.017126,1834
1036,80321.000000,19679.000000,30,204471.283666,810406042.767361,2160.824556,0.615288,0,3,1,0.022869,1800
1037,76766.000000,23234.000000,28,197466.676120,913927674.360724,2347.270360,0.597447,0,3,1,0.025589,1780
1038,97365.000000,2635.000000,45,230642.306989,997226912.892155,2099.715379,0.560954,0,3,1,0.010175,1950
1039,77225.000000,22775.000000,29,203795.730082,989325579.545907,2329.215758,0.654728,0,3,1,0.022500,1790
1040,82558.000000,17442.000000,31,182052.053107,615534701.332586,1628.884317,0.722044,0,3,3,0.017734,1810
1041,75892.000000,24108.000000,25,188538.583609,738723562.939546,2054.313277,0.604505,0,3,3,0.015791,1750
1042,77722.000000,22278.000000,28,181105.636936,914853183.892287,1986.278388,0.636821,0,3,1,0.022558,1780
1043,82583.000000,17417.000000,33,191625.644318,811891125.302700,2262.548785,0.599141,0,3,2,0.014727,1830
1044,74874.000000,25126.000000,25,157237.987709,403561844.323007,1755.654430,0.736667,0,3,1,0.018571,1750
1045,72056.000000,27944.000000,22,172882.336640,572402690.815048,2434.540809,0.602306,0,3,1,0.013920,1720
1046,75779.000000,24221.000000,26,174702.188906,583847020.206981,2146.123453,0.575121,0,3,1,0.020911,1760
1047,95605.000000,4395.000000,46,212086.521742,1234451783.935133,1807.231148,0.639938,0,3,1,0.001290,1960
1048,74768.000000,25232.000000,24,190134.195482,850781497.806849,2084.277272,0.538731,0,3,2,0.013698,1740
1049,74584.000000,25416.000000,26,163649.288142,480382652.792883,1942.297078,0.620498,0,3,1,0.010905,1760
1050,79332.000000,20668.000000,29,167630.405634,736298895.776505,1943.113320,0.758420,0,3,2,0.011239,1790
1051,75235.000000,24765.000000,22,104309.776023,426698670.826149,1226.560658,0.877384,0,3,1,0.005913,1720
1052,70448.000000,29552.000000,19,105238.675052,297118847.006817,1243.210498,0.787747,0,3,1,0.011668,1690
1053,77324.000000,22676.000000,24,106856.479854,110328858.378302,1068.126875,0.904383,0,3,1,0.012053,1749
1054,72247.000000,27753.000000,18,104736.216164,454830190.777904,1377.781094,0.705914,0,3,3,0.008852,1680
1055,70790.000000,29210.000000,21,92238.746576,362712015.502445,1130.650654,0.857956,0,3,1,0.008059,1710
1056,66343.000000,33657.000000,16,70097.605615,471487173.066276,1000.207680,1.104387,0,3,1,0.011389,1660
1057,68469.000000,31531.000000,17,91422.688421,406605027.315149,1300.199320,0.771583,0,3,1,0.009436,1670
1058,64440.000000,35560.000000,18,83907.299414,435549578.758530,1217.034386,0.785246,0,3,1,0.010455,1680
1059,69125.000000,30875.000000,19,104390.416099,294212868.968164,1371.971449,0.637913,0,3,1,0.011557,1690
1060,67341.000000,32659.000000,19,88224.822210,388239800.252094,1138.713991,0.898003,0,3,1,0.014140,1690
1061,64024.000000,35976.000000,17,108245.159568,402105773.807173,1551.154146,0.749183,0,3,3,0.009715,1674
1062,69135.000000,30865.000000,19,89057.926437,289998313.002910,1090.558332,0.820940,0,3,1,0.014149,1690
1063,65406.000000,34594.000000,16,84746.059340,413487043.041299,1188.340557,0.830926,0,3,1,0.008454,1660
1064,70280.000000,29720.000000,20,88497.536911,254497330.003381,1113.224144,0.811666,0,3,1,0.010943,1680
1065,69370.000000,30630.000000,18,103350.096752,354384128.003565,1116.702517,0.784722,0,3,1,0.010779,1684
1066,76543.000000,23457.000000,23,123469.186522,1182874545.970926,1489.407647,0.818073,0,3,1,0.009668,1730
1067,67627.000000,32373.000000,19,96019.506946,489232920.003606,1366.175217,0.811927,0,3,4,0.012329,1690
1068,66197.000000,33803.000000,19,97019.827505,359930899.890986,1237.355603,0.674157,0,3,3,0.021628,1690
1069,79924.000000,20076.000000,30,112440.545520,227974922.901010,988.456813,0.963358,0,3,1,0.005981,1800
1070,72710.000000,27290.000000,21,111321.333111,707864614.150989,1459.795401,1.083372,0,3,4,0.014151,1710
1071,76079.000000,23921.000000,24,112166.148172,454802439.415780,1326.438100,0.763027,0,3,1,0.010499,1740
1072,65863.000000,34137.000000,18,91305.928389,307062220.707920,1311.888290,0.832631,0,3,1,0.013889,1680
1073,73490.000000,26510.000000,23,121190.946860,636414170.643085,1392.914595,0.764895,0,3,1,0.014882,1730
1074,70421.000000,29579.000000,21,109284.050771,620354924.694691,1274.854744,0.817221,0,3,1,0.013039,1710
1075,74748.000000,25252.000000,24,118498.747906,186923191.764624,1441.086571,0.670263,0,3,3,0.007052,1740
1076,73419.000000,26581.000000,22,101237.684440,293574522.499559,1166.162260,0.816469,0,3,1,0.012908,1720
1077,65809.000000,34191.000000,17,88228.939905,662475010.810244,1194.237319,0.925720,0,3,1,0.009620,1676
1078,73643.000000,26357.000000,24,102861.603362,266267616.529649,1206.131146,0.924811,0,3,5,0.016095,1740
1079,61426.000000,38574.000000,11,77588.822704,1064723469.188836,1136.254278,0.997641,0,3,5,0.012192,1610
1080,99819.000000,181.000000,49,155783.331165,526606052.300457,1194.088532,0.982145,0,3,0,0.000000,1990
1081,73988.000000,26012.000000,25,104877.862944,283979141.571794,1231.689079,0.832906,0,3,1,0.006907,1759
1082,67941.000000,32059.000000,20,98338.610071,283748870.319125,1154.853312,0.890884,0,3,1,0.008753,1700
1083,73193.000000,26807.000000,22,103624.952969,453618861.340497,1141.449614,0.945967,1,2,1,0.010948,1720
1084,76829.000000,23171.000000,28,122045.269224,197017851.039735,1330.028847,0.713696,1,2,5,0.011232,1780
1085,68239.000000,31761.000000,18,111842.542051,303714600.870392,1546.938331,0.652792,1,2,1,0.013309,1680
1086,68190.000000,31810.000000,18,107897.021589,247973312.987423,1321.065026,0.816101,1,2,4,0.017176,1684
1087,76735.000000,23265.000000,24,105912.776027,212226532.510829,1162.224524,0.749314,1,2,1,0.010186,1740
1088,75123.000000,24877.000000,24,125561.309949,465644407.085450,1372.583619,0.833352,1,2,1,0.009904,1740
1089,61793.000000,38207.000000,15,95535.596426,776153562.902303,1457.062627,0.744578,1,2,1,0.009721,1650
1090,72800.000000,27200.000000,24,112373.590203,284576705.214455,1291.903022,0.824787,1,2,1,0.009217,1740
1091,72176.000000,27824.000000,22,104381.288346,111667325.647212,1333.105505,0.779101,1,2,1,0.011347,1720
1092,73926.000000,26074.000000,21,105701.176714,238550804.461272,1161.008637,0.883228,1,2,2,0.010424,1720
1093,73831.000000,26169.000000,23,107023.141748,435321818.541372,1254.823397,0.856358,1,2,1,0.008471,1740
1094,77669.000000,22331.000000,27,125366.271192,445745844.099004,1386.966093,0.921593,1,2,1,0.010726,1770
1095,68176.000000,31824.000000,18,105736.597702,552104856.503820,1458.521273,0.781812,1,2,1,0.008092,1680
1096,79593.000000,20407.000000,28,135118.269418,348627865.217095,1525.576714,0.771309,1,2,5,0.010088,1780
1097,65854.000000,34146.000000,15,91098.009409,501127450.164177,1284.653418,0.951083,1,2,5,0.011113,1650
1098,65600.000000,34400.000000,16,91948.527140,753667130.673324,1270.886509,0.884023,1,2,4,0.007863,1660
1099,76341.000000,23659.000000,21,94005.212759,553652641.110898,1063.330586,0.978024,1,2,5,0.008561,1710
1100,78004.000000,21996.000000,25,114109.727723,412629265.062789,1212.836723,0.808881,1,2,2,0.014858,1750
1101,67219.000000,32781.000000,17,92948.408295,731009701.829055,1239.651727,0.819144,1,2,1,0.008908,1670
1102,71565.000000,28435.000000,23,105970.965746,197914747.554138,1252.170582,0.795985,1,2,2,0.007541,1730
1103,71079.000000,28921.000000,22,107954.079220,457435915.683947,1309.532895,0.898872,1,2,1,0.011568,1720
1104,93734.000000,6266.000000,45,172053.763671,879415763.984920,1442.693702,0.876259,1,2,0,-0.000000,1950
1105,68631.000000,31369.000000,18,94645.294274,328442406.964910,1237.568687,0.963834,1,2,1,0.011020,1688
1106,75418.000000,24582.000000,21,126984.498159,478234397.608733,1575.792897,0.798705,1,2,1,0.009243,1710
1107,76238.000000,23762.000000,30,181040.466074,803966977.117565,2421.931708,0.661467,1,2,1,0.017617,1800
1108,71306.000000,28694.000000,24,122832.482240,273793031.973995,1555.508417,0.866318,1,2,1,0.010087,1740
1109,77079.000000,22921.000000,25,128167.731717,440978672.260537,1456.350374,0.824302,1,2,2,0.009846,1750
1110,76841.000000,23159.000000,25,123427.059628,255603441.843495,1346.169797,0.844730,1,2,2,0.014396,1750
1111,69664.000000,30336.000000,21,138040.618358,365432844.011878,1893.220951,0.676232,1,2,1,0.018873,1710
1112,70128.000000,29872.000000,20,113631.690993,301118116.043412,1488.630566,0.769208,2,2,2,0.013553,1700
1113,72306.000000,27694.000000,19,114737.280772,343213109.688282,1438.227777,0.833757,2,2,1,0.024652,1694
1114,78907.000000,21093.000000,26,135991.218768,274554559.661750,1519.131186,0.721840,2,2,1,0.014130,1760
1115,81077.000000,18923.000000,33,163147.138816,1043995696.635021,1610.005090,0.751644,2,2,2,0.007884,1830
1116,65445.000000,34555.000000,18,98079.241814,501363591.618096,1336.035664,0.827163,2,2,1,0.020181,1680
1117,79818.000000,20182.000000,29,176002.242029,768005941.406855,2122.185610,0.674406,2,2,1,0.015197,1790
1118,63033.000000,36967.000000,14,102638.131892,356678380.091976,1826.416355,0.779499,2,2,1,0.016012,1640
1119,76851.000000,23149.000000,26,201567.950945,841107681.364204,2423.470722,0.538049,2,2,2,0.019926,1760
1120,79080.000000,20920.000000,28,190431.651093,647439531.162110,2164.551359,0.487485,2,2,1,0.016725,1780
1121,74421.000000,25579.000000,24,200523.254631,626184037.689897,2334.243765,0.495452,2,2,1,0.015552,1740
1122,75039.000000,24961.000000,26,173696.943767,728506878.803667,2045.929409,0.601895,2,2,1,0.013144,1760
1123,74823.000000,25177.000000,26,190844.409332,712470243.132493,2224.742475,0.576266,2,2,1,0.012581,1760
1124,70484.000000,29516.000000,23,179090.519051,705679369.588278,2274.130382,0.532320,2,2,1,0.013212,1730
1125,74423.000000,25577.000000,26,192971.110969,783544272.734469,2120.395975,0.565583,2,2,1,0.017522,1760
1126,70965.000000,29035.000000,21,216798.034903,1152002180.147087,3093.678699,0.559327,2,2,2,0.018583,1719
1127,74763.000000,25237.000000,25,216482.002502,1158890386.129981,2748.348418,0.567499,2,2,1,0.019275,1750
1128,71235.000000,28765.000000,19,198026.707777,1099164179.852592,2660.923872,0.511665,2,2,1,0.019120,1690
1129,73016.000000,26984.000000,20,212897.092439,1085453792.077328,2670.034026,0.521630,2,2,1,0.024492,1700
1130,77774.000000,22226.000000,23,210968.326610,927986924.261898,2250.491398,0.577619,2,2,1,0.017914,1730
1131,76632.000000,23368.000000,27,124220.510279,324236553.141378,1558.129978,0.836152,0,2,1,0.007664,1770
1132,70705.000000,29295.000000,19,101455.345354,131927860.319619,1285.313832,0.754237,0,2,1,0.011977,1690
1133,61761.000000,38239.000000,16,101487.745425,554858010.135751,1631.762928,0.707610,0,2,1,0.021336,1660
1134,68273.000000,31727.000000,19,109997.721699,196173025.767657,1667.609224,0.905016,0,2,1,0.010784,1694
1135,66136.000000,33864.000000,18,93897.211904,620250848.441457,1173.673164,0.950961,0,2,1,0.011282,1680
1136,70939.000000,29061.000000,21,133138.771446,496561568.259135,1803.081757,0.811377,0,2,1,0.010928,1710
1137,71795.000000,28205.000000,24,134833.464526,370668617.563178,1649.228299,0.683597,0,2,3,0.015116,1745
1138,79104.000000,20896.000000,29,112707.889121,383081276.814297,1287.109664,0.934759,0,2,2,0.011842,1790
1139,76327.000000,23673.000000,25,96559.252392,303955270.411053,1128.838920,0.980025,0,2,1,0.010513,1750
1140,75089.000000,24911.000000,24,120371.169110,196311370.136942,1433.638763,0.732757,0,2,1,0.010039,1740
1141,70017.000000,29983.000000,20,103254.680679,366891282.837979,1037.203058,0.915657,0,2,1,0.014298,1700
1142,72597.000000,27403.000000,22,148533.812133,646351896.688628,2248.835988,0.633949,0,2,1,0.017264,1720
1143,72387.000000,27613.000000,23,113070.714636,448226585.301845,1334.582682,0.915456,0,2,1,0.010529,1730
1144,74141.000000,25859.000000,26,138974.746638,443042508.414075,1914.853753,0.646367,0,2,1,0.013601,1760
1145,68002.000000,31998.000000,17,106067.232237,735870600.533613,1582.585098,0.800533,0,2,1,0.011772,1670
1146,73973.000000,26027.000000,23,120519.354636,201930895.585601,1444.218690,0.662309,0,2,1,0.011598,1730
1147,99094.000000,906.000000,49,175056.832579,765240131.567105,1224.462781,0.860202,0,1,1,0.004603,1990
1148,66031.000000,33969.000000,14,100425.712899,398544349.030185,1462.801436,0.722069,0,1,1,0.013475,1634
1149,100000.000000,1.000000,50,194799.151441,797532297.802580,1543.242712,0.670060,0,1,0,0.000000,2000
1150,66421.000000,33579.000000,16,81743.574329,438816625.738077,1123.516343,0.890683,0,1,1,0.011702,1660
1151,100000.000000,1.000000,50,171167.410234,817634181.416860,1405.766858,0.813080,0,1,1,0.001987,2000
1152,71291.000000,28709.000000,21,106214.233327,395499020.960663,1273.012232,0.869551,0,1,1,0.007892,1710
1153,70408.000000,29592.000000,23,137137.181151,295724487.357554,1831.591351,0.582373,0,1,3,0.009244,1730
1154,74985.000000,25015.000000,20,106883.172329,733778200.280594,1211.462126,0.961597,0,1,2,0.011437,1700
1155,69301.000000,30699.000000,21,107092.143803,1126009850.982760,1429.891502,1.008362,0,1,1,0.009548,1710
1156,76073.000000,23927.000000,24,120204.821615,288598925.202771,1373.234409,0.825161,0,1,1,0.006967,1740
1157,64339.000000,35661.000000,13,67043.597838,765472610.694108,906.640185,0.923284,0,1,2,0.005677,1630
1158,69474.000000,30526.000000,19,88159.889387,385354390.196917,1148.135778,0.757424,0,1,1,0.006153,1690
1159,100000.000000,1.000000,50,124421.683680,119801499.401754,1057.465438,0.903660,0,1,1,0.002493,2000
1160,71094.000000,28906.000000,18,87739.102510,313001904.932582,963.950747,1.048270,0,1,2,0.006460,1680
1161,56730.000000,43270.000000,8,66647.940500,955355010.432748,1137.404564,0.693072,0,1,2,0.009250,1580
1162,70777.000000,29223.000000,21,76638.473109,379594283.015724,898.391655,1.026572,0,1,1,0.003835,1710
1163,69925.000000,30075.000000,18,88119.454694,415237539.627524,1169.464569,0.727313,0,1,1,0.004512,1680
1164,63517.000000,36483.000000,14,69212.484244,644892386.647885,936.792329,1.011406,0,1,1,0.005622,1640
1165,60392.000000,39608.000000,12,62997.463092,700074326.695518,1014.513919,1.028139,0,1,1,0.005085,1620
1166,68640.000000,31360.000000,17,74189.157931,519275505.141060,974.449703,1.031296,0,1,2,0.004575,1670
1167,69462.000000,30538.000000,19,83441.763663,355952094.139564,1115.311745,0.914902,0,1,2,0.005644,1690
1168,70754.000000,29246.000000,16,84829.838021,426682347.785585,1060.089287,0.841235,0,1,2,0.003870,1660
1169,99699.000000,301.000000,49,138131.636461,496717607.462509,1092.730070,0.857297,0,1,0,0.000000,1990
1170,70455.000000,29545.000000,18,79886.268142,213581078.389286,987.748100,0.825057,0,1,1,0.005520,1680
1171,71334.000000,28666.000000,20,91093.306454,238312895.416919,1243.410163,0.796446,0,1,1,0.006473,1700
1172,85737.000000,14263.000000,35,126572.820584,107827984.560746,1358.156998,0.909140,0,1,1,0.004341,1850
1173,70599.000000,29401.000000,19,80607.352602,427581117.290687,980.866217,0.923638,0,1,1,0.005691,1690
1174,62375.000000,37625.000000,14,82510.862300,432437462.473427,1257.054957,0.788667,0,1,1,0.006501,1640
1175,80223.000000,19777.000000,27,109981.158265,252330873.009047,1157.244720,0.969334,0,1,1,0.004366,1770
1176,80558.000000,19442.000000,27,95479.021690,182168001.609330,994.097436,0.979727,0,1,1,0.003276,1770
1177,71320.000000,28680.000000,20,85200.520005,437507006.979864,923.777738,1.094035,0,1,1,0.005048,1700
1178,71094.000000,28906.000000,18,87361.731089,323283567.753240,1110.982120,0.797347,0,1,1,0.005650,1680
1179,61020.000000,38980.000000,16,76499.241359,257065771.100108,1162.221309,0.784239,0,1,1,0.006720,1660
1180,72026.000000,27974.000000,21,93834.097408,353079870.266116,1114.137929,0.946394,0,1,1,0.003415,1710
1181,67157.000000,32843.000000,13,82462.764369,593377968.932715,1046.884092,0.903691,0,1,1,0.006477,1630
1182,69401.000000,30599.000000,18,87027.643515,622690921.674115,1117.134042,1.214638,0,1,2,0.008112,1680
1183,96817.000000,3183.000000,48,129246.080517,290333300.238511,1118.689104,0.870441,0,1,0,0.000000,1980
1184,65050.000000,34950.000000,18,78806.084637,542283124.920654,1083.862738,0.948128,0,1,1,0.005417,1680
1185,74062.000000,25938.000000,23,83528.098136,220832201.706648,1031.161078,0.977900,0,1,1,0.005553,1736
1186,67068.000000,32932.000000,18,75582.003380,822541734.216373,932.115780,1.032406,0,1,2,0.005468,1680
1187,69204.000000,30796.000000,14,74556.099800,328537425.610690,1197.800148,0.724330,0,1,1,0.002936,1640
1188,68371.000000,31629.000000,14,66355.670063,409320740.578257,915.175628,0.758608,0,1,1,0.002278,1641
1189,76155.000000,23845.000000,29,88006.584566,71311246.781209,1093.714633,0.724293,0,1,1,0.001909,1790
1190,68450.000000,31550.000000,13,74805.974659,534598409.188338,943.027979,0.811551,0,1,1,0.002777,1638
1191,98104.000000,1896.000000,49,107875.699226,59225665.704118,994.189973,0.763467,0,1,0,-0.000000,1990
1192,84747.000000,15253.000000,33,109288.515125,39322436.452933,1234.549022,0.741667,0,1,1,0.001813,1830
1193,69715.000000,30285.000000,15,72990.028632,504229157.703763,970.800563,0.816239,0,1,1,0.003851,1650
1194,60617.000000,39383.000000,11,65840.075838,450955548.114446,1043.423060,0.726470,0,1,1,0.004284,1610
1195,64499.000000,35501.000000,12,70706.370413,644793058.010782,940.887260,0.849128,0,1,1,0.004152,1620
1196,66332.000000,33668.000000,14,75368.761046,729199087.273514,987.675725,1.003909,0,1,1,0.005069,1640
1197,76879.000000,23121.000000,26,92355.307725,137065810.057623,815.692111,0.908131,0,1,1,0.003687,1760
1198,65198.000000,34802.000000,15,67053.014027,469145262.280355,967.826238,0.900390,0,1,1,0.004671,1650
1199,58228.000000,41772.000000,2,60916.234174,948473985.251087,985.284491,0.720582,0,1,1,0.004866,1500
1200,67904.000000,32096.000000,14,70004.601180,804226447.237836,970.445658,0.963982,0,1,1,0.003806,1640
