generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,69561.000000,30439.000000,19,144865.949052,724020451.989246,1771.498397,0.658934,0,2,1,0.012318,1696
766,71282.000000,28718.000000,25,175474.052312,870664963.585231,2242.786502,0.573466,0,2,1,0.028347,1750
767,77729.000000,22271.000000,28,182356.155163,798124964.160187,1933.027297,0.664441,0,2,1,0.021074,1780
768,66190.000000,33810.000000,19,147900.110190,412650629.932504,1807.867262,0.506356,0,2,1,0.016136,1690
769,74632.000000,25368.000000,27,158272.045117,609361433.460238,1875.278380,0.848351,0,2,1,0.024242,1770
770,85365.000000,14635.000000,37,188644.376898,941667297.193130,1739.173752,0.671922,0,2,1,0.016571,1870
771,82769.000000,17231.000000,33,197197.245934,789464166.083233,2142.925411,0.531700,0,2,1,0.010772,1833
772,79140.000000,20860.000000,29,171615.268260,428976562.573434,1945.151844,0.692934,0,2,1,0.020779,1790
773,75569.000000,24431.000000,26,162094.028987,780842939.911430,2061.906727,0.700430,0,2,1,0.012778,1761
774,95779.000000,4221.000000,47,206243.611469,1042137963.145066,1655.164082,0.619551,0,2,0,-0.000000,1970
775,78685.000000,21315.000000,30,177071.794261,1010354108.415609,2008.153236,0.642305,0,2,1,0.022911,1800
776,77584.000000,22416.000000,28,182721.966736,995073536.444436,2206.439046,0.548586,0,2,1,0.021253,1780
777,76279.000000,23721.000000,27,170195.365166,1290622000.175217,2034.069504,0.616824,0,2,1,0.016993,1770
778,76253.000000,23747.000000,27,174039.792842,934602235.629363,2055.783326,0.641219,0,2,1,0.019827,1770
779,78906.000000,21094.000000,29,172118.462907,563556289.588837,1900.907300,0.759044,0,2,1,0.020431,1790
780,78523.000000,21477.000000,26,173914.288695,461295424.695963,2124.371319,0.638326,0,2,1,0.013653,1760
781,76154.000000,23846.000000,25,187241.307027,583525039.875747,2190.915772,0.586841,0,2,1,0.018913,1750
782,75057.000000,24943.000000,26,148837.767161,803087196.180017,1862.842154,0.696362,0,2,1,0.009127,1760
783,76665.000000,23335.000000,27,164015.833900,412049958.391434,2006.416561,0.699047,0,2,1,0.014645,1770
784,84086.000000,15914.000000,33,184132.551949,650943165.075535,1866.515859,0.695446,0,2,1,0.014717,1830
785,71813.000000,28187.000000,24,171817.223859,1422035075.576797,2011.035970,0.619974,0,2,1,0.027272,1740
786,79628.000000,20372.000000,29,185768.609732,692667610.257684,1850.126774,0.730742,0,2,1,0.015122,1790
787,79591.000000,20409.000000,30,161688.636915,642038903.393662,1567.276893,0.756889,0,2,1,0.015548,1800
788,75829.000000,24171.000000,24,173278.503260,777709783.616061,2161.000239,0.576430,1,1,1,0.016536,1740
789,80057.000000,19943.000000,29,188185.449579,609308127.831615,2003.209798,0.582193,1,1,1,0.021353,1790
790,80855.000000,19145.000000,31,196638.869697,706725867.384328,2056.253775,0.625584,1,1,1,0.023913,1810
791,75488.000000,24512.000000,28,167674.805793,443838025.978689,1963.077562,0.583480,1,1,1,0.016095,1780
792,73682.000000,26318.000000,25,168170.166715,532937363.999342,2106.365728,0.593669,1,1,1,0.012099,1750
793,82330.000000,17670.000000,30,201010.231231,797796484.712613,2235.614473,0.554405,1,1,1,0.017622,1800
794,76172.000000,23828.000000,27,201834.790250,587515007.253018,2474.105673,0.431758,1,1,1,0.027636,1770
795,76765.000000,23235.000000,29,185241.207825,622058226.672411,2039.079017,0.537061,1,1,1,0.018528,1790
796,83659.000000,16341.000000,30,197493.739007,1074821167.736498,2063.080827,0.591875,1,1,1,0.017472,1802
797,73336.000000,26664.000000,26,182271.537621,1058332905.514680,2080.050262,0.583778,1,1,1,0.023941,1760
798,80990.000000,19010.000000,30,176258.873966,563288472.199630,1913.713376,0.614690,1,1,1,0.023636,1800
799,78856.000000,21144.000000,29,216940.927270,1026183648.933806,2343.552954,0.481689,1,1,1,0.017104,1790
800,75011.000000,24989.000000,23,186220.273761,693084663.574145,2143.437786,0.551200,1,1,1,0.015339,1730
801,82504.000000,17496.000000,33,183472.737050,561371114.332876,1925.960410,0.511413,1,1,1,0.013535,1830
802,80169.000000,19831.000000,31,180057.514432,463208421.992226,1723.064505,0.594182,1,1,1,0.027065,1810
803,75056.000000,24944.000000,26,162818.120021,644678273.559189,1957.725048,0.562023,1,1,1,0.016055,1760
804,79898.000000,20102.000000,30,205203.514216,1106295760.167979,2021.785162,0.535639,1,1,1,0.022926,1800
805,73855.000000,26145.000000,25,195397.441318,942529802.470414,2212.337945,0.490432,1,1,1,0.020575,1750
806,79825.000000,20175.000000,27,209855.139859,910153952.716084,1946.623917,0.584556,1,1,1,0.019088,1770
807,77674.000000,22326.000000,28,202840.367132,780859489.133314,2043.812959,0.549805,1,1,1,0.023030,1780
808,79135.000000,20865.000000,28,217426.691354,1337356605.034374,2398.873021,0.432136,1,1,1,0.020092,1780
809,79575.000000,20425.000000,29,210327.158459,897922159.429887,2405.408499,0.517693,1,1,1,0.016504,1790
810,79017.000000,20983.000000,28,223564.576278,1251488456.338940,2696.665391,0.434544,1,1,1,0.017071,1781
811,74321.000000,25679.000000,25,206817.318365,884877216.958993,2602.702142,0.393759,1,1,1,0.028826,1750
812,80015.000000,19985.000000,30,223851.744948,1010027624.720638,2266.361424,0.495326,1,1,1,0.013685,1800
813,84523.000000,15477.000000,34,224289.665213,1146780232.801176,2415.751197,0.434869,1,1,1,0.017533,1840
814,72519.000000,27481.000000,24,204492.432779,1223522093.808757,2883.882232,0.536780,1,1,1,0.024377,1740
815,76120.000000,23880.000000,30,192519.117279,1028900890.517326,2246.201208,0.513165,1,1,1,0.020719,1800
816,77443.000000,22557.000000,26,212350.908153,956524362.370546,2405.824865,0.502036,1,1,1,0.041152,1760
817,80908.000000,19092.000000,32,214281.551458,1338680703.852708,2198.257706,0.493592,1,1,1,0.014569,1820
818,73724.000000,26276.000000,25,212998.159190,1058881023.964131,2865.658277,0.504693,1,1,1,0.025895,1750
819,79843.000000,20157.000000,29,215621.321444,1053549479.156648,2289.461625,0.454746,1,1,1,0.014819,1790
820,77403.000000,22597.000000,26,208674.519857,1142797836.458229,2393.419301,0.481352,1,1,1,0.020369,1760
821,75372.000000,24628.000000,24,206875.945372,667536035.685517,2766.162512,0.475943,1,1,1,0.021338,1740
822,81510.000000,18490.000000,32,225323.752794,928828749.936579,2660.752632,0.490873,1,2,2,0.021943,1820
823,77228.000000,22772.000000,30,232621.778113,1223534906.011770,3038.361520,0.336444,1,2,1,0.013867,1809
824,78124.000000,21876.000000,27,215256.714480,938683425.546071,2435.891724,0.436195,1,2,1,0.022347,1770
825,70211.000000,29789.000000,21,211702.557158,1330957650.237481,2842.457370,0.462956,1,2,1,0.028071,1710
826,72127.000000,27873.000000,26,212770.796359,965200737.305226,2736.904560,0.417605,1,2,1,0.022331,1760
827,71793.000000,28207.000000,24,204678.142278,954432984.543512,2338.493763,0.494755,1,2,1,0.030004,1741
828,77604.000000,22396.000000,26,196530.349867,823489584.589008,2417.920373,0.504644,1,1,1,0.017892,1760
829,67972.000000,32028.000000,21,201409.862511,993234288.041182,2810.822666,0.447030,1,1,1,0.040264,1710
830,77705.000000,22295.000000,28,193630.271852,1059882426.103775,2363.096027,0.490831,1,1,2,0.013566,1780
831,80005.000000,19995.000000,31,222699.183443,1048268593.583791,2630.997899,0.511132,1,1,1,0.019076,1810
832,74255.000000,25745.000000,21,206550.352531,796876582.193039,2530.895253,0.423606,1,1,1,0.022113,1710
833,77018.000000,22982.000000,26,203694.005391,1043996947.644663,2634.242843,0.522196,1,1,1,0.020815,1760
834,73455.000000,26545.000000,26,202951.897683,1126290695.823124,2374.747868,0.553457,1,1,1,0.017895,1763
835,100000.000000,1.000000,50,231415.964784,1004237011.937072,1973.596954,0.561960,1,1,0,0.000000,2000
836,72648.000000,27352.000000,23,208613.147973,1066989113.333550,2813.002581,0.372089,1,1,1,0.030604,1730
837,74886.000000,25114.000000,27,198528.569471,1623139380.518629,2502.352665,0.463918,2,1,1,0.036744,1770
838,68767.000000,31233.000000,20,204879.297223,1073617436.351810,2894.120119,0.438610,2,1,1,0.029115,1700
839,74714.000000,25286.000000,26,189848.809747,576278806.451700,2186.701273,0.613035,2,1,1,0.026430,1760
840,71776.000000,28224.000000,24,196913.924217,996300221.754392,2375.824890,0.450737,2,1,1,0.050227,1740
841,75656.000000,24344.000000,25,224567.991185,1169520935.378440,2632.734064,0.369484,2,1,1,0.018345,1754
842,75267.000000,24733.000000,27,219647.109794,899620358.395322,2758.385538,0.465455,2,1,1,0.026026,1770
843,80635.000000,19365.000000,31,215823.815871,1099085689.844191,2371.783079,0.536852,2,1,1,0.009641,1810
844,71856.000000,28144.000000,22,183712.604734,1315525284.442196,2377.765227,0.519155,2,1,1,0.022217,1720
845,74129.000000,25871.000000,25,207508.349359,892935814.528428,2655.527924,0.380406,2,1,1,0.038293,1750
846,74878.000000,25122.000000,23,211656.470527,712237824.139466,2615.752140,0.454944,2,1,1,0.024974,1730
847,97440.000000,2560.000000,48,227790.076266,1259554945.167100,2024.998808,0.556484,2,1,1,0.005345,1980
848,92513.000000,7487.000000,43,230017.655430,975382675.022531,2209.425797,0.476495,2,2,0,0.001311,1930
849,76712.000000,23288.000000,27,212629.503537,1041690325.567066,2262.767274,0.498807,2,2,1,0.023504,1770
850,81004.000000,18996.000000,30,213740.059552,882113237.808476,2370.116647,0.462558,2,2,2,0.026806,1800
851,76932.000000,23068.000000,27,219029.840773,944929361.456867,2792.367683,0.455246,2,2,1,0.020258,1770
852,77358.000000,22642.000000,24,210684.004123,1310096393.033647,2459.213244,0.487651,2,2,2,0.018089,1742
853,79616.000000,20384.000000,30,215306.014065,1111012180.204235,2517.055239,0.481777,2,2,1,0.027239,1800
854,74926.000000,25074.000000,25,217328.369889,933982849.428064,2924.457865,0.411696,2,2,1,0.018691,1750
855,73327.000000,26673.000000,22,220761.169430,1066804056.500154,2773.988919,0.460212,2,2,1,0.019210,1720
856,71707.000000,28293.000000,23,194401.620816,933935620.418530,2312.868964,0.437823,2,2,1,0.016517,1730
857,74205.000000,25795.000000,25,216168.567545,1124496769.039228,2608.136905,0.398049,2,2,1,0.017107,1750
858,78595.000000,21405.000000,28,194889.080962,1084961642.004511,2192.329939,0.516709,2,2,1,0.013896,1780
859,74579.000000,25421.000000,25,207795.493180,1117105657.273860,2329.152352,0.518344,2,2,2,0.021926,1750
860,76906.000000,23094.000000,27,215402.362516,818552120.619240,2634.259693,0.498747,2,2,2,0.014818,1770
861,76743.000000,23257.000000,24,212833.389145,862869283.061542,2723.914960,0.392111,2,2,1,0.029274,1740
862,82156.000000,17844.000000,31,226814.029986,1038165868.373300,2423.930058,0.436401,2,2,1,0.019898,1810
863,73198.000000,26802.000000,24,203954.750859,945374962.124330,2151.641760,0.475468,2,2,1,0.013830,1740
864,76440.000000,23560.000000,27,213532.061282,1270116913.995884,2560.381569,0.503701,2,2,1,0.037100,1770
865,74102.000000,25898.000000,25,206053.090201,828557256.788054,2650.496290,0.399790,2,2,1,0.017360,1750
866,81105.000000,18895.000000,30,212967.727049,1008274989.182818,2314.840969,0.548673,2,2,2,0.023226,1800
867,81543.000000,18457.000000,29,197429.975185,809354470.805676,2083.461526,0.509572,2,2,2,0.013991,1790
868,74627.000000,25373.000000,26,180692.520767,870488899.103131,2142.605832,0.535491,2,2,1,0.013880,1760
869,70472.000000,29528.000000,23,207880.486155,689523995.145558,3068.393760,0.389852,2,2,1,0.027061,1730
870,77865.000000,22135.000000,29,194332.026724,579376703.020555,2184.880634,0.507636,2,2,1,0.014471,1790
871,73632.000000,26368.000000,27,193610.513071,793490969.914238,2291.483148,0.470385,2,2,1,0.011598,1770
872,69400.000000,30600.000000,21,167681.855502,900047745.883916,2225.553511,0.612450,2,2,1,0.020120,1710
873,77112.000000,22888.000000,27,181689.786505,572077054.948840,2023.292073,0.617994,2,2,2,0.025346,1770
874,76706.000000,23294.000000,27,161536.548333,727351509.424906,1817.070241,0.622972,2,2,1,0.014617,1770
875,73232.000000,26768.000000,22,191321.093258,965873972.899151,2390.923949,0.523300,2,2,1,0.016739,1720
876,76886.000000,23114.000000,28,168434.829730,573825082.971598,1961.845540,0.616846,3,3,1,0.032395,1780
877,73938.000000,26062.000000,27,168957.662272,919745693.022037,2058.373632,0.630708,3,3,1,0.028144,1770
878,74185.000000,25815.000000,24,130876.527704,282949588.313265,1635.817776,1.130973,3,3,1,0.049870,1740
879,77097.000000,22903.000000,26,140337.892058,1010198848.754241,1660.929003,1.094515,3,3,1,0.018160,1760
880,72868.000000,27132.000000,25,155279.203784,690949673.612527,1293.970405,1.036676,3,3,1,0.016297,1750
881,72535.000000,27465.000000,22,129858.502690,509238361.290490,1319.479657,1.120988,3,3,1,0.014319,1720
882,79293.000000,20707.000000,29,135272.785773,422297505.093591,1201.156707,1.207524,3,3,1,0.013237,1790
883,75445.000000,24555.000000,29,148621.562719,577362174.181462,1461.090600,1.056401,3,3,1,0.017518,1790
884,76153.000000,23847.000000,27,101141.072803,714895993.349471,1087.125600,1.707919,3,3,1,0.015099,1770
885,77592.000000,22408.000000,26,112581.744322,877874619.436616,1128.953619,1.262855,3,3,1,0.012059,1760
886,71291.000000,28709.000000,24,110234.630534,867150415.946579,1073.140763,1.299495,3,3,1,0.029738,1743
887,81687.000000,18313.000000,32,139151.983958,785619303.935927,1720.746347,1.431170,3,3,5,0.018229,1820
888,73904.000000,26096.000000,21,107279.225836,590427890.647428,1132.571887,1.365029,3,3,2,0.015093,1715
889,93772.000000,6228.000000,44,146552.680658,229627750.048850,1334.281734,1.631377,3,3,5,0.014273,1940
890,67235.000000,32765.000000,20,133974.481232,1030065702.011811,1798.597186,1.042209,3,3,1,0.016533,1700
891,77147.000000,22853.000000,27,99981.335286,1443746977.519679,1032.109068,1.436211,3,3,1,0.018706,1770
892,84609.000000,15391.000000,33,117180.509129,1185443672.456350,1118.598658,1.822874,3,3,1,0.015158,1832
893,80693.000000,19307.000000,26,143028.945370,738570699.163174,1301.934401,1.228057,3,3,1,0.010316,1766
894,75318.000000,24682.000000,25,131687.949865,3239517002.550508,1245.810369,1.236003,3,3,1,0.039796,1750
895,77666.000000,22334.000000,26,131598.048192,309426855.704204,1903.068520,1.429432,3,3,1,0.020474,1760
896,76268.000000,23732.000000,25,165779.675535,545947726.687163,1761.612156,1.022835,3,3,3,0.027776,1750
897,78409.000000,21591.000000,28,100405.502744,765381055.017595,1006.031714,1.625475,3,3,1,0.012294,1780
898,78368.000000,21632.000000,25,136680.322454,658479101.887739,1375.416338,0.952018,3,3,1,0.014530,1750
899,80540.000000,19460.000000,29,146116.060842,374764556.498967,1624.878052,1.357120,3,3,1,0.013597,1790
900,72421.000000,27579.000000,23,108428.336227,782746447.925440,1226.437425,1.373696,3,3,1,0.032951,1730
901,77486.000000,22514.000000,27,115717.274513,1066601954.146372,1041.182959,1.600981,3,3,1,0.024910,1770
902,76582.000000,23418.000000,28,147932.032248,536192448.102908,1286.197934,1.249304,3,3,1,0.030164,1780
903,87726.000000,12274.000000,35,152099.277677,1478923023.782408,1299.461702,1.228808,3,3,2,0.011440,1850
904,96178.000000,3822.000000,47,187177.814264,668089952.966434,1336.298064,0.975404,3,3,1,0.012271,1970
905,81504.000000,18496.000000,31,121313.362223,357148902.970113,1292.825553,1.245840,3,3,1,0.012799,1810
906,74148.000000,25852.000000,21,109578.333258,666405581.985265,944.337498,1.494325,3,3,1,0.028213,1710
907,73957.000000,26043.000000,25,134197.954534,1175320742.958563,1411.143399,1.286928,3,3,1,0.019134,1754
908,77971.000000,22029.000000,26,112420.217797,1040969516.477630,1128.495701,1.273791,3,3,1,0.021393,1760
909,73821.000000,26179.000000,22,94329.368464,655547884.639539,1136.748663,1.327227,3,3,1,0.022901,1727
910,99307.000000,693.000000,49,172997.985518,846046218.049672,1507.521591,1.304456,3,3,0,-0.000000,1990
911,76813.000000,23187.000000,26,109063.556682,299683518.284977,1282.109553,1.492431,3,3,1,0.023282,1760
912,79413.000000,20587.000000,28,102275.632392,816824188.583998,992.664410,1.652370,3,3,1,0.019974,1780
913,73823.000000,26177.000000,26,135032.526079,430401920.575948,1595.018702,1.098561,3,3,1,0.012123,1760
914,96716.000000,3284.000000,45,167803.845137,568409282.608743,1269.363869,1.123679,3,3,0,0.000000,1950
915,76970.000000,23030.000000,24,112896.720149,1679945501.463127,1228.087257,1.216728,3,3,1,0.022099,1740
916,76197.000000,23803.000000,25,154920.346507,1424136975.767773,1593.927207,0.814365,3,3,1,0.016142,1750
917,75338.000000,24662.000000,26,165641.187163,1401917239.633272,1955.274941,0.756510,3,3,1,0.022822,1760
918,74137.000000,25863.000000,24,161932.174745,515726830.516339,1734.580574,1.105619,3,3,1,0.019626,1740
919,79019.000000,20981.000000,28,133756.433047,1227560630.931191,1196.789763,1.174553,3,3,1,0.018930,1780
920,77638.000000,22362.000000,30,170507.296601,496703353.299659,1766.908856,0.714531,3,3,1,0.012871,1800
921,78477.000000,21523.000000,28,150635.350716,453935318.839963,1766.859061,1.033874,3,3,1,0.021133,1780
922,78694.000000,21306.000000,30,138495.305595,1507732233.018887,1262.962694,1.044236,3,3,1,0.022253,1800
923,78627.000000,21373.000000,27,149357.727915,441215461.969594,1244.637166,1.016410,3,3,1,0.022656,1770
924,73721.000000,26279.000000,22,101329.944287,1357001584.367041,1049.721492,1.407139,3,3,1,0.020102,1720
925,72009.000000,27991.000000,24,139317.653250,998050612.020256,1651.450429,1.087784,3,3,1,0.018923,1740
926,67830.000000,32170.000000,22,148350.755716,854155655.627873,2091.535724,0.907024,3,3,1,0.025895,1720
927,79755.000000,20245.000000,32,191418.732280,552393308.767117,2222.355027,0.839935,3,3,1,0.017709,1820
928,82507.000000,17493.000000,31,119677.242104,283947423.831849,1170.670941,1.333087,3,3,1,0.024079,1810
929,76896.000000,23104.000000,26,100467.089115,352575093.216880,1138.314919,1.353897,3,3,1,0.012453,1750
930,76619.000000,23381.000000,27,136657.573996,546604770.210171,1469.621833,0.987519,1,1,1,0.014466,1770
931,74325.000000,25675.000000,23,192059.014891,957585464.394874,1726.875532,0.675051,1,1,1,0.021230,1730
932,85553.000000,14447.000000,34,207334.493636,891119463.375076,2026.955517,0.651447,1,1,1,0.019300,1845
933,79242.000000,20758.000000,30,188219.953889,969354892.242485,1789.658155,0.742671,1,1,1,0.040424,1800
934,74727.000000,25273.000000,24,189086.452482,1084344056.639875,2309.670035,0.826393,1,1,1,0.026919,1740
935,73357.000000,26643.000000,24,175275.485374,1138874668.126457,1963.242212,0.764726,1,1,1,0.012403,1740
936,78844.000000,21156.000000,30,200110.214284,980839012.157701,2008.744460,0.702614,1,1,1,0.017504,1808
937,78276.000000,21724.000000,27,157259.903782,897950445.368666,1629.292155,0.867596,1,1,1,0.016495,1770
938,82378.000000,17622.000000,36,213529.987967,1012589283.855743,1971.761918,0.611010,1,1,1,0.037301,1860
939,81817.000000,18183.000000,30,186501.268665,1345579715.125769,1899.689533,0.873497,1,1,1,0.014702,1800
940,76357.000000,23643.000000,29,187387.702642,1232106429.704220,1974.512962,0.668009,2,2,1,0.014605,1790
941,78015.000000,21985.000000,26,220137.448263,732497729.490860,2314.235621,0.551434,2,2,1,0.019273,1760
942,73781.000000,26219.000000,23,193259.446558,1370456288.843605,2418.590987,0.656639,2,2,1,0.018009,1730
943,73518.000000,26482.000000,25,202027.255416,1234180464.414439,1961.070216,0.714406,2,2,1,0.019693,1750
944,77226.000000,22774.000000,27,227914.461623,998850757.810318,2671.080883,0.581748,2,2,1,0.023497,1770
945,85858.000000,14142.000000,34,217543.493804,1145277518.394032,1906.055061,0.755563,2,2,1,0.015125,1840
946,77517.000000,22483.000000,27,210794.161623,1024547482.785396,2323.903426,0.710653,2,2,1,0.029680,1770
947,72947.000000,27053.000000,25,181005.972134,1253647499.521843,1872.333527,0.863089,2,2,1,0.014851,1750
948,72169.000000,27831.000000,25,210027.368639,813891866.669675,2526.912998,0.637918,2,2,1,0.029878,1750
949,81705.000000,18295.000000,32,204155.809746,843702366.078700,1977.452474,0.808457,2,2,1,0.016852,1820
950,94060.000000,5940.000000,46,221043.071968,999275867.736090,1921.674072,0.735069,2,2,1,0.002321,1960
951,77409.000000,22591.000000,28,217797.180940,885457629.025133,2299.036432,0.629936,2,2,1,0.021330,1780
952,82937.000000,17063.000000,30,217987.326982,1323557186.727168,2155.567181,0.587523,2,2,1,0.017923,1800
953,75539.000000,24461.000000,24,217550.670639,1091361242.315312,2423.759905,0.589414,2,2,1,0.027365,1740
954,70283.000000,29717.000000,23,210235.648157,964155684.244023,2564.967598,0.496692,2,2,1,0.016342,1732
955,100000.000000,1.000000,50,227993.115235,985646931.401062,1709.009169,0.660660,2,2,0,0.000000,2000
956,80398.000000,19602.000000,32,220758.548600,1123309312.083596,2273.708252,0.547282,2,2,1,0.015772,1820
957,78596.000000,21404.000000,30,212640.008293,783450563.306490,2116.667801,0.605316,2,2,1,0.021433,1800
958,71521.000000,28479.000000,24,215315.684931,1015841100.497070,2746.834843,0.581125,2,2,1,0.017402,1740
959,73861.000000,26139.000000,24,217653.577978,964649992.548969,2541.756094,0.614082,2,2,1,0.016949,1740
960,72536.000000,27464.000000,24,204890.064963,1106275754.156662,2484.852801,0.578792,2,2,1,0.028967,1740
961,75166.000000,24834.000000,26,220951.800322,733617628.062955,2660.323700,0.578852,2,2,1,0.031139,1760
962,77537.000000,22463.000000,27,202938.665534,1469460524.148542,2489.224570,0.759715,2,2,1,0.023432,1770
963,84159.000000,15841.000000,34,209741.545354,1000274773.866718,1850.631263,0.715249,2,2,1,0.018359,1840
964,76575.000000,23425.000000,28,214748.725780,1162365779.003253,2043.633503,0.594282,2,2,1,0.020176,1780
965,76161.000000,23839.000000,26,224266.615403,990144322.794000,2037.507416,0.747921,2,2,2,0.019709,1760
966,76266.000000,23734.000000,24,218539.253913,782716138.085752,2202.070745,0.565596,2,2,1,0.016505,1740
967,75787.000000,24213.000000,28,209249.708640,1205036718.328370,2176.398760,0.667589,2,2,1,0.020247,1780
968,75718.000000,24282.000000,27,211634.233468,1289882473.932984,2218.603383,0.651313,2,2,1,0.046434,1770
969,73495.000000,26505.000000,23,201297.560571,1044158112.418550,2504.862429,0.610198,2,2,1,0.019360,1730
970,77947.000000,22053.000000,26,206779.597814,978661214.842960,1820.054919,0.825677,2,2,1,0.023939,1769
971,70352.000000,29648.000000,24,185063.325000,870630485.008285,1857.404158,0.761612,2,2,1,0.023104,1748
972,78129.000000,21871.000000,29,208921.197576,1391775834.655087,2106.504865,0.688885,2,2,1,0.018136,1791
973,77974.000000,22026.000000,29,186986.975420,1276062851.667521,1889.063433,0.974222,2,2,1,0.034437,1790
974,80127.000000,19873.000000,29,207873.712502,1400265542.261545,1886.642029,0.657527,2,2,1,0.014242,1790
975,79546.000000,20454.000000,30,214486.831759,1029368534.096369,2428.425214,0.784207,2,3,1,0.028553,1800
976,76803.000000,23197.000000,28,211434.779625,1076466804.562801,2144.139615,0.657577,2,3,1,0.025745,1770
977,74820.000000,25180.000000,28,217786.685477,787461485.315241,2379.667188,0.801819,2,3,1,0.017619,1780
978,74923.000000,25077.000000,24,196876.822225,1052880675.890581,2227.009653,0.619278,2,3,1,0.024910,1740
979,73811.000000,26189.000000,26,222805.017396,1037095758.630739,2273.989886,0.561769,2,3,1,0.042387,1760
980,77528.000000,22472.000000,26,196105.912021,1733730783.928980,2017.254356,0.647795,2,3,1,0.021744,1760
981,77190.000000,22810.000000,29,221386.473907,1381943751.172693,2130.801371,0.655310,2,3,1,0.025005,1790
982,74974.000000,25026.000000,24,213082.606337,1020890748.050424,2169.964464,0.630322,2,3,2,0.019458,1730
983,77719.000000,22281.000000,29,226029.831723,989115662.562788,2177.104603,0.711394,2,3,1,0.026766,1790
984,67410.000000,32590.000000,21,222437.332766,1102114752.840335,2977.865973,0.456423,2,3,1,0.033542,1710
985,77077.000000,22923.000000,25,226413.490532,992757478.045607,2376.704697,0.567491,2,3,1,0.014404,1750
986,69862.000000,30138.000000,21,213743.078382,1093425667.290309,2397.498111,0.591191,2,3,1,0.027330,1710
987,65698.000000,34302.000000,19,220070.940475,1047125513.458159,3213.452140,0.397666,2,3,2,0.026159,1690
988,80905.000000,19095.000000,28,221259.178103,1211715643.608178,2072.957233,0.536779,2,3,2,0.022020,1780
989,74538.000000,25462.000000,27,228800.044820,976162141.596143,2938.085449,0.651490,2,3,1,0.027433,1770
990,81125.000000,18875.000000,31,221948.626243,1131026363.372119,2308.567378,0.605115,2,3,2,0.030830,1815
991,79039.000000,20961.000000,30,231310.672150,788612560.573289,2749.403439,0.577571,2,3,2,0.031520,1800
992,78180.000000,21820.000000,26,222710.954461,1910952483.012856,2298.652129,0.584683,2,3,1,0.022586,1760
993,75130.000000,24870.000000,28,228882.135463,811687679.075111,2362.130802,0.512438,2,3,1,0.023170,1780
994,74790.000000,25210.000000,26,219652.522918,947471987.570752,2487.663793,0.498514,2,3,2,0.017041,1760
995,79334.000000,20666.000000,31,224512.582734,1155767373.328325,2492.349703,0.600352,2,3,1,0.022847,1810
996,79769.000000,20231.000000,29,231730.565864,948476704.490749,2674.594929,0.635299,2,3,2,0.055033,1790
997,73714.000000,26286.000000,28,225372.651042,1028651873.257014,2392.231119,0.522204,2,3,1,0.028009,1780
998,73484.000000,26516.000000,25,224682.027587,1056853201.845180,2591.122432,0.498269,2,3,2,0.024878,1750
999,72983.000000,27017.000000,24,223011.575953,1189146966.876953,2802.746198,0.518657,2,3,2,0.039282,1740
1000,76615.000000,23385.000000,25,231021.127621,1079453970.453810,2409.550095,0.491023,2,3,2,0.013949,1750
1001,72499.000000,27501.000000,25,218469.047242,940274854.196623,2960.382355,0.545803,2,3,2,0.021485,1750
1002,73263.000000,26737.000000,24,207749.324327,939325561.813102,2635.682352,0.626952,2,3,2,0.034098,1740
1003,74851.000000,25149.000000,26,216714.131462,1055535378.181078,2244.388974,0.621564,2,3,1,0.020639,1760
1004,71041.000000,28959.000000,23,216494.530687,729278559.741809,2782.698911,0.609206,2,3,1,0.022025,1730
1005,76702.000000,23298.000000,27,215152.623186,820873950.772563,2341.345904,0.536412,2,3,2,0.030523,1770
1006,77894.000000,22106.000000,28,193190.382999,1205156634.721498,2183.698319,0.622829,2,3,1,0.017222,1780
1007,70874.000000,29126.000000,25,204051.949217,1209019138.706496,2516.547585,0.579912,2,3,3,0.018326,1750
1008,79034.000000,20966.000000,29,225756.785240,720641002.069787,2441.806938,0.592736,2,3,1,0.032010,1794
1009,74166.000000,25834.000000,24,222046.106789,824705483.567765,2496.104299,0.522340,2,3,2,0.047638,1740
1010,70357.000000,29643.000000,22,223359.798045,1375406962.061083,2985.492576,0.553811,2,3,2,0.023672,1720
1011,76706.000000,23294.000000,28,227012.095479,1115099707.586844,2538.738527,0.551195,2,3,2,0.025739,1780
1012,75736.000000,24264.000000,25,220934.397651,1011459667.777320,2514.901880,0.525955,1,1,1,0.017910,1750
1013,75309.000000,24691.000000,23,219731.304361,1127833696.422108,2563.205400,0.452688,1,1,2,0.021956,1730
1014,75140.000000,24860.000000,25,217901.589722,1217094791.363109,2442.417783,0.570323,1,1,2,0.019693,1750
1015,71918.000000,28082.000000,23,191037.595737,948323542.475023,2148.386484,0.596773,1,1,2,0.019443,1730
1016,82510.000000,17490.000000,30,202407.430911,1353785257.869564,2201.981042,0.715792,1,1,2,0.018330,1800
1017,73387.000000,26613.000000,22,196141.680539,1133431471.142390,2268.024967,0.574488,1,1,1,0.030011,1725
1018,78111.000000,21889.000000,25,210289.658809,903394684.239366,2085.942490,0.695765,1,1,1,0.017621,1760
