generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,81123.000000,18877.000000,30,220737.346879,811299584.115422,2336.126459,0.548681,1,2,1,0.019339,1805
765,73762.000000,26238.000000,25,198869.780327,747440747.676883,2211.077436,0.561095,1,2,1,0.029741,1750
766,78313.000000,21687.000000,29,192505.228520,881746024.277827,2240.198760,0.602446,0,3,1,0.013077,1790
767,72371.000000,27629.000000,24,171677.949134,470346916.594357,2054.112672,0.684821,0,3,1,0.021633,1740
768,74727.000000,25273.000000,26,172803.842928,1177433890.559953,2045.539093,0.588874,0,3,2,0.018751,1769
769,75221.000000,24779.000000,25,191794.723719,1203278384.335424,2436.535059,0.631075,0,3,1,0.016262,1750
770,74030.000000,25970.000000,23,177618.827569,1073060608.119633,2285.754707,0.640937,0,3,1,0.038944,1730
771,78536.000000,21464.000000,27,196208.677567,838106683.891857,2474.419729,0.643823,0,1,1,0.016577,1770
772,98274.000000,1726.000000,47,231863.061903,878495873.694692,2218.924893,0.510111,0,1,2,0.013453,1970
773,73011.000000,26989.000000,24,200422.087425,1066491305.871118,2761.578765,0.529395,0,1,1,0.016893,1740
774,76919.000000,23081.000000,26,170629.476362,955040403.207174,2185.568692,0.657378,0,1,1,0.014570,1760
775,82209.000000,17791.000000,30,197913.252052,796299912.107983,2120.050331,0.707180,0,1,1,0.012434,1800
776,79262.000000,20738.000000,31,190393.327138,925088334.842449,1957.529707,0.573765,0,1,2,0.021840,1810
777,80186.000000,19814.000000,31,182496.410095,1076868900.922177,2257.507717,0.586177,0,1,1,0.012659,1810
778,70519.000000,29481.000000,22,177834.047007,721715878.990611,2448.404174,0.565284,0,1,1,0.020913,1720
779,77292.000000,22708.000000,29,210528.903192,820217158.592733,2057.980585,0.616692,0,1,1,0.018233,1790
780,67869.000000,32131.000000,22,216588.753135,753280981.708494,3444.179308,0.352757,0,1,1,0.021490,1720
781,77366.000000,22634.000000,30,187207.997825,865325207.490762,2242.600348,0.590163,0,1,1,0.023440,1800
782,77477.000000,22523.000000,28,158080.559577,463782318.498549,1687.066944,0.807222,0,1,1,0.025974,1780
783,72953.000000,27047.000000,24,185148.717435,968910365.418313,2325.744830,0.479422,0,1,2,0.019942,1740
784,73503.000000,26497.000000,21,175585.591787,1731030333.738553,2061.987190,0.548367,0,1,1,0.050080,1710
785,79777.000000,20223.000000,29,179343.834441,1090022218.910496,1877.916383,0.710034,0,1,1,0.017352,1790
786,82468.000000,17532.000000,33,216885.349757,907661933.401509,2318.305763,0.518170,0,1,1,0.017356,1830
787,75694.000000,24306.000000,26,178726.168363,692874039.322368,2227.977113,0.675615,0,1,2,0.018561,1760
788,83032.000000,16968.000000,31,199551.552975,1066636670.194784,2059.438910,0.599656,0,1,1,0.024788,1810
789,78292.000000,21708.000000,27,167112.994755,539623693.682424,1947.777849,0.566514,0,1,2,0.011242,1770
790,74160.000000,25840.000000,24,125528.534025,368964545.872056,1574.678237,0.915751,0,1,1,0.014406,1740
791,93218.000000,6782.000000,44,199350.911558,744272283.258921,2079.931724,0.677256,0,1,2,0.011234,1940
792,66670.000000,33330.000000,19,162718.614958,408622331.048065,2273.452301,0.539229,0,1,1,0.014827,1690
793,75950.000000,24050.000000,26,171493.608963,560708645.606128,2013.742310,0.697996,0,1,1,0.014811,1760
794,72829.000000,27171.000000,21,138959.094922,530210712.688232,1841.004328,0.781567,0,1,1,0.017139,1710
795,74436.000000,25564.000000,24,151970.597626,629549262.874558,1743.382267,0.831977,0,1,1,0.020007,1742
796,76450.000000,23550.000000,25,178269.530170,637726746.451502,2131.095981,0.660342,0,1,1,0.010526,1750
797,84877.000000,15123.000000,32,171988.874255,565254632.714734,1752.166529,0.652688,0,1,1,0.010938,1820
798,72146.000000,27854.000000,24,146345.705053,378258861.172173,1961.161447,0.629264,1,0,1,0.011195,1740
799,83814.000000,16186.000000,32,173280.275840,628053178.455939,1789.306079,0.664476,1,0,2,0.020407,1820
800,79329.000000,20671.000000,27,179287.155644,1046642145.602635,1948.633839,0.590249,1,0,2,0.011167,1770
801,81722.000000,18278.000000,30,198633.117048,643029088.350941,2093.517599,0.523015,1,0,1,0.010878,1800
802,82461.000000,17539.000000,33,178017.217824,688796701.356553,1800.517091,0.610046,1,0,1,0.017395,1830
803,79630.000000,20370.000000,30,180435.684745,574404393.773740,2266.566686,0.597565,1,0,1,0.014693,1800
804,83711.000000,16289.000000,33,182599.755838,435140086.910028,2127.790579,0.551016,1,0,1,0.014570,1830
805,78130.000000,21870.000000,28,198386.201364,710591783.367384,1834.771087,0.599997,1,0,1,0.019427,1785
806,75411.000000,24589.000000,25,187531.387293,519538455.962152,2063.050784,0.492450,1,0,1,0.023786,1756
807,70153.000000,29847.000000,21,172949.675466,717036896.029244,2215.672263,0.568309,1,0,2,0.012471,1710
808,82886.000000,17114.000000,33,181477.104329,566778291.263110,1850.618686,0.594530,1,0,1,0.018415,1830
809,75204.000000,24796.000000,28,175929.179909,374774021.224465,2137.642198,0.530723,1,0,2,0.012391,1780
810,82805.000000,17195.000000,31,195620.891780,689204151.889397,1952.447165,0.541784,1,0,2,0.014170,1819
811,82574.000000,17426.000000,32,177005.824551,658512432.743129,1895.739723,0.594307,1,0,1,0.014916,1820
812,82132.000000,17868.000000,30,180473.681239,752787979.264579,2076.185508,0.559395,1,0,2,0.015051,1802
813,77964.000000,22036.000000,29,197788.603882,630224540.991556,2242.124575,0.491347,1,0,1,0.010116,1790
814,75919.000000,24081.000000,22,156538.715931,597448271.203470,1819.810315,0.614104,1,0,2,0.015166,1725
815,90014.000000,9986.000000,42,205707.940295,1158623086.762130,1873.673697,0.533025,1,0,1,0.008550,1920
816,72045.000000,27955.000000,25,148251.494526,1301571160.086743,1827.597254,0.826841,1,0,2,0.015956,1750
817,66967.000000,33033.000000,21,182019.659178,1131728891.727183,2478.149496,0.441296,1,0,2,0.022198,1710
818,77090.000000,22910.000000,29,178528.123912,719932253.044547,2057.592369,0.677043,1,0,1,0.017762,1790
819,74817.000000,25183.000000,26,169640.851260,595857298.996739,2011.058756,0.577333,1,0,2,0.018209,1760
820,78850.000000,21150.000000,26,188049.583998,821801875.667766,2219.610689,0.531262,1,0,2,0.010094,1760
821,78396.000000,21604.000000,28,159722.559907,437501617.788592,1759.445142,0.729205,1,0,1,0.011090,1780
822,75065.000000,24935.000000,23,158254.744921,384000278.166608,2065.367898,0.537464,1,0,1,0.012440,1730
823,69452.000000,30548.000000,22,152670.446595,522815442.725183,1904.102790,0.598224,1,0,2,0.014846,1721
824,74029.000000,25971.000000,26,175762.654170,557556016.215029,2139.847403,0.551762,1,0,1,0.018946,1760
825,74510.000000,25490.000000,27,169516.443357,479036349.173379,2217.204778,0.518870,1,0,2,0.012063,1771
826,75333.000000,24667.000000,27,177393.253517,967572159.888049,2091.797034,0.487469,1,0,2,0.018048,1770
827,81729.000000,18271.000000,29,173171.811044,531924666.599103,2091.189418,0.649198,1,0,1,0.020842,1790
828,65965.000000,34035.000000,20,107812.317062,259823344.733006,1749.242782,0.818003,1,0,2,0.009340,1700
829,77609.000000,22391.000000,26,114142.697051,705521713.644060,1201.369359,1.008154,1,0,3,0.011701,1760
830,74797.000000,25203.000000,24,135635.410635,230831776.605160,1603.845269,0.680231,1,0,1,0.009185,1740
831,75438.000000,24562.000000,27,123593.761289,231516349.500749,1448.489746,0.767876,1,0,1,0.007411,1770
832,75441.000000,24559.000000,25,132108.516101,302803202.026240,1526.182654,0.724430,1,0,2,0.012582,1750
833,92041.000000,7959.000000,38,164070.299849,764661470.858019,1538.141865,0.778265,1,0,1,0.005613,1880
834,74532.000000,25468.000000,22,102912.863005,381532754.110609,1180.931174,0.963307,1,0,2,0.011605,1720
835,81510.000000,18490.000000,26,118830.347208,482599948.834223,1161.373106,1.094452,1,0,1,0.017952,1760
836,79507.000000,20493.000000,29,130529.851191,202570063.359193,1466.866342,0.780260,1,0,2,0.007102,1790
837,69146.000000,30854.000000,19,89099.885286,631291555.157347,1090.128607,0.934935,1,0,2,0.012184,1690
838,70283.000000,29717.000000,20,97728.363972,373167327.179954,1215.251752,0.944187,1,0,1,0.010101,1700
839,70990.000000,29010.000000,21,108696.575488,254835633.417209,1543.100455,0.741675,1,0,1,0.009392,1716
840,65930.000000,34070.000000,17,96907.575211,485973424.117900,1261.734444,0.921637,1,0,2,0.012116,1670
841,77517.000000,22483.000000,25,109010.508982,371670397.665206,1221.767919,1.006323,1,0,2,0.011248,1750
842,72120.000000,27880.000000,21,132847.883042,246929698.328641,1671.648151,0.741287,1,0,1,0.012161,1710
843,76107.000000,23893.000000,22,123332.249818,361534350.659439,1439.050471,0.779569,1,0,2,0.008454,1720
844,72622.000000,27378.000000,18,103847.360327,679958264.265472,1160.485298,0.898667,1,0,1,0.012104,1683
845,78922.000000,21078.000000,28,129437.394317,498438257.831737,1473.058242,0.737265,1,0,2,0.006567,1780
846,76595.000000,23405.000000,26,107113.734193,398110605.809696,1297.852586,0.890574,1,0,1,0.012960,1760
847,67618.000000,32382.000000,18,101417.943077,272349746.764104,1307.375372,0.877310,1,0,1,0.008325,1685
848,74199.000000,25801.000000,24,121732.608539,479215354.944079,1548.210238,0.988848,1,0,1,0.006639,1740
849,79657.000000,20343.000000,29,124417.217673,218022292.148088,1349.164956,0.976039,1,0,4,0.010626,1790
850,74485.000000,25515.000000,25,115735.519976,297649322.755076,1387.346783,0.958822,1,0,1,0.012202,1750
851,75409.000000,24591.000000,23,104937.920588,402511346.809722,1273.433582,0.935309,1,0,2,0.009217,1730
852,77024.000000,22976.000000,24,104266.989894,468411706.915140,1146.342213,0.918672,1,0,2,0.013609,1740
853,75189.000000,24811.000000,27,110099.710537,238899619.268696,1326.936088,0.822622,1,0,2,0.009534,1770
854,70309.000000,29691.000000,25,160515.226949,493723369.927281,2641.734847,0.829230,1,0,1,0.014844,1750
855,82801.000000,17199.000000,29,169122.996572,448243635.357698,1840.430071,0.602891,1,0,1,0.010087,1790
856,78355.000000,21645.000000,26,154955.144004,671852866.019418,1736.283136,0.686190,1,0,2,0.013724,1768
857,69599.000000,30401.000000,23,131638.260210,252829019.625713,1670.830614,0.677312,1,0,2,0.009579,1730
858,76287.000000,23713.000000,26,154685.914235,432125262.561277,1625.976048,0.634411,1,0,2,0.014389,1760
859,70326.000000,29674.000000,22,116528.077271,537342690.799325,1473.259928,0.727246,1,0,1,0.017045,1723
860,73472.000000,26528.000000,23,125572.272331,661737007.445513,1383.475636,0.687467,1,0,2,0.012643,1730
861,75503.000000,24497.000000,24,137672.033441,412010937.160211,1591.916446,0.805283,1,0,2,0.010979,1740
862,74467.000000,25533.000000,26,145676.858443,602456948.590998,1955.393527,0.733711,1,0,2,0.008454,1760
863,77205.000000,22795.000000,25,142541.835916,540119384.687496,1844.501185,0.840653,1,0,2,0.012403,1750
864,79196.000000,20804.000000,28,173778.046569,779760927.940787,2109.260340,0.608855,1,0,1,0.010792,1780
865,76110.000000,23890.000000,25,151906.586286,282902719.179813,1873.359470,0.636017,1,0,1,0.013070,1740
866,76091.000000,23909.000000,26,143676.485370,493898737.760300,1648.226969,0.774158,1,0,1,0.015259,1768
867,80692.000000,19308.000000,30,144278.347105,410656789.835986,1418.267298,0.759153,1,0,1,0.012965,1806
868,74295.000000,25705.000000,23,155271.714305,357438505.401786,1930.136953,0.633846,1,0,2,0.019599,1731
869,71654.000000,28346.000000,22,122481.953734,814422334.575328,1439.176350,0.880428,1,0,2,0.015207,1720
870,80335.000000,19665.000000,30,171518.486606,543980409.837458,2051.961905,0.571525,1,0,2,0.013026,1800
871,74752.000000,25248.000000,26,163274.431000,525092944.749651,1839.591883,0.621405,1,0,2,0.014904,1760
872,77663.000000,22337.000000,28,154951.160138,863723784.223259,1774.450920,0.721496,1,0,1,0.014567,1788
873,77713.000000,22287.000000,28,176535.608601,697850229.450987,2004.133373,0.543297,1,0,2,0.014213,1780
874,84133.000000,15867.000000,32,184699.100792,688081498.558276,1950.251571,0.616852,1,0,2,0.013900,1820
875,77742.000000,22258.000000,27,170565.478461,715498435.036109,1773.563988,0.592253,1,0,2,0.026772,1770
876,74725.000000,25275.000000,25,165699.177970,453614012.564297,2011.378906,0.561400,1,0,2,0.012531,1750
877,70005.000000,29995.000000,22,141841.205583,359461536.003590,1780.938587,0.671982,1,0,2,0.012599,1728
878,74797.000000,25203.000000,24,157167.808403,907352466.686634,1746.273978,0.629369,1,0,2,0.020442,1746
879,78182.000000,21818.000000,28,132083.830287,412041977.002291,1390.686760,0.927023,1,0,1,0.008564,1780
880,79195.000000,20805.000000,30,139660.768030,280719200.166684,1591.393579,0.858604,1,0,1,0.008560,1800
881,76155.000000,23845.000000,26,127388.980077,290764915.646746,1335.583851,0.793428,1,0,2,0.010538,1760
882,74195.000000,25805.000000,23,110696.043830,156170518.237345,1405.448846,0.885250,1,0,1,0.007624,1730
883,68303.000000,31697.000000,19,99136.181644,1253463042.049528,1284.769639,1.083456,1,0,2,0.012147,1690
884,76407.000000,23593.000000,29,138757.427244,394881889.972178,1773.949008,0.813273,1,0,1,0.023047,1790
885,76909.000000,23091.000000,25,132836.864390,512986942.549048,1431.644558,0.845395,1,0,2,0.010559,1750
886,74329.000000,25671.000000,23,146901.618453,690427445.695799,1576.444072,0.700874,1,0,3,0.013471,1730
887,75777.000000,24223.000000,25,129127.447092,397814673.479685,1464.160390,0.782589,1,0,2,0.014847,1750
888,73967.000000,26033.000000,25,126210.441830,352157083.390470,1427.046343,0.754102,0,1,2,0.013981,1750
889,77063.000000,22937.000000,26,124026.339791,344219049.303006,1378.585123,0.840107,0,1,2,0.012317,1760
890,73882.000000,26118.000000,24,124594.926341,432664002.406449,1518.956629,0.816018,0,1,1,0.012021,1740
891,80498.000000,19502.000000,27,129021.181891,573529723.857665,1443.713379,0.937702,0,1,2,0.012836,1770
892,74087.000000,25913.000000,25,129976.950867,610591211.881624,1492.264974,0.774850,0,1,2,0.014170,1750
893,75222.000000,24778.000000,24,123722.118645,245991321.712517,1573.936711,0.890754,0,1,2,0.008781,1740
894,72825.000000,27175.000000,25,146157.962303,498746315.649990,1767.309629,0.714562,0,1,2,0.009464,1750
895,88067.000000,11933.000000,39,179914.484431,887313154.580461,1701.291525,0.733430,0,1,2,0.008652,1890
896,65346.000000,34654.000000,15,119077.707504,318262590.993922,1719.319295,0.728845,0,1,4,0.019162,1650
897,76852.000000,23148.000000,28,160251.496345,455030766.370850,1714.572931,0.727305,0,2,2,0.013329,1780
898,71020.000000,28980.000000,20,114272.706864,412071427.612911,1483.053734,0.935694,0,2,2,0.010548,1700
899,82167.000000,17833.000000,34,137402.176474,268614373.394968,1432.839636,0.781650,0,2,4,0.009807,1840
900,83391.000000,16609.000000,31,162261.141299,816972694.051741,1725.256287,0.862731,0,2,2,0.010497,1811
901,77176.000000,22824.000000,24,132987.245079,271271626.495734,1585.612174,0.753866,0,2,3,0.011292,1740
902,72550.000000,27450.000000,23,120368.481497,150096699.060544,1549.220746,0.784769,0,2,2,0.020285,1730
903,77378.000000,22622.000000,29,162840.672209,755691263.920309,2059.514837,0.649985,0,2,2,0.011239,1790
904,74650.000000,25350.000000,26,116398.699152,173707008.202644,1421.611096,0.841933,0,2,2,0.010910,1760
905,70793.000000,29207.000000,20,132425.407786,267831255.582138,1870.127345,0.845383,0,2,2,0.009039,1700
906,74297.000000,25703.000000,25,113231.616122,471223902.979234,1197.354497,0.855229,0,2,2,0.008366,1750
907,75624.000000,24376.000000,26,131609.032924,522116984.911441,1500.160604,0.791222,0,2,2,0.008875,1760
908,87598.000000,12402.000000,33,175809.083337,835885500.075202,1957.123802,0.738251,0,2,2,0.009821,1830
909,77807.000000,22193.000000,27,128824.511525,220495364.560690,1398.613368,0.887963,0,2,2,0.007551,1776
910,73046.000000,26954.000000,22,112628.950717,666328681.671151,1306.269051,0.825460,0,2,2,0.013597,1725
911,95053.000000,4947.000000,47,164181.048018,705220567.060084,1467.253829,0.915360,0,2,1,0.001893,1970
912,77324.000000,22676.000000,27,120202.843718,426868662.546495,1485.136703,0.915427,0,2,2,0.014529,1770
913,82568.000000,17432.000000,31,146817.076881,419460467.369910,1432.625184,0.942812,0,2,2,0.009751,1810
914,73021.000000,26979.000000,25,133756.918944,694166901.131937,1673.581808,0.851817,0,2,2,0.012960,1753
915,75986.000000,24014.000000,26,124193.200814,253279315.383626,1551.655704,0.929043,0,2,2,0.011733,1760
916,95229.000000,4771.000000,45,151299.219646,591107366.600978,1221.164170,0.847239,0,2,2,0.004507,1950
917,71071.000000,28929.000000,20,96189.651141,457708224.978210,1240.079311,1.014905,0,2,2,0.013710,1700
918,78667.000000,21333.000000,27,133138.954428,462783394.567369,1354.481686,0.878823,0,2,2,0.010825,1770
919,70144.000000,29856.000000,24,129028.811909,305929914.450220,1560.375729,0.822150,0,2,2,0.014545,1740
920,73085.000000,26915.000000,25,121665.976177,207150841.876046,1528.656843,0.873308,0,2,1,0.011331,1750
921,76570.000000,23430.000000,24,159315.662064,421613984.829400,1623.438471,0.692764,0,2,1,0.014952,1740
922,69829.000000,30171.000000,21,94372.014559,518464359.837799,1171.686152,0.969675,0,2,1,0.016271,1717
923,73305.000000,26695.000000,27,127437.649195,431657459.132002,1366.986714,0.751249,0,2,2,0.010896,1770
924,99053.000000,947.000000,49,178868.134367,955983703.270828,1511.001391,0.761969,0,2,2,0.016705,1990
925,70016.000000,29984.000000,22,124438.849277,339669319.159731,1642.563159,0.730964,0,2,1,0.007370,1724
926,71827.000000,28173.000000,24,127431.441051,893871065.766000,1606.403627,0.857284,0,2,2,0.008830,1740
927,59431.000000,40569.000000,13,91147.537539,1241873261.586699,1561.433540,1.065991,0,2,1,0.009297,1630
928,76131.000000,23869.000000,27,143145.712184,256829565.745080,1631.388416,0.818923,0,2,2,0.009108,1770
929,74287.000000,25713.000000,22,126692.542472,206770565.287623,1426.667102,0.781283,0,2,2,0.008894,1724
930,69649.000000,30351.000000,21,127928.197672,355638130.141123,1615.236775,0.673112,0,2,1,0.008097,1712
931,74045.000000,25955.000000,24,126528.960415,686600713.931000,1467.969415,0.760571,0,2,1,0.010252,1740
932,70961.000000,29039.000000,22,118546.237734,442909501.747660,1538.874755,0.817930,0,2,2,0.010170,1720
933,75566.000000,24434.000000,27,115174.280340,601277885.506291,1358.037696,0.951961,0,2,1,0.008357,1770
934,72357.000000,27643.000000,23,125042.953127,551927989.547952,1385.350983,0.760752,0,2,1,0.015846,1730
935,76569.000000,23431.000000,22,124838.819306,469283329.695160,1493.945165,0.893844,0,2,2,0.012193,1720
936,68156.000000,31844.000000,16,93748.456871,430170919.290169,1205.689671,0.881659,0,2,1,0.012572,1660
937,77128.000000,22872.000000,27,140646.595196,377132743.990607,1595.263130,0.830716,0,2,1,0.011631,1770
938,75828.000000,24172.000000,23,119312.259851,222368233.316319,1395.875054,1.016377,0,2,2,0.014889,1730
939,75676.000000,24324.000000,25,143372.643108,267980533.511819,1577.899068,0.696350,0,2,1,0.009493,1740
940,77789.000000,22211.000000,28,123781.435927,614174889.217252,1428.409282,0.958599,0,2,1,0.008055,1780
941,69643.000000,30357.000000,21,104886.179696,567414244.468494,1301.678348,0.952144,0,2,1,0.008183,1710
942,76612.000000,23388.000000,28,134954.962115,227787132.980540,1501.833953,0.797808,0,2,2,0.011998,1780
943,79669.000000,20331.000000,27,112521.155729,388577169.145114,1244.358543,0.996958,0,2,2,0.013611,1770
944,98057.000000,1943.000000,48,166306.824346,639662922.667097,1232.793091,0.858378,0,2,2,0.004015,1980
945,78821.000000,21179.000000,27,136743.671182,672958070.103590,1433.214217,0.880252,0,2,2,0.012377,1774
946,77911.000000,22089.000000,28,133367.503486,559007206.403790,1363.319004,0.893335,0,2,1,0.009715,1780
947,68670.000000,31330.000000,21,130327.276178,420228765.649515,1845.560756,0.530455,0,2,2,0.012673,1710
948,76555.000000,23445.000000,27,142718.702657,653044336.750085,1374.277461,0.870198,0,2,2,0.008232,1770
949,72288.000000,27712.000000,23,114811.640155,214638847.709678,1324.247209,0.789744,0,2,1,0.012985,1730
950,72302.000000,27698.000000,23,106612.625816,509012765.659467,1301.150813,0.933737,0,2,2,0.017895,1730
951,98674.000000,1326.000000,49,154268.158509,716342835.699430,1243.113918,1.003954,0,2,2,0.003078,1990
952,83347.000000,16653.000000,32,176697.060306,637707883.874009,2002.040709,0.873399,0,2,4,0.006618,1820
953,88024.000000,11976.000000,38,160050.251849,708980733.704470,1670.032681,0.903271,0,2,1,0.019932,1880
954,75026.000000,24974.000000,25,113854.025529,326951821.867051,1335.767961,1.080997,0,2,2,0.008587,1750
955,79125.000000,20875.000000,29,146360.176443,860747854.275411,1806.975558,0.844918,0,2,2,0.010664,1790
956,76768.000000,23232.000000,24,143059.696161,204872894.393473,1610.003566,0.742415,0,2,1,0.011006,1740
957,72584.000000,27416.000000,21,119178.561154,311156063.419938,1621.130077,0.818810,0,2,2,0.009249,1710
958,71920.000000,28080.000000,22,110395.558141,361165377.277949,1369.082369,0.894931,0,2,2,0.010379,1720
959,77725.000000,22275.000000,26,136014.494771,316538538.814240,1432.275295,0.838858,0,2,2,0.014546,1760
960,73966.000000,26034.000000,24,109959.927947,690863491.287047,1277.600997,0.912225,0,2,4,0.008959,1740
961,85834.000000,14166.000000,31,155286.382348,841814992.372703,1649.772657,1.034761,0,2,1,0.007676,1820
962,76228.000000,23772.000000,25,133024.255753,448998592.126701,1747.556891,0.855183,0,2,2,0.011197,1750
963,69915.000000,30085.000000,24,125452.372770,345363279.421920,1574.773362,0.669727,0,2,2,0.014460,1740
964,72792.000000,27208.000000,24,136835.452873,1101572891.577362,1623.544120,0.845376,0,2,1,0.008483,1740
965,79389.000000,20611.000000,24,140555.684547,597372342.734294,1384.008554,0.789489,0,2,2,0.013321,1740
966,81381.000000,18619.000000,29,139221.040583,246464160.831538,1530.100327,0.780738,0,2,2,0.013931,1790
967,71569.000000,28431.000000,19,108794.218955,457324866.003243,1322.108204,0.787180,0,2,2,0.008025,1690
968,75700.000000,24300.000000,25,144430.458772,413932507.725188,1759.400932,0.625909,0,2,2,0.009395,1750
969,86971.000000,13029.000000,36,156324.642858,686527802.595390,1392.336120,0.917591,0,2,2,0.006661,1860
970,81251.000000,18749.000000,32,152793.262218,1035675552.086366,1557.044499,0.774528,0,2,2,0.011920,1820
971,78815.000000,21185.000000,25,145910.859873,349870184.875141,1519.429391,0.749663,0,2,2,0.010900,1759
972,74041.000000,25959.000000,23,127631.243629,253361274.677389,1780.275137,0.779158,0,2,2,0.011928,1730
973,68825.000000,31175.000000,22,112325.806662,620222751.613347,1424.346595,0.955090,0,2,2,0.008881,1720
974,68899.000000,31101.000000,19,127002.051889,571091256.332928,1615.629329,0.659565,0,2,2,0.015816,1690
975,73543.000000,26457.000000,25,140866.642180,673154391.217747,1728.874089,0.649822,0,2,2,0.017948,1754
976,75082.000000,24918.000000,23,129857.322974,639835252.763192,1600.062045,0.840526,0,2,3,0.008984,1737
977,73275.000000,26725.000000,26,125457.088399,234466771.652200,1386.651564,0.773940,0,2,2,0.010346,1760
978,76358.000000,23642.000000,26,130337.786127,260632526.397592,1538.882454,0.912377,0,2,2,0.007952,1760
979,78856.000000,21144.000000,29,147301.907815,283983722.668782,1698.780762,0.663507,0,2,2,0.013644,1790
980,73240.000000,26760.000000,23,107449.011368,679861925.387280,1282.821305,0.876715,0,2,3,0.006690,1730
981,69675.000000,30325.000000,20,115300.180280,222390244.293018,1456.624302,0.744407,0,2,2,0.011623,1700
982,71535.000000,28465.000000,20,112711.936873,192965374.097454,1362.276213,0.939908,0,2,2,0.010897,1705
983,72781.000000,27219.000000,23,109869.740375,632374825.248178,1159.934179,0.878428,0,2,2,0.011941,1730
984,74263.000000,25737.000000,24,133470.747238,352241978.516608,1801.767725,0.765424,0,2,3,0.016530,1740
985,75488.000000,24512.000000,24,112370.325088,560695486.830227,1316.277079,0.852479,0,2,2,0.010964,1740
986,71625.000000,28375.000000,24,135322.866869,533059478.161360,1602.767003,0.891716,0,2,2,0.012171,1740
987,74433.000000,25567.000000,23,127993.279226,359006486.639516,1454.693034,0.766990,0,2,2,0.010842,1730
988,79177.000000,20823.000000,26,169797.042101,608055854.485324,1972.342893,0.789893,0,2,2,0.014974,1760
989,81716.000000,18284.000000,30,153884.818576,516211407.148971,1695.052159,0.595318,0,2,2,0.011926,1806
990,71282.000000,28718.000000,25,151306.281541,574991875.845620,1776.368451,0.638123,0,2,2,0.011044,1750
991,77200.000000,22800.000000,24,127506.623235,397319745.645953,1480.872522,0.870857,0,2,2,0.014270,1740
992,72516.000000,27484.000000,22,154135.206298,338525352.897107,1802.509350,0.547106,0,2,2,0.013379,1720
993,70558.000000,29442.000000,24,122507.275712,348395999.039612,1552.891554,0.884133,0,2,2,0.012915,1740
994,70693.000000,29307.000000,21,120432.759629,593523287.900523,1636.191204,0.810436,0,2,2,0.007187,1710
995,81122.000000,18878.000000,29,137519.252632,772653907.638361,1395.548424,0.898655,0,2,3,0.006967,1790
996,74966.000000,25034.000000,25,121173.484007,217661998.085340,1432.353846,0.859376,0,2,2,0.010952,1750
997,74446.000000,25554.000000,22,114255.244537,346681832.233026,1308.204877,0.764976,0,2,2,0.011613,1727
998,72792.000000,27208.000000,22,120575.332518,649913823.650222,1422.480457,0.782959,0,2,2,0.018210,1720
999,76904.000000,23096.000000,27,142447.294114,556398624.861213,1606.887118,0.777829,0,2,2,0.012477,1770
1000,70253.000000,29747.000000,22,115635.081545,320056180.516396,1386.892736,0.774394,0,2,2,0.012421,1720
1001,73665.000000,26335.000000,24,123830.244164,293063444.122653,1417.813111,0.759944,0,2,2,0.009942,1740
1002,70120.000000,29880.000000,23,130700.373827,670142296.341592,1679.871388,0.755622,0,2,2,0.011272,1739
1003,69477.000000,30523.000000,21,117104.648661,957327330.692616,1391.292364,0.799436,0,2,2,0.011963,1710
1004,77202.000000,22798.000000,27,126718.420333,577489310.148071,1614.455209,0.935331,0,2,2,0.011457,1774
1005,74076.000000,25924.000000,24,133021.045838,560525583.987895,1720.882263,0.709898,0,2,2,0.013964,1740
1006,70140.000000,29860.000000,19,161548.494152,404573316.642908,2454.022869,0.596542,0,2,2,0.012317,1690
1007,77359.000000,22641.000000,25,139576.784346,275736630.850862,1519.727423,0.792603,0,2,3,0.012332,1750
1008,78883.000000,21117.000000,28,132844.983470,599001431.489923,1257.695383,0.877298,0,2,2,0.009461,1780
1009,72710.000000,27290.000000,21,142564.119769,327741264.867494,1771.045058,0.690044,0,2,2,0.016656,1710
1010,73379.000000,26621.000000,27,128441.028013,1246840498.389287,1585.346154,0.865852,0,2,2,0.008582,1770
1011,80600.000000,19400.000000,30,145273.271605,697794423.701949,1500.101445,0.851682,0,4,2,0.018013,1800
1012,77890.000000,22110.000000,26,143964.058404,742537330.014215,1636.091514,0.833160,0,4,2,0.033259,1760
1013,78873.000000,21127.000000,27,174464.416310,1052354378.408653,1877.024018,0.739952,0,4,2,0.022099,1770
1014,96779.000000,3221.000000,48,200149.594661,1016424171.940509,1700.289418,0.789672,0,4,2,0.007533,1980
1015,78013.000000,21987.000000,28,186172.307827,678818758.842319,2281.149640,0.777997,0,4,2,0.018628,1780
1016,83855.000000,16145.000000,33,190913.459102,637433656.777933,1804.758563,0.640408,0,4,2,0.018102,1830
1017,78020.000000,21980.000000,30,196075.184642,833826541.666304,2089.731362,0.595122,0,4,2,0.013265,1800
1018,77263.000000,22737.000000,28,181924.281033,803565304.949245,1803.491403,0.644911,0,4,2,0.018784,1780
1019,81238.000000,18762.000000,30,149204.055374,718801303.079031,1586.722731,0.838227,0,4,3,0.017171,1807
