generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,76753.000000,23247.000000,28,179116.363083,1586246746.687068,1888.709443,0.841219,1,1,1,0.039463,1780
764,79266.000000,20734.000000,28,211227.294223,1036541579.403656,2829.361819,0.662403,1,1,1,0.011254,1780
765,88329.000000,11671.000000,37,211795.431307,1043143664.583804,2357.752003,0.760705,1,1,1,0.017884,1870
766,75986.000000,24014.000000,28,210801.389598,1046358023.692912,2245.893164,0.619912,1,1,2,0.016262,1780
767,77617.000000,22383.000000,31,207028.371308,1359753352.209097,2583.443951,0.656159,1,1,2,0.018072,1810
768,81863.000000,18137.000000,30,219883.802683,1127459659.885423,2183.488883,0.599731,1,1,3,0.016486,1800
769,75666.000000,24334.000000,26,201089.863210,1276257239.511107,2650.113215,0.579976,1,1,1,0.017019,1760
770,81352.000000,18648.000000,32,225052.276529,1356463071.603682,2466.276272,0.590763,1,1,1,0.013155,1823
771,66473.000000,33527.000000,17,202031.107413,1269844647.979069,3014.650585,0.587387,1,1,2,0.021333,1670
772,78579.000000,21421.000000,28,199884.500503,1246419868.567431,2301.776751,0.653378,1,1,2,0.015618,1780
773,78667.000000,21333.000000,29,213771.755906,1230905179.490826,2342.793167,0.628145,1,1,3,0.016438,1790
774,100000.000000,1.000000,50,232920.354683,1419175999.349294,1960.500399,0.818300,1,1,1,0.000000,2000
775,70164.000000,29836.000000,22,189319.759880,575694875.194927,2249.938718,0.615727,1,1,2,0.016666,1720
776,92314.000000,7686.000000,42,230384.028253,1226822068.111851,1947.646125,0.604428,1,1,2,0.003819,1920
777,78191.000000,21809.000000,27,203517.518592,1277434615.923621,2147.323995,0.642979,1,1,2,0.023031,1770
778,93932.000000,6068.000000,44,222088.046440,1429840914.850892,1848.973970,0.685657,1,1,2,0.006241,1940
779,76524.000000,23476.000000,27,228800.267005,1085541617.539943,2662.665425,0.611889,1,1,2,0.028143,1770
780,76346.000000,23654.000000,23,188943.842600,1009637976.660118,2206.474012,0.747537,1,1,1,0.017511,1730
781,73139.000000,26861.000000,25,215255.004316,1407210523.316455,2148.766030,0.511966,1,1,3,0.034220,1750
782,76828.000000,23172.000000,26,189440.551210,1090417967.111704,2251.492369,0.751282,1,1,2,0.019880,1760
783,83346.000000,16654.000000,33,211656.878261,1195453364.370902,2105.792603,0.750514,1,1,2,0.014033,1830
784,81610.000000,18390.000000,31,185321.848620,594129660.670094,1872.513762,1.072652,1,1,2,0.012495,1810
785,81618.000000,18382.000000,29,189289.552222,1025166194.687624,1907.930812,0.761347,1,1,3,0.022650,1790
786,75175.000000,24825.000000,25,180674.050084,1444829516.509237,2280.679542,0.768615,1,1,3,0.024316,1750
787,96287.000000,3713.000000,46,211662.899939,1551947507.865867,1737.742891,0.711275,1,1,1,0.002968,1960
788,75412.000000,24588.000000,25,207153.352641,952574038.477098,2222.496252,0.655818,1,1,1,0.027292,1750
789,74887.000000,25113.000000,25,205229.847473,1034344091.976279,2732.001692,0.629091,1,1,3,0.012545,1755
790,73934.000000,26066.000000,24,165175.173644,572112006.374308,1935.002607,0.739581,1,1,2,0.029497,1740
791,76945.000000,23055.000000,25,202119.456864,1058059634.853203,2600.582828,0.666970,1,1,1,0.013518,1760
792,71869.000000,28131.000000,29,180340.962727,933328929.839046,2058.714159,0.773324,1,1,1,0.018141,1790
793,76922.000000,23078.000000,28,199971.201247,1118564716.625503,2447.385483,0.834526,1,1,3,0.010190,1780
794,81959.000000,18041.000000,30,206573.235364,876138511.919600,2172.398719,0.639335,1,1,1,0.010878,1800
795,75992.000000,24008.000000,26,207716.314648,781316387.435640,2795.197667,0.702659,1,1,1,0.012605,1760
796,77371.000000,22629.000000,25,205754.740452,1444783397.179601,2255.179885,0.594202,1,1,1,0.015357,1750
797,71885.000000,28115.000000,22,186992.957504,1627687489.588764,2153.122411,0.790414,1,1,2,0.023857,1720
798,78473.000000,21527.000000,29,196663.546736,1019852838.683451,2539.343699,0.759434,1,1,3,0.022586,1790
799,76145.000000,23855.000000,25,187572.492864,1043280675.579276,2306.492534,0.576410,1,1,1,0.015982,1750
800,78803.000000,21197.000000,29,190492.363905,915583411.418185,2063.683865,0.811275,1,1,1,0.024511,1790
801,82438.000000,17562.000000,32,229835.522281,1295966181.414425,1923.417923,0.635138,1,1,1,0.017011,1820
802,74134.000000,25866.000000,23,209891.741562,922795252.465043,2348.436486,0.613867,1,1,1,0.025582,1730
803,75089.000000,24911.000000,28,196588.815676,988158827.041458,2866.887796,0.654108,1,1,2,0.020450,1780
804,76109.000000,23891.000000,26,203360.958534,1347893262.858102,2363.999526,0.576697,1,1,2,0.014967,1760
805,76358.000000,23642.000000,27,202306.089843,709866846.574222,2310.725214,0.608725,1,1,2,0.017428,1770
806,78160.000000,21840.000000,26,199350.297683,757746141.883383,2459.927000,0.692319,1,1,3,0.018910,1760
807,71305.000000,28695.000000,23,170733.520000,903931327.867455,1925.553396,0.751857,1,1,4,0.024852,1730
808,73910.000000,26090.000000,26,194889.630633,1382951400.575688,2440.179351,0.694510,1,1,2,0.020611,1760
809,77067.000000,22933.000000,24,187890.954158,1085723560.094389,2193.537849,0.755414,1,1,2,0.012063,1740
810,80430.000000,19570.000000,30,211086.150097,957771057.256436,2771.727225,0.534051,1,1,2,0.012719,1800
811,77969.000000,22031.000000,28,189037.909381,894158762.239982,1959.347359,0.563841,1,1,2,0.027547,1780
812,80252.000000,19748.000000,28,216946.073685,890877606.734213,2684.221753,0.582926,1,1,2,0.024044,1780
813,74632.000000,25368.000000,26,169206.807634,1076748798.886844,2109.835170,0.767600,1,1,2,0.019221,1760
814,77291.000000,22709.000000,27,200308.838229,955242343.894779,2372.148483,0.663000,1,1,3,0.013659,1770
815,72897.000000,27103.000000,21,157645.477885,838050641.598169,1958.388282,0.814018,1,1,2,0.026882,1710
816,73041.000000,26959.000000,23,194790.341936,1102991078.275347,2153.401664,0.615932,1,1,2,0.026641,1730
817,82773.000000,17227.000000,31,202837.718036,1198516672.000442,2073.996968,0.648761,1,1,2,0.009834,1810
818,69862.000000,30138.000000,24,188512.872245,1453797463.312999,3003.643489,0.598486,1,1,3,0.017007,1740
819,72123.000000,27877.000000,24,190257.117001,1009971960.916403,2678.500084,0.685759,1,1,2,0.017737,1740
820,74963.000000,25037.000000,27,203496.509721,1451917119.534504,2702.328793,0.670258,1,1,2,0.033396,1770
821,74460.000000,25540.000000,23,193506.828568,1203171612.094718,2614.667222,0.579133,1,1,2,0.013673,1730
822,77439.000000,22561.000000,30,192740.903489,1740347946.626318,2226.006301,0.620700,1,1,1,0.020892,1800
823,78235.000000,21765.000000,30,185522.159579,938975220.683338,2478.077668,0.730036,1,1,2,0.017557,1800
824,79515.000000,20485.000000,29,168889.461925,912422739.058221,1724.735836,0.797438,1,1,2,0.008305,1790
825,81673.000000,18327.000000,31,220925.058734,1150446245.474024,2462.576935,0.478128,0,1,3,0.029569,1810
826,80945.000000,19055.000000,31,210733.036430,1497841331.360818,2511.935921,0.488903,0,1,3,0.025715,1810
827,78246.000000,21754.000000,28,223934.246131,1051359126.106784,2342.870677,0.401632,0,1,2,0.018798,1780
828,73913.000000,26087.000000,25,209250.228894,1094704916.248684,2604.882863,0.471039,0,1,2,0.017823,1750
829,93232.000000,6768.000000,41,219980.975094,1561718159.748277,1978.312876,0.504454,0,1,3,0.006918,1910
830,76103.000000,23897.000000,28,211842.028739,1033120375.064696,2252.971137,0.551529,0,1,3,0.015770,1780
831,71292.000000,28708.000000,25,194392.481724,1020214887.676850,2976.526545,0.606680,0,1,2,0.030291,1750
832,76378.000000,23622.000000,25,204860.662575,788933643.292717,2671.379348,0.615367,0,1,2,0.019204,1750
833,75905.000000,24095.000000,25,205335.300338,870551770.864887,2680.341026,0.423986,0,1,2,0.016505,1750
834,81093.000000,18907.000000,32,212344.882824,1031959173.034880,2018.917104,0.599286,0,1,3,0.019479,1820
835,75026.000000,24974.000000,25,215356.207956,1582824506.086651,2902.563035,0.489938,0,1,2,0.013488,1753
836,70508.000000,29492.000000,22,187760.395839,807101563.021260,2617.117709,0.520555,0,1,2,0.013502,1720
837,86779.000000,13221.000000,36,211956.302805,1334515706.189923,2215.100158,0.609805,0,1,1,0.017385,1860
838,80642.000000,19358.000000,30,221167.962931,1170772987.848129,2365.587202,0.475436,0,1,2,0.021976,1800
839,77307.000000,22693.000000,28,215756.230811,1144509473.491977,2771.693773,0.535996,0,1,2,0.023361,1780
840,90244.000000,9756.000000,39,230066.678700,1032305611.699337,2267.427363,0.463342,0,1,2,0.012452,1890
841,71242.000000,28758.000000,23,211960.461981,1377834300.246679,3090.809050,0.494673,0,1,2,0.019549,1730
842,73577.000000,26423.000000,27,203057.027280,1165473207.535931,2603.770832,0.513320,0,1,2,0.023278,1770
843,77589.000000,22411.000000,28,215172.154905,1151335988.550163,2663.436823,0.508281,0,1,3,0.016967,1780
844,75251.000000,24749.000000,27,211874.896033,1426689179.865687,2427.417546,0.496062,0,1,3,0.022686,1770
845,67907.000000,32093.000000,20,211670.909644,1273554183.494909,3215.707812,0.417986,0,1,2,0.024698,1700
846,75556.000000,24444.000000,26,206685.450364,1363743624.924660,2921.860729,0.576754,0,1,2,0.034399,1760
847,67131.000000,32869.000000,18,197806.143798,1115017435.383443,3063.422024,0.473215,0,1,2,0.015854,1680
848,73028.000000,26972.000000,24,206921.982164,1167463514.655754,3111.496260,0.472405,0,1,2,0.024255,1740
849,85983.000000,14017.000000,32,220660.328191,1245030269.456881,2362.688778,0.527024,0,1,2,0.027342,1827
850,81491.000000,18509.000000,28,210579.309645,1303697228.393799,2228.463534,0.543911,0,1,3,0.010995,1780
851,74309.000000,25691.000000,25,191561.044656,866004482.599612,2565.437831,0.589448,0,1,1,0.032557,1750
852,79143.000000,20857.000000,28,217888.920856,1374233281.897213,2708.324008,0.446445,0,1,2,0.038466,1780
853,72398.000000,27602.000000,21,198741.349178,1443855090.820382,2600.726771,0.529874,0,1,2,0.020020,1710
854,78628.000000,21372.000000,28,207113.062518,1016777719.807143,2837.209961,0.621314,0,1,2,0.018754,1788
855,79728.000000,20272.000000,27,215671.562799,1272091132.122079,2354.720272,0.518217,0,1,2,0.030638,1770
856,75751.000000,24249.000000,27,200531.900799,1384537968.574860,2591.971207,0.620905,0,1,2,0.018961,1770
857,81729.000000,18271.000000,29,223628.807465,981713757.413661,2413.105683,0.413383,0,1,1,0.024695,1790
858,93698.000000,6302.000000,46,235303.697635,1121677306.942571,2039.672585,0.542461,0,1,1,0.002678,1960
859,98691.000000,1309.000000,49,229841.952158,1186296676.325886,1965.007642,0.513631,0,1,1,0.004200,1990
860,73548.000000,26452.000000,23,226192.449768,1028680909.768826,2963.570710,0.429098,0,1,3,0.019177,1730
861,75033.000000,24967.000000,28,215151.326654,1212794419.762246,2808.311415,0.423706,0,1,3,0.020000,1780
862,74618.000000,25382.000000,25,225778.872314,1150211731.295536,2905.359679,0.415998,0,1,2,0.022680,1750
863,74914.000000,25086.000000,27,223645.404963,1479295818.393980,2933.793739,0.472730,0,1,2,0.021681,1770
864,75868.000000,24132.000000,27,224694.349179,1271937518.890092,3046.602856,0.421726,0,1,2,0.016632,1770
865,97231.000000,2769.000000,47,230391.492759,1202479062.634344,2109.766818,0.536031,0,1,1,0.002244,1970
866,78379.000000,21621.000000,28,199386.390484,997816010.019420,2141.874063,0.598866,0,1,2,0.015603,1780
867,77752.000000,22248.000000,29,229960.290799,1219734800.089372,2799.606549,0.352938,0,1,3,0.020916,1790
868,75926.000000,24074.000000,29,214321.167060,1171260397.469361,2500.012904,0.467791,0,1,1,0.021132,1790
869,78999.000000,21001.000000,29,225881.860784,1014617982.527547,2749.756631,0.440497,0,1,2,0.018579,1790
870,76325.000000,23675.000000,28,230259.442666,947302173.893240,2508.665229,0.494605,0,1,3,0.016710,1780
871,72172.000000,27828.000000,24,201906.062585,1263255918.167309,2424.206555,0.543255,0,1,2,0.014914,1740
872,75963.000000,24037.000000,27,229045.337988,1414813017.955478,3014.221672,0.395912,0,1,2,0.016475,1770
873,86588.000000,13412.000000,38,236081.380581,1097794554.460467,2382.544767,0.472959,0,1,2,0.016331,1880
874,71680.000000,28320.000000,24,220584.782432,996623499.447613,2924.296584,0.449446,0,1,3,0.022259,1740
875,80341.000000,19659.000000,31,215999.338664,1396079078.835778,2820.509300,0.485746,0,1,3,0.018310,1810
876,69729.000000,30271.000000,22,207124.878224,1195185645.530566,2604.612321,0.456462,0,1,3,0.026253,1720
877,77460.000000,22540.000000,25,213748.002774,1671540547.952607,2838.566106,0.495836,0,1,3,0.014841,1751
878,78293.000000,21707.000000,26,217473.415983,938579493.085378,2396.770567,0.483742,0,1,3,0.021523,1765
879,79829.000000,20171.000000,30,206990.214596,1034483240.119160,2063.318730,0.672605,0,1,2,0.014466,1800
880,75763.000000,24237.000000,26,213919.477711,1131025196.069394,2418.498174,0.530794,0,1,3,0.020207,1760
881,77151.000000,22849.000000,29,208517.785410,1133075326.401079,2340.157969,0.509871,0,1,1,0.021928,1790
882,74284.000000,25716.000000,26,216906.204613,972603987.344745,2649.226146,0.441652,0,1,2,0.016160,1760
883,81113.000000,18887.000000,32,234582.579833,1054251454.103546,2738.692100,0.399426,0,1,2,0.023650,1820
884,78611.000000,21389.000000,29,223634.379825,918316910.514599,2585.562824,0.487395,0,1,1,0.025057,1791
885,73403.000000,26597.000000,24,221007.382346,740258811.969694,2748.465143,0.446695,0,1,2,0.015399,1740
886,72160.000000,27840.000000,23,234204.588748,1045257127.702637,3266.497992,0.381915,0,1,2,0.016546,1730
887,92732.000000,7268.000000,43,237318.889596,1142611566.438130,2304.294515,0.498232,0,1,1,0.002945,1930
888,86488.000000,13512.000000,37,239809.363607,1020510454.719303,2629.963632,0.387332,0,1,2,0.009039,1870
889,81192.000000,18808.000000,29,227357.130107,1213666132.940457,2511.008891,0.463244,0,1,1,0.020198,1790
890,74266.000000,25734.000000,23,225602.714724,1021408792.390673,2634.732479,0.452541,0,1,2,0.020821,1730
891,72865.000000,27135.000000,26,232133.826288,1022063413.256635,3211.503532,0.412029,0,1,2,0.026301,1760
892,80825.000000,19175.000000,30,221355.253678,1419143085.300910,2663.157520,0.431792,0,1,2,0.030729,1800
893,76698.000000,23302.000000,26,227899.498734,1286251404.942068,2996.917549,0.396816,0,1,2,0.021084,1770
894,75445.000000,24555.000000,25,232797.872705,977657596.384137,2973.919228,0.395397,0,1,1,0.014757,1750
895,78887.000000,21113.000000,27,218925.919683,1225200830.979283,2602.548482,0.465587,0,1,1,0.017945,1770
896,84371.000000,15629.000000,35,237065.128536,1171410676.983343,2816.072909,0.455190,0,1,3,0.021909,1850
897,73932.000000,26068.000000,24,227338.786940,1081661241.384617,3144.473733,0.380723,0,1,2,0.013890,1740
898,69654.000000,30346.000000,23,228155.960965,1105106876.834773,3177.084807,0.392948,0,1,1,0.025555,1730
899,76721.000000,23279.000000,28,227997.609682,1367495254.451418,2821.590298,0.439797,0,1,2,0.017761,1780
900,83093.000000,16907.000000,32,224975.802920,1222007128.173014,2446.497308,0.423095,0,1,1,0.021259,1823
901,69894.000000,30106.000000,23,230799.885264,1057871362.915353,3333.886314,0.375413,0,1,2,0.023188,1730
902,75127.000000,24873.000000,24,232593.449007,1012490079.384412,3131.249618,0.396027,0,1,2,0.026827,1740
903,74908.000000,25092.000000,25,223147.402735,1134128103.082101,2899.298145,0.424603,0,1,1,0.038462,1750
904,79685.000000,20315.000000,32,237044.204645,1104729825.990052,2834.931445,0.387232,0,1,1,0.019343,1820
905,80836.000000,19164.000000,30,226049.222085,1087643040.321357,2568.284907,0.413460,0,1,2,0.024348,1807
906,73711.000000,26289.000000,24,231066.652604,854215000.730938,3206.481858,0.373479,0,1,4,0.023075,1740
907,75233.000000,24767.000000,26,224039.996413,860600325.188613,2798.367761,0.395002,0,1,3,0.032546,1760
908,79502.000000,20498.000000,29,231094.080535,878404447.981718,2595.107212,0.434861,0,1,2,0.018377,1790
909,67089.000000,32911.000000,19,229701.746774,931472304.667502,3326.108260,0.408041,0,1,1,0.014042,1690
910,92733.000000,7267.000000,44,235145.913323,1342753900.966980,1980.784053,0.578014,0,1,2,0.002170,1940
911,78186.000000,21814.000000,26,229036.931570,1029568994.157584,2714.982966,0.419594,0,1,2,0.014020,1760
912,73335.000000,26665.000000,23,231837.384843,997997931.501910,3210.816458,0.427332,0,1,1,0.042884,1730
913,79460.000000,20540.000000,31,229828.351420,1087156039.712614,2809.813519,0.397567,0,1,2,0.027646,1810
914,74086.000000,25914.000000,25,227664.817895,973035360.419628,3176.026679,0.372877,0,1,2,0.024183,1750
915,79576.000000,20424.000000,29,236555.634989,952700521.439887,2717.396056,0.509684,0,1,2,0.056012,1790
916,77772.000000,22228.000000,25,229217.013248,1362416500.811409,3043.977176,0.432881,0,1,2,0.023052,1750
917,83297.000000,16703.000000,33,237142.779353,1121446179.688286,2582.330938,0.465266,0,1,2,0.019541,1830
918,73089.000000,26911.000000,23,217710.838055,981513814.910138,2876.664674,0.395423,0,1,2,0.014622,1730
919,77698.000000,22302.000000,27,225323.069474,999963649.113688,2860.402290,0.457797,0,1,2,0.042727,1770
920,85668.000000,14332.000000,32,228443.952255,972478332.834806,2456.924260,0.499839,0,1,1,0.016839,1820
921,72341.000000,27659.000000,24,229497.963158,1193869288.567094,2968.313440,0.441528,0,1,2,0.020566,1740
922,73409.000000,26591.000000,24,214114.644347,1287801344.871138,2880.953412,0.523796,0,1,2,0.015725,1740
923,72075.000000,27925.000000,26,205618.083256,818670133.365181,2725.631036,0.453554,0,1,2,0.021562,1760
924,74352.000000,25648.000000,26,193872.468810,951148548.945694,2305.224739,0.513574,0,1,2,0.013208,1765
925,70618.000000,29382.000000,23,200899.161567,1266820753.682745,2726.720781,0.396107,0,1,2,0.009743,1730
926,81514.000000,18486.000000,29,218073.962870,1224260248.710338,2380.650799,0.553605,0,1,2,0.015895,1790
927,85789.000000,14211.000000,38,213572.728695,1156778852.071826,2223.303347,0.524522,0,1,3,0.012146,1880
928,77286.000000,22714.000000,25,212350.014996,854562669.804695,2491.865047,0.464412,0,1,2,0.016444,1750
929,78434.000000,21566.000000,29,189676.065918,924919174.696746,2304.114026,0.586545,0,1,2,0.015245,1790
930,71081.000000,28919.000000,21,213172.229971,1158550103.778323,2699.524965,0.458335,0,1,2,0.020031,1716
931,71362.000000,28638.000000,22,201558.037853,1006615975.064858,2629.284844,0.467574,0,1,2,0.026921,1722
932,76634.000000,23366.000000,29,205567.472632,1269386803.401531,2215.938354,0.554673,0,1,2,0.020902,1790
933,78608.000000,21392.000000,27,222867.007733,1186522867.767272,2619.056895,0.478252,0,1,2,0.022030,1770
934,78622.000000,21378.000000,27,207372.677548,683168469.812210,2571.977304,0.542545,0,1,2,0.022515,1770
935,82559.000000,17441.000000,29,212466.972192,918937725.709070,2214.674641,0.591006,0,1,3,0.013678,1790
936,85503.000000,14497.000000,36,229948.358144,986500616.752010,2170.283209,0.485624,0,1,2,0.013180,1860
937,74140.000000,25860.000000,22,193692.735454,772172907.802812,2413.887079,0.534023,0,1,2,0.020797,1720
938,75240.000000,24760.000000,25,178657.336689,740121565.432282,2143.398095,0.499801,0,1,1,0.035460,1750
939,85393.000000,14607.000000,37,205392.164348,863431540.601560,2205.381834,0.555112,0,1,1,0.022029,1870
940,86281.000000,13719.000000,36,213632.254526,962709868.747657,2322.986802,0.506309,0,1,1,0.018411,1860
941,78482.000000,21518.000000,29,196386.893840,1112824385.004163,2167.745475,0.636796,0,1,2,0.017591,1790
942,76972.000000,23028.000000,28,207367.830693,1017820657.167181,2475.747105,0.505821,0,1,2,0.025317,1780
943,78264.000000,21736.000000,27,209552.300600,1049609778.736147,2483.613327,0.506375,0,1,2,0.014998,1770
944,76789.000000,23211.000000,28,202360.960057,1324680852.054078,2706.651727,0.526469,0,1,2,0.022215,1780
945,80148.000000,19852.000000,27,217741.141039,956082999.656106,2391.729868,0.551221,0,1,2,0.016631,1770
946,76569.000000,23431.000000,28,206722.467350,1020901132.020809,2379.456495,0.472780,0,1,1,0.014613,1780
947,79400.000000,20600.000000,31,213820.040778,1142801720.802134,2627.644473,0.480836,0,1,2,0.016448,1810
948,75627.000000,24373.000000,24,182566.189813,882517378.813193,2113.985713,0.680483,0,1,2,0.026733,1740
949,75512.000000,24488.000000,28,199502.401140,994088908.625836,2356.862910,0.545275,0,1,3,0.018567,1780
950,81990.000000,18010.000000,30,231224.037649,920549667.549767,2607.134834,0.419184,0,2,2,0.024120,1800
951,75410.000000,24590.000000,26,221590.980125,757323752.465597,2972.884308,0.487909,0,2,2,0.023553,1760
952,83239.000000,16761.000000,33,231271.799015,781272443.924680,2540.815230,0.503105,0,2,3,0.017054,1830
953,70877.000000,29123.000000,23,207489.740822,878209961.943135,2370.547425,0.533166,0,2,2,0.021471,1730
954,82589.000000,17411.000000,31,226387.390108,873992112.028461,2261.179734,0.525655,0,2,3,0.023863,1810
955,77640.000000,22360.000000,29,234266.133784,797443203.500428,2542.199409,0.421932,0,2,2,0.012579,1790
956,85753.000000,14247.000000,34,234267.996307,775185705.614625,2384.338646,0.491656,0,2,3,0.021574,1840
957,83684.000000,16316.000000,34,225064.505938,994711462.397192,2369.881994,0.534315,0,2,3,0.015446,1840
958,94293.000000,5707.000000,44,224672.027661,727380980.844277,1958.951788,0.567612,0,2,3,0.019651,1940
959,84029.000000,15971.000000,35,227602.855395,744757827.445164,2570.040012,0.461603,0,2,2,0.018006,1850
960,82210.000000,17790.000000,31,225867.106937,1026155544.537027,2392.893979,0.475351,0,2,2,0.014954,1810
961,72645.000000,27355.000000,25,203470.882709,873343091.854818,2479.324198,0.523239,0,2,2,0.030890,1752
962,82013.000000,17987.000000,34,222568.361112,1009577384.613491,2058.509302,0.511321,0,2,3,0.015847,1840
963,80920.000000,19080.000000,32,230374.864124,861634324.850201,2482.051949,0.463816,0,2,3,0.019796,1820
964,90286.000000,9714.000000,41,233252.186502,1075081909.785546,2292.364435,0.510809,0,2,1,0.022817,1910
965,73010.000000,26990.000000,27,220582.513480,927858263.653129,2713.925366,0.484682,0,2,3,0.033376,1770
966,78061.000000,21939.000000,28,220910.664758,927383101.626660,2786.831833,0.394582,0,2,3,0.034724,1780
967,78421.000000,21579.000000,30,222085.862797,997922870.157399,2715.051954,0.393458,0,2,2,0.073476,1800
968,77921.000000,22079.000000,30,223827.850008,990459587.044476,2604.304103,0.476899,0,2,1,0.021615,1800
969,83408.000000,16592.000000,30,226396.432219,825881010.403484,2758.540411,0.466389,0,2,3,0.031858,1800
970,77227.000000,22773.000000,31,228016.381221,817265376.125902,2753.898579,0.409628,0,2,3,0.016990,1810
971,75693.000000,24307.000000,26,217593.016282,890912955.166322,2611.265844,0.404487,0,2,4,0.041991,1761
972,73497.000000,26503.000000,25,205818.295524,758167563.313790,2374.872744,0.456663,0,2,4,0.025633,1750
973,83670.000000,16330.000000,34,217533.454295,1131172219.568714,2254.820606,0.550467,0,2,4,0.016612,1840
974,74296.000000,25704.000000,25,234849.485627,954195771.098216,3018.824096,0.420826,0,2,2,0.027325,1750
975,71614.000000,28386.000000,24,226018.531266,1018662686.409810,2904.901233,0.383514,0,2,2,0.036425,1740
976,73983.000000,26017.000000,26,232695.157263,877317825.525108,3181.101948,0.380979,0,2,2,0.027999,1760
977,73880.000000,26120.000000,25,236681.297911,996712600.404579,3293.667177,0.339692,0,2,3,0.035533,1750
978,84073.000000,15927.000000,36,234755.377988,867704899.342921,2353.925953,0.449916,0,2,2,0.011267,1860
979,72248.000000,27752.000000,26,234607.492426,823103942.963626,2993.389388,0.361576,0,2,4,0.014693,1760
980,79848.000000,20152.000000,30,226863.622899,1088502311.152975,2777.564753,0.436774,0,2,5,0.045637,1800
981,74045.000000,25955.000000,26,226067.822667,1221973073.252305,2901.315190,0.413233,0,2,2,0.043421,1760
982,78115.000000,21885.000000,31,234336.773015,907456195.844582,2768.865289,0.392074,0,2,4,0.025805,1810
983,82675.000000,17325.000000,32,231745.223151,846503780.173861,2592.863080,0.433635,0,2,3,0.025867,1823
984,72436.000000,27564.000000,23,225383.338600,807049644.230181,3298.041061,0.453544,0,2,4,0.033360,1730
985,65966.000000,34034.000000,19,221077.562610,992396642.951001,3138.912065,0.370998,0,2,2,0.045014,1699
986,74442.000000,25558.000000,24,226344.316655,1063943514.142652,2862.990074,0.445749,0,2,2,0.062724,1740
987,83617.000000,16383.000000,34,232138.037846,871355574.536714,2507.701100,0.469135,0,2,1,0.018978,1840
988,73688.000000,26312.000000,24,231019.575781,971512240.980470,3001.462483,0.398125,0,2,2,0.017074,1740
989,86485.000000,13515.000000,36,238992.957515,824575595.958155,2605.682035,0.430748,0,2,2,0.018645,1860
990,84116.000000,15884.000000,35,216495.257862,1279892019.792310,2044.535766,0.635349,0,1,3,0.016581,1850
991,82233.000000,17767.000000,30,219057.899864,956832315.532146,2341.024231,0.456954,0,1,3,0.013928,1801
992,79390.000000,20610.000000,28,184929.098168,896889615.157233,1987.003805,0.738585,0,1,2,0.024557,1780
993,78787.000000,21213.000000,29,210582.707314,691000352.234221,2669.773813,0.461917,0,1,4,0.015037,1790
994,77297.000000,22703.000000,27,203845.968907,653938019.988788,2516.331492,0.451075,0,1,2,0.017319,1770
995,79909.000000,20091.000000,30,196893.250818,1221597993.269377,2169.747421,0.614224,0,1,3,0.017907,1800
996,79200.000000,20800.000000,31,217915.579178,1089817978.768845,2878.447250,0.527154,0,1,3,0.020895,1817
997,72881.000000,27119.000000,24,196319.448129,945522835.780639,2477.780070,0.577212,0,1,2,0.021036,1740
998,75300.000000,24700.000000,29,206127.672795,984832591.561503,2557.560991,0.529639,0,1,3,0.015625,1790
999,74064.000000,25936.000000,25,182593.720918,1097096986.600767,2214.450419,0.531639,0,1,2,0.017955,1750
1000,76345.000000,23655.000000,28,214928.019445,869942766.776769,2524.259337,0.506076,0,1,2,0.020129,1780
1001,83105.000000,16895.000000,33,127600.645015,1250284285.171850,1131.468020,1.125921,0,1,3,0.009722,1830
1002,77744.000000,22256.000000,28,147687.879374,303139316.241669,1747.107254,0.740700,0,1,2,0.013132,1780
1003,76238.000000,23762.000000,25,131552.640002,737219343.871431,1525.980497,0.884963,0,1,3,0.027565,1750
1004,80554.000000,19446.000000,28,146165.951659,939369224.643451,1521.710335,0.908196,0,1,2,0.011054,1780
1005,78245.000000,21755.000000,28,139793.652581,866762686.639379,1566.949524,0.853782,0,1,3,0.011657,1780
1006,78371.000000,21629.000000,29,131999.171305,287977385.397344,1439.601397,0.899189,0,1,2,0.026417,1790
1007,89102.000000,10898.000000,40,154929.935481,483679351.325718,1468.458085,0.871145,0,1,2,0.009207,1900
1008,87961.000000,12039.000000,37,177831.095083,693777369.123011,1650.807132,0.757072,0,1,3,0.010875,1870
1009,74791.000000,25209.000000,25,146187.441606,330112641.621634,1685.214126,0.714748,0,1,2,0.011154,1750
1010,74691.000000,25309.000000,24,144556.218571,244729671.295818,1630.560979,0.734507,0,1,4,0.024431,1740
1011,88142.000000,11858.000000,38,179730.257286,816487710.026287,1670.987135,0.901134,0,1,3,0.020782,1880
1012,79984.000000,20016.000000,29,143900.517029,360338341.581882,1473.981904,0.744246,0,1,4,0.025227,1790
1013,81244.000000,18756.000000,27,179756.143086,520110385.034259,1933.454969,0.590089,0,1,4,0.015207,1774
1014,83463.000000,16537.000000,33,176067.254127,526781943.430894,1856.562262,0.743150,0,1,2,0.012387,1830
1015,79052.000000,20948.000000,28,148286.993494,368781876.874184,1769.183226,0.840835,0,1,4,0.009979,1780
1016,74362.000000,25638.000000,23,152389.491251,728112618.054469,1986.428372,0.708580,0,1,3,0.013045,1730
