generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,73908.000000,26092.000000,22,223194.494449,836827664.511165,2492.852155,0.433652,1,1,1,0.026882,1720
766,76371.000000,23629.000000,25,216540.354854,1287370672.099250,2451.487425,0.506985,1,1,1,0.020720,1752
767,80098.000000,19902.000000,30,213192.376738,916415769.131597,2352.479490,0.488852,1,1,1,0.012489,1800
768,77725.000000,22275.000000,28,231138.152703,1142712751.120655,2751.741386,0.486546,1,1,1,0.011360,1780
769,76666.000000,23334.000000,28,216106.124535,1315639723.263165,2545.642459,0.417832,1,1,1,0.022534,1780
770,83856.000000,16144.000000,32,232369.757102,1106291667.024409,2440.170608,0.450276,1,1,1,0.015369,1820
771,70903.000000,29097.000000,21,227757.141590,1013781555.678198,3467.427259,0.285045,1,1,1,0.016934,1710
772,73012.000000,26988.000000,23,221847.989549,969968442.523979,2933.055623,0.364906,1,1,1,0.018726,1730
773,70561.000000,29439.000000,24,224483.365510,1246178181.880821,3610.992981,0.335194,1,1,1,0.036700,1740
774,69756.000000,30244.000000,23,218467.645003,1105825747.187396,2895.961710,0.362448,1,1,1,0.022192,1730
775,67851.000000,32149.000000,18,229171.444608,1119829116.199208,3240.249216,0.460784,1,1,1,0.018189,1680
776,68316.000000,31684.000000,19,231304.741167,875830927.316220,3394.706743,0.335558,1,1,1,0.020941,1690
777,96738.000000,3262.000000,48,233685.211179,1207243864.883510,2143.733322,0.498422,1,1,0,0.000000,1980
778,77594.000000,22406.000000,28,232984.295826,1182690571.106325,2767.378231,0.446167,1,1,1,0.023739,1780
779,68828.000000,31172.000000,20,231124.670687,1030277847.881468,3642.811919,0.246398,1,1,1,0.020433,1700
780,76555.000000,23445.000000,26,230412.300789,1003437719.731666,2633.651894,0.361026,1,1,1,0.025589,1768
781,74739.000000,25261.000000,23,222216.083697,978257619.023808,2899.367266,0.393760,1,1,1,0.024796,1730
782,77935.000000,22065.000000,30,227537.116703,1123743668.002947,2676.315932,0.417465,1,1,1,0.028383,1800
783,77603.000000,22397.000000,27,228798.688931,892328535.482000,2666.245014,0.401180,1,1,1,0.024853,1770
784,84206.000000,15794.000000,35,234046.670539,1207070740.359171,2521.252412,0.355631,1,1,1,0.010692,1850
785,71905.000000,28095.000000,23,222895.791855,983494778.887319,2834.689955,0.368960,1,1,1,0.022417,1730
786,97040.000000,2960.000000,47,236985.437940,1134629047.778915,1965.368916,0.488506,1,1,0,0.001614,1970
787,71544.000000,28456.000000,22,229866.039382,1181815562.876722,2686.489195,0.402222,1,1,1,0.031805,1720
788,63942.000000,36058.000000,19,205688.489662,1168367393.462010,3153.399810,0.315261,1,1,1,0.024340,1690
789,73100.000000,26900.000000,24,234522.347778,974996304.466540,3237.501117,0.416904,1,1,1,0.018286,1740
790,71644.000000,28356.000000,22,227025.373186,1182099390.705139,3099.918875,0.343235,1,1,1,0.021906,1720
791,72395.000000,27605.000000,22,227881.255453,891161462.825508,3019.860602,0.355495,1,1,3,0.019356,1720
792,73955.000000,26045.000000,25,226028.950984,1224799125.063413,2931.541795,0.350894,1,1,1,0.020914,1750
793,71281.000000,28719.000000,26,227778.163382,1230225034.441468,3073.369701,0.371293,1,1,1,0.012080,1760
794,70808.000000,29192.000000,24,213067.772069,1078975315.349371,2847.087761,0.358664,1,1,1,0.017008,1740
795,71054.000000,28946.000000,21,225810.635345,938131251.492272,3258.270524,0.401828,1,1,1,0.021915,1710
796,77127.000000,22873.000000,27,224055.377833,1080397632.034544,2655.573207,0.428670,1,1,1,0.019817,1770
797,75766.000000,24234.000000,26,232063.730128,1087628200.590506,3294.417590,0.433783,1,1,1,0.016794,1760
798,96464.000000,3536.000000,47,238760.327466,923174198.997005,2312.779871,0.422997,1,1,0,-0.000000,1970
799,73604.000000,26396.000000,25,218524.760372,1205364464.936658,2687.224852,0.374961,1,1,1,0.026472,1750
800,67823.000000,32177.000000,20,227877.723252,897348891.997550,3363.334437,0.351637,1,1,1,0.022022,1700
801,74664.000000,25336.000000,24,221020.443761,873412243.671762,2590.254602,0.450008,1,1,1,0.015205,1746
802,77453.000000,22547.000000,23,237632.960070,1033992074.673763,2977.748901,0.350981,1,1,2,0.010931,1730
803,67066.000000,32934.000000,20,211470.040870,1160523355.806623,3142.918256,0.397285,1,1,1,0.017130,1700
804,73620.000000,26380.000000,24,230385.213448,1231922291.341707,3291.109547,0.366231,1,1,1,0.019057,1740
805,72921.000000,27079.000000,24,228650.788506,998887489.037697,3405.134449,0.353606,1,1,1,0.015037,1740
806,73441.000000,26559.000000,22,216179.878639,1214341111.965559,2605.934836,0.413023,1,1,1,0.028686,1720
807,79199.000000,20801.000000,25,229858.919679,1042091558.671046,2870.740572,0.448516,1,1,1,0.017083,1750
808,74402.000000,25598.000000,23,225291.740044,985232641.709113,2557.231400,0.391274,1,1,2,0.017454,1738
809,70151.000000,29849.000000,23,234179.600485,860721044.561254,3049.990459,0.407684,1,1,2,0.032149,1730
810,92999.000000,7001.000000,41,239489.957306,934201588.621108,2190.473324,0.444460,1,1,1,0.003378,1910
811,73141.000000,26859.000000,22,228802.141707,1137000386.917716,3151.694795,0.387583,1,1,1,0.022107,1720
812,74659.000000,25341.000000,26,233064.645035,935558613.771995,3155.160030,0.387508,1,1,1,0.019150,1763
813,87116.000000,12884.000000,36,227249.889951,1308031438.607016,2380.106908,0.434531,1,1,1,0.010611,1860
814,76479.000000,23521.000000,25,220576.151114,917117696.688863,2693.868223,0.475260,1,1,2,0.018792,1750
815,72646.000000,27354.000000,23,223206.693376,1023749524.686539,2630.733700,0.437278,1,1,2,0.030268,1730
816,73205.000000,26795.000000,23,221076.996602,1037904971.900759,2980.747365,0.449294,1,1,1,0.021947,1730
817,73087.000000,26913.000000,24,235041.795833,930018326.073557,3125.211961,0.340739,1,1,2,0.009123,1740
818,75366.000000,24634.000000,23,230272.592455,992820394.977625,2600.265769,0.481539,1,1,1,0.017495,1735
819,76154.000000,23846.000000,26,230350.503379,953314063.698398,2910.453867,0.396728,1,1,1,0.014559,1760
820,93230.000000,6770.000000,43,233937.309851,1204712937.633272,2352.892175,0.425822,1,1,1,0.023823,1930
821,77039.000000,22961.000000,24,227542.283000,945317779.894277,2837.180845,0.433703,1,1,1,0.014870,1740
822,72754.000000,27246.000000,24,220735.247591,1339915655.736759,2695.880148,0.383055,1,1,2,0.020027,1742
823,75124.000000,24876.000000,23,223476.403702,846391405.323452,2679.553137,0.405072,1,1,1,0.020944,1730
824,70997.000000,29003.000000,21,213466.178051,1572601453.713575,3008.403977,0.361513,1,1,2,0.014744,1710
825,77327.000000,22673.000000,30,234397.402293,962169812.769576,2795.039257,0.378056,1,1,1,0.032419,1800
826,73458.000000,26542.000000,25,227229.466746,1053001171.200350,2979.199517,0.407722,1,1,1,0.023659,1750
827,73847.000000,26153.000000,25,220499.776200,959212002.072827,2917.392947,0.377651,1,1,1,0.042629,1750
828,70112.000000,29888.000000,21,215545.797213,1031702112.089144,2851.497002,0.440411,1,1,1,0.019771,1710
829,77011.000000,22989.000000,27,226078.165543,1481505763.755924,2802.728336,0.451450,1,1,2,0.011373,1770
830,69400.000000,30600.000000,20,225167.259119,1130103258.340965,3228.748744,0.359980,1,1,1,0.015206,1700
831,74031.000000,25969.000000,23,226840.930463,871546271.568676,2726.408895,0.395290,1,1,2,0.021535,1730
832,78175.000000,21825.000000,29,230371.397046,945835616.717194,2821.752164,0.457352,1,1,2,0.014659,1790
833,80280.000000,19720.000000,30,220558.969810,1216094749.390544,2501.911461,0.438018,1,1,1,0.020907,1800
834,73750.000000,26250.000000,21,221395.077491,1201175283.154331,2858.149729,0.416218,1,1,2,0.017595,1710
835,76871.000000,23129.000000,26,225695.722779,1061066557.612172,2810.604715,0.430737,1,1,1,0.021897,1760
836,85516.000000,14484.000000,33,234380.067828,1008123476.630627,2603.833607,0.406741,1,1,1,0.010947,1830
837,62599.000000,37401.000000,19,216627.419484,1095969863.044256,4157.669200,0.327486,1,1,1,0.028351,1690
838,99133.000000,867.000000,48,236975.140433,1053082653.485032,2128.525323,0.503105,1,1,0,0.000000,1980
839,71239.000000,28761.000000,21,229578.625606,1160445324.280052,3243.243183,0.372715,1,1,2,0.025336,1710
840,69694.000000,30306.000000,25,220663.847206,1047194955.275831,3062.671766,0.317265,1,1,1,0.014432,1750
841,74732.000000,25268.000000,24,221670.984040,1269531659.322213,2723.547941,0.425742,1,1,1,0.026601,1740
842,72233.000000,27767.000000,22,218271.049891,1258357416.814844,2967.190120,0.413984,1,1,1,0.019746,1720
843,79027.000000,20973.000000,28,229023.606567,1271905123.441035,2628.487981,0.441202,1,1,1,0.017118,1780
844,69536.000000,30464.000000,22,228718.688234,1027020666.837071,3183.653943,0.340623,1,1,1,0.019239,1720
845,74173.000000,25827.000000,25,223135.810547,1129626324.830025,2753.648362,0.424275,1,1,1,0.017609,1751
846,100000.000000,1.000000,50,235771.048954,1102502326.355867,2072.275731,0.532660,1,1,0,0.000000,2000
847,70482.000000,29518.000000,23,218648.443746,1153133769.415387,2773.661026,0.405640,1,1,1,0.020446,1730
848,76175.000000,23825.000000,24,233276.738231,1069648247.165728,2761.138552,0.367729,1,1,1,0.017947,1740
849,76432.000000,23568.000000,25,229066.094405,1087426397.157188,3067.340515,0.424225,1,1,1,0.012513,1750
850,68851.000000,31149.000000,20,205553.470195,884351274.487292,2923.825722,0.385675,1,1,2,0.022433,1700
851,76584.000000,23416.000000,27,230686.484874,1160775973.048892,3052.944102,0.351932,1,1,1,0.032791,1770
852,78362.000000,21638.000000,27,215578.262322,1639776995.273629,2498.374491,0.499632,1,1,2,0.017484,1770
853,79260.000000,20740.000000,28,212693.541919,928319501.292043,2239.885189,0.480030,1,1,2,0.012430,1780
854,74080.000000,25920.000000,25,174892.867677,975453711.174710,2149.666208,0.584476,1,1,1,0.015795,1750
855,79916.000000,20084.000000,30,173495.634317,514098277.820916,1926.364248,0.688723,1,1,1,0.019335,1800
856,76529.000000,23471.000000,27,183479.516152,744629693.378265,2112.550248,0.561344,1,1,1,0.020511,1770
857,78224.000000,21776.000000,30,184841.294976,921218413.501383,1910.541481,0.532055,1,1,1,0.013058,1803
858,82166.000000,17834.000000,31,191669.927939,769792416.006649,2173.038615,0.620579,1,1,1,0.010620,1810
859,78781.000000,21219.000000,29,191258.258394,965759687.669002,2390.626189,0.681349,1,1,1,0.013464,1790
860,77344.000000,22656.000000,26,175594.120191,959035874.879770,2107.601488,0.616735,1,1,1,0.017022,1763
861,68140.000000,31860.000000,20,154433.703930,735418126.401916,2275.392389,0.575777,1,1,3,0.021462,1703
862,73684.000000,26316.000000,23,177271.673687,494905705.169879,2221.599369,0.612335,1,1,1,0.016306,1730
863,73423.000000,26577.000000,23,166839.851648,523327206.384370,2037.596314,0.666255,1,1,1,0.021796,1730
864,80491.000000,19509.000000,30,179175.412067,779707699.626843,1894.397229,0.627417,1,1,2,0.008027,1800
865,77601.000000,22399.000000,27,172210.387963,600544025.561896,1848.156688,0.713510,1,1,1,0.015339,1770
866,84374.000000,15626.000000,32,189503.026557,625922782.006348,1984.190022,0.625527,1,1,1,0.014574,1820
867,77708.000000,22292.000000,27,191125.463441,619449009.417380,2220.478789,0.607555,1,1,1,0.013859,1780
868,86397.000000,13603.000000,33,194606.458082,1112461908.799075,1935.496147,0.616182,1,1,1,0.013142,1830
869,76771.000000,23229.000000,25,176769.716732,726999045.175788,2030.770755,0.557511,1,1,1,0.010632,1750
870,73984.000000,26016.000000,22,155179.972124,447676685.534356,1828.375453,0.687268,1,1,1,0.012662,1720
871,75282.000000,24718.000000,25,158202.402472,623478627.015405,1927.424547,0.627283,1,1,1,0.013031,1750
872,71152.000000,28848.000000,22,151595.769721,603619571.135074,1985.464532,0.581750,1,1,1,0.020884,1724
873,70223.000000,29777.000000,21,148808.747975,485173818.064309,2020.941493,0.656067,1,1,1,0.015639,1710
874,81152.000000,18848.000000,31,170544.967680,483463507.713543,1864.999923,0.702102,1,1,1,0.011010,1816
875,69200.000000,30800.000000,19,129769.538084,572929014.977291,1618.100210,0.681210,1,1,1,0.012001,1697
876,79320.000000,20680.000000,29,150604.023997,406485327.763308,1545.110281,0.715014,1,1,1,0.013929,1790
877,70776.000000,29224.000000,25,149222.199876,428478164.749916,2065.736270,0.741984,1,1,4,0.022598,1750
878,69353.000000,30647.000000,21,155131.689505,804741241.109377,2282.281766,0.667423,1,1,1,0.022925,1713
879,87041.000000,12959.000000,41,187456.222668,1275220227.251022,1804.184115,0.654003,1,1,2,0.004793,1900
880,73524.000000,26476.000000,24,157860.717247,487194490.672769,2082.771022,0.663229,1,1,1,0.019335,1740
881,73146.000000,26854.000000,26,150688.059105,528188894.466729,1922.595461,0.659195,1,1,1,0.015382,1760
882,72586.000000,27414.000000,24,136787.475710,536965259.020524,1774.612106,0.837237,1,1,1,0.017093,1740
883,73002.000000,26998.000000,23,140205.784575,718015233.793816,1557.964005,0.777448,1,1,1,0.012657,1732
884,75556.000000,24444.000000,26,161359.562440,452130519.516817,1845.032376,0.688890,1,1,1,0.015994,1760
885,74685.000000,25315.000000,25,172035.076769,567642967.670015,2038.584283,0.680471,1,1,1,0.016586,1750
886,75210.000000,24790.000000,25,176996.763994,531731299.087709,1940.769012,0.613124,1,1,1,0.013642,1750
887,70844.000000,29156.000000,22,136487.841185,379074747.855826,1532.470210,0.718119,1,1,1,0.019278,1720
888,70859.000000,29141.000000,18,112290.312337,979033945.997094,1256.762494,0.846000,1,1,1,0.017026,1680
889,80549.000000,19451.000000,30,169683.843546,680664531.927510,1786.306852,0.775306,1,1,4,0.012727,1800
890,79690.000000,20310.000000,31,193650.353413,1013634937.050147,2155.694777,0.572397,1,1,1,0.011713,1810
891,73733.000000,26267.000000,21,134229.993693,374722829.815921,1793.025743,1.021439,1,1,1,0.012767,1710
892,78834.000000,21166.000000,27,183622.679862,637862566.063464,2127.995262,0.562675,2,2,1,0.015830,1770
893,75042.000000,24958.000000,25,170825.884983,538341030.164076,2158.368857,0.604640,2,2,1,0.018863,1750
894,71510.000000,28490.000000,23,173575.078505,623636998.072260,2281.769766,0.610494,2,2,1,0.017728,1730
895,80950.000000,19050.000000,27,194064.955765,592162876.166554,2334.815416,0.630738,2,2,1,0.016263,1770
896,78322.000000,21678.000000,29,197998.552312,836580394.272488,2495.019428,0.567675,2,2,1,0.019209,1790
897,77546.000000,22454.000000,26,191491.533212,895193983.391989,2129.861794,0.563308,2,2,2,0.019589,1760
898,72663.000000,27337.000000,26,179982.321246,870081777.632524,2167.990167,0.532807,2,2,1,0.016463,1760
899,77872.000000,22128.000000,29,185030.070844,764136532.227488,2019.362008,0.576212,2,2,1,0.018849,1790
900,80280.000000,19720.000000,30,199748.669106,762265934.302904,2142.220116,0.501857,2,2,1,0.021600,1800
901,77102.000000,22898.000000,26,179988.510214,673489672.609718,1952.060646,0.621628,2,2,1,0.016464,1760
902,72313.000000,27687.000000,24,193883.508878,562518968.892389,2340.689319,0.555114,2,2,1,0.014187,1740
903,79633.000000,20367.000000,29,208359.480370,820229179.543865,2240.216917,0.504938,2,2,1,0.020274,1790
904,75761.000000,24239.000000,25,214398.653794,908592545.831919,2428.415825,0.478783,2,2,1,0.012388,1750
905,74643.000000,25357.000000,24,194510.028779,857698640.097417,2350.619370,0.508141,2,2,1,0.028954,1740
906,79189.000000,20811.000000,29,196622.028952,639038617.361520,1916.541154,0.662405,2,2,1,0.022226,1790
907,71337.000000,28663.000000,21,179051.234418,953704790.755734,2571.660205,0.602082,2,2,1,0.017086,1715
908,72960.000000,27040.000000,24,198876.982885,710281903.914318,2359.887788,0.566683,2,2,1,0.022627,1740
909,69824.000000,30176.000000,23,180575.272489,628720681.333799,2468.981986,0.523282,2,2,1,0.018677,1734
910,71978.000000,28022.000000,24,186954.617675,778738573.349824,2306.097959,0.589937,2,2,1,0.025442,1744
911,78252.000000,21748.000000,29,214618.492676,745191141.267710,2395.989851,0.499869,2,2,1,0.016966,1795
912,73653.000000,26347.000000,26,193270.927187,808901297.787891,2377.489357,0.566663,2,2,1,0.021857,1760
913,81451.000000,18549.000000,30,204550.571401,897945420.318363,2388.728497,0.563113,2,2,1,0.010489,1800
914,77064.000000,22936.000000,29,178686.740006,708735174.844930,2167.276359,0.614318,2,2,1,0.013351,1790
915,79944.000000,20056.000000,29,211722.754115,1045853915.519891,2314.244268,0.602993,2,2,1,0.019616,1790
916,74007.000000,25993.000000,21,181558.385350,804900245.997888,2131.527081,0.498664,2,2,1,0.016133,1710
917,70685.000000,29315.000000,23,176886.360272,714156534.966767,2115.459687,0.497062,2,2,1,0.036795,1730
918,78874.000000,21126.000000,29,196756.017162,923683163.968256,2308.842600,0.531571,2,2,1,0.012720,1790
919,77962.000000,22038.000000,23,217300.387542,932634836.154717,2639.492037,0.460584,2,2,1,0.024352,1730
920,96668.000000,3332.000000,47,210596.217030,1306950787.014545,1780.125189,0.696311,2,2,1,0.004350,1970
921,77794.000000,22206.000000,27,226195.081720,909914867.634686,2603.279723,0.442552,2,1,1,0.025991,1770
922,75117.000000,24883.000000,24,222025.344967,1020251022.394189,2831.172120,0.446885,2,1,1,0.015712,1740
923,80337.000000,19663.000000,32,227534.993242,756012137.382511,2325.572721,0.442934,2,1,1,0.027017,1820
924,97235.000000,2765.000000,48,226226.054318,1103716717.184420,2103.519832,0.573867,2,1,0,0.000000,1980
925,73791.000000,26209.000000,22,204351.609993,941659781.252410,2702.778247,0.471646,2,1,1,0.020357,1720
926,75574.000000,24426.000000,26,206848.920125,1234786341.608284,2481.667744,0.497715,2,1,1,0.025350,1760
927,77412.000000,22588.000000,27,206892.097582,931718597.253862,2534.347593,0.634318,2,1,1,0.022586,1770
928,75829.000000,24171.000000,25,207191.856997,1238569903.758544,2448.023911,0.479199,2,1,1,0.019130,1756
929,74091.000000,25909.000000,23,213825.892582,955254806.561948,2558.942376,0.466847,2,1,1,0.022184,1730
930,77305.000000,22695.000000,28,218967.257161,1149204397.322362,2600.255857,0.482342,2,1,1,0.011742,1780
931,82104.000000,17896.000000,32,210068.456756,719216027.943819,2292.948074,0.629454,2,1,1,0.020045,1820
932,82028.000000,17972.000000,33,212574.087649,922148253.561832,2273.850247,0.558550,2,1,2,0.023194,1830
933,70070.000000,29930.000000,22,218417.054861,1079526808.922619,2748.439749,0.411170,2,1,1,0.019926,1720
934,82904.000000,17096.000000,32,184777.509128,891866643.355596,2124.594283,0.759832,2,1,1,0.011783,1820
935,77604.000000,22396.000000,26,180425.908515,509134783.714248,1915.232640,0.752008,2,1,1,0.015918,1760
936,94473.000000,5527.000000,44,198932.239354,1224610487.054101,1923.170106,0.763889,2,1,1,0.001716,1940
937,75698.000000,24302.000000,28,190307.760633,696360361.570942,1976.812511,0.616114,2,1,1,0.019146,1780
938,75705.000000,24295.000000,26,179895.971061,1074541695.571182,1976.921022,0.675485,2,1,1,0.016391,1760
939,90863.000000,9137.000000,40,214100.455461,864388629.293065,2100.258637,0.500512,2,1,1,0.017352,1900
940,78692.000000,21308.000000,30,181425.636013,544450689.012274,1986.840053,0.681504,2,1,1,0.023267,1800
941,84326.000000,15674.000000,36,199050.727406,689507034.166675,1924.372662,0.700840,2,1,1,0.008520,1860
942,98494.000000,1506.000000,49,218616.904509,1208311945.613050,1800.541680,0.575652,2,1,0,0.000000,1990
943,73743.000000,26257.000000,25,166497.546370,586901646.489614,2269.979938,0.594280,2,1,1,0.019490,1750
944,76128.000000,23872.000000,26,182162.085384,969050467.069662,2004.935053,0.584067,2,1,1,0.017315,1760
945,71564.000000,28436.000000,22,166623.111313,1079175343.443674,2007.042521,0.775343,2,1,1,0.026150,1729
946,76842.000000,23158.000000,28,177040.282198,1146582867.249631,1974.754557,0.715787,2,1,1,0.015136,1780
947,83117.000000,16883.000000,30,183429.771631,1068677413.925339,2184.911554,0.687998,2,1,1,0.016875,1800
948,77253.000000,22747.000000,27,206667.720324,698490090.442352,2366.341837,0.502242,2,1,1,0.014172,1770
949,78200.000000,21800.000000,28,184801.791301,587098931.415459,1936.397548,0.721030,2,1,1,0.019497,1780
950,76560.000000,23440.000000,29,185460.132667,520940353.816216,1977.024051,0.630070,2,1,1,0.016868,1790
951,75413.000000,24587.000000,23,168476.094775,1366426344.487512,2064.996839,0.878705,2,1,1,0.019155,1730
952,75624.000000,24376.000000,25,196285.205767,713979275.776846,1967.459787,0.603571,2,1,1,0.021959,1750
953,81698.000000,18302.000000,30,188392.820100,672395548.071152,1972.109489,0.651636,2,1,1,0.017891,1800
954,70796.000000,29204.000000,22,184129.684641,842970731.229920,2532.736561,0.559012,2,1,1,0.014239,1720
955,82606.000000,17394.000000,30,197878.443820,845018069.548019,2015.051970,0.501121,2,1,1,0.015291,1800
956,74914.000000,25086.000000,25,203755.484420,765704560.000218,2888.123080,0.545341,2,1,3,0.020127,1750
957,69173.000000,30827.000000,23,161504.776558,998015324.829709,2231.715046,0.601244,2,1,1,0.030553,1730
958,70682.000000,29318.000000,21,182010.436814,1451179660.927107,2282.015815,0.554422,2,1,1,0.017729,1710
959,73675.000000,26325.000000,24,179468.761235,645081900.621654,2399.968444,0.533662,2,1,1,0.017478,1740
960,78148.000000,21852.000000,28,183045.875109,606135029.746156,1958.027137,0.675121,2,1,1,0.018471,1787
961,77317.000000,22683.000000,25,194350.006948,788885174.114559,2348.598426,0.566042,2,1,1,0.031869,1750
962,73585.000000,26415.000000,24,165836.549323,788273626.412195,2013.906368,0.636540,2,1,1,0.016678,1740
963,76489.000000,23511.000000,25,190690.001216,1064643399.447313,2316.729133,0.540531,2,1,1,0.012480,1757
964,78221.000000,21779.000000,28,189117.814627,1004999959.688222,2041.078098,0.651082,2,1,3,0.018766,1780
965,85994.000000,14006.000000,35,223716.071022,831239655.044567,2277.820794,0.476665,2,1,1,0.030403,1850
966,76203.000000,23797.000000,27,200735.905493,678388772.520208,2174.663483,0.529471,2,1,1,0.025066,1770
967,78296.000000,21704.000000,27,188459.980645,723224832.983838,2164.106678,0.507320,2,1,1,0.016854,1770
968,72443.000000,27557.000000,22,107354.413882,664901731.281240,1356.371640,0.867780,2,1,1,0.016922,1720
969,74151.000000,25849.000000,24,109267.231443,847148822.964417,1417.625975,1.188490,2,1,1,0.013753,1740
970,70492.000000,29508.000000,17,109058.019242,761441364.034534,1436.744676,1.039648,2,1,2,0.014021,1670
971,76544.000000,23456.000000,20,117538.844350,459359149.748733,1417.780098,1.117627,2,1,1,0.012749,1700
972,78154.000000,21846.000000,25,121960.559343,282172300.517010,1299.113659,0.905581,2,1,1,0.011625,1750
973,74477.000000,25523.000000,22,108590.129289,461690073.384924,1222.590150,0.840715,2,1,1,0.010276,1720
974,76807.000000,23193.000000,25,138459.289172,261942185.100805,1690.270274,0.877086,2,1,1,0.017068,1750
975,71593.000000,28407.000000,24,125937.734362,937567844.336604,1693.861697,1.079941,2,1,1,0.018011,1740
976,75691.000000,24309.000000,25,116772.537363,342390236.663269,1364.741117,1.006668,2,1,1,0.019211,1750
977,66411.000000,33589.000000,17,81170.439930,1286635492.363847,1072.416046,1.337791,2,1,3,0.011382,1670
978,70814.000000,29186.000000,22,95342.189164,362982236.567907,1223.913471,1.202622,2,1,3,0.015297,1720
979,69562.000000,30438.000000,16,116883.795406,223774422.264600,1443.546210,0.868107,2,1,1,0.011978,1660
980,78548.000000,21452.000000,24,105760.541656,730808403.677576,1100.994578,1.080358,2,1,1,0.012777,1741
981,75959.000000,24041.000000,23,122170.912258,489153212.458377,1349.775176,0.793447,2,1,3,0.017648,1730
982,78498.000000,21502.000000,25,108518.148363,542846359.482837,1137.288134,0.911812,2,1,3,0.016722,1750
983,76422.000000,23578.000000,22,100853.405949,815039632.441828,1120.027461,1.098019,2,1,2,0.018687,1720
984,67273.000000,32727.000000,20,101903.454438,849957506.464276,1430.749704,1.019249,2,1,3,0.011319,1700
985,81177.000000,18823.000000,30,124447.591052,464518039.197266,1271.711208,1.125076,2,1,1,0.009398,1800
986,72769.000000,27231.000000,22,112488.968819,228048786.370012,1258.761165,1.030798,2,1,1,0.014491,1720
987,69462.000000,30538.000000,18,92081.906888,769137814.905743,1104.685621,1.055683,2,1,2,0.016013,1680
988,72257.000000,27743.000000,24,121405.094617,737658273.580323,1454.771590,0.826849,2,1,1,0.010015,1740
989,72454.000000,27546.000000,19,100322.227186,777453139.707512,1016.155697,1.035141,2,1,1,0.011498,1690
990,67021.000000,32979.000000,19,87828.402418,1143747797.618345,1123.596346,1.211584,2,1,1,0.018027,1690
991,76509.000000,23491.000000,25,104794.655859,544130809.295336,1145.345029,1.138846,2,1,3,0.015294,1750
992,72487.000000,27513.000000,26,110221.703030,394650831.429024,1345.022760,0.832610,2,1,1,0.009486,1760
993,76531.000000,23469.000000,27,106399.713612,491405704.174613,1163.618905,1.216494,2,1,2,0.007092,1770
994,69978.000000,30022.000000,21,128967.240231,428924313.220136,2162.402660,0.981520,2,1,2,0.013346,1710
995,72156.000000,27844.000000,22,122984.430218,732151068.535468,1537.064278,0.770779,2,1,2,0.017537,1720
996,73549.000000,26451.000000,20,122692.599935,1199492414.462562,1308.849227,0.916618,2,1,3,0.017746,1700
997,71033.000000,28967.000000,20,89686.056186,597608833.263496,1090.764721,1.063344,2,1,2,0.013452,1700
998,68434.000000,31566.000000,19,106010.980840,168040578.372141,1323.333830,0.814069,2,1,3,0.023638,1692
999,77126.000000,22874.000000,26,110785.034297,605647299.928457,1081.057896,1.062219,2,1,2,0.017232,1760
1000,81159.000000,18841.000000,30,127527.812699,814326132.878187,1557.762162,0.954200,2,1,1,0.010560,1800
1001,68037.000000,31963.000000,19,101445.489495,1029610211.287047,1131.590076,1.003110,2,1,2,0.016902,1690
1002,66195.000000,33805.000000,16,74002.470117,910608851.040189,951.800753,1.234244,2,1,2,0.014161,1650
1003,75950.000000,24050.000000,23,105533.367165,1369289882.184813,1290.106403,1.064359,2,1,3,0.010666,1730
1004,73742.000000,26258.000000,22,117360.914569,438442547.417817,1417.488784,0.805270,2,1,3,0.010430,1721
1005,67742.000000,32258.000000,18,111754.834134,514359015.346066,1443.745132,0.745377,2,1,3,0.012726,1680
1006,73392.000000,26608.000000,22,176043.222484,677255914.277485,2038.467083,0.575945,2,1,2,0.016811,1723
1007,72269.000000,27731.000000,23,160472.527880,474885437.895897,2112.294127,0.618124,2,1,1,0.011646,1730
1008,73127.000000,26873.000000,26,161139.568121,935275639.397236,2076.546501,0.649625,2,1,3,0.019202,1760
1009,78153.000000,21847.000000,30,175633.500089,660698583.106127,1793.047284,0.729626,2,1,4,0.015962,1800
1010,75892.000000,24108.000000,27,161338.012575,668473572.513726,1956.031376,0.774834,2,1,1,0.015077,1770
1011,69196.000000,30804.000000,20,153006.565944,583707311.780863,1896.115479,0.648851,2,1,1,0.029238,1700
1012,76183.000000,23817.000000,27,179226.857143,1023997372.909626,2570.182168,0.811843,2,1,3,0.014265,1770
1013,74887.000000,25113.000000,24,160972.353938,489064722.930972,2166.204303,0.659353,2,1,1,0.017961,1740
1014,97175.000000,2825.000000,47,210860.156089,1068049616.366246,1955.932711,0.668062,2,1,2,0.007335,1970
1015,80475.000000,19525.000000,28,175766.382167,579930130.173770,1837.429339,0.615616,2,1,2,0.018239,1780
1016,77870.000000,22130.000000,26,171919.881626,621819175.818199,1818.714524,0.639904,2,1,2,0.015091,1760
1017,92953.000000,7047.000000,45,209149.423110,805360630.327541,2001.157558,0.657147,2,1,4,0.008460,1950
1018,74930.000000,25070.000000,27,160039.405332,966088059.879549,1974.949274,0.772654,2,1,3,0.016646,1770
1019,80309.000000,19691.000000,29,199866.059566,935815357.728956,2009.789750,0.550455,2,1,1,0.018229,1790
