generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1023,74808.000000,25192.000000,24,227400.357403,1110804476.776646,2762.375004,0.435018,0,3,1,0.022888,1740
1024,75670.000000,24330.000000,27,221696.405565,1159938796.280380,2650.839727,0.462785,0,3,1,0.017565,1770
1025,73558.000000,26442.000000,25,225003.349947,946218315.050440,3017.596189,0.414050,0,3,1,0.039773,1750
1026,73240.000000,26760.000000,24,219581.358411,1289584569.726330,2631.405397,0.394762,0,3,1,0.024373,1740
1027,77621.000000,22379.000000,29,226637.166125,916996683.027995,2653.365024,0.441403,0,3,1,0.017963,1793
1028,76945.000000,23055.000000,27,223715.637855,1110168869.068796,2685.848123,0.526148,0,3,1,0.021328,1776
1029,76621.000000,23379.000000,27,225768.474599,1110062071.364067,2978.333311,0.405172,0,3,1,0.024254,1770
1030,71699.000000,28301.000000,24,215176.902316,896322996.072503,2476.175367,0.416418,0,3,1,0.015928,1740
1031,75927.000000,24073.000000,28,216206.236194,993169280.506160,2588.353124,0.436598,0,3,1,0.038524,1780
1032,73008.000000,26992.000000,25,213967.913990,939932781.319669,2815.133330,0.481852,0,3,1,0.033781,1750
1033,77519.000000,22481.000000,26,221615.545300,1240102440.696108,2668.731506,0.466544,0,3,1,0.025335,1760
1034,71487.000000,28513.000000,23,215022.581424,1013556113.413294,2831.646282,0.404657,0,3,1,0.020155,1730
1035,79580.000000,20420.000000,27,234202.928320,1155404652.505339,2767.997286,0.356700,0,3,2,0.017562,1770
1036,76037.000000,23963.000000,25,136512.183361,684068930.161764,1509.481483,0.799562,0,3,1,0.016017,1750
1037,79498.000000,20502.000000,27,161575.877259,423796529.936628,1909.237345,0.874128,0,3,1,0.019347,1770
1038,76810.000000,23190.000000,25,166798.960297,717706036.479426,2096.858966,0.751049,0,3,1,0.034344,1750
1039,73429.000000,26571.000000,23,143022.334019,600167430.095413,1696.593057,0.707492,0,3,1,0.009834,1730
1040,76103.000000,23897.000000,27,152111.774772,433025807.590365,1832.895607,0.742471,0,3,1,0.012423,1780
1041,82590.000000,17410.000000,30,178898.370165,731074220.414693,1670.842057,0.672535,0,3,1,0.014396,1800
1042,78928.000000,21072.000000,28,164006.627310,449103618.678369,1679.326862,0.623848,0,3,1,0.015968,1780
1043,82106.000000,17894.000000,31,192343.911109,773417276.000700,2046.133597,0.598491,0,3,1,0.021356,1810
1044,69031.000000,30969.000000,22,140388.691497,589067105.121867,1845.516881,0.873279,0,3,1,0.017416,1720
1045,74474.000000,25526.000000,25,156799.398461,628105994.952086,1818.991991,0.680451,0,3,1,0.020206,1750
1046,77481.000000,22519.000000,27,137428.901569,473149616.400561,1600.182287,0.784607,0,3,1,0.009399,1770
1047,66929.000000,33071.000000,19,111504.546901,767175407.889765,1566.283822,0.735136,0,3,1,0.013029,1690
1048,75983.000000,24017.000000,26,138700.051119,352312131.464371,1687.365775,0.722500,0,3,1,0.010673,1760
1049,80461.000000,19539.000000,28,137112.528930,505821240.761981,1551.719361,0.907367,0,3,1,0.016062,1780
1050,72227.000000,27773.000000,24,147875.632949,259816555.441434,1697.854405,0.692191,0,3,2,0.025396,1740
1051,76411.000000,23589.000000,27,129160.589439,424671327.416829,1505.295293,0.695240,0,3,1,0.010954,1770
1052,74216.000000,25784.000000,24,142816.879616,719884256.922362,1733.761759,0.686292,0,3,1,0.016885,1740
1053,77885.000000,22115.000000,30,209971.456742,901994747.294382,2197.775079,0.464787,0,3,1,0.035509,1800
1054,76016.000000,23984.000000,26,207984.208412,925749309.375044,2574.858582,0.564179,0,3,1,0.020348,1760
1055,76854.000000,23146.000000,24,184708.977370,839182306.055971,2181.632141,0.567794,0,3,1,0.035902,1740
1056,75997.000000,24003.000000,24,205979.581639,972665268.155434,2475.478292,0.444774,0,3,1,0.047902,1744
1057,71002.000000,28998.000000,25,195172.094925,714106234.681980,2393.341725,0.570028,0,3,1,0.029762,1750
1058,98895.000000,1105.000000,49,226496.706079,1172973492.384261,1879.440188,0.644889,0,3,1,0.000000,1990
1059,75076.000000,24924.000000,25,210498.513033,914191674.202949,2758.508179,0.543235,0,3,2,0.018896,1754
1060,81114.000000,18886.000000,29,192539.203369,699974857.398221,2099.386106,0.683970,0,3,1,0.016726,1790
1061,76879.000000,23121.000000,27,210706.621901,817684973.696687,2525.331940,0.549258,0,3,1,0.020231,1770
1062,76216.000000,23784.000000,27,210287.418114,976088098.619035,2529.736763,0.471953,0,3,2,0.015309,1770
1063,69545.000000,30455.000000,20,185008.690840,682681390.151491,2990.717922,0.480851,0,3,1,0.018768,1700
1064,75108.000000,24892.000000,24,213141.681309,986084208.421690,2589.084671,0.435934,0,3,1,0.027654,1740
1065,81138.000000,18862.000000,31,192910.740363,916514677.352013,1916.380799,0.626750,0,3,2,0.022796,1815
1066,76286.000000,23714.000000,27,195328.174312,742719175.852010,2004.559026,0.612583,0,3,2,0.026602,1770
1067,82320.000000,17680.000000,29,194376.963039,1131110669.757173,1877.198471,0.584457,0,3,1,0.024298,1790
1068,89459.000000,10541.000000,39,203681.431593,1017341971.416784,1871.979664,0.616722,0,3,2,0.009055,1890
1069,81013.000000,18987.000000,29,208179.466163,844545578.867356,2382.465223,0.472947,0,3,3,0.033132,1790
1070,78517.000000,21483.000000,30,202058.213582,732301443.285387,2320.605236,0.570499,0,3,4,0.016522,1800
1071,75271.000000,24729.000000,23,169454.973715,1018187579.081243,2001.838428,0.698346,0,3,3,0.030687,1740
1072,79708.000000,20292.000000,29,184376.444712,708151581.929558,2231.815294,0.717942,0,3,1,0.023553,1790
1073,73812.000000,26188.000000,22,204809.572667,932968872.844408,2461.873838,0.517100,0,3,1,0.009905,1725
1074,70667.000000,29333.000000,23,189120.606009,773273711.279259,2500.924518,0.523693,0,3,1,0.021046,1730
1075,76090.000000,23910.000000,25,185708.805168,1099715595.935015,2243.868788,0.601109,0,3,1,0.024617,1750
1076,77195.000000,22805.000000,28,197093.757029,828649855.831208,2124.224486,0.549943,0,3,1,0.012724,1780
1077,79506.000000,20494.000000,28,205362.920681,1050624899.578625,2343.615660,0.645098,0,3,2,0.015766,1780
1078,81866.000000,18134.000000,31,211688.545485,1078656889.637261,2243.531463,0.591477,0,3,1,0.012809,1810
1079,70531.000000,29469.000000,22,207232.216167,854178512.173555,2749.294906,0.507965,0,3,1,0.034484,1724
1080,77418.000000,22582.000000,27,146701.357985,410508413.294740,1593.872360,0.722724,0,3,2,0.014176,1770
1081,73272.000000,26728.000000,25,126811.133115,365927436.864171,1685.243990,0.894507,0,3,1,0.022986,1750
1082,68079.000000,31921.000000,21,121319.677899,613429430.259318,1636.008271,0.597857,0,3,3,0.020266,1710
1083,95992.000000,4008.000000,46,193088.875112,903451497.035816,1698.884989,0.713362,0,3,1,0.015144,1960
1084,68285.000000,31715.000000,21,130157.869036,484095696.429534,1686.095729,0.798766,0,3,2,0.014217,1710
1085,77174.000000,22826.000000,28,138636.407236,252419489.308385,1490.080872,0.796640,0,3,2,0.009829,1780
1086,81625.000000,18375.000000,31,148590.231345,268132925.040581,1573.859365,0.798179,0,3,3,0.014803,1810
1087,70823.000000,29177.000000,21,151970.498686,508871465.439007,1992.070026,0.646725,0,3,1,0.013180,1710
1088,67419.000000,32581.000000,17,116768.722003,288056112.049593,1541.124494,0.827473,0,3,2,0.024635,1670
1089,74810.000000,25190.000000,26,146452.677684,480559938.867802,1994.057549,0.639844,0,3,1,0.014622,1760
1090,75771.000000,24229.000000,25,144298.927608,822057236.528397,1695.995677,0.777228,0,3,1,0.019481,1750
1091,79645.000000,20355.000000,31,162571.082959,596481755.792647,1772.864536,0.626244,0,3,2,0.018502,1810
1092,74185.000000,25815.000000,27,136584.528187,238713183.175049,1875.936383,0.712171,0,3,1,0.011400,1770
1093,78469.000000,21531.000000,28,119632.067258,501022419.261958,1341.631181,0.844362,0,3,1,0.017739,1780
1094,67814.000000,32186.000000,24,126209.689872,275685527.580195,1847.562116,0.685131,0,3,2,0.021868,1740
1095,67165.000000,32835.000000,20,122650.448506,259907158.916017,1746.111468,0.717886,0,3,3,0.012151,1700
1096,83433.000000,16567.000000,35,155003.351061,495537848.237060,1500.389366,0.684115,0,3,1,0.005592,1850
1097,69574.000000,30426.000000,20,92516.262516,539648396.496677,1176.451812,0.874243,0,3,1,0.010599,1700
1098,74772.000000,25228.000000,24,116969.607099,312371379.776753,1318.945280,0.944339,0,3,3,0.011076,1740
1099,77320.000000,22680.000000,26,106860.991267,258233946.234870,1088.963604,1.004515,0,3,1,0.015559,1760
1100,74178.000000,25822.000000,23,178258.636195,717093804.780041,2017.068581,0.656957,0,3,1,0.017164,1730
1101,77767.000000,22233.000000,28,178340.977940,643844332.403697,2187.867922,0.638119,0,3,3,0.016491,1780
1102,77041.000000,22959.000000,26,167129.710747,878821364.393325,1869.587366,0.724562,0,3,3,0.020266,1760
1103,79738.000000,20262.000000,29,189701.925531,1087537201.837169,1900.135796,0.695583,0,3,1,0.028191,1791
1104,77919.000000,22081.000000,27,180437.777023,979847631.377801,1979.863190,0.653337,0,3,1,0.020028,1770
1105,74234.000000,25766.000000,24,195996.087483,991271508.437009,2614.255188,0.612388,0,3,3,0.015682,1740
1106,76981.000000,23019.000000,27,166892.754315,857923233.074974,1810.195876,0.709086,0,3,1,0.016927,1770
1107,80850.000000,19150.000000,29,193484.145082,733502945.713964,2268.017334,0.545019,0,3,3,0.025087,1790
1108,78306.000000,21694.000000,27,176771.027365,851672947.332409,2108.742941,0.646247,0,3,1,0.012971,1770
1109,71822.000000,28178.000000,22,179523.267742,1137266608.294391,2308.588171,0.667817,0,3,2,0.020091,1720
1110,73366.000000,26634.000000,23,167630.018216,751183123.304573,2142.415275,0.565302,0,3,1,0.026994,1730
1111,78919.000000,21081.000000,29,183178.742419,1099232831.777691,1824.424646,0.643625,0,3,1,0.011116,1790
1112,75779.000000,24221.000000,24,176921.340341,1076609965.550063,2236.456164,0.633249,0,3,1,0.028553,1740
1113,71881.000000,28119.000000,24,172027.894730,559951641.372743,1915.922760,0.572995,0,3,1,0.025635,1743
1114,77274.000000,22726.000000,29,191465.313459,851018659.573593,2527.979344,0.649158,0,3,3,0.018845,1790
1115,72514.000000,27486.000000,24,166405.155552,688622480.982912,2021.557002,0.625585,0,3,2,0.015442,1740
1116,71068.000000,28932.000000,23,162616.480249,852972309.276963,1974.272392,0.645019,0,3,1,0.025176,1730
1117,75925.000000,24075.000000,26,179718.795433,605181823.112096,2240.396075,0.543860,0,3,3,0.017245,1760
1118,72298.000000,27702.000000,23,160990.589143,643134673.063342,2018.815490,0.663544,0,3,1,0.013659,1730
1119,76091.000000,23909.000000,25,201741.050844,823629532.262741,2148.575969,0.578692,0,3,1,0.012098,1755
1120,77449.000000,22551.000000,28,194494.581520,1032962597.411068,2170.009112,0.648573,0,3,3,0.014016,1780
1121,77827.000000,22173.000000,28,197847.686941,884146975.518388,1990.573443,0.642376,0,3,3,0.024230,1780
1122,70502.000000,29498.000000,26,180921.226083,1106257670.498553,2561.374838,0.502730,0,3,3,0.039094,1760
1123,76342.000000,23658.000000,27,151185.426994,413664050.930853,1778.113749,0.720765,0,3,2,0.027026,1770
1124,86175.000000,13825.000000,35,179235.918326,805337518.878516,1825.639987,0.661591,0,3,3,0.021720,1850
1125,74439.000000,25561.000000,25,155941.980043,1152963144.740896,1686.787012,0.600036,0,3,1,0.021121,1750
1126,75057.000000,24943.000000,25,156309.853844,894516734.094622,1729.672027,0.708098,0,3,1,0.031361,1750
1127,81906.000000,18094.000000,31,171780.160845,683844201.953033,1739.201807,0.816839,0,3,2,0.016732,1810
1128,98755.000000,1245.000000,48,209719.764245,1118511407.066235,1963.015126,0.661606,0,3,1,0.003260,1980
1129,78580.000000,21420.000000,28,171678.987752,414022492.728430,1861.265599,0.627899,0,3,2,0.018095,1780
1130,79532.000000,20468.000000,31,203630.243282,724409224.885183,2243.670693,0.582579,0,3,1,0.017188,1810
1131,74734.000000,25266.000000,23,184303.233208,1030071061.101855,2691.462969,0.636212,0,3,2,0.023314,1730
1132,75933.000000,24067.000000,24,158028.485010,1133088895.907406,1667.796604,0.816776,0,3,2,0.014970,1740
1133,77044.000000,22956.000000,27,166516.892650,810355216.950924,1902.363735,0.633382,0,3,1,0.036436,1770
1134,96022.000000,3978.000000,46,204984.831327,1196498110.851995,1799.895513,0.615988,0,3,3,0.012169,1960
1135,73270.000000,26730.000000,26,173329.400511,773924076.335938,2091.602496,0.611638,0,3,1,0.015644,1760
1136,80356.000000,19644.000000,30,200445.021708,813581208.799362,2030.154551,0.594305,0,3,1,0.017965,1800
1137,76401.000000,23599.000000,27,178758.676206,779253479.186927,2170.962203,0.515858,0,3,1,0.023954,1770
1138,73065.000000,26935.000000,25,166818.237602,979362614.509815,2164.119287,0.783463,0,3,2,0.025495,1750
1139,78111.000000,21889.000000,28,164145.571520,1019948128.618983,1785.156375,0.813581,0,3,2,0.015459,1780
1140,80875.000000,19125.000000,32,199440.340031,909686716.241417,2010.851299,0.580260,0,3,3,0.027766,1821
1141,71986.000000,28014.000000,21,161590.228235,725686680.138882,1809.639901,0.749819,0,3,1,0.022342,1710
1142,75375.000000,24625.000000,29,136353.984759,415591905.682332,1532.187047,0.776685,0,3,1,0.015830,1790
1143,77502.000000,22498.000000,26,157791.033720,363557117.500312,1789.903280,0.708253,0,3,1,0.017567,1760
1144,74139.000000,25861.000000,24,181698.536784,776042806.129230,2158.645744,0.711051,0,3,2,0.019573,1740
1145,71939.000000,28061.000000,22,151609.472552,524663136.784531,1947.789221,0.682996,0,3,1,0.016006,1720
1146,74888.000000,25112.000000,26,137815.350178,652374171.577938,1652.911519,0.760162,0,3,1,0.018347,1760
1147,80385.000000,19615.000000,29,191151.112792,753661331.078564,2018.088976,0.530382,0,3,1,0.015710,1790
1148,78816.000000,21184.000000,29,180083.431384,895933148.414043,1937.141480,0.638312,0,3,1,0.014287,1790
1149,73933.000000,26067.000000,25,151131.501638,529254040.422673,1933.314878,0.780339,0,3,2,0.027998,1750
1150,76070.000000,23930.000000,24,160706.662780,334009889.849302,1890.457976,0.596075,0,3,1,0.023087,1740
1151,91195.000000,8805.000000,42,187451.695523,786796369.694142,1633.003857,0.747282,0,3,1,0.014039,1920
1152,79395.000000,20605.000000,29,155299.195794,660791229.324226,1664.043598,0.694667,0,3,1,0.019742,1790
1153,73406.000000,26594.000000,24,164515.175732,563545362.136575,2036.058600,0.596760,0,3,1,0.035151,1740
1154,80125.000000,19875.000000,28,158765.187357,609338951.489061,1888.277498,0.839330,0,3,1,0.017426,1780
1155,78131.000000,21869.000000,26,173809.984153,708763670.772036,2006.901089,0.633880,0,3,2,0.021767,1763
1156,77178.000000,22822.000000,27,172086.079901,535193124.391556,1946.197233,0.591880,0,3,1,0.014791,1770
1157,77863.000000,22137.000000,24,138757.593538,703200399.904038,1327.222505,0.813262,0,3,1,0.013037,1742
1158,76615.000000,23385.000000,28,151386.884890,630748084.037975,1742.658509,0.635783,0,3,1,0.017862,1780
1159,69285.000000,30715.000000,21,172244.165569,777540889.401209,2261.316043,0.610977,0,3,1,0.018452,1710
1160,73139.000000,26861.000000,24,150839.069022,318622978.541209,1921.866150,0.620374,0,3,1,0.017218,1745
1161,78947.000000,21053.000000,28,142947.319913,762163585.624801,1587.747963,0.762268,0,3,1,0.022050,1780
1162,71147.000000,28853.000000,21,129282.730934,731834601.165066,1562.249814,0.941228,0,3,1,0.027560,1710
1163,77156.000000,22844.000000,26,170963.650686,862981708.402459,1992.821008,0.689290,0,3,1,0.031211,1760
1164,77372.000000,22628.000000,24,172188.671992,379942183.685155,1770.855381,0.836993,0,3,1,0.017306,1740
1165,72768.000000,27232.000000,24,139513.543851,406118451.948092,1637.770120,0.667309,0,3,1,0.014850,1740
1166,73299.000000,26701.000000,25,147949.208774,359811749.919305,1992.802794,0.616854,0,3,1,0.027760,1750
1167,74813.000000,25187.000000,25,153911.078960,432139407.962505,1845.979816,0.653821,0,3,1,0.015141,1750
1168,71757.000000,28243.000000,25,142830.688959,264397725.910007,1969.277133,0.771920,0,3,1,0.009492,1750
1169,73376.000000,26624.000000,23,146097.587421,645083396.079283,1805.121425,0.725216,0,3,1,0.021166,1730
1170,74727.000000,25273.000000,26,159150.714661,514568510.191181,1914.800354,0.652453,0,3,1,0.016690,1760
1171,77415.000000,22585.000000,26,158162.436832,485851300.606284,1991.732643,0.663510,0,3,1,0.020507,1760
1172,82221.000000,17779.000000,31,165978.960153,747497276.609073,1537.317301,0.772149,0,3,1,0.023245,1810
1173,77657.000000,22343.000000,28,149346.771015,603949075.790897,1685.515994,0.808684,0,3,1,0.017452,1780
1174,71522.000000,28478.000000,23,137100.816197,779913733.766589,1683.078272,0.735323,0,3,1,0.026692,1730
1175,74803.000000,25197.000000,27,162931.083275,739882259.020322,2204.507362,0.634823,0,3,1,0.017807,1770
1176,73486.000000,26514.000000,21,145030.914100,490247252.192524,1716.262741,0.565943,0,3,1,0.036654,1710
1177,76379.000000,23621.000000,26,169994.027497,648855889.579421,1855.348856,0.690698,0,3,1,0.016425,1760
1178,72577.000000,27423.000000,21,157313.219202,544316996.574174,1922.077490,0.578646,0,3,1,0.026130,1710
1179,75796.000000,24204.000000,25,160151.143582,436690522.869204,1732.683225,0.640773,0,3,1,0.016876,1750
1180,73734.000000,26266.000000,25,150707.939388,444948763.043243,1786.769429,0.612064,0,3,1,0.021861,1750
1181,75589.000000,24411.000000,26,173307.057386,670212614.529484,1916.699578,0.630127,0,3,1,0.013884,1760
1182,72137.000000,27863.000000,25,143396.512239,311619773.296352,1982.356418,0.736563,0,3,1,0.012820,1750
1183,76790.000000,23210.000000,27,153667.220553,506274649.548530,1697.694307,0.656134,0,3,1,0.019509,1773
1184,72788.000000,27212.000000,22,140863.611970,818257805.360199,1733.526613,0.595880,0,3,1,0.022730,1720
1185,74787.000000,25213.000000,26,143955.980328,357874759.360828,1615.189310,0.636526,0,3,1,0.026071,1760
1186,71627.000000,28373.000000,25,146825.665195,394752148.670335,1778.580721,0.610517,0,3,1,0.030855,1750
1187,74163.000000,25837.000000,23,148131.403790,472830991.843098,1860.006894,0.601419,0,3,1,0.015062,1730
1188,74013.000000,25987.000000,24,133410.789298,274664758.339980,1500.202963,0.859889,0,3,1,0.017533,1740
1189,72726.000000,27274.000000,22,111359.713309,297728751.533195,1593.177039,0.875103,0,3,1,0.023969,1720
1190,100000.000000,1.000000,50,175976.716056,1168910727.480815,1417.192131,0.840280,0,3,0,0.000000,2000
1191,71014.000000,28986.000000,19,109285.529160,987691899.930813,1258.762160,0.749208,0,3,1,0.010858,1690
1192,72945.000000,27055.000000,19,101063.335213,623917244.658834,1171.333221,0.835091,0,3,1,0.019970,1690
1193,72855.000000,27145.000000,20,100346.611466,282735019.570967,1342.530840,0.847163,0,3,1,0.009838,1700
1194,64933.000000,35067.000000,15,100691.856087,1003928873.464193,1135.277128,0.900178,0,3,1,0.014569,1650
1195,90725.000000,9275.000000,42,161806.018359,658335618.777828,1511.387990,0.736084,0,3,1,0.006202,1920
1196,66260.000000,33740.000000,18,100256.871122,564851410.778127,1356.290595,0.855289,0,3,1,0.009505,1680
1197,75118.000000,24882.000000,23,104888.119814,594249346.309315,1253.034461,0.910759,0,2,1,0.009515,1730
1198,73758.000000,26242.000000,21,104346.648428,209470221.935719,1307.511654,0.907982,0,2,1,0.014137,1710
1199,62821.000000,37179.000000,13,82460.226582,1103756000.639502,1189.080929,0.908193,0,2,1,0.013597,1630
1200,97105.000000,2895.000000,48,162787.295373,589662222.808975,1162.862722,0.913734,0,2,1,0.007636,1980
