generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1021,68885.000000,31115.000000,20,105962.046687,262931380.348323,1420.903635,0.885518,3,1,3,0.012786,1705
1022,69830.000000,30170.000000,22,118192.880039,323128812.694759,1430.595270,0.739744,3,1,1,0.022837,1720
1023,64859.000000,35141.000000,15,81876.057666,707034848.460821,1282.416431,0.880161,3,1,1,0.019745,1650
1024,76068.000000,23932.000000,25,103016.839405,532987567.555602,1110.930534,0.920335,3,1,1,0.017027,1750
1025,72817.000000,27183.000000,22,113974.146646,1455554304.802011,1111.574237,0.885858,3,1,1,0.022219,1720
1026,67830.000000,32170.000000,19,112921.322932,579637445.257955,1401.007003,0.683155,3,1,1,0.019358,1690
1027,71996.000000,28004.000000,22,129061.913029,188098254.895960,1490.706718,0.706730,3,1,1,0.029171,1720
1028,64762.000000,35238.000000,16,120337.047580,265470933.668513,1518.632492,0.655609,3,1,1,0.015226,1660
1029,65274.000000,34726.000000,18,229513.769697,1241770010.546830,4086.827899,0.336124,3,0,1,0.023457,1680
1030,65568.000000,34432.000000,19,240267.050669,975649514.042957,3986.446802,0.301773,3,0,1,0.020976,1690
1031,67292.000000,32708.000000,16,231949.590156,837921888.074168,3882.378012,0.356426,3,0,1,0.042159,1664
1032,67962.000000,32038.000000,18,227226.488260,1440978707.439353,3454.766746,0.368004,3,0,1,0.016759,1680
1033,70095.000000,29905.000000,20,238262.656622,1064240116.895120,3493.772973,0.360242,3,0,1,0.014645,1700
1034,75386.000000,24614.000000,26,208850.745881,1112934270.917135,2543.325999,0.405330,3,0,1,0.026225,1760
1035,71552.000000,28448.000000,24,197575.577912,1088689399.672546,2477.456282,0.462030,3,0,1,0.024069,1740
1036,75307.000000,24693.000000,26,210619.030751,1024248398.852323,2618.035557,0.395666,3,0,1,0.019721,1760
1037,71189.000000,28811.000000,20,211951.799434,1462206093.648136,2941.651871,0.358656,3,0,1,0.023935,1700
1038,77046.000000,22954.000000,27,209638.523646,1121528618.570295,2266.126292,0.508289,3,0,1,0.023840,1770
1039,74197.000000,25803.000000,26,205421.657803,608046228.024824,2621.374258,0.437726,3,0,1,0.017321,1760
1040,70345.000000,29655.000000,22,181252.626572,1055858773.100862,2574.438483,0.461639,3,0,1,0.048018,1720
1041,80679.000000,19321.000000,29,208065.511076,1158787285.607937,2299.330874,0.455231,3,0,1,0.014845,1790
1042,78290.000000,21710.000000,25,189974.797628,1039286756.172074,2204.126368,0.481494,3,0,1,0.019998,1750
1043,76356.000000,23644.000000,27,194799.998245,1469202651.090035,2213.543410,0.502430,3,0,1,0.018862,1770
1044,71590.000000,28410.000000,22,184352.714636,1071921026.349766,2215.471260,0.522562,3,0,1,0.032094,1720
1045,78004.000000,21996.000000,29,190543.154095,611569780.705765,2255.635064,0.549487,3,0,1,0.021428,1790
1046,80213.000000,19787.000000,28,211749.433822,1150843782.658628,2251.651932,0.404117,3,0,1,0.014739,1784
1047,78464.000000,21536.000000,26,209758.018092,1070801630.088073,2604.401562,0.523899,3,0,1,0.021570,1760
1048,80513.000000,19487.000000,30,217972.913490,953780764.197600,2159.317953,0.431561,3,0,1,0.017698,1790
1049,71930.000000,28070.000000,23,188847.857378,1227811786.915808,2104.265263,0.519160,3,0,1,0.018790,1730
1050,69519.000000,30481.000000,18,155121.026020,1175259002.576005,1852.084601,0.606510,3,0,1,0.019971,1680
1051,76090.000000,23910.000000,28,193818.435809,674198125.470919,2331.323487,0.537707,3,0,1,0.041135,1780
1052,70795.000000,29205.000000,23,216401.873964,1057062176.827044,2764.112577,0.334758,3,0,1,0.030989,1730
1053,72801.000000,27199.000000,23,199218.486734,1040197911.083179,2731.179349,0.474449,3,0,1,0.039051,1733
1054,66092.000000,33908.000000,17,185473.033193,909959378.372271,2629.728631,0.429801,3,0,1,0.035352,1670
1055,78491.000000,21509.000000,27,216576.091524,857211693.682049,2536.568415,0.425823,3,0,1,0.021120,1780
1056,75642.000000,24358.000000,26,206591.677102,1259540956.775315,2434.017532,0.429233,3,0,1,0.031145,1760
1057,74153.000000,25847.000000,24,181742.455440,1140497419.489084,2111.974003,0.502544,3,0,1,0.035114,1740
1058,73549.000000,26451.000000,24,200020.814743,613327984.521038,2387.136824,0.449185,3,0,1,0.025121,1740
1059,73968.000000,26032.000000,23,181137.498302,1388105231.044909,2225.554524,0.457990,3,0,1,0.021159,1730
1060,77784.000000,22216.000000,28,194307.858590,874462145.833927,2138.222434,0.582664,3,0,1,0.017526,1780
1061,92602.000000,7398.000000,43,228308.393311,1008936453.275711,2030.000528,0.500139,3,0,0,0.001294,1930
1062,77186.000000,22814.000000,29,201573.608215,696124242.765415,2387.451264,0.499652,3,0,1,0.019944,1790
1063,77775.000000,22225.000000,27,186600.487247,911845037.097773,2013.837800,0.572140,3,0,1,0.017249,1770
1064,65678.000000,34322.000000,14,185525.563975,1103269806.819256,2615.619834,0.392133,3,0,1,0.031888,1640
1065,97762.000000,2238.000000,48,217852.685971,1178718658.487096,1818.167882,0.631367,3,0,0,-0.000000,1980
1066,71287.000000,28713.000000,20,206041.035714,770986414.318395,2821.249113,0.441431,3,0,1,0.016811,1700
1067,100000.000000,1.000000,50,215743.832151,728834361.883952,1786.493645,0.574980,3,0,0,0.000000,2000
1068,72618.000000,27382.000000,22,175318.669531,1442642728.305793,2030.502574,0.601730,3,0,1,0.023388,1720
1069,70205.000000,29795.000000,21,176826.690325,1248936837.692121,2287.526931,0.446798,3,0,1,0.027777,1710
1070,85481.000000,14519.000000,36,191736.699144,671986887.159718,1770.726402,0.545610,3,0,1,0.011831,1860
1071,74484.000000,25516.000000,24,181501.954230,789546336.078561,2129.121510,0.499098,3,0,1,0.025927,1740
1072,72485.000000,27515.000000,23,174757.109139,634334049.531569,2042.905851,0.576905,3,0,1,0.022675,1730
1073,77605.000000,22395.000000,28,177908.542093,667479477.033265,2074.911021,0.652319,3,0,1,0.032149,1780
1074,74412.000000,25588.000000,26,166364.581764,645682134.216054,1980.294901,0.647927,3,0,1,0.015318,1760
1075,77398.000000,22602.000000,28,186412.738943,554778335.112892,2325.279577,0.579453,3,0,1,0.010035,1780
1076,75743.000000,24257.000000,26,165993.069346,509728339.942721,1846.568027,0.646419,3,0,1,0.023269,1760
1077,70023.000000,29977.000000,23,148981.218161,628216936.875514,2225.813820,0.753685,3,0,1,0.018487,1730
1078,68754.000000,31246.000000,21,124270.306706,404525336.955655,1572.616874,0.768285,3,0,1,0.016595,1710
1079,68507.000000,31493.000000,21,176391.878954,696442531.578750,2507.060209,0.542884,3,0,1,0.023584,1710
1080,73129.000000,26871.000000,22,147425.899965,625008613.867361,1953.901627,0.737146,3,0,1,0.024089,1720
1081,71061.000000,28939.000000,21,172323.762809,813688306.018967,2323.844045,0.790691,3,0,1,0.014756,1710
1082,78125.000000,21875.000000,28,143499.797810,1003763341.628144,1690.057731,0.915062,3,0,1,0.018859,1780
1083,72245.000000,27755.000000,26,152305.148163,543911523.993864,1708.356049,0.676818,3,0,1,0.027714,1760
1084,69283.000000,30717.000000,21,149252.554777,626130675.325021,2040.726706,0.734380,3,0,1,0.011242,1710
1085,74615.000000,25385.000000,22,152635.874078,683008912.142054,1664.903713,0.710662,3,0,1,0.017897,1720
1086,79165.000000,20835.000000,29,190975.047173,853096559.488483,1973.210409,0.645242,3,0,1,0.015478,1790
1087,70082.000000,29918.000000,21,111861.335536,723996765.705925,1481.122492,1.007453,3,0,1,0.027787,1710
1088,79536.000000,20464.000000,29,159847.459873,670865189.070709,1444.356066,0.831386,3,0,1,0.017224,1790
1089,68864.000000,31136.000000,21,131366.901571,357995490.014799,1673.118108,0.752267,3,0,1,0.027068,1710
1090,74791.000000,25209.000000,27,139604.681640,528962050.492979,1694.976927,0.891734,3,0,1,0.046289,1770
1091,79060.000000,20940.000000,30,176678.519374,439456305.153219,1774.458983,0.747896,3,0,1,0.017018,1800
1092,74346.000000,25654.000000,27,162766.995362,757050836.711876,2002.959607,0.635104,3,0,1,0.018824,1780
1093,66262.000000,33738.000000,18,153332.321912,599286165.429375,2681.154182,0.685876,3,0,1,0.019704,1680
1094,75816.000000,24184.000000,28,146218.899501,1022250726.784654,1547.191809,0.703440,3,0,1,0.021554,1780
1095,73905.000000,26095.000000,25,174593.301297,731355466.824654,2096.293512,0.756674,3,0,1,0.011143,1750
1096,100000.000000,1.000000,50,209761.674309,1192854399.774061,1635.221267,0.702800,3,0,1,0.001198,2000
1097,73055.000000,26945.000000,24,176396.806812,1024305226.628396,2541.403370,0.628327,3,0,1,0.018585,1740
1098,74366.000000,25634.000000,25,161425.088199,635221227.020385,2030.922285,0.707388,3,0,1,0.019957,1750
1099,80022.000000,19978.000000,28,182938.529976,901264937.043168,2107.963554,0.593876,3,0,1,0.021706,1780
1100,76714.000000,23286.000000,24,161081.651628,721916648.346372,1776.073093,0.709818,3,0,1,0.029801,1740
1101,78443.000000,21557.000000,27,168378.784623,1090385459.896634,1721.205881,0.720277,3,0,1,0.023126,1770
1102,69417.000000,30583.000000,21,173557.993849,1355815728.402656,1943.716709,0.579735,3,0,1,0.021084,1710
1103,72175.000000,27825.000000,23,163541.323010,407717199.405741,1875.152894,0.636066,3,0,1,0.018754,1730
1104,70866.000000,29134.000000,23,144552.600636,861966541.322457,1967.826722,0.781518,3,0,1,0.016779,1730
1105,74851.000000,25149.000000,24,165588.908379,1500152572.807395,1777.014338,0.668536,3,0,1,0.014886,1740
1106,72009.000000,27991.000000,23,134560.252653,1101220703.971597,1514.957185,0.810845,3,0,1,0.021061,1730
1107,74267.000000,25733.000000,22,137631.685638,623135980.529022,1521.701422,0.761755,3,0,1,0.032598,1727
1108,72301.000000,27699.000000,21,166817.154729,1200770719.191892,2006.301203,0.624802,3,0,1,0.021526,1710
1109,79701.000000,20299.000000,30,173845.326122,529337511.407318,2089.623795,0.705446,3,0,1,0.023472,1800
1110,70523.000000,29477.000000,23,158609.913458,745005067.105147,1926.564412,0.689927,3,0,1,0.029090,1730
1111,73570.000000,26430.000000,22,187500.813759,900533443.066250,2304.272644,0.547171,3,0,1,0.036703,1720
1112,65143.000000,34857.000000,17,131074.582237,1125441686.686152,1967.742772,0.633658,3,0,1,0.017766,1680
1113,78617.000000,21383.000000,26,184385.792146,838177452.903798,2232.756217,0.557789,3,0,1,0.015673,1760
1114,71884.000000,28116.000000,20,188283.845757,1061286638.414939,2164.611364,0.544422,3,0,1,0.029126,1708
1115,80559.000000,19441.000000,27,206705.989425,798447173.062632,2512.218941,0.477693,3,0,1,0.013427,1770
1116,70361.000000,29639.000000,21,160347.293406,553337988.228823,2105.197160,0.499237,3,0,1,0.025339,1710
1117,78491.000000,21509.000000,28,171541.202844,784998111.323457,1665.184618,0.648128,3,0,1,0.019798,1780
1118,68899.000000,31101.000000,22,179860.390000,1159176341.822497,2596.953755,0.581062,3,0,1,0.012071,1720
1119,95618.000000,4382.000000,47,203459.175320,844066182.983478,1729.120720,0.619699,3,0,1,0.013717,1970
1120,71993.000000,28007.000000,20,175612.398022,591123890.269941,1989.255892,0.569323,3,0,1,0.026048,1700
1121,69937.000000,30063.000000,21,168865.659313,699701117.170022,2491.437996,0.557642,3,0,1,0.022815,1710
1122,98378.000000,1622.000000,47,215045.361654,1281823826.154969,1724.586206,0.581675,3,0,1,0.019819,1970
1123,67246.000000,32754.000000,19,183086.844406,973636730.885911,2772.378060,0.557486,3,0,1,0.034149,1690
1124,74252.000000,25748.000000,27,189758.226815,979418135.442535,2362.842117,0.550235,3,0,1,0.021009,1770
1125,71056.000000,28944.000000,24,179036.009306,1203685827.951222,1950.617200,0.584710,3,0,1,0.017894,1749
1126,74869.000000,25131.000000,25,192554.874458,874478180.354581,1962.350877,0.587154,3,0,1,0.012345,1750
1127,79078.000000,20922.000000,28,176649.899984,870932496.900579,1839.592562,0.551445,3,0,1,0.016566,1780
1128,72465.000000,27535.000000,25,187207.750285,1139075703.579489,2331.041348,0.550481,3,0,1,0.023692,1750
1129,75328.000000,24672.000000,25,187237.557867,661906699.720717,2279.150083,0.529561,3,0,1,0.027435,1750
1130,75203.000000,24797.000000,26,173434.455301,729179083.649706,1852.768358,0.677220,3,0,1,0.014345,1760
1131,70990.000000,29010.000000,24,146998.309736,462798763.957798,1776.898900,0.652454,3,0,1,0.017431,1740
1132,73137.000000,26863.000000,23,185307.015002,680258225.932442,2143.870299,0.472012,3,0,1,0.015051,1730
1133,75357.000000,24643.000000,25,180533.440698,723804761.677533,2431.344302,0.623039,3,0,1,0.034084,1758
1134,75337.000000,24663.000000,24,179449.566088,652498957.454559,2136.041366,0.520743,3,0,1,0.027899,1740
1135,75521.000000,24479.000000,27,189556.113389,777650629.466730,2680.391512,0.620527,3,0,1,0.018758,1770
1136,67652.000000,32348.000000,21,178100.525763,1485383906.135861,2628.660835,0.578646,3,0,1,0.014658,1710
1137,73678.000000,26322.000000,23,200754.519953,1224174721.058545,2515.846642,0.480022,3,0,1,0.018422,1730
1138,74626.000000,25374.000000,26,197980.499635,874757834.779065,2440.238843,0.596951,3,0,1,0.023434,1760
1139,98978.000000,1022.000000,49,223439.892341,1304309033.163830,1679.570102,0.572355,3,0,1,0.002439,1990
1140,67043.000000,32957.000000,18,193195.933922,1075035256.768304,2941.278432,0.453059,3,0,1,0.021498,1680
1141,74402.000000,25598.000000,24,199468.829703,1035536800.776923,2440.344696,0.471215,3,0,1,0.018069,1740
1142,72287.000000,27713.000000,24,198953.387346,1264118095.081814,2719.354880,0.449059,3,0,1,0.021625,1740
1143,100000.000000,1.000000,50,229829.943998,1141847526.414603,2106.229554,0.605420,3,0,1,0.001871,2000
1144,69184.000000,30816.000000,22,217565.579090,937121160.343222,2558.748544,0.495983,3,0,1,0.020223,1720
1145,73479.000000,26521.000000,25,198990.305437,804058048.128219,2592.221175,0.550723,3,0,1,0.023949,1750
1146,91256.000000,8744.000000,41,215352.674842,1255185213.642305,2018.894667,0.590298,3,0,1,0.022349,1910
1147,77053.000000,22947.000000,27,205642.454966,969032410.324437,2411.222412,0.481299,3,0,1,0.019238,1770
1148,82189.000000,17811.000000,28,201973.188909,959143053.353410,2200.578218,0.629350,3,0,1,0.024447,1780
1149,74377.000000,25623.000000,25,203132.453700,1137705215.914229,2534.032271,0.468888,3,0,1,0.026392,1750
1150,76598.000000,23402.000000,25,219245.787658,1214028340.315710,2574.194507,0.448925,3,0,1,0.034663,1750
1151,71007.000000,28993.000000,22,184025.366349,1173167050.492552,2612.591667,0.548284,3,0,1,0.025750,1720
1152,74224.000000,25776.000000,26,200858.334896,1093136439.362403,2403.569705,0.505117,3,0,2,0.020920,1760
1153,74954.000000,25046.000000,26,203594.266544,896669895.654296,2403.413704,0.474257,3,0,1,0.024856,1760
1154,68994.000000,31006.000000,19,186863.729473,961830666.069438,2877.956282,0.532969,3,0,1,0.036668,1690
1155,73955.000000,26045.000000,21,201132.277145,1366630846.852460,2557.776564,0.439238,3,0,1,0.016625,1710
1156,75971.000000,24029.000000,26,219706.509098,1287307820.024295,2594.086938,0.526403,3,0,1,0.016046,1760
1157,72699.000000,27301.000000,23,197801.229896,760468347.977347,2342.342341,0.426390,3,0,1,0.011898,1730
1158,74568.000000,25432.000000,22,205539.122494,923254792.680256,2561.667923,0.435309,3,0,1,0.016127,1728
1159,73743.000000,26257.000000,24,213119.815061,1082363335.824665,2926.457088,0.552595,3,0,1,0.025345,1740
1160,68863.000000,31137.000000,20,207263.252112,919041339.898904,2781.263257,0.437608,3,0,1,0.029290,1700
1161,78493.000000,21507.000000,25,221947.024773,881087950.152176,2360.449437,0.456251,3,0,1,0.022572,1750
1162,73579.000000,26421.000000,22,214862.681417,781980430.637947,3113.049084,0.317938,3,0,1,0.010939,1720
1163,75704.000000,24296.000000,26,213735.073964,1044157248.299241,2629.295132,0.481083,3,0,1,0.029800,1760
1164,76667.000000,23333.000000,26,224986.805000,1088941676.565128,2780.759286,0.404062,3,0,1,0.029276,1760
1165,77189.000000,22811.000000,25,219535.038893,1034064715.402870,2895.131879,0.403279,3,0,1,0.016818,1750
1166,79149.000000,20851.000000,31,209713.264938,1089855021.009048,2442.247418,0.507578,3,0,1,0.024540,1810
1167,72843.000000,27157.000000,21,222275.428460,1167530486.251014,3002.816747,0.394517,3,0,1,0.021882,1710
1168,85611.000000,14389.000000,30,216196.834342,1131415496.785717,2066.429194,0.547166,3,0,1,0.015327,1805
1169,76840.000000,23160.000000,29,214927.300595,1372658320.099909,2549.197311,0.510220,3,0,1,0.018726,1790
1170,71059.000000,28941.000000,23,183838.631327,991354174.412418,2325.137500,0.488023,3,0,1,0.026742,1736
1171,74014.000000,25986.000000,25,194514.964784,883742881.847398,2672.229159,0.582466,3,0,1,0.018499,1750
1172,71600.000000,28400.000000,22,174128.389070,623185584.436961,2278.072178,0.598065,3,0,1,0.021549,1720
1173,72673.000000,27327.000000,21,183072.334514,917260241.105399,2320.696466,0.529898,3,0,1,0.039236,1710
1174,98285.000000,1715.000000,49,198796.809453,963118872.442137,1702.613618,0.628585,2,1,0,-0.000000,1990
1175,69921.000000,30079.000000,18,159683.447885,396434727.153173,2443.050946,0.578219,2,1,1,0.013825,1680
1176,81280.000000,18720.000000,33,204425.912916,1092743133.447976,2365.240089,0.459648,2,1,1,0.014248,1830
1177,74020.000000,25980.000000,23,168352.581696,873080613.912689,2093.833328,0.718154,2,1,1,0.038350,1730
1178,77931.000000,22069.000000,29,196950.557485,918814185.825720,2443.157699,0.596623,2,1,1,0.031394,1790
1179,76114.000000,23886.000000,26,161146.855628,716663308.293205,1977.641654,0.711704,2,1,1,0.022854,1760
1180,67449.000000,32551.000000,17,167008.748204,467939915.129805,2240.151431,0.505330,2,1,1,0.022965,1675
1181,70308.000000,29692.000000,19,162102.233684,472273089.601537,2064.550845,0.599943,2,1,1,0.014914,1690
1182,73634.000000,26366.000000,25,191860.848501,704715917.871872,2500.796373,0.721000,2,1,1,0.016331,1750
1183,79927.000000,20073.000000,31,167176.962464,621704258.800012,1799.608086,0.694557,2,1,2,0.015657,1814
1184,78422.000000,21578.000000,26,190112.112646,768527363.165589,2018.358439,0.601539,2,1,1,0.022382,1766
1185,69945.000000,30055.000000,23,170524.278834,796315525.240007,1965.326761,0.760997,2,1,1,0.027038,1730
1186,76090.000000,23910.000000,27,195375.005317,780866560.151624,1988.329712,0.690816,2,1,3,0.021086,1770
1187,80468.000000,19532.000000,30,162262.020828,714139439.408868,1629.765920,0.849474,2,1,1,0.019420,1800
1188,72358.000000,27642.000000,22,179524.348034,759146229.942730,2692.415024,0.638749,2,1,1,0.023280,1720
1189,73949.000000,26051.000000,25,182104.120028,750553249.283152,2381.412734,0.684489,2,1,1,0.018001,1753
1190,76326.000000,23674.000000,26,209863.992040,991462027.848549,2629.896091,0.439723,2,1,1,0.018133,1760
1191,86450.000000,13550.000000,36,227244.547682,1366953900.906787,2440.947990,0.464852,2,1,1,0.018841,1860
1192,71310.000000,28690.000000,22,203887.453821,1107585800.007292,2537.453686,0.469975,2,1,1,0.034190,1722
1193,74777.000000,25223.000000,24,220648.048089,1225001537.474458,2488.178831,0.480259,2,1,1,0.020641,1740
1194,76218.000000,23782.000000,24,219733.733775,1007990506.814204,2894.899148,0.449518,2,1,1,0.014370,1740
1195,75972.000000,24028.000000,28,216355.776130,1071567178.858213,2288.737985,0.542422,2,1,1,0.027022,1780
1196,72390.000000,27610.000000,22,226825.265629,1084363264.131629,2830.351232,0.399286,2,1,1,0.018163,1720
1197,72695.000000,27305.000000,21,222881.125219,1198058581.577271,2805.629190,0.463762,2,1,1,0.012950,1711
1198,75947.000000,24053.000000,24,228656.841944,901895162.931215,3162.120919,0.431236,2,1,1,0.025266,1740
1199,70856.000000,29144.000000,22,217073.614008,1217897069.933485,2864.583687,0.411618,1,2,1,0.022744,1720
1200,71466.000000,28534.000000,20,225823.904818,1004398331.385423,3208.512171,0.333134,1,2,1,0.022938,1700
