generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,76950.000000,23050.000000,27,214071.808135,1018265745.164719,2125.201625,0.536347,2,3,1,0.013183,1770
767,81900.000000,18100.000000,30,202142.097859,903506971.689345,2184.399237,0.556158,2,3,1,0.028255,1800
768,73420.000000,26580.000000,25,172556.759916,408764848.909489,2226.064125,0.526817,2,3,1,0.020184,1750
769,80189.000000,19811.000000,29,210162.311364,739079113.122793,2258.773873,0.530125,2,3,1,0.015649,1800
770,76120.000000,23880.000000,27,185496.057726,889802513.794346,2069.378436,0.617971,2,3,2,0.015879,1770
771,76774.000000,23226.000000,27,204265.187866,756700370.507530,2362.579480,0.538107,2,3,1,0.018773,1770
772,77540.000000,22460.000000,27,194475.983097,782386413.151896,2049.070621,0.695498,2,3,1,0.013020,1770
773,82059.000000,17941.000000,31,192310.731414,729100841.843250,1997.889326,0.707718,2,3,1,0.010777,1810
774,78487.000000,21513.000000,29,211102.883086,1344055213.778745,2330.596605,0.512939,2,3,1,0.029563,1790
775,76300.000000,23700.000000,24,190152.752692,1301965323.791173,2428.645579,0.517321,2,3,1,0.013966,1740
776,83513.000000,16487.000000,33,210472.042374,1004415146.094832,2125.914094,0.567397,2,3,1,0.010091,1830
777,78272.000000,21728.000000,28,206133.276573,935881801.804557,2515.004329,0.561157,2,3,1,0.017558,1780
778,76795.000000,23205.000000,30,188023.337256,1069129238.262310,2095.002176,0.563554,2,3,3,0.017758,1800
779,70351.000000,29649.000000,25,193202.706561,569329518.995365,2656.936284,0.576789,2,3,1,0.023222,1750
780,88145.000000,11855.000000,43,214443.885723,1475431603.598091,2057.772092,0.699994,2,3,2,0.002753,1930
781,77416.000000,22584.000000,27,212760.619319,795950678.371611,2601.886330,0.485684,2,3,2,0.019368,1770
782,78299.000000,21701.000000,27,187413.682888,562134197.719062,2117.824683,0.576796,2,3,2,0.009252,1770
783,78935.000000,21065.000000,28,210409.740569,857375250.768255,2303.956876,0.539678,2,3,1,0.019195,1780
784,81529.000000,18471.000000,32,209885.431203,919666401.580159,2330.909198,0.623331,2,3,1,0.023226,1820
785,73074.000000,26926.000000,24,198929.185816,674762702.353662,2326.628956,0.456172,2,3,1,0.014266,1740
786,88366.000000,11634.000000,36,212180.709409,936617319.882472,1967.274461,0.555818,2,3,2,0.020474,1860
787,78489.000000,21511.000000,29,202170.870172,1183188540.948604,2241.416543,0.562787,2,3,1,0.016563,1790
788,71840.000000,28160.000000,22,210159.316217,864300546.845920,2453.529892,0.534033,2,3,1,0.016682,1720
789,81005.000000,18995.000000,31,192910.765376,816719597.383978,2157.159247,0.623114,2,3,1,0.021049,1810
790,71530.000000,28470.000000,25,196427.225059,868081291.370921,2699.485787,0.548521,2,3,1,0.010807,1750
791,79400.000000,20600.000000,26,196895.119052,1048763038.283386,2233.164044,0.588091,2,3,1,0.013442,1760
792,79911.000000,20089.000000,30,203175.846836,822517256.031794,2418.069697,0.587286,2,3,1,0.018407,1800
793,77258.000000,22742.000000,27,209094.065883,928249453.837173,2426.882769,0.698787,2,3,1,0.013845,1770
794,77544.000000,22456.000000,27,209820.753184,708546929.048187,2345.036500,0.587307,2,3,3,0.017585,1770
795,79815.000000,20185.000000,27,196207.681421,1290847572.933935,2008.117220,0.597685,2,3,1,0.012613,1770
796,90466.000000,9534.000000,41,225820.829603,958921436.129588,1971.461325,0.523336,2,3,1,0.012546,1910
797,78402.000000,21598.000000,30,189627.391474,682395645.467171,1972.588129,0.534381,2,3,1,0.011932,1800
798,70095.000000,29905.000000,23,188962.007713,552084766.721305,2792.905941,0.525373,2,3,1,0.018989,1730
799,75143.000000,24857.000000,25,137033.912755,942974339.991810,1489.242382,0.995998,2,3,1,0.010350,1750
800,87651.000000,12349.000000,38,175992.525384,897917275.161918,1918.468769,0.660654,2,3,1,0.010319,1880
801,76236.000000,23764.000000,33,176792.170310,848934674.984952,2017.989464,0.657710,2,3,1,0.008750,1830
802,80177.000000,19823.000000,28,161132.168365,647425187.814557,1708.826367,0.911066,2,3,1,0.015432,1780
803,77136.000000,22864.000000,27,133020.400185,401975233.177529,1506.355327,0.875563,2,3,1,0.014360,1770
804,79637.000000,20363.000000,29,141217.252980,432505943.009234,1492.805051,0.826503,2,3,1,0.010038,1790
805,74891.000000,25109.000000,26,129825.519537,396783765.704755,1712.768910,0.924172,2,3,1,0.008627,1760
806,97548.000000,2452.000000,48,181717.504019,870320415.066779,1475.487788,0.769174,2,3,0,0.001356,1980
807,74518.000000,25482.000000,23,126210.723616,335281003.242137,1405.313143,0.757008,2,3,1,0.010119,1730
808,81227.000000,18773.000000,31,148723.767004,254482284.370445,1652.658630,0.807009,2,3,1,0.008855,1810
809,79146.000000,20854.000000,26,136437.288921,624807085.011415,1395.050497,0.841398,2,3,1,0.010278,1760
810,91908.000000,8092.000000,39,159224.704365,368141079.138199,1427.179941,0.846575,2,3,1,0.005998,1890
811,67734.000000,32266.000000,22,146884.539477,617244505.945533,1713.203511,0.672547,2,3,3,0.016672,1728
812,80545.000000,19455.000000,28,162906.868818,710214374.558741,1486.051979,0.850459,2,3,3,0.011275,1780
813,74608.000000,25392.000000,25,114319.888004,216902639.513013,1365.663769,0.856837,2,3,2,0.016041,1750
814,70964.000000,29036.000000,21,100531.346738,521150944.234282,1352.457048,1.022522,2,3,1,0.013265,1710
815,69825.000000,30175.000000,22,110196.008203,386565280.648155,1594.693387,0.864784,2,3,3,0.018528,1720
816,78161.000000,21839.000000,26,116609.040985,800823349.246290,1266.911897,0.918338,2,3,1,0.007936,1760
817,100000.000000,1.000000,50,183690.066322,886845061.429992,1535.708810,0.780020,2,3,2,0.010462,2000
818,83042.000000,16958.000000,31,150789.194089,455132793.035292,1563.866180,0.740817,2,3,1,0.011040,1810
819,79954.000000,20046.000000,31,152779.640745,358813202.102736,1551.165341,0.703631,2,3,2,0.008955,1810
820,76406.000000,23594.000000,25,139336.783378,335912978.902257,1857.017068,0.985474,2,3,1,0.011215,1759
821,89844.000000,10156.000000,43,176380.331373,724328881.105387,1566.909340,0.700985,2,3,2,0.004227,1930
822,78426.000000,21574.000000,29,158769.336785,444665185.973218,1746.065585,0.728734,2,3,2,0.011638,1790
823,75764.000000,24236.000000,25,145179.955050,255538332.102750,1892.857870,0.719365,2,3,3,0.013040,1750
824,73668.000000,26332.000000,23,122704.026494,421913735.632512,1458.537570,0.702568,2,3,1,0.016674,1730
825,79666.000000,20334.000000,29,140115.471798,371918620.015336,1581.576993,0.828229,2,3,1,0.012403,1790
826,76669.000000,23331.000000,25,120986.035652,406602144.508414,1311.235965,0.864425,2,3,1,0.011937,1756
827,75313.000000,24687.000000,26,148639.307625,505717310.664832,2010.364430,0.880524,2,3,1,0.008614,1760
828,78010.000000,21990.000000,26,137058.196925,440333054.029132,1459.732949,0.691903,2,3,1,0.012483,1760
829,72374.000000,27626.000000,23,230666.525624,1261897458.129152,3131.338503,0.335908,2,3,1,0.019759,1730
830,72322.000000,27678.000000,24,232880.584754,1360411047.005269,3389.363456,0.407477,2,3,2,0.017522,1740
831,69307.000000,30693.000000,19,237505.853044,846721140.716865,3724.651786,0.342254,2,3,1,0.019559,1690
832,86476.000000,13524.000000,37,236574.731651,918344688.749296,2325.776992,0.502739,2,3,1,0.008804,1870
833,72796.000000,27204.000000,20,234168.731601,1145333177.758284,3286.228574,0.440182,2,3,1,0.012922,1700
834,70324.000000,29676.000000,21,225684.605622,1109435012.562122,2950.409945,0.410477,2,3,1,0.017939,1710
835,70936.000000,29064.000000,21,235287.272705,1001480023.356393,3605.691929,0.388257,2,3,1,0.018970,1710
836,73851.000000,26149.000000,25,224534.677933,1225743452.514640,2723.567370,0.503353,2,3,2,0.028733,1750
837,69178.000000,30822.000000,20,215392.313186,1207577980.734962,3024.740358,0.413310,2,3,2,0.015238,1700
838,76078.000000,23922.000000,26,230856.237911,853860099.356796,3165.603992,0.384689,2,3,2,0.020975,1760
839,73490.000000,26510.000000,22,237994.588382,950277968.878318,3300.681058,0.349971,2,3,1,0.014167,1720
840,67371.000000,32629.000000,19,235920.552078,1019183507.381657,3202.705546,0.402211,2,2,2,0.016495,1699
841,73238.000000,26762.000000,21,230738.231957,1037518772.591008,2910.701993,0.388969,2,2,1,0.019088,1710
842,73278.000000,26722.000000,24,225426.693822,1121278170.327372,2722.989261,0.404749,2,2,2,0.030021,1740
843,76826.000000,23174.000000,24,234358.874596,908128673.075052,2641.842124,0.465731,2,2,1,0.014958,1748
844,74721.000000,25279.000000,24,238350.622026,1031126733.951071,3182.847553,0.386931,2,2,1,0.018840,1740
845,74005.000000,25995.000000,24,229751.161022,1209028730.669514,3412.105316,0.351345,2,2,1,0.014299,1740
846,74338.000000,25662.000000,26,229983.708230,1085873475.156157,2980.642335,0.439194,2,2,1,0.017687,1765
847,77967.000000,22033.000000,26,232606.397159,900763956.149368,2761.278922,0.442584,2,1,1,0.021018,1750
848,69640.000000,30360.000000,21,232033.785825,1009246495.342734,3149.849677,0.452048,2,1,1,0.016064,1710
849,70693.000000,29307.000000,21,232904.253176,1092424835.110224,3064.345650,0.431479,2,1,1,0.018933,1710
850,69708.000000,30292.000000,20,228422.063758,1201355121.232302,3258.788398,0.465215,2,1,2,0.019285,1700
851,74933.000000,25067.000000,23,234569.226220,823687292.499916,3174.345389,0.409118,2,1,3,0.026404,1730
852,68631.000000,31369.000000,18,227144.973155,973291335.612319,3187.441597,0.373273,2,1,1,0.015876,1680
853,75288.000000,24712.000000,25,231820.841254,1182412350.154675,2733.844320,0.411702,2,1,2,0.017384,1750
854,72344.000000,27656.000000,21,230780.782513,1179535628.033815,3273.310637,0.339845,2,1,1,0.015865,1710
855,72886.000000,27114.000000,23,237066.404072,1164459266.297270,3079.154823,0.450110,2,1,2,0.013704,1732
856,69530.000000,30470.000000,21,227921.399684,1183453115.112559,3317.388564,0.483359,2,1,1,0.017889,1710
857,64688.000000,35312.000000,18,230161.302971,1106499469.245260,3519.442869,0.320511,2,1,1,0.031899,1680
858,74458.000000,25542.000000,24,232823.102347,1032513567.486903,3063.494087,0.374337,2,1,4,0.018706,1740
859,74782.000000,25218.000000,23,231058.152900,1197062887.136539,3013.747121,0.386199,2,1,1,0.032796,1730
860,76533.000000,23467.000000,23,225124.862444,1139504941.094791,2563.030353,0.430766,2,1,1,0.017173,1736
861,98562.000000,1438.000000,49,234951.808499,1392786473.578592,2092.255879,0.509739,2,1,0,0.000000,1990
862,76107.000000,23893.000000,28,216941.114282,1166387048.275777,2303.111780,0.421822,2,1,1,0.034009,1780
863,78558.000000,21442.000000,27,219522.449014,831695569.716402,2249.053574,0.513048,2,1,1,0.039624,1776
864,99638.000000,362.000000,48,237417.844200,940289768.825873,2096.773320,0.505292,2,1,1,0.007722,1980
865,77005.000000,22995.000000,25,220114.305841,810516006.443453,2703.219419,0.400085,2,1,2,0.009967,1750
866,76820.000000,23180.000000,25,201705.144996,1028335795.208807,2088.048662,0.635613,2,1,1,0.023998,1750
867,80213.000000,19787.000000,28,221297.971512,937489811.379087,2319.595944,0.451694,2,1,2,0.016477,1780
868,79023.000000,20977.000000,32,224423.692047,1055395735.817171,2670.233267,0.430928,2,1,2,0.034934,1820
869,81821.000000,18179.000000,33,224819.244638,884123900.917520,2393.614292,0.476722,2,1,3,0.016938,1830
870,73971.000000,26029.000000,24,225411.407606,857704577.914862,2852.284166,0.428737,2,1,1,0.013813,1740
871,77856.000000,22144.000000,27,203722.814773,1118592139.346920,2392.850474,0.574293,2,1,2,0.012953,1770
872,70603.000000,29397.000000,23,209972.136007,922605192.687569,3038.311066,0.454113,2,1,1,0.018864,1730
873,78514.000000,21486.000000,31,190084.981045,1181390398.196796,2208.859134,0.703452,2,1,3,0.022158,1810
874,76119.000000,23881.000000,27,206725.301946,815654520.426601,2361.335644,0.545668,2,1,1,0.015135,1770
875,75094.000000,24906.000000,26,222120.871144,1260102185.697573,2868.558563,0.453023,2,1,1,0.019622,1766
876,78234.000000,21766.000000,28,229749.335205,994965353.050795,2745.829196,0.451375,2,1,2,0.017082,1787
877,85794.000000,14206.000000,39,224259.470789,1082133427.894556,2540.965763,0.473311,2,1,2,0.012545,1890
878,74018.000000,25982.000000,24,209562.122665,1101086645.965425,2567.460877,0.549085,2,1,1,0.029951,1740
879,75810.000000,24190.000000,27,201419.689496,731223288.891488,2203.750720,0.518445,2,1,1,0.022538,1770
880,77098.000000,22902.000000,28,222888.864145,964825333.196896,2765.498130,0.442056,2,1,1,0.015537,1780
881,82084.000000,17916.000000,31,223795.979811,1133404815.929543,2639.778242,0.504962,2,1,3,0.013916,1810
882,75510.000000,24490.000000,27,214589.452754,1113613596.307504,2644.478042,0.555017,2,1,2,0.016099,1770
883,77285.000000,22715.000000,26,224510.805525,1017911073.295096,2673.572175,0.429271,2,1,1,0.022272,1760
884,73742.000000,26258.000000,27,214788.156538,889894617.015002,2704.196934,0.433396,2,1,1,0.020140,1770
885,73160.000000,26840.000000,22,215844.190651,1137660180.224077,2828.848082,0.441716,2,1,1,0.019624,1720
886,74452.000000,25548.000000,23,219130.612331,995244434.036760,2782.485020,0.418171,1,2,1,0.013935,1730
887,76281.000000,23719.000000,27,219370.508412,1112862065.645074,2301.293493,0.437389,1,2,2,0.017407,1770
888,78810.000000,21190.000000,31,227870.814797,1024367486.728176,2453.755185,0.431030,1,2,1,0.016108,1810
889,80831.000000,19169.000000,31,220579.017428,1009960359.946614,2451.877077,0.436161,1,2,1,0.013154,1810
890,80827.000000,19173.000000,30,207052.441739,995662403.960818,2217.249049,0.555153,1,2,2,0.019519,1807
891,75234.000000,24766.000000,27,205674.528232,816337517.105435,2672.753156,0.566663,1,2,1,0.023060,1770
892,65973.000000,34027.000000,15,209808.610115,1200774043.277022,3495.159564,0.362187,1,2,1,0.023352,1650
893,80605.000000,19395.000000,28,220377.757850,1134321723.325199,2478.833088,0.490927,1,2,1,0.022096,1780
894,75972.000000,24028.000000,27,206856.715030,909340389.158083,2619.760508,0.580429,1,2,1,0.014099,1770
895,78707.000000,21293.000000,29,224329.601630,946022442.584950,2714.957394,0.481544,1,2,1,0.020916,1790
896,74462.000000,25538.000000,25,207734.174605,1078144924.353250,2644.805356,0.424158,1,2,1,0.011586,1750
897,75268.000000,24732.000000,26,223631.607112,1140524953.262688,2925.136945,0.557980,1,2,1,0.016133,1760
898,73572.000000,26428.000000,24,215430.390073,973587439.673532,2837.142338,0.432629,1,2,1,0.017350,1740
899,74123.000000,25877.000000,26,220042.585226,961874663.884848,2826.987854,0.503740,1,2,1,0.024632,1760
900,76906.000000,23094.000000,27,206039.960318,1039219752.480061,2653.416499,0.563471,1,2,1,0.058127,1770
901,75873.000000,24127.000000,28,199404.243932,1077472646.853844,2568.408876,0.618049,1,2,1,0.030995,1780
902,71030.000000,28970.000000,23,212216.917068,1376429363.270892,3060.394655,0.384178,4,2,1,0.019870,1730
903,73818.000000,26182.000000,25,221074.203050,854394284.881114,3016.545431,0.442051,4,2,1,0.016076,1750
904,78203.000000,21797.000000,29,199236.847674,1208529873.366929,2080.763329,0.595688,4,2,1,0.013486,1790
905,73557.000000,26443.000000,24,215302.454703,1080131453.796380,2859.313435,0.448244,4,2,1,0.031199,1740
906,69425.000000,30575.000000,24,220412.116842,1314436239.101418,2980.880096,0.335277,4,2,1,0.024299,1740
907,81031.000000,18969.000000,28,220571.802196,955711875.358115,2104.817497,0.492057,4,2,1,0.014799,1780
908,74257.000000,25743.000000,26,221241.341492,871936043.475832,2380.169042,0.478728,4,2,1,0.016224,1760
909,73085.000000,26915.000000,24,225354.197699,1074819842.778286,2710.904058,0.401328,4,2,1,0.016072,1740
910,73596.000000,26404.000000,24,215485.472209,997903489.263163,2850.322829,0.418403,4,2,1,0.033223,1740
911,97121.000000,2879.000000,46,232342.911693,988948185.509376,2204.829927,0.520148,4,2,3,0.010895,1960
912,92503.000000,7497.000000,44,236692.520904,1076849504.134403,2231.444420,0.554494,4,2,0,0.001471,1940
913,78959.000000,21041.000000,29,216033.867238,1027621404.726765,2305.385054,0.498286,4,2,1,0.019606,1799
914,77997.000000,22003.000000,25,218606.365210,1007390156.545215,2330.530181,0.581021,4,2,1,0.023074,1750
915,70537.000000,29463.000000,23,206613.732348,1109267094.213233,3036.440858,0.428195,4,2,1,0.017974,1730
916,71857.000000,28143.000000,24,209720.227074,1018217051.036733,2933.925048,0.489552,4,2,1,0.014105,1740
917,74984.000000,25016.000000,23,201089.137140,895315776.682772,2482.954622,0.681167,4,2,2,0.020407,1730
918,70921.000000,29079.000000,22,216548.886326,812008571.811674,2747.344987,0.413661,4,2,1,0.023348,1720
919,71608.000000,28392.000000,22,208593.263956,1231537055.358935,2357.398876,0.485573,4,2,1,0.017974,1720
920,78258.000000,21742.000000,28,204271.092488,1077478579.937400,2192.966302,0.627188,4,2,1,0.016648,1780
921,69468.000000,30532.000000,21,200172.252165,1043809114.066894,2684.038363,0.423391,4,2,1,0.019398,1710
922,76423.000000,23577.000000,26,195087.710371,603895418.267859,2249.672686,0.615206,4,2,1,0.018910,1760
923,69931.000000,30069.000000,23,217336.003898,940860973.086517,3081.969185,0.395154,4,2,1,0.021445,1730
924,80708.000000,19292.000000,30,205270.390533,957090784.506362,2375.072229,0.519178,4,2,1,0.017374,1800
925,78375.000000,21625.000000,30,215733.132993,1145256126.705658,2498.153770,0.510139,4,2,1,0.022132,1800
926,72121.000000,27879.000000,23,209534.156740,1420275242.553365,2896.898889,0.512292,4,2,1,0.023459,1730
927,77548.000000,22452.000000,29,211093.694997,1236558973.916776,2260.516609,0.501695,4,2,1,0.014825,1790
928,71709.000000,28291.000000,26,195499.371809,930729975.007136,2750.622560,0.532977,4,2,1,0.025124,1760
929,77384.000000,22616.000000,26,218560.397724,1509499701.246742,2638.724706,0.479701,4,2,1,0.014585,1760
930,93136.000000,6864.000000,46,234777.651812,1038078423.923494,2197.764286,0.492666,4,2,0,0.002679,1960
931,74638.000000,25362.000000,25,214601.680247,891541798.047912,2934.176877,0.507019,4,2,1,0.040424,1750
932,74883.000000,25117.000000,25,201273.165925,1084016019.037613,2708.971980,0.538430,4,2,1,0.016927,1750
933,80076.000000,19924.000000,29,224933.011223,998339430.936586,2881.934948,0.535441,4,2,1,0.035744,1790
934,68669.000000,31331.000000,23,193090.711471,1033154559.688983,2389.855036,0.423669,4,2,3,0.043474,1735
935,75390.000000,24610.000000,26,201906.772068,911356833.178488,2319.945220,0.569545,4,2,1,0.033431,1760
936,76473.000000,23527.000000,24,188232.512156,697196064.088029,2065.988678,0.543159,4,2,1,0.019829,1740
937,95992.000000,4008.000000,44,237081.448086,1199261773.733785,2138.519440,0.487944,4,2,1,0.005373,1940
938,74745.000000,25255.000000,27,214021.496432,1168725557.098567,2452.795130,0.537509,4,2,1,0.014931,1770
939,71409.000000,28591.000000,23,206493.559485,925339423.674332,2822.984836,0.459261,4,2,1,0.026171,1730
940,78185.000000,21815.000000,29,227377.493025,1158723228.692099,2709.530860,0.520186,4,2,1,0.015878,1790
941,75663.000000,24337.000000,27,217284.878685,1246174561.050103,2628.666400,0.502115,4,2,1,0.014873,1770
942,74251.000000,25749.000000,26,209060.438096,1376668895.762966,2630.455226,0.482567,1,2,1,0.017804,1760
943,75268.000000,24732.000000,25,190739.475836,1123520686.716162,2329.284194,0.601746,1,2,1,0.021364,1750
944,72736.000000,27264.000000,24,215445.407198,1467059074.801886,2710.504897,0.456218,1,2,1,0.019098,1740
945,78744.000000,21256.000000,28,221881.438236,1166659746.824791,2403.534727,0.585924,1,2,1,0.018632,1780
946,75850.000000,24150.000000,24,205405.124311,1203149915.661771,2601.910533,0.517408,1,2,1,0.017557,1740
947,77736.000000,22264.000000,27,197522.522877,686635659.433477,2549.729146,0.589505,1,2,1,0.033819,1770
948,80898.000000,19102.000000,28,213908.701883,1127043570.677177,2439.711197,0.494357,1,2,1,0.017692,1782
949,78193.000000,21807.000000,27,211463.699202,1154223146.545210,2241.556263,0.492418,1,2,1,0.016282,1770
950,71421.000000,28579.000000,26,212172.112238,1062354498.479382,2745.105222,0.468813,1,2,1,0.017944,1760
951,75830.000000,24170.000000,24,213442.563523,1126016805.505494,2689.166660,0.443988,1,2,1,0.013189,1740
952,76447.000000,23553.000000,25,215269.567626,1219108922.943590,2703.263626,0.585859,1,2,1,0.016113,1750
953,73837.000000,26163.000000,23,195049.058731,956351507.236892,2614.892600,0.523284,1,2,1,0.032921,1730
954,81405.000000,18595.000000,29,197511.743118,579367744.683540,2024.378291,0.579341,1,2,1,0.016991,1797
955,74427.000000,25573.000000,25,210515.159157,861822343.187927,2504.190267,0.523703,1,2,1,0.013560,1752
956,100000.000000,1.000000,50,229657.284779,1532906439.680228,1914.838677,0.586960,1,2,0,0.000000,2000
957,69402.000000,30598.000000,24,207400.842403,1216958408.405683,2811.851803,0.379656,1,2,1,0.037190,1740
958,74606.000000,25394.000000,25,215833.959206,982984907.019565,2664.842849,0.443944,2,1,1,0.025991,1750
959,69996.000000,30004.000000,22,200795.329249,1309885318.623136,3006.820835,0.412004,3,2,1,0.026799,1720
960,77995.000000,22005.000000,28,225718.242658,1008640869.543908,2790.866341,0.354940,3,2,1,0.025372,1780
961,71407.000000,28593.000000,26,205825.658004,1203825286.627544,2835.396130,0.401147,3,2,1,0.021832,1760
962,74027.000000,25973.000000,20,213231.149724,1374798099.082528,2942.679463,0.435724,3,2,1,0.021243,1710
963,71687.000000,28313.000000,23,209323.218807,921765111.675469,3095.645451,0.349505,3,2,1,0.039321,1730
964,73511.000000,26489.000000,24,223603.714848,954615162.459068,2864.892166,0.378254,3,2,1,0.012475,1740
965,76197.000000,23803.000000,27,203032.784360,706186982.884676,2295.384258,0.480416,3,2,1,0.024848,1770
966,69010.000000,30990.000000,21,188953.082685,784436609.581157,2826.612778,0.409031,3,2,1,0.030483,1715
967,77287.000000,22713.000000,29,209995.124508,940120853.875646,2803.415870,0.471571,3,2,1,0.016905,1790
968,74420.000000,25580.000000,23,220765.467790,958193817.227930,2520.021836,0.460105,3,2,1,0.019483,1730
969,72392.000000,27608.000000,24,198598.788029,831087065.516437,2814.420530,0.390086,3,2,1,0.023536,1740
970,71973.000000,28027.000000,22,201563.244702,1347870583.209333,2676.791305,0.382041,3,3,1,0.014449,1725
971,71142.000000,28858.000000,25,222154.860696,1205522358.219850,3198.653373,0.372641,3,3,1,0.015599,1750
972,73495.000000,26505.000000,24,202192.193863,824680008.724440,2752.579852,0.437014,3,3,1,0.012382,1740
973,76189.000000,23811.000000,25,211215.145018,1320529927.310700,2652.856869,0.433298,3,3,1,0.015009,1750
974,75867.000000,24133.000000,28,201653.298074,724142260.190323,2452.264139,0.450483,3,3,1,0.014145,1787
975,76654.000000,23346.000000,28,207680.775669,1002050030.609414,2402.629135,0.452036,3,3,1,0.010039,1784
976,66176.000000,33824.000000,23,205472.900833,910166581.454387,3352.699660,0.358587,3,3,1,0.014606,1730
977,75501.000000,24499.000000,24,214116.493548,833213357.552171,2759.689779,0.370277,3,3,1,0.018162,1740
978,79473.000000,20527.000000,27,214801.877011,1117556456.196395,2555.065365,0.426879,3,3,1,0.016780,1770
979,78182.000000,21818.000000,27,214318.133103,976556520.121361,2380.256005,0.424492,4,4,1,0.014549,1770
980,76109.000000,23891.000000,27,207471.792726,930002128.140644,2605.940900,0.435861,4,4,1,0.013666,1770
981,70707.000000,29293.000000,21,211925.254311,1111016057.295219,3099.779548,0.323277,4,4,1,0.019094,1710
982,77705.000000,22295.000000,26,221562.021863,944642206.809190,2867.772077,0.369550,4,4,1,0.014982,1766
983,83083.000000,16917.000000,32,219672.984709,1057321130.733466,2327.950166,0.450559,4,4,1,0.023431,1820
984,76808.000000,23192.000000,27,201883.592157,1013737871.453439,2304.237787,0.478621,4,4,1,0.015906,1770
985,77304.000000,22696.000000,27,230010.513144,1218233469.776675,2965.906493,0.325429,4,4,1,0.022049,1770
986,80391.000000,19609.000000,30,234614.416852,1225957164.150161,2805.866355,0.353711,4,4,1,0.015030,1800
987,74798.000000,25202.000000,23,229362.050868,1457061011.375369,3231.068595,0.266202,4,4,1,0.018416,1730
988,68169.000000,31831.000000,19,223806.010468,1207105325.169174,3203.650789,0.310746,4,4,2,0.054345,1690
989,76987.000000,23013.000000,26,229657.462142,1295340525.506165,2839.664629,0.390942,4,4,1,0.017292,1760
990,74131.000000,25869.000000,26,233234.270514,1425916861.154644,3376.176487,0.299256,4,4,1,0.015219,1765
991,66859.000000,33141.000000,19,224005.387326,937374428.570257,3803.589784,0.303981,4,4,1,0.023893,1690
992,76966.000000,23034.000000,27,231178.915728,1193150684.731275,3084.032804,0.337075,4,4,2,0.035598,1770
993,80770.000000,19230.000000,31,199568.544887,1353798288.234918,2294.773846,0.514011,4,4,2,0.014575,1810
994,76926.000000,23074.000000,26,193723.015763,1012743965.951882,2493.636366,0.493019,4,4,2,0.009847,1760
995,78231.000000,21769.000000,26,207270.530140,1102266604.217988,2301.380368,0.473958,4,4,1,0.016916,1762
996,78962.000000,21038.000000,30,207817.313359,1256692952.682986,2451.651078,0.416862,4,4,2,0.024892,1800
997,71648.000000,28352.000000,24,205219.670123,958537213.787235,2761.795209,0.452230,4,4,2,0.012311,1740
998,81425.000000,18575.000000,30,207385.573563,1131958954.122316,2321.511390,0.574829,4,4,1,0.013938,1800
999,77744.000000,22256.000000,26,197966.510017,788989609.309196,2338.620545,0.487715,4,4,2,0.018286,1760
1000,76135.000000,23865.000000,29,215488.655661,871166705.707569,2449.723844,0.390399,4,4,2,0.012262,1794
1001,77448.000000,22552.000000,29,179585.151744,779400687.230954,1835.659012,0.663069,4,4,1,0.016270,1790
1002,75268.000000,24732.000000,26,170123.952255,1485709356.370436,2361.648034,0.676888,4,4,1,0.018794,1760
1003,74972.000000,25028.000000,25,173368.342771,831966853.939150,1971.495957,0.782512,3,2,2,0.014191,1754
1004,73708.000000,26292.000000,26,166126.947711,768807777.268840,1838.794535,0.717808,3,2,1,0.016134,1760
1005,74293.000000,25707.000000,25,193906.743537,838166905.548462,2456.950250,0.675106,3,2,2,0.016142,1750
1006,75961.000000,24039.000000,25,176623.417965,787186412.968165,1937.502942,0.653323,2,1,1,0.018648,1750
1007,82358.000000,17642.000000,32,184483.718293,925004629.415015,2143.212602,0.698800,2,1,2,0.017974,1820
1008,74941.000000,25059.000000,26,181025.692957,1123250879.592421,2419.276990,0.803291,2,1,2,0.013985,1760
1009,76714.000000,23286.000000,27,198953.561229,892574553.698743,1911.146139,0.599580,2,1,1,0.013371,1770
1010,73609.000000,26391.000000,26,164162.683481,793330783.691442,1727.156054,0.662420,2,1,1,0.016644,1760
1011,78445.000000,21555.000000,27,166815.852075,569230682.546090,1963.495271,0.853452,2,1,1,0.016940,1770
1012,79589.000000,20411.000000,28,166838.930057,627145422.838692,1841.200814,0.801182,2,1,1,0.015635,1780
1013,83425.000000,16575.000000,32,206203.048719,1105513663.037608,2257.214718,0.824708,2,1,3,0.010142,1820
1014,74882.000000,25118.000000,24,184297.983472,579906178.538932,2383.278889,0.748905,2,1,2,0.015783,1740
1015,97513.000000,2487.000000,47,208902.741008,1396930860.180177,1879.045399,0.688680,2,1,1,0.015180,1970
1016,80679.000000,19321.000000,28,183577.197001,735016813.901120,1935.839833,0.665218,2,1,1,0.016752,1780
1017,78975.000000,21025.000000,29,186529.108955,963047614.859947,2248.616724,0.919471,2,1,1,0.018041,1790
1018,75247.000000,24753.000000,27,191368.382005,741323954.877202,2262.955465,0.657730,2,1,1,0.023993,1770
1019,77385.000000,22615.000000,29,195218.500714,1037383255.676201,2270.372973,0.552570,2,1,1,0.014899,1790
